
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
131,0,10.0097,0,-0.00167847,-2.42714,0.0572069,-0.0747579,0.0529073,0.0395372,-0.0943672,0.146234,-0.126682,-0.0822652,0.00629425,0.0219727,0.0157547,0.0125122,0.141487,-0.043602,0.0637817,0.0240326,-9.97986,0.0214005,-0.0398636,-0.0518036,0.255966,0.0286102,-0.0120926,-0.101891,0.0172424
131,1,8.53597,0,-0.00228882,-2.42531,0.0547655,-0.0741475,0.0550435,0.0499132,-0.0922309,0.145318,-0.125766,-0.0831808,0.0109863,0.0223923,0.0191879,0.0162125,0.135498,-0.0447083,0.057373,0.0253677,-9.97986,0.023613,-0.0389481,-0.0496292,0.248795,0.0245667,-0.00659943,-0.101776,0.0170898
131,2,7.91554,0.000610352,-0.000915527,-2.42623,0.0550706,-0.0744527,0.0532125,0.0602892,-0.0928413,0.146234,-0.124546,-0.0825704,0.00759125,0.0238419,0.021286,0.0163269,0.124855,-0.0405121,0.0556564,0.0209045,-9.97986,0.0239182,-0.0370407,-0.0605011,0.232697,0.0212479,-0.00587463,-0.0961685,0.0118637
131,3,7.93294,0.000610352,-0.00106812,-2.42714,0.0562914,-0.075063,0.054128,0.0663927,-0.0928413,0.145013,-0.125766,-0.0822652,0.0094223,0.0214386,0.0218582,0.0130844,0.107689,-0.040741,0.0496292,0.019989,-9.97986,0.0225067,-0.031395,-0.0539017,0.222168,0.022316,-0.00228882,-0.0824356,0.0237274
131,4,8.54878,0,0.000152588,-2.42745,0.0544603,-0.075063,0.0535176,0.082567,-0.0894843,0.144708,-0.125461,-0.0837911,0.0105286,0.0221634,0.0154495,0.014534,0.0785446,-0.0374222,0.0497818,0.0177383,-9.97986,0.0213242,-0.0296021,-0.0630569,0.206261,0.0215912,-0.00225067,-0.0682449,0.0365829
131,5,10.0097,0.000305176,0.000457764,-2.42653,0.0550706,-0.0753682,0.054128,0.110338,-0.090705,0.145013,-0.124546,-0.0847066,0.0118637,0.022316,0.0204849,0.0136566,0.0512314,-0.0498199,0.0403595,0.01297,-9.97986,0.0156784,-0.0240707,-0.0851059,0.19165,0.0201416,0.001297,-0.0531769,0.0447845
131,6,10.0097,0.000915527,-0.0012207,-2.42989,0.0526292,-0.0762837,0.0516866,0.082567,-0.0943672,0.144098,-0.127598,-0.0865377,0.0094223,0.0215149,0.018692,0.0129318,0.0352859,-0.0566101,0.0292587,0.0102234,-9.97986,0.0162125,-0.0268555,-0.0942993,0.16716,0.0149918,0.00324249,-0.0411987,0.0276566
131,7,10.0097,0.0012207,-0.00152588,-2.42928,0.0538499,-0.0762837,0.0516866,0.0743273,-0.0949775,0.143792,-0.126987,-0.0877584,0.0131226,0.0249481,0.0191879,0.0177765,0.0449371,-0.054512,0.0336838,0.0167465,-9.97986,0.0168228,-0.0177383,-0.101471,0.144386,0.0234985,0.000648499,-0.0275803,0.00869751
131,8,10.0097,0.000305176,-0.00198364,-2.42928,0.0541551,-0.0759786,0.0516866,0.0712755,-0.094062,0.143182,-0.126987,-0.0880636,0.00816345,0.0195694,0.0216675,0.0101089,0.0507736,-0.0604248,0.027504,0.00957489,-9.97986,0.0129318,-0.0213242,-0.115585,0.118561,0.0230026,0.00450134,-0.020256,0.00354767
131,9,10.0097,0.000610352,-0.00228882,-2.42867,0.0535448,-0.0765889,0.0519917,0.067003,-0.0949775,0.143792,-0.127598,-0.0871481,0.00659943,0.019455,0.0201035,0.0108337,0.0541687,-0.0527573,0.0258636,0.00934601,-9.97986,0.00961304,-0.0197601,-0.121078,0.0960541,0.0180817,7.62939e-005,-0.0153732,0.0141525
132,0,10.0097,-0.00152588,-0.00259399,-2.4302,0.0526292,-0.0756734,0.0516866,0.0679186,-0.0946723,0.144098,-0.128513,-0.0877584,0.0101471,0.0196075,0.0168991,0.0134277,0.0663376,-0.0457001,0.0278854,0.00724792,-9.97986,0.0147247,-0.0170898,-0.110626,0.0654984,0.0157547,0.0019455,-0.00812531,0.0233841
132,1,10.0097,-0.000610352,-0.00289917,-2.42867,0.0538499,-0.0759786,0.0538228,0.07036,-0.095893,0.143487,-0.126377,-0.0865377,0.00930786,0.0187683,0.0178909,0.0094223,0.0865936,-0.0489807,0.0267792,0.00976563,-9.97986,0.0117111,-0.0157928,-0.0803375,0.0355911,0.0142288,0.000839233,-0.00400543,-0.00556946
132,2,10.0097,0.00152588,-0.00335693,-2.42714,0.0541551,-0.0759786,0.0544332,0.0700548,-0.0928413,0.144098,-0.126072,-0.085317,0.0146484,0.0205994,0.0197601,0.0125504,0.0998306,-0.0476456,0.0191879,0.00389099,-9.97986,0.0140381,-0.015831,-0.0480652,-0.00118256,0.0275421,0.00583649,0.0056839,-0.0320053
132,3,10.0097,0.000610352,-0.00274658,-2.42684,0.0550706,-0.075063,0.0553487,0.0697496,-0.0934516,0.145624,-0.125461,-0.0850118,0.0140762,0.0175858,0.018158,0.0135422,0.103607,-0.0448608,0.0183487,0.00484467,-9.97986,0.00988007,-0.01297,-0.0128555,-0.0318909,0.0291443,0.00808716,0.00938416,-0.0297546
132,4,10.0097,0.000305176,-0.00259399,-2.42592,0.0559862,-0.0744527,0.054128,0.0706652,-0.0925361,0.145318,-0.126072,-0.0847066,0.0130463,0.016098,0.0178909,0.0121689,0.0997162,-0.0483322,0.0175476,0.0018692,-9.97986,0.0162125,-0.00652313,0.00892639,-0.0610733,0.027771,0.0132751,0.0266266,-0.0249863
132,5,10.0097,0,-0.00274658,-2.4247,0.055681,-0.0741475,0.0550435,0.0715807,-0.0928413,0.145929,-0.123935,-0.0825704,0.0138474,0.014801,0.022316,0.00827789,0.0826645,-0.0427246,0.0124741,-0.000724792,-9.97986,0.00961304,-0.0128174,0.0044632,-0.0970459,0.0256729,0.0133514,0.0356674,-0.0465012
132,6,10.0097,0.0012207,-0.00305176,-2.4247,0.0578172,-0.075063,0.0547383,0.0706652,-0.0922309,0.145624,-0.124241,-0.0831808,0.0113297,0.0167084,0.0191116,0.0168991,0.0792313,-0.0340271,0.00801086,-0.00389099,-9.97986,0.0116348,-0.00881195,0.0139999,-0.125313,0.0292969,0.0181961,0.0407791,-0.0749207
132,7,10.0097,0.0012207,-0.00244141,-2.42409,0.0565965,-0.0726216,0.0556539,0.0712755,-0.090705,0.146539,-0.124546,-0.0819601,0.00347137,0.0157166,0.0157166,0.0134659,0.0828934,-0.0233078,0.00782013,-0.00225067,-9.97986,0.0112915,-0.00652313,0.0240326,-0.153465,0.02388,0.0207138,0.042572,-0.0645447
132,8,10.0097,0.0012207,-0.00244141,-2.4247,0.0578172,-0.0735371,0.0535176,0.0712755,-0.0928413,0.145929,-0.12363,-0.0810445,-0.0025177,0.0196457,0.0220108,0.0153351,0.101852,-0.00835419,0.00343323,-0.00595093,-9.97986,0.0107574,-0.00751495,0.0135422,-0.185776,0.0142288,0.0178909,0.0427246,-0.0075531
132,9,10.0097,0.00152588,-0.00137329,-2.42531,0.0572069,-0.0741475,0.054128,0.0706652,-0.090705,0.146234,-0.12363,-0.0819601,0.00167847,0.0186157,0.0206375,0.0132751,0.117531,-0.00102997,-0.00465393,-0.00576019,-9.97986,0.010643,-0.00591278,-0.00415802,-0.203362,0.00705719,0.0242615,0.044899,-0.00255585
133,0,10.0097,0.000610352,-0.00366211,-2.42592,0.0565965,-0.0735371,0.0535176,0.0398424,-0.0952827,0.146539,-0.126377,-0.0828756,0.00255585,0.0177765,0.0204086,0.0112152,0.112534,0.00270844,-0.00770569,-0.0173187,-9.97986,0.0164413,-0.00480652,-0.019722,-0.228729,0.0144196,0.020752,0.0517654,-0.0118637
133,1,8.66902,0,-0.00335693,-2.42592,0.0562914,-0.0747579,0.0529073,0.049608,-0.0922309,0.148065,-0.126682,-0.0831808,0.00549316,0.0209045,0.0205231,0.0153351,0.118828,0.0150681,-0.0088501,-0.00831604,-9.97986,0.0107193,-0.000686646,-0.0376511,-0.246353,0.0247192,0.025177,0.062027,0.0137711
133,2,8.02114,0.00152588,-0.00274658,-2.42501,0.0565965,-0.075063,0.054128,0.0596788,-0.0897895,0.145318,-0.125766,-0.0831808,0.00667572,0.0204468,0.018425,0.0106812,0.115395,0.00919342,-0.00900269,-0.00282288,-9.97986,0.0125504,0.00526428,-0.0494766,-0.256844,0.0429535,0.0254822,0.0673676,0.0180054
133,3,8.02175,0.000305176,-0.0012207,-2.42684,0.0559862,-0.0747579,0.0535176,0.0682238,-0.0922309,0.146234,-0.126072,-0.0840963,0.00953674,0.0168228,0.016861,0.0111389,0.101624,0.00354767,-0.0131226,-0.000114441,-9.97986,0.00972748,0.000839233,-0.0528717,-0.268364,0.0605392,0.0305939,0.0783539,0.0164032
133,4,8.65804,0.00274658,-0.000457764,-2.42714,0.0544603,-0.0744527,0.0535176,0.080736,-0.090705,0.145318,-0.124241,-0.0831808,0.0119019,0.0157547,0.0205994,0.0140762,0.0717163,0.00267029,-0.0140762,0.00377655,-9.97986,0.00495911,0.00293732,-0.044632,-0.281563,0.0609589,0.0322723,0.0740814,0.0395966
133,5,10.0097,0.00152588,0.00152588,-2.42806,0.0541551,-0.0753682,0.0538228,0.110338,-0.0891792,0.145013,-0.124546,-0.0850118,0.011673,0.0148773,0.0216293,0.012207,0.0350571,0.0123215,-0.00858307,0.00480652,-9.97986,0.00598907,0.00343323,-0.0497437,-0.28347,0.053978,0.032692,0.0650787,0.019722
133,6,10.0097,0.000305176,-0.000610352,-2.42837,0.0547655,-0.0759786,0.0522969,0.0819567,-0.0952827,0.142572,-0.126072,-0.0868429,0.0117111,0.0185394,0.0152206,0.0109863,0.000801086,0.0205994,-0.0117493,0.0056839,-9.97986,0.00965118,0.00232697,-0.0530624,-0.292473,0.0580215,0.0340271,0.0621414,-0.00312805
133,7,10.0097,-0.000305176,-0.000457764,-2.42989,0.0544603,-0.0753682,0.0522969,0.0749376,-0.094062,0.143487,-0.125461,-0.0868429,0.0147247,0.0207901,0.0203705,0.0127792,-0.0333786,0.0228119,-0.0159836,0.0050354,-9.97986,0.00911713,0.00305176,-0.0463104,-0.293312,0.065155,0.0392151,0.0636673,-0.000991821
133,8,10.0097,0,-0.000610352,-2.4305,0.0526292,-0.0759786,0.0519917,0.0715807,-0.0952827,0.143792,-0.127292,-0.0874532,0.0116348,0.022316,0.0196838,0.0106812,-0.0617218,0.0209427,-0.0141907,0.00366211,-9.97986,0.0106812,0.00217438,-0.0345993,-0.300713,0.0682068,0.0380707,0.0708389,-0.00343323
133,9,10.0097,0.000610352,0,-2.42898,0.0529344,-0.0753682,0.0519917,0.0691393,-0.0952827,0.142572,-0.127598,-0.0865377,0.00831604,0.0167847,0.018692,0.00988007,-0.0695038,0.0386429,-0.0156784,-7.62939e-005,-9.97986,0.00202179,0.00453949,-0.0400925,-0.293388,0.0709152,0.0377655,0.0812149,-0.00816345
134,0,10.0097,-0.000610352,0,-2.42989,0.0535448,-0.075063,0.0526021,0.0694445,-0.0946723,0.143487,-0.127598,-0.0871481,0.00770569,0.0211716,0.0188446,0.011673,-0.0643539,0.0482941,-0.0107193,0.00331879,-9.97986,-0.00141144,0.00179291,-0.0280762,-0.30098,0.0727081,0.041008,0.102806,-0.00606537
134,1,10.0097,0.0012207,-0.000457764,-2.42837,0.0547655,-0.0762837,0.0526021,0.0691393,-0.0934516,0.143792,-0.126682,-0.0862325,0.00999451,0.0165176,0.0204468,0.0124359,-0.0564575,0.0497437,-0.0108337,-0.000419617,-9.97986,-0.0106049,0.000991821,-0.00724792,-0.300713,0.0802612,0.0379562,0.122948,-0.00328064
134,2,10.0097,0,0.000152588,-2.42714,0.0550706,-0.0741475,0.054128,0.0697496,-0.0910102,0.145624,-0.126987,-0.0844015,0.0120163,0.0188828,0.0156403,0.00881195,-0.0367737,0.0410461,-0.0139999,0.00366211,-9.97986,-0.0118637,0.00137329,0.0127792,-0.299492,0.0889587,0.0409698,0.135765,-0.0175095
134,3,10.0097,0.000305176,0.000152588,-2.42714,0.0553758,-0.0738423,0.0538228,0.0694445,-0.0943672,0.144708,-0.126377,-0.0840963,0.0143051,0.018425,0.0172806,0.01194,-0.0230789,0.0431824,-0.0154877,0.000534058,-9.97986,-0.010643,0.00671387,0.0114822,-0.295486,0.0870514,0.0361633,0.152588,-0.0510788
134,4,10.0097,0,0.000915527,-2.42684,0.0547655,-0.0741475,0.0535176,0.07036,-0.0931465,0.144708,-0.125461,-0.0828756,0.00881195,0.020752,0.0196075,0.0120163,-0.00476837,0.0431824,-0.00984192,0.00137329,-9.97986,-0.00473022,0.00553131,0.00415802,-0.287285,0.103645,0.0350952,0.166931,-0.0815964
134,5,10.0097,-0.000610352,0.000915527,-2.4244,0.0572069,-0.0738423,0.0550435,0.07036,-0.0900947,0.145929,-0.124851,-0.0819601,0.0111771,0.0193024,0.0150299,0.0106049,-0.0012207,0.0329971,-0.0113678,0.00362396,-9.97986,0.00427246,0.00846863,0.00930786,-0.282593,0.117035,0.0374603,0.184021,-0.105171
134,6,10.0097,-0.0012207,0.0012207,-2.42531,0.0559862,-0.0738423,0.0565694,0.0712755,-0.0916206,0.145929,-0.124546,-0.0810445,0.0106049,0.0208282,0.022316,0.0103378,-0.0125504,0.0228119,-0.0101471,0.00644684,-9.97986,0.0139236,0.00465393,0.0332642,-0.271721,0.119438,0.0342941,0.193176,-0.12989
134,7,10.0097,0.0012207,0.00137329,-2.42562,0.0569017,-0.0738423,0.0550435,0.0712755,-0.0919257,0.146539,-0.125156,-0.0810445,0.0103378,0.0198746,0.0155258,0.011673,-0.0159836,0.00984192,-0.00545502,0.0112534,-9.97986,0.0220108,0.00537872,0.0513458,-0.262451,0.120201,0.0341034,0.204964,-0.130882
134,8,10.0097,0.000305176,0.000915527,-2.4247,0.0581224,-0.0735371,0.0547383,0.072191,-0.0913154,0.146234,-0.124546,-0.0798238,0.0107574,0.0233078,0.018158,0.0111008,-0.00751495,-0.0109482,-0.0113678,0.0101089,-9.97986,0.0265884,0.00774384,0.0518799,-0.251884,0.116196,0.0292206,0.213242,-0.124359
134,9,10.0097,0,0.00152588,-2.42623,0.0575121,-0.0744527,0.054128,0.0715807,-0.0916206,0.146234,-0.124546,-0.0807394,0.00904083,0.0195694,0.016861,0.00999451,-0.00320435,-0.0170517,-0.00747681,0.0130844,-9.97986,0.0207138,0.0134277,0.0336456,-0.240479,0.1091,0.0364304,0.216255,-0.114136
135,0,10.0097,0.00183105,-0.000305176,-2.42562,0.0553758,-0.0741475,0.0529073,0.0407579,-0.0949775,0.146234,-0.126377,-0.0822652,0.0100327,0.0172043,0.0167084,0.00965118,-0.00434875,-0.0210571,-0.01091,0.0121307,-9.97986,0.0213242,0.00801086,0.0254822,-0.230484,0.104599,0.0320816,0.218163,-0.107117
135,1,8.74684,-0.000305176,0.000305176,-2.42623,0.0562914,-0.0738423,0.0532125,0.049608,-0.0934516,0.146234,-0.126377,-0.0813497,0.00831604,0.0193024,0.0202942,0.0104141,0.00221252,-0.0313187,-0.0136566,0.0112915,-9.97986,0.0165939,0.0106812,0.02388,-0.210648,0.100021,0.0305557,0.213852,-0.102692
135,2,8.0782,0,0.00183105,-2.42684,0.0547655,-0.0744527,0.0544332,0.0593737,-0.0934516,0.146539,-0.126072,-0.0825704,0.00862122,0.0199127,0.0176239,0.00911713,0.0105286,-0.0239182,-0.0122452,0.0148773,-9.97986,0.0128555,0.00789642,0.0238037,-0.199471,0.0950241,0.0258636,0.212402,-0.0949097
135,3,8.0724,0.000610352,0.0012207,-2.42653,0.0550706,-0.0747579,0.0544332,0.067003,-0.0934516,0.144708,-0.125766,-0.0828756,0.00976563,0.0222015,0.0165176,0.00598907,0.0218201,-0.0141525,-0.0162506,0.0175095,-9.97986,0.0153351,0.0101089,0.0276566,-0.179977,0.0914764,0.0307465,0.203934,-0.0878906
135,4,8.69924,0.000915527,0.00244141,-2.42501,0.0544603,-0.0747579,0.0544332,0.0810411,-0.0919257,0.145929,-0.125461,-0.0828756,0.00926971,0.0224686,0.0192642,0.0117493,0.0330734,-0.00255585,-0.0175095,0.0181198,-9.97986,0.0143814,0.015564,0.0365067,-0.167732,0.0843048,0.0292587,0.200157,-0.0826645
135,5,10.0097,0.000305176,0.00305176,-2.42714,0.0544603,-0.0762837,0.0532125,0.109117,-0.0894843,0.145318,-0.124241,-0.0837911,0.0108337,0.0213623,0.0224304,0.010376,0.0421906,0.0050354,-0.0205994,0.0191879,-9.97986,0.00843048,0.0140381,0.0437164,-0.156403,0.0792313,0.0315475,0.1931,-0.0762558
135,6,10.0097,0.0012207,0.00213623,-2.42959,0.0535448,-0.0747579,0.0529073,0.0819567,-0.0955879,0.143792,-0.126072,-0.0859274,0.0130844,0.0193024,0.0205994,0.00999451,0.0469971,0.00873566,-0.022583,0.0209808,-9.97986,0.0114822,0.0122833,0.0437546,-0.134659,0.0732803,0.0323486,0.179977,-0.0699997
135,7,10.0097,0,0.00213623,-2.42867,0.0532396,-0.0762837,0.0519917,0.0728014,-0.0961982,0.144403,-0.125766,-0.0868429,0.00881195,0.0227737,0.0191498,0.0101471,0.0578308,0.00526428,-0.0257874,0.0194168,-9.97986,0.00995636,0.00770569,0.0473404,-0.12085,0.0682068,0.0254822,0.172501,-0.0656509
135,8,10.0097,0.000610352,0.00213623,-2.4302,0.0535448,-0.0753682,0.0513814,0.0706652,-0.0952827,0.143487,-0.127292,-0.0868429,0.00595093,0.0279617,0.020752,0.0110245,0.0686646,0.00514984,-0.0285339,0.0198364,-9.97986,0.0149918,0.0115204,0.0542831,-0.103645,0.062561,0.0323105,0.16243,-0.0580597
135,9,10.0097,0,0.00183105,-2.42928,0.0535448,-0.0759786,0.0535176,0.0700548,-0.0943672,0.144403,-0.127292,-0.0868429,0.00747681,0.026741,0.013504,0.00728607,0.0648499,0.00110626,-0.032692,0.0227356,-9.97986,0.0144196,0.00900269,0.05867,-0.0882721,0.0562286,0.0276566,0.157738,-0.0522614
136,0,10.0097,0.000610352,0.000610352,-2.42928,0.0526292,-0.075063,0.0529073,0.0679186,-0.0946723,0.142572,-0.127903,-0.0874532,0.0149536,0.025177,0.0202179,0.00324249,0.0626373,0.00362396,-0.0341797,0.0239182,-9.97986,0.0127792,0.00686646,0.0642395,-0.0714493,0.0511551,0.0272751,0.15976,-0.0508881
136,1,10.0097,0.000610352,0.00152588,-2.42837,0.0541551,-0.0765889,0.0526021,0.0697496,-0.094062,0.142877,-0.126682,-0.0850118,0.00900269,0.0255203,0.0217438,0.0082016,0.0654602,-0.00354767,-0.0337219,0.0200272,-9.97986,0.0144577,0.0105286,0.0703049,-0.0562668,0.0458527,0.0276566,0.156326,-0.0505829
136,2,10.0097,0.000305176,0.0012207,-2.42745,0.055681,-0.0744527,0.0532125,0.0694445,-0.0931465,0.142877,-0.126682,-0.0844015,0.012207,0.0252151,0.0222778,0.00556946,0.0673676,-0.000190735,-0.0325012,0.0255585,-9.97986,0.0156784,0.0069809,0.0780869,-0.0432968,0.0419235,0.0273895,0.147285,-0.0454712
136,3,10.0097,0.00274658,0.00106812,-2.42684,0.0550706,-0.0753682,0.0553487,0.0715807,-0.094062,0.144403,-0.124851,-0.0850118,0.0127792,0.0257492,0.0230789,0.00221252,0.0643158,0.000305176,-0.038147,0.026207,-9.97986,0.0193787,0.0120163,0.0839615,-0.0284958,0.0350952,0.0248337,0.14183,-0.0437164
136,4,10.0097,0.000915527,0.000915527,-2.42714,0.055681,-0.0717061,0.0544332,0.0709703,-0.0934516,0.145318,-0.125461,-0.0837911,0.011673,0.0220871,0.017128,0.00858307,0.0618362,-0.00511169,-0.0377655,0.0298691,-9.97986,0.0198364,0.0056076,0.0886917,-0.0239182,0.0331879,0.0250626,0.136604,-0.0382614
136,5,10.0097,-0.00152588,0.00152588,-2.4244,0.0569017,-0.0735371,0.0544332,0.0709703,-0.0910102,0.146844,-0.124546,-0.0804342,0.0103378,0.0294876,0.0201035,0.00663757,0.0697327,-0.0118256,-0.041275,0.027771,-9.97986,0.0174332,0.00648499,0.0960159,-0.0154877,0.0286102,0.025177,0.12989,-0.0349045
136,6,10.0097,0.000610352,0,-2.42592,0.0572069,-0.0741475,0.0550435,0.0712755,-0.0925361,0.146844,-0.123325,-0.0804342,0.0104523,0.026474,0.0192261,0.00293732,0.0678635,-0.0162888,-0.0444031,0.0313187,-9.97986,0.0194931,0.00732422,0.0994492,-0.00602722,0.0201797,0.0206375,0.124054,-0.0328827
136,7,10.0097,-0.000610352,0.000915527,-2.42623,0.0559862,-0.0695699,0.054128,0.0694445,-0.0931465,0.146539,-0.12363,-0.0810445,0.0127792,0.0229263,0.0191879,0.0044632,0.0643539,-0.0150681,-0.0424957,0.0300217,-9.97986,0.0161362,0.0136185,0.110054,0.00465393,0.0209808,0.0181198,0.117226,-0.0306702
136,8,10.0097,0.000610352,0.00228882,-2.42531,0.0562914,-0.0735371,0.0526021,0.0718859,-0.090705,0.147455,-0.12363,-0.080129,0.0117874,0.0278854,0.0217056,0.00843048,0.0683975,-0.0155258,-0.0480652,0.0331497,-9.97986,0.0207138,0.0146866,0.120621,0.0185013,0.0172043,0.0183105,0.111542,-0.0297928
136,9,10.0097,0.000305176,0.00106812,-2.42592,0.0569017,-0.0738423,0.0544332,0.0712755,-0.0919257,0.147149,-0.123935,-0.0798238,0.00881195,0.0273895,0.0182724,0.00587463,0.0689316,-0.0230789,-0.0518799,0.0300217,-9.97986,0.0142288,0.0155258,0.128822,0.0312424,0.0125122,0.0173187,0.0992584,-0.0209808
137,0,10.0097,0,0.000457764,-2.42623,0.0575121,-0.0717061,0.0532125,0.0395372,-0.0943672,0.145929,-0.125156,-0.0810445,0.00976563,0.0266266,0.0222397,0.00667572,0.0691223,-0.0185394,-0.0469971,0.0326157,-9.97986,0.018959,0.0179291,0.133057,0.043869,0.0105667,0.0133896,0.0865555,-0.0139618
137,1,8.6794,0.000610352,0.000457764,-2.42623,0.0550706,-0.0741475,0.0553487,0.0502184,-0.0928413,0.146539,-0.126072,-0.0822652,0.0111008,0.027771,0.0187683,0.00484467,0.0689697,-0.0174713,-0.0477219,0.032196,-9.97986,0.0149536,0.0112915,0.136642,0.0486374,0.00854492,0.0087738,0.0794601,-0.0140381
137,2,8.05226,0.000305176,0,-2.4247,0.055681,-0.0744527,0.0553487,0.059984,-0.0910102,0.145624,-0.126377,-0.0822652,0.00545502,0.0235748,0.0172806,0.00202179,0.0692749,-0.0117874,-0.0456238,0.0305939,-9.97986,0.0162506,0.0114822,0.136337,0.054245,0.00274658,0.00881195,0.069046,-0.0204086
137,3,8.0129,0.000610352,0.00183105,-2.42653,0.0544603,-0.0759786,0.0550435,0.0663927,-0.0922309,0.143792,-0.125156,-0.0834859,0.0106812,0.0280762,0.0180054,0.00427246,0.0653839,-0.00629425,-0.04879,0.0322342,-9.97986,0.0193787,0.0126266,0.136604,0.0656891,0.00263214,0.0120163,0.0580978,-0.026474
137,4,8.65224,0.000610352,0.0012207,-2.42623,0.0547655,-0.075063,0.0550435,0.0816515,-0.0913154,0.144098,-0.124546,-0.0825704,0.00637054,0.0257874,0.0163269,0.00614166,0.0702667,-0.0169373,-0.0460052,0.0347137,-9.97986,0.0179672,0.0144958,0.137177,0.0710297,-0.0030899,0.00610352,0.0537491,-0.0276184
137,5,10.0097,0.0012207,0.00289917,-2.42653,0.055681,-0.0753682,0.054128,0.108507,-0.0897895,0.144098,-0.124241,-0.0844015,0.00617981,0.0237274,0.0183868,0.00362396,0.0669861,-0.0221252,-0.044136,0.033226,-9.97986,0.0159454,0.0107574,0.132294,0.075531,-0.00888824,0.00720978,0.0398636,-0.018158
137,6,10.0097,0.0012207,0.00213623,-2.42959,0.0532396,-0.075063,0.0510762,0.0813463,-0.0949775,0.143792,-0.126377,-0.0865377,0.0120544,0.0282288,0.0196075,0.00976563,0.0721359,-0.0223923,-0.0376892,0.0341415,-9.97986,0.016098,0.00995636,0.130882,0.089035,-0.0075531,0.0107193,0.0307846,-0.0143814
137,7,10.0097,0.000305176,0.00137329,-2.42867,0.0535448,-0.0759786,0.0519917,0.0737169,-0.0946723,0.144708,-0.127292,-0.0868429,0.00892639,0.0278473,0.0180435,0.00656128,0.0726318,-0.0258636,-0.0389099,0.0311279,-9.97986,0.0112152,0.0116348,0.135193,0.0973129,-0.00774384,0.00545502,0.0198364,-0.00705719
137,8,10.0097,0.0012207,0.000915527,-2.42898,0.0544603,-0.0765889,0.0526021,0.07036,-0.095893,0.142877,-0.127598,-0.0868429,0.00717163,0.0307465,0.017662,0.0101471,0.0712967,-0.0307846,-0.0359344,0.0305557,-9.97986,0.0156403,0.00953674,0.136452,0.110168,-0.000686646,0.0094223,0.0135803,-0.00389099
137,9,10.0097,-0.000610352,0.000762939,-2.42928,0.0541551,-0.0744527,0.0526021,0.0691393,-0.0949775,0.141961,-0.127903,-0.0865377,0.0102615,0.0304413,0.0176239,0.00793457,0.0650406,-0.0300217,-0.032692,0.0345993,-9.97986,0.0162888,0.00747681,0.146408,0.114517,0.00141144,0.00938416,0.00652313,-0.0019455
138,0,10.0097,-0.000610352,0.000762939,-2.42928,0.0538499,-0.0765889,0.0529073,0.0682238,-0.0946723,0.144098,-0.126987,-0.0871481,0.0109863,0.0308609,0.0200272,0.00862122,0.0635147,-0.0302124,-0.0334167,0.036087,-9.97986,0.0105667,0.00415802,0.154724,0.129471,0.00205994,0.00736237,-0.00312805,-0.00125885
138,1,10.0097,-0.000610352,0.000762939,-2.42837,0.0535448,-0.0747579,0.0526021,0.0682238,-0.094062,0.145013,-0.126987,-0.0856222,0.0151825,0.0280762,0.0123596,0.0094223,0.0588989,-0.0338745,-0.0344467,0.0327301,-9.97986,0.010376,0,0.143661,0.133514,-0.000190735,0.00801086,-0.0062561,-0.00236511
138,2,10.0097,-0.0012207,0.000915527,-2.42745,0.0544603,-0.0753682,0.0529073,0.0694445,-0.094062,0.144403,-0.126682,-0.0844015,0.0125885,0.0289536,0.0146484,0.0088501,0.0562668,-0.0296783,-0.0335312,0.0389099,-9.97986,0.0148392,0.00213623,0.143852,0.143814,-0.000228882,0.00747681,-0.00785828,0.0037384
138,3,10.0097,-0.000305176,0.00152588,-2.42653,0.055681,-0.0753682,0.0547383,0.0700548,-0.0931465,0.143792,-0.126377,-0.0837911,0.0137711,0.0282669,0.0170898,0.0115967,0.0441742,-0.0172424,-0.0231934,0.0424194,-9.97986,0.0174713,0.00137329,0.140228,0.145264,-0.00972748,0.0087738,-0.00930786,0.0069046
138,4,10.0097,0.00274658,0.00167847,-2.42653,0.055681,-0.0738423,0.054128,0.0709703,-0.0931465,0.145013,-0.126072,-0.0844015,0.0114441,0.0281906,0.0153351,0.0101089,0.0387955,-0.00534058,-0.0175476,0.0378418,-9.97986,0.0141144,0.00404358,0.140152,0.148163,-0.00610352,0.00183105,-0.00583649,0.00267029
