
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
219,7,10.0097,0.000915527,0.000457764,-2.42562,0.0559862,-0.0729268,0.0550435,0.072191,-0.0922309,0.145624,-0.125156,-0.0819601,0.0110626,0.0351715,0.0251389,0.00640869,0.0181198,0.0094986,0.0219345,0.0158691,-9.97986,0.0126266,-0.000839233,0.012207,0.00648499,0.0114822,-0.00370026,0.0144958,0.00511169
219,8,10.0097,-0.000305176,0.000305176,-2.4244,0.0569017,-0.0744527,0.0547383,0.072191,-0.0916206,0.145624,-0.124546,-0.0816549,0.00968933,0.0418091,0.0221252,0.0123978,0.0170898,0.0102234,0.0206757,0.0161362,-9.97986,0.0174332,-0.000839233,0.0123596,0.0105286,0.0122452,0.000534058,0.0161743,0.00637054
219,9,10.0097,0.00152588,-0.00137329,-2.42592,0.0565965,-0.075063,0.0510762,0.030382,-0.0971137,0.145624,-0.127598,-0.0834859,0.00930786,0.0352859,0.0229645,0.00907898,0.0149536,0.00831604,0.0228119,0.0111008,-9.97986,0.0171661,0.00400543,0.00881195,0.010376,0.0115204,-0.00282288,0.0145721,0.00484467
220,0,5.08901,-0.000305176,-0.00289917,-2.42684,0.0553758,-0.0741475,0.0516866,-0.000745974,-0.0983344,0.145929,-0.129429,-0.0822652,0.0082016,0.0296783,0.0200653,0.00972748,0.0166321,0.0100327,0.0236893,0.015831,-9.97986,0.0150299,0.00663757,0.0149155,0.00930786,0.0156403,-0.00469208,0.0133514,0.00450134
220,1,-4.29088,0.000915527,-0.00427246,-2.42531,0.0559862,-0.0744527,0.0535176,-0.0114271,-0.0955879,0.145624,-0.129123,-0.0813497,0.0113678,0.0271988,0.0246048,0.00831604,0.0175858,0.0111008,0.0204086,0.0136185,-9.97986,0.020256,0.00274658,0.0124741,0.00839233,0.0120163,-0.00343323,0.0150299,0.00629425
220,2,-9.99003,0.00152588,-0.00488281,-2.42592,0.0559862,-0.0735371,0.0535176,-0.0184462,-0.095893,0.146539,-0.130649,-0.0810445,0.0132751,0.0211716,0.0237274,0.0102997,0.0145721,0.0125504,0.020256,0.0154877,-9.97986,0.0175858,0.00862122,0.0141144,0.00572205,0.00663757,-0.00511169,0.0135422,0.00602722
220,3,-9.99003,-0.000610352,-0.00244141,-2.42409,0.0547655,-0.0723164,0.0571797,0.0367906,-0.0903999,0.147149,-0.127292,-0.0795187,0.0131607,0.0227356,0.0224304,0.0111771,0.0198364,0.00938416,0.0207901,0.0163651,-9.97986,0.0186539,0.00846863,0.0163651,0.00522614,-0.01091,-0.00694275,0.0164032,0.00293732
220,4,-9.99003,0.000610352,-0.000762939,-2.42623,0.0547655,-0.0747579,0.0550435,0.0563219,-0.090705,0.146234,-0.125766,-0.0810445,0.0128937,0.0193024,0.018158,0.0188446,0.0166702,0.00995636,0.0247955,0.0138855,-9.97986,0.0167465,0.00507355,0.0152206,0.00976563,-0.00743866,-0.00236511,0.0143814,0.00675201
220,5,-9.99003,-0.000610352,-0.000305176,-2.42623,0.055681,-0.075063,0.0550435,0.0630358,-0.0916206,0.145318,-0.125766,-0.0816549,0.0134277,0.0156021,0.0151062,0.0231171,0.0172806,0.00953674,0.0184631,0.0118256,-9.97986,0.0174713,-0.000610352,0.0128174,0.00396729,-0.0062561,0.000801086,0.0125122,0.00541687
220,6,-9.99003,0.00183105,0.000152588,-2.42684,0.0553758,-0.0747579,0.0544332,0.065172,-0.0925361,0.145013,-0.126682,-0.0840963,0.0121307,-0.00137329,0.00995636,0.0177002,0.0177765,0.0101852,0.019722,0.0177383,-9.97986,0.0191498,-0.0112534,0.0186539,0.000686646,-0.00839233,0.00156403,0.0117111,0.00400543
220,7,-9.99003,0.000610352,0.000152588,-2.42531,0.0550706,-0.0747579,0.0556539,0.107897,-0.0870429,0.146234,-0.12302,-0.0825704,0.00843048,-0.00347137,0.0168991,0.0167084,0.0181198,0.0112152,0.0188446,0.0172043,-9.97986,0.0199127,-0.00953674,0.014534,0.00202179,0.0134659,0.00469208,0.0108337,0.00549316
220,8,-5.79143,0.000610352,0.00320435,-2.42745,0.0535448,-0.0762837,0.0547383,0.136583,-0.0879585,0.143792,-0.121799,-0.0840963,0.0134659,0.00484467,0.0211334,0.0136185,0.0114441,0.0123596,0.0228882,0.0175476,-9.97986,0.0190353,-0.00232697,0.0120163,0.00320435,0.0141525,-0.000228882,0.0115204,0.00602722
220,9,2.09737,-0.000305176,0.00457764,-2.42745,0.0535448,-0.0765889,0.0544332,0.14818,-0.088874,0.143792,-0.121494,-0.0844015,0.00862122,0.00923157,0.0194168,0.0153351,0.0161362,0.00926971,0.0182343,0.0160217,-9.97986,0.0158691,0.00396729,0.0156784,0.00789642,0.0149918,-0.00499725,0.0151062,0.00782013
221,0,8.72304,0,0.00350952,-2.42806,0.0544603,-0.0753682,0.0547383,0.160692,-0.0879585,0.144098,-0.120273,-0.0847066,0.0117493,0.0113678,0.015564,0.00938416,0.0143814,0.00968933,0.0160217,0.0196838,-9.97986,0.0156021,0.00102997,0.0122833,0.00621796,0.0116348,-0.00347137,0.0154114,0.00556946
221,1,10.0097,-0.000305176,0.00244141,-2.4305,0.0538499,-0.0765889,0.0501607,0.108812,-0.0961982,0.143792,-0.126072,-0.0889791,0.00587463,0.0128174,0.00968933,0.0110626,0.0150299,0.0107574,0.0141525,0.0195694,-9.97986,0.0143814,-0.00427246,0.0107193,0.00263214,0.0119781,-0.0063324,0.013237,0.00572205
221,2,10.0097,-0.000305176,0.000762939,-2.4305,0.0541551,-0.0762837,0.0504659,0.0847032,-0.0965034,0.143792,-0.126682,-0.0889791,0.0109482,0.0217819,0.011673,0.0103378,0.0196075,0.012207,0.0154114,0.0199509,-9.97986,0.0214767,-0.00137329,0.0169373,0.00610352,0.0147629,-0.00179291,0.0153732,0.00816345
221,3,10.0097,0.00213623,0,-2.43111,0.055681,-0.0753682,0.0519917,0.075548,-0.0952827,0.143792,-0.126072,-0.0871481,0.0069809,0.0188065,0.0166702,0.00663757,0.0177002,0.00915527,0.0157547,0.0183868,-9.97986,0.0166702,-0.00434875,0.0143814,0.00606537,0.0117874,-0.00469208,0.0151443,0.00640869
221,4,10.0097,-0.000305176,0.000305176,-2.42776,0.0547655,-0.0747579,0.0532125,0.0718859,-0.0946723,0.145624,-0.125766,-0.0859274,0.00892639,0.0178909,0.0175858,0.010643,0.0154877,0.0120544,0.0140381,0.0175095,-9.97986,0.0120163,-0.00270844,0.0141525,0.00751495,0.0119781,-0.00198364,0.0135422,0.00507355
221,5,10.0097,0.000610352,0.000457764,-2.42745,0.0544603,-0.0747579,0.0532125,0.0718859,-0.0937568,0.145318,-0.125766,-0.0847066,0.00938416,0.0255203,0.0155258,0.00534058,0.0163269,0.0056076,0.0188828,0.0196838,-9.97986,0.0138092,-0.000152588,0.0116348,0.0105286,0.012207,-0.00415802,0.0154495,0.00343323
221,6,10.0097,-0.000915527,0.000305176,-2.42562,0.0550706,-0.0753682,0.0538228,0.0712755,-0.0934516,0.145318,-0.126377,-0.0837911,0.00770569,0.0288773,0.0196457,0.0031662,0.0169754,0.00812531,0.0197983,0.018959,-9.97986,0.0165176,0.00190735,0.0156021,0.00537872,0.0127411,-0.00415802,0.0166702,0.00404358
221,7,10.0097,0.00183105,0.000305176,-2.42592,0.055681,-0.0735371,0.0544332,0.0718859,-0.0925361,0.146539,-0.123325,-0.0825704,0.0127792,0.0235748,0.0213242,0.00377655,0.017395,0.0117874,0.0202179,0.0124741,-9.97986,0.0185394,0.00297546,0.0103378,0.00839233,0.00827789,-0.0114822,0.0130844,0.00762939
221,8,10.0097,0,0.000305176,-2.42531,0.0575121,-0.0741475,0.0544332,0.0715807,-0.090705,0.146234,-0.124241,-0.0807394,0.0088501,0.0210571,0.0188065,0.00553131,0.0142288,0.00816345,0.0167847,0.0134659,-9.97986,0.014801,-0.000762939,0.0147247,0.00709534,0.0106049,-0.0167465,0.0178146,0.00541687
221,9,10.0097,0.0012207,-0.00228882,-2.42714,0.0559862,-0.0744527,0.0526021,0.0297716,-0.0971137,0.145318,-0.128208,-0.0840963,0.0104904,0.0239182,0.0189209,0.00812531,0.0196075,0.0117874,0.0254822,0.016861,-9.97986,0.0119019,-0.00278473,0.0148392,0.00537872,0.0138092,-0.00705719,0.0147629,0.00850677
222,0,5.08596,0.000915527,-0.00259399,-2.42745,0.0565965,-0.0744527,0.0522969,-0.000135623,-0.0989448,0.146234,-0.129734,-0.0837911,0.0126648,0.0274277,0.0178528,0.0139236,0.0163269,0.0088501,0.0293732,0.016861,-9.97986,0.0110245,-0.00293732,0.0150681,0.00587463,0.015564,-0.000190735,0.0164032,0.00572205
222,1,-4.17003,0.000305176,-0.00473022,-2.42531,0.0572069,-0.0735371,0.054128,-0.0105116,-0.0955879,0.147455,-0.129123,-0.0822652,0.0134277,0.0218964,0.0199127,0.0245667,0.0185776,0.0109863,0.0273895,0.0186157,-9.97986,0.0150681,0.00156403,0.0157547,0.00526428,0.0177002,-0.00156403,0.0134659,0.00652313
222,2,-9.99003,0.000915527,-0.0050354,-2.42562,0.0559862,-0.0747579,0.0535176,-0.0190565,-0.0965034,0.145624,-0.130039,-0.0816549,0.0114822,0.0237274,0.0172424,0.0170517,0.0146103,0.00934601,0.0287628,0.0209427,-9.97986,0.019989,-0.00247955,0.0171661,0.00392914,0.0164413,-0.000915527,0.0145721,0.00732422
222,3,-9.99003,0.00152588,-0.00289917,-2.4244,0.0559862,-0.0735371,0.0562642,0.037401,-0.0900947,0.148065,-0.126377,-0.0795187,0.00930786,0.0264359,0.0191498,0.0146484,0.0180054,0.00667572,0.0235748,0.0178528,-9.97986,0.0146103,0.000915527,0.0177383,0.00610352,-0.00701904,0.00450134,0.0159073,0.00522614
222,4,-9.99003,0.0012207,-0.000457764,-2.42653,0.0562914,-0.0735371,0.0562642,0.0560167,-0.0903999,0.146234,-0.126377,-0.0810445,0.00766754,0.0239944,0.021019,0.0138092,0.0172424,0.0117111,0.0204086,0.018959,-9.97986,0.0124741,0.00507355,0.0162888,0.00946045,-0.00667572,0.0056839,0.0154114,0.00667572
222,5,-9.99003,0,-0.000457764,-2.42592,0.0547655,-0.0756734,0.0544332,0.0624254,-0.0919257,0.145929,-0.125766,-0.0831808,0.00747681,0.0249863,0.0208282,0.0143051,0.0166702,0.0101471,0.021286,0.0197983,-9.97986,0.0165939,0.00152588,0.010376,0.00839233,-0.00701904,0.00106812,0.0154495,0.00305176
222,6,-9.99003,0.000610352,0.000152588,-2.42714,0.0547655,-0.0762837,0.0535176,0.0660875,-0.094062,0.145929,-0.126377,-0.0837911,0.0104904,0.0247574,0.0190735,0.0146103,0.0128555,0.0088501,0.0228882,0.015831,-9.97986,0.0149536,0.000686646,0.014801,0.00995636,-0.00900269,-0.00137329,0.019455,0.00621796
222,7,-9.99003,0.000305176,0.000305176,-2.4244,0.0559862,-0.0744527,0.0547383,0.108812,-0.0864326,0.145929,-0.12363,-0.0834859,0.00961304,0.0216675,0.0164032,0.00358582,0.0143433,0.0104523,0.022049,0.018692,-9.97986,0.0179672,0.00392914,0.0138092,0.0043869,0.0172043,-0.00835419,0.0163651,0.00617981
222,8,-5.68858,0.000610352,0.00259399,-2.42745,0.0544603,-0.0747579,0.0553487,0.135973,-0.0873481,0.143487,-0.121799,-0.0834859,0.00770569,0.0218201,0.0195313,-0.00133514,0.0206375,0.00797272,0.0276184,0.0200653,-9.97986,0.0117874,-0.00148773,0.0119781,0.00724792,0.0154114,-0.0109863,0.0169373,0.00289917
222,9,2.24019,0.000610352,0.00427246,-2.42837,0.0529344,-0.0765889,0.0532125,0.147569,-0.0882636,0.143182,-0.121189,-0.0837911,0.00846863,0.0234604,0.0162888,0.00453949,0.0156784,0.00740051,0.0189972,0.0157928,-9.97986,0.0162506,-0.00263214,0.0146866,0.00652313,0.0163651,-0.0137329,0.0146484,0.00778198
223,0,8.83779,0.000610352,0.00396729,-2.42806,0.0532396,-0.075063,0.054128,0.160997,-0.0876533,0.143792,-0.120578,-0.0859274,0.00823975,0.0230408,0.01297,0.0152588,0.0178909,0.00362396,0.0208282,0.0199127,-9.97986,0.0167084,0.001297,0.0186539,0.00793457,0.0170898,-0.0155258,0.0151062,0.00801086
223,1,10.0097,0.000610352,0.00228882,-2.43111,0.0538499,-0.0771993,0.050771,0.107591,-0.0977241,0.143792,-0.125461,-0.0886739,0.0114822,0.0259781,0.0140381,0.0194931,0.0140762,0.0069046,0.0219345,0.0183487,-9.97986,0.0110245,-0.00038147,0.0115585,0.00839233,0.0189209,-0.0207901,0.0152588,0.00545502
223,2,10.0097,-0.000915527,0.00106812,-2.43111,0.0535448,-0.0768941,0.050771,0.0856188,-0.0961982,0.143792,-0.126377,-0.0883688,0.0112915,0.026474,0.018692,0.0115585,0.0199127,0.00919342,0.0250626,0.0150299,-9.97986,0.0143051,-0.00259399,0.0128555,0.00972748,0.0193024,-0.0213623,0.0165558,0.00518799
223,3,10.0097,0.000610352,0.000305176,-2.42928,0.0535448,-0.075063,0.0510762,0.075548,-0.0949775,0.144708,-0.126987,-0.0877584,0.0160217,0.0205994,0.0194931,0.0169754,0.0191116,0.00934601,0.026741,0.0152969,-9.97986,0.015564,-0.00137329,0.0164032,0.00648499,0.0193405,-0.0175476,0.0195694,0.00610352
223,4,10.0097,0.000610352,0,-2.42745,0.0541551,-0.0741475,0.0529073,0.0734117,-0.094062,0.143792,-0.126682,-0.0856222,0.0108337,0.0265884,0.0183868,0.0129318,0.0200272,0.00724792,0.0257874,0.0232315,-9.97986,0.0142288,-0.000648499,0.0152206,0.00610352,0.018692,-0.00297546,0.0136185,0.00652313
223,5,10.0097,-0.000915527,-0.000152588,-2.42714,0.0547655,-0.0747579,0.0532125,0.0712755,-0.0937568,0.145013,-0.125461,-0.0844015,0.00892639,0.0264359,0.0194931,0.0123215,0.0171661,0.00896454,0.0275803,0.0148392,-9.97986,0.0156403,-0.00644684,0.0128174,0.00888824,0.0186157,0.00453949,0.0150299,0.00423431
223,6,10.0097,0,0,-2.42806,0.0562914,-0.0744527,0.0544332,0.0712755,-0.094062,0.145318,-0.125156,-0.0834859,0.00862122,0.0307083,0.0193787,0.013504,0.0179672,0.0106049,0.0262833,0.0212479,-9.97986,0.0146103,-0.000305176,0.0166702,0.00564575,0.0181198,0.01194,0.0173187,0.0038147
223,7,10.0097,0.000915527,0.000457764,-2.42501,0.0559862,-0.0735371,0.055959,0.0706652,-0.0910102,0.147149,-0.124851,-0.0816549,0.00743866,0.0226212,0.0178528,0.00869751,0.0161362,0.00862122,0.022049,0.0208664,-9.97986,0.0193024,-0.00423431,0.0188828,0.00499725,0.0180435,0.0146866,0.0176239,0.00705719
223,8,10.0097,0.00244141,-0.000152588,-2.42592,0.055681,-0.0735371,0.0547383,0.0712755,-0.0913154,0.145624,-0.125156,-0.0813497,0.0113678,0.0224304,0.0162888,0.0101089,0.0174713,0.010643,0.0198364,0.0161743,-9.97986,0.0133514,-0.000534058,0.0164032,0.0101089,0.0158691,0.00991821,0.0127411,0.00869751
223,9,10.0097,0.000610352,-0.00213623,-2.42684,0.0553758,-0.075063,0.0504659,0.0316027,-0.0974189,0.146234,-0.126377,-0.0825704,0.0128937,0.0271225,0.018158,0.00995636,0.0166702,0.00926971,0.0246811,0.0216293,-9.97986,0.0165176,-0.0037384,0.0133896,0.0056076,0.0174713,-0.00286102,0.0167084,0.0056076
224,0,5.16164,0.00152588,-0.00228882,-2.42684,0.055681,-0.0747579,0.0513814,-0.000440799,-0.09925,0.145318,-0.130039,-0.0834859,0.012207,0.0339508,0.0165176,0.0117874,0.0172806,0.00957489,0.0193024,0.0177765,-9.97986,0.0157547,-0.00488281,0.0164413,0.00526428,0.0185394,-0.00183105,0.0158691,0.00972748
224,1,-4.23655,0.000305176,-0.00473022,-2.42562,0.0565965,-0.0729268,0.0538228,-0.0108168,-0.0965034,0.146234,-0.129734,-0.0822652,0.0119019,0.0234985,0.0152588,0.015564,0.0161743,0.0107956,0.0207138,0.0156021,-9.97986,0.0132751,-0.000686646,0.0143051,0.0103378,0.0190353,-0.00362396,0.0138855,0.00427246
224,2,-9.99003,0.000915527,-0.00457764,-2.42562,0.0578172,-0.0738423,0.054128,-0.0184462,-0.0968086,0.146539,-0.130954,-0.0819601,0.0124741,0.0261688,0.0187683,0.00968933,0.0144577,0.0112915,0.0189209,0.0153351,-9.97986,0.0117493,-0.00545502,0.0147247,0.00808716,0.0144196,-0.00106812,0.0168991,0.00759125
224,3,-9.99003,-0.000305176,-0.00228882,-2.42287,0.0559862,-0.0735371,0.0565694,0.037401,-0.0900947,0.146844,-0.126377,-0.0798238,0.0108719,0.0223541,0.0170135,0.00778198,0.0151062,0.00923157,0.0189209,0.0169373,-9.97986,0.0132751,-0.00461578,0.0147247,0.00682831,-0.00736237,0.000839233,0.0165939,0.00778198
224,4,-9.99003,0.000915527,-0.000610352,-2.42501,0.0559862,-0.0747579,0.0547383,0.0551012,-0.090705,0.146234,-0.126072,-0.0813497,0.012207,0.0246429,0.014267,0.00801086,0.0178146,0.0116348,0.0207138,0.0199127,-9.97986,0.0165558,-0.00766754,0.0166702,0.00804901,-0.00667572,0.00801086,0.0175476,0.00522614
224,5,-9.99003,-0.000915527,0.000457764,-2.42531,0.0562914,-0.0744527,0.0547383,0.0642565,-0.0900947,0.145013,-0.125766,-0.0831808,0.0135803,0.0233841,0.0178909,0.0138855,0.0192642,0.0127411,0.0222397,0.0206757,-9.97986,0.0170517,-0.00617981,0.0151825,0.00717163,-0.00801086,0.0165176,0.016861,0.00991821
224,6,-9.99003,-0.000915527,-0.000305176,-2.42867,0.0559862,-0.075063,0.054128,0.0666979,-0.0937568,0.145318,-0.125461,-0.0837911,0.0109863,0.0247955,0.0174332,0.0110626,0.0188065,0.00911713,0.0203323,0.0199127,-9.97986,0.013237,-0.00450134,0.0174713,0.00747681,-0.0106812,0.0164413,0.0196838,0.00404358
224,7,-9.99003,0.000610352,0.000762939,-2.4247,0.0553758,-0.0741475,0.0571797,0.110033,-0.0852119,0.145318,-0.123325,-0.0828756,0.00843048,0.0251007,0.0231934,0.00762939,0.0151443,0.00785828,0.0187683,0.0201797,-9.97986,0.0161743,-0.00579834,0.0114059,0.00667572,0.0193024,0.0174713,0.0185013,0.00579834
224,8,-5.51433,-0.000305176,0.00289917,-2.42684,0.0538499,-0.0753682,0.0562642,0.136888,-0.0864326,0.143487,-0.122104,-0.0840963,0.00953674,0.0254822,0.0196457,0.0117111,0.0194931,0.0139236,0.0209427,0.0180435,-9.97986,0.0134277,-0.00469208,0.0130844,0.00724792,0.0188446,0.00968933,0.0156021,0.00595093
224,9,2.36714,-0.000610352,0.00457764,-2.42867,0.0535448,-0.0756734,0.0544332,0.14879,-0.0882636,0.142877,-0.121799,-0.0850118,0.00881195,0.0315094,0.0230789,0.00896454,0.0173569,0.00728607,0.0239563,0.0190735,-9.97986,0.0153351,-0.00144958,0.0147247,0.0126648,0.016098,0.00694275,0.0173569,0.00926971
225,0,8.96779,0,0.0038147,-2.42653,0.0544603,-0.0762837,0.0532125,0.159776,-0.088874,0.144098,-0.121189,-0.085317,0.0102234,0.0293732,0.0205612,0.0102997,0.0170517,0.0143433,0.0198746,0.0205994,-9.97986,0.0149918,-0.00465393,0.0150299,0.00831604,0.0156403,0.00278473,0.0173569,0.00923157
225,1,10.0097,-0.000610352,0.00198364,-2.4305,0.0520189,-0.0768941,0.0495503,0.107286,-0.0971137,0.141961,-0.125461,-0.0883688,0.0150299,0.0291443,0.018158,0.00968933,0.0149918,0.0128174,0.0218582,0.0178909,-9.97986,0.0128937,-0.000839233,0.0159454,0.00865936,0.0188446,-0.00160217,0.015831,0.00602722
225,2,10.0097,0.00213623,0.000152588,-2.42989,0.0538499,-0.0771993,0.0513814,0.0847032,-0.0971137,0.143182,-0.126377,-0.0877584,0.0138092,0.0302887,0.02285,0.0104141,0.0131607,0.0104904,0.0211334,0.0136948,-9.97986,0.0147247,-0.00637054,0.0151062,0.00923157,0.0170517,0.00202179,0.0160217,0.00736237
225,3,10.0097,-0.000305176,0.000457764,-2.42837,0.0550706,-0.0762837,0.0516866,0.0764635,-0.095893,0.143792,-0.126682,-0.0877584,0.0125504,0.042305,0.0182343,0.00812531,0.0162125,0.00972748,0.0193024,0.0163269,-9.97986,0.014801,-0.000648499,0.0148392,0.00762939,0.0174332,-0.00671387,0.0167465,0.00881195
225,4,10.0097,0,-0.000305176,-2.42806,0.0535448,-0.0744527,0.0522969,0.0731066,-0.0946723,0.145013,-0.126987,-0.0859274,0.00926971,0.0311661,0.0181198,0.00839233,0.0166702,0.0111771,0.0205231,0.0170135,-9.97986,0.0141144,-0.00144958,0.0166702,0.00415802,0.017662,-0.00751495,0.0165558,0.00629425
225,5,10.0097,0.000610352,0.000305176,-2.42745,0.0550706,-0.0735371,0.0529073,0.0706652,-0.0937568,0.145318,-0.126987,-0.0844015,0.0126648,0.0106049,0.0204849,0.0128555,0.020256,0.0136948,0.0247574,0.0171661,-9.97986,0.0168228,-0.000534058,0.0149155,0.00843048,0.0216675,-0.0056076,0.0176239,0.00637054
225,6,10.0097,0.00152588,0.000305176,-2.42714,0.0553758,-0.0738423,0.0535176,0.0718859,-0.0934516,0.146234,-0.125156,-0.0840963,0.010643,0.0128174,0.0167084,0.0112915,0.0202179,0.0111771,0.0252151,0.0150299,-9.97986,0.0220871,-0.00366211,0.0144958,0.00808716,0.0191498,-0.00606537,0.017395,0.00507355
225,7,10.0097,-0.0012207,0.000152588,-2.4247,0.0559862,-0.0738423,0.0553487,0.07036,-0.0925361,0.146234,-0.125766,-0.0825704,0.0123978,0.0209808,0.0196075,0.0130844,0.0189972,0.00911713,0.0242996,0.0173569,-9.97986,0.0101471,-0.00362396,0.0162506,0.00663757,0.0204468,-0.00862122,0.0157547,0.0088501
225,8,10.0097,0.00244141,0.000305176,-2.4244,0.0569017,-0.073232,0.054128,0.0718859,-0.0913154,0.145929,-0.124546,-0.0822652,0.0114441,0.0266647,0.0221634,0.00923157,0.0166702,0.0141907,0.019989,0.0203323,-9.97986,0.0126648,0.00156403,0.0146484,0.00934601,0.0177765,-0.00453949,0.0158691,0.00556946
225,9,10.0097,-0.000305176,-0.00198364,-2.42653,0.0572069,-0.0744527,0.0526021,0.0306871,-0.0971137,0.145624,-0.127903,-0.0831808,0.00637054,0.0284195,0.0217438,0.0104523,0.0191116,0.00915527,0.0237274,0.0159073,-9.97986,0.0128174,-0.00209808,0.0157547,0.00556946,0.017395,-0.00553131,0.0139236,0.00598907
226,0,5.15645,0.00152588,-0.00274658,-2.42745,0.0562914,-0.0744527,0.0522969,-0.00257703,-0.0977241,0.146539,-0.129429,-0.0825704,0.00797272,0.0239944,0.0250626,0.0128937,0.0154495,0.0133514,0.0266266,0.0184631,-9.97986,0.0126648,-0.000419617,0.0178146,0.0012207,0.0210571,-0.0056839,0.0153732,0.00728607
226,1,-4.14653,0.000305176,-0.00473022,-2.42592,0.0562914,-0.0738423,0.0535176,-0.0102064,-0.0961982,0.14776,-0.128513,-0.080129,0.0149918,0.0262451,0.0221634,0.0112915,0.0143814,0.0130081,0.0175476,0.018158,-9.97986,0.0138855,0.000534058,0.00907898,0.00686646,0.0187302,-0.00789642,0.0198364,0.00740051
226,2,-9.99003,0.000915527,-0.00457764,-2.42592,0.0562914,-0.0744527,0.0532125,-0.019972,-0.0961982,0.147149,-0.130039,-0.0819601,0.00972748,0.0229645,0.025444,0.012207,0.014801,0.0107956,0.0229645,0.0152969,-9.97986,0.0161362,0.00183105,0.0154877,0.00904083,0.0161743,-0.00522614,0.0193024,0.00720978
226,3,-9.99003,0.0012207,-0.00228882,-2.42287,0.0559862,-0.0738423,0.0574849,0.0364855,-0.0900947,0.146234,-0.126377,-0.0795187,0.00762939,0.0212479,0.0237656,0.010376,0.0203323,0.00686646,0.024147,0.0157547,-9.97986,0.0151443,-0.00495911,0.0127029,0.00572205,-0.00846863,-0.000953674,0.0184631,0.00682831
226,4,-9.99003,0.000305176,-0.000610352,-2.42592,0.0559862,-0.075063,0.0550435,0.0551012,-0.0903999,0.145318,-0.126682,-0.0810445,0.01091,0.0226974,0.022316,0.00476837,0.0157166,0.0105286,0.0191116,0.0149918,-9.97986,0.0156021,-0.00312805,0.0109482,0.00320435,-0.0082016,0.00038147,0.0193787,0.00694275
226,5,-9.99003,0.00183105,-0.000152588,-2.42684,0.0559862,-0.0759786,0.0547383,0.0633409,-0.0922309,0.146234,-0.126377,-0.0834859,0.00934601,0.0165558,0.015564,0.0104141,0.0141907,0.0147629,0.0221252,0.0165558,-9.97986,0.0152969,-0.00675201,0.0147629,0.00736237,-0.0102234,-0.000801086,0.0200653,0.00843048
226,6,-9.99003,0.00152588,0.000457764,-2.42714,0.0541551,-0.0741475,0.0550435,0.0660875,-0.0922309,0.145318,-0.126072,-0.0847066,0.0127792,0.0155258,0.0088501,0.0104523,0.0166702,0.0107574,0.0216293,0.0188065,-9.97986,0.0154877,0.000457764,0.0113678,0.00507355,-0.00839233,0.00190735,0.0183105,0.00614166
226,7,-9.99003,0.0012207,0.000457764,-2.42501,0.0547655,-0.0747579,0.0568746,0.111864,-0.0864326,0.144708,-0.12363,-0.0822652,0.00782013,0.00873566,0.00778198,0.0114441,0.0145721,0.0107574,0.0215912,0.0173569,-9.97986,0.0159836,-0.000572205,0.0147247,0.00572205,0.0189209,-0.00141144,0.0178146,0.00526428
226,8,-5.40507,0.000915527,0.00305176,-2.42714,0.0544603,-0.0759786,0.0544332,0.138109,-0.0879585,0.143487,-0.121494,-0.0844015,0.00793457,0.00930786,0.0150299,0.01194,0.0167084,0.00732422,0.0177383,0.0167847,-9.97986,0.0150681,-0.00125885,0.0134277,0.00507355,0.0157928,-0.0031662,0.0177383,0.00228882
226,9,2.53255,-0.000305176,0.00442505,-2.42898,0.0535448,-0.0765889,0.0538228,0.148485,-0.090705,0.142572,-0.121799,-0.0850118,0.0118256,0.00980377,0.0115204,0.00976563,0.0207901,0.00804901,0.0223541,0.018158,-9.97986,0.0151062,-0.00301361,0.0146484,0.00553131,0.0191116,-0.00564575,0.0207901,0.00637054
227,0,9.05629,0.00183105,0.00411987,-2.42714,0.0538499,-0.0759786,0.0544332,0.162218,-0.0882636,0.144708,-0.120884,-0.085317,0.00923157,0.01194,0.00644684,0.0149536,0.0147247,0.0114441,0.0199509,0.0164413,-9.97986,0.0158691,-0.000839233,0.0137711,0.00717163,0.0205994,-0.00335693,0.0180435,0.00782013
227,1,10.0097,0.000305176,0.00198364,-2.43203,0.0526292,-0.0762837,0.050771,0.106676,-0.0971137,0.142572,-0.124546,-0.0892843,0.0069046,0.015564,0.00183105,0.0124359,0.0132751,0.0101852,0.0228119,0.0167847,-9.97986,0.0153732,7.62939e-005,0.0150299,0.0069809,0.0179672,0.000801086,0.0191116,0.00904083
