
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
17,8,10.0097,0.000915527,-0.000152588,-2.42653,0.0547655,-0.075063,0.0519917,0.0706652,-0.0995551,0.143792,-0.127903,-0.0862325,0.013237,0.0255203,0.0241852,0.0043869,0.0186539,0.00904083,0.0208664,0.00778198,-9.97986,0.0158691,0.00305176,0.0179291,0.00671387,0.0136948,0.000953674,0.0159454,0.00667572
17,9,10.0097,0,0,-2.42928,0.0547655,-0.0771993,0.0532125,0.0715807,-0.0946723,0.143182,-0.127903,-0.0871481,0.00549316,0.0239182,0.0279236,-0.00720978,0.021553,0.0117493,0.017662,0.0106049,-9.97986,0.015831,-0.00152588,0.015831,0.00415802,0.0134277,-0.000419617,0.0181961,0.00759125
18,0,10.0097,0.00213623,-0.000610352,-2.42837,0.0565965,-0.0756734,0.0529073,0.0709703,-0.0943672,0.143182,-0.126377,-0.0883688,0.0107193,0.0279236,0.0206375,0.0178528,0.0181198,0.0088501,0.0239944,0.0094986,-9.97986,0.0151443,-0.00484467,0.011673,0.00564575,0.0143814,0.000686646,0.0153351,0.00221252
18,1,10.0097,0.00183105,-0.000152588,-2.42714,0.0550706,-0.0744527,0.054128,0.0691393,-0.0943672,0.143792,-0.127292,-0.0850118,0.0129318,0.0314331,0.0242615,0.0267029,0.0191116,0.0120163,0.0210953,0.0151443,-9.97986,0.017128,0.000534058,0.0160599,0.00728607,0.0135803,0.00282288,0.0171661,0.0031662
18,2,10.0097,-0.000915527,-0.000610352,-2.42653,0.0547655,-0.0744527,0.0535176,0.0694445,-0.0925361,0.144403,-0.125156,-0.0837911,0.00648499,0.0281525,0.0153732,0.0131989,0.017128,0.0101089,0.0193405,0.0165939,-9.97986,0.0171661,-0.00240326,0.00991821,0.00347137,0.00846863,-0.00228882,0.0167084,0.00221252
18,3,10.0097,0.000305176,0.000152588,-2.42745,0.0547655,-0.0759786,0.0532125,0.0694445,-0.0928413,0.145013,-0.125156,-0.0825704,0.0100327,0.0217438,0.0136948,0.0207901,0.0179291,0.0144196,0.0218582,0.0211716,-9.97986,0.0159836,-0.00274658,0.0125885,0.00736237,0.0161362,-0.00343323,0.0185394,0.00469208
18,4,10.0097,0.000305176,0.000152588,-2.42776,0.0569017,-0.0738423,0.0550435,0.0709703,-0.0943672,0.147149,-0.124851,-0.0825704,0.0117874,0.0177002,0.0122833,0.0251389,0.0137711,0.0103378,0.022316,0.0112915,-9.97986,0.0146103,-0.000419617,0.0120544,0.00377655,0.0146103,-0.00274658,0.0191116,0.00423431
18,5,10.0097,0.000305176,0,-2.42409,0.0565965,-0.0741475,0.0544332,0.0712755,-0.0916206,0.145929,-0.125766,-0.0816549,0.0094223,0.0177002,0.0172424,0.0550461,0.0156403,0.0082016,0.0235748,0.013504,-9.97986,0.0146866,0.00171661,0.0148392,0.00576019,0.0158691,-0.00339508,0.0165939,0.00293732
18,6,10.0097,-0.000305176,0.000305176,-2.42531,0.0562914,-0.0729268,0.0547383,0.0712755,-0.090705,0.147149,-0.124851,-0.0825704,0.0105286,0.0201416,0.0167084,0.0337601,0.0162506,0.0135422,0.0268555,0.0180054,-9.97986,0.0123978,0.000228882,0.0124359,0.0062561,0.0163269,-0.00328064,0.0180817,0.0088501
18,7,10.0097,0.00335693,0.000305176,-2.42623,0.0559862,-0.0747579,0.0556539,0.0706652,-0.0977241,0.145929,-0.125156,-0.0804342,0.0124359,0.0236511,0.0194931,-0.0253677,0.0191116,0.0127792,0.0173187,0.021286,-9.97986,0.00930786,0.00347137,0.0177383,0.00545502,0.0167084,-0.00228882,0.0173187,0.00415802
18,8,10.0097,0,-0.000152588,-2.42501,0.0541551,-0.0735371,0.0538228,0.0706652,-0.0916206,0.145624,-0.123935,-0.0819601,0.00873566,0.0232697,0.0173569,-0.0125504,0.0190735,0.00831604,0.0182343,0.0201416,-9.97986,0.0143051,0.00507355,0.0163651,0.00812531,0.0218582,0.00236511,0.0180054,0.00770569
18,9,10.0097,0.000610352,-0.00137329,-2.42623,0.0593431,-0.0738423,0.0535176,0.0407579,-0.0946723,0.14776,-0.126377,-0.0828756,0.00965118,0.0218582,0.0167465,0.00209808,0.0138855,0.0135422,0.0165176,0.0151443,-9.97986,0.0131226,0.00469208,0.016098,0.00286102,0.0222778,-0.00499725,0.0163651,0.00774384
19,0,7.74312,0.000610352,-0.0012207,-2.42745,0.0559862,-0.0741475,0.054128,0.0428942,-0.094062,0.145318,-0.126072,-0.0822652,0.0127029,0.0232697,0.0154495,0.0270462,0.018158,0.00507355,0.0240707,0.0134659,-9.97986,0.0139618,0.00370026,0.0143814,0.00160217,0.0189209,-0.00171661,0.0157547,0.00366211
19,1,6.44673,0,-0.000915527,-2.42531,0.0562914,-0.0747579,0.0550435,0.0535753,-0.0928413,0.145929,-0.126072,-0.0816549,0.0154877,0.0199127,0.0184631,0.0710297,0.0150681,0.0110626,0.0220108,0.0163269,-9.97986,0.00930786,-0.000534058,0.013504,0.00541687,0.0181961,-0.00526428,0.0150299,0.00614166
19,2,6.28499,0.00213623,-0.000305176,-2.42623,0.0562914,-0.0741475,0.0553487,0.0636461,-0.0913154,0.145624,-0.125461,-0.0816549,0.0114822,0.0231934,0.0152588,0.0661087,0.0144577,0.0117493,0.0182343,0.0218582,-9.97986,0.0126266,0.00362396,0.0177765,0.00896454,0.022316,-0.00301361,0.0156021,0.00934601
19,3,6.5096,0.00152588,0.000305176,-2.42745,0.0559862,-0.0735371,0.0550435,0.0718859,-0.0903999,0.144708,-0.124546,-0.0831808,0.0101089,0.0265121,0.0183487,0.0479126,0.0181961,0.00743866,0.0167084,0.0216675,-9.97986,0.0138474,0.00137329,0.0131226,0.00900269,0.0149155,-0.00396729,0.0124359,0.00469208
19,4,8.21218,0.000305176,0.00106812,-2.42684,0.0550706,-0.0738423,0.0556539,0.0938585,-0.0897895,0.144403,-0.126377,-0.0847066,0.00862122,0.026474,0.0189209,0.0275421,0.0194931,0.0127792,0.0217056,0.0185013,-9.97986,0.0087738,0.00160217,0.0138855,0.0094223,0.0153732,-0.00392914,0.0140381,0.00526428
19,5,10.0097,-0.000305176,0.00305176,-2.42867,0.0529344,-0.0747579,0.0513814,0.105455,-0.090705,0.142877,-0.124546,-0.0856222,0.0126266,0.0341034,0.021019,0.036087,0.0253677,0.0152206,0.0257111,0.0189972,-9.97986,0.0173569,0.00324249,0.0223923,0.0125885,0.0214005,-0.000495911,0.0201797,0.0113297
19,6,10.0097,-0.000610352,0,-2.4305,0.0553758,-0.0747579,0.0516866,0.0804308,-0.0971137,0.142572,-0.126987,-0.0868429,0.00247955,0.0193787,0.0094223,0.0344849,0.00827789,0.00419617,0.0157928,-0.00343323,-9.97986,0.0149536,-0.0031662,0.0132751,0.00598907,0.0146866,-0.00656128,0.0103378,0.00289917
19,7,10.0097,0,-0.000305176,-2.42867,0.0523241,-0.0753682,0.0526021,0.0728014,-0.0949775,0.143182,-0.127903,-0.0865377,0.010643,0.0271225,0.0145721,0.0476837,0.0196838,0.0173187,0.0308609,0.000915527,-9.97986,0.0187683,0.000915527,0.0167465,0.00720978,0.0170135,-0.00423431,0.0154495,0.00656128
19,8,10.0097,-0.000915527,0.000152588,-2.42928,0.0559862,-0.0753682,0.0513814,0.0709703,-0.0949775,0.143182,-0.127903,-0.0883688,0.00713348,0.0236511,0.0128555,0.0463867,0.0136566,0.00968933,0.0233078,0.00648499,-9.97986,0.0147247,-0.00137329,0.0146866,0.00980377,0.0206757,-0.00461578,0.0138092,0.00747681
19,9,10.0097,0.0012207,0,-2.42776,0.0538499,-0.0756734,0.0532125,0.0700548,-0.0952827,0.144098,-0.127598,-0.0874532,0.0104904,0.0251007,0.0108337,0.044899,0.017395,0.0130463,0.0189972,0.0063324,-9.97986,0.0136948,-0.00514984,0.01194,0.00759125,0.0173187,-0.0030899,0.0171661,0.00671387
20,0,10.0097,0.000305176,-0.000762939,-2.42867,0.0535448,-0.0759786,0.0529073,0.0700548,-0.0946723,0.143792,-0.126682,-0.0862325,0.0112915,0.0242996,0.018959,0.026474,0.0141907,0.0130463,0.0260162,0.0131989,-9.97986,0.0175858,0.000152588,0.0164032,0.00499725,0.0183868,-0.00358582,0.0146866,0.00476837
20,1,10.0097,0.00244141,-0.000915527,-2.42898,0.0559862,-0.075063,0.0529073,0.0700548,-0.095893,0.144708,-0.126072,-0.0847066,0.0117874,0.023613,0.0201035,-0.0184631,0.0155258,0.012207,0.019989,0.0173569,-9.97986,0.0164032,-0.00171661,0.0136948,0.00221252,0.0147629,-0.00225067,0.0125122,0.00518799
20,2,10.0097,0.00152588,0,-2.42837,0.0550706,-0.0741475,0.054128,0.0700548,-0.0952827,0.145624,-0.126682,-0.0847066,0.00541687,0.0298691,0.0200272,-0.0115204,0.018959,0.00976563,0.0231934,0.0220871,-9.97986,0.0162506,-0.00694275,0.0157547,0.00648499,0.0162888,-0.00263214,0.0143814,0.00587463
20,3,10.0097,0.00183105,0,-2.42562,0.0547655,-0.075063,0.0544332,0.0697496,-0.0931465,0.145013,-0.126072,-0.0847066,0.00827789,0.0247955,0.0190735,0.0130844,0.0148773,0.00740051,0.0191116,0.0219727,-9.97986,0.0237274,-0.0075531,0.0167084,0.00221252,0.018692,-0.0056076,0.0141144,0.00534058
20,4,10.0097,0.00213623,0.000762939,-2.42531,0.0550706,-0.0747579,0.0538228,0.0712755,-0.0931465,0.147149,-0.124851,-0.0834859,0.0112534,0.029068,0.0172424,0.0188446,0.0173187,0.00892639,0.0219727,0.0230408,-9.97986,0.0206375,-0.00228882,0.0170898,0.0094986,0.0201416,-0.00621796,0.0159073,0.00991821
20,5,10.0097,0,0.000305176,-2.42562,0.0562914,-0.0726216,0.0556539,0.0709703,-0.0937568,0.146234,-0.124241,-0.0813497,0.00904083,0.0305176,0.0175858,0.0125885,0.0175858,0.0111008,0.0239944,0.0193787,-9.97986,0.0199509,-0.00667572,0.0172806,0.00572205,0.0154877,-0.00350952,0.0164795,0.00915527
20,6,10.0097,0,-0.000305176,-2.42531,0.0559862,-0.0735371,0.0550435,0.0697496,-0.090705,0.146234,-0.123325,-0.0810445,0.00980377,0.0277328,0.00656128,0.0102234,0.0177383,0.0128937,0.019989,0.0177383,-9.97986,0.0151825,-0.0025177,0.0107193,0.00579834,0.0112915,-0.00343323,0.0166321,0.00679016
20,7,10.0097,-0.000305176,0.000457764,-2.42623,0.0565965,-0.0744527,0.0547383,0.0706652,-0.090705,0.145929,-0.125156,-0.0792135,0.0115204,0.0286102,0.0187683,0.00778198,0.0141144,0.00976563,0.0240326,0.0131989,-9.97986,0.0152588,0.00221252,0.0154877,0.0105667,0.0141907,-0.00263214,0.0157928,0.00911713
20,8,10.0097,0.00274658,0.000610352,-2.42409,0.0550706,-0.0738423,0.0547383,0.0682238,-0.0913154,0.146539,-0.124546,-0.0810445,0.0127411,0.0268173,0.0192642,-0.00205994,0.0172043,0.0088501,0.0189972,0.0128937,-9.97986,0.0137711,0.00205994,0.0178909,0.0105667,0.017128,-0.00270844,0.0181961,0.00598907
20,9,10.0097,0.000305176,-0.00183105,-2.42623,0.0565965,-0.0735371,0.054128,0.0404528,-0.0955879,0.145318,-0.126072,-0.0825704,0.00976563,0.0267792,0.0170898,-0.00923157,0.0200272,0.0118637,0.0249481,0.021019,-9.97986,0.0198364,0.00110626,0.0149155,0.00938416,0.0144196,-0.000991821,0.0143433,0.00587463
21,0,7.59389,0.0012207,-0.00137329,-2.42501,0.0559862,-0.0747579,0.0544332,0.0431993,-0.094062,0.145318,-0.126682,-0.0825704,0.00583649,0.0207138,0.0191116,-0.0263596,0.0172806,0.0102234,0.0198364,0.0221252,-9.97986,0.0156021,0.000991821,0.0114822,0.00476837,0.0112915,-0.00408173,0.0136566,0.00720978
21,1,6.31856,0.0012207,-0.000762939,-2.4244,0.0562914,-0.0735371,0.0550435,0.054796,-0.0897895,0.143792,-0.125766,-0.0819601,0.0114822,0.0231552,0.0219345,-0.0202942,0.0185013,0.0128174,0.0206757,0.0249481,-9.97986,0.0162125,0.00205994,0.0124741,0.00637054,0.0181961,-0.00198364,0.0150681,0.00263214
21,2,6.15285,0.000915527,-0.000305176,-2.42653,0.0562914,-0.0753682,0.054128,0.0639513,-0.0922309,0.145929,-0.125766,-0.0828756,0.0143433,0.0204849,0.021553,-0.0142288,0.0160599,0.00770569,0.0202179,0.0174713,-9.97986,0.0173187,0.000305176,0.0125885,0.00743866,0.0118637,-0.001297,0.0141907,0.00640869
21,3,6.36647,0.000610352,-0.000152588,-2.42623,0.0559862,-0.0756734,0.055959,0.072191,-0.0910102,0.144098,-0.125461,-0.0828756,0.0108719,0.0184631,0.0194168,-0.0127411,0.0181198,0.00514984,0.0186539,0.0144196,-9.97986,0.0139236,-0.00335693,0.0113297,0.00389099,0.0130463,-0.0038147,0.0111389,0.00205994
21,4,8.06691,-0.000305176,0.0012207,-2.42745,0.0535448,-0.0756734,0.0550435,0.0956896,-0.0882636,0.144403,-0.125156,-0.0837911,0.0128937,0.0169373,0.0251389,0.000648499,0.0144577,0.0125885,0.0188828,0.0178909,-9.97986,0.0186539,0.00125885,0.00984192,0.00461578,0.0139618,-0.00232697,0.0138092,0.00492096
21,5,10.0097,0.000610352,0.00198364,-2.42837,0.0532396,-0.0756734,0.0538228,0.10576,-0.0910102,0.144098,-0.123935,-0.085317,0.00961304,0.0156403,0.0213623,-0.0133896,0.0150681,0.0128937,0.0153732,0.0210571,-9.97986,0.0138092,-0.00389099,0.0131989,0.0050354,0.0156784,-0.00499725,0.0156021,0.00366211
21,6,10.0097,0.00152588,0.000457764,-2.42989,0.0538499,-0.0759786,0.0504659,0.0816515,-0.0946723,0.143792,-0.126987,-0.0868429,0.0106812,0.0191116,0.0178146,-0.0263596,0.0130463,0.0141144,0.0168991,0.018158,-9.97986,0.0176239,-0.00175476,0.0128555,0.00854492,0.014534,-0.00553131,0.017395,0.00469208
21,7,10.0097,0.000305176,0.000152588,-2.42989,0.0544603,-0.0759786,0.0519917,0.0743273,-0.0943672,0.144403,-0.126072,-0.0865377,0.00911713,0.0203705,0.0180817,-0.022316,0.0191116,0.00854492,0.0227356,0.0212479,-9.97986,0.015564,-0.00148773,0.0173187,0.010376,0.0162506,-0.00171661,0.0159836,0.00694275
21,8,10.0097,0.000305176,-0.000457764,-2.42928,0.0526292,-0.0762837,0.0519917,0.07036,-0.0946723,0.143487,-0.127903,-0.0871481,0.00255585,0.025444,0.0214767,0.00171661,0.0180435,0.00675201,0.0226593,0.0265884,-9.97986,0.0164795,-0.00549316,0.0121689,0.00869751,0.0165939,-0.000534058,0.0165176,0.00701904
21,9,10.0097,0.000610352,-0.000152588,-2.42837,0.0541551,-0.0762837,0.0516866,0.0691393,-0.0952827,0.143182,-0.126072,-0.0874532,0.00465393,0.0278091,0.0246811,-0.00205994,0.0172806,0.00972748,0.019455,0.0272369,-9.97986,0.0161362,-0.000915527,0.016098,0.00892639,0.0162888,-0.00152588,0.0131607,0.00904083
22,0,10.0097,0.000305176,0.000152588,-2.42745,0.0544603,-0.0753682,0.0535176,0.0706652,-0.0961982,0.143792,-0.127903,-0.0862325,0.00946045,0.026741,0.0242996,0.0193024,0.0174332,0.0108719,0.0253296,0.0339508,-9.97986,0.0185013,-0.0025177,0.0105286,0.00862122,0.017128,-0.000152588,0.0136566,0.00961304
22,1,10.0097,-0.00274658,-0.000457764,-2.42714,0.0535448,-0.0753682,0.0532125,0.0688341,-0.0931465,0.144403,-0.127292,-0.0856222,0.0115967,0.0267029,0.023613,0.0489807,0.0148773,0.00854492,0.0249863,0.0355911,-9.97986,0.0157547,-0.0019455,0.0165939,0.010643,0.0193024,0.001297,0.0163269,0.00606537
22,2,10.0097,0.000610352,-0.000457764,-2.42653,0.0562914,-0.0744527,0.0538228,0.07036,-0.0934516,0.144403,-0.126682,-0.0847066,0.0133514,0.0286102,0.0165176,0.00038147,0.0167084,0.0110626,0.0183487,0.037384,-9.97986,0.0128174,0.00267029,0.016098,0.00419617,0.0173187,0.000801086,0.013504,0.00659943
22,3,10.0097,0.000305176,0.000305176,-2.42684,0.0547655,-0.0768941,0.0532125,0.0694445,-0.0925361,0.145929,-0.126072,-0.0831808,0.0106812,0.0200272,0.0154877,-0.0686646,0.0152969,0.0102615,0.0174332,0.0368118,-9.97986,0.0149155,0.00118256,0.0178146,0.00637054,0.0186539,-0.0019455,0.0130081,0.00190735
22,4,10.0097,-0.00152588,0.000305176,-2.42501,0.0550706,-0.0747579,0.0550435,0.0697496,-0.0925361,0.145318,-0.124546,-0.0819601,0.01194,0.0223541,0.0143814,-0.111504,0.0175095,0.0111771,0.0247955,0.0270081,-9.97986,0.0118256,0.00221252,0.016098,0.0069046,0.0196075,-0.00102997,0.0153351,0.00579834
22,5,10.0097,0.000915527,0.000152588,-2.42592,0.0565965,-0.0723164,0.0544332,0.0728014,-0.0925361,0.146234,-0.124241,-0.0822652,0.00823975,0.0191879,0.0221252,-0.0380325,0.0165176,0.0100708,0.0212479,0.0118637,-9.97986,0.0151062,-0.00312805,0.017395,0.00701904,0.0149918,-0.00175476,0.0157547,0.00617981
22,6,10.0097,0.000305176,-0.000152588,-2.4244,0.0562914,-0.0738423,0.0553487,0.0718859,-0.0897895,0.146539,-0.12363,-0.0810445,0.0123596,0.0190353,0.0240707,0.0474167,0.0163269,0.0113297,0.0235748,-0.00324249,-9.97986,0.0107193,0.00331879,0.0136948,0.00408173,0.0218964,0.001297,0.0169373,0.00682831
22,7,10.0097,0.000610352,0.000915527,-2.42501,0.0559862,-0.0741475,0.0553487,0.0715807,-0.0916206,0.146844,-0.12363,-0.0816549,0.0123978,0.0212479,0.0180054,0.0437927,0.0191879,0.00999451,0.0222778,0.00392914,-9.97986,0.0104523,0.00038147,0.0138092,0.00370026,0.021286,0.00202179,0.0163651,0.0114822
22,8,10.0097,0,0.000762939,-2.42531,0.0550706,-0.0723164,0.0556539,0.0691393,-0.0919257,0.146844,-0.124546,-0.0813497,0.01297,0.0205231,0.0126266,0.0786209,0.0175476,0.00774384,0.0259018,0.00274658,-9.97986,0.0144196,0.00125885,0.0174713,0.00968933,0.0244904,-0.00350952,0.0155258,0.00961304
22,9,10.0097,0.000610352,-0.00198364,-2.42592,0.0572069,-0.0744527,0.054128,0.0401476,-0.0952827,0.146234,-0.126072,-0.0834859,0.0167847,0.0143051,0.0173187,0.0394058,0.0149536,0.0114822,0.025177,0.00202179,-9.97986,0.0132751,-0.00522614,0.0164413,0.00812531,0.0237656,-0.00473022,0.0156021,0.00900269
23,0,7.6714,0.00152588,-0.00183105,-2.42562,0.0559862,-0.0738423,0.054128,0.0422838,-0.0928413,0.146234,-0.126682,-0.0810445,0.0133514,0.0153351,0.01297,0.0134277,0.0191879,0.0105286,0.0252151,0.00671387,-9.97986,0.0138855,-0.000572205,0.0114441,0.0075531,0.0198364,-0.00545502,0.0138855,0.0075531
23,1,6.34542,0.0012207,-0.000762939,-2.42653,0.0565965,-0.0744527,0.0550435,0.0544908,-0.0913154,0.146844,-0.125461,-0.0819601,0.0062561,0.0204468,0.013504,0.0579453,0.0151062,0.0135422,0.0200653,0.00843048,-9.97986,0.0151443,-0.000419617,0.0134277,0.00476837,0.0239563,-0.0030899,0.014801,0.00926971
23,2,6.1675,0.000915527,-0.000152588,-2.42653,0.0559862,-0.0738423,0.0544332,0.0615099,-0.0919257,0.145624,-0.125766,-0.0840963,0.00572205,0.0239182,0.0131989,0.0251007,0.0133133,0.00579834,0.0204086,0.0118256,-9.97986,0.0152969,0.000228882,0.0141144,-0.000534058,0.0234222,-0.000915527,0.0133896,0.00671387
23,3,6.41469,0.000305176,0.000457764,-2.42684,0.0562914,-0.0741475,0.054128,0.0731066,-0.0910102,0.145013,-0.124851,-0.0819601,0.00762939,0.0254822,0.0170135,0.0211334,0.0160599,0.0123978,0.02491,0.0128174,-9.97986,0.0157166,0.00301361,0.0118637,0.00576019,0.0208282,-0.000419617,0.018158,0.00736237
23,4,8.12306,0.00396729,0.000610352,-2.42653,0.0547655,-0.0744527,0.0556539,0.094774,-0.0903999,0.144098,-0.123935,-0.0840963,0.00526428,0.0260544,0.0216675,0.00804901,0.0175858,0.0105286,0.0233841,0.0206757,-9.97986,0.0109482,0.00331879,0.0122833,0.00831604,0.0156403,-0.00339508,0.0171661,0.00228882
23,5,10.0097,-0.000915527,0.00213623,-2.42867,0.0541551,-0.0765889,0.0532125,0.106981,-0.0937568,0.143792,-0.124546,-0.085317,0.0120544,0.0321198,0.0143051,-0.0440216,0.0179672,0.00904083,0.021553,0.0215912,-9.97986,0.0191116,-0.000801086,0.0179291,0.00736237,0.0141525,0.000724792,0.013504,0.00637054
23,6,10.0097,0.000610352,0.000762939,-2.42898,0.0535448,-0.0756734,0.050771,0.0810411,-0.0949775,0.142877,-0.126377,-0.0868429,0.0114059,0.0302124,0.0203705,-0.044899,0.0179291,0.010376,0.021019,0.0168991,-9.97986,0.0208282,-0.00419617,0.016861,0.00617981,0.0201797,0.00289917,0.0144958,0.00816345
23,7,10.0097,0,0.000152588,-2.42898,0.0550706,-0.0744527,0.0519917,0.0737169,-0.0955879,0.143182,-0.125461,-0.0865377,0.0123215,0.0339127,0.0100708,0.0191879,0.0194168,0.00671387,0.0221252,0.025177,-9.97986,0.0167847,-0.00247955,0.0167465,0.00598907,0.0204468,-0.00087738,0.0136566,0.00930786
23,8,10.0097,0,-0.000457764,-2.42867,0.0529344,-0.0759786,0.0516866,0.0715807,-0.0961982,0.143792,-0.127598,-0.0868429,0.0108337,0.0336838,0.00312805,0.0827408,0.0195694,0.00965118,0.0221634,0.0294113,-9.97986,0.015831,-0.00408173,0.0169754,0.00553131,0.0204086,-0.00160217,0.0167084,0.00545502
23,9,10.0097,0.00152588,0,-2.42959,0.0535448,-0.0747579,0.0522969,0.07036,-0.090705,0.143487,-0.127292,-0.0874532,0.00972748,0.0295258,0.0139236,0.0519562,0.0175095,0.0160217,0.0226212,0.030899,-9.97986,0.0175476,-0.00339508,0.01091,0.00797272,0.0165939,-0.000991821,0.0161362,0.00801086
24,0,10.0097,-0.000305176,-0.000457764,-2.42806,0.0526292,-0.0753682,0.0535176,0.0700548,-0.0952827,0.145013,-0.127598,-0.0865377,0.00995636,0.0230026,0.0168228,0.0192261,0.019455,0.00518799,0.0188446,0.0289536,-9.97986,0.0179672,0.00301361,0.0147247,0.00823975,0.0155258,-0.00476837,0.0144196,0.00564575
24,1,10.0097,0.000610352,-0.000305176,-2.42806,0.055681,-0.0747579,0.0532125,0.0700548,-0.0931465,0.145318,-0.127598,-0.085317,0.0169754,0.0213242,0.0163651,0.0216293,0.0209427,0.0114822,0.0217056,0.0270462,-9.97986,0.0139618,0.00488281,0.0120163,0.00606537,0.0165176,-0.00221252,0.0178528,0.00778198
24,2,10.0097,0.00183105,0.000305176,-2.42653,0.0544603,-0.0744527,0.0532125,0.07036,-0.0922309,0.143487,-0.125766,-0.0850118,0.0163269,0.0197601,0.0195694,0.0289154,0.015564,0.00846863,0.0196075,0.0255585,-9.97986,0.0132751,0.00450134,0.0131989,0.00862122,0.0177765,-0.000610352,0.0163269,0.0056076
24,3,10.0097,0.000610352,0.000152588,-2.42592,0.0550706,-0.0759786,0.0550435,0.0694445,-0.0931465,0.146234,-0.126072,-0.0834859,0.0112915,0.0196838,0.0146103,0.0327682,0.0156403,0.0113297,0.024147,0.0217819,-9.97986,0.0159073,0.00289917,0.0151825,0.00858307,0.0144958,-0.000762939,0.0145721,0.00549316
24,4,10.0097,0.00183105,0.000305176,-2.42623,0.0575121,-0.0738423,0.054128,0.0706652,-0.0913154,0.145624,-0.123935,-0.0828756,0.0112534,0.0230408,0.0156403,0.0317764,0.0146103,0.0120544,0.0250244,0.0153732,-9.97986,0.0136185,0.00110626,0.0156403,0.00480652,0.00991821,-0.000343323,0.0163651,0.00610352
24,5,10.0097,0.0012207,0.000457764,-2.42623,0.0575121,-0.073232,0.0544332,0.072191,-0.0910102,0.146844,-0.124241,-0.0825704,0.0111771,0.0178909,0.0138092,0.0177765,0.0177765,0.00774384,0.0233841,0.0153732,-9.97986,0.0133896,0.0025177,0.0133896,0.00617981,0.0138855,-0.00247955,0.0144196,0.00598907
24,6,10.0097,-0.000915527,0.000457764,-2.42409,0.0572069,-0.0741475,0.0547383,0.0709703,-0.0919257,0.146844,-0.126072,-0.0810445,0.0104141,0.0236893,0.016098,-0.0241089,0.0144958,0.0112534,0.0289917,0.0268555,-9.97986,0.015564,-0.00156403,0.0166702,0.00545502,0.0156784,-0.000801086,0.0168991,0.000610352
24,7,10.0097,-0.000915527,0.000152588,-2.42562,0.0526292,-0.073232,0.0550435,0.0728014,-0.0919257,0.146844,-0.124546,-0.0816549,0.0104141,0.0260162,0.0144958,-0.0643921,0.0189972,0.0120926,0.0244904,0.0217819,-9.97986,0.0148392,0.000801086,0.0128555,0.00511169,0.0106049,0.000915527,0.0131989,0.00530243
24,8,10.0097,0.00183105,0.000305176,-2.42592,0.0559862,-0.0744527,0.0553487,0.0715807,-0.0937568,0.147149,-0.123935,-0.0810445,0.0104904,0.0275421,0.0190735,-0.0920868,0.0179291,0.0166702,0.0223541,0.0183868,-9.97986,0.0214767,0.00324249,0.014267,0.00610352,0.014267,0.000762939,0.017128,0.0075531
24,9,10.0097,0.000915527,-0.0012207,-2.42623,0.0559862,-0.073232,0.054128,0.0413683,-0.0934516,0.146539,-0.126987,-0.0819601,0.0111771,0.0297928,0.0221634,-0.0951385,0.0178146,0.0111771,0.0205994,0.0196457,-9.97986,0.0156784,0.00713348,0.0133896,0.00831604,0.0167465,-0.00225067,0.0168228,0.00751495
25,0,7.88228,0.00213623,-0.00244141,-2.42562,0.0569017,-0.0741475,0.0544332,0.0438097,-0.0949775,0.145624,-0.126377,-0.0816549,0.0106812,0.0257111,0.0206375,-0.033989,0.0215912,0.0088501,0.0211334,0.0224686,-9.97986,0.0127029,-0.00228882,0.0166702,0.00743866,0.0146484,-0.000762939,0.0150681,0.00232697
25,1,6.58284,0.00244141,-0.000610352,-2.42501,0.0553758,-0.0729268,0.0556539,0.052965,-0.0931465,0.146234,-0.126377,-0.0822652,0.0104523,0.020256,0.0241089,0.0814438,0.0199127,0.0107956,0.02491,0.0183105,-9.97986,0.0147629,0.00156403,0.0158691,0.00965118,0.0160599,-0.000724792,0.019455,0.0062561
25,2,6.39638,0.000305176,-0.000305176,-2.42653,0.0553758,-0.0738423,0.0544332,0.0630358,-0.0922309,0.145624,-0.124851,-0.0825704,0.0104523,0.02285,0.0196838,0.163918,0.0182343,0.0117111,0.0219727,0.0172424,-9.97986,0.0153351,-0.000190735,0.0122452,0.00682831,0.0104904,-0.00240326,0.0153351,0.00415802
25,3,6.64357,0.000610352,0,-2.42531,0.0507982,-0.0744527,0.0544332,0.0718859,-0.0910102,0.146539,-0.126682,-0.0819601,0.0125504,0.0201035,0.0219345,0.118217,0.0170135,0.00888824,0.020752,0.00862122,-9.97986,0.0146866,-0.000724792,0.0101471,0.00991821,0.0118256,-0.000228882,0.0191116,0.0044632
