
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
75,4,8.62569,0.000305176,0.00411987,-2.42898,0.0544603,-0.0762837,0.0529073,0.148485,-0.0900947,0.142877,-0.12241,-0.0862325,0.0111771,0.0275803,0.0178528,0.0134277,0.0168991,0.0120544,0.0183868,0.0159073,-9.97986,0.0144196,0.00343323,0.0119019,0.00507355,0.0172043,-0.00473022,0.0149155,0.00240326
75,5,10.0097,0,0.00289917,-2.43081,0.0529344,-0.0762837,0.0492452,0.11339,-0.095893,0.142572,-0.125156,-0.090505,0.00797272,0.0312042,0.0156021,0.0117493,0.0122452,0.0101852,0.0148392,0.0164032,-9.97986,0.0113678,-0.000343323,0.0134277,0.00511169,0.00946045,-0.00667572,0.0151062,0.00202179
75,6,10.0097,0.00152588,0.000762939,-2.4305,0.0544603,-0.0756734,0.0501607,0.0871447,-0.0977241,0.144403,-0.125766,-0.0883688,0.0111771,0.0434494,0.0178909,0.012207,0.0199127,0.0102234,0.0193787,0.018692,-9.97986,0.0168228,0.00354767,0.013504,0.0082016,0.0125885,-0.00102997,0.0181198,0.00583649
75,7,10.0097,0.000610352,0,-2.42867,0.0547655,-0.0747579,0.0516866,0.0767687,-0.0952827,0.143792,-0.126072,-0.0868429,0.00675201,0.0220871,0.0154495,0.0125122,0.0173569,0.00988007,0.0148392,0.0140381,-9.97986,0.0144196,-0.00324249,0.0126648,0.00450134,0.0111389,-0.00305176,0.0157166,0.00404358
75,8,10.0097,0.00152588,0.000305176,-2.42837,0.0544603,-0.0762837,0.0519917,0.0740221,-0.0952827,0.144098,-0.126072,-0.085317,0.00652313,0.00934601,0.0157547,0.0157928,0.0205231,0.01297,0.0257874,0.018158,-9.97986,0.0196075,-0.00335693,0.0156784,0.00663757,0.0157928,0.00324249,0.017128,0.00896454
75,9,10.0097,0.000610352,-0.000152588,-2.42776,0.0550706,-0.0744527,0.0529073,0.0715807,-0.0931465,0.144708,-0.126377,-0.0850118,0.00740051,0.0120163,0.0154114,0.014267,0.0193024,0.00762939,0.0236511,0.0187683,-9.97986,0.0177383,0.000648499,0.0170898,0.00484467,0.012207,-0.000648499,0.0166702,0.00770569
76,0,10.0097,0.000610352,-0.000152588,-2.42714,0.0553758,-0.0744527,0.0519917,0.0718859,-0.0934516,0.145318,-0.125766,-0.0837911,0.00343323,0.00953674,0.0128555,0.0115585,0.0177002,0.00720978,0.0246048,0.0227737,-9.97986,0.016098,-0.00247955,0.0164413,0.00858307,0.0130844,-0.00198364,0.0143433,0.00808716
76,1,10.0097,0.00152588,0.000457764,-2.42592,0.0559862,-0.0735371,0.0538228,0.0715807,-0.0937568,0.146539,-0.125766,-0.0825704,0.00919342,0.0123215,0.0190735,0.0104904,0.0157166,0.0101471,0.0247574,0.0259781,-9.97986,0.0161743,-0.00297546,0.0125885,0.00675201,0.0136948,-0.00259399,0.0180054,0.00984192
76,2,10.0097,-0.000305176,0.000152588,-2.42562,0.0559862,-0.0741475,0.054128,0.0712755,-0.0913154,0.145624,-0.123325,-0.0819601,0.00808716,0.00862122,0.0185013,0.0128937,0.0178146,0.00904083,0.0233841,0.0253677,-9.97986,0.0130463,-0.00362396,0.010643,0.00385284,0.0108337,-0.00595093,0.0130081,0.00865936
76,3,10.0097,-0.000610352,0.000305176,-2.42684,0.0550706,-0.0744527,0.0544332,0.0615099,-0.0931465,0.146539,-0.125156,-0.0816549,0.0062561,0.0133514,0.0165558,0.0123215,0.0191498,0.0101089,0.0209427,0.0225449,-9.97986,0.0114822,-0.00144958,0.0174332,0.00862122,0.0143051,-0.00274658,0.0161362,0.00556946
76,4,8.52864,0,-0.00213623,-2.42684,0.0559862,-0.0741475,0.0535176,0.0230577,-0.0977241,0.145624,-0.126682,-0.0825704,0.00938416,0.0151062,0.0199127,0.0136948,0.0203705,0.00762939,0.0206757,0.0203323,-9.97986,0.0127411,-0.00232697,0.0144196,0.0043869,0.014267,-0.00137329,0.0137711,0.00709534
76,5,0.582171,0,-0.00411987,-2.42653,0.0569017,-0.075063,0.0522969,-0.0178358,-0.0983344,0.146234,-0.130649,-0.0828756,0.0114441,0.0204086,0.0207901,0.0137329,0.0190735,0.00835419,0.0176239,0.0225067,-9.97986,0.0165558,-0.000534058,0.0163651,0.00919342,0.0161743,0.00419617,0.0163651,0.00919342
76,6,-6.88884,0.0012207,-0.00442505,-2.4244,0.0569017,-0.0741475,0.0544332,-0.0178358,-0.095893,0.146539,-0.129734,-0.0819601,0.0105667,0.02388,0.0191116,0.0117493,0.018692,0.00892639,0.0206375,0.0166702,-9.97986,0.0152969,-0.00469208,0.016861,0.00465393,0.0144577,0.00766754,0.018959,0.0100327
76,7,-9.99003,-0.000610352,-0.00411987,-2.4247,0.0575121,-0.0744527,0.0565694,0.0102404,-0.0919257,0.147149,-0.127598,-0.0798238,0.012207,0.0242996,0.0200653,0.0112915,0.014267,0.00865936,0.0191498,0.0131989,-9.97986,0.0137329,-0.00160217,0.0149536,0.00846863,-0.00850677,0.00812531,0.0152206,0.00762939
76,8,-9.99003,0.00152588,-0.00137329,-2.4247,0.0562914,-0.0729268,0.0562642,0.0486925,-0.0894843,0.145318,-0.125461,-0.0810445,0.0101852,0.0271988,0.0192642,0.00778198,0.017128,0.0134277,0.0227737,0.00976563,-9.97986,0.0147247,-0.00267029,0.0187302,0.00648499,-0.00495911,0.00442505,0.0178909,0.00862122
76,9,-9.99003,0.000610352,0,-2.42531,0.0550706,-0.0747579,0.0553487,0.0596788,-0.0897895,0.146539,-0.126072,-0.0819601,0.0120926,0.0268173,0.0231934,0.00988007,0.0166321,0.00926971,0.0253677,0.0141907,-9.97986,0.0130081,-0.00339508,0.0156784,0.00770569,-0.00144958,-0.000762939,0.0188446,0.0069046
77,0,-9.99003,0.000915527,-0.000305176,-2.42684,0.0550706,-0.0744527,0.0535176,0.0645616,-0.0925361,0.143792,-0.126682,-0.0828756,0.0157547,0.0243378,0.0279617,0.0114822,0.0146866,0.0063324,0.0243759,0.0112534,-9.97986,0.0113678,-0.00198364,0.015564,0.00793457,-0.00572205,-0.00621796,0.0157928,0.0056839
77,1,-9.99003,0.00152588,0,-2.42684,0.0550706,-0.0747579,0.054128,0.0898912,-0.0891792,0.146539,-0.124546,-0.0834859,0.012207,0.0243759,0.0236511,0.00934601,0.0185013,0.0127029,0.0284195,0.0159073,-9.97986,0.0168991,-0.00232697,0.0169754,0.00804901,0.00930786,-0.00770569,0.0170898,0.00301361
77,2,-5.38768,-0.000915527,0.00366211,-2.42714,0.0541551,-0.075063,0.0553487,0.129869,-0.0876533,0.143792,-0.12302,-0.0844015,0.0125122,0.0247955,0.0212479,0.0117493,0.0151443,0.00972748,0.0335693,0.0190735,-9.97986,0.0109482,-0.0018692,0.0142288,0.00553131,0.0197601,-0.0159836,0.0134659,0.00125885
77,3,1.60085,0.0012207,0.00488281,-2.42684,0.0544603,-0.0756734,0.0553487,0.150316,-0.0879585,0.144098,-0.122104,-0.085317,0.0136185,0.0269318,0.02285,0.0129318,0.0150681,0.0118637,0.0346375,0.0137329,-9.97986,0.0159454,-0.00766754,0.017395,0.00675201,0.0221634,-0.0102997,0.0214767,0.00396729
77,4,8.74959,0.00152588,0.00442505,-2.42867,0.0547655,-0.0762837,0.054128,0.149095,-0.0913154,0.144708,-0.12241,-0.0868429,0.0111771,0.0350952,0.0214386,0.00743866,0.0116348,0.00740051,0.0278091,0.0094986,-9.97986,0.0168991,-0.00747681,0.0154495,0.00995636,0.0211334,-0.00450134,0.015564,0.000152588
77,5,10.0097,-0.000915527,0.00289917,-2.43172,0.0526292,-0.0759786,0.0498555,0.115221,-0.095893,0.142267,-0.125461,-0.0883688,0.0123978,0.0370026,0.0236511,0.00999451,0.0151062,0.0117111,0.0283432,0.0122833,-9.97986,0.0141144,-0.00183105,0.0113678,0.00514984,0.0180817,-0.00267029,0.017128,0.0056076
77,6,10.0097,-0.000915527,0.000610352,-2.42959,0.0529344,-0.0759786,0.0498555,0.0865343,-0.0971137,0.143487,-0.126987,-0.0889791,0.0123215,0.0309753,0.0191879,0.00217438,0.0131226,0.00995636,0.0269318,0.0144196,-9.97986,0.0118637,-0.00465393,0.0161743,0.00629425,0.0167465,-0.000534058,0.0199127,0.00576019
77,7,10.0097,0.000610352,0.000610352,-2.42928,0.0547655,-0.0756734,0.0526021,0.0776842,-0.0955879,0.143792,-0.127292,-0.0862325,0.0101089,0.0183105,0.0167465,0.00141144,0.0157547,0.0126648,0.0218582,0.0152588,-9.97986,0.0143433,7.62939e-005,0.0131989,0.00946045,0.0154495,0.00038147,0.0152969,0.00747681
77,8,10.0097,-0.000305176,0,-2.42776,0.0541551,-0.0747579,0.0519917,0.0740221,-0.094062,0.144098,-0.126682,-0.0859274,0.0123978,0.00736237,0.0178146,0.0056076,0.0150681,0.0148773,0.0230408,0.0134277,-9.97986,0.0158691,-0.00247955,0.0159454,0.0062561,0.0202179,0.00492096,0.014267,0.00595093
77,9,10.0097,-0.000610352,0.000305176,-2.42776,0.0550706,-0.0753682,0.0529073,0.0715807,-0.0934516,0.145318,-0.126072,-0.0844015,0.00808716,0.0075531,0.00923157,-0.00255585,0.015831,0.00938416,0.02285,0.0127029,-9.97986,0.0113297,-0.00411987,0.0150681,0.00984192,0.0188065,0.00217438,0.013237,0.00720978
78,0,10.0097,0,0.000152588,-2.42684,0.055681,-0.0744527,0.0516866,0.0706652,-0.0931465,0.144403,-0.125156,-0.0837911,0.011673,0.0113678,0.0112915,-0.00427246,0.017662,0.0126648,0.0209808,0.0165558,-9.97986,0.0114822,-0.00225067,0.0141525,0.00442505,0.0139618,0.00549316,0.0152588,0.0111389
78,1,10.0097,0.000915527,0.000457764,-2.42592,0.0569017,-0.075063,0.054128,0.0712755,-0.0916206,0.145013,-0.125156,-0.0828756,0.0106049,0.0129318,0.0134277,-0.0164413,0.0115585,0.0102615,0.0196457,0.0162125,-9.97986,0.0147629,-0.00522614,0.0130463,0.00576019,0.0136185,-0.00038147,0.0152588,0.00507355
78,2,10.0097,-0.0012207,0,-2.4247,0.0559862,-0.0738423,0.0547383,0.0715807,-0.0919257,0.146844,-0.124546,-0.0822652,0.00850677,0.0244904,0.0208664,-0.0133133,0.015831,0.0101852,0.0143814,0.0148773,-9.97986,0.0144958,-0.00591278,0.0139999,0.00621796,0.0174332,0.00255585,0.0162125,0.00720978
78,3,10.0097,0.0012207,-0.000152588,-2.42531,0.0562914,-0.0747579,0.0532125,0.058153,-0.0943672,0.145624,-0.125766,-0.0822652,0.00965118,0.0247192,0.0212479,0.01091,0.0167847,0.0113297,0.0179672,0.0153351,-9.97986,0.0159454,-0.00347137,0.0155258,0.0119781,0.0136185,0.00293732,0.0197601,0.00980377
78,4,8.29732,0.000915527,-0.00228882,-2.42684,0.0569017,-0.0738423,0.0532125,0.0215319,-0.0968086,0.145624,-0.127598,-0.0831808,0.0123978,0.0296783,0.0210953,0.0393677,0.0178909,0.00896454,0.0123596,0.0152588,-9.97986,0.0109482,-0.00377655,0.0119781,0.0102615,0.0144958,-0.00106812,0.015831,0.0069046
78,5,0.297137,0.00152588,-0.00442505,-2.42592,0.0572069,-0.073232,0.0532125,-0.0196669,-0.09925,0.145013,-0.129734,-0.0825704,0.0094223,0.0284576,0.0150299,0.038414,0.018425,0.0104904,0.0226974,0.0163269,-9.97986,0.0153732,-0.00370026,0.0127411,0.00598907,0.0150299,-0.00671387,0.0127792,0.0075531
78,6,-7.16472,0.00183105,-0.00457764,-2.42562,0.0565965,-0.0738423,0.054128,-0.0184462,-0.0968086,0.146539,-0.130039,-0.0813497,0.0120544,0.0233841,0.0159836,0.0313568,0.0138855,0.0164413,0.0111771,0.0150299,-9.97986,0.0111771,-0.00133514,0.0137711,0.00984192,0.0125122,-0.0069809,0.0159073,0.00896454
78,7,-9.99003,0.000610352,-0.00427246,-2.4244,0.0569017,-0.0738423,0.0565694,0.0132921,-0.0916206,0.147455,-0.127598,-0.0798238,0.00865936,0.0188446,0.0063324,0.0272751,0.0195313,0.01091,0.0109863,0.017128,-9.97986,0.0117111,-0.00106812,0.010643,0.00614166,-0.0152969,-0.0025177,0.0126648,0.00709534
78,8,-9.99003,-0.000305176,-0.00152588,-2.4244,0.0550706,-0.0735371,0.0556539,0.0480822,-0.0894843,0.145929,-0.125766,-0.0804342,0.0141525,0.0156021,0.00583649,0.0184631,0.0161362,0.0149536,0.0130081,0.0192642,-9.97986,0.0197983,-0.00434875,0.0172806,0.0069809,-0.00816345,0.000915527,0.0162888,0.00736237
78,9,-9.99003,0.0012207,0.000305176,-2.42592,0.0553758,-0.0744527,0.0544332,0.0605944,-0.0903999,0.145013,-0.126072,-0.0822652,0.0129318,0.0214386,0.0108337,0.0120926,0.0189972,0.0125885,0.0144196,0.0190735,-9.97986,0.0166702,-0.000610352,0.00999451,0.00644684,-0.00980377,-0.00457764,0.0197601,0.00881195
79,0,-9.99003,-0.000305176,-0.000152588,-2.42653,0.0547655,-0.075063,0.0544332,0.0639513,-0.0913154,0.143792,-0.126377,-0.0825704,0.00946045,0.0164032,0.0133133,0.0130463,0.0210571,0.0101471,0.0185394,0.013504,-9.97986,0.0146484,-0.00499725,0.0120163,0.00549316,-0.0114822,-0.0056839,0.0149155,0.00682831
79,1,-9.99003,0.0012207,-0.000305176,-2.42531,0.0547655,-0.0738423,0.0553487,0.0865343,-0.0894843,0.145318,-0.124851,-0.0834859,0.0109863,0.0179291,0.0131226,0.0156021,0.0191498,0.00999451,0.0244904,0.0158691,-9.97986,0.014534,-0.0056076,0.0129318,0.00671387,-0.00278473,-0.0126648,0.0138092,0.0088501
79,2,-5.89213,-0.000305176,0.00274658,-2.42928,0.0544603,-0.0747579,0.054128,0.131395,-0.0891792,0.144708,-0.122715,-0.0831808,0.00984192,0.0198364,0.016098,0.0136185,0.0138474,0.0132751,0.0273514,0.0153351,-9.97986,0.0165939,-0.0018692,0.0176239,0.00541687,0.0157547,-0.0167847,0.0130081,0.0088501
79,3,1.18306,0.00183105,0.00442505,-2.42867,0.0526292,-0.075063,0.0538228,0.150621,-0.0882636,0.143182,-0.121189,-0.0844015,0.0107574,0.00934601,0.00617981,0.00724792,0.0133133,0.0106049,0.0302124,0.0202179,-9.97986,0.015831,-0.00579834,0.0155258,0.00423431,0.0138092,-0.00968933,0.0151443,0.00797272
79,4,8.42153,0.000610352,0.00442505,-2.42898,0.0538499,-0.0759786,0.0519917,0.14818,-0.0910102,0.143792,-0.12241,-0.0859274,0.0167465,0.00350952,0.00701904,0.00705719,0.0114441,0.00766754,0.0275421,0.0187302,-9.97986,0.0124359,-0.00160217,0.0115204,0.00450134,0.0185776,-0.00892639,0.015564,0.00602722
79,5,10.0097,0.00244141,0.00259399,-2.43264,0.0532396,-0.0775044,0.0501607,0.11461,-0.0968086,0.141961,-0.125156,-0.0886739,0.0107193,0.0107574,0.0116348,0.0105286,0.0169754,0.0123215,0.029068,0.0173569,-9.97986,0.0183868,-0.00141144,0.0154114,0.00480652,0.0220871,-0.00686646,0.0149536,0.00766754
79,6,10.0097,0.000305176,0.000457764,-2.42989,0.0547655,-0.0759786,0.0492452,0.0883654,-0.0971137,0.142572,-0.126987,-0.0889791,0.014801,0.0224686,0.0159836,0.016098,0.0154877,0.00789642,0.0245285,0.0202942,-9.97986,0.0127411,-0.00659943,0.0163651,0.00541687,0.0177765,-0.00709534,0.0157166,0.00473022
79,7,10.0097,0.00183105,0,-2.42898,0.0547655,-0.0747579,0.050771,0.077379,-0.0955879,0.143182,-0.126072,-0.0871481,0.0109863,0.0323486,0.0164032,0.0267792,0.0173187,0.00644684,0.022583,0.0216293,-9.97986,0.0156784,0.000724792,0.0143433,0.00537872,0.0141525,0.001297,0.0170135,0.00694275
79,8,10.0097,0.000305176,0.000305176,-2.42745,0.0550706,-0.075063,0.0526021,0.0734117,-0.0946723,0.143487,-0.126377,-0.0859274,0.011673,0.0305176,0.0166321,0.0147629,0.0152588,0.010376,0.019989,0.0222015,-9.97986,0.0105667,-0.00602722,0.0134277,0.00873566,0.00675201,-0.000610352,0.0151443,0.00358582
79,9,10.0097,0.00244141,0.000305176,-2.42745,0.0553758,-0.0759786,0.0522969,0.0718859,-0.0931465,0.145318,-0.125766,-0.0850118,0.00953674,0.0302505,0.0194931,0.01297,0.0141907,0.00988007,0.0183487,0.0258255,-9.97986,0.014267,0.000686646,0.0153732,0.00587463,0.0133514,0.00244141,0.016098,0.00732422
80,0,10.0097,0.000610352,0.000457764,-2.42623,0.0553758,-0.0747579,0.0532125,0.072191,-0.0928413,0.145318,-0.125461,-0.0840963,0.0148392,0.0299454,0.0214005,0.0135422,0.0141144,0.00823975,0.020752,0.0194931,-9.97986,0.0136948,-0.00320435,0.0154114,0.00511169,0.0167847,-0.00610352,0.014267,0.00804901
80,1,10.0097,0,0.000915527,-2.42653,0.0553758,-0.0738423,0.0535176,0.0694445,-0.0922309,0.147149,-0.12363,-0.0831808,0.0123215,0.0326157,0.0226974,0.0189209,0.0123978,0.0155258,0.0213623,0.023613,-9.97986,0.0173569,-0.00320435,0.0129318,0.00499725,0.00972748,-0.013504,0.0169373,0.00499725
80,2,10.0097,-0.000305176,-0.000305176,-2.42531,0.0553758,-0.0738423,0.0538228,0.0724962,-0.0913154,0.146234,-0.124851,-0.0822652,0.014267,0.0367355,0.0197983,0.0169373,0.0178909,0.0112534,0.0210953,0.020752,-9.97986,0.0130463,-0.00274658,0.0163651,0.00919342,0.0123215,-0.0119019,0.0172424,0.00694275
80,3,10.0097,-0.000305176,0.000305176,-2.42592,0.0550706,-0.0744527,0.054128,0.0587633,-0.0934516,0.146539,-0.124546,-0.0819601,0.00869751,0.0324631,0.0168991,0.0143814,0.0200653,0.010643,0.0175476,0.0177765,-9.97986,0.017662,0.000534058,0.0126266,0.00492096,0.0152206,-0.00778198,0.0122452,0.00709534
80,4,8.38063,-0.000915527,-0.00289917,-2.42653,0.0562914,-0.0747579,0.0522969,0.0227526,-0.0983344,0.145318,-0.127903,-0.0831808,0.0101852,0.0269699,0.0170135,0.0141525,0.0151062,0.00862122,0.0219345,0.0131226,-9.97986,0.0149536,0.00110626,0.00991821,0.00247955,0.0125885,-0.00190735,0.0164795,0.00591278
80,5,0.321551,0.000610352,-0.00411987,-2.42592,0.0578172,-0.0747579,0.0538228,-0.018141,-0.0980293,0.146234,-0.129734,-0.0831808,0.0110626,0.0264359,0.0205994,0.0197601,0.0161362,0.0119781,0.0244141,0.0110245,-9.97986,0.0144577,-0.00225067,0.0118637,0.00602722,0.0151825,0.000114441,0.0137329,0.00675201
80,6,-7.09849,0,-0.00457764,-2.42531,0.0562914,-0.073232,0.0532125,-0.0166151,-0.0971137,0.145624,-0.130649,-0.0816549,0.0159073,0.0247574,0.0228882,0.0165558,0.0157928,0.00999451,0.0268555,0.0127792,-9.97986,0.0161362,-0.00106812,0.0131226,0.00396729,0.0156021,-0.00339508,0.0137711,0.00545502
80,7,-9.99003,-0.000305176,-0.00411987,-2.42348,0.0572069,-0.0735371,0.0577901,0.0132921,-0.0913154,0.146539,-0.128208,-0.0792135,0.013237,0.0276947,0.0226212,0.0188065,0.0178528,0.0113678,0.0220871,0.0128174,-9.97986,0.0194168,-0.000190735,0.0125122,0.00354767,-0.0133514,0.00484467,0.0172043,0.0075531
80,8,-9.99003,0.0012207,-0.000305176,-2.42562,0.055681,-0.0738423,0.0553487,0.047777,-0.0891792,0.146234,-0.126072,-0.0807394,0.0101089,0.0205994,0.0159454,0.0161362,0.018425,0.0120926,0.0212479,0.0149918,-9.97986,0.0178146,0.00221252,0.0167465,0.0056839,-0.00919342,0.00751495,0.0157928,0.00774384
80,9,-9.99003,0,0,-2.42684,0.0553758,-0.0738423,0.0544332,0.0602892,-0.0910102,0.145624,-0.125766,-0.0816549,0.0123215,0.0216293,0.0184631,0.013237,0.0148773,0.0160599,0.0210571,0.0186157,-9.97986,0.0161362,0.00171661,0.0149918,0.00644684,-0.0104523,0.00869751,0.0168228,0.00530243
81,0,-9.99003,0.00152588,0.000305176,-2.42684,0.0547655,-0.075063,0.0535176,0.065172,-0.0919257,0.145624,-0.126072,-0.0825704,0.0128937,0.0239944,0.020752,0.0140381,0.0162506,0.010643,0.020256,0.0140381,-9.97986,0.0139618,-0.00038147,0.0117874,0.00511169,-0.0112534,0.0050354,0.0164032,0.00656128
81,1,-9.99003,-0.000610352,0.000305176,-2.42592,0.0553758,-0.075063,0.0550435,0.0905016,-0.088874,0.14776,-0.12363,-0.0825704,0.0128555,0.0227356,0.0143814,0.015831,0.0179291,0.00732422,0.0218964,0.0189209,-9.97986,0.0180817,0.00339508,0.0129318,0.00835419,0.00144958,3.8147e-005,0.0175858,0.00640869
81,2,-5.61839,0.0012207,0.00350952,-2.42684,0.0535448,-0.0756734,0.0550435,0.132921,-0.0882636,0.144708,-0.12241,-0.0840963,0.0123215,0.0204468,0.0146484,0.0115204,0.0158691,0.0094986,0.0256729,0.0210571,-9.97986,0.013504,-3.8147e-005,0.0128174,0.00591278,0.0167465,-0.00411987,0.0136185,0.00637054
81,3,1.49007,-0.000610352,0.0050354,-2.42837,0.0538499,-0.0756734,0.0547383,0.150011,-0.0882636,0.143792,-0.121189,-0.0862325,0.0112915,0.0170898,0.0157928,0.0102615,0.0123215,0.00972748,0.0220108,0.0153732,-9.97986,0.0144577,0.00164032,0.0160599,0.00232697,0.0149918,7.62939e-005,0.0150299,0.00614166
81,4,8.68001,0.000610352,0.00411987,-2.42898,0.0541551,-0.0762837,0.0522969,0.147264,-0.0900947,0.144098,-0.120578,-0.0862325,0.0131226,0.0147247,0.0188065,0.0102615,0.0151443,0.00961304,0.0236893,0.0174332,-9.97986,0.0162125,0.000419617,0.0128174,0.00423431,0.016861,-0.000991821,0.015564,0.00572205
81,5,10.0097,0,0.00259399,-2.43233,0.0526292,-0.0768941,0.0498555,0.11339,-0.0980293,0.143792,-0.124851,-0.0883688,0.00907898,0.0178909,0.0205612,0.00495911,0.0152206,0.0133896,0.0201035,0.0146484,-9.97986,0.0141144,0.00144958,0.0137329,0.00354767,0.0136948,-0.00232697,0.0177765,0.00324249
81,6,10.0097,0.000915527,0.00106812,-2.42959,0.0529344,-0.0765889,0.050771,0.0868395,-0.0971137,0.142572,-0.126072,-0.0883688,0.0112152,0.0273895,0.019989,0.0062561,0.0162888,0.00762939,0.0266266,0.0193787,-9.97986,0.0191116,0.000114441,0.0130463,0.00514984,0.013504,-0.00564575,0.017395,0.00545502
81,7,10.0097,-0.000305176,-0.000152588,-2.42837,0.0547655,-0.0765889,0.0510762,0.0761583,-0.095893,0.143792,-0.126072,-0.0871481,0.0123215,0.0245667,0.0193787,0.00728607,0.0146103,0.0122452,0.0167847,0.0173187,-9.97986,0.00988007,-0.000152588,0.0126648,0.00179291,0.0154495,-0.0207138,0.0177765,0.00549316
81,8,10.0097,0.000610352,-0.000305176,-2.42837,0.0544603,-0.0744527,0.0522969,0.0728014,-0.094062,0.145624,-0.126682,-0.085317,0.0130081,0.022583,0.0231934,0.0094986,0.0216675,0.00843048,0.0221252,0.0199127,-9.97986,0.0150299,0.00286102,0.0157928,0.00610352,0.0164032,-0.0167084,0.0147629,0.00774384
81,9,10.0097,0.000610352,0.000762939,-2.42745,0.0547655,-0.0741475,0.0519917,0.0712755,-0.0934516,0.143487,-0.125461,-0.0859274,0.00980377,0.0232315,0.0205994,0.0106049,0.0152969,0.00743866,0.0211716,0.0191498,-9.97986,0.0161362,0.00125885,0.0146484,0.00141144,0.0170517,-0.00930786,0.0165939,0.0075531
82,0,10.0097,0.00152588,0.000305176,-2.42745,0.0569017,-0.0744527,0.0544332,0.0715807,-0.0931465,0.145624,-0.126987,-0.0837911,0.0088501,0.0304031,0.0238419,0.0101852,0.0136948,0.0123215,0.0169754,0.0118637,-9.97986,0.0156403,0.00110626,0.0160599,0.00389099,0.0109863,-0.00110626,0.0169754,0.00728607
82,1,10.0097,0.000610352,0.000610352,-2.42592,0.0562914,-0.0738423,0.0544332,0.0709703,-0.0910102,0.146234,-0.124851,-0.0825704,0.00694275,0.0239563,0.0243378,0.013237,0.0201797,0.01091,0.0194168,0.0188446,-9.97986,0.0165558,-0.00335693,0.0159454,0.00476837,0.0156021,0.00144958,0.0175095,0.00988007
82,2,10.0097,0.000915527,-0.000610352,-2.42592,0.0550706,-0.0729268,0.0547383,0.0715807,-0.0928413,0.145624,-0.124851,-0.0819601,0.0115967,0.0293732,0.0225067,0.0139236,0.0174332,0.00934601,0.0172806,0.0172806,-9.97986,0.0167847,0.000228882,0.0175858,0.00694275,0.0171661,0.00858307,0.0185013,0.00812531
82,3,10.0097,0,0,-2.42684,0.055681,-0.075063,0.0532125,0.0584581,-0.0955879,0.144708,-0.125766,-0.0822652,0.0087738,0.0272369,0.0214005,0.0108337,0.017662,0.0110245,0.0206375,0.0210571,-9.97986,0.0145721,0.00114441,0.016098,0.00350952,0.0169754,0.01091,0.0150681,0.00892639
82,4,8.25063,0,-0.00244141,-2.42592,0.0565965,-0.0744527,0.0522969,0.0227526,-0.0965034,0.146844,-0.127598,-0.0828756,0.00572205,0.0279236,0.0215912,0.0133896,0.0175858,0.00846863,0.0172043,0.0233459,-9.97986,0.0173187,0.000114441,0.0161743,0.00457764,0.0159073,0.00255585,0.017395,0.00873566
82,5,0.228472,-0.000305176,-0.00457764,-2.42562,0.0569017,-0.075063,0.0529073,-0.0187513,-0.0980293,0.146234,-0.130039,-0.0819601,0.00907898,0.0246811,0.0192642,0.0101089,0.0145721,0.00747681,0.0202179,0.019989,-9.97986,0.015831,0,0.00976563,0.0043869,0.0151825,-0.00709534,0.0159073,0.00442505
82,6,-7.18791,0.0012207,-0.00549316,-2.42562,0.0562914,-0.0741475,0.054128,-0.0187513,-0.0974189,0.147149,-0.13126,-0.0816549,0.0112915,0.0267792,0.0248337,0.00919342,0.0179672,0.00873566,0.0216293,0.0236893,-9.97986,0.0163269,-0.00240326,0.0165176,0.00328064,0.0160217,-0.00602722,0.0175476,0.00827789
82,7,-9.99003,-0.000610352,-0.00427246,-2.4244,0.0572069,-0.0735371,0.0562642,0.0126818,-0.0916206,0.147455,-0.128208,-0.0798238,0.0125504,0.0301743,0.0221252,0.0110626,0.0168991,0.0136566,0.021286,0.0195313,-9.97986,0.0126648,-0.00259399,0.0141525,0.00179291,-0.0114822,-0.00888824,0.0157166,0.00629425
82,8,-9.99003,0.000610352,-0.00106812,-2.42562,0.0559862,-0.0738423,0.0571797,0.047777,-0.088874,0.146539,-0.126987,-0.0810445,0.0103378,0.0262451,0.0214767,0.00694275,0.0135422,0.0118637,0.0236511,0.0224304,-9.97986,0.015831,-0.00160217,0.0128937,0.00320435,-0.00976563,-0.00549316,0.0144958,0.0062561
