
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
228,9,-9.99003,0.000610352,0,-2.42653,0.0547655,-0.075063,0.0547383,0.0627306,-0.0922309,0.145929,-0.125461,-0.0819601,0.00957489,0.0194168,0.0196838,0.0069809,0.0164032,0.00812531,0.0218201,0.0179672,-9.97986,0.0162125,-0.00038147,0.0151825,0.00732422,-0.0044632,-0.010376,0.0160217,0.00717163
229,0,-9.99003,-0.00152588,0.000152588,-2.42714,0.0547655,-0.0756734,0.0535176,0.0654772,-0.0922309,0.145624,-0.125766,-0.0844015,0.0101089,0.013504,0.0239182,0.0132751,0.018692,0.0135803,0.0241852,0.0198746,-9.97986,0.0154114,-0.00328064,0.014801,0.00785828,-0.0063324,-0.00701904,0.0141907,0.0030899
229,1,-9.99003,0.000915527,0.00259399,-2.4247,0.0559862,-0.0747579,0.0574849,0.132921,-0.0849067,0.146539,-0.121494,-0.0831808,0.014534,0.0113678,0.0259781,0.0124741,0.0149536,0.0115585,0.0227356,0.0194931,-9.97986,0.0146866,-0.00209808,0.0140381,0.00709534,0.0191498,-0.00751495,0.0149918,0.00431061
229,2,-2.92735,0.00213623,0.00335693,-2.42837,0.0541551,-0.075063,0.0562642,0.144213,-0.088874,0.143792,-0.122104,-0.0840963,0.0128555,0.0139236,0.0320435,0.0172806,0.0178146,0.00938416,0.0230026,0.0144958,-9.97986,0.018425,-0.00141144,0.0150299,0.01091,0.0210571,-0.0056839,0.018959,0.0050354
229,3,4.74599,0.000305176,0.00442505,-2.42867,0.0532396,-0.0753682,0.0526021,0.150926,-0.0903999,0.143792,-0.122104,-0.0856222,0.0120926,0.0194931,0.0350571,0.00648499,0.0166702,0.00804901,0.0254822,0.0222778,-9.97986,0.0154877,0.00160217,0.0159073,0.0108719,0.0196075,-0.000495911,0.0214767,0.00442505
229,4,10.0097,-0.0012207,0.0038147,-2.42959,0.0535448,-0.0762837,0.0522969,0.147264,-0.0913154,0.142877,-0.122715,-0.0871481,0.0130081,0.022049,0.0408173,0.00709534,0.0149155,0.00915527,0.0202942,0.0185394,-9.97986,0.00995636,0.00312805,0.0115967,0.00614166,0.0182343,0.000839233,0.0199127,0.00507355
229,5,10.0097,0.00213623,0.00213623,-2.4305,0.0526292,-0.0762837,0.0501607,0.0984362,-0.0980293,0.142267,-0.126072,-0.0880636,0.0102615,0.0252914,0.0395203,0.0193405,0.021286,0.0136566,0.0224686,0.0161743,-9.97986,0.0143814,0.000228882,0.0174332,0.00675201,0.0155258,-0.00396729,0.0170517,0.00808716
229,6,10.0097,0.000915527,-0.000457764,-2.4305,0.0538499,-0.0765889,0.0501607,0.082567,-0.0977241,0.143182,-0.126682,-0.0880636,0.00980377,0.0328445,0.027771,0.0160599,0.0157928,0.00595093,0.0223541,0.0180817,-9.97986,0.0112152,-0.00366211,0.0104523,0.0056839,0.0140762,-0.00244141,0.0162506,0.00274658
229,7,10.0097,-0.000915527,0.000152588,-2.42867,0.0541551,-0.0744527,0.0532125,0.0752428,-0.0955879,0.143182,-0.126377,-0.0865377,0.010643,0.0360489,0.0211334,0.0144196,0.018692,0.0117111,0.0230789,0.0161743,-9.97986,0.0157166,-0.00762939,0.0146866,0.00644684,0.0131989,-0.00152588,0.0199127,0.00518799
229,8,10.0097,0,0.000152588,-2.42684,0.0544603,-0.0747579,0.0532125,0.0728014,-0.0934516,0.144708,-0.126987,-0.085317,0.00926971,0.021019,0.0212479,0.0123978,0.0177002,0.00629425,0.0233078,0.017128,-9.97986,0.0166702,-0.00576019,0.0115204,0.00770569,0.0169373,0.00335693,0.0149918,0.00976563
229,9,10.0097,-0.0012207,0.000152588,-2.42776,0.055681,-0.0753682,0.054128,0.0718859,-0.0937568,0.144403,-0.125461,-0.0837911,0.0127411,0.0142288,0.0159836,0.0127029,0.0183105,0.00858307,0.0227356,0.0184631,-9.97986,0.0146866,7.62939e-005,0.00988007,0.00614166,0.0177765,0.00209808,0.0153351,0.00469208
230,0,10.0097,0,0.000305176,-2.42776,0.0553758,-0.0735371,0.0547383,0.0715807,-0.0931465,0.145624,-0.125766,-0.0840963,0.0124359,0.0143433,0.0199127,0.0136948,0.0186157,0.0132751,0.0227356,0.0167084,-9.97986,0.0168228,-0.0018692,0.0143433,0.00480652,0.0174332,0.00366211,0.0175858,0.00896454
230,1,10.0097,-0.000610352,-0.000152588,-2.42501,0.0562914,-0.0741475,0.0544332,0.0728014,-0.0919257,0.146539,-0.124241,-0.0816549,0.0117493,0.0152969,0.0201035,0.0258255,0.0147247,0.0176239,0.0194931,0.0209427,-9.97986,0.0178909,-0.000419617,0.0146866,0.00881195,0.0192261,0.00469208,0.0164032,0.00663757
230,2,10.0097,0.00244141,0.000305176,-2.42501,0.0559862,-0.0738423,0.0562642,0.0724962,-0.0922309,0.14776,-0.124851,-0.0819601,0.0114822,0.0176239,0.0231171,0.0259399,0.0212479,0.0109482,0.0217056,0.0136566,-9.97986,0.0146866,-0.00663757,0.0126648,0.00556946,0.0188065,0.00236511,0.0177383,0.00564575
230,3,10.0097,0.0012207,-0.000610352,-2.42684,0.0569017,-0.0735371,0.0529073,0.0380113,-0.0971137,0.145624,-0.128208,-0.0822652,0.00900269,0.0167465,0.0204849,0.0164795,0.0131607,0.00900269,0.0205231,0.0164032,-9.97986,0.0172043,-0.00400543,0.0176239,0.0111389,0.0122452,0.00297546,0.0186539,0.00545502
230,4,6.38448,0,-0.00228882,-2.42653,0.0569017,-0.0744527,0.0526021,-0.0016615,-0.0995551,0.144708,-0.130649,-0.0837911,0.0111389,0.0215912,0.0182724,0.0101089,0.0167465,0.00915527,0.0218964,0.0170517,-9.97986,0.018158,-0.00213623,0.0115204,0.00751495,0.014534,-0.00133514,0.0164032,0.00659943
230,5,-2.80467,-0.000305176,-0.00396729,-2.42623,0.0575121,-0.0735371,0.0538228,-0.00990125,-0.095893,0.146234,-0.129123,-0.0816549,0.0118637,0.0222015,0.012207,0.0124359,0.0184631,0.00980377,0.0242615,0.0186539,-9.97986,0.0175095,-0.000991821,0.0145721,0.00801086,0.0165558,-0.00225067,0.0146484,0.00450134
230,6,-9.99003,0.000915527,-0.00442505,-2.42348,0.0569017,-0.0738423,0.0535176,-0.0166151,-0.0955879,0.145929,-0.129734,-0.0822652,0.0108337,0.0188446,0.0144577,0.0191879,0.0191498,0.0120163,0.0224686,0.0171661,-9.97986,0.0170898,-0.00247955,0.0152206,0.00812531,0.0146866,-0.0019455,0.0178528,0.00572205
230,7,-9.99003,0.000305176,-0.00183105,-2.42592,0.0559862,-0.0738423,0.0580953,0.0306871,-0.0891792,0.146539,-0.127598,-0.0795187,0.00972748,0.0175095,0.00812531,0.0208664,0.0156784,0.0107574,0.0209427,0.0165558,-9.97986,0.018959,-0.00259399,0.0112534,0.00858307,-0.00663757,-0.00419617,0.0174713,0.00514984
230,8,-9.99003,0.00183105,-0.00106812,-2.42501,0.0575121,-0.0738423,0.0556539,0.0544908,-0.0897895,0.145624,-0.126072,-0.0816549,0.00720978,0.0205612,0.00659943,0.0192642,0.0149155,0.0106812,0.0251007,0.0175858,-9.97986,0.0167465,-0.000953674,0.0131607,0.00766754,-0.00740051,0.000495911,0.0158691,0.00640869
230,9,-9.99003,0.000915527,-0.000915527,-2.42745,0.0553758,-0.0741475,0.0547383,0.0621202,-0.0925361,0.146234,-0.125156,-0.0831808,0.0088501,0.0178146,0.00404358,0.0101089,0.0155258,0.0102997,0.020752,0.0170135,-9.97986,0.0170898,-0.00743866,0.0121307,0.00770569,-0.0103378,-0.00408173,0.0160599,0.00606537
231,0,-9.99003,0.000305176,0.000305176,-2.42714,0.0550706,-0.075063,0.054128,0.0648668,-0.0913154,0.144708,-0.126682,-0.0834859,0.00797272,0.0226212,0.00591278,0.00892639,0.0130463,0.0135422,0.0205612,0.0180054,-9.97986,0.0154114,-0.0038147,0.0137329,0.00823975,-0.00709534,-0.014801,0.0184631,0.00423431
231,1,-9.99003,0.00183105,0.00274658,-2.42684,0.0550706,-0.0741475,0.0568746,0.132005,-0.0842964,0.144403,-0.122104,-0.0825704,0.0088501,0.0233841,0.00637054,0.0242996,0.020256,0.00900269,0.0191116,0.0177383,-9.97986,0.0133133,-0.00202179,0.0125504,0.00675201,0.0159454,-0.021019,0.0123215,0.00652313
231,2,-2.79857,0.000305176,0.00350952,-2.42684,0.0532396,-0.0759786,0.0538228,0.145128,-0.088874,0.144708,-0.12241,-0.0844015,0.0105667,0.0201416,0.00858307,0.025177,0.0149918,0.00980377,0.0229645,0.0195313,-9.97986,0.0152969,-0.000190735,0.0118256,0.00743866,0.0157547,-0.0167084,0.0164032,0.00301361
231,3,4.96266,0.00152588,0.00442505,-2.42837,0.0535448,-0.0756734,0.0529073,0.150926,-0.088874,0.144403,-0.121494,-0.0862325,0.0127792,0.0224686,0.0122833,0.0238037,0.0154114,0.0109863,0.0219345,0.0157166,-9.97986,0.0134659,-0.00289917,0.0100708,0.0069046,0.0167465,-0.0124741,0.0164795,0.00740051
231,4,10.0097,0.0012207,0.00396729,-2.42989,0.0523241,-0.0771993,0.0519917,0.147569,-0.0916206,0.144708,-0.122715,-0.0868429,0.0127029,0.025177,0.0167847,0.0254822,0.0179291,0.00934601,0.019989,0.0172043,-9.97986,0.0156403,-0.00286102,0.0183868,0.0088501,0.0190735,-0.00255585,0.0167084,0.00530243
231,5,10.0097,0.000610352,0.00167847,-2.4305,0.0544603,-0.0771993,0.050771,0.0969103,-0.0971137,0.142572,-0.125156,-0.0883688,0.00965118,0.018692,0.0150681,0.00713348,0.0168228,0.0143814,0.0231934,0.0172806,-9.97986,0.0153351,-0.00354767,0.0163651,0.00759125,0.0154877,-0.000953674,0.0144196,0.00652313
231,6,10.0097,0.00274658,0.000457764,-2.43111,0.0535448,-0.0747579,0.0504659,0.0813463,-0.095893,0.143792,-0.126377,-0.0871481,0.0146866,0.0191116,0.0185013,-0.00640869,0.0180435,0.0111771,0.0242233,0.0191498,-9.97986,0.0202179,-0.00659943,0.0167847,0.0094986,0.0202179,0.00499725,0.0177383,0.00602722
231,7,10.0097,0.00213623,-0.000305176,-2.42837,0.0550706,-0.0753682,0.0522969,0.0752428,-0.0971137,0.143487,-0.126377,-0.0856222,0.00915527,0.0220108,0.0172806,0.0107956,0.0175858,0.00850677,0.0273895,0.0154495,-9.97986,0.0136566,-0.00465393,0.0120544,0.00495911,0.0157166,0.0111771,0.0154114,0.00724792
231,8,10.0097,-0.000610352,0.000457764,-2.42867,0.0538499,-0.0759786,0.0529073,0.0712755,-0.0928413,0.144403,-0.125766,-0.0850118,0.00675201,0.023613,0.0159454,0.0403595,0.0187683,0.0110626,0.0266266,0.0208282,-9.97986,0.0138855,-0.00541687,0.0128937,0.00675201,0.0140381,0.0109482,0.0200653,0.00659943
231,9,10.0097,0.00152588,-0.000457764,-2.42684,0.0553758,-0.0753682,0.0544332,0.0715807,-0.0943672,0.144708,-0.126377,-0.0847066,0.00984192,0.0258636,0.0198746,0.0251007,0.0189209,0.00724792,0.0245667,0.0160217,-9.97986,0.0147247,-0.00640869,0.0153351,0.00484467,0.014267,0.000114441,0.0149536,0.00839233
232,0,10.0097,-0.000610352,-0.000152588,-2.42562,0.055681,-0.0738423,0.054128,0.0706652,-0.0931465,0.146234,-0.125766,-0.0837911,0.00709534,0.032196,0.018692,0.0166321,0.0203705,0.0133514,0.0254059,0.0162888,-9.97986,0.0156403,0.00164032,0.0155258,0.00850677,0.0151825,-0.000801086,0.0213623,0.0069046
232,1,10.0097,-0.000305176,0.000305176,-2.42531,0.0575121,-0.075063,0.0538228,0.072191,-0.0919257,0.145318,-0.123935,-0.0819601,0.00995636,0.0313187,0.0218582,0.0103378,0.0181198,0.0128555,0.0225067,0.0164795,-9.97986,0.0130844,-0.00247955,0.0160599,0.00179291,0.0177765,-0.0038147,0.0158691,0.00480652
232,2,10.0097,-0.000305176,0.000152588,-2.42501,0.0559862,-0.0747579,0.0538228,0.0712755,-0.0922309,0.145624,-0.123935,-0.0807394,0.00988007,0.0283432,0.0227737,0.00827789,0.019989,0.0152206,0.0177765,0.0169373,-9.97986,0.011673,-0.000610352,0.00930786,0.00839233,0.0162888,0.00118256,0.0160599,0.00167847
232,3,10.0097,0,-0.00106812,-2.42684,0.055681,-0.0741475,0.0532125,0.0377062,-0.0968086,0.147455,-0.126377,-0.0831808,0.010376,0.0310516,0.0256729,0.0241089,0.0216675,0.0125885,0.0250626,0.0195694,-9.97986,0.0153351,0.00164032,0.00812531,0.00667572,0.0166702,-0.0019455,0.0146866,0.00843048
232,4,6.35427,-0.000610352,-0.00244141,-2.42867,0.055681,-0.0744527,0.0519917,-0.000745974,-0.0998603,0.145929,-0.129734,-0.0837911,0.0102997,0.0279999,0.0262833,0.0263977,0.0214005,0.0137711,0.0204468,0.0192642,-9.97986,0.0126266,7.62939e-005,0.00999451,0.00743866,0.0145721,-0.000686646,0.0178528,0.00816345
232,5,-2.85594,0.00305176,-0.00396729,-2.4247,0.0572069,-0.0729268,0.0532125,-0.0114271,-0.0971137,0.146539,-0.130649,-0.0816549,0.00957489,0.0295639,0.0283813,0.0144958,0.0205994,0.0150299,0.0210953,0.018692,-9.97986,0.0142288,-0.00164032,0.0156784,0.0044632,0.0121689,-0.00366211,0.0175095,0.00865936
232,6,-9.99003,-0.000305176,-0.00473022,-2.42562,0.0569017,-0.0744527,0.0538228,-0.018141,-0.095893,0.145929,-0.130039,-0.0816549,0.00846863,0.0226974,0.0212479,0.0173569,0.0195694,0.0131226,0.0246811,0.0276184,-9.97986,0.01194,-0.00106812,0.0137329,0.00534058,0.018959,0.000724792,0.0201416,0.0094986
232,7,-9.99003,0.00335693,-0.00274658,-2.42348,0.0559862,-0.0735371,0.0565694,0.0319078,-0.090705,0.147149,-0.126377,-0.0798238,0.0112152,0.0219345,0.02285,0.0133514,0.0159073,0.0104523,0.0196457,0.0249481,-9.97986,0.0179672,-0.0031662,0.0170898,0.00934601,-0.00511169,-0.00102997,0.0160217,0.00751495
232,8,-9.99003,-0.000610352,-0.000152588,-2.42592,0.0550706,-0.0741475,0.0565694,0.0538805,-0.0897895,0.145624,-0.126682,-0.0804342,0.00946045,0.0233459,0.0132751,0.0134277,0.0224304,0.0120163,0.0217056,0.0268936,-9.97986,0.0121689,-0.00198364,0.0170517,0.00480652,-0.0113297,0.00205994,0.0178528,0.0087738
232,9,-9.99003,-0.000610352,-0.000305176,-2.42653,0.0550706,-0.0738423,0.0535176,0.0621202,-0.0910102,0.145624,-0.125766,-0.0825704,0.00873566,0.0252914,0.0139618,0.00915527,0.0238037,0.00724792,0.0219345,0.0266647,-9.97986,0.0120163,0.0056076,0.0143814,0.00453949,-0.0136948,-0.00225067,0.0165558,0.00804901
233,0,-9.99003,0.000610352,-0.000152588,-2.42684,0.055681,-0.075063,0.0529073,0.0660875,-0.0922309,0.145013,-0.126377,-0.0840963,0.0129318,0.0232697,0.0129318,0.0100327,0.0223541,0.0106812,0.02491,0.0283051,-9.97986,0.0170135,-0.00156403,0.0162506,0.00694275,-0.00968933,-0.00972748,0.0191116,0.00526428
233,1,-9.99003,0,0.00213623,-2.4247,0.0544603,-0.0747579,0.0568746,0.134142,-0.083686,0.145624,-0.120884,-0.0822652,0.0135422,0.026741,0.018158,0.011673,0.0188446,0.012207,0.0206375,0.02388,-9.97986,0.0137711,-0.00339508,0.0127029,0.00419617,0.014267,-0.00816345,0.018158,0.00598907
233,2,-2.9713,-0.000305176,0.00396729,-2.42653,0.0544603,-0.075063,0.0544332,0.145433,-0.088874,0.143792,-0.121494,-0.0844015,0.013504,0.0279236,0.0206757,0.00488281,0.0174332,0.00923157,0.0228882,0.0241852,-9.97986,0.0181198,0.0018692,0.0167465,0.00686646,0.0149536,-0.00774384,0.0164795,0.00598907
233,3,4.74385,0.00183105,0.00396729,-2.42745,0.0538499,-0.0759786,0.0535176,0.150926,-0.088874,0.144098,-0.12241,-0.085317,0.00961304,0.026474,0.0164795,0.00389099,0.0195694,0.0119781,0.0223923,0.0183487,-9.97986,0.0159836,-0.00110626,0.0148392,0.00259399,0.0178909,-0.00488281,0.0188065,0.00705719
233,4,10.0097,0.0012207,0.00427246,-2.42928,0.0535448,-0.0756734,0.0522969,0.147569,-0.0913154,0.142572,-0.12241,-0.0868429,0.00896454,0.02491,0.0186157,0.00606537,0.0203705,0.0113678,0.0185394,0.0139999,-9.97986,0.0144577,-0.000801086,0.0123596,0.00553131,0.0106812,0.00038147,0.018692,0.0056839
233,5,10.0097,-0.000305176,0.00152588,-2.43081,0.0538499,-0.0762837,0.0498555,0.0975206,-0.0974189,0.143182,-0.125766,-0.0883688,0.0108337,0.0285339,0.0148392,0.00156403,0.0196075,0.00751495,0.0188065,0.0122452,-9.97986,0.0112152,-0.000686646,0.0124741,0.00640869,0.0180054,-0.00183105,0.0161362,0.00858307
233,6,10.0097,0.000915527,0.000915527,-2.43081,0.0532396,-0.0759786,0.050771,0.0813463,-0.0965034,0.143182,-0.126682,-0.0883688,0.00839233,0.0267792,0.0165176,0.00259399,0.0162125,0.013237,0.0206375,0.00644684,-9.97986,0.0104904,-0.00389099,0.0115204,0.00476837,0.0159073,-3.8147e-005,0.018425,0.00637054
233,7,10.0097,0.000305176,-0.000305176,-2.42806,0.0550706,-0.0744527,0.0526021,0.0761583,-0.0946723,0.144708,-0.126682,-0.0865377,0.00972748,0.0248718,0.0192642,0.0108337,0.0187302,0.0112152,0.0188065,0.00858307,-9.97986,0.0154495,0.00179291,0.0141907,0.00782013,0.0141907,0.00209808,0.0137711,0.00736237
233,8,10.0097,0.000915527,-0.000152588,-2.42867,0.0541551,-0.075063,0.0538228,0.0715807,-0.0946723,0.144403,-0.126072,-0.0847066,0.0114441,0.0268936,0.0242233,0.0103378,0.0188065,0.0127411,0.0190735,0.00930786,-9.97986,0.0133133,0.00106812,0.0175095,0.0114059,0.0188065,0.0031662,0.0193024,0.00881195
233,9,10.0097,0.000610352,0.000305176,-2.42745,0.055681,-0.0735371,0.0526021,0.0715807,-0.0952827,0.144403,-0.125461,-0.0847066,0.0153351,0.0215912,0.0197601,0.0116348,0.0175476,0.0069046,0.020752,0.0153351,-9.97986,0.00778198,-0.000190735,0.0104904,0.00484467,0.016861,-0.0037384,0.0138092,0.00587463
234,0,10.0097,0,0.000457764,-2.42684,0.055681,-0.0756734,0.0519917,0.07036,-0.094062,0.144708,-0.125766,-0.0828756,0.0100708,0.0224304,0.0184631,0.0119781,0.0180435,0.0150681,0.0234985,0.0159836,-9.97986,0.0159454,-0.000686646,0.015831,0.00740051,0.0165176,-0.00431061,0.0139999,0.0102997
234,1,10.0097,-0.000610352,0.000457764,-2.42501,0.0572069,-0.0741475,0.055959,0.0728014,-0.0903999,0.147455,-0.123325,-0.0810445,0.00915527,0.0175858,0.0222778,0.00602722,0.0183868,0.0107574,0.0218964,0.0187302,-9.97986,0.0144577,-0.00858307,0.0131226,0.00389099,0.0158691,-0.00610352,0.0146484,0.00484467
234,2,10.0097,0.000610352,-0.000457764,-2.42501,0.0562914,-0.0741475,0.0544332,0.0724962,-0.0931465,0.146539,-0.12363,-0.0813497,0.0113678,0.0258255,0.0222778,0.0106049,0.0161362,0.0142288,0.0217438,0.0190353,-9.97986,0.0118637,-0.00411987,0.0142288,0.00984192,0.013504,-0.00152588,0.0151443,0.00671387
234,3,10.0097,0.00244141,-0.0012207,-2.42531,0.055681,-0.0756734,0.0526021,0.0383165,-0.0971137,0.146234,-0.126377,-0.0828756,0.0121689,0.0244522,0.0188446,0.0284195,0.0185394,0.00892639,0.0239182,0.0102234,-9.97986,0.0182724,-0.00526428,0.0169373,0.00587463,0.0182343,-0.00583649,0.0146484,0.00671387
234,4,6.30666,-0.000610352,-0.00274658,-2.42714,0.0569017,-0.0738423,0.0519917,-0.00318738,-0.100776,0.145929,-0.129734,-0.0844015,0.00999451,0.0207138,0.0197601,0.0322342,0.0138855,0.00888824,0.0217056,0.0124741,-9.97986,0.0112915,-0.000686646,0.0174332,0.00221252,0.0193024,-0.00411987,0.0151825,0.00843048
234,5,-2.82329,0.000305176,-0.00396729,-2.42501,0.0562914,-0.0747579,0.0532125,-0.00990125,-0.0955879,0.147149,-0.129429,-0.0816549,0.0117111,0.0188828,0.00980377,0.0289917,0.018692,0.0108337,0.0233841,0.0146484,-9.97986,0.0144958,-0.00553131,0.0139236,0.00629425,0.0196075,-0.00350952,0.0156403,0.00717163
234,6,-9.99003,-0.000915527,-0.00366211,-2.42501,0.0562914,-0.0738423,0.0544332,-0.018141,-0.095893,0.146539,-0.130039,-0.0813497,0.013504,0.0224686,-0.000724792,0.0218964,0.0166702,0.0111389,0.025177,0.0169373,-9.97986,0.0161362,-0.00358582,0.0134277,0.00904083,0.0192642,-0.00682831,0.0165176,0.00766754
234,7,-9.99003,0.000915527,-0.00289917,-2.42409,0.0575121,-0.0738423,0.0556539,0.0306871,-0.0894843,0.147455,-0.126072,-0.080129,0.0126648,0.0237656,0.00843048,0.0113678,0.0226212,0.00915527,0.0199509,0.0125504,-9.97986,0.0157166,-0.00144958,0.0131226,0.00679016,-0.0088501,-0.00907898,0.013237,0.00591278
234,8,-9.99003,0.00213623,-0.00152588,-2.42531,0.0559862,-0.0738423,0.0556539,0.0538805,-0.0910102,0.145013,-0.125156,-0.0807394,0.0131607,0.0220108,0.00984192,0.00934601,0.019455,0.00740051,0.0294113,0.0200272,-9.97986,0.016861,-0.000419617,0.0170898,0.00362396,-0.00926971,-0.00720978,0.017128,0.00354767
234,9,-9.99003,0.000610352,-0.000152588,-2.42562,0.0553758,-0.0759786,0.0529073,0.0624254,-0.0910102,0.145624,-0.126377,-0.0816549,0.0115585,0.0235367,0.0140381,0.00537872,0.0150681,0.00926971,0.0292587,0.0178909,-9.97986,0.0146484,0.00164032,0.0162506,0.00682831,-0.00411987,-0.0120544,0.0167847,0.00537872
235,0,-9.99003,0,0,-2.42776,0.055681,-0.0753682,0.0547383,0.0657823,-0.0934516,0.145013,-0.125766,-0.0840963,0.00846863,0.0240707,0.0141525,-0.00255585,0.0157547,0.00499725,0.0252533,0.0171661,-9.97986,0.0130463,-0.00202179,0.0177765,0.0094223,-0.00518799,-0.00946045,0.0125122,0.00427246
235,1,-9.99003,0.000610352,0.00244141,-2.42501,0.0541551,-0.0744527,0.0568746,0.131395,-0.083686,0.145318,-0.121799,-0.0825704,0.0114059,0.0231171,0.0212097,0.0012207,0.018425,0.00732422,0.0284195,0.019722,-9.97986,0.0168991,-0.000343323,0.0156403,0.00343323,0.0161362,-0.00720978,0.0144958,0.00656128
235,2,-2.79704,0.000305176,0.0038147,-2.42623,0.0547655,-0.0744527,0.055959,0.145128,-0.0879585,0.144708,-0.121799,-0.0844015,0.00785828,0.0270844,0.024147,0.00156403,0.0192642,0.00957489,0.025444,0.0167084,-9.97986,0.0159836,-0.00183105,0.0149155,0.00720978,0.0162506,-0.0050354,0.0170898,0.0106049
235,3,4.9001,0.000610352,0.00442505,-2.42837,0.0538499,-0.0759786,0.0529073,0.150011,-0.0900947,0.144098,-0.120884,-0.085317,0.0151062,0.0226974,0.0283813,0.00396729,0.0188446,0.0143433,0.0242996,0.0156403,-9.97986,0.0117111,0.00038147,0.0132751,0.00545502,0.0163651,-0.00705719,0.0175858,0.00263214
235,4,10.0097,0,0.0038147,-2.42928,0.0532396,-0.0768941,0.0519917,0.146044,-0.090705,0.143792,-0.122104,-0.0868429,0.010643,0.0259781,0.0317001,0.00282288,0.0173569,0.00865936,0.0251007,0.0180435,-9.97986,0.0176239,-0.00263214,0.0162506,0.00770569,0.0159454,0.00141144,0.0128555,0.00461578
235,5,10.0097,0.000610352,0.00106812,-2.4302,0.0535448,-0.0765889,0.0498555,0.0978258,-0.0977241,0.142572,-0.126072,-0.0892843,0.00972748,0.0226212,0.032196,0.00175476,0.0180054,0.00579834,0.0230026,0.014801,-9.97986,0.0136185,7.62939e-005,0.0134659,0.00888824,0.0205994,0.00408173,0.0151062,0.00408173
235,6,10.0097,0.0012207,0.000305176,-2.42989,0.0544603,-0.0762837,0.0510762,0.0804308,-0.0971137,0.143487,-0.126072,-0.0874532,0.00892639,0.0236893,0.0387955,0.0069046,0.0151062,0.0082016,0.022583,0.0152588,-9.97986,0.0146866,-0.00225067,0.0111771,0.00442505,0.0178528,0.0018692,0.0157928,0.00331879
235,7,10.0097,-0.000305176,0.000457764,-2.42806,0.0544603,-0.0753682,0.0510762,0.0737169,-0.0949775,0.144403,-0.126072,-0.0862325,0.0115585,0.0214386,0.0389481,0.00823975,0.0183868,0.00862122,0.0196075,0.017662,-9.97986,0.0156021,-0.00679016,0.0176239,0.00572205,0.0192261,0.00747681,0.016861,0.00740051
235,8,10.0097,0.00152588,0.000152588,-2.42806,0.0544603,-0.0753682,0.0522969,0.0728014,-0.0937568,0.145013,-0.126377,-0.0844015,0.00907898,0.0233459,0.0354004,0.0111008,0.0109863,0.0133896,0.0244904,0.0193787,-9.97986,0.0205612,-0.00205994,0.0162888,0.00782013,0.0150299,0.00125885,0.0145721,0.00846863
235,9,10.0097,0.000610352,0.000610352,-2.42776,0.0547655,-0.0756734,0.0532125,0.0715807,-0.0937568,0.145929,-0.125766,-0.0847066,0.0102997,0.0224686,0.0335312,0.00801086,0.0176239,0.0102234,0.0236893,0.0182343,-9.97986,0.0165558,-0.00335693,0.0154495,0.00339508,0.016861,-0.00106812,0.0172043,0.0082016
236,0,10.0097,0.000915527,-0.000305176,-2.42714,0.0553758,-0.0744527,0.054128,0.0712755,-0.0937568,0.145318,-0.124851,-0.0834859,0.0141144,0.019722,0.0305557,0.00789642,0.0152969,0.0126266,0.0219345,0.0198364,-9.97986,0.0131989,-0.00179291,0.0156784,0.00740051,0.0136185,-0.00301361,0.0147247,0.00827789
236,1,10.0097,0.000305176,0.000610352,-2.42531,0.0559862,-0.0741475,0.0544332,0.0715807,-0.0919257,0.146539,-0.124851,-0.0816549,0.00926971,0.0189972,0.027504,0.00736237,0.0168228,0.0110245,0.0247192,0.017128,-9.97986,0.0209427,-0.00362396,0.010376,0.00652313,0.0169754,-0.0030899,0.0165939,0.00423431
236,2,10.0097,0.000610352,0.000152588,-2.42562,0.0550706,-0.0726216,0.055959,0.072191,-0.0910102,0.146234,-0.124241,-0.0816549,0.0133133,0.0188446,0.0188065,0.00465393,0.0138092,0.011673,0.0204849,0.0146484,-9.97986,0.0166702,-0.00331879,0.0165939,0.00507355,0.0164413,-0.0038147,0.0151825,0.00591278
236,3,10.0097,-0.000610352,-0.00137329,-2.42745,0.0559862,-0.075063,0.0522969,0.0377062,-0.0965034,0.145318,-0.127292,-0.0834859,0.01297,0.0171661,0.00801086,0.00156403,0.017395,0.00953674,0.0205994,0.0138092,-9.97986,0.0162888,0.001297,0.0149918,0.0101089,0.0181961,-0.0038147,0.0162888,0.00511169
