
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
57,2,10.0097,0.000610352,0.000152588,-2.42959,0.0541551,-0.0756734,0.0522969,0.0691393,-0.095893,0.142572,-0.127292,-0.0868429,-0.000686646,0.0353241,0.0619125,0.0515366,0.0145721,0.061264,0.0307846,0.0367737,-9.97986,0.0120544,-0.0432968,0.0979614,0.0139236,0.0365067,-0.00331879,0.0202179,0.0056076
57,3,10.0097,0.000915527,0,-2.42745,0.0529344,-0.0756734,0.0535176,0.0691393,-0.0946723,0.144708,-0.126072,-0.0862325,-0.00774384,0.0492096,0.0681686,0.0861359,0.0140381,0.0590897,0.0369263,0.0395966,-9.97986,0.0120926,-0.027504,0.0955963,0.0144577,0.0368118,-0.00835419,0.0226974,0.00637054
57,4,10.0097,0.00152588,-0.000152588,-2.42653,0.0553758,-0.0756734,0.0526021,0.07036,-0.0934516,0.145013,-0.126072,-0.085317,0.000114441,0.0600815,0.0745773,0.0909424,0.0104141,0.0609589,0.0398254,0.0345993,-9.97986,0.0125504,-0.0133514,0.096283,0.0063324,0.0337982,-0.01091,0.0205994,0.00785828
57,5,10.0097,0.000610352,0.000305176,-2.42684,0.055681,-0.0744527,0.0526021,0.0682238,-0.0937568,0.145624,-0.127598,-0.0856222,0.0212097,0.0578308,0.0902557,0.11219,0.0126648,0.0662994,0.0447083,0.0365829,-9.97986,0.011673,-0.0155258,0.0872803,0.00595093,0.0251007,-0.0147629,0.0224686,0.0062561
57,6,10.0097,-0.000305176,0.000457764,-2.42623,0.0559862,-0.0753682,0.054128,0.0697496,-0.0937568,0.145624,-0.126072,-0.0828756,0.0328064,0.0487137,0.10807,0.166817,0.0156403,0.0654984,0.0374603,0.0377655,-9.97986,0.00762939,-0.0195694,0.0829315,0.0120544,0.0111389,-0.0181961,0.0173187,0.00789642
57,7,10.0097,0,0.000610352,-2.42623,0.0562914,-0.0741475,0.0547383,0.0697496,-0.0934516,0.146234,-0.124241,-0.0822652,0.017395,0.0458527,0.126495,0.157928,0.010643,0.0648117,0.0370789,0.0416183,-9.97986,0.00534058,-0.0162506,0.0701523,0.0230408,0.0030899,-0.021019,0.00717163,0.00759125
57,8,10.0097,0,0.00137329,-2.42562,0.0578172,-0.073232,0.0544332,0.0712755,-0.0922309,0.145929,-0.124546,-0.0807394,-0.00640869,0.0439072,0.129585,0.115395,0.0143814,0.069046,0.0392151,0.0382233,-9.97986,-0.000724792,-0.0185776,0.0515366,0.0371933,0.0112915,-0.0145721,0.00816345,0.00610352
57,9,10.0097,-0.000915527,0.0012207,-2.4244,0.0565965,-0.0738423,0.0544332,0.0688341,-0.0919257,0.14776,-0.124241,-0.0813497,-0.000419617,0.0482941,0.133591,0.0708389,0.0149536,0.0617218,0.0380707,0.031662,-9.97986,-0.00137329,-0.00255585,0.0384903,0.0517273,0.00915527,-0.0139236,0.0063324,0.0101089
58,0,10.0097,-0.000915527,0.000610352,-2.4247,0.0569017,-0.0744527,0.0538228,0.0712755,-0.0913154,0.146539,-0.123935,-0.0813497,-0.00694275,0.04673,0.121536,0.0993347,0.00831604,0.0576782,0.0341415,0.0252914,-9.97986,-0.00667572,-0.000953674,0.0224304,0.0636673,0.00492096,-0.0094223,0.0131607,0.00774384
58,1,10.0097,-0.00152588,0.00152588,-2.42501,0.0575121,-0.0753682,0.0556539,0.0706652,-0.0913154,0.146844,-0.124546,-0.0810445,-0.0204849,0.0486374,0.0858307,0.200691,0.00736237,0.0569153,0.033493,0.0118637,-9.97986,-0.0179291,-0.0127411,0.00743866,0.0631332,-0.00228882,-0.00156403,0.0127411,0.00362396
58,2,10.0097,0,-0.000915527,-2.42653,0.0562914,-0.073232,0.0529073,0.0435045,-0.0946723,0.145318,-0.125156,-0.0822652,-0.0229263,0.0471497,0.0224686,0.209885,0.0110245,0.0586319,0.0260544,-0.00415802,-9.97986,-0.0251007,-0.0191498,0.00110626,0.0600433,0.00343323,0.00183105,0.0243759,0.00293732
58,3,8.68642,-0.0012207,-0.00152588,-2.42623,0.0562914,-0.0747579,0.0538228,0.0428942,-0.0934516,0.146234,-0.125766,-0.0816549,-0.0175858,0.0434875,-0.0407791,0.131302,0.0137329,0.0566864,0.0240707,-0.00854492,-9.97986,-0.0357056,-0.019989,-0.000267029,0.057869,0.0112534,0.00473022,0.0414658,-0.000534058
58,4,7.55666,0.000305176,-0.000457764,-2.42592,0.0541551,-0.0735371,0.0535176,0.0578478,-0.0913154,0.143792,-0.126987,-0.0819601,0.00549316,0.0381088,-0.0977325,0.0788498,0.0156403,0.0504684,0.0193787,-0.00530243,-9.97986,-0.0574112,-0.0160599,-0.00255585,0.0543594,-3.8147e-005,0.00202179,0.060997,-0.00419617
58,5,7.50142,0.000610352,0,-2.42562,0.0550706,-0.0747579,0.0532125,0.0630358,-0.0916206,0.146844,-0.126072,-0.0825704,0.0354004,0.0345612,-0.118446,0.0701523,0.00831604,0.0553894,0.0209808,0.00263214,-9.97986,-0.0650406,-0.0056839,-0.00980377,0.0520706,0.0044632,3.8147e-005,0.060463,-0.00598907
58,6,7.82155,0.00213623,0.000457764,-2.42806,0.0550706,-0.0735371,0.0538228,0.0737169,-0.090705,0.145318,-0.125156,-0.0831808,0.0432968,0.0229263,-0.12188,0.103531,0.00656128,0.0418091,0.0227356,0.01297,-9.97986,-0.0741577,-0.00102997,-0.0232697,0.0556564,0.00331879,0.00167847,0.0564575,-0.00728607
58,7,10.0097,-0.00244141,0.000762939,-2.42684,0.0550706,-0.075063,0.0538228,0.102098,-0.088874,0.145013,-0.123325,-0.0840963,0.0555038,0.0125885,-0.117455,0.0999451,0.00213623,0.03685,0.0202942,0.0156403,-9.97986,-0.0849152,-0.00911713,-0.0392914,0.0506592,-0.0215149,-0.000648499,0.05867,-0.017662
58,8,10.0097,0.000305176,0.00213623,-2.42959,0.0532396,-0.0762837,0.0510762,0.0865343,-0.0949775,0.142877,-0.125156,-0.0862325,0.0362778,0.00911713,-0.0951767,0.0828934,-0.0088501,0.0323486,0.015831,0.0169373,-9.97986,-0.0859833,-0.0127792,-0.0611877,0.0684357,-0.03685,0.00392914,0.0659561,-0.0177002
58,9,10.0097,0.0012207,0.00137329,-2.42959,0.055681,-0.0762837,0.0516866,0.0752428,-0.0971137,0.143792,-0.127292,-0.0862325,-0.0270462,0.00759125,-0.0652313,0.0671768,-0.0104141,0.0292969,0.0179291,0.0201416,-9.97986,-0.0961304,-0.010643,-0.0917435,0.0750351,-0.0395966,0.00274658,0.0647354,-0.0178909
59,0,10.0097,-0.00183105,-0.000610352,-2.42959,0.0532396,-0.0759786,0.050771,0.0724962,-0.0955879,0.145013,-0.126682,-0.0874532,-0.063858,0.00366211,-0.0498581,0.0549698,-0.0146866,0.0281906,0.0195313,0.0170135,-9.97986,-0.0769806,-0.0109863,-0.124588,0.0654984,-0.0387573,0.000534058,0.0657272,-0.0184631
59,1,10.0097,0.00244141,-0.000915527,-2.42928,0.0541551,-0.0765889,0.0510762,0.0743273,-0.0955879,0.142572,-0.126072,-0.0874532,-0.0653076,0.0038147,-0.0352097,0.0530243,-0.0135803,0.0186157,0.0300217,0.0204086,-9.97986,-0.0354004,-0.00236511,-0.150719,0.0592041,-0.0297546,-0.0038147,0.0618744,-0.0195694
59,2,10.0097,-0.000915527,-0.00228882,-2.42776,0.0541551,-0.0753682,0.0504659,0.0718859,-0.0937568,0.144708,-0.127903,-0.0874532,-0.0315857,0.0069046,-0.0281143,0.0414276,-0.022049,0.0191498,0.033989,0.0313187,-9.97986,0.0216675,0.00453949,-0.180817,0.04673,-0.0252914,-0.0108337,0.0617218,-0.0175095
59,3,10.0097,0.000305176,-0.000915527,-2.42806,0.0544603,-0.0759786,0.0519917,0.0715807,-0.0934516,0.144708,-0.127292,-0.0865377,0.0248718,0.00816345,-0.0220871,0.0357437,-0.0232315,0.0147629,0.0264359,0.0419617,-9.97986,0.0776291,-0.00240326,-0.210533,0.0372696,-0.019989,-0.0114822,0.0645828,-0.0215149
59,4,10.0097,0.0012207,-0.000457764,-2.42684,0.0553758,-0.0756734,0.0529073,0.0712755,-0.0934516,0.144403,-0.126682,-0.0850118,0.0379944,0.00831604,-0.0120926,0.0294495,-0.0203705,0.0242615,0.0140381,0.0528717,-9.97986,0.0930405,-0.0056839,-0.230865,0.0326157,-0.00217438,-0.00297546,0.0758743,-0.0197983
59,5,10.0097,0.00152588,-0.000915527,-2.42745,0.0562914,-0.0756734,0.0516866,0.0685289,-0.0931465,0.145624,-0.126072,-0.0868429,0.0162506,0.00267029,-0.00801086,0.021286,-0.0253296,0.029068,0.0117874,0.0568008,-9.97986,0.0675583,-0.00835419,-0.251617,0.0202942,0.00904083,0.00148773,0.073204,-0.0200272
59,6,10.0097,0.000915527,-0.000457764,-2.42409,0.055681,-0.0753682,0.0522969,0.0688341,-0.0937568,0.147149,-0.126682,-0.0840963,0.00114441,0.0160217,0.0063324,0.0140381,-0.0275803,0.0375366,0.0169754,0.0510788,-9.97986,0.0195694,-0.00217438,-0.26844,0.0107574,0.0195694,-0.000457764,0.0704575,-0.0232697
59,7,10.0097,0.000610352,-0.000610352,-2.42562,0.0569017,-0.0738423,0.0550435,0.0715807,-0.0922309,0.147149,-0.124546,-0.0819601,-0.0173569,0.0133133,0.0102615,0.0141144,-0.0330734,0.0424194,0.0165558,0.0378036,-9.97986,-0.00553131,-0.00793457,-0.279312,0.00343323,0.0338745,0.00453949,0.0699234,-0.0274277
59,8,10.0097,0.000915527,-0.000915527,-2.42531,0.0565965,-0.0738423,0.0544332,0.0706652,-0.0916206,0.148065,-0.124241,-0.0834859,-0.0580215,0.0213242,0.0162125,0.0174713,-0.0419998,0.03685,0.030899,0.0291824,-9.97986,0.000190735,-0.00102997,-0.288963,-0.00431061,0.0463867,0.00236511,0.0703812,-0.0289154
59,9,10.0097,0,-0.000610352,-2.42745,0.0562914,-0.073232,0.0550435,0.0709703,-0.0916206,0.147455,-0.123935,-0.0813497,-0.0897598,0.0229645,0.0299072,0.00850677,-0.0440598,0.0393677,0.0320053,0.0188446,-9.97986,0.00392914,-0.00164032,-0.295448,-0.0172043,0.0533295,-0.00320435,0.0724792,-0.033989
60,0,10.0097,-0.000610352,-0.000305176,-2.42409,0.0562914,-0.0726216,0.0553487,0.0715807,-0.090705,0.148065,-0.123935,-0.0813497,-0.0710297,0.0284195,0.0356293,0.00858307,-0.048027,0.0396347,0.0143433,0.0178909,-9.97986,0.00717163,-3.8147e-005,-0.29213,-0.018425,0.0552368,-0.00648499,0.0773239,-0.0374985
60,1,10.0097,0.00213623,-0.000610352,-2.42562,0.0559862,-0.0741475,0.0544332,0.0712755,-0.0910102,0.146539,-0.123935,-0.0825704,0.0111008,0.0263977,0.0341034,0.00434875,-0.0553894,0.038147,0.0018692,0.0249863,-9.97986,0.00209808,-0.00247955,-0.288734,-0.0213623,0.0638199,-0.00663757,0.0707245,-0.0434494
60,2,10.0097,-0.000305176,-0.00152588,-2.42592,0.0553758,-0.075063,0.0519917,0.042589,-0.0937568,0.145624,-0.125766,-0.0810445,0.0934601,0.0289917,0.0407791,0.00179291,-0.0551224,0.0346375,0.00141144,0.0299454,-9.97986,-0.00881195,-0.00259399,-0.291786,-0.0270081,0.0670624,0.00564575,0.071373,-0.0431442
60,3,8.68581,0.000305176,-0.00167847,-2.42531,0.0553758,-0.0729268,0.0550435,0.0456407,-0.0925361,0.146234,-0.126072,-0.0819601,0.097847,0.029335,0.0414276,-0.000495911,-0.0659943,0.0353241,-0.00301361,0.0344467,-9.97986,-0.0151443,0.0069046,-0.280991,-0.0287247,0.0794601,0.0292206,0.0775909,-0.0396729
60,4,7.60976,0.0012207,-0.000915527,-2.42592,0.0553758,-0.0741475,0.0547383,0.0557115,-0.0928413,0.145929,-0.126682,-0.0834859,0.0387573,0.0254059,0.0402832,-0.0044632,-0.0714493,0.0282288,-0.0109863,0.0358582,-9.97986,-0.0288773,-0.00221252,-0.270462,-0.0344849,0.0821686,0.0350952,0.0762177,-0.0478363
60,5,7.50539,-0.000610352,0.000610352,-2.42592,0.0559862,-0.0738423,0.054128,0.0636461,-0.0931465,0.144098,-0.125461,-0.0822652,-0.00999451,0.0258636,0.03479,-0.00595093,-0.069313,0.026474,-0.011673,0.033226,-9.97986,-0.034523,-0.00957489,-0.263901,-0.0287628,0.090065,0.0299072,0.072403,-0.0561142
60,6,7.85878,0.000305176,0.00106812,-2.42623,0.0550706,-0.0747579,0.055959,0.0740221,-0.0910102,0.145318,-0.125766,-0.0834859,0.0402832,0.0315475,0.0318146,-0.00846863,-0.0699615,0.0152206,-0.00591278,0.0259399,-9.97986,-0.0225067,-0.00270844,-0.250587,-0.0217056,0.110664,0.0292969,0.065918,-0.0569534
60,7,10.0097,-0.000305176,0.000915527,-2.42745,0.0550706,-0.075063,0.0553487,0.103014,-0.0891792,0.145624,-0.124241,-0.0868429,0.052681,0.0234604,0.0320053,-0.0131226,-0.0591278,-0.0174713,0.0173569,0.0126648,-9.97986,-0.0210571,-0.00694275,-0.238037,-0.0160599,0.115929,0.0260162,0.057869,-0.0632477
60,8,10.0097,-0.00274658,0.000762939,-2.42531,0.0547655,-0.0768941,0.0522969,0.0871447,-0.0949775,0.143792,-0.125156,-0.0874532,0.00473022,0.022049,0.032959,-0.00999451,-0.0500107,-0.0571823,0.0415421,-0.0191498,-9.97986,-0.0376129,-0.0125504,-0.227394,-0.0221252,0.122032,0.019722,0.041275,-0.0666809
60,9,10.0097,-0.00183105,0.000915527,-2.42928,0.0535448,-0.0756734,0.0522969,0.0752428,-0.095893,0.144098,-0.126682,-0.0865377,-0.0283432,0.0214005,0.0302887,-0.00587463,-0.0395966,-0.10006,0.0548172,-0.0407791,-9.97986,-0.0378036,-0.0120926,-0.21553,-0.017395,0.123405,0.0141525,0.0272369,-0.0693512
61,0,10.0097,0.000915527,0.000610352,-2.42959,0.0541551,-0.075063,0.0516866,0.0715807,-0.0955879,0.143182,-0.126987,-0.0850118,-0.0644684,0.0205231,0.0309753,-0.0141144,-0.0363541,-0.133324,0.0516891,-0.0437927,-9.97986,-0.0149155,-0.00545502,-0.202713,-0.00289917,0.126228,0.0172806,0.0154114,-0.0756454
61,1,10.0097,0,0.000305176,-2.42837,0.0547655,-0.0778096,0.0532125,0.0709703,-0.0949775,0.143792,-0.127292,-0.0874532,-0.0206757,0.0204849,0.0252533,-0.0130463,-0.0243759,-0.155296,0.0435257,-0.0378418,-9.97986,-0.0117111,0.00160217,-0.18589,0.00415802,0.130692,0.0225449,0.00476837,-0.0783539
61,2,10.0097,0.000305176,-0.000152588,-2.42867,0.0535448,-0.0759786,0.0532125,0.07036,-0.094062,0.142572,-0.127292,-0.085317,0.0587463,0.0146866,0.0222397,-0.0159836,-0.0131226,-0.168037,0.029068,-0.0321579,-9.97986,-0.023613,0.00850677,-0.176697,-0.00904083,0.132256,0.0255585,-0.00411987,-0.0777817
61,3,10.0097,0.000915527,-0.000610352,-2.42898,0.0544603,-0.0747579,0.0526021,0.0682238,-0.0946723,0.143182,-0.127292,-0.0880636,0.0791168,0.0088501,0.0243759,-0.0141525,-0.00980377,-0.162926,0.0286102,-0.0263977,-9.97986,-0.0209045,0.0110626,-0.163345,-0.00965118,0.12886,0.0289154,-0.00743866,-0.0795364
61,4,10.0097,-0.000610352,-0.00167847,-2.42562,0.0544603,-0.0747579,0.0538228,0.07036,-0.0919257,0.144098,-0.126072,-0.0850118,0.0934982,0.00579834,0.0204468,-0.0189972,0.00377655,-0.160522,0.0257111,-0.0247955,-9.97986,-0.0124741,0.00167847,-0.148239,-0.0247192,0.133667,0.0244904,-0.0114059,-0.0819778
61,5,10.0097,0.000915527,-0.000457764,-2.42623,0.0550706,-0.0756734,0.0529073,0.0691393,-0.0934516,0.145929,-0.126072,-0.0850118,0.095787,0.0087738,0.0171661,-0.0175095,0.0149155,-0.14679,0.026474,-0.0120544,-9.97986,-0.015564,0.00331879,-0.131493,-0.0333023,0.130539,0.0215149,-0.0101471,-0.0824738
61,6,10.0097,0.0012207,-0.000610352,-2.42653,0.0553758,-0.0741475,0.054128,0.0700548,-0.0928413,0.146844,-0.124851,-0.0847066,0.0947571,-0.00144958,0.0185394,-0.0180435,0.0193024,-0.131989,0.0220871,0.00301361,-9.97986,-0.0202179,0.000610352,-0.110931,-0.0353241,0.134392,0.0208282,-0.0152206,-0.0835419
61,7,10.0097,0.000610352,0.000457764,-2.42562,0.0565965,-0.0747579,0.0550435,0.0718859,-0.0916206,0.146234,-0.124851,-0.0816549,0.10334,-7.62939e-005,0.0125122,-0.0202179,0.0269318,-0.116196,0.0209808,0.0137329,-9.97986,0.0199509,0.00644684,-0.0813293,-0.030632,0.133553,0.0118256,-0.0274658,-0.0812149
61,8,10.0097,0.000305176,0.000915527,-2.42562,0.0569017,-0.0744527,0.0553487,0.0718859,-0.0928413,0.147455,-0.12363,-0.0813497,0.071907,-0.00278473,0.013504,-0.0187302,0.0313568,-0.104446,0.014267,0.0217438,-9.97986,0.0833893,0.00274658,-0.0555038,0.00038147,0.132751,-0.00183105,-0.0333786,-0.0758743
61,9,10.0097,0.000305176,0.00183105,-2.42592,0.0562914,-0.0744527,0.0550435,0.0715807,-0.0916206,0.14776,-0.124241,-0.0798238,0.0359726,0.000190735,0.00675201,-0.0151443,0.0347519,-0.0888062,0.0144958,0.0206375,-9.97986,0.11734,0.00728607,-0.0288391,0.0216293,0.134964,-0.00659943,-0.030365,-0.0728226
62,0,10.0097,0.000305176,0.00183105,-2.42501,0.0562914,-0.0729268,0.0547383,0.0718859,-0.0931465,0.147149,-0.124241,-0.0798238,0.0368118,0.00038147,0.00961304,-0.0129318,0.0395203,-0.0709534,0.0161743,0.0231934,-9.97986,0.118256,0.00431061,-0.0234604,0.0325012,0.126801,0.000915527,-0.0292206,-0.0695038
62,1,10.0097,0,0.00213623,-2.42501,0.0562914,-0.0744527,0.0538228,0.0700548,-0.0925361,0.146234,-0.123935,-0.0810445,0.030098,0.00789642,0.0149155,-0.0172806,0.047226,-0.051384,0.0154877,0.0193787,-9.97986,0.143394,0.00850677,-0.0202179,0.043869,0.125504,0.00778198,-0.0401306,-0.0683594
62,2,10.0097,0.0012207,-0.000762939,-2.42684,0.0553758,-0.075063,0.0526021,0.042589,-0.0943672,0.145013,-0.125766,-0.0816549,0.0327301,0.0120163,0.0164032,-0.0140381,0.0521851,-0.0385666,0.0191498,0.019989,-9.97986,0.145531,0.0169754,-0.0109482,0.0463486,0.128708,0.0112152,-0.0587463,-0.0667191
62,3,8.70137,-0.0012207,-0.00198364,-2.42531,0.0559862,-0.0741475,0.054128,0.0456407,-0.0937568,0.146539,-0.126377,-0.0816549,0.0218582,0.0136185,0.0172043,-0.00667572,0.0545502,-0.028038,0.0165558,0.00694275,-9.97986,0.111351,0.0134277,-0.00705719,0.0327301,0.123444,0.00396729,-0.0787735,-0.0564957
62,4,7.6772,0.000305176,-0.00152588,-2.42623,0.0565965,-0.0747579,0.0565694,0.0563219,-0.0922309,0.146539,-0.126377,-0.0822652,-0.0225067,0.021286,0.0230789,-0.00354767,0.0549698,-0.0246429,0.0190353,-0.000228882,-9.97986,0.0857544,0.0137329,-0.00106812,0.0196457,0.121155,0.0125122,-0.0969315,-0.0394821
62,5,7.59328,0.000915527,-0.000305176,-2.42653,0.0559862,-0.0735371,0.054128,0.0645616,-0.0919257,0.146234,-0.126072,-0.0834859,-0.0164032,0.0274277,0.0331116,-0.00606537,0.0511169,-0.0353241,0.0148392,-0.00175476,-9.97986,0.086441,0.00442505,0.012207,0.0124741,0.117188,0.0139236,-0.113945,-0.0211334
62,6,7.97078,0.000610352,-0.000457764,-2.42776,0.0550706,-0.0735371,0.0553487,0.0746324,-0.0913154,0.145318,-0.125766,-0.0837911,-0.0025177,0.0294876,0.0313187,-0.00236511,0.0551605,-0.0389862,0.0166702,0.00354767,-9.97986,0.0738144,0.0075531,0.0262833,0.00160217,0.113335,0.0111771,-0.120926,0.00492096
62,7,10.0097,0.000915527,-0.000152588,-2.42592,0.0559862,-0.0744527,0.0547383,0.101793,-0.090705,0.145013,-0.125156,-0.0847066,-0.0341415,0.0325394,0.034256,-0.000457764,0.0543213,-0.0263977,0.0114822,0.0121689,-9.97986,0.0387955,0.0069046,0.0439453,-0.0156403,0.110359,0.00427246,-0.121155,0.0319672
62,8,10.0097,0.000610352,0,-2.42867,0.0535448,-0.0762837,0.054128,0.0868395,-0.0946723,0.144708,-0.126987,-0.0874532,-0.0696945,0.0296021,0.0392914,-0.0043869,0.0545502,-0.0270462,0.0140762,0.0168228,-9.97986,0.0178528,0.00808716,0.064888,-0.0154114,0.108376,-0.000915527,-0.114899,0.0572205
62,9,10.0097,0,-0.000457764,-2.42867,0.0541551,-0.0753682,0.0532125,0.0758531,-0.0952827,0.142877,-0.126682,-0.0868429,-0.0897598,0.0317383,0.0336838,-0.0025177,0.0569534,-0.0179672,0.0140762,0.00984192,-9.97986,0.00759125,0.00564575,0.090332,-0.0308228,0.104332,0.000419617,-0.10746,0.0805664
63,0,10.0097,0.00183105,-0.00167847,-2.42928,0.0544603,-0.0768941,0.0556539,0.0718859,-0.095893,0.143792,-0.127598,-0.0868429,-0.0428391,0.0299454,0.032959,-0.00110626,0.0669861,-0.0182343,0.0146103,0.0167847,-9.97986,0.013237,0.00862122,0.125427,-0.0507355,0.101128,0.000267029,-0.0999069,0.102844
63,1,10.0097,-0.000915527,-0.00228882,-2.42959,0.0532396,-0.0756734,0.0522969,0.0709703,-0.0931465,0.143792,-0.127598,-0.0865377,0.0272369,0.0270462,0.0304413,-0.00125885,0.0699997,-0.0215912,0.0156403,0.0271606,-9.97986,-0.00411987,0.00442505,0.149498,-0.0708771,0.0989914,-0.00114441,-0.0789642,0.125618
63,2,10.0097,0.000305176,-0.00274658,-2.42867,0.0532396,-0.0756734,0.0529073,0.0679186,-0.0949775,0.144708,-0.127292,-0.0868429,0.0671768,0.0294495,0.0292969,-7.62939e-005,0.0750351,-0.0169754,0.0199127,0.0347519,-9.97986,-0.0444031,0.00957489,0.186729,-0.0925827,0.0991821,-0.00648499,-0.0788116,0.147934
63,3,10.0097,0.00152588,-0.0012207,-2.42837,0.0541551,-0.0753682,0.0538228,0.0685289,-0.0943672,0.143487,-0.126377,-0.0874532,0.072403,0.0298309,0.0287247,0.000610352,0.077095,-0.0136566,0.0174332,0.0354004,-9.97986,-0.0812149,0.00713348,0.213203,-0.104179,0.0923157,-0.00305176,-0.0884247,0.167198
63,4,10.0097,0.0012207,-0.000915527,-2.42776,0.0553758,-0.075063,0.0538228,0.0682238,-0.0934516,0.144708,-0.127903,-0.085317,0.0238037,0.0250626,0.0254059,0.000724792,0.0727844,-0.0125885,0.0120544,0.0259399,-9.97986,-0.0785446,0.00839233,0.244026,-0.108643,0.0887299,0.00740051,-0.0872421,0.188141
63,5,10.0097,0.000305176,-0.000305176,-2.42653,0.0541551,-0.075063,0.0547383,0.0697496,-0.0943672,0.144403,-0.126377,-0.0840963,-0.0195313,0.027504,0.0234985,0.00339508,0.0688934,-0.00968933,0.00778198,0.0215912,-9.97986,-0.0246048,0.00617981,0.275116,-0.111389,0.0836563,0.0114441,-0.0693512,0.201988
63,6,10.0097,0.000305176,-0.000305176,-2.42714,0.0559862,-0.0747579,0.0556539,0.0731066,-0.0922309,0.145318,-0.125766,-0.0844015,-0.0270081,0.0226593,0.0203705,0.000152588,0.0711823,-0.0111389,0.00671387,0.0191498,-9.97986,0.0756454,0.00576019,0.295601,-0.113602,0.0774384,0.00816345,-0.0508499,0.207977
63,7,10.0097,0.00213623,0.000762939,-2.42623,0.0559862,-0.0744527,0.0562642,0.0734117,-0.0910102,0.146539,-0.124241,-0.0810445,-0.0101852,0.0259781,0.0255585,0.0063324,0.0679398,-0.00473022,0.00888824,0.0166321,-9.97986,0.134506,0.0121307,0.317802,-0.109482,0.0750732,0.0131226,-0.0251389,0.214539
63,8,10.0097,0.000305176,0.000915527,-2.42409,0.0553758,-0.0738423,0.0553487,0.0718859,-0.0916206,0.146234,-0.123935,-0.0807394,0.00358582,0.029068,0.0227737,0.00415802,0.0650406,-0.0031662,0.00556946,0.0178909,-9.97986,0.103607,0.0087738,0.348549,-0.100136,0.0656509,0.0075531,0.00827789,0.221024
63,9,10.0097,0.000305176,0.0012207,-2.42501,0.0565965,-0.0738423,0.059316,0.0712755,-0.0913154,0.148065,-0.124241,-0.0813497,0.00263214,0.0310898,0.0257492,0.00675201,0.0662613,-0.00110626,0.00946045,0.0136566,-9.97986,0.0657272,0.00484467,0.372276,-0.087738,0.0611877,0.0115204,0.0433731,0.231056
64,0,10.0097,0.00183105,0.0012207,-2.42501,0.0569017,-0.0729268,0.0562642,0.0718859,-0.090705,0.147149,-0.124851,-0.0798238,0.0191879,0.0328827,0.0266266,0.00694275,0.0676346,0.00629425,0.00247955,0.0113678,-9.97986,0.0353622,0.0056839,0.400696,-0.0747299,0.0563812,0.00514984,0.0783539,0.233231
64,1,10.0097,0.0012207,0.00152588,-2.42562,0.0565965,-0.0735371,0.0556539,0.0709703,-0.090705,0.145929,-0.123935,-0.080129,0.052948,0.0326157,0.0270844,0.00762939,0.0651932,0.00663757,0.00350952,0.0183105,-9.97986,0.00629425,0.00396729,0.43602,-0.047226,0.0468826,-0.000686646,0.107994,0.238533
64,2,10.0097,0.000610352,0.000762939,-2.42562,0.0562914,-0.0741475,0.0510762,0.04442,-0.094062,0.146234,-0.126682,-0.0813497,0.093689,0.0298309,0.0214767,0.0124359,0.062027,0.0125122,0.00110626,0.0278854,-9.97986,-0.0134659,0.00720978,0.448151,-0.0228882,0.0476456,-0.00671387,0.118637,0.244064
64,3,8.8091,0.000305176,0.000762939,-2.42562,0.0559862,-0.0735371,0.0544332,0.0462511,-0.0925361,0.145624,-0.126377,-0.0816549,0.0883484,0.0315857,0.0232697,0.00751495,0.0613403,0.010376,-0.000724792,0.0344467,-9.97986,-0.00865936,0.00385284,0.435562,-0.0031662,0.0395966,-0.0100708,0.132828,0.251999
64,4,7.79988,0.00152588,0.00152588,-2.42653,0.055681,-0.0747579,0.0532125,0.0587633,-0.0922309,0.145929,-0.125766,-0.0816549,0.0535965,0.0308609,0.025177,0.0107574,0.0610352,0.014534,-0.0038147,0.0313568,-9.97986,0.0272369,0.000724792,0.424309,0.0136566,0.0366211,-0.00270844,0.144157,0.248833
64,5,7.75472,0.00152588,0.00198364,-2.42653,0.0559862,-0.0756734,0.0516866,0.0663927,-0.0916206,0.145318,-0.125156,-0.0822652,0.0196838,0.0286865,0.0148392,0.00785828,0.061264,0.0263977,-0.00225067,0.0291443,-9.97986,0.058136,0.00541687,0.407143,0.0298309,0.0304794,0.00114441,0.13649,0.226822
64,6,8.14504,-0.000305176,0.00244141,-2.42684,0.055681,-0.0738423,0.0529073,0.0758531,-0.0916206,0.145013,-0.126987,-0.0822652,-0.0114059,0.0258255,0.0160217,0.00968933,0.0613022,0.0287628,-0.00621796,0.0309753,-9.97986,0.104103,0.0141144,0.379105,0.0531387,0.0246811,0.00267029,0.108109,0.213127
