
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
185,9,10.0097,0.000610352,0.0250244,-2.42592,0.055681,-0.0747579,0.0547383,0.0682238,-0.0913154,0.146234,-0.125156,-0.0770773,0.00862122,0.0130463,-0.0308609,0.0153351,-0.0469971,-0.0521088,-0.0580215,0.0133133,-9.97986,0.0242615,0.0312805,-0.0395584,1.24996,0.0666809,-0.0141525,0.0130463,-0.0419235
186,0,10.0097,0.00183105,0.022583,-2.42714,0.0550706,-0.0747579,0.0532125,0.0770738,-0.0910102,0.144403,-0.124851,-0.0761617,0.00671387,0.0208282,-0.0339508,0.0366211,-0.042038,-0.0413513,-0.0608826,0.0018692,-9.97986,0.0202179,0.0373459,-0.0432968,1.24996,0.0650024,-0.0136948,-0.00679016,-0.0416946
186,1,10.0097,-0.000610352,0.0256348,-2.42653,0.0544603,-0.0753682,0.0529073,0.0801256,-0.094062,0.143792,-0.125461,-0.0789083,0.01194,0.0259399,-0.0284576,0.0474548,-0.0335693,-0.0327682,-0.0617599,0.00846863,-9.97986,0.0194931,0.0387573,-0.0435638,1.24996,0.0704193,-0.00946045,-0.0115585,-0.0421906
186,2,10.0097,0.000305176,0.0205994,-2.42745,0.0535448,-0.0762837,0.0513814,0.0718859,-0.0925361,0.144403,-0.126682,-0.0822652,0.00770569,0.016098,-0.0201797,0.0383759,-0.0304031,-0.0358582,-0.0657654,0.0111008,-9.97986,0.0146866,0.0365448,-0.0504684,1.24996,0.0727844,-0.0130844,-0.0190735,-0.0406647
186,3,10.0097,0.000610352,-0.00305176,-2.42959,0.0541551,-0.0756734,0.0535176,0.0691393,-0.0955879,0.144098,-0.127292,-0.0895895,0.0104523,0.0102997,-0.0107574,0.0170135,-0.0177002,-0.0241089,-0.0642395,0.0104141,-9.97986,0.0206375,0.0371933,-0.0567245,1.24996,0.0766754,-0.0141525,-0.0304031,-0.0418854
186,4,10.0097,0.00305176,-0.0167847,-2.42867,0.0535448,-0.0759786,0.0529073,0.0697496,-0.094062,0.144403,-0.127598,-0.092336,0.00873566,0.00785828,-0.00450134,0.000648499,-0.00934601,-0.0162125,-0.0627518,0.00507355,-9.97986,0.018959,0.0378799,-0.0633621,1.24996,0.0819397,-0.0056076,-0.037384,-0.0413132
186,5,10.0097,0.00335693,-0.0213623,-2.42898,0.0538499,-0.0756734,0.0513814,0.0679186,-0.0952827,0.143182,-0.128208,-0.0932516,0.00549316,0.0181961,0.00541687,-0.0188446,-0.00747681,-0.00366211,-0.0629044,0.00282288,-9.97986,0.0144196,0.0340271,-0.076828,1.24996,0.0841141,-0.00988007,-0.0439072,-0.0405121
186,6,10.0097,0,-0.020752,-2.42837,0.0544603,-0.0762837,0.0532125,0.0688341,-0.095893,0.145013,-0.126377,-0.0914205,0.0111008,0.0312805,0.0102615,-0.0200653,-0.00896454,0.00759125,-0.0621414,0.00213623,-9.97986,0.0175858,0.0294876,-0.0884247,1.24996,0.0888824,-0.00801086,-0.0521088,-0.0405121
186,7,10.0097,0.00244141,-0.0132751,-2.42959,0.0547655,-0.0756734,0.0522969,0.0691393,-0.0952827,0.143487,-0.127598,-0.0895895,0.00976563,0.0376129,0.018692,-0.00507355,-0.0188446,0.0249863,-0.053215,0.000648499,-9.97986,0.0178909,0.0252533,-0.099411,1.24996,0.0880814,-0.0123215,-0.0504303,-0.0364304
186,8,10.0097,0.00183105,-0.0163269,-2.42806,0.0541551,-0.075063,0.0526021,0.0694445,-0.0937568,0.144403,-0.126072,-0.0895895,0.00682831,0.0300598,0.0264359,-0.00843048,-0.0184631,0.0401688,-0.0547028,0.00534058,-9.97986,0.0116348,0.0196075,-0.107956,1.24996,0.0814056,-0.0116348,-0.0547791,-0.0352097
186,9,10.0097,0.000610352,-0.0163269,-2.42806,0.0550706,-0.0747579,0.0547383,0.0694445,-0.0925361,0.144403,-0.126377,-0.0886739,0.0118637,0.00900269,0.0315094,-0.0122452,-0.0366592,0.0553894,-0.0455856,0.0037384,-9.97986,0.0173187,0.0143433,-0.123177,1.24996,0.0868988,-0.00976563,-0.0537109,-0.0303268
187,0,10.0097,0,-0.0111389,-2.42837,0.0559862,-0.0741475,0.0538228,0.0694445,-0.0934516,0.145624,-0.125766,-0.0859274,0.0109863,0.00682831,0.0359344,-0.0232697,-0.0456238,0.0670242,-0.0439072,3.8147e-005,-9.97986,0.0102234,0.00938416,-0.128136,1.24996,0.0936127,-0.0139618,-0.055275,-0.0286102
187,1,10.0097,0.000915527,-0.00534058,-2.42562,0.0572069,-0.0735371,0.0532125,0.0712755,-0.0919257,0.146234,-0.125156,-0.0831808,0.0141144,0.0108337,0.0414276,-0.0453949,-0.0518036,0.0643158,-0.0353622,-0.00114441,-9.97986,0.0136185,0.020752,-0.130272,1.24996,0.0948715,-0.0145721,-0.0561142,-0.0257874
187,2,10.0097,-0.0012207,-0.00213623,-2.42562,0.0559862,-0.0741475,0.0538228,0.0709703,-0.0916206,0.147455,-0.124851,-0.0828756,0.0153351,0.00946045,0.0435638,-0.0257492,-0.0490952,0.0707245,-0.0222015,0.00572205,-9.97986,0.0125122,0.0222015,-0.139809,1.24996,0.0935745,-0.0115585,-0.0585938,-0.0253677
187,3,10.0097,0,-0.000915527,-2.42592,0.055681,-0.0738423,0.0544332,0.0709703,-0.0934516,0.145929,-0.124241,-0.0804342,0.0101089,0.00705719,0.0311279,-0.00347137,-0.0489044,0.0722122,-0.0183868,0.0104523,-9.97986,0.0159454,0.0209808,-0.167084,1.24996,0.0934601,-0.00881195,-0.0541306,-0.0236893
187,4,10.0097,0,0.00396729,-2.42501,0.0559862,-0.0741475,0.054128,0.0718859,-0.0903999,0.146539,-0.12363,-0.0789083,0.010643,0.00854492,0.0163651,-0.00843048,-0.051651,0.0677872,-0.014801,0.00892639,-9.97986,0.0113678,0.00923157,-0.188217,1.24996,0.0915146,-0.0106049,-0.0507355,-0.0205994
187,5,10.0097,0.000610352,0.00900269,-2.42562,0.0569017,-0.0738423,0.0538228,0.072191,-0.0925361,0.146234,-0.12363,-0.0786031,0.0167465,0.00717163,0.0113678,0.0286102,-0.052948,0.0664902,-0.00907898,0.0094986,-9.97986,0.0104141,0.00812531,-0.205612,1.24996,0.0896072,-0.0117874,-0.0499344,-0.0179672
187,6,10.0097,0.000610352,0.00579834,-2.42562,0.0565965,-0.0744527,0.054128,0.0706652,-0.0916206,0.146234,-0.124241,-0.080129,0.0154114,0.0164795,0.021019,0.0678253,-0.0468063,0.0593567,-0.0100708,0.00614166,-9.97986,0.0107193,0.00980377,-0.216599,1.24996,0.0932312,-0.0123215,-0.0404358,-0.0196457
187,7,10.0097,-0.000305176,0.00289917,-2.42653,0.0553758,-0.0735371,0.0526021,0.0569322,-0.0925361,0.146844,-0.125156,-0.0804342,0.0117874,0.00614166,0.02491,0.057373,-0.0380325,0.0597382,-0.00499725,0.00988007,-9.97986,0.0113678,0.00904083,-0.228691,1.24996,0.091362,-0.0110245,-0.0374222,-0.0129318
187,8,10.0097,0.0012207,0.00228882,-2.42592,0.0559862,-0.0744527,0.054128,0.0621202,-0.0931465,0.146234,-0.126072,-0.0813497,0.0106049,0.0133514,0.0320053,0.0466537,-0.0329971,0.0562668,0.000686646,0.0109482,-9.97986,0.0130081,0.0104523,-0.238266,1.24996,0.0918579,-0.0114822,-0.027771,-0.0115204
187,9,10.0097,0.000305176,0.000610352,-2.42592,0.0553758,-0.0735371,0.054128,0.0676134,-0.090705,0.145318,-0.125766,-0.0844015,0.0113678,0.0178146,0.028038,0.0367355,-0.0301361,0.0487137,0.00179291,0.0166321,-9.97986,0.021019,0.00679016,-0.247345,1.24996,0.0912857,-0.00595093,-0.0222015,-0.0106049
188,0,10.0097,0.00183105,-0.00366211,-2.42562,0.0547655,-0.0753682,0.054128,0.0752428,-0.0922309,0.144403,-0.125156,-0.085317,0.0111389,0.0268555,0.0129318,0.0317383,-0.0410843,0.0434113,-0.00278473,0.0172043,-9.97986,0.017662,0.00152588,-0.255928,1.24996,0.0907898,-0.0156021,-0.0167465,-0.00915527
188,1,10.0097,-0.0012207,-0.00396729,-2.42837,0.0541551,-0.0765889,0.054128,0.0795153,-0.0943672,0.144098,-0.129123,-0.0877584,0.01297,0.0349808,0.0183487,0.00549316,-0.0370407,0.0428009,-0.00999451,0.0153351,-9.97986,0.0231934,0.00595093,-0.258484,1.24996,0.0954437,-0.0106812,-0.00843048,-0.0088501
188,2,10.0097,-0.000305176,-0.00534058,-2.42959,0.0538499,-0.0762837,0.0519917,0.0728014,-0.0946723,0.144708,-0.126987,-0.0874532,0.012207,0.0349045,0.0181961,-0.0341034,-0.0390244,0.0348282,-0.0233459,0.0175476,-9.97986,0.0171661,0.00675201,-0.263748,1.24996,0.0907516,-0.0111771,-0.00370026,-0.00812531
188,3,10.0097,-0.00183105,-0.00549316,-2.42745,0.0535448,-0.0759786,0.0535176,0.0715807,-0.0946723,0.143487,-0.126377,-0.0877584,0.00988007,0.0427628,0.0185013,-0.0159836,-0.0405884,0.0339508,-0.0323105,0.0208282,-9.97986,0.0164413,-0.00419617,-0.264664,1.24996,0.0902939,-0.0102615,0.00190735,-0.00312805
188,4,10.0097,-0.000305176,-0.00579834,-2.42837,0.0538499,-0.0753682,0.0519917,0.07036,-0.0928413,0.143182,-0.126682,-0.0886739,0.0108337,0.0503922,0.0189209,0.00289917,-0.0350189,0.0287628,-0.0383759,0.0167465,-9.97986,0.0116348,-0.0178146,-0.260925,1.24538,0.0891113,-0.0105286,0.0153732,0.000724792
188,5,10.0097,0.00244141,-0.00839233,-2.42867,0.0535448,-0.0762837,0.0522969,0.0685289,-0.094062,0.143487,-0.12363,-0.0895895,0.0155258,0.0449753,0.0189972,0.000495911,-0.0411224,0.0281143,-0.0449753,0.0148773,-9.97986,0.014801,-0.0116348,-0.256996,1.15376,0.0864029,-0.00808716,0.0212097,-3.8147e-005
188,6,10.0097,0.00152588,-0.0108337,-2.42898,0.0541551,-0.0762837,0.0532125,0.0666979,-0.0943672,0.144708,-0.127598,-0.0898946,0.0147629,0.0412369,0.0143051,-0.00606537,-0.0433731,0.0217438,-0.0519562,0.0110245,-9.97986,0.0182724,-0.00156403,-0.248337,1.02333,0.0799561,-0.00747681,0.0250626,0.00133514
188,7,10.0097,0.000915527,-0.0128174,-2.42806,0.0559862,-0.0747579,0.0532125,0.0691393,-0.094062,0.144708,-0.127292,-0.0898946,0.0120544,0.0369263,0.00659943,0.000534058,-0.0413132,0.022583,-0.0537109,0.01091,-9.97986,0.0194168,0.0203705,-0.237083,0.869217,0.0781631,-0.00965118,0.0290298,0.00164032
188,8,10.0097,0.000610352,-0.0143433,-2.42745,0.0544603,-0.0753682,0.054128,0.0700548,-0.0931465,0.143792,-0.127903,-0.0895895,0.0127029,0.0141144,0.0111389,-0.00835419,-0.0491333,0.0167847,-0.0506592,0.0139236,-9.97986,0.0175476,0.0278091,-0.219574,0.718689,0.0746155,-0.0127411,0.0372696,0.00457764
188,9,10.0097,-0.000915527,-0.0114441,-2.42714,0.055681,-0.0756734,0.0550435,0.0697496,-0.0925361,0.145624,-0.125766,-0.0874532,0.0143814,-0.0102615,-0.00389099,-0.0461578,-0.0410461,0.00988007,-0.0488281,0.0131226,-9.97986,0.0175858,0.0286102,-0.196075,0.61554,0.0751114,-0.00862122,0.039978,0.0108337
189,0,10.0097,-0.0012207,-0.0112915,-2.42806,0.0547655,-0.0744527,0.0532125,0.0700548,-0.0922309,0.143792,-0.125766,-0.0865377,0.0146103,-0.0150681,-0.0143433,-0.0502014,-0.0415039,0.00408173,-0.0442123,0.0186539,-9.97986,0.0193787,0.00671387,-0.181427,0.484352,0.0692749,-0.00652313,0.0452423,0.00797272
189,1,10.0097,-0.000915527,-0.0157166,-2.42592,0.0569017,-0.0744527,0.0544332,0.0706652,-0.0910102,0.146844,-0.124851,-0.0865377,0.0139999,0.00255585,-0.0135803,-0.030632,-0.041008,0.00038147,-0.0377655,0.0143433,-9.97986,0.020256,-0.0062561,-0.157471,0.30056,0.0693512,-0.00759125,0.0546265,0.0132751
189,2,10.0097,0.00183105,-0.0144958,-2.42562,0.055681,-0.0735371,0.0550435,0.0715807,-0.0910102,0.145624,-0.124241,-0.0847066,0.0137329,0.00850677,0.000572205,-0.010643,-0.0387192,-0.0063324,-0.031395,0.0170135,-9.97986,0.0169754,-0.00659943,-0.134468,0.175438,0.0674438,-0.00598907,0.0551224,0.0124359
189,3,10.0097,0.000305176,-0.012207,-2.42379,0.0559862,-0.0735371,0.0553487,0.0706652,-0.0934516,0.146844,-0.124241,-0.0844015,0.0127411,0.0063324,0.00850677,0.00366211,-0.0384903,-0.0120926,-0.0233078,0.026474,-9.97986,0.0139618,0.00965118,-0.109673,0.0511169,0.0601578,-0.00118256,0.0560379,0.0137711
189,4,10.0097,0.00152588,-0.0123596,-2.4247,0.0559862,-0.0747579,0.0550435,0.0718859,-0.0922309,0.147149,-0.123935,-0.0847066,0.0133133,0.000801086,0.0105286,0.0239563,-0.0361633,-0.0167084,-0.012207,0.0262451,-9.97986,0.0138855,0.0156403,-0.08255,-0.0675964,0.0580978,-0.00476837,0.0605392,0.0154877
189,5,10.0097,0,-0.00778198,-2.42531,0.0565965,-0.0744527,0.0556539,0.0706652,-0.0910102,0.147455,-0.124546,-0.0834859,0.00972748,0.000724792,0.0126648,0.0429153,-0.0324249,-0.0196457,-0.00732422,0.02388,-9.97986,0.016098,0.0131607,-0.055542,-0.127373,0.0526047,-0.00354767,0.0622177,0.0166321
189,6,10.0097,0.000305176,-0.00915527,-2.4244,0.0553758,-0.0747579,0.055959,0.0715807,-0.0919257,0.146844,-0.124241,-0.0828756,0.0127411,0.00850677,0.0200272,0.0514984,-0.0281906,-0.0232697,-0.0069046,0.0143433,-9.97986,0.0133514,0.0195313,-0.0324249,-0.237236,0.0514603,0.00244141,0.0681305,0.0170898
189,7,10.0097,0.000305176,-0.0132751,-2.42562,0.0562914,-0.0735371,0.0550435,0.0557115,-0.094062,0.146539,-0.125156,-0.0859274,0.0133896,0.0199127,0.0213623,0.0498581,-0.0255203,-0.0286484,0.00278473,0.00896454,-9.97986,0.0120163,0.0177383,-0.00431061,-0.387268,0.0508881,-0.00164032,0.0741577,0.0196838
189,8,10.0097,0.000305176,-0.0146484,-2.42562,0.0547655,-0.0744527,0.0553487,0.0608995,-0.0937568,0.145624,-0.125766,-0.0862325,0.0161362,0.0183868,0.0187302,0.0122833,-0.0183487,-0.0278854,0.0101089,0.00667572,-9.97986,0.0130844,0.00221252,0.0137711,-0.539589,0.0474548,-0.00328064,0.0776672,0.019722
189,9,10.0097,0.000915527,-0.0138855,-2.42776,0.0553758,-0.075063,0.0550435,0.0697496,-0.0913154,0.143792,-0.125461,-0.0874532,0.0128937,0.0107574,0.025444,-0.0543594,-0.0143814,-0.0339127,0.0112534,0.00988007,-9.97986,0.0168991,-0.017395,0.042038,-0.681076,0.0477219,0.00133514,0.0793457,0.0163269
190,0,10.0097,0.000610352,-0.0109863,-2.42592,0.0559862,-0.0747579,0.0547383,0.0758531,-0.0900947,0.145318,-0.125156,-0.0859274,0.0115204,0.0082016,0.0311661,-0.0808334,-0.00511169,-0.0320053,0.0210571,0.0094223,-9.97986,0.0153732,-0.0238419,0.0639343,-0.777435,0.0440216,0.00205994,0.0840759,0.019455
190,1,10.0097,0.00152588,-0.0062561,-2.42867,0.0538499,-0.0741475,0.0535176,0.0834825,-0.0928413,0.143182,-0.125766,-0.0868429,0.01194,0.00934601,0.0459671,-0.053215,0.00644684,-0.0320816,0.0215149,0.0102234,-9.97986,0.0125122,-0.0225067,0.0873566,-0.819206,0.0375366,0.000915527,0.0931168,0.0197983
190,2,10.0097,0.0012207,-0.00610352,-2.42837,0.0541551,-0.0756734,0.0526021,0.0734117,-0.0946723,0.143487,-0.127292,-0.0877584,0.0106812,0.0185394,0.0519562,-0.0178146,0.0159454,-0.0284958,0.027771,0.012207,-9.97986,0.0139999,-0.0191498,0.107613,-0.87635,0.0352478,0.00312805,0.0968552,0.0178146
190,3,10.0097,0.00152588,-0.00671387,-2.42928,0.0541551,-0.0753682,0.0535176,0.0718859,-0.094062,0.143182,-0.126987,-0.0883688,0.0102234,0.0328064,0.0642395,0.00682831,0.0127792,-0.0272751,0.0323868,0.0151443,-9.97986,0.0169754,-0.00694275,0.130882,-0.934792,0.0361252,0.00587463,0.103989,0.0213623
190,4,10.0097,-0.000610352,-0.00396729,-2.42898,0.0547655,-0.0759786,0.0519917,0.0694445,-0.0955879,0.143182,-0.126682,-0.0868429,0.00785828,0.0404358,0.0720215,-0.0087738,0.0210571,-0.0312424,0.0299072,0.0180435,-9.97986,0.014267,-0.00141144,0.149879,-0.938148,0.0296783,0.00431061,0.104294,0.0186157
190,5,10.0097,0.000610352,-0.00244141,-2.4302,0.0532396,-0.0759786,0.0526021,0.0685289,-0.094062,0.144403,-0.126987,-0.0874532,0.00202179,0.0471115,0.0671768,0.00740051,0.0310135,-0.023613,0.0348282,0.0153732,-9.97986,0.0131989,-0.00312805,0.167999,-0.946007,0.0267029,0.00816345,0.110092,0.0240707
190,6,10.0097,0.000305176,-0.00106812,-2.42867,0.0535448,-0.0753682,0.0526021,0.0697496,-0.0946723,0.144098,-0.126987,-0.0865377,0.0110245,0.0421906,0.0492096,0.026741,0.0382233,-0.0320816,0.037117,0.0157928,-9.97986,0.0147629,-0.00190735,0.183067,-0.920143,0.0186157,0.00377655,0.112381,0.0218582
190,7,10.0097,-0.000610352,0.0062561,-2.42745,0.0553758,-0.0753682,0.0538228,0.0688341,-0.094062,0.143792,-0.127292,-0.0831808,0.00751495,0.0476837,0.0430298,0.0268173,0.04673,-0.0249863,0.0436783,0.0159073,-9.97986,0.0142288,-0.0050354,0.200081,-0.80452,0.018158,0.00312805,0.120621,0.0244522
190,8,10.0097,0.000610352,0.00549316,-2.42684,0.0544603,-0.0759786,0.0538228,0.0691393,-0.0931465,0.142572,-0.126987,-0.0844015,0.00965118,0.0469589,0.0309753,0.0340652,0.0555801,-0.0324631,0.0452423,0.0177002,-9.97986,0.0141144,-0.01091,0.213051,-0.753632,0.0151825,0.00862122,0.121498,0.0206375
190,9,10.0097,0.000305176,0.00671387,-2.42776,0.0547655,-0.0747579,0.0532125,0.0694445,-0.0931465,0.143792,-0.126072,-0.0813497,0.0037384,0.044136,0.0241852,0.0294876,0.0613022,-0.0400925,0.0449371,0.0188828,-9.97986,0.0154114,-0.0217438,0.220871,-0.659409,0.00766754,0.00736237,0.122452,0.021286
191,0,10.0097,0.000305176,0.0134277,-2.42684,0.0550706,-0.0762837,0.0538228,0.0697496,-0.0928413,0.145624,-0.126072,-0.0804342,0.00522614,0.0423813,0.00255585,0.0351334,0.0684357,-0.0430298,0.0495529,0.0191116,-9.97986,0.0147247,-0.0179672,0.235977,-0.479889,0.00526428,0.0106049,0.121231,0.0210953
191,1,10.0097,-0.000610352,0.00823975,-2.42653,0.0547655,-0.0744527,0.0538228,0.0712755,-0.0913154,0.144403,-0.124851,-0.0798238,0.00801086,0.0363159,-0.00988007,0.0517273,0.0730896,-0.0444031,0.0495911,0.018692,-9.97986,0.0143814,-0.0204849,0.245171,-0.431824,0.00171661,0.00770569,0.125694,0.0211334
191,2,10.0097,-0.00274658,0.00656128,-2.4244,0.0565965,-0.0726216,0.054128,0.07036,-0.0919257,0.145624,-0.124851,-0.080129,0.00782013,0.0280762,-0.0153351,0.0511551,0.0773239,-0.0487137,0.0503922,0.0185013,-9.97986,0.0154114,-0.022316,0.251312,-0.37014,-0.000572205,0.00362396,0.12207,0.0151443
191,3,10.0097,0.00183105,0.00900269,-2.4247,0.055681,-0.073232,0.055959,0.0715807,-0.0919257,0.146844,-0.125156,-0.0795187,0.00579834,0.0236893,-0.0167465,0.0322342,0.0880814,-0.0520325,0.0481033,0.0209808,-9.97986,0.0120926,-0.025444,0.260353,-0.253601,-0.00476837,0.000915527,0.1231,0.020256
191,4,10.0097,0.000610352,0.00747681,-2.42501,0.0572069,-0.0729268,0.055959,0.072191,-0.0922309,0.146539,-0.124851,-0.0779928,0.00564575,0.017662,-0.0256348,0.00961304,0.0911713,-0.0529861,0.0521469,0.0157166,-9.97986,0.0108337,-0.022316,0.260696,-0.175819,-0.0122833,0.00694275,0.120544,0.0185013
191,5,10.0097,0.000305176,0.0143433,-2.42592,0.0559862,-0.0741475,0.0547383,0.0700548,-0.0910102,0.145624,-0.123935,-0.0764669,0.00671387,0.0149918,-0.0324249,0.0129318,0.0951385,-0.0564194,0.048027,0.00804901,-9.97986,0.0143433,-0.0263214,0.260887,0.0123978,-0.0183105,0.00961304,0.114174,0.0159454
191,6,10.0097,-0.000610352,0.017395,-2.42531,0.0550706,-0.0738423,0.0550435,0.0712755,-0.0913154,0.147455,-0.124851,-0.0767721,0.00679016,0.0139236,-0.0422287,0.00408173,0.103798,-0.0587082,0.0457764,0.0195313,-9.97986,0.0133896,-0.0268173,0.264397,0.212631,-0.0206757,0.00801086,0.110321,0.0197601
191,7,10.0097,0.00305176,0.012207,-2.42653,0.0559862,-0.0747579,0.054128,0.0566271,-0.0943672,0.145929,-0.124851,-0.0789083,0.00671387,0.00999451,-0.0379562,-0.000915527,0.104103,-0.0518799,0.0466537,0.0163269,-9.97986,0.0205994,-0.0276184,0.263786,0.309525,-0.0232315,0.00843048,0.101013,0.0196075
191,8,10.0097,0.000305176,0.00946045,-2.4244,0.0559862,-0.0744527,0.054128,0.0593737,-0.0928413,0.146234,-0.125156,-0.080129,0.00370026,0.0110245,-0.0273895,-0.00946045,0.105095,-0.0531006,0.0437546,0.0212097,-9.97986,0.0231552,-0.0228882,0.266571,0.389099,-0.0334167,0.0082016,0.0868988,0.0182724
191,9,10.0097,0.000915527,0.00488281,-2.42653,0.0550706,-0.0747579,0.054128,0.0676134,-0.0931465,0.145624,-0.126072,-0.0822652,0.00473022,0.0123215,-0.0163269,0.0165176,0.107346,-0.0521088,0.0421906,0.0139618,-9.97986,0.0172424,-0.0197601,0.268974,0.407448,-0.0385284,-0.000953674,0.0826263,0.0141525
192,0,10.0097,0.0012207,0.00213623,-2.42653,0.0565965,-0.075063,0.0553487,0.0746324,-0.0919257,0.145624,-0.125461,-0.0831808,0.00419617,0.0165939,0.0044632,0.0701904,0.109901,-0.0497818,0.039711,0.0196457,-9.97986,0.0183105,-0.0222778,0.267715,0.405884,-0.0365067,0.00411987,0.0706863,0.0148392
192,1,10.0097,0.000610352,0.00518799,-2.42745,0.0541551,-0.0756734,0.0535176,0.0834825,-0.0922309,0.144708,-0.125156,-0.0847066,0.00522614,0.017395,0.0142288,0.0831985,0.11097,-0.0471497,0.0413132,0.021286,-9.97986,0.0130081,-0.0231171,0.266495,0.471458,-0.0398254,0.00545502,0.0641251,0.0144196
192,2,10.0097,0,0.00335693,-2.42837,0.0538499,-0.0775044,0.0526021,0.0740221,-0.0980293,0.143487,-0.127598,-0.0859274,0.00904083,0.0246048,0.0223923,0.0679398,0.11673,-0.0463867,0.0382996,0.0193024,-9.97986,0.0165176,-0.0227356,0.263977,0.498619,-0.0431442,0.0069046,0.050087,0.0136185
192,3,10.0097,0,0.00106812,-2.42928,0.0529344,-0.0756734,0.0522969,0.07036,-0.0949775,0.144098,-0.127292,-0.0868429,0.0069809,0.0254822,0.0297928,0.0606155,0.114059,-0.046196,0.0414276,0.0230408,-9.97986,0.0176239,-0.0261307,0.263863,0.481339,-0.0452423,0.0141144,0.032196,0.0101471
192,4,10.0097,0.0012207,0,-2.42776,0.0541551,-0.075063,0.0519917,0.0691393,-0.0952827,0.145013,-0.127292,-0.0868429,0.0063324,0.0242615,0.0296021,0.0536346,0.120049,-0.0365448,0.0354004,0.0331879,-9.97986,0.0149918,-0.0325775,0.256462,0.481377,-0.0458908,0.0111008,0.0181961,0.0109482
192,5,10.0097,0.000915527,-0.00152588,-2.42928,0.0544603,-0.0765889,0.0532125,0.0691393,-0.0949775,0.144098,-0.128208,-0.0868429,0.00587463,0.030899,0.027771,0.027504,0.119476,-0.0305557,0.036087,0.0261307,-9.97986,0.0133514,-0.0266266,0.253372,0.466537,-0.0463486,0.0130463,0.000228882,0.0127029
192,6,10.0097,0.000610352,0.000915527,-2.42928,0.0532396,-0.0765889,0.0522969,0.0691393,-0.0961982,0.141961,-0.127903,-0.0859274,0.0110245,0.0327682,0.0182724,0.0131607,0.118065,-0.0302124,0.0476074,0.0251007,-9.97986,0.0124359,-0.0207901,0.24807,0.502014,-0.0495529,0.01297,-0.0165939,0.0105286
192,7,10.0097,0.00183105,0.00366211,-2.42684,0.0529344,-0.0756734,0.054128,0.0685289,-0.0937568,0.144708,-0.126682,-0.0847066,0.00740051,0.0410843,0.0136566,0.0305939,0.123825,-0.0185394,0.0470734,0.0247192,-9.97986,0.0140762,-0.0176239,0.242233,0.547295,-0.0495529,0.0189972,-0.0250244,0.0112915
192,8,10.0097,-0.000305176,0.00228882,-2.42806,0.0544603,-0.0744527,0.054128,0.0697496,-0.0931465,0.144708,-0.126377,-0.0844015,0.00522614,0.0353241,0.00934601,0.0233078,0.121422,-0.016861,0.0360489,0.0177765,-9.97986,0.0128937,-0.0255585,0.233383,0.571136,-0.0543976,0.0166702,-0.0426483,0.0109863
192,9,10.0097,-0.000305176,0.00350952,-2.42745,0.0544603,-0.0747579,0.0532125,0.0706652,-0.0925361,0.143792,-0.125156,-0.0837911,0.00892639,0.0269699,0.000419617,0.0204086,0.117035,-0.00762939,0.0273895,0.0180435,-9.97986,0.00999451,-0.0392914,0.230484,0.611382,-0.0568008,0.0118637,-0.055542,0.00938416
193,0,10.0097,0.000610352,0.00198364,-2.42684,0.0581224,-0.0744527,0.0544332,0.07036,-0.0922309,0.145013,-0.126377,-0.0831808,0.00793457,0.0242615,-0.00232697,0.00556946,0.111694,-0.00915527,0.0121307,0.0145721,-9.97986,0.00774384,-0.0426865,0.225067,0.617905,-0.0544357,0.0141525,-0.0652695,0.00896454
193,1,10.0097,0.0012207,-0.00167847,-2.42562,0.0553758,-0.0741475,0.0556539,0.0700548,-0.0913154,0.145929,-0.124546,-0.0834859,0.00904083,0.0302505,-0.0038147,-0.00652313,0.112495,-0.00865936,0.00701904,0.0193405,-9.97986,0.0107574,-0.0364685,0.216026,0.573311,-0.0531006,0.0114059,-0.0745392,0.0037384
193,2,10.0097,0.000610352,-0.00686646,-2.42501,0.0565965,-0.0756734,0.0522969,0.0706652,-0.0922309,0.148065,-0.124851,-0.0840963,0.0094223,0.0558853,0.00793457,-0.0177383,0.113411,0.00141144,0.0031662,0.018692,-9.97986,0.0044632,-0.0341797,0.21286,0.461769,-0.0541687,0.00980377,-0.085907,0.0043869
193,3,10.0097,0.00183105,-0.00900269,-2.42501,0.0572069,-0.073232,0.0550435,0.0709703,-0.0922309,0.147149,-0.124546,-0.0840963,0.00675201,0.0698853,0.018692,-0.0244904,0.110054,0.00679016,0.00648499,0.0160599,-9.97986,0.00743866,-0.029335,0.207672,0.360909,-0.0535965,0.0102997,-0.0909424,0.00442505
