
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
35,6,10.0097,0.000915527,-0.00289917,-2.42623,0.0547655,-0.0756734,0.054128,0.07036,-0.0910102,0.143487,-0.125766,-0.0844015,0.046463,0.168037,0.0382996,-0.0447845,-0.0203705,-0.0654602,0.0113678,-0.16716,-9.97986,-0.00339508,0.00274658,0.0257492,-0.3228,-0.00110626,-0.0334167,0.0117874,0.00221252
35,7,10.0097,0.000915527,-0.0012207,-2.42714,0.0547655,-0.0744527,0.0550435,0.0856188,-0.0925361,0.143792,-0.125156,-0.0844015,0.0535965,0.18013,-0.023613,-0.0484848,-0.0203705,-0.0658798,0.0143433,-0.0872803,-9.97986,0.0107574,0.0301361,0.031395,-0.341301,0.00499725,-0.0283432,0.00923157,0.00350952
35,8,10.0097,-0.0012207,-0.00106812,-2.42959,0.0538499,-0.0765889,0.0526021,0.082567,-0.0952827,0.13891,-0.126377,-0.0871481,0.0444794,0.0497055,-0.0892258,-0.0788498,-0.0161743,-0.0660324,0.0126266,-0.0421524,-9.97986,0.0392532,0.0826645,0.0273895,-0.360222,0.00198364,-0.02491,0.00705719,0.00312805
35,9,10.0097,-0.00213623,-0.00183105,-2.42867,0.0535448,-0.0765889,0.0510762,0.0724962,-0.0955879,0.137689,-0.127598,-0.0874532,0.0293732,-0.222168,-0.148621,-0.0967407,-0.0138855,-0.0589752,0.0169754,-0.00453949,-9.97986,0.0664139,0.0778961,0.0261688,-0.378151,0.00354767,-0.0221634,0.00732422,0.00171661
36,0,10.0097,0.000305176,-0.00213623,-2.42867,0.0538499,-0.0759786,0.0526021,0.0718859,-0.0943672,0.140741,-0.127903,-0.0868429,0.0123978,-0.352631,-0.200958,-0.09552,-0.0149536,-0.0607681,0.0170135,0.0183105,-9.97986,0.0702286,0.0459671,0.0289536,-0.387383,0.0104141,-0.017128,0.00717163,0.00354767
36,1,10.0097,0,-0.00152588,-2.42959,0.0526292,-0.0759786,0.0516866,0.0688341,-0.0961982,0.141961,-0.127292,-0.0880636,-0.00289917,-0.367546,-0.228157,-0.0799942,-0.0205612,-0.0543976,0.0187302,0.0419617,-9.97986,0.0621414,0.0544739,0.031662,-0.40554,0.0111771,-0.00530243,0.00682831,0.00255585
36,2,10.0097,-0.000610352,-0.00167847,-2.42898,0.0547655,-0.0756734,0.0522969,0.0691393,-0.094062,0.143792,-0.126987,-0.0874532,-0.00289917,-0.356789,-0.216713,-0.0558853,-0.00915527,-0.0537491,0.0195694,0.0393295,-9.97986,0.0581741,0.0664139,0.0286484,-0.411568,0.0180817,0.00522614,0.00499725,0.00293732
36,3,10.0097,0,-0.00213623,-2.42898,0.0541551,-0.0759786,0.0538228,0.0691393,-0.0946723,0.145013,-0.127598,-0.0868429,-0.00267029,-0.305023,-0.178947,-0.0558472,-0.00923157,-0.050354,0.0151062,0.00808716,-9.97986,0.0553131,0.069809,0.0307083,-0.419044,0.0234604,0.000686646,0.00415802,0.00244141
36,4,10.0097,0.00213623,-0.00106812,-2.42776,0.0547655,-0.0744527,0.0532125,0.0694445,-0.0934516,0.146234,-0.126377,-0.0856222,-0.00225067,-0.233688,-0.113983,-0.0715637,-0.00564575,-0.0483704,0.0249481,0.0349808,-9.97986,0.0540924,0.0541687,0.0328445,-0.426292,0.0255203,-0.00484467,0.00469208,0.00225067
36,5,10.0097,0.00366211,-0.00106812,-2.42745,0.0550706,-0.0741475,0.0544332,0.0706652,-0.0928413,0.14837,-0.126377,-0.0847066,0.00862122,-0.161552,-0.0585938,-0.0707626,-0.00785828,-0.0463867,0.015564,0.0696945,-9.97986,0.0424576,0.0031662,0.0305939,-0.4459,0.0271606,-0.00564575,0.00236511,-0.00171661
36,6,10.0097,0.000610352,-0.000610352,-2.42684,0.055681,-0.0753682,0.054128,0.0697496,-0.0922309,0.145929,-0.126377,-0.0840963,0.0271606,-0.1334,-0.0126648,-0.0371552,-0.00598907,-0.0380707,0.0244522,0.0926208,-9.97986,0.0462341,-0.0466156,0.0336838,-0.456657,0.0316238,-0.0136948,0.00648499,0.00423431
36,7,10.0097,0.00152588,-0.000152588,-2.42653,0.0553758,-0.075063,0.0544332,0.07036,-0.0937568,0.145624,-0.125156,-0.0825704,0.026474,-0.116119,0.0175858,0.0216675,-0.00350952,-0.0365829,0.0209045,0.102425,-9.97986,0.0493622,-0.12207,0.0335312,-0.456161,0.0323105,-0.016861,0.00511169,0.000686646
36,8,10.0097,0.000610352,-0.000305176,-2.4247,0.0559862,-0.0738423,0.0550435,0.0718859,-0.0931465,0.148065,-0.12363,-0.0810445,0.0149536,-0.0873947,0.0528336,0.068512,-0.0019455,-0.0288391,0.0207901,0.0702286,-9.97986,0.0449371,-0.120239,0.0337601,-0.451965,0.0391388,-0.0116348,0.0038147,0.000495911
36,9,10.0097,0.0012207,-0.000457764,-2.42562,0.0569017,-0.0744527,0.0544332,0.0700548,-0.0910102,0.14898,-0.124546,-0.0819601,0.0128937,-0.0634766,0.0914001,0.0659943,-0.000648499,-0.027504,0.019989,0.0501251,-9.97986,0.047493,-0.00583649,0.0363922,-0.469971,0.042572,-0.0113678,0.00267029,0.00133514
37,0,10.0097,0,-0.00244141,-2.42501,0.0581224,-0.0744527,0.0553487,0.0700548,-0.0922309,0.147455,-0.124241,-0.0819601,0.00469208,-0.0207138,0.116692,0.0331497,3.8147e-005,-0.0216675,0.0172806,0.0653839,-9.97986,0.0415802,0.055275,0.0342941,-0.497169,0.0437546,-0.00762939,0.00354767,-0.000267029
37,1,10.0097,-0.000610352,-0.00152588,-2.4244,0.0565965,-0.0744527,0.054128,0.0709703,-0.0910102,0.149591,-0.12363,-0.0810445,-0.00278473,0.0364685,0.12558,-0.0168991,0.00713348,-0.0204468,0.0248718,0.0747681,-9.97986,0.0299835,0.032959,0.0356293,-0.513115,0.0470734,0.00732422,0.00389099,0.0018692
37,2,10.0097,-0.000305176,-0.000762939,-2.42379,0.0575121,-0.0735371,0.0547383,0.0718859,-0.0913154,0.14776,-0.12363,-0.0816549,-0.00797272,0.0808716,0.136795,-0.0292969,0.00694275,-0.0128555,0.0213623,0.0625229,-9.97986,0.0218964,-0.028801,0.0329208,-0.514946,0.0505066,0.0179672,0.00247955,-0.00267029
37,3,10.0097,0.000305176,-0.000762939,-2.42592,0.0553758,-0.0738423,0.0544332,0.0505236,-0.0949775,0.147455,-0.125766,-0.0816549,-0.0063324,0.0808716,0.110931,7.62939e-005,0.00205994,-0.0101471,0.0222015,0.042572,-9.97986,0.00610352,-0.0518799,0.0318146,-0.504379,0.0521851,0.0180435,0.00156403,-0.00106812
37,4,10.0097,-0.000915527,-0.000457764,-2.42531,0.0550706,-0.0744527,0.0547383,0.0538805,-0.0928413,0.145318,-0.126377,-0.0813497,-0.000534058,0.0586319,0.0934219,0.0193405,0.00331879,-0.00732422,0.015564,0.0222015,-9.97986,-0.0112534,-0.0397491,0.0293732,-0.494232,0.0524902,0.0128174,0.000839233,-0.00114441
37,5,9.8232,-0.00244141,0.000457764,-2.42592,0.0565965,-0.075063,0.054128,0.065172,-0.0928413,0.144708,-0.125766,-0.0831808,0.00682831,0.0353241,0.0780869,0.00221252,0.00499725,-0.00457764,0.0183487,-0.0365829,-9.97986,-0.0240326,-0.0234985,0.030098,-0.484276,0.0535583,-0.0133514,0.00087738,-0.00125885
37,6,9.98586,-0.000305176,0.000915527,-2.42562,0.0535448,-0.0744527,0.0547383,0.0706652,-0.0922309,0.145318,-0.124851,-0.0831808,0.00907898,0.032196,0.0574493,-0.0605011,0.00617981,0.00305176,0.0235748,-0.100479,-9.97986,-0.0349808,-0.0384521,0.0315475,-0.473061,0.0557709,-0.0358963,0.00469208,0.000953674
37,7,10.0097,-0.00183105,0.00228882,-2.42714,0.0541551,-0.0747579,0.0535176,0.0834825,-0.090705,0.144708,-0.124851,-0.0834859,0.0189209,0.0618362,0.0449371,-0.13443,0.00827789,0.00507355,0.0178146,-0.118561,-9.97986,-0.0315094,-0.0528717,0.0320435,-0.459251,0.0557327,-0.0442886,0.00366211,-0.00110626
37,8,10.0097,-0.000610352,0.00152588,-2.42837,0.0547655,-0.0762837,0.0532125,0.0834825,-0.0949775,0.142877,-0.125156,-0.0865377,0.0167084,0.0611115,0.0234604,-0.186386,0.00709534,0.00244141,0.0115585,-0.0859451,-9.97986,-0.0296402,-0.0423813,0.0267029,-0.461998,0.0566864,-0.0465393,0.00640869,0.00102997
37,9,10.0097,-0.000610352,0.000610352,-2.4302,0.0550706,-0.0762837,0.0513814,0.0724962,-0.0946723,0.143792,-0.126987,-0.0865377,0.00637054,0.0549698,0.00923157,-0.168114,0.00232697,0.00671387,0.0135422,-0.0722885,-9.97986,-0.0175095,-0.0556946,0.027771,-0.461922,0.0577164,-0.0409698,0.00549316,0.000801086
38,0,10.0097,0.00244141,-0.000152588,-2.42837,0.0535448,-0.0747579,0.0532125,0.0715807,-0.0946723,0.144098,-0.126377,-0.0856222,0.00991821,0.0535202,0.0146103,-0.085144,-0.00572205,0.0104523,0.0146484,-0.0576782,-9.97986,-0.00823975,-0.0889206,0.0318527,-0.453415,0.0563812,-0.0284195,0.00675201,-0.000610352
38,1,10.0097,0.000610352,0.000762939,-2.42959,0.0529344,-0.0756734,0.0519917,0.0685289,-0.0961982,0.143792,-0.128513,-0.0871481,0.0118256,0.0622559,0.0202179,-0.075264,-0.00766754,0.0160217,0.0194168,-0.0579834,-9.97986,0.00637054,-0.0782394,0.0279617,-0.443573,0.0540543,-0.0183105,0.00583649,-0.00236511
38,2,10.0097,0.000915527,0.000457764,-2.42837,0.0538499,-0.0759786,0.0522969,0.0688341,-0.0952827,0.141961,-0.127598,-0.0874532,0.00858307,0.0669098,0.0131226,-0.0788498,-0.00370026,0.0175858,0.0147247,-0.066185,-9.97986,0.0303268,-0.0601578,0.0302887,-0.424805,0.0532913,-0.00240326,0.00873566,0.00282288
38,3,10.0097,0.00213623,0.000762939,-2.42928,0.0541551,-0.0756734,0.0516866,0.0706652,-0.0955879,0.143182,-0.127292,-0.0862325,0.0025177,0.0220871,0.00652313,-0.0634384,0.000724792,0.0222778,0.0147629,-0.0395203,-9.97986,0.0493622,-0.0559998,0.0290298,-0.408211,0.0513077,0.0107193,0.0069046,0.00354767
38,4,10.0097,-0.0012207,0.000457764,-2.42653,0.0541551,-0.0753682,0.0519917,0.0697496,-0.094062,0.144098,-0.126987,-0.0856222,0.00217438,-0.0126648,0.0109482,-0.0466919,0.00236511,0.0222015,0.0162506,-0.00911713,-9.97986,0.0588989,0.00331879,0.0286102,-0.395927,0.0537872,0.0164032,0.00988007,0.00457764
38,5,10.0097,0,0.00152588,-2.42684,0.0550706,-0.0756734,0.0522969,0.0691393,-0.094062,0.142572,-0.126072,-0.0844015,0.00389099,-0.0101852,-0.00301361,0.10437,0.0127029,0.0220871,0.0197983,-0.0150299,-9.97986,0.0584793,0.108376,0.0325012,-0.383263,0.0471115,0.00694275,0.00812531,0.00705719
38,6,10.0097,0.0012207,0.00213623,-2.42806,0.0553758,-0.075063,0.0522969,0.0694445,-0.0934516,0.144403,-0.126072,-0.0837911,0.0111771,0.00102997,-0.00274658,0.241928,0.0166321,0.0292587,0.0237656,-0.020752,-9.97986,0.0645065,0.199051,0.0351715,-0.362053,0.0463486,-0.00366211,0.00648499,0.00888824
38,7,10.0097,0.0012207,0.00198364,-2.42714,0.0544603,-0.0753682,0.0544332,0.0706652,-0.0919257,0.146234,-0.125156,-0.0834859,-0.00175476,0.0256729,0.0350571,0.245323,0.0268936,0.031929,0.0255585,-0.019722,-9.97986,0.0575256,0.233917,0.0329208,-0.350189,0.04776,-0.0188828,0.0120544,0.00797272
38,8,10.0097,0.00213623,0.00106812,-2.42562,0.0553758,-0.0723164,0.0535176,0.07036,-0.0916206,0.145013,-0.124241,-0.0813497,-0.00858307,0.0564194,0.080719,0.255775,0.0375748,0.029335,0.0242615,0.0196838,-9.97986,0.0393677,0.154037,0.033989,-0.340652,0.0462723,-0.0215912,0.0149536,0.0107956
38,9,10.0097,0.000610352,0.000610352,-2.42592,0.0572069,-0.0747579,0.0553487,0.0700548,-0.090705,0.145318,-0.124546,-0.0804342,-0.00255585,0.0690842,0.0891876,0.259094,0.0312424,0.0323868,0.0170517,0.065918,-9.97986,0.0218964,0.020256,0.0295258,-0.33287,0.0408173,-0.0223923,0.0110626,0.00522614
39,0,10.0097,-0.000305176,0.00152588,-2.42531,0.0559862,-0.0738423,0.0544332,0.07036,-0.0919257,0.146234,-0.124241,-0.0813497,0.00862122,0.0554276,0.0544357,0.220985,0.0365067,0.0383377,0.0202942,0.121155,-9.97986,0.0236893,-0.0273895,0.032692,-0.314255,0.0382233,-0.0221252,0.01194,0.00926971
39,1,10.0097,0.00244141,0.000915527,-2.4247,0.0569017,-0.0729268,0.0544332,0.0709703,-0.0910102,0.145318,-0.12302,-0.0795187,0.0139618,0.0637054,0.0136566,0.170364,0.0372696,0.0387573,0.0197601,0.212364,-9.97986,0.0128555,-0.0687408,0.0325775,-0.306358,0.0364685,-0.0217819,0.0125122,0.00728607
39,2,10.0097,0.0012207,0.000915527,-2.4247,0.0569017,-0.073232,0.054128,0.0709703,-0.0894843,0.146844,-0.124546,-0.0798238,0.0119781,0.0838852,-0.00720978,0.141182,0.0418854,0.0476837,0.0226593,0.301857,-9.97986,0.00732422,-0.0957108,0.0314713,-0.2948,0.0319672,-0.0210953,0.0161743,0.00453949
39,3,10.0097,0.000610352,0.000305176,-2.42531,0.055681,-0.073232,0.054128,0.0514391,-0.0937568,0.145929,-0.126072,-0.0810445,0.00919342,0.0790787,-0.026207,0.130882,0.0411224,0.0427246,0.0270081,0.316849,-9.97986,-0.00312805,-0.0819016,0.0262451,-0.279961,0.0315094,-0.0207138,0.0179291,0.00724792
39,4,10.0097,0.0012207,0,-2.42623,0.0562914,-0.0741475,0.054128,0.0554064,-0.0937568,0.145929,-0.126072,-0.0816549,0.00659943,0.0607681,-0.0314331,0.117798,0.0414658,0.0408936,0.0217438,0.338593,-9.97986,-0.0159454,-0.0619507,0.0255203,-0.266991,0.0252151,-0.0180054,0.0196075,0.00514984
39,5,10.0097,-0.00244141,0.0012207,-2.4247,0.0559862,-0.0738423,0.0538228,0.0657823,-0.0916206,0.146234,-0.125461,-0.0828756,0.00770569,0.0636292,-0.0231552,0.100212,0.0365448,0.0501633,0.0218582,0.292397,-9.97986,-0.0177765,-0.0251389,0.0280762,-0.249519,0.0206757,-0.0153351,0.0233841,0.00431061
39,6,10.0097,-0.00366211,0.00137329,-2.42684,0.0553758,-0.0744527,0.0538228,0.0694445,-0.0919257,0.146234,-0.125766,-0.0822652,-0.00125885,0.0888824,0.000724792,0.0725174,0.0305557,0.0547028,0.0233078,0.130043,-9.97986,-0.0361633,-0.00507355,0.0235367,-0.241737,0.019989,-0.0221252,0.02388,0.00270844
39,7,10.0097,0.00152588,0.00198364,-2.42745,0.0541551,-0.0759786,0.054128,0.0850084,-0.090705,0.145929,-0.124851,-0.0825704,-0.00404358,0.114746,0.042305,0.0425339,0.0233078,0.0587082,0.0204849,0.0896072,-9.97986,-0.0474548,0.00732422,0.026741,-0.229225,0.0143814,-0.0284958,0.0240326,-0.00278473
39,8,10.0097,-0.00244141,0.000610352,-2.42867,0.0547655,-0.0744527,0.0526021,0.0813463,-0.0934516,0.145013,-0.125156,-0.085317,-0.000305176,0.143089,0.0675583,0.0492096,0.0141525,0.0631714,0.0159836,0.105515,-9.97986,-0.0559616,-0.0160217,0.0235367,-0.216713,0.0116348,-0.0173187,0.0287628,-0.00164032
39,9,10.0097,-0.00244141,0.00137329,-2.42928,0.0538499,-0.0765889,0.0522969,0.0728014,-0.0946723,0.143792,-0.126682,-0.0859274,0.00648499,0.143929,0.0852203,0.0541687,0.0180817,0.0745392,0.0175095,-0.0215912,-9.97986,-0.0595093,-0.0751495,0.0210571,-0.20916,0.0030899,-0.0194931,0.0281143,-0.00648499
40,0,10.0097,0,0.00152588,-2.42776,0.0547655,-0.0756734,0.0526021,0.07036,-0.0955879,0.144708,-0.127292,-0.085317,0.000839233,0.115089,0.0840378,0.0407028,0.0228882,0.0767517,0.0162506,-0.0975037,-9.97986,-0.0643158,-0.0731277,0.0245285,-0.189247,0.00419617,-0.0166321,0.031662,-0.00450134
40,1,10.0097,-0.000305176,0.00137329,-2.42928,0.0517137,-0.0756734,0.0529073,0.0685289,-0.0952827,0.142877,-0.127292,-0.0871481,-0.00671387,0.122604,0.0904083,0.0160599,0.0225449,0.0834656,0.0193405,-0.104752,-9.97986,-0.0701904,-0.0499725,0.0201035,-0.167046,-0.00572205,-0.0238419,0.0366592,-0.00831604
40,2,10.0097,0.0012207,0.00167847,-2.42867,0.0538499,-0.0771993,0.0519917,0.0700548,-0.0943672,0.143487,-0.127292,-0.0865377,-0.00263214,0.134735,0.101624,0.00980377,0.0214386,0.0867844,0.0202179,-0.136414,-9.97986,-0.0614929,-0.0382996,0.0224304,-0.148392,-0.0062561,-0.0197983,0.039444,-0.00644684
40,3,10.0097,0.000915527,0.000915527,-2.42745,0.0538499,-0.0738423,0.0526021,0.07036,-0.0943672,0.142267,-0.126682,-0.0850118,0.0128555,0.135155,0.103722,-0.0012207,0.0175476,0.0884247,0.0166321,-0.0907516,-9.97986,-0.0508118,-0.0267029,0.0189209,-0.126839,-0.0107956,-0.0176239,0.0369263,-0.00793457
40,4,10.0097,0.000915527,0.00137329,-2.42714,0.0544603,-0.0756734,0.0529073,0.0700548,-0.0937568,0.145318,-0.126682,-0.0847066,0.0239563,0.189285,0.0988007,0.00537872,0.0173569,0.0873947,0.0195313,-0.034256,-9.97986,-0.0259781,-0.0362778,0.0181198,-0.111618,-0.0111771,-0.00881195,0.0423431,-0.0118256
40,5,10.0097,0.00152588,0.00198364,-2.42745,0.0550706,-0.0747579,0.0535176,0.07036,-0.0931465,0.145624,-0.126377,-0.0840963,0.0254822,0.23777,0.071907,0.00595093,0.0146484,0.0895691,0.021553,-0.02285,-9.97986,-0.00358582,-0.0087738,0.0159836,-0.0902557,-0.0148773,0.00179291,0.0442505,-0.0110626
40,6,10.0097,-0.000305176,0.00198364,-2.42684,0.0562914,-0.0744527,0.0535176,0.0718859,-0.0937568,0.142572,-0.126377,-0.0831808,0.0292587,0.216141,0.0400925,-0.00152588,0.0137329,0.0907898,0.0249863,-0.0253296,-9.97986,0.015564,0.0305939,0.013237,-0.0722504,-0.0181198,0.00167847,0.0453186,-0.0124741
40,7,10.0097,-0.000915527,0.00259399,-2.42623,0.0562914,-0.0741475,0.0532125,0.0706652,-0.0919257,0.146539,-0.125461,-0.0825704,0.0265121,0.106773,0.00312805,-0.00179291,0.00953674,0.0874329,0.0246429,-0.0522614,-9.97986,0.0416946,0.0208282,0.0196075,-0.0534821,-0.0167847,0.0164413,0.0457382,-0.0127411
40,8,10.0097,-0.00152588,0.00228882,-2.42531,0.0559862,-0.0735371,0.0544332,0.0712755,-0.0913154,0.144403,-0.124546,-0.0807394,0.0242615,0.00431061,-0.0101852,0.00473022,0.00511169,0.0902557,0.0265884,-0.0720978,-9.97986,0.0801086,0.00961304,0.0175095,-0.0344467,-0.0189972,0.0331116,0.0493622,-0.00843048
40,9,10.0097,0.000915527,0.00183105,-2.4244,0.0562914,-0.0744527,0.0538228,0.0712755,-0.0916206,0.143792,-0.124241,-0.0810445,0.0232315,-0.00946045,-0.00801086,0.00564575,0.00339508,0.0853729,0.0247955,-0.0946426,-9.97986,0.0857544,0.0325394,0.0249481,-0.0164795,-0.0196838,0.0408936,0.0489807,-0.00999451
41,0,10.0097,-0.000915527,0.00244141,-2.42592,0.0575121,-0.0735371,0.054128,0.0709703,-0.0916206,0.144098,-0.125156,-0.0807394,0.0202942,-0.0541687,-0.0225449,0.000610352,0.00450134,0.0791931,0.0269699,-0.0952911,-9.97986,0.0738525,0.0393677,0.0282669,0.00736237,-0.0201416,0.0368881,0.0438309,-0.00453949
41,1,10.0097,0.00305176,0.00167847,-2.42562,0.055681,-0.0744527,0.0547383,0.0709703,-0.0916206,0.143792,-0.124546,-0.0795187,0.0115967,-0.166016,-0.0471115,-0.00385284,0.000114441,0.082283,0.0283432,-0.0592041,-9.97986,0.0853348,0.0139618,0.0213623,0.0267792,-0.0227737,0.0347137,0.0443649,-0.00999451
41,2,10.0097,0.00366211,0.00244141,-2.4247,0.0559862,-0.0738423,0.0553487,0.0715807,-0.090705,0.145318,-0.123935,-0.0798238,0.00988007,-0.173111,-0.0136948,0.000915527,0.0012207,0.0857925,0.0291824,-0.0197983,-9.97986,0.0795746,0.0374603,0.0255585,0.0507736,-0.0188828,0.0418091,0.0450134,-0.00217438
41,3,10.0097,0.00305176,0.00137329,-2.42623,0.0569017,-0.0729268,0.0538228,0.0508287,-0.0946723,0.14776,-0.125461,-0.0813497,0.00759125,-0.110893,0.0260162,0.00263214,0.000152588,0.0813675,0.026207,0.0220108,-9.97986,0.0607681,0.115967,0.0285339,0.0741196,-0.0205994,0.0403976,0.0473785,-0.0104523
41,4,10.0097,0.00183105,0.00244141,-2.42623,0.0565965,-0.0744527,0.054128,0.0560167,-0.0934516,0.148675,-0.125766,-0.0825704,0.0156403,-0.010376,0.0487137,-0.00724792,0.00385284,0.0775909,0.0341034,0.0607681,-9.97986,0.0331116,0.151939,0.0307846,0.105438,-0.0191498,0.0506973,0.045929,-0.0062561
41,5,9.81557,-0.000305176,0.00305176,-2.42714,0.0541551,-0.0741475,0.0550435,0.0636461,-0.0934516,0.146539,-0.125766,-0.0813497,0.00995636,0.105476,0.0664139,-0.0236511,-0.00102997,0.0788498,0.0341797,0.0518799,-9.97986,0.00923157,0.0867844,0.0292587,0.135345,-0.0225067,0.043335,0.0417709,-0.00579834
41,6,10.0087,0.000915527,0.00305176,-2.42562,0.0553758,-0.0744527,0.0547383,0.0706652,-0.0925361,0.146234,-0.125766,-0.0828756,0.0112152,0.148468,0.0907516,-0.0238419,-0.0012207,0.0819397,0.0352478,0.0330734,-9.97986,0.00774384,0.00797272,0.0299072,0.159416,-0.0203705,0.0356293,0.0401306,-0.00453949
41,7,10.0097,0,0.00274658,-2.42745,0.0544603,-0.0753682,0.054128,0.0840929,-0.090705,0.146539,-0.125461,-0.0834859,0.0102997,0.143433,0.1231,-0.0379944,0.00137329,0.0831985,0.0397873,0.00518799,-9.97986,0,-0.00732422,0.0289536,0.179329,-0.0225067,0.043335,0.0383759,-0.000686646
41,8,10.0097,-0.00274658,0.00350952,-2.42867,0.0541551,-0.0747579,0.0529073,0.0822618,-0.094062,0.142877,-0.125766,-0.0850118,0.0141525,0.12455,0.131187,-0.0514603,-0.000839233,0.080452,0.0465393,-0.0439072,-9.97986,-0.00602722,0.00450134,0.0333405,0.200462,-0.0248337,0.0460052,0.0355911,0.000724792
41,9,10.0097,-0.00152588,0.00244141,-2.42928,0.0529344,-0.0759786,0.0522969,0.0734117,-0.0946723,0.142877,-0.126377,-0.0856222,0.019722,0.0960922,0.12188,-0.0487518,-0.00511169,0.0802994,0.0384521,-0.0989914,-9.97986,-0.0119781,-0.000686646,0.0341415,0.220032,-0.0234985,0.0462723,0.0320435,0.00205994
42,0,10.0097,-0.00152588,0.00152588,-2.42989,0.0547655,-0.0747579,0.0532125,0.0718859,-0.0946723,0.144098,-0.127903,-0.0865377,0.0301361,0.137405,0.0911713,-0.0546265,-0.00366211,0.0849915,0.0408936,-0.125351,-9.97986,-0.00610352,-0.0277328,0.032692,0.235863,-0.0285339,0.0341797,0.0239563,0.00343323
42,1,10.0097,-0.0012207,0.00106812,-2.4302,0.0535448,-0.0762837,0.0513814,0.0682238,-0.0952827,0.143182,-0.127598,-0.0865377,0.0308228,0.160103,0.0437546,-0.0479126,-0.00621796,0.0824356,0.0389862,-0.112534,-9.97986,0.0018692,-0.00350952,0.0357819,0.248795,-0.0255966,0.0364685,0.0217438,0.00709534
42,2,10.0097,0.00183105,-0.000152588,-2.42928,0.0538499,-0.0762837,0.0522969,0.0694445,-0.0955879,0.143182,-0.128513,-0.0868429,0.0282669,0.116577,0.00141144,-0.0458527,-0.00591278,0.0772858,0.0364685,-0.0855637,-9.97986,0.0209427,0.0624847,0.0361633,0.242767,-0.0298309,0.0365448,0.0147629,0.00766754
42,3,10.0097,-0.00213623,-0.000610352,-2.42928,0.0544603,-0.0756734,0.0532125,0.0688341,-0.0955879,0.139825,-0.126682,-0.0865377,0.0227737,-0.0104904,-0.079689,-0.0444794,-0.00530243,0.0772095,0.0352097,-0.045166,-9.97986,0.0468063,0.0339508,0.0345612,0.236473,-0.0315475,0.0325394,0.0104141,0.0115204
42,4,10.0097,-0.000305176,0.000152588,-2.42745,0.0547655,-0.0756734,0.0532125,0.0700548,-0.0949775,0.137079,-0.127292,-0.0850118,0.0162125,-0.227089,-0.191956,-0.029068,-0.00869751,0.0790787,0.0288391,0.00118256,-9.97986,0.0747681,0.00675201,0.0311279,0.238457,-0.0320435,0.02388,0.00415802,0.0131989
42,5,10.0097,-0.000915527,-0.000305176,-2.42623,0.055681,-0.0759786,0.0526021,0.0691393,-0.0934516,0.142877,-0.128513,-0.0840963,0.0158691,-0.344124,-0.247002,-0.0254059,-0.00328064,0.077095,0.0344849,0.0131989,-9.97986,0.0878906,0.0287247,0.0356293,0.241623,-0.0353622,0.0216675,-0.00110626,0.017128
42,6,10.0097,-0.000915527,-0.000152588,-2.42684,0.0553758,-0.075063,0.0526021,0.0694445,-0.0934516,0.143792,-0.126377,-0.0837911,0.0144958,-0.311775,-0.257378,-0.0230789,-0.00221252,0.0747681,0.0356293,0.00976563,-9.97986,0.0952148,0.00656128,0.0380325,0.242844,-0.0328445,0.0193405,-0.00774384,0.0180817
42,7,10.0097,0.000610352,0.000305176,-2.42623,0.0547655,-0.0744527,0.0584004,0.07036,-0.0931465,0.145318,-0.125156,-0.0828756,0.00720978,-0.271454,-0.264473,-0.0140762,0.00362396,0.069809,0.0323868,0.000991821,-9.97986,0.0892258,-0.0285721,0.0329208,0.244789,-0.031662,0.0202179,-0.013504,0.0201797
42,8,10.0097,0,0.000762939,-2.42562,0.0562914,-0.0738423,0.0538228,0.0700548,-0.0910102,0.146234,-0.124851,-0.0819601,0.0094223,-0.304565,-0.258675,-0.0159454,0.00389099,0.0683212,0.025444,-0.0137329,-9.97986,0.0863647,-0.0421143,0.0323105,0.245094,-0.0341797,0.0286484,-0.0116348,0.0235748
42,9,10.0097,0.00274658,0.00152588,-2.42531,0.055681,-0.0735371,0.054128,0.0706652,-0.0925361,0.145929,-0.123935,-0.0807394,0.012207,-0.302124,-0.22747,-0.0126648,0.00736237,0.0629425,0.0305176,-0.0136948,-9.97986,0.0769806,-0.00980377,0.0328064,0.259514,-0.0307465,0.0401688,-0.0151825,0.0278473
43,0,10.0097,0.00274658,0.0012207,-2.4244,0.0562914,-0.0747579,0.0538228,0.07036,-0.0925361,0.14837,-0.124241,-0.0807394,0.0103378,-0.234032,-0.176582,-0.00938416,0.0111389,0.0619888,0.0363159,0.00659943,-9.97986,0.0617599,0.0069046,0.0305176,0.279655,-0.036087,0.033989,-0.0183868,0.0286865
