
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
28,9,10.0097,0.000305176,0.000915527,-2.42928,0.0541551,-0.0759786,0.0522969,0.0795153,-0.0943672,0.141961,-0.126682,-0.0859274,0.00965118,0.0226212,0.0235748,-0.00221252,0.0167084,0.00965118,0.0325775,0.0197601,-9.97986,0.0149155,-0.00164032,0.0148773,-0.00347137,0.0181198,-0.00514984,0.0157928,0.00919342
29,0,10.0097,0.00244141,-0.000610352,-2.42867,0.0538499,-0.0744527,0.0519917,0.0743273,-0.095893,0.143182,-0.127903,-0.0871481,0.0118637,0.0161743,0.0261307,0.00274658,0.0165939,0.0117493,0.0310135,0.0164795,-9.97986,0.0132751,-0.00453949,0.0111771,0.00286102,0.0188065,0.00473022,0.0139236,0.00602722
29,1,10.0097,-0.000305176,0.000152588,-2.4302,0.0526292,-0.0759786,0.0516866,0.0706652,-0.0955879,0.143182,-0.126377,-0.0868429,0.00995636,0.0205612,0.0211334,0.00114441,0.0127792,0.010643,0.028801,0.018692,-9.97986,0.0156021,-0.00492096,0.0120544,-0.00133514,0.0200272,0.0130463,0.0150681,0.00370026
29,2,10.0097,-0.00152588,-0.000457764,-2.42928,0.0547655,-0.0765889,0.0522969,0.0691393,-0.0943672,0.143792,-0.126987,-0.0871481,0.00774384,0.0185013,0.0214767,0.000114441,0.0123596,0.0114441,0.0290298,0.0167465,-9.97986,0.011673,-0.00507355,0.0123978,-0.00221252,0.0188446,0.0119019,0.0130844,0.00366211
29,3,10.0097,0.000915527,-0.0012207,-2.42806,0.0535448,-0.0753682,0.054128,0.0691393,-0.095893,0.143182,-0.126987,-0.0874532,0.00537872,0.02285,0.0244141,0.00160217,0.0159073,0.0104523,0.0233078,0.017128,-9.97986,0.0159836,-0.00522614,0.0115967,-0.0030899,0.0209045,0.0152588,0.0131989,0.00411987
29,4,10.0097,0.000915527,0.000152588,-2.42837,0.0547655,-0.0753682,0.0535176,0.0709703,-0.0943672,0.145318,-0.126377,-0.085317,0.0110245,0.0203705,0.0266266,0.00141144,0.0117874,0.00602722,0.0227737,0.0178909,-9.97986,0.0122452,-0.000228882,0.00965118,-0.00087738,0.0205231,0.0125122,0.0110626,0.00526428
29,5,10.0097,-0.000915527,-0.000610352,-2.42837,0.0553758,-0.0738423,0.054128,0.07036,-0.0931465,0.143487,-0.127292,-0.0834859,0.00480652,0.021019,0.0214767,-0.00156403,0.0107193,0.00980377,0.022583,0.0193024,-9.97986,0.0170517,-0.00736237,0.0134659,-0.00453949,0.0243759,0.0108719,0.0117493,0.0044632
29,6,10.0097,0.000610352,0.000915527,-2.42776,0.0550706,-0.0756734,0.0538228,0.0685289,-0.0946723,0.145929,-0.125766,-0.0837911,0.0122833,0.0240326,0.0270081,0.00789642,0.0175095,0.0112152,0.0247574,0.0165939,-9.97986,0.0161743,-0.00110626,0.014801,-0.000152588,0.0227356,0.0114059,0.0107193,0.00347137
29,7,10.0097,0.000610352,-0.000305176,-2.42623,0.0550706,-0.0744527,0.0550435,0.07036,-0.0922309,0.147149,-0.125766,-0.0840963,0.0107574,0.0242233,0.0229263,0.0143051,0.0166702,0.00812531,0.0191879,0.0155258,-9.97986,0.0116348,-0.00499725,0.0138474,-0.0031662,0.0209427,0.00934601,0.015831,0.00389099
29,8,10.0097,0.0012207,0.000305176,-2.42562,0.0565965,-0.0738423,0.0547383,0.0718859,-0.0919257,0.146234,-0.125156,-0.0813497,0.0120163,0.033493,0.021553,0.0155258,0.0152969,0.00938416,0.0180435,0.014801,-9.97986,0.0128174,-0.00232697,0.0115585,-0.0044632,0.0224686,0.0111008,0.0135422,0.00259399
29,9,10.0097,-0.000915527,0.000610352,-2.42409,0.055681,-0.0735371,0.0568746,0.0700548,-0.0922309,0.146539,-0.124851,-0.0810445,0.011673,0.0327301,0.0183487,0.00804901,0.0140762,0.00747681,0.0180054,0.0160217,-9.97986,0.0128937,-0.00137329,0.00915527,-0.00148773,0.0244522,0.00907898,0.0136566,0.00137329
30,0,10.0097,-0.000305176,0.000152588,-2.4244,0.0562914,-0.0735371,0.0550435,0.0718859,-0.0903999,0.145013,-0.123935,-0.0816549,0.00751495,0.0286865,0.0191116,0.00793457,0.0175476,0.0114059,0.0185013,0.0175858,-9.97986,0.0115585,-0.00385284,0.0113678,0.00301361,0.0178909,0.013237,0.0135422,0.00507355
30,1,10.0097,0,-0.000305176,-2.4247,0.0569017,-0.0729268,0.0547383,0.0712755,-0.090705,0.147149,-0.12363,-0.0804342,0.0108719,0.0283813,0.0188446,0.0123215,0.0159073,0.00778198,0.0123596,0.0143814,-9.97986,0.0148773,-0.00324249,0.0106049,-0.00209808,0.0181198,0.00900269,0.0162888,0.00507355
30,2,10.0097,-0.000610352,0.000610352,-2.42592,0.0553758,-0.0741475,0.0519917,0.0505236,-0.0943672,0.146844,-0.126072,-0.0822652,0.0132751,0.0304031,0.0192642,0.0133133,0.0162125,0.00892639,0.0165939,0.0170517,-9.97986,0.0111771,-0.00289917,0.0141525,0.00232697,0.0212479,0.0044632,0.0121307,0.00743866
30,3,9.32546,0.000305176,-0.00198364,-2.42501,0.055681,-0.0717061,0.0544332,0.0431993,-0.0937568,0.147455,-0.126072,-0.0816549,0.0112152,0.0226593,0.021286,0.0115204,0.0150299,0.0108719,0.0139999,0.0164413,-9.97986,0.0106049,-0.00858307,0.0181961,0.00152588,0.0167084,0.0018692,0.0112915,0.00564575
30,4,7.92775,0.000915527,-0.00137329,-2.42653,0.0559862,-0.0744527,0.0544332,0.0511339,-0.0922309,0.147149,-0.125766,-0.0825704,0.0106812,0.0270462,0.0205994,0.00656128,0.0142288,0.0127029,0.0202179,0.0157928,-9.97986,0.0108337,0.000152588,0.0146866,0.00389099,0.0195694,0.00484467,0.0134277,0.00545502
30,5,7.52736,0.00152588,-0.000610352,-2.42684,0.0550706,-0.0741475,0.0547383,0.0639513,-0.0913154,0.145318,-0.126072,-0.0825704,0.0118256,0.02388,0.0197983,0.0105667,0.016098,0.0111389,0.0156784,0.0166702,-9.97986,0.0114822,-0.00427246,0.0173187,0.00431061,0.0222015,0.0050354,0.0151062,0.00541687
30,6,7.68086,0.000915527,0.000610352,-2.42714,0.0553758,-0.0744527,0.0544332,0.0694445,-0.0922309,0.147455,-0.125766,-0.0831808,0.0135803,0.0246048,0.0242996,0.0120926,0.0196457,0.00991821,0.0181961,0.0196075,-9.97986,0.0120544,-0.0019455,0.0173187,0.00492096,0.0154877,0.00179291,0.00743866,0.0037384
30,7,9.05873,0,0.000457764,-2.42562,0.0541551,-0.0753682,0.0544332,0.0837877,-0.0910102,0.145624,-0.126682,-0.0831808,0.00907898,0.0248337,0.0207138,0.0117493,0.0227356,0.0117111,0.027504,0.0226212,-9.97986,0.0155258,-0.00301361,0.014801,0.00583649,0.0191879,-0.00160217,0.00904083,0.00587463
30,8,10.0097,0,0.00152588,-2.42806,0.0541551,-0.0759786,0.0526021,0.100267,-0.0928413,0.144403,-0.126072,-0.0850118,0.011673,0.0228119,0.0223541,0.00953674,0.0214386,0.00797272,0.0249481,0.0196838,-9.97986,0.0168991,0.000495911,0.014534,0.0063324,0.0155258,0.00320435,0.0087738,0.00816345
30,9,10.0097,-0.000610352,0.000457764,-2.42959,0.0547655,-0.0771993,0.0513814,0.0792101,-0.095893,0.142877,-0.127292,-0.0859274,0.0147629,0.0241852,0.0223541,0.0108719,0.018959,0.00831604,0.0234604,0.0154114,-9.97986,0.0100708,-0.00476837,0.0188446,0.00366211,0.0143433,-0.00286102,0.00782013,0.00541687
31,0,10.0097,0,-0.000457764,-2.42837,0.0538499,-0.0775044,0.0519917,0.0724962,-0.0961982,0.142267,-0.127292,-0.0862325,0.0154495,0.0261307,0.0180054,0.0117111,0.0177002,0.00686646,0.0283432,0.0204468,-9.97986,0.0159454,-0.00339508,0.0162125,0.00297546,0.0138855,-0.000114441,0.0113297,0.00534058
31,1,10.0097,-0.000305176,0.000152588,-2.42928,0.0538499,-0.0765889,0.0522969,0.0706652,-0.0949775,0.143792,-0.128208,-0.0877584,0.0115585,0.0219345,0.0169373,0.00869751,0.0177765,0.00686646,0.0222397,0.0175476,-9.97986,0.014267,-0.001297,0.013504,0.000343323,0.0135422,-0.000572205,0.00671387,0.00396729
31,2,10.0097,0.000610352,-0.000305176,-2.42898,0.0535448,-0.0759786,0.0522969,0.0688341,-0.0946723,0.143182,-0.127598,-0.0874532,0.00862122,0.0232697,0.0245667,0.00572205,0.0190353,0.0111771,0.0226212,0.0195694,-9.97986,0.00953674,-3.8147e-005,0.0148392,0.00141144,0.0210953,-0.00312805,0.00572205,0.00267029
31,3,10.0097,-0.000610352,-0.000610352,-2.42928,0.0547655,-0.0759786,0.0519917,0.0688341,-0.094062,0.143487,-0.127598,-0.0862325,0.00831604,0.0228119,0.0206375,0.0104141,0.0225449,0.0124359,0.0206375,0.0185776,-9.97986,0.0142288,-0.00423431,0.0172043,0.0012207,0.0117111,0.00892639,0.00862122,0.00480652
31,4,10.0097,0.0012207,-0.000305176,-2.42745,0.0550706,-0.0756734,0.0516866,0.0694445,-0.0943672,0.145013,-0.126377,-0.085317,0.00865936,0.0244141,0.0239563,0.0117111,0.0201416,0.00644684,0.0216293,0.0190353,-9.97986,0.0136185,-0.00286102,0.0150299,0.000228882,0.0164413,0.00522614,0.00747681,0.00724792
31,5,10.0097,0.000305176,-0.000305176,-2.42714,0.0550706,-0.0744527,0.0529073,0.0706652,-0.0922309,0.145624,-0.126072,-0.0850118,0.0139618,0.0222015,0.021553,0.0120544,0.0178909,0.00904083,0.0154877,0.0160217,-9.97986,0.00938416,-0.00339508,0.0128937,0.00144958,0.0193405,0.00823975,0.0050354,0.00263214
31,6,10.0097,0,0,-2.42745,0.0544603,-0.075063,0.0538228,0.0709703,-0.0934516,0.145013,-0.125766,-0.0850118,0.0111771,0.0252533,0.0195313,0.0118637,0.0205612,0.0128555,0.0131989,0.021286,-9.97986,0.00881195,-0.00751495,0.014267,0.00492096,0.0151825,0.00991821,0.00732422,0.00270844
31,7,10.0097,0.00244141,-0.000610352,-2.42501,0.0565965,-0.075063,0.0544332,0.0706652,-0.0931465,0.146234,-0.124546,-0.0828756,0.012207,0.0257111,0.0225449,0.015831,0.0220108,0.014267,0.0175858,0.0174713,-9.97986,0.0135422,-0.00312805,0.0141525,0.00144958,0.0163651,0.00453949,0.00598907,0.00408173
31,8,10.0097,-0.000915527,-0.000610352,-2.42531,0.0569017,-0.0756734,0.0544332,0.0715807,-0.0922309,0.147149,-0.12302,-0.0810445,0.0119781,0.0225449,0.0218582,0.0166321,0.0206757,0.0139999,0.0144196,0.0178528,-9.97986,0.0128174,0.00102997,0.0148773,0.00423431,0.0153732,0.00331879,0.00572205,0.0030899
31,9,10.0097,-0.000610352,0.000305176,-2.42684,0.0572069,-0.0738423,0.0550435,0.0706652,-0.0913154,0.148065,-0.125156,-0.0804342,0.0094986,0.0235748,0.020256,0.0135803,0.0177383,0.0108719,0.016861,0.0152588,-9.97986,0.0127029,-0.00492096,0.0115204,0.00617981,0.0151443,0.00564575,0.00770569,0.00530243
32,0,10.0097,0.000305176,0.000610352,-2.42501,0.0550706,-0.0735371,0.054128,0.0700548,-0.090705,0.146234,-0.123935,-0.0810445,0.0140762,0.0270844,0.0226974,0.0170898,0.0214767,0.0119781,0.0173569,0.0180435,-9.97986,0.016861,-0.00118256,0.00995636,0.0050354,0.0133133,0.00331879,0.00499725,0.00038147
32,1,10.0097,-0.000915527,-0.000762939,-2.4247,0.0569017,-0.0744527,0.0544332,0.0715807,-0.0919257,0.14837,-0.123935,-0.0819601,0.0145721,0.0229645,0.0233459,0.0151825,0.0230026,0.0109482,0.0210953,0.0214386,-9.97986,0.0136948,0.00228882,0.0142288,0.00385284,0.014267,0.00293732,0.00484467,0.00156403
32,2,10.0097,0.000305176,-0.000305176,-2.42592,0.0572069,-0.0738423,0.0544332,0.0514391,-0.0952827,0.147149,-0.126072,-0.0819601,0.0128937,0.0231171,0.0234604,0.0141525,0.0190735,0.00923157,0.0218201,0.0222015,-9.97986,0.0164032,-0.00175476,0.0157166,0.00221252,0.0157928,0.00160217,0.00843048,0.00244141
32,3,9.33736,0.000610352,-0.00167847,-2.4247,0.0581224,-0.0741475,0.0538228,0.0441149,-0.094062,0.146539,-0.126377,-0.0813497,0.0148773,0.0235367,0.0217056,0.0122833,0.0155258,0.00823975,0.0194168,0.0223923,-9.97986,0.0175476,0.00320435,0.0112915,0.00198364,0.0118256,0.00183105,0.00591278,0.00114441
32,4,7.95949,0.00152588,-0.000915527,-2.42653,0.0575121,-0.0747579,0.0547383,0.052965,-0.0928413,0.146844,-0.126987,-0.0822652,0.00896454,0.0246811,0.0206757,0.0163269,0.0222778,0.0112915,0.0173569,0.0202179,-9.97986,0.0127792,-0.000534058,0.0107193,0.00125885,0.0143433,0.00461578,0.00499725,0.00221252
32,5,7.57466,0.000915527,-0.000457764,-2.42714,0.0559862,-0.0741475,0.0565694,0.0633409,-0.0922309,0.145013,-0.126072,-0.0822652,0.0104523,0.0217056,0.0152588,0.014534,0.0188065,0.0105286,0.0245667,0.0249481,-9.97986,0.0163269,-0.000419617,0.0128174,0.0025177,0.0157547,0.00499725,0.00709534,0.00469208
32,6,7.73458,0.000610352,-0.000152588,-2.42592,0.0532396,-0.073232,0.0553487,0.0697496,-0.0916206,0.145013,-0.126072,-0.0831808,0.0106049,0.0228882,0.0196075,0.0123596,0.0156021,0.0104141,0.0184631,0.0310135,-9.97986,0.0139999,0.00114441,0.0117874,0.00324249,0.0129318,0.00247955,0.00648499,0.00232697
32,7,9.09291,-0.000305176,0.00152588,-2.42684,0.0547655,-0.0747579,0.055959,0.0840929,-0.0910102,0.143487,-0.126072,-0.0837911,0.0141907,0.0242233,0.0188446,0.0131226,0.0181961,0.0101471,0.0151825,0.0253677,-9.97986,0.0159073,0.00343323,0.00873566,0.00114441,0.0156021,0.00270844,0.00427246,0.00110626
32,8,10.0097,0.00183105,0.00198364,-2.42867,0.0535448,-0.0765889,0.0526021,0.0996569,-0.0928413,0.144098,-0.125461,-0.0847066,0.0123215,0.0259781,0.0203323,0.0147629,0.0185013,0.0120163,0.0141907,0.0282288,-9.97986,0.0151443,-0.00102997,0.0114441,0.000610352,0.0147247,0.00152588,0.00736237,0.0050354
32,9,10.0097,0.000610352,0.000915527,-2.4302,0.0541551,-0.075063,0.0535176,0.0801256,-0.0949775,0.143792,-0.126987,-0.0868429,0.00919342,0.0251389,0.0226974,0.0107574,0.0200272,0.0104904,0.0163269,0.0244141,-9.97986,0.0167084,0.00576019,0.0151443,0.00553131,0.0179672,0.000190735,0.00762939,0.00717163
33,0,10.0097,-0.00274658,-0.000457764,-2.42867,0.0538499,-0.0756734,0.0526021,0.0709703,-0.095893,0.143487,-0.126987,-0.0874532,0.012207,0.0239944,0.0218201,0.0123596,0.0154495,0.00904083,0.0136566,0.0182724,-9.97986,0.00892639,-0.00152588,0.0127029,0.00301361,0.0154495,-0.00465393,0.00453949,-0.000190735
33,1,10.0097,0.00152588,-0.000305176,-2.42837,0.0535448,-0.0762837,0.0519917,0.0709703,-0.0943672,0.141961,-0.127598,-0.0889791,0.0139999,0.0267792,0.0252533,0.0154114,0.0197601,0.00965118,0.0146866,0.0169373,-9.97986,0.0162506,0.000495911,0.011673,0.00904083,0.0164032,-0.00377655,0.0111389,0.00709534
33,2,10.0097,0.00183105,-0.000457764,-2.42867,0.0541551,-0.0759786,0.050771,0.0688341,-0.0943672,0.143182,-0.127292,-0.0865377,0.0114822,0.0274658,0.0220871,0.00648499,0.0193787,0.0111771,0.0180817,0.0111771,-9.97986,0.0161743,0.00114441,0.0121307,0.00240326,0.0157928,-0.00286102,0.00671387,0.0037384
33,3,10.0097,0.000915527,-0.000152588,-2.42867,0.0541551,-0.0759786,0.0519917,0.0694445,-0.094062,0.144098,-0.126987,-0.0868429,0.0170898,0.0231552,0.0240326,0.0131989,0.0188446,0.00751495,0.026741,0.0104523,-9.97986,0.0182343,-0.00549316,0.0104141,0.00587463,0.0167084,0.0019455,0.00915527,0.00385284
33,4,10.0097,0.000610352,-0.000152588,-2.42745,0.0544603,-0.0747579,0.0529073,0.0682238,-0.094062,0.145013,-0.127598,-0.085317,0.014267,0.0278473,0.0255585,0.0106049,0.0141907,0.0101471,0.026474,0.0102997,-9.97986,0.0107956,0.000686646,0.0144196,0.00537872,0.0194168,0.00495911,0.00900269,0.00534058
33,5,10.0097,0.000610352,0.000305176,-2.42806,0.0547655,-0.0744527,0.050771,0.0691393,-0.0931465,0.145318,-0.126682,-0.0844015,0.0161743,0.0248718,0.0213242,0.00366211,0.0170135,0.0050354,0.0296021,0.00198364,-9.97986,0.0150299,0.00427246,0.0152969,0.000915527,0.0157928,0.00450134,0.00812531,0.00629425
33,6,10.0097,0.000305176,0,-2.42714,0.0538499,-0.0747579,0.0580953,0.0697496,-0.094062,0.145318,-0.123935,-0.0844015,0.0134277,0.0238419,0.0257492,0.00354767,0.0181198,0.00839233,0.0317383,0.00804901,-9.97986,0.0120926,0.000534058,0.0162125,0.0019455,0.0149536,0.000610352,0.0106049,0.00701904
33,7,10.0097,-0.000915527,-0.000152588,-2.42684,0.0562914,-0.0744527,0.0538228,0.07036,-0.0931465,0.145318,-0.124851,-0.0837911,0.0138855,0.0311279,0.0261307,0.00274658,0.0168991,0.010376,0.0254822,0.0188446,-9.97986,0.0125504,-0.000343323,0.0174713,0.00087738,0.0189972,-0.00648499,0.00831604,0.00343323
33,8,10.0097,-0.00152588,0.000305176,-2.42501,0.0550706,-0.0738423,0.0535176,0.0694445,-0.0922309,0.147455,-0.125766,-0.0810445,0.0112534,0.0260544,0.0244141,0.00125885,0.0206375,0.00770569,0.0242996,0.0280762,-9.97986,0.0144196,0.00236511,0.0178528,-0.00301361,0.015831,-0.00770569,0.0121689,0.0109482
33,9,10.0097,0.000305176,0,-2.42501,0.0569017,-0.073232,0.0596211,0.0712755,-0.0916206,0.146234,-0.122715,-0.0813497,0.00694275,0.018425,0.0178909,0.00118256,0.0209808,0.0101471,0.0304031,0.0269699,-9.97986,0.0104141,-0.00286102,0.0137329,0.00762939,0.0166702,-0.00789642,0.0131226,0.00808716
34,0,10.0097,0.000610352,-0.000152588,-2.42653,0.0587328,-0.0738423,0.0556539,0.0718859,-0.0925361,0.145929,-0.125766,-0.0810445,0.00476837,0.016861,0.0177383,-0.00400543,0.0196838,0.00972748,0.034256,0.0144196,-9.97986,0.0133133,7.62939e-005,0.016861,0.00480652,0.0171661,-0.00656128,0.0137711,0.0082016
34,1,10.0097,0.0012207,-0.000457764,-2.42531,0.0562914,-0.073232,0.0550435,0.072191,-0.0913154,0.147149,-0.123935,-0.0807394,0.00396729,0.0141907,0.0162125,-0.00923157,0.0206375,0.0123596,0.0276947,0.0270081,-9.97986,0.0172043,0.000686646,0.0135422,0.00133514,0.01194,-0.0063324,0.0101471,0.00843048
34,2,10.0097,0.00183105,0.000305176,-2.42592,0.0565965,-0.0747579,0.0526021,0.054796,-0.0946723,0.146234,-0.126682,-0.0825704,0.00614166,0.0240326,0.0224304,-0.0134277,0.0240707,0.01091,0.0299835,0.0357437,-9.97986,0.0154114,0.000228882,0.0209808,0.00396729,0.021553,-0.00587463,0.0107193,0.00873566
34,3,9.62544,0.000305176,-0.00167847,-2.42592,0.0575121,-0.0744527,0.0538228,0.04442,-0.0946723,0.146234,-0.124241,-0.0822652,0.00724792,0.0328445,0.0189972,-0.0044632,0.0257492,0.0147629,0.0252151,0.0362396,-9.97986,0.0108719,-0.00236511,0.018158,-0.000228882,0.017395,-0.00400543,0.00938416,0.00736237
34,4,8.22347,0.000610352,-0.00244141,-2.42531,0.0553758,-0.0735371,0.0553487,0.0523546,-0.0916206,0.146539,-0.126072,-0.0831808,0.00247955,0.0213623,0.0170135,-0.00102997,0.0208282,0.00606537,0.022049,0.035553,-9.97986,0.0130844,-0.00118256,0.0183868,-0.00400543,0.0172424,0.00087738,0.0137711,0.00541687
34,5,7.81941,0,-0.000457764,-2.42562,0.0565965,-0.075063,0.061147,0.0630358,-0.0919257,0.145929,-0.125156,-0.0834859,0.0109482,0.0198746,0.0106812,0.00923157,0.0237274,0.01194,0.0218201,0.0240707,-9.97986,0.0186157,-0.000457764,0.0149536,0.00156403,0.018959,-0.000686646,0.0117111,0.00644684
34,6,7.96773,0.000305176,0.000305176,-2.42653,0.0544603,-0.0744527,0.0538228,0.0709703,-0.0922309,0.143487,-0.124546,-0.0825704,0.0116348,0.0177383,0.00583649,0.00549316,0.0222778,0.0140381,0.0225067,-0.0121307,-9.97986,0.0204468,0.00202179,0.0194931,-0.00217438,0.0193787,0.00404358,0.0127029,0.00717163
34,7,9.36147,0.000305176,0.0012207,-2.42714,0.0553758,-0.0744527,0.0535176,0.0850084,-0.0916206,0.145318,-0.125156,-0.0844015,0.0116348,0.0102234,0.0044632,0.000305176,0.026207,0.0114441,0.02285,-0.0151825,-9.97986,0.0152206,-0.00297546,0.020256,-0.00572205,0.0167084,-0.00141144,0.0114441,0.00324249
34,8,10.0097,0.000610352,0.00213623,-2.42806,0.0547655,-0.075063,0.0544332,0.0953844,-0.0925361,0.143487,-0.129123,-0.085317,0.0133133,0.01194,0.00984192,0.022316,0.0234604,0.0133133,0.0179291,-0.0102615,-9.97986,0.0170517,-0.00549316,0.0198364,-0.0050354,0.0204849,-0.00217438,0.0120926,0.0069046
34,9,10.0097,0.000305176,0.000762939,-2.42959,0.0538499,-0.0756734,0.0522969,0.0789049,-0.0952827,0.142877,-0.125156,-0.0877584,0.0166321,0.0191879,0.0102997,0.0512314,0.0219727,0.0134659,0.0216293,-0.00358582,-9.97986,0.0187302,-0.00240326,0.0201035,-0.00865936,0.0195694,-0.00343323,0.0141144,0.00495911
35,0,10.0097,0.000305176,-0.000305176,-2.42928,0.0535448,-0.0747579,0.0532125,0.0737169,-0.0946723,0.143487,-0.127292,-0.0871481,0.0115204,0.0168991,0.0130463,0.0652313,0.0233078,0.0125885,0.0210953,0.00759125,-9.97986,0.0138474,-0.00846863,0.0186539,-0.00862122,0.0186539,-0.000724792,0.012207,0.00431061
35,1,10.0097,0,-0.000305176,-2.42928,0.0541551,-0.0765889,0.0587056,0.07036,-0.0952827,0.142572,-0.13126,-0.0880636,0.00816345,0.019989,0.010643,0.0494385,0.0241852,0.0117874,0.0190353,0.00701904,-9.97986,0.0161362,-0.00320435,0.0212479,-0.00804901,0.0198364,0.00209808,0.01297,0.00637054
35,2,10.0097,0.00244141,-0.000305176,-2.42959,0.0547655,-0.0771993,0.0529073,0.0688341,-0.0968086,0.145318,-0.123325,-0.0868429,0.0127411,0.0193405,0.00900269,0.0364685,0.0178909,0.0108337,0.0154877,0.00934601,-9.97986,0.0167847,0.00652313,0.018959,-0.00774384,0.0222778,0.000114441,0.0125504,0.00423431
35,3,10.0097,0.000305176,0,-2.42867,0.0550706,-0.0762837,0.0529073,0.0694445,-0.0952827,0.143792,-0.126682,-0.0865377,0.0088501,0.0215149,0.00812531,0.0343704,0.0189209,0.0131989,0.0177383,0.0125122,-9.97986,0.0132751,0.0105667,0.0167465,-0.00770569,0.017662,0.00396729,0.014801,0.00301361
35,4,10.0097,0.000915527,-0.000305176,-2.42806,0.0547655,-0.0747579,0.0562642,0.0694445,-0.0943672,0.143487,-0.123325,-0.085317,0.00865936,0.0176239,0.00534058,0.0302124,0.021019,0.0152588,0.0146866,0.0143433,-9.97986,0.0183105,0.0043869,0.0191498,-0.00640869,0.0175858,0.00587463,0.0128937,0.00221252
35,5,10.0097,0.000610352,0.000305176,-2.42653,0.0544603,-0.0747579,0.0538228,0.0694445,-0.0937568,0.145013,-0.127903,-0.0847066,0.0152969,0.0211716,0.0118256,0.0327301,0.0235367,0.0139999,0.0183105,0.016098,-9.97986,0.0181961,0.00499725,0.0200272,0.0025177,0.0199127,0.00221252,0.0157166,0.0069809
35,6,10.0097,0.0012207,0,-2.42714,0.0535448,-0.0738423,0.054128,0.0691393,-0.0928413,0.144403,-0.125766,-0.0844015,0.011673,0.018692,0.00946045,0.0262451,0.0210953,0.00762939,0.0115967,0.0112534,-9.97986,0.0181961,0.00522614,0.0223541,-0.00183105,0.0188446,0.00114441,0.014801,0.00511169
35,7,10.0097,-0.00244141,0.000152588,-2.42592,0.055681,-0.0744527,0.0565694,0.0706652,-0.0934516,0.145929,-0.128818,-0.0822652,0.0113297,0.0195313,0.0114441,0.0235748,0.02285,0.0144196,0.014801,0.0136185,-9.97986,0.0152206,-0.000762939,0.0208282,-0.00507355,0.0233459,0.000495911,0.0158691,0.00534058
35,8,10.0097,0.000610352,-0.000305176,-2.42501,0.0565965,-0.0735371,0.0547383,0.072191,-0.0916206,0.145929,-0.120578,-0.0813497,0.0063324,0.0170898,0.0131989,0.0213623,0.0228882,0.0141525,0.0175858,0.0162125,-9.97986,0.0162125,-0.00221252,0.0222397,-0.00453949,0.0200272,-0.00228882,0.0145721,0.00808716
35,9,10.0097,0.000610352,-0.000305176,-2.42531,0.0565965,-0.0741475,0.0550435,0.0718859,-0.0925361,0.145929,-0.125156,-0.0816549,0.00865936,0.0170898,0.0157166,0.0197601,0.0205994,0.0138855,0.0174713,0.0206757,-9.97986,0.0111771,0.0019455,0.0166702,-0.00907898,0.0179672,0.00221252,0.0152588,0.00476837
36,0,10.0097,0,-0.000457764,-2.4247,0.0565965,-0.0741475,0.0483296,0.0712755,-0.0928413,0.146234,-0.125766,-0.0813497,0.0114822,0.0217438,0.015564,0.0193405,0.0213242,0.011673,0.0149536,0.0253296,-9.97986,0.0149918,0.00217438,0.0194931,-0.0075531,0.0196457,0.00244141,0.0148392,0.00602722
36,1,10.0097,0.000305176,0.000762939,-2.4247,0.0569017,-0.0738423,0.0544332,0.0709703,-0.0913154,0.146844,-0.128513,-0.0804342,0.00873566,0.0136566,0.0158691,0.0210571,0.0196457,0.0102234,0.0164032,0.0252533,-9.97986,0.0119019,0.0012207,0.0190353,-0.00534058,0.0242996,7.62939e-005,0.0117874,0.00778198
36,2,10.0097,-0.000305176,0,-2.42562,0.0559862,-0.0741475,0.0526021,0.0508287,-0.0943672,0.145624,-0.125461,-0.0828756,0.00961304,0.0197983,0.0155258,0.0230408,0.0223923,0.0122452,0.0107956,0.0272369,-9.97986,0.0117874,-0.00221252,0.0183868,-0.00282288,0.0208282,0.000686646,0.0152969,0.0104141
36,3,9.41182,-0.000305176,-0.00152588,-2.4247,0.0581224,-0.0738423,0.0580953,0.0435045,-0.0943672,0.146844,-0.124851,-0.0819601,0.0115204,0.0219345,0.0185776,0.0242233,0.0208282,0.0131989,0.00991821,0.0305939,-9.97986,0.0125885,0.00167847,0.0183868,-0.00225067,0.0236893,-0.00396729,0.0146484,0.0075531
