
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
167,4,10.0097,0.000915527,0.000305176,-2.42928,0.0541551,-0.0756734,0.050771,0.075548,-0.0943672,0.143792,-0.126987,-0.0859274,-0.00614166,0.0418091,0.0621796,0.0471878,0.0527191,-0.118027,-0.0102234,0.0413132,-9.97986,0.00511169,-0.00598907,-0.0218582,0.0465393,0.0100708,-0.0390625,-0.0141907,0.0348282
167,5,10.0097,-0.000305176,0,-2.42837,0.0547655,-0.0762837,0.0522969,0.0724962,-0.0949775,0.144708,-0.126377,-0.0892843,0.000648499,0.0447845,0.106812,0.0390244,0.0600815,-0.11795,-0.00801086,0.0128555,-9.97986,0.000610352,0.0102997,-0.0168228,0.0460434,0.00865936,-0.0409317,-0.0121307,0.0454712
167,6,10.0097,-0.00244141,-0.000457764,-2.42867,0.0535448,-0.0768941,0.0513814,0.0688341,-0.0949775,0.143487,-0.127292,-0.0877584,-0.00297546,0.0795746,0.142517,0.0146484,0.0766754,-0.116615,-0.00564575,-0.0328445,-9.97986,-0.0111389,0.0174713,-0.0244141,0.0495529,0.00766754,-0.0557709,-0.012207,0.0432968
167,7,10.0097,-0.000610352,0,-2.42745,0.0535448,-0.0765889,0.0519917,0.0715807,-0.0955879,0.143487,-0.127598,-0.0862325,-0.00522614,0.118027,0.168304,-0.020752,0.0842667,-0.118446,-0.00762939,-0.0481796,-9.97986,-0.0126648,0.0182724,-0.0270081,0.0493622,0.0132751,-0.0708008,-0.00328064,0.0187683
167,8,10.0097,-0.0012207,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0538228,0.0694445,-0.094062,0.144403,-0.126682,-0.0868429,0.00366211,0.122604,0.172424,-0.0567627,0.0940704,-0.114555,-0.00648499,-0.0772858,-9.97986,-0.00835419,0.0201035,-0.0249481,0.0468826,0.0160599,-0.0639725,0.00782013,-0.00637054
167,9,10.0097,0.000610352,-0.000610352,-2.42928,0.0532396,-0.0753682,0.0535176,0.07036,-0.0952827,0.143792,-0.126682,-0.0844015,0.0121689,0.109062,0.144081,-0.0517273,0.0929642,-0.112953,-0.00701904,-0.0645065,-9.97986,-0.0159836,0.0288391,-0.0245667,0.047493,0.00968933,-0.0557709,0.0141525,-0.00259399
168,0,10.0097,0.00274658,0.000457764,-2.42776,0.0562914,-0.0759786,0.054128,0.0737169,-0.0934516,0.143487,-0.126377,-0.0850118,0.00873566,0.0268173,0.120125,-0.0799942,0.0815201,-0.113449,-0.00270844,-0.015831,-9.97986,-0.0227356,0.0082016,-0.0255966,0.0538254,0.00141144,-0.0351334,0.021553,0.0164413
168,1,10.0097,0.00366211,0.000762939,-2.42653,0.0553758,-0.0753682,0.0532125,0.0697496,-0.0922309,0.145318,-0.125766,-0.0834859,0.0253677,-0.0417328,0.143089,-0.109444,0.078125,-0.109749,-0.000610352,-0.0161362,-9.97986,-0.0121307,0.0179291,-0.0193024,0.0473785,0.00545502,-0.0156021,0.032196,0.030098
168,2,10.0097,0.00213623,-0.000610352,-2.42592,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0928413,0.148675,-0.125156,-0.0816549,0.0294113,0.00564575,0.190353,-0.0792694,0.0798035,-0.102921,0.000343323,-0.0112915,-9.97986,-0.00808716,0.0537491,-0.0133896,0.0487137,0.00564575,-0.0131607,0.030098,0.0456238
168,3,10.0097,-0.0012207,0.000152588,-2.42562,0.0559862,-0.073232,0.0538228,0.0734117,-0.0925361,0.14776,-0.124241,-0.0813497,0.0376129,0.0644302,0.212898,-0.0386429,0.0666809,-0.0953293,0.00160217,-0.00797272,-9.97986,-0.00835419,0.0473404,-0.0197601,0.0512695,0.00999451,-0.0286102,0.0260162,0.0554657
168,4,10.0097,0,0.000152588,-2.4247,0.0565965,-0.0741475,0.0544332,0.0712755,-0.0916206,0.148065,-0.124241,-0.0804342,0.0331116,0.0614166,0.203323,-0.0462723,0.0586319,-0.0912476,0.00286102,-0.00675201,-9.97986,0.00213623,0.0463486,-0.0216293,0.0521088,0.00530243,-0.0257492,0.02285,0.0616074
168,5,10.0097,-0.0012207,-0.000457764,-2.42318,0.055681,-0.0747579,0.0547383,0.07036,-0.0919257,0.149591,-0.12363,-0.0816549,0.0285339,0.125198,0.169411,-0.0918198,0.0442886,-0.0910568,0.00640869,-0.0172424,-9.97986,0.0261307,0.0182343,-0.0274277,0.0505829,0.00518799,-0.0354004,0.0258636,0.0523376
168,6,10.0097,-0.0012207,0,-2.42501,0.0569017,-0.0735371,0.0544332,0.0712755,-0.0919257,0.147149,-0.124546,-0.0810445,0.0199127,0.178261,0.0705719,-0.0416183,0.026474,-0.0733185,0.00152588,-0.0226974,-9.97986,0.0395203,-0.0383377,-0.0289536,0.0489426,0.0100708,-0.0400925,0.0244522,0.0352859
168,7,10.0097,-0.00152588,-0.000915527,-2.42684,0.0569017,-0.0735371,0.0532125,0.0489977,-0.095893,0.142877,-0.126072,-0.0831808,0.0112915,0.0600052,-0.0317383,0.0408554,0.0138855,-0.0602722,0.00583649,-0.00652313,-9.97986,0.050621,-0.0355148,-0.0341415,0.0488663,0.017395,-0.0333023,0.0340652,0.0244141
168,8,9.08101,-0.00274658,-0.000915527,-2.42379,0.0569017,-0.0744527,0.0547383,0.0462511,-0.0943672,0.142572,-0.126682,-0.0822652,0.0153351,-0.0656128,-0.0745773,0.0355911,-0.00236511,-0.0476074,0.00530243,0.00476837,-9.97986,0.0622559,0.0233841,-0.0234222,0.0540924,0.0308228,-0.0210571,0.0471497,0.0172043
168,9,7.83437,0.000915527,-0.000457764,-2.42653,0.055681,-0.0741475,0.0553487,0.0544908,-0.0913154,0.145624,-0.125766,-0.0816549,0.00743866,-0.111389,-0.0886536,-0.00831604,-0.0239563,-0.0615311,0.00301361,0.0159073,-9.97986,0.0626373,0.056076,-7.62939e-005,0.062294,0.0386429,-0.00782013,0.0559998,-0.000610352
169,0,7.65035,0.00152588,0.000305176,-2.42562,0.0550706,-0.0747579,0.0547383,0.0624254,-0.0919257,0.147149,-0.126072,-0.0831808,0.017128,-0.0690079,-0.0725555,-0.0413132,-0.043335,-0.0748444,-0.000114441,0.0258255,-9.97986,0.0524521,0.0574493,0.00392914,0.0614929,0.0522614,-0.00232697,0.0568008,3.8147e-005
169,1,7.85756,0.00152588,0.000305176,-2.42653,0.0550706,-0.0735371,0.0553487,0.0718859,-0.0919257,0.144403,-0.125766,-0.0831808,0.0154877,-0.018158,-0.0315857,0.0069046,-0.059166,-0.0904465,-0.000610352,0.0401688,-9.97986,0.0443649,0.030098,0.00377655,0.0596619,0.0487137,0.00255585,0.065155,-0.0025177
169,2,9.55983,0.00183105,0.00167847,-2.42806,0.055681,-0.0759786,0.0550435,0.0923326,-0.0903999,0.145318,-0.124241,-0.0837911,0.019989,-0.00499725,0.0239182,0.0616074,-0.0610733,-0.0879288,0.00823975,0.0663757,-9.97986,0.038147,0.00473022,-0.000991821,0.0636673,0.0507736,0.00732422,0.0629425,0.00514984
169,3,10.0097,-0.000305176,0.00213623,-2.42806,0.0526292,-0.0771993,0.0510762,0.0914171,-0.0928413,0.146234,-0.126072,-0.0862325,0.0159073,0.00850677,0.067215,0.0926208,-0.0506592,-0.0812149,0.0130463,0.0896454,-9.97986,0.0364685,0.00480652,0.00198364,0.0617599,0.0489426,0.0209427,0.052681,0.019722
169,4,10.0097,0.0012207,0.000305176,-2.4302,0.0523241,-0.0759786,0.0519917,0.0776842,-0.0949775,0.145318,-0.126377,-0.0868429,0.0175858,0.0447845,0.104256,0.130577,-0.0270462,-0.0761414,0.0125122,0.0887299,-9.97986,0.0327682,0.00190735,-0.000572205,0.0629807,0.0325775,0.0291824,0.0473785,0.0216293
169,5,10.0097,0.0012207,-0.000762939,-2.42898,0.0541551,-0.0759786,0.0526021,0.0709703,-0.0949775,0.144708,-0.126987,-0.0868429,0.0165176,0.0520706,0.124054,0.0735855,-0.00125885,-0.0694656,0.0141144,0.106926,-9.97986,0.0307465,0.0123978,0.00282288,0.0565338,0.0325394,0.0192261,0.0400543,0.0196838
169,6,10.0097,0.00213623,-0.000457764,-2.42867,0.0535448,-0.0756734,0.0526021,0.0700548,-0.0961982,0.143792,-0.127598,-0.0880636,0.0110245,0.0590897,0.111542,0.0120163,0.0237656,-0.0721741,0.0213242,0.160141,-9.97986,0.0179672,0.00354767,0.00797272,0.0448608,0.0338745,0.00572205,0.0331879,0.017128
169,7,10.0097,0.000305176,-0.000457764,-2.42928,0.0541551,-0.0753682,0.0529073,0.0682238,-0.0961982,0.144403,-0.127598,-0.0862325,0.00717163,0.0479507,0.109138,-0.039711,0.0406647,-0.0593567,0.0144196,0.176392,-9.97986,0.0050354,-0.0273132,0.0177383,0.0473022,0.0358582,0.00289917,0.0428391,0.00804901
169,8,10.0097,-0.000305176,-0.000915527,-2.42776,0.0532396,-0.0762837,0.0529073,0.0688341,-0.0946723,0.143182,-0.127292,-0.0865377,0.01194,0.0471878,0.0944901,-0.0762177,0.0511932,-0.0527954,0.0172424,0.143776,-9.97986,-0.0102997,0.000267029,0.0252151,0.0482941,0.0362396,0.000190735,0.0494003,0.0157928
169,9,10.0097,-0.000610352,-0.000305176,-2.42806,0.0550706,-0.0759786,0.0529073,0.0694445,-0.0931465,0.143487,-0.126987,-0.085317,0.00968933,0.0182343,0.097084,-0.0817108,0.0462341,-0.0540924,0.0174332,0.0865936,-9.97986,-0.0130463,0.0339127,0.0379181,0.0432587,0.0308609,0.00617981,0.0458145,0.0166702
170,0,10.0097,-0.00183105,0,-2.42867,0.0538499,-0.0747579,0.0535176,0.07036,-0.0946723,0.142877,-0.125461,-0.0847066,0.00396729,-0.0728226,0.102768,-0.063324,0.0283432,-0.0473022,0.00663757,0.0123978,-9.97986,-0.0141525,0.0311661,0.0356293,0.0477982,0.0242233,0.0136185,0.0400162,0.028038
170,1,10.0097,-0.00244141,0.000152588,-2.42684,0.0550706,-0.0741475,0.054128,0.0682238,-0.094062,0.143792,-0.126072,-0.0844015,0.00408173,-0.0855637,0.0867462,-0.0125122,0.0193787,-0.0400925,0.00976563,-0.0668335,-9.97986,-0.0101852,0.0146866,0.0262833,0.0384521,0.0242996,0.0209427,0.0376511,0.0379944
170,2,10.0097,0,-0.000152588,-2.42409,0.0559862,-0.0735371,0.0535176,0.0700548,-0.0919257,0.146539,-0.125461,-0.0813497,0.00900269,-0.0518417,0.0519943,-0.0572968,0.0144577,-0.0301743,0.0069046,-0.115013,-9.97986,-0.00675201,-0.0161362,0.0208282,0.0367355,0.0212097,0.0269318,0.0424957,0.0344849
170,3,10.0097,-0.000610352,0,-2.42531,0.0569017,-0.0747579,0.0544332,0.0715807,-0.0916206,0.146234,-0.12363,-0.0822652,0.0136566,-0.00968933,0.0359344,-0.140266,0.0148392,-0.0149155,0.0138855,-0.125961,-9.97986,-0.0134659,-0.0202179,0.00995636,0.034523,0.0164032,0.0375366,0.0440598,0.031662
170,4,10.0097,0.0012207,-0.000457764,-2.4244,0.0569017,-0.0747579,0.054128,0.0718859,-0.0916206,0.147149,-0.123325,-0.0807394,0.0216675,0.0478745,0.0366974,-0.15274,0.00999451,-0.00854492,0.0125504,-0.106888,-9.97986,-0.0108337,-0.0271988,0.0133133,0.0367737,0.0183487,0.0453186,0.0524139,0.0239944
170,5,10.0097,0.000305176,-0.000915527,-2.42501,0.0562914,-0.073232,0.0553487,0.072191,-0.0910102,0.145624,-0.125156,-0.0807394,0.0223541,0.0557327,0.0404358,-0.0798035,0.00259399,-0.00545502,0.0182724,-0.0505829,-9.97986,-0.0019455,-0.0636673,0.0295258,0.0311661,0.0187683,0.0400162,0.0575638,0.019722
170,6,10.0097,0.000915527,0.000915527,-2.4247,0.0572069,-0.0738423,0.055959,0.0709703,-0.0916206,0.145318,-0.125156,-0.0813497,0.0247574,-0.014534,0.0513458,0.0587082,-0.00038147,-0.00358582,0.0150299,0.0185394,-9.97986,0.0167847,-0.0893402,0.0375748,0.0312805,0.0219345,0.0274277,0.0624466,0.016098
170,7,10.0097,0.00152588,-0.000305176,-2.42623,0.055681,-0.0741475,0.054128,0.0480822,-0.0952827,0.145318,-0.126987,-0.0819601,0.0137711,-0.0598526,0.0647354,0.144463,0.00213623,-0.00679016,0.0203323,0.066185,-9.97986,0.0297928,-0.0968933,0.0469589,0.0270462,0.0174332,0.0220871,0.0544739,0.000686646
170,8,9.07918,-0.0012207,-0.00106812,-2.42501,0.0562914,-0.0747579,0.0544332,0.0459459,-0.094062,0.144403,-0.125461,-0.0822652,0.00331879,-0.10273,0.0458908,0.181007,-0.00331879,-0.00728607,0.0271988,0.0708008,-9.97986,0.0320053,-0.0477982,0.0558853,0.0272751,0.0119019,0.0248718,0.0474548,-0.00930786
170,9,7.89418,0,-0.0012207,-2.42623,0.0550706,-0.073232,0.0556539,0.054796,-0.0922309,0.144403,-0.126072,-0.0816549,-0.00198364,-0.151634,0.0255585,0.152016,-0.0043869,-0.00965118,0.0301743,0.0387955,-9.97986,0.0312424,-0.026474,0.0655365,0.0344467,0.0168991,0.0214386,0.0320816,-0.0108337
171,0,7.7068,0.00213623,-0.000610352,-2.42592,0.0544603,-0.0747579,0.054128,0.0633409,-0.0910102,0.146844,-0.126377,-0.0822652,-0.00591278,-0.142746,0.0389862,0.0479126,0.0135422,-0.00789642,0.0279999,0.00671387,-9.97986,0.0194931,-0.0553894,0.0653839,0.0291443,0.013237,0.0185394,0.0292587,0.00114441
171,1,7.94606,0.00152588,0.000152588,-2.42623,0.055681,-0.075063,0.0544332,0.0718859,-0.0913154,0.147149,-0.125156,-0.0834859,-0.00667572,-0.0761795,0.0571442,0.0210571,0.0196457,-0.0125122,0.0259399,-0.0157166,-9.97986,0.00461578,-0.0997162,0.0619125,0.0373077,0.0158691,0.0259018,0.0288773,0.0152206
171,2,9.68099,0.00213623,0.000610352,-2.42776,0.0550706,-0.0738423,0.054128,0.0938585,-0.0897895,0.146234,-0.124851,-0.0837911,-0.00236511,-0.00671387,0.0736237,0.138817,0.0303268,-0.00331879,0.0296021,0.0125122,-9.97986,-0.0141907,-0.116539,0.0526428,0.0326538,0.0170135,0.0362778,0.0238419,0.0197601
171,3,10.0097,0.00305176,0.0012207,-2.42867,0.0547655,-0.0765889,0.0526021,0.0901964,-0.0937568,0.145929,-0.125766,-0.0859274,-0.00106812,0.0495529,0.0855637,0.225258,0.0372314,-0.00202179,0.0299454,0.0952148,-9.97986,-0.0179291,-0.0956726,0.0488281,0.0305557,0.0154495,0.0376892,0.0219727,0.0212479
171,4,10.0097,0,-0.000152588,-2.42928,0.0544603,-0.0775044,0.0516866,0.0785997,-0.094062,0.144098,-0.126987,-0.0871481,0.0044632,0.08564,0.0954437,0.166435,0.0471878,-0.00518799,0.0270462,0.0649643,-9.97986,-0.0104141,-0.0855637,0.03685,0.0253677,0.0106812,0.0218201,0.0157928,0.0145721
171,5,10.0097,0.000915527,-0.000457764,-2.42837,0.0538499,-0.0768941,0.0522969,0.072191,-0.0965034,0.145624,-0.126682,-0.0859274,0.00766754,0.126343,0.119209,0.0590134,0.0609207,0.00293732,0.0281143,-0.00843048,-9.97986,-0.00587463,-0.0467682,0.032196,0.0283051,0.00900269,0.0226593,0.017662,0.0154877
171,6,10.0097,0.00366211,0,-2.42928,0.0541551,-0.075063,0.0513814,0.0697496,-0.0952827,0.144403,-0.127292,-0.0868429,0.00999451,0.172119,0.124817,-0.0477219,0.0735092,0.0094986,0.0283432,0.0704956,-9.97986,-0.0069046,0.0229263,0.0350571,0.0250626,0.0102234,0.0322342,0.0156784,0.0259399
171,7,10.0097,0.000305176,-0.000457764,-2.4305,0.0538499,-0.0765889,0.0516866,0.0694445,-0.0955879,0.143487,-0.126682,-0.0865377,0.0101471,0.16243,0.0868988,-0.122452,0.0863266,0.010643,0.0281525,0.196609,-9.97986,0.00743866,0.0839996,0.0349045,0.0271988,0.00244141,0.0302887,0.0134277,0.0284576
171,8,10.0097,0,-0.000152588,-2.42684,0.0538499,-0.0759786,0.0538228,0.0685289,-0.0952827,0.143792,-0.127598,-0.0859274,0.000267029,0.0487137,0.0760269,-0.0922775,0.104103,0.0122833,0.0301361,0.196228,-9.97986,0.0166702,0.0947571,0.0351715,0.0309372,0.00209808,0.0383377,0.0181961,0.040741
171,9,10.0097,-0.0012207,0.000305176,-2.42776,0.0544603,-0.075063,0.0538228,0.0700548,-0.0931465,0.142877,-0.126072,-0.0859274,-0.00263214,-0.104904,0.102806,-0.0955963,0.102997,0.0175095,0.0250244,0.114212,-9.97986,0.0191498,0.0169373,0.0343704,0.0257874,-0.00183105,0.0537109,0.00995636,0.0447464
172,0,10.0097,0.0012207,0,-2.42714,0.0553758,-0.0744527,0.0532125,0.0718859,-0.0928413,0.145318,-0.126987,-0.0847066,0.0153351,-0.133743,0.120773,-0.166664,0.0907516,0.022316,0.018158,0.0679016,-9.97986,0.0173569,-0.0344467,0.0357819,0.0288391,-0.00514984,0.0700378,0.0141525,0.0443649
172,1,10.0097,0.000610352,-0.000152588,-2.42592,0.055681,-0.0762837,0.0535176,0.0706652,-0.0931465,0.146234,-0.125156,-0.0837911,0.0228882,-0.0747299,0.151672,-0.14019,0.075798,0.0261688,0.0240707,0.0312424,-9.97986,0.0163651,-0.0254822,0.028038,0.0294113,-0.0018692,0.0652695,0.0188065,0.0531769
172,2,10.0097,0,0.000152588,-2.42501,0.0572069,-0.0747579,0.0532125,0.0712755,-0.0922309,0.147455,-0.125156,-0.0825704,0.0152588,-0.0279999,0.176125,-0.0137329,0.050621,0.0434113,0.0227356,0.00999451,-9.97986,0.0128937,-0.0465775,0.0297165,0.0295258,0.00495911,0.0556564,0.0229263,0.0661469
172,3,10.0097,0.000305176,0,-2.4244,0.0559862,-0.0729268,0.0547383,0.0706652,-0.0925361,0.148065,-0.126072,-0.0810445,0.00717163,0.00400543,0.162354,0.142021,0.0375748,0.0416946,0.0218201,-0.0233841,-9.97986,0.00259399,-0.0707245,0.0249863,0.0265503,0.0114059,0.0445938,0.0234604,0.0696564
172,4,10.0097,-0.00244141,0.000305176,-2.4247,0.0562914,-0.0729268,0.0550435,0.0697496,-0.0903999,0.14776,-0.124851,-0.0813497,0.00846863,0.0403214,0.169945,0.233841,0.0203323,0.0377655,0.0196075,-0.10746,-9.97986,-0.00389099,-0.045929,0.0268936,0.0287628,0.0175476,0.0323105,0.0270462,0.0632858
172,5,10.0097,0,0,-2.42531,0.0553758,-0.0744527,0.0538228,0.0709703,-0.0925361,0.149896,-0.12363,-0.0807394,0.00434875,0.152054,0.164566,0.21492,0.00934601,0.0397491,0.0185394,-0.139046,-9.97986,0.00972748,-0.0584793,0.0180817,0.033989,0.0139236,0.0256729,0.0292206,0.0510406
172,6,10.0097,-0.000915527,0.000305176,-2.4244,0.0559862,-0.0756734,0.0532125,0.0718859,-0.090705,0.14898,-0.124241,-0.080129,0.0166702,0.291328,0.127296,0.152664,-0.00801086,0.0458908,0.0234604,-0.0894547,-9.97986,0.0291443,-0.0659943,0.00907898,0.0357437,0.0266647,0.0236511,0.0295639,0.0409698
172,7,10.0097,-0.00213623,-0.000762939,-2.42653,0.0565965,-0.0738423,0.0529073,0.0468614,-0.094062,0.146844,-0.125766,-0.0822652,0.0342178,0.319214,0.0870132,0.080719,-0.0252151,0.0496674,0.0226974,-0.122948,-9.97986,0.0341415,-0.0585556,0.00415802,0.0358582,0.0318146,0.0246811,0.0250626,0.0336075
172,8,8.92354,-0.00213623,-0.00137329,-2.42714,0.0565965,-0.0738423,0.0538228,0.0456407,-0.0931465,0.14776,-0.126072,-0.0819601,0.0304031,0.321426,0.04673,0.0691986,-0.0391388,0.0561523,0.0235748,-0.212479,-9.97986,0.0384521,-0.0557327,0.00549316,0.0312805,0.0263214,0.0217056,0.0257874,0.0325775
172,9,7.69734,-0.00183105,-0.000762939,-2.42562,0.0569017,-0.0747579,0.0547383,0.0554064,-0.0937568,0.143182,-0.125461,-0.0813497,0.0250244,0.283165,-0.0138474,0.0754547,-0.0423813,0.0645828,0.0241852,-0.192795,-9.97986,0.0395584,-0.0337982,-0.00736237,0.0315857,0.0210571,0.0238037,0.0171661,0.0302124
173,0,7.50356,-0.00274658,0.000152588,-2.42623,0.0553758,-0.0744527,0.0544332,0.0645616,-0.0934516,0.141046,-0.126072,-0.0828756,0.0169754,0.096283,-0.131912,0.135269,-0.0362778,0.0643539,0.0229263,-0.118942,-9.97986,0.0414276,-0.0766754,-0.00843048,0.0309753,0.0203705,0.0281525,0.0277328,-0.00419617
173,1,7.80538,0,0.000305176,-2.42592,0.0547655,-0.0744527,0.054128,0.0731066,-0.090705,0.143792,-0.125156,-0.0825704,0.00961304,-0.0155258,-0.228539,0.205956,-0.026741,0.0501633,0.0191498,-0.0907135,-9.97986,0.0525665,-0.120087,-0.0101852,0.0268936,0.00904083,0.0205994,0.0364685,-0.0455475
173,2,9.53389,0.00305176,0.000610352,-2.42714,0.0541551,-0.0753682,0.0550435,0.0935533,-0.0903999,0.143792,-0.124546,-0.0834859,0.00873566,-0.0337219,-0.192375,0.122871,-0.0164795,0.0415802,0.0218582,-0.0694275,-9.97986,0.0598145,-0.0810623,-0.00484467,0.0304413,0.0115967,0.0149536,0.0417328,-0.0458145
173,3,10.0097,0.00183105,0.00213623,-2.42806,0.0541551,-0.0756734,0.0519917,0.0926378,-0.0952827,0.141961,-0.125766,-0.0862325,0.016861,-0.0798798,-0.12558,-0.0019455,-0.00892639,0.0327301,0.0193405,-0.0327301,-9.97986,0.0590515,0.0233841,0.010376,0.0328827,0.0174332,0.00858307,0.0434113,-0.0264359
173,4,10.0097,0.00213623,0.000305176,-2.42776,0.0535448,-0.0747579,0.0535176,0.0764635,-0.0949775,0.142267,-0.126987,-0.0868429,0.01091,-0.138512,-0.114822,-0.0589371,-0.000762939,0.0248337,0.0218201,0.0415802,-9.97986,0.0613785,0.135498,0.0341034,0.0297546,0.0195694,0.0030899,0.0465393,-0.0103378
173,5,10.0097,0,0.000457764,-2.42898,0.0544603,-0.075063,0.0529073,0.0712755,-0.0955879,0.143792,-0.126682,-0.0871481,0.00217438,-0.177536,-0.107384,-0.0353241,0.0125504,0.0269699,0.015831,0.0997925,-9.97986,0.0611877,0.244408,0.0401688,0.0352859,0.0203705,-0.00537872,0.0525284,0.01194
173,6,10.0097,0,-0.000152588,-2.42837,0.0535448,-0.0771993,0.0532125,0.0694445,-0.0946723,0.143792,-0.127292,-0.0865377,0.00102997,-0.152931,-0.130005,-0.0152588,0.0259781,0.0299454,0.0284958,0.1054,-9.97986,0.060997,0.307808,0.0456238,0.0361252,0.0186539,-0.0050354,0.0490952,0.0224304
173,7,10.0097,0.000610352,-0.000762939,-2.43081,0.0526292,-0.0759786,0.0522969,0.0682238,-0.0946723,0.143487,-0.126682,-0.0868429,0.00350952,-0.118256,-0.123787,-0.0727844,0.0157928,0.032692,0.0392532,0.103111,-9.97986,0.0487137,0.231171,0.0457001,0.0342941,0.0165939,0.00358582,0.044632,0.0318909
173,8,10.0097,-0.0012207,-0.000457764,-2.42898,0.0547655,-0.0756734,0.0529073,0.0691393,-0.0943672,0.145929,-0.127903,-0.0862325,0.00846863,-0.0746155,-0.101814,-0.0676346,0.0136566,0.027771,0.0322723,0.045166,-9.97986,0.0327301,0.0759125,0.0428772,0.0328064,0.0194168,0.00614166,0.038147,0.0274277
173,9,10.0097,0.000610352,0.000152588,-2.42714,0.0553758,-0.0756734,0.0532125,0.0691393,-0.094062,0.147455,-0.126377,-0.085317,0.00816345,0.00614166,-0.0476074,-0.00488281,0.0185013,0.0352478,0.0365448,-0.00179291,-9.97986,0.0331116,-0.0466156,0.0395966,0.0366592,0.0126648,0.0203705,0.0373077,0.021286
174,0,10.0097,0.000915527,-0.000762939,-2.42806,0.055681,-0.075063,0.0538228,0.07036,-0.0946723,0.144403,-0.125156,-0.0850118,0.010643,0.0147629,0.00556946,0.00663757,0.015831,0.0380325,0.0277328,-0.0325012,-9.97986,0.0309753,-0.140533,0.0384903,0.0329971,0.00888824,0.0373459,0.0388718,0.0167847
174,1,10.0097,0.000915527,0.000305176,-2.42714,0.0541551,-0.0744527,0.054128,0.0691393,-0.0922309,0.146234,-0.126072,-0.0840963,0.0156784,0.0220108,0.0424194,0.0675964,0.019455,0.0403976,0.0217819,-0.030098,-9.97986,0.0307846,-0.117226,0.0368118,0.0286102,0.00984192,0.0531006,0.0384903,0.0149536
174,2,10.0097,0.00183105,0.000610352,-2.42623,0.0562914,-0.0744527,0.0544332,0.0706652,-0.0928413,0.146234,-0.125461,-0.0831808,0.0218582,0.0432205,0.0432205,0.133667,0.0193024,0.0460815,0.0225449,0.000915527,-9.97986,0.0409698,-0.0775146,0.0282288,0.0251389,0.0119019,0.0492859,0.0325775,0.0154877
174,3,10.0097,0.000305176,-0.000152588,-2.42592,0.0559862,-0.0747579,0.0544332,0.0715807,-0.0913154,0.145624,-0.124546,-0.0813497,0.028038,-0.0281906,0.00659943,0.102043,0.014267,0.042305,0.0237274,0.0274658,-9.97986,0.0463867,-0.098381,0.021286,0.0308228,0.00873566,0.0177765,0.0305557,0.0113678
174,4,10.0097,0.000610352,0,-2.4247,0.0565965,-0.0744527,0.054128,0.0697496,-0.0910102,0.144098,-0.12363,-0.0807394,0.020256,-0.0666809,-0.0147247,0.0181961,0.0150299,0.0395966,0.0327301,0.0279999,-9.97986,0.0463104,-0.0567245,0.0206375,0.0300217,0.00900269,0.000839233,0.027504,0.012207
174,5,10.0097,-0.000610352,0,-2.42592,0.0523241,-0.0741475,0.0550435,0.0706652,-0.0913154,0.145929,-0.124851,-0.0816549,0.0196457,-0.0344086,-0.0443649,0.0503159,0.0141525,0.0456238,0.0401688,0.015831,-9.97986,0.0453186,-0.0088501,0.0191879,0.0270844,0.0135803,-0.000305176,0.0271606,0.00850677
174,6,10.0097,-0.000610352,0.000152588,-2.4244,0.0559862,-0.073232,0.0535176,0.0709703,-0.0913154,0.144403,-0.124546,-0.0804342,0.0143051,-0.0898361,-0.102348,0.0865555,0.0158691,0.0458527,0.0374603,0.0228119,-9.97986,0.044136,-0.0131989,0.0162506,0.0308228,0.0110626,-0.00377655,0.0263214,0.00175476
174,7,10.0097,-0.000610352,-0.0012207,-2.42592,0.0562914,-0.0735371,0.0532125,0.0450304,-0.0949775,0.145318,-0.126377,-0.0819601,0.00530243,-0.128212,-0.121346,-0.0756836,0.0164795,0.0526428,0.0285339,0.0310516,-9.97986,0.0288773,-0.00972748,0.0130844,0.0206757,0.011673,0.000801086,0.0214005,0.00591278
174,8,8.91835,0.000610352,-0.00198364,-2.42562,0.0520189,-0.0741475,0.0538228,0.0465563,-0.0934516,0.145318,-0.126377,-0.0822652,0.00732422,-0.132599,-0.131264,-0.251122,0.0144958,0.0503159,0.0197983,0.0322723,-9.97986,0.0168991,-0.0181198,0.0142288,0.0231171,0.0149918,0.00293732,0.0252914,0.00614166
