
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
218,5,10.0097,0.000305176,0.000610352,-2.42898,0.0538499,-0.0753682,0.0516866,0.0682238,-0.094062,0.145318,-0.125461,-0.0859274,0.0497437,0.0282288,0.0165558,0.00888824,0.0185013,0.0623322,0.0307846,-0.114517,-9.97986,-0.0460434,0.00404358,0.0102615,-0.157585,0.015564,-0.10067,-0.0273132,0.00862122
218,6,10.0097,-0.000915527,0.000915527,-2.42776,0.0541551,-0.0738423,0.0526021,0.0694445,-0.0931465,0.145624,-0.126377,-0.085317,0.0397873,0.0265884,0.018692,0.0116348,0.0169373,0.0653076,0.0328064,-0.127678,-9.97986,-0.0402451,-0.00404358,0.00740051,-0.148048,0.0172806,-0.126114,-0.0269318,0.00869751
218,7,10.0097,-0.000305176,-0.000305176,-2.42806,0.0553758,-0.0747579,0.0544332,0.0685289,-0.0937568,0.145318,-0.125766,-0.0844015,0.0219727,0.0296402,0.0149536,0.00953674,0.0170898,0.0659561,0.0366211,-0.131035,-9.97986,-0.0310516,-0.00644684,0.0031662,-0.145378,0.0159454,-0.14698,-0.0317764,0.00770569
218,8,10.0097,0.000610352,0.000762939,-2.42806,0.0541551,-0.0741475,0.0544332,0.0697496,-0.0916206,0.144708,-0.128513,-0.0834859,0.00480652,0.0219727,0.00991821,0.00946045,0.0101471,0.071907,0.0309372,-0.109177,-9.97986,-0.0108337,-0.00556946,0.00621796,-0.133171,0.0160217,-0.172462,-0.0223923,0.00854492
218,9,10.0097,0.000610352,0.0012207,-2.42592,0.0550706,-0.0735371,0.0556539,0.0715807,-0.0910102,0.147455,-0.125461,-0.0819601,0.0123215,0.0232697,0.00656128,0.011673,0.0172424,0.0720978,0.0336838,-0.0665283,-9.97986,0.0207901,-0.00209808,0.0102615,-0.124397,0.0186157,-0.191727,-0.0217438,0.010643
219,0,10.0097,0.00213623,0.0012207,-2.42531,0.0572069,-0.0741475,0.0556539,0.0731066,-0.0913154,0.145929,-0.124546,-0.0816549,0.022316,0.0187683,0.00366211,0.00823975,0.0148392,0.067215,0.0320816,-0.0197983,-9.97986,0.0721359,-0.00709534,0.00480652,-0.110435,0.0152588,-0.205498,-0.0205994,0.00823975
219,1,10.0097,-0.000305176,0.00152588,-2.4247,0.0572069,-0.0726216,0.0532125,0.0718859,-0.0925361,0.146234,-0.125461,-0.0804342,0.0291824,0.017128,0.00507355,0.00717163,0.0207138,0.0652313,0.0349045,0.0534821,-9.97986,0.111122,0.00545502,0.00488281,-0.0908279,0.0166321,-0.219269,-0.0172424,0.0111389
219,2,10.0097,0.00244141,0.00137329,-2.42531,0.0559862,-0.0744527,0.0547383,0.0700548,-0.0931465,0.145624,-0.123935,-0.0807394,0.0104904,0.0170135,0.000762939,0.00907898,0.014267,0.0554657,0.0310516,0.164032,-9.97986,0.0925827,0.00156403,0.00759125,-0.0714874,0.0153351,-0.234604,-0.0104904,0.0137329
219,3,10.0097,0.00274658,0.00183105,-2.42501,0.0569017,-0.0738423,0.0532125,0.0691393,-0.0922309,0.146844,-0.12363,-0.0792135,-0.0579453,0.00953674,0.000801086,0.00659943,0.0164032,0.0584793,0.0349045,0.310707,-9.97986,0.0331116,-0.00728607,0.00473022,-0.0580978,0.0117874,-0.250931,-0.0110245,0.0135803
219,4,10.0097,0.00518799,0.000305176,-2.42684,0.0553758,-0.0744527,0.0529073,0.0486925,-0.0952827,0.145624,-0.125461,-0.0822652,-0.0839233,0.00827789,-7.62939e-005,0.00507355,0.0188828,0.0521088,0.0400925,0.52803,-9.97986,-0.0167084,-0.0150299,0.00679016,-0.0444412,0.0128174,-0.266876,-0.00591278,0.0166702
219,5,9.68343,0.00366211,0.000152588,-2.42592,0.0581224,-0.0735371,0.054128,0.0465563,-0.0928413,0.147149,-0.124241,-0.0816549,-0.0467682,0.0131226,0.00141144,0.0082016,0.0117874,0.0481033,0.0276947,0.738602,-9.97986,-0.0209427,-0.00640869,0.00904083,-0.0300217,0.0143814,-0.277824,-0.000152588,0.0154877
219,6,8.4905,0.000610352,0.000152588,-2.42501,0.0565965,-0.0744527,0.0556539,0.0584581,-0.0910102,0.145318,-0.125766,-0.0810445,-0.00736237,0.00953674,0.00179291,0.00473022,0.0159073,0.0446701,0.0330734,0.834923,-9.97986,0.0245667,-0.00823975,0.0062561,-0.0176239,0.0137711,-0.284538,0.00392914,0.0122452
219,7,8.34065,0.00152588,0.00152588,-2.42653,0.0553758,-0.0744527,0.0547383,0.0657823,-0.0916206,0.147149,-0.126377,-0.0822652,0.0268173,0.0183487,0.00320435,0.00537872,0.00827789,0.042305,0.0378799,0.862389,-9.97986,0.079155,-0.00736237,0.0121307,0.00183105,0.013237,-0.289192,0.00202179,0.0130463
219,8,8.65407,-0.000915527,0.00320435,-2.42623,0.0547655,-0.0753682,0.0553487,0.0734117,-0.0922309,0.144708,-0.124546,-0.0819601,0.0292206,0.0128555,0.00621796,0.0104523,0.00957489,0.0418854,0.033989,0.870438,-9.97986,0.0814056,-0.0147247,0.00854492,0.023613,0.0087738,-0.291138,0.00778198,0.00732422
219,9,10.0097,0.000305176,0.00320435,-2.42653,0.0532396,-0.075063,0.0535176,0.0969103,-0.0913154,0.146234,-0.123935,-0.0834859,0.0104904,0.0193024,0.0108337,0.00747681,0.0107193,0.0379944,0.0359344,0.855408,-9.97986,0.0737,-0.0179672,0.00900269,0.0418472,0.0132751,-0.291595,0.00991821,0.00923157
220,0,10.0097,-0.0012207,0.00228882,-2.42806,0.0529344,-0.0768941,0.0526021,0.0859239,-0.0934516,0.143792,-0.126987,-0.0859274,-0.00434875,0.0241089,0.0107574,0.00717163,0.00801086,0.034523,0.0364685,0.822678,-9.97986,0.059166,-0.00476837,0.00816345,0.0492477,0.00476837,-0.297813,0.0117493,0.0119781
220,1,10.0097,-0.000610352,0.00152588,-2.42837,0.0541551,-0.0762837,0.0522969,0.0749376,-0.0937568,0.143792,-0.124546,-0.0871481,0.0191116,0.0282669,0.0196457,0.0101089,0.0109863,0.0383377,0.0340652,0.787888,-9.97986,0.0415802,0.00904083,0.00995636,0.0636673,0.00682831,-0.292931,0.0146103,0.0126648
220,2,10.0097,-0.000915527,0.000915527,-2.42837,0.0535448,-0.0759786,0.0513814,0.0706652,-0.0946723,0.143182,-0.126682,-0.0859274,0.0201797,0.0321198,0.0170898,0.0105667,0.00816345,0.0316238,0.0317764,0.761909,-9.97986,0.0121307,-0.00152588,0.0149918,0.0707245,0.00862122,-0.281372,0.0157547,0.0146103
220,3,10.0097,-0.000305176,0.000610352,-2.42928,0.0544603,-0.0762837,0.0513814,0.0685289,-0.0955879,0.143792,-0.127292,-0.0859274,-0.0143433,0.0282669,0.0171661,0.00923157,0.00637054,0.0368118,0.0315094,0.728607,-9.97986,-0.0301743,-0.00274658,0.0152588,0.0772476,0.00362396,-0.279236,0.0197983,0.0107574
220,4,10.0097,-0.0012207,0.000457764,-2.42867,0.0535448,-0.075063,0.0510762,0.0688341,-0.0946723,0.143182,-0.129123,-0.0862325,-0.0335312,0.0283432,0.0195694,0.00743866,0.00537872,0.0436401,0.0261688,0.692863,-9.97986,-0.052948,-0.00152588,0.0138092,0.0951004,0.00434875,-0.269241,0.0212097,0.00862122
220,5,10.0097,-0.000610352,0.000610352,-2.42928,0.0550706,-0.0759786,0.0526021,0.0694445,-0.094062,0.143487,-0.126987,-0.0859274,-0.039711,0.0354767,0.0231552,0.0139999,0.0103378,0.0409317,0.0257492,0.642166,-9.97986,-0.0461578,0.0149155,0.018425,0.0959778,0.00408173,-0.251617,0.0230026,0.00534058
220,6,10.0097,-0.000305176,0.000305176,-2.42745,0.0550706,-0.0756734,0.0519917,0.0709703,-0.0946723,0.142877,-0.125766,-0.0850118,0.00396729,0.0341034,0.0245667,0.00907898,0.00648499,0.0388718,0.020752,0.599594,-9.97986,-0.0164032,0.0151062,0.0118256,0.104256,-0.000953674,-0.240479,0.0231552,0.00205994
220,7,10.0097,-0.000610352,0.000152588,-2.42837,0.0550706,-0.0741475,0.0532125,0.07036,-0.0931465,0.145013,-0.126377,-0.0850118,0.0559616,0.0362396,0.0250244,0.00659943,0.00831604,0.0421143,0.0200272,0.557556,-9.97986,0.0143814,0.00225067,0.0156021,0.101547,0.00118256,-0.233269,0.0242615,0.00324249
220,8,10.0097,-0.00183105,0.00152588,-2.42623,0.0547655,-0.0747579,0.0538228,0.07036,-0.0931465,0.145929,-0.124851,-0.0837911,0.0752258,0.0426102,0.02388,0.0130844,0.0116348,0.0424957,0.0225449,0.518227,-9.97986,0.0178146,-0.00530243,0.0183487,0.104065,0.00297546,-0.22934,0.0265503,0.0112152
220,9,10.0097,0.000305176,0.00152588,-2.4244,0.0565965,-0.0744527,0.0556539,0.07036,-0.0925361,0.145929,-0.125156,-0.0831808,0.0601959,0.0378418,0.0251389,0.00816345,0.00907898,0.0369644,0.0140381,0.476456,-9.97986,0.0106049,-0.00404358,0.0166702,0.117607,0.00461578,-0.226593,0.0233459,0.00621796
221,0,10.0097,0.000610352,0.000305176,-2.42562,0.0569017,-0.0741475,0.0547383,0.0706652,-0.0913154,0.146234,-0.123935,-0.0816549,0.0112534,0.0455093,0.0310516,0.0180817,0.0123596,0.0391769,0.0115585,0.435638,-9.97986,0.0101852,-0.00549316,0.0181198,0.123482,0.00202179,-0.220718,0.0236511,0.00823975
221,1,10.0097,-0.000305176,0.000915527,-2.4244,0.0565965,-0.0744527,0.054128,0.07036,-0.0919257,0.145929,-0.124241,-0.0804342,-0.00511169,0.0445938,0.032959,0.0175858,0.01194,0.0328827,0.00774384,0.381737,-9.97986,0.00305176,-0.00572205,0.0179672,0.129738,0.000686646,-0.202026,0.0192642,0.00804901
221,2,10.0097,-0.00152588,0.000915527,-2.42501,0.055681,-0.0741475,0.0483296,0.0706652,-0.0928413,0.145318,-0.123935,-0.0822652,-0.0128937,0.039444,0.0334167,0.020752,0.00965118,0.0299072,0.0018692,0.337067,-9.97986,-0.0135803,-0.000610352,0.0149536,0.13279,0.00225067,-0.191956,0.0234604,0.00637054
221,3,10.0097,-0.000610352,0.000915527,-2.4247,0.0569017,-0.0738423,0.0544332,0.0697496,-0.0916206,0.146234,-0.126682,-0.0807394,-0.0428391,0.043602,0.0324249,0.0173187,0.0131989,0.0331497,-0.00102997,0.299454,-9.97986,-0.0291443,-0.00484467,0.0136566,0.134659,0.00106812,-0.183754,0.00667572,0.00762939
221,4,10.0097,0,0.000152588,-2.42714,0.0569017,-0.0756734,0.0532125,0.0520494,-0.0943672,0.146234,-0.125156,-0.0819601,0.00724792,0.0396347,0.0289917,0.0156784,0.0110626,0.0333405,-0.00629425,0.271149,-9.97986,-0.0159836,-0.00160217,0.0164032,0.145531,0.00221252,-0.173874,0.00488281,0.00431061
221,5,9.72737,0.00183105,-0.000610352,-2.42623,0.0553758,-0.0747579,0.0526021,0.0480822,-0.0943672,0.146844,-0.125156,-0.0816549,0.0842285,0.03685,0.0288391,0.0143051,0.0133896,0.0363541,-0.0019455,0.258789,-9.97986,0.00263214,-0.0030899,0.0150299,0.158195,0.00484467,-0.163536,0.00370026,0.00747681
221,6,8.58663,-0.000915527,0.000457764,-2.42531,0.0562914,-0.0747579,0.0550435,0.0572374,-0.090705,0.145318,-0.122715,-0.0813497,0.0748062,0.0339508,0.0209045,0.0130463,0.00862122,0.030899,-0.00450134,0.247154,-9.97986,0.0128174,0.00179291,0.014801,0.173874,0.00656128,-0.160027,0.00770569,0.00591278
221,7,8.50636,-0.000610352,0.000762939,-2.42653,0.0562914,-0.0753682,0.054128,0.0654772,-0.0913154,0.146234,-0.126377,-0.0825704,0.0202942,0.0283813,0.0217056,0.00701904,0.00961304,0.0315094,-0.00801086,0.215874,-9.97986,0.0128937,-0.000686646,0.0179672,0.185699,0.0075531,-0.146103,0.0102234,0.00320435
221,8,8.81673,-0.000305176,0.00152588,-2.42623,0.0550706,-0.0747579,0.0568746,0.0728014,-0.0919257,0.145624,-0.124241,-0.0825704,-0.0120163,0.0259018,0.0227737,0.00492096,0.00789642,0.0381088,-0.010376,0.187492,-9.97986,0.0199127,-0.00473022,0.0165558,0.188866,0.00946045,-0.136642,0.0125122,0.00156403
221,9,10.0097,0,0.00167847,-2.42653,0.0541551,-0.0744527,0.0532125,0.0938585,-0.0903999,0.143792,-0.121189,-0.0837911,-0.0192261,0.0279617,0.0166321,0.00869751,0.0130081,0.0376511,-0.00591278,0.147362,-9.97986,0.00492096,-0.00461578,0.0143051,0.191879,0.0130081,-0.125084,0.0108337,0.00312805
222,0,10.0097,-0.000305176,0.000915527,-2.42959,0.0538499,-0.0756734,0.0522969,0.0843981,-0.0946723,0.144403,-0.126072,-0.0859274,0.00312805,0.0247574,0.0112152,0.00453949,0.00965118,0.0367355,-0.00476837,0.114326,-9.97986,-0.055809,-0.0019455,0.0157166,0.193481,0.00789642,-0.114555,0.00812531,-0.000190735
222,1,10.0097,0,0.00106812,-2.4302,0.0526292,-0.0753682,0.0455831,0.0734117,-0.0952827,0.143792,-0.125766,-0.0856222,0.0410461,0.0218582,0.0082016,0.00400543,0.0102615,0.0394821,0.00583649,0.083046,-9.97986,-0.0895691,0.00263214,0.0135803,0.195694,0.0114441,-0.105362,0.00865936,0.00408173
222,2,10.0097,-0.0012207,-0.000305176,-2.42806,0.0547655,-0.0768941,0.0519917,0.0718859,-0.0946723,0.142572,-0.130039,-0.0871481,0.0527191,0.0197983,0.0101852,0.00747681,0.0117493,0.0405121,0.016861,0.0469589,-9.97986,-0.0789261,0.00293732,0.0123215,0.199661,0.0087738,-0.0964355,0.00965118,0.00343323
222,3,10.0097,-0.000305176,-0.000610352,-2.42898,0.0529344,-0.0765889,0.0519917,0.0706652,-0.0952827,0.143487,-0.128513,-0.0874532,0.0385284,0.0171661,0.00762939,0.0110245,0.0119781,0.0418854,0.0175095,0.00484467,-9.97986,-0.0241089,0.00724792,0.0179291,0.194626,0.0154495,-0.0855637,0.017395,0.00637054
222,4,10.0097,-0.0012207,-0.000610352,-2.42867,0.0541551,-0.0762837,0.0544332,0.07036,-0.0955879,0.143487,-0.127292,-0.0865377,0.0304413,0.0156784,0.0103378,0.00873566,0.00957489,0.0356293,0.000724792,-0.040741,-9.97986,0.0482941,-0.00274658,0.00740051,0.197525,0.00610352,-0.0743484,0.00297546,-0.00198364
222,5,10.0097,-0.000610352,0.000152588,-2.42898,0.0550706,-0.0747579,0.0529073,0.07036,-0.0946723,0.144708,-0.124241,-0.0862325,0.0342941,0.0239182,0.0145721,0.0133896,0.0168228,0.0383377,-0.00133514,-0.0624847,-9.97986,0.0741196,-0.000534058,0.0133514,0.208931,0.00865936,-0.0646973,0.0131989,0.00213623
222,6,10.0097,-0.000305176,0.000457764,-2.42806,0.0559862,-0.075063,0.0529073,0.0688341,-0.094062,0.144403,-0.126377,-0.085317,0.0136185,0.0195694,0.00640869,0.00530243,0.0141907,0.0299072,-0.00968933,-0.0727844,-9.97986,0.0181961,-0.000457764,0.0156784,0.204277,0.0109863,-0.0565338,0.0141525,0.00221252
222,7,10.0097,-0.000915527,-0.000762939,-2.42745,0.0559862,-0.0747579,0.0532125,0.0679186,-0.0949775,0.144708,-0.126987,-0.085317,-0.0109863,0.0210953,0.00778198,0.0112152,0.0138092,0.0324249,-0.0114822,-0.0910187,-9.97986,-0.0563431,-0.00240326,0.0130081,0.206413,0.00892639,-0.0509644,0.0172806,0.00171661
222,8,10.0097,0.000610352,0.000457764,-2.42623,0.0553758,-0.075063,0.0532125,0.0688341,-0.0937568,0.144403,-0.125156,-0.0837911,-0.0337982,0.0195313,0.00747681,0.00659943,0.0170898,0.0298309,-0.0169754,-0.109177,-9.97986,-0.0985336,0.000152588,0.0152969,0.200577,0.0156403,-0.0465012,0.0161743,0.00289917
222,9,10.0097,-0.000610352,0.000152588,-2.42501,0.0550706,-0.0744527,0.0544332,0.0697496,-0.0919257,0.145624,-0.125156,-0.0828756,-0.0667191,0.0160217,0.00289917,0.00511169,0.0199509,0.0287628,-0.0162888,-0.131989,-9.97986,-0.118294,0.00762939,0.0130463,0.195656,0.0136948,-0.0416565,0.0199509,0.00274658
223,0,10.0097,0.000915527,0,-2.4247,0.0575121,-0.0741475,0.0617574,0.0700548,-0.0922309,0.146539,-0.125156,-0.0819601,-0.0957108,0.0144196,0.00190735,0.00694275,0.0157166,0.026474,-0.0154877,-0.152473,-9.97986,-0.116882,0.000686646,0.0129318,0.193787,0.0133514,-0.0291443,0.0208282,0.00183105
223,1,10.0097,0.000610352,-0.000152588,-2.42379,0.0562914,-0.0735371,0.0553487,0.0728014,-0.0910102,0.146234,-0.122715,-0.0807394,-0.0738907,0.0124741,-0.0019455,0.00362396,0.0161743,0.0289536,-0.0167084,-0.169106,-9.97986,-0.035553,-0.00778198,0.00545502,0.182915,0.0134277,-0.023613,0.0165176,-0.00541687
223,2,10.0097,0.00152588,-0.000610352,-2.42409,0.0565965,-0.0741475,0.0544332,0.0743273,-0.0916206,0.145318,-0.123935,-0.0813497,-0.0250626,0.0109863,0.00202179,0.00457764,0.0197601,0.0270462,-0.000953674,-0.182838,-9.97986,0.0820541,-0.00720978,0.0094986,0.178185,0.0148773,-0.0172424,0.0191116,-0.00377655
223,3,10.0097,0.00152588,0.000610352,-2.4247,0.0569017,-0.0744527,0.059316,0.0740221,-0.0922309,0.146844,-0.123935,-0.0813497,-0.0069046,0.0123978,-0.00511169,0.00667572,0.0137329,0.0297546,0.0115204,-0.201416,-9.97986,0.144272,-0.00370026,0.0104141,0.177879,0.0163269,-0.014801,0.0191879,-0.00606537
223,4,10.0097,-0.000610352,-0.000610352,-2.42592,0.0562914,-0.0738423,0.0529073,0.0511339,-0.0937568,0.146234,-0.125461,-0.0822652,0.0231552,0.0141907,-0.00640869,0.00957489,0.0133896,0.026741,0.0159454,-0.217476,-9.97986,0.142021,0.00740051,0.0115204,0.171738,0.0181961,-0.0136948,0.0213623,-0.00629425
223,5,9.64192,0.00244141,-0.00152588,-2.42562,0.0559862,-0.0735371,0.0544332,0.0483873,-0.0922309,0.147149,-0.125461,-0.0819601,0.0727844,0.0174713,0.00183105,0.00946045,0.0126648,0.0295639,0.0166702,-0.230331,-9.97986,0.119514,0.00991821,0.00778198,0.168343,0.0161743,-0.00263214,0.0265503,-0.00713348
223,6,8.53841,0.00152588,-0.000305176,-2.42623,0.0550706,-0.0747579,0.0519917,0.058153,-0.0922309,0.146234,-0.125766,-0.0819601,0.10746,0.0186157,0.00537872,0.011673,0.0161362,0.0327682,0.00659943,-0.242195,-9.97986,0.122833,0.00469208,0.00812531,0.174751,0.0178909,0.000610352,0.0271225,-0.00980377
223,7,8.44136,0,0.000305176,-2.42653,0.0547655,-0.075063,0.0535176,0.0663927,-0.0934516,0.145929,-0.121494,-0.0831808,0.088501,0.0180435,0.0106049,0.00988007,0.0119781,0.0368881,0.00957489,-0.251465,-9.97986,0.139008,0.00312805,0.00873566,0.169792,0.015564,0.00305176,0.0278091,-0.00862122
223,8,8.75264,-0.000915527,0,-2.42714,0.0547655,-0.0753682,0.054128,0.0737169,-0.0922309,0.145013,-0.124851,-0.0825704,0.0499344,0.0220871,0.0131226,0.00923157,0.00858307,0.0336456,0.0116348,-0.260239,-9.97986,0.129013,0.00209808,0.0117874,0.16655,0.0141907,-0.00606537,0.0261688,-0.00709534
223,9,10.0097,-0.00152588,0.0012207,-2.42623,0.0547655,-0.0741475,0.0577901,0.0969103,-0.090705,0.145318,-0.123935,-0.0837911,0.0475693,0.0224686,0.0107574,0.010376,0.0121689,0.0304031,0.00926971,-0.259857,-9.97986,0.123978,0.00225067,0.00804901,0.16468,0.0144196,-0.000534058,0.0305557,-0.00675201
224,0,10.0097,0.0012207,0.000762939,-2.42867,0.0535448,-0.0759786,0.0516866,0.0840929,-0.0955879,0.144403,-0.128818,-0.0871481,0.0208282,0.0252533,0.0118256,0.0101089,0.0141144,0.0269699,0.00984192,-0.261459,-9.97986,0.104523,-0.0044632,0.00961304,0.163307,0.0147629,0.00240326,0.0268173,-0.010643
224,1,10.0097,0.000610352,0.000305176,-2.4305,0.0535448,-0.0756734,0.050771,0.0749376,-0.0946723,0.144098,-0.126072,-0.0865377,0.0108337,0.0257874,0.012207,0.0135422,0.00923157,0.0227737,0.0157547,-0.274162,-9.97986,0.0673676,-0.00610352,0.00934601,0.159073,0.0185776,0.00675201,0.0285339,-0.0109482
224,2,10.0097,0,0,-2.42714,0.0550706,-0.0753682,0.0516866,0.0706652,-0.0943672,0.142877,-0.126987,-0.0880636,0.0256348,0.026207,0.0166321,0.0135803,0.0149918,0.0252533,0.0137329,-0.276604,-9.97986,0.0513077,3.8147e-005,0.00850677,0.166664,0.0177765,0.0152969,0.0284195,-0.0121689
224,3,10.0097,0.000915527,-0.000762939,-2.42928,0.0529344,-0.0759786,0.0510762,0.0700548,-0.0955879,0.144098,-0.126682,-0.0874532,0.0265503,0.0287247,0.0218201,0.0130844,0.0154877,0.0267029,0.0120926,-0.278893,-9.97986,0.0382996,0.000610352,0.0037384,0.166359,0.0217819,0.0206375,0.0261688,-0.0136566
224,4,10.0097,0.000915527,-0.00137329,-2.42928,0.0547655,-0.0744527,0.0510762,0.0682238,-0.0943672,0.143487,-0.128208,-0.0886739,0.0387573,0.0341797,0.0241852,0.0131989,0.0112152,0.0299835,0.0157166,-0.292778,-9.97986,0.0331497,-0.0031662,0.00537872,0.155106,0.029068,0.0254822,0.0279617,-0.0115204
224,5,10.0097,0,-0.000915527,-2.42837,0.0550706,-0.0756734,0.0553487,0.0691393,-0.0946723,0.145624,-0.126987,-0.0868429,0.0315094,0.0349045,0.0265121,0.0156403,0.0144196,0.0324631,0.0140381,-0.29686,-9.97986,0.0315475,-0.00511169,0.0117493,0.154381,0.0274277,0.0263596,0.0299835,-0.0123215
224,6,10.0097,0.00152588,0.000152588,-2.42714,0.0553758,-0.075063,0.0535176,0.0706652,-0.094062,0.144403,-0.124241,-0.085317,0.0103378,0.0356674,0.0241852,0.021019,0.0111389,0.0349045,0.0167847,-0.312576,-9.97986,0.0397873,-0.00404358,0.00839233,0.157318,0.0258636,0.0188065,0.0311279,-0.0123978
224,7,10.0097,0.0012207,0.000457764,-2.42653,0.0553758,-0.0744527,0.0535176,0.0709703,-0.094062,0.144403,-0.126072,-0.0856222,0.0213242,0.0402451,0.0292969,0.0221252,0.0136566,0.0312424,0.0185013,-0.321159,-9.97986,0.0530243,0.00171661,0.00598907,0.150375,0.0259018,0.0186539,0.0327301,-0.0128937
224,8,10.0097,0.00183105,-0.000457764,-2.42684,0.0547655,-0.0747579,0.0544332,0.0691393,-0.0931465,0.145318,-0.125766,-0.0844015,0.0285339,0.0368118,0.0289154,0.0162506,0.013504,0.0291443,0.0165939,-0.318642,-9.97986,0.0543594,0.000648499,0.0118637,0.144157,0.0273514,0.0256348,0.0345612,-0.0121307
224,9,10.0097,0,-0.000152588,-2.42653,0.055681,-0.075063,0.0538228,0.07036,-0.0922309,0.146539,-0.123325,-0.0828756,0.00118256,0.0361633,0.0254059,0.0196457,0.0130081,0.0278854,0.0246811,-0.324059,-9.97986,0.0511551,-0.00621796,0.0143433,0.135574,0.0286484,0.0311279,0.0331116,-0.0125885
225,0,10.0097,0.0012207,-0.000305176,-2.42409,0.0562914,-0.0744527,0.0550435,0.072191,-0.0916206,0.145624,-0.123935,-0.0810445,-0.0267792,0.0318909,0.0257111,0.0162506,0.0145721,0.0284195,0.0297928,-0.322304,-9.97986,0.0294113,-0.00591278,0.0147247,0.131607,0.0283432,0.0434494,0.0345612,-0.0162506
225,1,10.0097,0.00244141,0,-2.42592,0.0559862,-0.0744527,0.0519917,0.0700548,-0.0910102,0.146234,-0.124546,-0.0810445,-0.0194931,0.0308609,0.0218201,0.01091,0.0123215,0.0251389,0.0305176,-0.310593,-9.97986,-0.0183105,-0.00991821,0.0137329,0.135002,0.0275421,0.0466156,0.0317383,-0.0175095
225,2,10.0097,0.000305176,-0.000762939,-2.42684,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0900947,0.147455,-0.123935,-0.0807394,0.0174713,0.032692,0.0226212,0.0127792,0.012207,0.0258636,0.0304413,-0.296974,-9.97986,-0.0596237,-0.00785828,0.0162506,0.135956,0.0279617,0.0422668,0.0337982,-0.0147247
225,3,10.0097,-0.00244141,0.000610352,-2.4247,0.0565965,-0.075063,0.0538228,0.0731066,-0.0916206,0.146234,-0.122715,-0.0804342,0.0140762,0.0297165,0.0198746,0.0150681,0.0146103,0.0193405,0.0271988,-0.292969,-9.97986,-0.0801849,-0.00900269,0.0139236,0.133781,0.0284195,0.0439835,0.0351334,-0.0144577
225,4,10.0097,-0.0012207,-0.000610352,-2.42562,0.0569017,-0.0744527,0.0544332,0.0502184,-0.0949775,0.146234,-0.126377,-0.0834859,-0.01091,0.0277328,0.018692,0.00770569,0.0156403,0.0174332,0.0294495,-0.291939,-9.97986,-0.0728607,-0.00782013,0.0170517,0.135841,0.0302124,0.0452423,0.0388336,-0.0162888
225,5,9.73165,0.00244141,-0.0012207,-2.42501,0.0572069,-0.0729268,0.0550435,0.0474718,-0.0949775,0.147149,-0.123935,-0.0816549,-0.00701904,0.0217056,0.0127029,0.00873566,0.0139236,0.0136185,0.0239944,-0.291748,-9.97986,-0.0520706,-0.0075531,0.0191116,0.131416,0.0292206,0.0538635,0.0357819,-0.00961304
225,6,8.66475,0.000610352,-0.00152588,-2.42623,0.0547655,-0.0738423,0.0532125,0.0596788,-0.0931465,0.145624,-0.124851,-0.0819601,-0.00480652,0.0161362,0.00980377,0.00946045,0.0139999,0.00823975,0.0267792,-0.293503,-9.97986,-0.0482559,-0.00473022,0.0151825,0.121231,0.0291061,0.0569916,0.0389481,-0.00961304
225,7,8.56709,0.00183105,-0.000762939,-2.42623,0.0547655,-0.0741475,0.0565694,0.0645616,-0.0919257,0.145929,-0.125766,-0.080129,-0.0018692,0.0150681,0.00137329,0.00247955,0.0139999,0.00595093,0.027504,-0.298157,-9.97986,-0.0690079,-0.00709534,0.0121307,0.115089,0.0274658,0.0542068,0.0273132,-0.0101471
225,8,8.89668,0.000305176,0.000305176,-2.43142,0.0550706,-0.0744527,0.0553487,0.0752428,-0.0916206,0.145624,-0.126682,-0.0825704,0.0138474,0.0172043,0.00343323,0.00659943,0.0178146,0.00362396,0.0321579,-0.287323,-9.97986,-0.0603867,-0.00583649,0.0154495,0.107536,0.0259781,0.0685883,0.0217819,-0.00759125
225,9,10.0097,-0.000305176,-0.000457764,-2.42592,0.0547655,-0.0759786,0.0547383,0.098131,-0.0900947,0.144403,-0.123935,-0.0834859,0.0257874,0.0177002,0.00297546,0.0069046,0.0122452,0.000762939,0.0310516,-0.286217,-9.97986,-0.0147247,0.000572205,0.0173187,0.0979233,0.0223923,0.068512,0.0155258,-0.0106049
