
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
107,9,-9.99003,-0.000305176,0.0012207,-2.42409,0.0544603,-0.075063,0.0556539,0.0920275,-0.0882636,0.145929,-0.124241,-0.0831808,0.00389099,0.0609589,0.00259399,0.0705719,0.00827789,0.0146866,0,0.0314331,-9.97986,0.0133514,-0.0172424,0.0173569,-0.131798,0.033226,0.0181961,0.0122452,0.00366211
108,0,-4.52891,-0.00152588,0.0038147,-2.42653,0.0544603,-0.075063,0.0550435,0.135362,-0.0882636,0.143792,-0.12302,-0.0844015,0.00984192,0.0645447,-0.016861,0.0570297,0.00518799,0.0174332,-0.000152588,0.0455093,-9.97986,0.0139618,-0.00411987,0.0174713,-0.127754,0.0344467,0.0137329,0.0151062,0.000724792
108,1,2.76235,0.00213623,0.00534058,-2.42714,0.0535448,-0.0768941,0.0535176,0.153368,-0.088874,0.143182,-0.120884,-0.085317,0.00732422,0.0702286,-0.0263214,0.0416565,0.00831604,0.0199509,0.00209808,0.0580597,-9.97986,0.00770569,0.0113297,0.0152206,-0.119324,0.0336456,0.00198364,0.0169754,0.00225067
108,2,10.0097,0,0.00518799,-2.42867,0.0544603,-0.0756734,0.054128,0.154283,-0.0913154,0.142572,-0.119663,-0.0847066,0.00507355,0.0416565,-0.0276947,0.00305176,0.0101471,0.0244904,-0.000991821,0.0748062,-9.97986,0.00583649,0.011673,0.0108337,-0.111923,0.0317764,-0.0114822,0.0161743,0.00244141
108,3,10.0097,0.00244141,0.00259399,-2.43203,0.0529344,-0.0775044,0.0498555,0.106371,-0.0980293,0.141351,-0.126072,-0.0895895,0.00354767,-0.00282288,-0.0348282,-0.036087,0.00850677,0.0223923,0.00244141,0.124359,-9.97986,-0.00576019,0.00953674,0.0107574,-0.103035,0.0256729,-0.00808716,0.0144958,0.00221252
108,4,10.0097,0.0012207,0.00106812,-2.43111,0.0535448,-0.0747579,0.050771,0.0847032,-0.0971137,0.142877,-0.126072,-0.0880636,0.00488281,0.0197983,-0.0177002,-0.0721741,0.01194,0.0193405,-0.00087738,0.152473,-9.97986,-0.0165558,0.000305176,0.0179291,-0.0999069,0.0295258,-0.0115967,0.0178528,0.00453949
108,5,10.0097,0.000610352,0.000610352,-2.42806,0.0535448,-0.0759786,0.0513814,0.0743273,-0.0955879,0.143792,-0.126377,-0.0868429,0.00450134,0.0484467,0.0118256,-0.0604248,0.0104141,0.0240707,0.00205994,0.146828,-9.97986,-0.0209808,-0.00938416,0.0140762,-0.0910187,0.030365,-0.0148392,0.0177765,0.00335693
108,6,10.0097,-0.000305176,0.000762939,-2.42867,0.0550706,-0.075063,0.0532125,0.0718859,-0.0949775,0.145318,-0.126987,-0.0862325,0.00312805,0.0550079,0.0394058,-0.0278854,0.00720978,0.0201416,0.00202179,0.126953,-9.97986,-0.0183487,-0.00255585,0.0135803,-0.080719,0.0310898,-0.0139236,0.0128937,7.62939e-005
108,7,10.0097,0.000610352,0.000762939,-2.42776,0.0559862,-0.0753682,0.0532125,0.0706652,-0.0934516,0.145318,-0.126377,-0.0847066,-0.00453949,0.0510788,0.0547028,-0.0425339,-0.000648499,0.0255966,-0.00183105,0.103683,-9.97986,-0.0217056,-0.0101471,0.0101471,-0.0794983,0.0292587,-0.0170517,0.0119781,-0.000305176
108,8,10.0097,-0.00213623,0.000762939,-2.42684,0.0553758,-0.0756734,0.0538228,0.0718859,-0.0937568,0.146234,-0.126072,-0.0850118,-0.00171661,0.0392532,0.043869,-0.0458145,0.001297,0.0239944,0.00209808,0.0973129,-9.97986,-0.0175095,-0.00747681,0.0119019,-0.0719833,0.0353241,-0.0105286,0.0163269,0.00301361
108,9,10.0097,0,0.00137329,-2.42531,0.0553758,-0.075063,0.0538228,0.072191,-0.0922309,0.144708,-0.125156,-0.0822652,-0.00137329,0.030899,0.0489044,-0.0186157,-0.00465393,0.0238419,-0.00480652,0.0859451,-9.97986,-0.018425,0.00278473,0.0126266,-0.0686264,0.0294495,-0.00598907,0.0122833,0.000190735
109,0,10.0097,0.000305176,0.000152588,-2.42562,0.0559862,-0.0738423,0.0547383,0.0728014,-0.0919257,0.146234,-0.125156,-0.0816549,0.00858307,0.0267792,0.0576401,0.0138855,-0.00389099,0.0255585,3.8147e-005,0.0392151,-9.97986,-0.00431061,0.0109863,0.0140381,-0.0642014,0.0336838,-3.8147e-005,0.0164795,0.00610352
109,1,10.0097,-0.000915527,0.000152588,-2.42531,0.0569017,-0.0738423,0.0550435,0.0712755,-0.0922309,0.145624,-0.123935,-0.0810445,0.0145721,0.0344849,0.0619507,0.0112915,0.000190735,0.0283432,0.00118256,0.00156403,-9.97986,0.00125885,0.00469208,0.0120163,-0.0651169,0.0382996,0.000839233,0.0161362,0.00339508
109,2,10.0097,0.000610352,-0.00198364,-2.42837,0.0559862,-0.075063,0.0526021,0.0291613,-0.0989448,0.145929,-0.128208,-0.0831808,0.0148392,0.0535583,0.0628662,0.0212097,-0.001297,0.026207,-0.00209808,-0.0475311,-9.97986,0.000457764,0.00881195,0.0119781,-0.0600433,0.0327301,0.00038147,0.0159454,0.0031662
109,3,2.72145,-0.0012207,-0.00411987,-2.42592,0.0553758,-0.0735371,0.0526021,-0.0175306,-0.0998603,0.147149,-0.130039,-0.0819601,0.0144196,0.0506592,0.0637054,0.116615,0.0018692,0.0267029,-0.000915527,-0.056839,-9.97986,0.000572205,0.00823975,0.00904083,-0.0611496,0.0379181,-0.000152588,0.0179291,0.00419617
109,4,-5.11638,0.00152588,-0.00473022,-2.42806,0.0569017,-0.0738423,0.0532125,-0.0175306,-0.0974189,0.145929,-0.129734,-0.0807394,0.0247192,0.03479,0.0525284,0.157547,0.00389099,0.024147,-0.00125885,-0.0326538,-9.97986,0.00530243,0.00701904,0.0115585,-0.0548172,0.0432205,-0.00556946,0.0195694,0.00289917
109,5,-9.99003,0.000305176,-0.00396729,-2.42196,0.055681,-0.0735371,0.0553487,0.00535754,-0.0931465,0.145318,-0.128513,-0.0810445,0.0310135,0.00911713,0.0245667,0.105972,0.0118256,0.022049,0.00320435,-0.0157547,-9.97986,0.00709534,0.00843048,0.0114822,-0.0476456,0.0337982,-0.00808716,0.0157166,0.00347137
109,6,-9.99003,0.00366211,-0.000915527,-2.4244,0.0562914,-0.0720113,0.0562642,0.0395372,-0.0900947,0.146234,-0.126072,-0.080129,0.0308609,0.00404358,0.00595093,0.0718689,0.0082016,0.0244522,0.00396729,0.0174713,-9.97986,0.0152206,0.00930786,0.0141144,-0.0424957,0.0162125,-0.0141144,0.0194168,0.00400543
109,7,-9.99003,-0.000915527,0.000915527,-2.42592,0.0550706,-0.0756734,0.054128,0.0572374,-0.0900947,0.146844,-0.127292,-0.0816549,0.0247955,0.0348663,0.00179291,0.0438309,0.0151062,0.0257874,0.00541687,0.0511932,-9.97986,0.0240707,0.0114441,0.0154495,-0.0237656,0.0210953,-0.00659943,0.0171661,0.00556946
109,8,-9.99003,0.00366211,0.0012207,-2.42714,0.055681,-0.0744527,0.0547383,0.0624254,-0.0913154,0.145013,-0.126377,-0.0822652,0.0157166,0.0403214,0.022583,0.0292587,0.0121307,0.0237656,0.00392914,0.109863,-9.97986,0.0295258,-0.00583649,0.0121689,-0.00839233,0.0190353,-0.00549316,0.014801,0.00343323
109,9,-9.99003,0.000305176,0.00289917,-2.42653,0.0559862,-0.0756734,0.0550435,0.0920275,-0.088874,0.145929,-0.123325,-0.0825704,0.0133133,0.0434875,0.0330734,0.022583,0.0131226,0.02388,0.00850677,0.164185,-9.97986,0.0381088,-0.0107956,0.0125885,0.0114441,0.0466537,-0.00404358,0.0177765,0.00431061
110,0,-4.57164,-0.000915527,0.00579834,-2.42745,0.0541551,-0.0747579,0.054128,0.133531,-0.0882636,0.143792,-0.121189,-0.0837911,0.0127411,0.0458908,0.042038,0.0194168,0.0126266,0.0228119,0.00389099,0.133629,-9.97986,0.0336075,-0.00217438,0.0173569,0.0318909,0.0409698,-0.00484467,0.0175858,0.00419617
110,1,2.71657,0.000305176,0.00686646,-2.42776,0.0541551,-0.0756734,0.0544332,0.153063,-0.0870429,0.143487,-0.121799,-0.0847066,0.0121307,0.0546646,0.0501633,0.0237274,0.014267,0.0232697,0.00629425,0.10704,-9.97986,0.0299072,-0.00366211,0.0170898,0.0521851,0.0399399,-0.00801086,0.017662,0.00801086
110,2,10.0097,0.000610352,0.00640869,-2.42898,0.0547655,-0.0762837,0.0526021,0.152452,-0.0903999,0.143792,-0.122104,-0.085317,0.0196457,0.0725174,0.07061,0.0154495,0.013504,0.0255966,0.0063324,0.0917816,-9.97986,0.0309372,-0.00881195,0.0117874,0.0754547,0.0444031,-0.00484467,0.0172043,0.00087738
110,3,10.0097,-0.000610352,0.00411987,-2.4305,0.0529344,-0.0768941,0.0495503,0.106066,-0.0965034,0.143487,-0.12363,-0.0883688,0.0122833,0.0892258,0.0785065,0.00801086,0.0101089,0.0187683,0.0104523,0.0505829,-9.97986,0.0341034,-0.00274658,0.0125885,0.0972748,0.0458527,-0.00675201,0.0186157,-0.00118256
110,4,10.0097,0.00152588,0.00183105,-2.42928,0.0541551,-0.0759786,0.0501607,0.0837877,-0.0977241,0.142877,-0.127598,-0.0886739,0.0109482,0.115662,0.0942993,0.00152588,0.0160599,0.019722,0.0142288,0.0371552,-9.97986,0.0254822,0.0109482,0.0159836,0.114479,0.0415802,-0.00221252,0.0255966,0.00331879
110,5,10.0097,-0.00152588,0.00198364,-2.42928,0.0541551,-0.0744527,0.0535176,0.0764635,-0.0955879,0.141656,-0.126072,-0.0868429,0.0164032,0.0574493,0.0849152,0.00595093,0.0195313,0.0188446,0.0192261,0.0180435,-9.97986,0.0252151,0.0174332,0.00968933,0.129738,0.0439453,-0.0087738,0.0214005,0.00602722
110,6,10.0097,-0.0012207,0.00183105,-2.42776,0.0544603,-0.0756734,0.0519917,0.072191,-0.094062,0.141351,-0.127292,-0.0865377,0.0146866,-0.0371552,0.047493,0.00968933,0.0203323,0.0137711,0.0270081,-0.00652313,-9.97986,0.0369263,0.0200272,0.0154495,0.152931,0.0417709,-0.0239182,0.0208282,0.00556946
110,7,10.0097,-0.000305176,0.00213623,-2.42714,0.0541551,-0.0759786,0.0526021,0.0724962,-0.0934516,0.144403,-0.126682,-0.0831808,0.015564,-0.0611115,-0.00328064,0.00610352,0.017395,0.0102997,0.0274277,-0.0374985,-9.97986,0.0385284,0.0196075,0.0120163,0.167618,0.0400543,-0.0248337,0.0235367,0.00572205
110,8,10.0097,0.000610352,0.00198364,-2.42653,0.0553758,-0.0759786,0.0538228,0.0706652,-0.0931465,0.145624,-0.126072,-0.0834859,0.00526428,-0.0315475,0.00324249,-0.00263214,0.0211716,0.0152206,0.0297928,-0.0953293,-9.97986,0.0377655,0.0121307,0.00911713,0.185585,0.0408936,-0.0211716,0.022316,0.00621796
110,9,10.0097,-0.000305176,0.00183105,-2.42501,0.0565965,-0.075063,0.0550435,0.0709703,-0.0913154,0.145929,-0.125766,-0.0828756,0.00408173,-0.0215912,0.00766754,-0.00801086,0.0246048,0.0146103,0.0293732,-0.142632,-9.97986,0.0250244,0.00343323,0.0131607,0.199356,0.039711,-0.0208664,0.0233841,0.00293732
111,0,10.0097,0.000610352,0.00183105,-2.42562,0.0559862,-0.075063,0.054128,0.072191,-0.0919257,0.147455,-0.125156,-0.0822652,0.00869751,-0.0187302,0.0155258,-0.00793457,0.0183868,0.0100708,0.0335312,-0.147324,-9.97986,0.00854492,0.00328064,0.0156403,0.209503,0.0390244,-0.02388,0.0190353,0.00106812
111,1,10.0097,0.000610352,0.00152588,-2.4244,0.0550706,-0.0738423,0.0550435,0.0718859,-0.090705,0.149591,-0.124851,-0.0804342,0.0154495,0.0829315,0.0177765,0.00450134,0.0161743,0.010376,0.0322342,-0.176048,-9.97986,0.00823975,0.000457764,0.0103378,0.226631,0.0389481,-0.0253296,0.0187683,0.00377655
111,2,10.0097,0,-0.000305176,-2.42592,0.0578172,-0.0747579,0.0513814,0.0288561,-0.0980293,0.148675,-0.128513,-0.0834859,0.0157928,0.210114,0.0025177,0.0245285,0.0186157,0.00831604,0.0330353,-0.189018,-9.97986,0.0069809,0.00431061,0.0136566,0.247917,0.0394821,-0.0267029,0.0212479,0.00228882
111,3,2.79317,0.000610352,-0.0012207,-2.42653,0.0565965,-0.0744527,0.0519917,-0.0178358,-0.100165,0.147149,-0.130954,-0.0822652,0.0153732,0.258179,-0.0169754,0.0138092,0.020256,0.00717163,0.0362015,-0.169334,-9.97986,0.0167847,0.00263214,0.0122452,0.274315,0.0368118,-0.0255966,0.0209045,0.00442505
111,4,-5.06022,-0.000305176,-0.00244141,-2.4247,0.0575121,-0.0753682,0.0522969,-0.019972,-0.0971137,0.145318,-0.129429,-0.0813497,0.0122452,0.236435,-0.0544357,-0.0303268,0.0178528,0.0063324,0.0331497,-0.137062,-9.97986,0.0256729,-0.0148773,0.0126266,0.292435,0.0325394,-0.0235367,0.018425,0.000801086
111,5,-9.99003,-0.000610352,-0.00305176,-2.42562,0.0565965,-0.073232,0.054128,0.00383166,-0.0931465,0.143182,-0.129429,-0.0798238,0.00858307,0.0588226,-0.103912,-0.0307846,0.0203705,0.0133133,0.0331116,-0.0823212,-9.97986,0.0359344,-0.0175095,0.0141907,0.306969,0.0358963,-0.0206757,0.0197983,-0.000152588
111,6,-9.99003,-0.000305176,-0.000152588,-2.42379,0.0559862,-0.0747579,0.0568746,0.0404528,-0.0894843,0.140741,-0.126377,-0.080129,0.00522614,-0.140724,-0.13588,-0.00930786,0.0217438,0.00537872,0.0349426,-0.0455475,-9.97986,0.0455475,-0.00972748,0.0128937,0.328445,0.0117874,-0.0110626,0.0155258,0.0069046
111,7,-9.99003,0.000305176,0.000915527,-2.42653,0.0562914,-0.0747579,0.0565694,0.0554064,-0.0910102,0.144403,-0.126377,-0.0813497,0.00602722,-0.203133,-0.140839,-0.00637054,0.0218582,0.00728607,0.038681,-0.0115585,-9.97986,0.0496674,-0.0120926,0.013237,0.34462,0.00778198,-0.00148773,0.0145721,0.00606537
111,8,-9.99003,0.00366211,0.00183105,-2.42623,0.0562914,-0.075063,0.0547383,0.0633409,-0.0922309,0.144708,-0.125766,-0.0828756,0.00232697,-0.211296,-0.11982,-0.0137329,0.0185013,0.00652313,0.0348282,0.0213623,-9.97986,0.0458527,-0.0125122,0.0115585,0.361786,0.00999451,0.00343323,0.0170517,0.0056839
111,9,-9.99003,0.00183105,0.00213623,-2.42531,0.0553758,-0.075063,0.0565694,0.0914171,-0.0879585,0.145929,-0.124546,-0.0831808,0.0102997,-0.182457,-0.0667191,-0.00312805,0.0228882,0.00709534,0.0382996,0.0483704,-9.97986,0.0389862,-0.0111389,0.0102615,0.367432,0.0310898,0.0130463,0.0174713,0.00831604
112,0,-4.61497,0.000610352,0.0050354,-2.42776,0.0544603,-0.0768941,0.0550435,0.133837,-0.0873481,0.146234,-0.12302,-0.0840963,0.00442505,-0.115395,-0.0282288,0.0144577,0.0247574,0.0069046,0.0382996,0.0758743,-9.97986,0.0384903,0.00278473,0.0133514,0.375099,0.0302887,0.0178146,0.0170135,0.00541687
112,1,2.69521,0.00183105,0.00534058,-2.42806,0.0541551,-0.0753682,0.054128,0.153368,-0.0867378,0.145013,-0.121189,-0.0850118,0.0139618,-0.0527954,0.000152588,0.0164795,0.0225449,0.00411987,0.0373459,0.0875092,-9.97986,0.0257492,-0.00385284,0.0166321,0.376167,0.0363541,0.0226593,0.0157928,0.0114059
112,2,9.99043,0,0.00564575,-2.42806,0.0559862,-0.0762837,0.0529073,0.152757,-0.0903999,0.144708,-0.120884,-0.0859274,0.00415802,0.0116348,0.0283051,0.0116348,0.0183105,0.00904083,0.0368881,0.0804138,-9.97986,0.0168228,-0.0225449,0.0138092,0.383987,0.0313187,0.026741,0.0114822,0.00728607
112,3,10.0097,-0.000305176,0.00305176,-2.43081,0.0526292,-0.0778096,0.0501607,0.10576,-0.0986396,0.142572,-0.125461,-0.0883688,0.00461578,0.0317001,0.0227737,0.0102615,0.0178909,0.00514984,0.0362396,0.0827026,-9.97986,0.0147247,-0.0157928,0.0130081,0.391426,0.0323868,0.0259018,0.0150299,0.00682831
112,4,10.0097,0.000305176,0.00183105,-2.42989,0.0538499,-0.0765889,0.0510762,0.0837877,-0.0995551,0.142877,-0.126987,-0.0865377,0.00614166,-0.00148773,0.0273514,0.00602722,0.0157166,0.0031662,0.0344849,0.0723648,-9.97986,0.00202179,-0.00274658,0.0106812,0.398445,0.0295258,0.02388,0.0157547,0.00453949
112,5,10.0097,0.000610352,0.0012207,-2.42837,0.0562914,-0.0768941,0.0522969,0.0767687,-0.0968086,0.144098,-0.126682,-0.0862325,0.00526428,-0.00747681,0.0496292,-0.0031662,0.0140762,0.00213623,0.0411606,0.0494385,-9.97986,0.0121689,0.00862122,0.0149155,0.412025,0.0268555,0.0264359,0.018425,0.0104523
112,6,10.0097,-0.000610352,0.00152588,-2.42776,0.0538499,-0.0747579,0.0513814,0.0712755,-0.0949775,0.143487,-0.126377,-0.0859274,0.000228882,-0.014801,0.0512695,-0.0069809,0.0151062,0.00160217,0.0350571,0.0166321,-9.97986,0.00343323,0.0172806,0.00782013,0.410957,0.0251389,0.0177002,0.00984192,0.00354767
112,7,10.0097,0.0012207,0.000915527,-2.42684,0.0547655,-0.0741475,0.0529073,0.0712755,-0.0922309,0.145013,-0.125766,-0.0856222,0.00370026,-0.0178146,0.0640488,-0.00461578,0.0170898,0.0037384,0.0416946,0.00598907,-9.97986,0.0128555,0.0196075,0.0164032,0.424652,0.038414,0.0201416,0.014534,0.0107574
112,8,10.0097,0.000610352,0.000610352,-2.42684,0.0553758,-0.0753682,0.0535176,0.0700548,-0.0937568,0.145929,-0.126072,-0.0847066,0.00709534,0.00232697,0.0741577,-0.00564575,0.0163651,-0.0019455,0.0366592,-0.0170517,-9.97986,0.00656128,0.00839233,0.0146484,0.435905,0.0281143,0.0146484,0.0141525,0.00473022
112,9,10.0097,0.0012207,0.00167847,-2.42562,0.0562914,-0.075063,0.0538228,0.072191,-0.0946723,0.145013,-0.125461,-0.0834859,0.015831,0.0222015,0.0701523,-0.00164032,0.0130081,-0.000190735,0.0354004,-0.0439835,-9.97986,0.00675201,0.0180054,0.0155258,0.435677,0.0311279,0.00946045,0.0150299,0.00659943
113,0,10.0097,-0.000305176,0.00106812,-2.4244,0.055681,-0.073232,0.0544332,0.0700548,-0.0910102,0.146234,-0.125156,-0.0822652,0.0205612,0.0551605,0.064888,-0.0103378,0.00606537,-0.00717163,0.0310516,-0.0637817,-9.97986,-0.000457764,0.0112915,0.0125885,0.44014,0.03582,0.000267029,0.0144577,0.00785828
113,1,10.0097,0.000915527,-0.000152588,-2.42501,0.0575121,-0.0744527,0.0547383,0.07036,-0.0916206,0.146844,-0.124546,-0.0810445,0.0254059,0.0934601,0.0580597,-0.0174713,0.0128174,-0.00701904,0.0338364,-0.0696564,-9.97986,0.0025177,0.00976563,0.0137329,0.434837,0.0367737,-0.0117493,0.0115967,0.00862122
113,2,10.0097,0.00213623,-0.00259399,-2.42714,0.0550706,-0.0741475,0.0522969,0.0267198,-0.0931465,0.146539,-0.127292,-0.0825704,0.0247955,0.109863,0.0489807,-0.0173187,0.0148392,-0.0038147,0.0285721,-0.0379944,-9.97986,0.00114441,0.000572205,0.0115204,0.420265,0.0329971,-0.0118256,0.0138092,0.0101471
113,3,2.6714,0.00213623,-0.00534058,-2.42806,0.0553758,-0.0738423,0.0526021,-0.0169203,-0.0983344,0.145318,-0.130344,-0.0834859,0.0182724,0.111504,0.031395,-0.0152588,0.0190353,-0.00392914,0.0321579,0.011673,-9.97986,0.01091,-0.0172043,0.0136185,0.411606,0.0352097,-0.0150299,0.0154495,0.00995636
113,4,-5.09471,0.000915527,-0.00518799,-2.42684,0.0532396,-0.0738423,0.0535176,-0.0196669,-0.0968086,0.145624,-0.130344,-0.0822652,0.0120926,0.0848007,0.00267029,-0.0123978,0.0220871,-0.00656128,0.0323486,0.0490189,-9.97986,0.0156784,-0.0234222,0.0115967,0.397186,0.0326538,-0.010376,0.0141907,0.00537872
113,5,-9.99003,0.000305176,-0.00595093,-2.42501,0.0572069,-0.073232,0.0562642,0.00291613,-0.0949775,0.145929,-0.127903,-0.0807394,0.00320435,0.0331497,-0.0323486,-0.0105286,0.0194168,-0.0109482,0.0349426,0.0590897,-9.97986,0.0220871,-0.0127792,0.0122833,0.388832,0.0240326,-0.00347137,0.0108719,0.00534058
113,6,-9.99003,-0.0390625,-0.00335693,-2.42531,0.0562914,-0.0747579,0.0562642,0.0413683,-0.0922309,0.128839,-0.125766,-0.0810445,0.00450134,-0.0285721,-0.0332642,-0.0111008,0.0205612,-0.0087738,0.029068,0.0535965,-9.97986,0.0276947,0.033493,0.0116348,0.37014,0.00179291,-0.00305176,0.0155258,0.00980377
113,7,-9.99003,-0.0012207,-0.00305176,-2.4247,0.055681,-0.0741475,0.0562642,0.0575426,-0.0900947,0.13891,-0.125766,-0.0819601,0.00953674,-0.0669861,-0.0117874,-0.00576019,0.025177,-0.00709534,0.0340271,0.0728226,-9.97986,0.0245285,0.0899124,0.0133514,0.337563,-0.00370026,0.00274658,0.0147247,0.00705719
113,8,-9.99003,0.000305176,-0.00305176,-2.42653,0.0535448,-0.0753682,0.0550435,0.0645616,-0.0916206,0.144403,-0.125766,-0.0828756,0.00667572,-0.0444794,0.0215912,-0.001297,0.0259781,-0.00705719,0.0361252,0.0648117,-9.97986,0.024147,0.109596,0.0166702,0.301437,-0.00102997,0.0044632,0.0146866,0.00728607
113,9,-9.99003,-0.000610352,-0.00274658,-2.42562,0.0562914,-0.0735371,0.0547383,0.0923326,-0.0891792,0.145624,-0.123935,-0.0834859,0.0088501,-0.0141907,0.0403214,0.00873566,0.0244904,-0.00671387,0.0318527,0.0345612,-9.97986,0.0230026,0.0971985,0.0162506,0.263863,0.0243759,0.00583649,0.0112152,0.00915527
114,0,-4.51487,-0.000610352,0.00167847,-2.42806,0.0535448,-0.0765889,0.0529073,0.133837,-0.0876533,0.141961,-0.122104,-0.085317,0.0112534,-0.0260925,0.0531006,0.00793457,0.0272369,-0.0107574,0.040741,0.0260162,-9.97986,0.0218964,0.0859451,0.0169373,0.232468,0.019455,0.0063324,0.0126648,0.00804901
114,1,2.71077,-0.000610352,0.000457764,-2.42806,0.0538499,-0.0759786,0.0544332,0.152757,-0.0937568,0.143487,-0.121494,-0.0865377,0.01297,-0.0423813,0.0556946,0.00904083,0.0268173,-0.00827789,0.0387955,0.0250626,-9.97986,0.0181198,0.0709915,0.0140762,0.188713,0.0136185,0.00507355,0.0136185,0.0107956
114,2,10.0097,0.000610352,0.000305176,-2.42867,0.0538499,-0.0759786,0.0513814,0.153368,-0.0897895,0.143792,-0.121189,-0.0868429,0.00999451,-0.0299835,0.0543976,0.00789642,0.0281906,-0.00705719,0.0371552,0.0252533,-9.97986,0.0128555,0.022049,0.0154495,0.142212,0.00736237,0.00617981,0.0175858,0.00938416
114,3,10.0097,0,-0.00167847,-2.43111,0.0523241,-0.0765889,0.0498555,0.106371,-0.0983344,0.142877,-0.125156,-0.0901998,0.0120163,-0.00221252,0.0478745,-0.00671387,0.0308609,-0.0125122,0.0383377,0.00823975,-9.97986,0.0101089,-0.050621,0.0113678,0.101357,0.00564575,0.00434875,0.0152969,0.0112915
114,4,10.0097,-0.00152588,-0.00259399,-2.42959,0.0529344,-0.0762837,0.0501607,0.0837877,-0.0965034,0.142877,-0.126987,-0.0889791,0.0168991,0.0172043,0.0402451,-0.00923157,0.034523,-0.010643,0.0403595,-0.0423431,-9.97986,0.00995636,-0.0762939,0.0155258,0.0682449,0.00324249,-0.000724792,0.0184631,0.0088501
114,5,10.0097,-0.00213623,-0.00335693,-2.42806,0.0538499,-0.0762837,0.050771,0.075548,-0.095893,0.143487,-0.126987,-0.0880636,0.0144958,0.0160217,0.0194168,-0.00389099,0.0391769,-0.0110626,0.0408936,-0.0582504,-9.97986,0.00671387,-0.0611877,0.0111008,0.03582,0.0018692,-0.00320435,0.0211716,0.00659943
114,6,10.0097,-0.000305176,-0.00305176,-2.42837,0.0535448,-0.075063,0.0504659,0.0731066,-0.0952827,0.144098,-0.126987,-0.0868429,0.0183868,-0.00263214,-0.00362396,0.00495911,0.0374222,-0.0136948,0.0402451,-0.0676346,-9.97986,0.01194,-0.0727463,0.0143433,0.00465393,-0.000686646,-0.00640869,0.022316,0.00770569
114,7,10.0097,0.000915527,-0.00228882,-2.42684,0.0569017,-0.0756734,0.0535176,0.0709703,-0.0925361,0.145318,-0.126072,-0.0859274,0.0220871,-0.0100327,-0.00892639,0.0062561,0.0426102,-0.0156784,0.0398254,-0.0648499,-9.97986,0.0125122,-0.0625992,0.0160217,-0.0124359,0.000915527,-0.00976563,0.0222015,0.00785828
114,8,10.0097,0.000305176,-0.00183105,-2.42684,0.0547655,-0.0756734,0.054128,0.0709703,-0.0931465,0.145624,-0.125461,-0.0840963,0.0154114,0.042305,-0.0130463,0.00160217,0.0445175,-0.014267,0.0444412,-0.033226,-9.97986,0.0191116,-0.0527573,0.0135422,-0.0308609,-0.00255585,-0.00919342,0.0196838,0.0094986
114,9,10.0097,0.000305176,-0.000610352,-2.42592,0.0550706,-0.0738423,0.0547383,0.0706652,-0.0925361,0.146539,-0.125156,-0.0831808,0.0123978,0.0859451,-0.0358582,0.00637054,0.0479126,-0.0128937,0.0447845,0.0120163,-9.97986,0.0260925,-0.0549316,0.0171661,-0.0429535,-0.00785828,-0.00495911,0.0234222,0.00915527
115,0,10.0097,0.000610352,-0.00167847,-2.42501,0.0565965,-0.0735371,0.054128,0.0734117,-0.0925361,0.145624,-0.123935,-0.0825704,0.00606537,0.0587463,-0.0547028,0.00167847,0.0410843,-0.0163269,0.0445557,0.0352478,-9.97986,0.0269699,-0.0450897,0.0159454,-0.0542831,-0.00663757,-0.00267029,0.0201797,0.00846863
115,1,10.0097,0.00183105,-0.00152588,-2.42684,0.0569017,-0.0741475,0.0544332,0.0709703,-0.0928413,0.144403,-0.124241,-0.0807394,0.00495911,0.0282288,-0.0380707,0.0019455,0.0415421,-0.0177002,0.0445557,0.052948,-9.97986,0.02388,-0.0397491,0.0158691,-0.0692749,-0.0107956,-0.00305176,0.0237656,0.0094223
115,2,10.0097,0.000305176,-0.00305176,-2.42623,0.0559862,-0.0744527,0.0532125,0.0276354,-0.0971137,0.144708,-0.127903,-0.0840963,0.00431061,0.00347137,-0.0147629,-0.00293732,0.0401306,-0.0198746,0.0455475,0.0662231,-9.97986,0.0130463,-0.0328445,0.017395,-0.0849915,-0.00709534,-0.00804901,0.0255585,0.00965118
115,3,2.71596,0.000305176,-0.0050354,-2.42745,0.0565965,-0.0741475,0.0519917,-0.0184462,-0.100165,0.146234,-0.130649,-0.0837911,0.00663757,-0.0149155,-0.0229263,-0.017662,0.0434875,-0.012207,0.0453568,0.0835419,-9.97986,0.0121689,-0.0333786,0.0145721,-0.0883102,-0.0144196,-0.0131226,0.0247574,0.00816345
