
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
97,9,10.0097,0.000915527,0.000457764,-2.42867,0.0547655,-0.0762837,0.0516866,0.0758531,-0.0961982,0.143792,-0.123935,-0.0859274,0.0119781,0.0236511,0.0183868,0.0188446,0.014534,0.0121307,0.017662,0.0307083,-9.97986,0.0100708,0.000991821,0.0166702,0.00991821,0.0137329,-0.00400543,0.0130081,0.00499725
98,0,10.0097,0.000610352,-0.00152588,-2.42684,0.0535448,-0.0775044,0.0513814,0.0712755,-0.0949775,0.142877,-0.128208,-0.0874532,0.00747681,0.0247574,0.0169754,0.0323486,0.0195694,0.00740051,0.0173187,0.0340271,-9.97986,0.0162506,-0.00274658,0.0143051,0.00751495,0.00926971,-0.00198364,0.0113678,0.00476837
98,1,10.0097,0.000610352,-0.000152588,-2.42928,0.0538499,-0.0762837,0.0529073,0.0734117,-0.0961982,0.143487,-0.127903,-0.0880636,0.00770569,0.0222397,0.020752,0.0344086,0.017128,0.0108719,0.0224686,0.0263977,-9.97986,0.0111389,0.00362396,0.0141907,0.00526428,0.0115585,0.000686646,0.0162506,0.00629425
98,2,10.0097,0.00183105,-0.000762939,-2.4302,0.0535448,-0.0765889,0.0522969,0.0694445,-0.0949775,0.141961,-0.126377,-0.0831808,0.0044632,0.0195694,0.0189972,0.0395966,0.019722,0.00732422,0.0220871,0.0176239,-9.97986,0.0135422,-0.00167847,0.0120926,0.00270844,0.0107574,-0.00720978,0.0150299,0.00518799
98,3,10.0097,-0.000610352,0.000305176,-2.42226,0.0550706,-0.0747579,0.0516866,0.0685289,-0.0931465,0.144708,-0.126682,-0.0859274,0.00663757,0.014267,0.0238037,0.0381851,0.0139236,0.0120544,0.0186157,0.0250626,-9.97986,0.00480652,0.00137329,0.0132751,0.00350952,0.0120163,-0.00366211,0.0175095,0.00518799
98,4,10.0097,0.00244141,-0.000305176,-2.42776,0.0553758,-0.0768941,0.0526021,0.0660875,-0.0952827,0.145013,-0.126377,-0.0856222,0.00431061,0.0204086,0.018425,0.0269699,0.0163651,0.0146484,0.0190353,0.0208282,-9.97986,0.00980377,0.00247955,0.0130463,0.00442505,0.0119019,7.62939e-005,0.0180817,0.00522614
98,5,10.0097,0,-0.000457764,-2.42714,0.0553758,-0.0753682,0.0535176,0.0706652,-0.0946723,0.143487,-0.127598,-0.0813497,0.0119781,0.0219727,0.0208282,0.0292587,0.0123596,0.0104904,0.0202179,0.0147247,-9.97986,0.00629425,-0.0018692,0.017662,0.0012207,0.0177383,0.000419617,0.0212479,0.0043869
98,6,10.0097,0.0012207,0.000152588,-2.42714,0.0547655,-0.0747579,0.0538228,0.0706652,-0.0931465,0.145318,-0.124851,-0.0844015,0.0180817,0.0206757,0.0205994,0.0259399,0.0150681,0.00907898,0.026207,0.00953674,-9.97986,0.00591278,-0.0018692,0.0134659,0.00427246,0.019455,3.8147e-005,0.0239182,0.00553131
98,7,10.0097,0.000915527,0.000610352,-2.42562,0.0572069,-0.0735371,0.0510762,0.0737169,-0.0913154,0.146844,-0.124546,-0.0810445,0.021553,0.0216293,0.0199509,0.00389099,0.0155258,0.00991821,0.0296783,0.0317001,-9.97986,0.00823975,0.00305176,0.0176239,0.00602722,0.022316,-0.0019455,0.022049,0.00736237
98,8,10.0097,-0.000610352,0.000305176,-2.42501,0.0544603,-0.0738423,0.0553487,0.0706652,-0.0916206,0.146539,-0.123935,-0.080129,0.0250244,0.0221634,0.0215149,-0.00591278,0.0180435,0.00804901,0.0325394,0.0484085,-9.97986,0.00335693,0.00240326,0.0126648,0.00598907,0.0250244,-0.00141144,0.0202179,0.00907898
98,9,10.0097,-0.0012207,0.000152588,-2.42959,0.0584276,-0.0738423,0.0547383,0.0706652,-0.0925361,0.146844,-0.124546,-0.0810445,0.0164032,0.0277328,0.0250244,-0.0136948,0.0160217,0.0134659,0.0392914,0.0143051,-9.97986,0.0030899,-0.0019455,0.0152206,0.00831604,0.0227737,-0.00335693,0.0180054,0.0082016
99,0,10.0097,0.000915527,-0.000152588,-2.4247,0.0575121,-0.0741475,0.0529073,0.0728014,-0.0934516,0.146539,-0.124241,-0.0804342,0.00988007,0.0306702,0.0254059,-0.0408554,0.0123596,0.00972748,0.0372696,-0.00480652,-9.97986,0.00526428,-0.00137329,0.016098,0.00915527,0.0234985,-7.62939e-005,0.019989,0.00667572
99,1,10.0097,0.00183105,0,-2.42501,0.0550706,-0.0744527,0.0547383,0.0663927,-0.0922309,0.146234,-0.124241,-0.0786031,0.00682831,0.0302887,0.0275421,0.00713348,0.0143814,0.00972748,0.0377274,0.00953674,-9.97986,0.00774384,-0.00171661,0.0141144,0.00648499,0.0205612,0.000114441,0.0243378,0.00862122
99,2,10.0097,-0.000610352,-0.000762939,-2.42135,0.0569017,-0.0744527,0.054128,0.0377062,-0.094062,0.145929,-0.126682,-0.0813497,0.00476837,0.0355148,0.0270462,0.048027,0.0101852,0.0146103,0.0342941,0.0130081,-9.97986,0.00766754,0.00537872,0.0179672,0.00961304,0.0202942,-0.000495911,0.0215149,0.00732422
99,3,7.93355,-0.000610352,-0.00137329,-2.42592,0.0553758,-0.0741475,0.0574849,0.0489977,-0.0922309,0.145929,-0.126987,-0.0816549,0.00720978,0.0313187,0.0207901,0.0269318,0.0112152,0.00862122,0.0289154,-0.0030899,-9.97986,0.0131607,0.00492096,0.0141907,0.00976563,0.0218201,-0.00518799,0.0194168,0.00705719
99,4,7.01863,-0.000610352,-0.00106812,-2.42623,0.0565965,-0.0735371,0.0544332,0.0593737,-0.0910102,0.145318,-0.127292,-0.0859274,0.00682831,0.0341797,0.0171661,-0.00286102,0.0158691,0.0138474,0.0299835,0.00453949,-9.97986,0.0117493,-0.00183105,0.0111008,0.00957489,0.0216675,-0.00370026,0.0155258,0.00839233
99,5,6.97072,0.000305176,-0.000152588,-2.42959,0.0572069,-0.0744527,0.0547383,0.065172,-0.0925361,0.145013,-0.125766,-0.0825704,0.0114441,0.03582,0.0231934,0.00328064,0.0168228,0.01091,0.0229263,0.00312805,-9.97986,0.0101471,-0.00228882,0.0137711,0.00331879,0.0192642,-0.00415802,0.0163269,0.00659943
99,6,7.54109,0.00305176,0.00106812,-2.42501,0.0553758,-0.0744527,0.0574849,0.0819567,-0.0900947,0.144708,-0.124546,-0.0825704,0.0158691,0.0352478,0.0238037,0.0294495,0.0172424,0.0133896,0.019722,0.00862122,-9.97986,0.018959,-0.0025177,0.0146484,0.00324249,0.0172043,-0.000572205,0.0112534,0.00423431
99,7,10.0097,0.000610352,0.00152588,-2.42806,0.0544603,-0.075063,0.0553487,0.110033,-0.088874,0.143792,-0.124851,-0.0822652,0.0138092,0.0157928,0.0152969,0.0240707,0.0110245,0.0128555,0.0141525,0.022583,-9.97986,0.0211716,-0.00366211,0.0143051,0.00473022,0.0148392,0.000305176,0.010376,0.00530243
99,8,10.0097,0.000305176,0.00106812,-2.4305,0.0538499,-0.0768941,0.0516866,0.0874498,-0.0952827,0.142267,-0.126377,-0.0874532,0.0104523,0.00198364,-0.000686646,0.00534058,0.0110626,0.00858307,0.0156021,0.0335312,-9.97986,0.0181198,-0.000953674,0.0111771,0.00450134,0.0190735,0.000419617,0.00976563,0.0056839
99,9,10.0097,0.0012207,0.000305176,-2.42867,0.0550706,-0.0762837,0.0532125,0.0743273,-0.094062,0.143487,-0.126682,-0.0877584,0.0148773,0.00648499,-0.00213623,-0.00720978,0.0138092,0.0112915,0.0153732,0.0242615,-9.97986,0.017395,-0.00118256,0.0133896,0.000801086,0.0141525,-0.00247955,0.0101852,0.00217438
100,0,10.0097,0.000915527,0.000305176,-2.42898,0.0535448,-0.0753682,0.0526021,0.0709703,-0.0949775,0.143182,-0.127292,-0.0895895,0.0175095,0.0104904,0.00507355,0.00724792,0.0177765,0.0128555,0.0183487,0.0174332,-9.97986,0.0180054,0.00141144,0.0118256,0.00179291,0.0159836,0.00144958,0.0152206,0.00541687
100,1,10.0097,0.00244141,-0.000305176,-2.43294,0.0541551,-0.0759786,0.0526021,0.07036,-0.094062,0.143487,-0.127903,-0.0871481,0.0138474,0.0149155,0.0115204,0.0372696,0.0166702,0.0138474,0.0242615,0.0162506,-9.97986,0.0177765,0.000534058,0.0171661,0.00671387,0.0137329,0.00152588,0.0176239,0.00751495
100,2,10.0097,-0.00183105,-0.000762939,-2.43081,0.0547655,-0.0768941,0.0519917,0.0682238,-0.0952827,0.143792,-0.128208,-0.0868429,0.0119019,0.0134659,0.0124359,0.0410843,0.0168991,0.00663757,0.0260162,0.00514984,-9.97986,0.0101852,-0.00408173,0.00789642,0.00240326,0.0117493,-0.00606537,0.0133133,-0.00102997
100,3,10.0097,0.000610352,0.000305176,-2.42745,0.0553758,-0.0744527,0.0550435,0.0697496,-0.0946723,0.144098,-0.126682,-0.0868429,0.00900269,0.0197601,0.0182343,0.0363159,0.0182343,0.0117874,0.0254822,0.00492096,-9.97986,0.0157547,-0.00190735,0.0151825,0.00583649,0.0167084,-0.00362396,0.0191116,0.0044632
100,4,10.0097,0,-0.000305176,-2.42409,0.0550706,-0.0744527,0.0538228,0.0694445,-0.0934516,0.145318,-0.127903,-0.0847066,0.00404358,0.0160217,0.0227737,0.0230789,0.0135422,0.00900269,0.0278854,0.00980377,-9.97986,0.0219345,-0.00534058,0.0143051,0.00289917,0.00968933,-0.00244141,0.014801,0.00370026
100,5,10.0097,0.000305176,0.000305176,-2.42684,0.0559862,-0.0747579,0.0544332,0.072191,-0.0937568,0.143792,-0.125766,-0.0840963,0.0172424,0.0234604,0.0222015,0.00831604,0.0152206,0.00854492,0.0276947,0.0182724,-9.97986,0.0202942,7.62939e-005,0.0147629,0.00526428,0.0159454,-0.0018692,0.0151443,0.00457764
100,6,10.0097,0.000610352,0.000457764,-2.42684,0.0550706,-0.0735371,0.0547383,0.0709703,-0.0925361,0.145624,-0.124241,-0.0822652,0.0182343,0.0228119,0.0169373,-0.00087738,0.0115967,0.0105667,0.019989,0.0240326,-9.97986,0.0235367,0.000267029,0.0123978,0.00659943,0.0131989,-0.000228882,0.0121689,0.00164032
100,7,10.0097,0,0.000305176,-2.42318,0.0569017,-0.0738423,0.0550435,0.0709703,-0.090705,0.145929,-0.124241,-0.0810445,0.0123978,0.0138474,0.0225067,0.00137329,0.0150299,0.0113297,0.0226593,0.0317764,-9.97986,0.0172806,0.000801086,0.00900269,0.00782013,0.011673,-0.00324249,0.0188446,0.0082016
100,8,10.0097,0,0,-2.42501,0.0547655,-0.0744527,0.0553487,0.0691393,-0.0916206,0.146234,-0.124241,-0.0810445,0.00492096,0.0149155,0.0208282,-0.0019455,0.0111771,0.0103378,0.0214005,0.0387573,-9.97986,0.0168991,-0.00297546,0.0138855,0.00629425,0.0165176,-0.00671387,0.0114822,0.00762939
100,9,10.0097,0.000915527,0,-2.42592,0.055681,-0.0747579,0.0547383,0.0715807,-0.0928413,0.145624,-0.124546,-0.0798238,0.00492096,0.0175858,0.0249481,0.0220108,0.0193024,0.0126648,0.0245667,0.0389862,-9.97986,0.0140762,-0.00450134,0.017128,0.00370026,0.0137329,-0.00385284,0.0153351,0.00453949
101,0,10.0097,-0.000305176,0,-2.42623,0.0565965,-0.0735371,0.0565694,0.0706652,-0.0916206,0.146234,-0.124546,-0.0810445,0.00545502,0.0148773,0.0237656,0.021553,0.0185013,0.0088501,0.0276566,0.0318146,-9.97986,0.0130463,-0.001297,0.0138474,0.00598907,0.0117493,-0.0031662,0.0167465,0.00648499
101,1,10.0097,0,0.000762939,-2.42623,0.0565965,-0.075063,0.0529073,0.0636461,-0.0934516,0.146539,-0.12363,-0.0810445,0.0152588,0.024147,0.0221252,-0.00545502,0.018959,0.0120544,0.0233841,0.0230026,-9.97986,0.0154877,-0.00274658,0.0150299,0.00499725,0.0170898,-0.00270844,0.017662,0.00522614
101,2,10.0097,-0.00183105,-0.00152588,-2.42623,0.0562914,-0.0741475,0.054128,0.0380113,-0.095893,0.145624,-0.127598,-0.0840963,0.0164413,0.0298691,0.0233078,0.00740051,0.0135803,0.0125885,0.0278473,0.0162506,-9.97986,0.0149536,-0.00598907,0.0151062,0.00907898,0.0138092,-0.00530243,0.0165939,0.00350952
101,3,7.81392,0,-0.0012207,-2.4244,0.0559862,-0.0744527,0.0553487,0.0480822,-0.0928413,0.145929,-0.125766,-0.0822652,0.0149918,0.0254822,0.0175858,0.0340652,0.0184631,0.00846863,0.0232697,0.0037384,-9.97986,0.0209427,-0.00751495,0.0168228,0.00492096,0.0192261,-0.0025177,0.018959,0.00965118
101,4,6.91304,0.00152588,-0.000152588,-2.42623,0.0553758,-0.0747579,0.0538228,0.0596788,-0.0922309,0.146539,-0.125766,-0.0822652,0.0107574,0.0224304,0.0215149,0.0372696,0.0170135,0.00999451,0.0212097,0.0125122,-9.97986,0.0193024,-0.00190735,0.0135803,0.010376,0.0174332,-0.0063324,0.0196838,0.0112534
101,5,6.88893,0.0012207,0.000152588,-2.42562,0.0553758,-0.0747579,0.0544332,0.0654772,-0.0934516,0.145929,-0.125461,-0.0834859,0.0112915,0.0160599,0.0183105,0.0270462,0.0167465,0.0151443,0.0239563,0.0277328,-9.97986,0.0196457,-0.00366211,0.0156403,0.0113678,0.0211334,-0.00522614,0.0190353,0.0088501
101,6,7.41719,-0.000610352,0.000610352,-2.42714,0.0565965,-0.0747579,0.0556539,0.0813463,-0.0903999,0.144708,-0.124546,-0.0828756,0.00209808,0.0195694,0.0211716,0.0339127,0.0180054,0.0141525,0.0258255,0.0348663,-9.97986,0.0196457,0.00141144,0.01297,0.0166702,0.0234222,-0.0088501,0.020256,0.0115585
101,7,10.0097,0.000610352,0.00167847,-2.42684,0.0544603,-0.0744527,0.054128,0.112779,-0.088874,0.143487,-0.12363,-0.0844015,0.00553131,0.0251389,0.0222015,0.0018692,0.0139618,0.0108337,0.0191116,0.034256,-9.97986,0.0178909,-0.00205994,0.0102997,0.0115967,0.0255585,-0.00488281,0.0214767,0.0087738
101,8,10.0097,-0.0012207,0.0012207,-2.42898,0.0532396,-0.0765889,0.0538228,0.0889757,-0.0934516,0.142572,-0.126987,-0.0871481,0.00694275,0.0185776,0.0160217,-0.0732803,0.0124741,0.00846863,0.0183868,0.0178146,-9.97986,0.016098,-0.00144958,0.0139618,0.00972748,0.0223541,-0.00495911,0.0205994,0.00953674
101,9,10.0097,0.000915527,0.000305176,-2.43111,0.0544603,-0.0756734,0.0522969,0.0764635,-0.0965034,0.142572,-0.126987,-0.0868429,0.0101089,0.0115585,0.0193024,-0.0782013,0.0138092,0.00961304,0.019455,-0.00232697,-9.97986,0.0108337,0.00545502,0.0173569,0.00957489,0.0161362,-0.00160217,0.0199509,0.00881195
102,0,10.0097,-0.000610352,0,-2.42989,0.0541551,-0.0759786,0.0529073,0.07036,-0.095893,0.143792,-0.126987,-0.0865377,0.0123978,0.016098,0.0185013,-0.0259781,0.0193787,0.0114059,0.0205231,-0.0144577,-9.97986,0.0111771,0.00240326,0.0143433,0.0104523,0.0177002,-0.000724792,0.0196457,0.00614166
102,1,10.0097,-0.000915527,-0.000152588,-2.42684,0.0547655,-0.075063,0.0532125,0.0697496,-0.0937568,0.143182,-0.126987,-0.0865377,0.0110245,0.0160217,0.0181961,-0.0140381,0.0157928,0.0165176,0.0187683,-0.00656128,-9.97986,0.00965118,0.00358582,0.0145721,0.00743866,0.0223923,-0.0037384,0.0185013,0.0100708
102,2,10.0097,0.0012207,-0.000457764,-2.42776,0.0550706,-0.0759786,0.0516866,0.0697496,-0.0949775,0.143792,-0.126987,-0.0874532,0.0062561,0.021286,0.0196457,-0.0441742,0.0136566,0.00946045,0.0157547,0.00221252,-9.97986,0.0102234,-0.000267029,0.0128937,0.0088501,0.0178909,-0.00282288,0.0209427,0.00816345
102,3,10.0097,0.000305176,-0.000305176,-2.42745,0.0535448,-0.0765889,0.054128,0.0688341,-0.0955879,0.143487,-0.127292,-0.085317,0.0128555,0.0296783,0.0204086,-0.0162888,0.0186157,0.0123596,0.0151062,0.0214386,-9.97986,0.0143051,0.00331879,0.0157166,0.0103378,0.016098,-0.00305176,0.020256,0.00705719
102,4,10.0097,0.000305176,-0.000457764,-2.42684,0.0544603,-0.0747579,0.0529073,0.0706652,-0.0943672,0.145318,-0.126377,-0.0862325,0.00762939,0.028038,0.018158,0.0044632,0.0162506,0.00961304,0.0149155,0.0252151,-9.97986,0.0196457,-7.62939e-005,0.0123596,0.00686646,0.0137329,-0.00396729,0.0167847,0.00595093
102,5,10.0097,0.000610352,0.000152588,-2.42592,0.0538499,-0.0747579,0.0550435,0.0700548,-0.0943672,0.145013,-0.126987,-0.0840963,0.0117111,0.026474,0.0185013,0.0261688,0.01297,0.0110245,0.0144577,0.023613,-9.97986,0.019722,-0.00255585,0.0128937,0.0109482,0.0131226,0.00148773,0.018692,0.00869751
102,6,10.0097,0,0.000457764,-2.42745,0.0547655,-0.0744527,0.0547383,0.0724962,-0.0928413,0.146234,-0.126377,-0.0840963,0.0160599,0.0309753,0.018692,0.115204,0.0199509,0.0100708,0.0170898,0.0128174,-9.97986,0.0161362,-0.00858307,0.0119019,0.00934601,0.0178146,-0.000152588,0.0236511,0.00682831
102,7,10.0097,0.00152588,-0.000152588,-2.42501,0.0572069,-0.0738423,0.0547383,0.0712755,-0.0922309,0.146234,-0.123935,-0.0822652,0.0109482,0.033226,0.0160599,0.108299,0.0193787,0.0107193,0.0200653,0.0111389,-9.97986,0.0154114,-0.00389099,0.0102234,0.0056839,0.00900269,0.00305176,0.0273514,0.00663757
102,8,10.0097,-0.000305176,-0.000152588,-2.42623,0.0565965,-0.0714009,0.055959,0.0715807,-0.0910102,0.147149,-0.12363,-0.0807394,0.00743866,0.0312424,0.0171661,0.0573349,0.0200272,0.0075531,0.0254822,0.00289917,-9.97986,0.0139236,0.000610352,0.0125504,0.0056076,0.0075531,-0.00511169,0.0296021,0.0056839
102,9,10.0097,0.000915527,-0.000152588,-2.42501,0.0565965,-0.0738423,0.0562642,0.0734117,-0.0919257,0.145929,-0.123935,-0.0810445,0.0094223,0.0282669,0.017128,0.0211716,0.0239182,0.014267,0.0207138,0.0231934,-9.97986,0.0168991,-0.000305176,0.0128555,0.00595093,0.0110626,0.00293732,0.0268173,0.00480652
103,0,10.0097,0.00152588,0.000305176,-2.42501,0.055681,-0.0741475,0.0550435,0.0712755,-0.0910102,0.147149,-0.124241,-0.0813497,0.00572205,0.0230408,0.0165176,0.000915527,0.017662,0.0143433,0.0255966,0.0222015,-9.97986,0.0159836,-0.00434875,0.0138855,0.00492096,0.00980377,0.0019455,0.0319672,0.0056076
103,1,10.0097,-0.000305176,0,-2.42531,0.0572069,-0.0741475,0.0544332,0.0627306,-0.0925361,0.146539,-0.124851,-0.0813497,0.00736237,0.0243378,0.0160217,0.0572586,0.0158691,0.0110626,0.0172806,0.0189209,-9.97986,0.0129318,-0.00408173,0.0151825,0.00232697,0.0125122,7.62939e-005,0.0326538,0.00465393
103,2,10.0097,-0.000305176,-0.00152588,-2.42501,0.0562914,-0.0738423,0.0538228,0.0370958,-0.0946723,0.146234,-0.126987,-0.0816549,0.00778198,0.0325012,0.018158,0.0617981,0.0152588,0.0120163,0.0112534,0.0110626,-9.97986,0.0233078,-0.00453949,0.0141144,0.000801086,0.0123215,-0.00358582,0.0268555,0.00335693
103,3,7.77944,0.000915527,-0.00137329,-2.42592,0.0569017,-0.0738423,0.054128,0.0468614,-0.0922309,0.145929,-0.126377,-0.0828756,0.0118637,0.030899,0.0213242,0.0333405,0.0192261,0.0144958,0.0138092,0.0146484,-9.97986,0.0187683,-0.00240326,0.0114822,-0.000610352,0.0131989,-0.00652313,0.0251007,0.00236511
103,4,6.86727,0.00183105,-0.000305176,-2.42409,0.0559862,-0.0738423,0.0547383,0.0596788,-0.0913154,0.145013,-0.127598,-0.0834859,0.0166321,0.027771,0.0166321,0.0177765,0.0193405,0.00858307,0.00968933,0.0259781,-9.97986,0.0273514,0.00335693,0.0144196,0.00137329,0.0154495,-0.00259399,0.0273895,0.00190735
103,5,6.80471,0.00152588,-0.000152588,-2.42653,0.0547655,-0.0741475,0.0553487,0.0657823,-0.0925361,0.143792,-0.125766,-0.0825704,0.0174713,0.0222778,0.0149918,-0.03582,0.0195313,0.00923157,0.0120163,0.00972748,-9.97986,0.0177765,-0.00263214,0.0118637,0.000724792,0.00938416,-0.00549316,0.0230408,0.0031662
103,6,7.33754,0.0012207,0.0012207,-2.42592,0.0547655,-0.0741475,0.0553487,0.0804308,-0.0900947,0.144708,-0.125156,-0.0828756,0.0162506,0.0169754,0.0182343,-0.0657654,0.0150681,0.0105667,0.0162506,0.00682831,-9.97986,0.0143814,0.00213623,0.0127029,0.00221252,0.0197983,-0.00427246,0.0193024,0.0044632
103,7,10.0097,0.000915527,0.00183105,-2.42745,0.0538499,-0.0756734,0.0550435,0.109422,-0.0903999,0.144098,-0.124241,-0.0844015,0.0139236,0.0215912,0.0189209,0.00427246,0.0115585,0.0105667,0.0154114,0.00934601,-9.97986,0.0136566,0.00350952,0.011673,0.00286102,0.0183868,-0.00343323,0.0164413,0.00785828
103,8,10.0097,0.000305176,0.00152588,-2.42898,0.0517137,-0.0762837,0.0519917,0.0880602,-0.0949775,0.143487,-0.125766,-0.0862325,0.0133896,0.0281525,0.018158,0.0428772,0.0157547,0.00770569,0.0219345,0.0125504,-9.97986,0.0125122,0.00671387,0.0129318,0.00556946,0.0185394,-0.0031662,0.00770569,0.0075531
103,9,10.0097,0.000610352,0.000915527,-2.42989,0.0535448,-0.0756734,0.0519917,0.0770738,-0.0952827,0.143487,-0.127292,-0.0856222,0.0105667,0.0271988,0.0192261,0.022583,0.0159073,0.0115585,0.0284958,0.0261688,-9.97986,0.0151825,7.62939e-005,0.0167084,0.00831604,0.0176239,-0.00160217,0.00377655,0.00465393
104,0,10.0097,0.00183105,0.000152588,-2.4305,0.0532396,-0.0762837,0.0510762,0.0712755,-0.0955879,0.142877,-0.127903,-0.0865377,0.00995636,0.0207901,0.0240326,0.0600052,0.0148392,0.00614166,0.0262833,0.0300217,-9.97986,0.0135803,-0.00911713,0.00946045,0.0094986,0.0166321,-0.00450134,0.00495911,0.00610352
104,1,10.0097,0.00305176,-0.000152588,-2.42989,0.0541551,-0.0753682,0.0513814,0.0688341,-0.0952827,0.143792,-0.127292,-0.085317,0.00896454,0.0223541,0.0234985,0.0580597,0.0146484,0.00965118,0.0278473,0.0343323,-9.97986,0.0202942,-0.00442505,0.0154495,0.0105286,0.017128,-0.00324249,0.00843048,0.00576019
104,2,10.0097,-0.000915527,0,-2.42837,0.0538499,-0.0753682,0.0513814,0.0700548,-0.0949775,0.142267,-0.127598,-0.0865377,0.00705719,0.0231171,0.0258636,0.0185013,0.0135422,0.0132751,0.0302124,0.042572,-9.97986,0.028801,0.00141144,0.0136185,0.0103378,0.0185394,-0.00583649,0.0110626,0.00320435
104,3,10.0097,-0.0012207,0,-2.42806,0.0553758,-0.075063,0.0519917,0.0691393,-0.0937568,0.143792,-0.126987,-0.0862325,0.00473022,0.0258636,0.0191116,0.0135803,0.0200272,0.0141907,0.0330353,0.0268173,-9.97986,0.0215912,0.00919342,0.015831,0.0114441,0.0204086,-0.00396729,0.0137329,0.00709534
104,4,10.0097,-0.000305176,-0.000457764,-2.42806,0.0544603,-0.0756734,0.054128,0.0685289,-0.0931465,0.144708,-0.126682,-0.0847066,0.000953674,0.0205612,0.0152969,-0.00148773,0.0183105,0.0144196,0.026474,0.00419617,-9.97986,0.0178909,0.0144958,0.0130081,0.00965118,0.0227737,-0.00156403,0.0112534,0.00747681
104,5,10.0097,-0.000305176,0.000457764,-2.42837,0.0550706,-0.0744527,0.0538228,0.0694445,-0.0931465,0.145624,-0.125766,-0.0840963,0.00286102,0.0220871,0.0164795,0.00663757,0.014534,0.00843048,0.0311661,-0.00118256,-9.97986,0.00995636,0.00976563,0.0146103,0.0118637,0.0216293,-0.00198364,0.0222397,0.0069046
104,6,10.0097,0.000915527,0.000762939,-2.42653,0.0550706,-0.075063,0.0550435,0.0697496,-0.0937568,0.146844,-0.125156,-0.0837911,0.00236511,0.0188446,0.0163651,0.0107574,0.0154495,0.0125122,0.0269318,0.0118637,-9.97986,0.0123596,0.0115967,0.0134277,0.012207,0.0256729,-0.00213623,0.0279236,0.00850677
104,7,10.0097,0.000915527,-0.000152588,-2.42531,0.0562914,-0.0738423,0.0544332,0.0728014,-0.0928413,0.145929,-0.124851,-0.0816549,0.00259399,0.0217819,0.0156021,0.0180435,0.0185776,0.0113678,0.0279617,0.039444,-9.97986,0.0121689,0.00179291,0.0135803,0.00747681,0.0212097,-0.0025177,0.0191116,0.00926971
104,8,10.0097,0.000305176,-0.000152588,-2.42531,0.0553758,-0.0741475,0.0550435,0.0715807,-0.0922309,0.148065,-0.124851,-0.0810445,0.0112152,0.0290298,0.0188446,0.0527191,0.0193024,0.014534,0.0327682,0.0564194,-9.97986,0.0108719,0.00156403,0.0149155,0.00862122,0.0260162,-0.00305176,0.0197601,0.00930786
104,9,10.0097,0.00213623,-0.000305176,-2.4244,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0928413,0.145624,-0.125461,-0.0807394,0.0178528,0.0256348,0.0177765,0.0333023,0.0212479,0.0105286,0.0287628,0.0441742,-9.97986,0.014801,0.00255585,0.0125885,0.0112152,0.0212097,-0.000305176,0.0196457,0.00682831
105,0,10.0097,0.00274658,0.000305176,-2.4244,0.0572069,-0.0735371,0.055959,0.0718859,-0.0913154,0.146539,-0.12363,-0.0813497,0.0219345,0.0237656,0.0241852,0.0129318,0.0183487,0.0112152,0.025444,0.0387573,-9.97986,0.017662,0.00335693,0.0157547,0.00816345,0.0193787,-0.00545502,0.0204849,0.0107574
105,1,10.0097,-0.000915527,0.000152588,-2.42562,0.0559862,-0.0741475,0.054128,0.0639513,-0.0934516,0.145624,-0.125156,-0.0825704,0.0164032,0.0229645,0.022049,0.0230789,0.0199509,0.00919342,0.0240326,0.0307083,-9.97986,0.0174332,0.00160217,0.00919342,0.00656128,0.0231934,-0.00305176,0.0179291,0.0109863
105,2,10.0097,0,-0.00106812,-2.4247,0.0565965,-0.0756734,0.0529073,0.0364855,-0.0952827,0.146539,-0.128208,-0.0825704,0.0104523,0.0204849,0.021553,0.0239944,0.0236511,0.0130081,0.018692,-0.00392914,-9.97986,0.015831,0.001297,0.0144958,0.00389099,0.022049,-0.00301361,0.0149155,0.0121689
105,3,7.76052,0.000915527,-0.000915527,-2.42562,0.055681,-0.0747579,0.0547383,0.0468614,-0.0925361,0.145929,-0.126377,-0.0822652,0.0125885,0.0159454,0.02285,0.0372696,0.024147,0.0123978,0.017395,-0.010643,-9.97986,0.0149536,0.00537872,0.0181961,0.00415802,0.0233841,-0.00408173,0.0104141,0.0094223
