
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
167,5,10.0097,0.000915527,-0.000305176,-2.42592,0.0569017,-0.0738423,0.0550435,0.0697496,-0.0910102,0.147149,-0.125156,-0.0816549,0.00110626,0.00347137,0.0175858,0.0186539,0.0691223,-0.0189972,0.0345993,0.155296,-9.97986,0.00919342,-0.0596237,0.010376,0.277252,0.0150681,0.0213623,0.00118256,0.0063324
167,6,10.0097,-0.00183105,-0.000610352,-2.42562,0.0569017,-0.073232,0.0550435,0.07036,-0.0925361,0.147455,-0.12363,-0.0810445,0.0056839,0.0400162,0.0634384,-0.0313568,0.0699997,-0.0244141,0.0329971,0.0555038,-9.97986,0.000610352,-0.12001,0.0100708,0.272942,0.0124359,0.0214005,0.00102997,0.00804901
167,7,10.0097,-0.00183105,-0.00167847,-2.4244,0.0572069,-0.0744527,0.054128,0.0700548,-0.0910102,0.14837,-0.12363,-0.0810445,0.0101852,0.0567627,0.0911713,-0.0675583,0.0660324,-0.0256348,0.030632,-0.0455475,-9.97986,-0.00831604,-0.0956726,0.0104141,0.258713,0.00782013,0.0172424,3.8147e-005,0.00537872
167,8,10.0097,0,-0.00152588,-2.42501,0.0562914,-0.0744527,0.0544332,0.0715807,-0.0913154,0.145624,-0.123935,-0.0813497,0.0139236,0.0827026,0.0989151,-0.0520325,0.0697327,-0.0260162,0.0370026,-0.130844,-9.97986,-0.00511169,0.0224304,0.00694275,0.243263,0.0146484,0.0127029,-0.000267029,0.00492096
167,9,10.0097,0.00244141,-0.000610352,-2.42562,0.0559862,-0.0707906,0.0535176,0.0660875,-0.0925361,0.146539,-0.124241,-0.0822652,0.00904083,0.0833893,0.0769806,-0.049324,0.0632858,-0.0259018,0.0372314,-0.0655746,-9.97986,-0.00831604,0.137405,0.0112152,0.228004,0.0149918,0.0127411,-0.000839233,0.00324249
168,0,10.0097,0.0012207,-0.00289917,-2.42653,0.0559862,-0.0738423,0.0544332,0.052965,-0.0946723,0.145929,-0.125461,-0.0816549,0.0136566,0.109825,0.0687027,-0.0873184,0.0650024,-0.0295639,0.0283813,0.0547409,-9.97986,-0.0110245,0.192451,0.00854492,0.208473,0.0159073,0.0112152,-0.00289917,0.00518799
168,1,10.0097,-0.0476074,-0.00137329,-2.4247,0.0565965,-0.0741475,0.0562642,0.0605944,-0.0937568,0.129449,-0.125461,-0.0837911,0.0259018,0.134354,0.0836563,-0.105515,0.0683975,-0.0309753,0.0324631,0.083313,-9.97986,-0.00946045,0.138283,0.00556946,0.195847,0.0179291,0.0103378,-0.00476837,0.00431061
168,2,10.0097,-0.00244141,-0.00137329,-2.42684,0.0559862,-0.0747579,0.0538228,0.0657823,-0.0919257,0.139825,-0.124241,-0.0831808,0.0248718,0.11631,0.0882339,-0.113945,0.0629044,-0.0325775,0.0315857,0.0950623,-9.97986,-0.0211334,0.0475311,0.00530243,0.186424,0.0180435,0.0136948,-0.0118637,0.0031662
168,3,10.0097,-0.00152588,-0.00137329,-2.42684,0.0553758,-0.075063,0.0550435,0.0740221,-0.0910102,0.141656,-0.125156,-0.0825704,0.0236893,0.0947571,0.095787,-0.159073,0.0611496,-0.0298309,0.0280762,0.0323486,-9.97986,-0.0330734,0.0444412,0.0104904,0.176125,0.0150299,0.0164795,-0.00720978,0.00202179
168,4,10.0097,-0.000915527,0.0012207,-2.42653,0.0547655,-0.0756734,0.054128,0.0938585,-0.0903999,0.144708,-0.124851,-0.0844015,0.0230026,0.0960541,0.0952911,-0.186157,0.059433,-0.0333786,0.0256348,-0.0737,-9.97986,-0.0224304,0.0864792,0.00629425,0.171967,0.0141144,0.00782013,-0.00534058,0.00152588
168,5,10.0097,-0.000305176,0.000457764,-2.42959,0.0538499,-0.0753682,0.0516866,0.077379,-0.0937568,0.143182,-0.125766,-0.0859274,0.0271988,0.118217,0.0972748,-0.211983,0.063858,-0.0300217,0.0251007,-0.112877,-9.97986,-0.0151443,0.0868988,0.00835419,0.183525,0.010643,0.001297,-0.0019455,0.00495911
168,6,10.0097,-0.000915527,0.000610352,-2.42928,0.0538499,-0.0756734,0.0529073,0.0715807,-0.0955879,0.141351,-0.126682,-0.0880636,0.0135422,0.0514603,0.0613403,-0.24086,0.0627136,-0.0284958,0.0225449,-0.10807,-9.97986,0.00152588,0.0429153,0.00720978,0.196381,0.00331879,-0.0056839,-0.00537872,0.00343323
168,7,10.0097,-0.0012207,0.000915527,-2.42959,0.0538499,-0.0762837,0.0529073,0.0694445,-0.0955879,0.141656,-0.126377,-0.0862325,0.00415802,-0.0475311,0.000762939,-0.205002,0.0569153,-0.0254059,0.0228119,-0.0851059,-9.97986,0.0178146,-0.0103378,0.0056839,0.215416,-0.00675201,-0.00694275,-0.00148773,0.00621796
168,8,10.0097,-0.000610352,0.00183105,-2.42928,0.055681,-0.0756734,0.0535176,0.07036,-0.0949775,0.14013,-0.127292,-0.0859274,-0.000343323,-0.116005,-0.0644302,-0.152588,0.0597763,-0.0252914,0.0231552,0.000305176,-9.97986,0.03582,0.0237656,0.00473022,0.238419,-0.0151062,0.00865936,-0.00175476,0.00667572
168,9,10.0097,-0.000915527,0.00167847,-2.42837,0.0535448,-0.075063,0.0526021,0.0688341,-0.0900947,0.141351,-0.127598,-0.0868429,0.00144958,-0.19207,-0.114746,-0.145988,0.054512,-0.0301743,0.0221634,0.0527573,-9.97986,0.0356293,0.0654984,0.00473022,0.262451,-0.0196838,0.0149155,-0.00274658,0.00160217
169,0,10.0097,0,0.00228882,-2.42837,0.0547655,-0.0756734,0.0526021,0.0688341,-0.0943672,0.142877,-0.126377,-0.085317,0.010376,-0.244713,-0.132103,-0.0926971,0.0531006,-0.0299835,0.0269318,0.0164795,-9.97986,0.0284958,0.0525284,0.00152588,0.285797,-0.0136566,0.0160599,-0.00293732,0.00404358
169,1,10.0097,0.000610352,0.00274658,-2.42806,0.0547655,-0.075063,0.0535176,0.0679186,-0.0931465,0.145929,-0.126682,-0.0844015,0.0165176,-0.180359,-0.104904,0.0225067,0.045166,-0.0310135,0.0229645,-0.0346375,-9.97986,0.0227356,0.00984192,0.00278473,0.312386,-0.0192642,0.00984192,-0.00343323,0.00408173
169,2,10.0097,0.000915527,0.00320435,-2.42623,0.0541551,-0.075063,0.0529073,0.0691393,-0.0977241,0.146844,-0.126682,-0.0831808,0.0247192,-0.0357056,-0.0553894,0.17704,0.0517273,-0.0313187,0.0239944,-0.0933456,-9.97986,0.0246429,-0.0214386,0.000610352,0.34977,-0.0170135,0.00087738,-0.00621796,0.0082016
169,3,10.0097,-0.000305176,0.00320435,-2.42623,0.0562914,-0.0753682,0.0538228,0.07036,-0.0928413,0.149286,-0.126072,-0.0819601,0.0283813,0.0910187,-0.0133514,0.246315,0.0466156,-0.026741,0.0248337,-0.113716,-9.97986,0.0180817,-0.0255966,-0.000724792,0.387611,-0.0178528,0.00213623,-0.00160217,0.00495911
169,4,10.0097,-0.000610352,0.00488281,-2.42623,0.0572069,-0.0747579,0.0553487,0.0718859,-0.0922309,0.145929,-0.124546,-0.0810445,0.0297165,0.100861,-0.000839233,0.204582,0.0455475,-0.0284958,0.0239944,-0.105553,-9.97986,0.0254822,-0.00869751,0.00175476,0.432663,-0.0170898,0.00144958,-0.00663757,0.00541687
169,5,10.0097,0.00305176,0.00427246,-2.42562,0.0562914,-0.0735371,0.0547383,0.0709703,-0.0937568,0.147149,-0.123935,-0.0795187,0.0222397,0.0805664,-0.000305176,0.199051,0.0445175,-0.0270462,0.0261307,-0.08564,-9.97986,0.0335693,0.0350571,-0.000534058,0.476608,-0.0214386,-0.00125885,-0.00782013,0.0043869
169,6,10.0097,0.00213623,0.0050354,-2.4247,0.0553758,-0.073232,0.0547383,0.0697496,-0.0919257,0.142877,-0.124851,-0.0804342,0.0167084,-0.0147629,0.00312805,0.203934,0.0457001,-0.0294113,0.0273514,-0.00839233,-9.97986,0.0386047,0.0480652,0.000495911,0.528717,-0.0267792,-0.000534058,-0.00198364,0.00766754
169,7,10.0097,0.000305176,0.00457764,-2.42562,0.0559862,-0.073232,0.0544332,0.0709703,-0.0919257,0.143487,-0.123935,-0.0792135,0.0172424,-0.148506,-0.0315475,0.157585,0.0416946,-0.025444,0.0189209,0.0559616,-9.97986,0.0421524,0.043335,-0.00175476,0.579033,-0.0282669,-0.00160217,-0.00461578,0.00843048
169,8,10.0097,0.000610352,0.00488281,-2.42562,0.0565965,-0.0735371,0.054128,0.0709703,-0.0952827,0.145624,-0.125156,-0.0795187,0.0218582,-0.158882,-0.0804901,0.109329,0.0370026,-0.0265503,0.0153351,0.117073,-9.97986,0.0365448,0.0161362,-0.00366211,0.628014,-0.0300217,-0.00720978,0.000495911,0.00675201
169,9,10.0097,0.00183105,0.00518799,-2.42501,0.0569017,-0.0744527,0.0538228,0.0660875,-0.0910102,0.147455,-0.123935,-0.080129,0.0132751,-0.105362,-0.102882,0.0815582,0.03685,-0.0267792,0.0192642,0.164299,-9.97986,0.0218964,-0.0559998,-0.000305176,0.676994,-0.0403976,-0.00900269,-0.00202179,0.00465393
170,0,10.0097,0.000915527,0.00350952,-2.42592,0.0569017,-0.0741475,0.0535176,0.0526598,-0.0934516,0.146539,-0.125766,-0.080129,0.00679016,-0.0597382,-0.103035,0.0728226,0.0323105,-0.0257111,0.0181198,0.152016,-9.97986,0.00911713,-0.110588,-0.00133514,0.71991,-0.0402069,-0.0111771,-0.00228882,0.0062561
170,1,10.0097,0.0012207,0.00427246,-2.42501,0.0581224,-0.0747579,0.0544332,0.0608995,-0.0928413,0.147149,-0.125766,-0.0804342,0.0111771,-0.0260544,-0.11097,0.0523376,0.0310135,-0.0253296,0.0188446,0.148201,-9.97986,0.00934601,-0.118103,0.0062561,0.768433,-0.0394821,-0.0108719,0.00415802,0.0075531
170,2,10.0097,-0.00152588,0.00457764,-2.42867,0.0553758,-0.0747579,0.0547383,0.067003,-0.0925361,0.145013,-0.125766,-0.0822652,0.00869751,-0.0261688,-0.131607,-0.00320435,0.0292587,-0.0331497,0.0165939,0.134506,-9.97986,0.00736237,-0.0804901,-0.00408173,0.81356,-0.0381851,-0.0136566,-0.000419617,0.00514984
170,3,10.0097,-0.00183105,0.00457764,-2.42562,0.055681,-0.075063,0.054128,0.0752428,-0.0925361,0.144098,-0.125461,-0.0810445,0.00938416,-0.0419998,-0.141907,-0.0349045,0.0291443,-0.0289917,0.0211334,0.0151443,-9.97986,0.00549316,-0.0457382,-0.00110626,0.84816,-0.0361252,-0.0102234,0.00492096,0.00663757
170,4,10.0097,0.000610352,0.00518799,-2.42745,0.0538499,-0.0747579,0.0544332,0.0932482,-0.0910102,0.145318,-0.124241,-0.0834859,0.00812531,-0.0562668,-0.11734,-0.0502777,0.0232697,-0.03582,0.0202942,-0.0545883,-9.97986,0.0171661,-0.0473785,-0.00133514,0.890579,-0.0333786,-0.00980377,0.00179291,0.00770569
170,5,10.0097,0.00274658,0.00457764,-2.42989,0.0535448,-0.0753682,0.0522969,0.0782946,-0.094062,0.144403,-0.126682,-0.0859274,0.00606537,-0.0393295,-0.100479,-0.078392,0.0188446,-0.0323105,0.0183105,-0.0152588,-9.97986,0.0383759,-0.0600052,0.00205994,0.940247,-0.0266647,-0.0124741,0.00934601,0.00713348
170,6,10.0097,0.000610352,0.00396729,-2.42898,0.0550706,-0.0765889,0.0522969,0.0712755,-0.0946723,0.142267,-0.126682,-0.0859274,0.00915527,-0.0402069,-0.0983047,-0.0926971,0.0148392,-0.0387192,0.0218201,0.00240326,-9.97986,0.0533676,-0.0409698,0.00434875,0.973854,-0.0208282,-0.0176239,0.00415802,0.00839233
170,7,10.0097,0.00183105,0.00289917,-2.42898,0.0529344,-0.0747579,0.0516866,0.0697496,-0.0943672,0.144403,-0.126682,-0.0859274,-0.00759125,-0.0518036,-0.0677109,-0.0710297,0.0122452,-0.0372314,0.0197983,0.0112915,-9.97986,0.0624466,-0.0189209,0.00148773,1.01093,-0.02285,-0.01297,0.00793457,0.0117493
170,8,10.0097,0.00335693,0.00259399,-2.42714,0.0535448,-0.0759786,0.0522969,0.0697496,-0.0949775,0.144098,-0.126987,-0.0862325,-0.0109863,-0.0319672,-0.0151443,-0.028038,0.0145721,-0.0315475,0.0139618,0.0749588,-9.97986,0.0517273,-0.0327301,0.000114441,1.03474,-0.0174713,-0.00827789,0.0125504,0.0101471
170,9,10.0097,0.00274658,0.00228882,-2.42928,0.0550706,-0.0738423,0.0522969,0.0685289,-0.0943672,0.144098,-0.127903,-0.0862325,-0.00457764,-0.0138092,0.0385666,-0.0444412,0.00816345,-0.0357056,0.0215149,0.12928,-9.97986,0.045166,-0.0291443,0.00293732,1.05694,-0.0126648,-0.01194,0.0149918,0.0159454
171,0,10.0097,0.000915527,0.00244141,-2.42867,0.0550706,-0.075063,0.0538228,0.0694445,-0.094062,0.145013,-0.126072,-0.0856222,0.0037384,0.00102997,0.0702667,-0.0695419,0.00141144,-0.0364685,0.0163269,0.159683,-9.97986,0.039978,-0.00110626,0.00347137,1.07967,-0.0118256,-0.0069809,0.012207,0.0115967
171,1,10.0097,-0.000305176,0.00244141,-2.42837,0.0550706,-0.0753682,0.0532125,0.0697496,-0.0934516,0.145318,-0.127292,-0.0840963,0.00419617,0.0206375,0.0985336,-0.00259399,-0.000267029,-0.03582,0.0128555,0.0687408,-9.97986,0.0331497,0.0199509,0.00183105,1.10348,-0.01091,-0.00282288,0.0149918,0.0124741
171,2,10.0097,-0.00305176,0.00198364,-2.42714,0.0547655,-0.0747579,0.0519917,0.0688341,-0.0919257,0.145929,-0.126072,-0.0837911,0.000762939,0.0368881,0.121384,0.0721359,-0.00133514,-0.0388336,0.0193405,-0.0554657,-9.97986,0.0301743,-0.00305176,0.00244141,1.12057,-0.00953674,-0.0144577,0.0130844,0.0152588
171,3,10.0097,-0.0012207,0.00198364,-2.42653,0.055681,-0.075063,0.0550435,0.07036,-0.0934516,0.145929,-0.125766,-0.0825704,-0.00236511,0.0598145,0.137329,0.0610352,-0.00644684,-0.0387573,0.019722,-0.109978,-9.97986,0.0182724,-0.0765991,0.00442505,1.134,-0.00797272,-0.0324249,0.0190735,0.015564
171,4,10.0097,-0.000915527,0.00244141,-2.42501,0.0559862,-0.0738423,0.054128,0.07036,-0.0913154,0.147455,-0.123935,-0.0822652,0.0234222,0.0841904,0.150948,0.0234604,-0.00396729,-0.0379944,0.0222015,-0.19207,-9.97986,0.00991821,-0.0757599,0.0075531,1.14773,-0.00366211,-0.0402832,0.0166702,0.0181961
171,5,10.0097,0.00274658,0.00183105,-2.42592,0.0569017,-0.0735371,0.0544332,0.0718859,-0.0910102,0.147455,-0.123325,-0.0807394,0.0266647,0.114174,0.15377,-0.0206757,-0.0130463,-0.039711,0.0359344,-0.162086,-9.97986,0.00362396,-0.0336456,0.0044632,1.15608,-0.00141144,-0.0376892,0.0185776,0.0193024
171,6,10.0097,0.00274658,0.0012207,-2.4247,0.0569017,-0.0735371,0.0562642,0.0712755,-0.0922309,0.146234,-0.125156,-0.0807394,0.0115585,0.137444,0.139694,-0.0712204,-0.00896454,-0.0390244,0.0354385,-0.0360489,-9.97986,0.00274658,-0.00534058,0.00640869,1.16718,-0.000839233,-0.0288391,0.0226593,0.0176239
171,7,10.0097,0.000915527,0.00106812,-2.42531,0.055681,-0.0747579,0.0544332,0.07036,-0.090705,0.147149,-0.124546,-0.0810445,0.0100708,0.170326,0.103111,-0.0624466,-0.0118637,-0.0403214,0.0262451,0.0136185,-9.97986,0.00331879,0.0125122,0.00537872,1.16627,0.000915527,-0.00720978,0.0242615,0.0213242
171,8,10.0097,0.000610352,0.000305176,-2.42562,0.0565965,-0.0744527,0.0547383,0.0712755,-0.0919257,0.14776,-0.123935,-0.0804342,0.0122452,0.23201,0.0745392,-0.018425,-0.0164413,-0.0406647,0.0211716,-0.00785828,-9.97986,0.00686646,-0.00301361,0.00293732,1.16131,0.0044632,0.0112915,0.0252151,0.0201797
171,9,10.0097,-0.00305176,-0.000457764,-2.4244,0.0572069,-0.0738423,0.0550435,0.0709703,-0.0879585,0.145624,-0.12363,-0.0807394,0.00595093,0.250015,0.0202179,0.0676727,-0.0169754,-0.0392151,0.0241089,-0.0700378,-9.97986,0.00888824,-0.00133514,0.0102234,1.15406,0.00209808,0.0191879,0.0265121,0.017128
172,0,10.0097,-0.000915527,-0.00183105,-2.42562,0.0562914,-0.0738423,0.0538228,0.0538805,-0.0949775,0.144708,-0.125461,-0.0822652,0.00232697,0.195274,-0.0295258,0.0722885,-0.00976563,-0.0379562,0.0239944,-0.101471,-9.97986,0.0164032,0.00392914,0.00511169,1.14368,-0.00137329,0.0240326,0.0266266,0.0205231
172,1,10.0097,0.000915527,-0.00228882,-2.42592,0.0553758,-0.0753682,0.0532125,0.0602892,-0.0928413,0.143792,-0.125461,-0.0828756,-0.00209808,0.100212,-0.0278473,-0.0363541,-0.0177383,-0.0389099,0.0212479,-0.118446,-9.97986,0.0237656,0.0200653,0.00572205,1.1195,0.00282288,0.0204849,0.0287628,0.0190735
172,2,10.0097,0.00152588,-0.000915527,-2.42653,0.0547655,-0.0744527,0.0550435,0.0676134,-0.0913154,0.143792,-0.125156,-0.0834859,0.0157928,0.00858307,-0.000228882,-0.00240326,-0.0167465,-0.037117,0.0208664,-0.122528,-9.97986,0.0326538,0.0349808,0.00957489,1.1026,0.00919342,0.00556946,0.0326538,0.0221634
172,3,10.0097,0.0012207,-0.00183105,-2.42684,0.0559862,-0.0744527,0.0547383,0.0743273,-0.0913154,0.144708,-0.126072,-0.0828756,0.0211334,-0.0235367,0.0346375,0.0925446,-0.0195313,-0.0348663,0.0220108,-0.109787,-9.97986,0.0358582,0.020752,0.00892639,1.07777,0.0069046,-0.0102615,0.0326157,0.0195694
172,4,10.0097,0,-0.000610352,-2.42714,0.0547655,-0.0756734,0.0535176,0.0874498,-0.0913154,0.145013,-0.126377,-0.0850118,0.0225067,-0.0133896,0.0642395,0.0899506,-0.0164413,-0.0304794,0.0254059,-0.111656,-9.97986,0.0343704,0.0069809,0.00675201,1.05015,0.00217438,-0.0102234,0.0371552,0.0197601
172,5,10.0097,0.00213623,-0.00274658,-2.42898,0.0538499,-0.0768941,0.050771,0.075548,-0.0949775,0.144098,-0.126072,-0.0868429,0.0237656,-0.0128174,0.0569916,0.0514984,-0.0228119,-0.026207,0.0180817,-0.0554657,-9.97986,0.0330734,-0.0138092,0.00972748,1.02097,0.00526428,-0.0101471,0.0415802,0.0233841
172,6,10.0097,-0.00183105,-0.00305176,-2.42623,0.0547655,-0.075063,0.0526021,0.0715807,-0.094062,0.144403,-0.126682,-0.0880636,0.0272369,0.00995636,0.0534821,0.04673,-0.0252914,-0.0276566,0.00717163,-0.00720978,-9.97986,0.0279236,-0.00614166,0.00526428,0.979652,0.000495911,-0.0154495,0.0399399,0.0183487
172,7,10.0097,0.0012207,-0.00442505,-2.42806,0.0544603,-0.0753682,0.0519917,0.07036,-0.0937568,0.145624,-0.128513,-0.0877584,0.0203705,0.0651932,0.0454712,0.0656128,-0.0193024,-0.0209045,0.010643,-0.00427246,-9.97986,0.031662,0.0448608,0.00701904,0.941963,0.00465393,-0.0104523,0.0495911,0.0196457
172,8,10.0097,0,-0.00457764,-2.42837,0.0529344,-0.0765889,0.0529073,0.0691393,-0.0946723,0.144098,-0.128208,-0.0886739,0.0108719,0.0627518,0.0154495,0.0114441,-0.0254059,-0.0191116,0.00911713,0.0210953,-9.97986,0.0253296,0.0356674,0.00434875,0.897141,0.00331879,-0.0107193,0.0464249,0.0214767
172,9,10.0097,0.00244141,-0.00549316,-2.42928,0.0532396,-0.0762837,0.0516866,0.07036,-0.0955879,0.142267,-0.126682,-0.0880636,0.0152969,0.0102234,-0.0124359,0.0094223,-0.0188065,-0.0115967,0.0119781,0.0544739,-9.97986,0.0234985,-0.00579834,0.00881195,0.84156,0.00205994,-0.0101852,0.0445175,0.0229645
173,0,10.0097,0.000610352,-0.00518799,-2.42837,0.0535448,-0.075063,0.0522969,0.0685289,-0.0934516,0.142267,-0.126072,-0.0874532,0.0118637,0.00476837,-0.0330734,0.0524139,-0.0200653,-0.00507355,0.00640869,0.0634003,-9.97986,0.02491,0.0867081,0.00926971,0.781021,0.00144958,-0.0101852,0.0502777,0.0239182
173,1,10.0097,0.00152588,-0.00549316,-2.42745,0.0547655,-0.0753682,0.0535176,0.0697496,-0.094062,0.144403,-0.125766,-0.0868429,0.00255585,0.0106049,-0.0197601,0.0485611,-0.0175476,-0.00366211,0.00865936,0.0621033,-9.97986,0.020256,0.242157,0.0062561,0.7127,0.00209808,-0.0246429,0.0468826,0.0240326
173,2,10.0097,-0.00152588,-0.0062561,-2.42684,0.0547655,-0.0753682,0.0529073,0.0688341,-0.094062,0.144403,-0.126377,-0.0868429,0.00217438,0.00114441,-0.00347137,0.0735855,-0.016098,0.00148773,0.00480652,0.0395966,-9.97986,0.022316,0.227699,0.00556946,0.651627,0.00461578,-0.0313568,0.0498581,0.0202179
173,3,10.0097,0.000915527,-0.0062561,-2.42684,0.0550706,-0.0744527,0.0532125,0.0691393,-0.0925361,0.144098,-0.125766,-0.0862325,0.000762939,-0.0250244,0.00957489,0.0582123,-0.0211716,0.00217438,0.0106049,0.0431061,-9.97986,0.0192261,0.0534821,0.00915527,0.580406,0.0043869,-0.0283432,0.0468826,0.021286
173,4,10.0097,0.00183105,-0.00747681,-2.42501,0.0565965,-0.0738423,0.0544332,0.0700548,-0.0910102,0.145013,-0.126072,-0.0847066,-0.00606537,-0.0569153,0.00293732,0.000572205,-0.0209808,0.00621796,0.0100327,0.0688171,-9.97986,0.0119019,-0.113258,0.00961304,0.481949,0.00823975,-0.0156021,0.0494766,0.0204086
173,5,10.0097,-0.000915527,-0.00991821,-2.42501,0.0565965,-0.0747579,0.0553487,0.0712755,-0.0922309,0.146539,-0.124851,-0.0844015,-0.00347137,-0.0893784,-0.0154114,-0.0497818,-0.0287628,0.00862122,0.0137711,0.110664,-9.97986,0.0129318,-0.119095,0.0038147,0.379524,0.00564575,-0.0031662,0.0465775,0.0202942
173,6,10.0097,0.000610352,-0.00915527,-2.4244,0.0559862,-0.0741475,0.0538228,0.0731066,-0.0925361,0.146844,-0.125156,-0.0844015,0.00125885,-0.100632,-0.0147629,-0.0969696,-0.0247192,0.016098,0.0144958,0.160408,-9.97986,0.0222778,-0.0321579,0.00629425,0.287819,0.00999451,0.00782013,0.0501633,0.0222015
173,7,10.0097,-0.0012207,-0.00961304,-2.4244,0.0565965,-0.0735371,0.0550435,0.0715807,-0.0916206,0.146539,-0.12363,-0.0840963,0.00476837,-0.0679398,-0.00331879,-0.121918,-0.0292969,0.0172424,0.0223541,0.171967,-9.97986,0.0280762,0.00953674,0.00816345,0.171967,0.00984192,0.0139236,0.0493622,0.0231934
173,8,10.0097,0.000915527,-0.00946045,-2.42531,0.0565965,-0.0744527,0.0544332,0.0700548,-0.0903999,0.147149,-0.125156,-0.0844015,-0.00343323,-0.0400162,0.00659943,-0.150185,-0.0259399,0.024147,0.024147,0.165215,-9.97986,0.0136566,0.0154114,0.00404358,0.0698853,0.00709534,0.0182724,0.0476837,0.0195694
173,9,10.0097,0.000305176,-0.00915527,-2.42592,0.0562914,-0.0756734,0.055959,0.0676134,-0.0931465,0.14776,-0.124851,-0.0837911,-0.00663757,-0.0334167,0.0147247,-0.177193,-0.0270462,0.0294876,0.0197601,0.14595,-9.97986,0.000915527,0.00106812,0.00469208,-0.0201035,0.00743866,0.0194168,0.0488281,0.020752
174,0,10.0097,-0.00183105,-0.0105286,-2.42684,0.0565965,-0.075063,0.0532125,0.0532701,-0.0937568,0.147149,-0.126072,-0.0859274,-0.0038147,0.0117493,0.0221634,-0.0654602,-0.0299072,0.0354385,0.0239182,0.0926971,-9.97986,-0.00995636,-0.0153351,0.00183105,-0.120888,0.00576019,-0.00576019,0.0473785,0.0193024
174,1,10.0097,-0.00244141,-0.00961304,-2.42562,0.0550706,-0.0741475,0.0547383,0.0587633,-0.0922309,0.14776,-0.126682,-0.085317,0.00312805,0.0556183,0.0355148,0.161209,-0.0295639,0.0376511,0.0212479,0.0177383,-9.97986,-0.0202179,-0.078392,0.00335693,-0.211716,0.01091,-0.0486374,0.046196,0.0185776
174,2,10.0097,0.00213623,-0.0088501,-2.42653,0.055681,-0.075063,0.0544332,0.065172,-0.0925361,0.147455,-0.125766,-0.0850118,0.00282288,0.0738907,0.062027,0.330467,-0.032692,0.0398636,0.0194168,0.0223923,-9.97986,-0.0320816,-0.124626,0.00831604,-0.297203,0.00606537,-0.0620651,0.0482178,0.0226212
174,3,10.0097,0.00335693,-0.00839233,-2.42776,0.055681,-0.075063,0.0538228,0.0743273,-0.0913154,0.146844,-0.125766,-0.0859274,-0.00358582,0.127945,0.139694,0.325508,-0.0295639,0.04673,0.0149536,0.0715256,-9.97986,-0.0356293,-0.0598907,0.00785828,-0.374565,0.0117111,-0.0481033,0.0469208,0.0196457
174,4,10.0097,0.00335693,-0.00701904,-2.42776,0.0544603,-0.0741475,0.0544332,0.0923326,-0.0913154,0.146234,-0.124241,-0.0871481,0.00476837,0.187607,0.225563,0.261154,-0.0317764,0.0501251,0.0101852,0.114708,-9.97986,-0.0389481,0.0164795,0.00736237,-0.445328,0.0165939,-0.0152206,0.0435638,0.0174332
174,5,10.0097,0.00305176,-0.00671387,-2.42959,0.0538499,-0.0762837,0.0526021,0.0767687,-0.0928413,0.144708,-0.126987,-0.0886739,0.00862122,0.191154,0.255508,0.194435,-0.0289917,0.0522614,0.00740051,0.186768,-9.97986,-0.0290298,0.0814056,0.00843048,-0.513763,0.0168228,0.0190353,0.0438309,0.017128
174,6,10.0097,0.00183105,-0.00747681,-2.42837,0.0532396,-0.0762837,0.0513814,0.0731066,-0.0955879,0.143792,-0.126987,-0.0895895,0.0111771,0.198479,0.278702,0.119553,-0.0255203,0.061264,0.0094223,0.266113,-9.97986,-0.0227356,0.0727081,0.00667572,-0.575294,0.0212479,0.0388718,0.0431061,0.0166321
174,7,10.0097,0.000610352,-0.0062561,-2.42837,0.0538499,-0.0759786,0.0522969,0.0694445,-0.0946723,0.144403,-0.126377,-0.0877584,0.020752,0.210915,0.275917,0.0709152,-0.0244141,0.0676346,0.00892639,0.246201,-9.97986,-0.0258255,0.00274658,0.0088501,-0.639992,0.0208664,0.0428772,0.0409698,0.0153351
174,8,10.0097,-0.00183105,-0.00640869,-2.42806,0.0541551,-0.0756734,0.0519917,0.0706652,-0.0937568,0.145624,-0.126987,-0.0883688,0.0237656,0.286179,0.25341,0.0405502,-0.0237274,0.0625229,0.00667572,0.118217,-9.97986,-0.0266266,0.0122833,0.00900269,-0.685081,0.0253296,0.0392532,0.0375366,0.0167847
174,9,10.0097,-0.00488281,-0.00640869,-2.42959,0.0538499,-0.0759786,0.0522969,0.0679186,-0.0955879,0.144708,-0.127598,-0.0889791,0.0279236,0.403976,0.2174,0.0198746,-0.0255966,0.0685501,0.0164413,-0.0648499,-9.97986,-0.0387192,0.0400162,0.00610352,-0.741959,0.0283813,0.0283813,0.0362015,0.0130081
