
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
18,6,10.0097,-0.000305176,0.000152588,-2.42501,0.0565965,-0.0744527,0.0553487,0.072191,-0.0913154,0.151422,-0.12363,-0.0798238,0.00892639,0.0284576,0.0161743,0.00919342,0.0218582,0.0110626,0.0198364,0.00991821,-9.97986,0.018425,0.00404358,0.0168228,0.00198364,0.016098,-0.00232697,0.0190353,0.0101089
18,7,10.0097,0.0012207,0,-2.42592,0.0559862,-0.0741475,0.0532125,0.0410631,-0.0946723,0.145318,-0.125766,-0.0822652,0.00770569,0.023613,0.0162125,0.0168228,0.0179672,0.00892639,0.021286,0.014534,-9.97986,0.014801,0.0063324,0.0149155,0.000724792,0.0147247,-0.00537872,0.0158691,0.0094986
18,8,8.23995,-0.000610352,-0.00106812,-2.42501,0.0565965,-0.0701802,0.0538228,0.0422838,-0.0946723,0.146539,-0.127292,-0.0819601,0.01091,0.0299454,0.0205231,0.0114059,0.0187683,0.00350952,0.0227356,0.00972748,-9.97986,0.0156784,0.00114441,0.0139236,0.00400543,0.0172043,-0.00473022,0.0211716,0.0062561
18,9,7.02443,-0.00152588,-0.000610352,-2.42562,0.055681,-0.0738423,0.0544332,0.0563219,-0.0919257,0.14837,-0.125156,-0.0825704,0.00759125,0.0299072,0.0233078,0.0102234,0.0166702,0.0088501,0.0264359,0.00850677,-9.97986,0.015564,0.000534058,0.0150681,0.0030899,0.0153732,-0.00473022,0.0230026,0.00530243
19,0,6.85231,0,0.000152588,-2.42684,0.0541551,-0.0744527,0.0562642,0.0633409,-0.0928413,0.145318,-0.126377,-0.0831808,0.0136566,0.0241852,0.0250626,0.0201416,0.0174332,0.010376,0.0216293,0.0202942,-9.97986,0.0119019,-0.00228882,0.0118637,0.00415802,0.0138855,-0.00595093,0.0201416,0.00465393
19,1,7.19014,0.00152588,0.000305176,-2.42653,0.0550706,-0.0738423,0.0544332,0.0740221,-0.0931465,0.145318,-0.124546,-0.0828756,0.0133133,0.0208664,0.0191498,0.0131226,0.0168228,0.0110626,0.0214386,0.0244141,-9.97986,0.0135422,0.00358582,0.0163269,0.00225067,0.0147247,-0.0038147,0.0209427,0.00873566
19,2,9.23787,-0.0012207,0.000762939,-2.42714,0.0544603,-0.0747579,0.0553487,0.101488,-0.088874,0.147149,-0.12363,-0.0834859,0.0152588,0.0192261,0.0214005,-0.000572205,0.0202942,0.00888824,0.017662,0.00736237,-9.97986,0.0082016,-0.000724792,0.0138855,-0.00366211,0.010643,-0.00587463,0.0180054,0.00267029
19,3,10.0097,-0.000305176,0.00305176,-2.42928,0.0553758,-0.0765889,0.0519917,0.094774,-0.0946723,0.143792,-0.126072,-0.0859274,0.0179291,0.0225449,0.021019,0.0207901,0.0163269,0.0119781,0.022583,0.0151062,-9.97986,0.0120926,-0.00217438,0.0123596,-0.00213623,0.0118637,-0.00175476,0.0200653,0.00442505
19,4,10.0097,-0.000610352,0.000457764,-2.42959,0.0541551,-0.0707906,0.0513814,0.077379,-0.095893,0.143792,-0.126987,-0.0877584,0.0128174,0.0195313,0.0164795,0.00595093,0.0170517,0.0112534,0.0224686,0.0219727,-9.97986,0.0148773,0.001297,0.019455,-0.000991821,0.0111771,0.000152588,0.0204849,0.00312805
19,5,10.0097,0.000610352,0,-2.42867,0.0538499,-0.075063,0.0516866,0.0712755,-0.0961982,0.145624,-0.127292,-0.0874532,0.0141525,0.0222397,0.0176239,-0.00114441,0.0208664,0.00816345,0.0230408,0.0270844,-9.97986,0.00953674,-0.00293732,0.00995636,-0.0018692,0.00728607,-0.00743866,0.015831,0.00297546
19,6,10.0097,0.00244141,-0.000457764,-2.42928,0.0538499,-0.075063,0.0522969,0.0752428,-0.0943672,0.144708,-0.127292,-0.0865377,0.0137711,0.0242233,0.0115967,0.0218201,0.015831,0.0107956,0.0211334,0.0342941,-9.97986,0.014534,-0.00118256,0.0150681,-0.00247955,0.0104904,-0.00179291,0.017662,0.0069809
19,7,10.0097,0.000610352,-0.000305176,-2.42837,0.0544603,-0.0799458,0.0529073,0.0688341,-0.0943672,0.143487,-0.126987,-0.0880636,0.0107574,0.0210953,0.0138474,0.0139236,0.0165176,0.0094223,0.0177383,0.0420761,-9.97986,0.0148392,0.00102997,0.0135803,-0.00118256,0.0122452,-0.00213623,0.0143814,0.0018692
19,8,10.0097,-0.000915527,0.000152588,-2.42837,0.0544603,-0.0765889,0.0516866,0.0688341,-0.0949775,0.146234,-0.126682,-0.0862325,0.00728607,0.0271225,0.0182724,0.0376129,0.0155258,0.0136185,0.0190735,0.0450897,-9.97986,0.020256,0.00267029,0.0150299,0.00377655,0.0123215,-0.00255585,0.0146866,0.00209808
19,9,10.0097,0,-0.00106812,-2.42776,0.0547655,-0.0759786,0.0535176,0.0676134,-0.0934516,0.144403,-0.126682,-0.085317,0.00434875,0.0246811,0.0188828,0.0665283,0.014267,0.0114059,0.018692,0.0360489,-9.97986,0.0178528,0.0018692,0.0149918,0.00797272,0.0177002,0.0050354,0.0111008,0.00537872
20,0,10.0097,0.00152588,0.000762939,-2.42806,0.0544603,-0.069875,0.0538228,0.0691393,-0.0937568,0.145318,-0.126682,-0.0834859,0.0117874,0.0147629,0.0179672,0.0535202,0.0175858,0.0106049,0.0234985,0.037117,-9.97986,0.012207,-0.00278473,0.0135803,0.00312805,0.016098,-0.0031662,0.00999451,0.0031662
20,1,10.0097,0.000610352,-0.000305176,-2.42501,0.0550706,-0.0738423,0.0532125,0.0694445,-0.0934516,0.145624,-0.126377,-0.0837911,0.0112915,0.0159073,0.0159454,0.0474548,0.0111008,0.00793457,0.0231934,0.0235748,-9.97986,0.0135422,-0.00305176,0.0142288,0.0044632,0.0169754,-0.00141144,0.0107574,0.00469208
20,2,10.0097,-0.0012207,0.000915527,-2.42623,0.0562914,-0.0741475,0.0544332,0.0731066,-0.0910102,0.146234,-0.124241,-0.0825704,0.0136185,0.0154114,0.0222778,-0.0126648,0.0161743,0.00709534,0.0234222,0.0109482,-9.97986,0.0121689,0.00038147,0.0112534,0.00400543,0.0174332,-0.00133514,0.0113678,0.00576019
20,3,10.0097,0.000610352,0.000152588,-2.4247,0.0562914,-0.0665181,0.0553487,0.0712755,-0.0913154,0.146539,-0.123935,-0.0837911,0.0136185,0.0165558,0.0222397,-0.0894547,0.0177002,0.00812531,0.0242233,0.00389099,-9.97986,0.0114059,0.00164032,0.013504,0.00278473,0.0177765,0.00228882,0.0106812,0.00629425
20,4,10.0097,0.000610352,0,-2.42409,0.0575121,-0.0741475,0.0535176,0.07036,-0.0913154,0.13891,-0.12363,-0.0804342,0.00965118,0.0173569,0.0114822,-0.0677872,0.0110626,0.0117111,0.0193787,0.00114441,-9.97986,0.01091,0.0018692,0.0137711,0.00469208,0.0185776,-0.00282288,0.00415802,0.00526428
20,5,10.0097,0.0012207,0.0012207,-2.42501,0.0569017,-0.0735371,0.0547383,0.0724962,-0.0922309,0.147149,-0.125156,-0.0807394,0.0113678,0.0229645,0.0165176,-0.0496674,0.0149155,0.00923157,0.0224686,0.00789642,-9.97986,0.0107193,-0.000305176,0.0183105,0.00488281,0.0205612,-0.00133514,0.0104141,0.00972748
20,6,10.0097,0.0012207,0.000457764,-2.42562,0.0572069,-0.0738423,0.0550435,0.0724962,-0.0928413,0.147455,-0.12363,-0.0804342,0.00663757,0.0339508,0.0186157,-0.0582504,0.0157928,0.00572205,0.0236893,0.0159454,-9.97986,0.0180435,-0.00476837,0.0172043,0.00087738,0.0173569,0.00366211,0.0127029,0.00602722
20,7,10.0097,0,-0.00106812,-2.42806,0.055681,-0.075063,0.0538228,0.0413683,-0.0943672,0.149591,-0.125766,-0.0810445,0.00881195,0.029068,0.0179672,-0.0333405,0.0159836,0.0131226,0.0157928,0.00862122,-9.97986,0.0159454,-0.00293732,0.0166321,0.00694275,0.0163651,-0.00221252,0.0114059,0.00759125
20,8,8.25734,-0.00183105,-0.000915527,-2.42684,0.0565965,-0.0738423,0.0544332,0.0422838,-0.0937568,0.146234,-0.126682,-0.0813497,0.0125885,0.0269699,0.020256,0.0133896,0.0149918,0.00713348,0.0167465,0.00461578,-9.97986,0.0165558,-0.0019455,0.00999451,0.0069046,0.022049,-0.00164032,0.0136566,0.00957489
20,9,7.08699,0,-0.00137329,-2.42501,0.0553758,-0.0747579,0.0550435,0.0560167,-0.0934516,0.145929,-0.126377,-0.0837911,0.0145721,0.022049,0.0235748,0.00602722,0.0132751,0.00946045,0.020752,0.00911713,-9.97986,0.0127792,-0.00106812,0.0177383,0.0044632,0.0182724,-0.00114441,0.0155258,0.0069046
21,0,6.91854,0.000305176,-0.000152588,-2.42531,0.0559862,-0.0741475,0.0547383,0.0645616,-0.0922309,0.143182,-0.126377,-0.0831808,0.00812531,0.0264359,0.0180054,-0.0712967,0.017395,0.00957489,0.0229645,0.015564,-9.97986,0.0131989,-0.0038147,0.0171661,0.00980377,0.0194168,-0.00358582,0.0138474,0.00671387
21,1,7.25209,-0.000305176,0,-2.42776,0.0559862,-0.0741475,0.054128,0.0743273,-0.0910102,0.145318,-0.125156,-0.0840963,0.00984192,0.02491,0.0197601,-0.0649643,0.0156403,0.00831604,0.0187683,0.00904083,-9.97986,0.0117874,-0.00312805,0.0125122,0.00797272,0.0170135,-0.00637054,0.0170898,0.00587463
21,2,9.31325,-0.0012207,0.000915527,-2.42867,0.0541551,-0.07842,0.0550435,0.103319,-0.090705,0.144708,-0.123935,-0.0822652,0.0124741,0.0222015,0.0226974,-0.0366974,0.0101089,0.00823975,0.0253677,0.00740051,-9.97986,0.0127411,-0.00144958,0.0138474,0.00442505,0.0173187,-0.00408173,0.0177765,0.00778198
21,3,10.0097,-0.000305176,0.00183105,-2.42653,0.0532396,-0.0768941,0.0526021,0.0932482,-0.094062,0.145318,-0.126072,-0.0868429,0.00934601,0.027504,0.0188828,0.00450134,0.0146103,0.00736237,0.0221252,0.0229645,-9.97986,0.0157547,0,0.0119019,0.00297546,0.0107574,-0.00137329,0.0154877,0.00434875
21,4,10.0097,0.000915527,0.00137329,-2.42959,0.0544603,-0.0756734,0.0516866,0.0782946,-0.0949775,0.143792,-0.127903,-0.0871481,0.00881195,0.0308609,0.021286,0.151024,0.0172806,0.0105286,0.0185394,0.0272751,-9.97986,0.0147629,-0.00144958,0.016098,0.00701904,0.0178909,-0.00205994,0.0195694,0.00617981
21,5,10.0097,-0.000915527,0.000305176,-2.42806,0.0544603,-0.0778096,0.0519917,0.0715807,-0.0949775,0.143487,-0.126682,-0.0883688,0.00617981,0.031662,0.0204086,0.175629,0.0131989,0.00980377,0.022049,0.0328445,-9.97986,0.0120544,-0.0012207,0.014267,0.00766754,0.0138092,-0.00247955,0.0154495,0.00782013
21,6,10.0097,0.000915527,-0.000762939,-2.43111,0.0535448,-0.0759786,0.0516866,0.0694445,-0.0946723,0.142572,-0.128208,-0.0865377,0.00724792,0.0276947,0.0167847,0.0785828,0.0147247,0.00827789,0.0203705,0.0290298,-9.97986,0.0137711,-0.00038147,0.0149155,0.0082016,0.017662,-0.00202179,0.0186539,0.00526428
21,7,10.0097,0.00152588,-0.000457764,-2.42837,0.0547655,-0.0753682,0.0532125,0.0697496,-0.0952827,0.143792,-0.127903,-0.0871481,0.0155258,0.0248337,0.0166321,0.0321198,0.0204849,0.0128174,0.0204468,0.0181198,-9.97986,0.0201035,-0.00217438,0.0179672,0.00522614,0.0171661,-0.00328064,0.0182343,0.00919342
21,8,10.0097,0.00213623,-0.000610352,-2.42837,0.0544603,-0.0714009,0.0522969,0.0679186,-0.0943672,0.144403,-0.126987,-0.0865377,0.0151443,0.0222015,0.0147247,-0.0254059,0.0122452,0.00648499,0.020256,-0.000114441,-9.97986,0.0147629,-0.00576019,0.0123978,0.00408173,0.0149536,-0.00411987,0.0191116,0.00324249
21,9,10.0097,0.000915527,0.000305176,-2.42928,0.0547655,-0.0747579,0.0526021,0.0694445,-0.0943672,0.145318,-0.126987,-0.0850118,0.0180435,0.0260544,0.0173569,-0.0176239,0.0163651,0.00892639,0.0292206,0.00759125,-9.97986,0.0193024,-0.000152588,0.0140762,0.00816345,0.0189209,0.000419617,0.0191498,0.00606537
22,0,10.0097,-0.00213623,-0.000915527,-2.42684,0.0550706,-0.0744527,0.0535176,0.0694445,-0.094062,0.143487,-0.125766,-0.0837911,0.00873566,0.0215149,0.018959,0.0487137,0.0168991,0.0141907,0.0249481,0.00659943,-9.97986,0.0142288,0.0012207,0.0169754,0.00789642,0.0192642,0.000495911,0.0190735,0.00831604
22,1,10.0097,0.00183105,0.000152588,-2.42653,0.0553758,-0.0704854,0.0538228,0.0712755,-0.0937568,0.145929,-0.125766,-0.0831808,0.00743866,0.02388,0.022316,0.0654221,0.0175476,0.0144196,0.0268555,0.00579834,-9.97986,0.0165176,-0.00518799,0.0147247,0.0106812,0.0176239,-0.00389099,0.0203323,0.00774384
22,2,10.0097,-0.000305176,-0.000457764,-2.42531,0.0559862,-0.0744527,0.0547383,0.0709703,-0.0922309,0.149896,-0.125156,-0.0825704,0.00957489,0.026741,0.0219727,0.0569534,0.0212097,0.0100708,0.0235367,0.0069046,-9.97986,0.0168228,-0.00156403,0.0141907,0.00556946,0.017128,-0.00160217,0.0225449,0.0101471
22,3,10.0097,0.000305176,0.000610352,-2.42531,0.0547655,-0.0741475,0.054128,0.0718859,-0.0913154,0.146539,-0.123935,-0.0816549,0.00843048,0.0242996,0.0187302,0.0590515,0.0211716,0.00957489,0.0252151,0.0157547,-9.97986,0.0163651,-0.00125885,0.0138092,0.00350952,0.0155258,-0.00282288,0.0216293,0.00450134
22,4,10.0097,0.000915527,-0.000915527,-2.42592,0.0559862,-0.0744527,0.0544332,0.0728014,-0.0916206,0.146844,-0.12302,-0.0792135,0.00789642,0.02388,0.0197601,0.0376511,0.019989,0.0123596,0.0237656,0.0283813,-9.97986,0.0138474,-0.000839233,0.0154877,0.00614166,0.0148392,-0.00679016,0.0230789,0.00984192
22,5,10.0097,0,-0.000457764,-2.42409,0.0565965,-0.0747579,0.0556539,0.0731066,-0.0919257,0.144708,-0.124241,-0.0804342,0.00709534,0.0224686,0.0196075,0.0408173,0.0205994,0.0134277,0.0223541,0.0286484,-9.97986,0.0123978,-0.00297546,0.0118637,0.00514984,0.0158691,-0.00198364,0.020256,0.00621796
22,6,10.0097,0.000305176,0.000610352,-2.42562,0.0553758,-0.0738423,0.0553487,0.0709703,-0.0925361,0.148065,-0.123325,-0.0810445,0.00995636,0.0226593,0.0198746,0.0260162,0.0210953,0.01091,0.0230789,0.0289536,-9.97986,0.0185394,-0.001297,0.0163651,0.01091,0.0208282,-0.000610352,0.0237274,0.0103378
22,7,10.0097,0.000610352,-0.0012207,-2.42592,0.0562914,-0.0805562,0.0538228,0.0407579,-0.0955879,0.145929,-0.126987,-0.0807394,0.0134277,0.0147247,0.019722,-0.0720596,0.0167084,0.00858307,0.0143433,0.0227356,-9.97986,0.0105286,-0.000953674,0.0167465,0.00644684,0.0161362,-0.00743866,0.0190353,0.0101089
22,8,8.26985,0.000610352,-0.00106812,-2.42562,0.0559862,-0.0738423,0.055959,0.0450304,-0.0928413,0.145624,-0.126377,-0.0822652,0.0140381,0.0144577,0.0137711,-0.0821304,0.0183487,0.0115967,0.0144958,0.016861,-9.97986,0.0136185,-0.00358582,0.0150299,0.00801086,0.0114822,-0.00350952,0.0180435,0.0112915
22,9,7.03481,0.0012207,-0.0012207,-2.42531,0.0553758,-0.0741475,0.0556539,0.0554064,-0.0919257,0.146234,-0.126377,-0.0816549,0.014801,0.0109482,0.00995636,0.00595093,0.0204086,0.0109482,0.0181961,0.0166702,-9.97986,0.00839233,-0.00038147,0.0102234,0.00881195,0.0137711,-0.00461578,0.0169373,0.00541687
23,0,6.8221,-0.00213623,0.000457764,-2.42623,0.0547655,-0.0796407,0.0544332,0.0639513,-0.0925361,0.146234,-0.125156,-0.0837911,0.0128937,0.0188828,0.00911713,0.0641632,0.0239182,0.0111389,0.0186539,0.0130844,-9.97986,0.0130844,0.000495911,0.0141525,0.00823975,0.015564,-0.00423431,0.0170135,0.00541687
23,1,7.10866,0.0012207,0.000762939,-2.42531,0.0547655,-0.0744527,0.0547383,0.0740221,-0.0903999,0.144098,-0.124241,-0.0828756,0.0124359,0.0185394,0.0176239,0.0405884,0.0163651,0.00904083,0.0247574,0.0136566,-9.97986,0.0121307,0.000648499,0.0115204,0.0124741,0.0127792,-0.00408173,0.0191879,0.00530243
23,2,9.157,0.000610352,0.00106812,-2.42653,0.0541551,-0.0756734,0.0556539,0.100267,-0.088874,0.142877,-0.123935,-0.0834859,0.00759125,0.0229645,0.0230026,0.0216293,0.0165176,0.0117874,0.0187302,0.0143433,-9.97986,0.0128174,-0.00156403,0.0134277,0.00743866,0.0141144,-0.0056839,0.0149918,0.00358582
23,3,10.0097,0.000610352,0.00183105,-2.42867,0.0526292,-0.0741475,0.0532125,0.0935533,-0.0925361,0.143182,-0.126072,-0.0868429,0.00804901,0.0219727,0.0254822,0.0447083,0.0151443,0.0150299,0.0267029,0.0240326,-9.97986,0.0113678,0.000457764,0.0144196,0.00770569,0.0135803,-0.00511169,0.0119781,0.00499725
23,4,10.0097,0,0.000457764,-2.42714,0.0547655,-0.0756734,0.0510762,0.0776842,-0.0965034,0.144098,-0.125766,-0.0874532,0.00984192,0.0289536,0.0241852,0.0141144,0.0173569,0.0170135,0.0247955,0.0238037,-9.97986,0.0168228,-0.00236511,0.0136948,0.00972748,0.0143814,-0.000457764,0.0162506,0.0100327
23,5,10.0097,0.000610352,-0.000915527,-2.42959,0.0541551,-0.0778096,0.0532125,0.0728014,-0.0946723,0.144403,-0.127903,-0.0871481,0.00450134,0.0252914,0.0246048,-0.0243759,0.0140381,0.0108337,0.02388,0.0211716,-9.97986,0.0160217,0.00137329,0.0151443,0.00995636,0.0192261,-0.00411987,0.0133133,0.00938416
23,6,10.0097,-0.000305176,0,-2.42928,0.0544603,-0.0762837,0.0529073,0.07036,-0.0943672,0.143487,-0.127292,-0.0874532,0.0127411,0.0256729,0.0244522,-0.0173187,0.0160217,0.0123596,0.0261688,0.0225449,-9.97986,0.0181198,-0.00293732,0.0161362,0.0117493,0.0204468,-0.00225067,0.0161362,0.00770569
23,7,10.0097,0.00213623,-0.000305176,-2.43111,0.0535448,-0.0762837,0.0522969,0.0691393,-0.095893,0.143487,-0.127903,-0.0871481,0.00331879,0.0275803,0.0156403,-0.0111771,0.0141144,0.0101471,0.0264359,0.0254822,-9.97986,0.0207138,-0.00297546,0.0151443,0.0127792,0.0182724,0.000572205,0.017128,0.00865936
23,8,10.0097,-0.000610352,0.000457764,-2.42837,0.0550706,-0.0762837,0.0532125,0.07036,-0.0946723,0.145013,-0.126987,-0.0862325,0.0109863,0.0273514,0.018692,-0.0299454,0.0189209,0.0115204,0.0265121,0.0282669,-9.97986,0.0176239,0.0012207,0.0156784,0.0117874,0.0212097,-0.00167847,0.0175858,0.00812531
23,9,10.0097,0.0012207,-0.000915527,-2.42867,0.0535448,-0.0735371,0.0529073,0.0697496,-0.0937568,0.145013,-0.126682,-0.0850118,0.0113297,0.0267029,0.0218964,-0.0332642,0.017662,0.00812531,0.0307083,0.019722,-9.97986,0.0205994,-0.00244141,0.0201797,0.00621796,0.0177383,-0.000953674,0.0167465,0.00972748
24,0,10.0097,0.000915527,0,-2.42714,0.0544603,-0.0738423,0.0547383,0.0688341,-0.094062,0.145318,-0.126987,-0.0850118,0.00663757,0.0211334,0.0198364,-0.0211716,0.0178909,0.0110626,0.0240326,0.0102234,-9.97986,0.0162506,-0.00202179,0.00984192,0.00343323,0.0172424,-0.00213623,0.0151825,0.0110626
24,1,10.0097,0.00183105,0.000610352,-2.42684,0.0559862,-0.0738423,0.0544332,0.0694445,-0.0931465,0.144403,-0.126072,-0.0840963,0.00972748,0.0239182,0.0157166,-0.0224304,0.0215912,0.0131607,0.0217438,0.0139236,-9.97986,0.0153732,0.000839233,0.0150299,0.00553131,0.0178146,-0.00320435,0.0133896,0.00919342
24,2,10.0097,-0.000610352,0.000610352,-2.42501,0.0562914,-0.0741475,0.0556539,0.0712755,-0.0925361,0.145624,-0.125156,-0.0813497,0.00751495,0.0231934,0.014801,-0.0270081,0.0190735,0.0075531,0.0225067,0.0165939,-9.97986,0.0147247,-0.00320435,0.0153732,0.00431061,0.0178909,-0.00507355,0.0115204,0.00694275
24,3,10.0097,0.000305176,-0.000152588,-2.42684,0.0562914,-0.0741475,0.0556539,0.0694445,-0.0922309,0.147149,-0.125461,-0.0816549,0.011673,0.0254059,0.0180817,-0.00854492,0.0211334,0.00961304,0.0205994,0.02285,-9.97986,0.0148773,0.00232697,0.0181961,0.00831604,0.0203705,-0.00232697,0.0151443,0.0124359
24,4,10.0097,0.0012207,0.000305176,-2.42409,0.0572069,-0.0735371,0.0544332,0.0706652,-0.0916206,0.146844,-0.124241,-0.0813497,0.0107193,0.0230789,0.0196457,0.00804901,0.0167847,0.0117111,0.0186539,0.0361633,-9.97986,0.0126648,-0.00221252,0.0136948,0.00839233,0.0163651,-0.00743866,0.0145721,0.00576019
24,5,10.0097,0.000610352,0.000610352,-2.42348,0.0587328,-0.075063,0.0556539,0.07036,-0.0900947,0.146844,-0.12363,-0.0816549,0.0108337,0.0290298,0.0167084,0.0127792,0.0193024,0.00648499,0.0226593,0.038681,-9.97986,0.0156021,-0.000114441,0.0151062,0.0110626,0.0242615,-0.00118256,0.0196075,0.010643
24,6,10.0097,0.000915527,0.000152588,-2.42592,0.0565965,-0.073232,0.0556539,0.0709703,-0.0903999,0.147149,-0.124546,-0.0816549,0.0138092,0.019722,0.0188446,0.0164413,0.0159454,0.00869751,0.0220871,0.0363922,-9.97986,0.00850677,-0.00167847,0.017128,0.0131226,0.0204086,-0.00457764,0.0189972,0.0104523
24,7,10.0097,0.00152588,-0.00137329,-2.42592,0.0562914,-0.0747579,0.0538228,0.0404528,-0.0943672,0.146234,-0.126377,-0.0819601,0.0126648,0.0227356,0.017662,0.00988007,0.0153351,0.0119781,0.0222015,0.042305,-9.97986,0.0141525,-0.00114441,0.0183487,0.0140762,0.0230026,-0.00328064,0.0237274,0.0101852
24,8,8.26985,-0.000305176,-0.00213623,-2.42684,0.055681,-0.0765889,0.0550435,0.0435045,-0.0931465,0.146539,-0.126682,-0.080129,0.0126648,0.0198364,0.0152206,0.00839233,0.0203323,0.00679016,0.0225449,0.0493622,-9.97986,0.0104523,-0.00141144,0.0148773,0.00965118,0.018158,-0.00114441,0.0210953,0.00835419
24,9,7.03206,0.000915527,-0.000762939,-2.42684,0.0562914,-0.0738423,0.0538228,0.0554064,-0.0910102,0.145624,-0.125461,-0.0828756,0.0154114,0.0217438,0.018158,0.0205231,0.0196838,0.0125885,0.0204849,0.0305176,-9.97986,0.0131607,-0.00225067,0.0181198,0.00976563,0.018692,-0.00148773,0.0258255,0.00595093
25,0,6.84316,0.000305176,0.000305176,-2.42653,0.0544603,-0.0744527,0.0538228,0.0636461,-0.0913154,0.145624,-0.126072,-0.0837911,0.0134659,0.0209427,0.0196457,0.0234985,0.0179291,0.0112915,0.0211716,0.0144577,-9.97986,0.0112915,-3.8147e-005,0.0134659,0.00953674,0.0191879,-0.00335693,0.0233459,0.00419617
25,1,7.17885,0.000915527,0.000305176,-2.42653,0.0553758,-0.0756734,0.0544332,0.0734117,-0.0910102,0.145318,-0.124851,-0.0828756,0.00545502,0.0217819,0.0188446,0.0618362,0.0151443,0.00846863,0.0172424,0.00869751,-9.97986,0.0149536,-0.00556946,0.0121689,0.00766754,0.0196457,-0.00110626,0.0203323,0.00499725
25,2,9.18263,-0.000305176,0.0012207,-2.42592,0.0547655,-0.0744527,0.0544332,0.100878,-0.0894843,0.144708,-0.123935,-0.0837911,0.00747681,0.0304794,0.0205231,0.0716782,0.0149155,0.00679016,0.018959,0.00102997,-9.97986,0.013237,-0.0037384,0.0107193,0.00537872,0.0185394,-0.000495911,0.0198746,0.0062561
25,3,10.0097,0.0012207,0.00183105,-2.4302,0.0535448,-0.0768941,0.0532125,0.094774,-0.0937568,0.143792,-0.124851,-0.0871481,0.00892639,0.030632,0.0239944,0.0114441,0.0196838,0.0112152,0.0207901,-0.0121307,-9.97986,0.013504,-0.00564575,0.0149918,0.00102997,0.018425,0.000457764,0.0215912,0.00511169
25,4,10.0097,0.000915527,-0.000152588,-2.42959,0.0547655,-0.0729268,0.050771,0.0776842,-0.0952827,0.143182,-0.126987,-0.0865377,0.00255585,0.0310135,0.0232697,-0.0469589,0.0150681,0.00782013,0.0197601,-0.0180054,-9.97986,0.0192261,-0.00198364,0.0142288,0.001297,0.0201035,-0.00205994,0.0132751,0.00354767
25,5,10.0097,-0.000915527,0.000152588,-2.42928,0.0529344,-0.0765889,0.0516866,0.0724962,-0.0961982,0.143182,-0.125766,-0.0871481,0.00423431,0.0320435,0.0151443,-0.0684357,0.0174332,0.0104904,0.0232315,-0.00492096,-9.97986,0.0223541,0.00118256,0.0140762,0.000953674,0.0149918,0.000419617,0.00652313,0.00579834
25,6,10.0097,0.000915527,-0.000457764,-2.42898,0.0550706,-0.0759786,0.0529073,0.0700548,-0.0949775,0.143182,-0.127598,-0.0868429,0.00995636,0.0238419,0.0166702,-0.0530243,0.0170898,0.00915527,0.0220871,0.0107193,-9.97986,0.0166702,0.00198364,0.0150299,0.00202179,0.0191116,0.00305176,0.00564575,0.00328064
25,7,10.0097,-0.000610352,-0.000915527,-2.42806,0.0535448,-0.0765889,0.0526021,0.0706652,-0.0946723,0.142877,-0.127292,-0.0877584,0.00591278,0.0258255,0.0146866,0.042038,0.0149536,0.00595093,0.0188065,0.00995636,-9.97986,0.0169754,-0.00301361,0.0133514,-0.0043869,0.0178909,0.00106812,0.00301361,0.00919342
25,8,10.0097,0,0,-2.42867,0.0541551,-0.0756734,0.0522969,0.07036,-0.0946723,0.145318,-0.126987,-0.085317,0.00682831,0.019455,0.0244522,0.100594,0.0135422,0.0117874,0.0244522,0.0112915,-9.97986,0.0133133,-0.00389099,0.0149536,-0.0037384,0.0170898,-0.000228882,-0.000495911,0.0043869
25,9,10.0097,-0.000305176,0,-2.42714,0.0541551,-0.0744527,0.0519917,0.0688341,-0.0931465,0.144098,-0.125766,-0.0847066,0.0146103,0.017128,0.0186157,0.0774002,0.0175476,0.0115204,0.0259781,0.013504,-9.97986,0.0121307,-0.0043869,0.0137329,-0.00087738,0.0168228,0.00217438,-0.000991821,0.00488281
26,0,10.0097,-0.000915527,0.000305176,-2.42684,0.0553758,-0.0753682,0.0538228,0.0715807,-0.0931465,0.144403,-0.127292,-0.0847066,0.0143051,0.0168991,0.0204849,0.0550079,0.0165176,0.0105286,0.0266647,0.0118637,-9.97986,0.0147629,-0.00102997,0.013504,0.00183105,0.0161743,0.00377655,0.00331879,0.00511169
