
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
194,5,10.0097,-0.000610352,0.00106812,-2.42684,0.055681,-0.0744527,0.0547383,0.0709703,-0.0919257,0.145624,-0.124851,-0.0831808,0.0130844,0.0231934,0.0193787,0.0141144,0.0165939,0.0106049,0.0238037,0.0229263,-9.97986,0.0166321,-0.00289917,0.013237,0.00606537,0.0177383,-0.00362396,0.0166702,0.0088501
194,6,10.0097,-0.000610352,0.000457764,-2.4244,0.0559862,-0.0735371,0.0547383,0.0709703,-0.0913154,0.146539,-0.125156,-0.0816549,0.0126648,0.0233078,0.0179672,0.00888824,0.0178528,0.00850677,0.0200272,0.0237274,-9.97986,0.0149536,-0.00110626,0.0149918,0.00846863,0.0197601,0.00114441,0.0139999,0.0069046
194,7,10.0097,-0.000305176,0.000305176,-2.4247,0.0572069,-0.0747579,0.054128,0.0712755,-0.0916206,0.146234,-0.124241,-0.0807394,0.0120163,0.0232697,0.0197983,0.0107193,0.020752,0.0094223,0.020256,0.0188828,-9.97986,0.0177383,-0.00274658,0.0156403,0.00995636,0.0158691,-0.00118256,0.0203323,0.00682831
194,8,10.0097,0.000305176,-0.000915527,-2.42776,0.0562914,-0.0747579,0.0529073,0.0352648,-0.0986396,0.145318,-0.127903,-0.0834859,0.00926971,0.0217056,0.0195313,0.00995636,0.0141907,0.00686646,0.0235367,0.0154114,-9.97986,0.00774384,-0.00389099,0.0170517,0.00720978,0.0149918,-0.00461578,0.0196457,0.00801086
194,9,5.23549,0,-0.00396729,-2.42684,0.0562914,-0.073232,0.0516866,-0.0150892,-0.100471,0.144708,-0.129734,-0.0837911,0.00740051,0.0255203,0.0192261,0.0147247,0.0176239,0.00865936,0.0228119,0.0123215,-9.97986,0.00728607,-0.00556946,0.0132751,0.00522614,0.0146484,-0.00213623,0.0131226,0.00427246
195,0,-2.48271,0.000610352,-0.00396729,-2.42592,0.0565965,-0.0735371,0.0532125,-0.0160048,-0.0977241,0.146539,-0.130344,-0.0816549,0.0100708,0.0215149,0.0200272,0.0166702,0.0160599,0.00644684,0.0226974,0.0122452,-9.97986,0.0130844,-0.00217438,0.0148773,0.00587463,0.0193787,-0.00411987,0.0154114,0.00793457
195,1,-9.99003,-0.000305176,-0.00442505,-2.42562,0.0578172,-0.0729268,0.0553487,-0.0028822,-0.0946723,0.147149,-0.129429,-0.0804342,0.00923157,0.026207,0.0159073,0.0130081,0.011673,0.00843048,0.021019,0.00850677,-9.97986,0.00976563,-0.0037384,0.0125885,0.00637054,0.0143051,-0.00247955,0.0126266,0.00843048
195,2,-9.99003,0.000305176,-0.00213623,-2.42623,0.0572069,-0.073232,0.0547383,0.0245836,-0.0919257,0.147149,-0.128513,-0.0819601,0.00980377,0.0236511,0.0165558,0.0141525,0.0200653,0.00766754,0.0178146,0.01091,-9.97986,0.00675201,-0.00343323,0.0151825,0.00530243,-0.00347137,-0.0012207,0.0173569,0.00747681
195,3,-9.99003,0.000610352,-0.000152588,-2.4247,0.0553758,-0.0747579,0.0556539,0.0502184,-0.090705,0.145929,-0.126682,-0.0813497,0.012207,0.0264359,0.0231934,0.0150681,0.0199127,0.0104141,0.0226593,0.0128555,-9.97986,0.00984192,-0.00450134,0.0153732,0.00900269,-0.0117111,-0.00629425,0.0161362,0.00289917
195,4,-9.99003,0.00152588,-0.000152588,-2.42653,0.0547655,-0.0738423,0.0553487,0.0608995,-0.0916206,0.145318,-0.126987,-0.0831808,0.00923157,0.0253677,0.0201797,0.0108719,0.0138092,0.00869751,0.02285,0.0177002,-9.97986,0.0112915,-0.00267029,0.0170135,0.00911713,-0.0130844,-0.00267029,0.0187302,0.00484467
195,5,-9.99003,-0.000305176,0.00106812,-2.42653,0.0550706,-0.0741475,0.0556539,0.0966051,-0.0885688,0.145013,-0.12363,-0.0819601,0.0126648,0.0256348,0.0196075,0.0125504,0.0150681,0.00724792,0.019722,0.0165558,-9.97986,0.0119781,-0.00404358,0.013504,0.00839233,0.0166702,-0.00114441,0.0172806,0.00507355
195,6,-3.88835,0,0.00457764,-2.42745,0.0538499,-0.0756734,0.0556539,0.134752,-0.0870429,0.144403,-0.122104,-0.0840963,0.0126648,0.027504,0.017662,0.0111008,0.0207901,0.00617981,0.0236511,0.0193787,-9.97986,0.0136566,-0.00225067,0.0154877,0.00999451,0.0197601,-0.00415802,0.00915527,0.00907898
195,7,2.75655,0.00183105,0.00427246,-2.42837,0.0532396,-0.0753682,0.0547383,0.153673,-0.0885688,0.144403,-0.121799,-0.0847066,0.0134659,0.0246048,0.0170517,0.0113678,0.0147247,0.0104523,0.0204849,0.0215912,-9.97986,0.0120544,-0.0043869,0.0163269,0.00801086,0.0203323,-0.00160217,0.0138855,0.0094223
195,8,9.90529,0.00152588,0.00457764,-2.42745,0.0541551,-0.075063,0.0526021,0.158251,-0.0891792,0.142877,-0.122104,-0.0850118,0.0125885,0.0263596,0.0162506,0.011673,0.0136948,0.0112915,0.021553,0.0205231,-9.97986,0.0167847,0,0.013237,0.00720978,0.0186539,0.00118256,0.0179291,0.00354767
195,9,10.0097,-0.000915527,0.00259399,-2.43081,0.0523241,-0.0762837,0.0501607,0.10454,-0.0977241,0.140741,-0.125766,-0.0889791,0.0165558,0.0242233,0.0159073,0.0106049,0.0208664,0.00980377,0.0229263,0.0169754,-9.97986,0.0143051,-0.00621796,0.013504,0.00640869,0.0177383,-0.00217438,0.0141525,0.00495911
196,0,10.0097,0,0.000610352,-2.43172,0.0544603,-0.0768941,0.050771,0.0843981,-0.0955879,0.144098,-0.127292,-0.0880636,0.00957489,0.0262451,0.0188446,0.0105667,0.0143814,0.0088501,0.0233459,0.0223541,-9.97986,0.0134277,0.00167847,0.0108719,0.00900269,0.0170135,-0.00133514,0.018425,0.00793457
196,1,10.0097,0.00152588,0.000152588,-2.42898,0.0538499,-0.0765889,0.0526021,0.0761583,-0.0971137,0.143487,-0.125461,-0.0877584,0.0131607,0.0186157,0.018692,0.0139999,0.017395,0.012207,0.0215149,0.026741,-9.97986,0.0212097,-0.00148773,0.0143051,0.00881195,0.020256,-0.00404358,0.0170135,0.0063324
196,2,10.0097,-0.000305176,-0.000915527,-2.42989,0.0532396,-0.075063,0.0526021,0.0728014,-0.0943672,0.143792,-0.126377,-0.085317,0.0157166,0.0233841,0.0180054,0.0101089,0.0168228,0.0163269,0.0259399,0.0265121,-9.97986,0.022049,-0.00541687,0.0109863,0.00682831,0.0200653,-0.000495911,0.0170517,0.00572205
196,3,10.0097,0.000305176,-0.000152588,-2.42745,0.055681,-0.0756734,0.0532125,0.07036,-0.094062,0.144708,-0.126682,-0.085317,0.0115204,0.0269699,0.0198364,0.0112534,0.0192642,0.0131226,0.0235367,0.0282669,-9.97986,0.0188446,-0.0038147,0.0115204,0.00808716,0.0192642,-0.00282288,0.0129318,0.00858307
196,4,10.0097,0.0012207,-0.000152588,-2.42745,0.0544603,-0.075063,0.0535176,0.0712755,-0.0946723,0.143182,-0.125156,-0.0844015,0.0115967,0.0285721,0.0183868,0.0128937,0.0134277,0.0107574,0.0258636,0.0317001,-9.97986,0.0222015,-0.00621796,0.0152206,0.00843048,0.022583,-0.00183105,0.0135803,0.00900269
196,5,10.0097,0.000305176,0.000152588,-2.42684,0.055681,-0.0747579,0.0550435,0.0715807,-0.0919257,0.146844,-0.124546,-0.0825704,0.0111389,0.0274658,0.0214005,0.01297,0.015831,0.0109863,0.0266647,0.0254059,-9.97986,0.0169754,-0.00671387,0.0160217,0.00804901,0.022583,-0.00350952,0.0180817,0.00537872
196,6,10.0097,-0.000305176,0.000610352,-2.42501,0.0550706,-0.0738423,0.0550435,0.0712755,-0.0910102,0.145624,-0.124241,-0.0819601,0.0127029,0.0279999,0.0172043,0.0109863,0.0179672,0.0102234,0.0262833,0.021553,-9.97986,0.0204849,-0.0012207,0.0141525,0.00667572,0.0212479,0.000190735,0.0139999,0.00732422
196,7,10.0097,0.000305176,0,-2.42623,0.0569017,-0.0738423,0.0553487,0.0715807,-0.0928413,0.146539,-0.123935,-0.0804342,0.0104904,0.0222397,0.0159454,0.0108719,0.015564,0.0159454,0.0261307,0.0168228,-9.97986,0.0154877,-0.00419617,0.0163651,0.00591278,0.0209045,0.000839233,0.0176239,0.00930786
196,8,10.0097,0.000915527,-0.00106812,-2.42745,0.055681,-0.0747579,0.0522969,0.0358751,-0.0968086,0.145318,-0.127292,-0.0831808,0.0120926,0.0278091,0.0203705,0.01091,0.0160217,0.00926971,0.0253677,0.012207,-9.97986,0.00862122,-0.00492096,0.0159073,0.00419617,0.0183105,-7.62939e-005,0.016861,0.00530243
196,9,5.26235,0.0012207,-0.00366211,-2.42714,0.0565965,-0.0747579,0.0516866,-0.0141737,-0.100776,0.144708,-0.130649,-0.0837911,0.00827789,0.0221252,0.0153351,0.0118256,0.015564,0.0103378,0.0224686,0.011673,-9.97986,0.00671387,-0.00225067,0.0142288,0.00728607,0.0202179,-0.00125885,0.0123596,0.00576019
197,0,-2.45921,0.000610352,-0.00473022,-2.42562,0.0559862,-0.0744527,0.0538228,-0.0153944,-0.0983344,0.145929,-0.130039,-0.0822652,0.00415802,0.023613,0.0203705,0.0127029,0.0157928,0.0118256,0.0202942,0.0126266,-9.97986,0.00843048,0.000572205,0.0125122,0.00408173,0.0149155,-0.00137329,0.0166702,0.00553131
197,1,-9.99003,0.00183105,-0.00411987,-2.42409,0.0581224,-0.0744527,0.0547383,-0.00349256,-0.094062,0.146234,-0.129123,-0.0816549,0.00965118,0.0255203,0.0156021,0.0114059,0.0179672,0.0114822,0.0187683,0.00896454,-9.97986,0.00797272,-0.0018692,0.0154495,0.0075531,0.0164032,-0.00385284,0.0124359,0.00453949
197,2,-9.99003,0.0012207,-0.00289917,-2.42501,0.0572069,-0.0744527,0.0565694,0.0239733,-0.0913154,0.146844,-0.127598,-0.0810445,0.0107193,0.0206375,0.0165176,0.0145721,0.0178528,0.0123978,0.0220871,0.0134277,-9.97986,0.00759125,0.00164032,0.016098,0.00743866,-0.00553131,-0.00217438,0.0140381,0.00827789
197,3,-9.99003,0.00152588,-0.000762939,-2.42592,0.0544603,-0.0738423,0.0562642,0.052965,-0.090705,0.145929,-0.126377,-0.0810445,0.0104523,0.0227737,0.0214767,0.0127029,0.0136948,0.010376,0.0221252,0.00759125,-9.97986,0.0119019,0.000991821,0.0157166,0.00816345,-0.00694275,-0.00377655,0.0165176,0.00953674
197,4,-9.99003,0.000305176,0.000305176,-2.42501,0.0550706,-0.075063,0.0550435,0.0593737,-0.0916206,0.144403,-0.126377,-0.0819601,0.013504,0.0258255,0.0190353,0.00934601,0.0162125,0.013504,0.021553,0.0111389,-9.97986,0.010376,0.000686646,0.013504,0.00873566,-0.0075531,-0.00354767,0.0131989,0.0056839
197,5,-9.99003,0.000610352,0.00137329,-2.42653,0.0553758,-0.075063,0.055959,0.0987413,-0.0885688,0.145929,-0.12363,-0.0831808,0.00911713,0.0282288,0.0211334,0.0131989,0.0160217,0.0136185,0.0233841,0.0160217,-9.97986,0.010376,-0.00160217,0.0169754,0.0082016,0.0196457,-0.000534058,0.0162888,0.00865936
197,6,-3.91063,-0.0012207,0.0050354,-2.42837,0.0544603,-0.0768941,0.054128,0.137193,-0.0873481,0.144403,-0.122104,-0.0847066,0.00919342,0.0255585,0.0197983,0.0102997,0.0156403,0.00934601,0.0239182,0.0152206,-9.97986,0.018425,0.000762939,0.0132751,0.00301361,0.0162888,-0.00305176,0.0137329,0.00656128
197,7,2.79012,-0.000610352,0.00442505,-2.42714,0.0541551,-0.0753682,0.0544332,0.154283,-0.0891792,0.144098,-0.120884,-0.0844015,0.0123596,0.0247574,0.0189209,0.0138474,0.0162125,0.012207,0.0225067,0.0189209,-9.97986,0.0159454,0.000991821,0.0137711,0.00400543,0.0143814,-0.00549316,0.0141907,0.00648499
197,8,9.99379,0.00152588,0.0038147,-2.42776,0.0547655,-0.0753682,0.0538228,0.158556,-0.0897895,0.143182,-0.120578,-0.0859274,0.00671387,0.0266266,0.0196838,0.00888824,0.0163269,0.0114441,0.0229263,0.0191116,-9.97986,0.0143814,0,0.013504,0.00610352,0.0157928,0.000648499,0.0161743,0.00751495
197,9,10.0097,-0.000610352,0.00244141,-2.43203,0.0538499,-0.0768941,0.0498555,0.105455,-0.0974189,0.141656,-0.125461,-0.0889791,0.00873566,0.0251389,0.0216675,0.0104523,0.0207901,0.01297,0.0185776,0.018158,-9.97986,0.0187683,-0.00343323,0.0153351,0.00659943,0.0144958,-0.00278473,0.0163269,0.00762939
198,0,10.0097,0.000610352,0.000305176,-2.42989,0.0532396,-0.0768941,0.0510762,0.0856188,-0.0971137,0.143487,-0.126682,-0.0880636,0.0114059,0.0247574,0.0177383,0.0125504,0.0165939,0.0107574,0.0219345,0.0211334,-9.97986,0.0147247,7.62939e-005,0.0174332,0.0111771,0.0166321,-0.000457764,0.0138092,0.00743866
198,1,10.0097,0.00213623,0.000305176,-2.42928,0.0541551,-0.0759786,0.0519917,0.0758531,-0.0949775,0.144403,-0.126377,-0.0868429,0.0177765,0.0214386,0.0225067,0.0115204,0.0172424,0.0111771,0.0222397,0.0198746,-9.97986,0.0167084,0.00225067,0.0160599,0.00827789,0.018692,0.000610352,0.0200653,0.00473022
198,2,10.0097,0.00183105,-0.000152588,-2.42806,0.0535448,-0.0759786,0.0516866,0.072191,-0.0943672,0.143792,-0.127598,-0.0859274,0.00946045,0.0255966,0.0206375,0.00530243,0.0188828,0.00980377,0.0252151,0.0269699,-9.97986,0.0187683,-0.00221252,0.0138474,0.00457764,0.0220871,-0.000839233,0.0164413,0.0117874
198,3,10.0097,0.00152588,-0.000152588,-2.42745,0.0553758,-0.0753682,0.0538228,0.0718859,-0.0937568,0.144403,-0.126072,-0.0840963,0.00965118,0.0263214,0.018158,0.0111008,0.0150681,0.0114441,0.0198364,0.0262451,-9.97986,0.022316,0.00179291,0.0181961,0.0062561,0.0153732,0.000152588,0.0170517,0.00774384
198,4,10.0097,0.00244141,0.000305176,-2.42806,0.0535448,-0.0756734,0.0532125,0.0706652,-0.0931465,0.145318,-0.124851,-0.0844015,0.010643,0.0216293,0.0180054,0.00713348,0.0173187,0.0146103,0.0185776,0.0288391,-9.97986,0.0165939,0.0012207,0.0118637,0.00659943,0.0177383,-0.00278473,0.0180817,0.00793457
198,5,10.0097,0.0012207,0.000457764,-2.42653,0.0559862,-0.0753682,0.0535176,0.0709703,-0.0934516,0.144708,-0.124241,-0.0834859,0.00907898,0.0226974,0.0213623,0.00736237,0.0175095,0.0123596,0.0219727,0.0246811,-9.97986,0.0202179,0.00213623,0.0130463,0.00724792,0.0174332,-0.00205994,0.0148392,0.00709534
198,6,10.0097,0.000305176,0.000305176,-2.42531,0.0569017,-0.0738423,0.0547383,0.0700548,-0.0916206,0.147149,-0.123325,-0.0813497,0.00846863,0.0235748,0.014801,0.0117493,0.0188828,0.0118256,0.0234222,0.0215149,-9.97986,0.0176239,-0.000114441,0.0122833,0.00488281,0.0191498,0,0.0176239,0.00919342
198,7,10.0097,-0.000610352,0,-2.42531,0.0575121,-0.0738423,0.0538228,0.0718859,-0.0928413,0.147149,-0.12363,-0.0813497,0.00839233,0.022316,0.0164032,0.0130844,0.013237,0.0113678,0.0172806,0.0218582,-9.97986,0.0159836,-0.00179291,0.0162125,0.00865936,0.0178146,-0.00205994,0.017128,0.00576019
198,8,10.0097,-0.000915527,-0.000610352,-2.42806,0.055681,-0.0747579,0.0516866,0.0346544,-0.0968086,0.146234,-0.128208,-0.0837911,0.00957489,0.02491,0.0181198,0.010643,0.0165558,0.00991821,0.0172806,0.0146866,-9.97986,0.0114822,0.00110626,0.0157166,0.00408173,0.0160599,-0.00492096,0.0144958,0.00724792
198,9,5.25319,-0.000610352,-0.00335693,-2.42745,0.0562914,-0.0738423,0.0510762,-0.0147841,-0.101081,0.145318,-0.129734,-0.0837911,0.00900269,0.0279617,0.0179291,0.01194,0.0166702,0.00747681,0.0172043,0.0134277,-9.97986,0.00892639,0.00465393,0.0187683,0.00812531,0.016098,-0.00267029,0.015564,0.00995636
199,0,-2.53459,0,-0.00457764,-2.42592,0.0565965,-0.0738423,0.0538228,-0.0150892,-0.0971137,0.146234,-0.130039,-0.0822652,0.0056076,0.0235367,0.0178909,0.0147629,0.0139236,0.0120926,0.0226593,0.00110626,-9.97986,0.00732422,0.0018692,0.0164032,0.00694275,0.0167847,-0.00740051,0.0187302,0.00907898
199,1,-9.99003,0.00335693,-0.00457764,-2.4247,0.0565965,-0.073232,0.0550435,-0.00379773,-0.0943672,0.147455,-0.128818,-0.0807394,0.00663757,0.021286,0.0233459,0.0069046,0.0154495,0.0130463,0.0169373,0.00747681,-9.97986,0.0106812,0.00362396,0.0123596,0.00816345,0.0156403,-0.000839233,0.0176239,0.00621796
199,2,-9.99003,0.00152588,-0.00274658,-2.42409,0.0553758,-0.0741475,0.055959,0.0236681,-0.0919257,0.146234,-0.127598,-0.0810445,0.00640869,0.0227737,0.0194931,0.0131989,0.0131226,0.0087738,0.0217056,0.00904083,-9.97986,0.0100327,0.000343323,0.0131607,0.00667572,-0.0063324,-0.00598907,0.0161362,0.00530243
199,3,-9.99003,-0.000305176,-0.0012207,-2.4244,0.0565965,-0.0744527,0.0553487,0.0517443,-0.0916206,0.145624,-0.126377,-0.0813497,0.00812531,0.0196457,0.0180054,0.00835419,0.0203323,0.00827789,0.0209427,0.0119019,-9.97986,0.0117874,0.000228882,0.0155258,0.00717163,-0.011673,-0.00152588,0.0160217,0.00671387
199,4,-9.99003,0.00152588,0,-2.42653,0.0550706,-0.0744527,0.0547383,0.0612047,-0.0922309,0.145929,-0.125156,-0.0834859,0.00629425,0.0228882,0.0201797,0.0117493,0.0164413,0.0143433,0.0243378,0.0149918,-9.97986,0.0119019,0.0018692,0.0135422,0.00701904,-0.0120163,-0.00137329,0.01297,0.00556946
199,5,-9.99003,-0.0012207,0.000457764,-2.42531,0.0547655,-0.0756734,0.0550435,0.0932482,-0.088874,0.144708,-0.123325,-0.0825704,0.00453949,0.0210571,0.0172806,0.00904083,0.0177002,0.00961304,0.0271606,0.0137711,-9.97986,0.0133896,-3.8147e-005,0.0117111,0.0056839,0.0133133,7.62939e-005,0.014801,0.00644684
199,6,-4.2805,0.0012207,0.00427246,-2.42806,0.0535448,-0.0762837,0.0535176,0.136278,-0.0891792,0.144098,-0.121799,-0.0844015,0.0102234,0.0234604,0.0222778,0.00812531,0.0181961,0.0112915,0.0229645,0.0171661,-9.97986,0.0127029,-0.00347137,0.0124741,0.0101471,0.00789642,0.000228882,0.0175858,0.00602722
199,7,2.5063,0,0.00427246,-2.42806,0.0535448,-0.0765889,0.0544332,0.151842,-0.0879585,0.144403,-0.121189,-0.0850118,0.00968933,0.0218582,0.0159073,0.0105667,0.0146866,0.0141525,0.0201035,0.014534,-9.97986,0.0144958,0.00312805,0.0167465,0.00736237,0.0146103,-0.00366211,0.0153732,0.00312805
199,8,9.73775,0.000610352,0.00457764,-2.42806,0.0547655,-0.0747579,0.0538228,0.156114,-0.0897895,0.144098,-0.121494,-0.0850118,0.011673,0.0218582,0.0171661,0.0141907,0.0177765,0.0115967,0.0259781,0.0163269,-9.97986,0.0143051,0.000343323,0.0149155,0.00751495,0.0156784,-0.00465393,0.0159454,0.0056839
199,9,10.0097,0.00244141,0.00198364,-2.43142,0.0535448,-0.0775044,0.0501607,0.106066,-0.0989448,0.141351,-0.126072,-0.0892843,0.00873566,0.0223923,0.0164795,0.00995636,0.0139999,0.00659943,0.0224304,0.0167465,-9.97986,0.0149536,0.00148773,0.0135803,0.00663757,0.0119019,-0.00244141,0.0153732,0.00526428
200,0,10.0097,-0.000305176,0.000457764,-2.43111,0.0541551,-0.0762837,0.0501607,0.0850084,-0.0971137,0.142572,-0.126072,-0.0892843,0.00953674,0.0189972,0.0195694,0.0117874,0.0178909,0.0120926,0.0236511,0.019722,-9.97986,0.0210953,0.00232697,0.0162125,0.00610352,0.0144577,0.00106812,0.0167084,0.00728607
200,1,10.0097,0.000610352,0.000152588,-2.42959,0.0544603,-0.075063,0.0513814,0.0761583,-0.0952827,0.143487,-0.126987,-0.0871481,0.0135422,0.0234222,0.0208664,0.0133514,0.0214767,0.0114441,0.022316,0.022316,-9.97986,0.0182724,0.00209808,0.0170898,0.0069046,0.0131607,-0.000686646,0.0195313,0.00461578
200,2,10.0097,0,0.000152588,-2.42684,0.0535448,-0.0747579,0.0529073,0.072191,-0.0946723,0.143792,-0.125766,-0.085317,0.0134659,0.02388,0.0230789,0.0115585,0.0192261,0.0101089,0.0207901,0.0265121,-9.97986,0.0220108,0.00286102,0.014534,0.00785828,0.0167465,-0.00160217,0.0106812,0.00865936
200,3,10.0097,0.000610352,-0.000305176,-2.42714,0.0538499,-0.0759786,0.0522969,0.07036,-0.0934516,0.144403,-0.127292,-0.085317,0.0111389,0.0209808,0.016861,0.00812531,0.0188065,0.0115204,0.0169754,0.0249481,-9.97986,0.0191116,-0.000724792,0.0118256,0.00900269,0.0139999,-0.000114441,0.00991821,0.00247955
200,4,10.0097,0.00152588,0.000457764,-2.42684,0.0553758,-0.075063,0.0544332,0.0700548,-0.0937568,0.146234,-0.126682,-0.0850118,0.0141907,0.0259018,0.0171661,0.0120163,0.0233459,0.00972748,0.0298309,0.0268936,-9.97986,0.021019,0.00427246,0.0127411,0.00534058,0.0172806,3.8147e-005,0.0141144,0.00411987
200,5,10.0097,0,0.000457764,-2.42562,0.0553758,-0.0744527,0.054128,0.072191,-0.0934516,0.146539,-0.125156,-0.0831808,0.012207,0.0252533,0.0193405,0.0104904,0.019455,0.00923157,0.0220108,0.0249481,-9.97986,0.0191879,-0.00102997,0.0126266,0.00434875,0.0187302,-0.000762939,0.0144577,0.00667572
200,6,10.0097,-0.000305176,-0.000152588,-2.42623,0.055681,-0.0729268,0.0535176,0.0718859,-0.0913154,0.146539,-0.125156,-0.0819601,0.012207,0.0238037,0.0188446,0.0140381,0.018158,0.00709534,0.0193787,0.019989,-9.97986,0.0187302,-0.001297,0.00976563,0.00717163,0.0184631,-0.00282288,0.0169754,0.00591278
200,7,10.0097,0.000915527,0.000762939,-2.42562,0.055681,-0.0744527,0.0547383,0.0712755,-0.0913154,0.145929,-0.124851,-0.0804342,0.00648499,0.0262451,0.018158,0.0125885,0.0236893,0.00915527,0.0175858,0.0226593,-9.97986,0.0156021,0.0019455,0.0117874,0.00610352,0.0130844,-0.00411987,0.0151062,0.00411987
200,8,10.0097,-0.000305176,-0.0012207,-2.42745,0.0562914,-0.0744527,0.0522969,0.0358751,-0.0980293,0.145318,-0.127903,-0.0844015,0.0123215,0.0231552,0.0148392,0.00804901,0.0183868,0.0109482,0.0232697,0.0136566,-9.97986,0.0134277,-0.000534058,0.0127411,0.00915527,0.0150299,-0.00278473,0.0141144,0.00167847
200,9,5.30751,0.0012207,-0.00350952,-2.42837,0.055681,-0.0756734,0.0516866,-0.0147841,-0.100776,0.146539,-0.129734,-0.0844015,0.0094986,0.0237656,0.0154114,0.0110626,0.0173187,0.0137329,0.0230026,0.00865936,-9.97986,0.00736237,-0.00427246,0.0153351,0.00892639,0.0114441,-0.0037384,0.0122833,0.00202179
201,0,-2.45158,-0.000305176,-0.00411987,-2.42562,0.0559862,-0.0738423,0.0535176,-0.0147841,-0.0974189,0.145624,-0.130344,-0.0816549,0.00938416,0.0215149,0.0150299,0.0149918,0.0190735,0.0109482,0.0208282,0.0112152,-9.97986,0.0101471,-0.00228882,0.0125885,0.00705719,0.01194,-0.00087738,0.0156784,0.0075531
201,1,-9.99003,0.000610352,-0.00442505,-2.42409,0.0559862,-0.0726216,0.0553487,-0.00440808,-0.0934516,0.146844,-0.130039,-0.0810445,0.00865936,0.0216675,0.0168991,0.0128937,0.0237274,0.00709534,0.021286,0.00846863,-9.97986,0.0087738,-0.00160217,0.0156403,0.00644684,0.0152206,-0.00152588,0.0155258,0.00610352
201,2,-9.99003,0.00213623,-0.00259399,-2.4244,0.0562914,-0.0738423,0.0550435,0.0236681,-0.0925361,0.146844,-0.127598,-0.080129,0.0094223,0.0207901,0.0174332,0.014534,0.0185776,0.0111008,0.0226212,0.00720978,-9.97986,0.0119019,0.000801086,0.0153732,0.0025177,-0.00583649,-0.000114441,0.0152969,0.00541687
201,3,-9.99003,-0.00152588,-0.000915527,-2.42531,0.055681,-0.0756734,0.0562642,0.0514391,-0.0894843,0.145624,-0.126072,-0.0816549,0.00972748,0.0245285,0.0149918,0.0151443,0.0184631,0.00865936,0.0235748,0.0161743,-9.97986,0.0109482,-0.000495911,0.0116348,0.00778198,-0.0106049,-0.00305176,0.0148392,0.00598907
201,4,-9.99003,0.00183105,0.000305176,-2.42684,0.0544603,-0.0747579,0.054128,0.0608995,-0.0925361,0.145624,-0.125766,-0.0825704,0.0127029,0.0240326,0.0159836,0.010643,0.0183105,0.0104904,0.0224304,0.0146484,-9.97986,0.0138474,-0.00961304,0.0160217,0.00839233,-0.00827789,-0.00686646,0.0156784,0.00160217
201,5,-9.99003,0.000610352,0.0012207,-2.42592,0.0553758,-0.075063,0.0556539,0.0923326,-0.0894843,0.144708,-0.124546,-0.0831808,0.0129318,0.0233841,0.0224686,0.00930786,0.0185013,0.01091,0.0231552,0.01297,-9.97986,0.0143433,-0.00102997,0.0153732,0.00854492,0.0137711,-0.000152588,0.013504,0.00209808
201,6,-4.20512,0,0.00442505,-2.42714,0.0547655,-0.0759786,0.0550435,0.135668,-0.088874,0.145013,-0.12241,-0.0844015,0.00995636,0.0229645,0.0178909,0.0107193,0.0178909,0.0094223,0.0222778,0.0136948,-9.97986,0.0134277,-7.62939e-005,0.0164032,0.0108719,0.0161362,-0.00709534,0.0170898,0.00404358
201,7,2.53285,0.00213623,0.00427246,-2.42776,0.0541551,-0.0765889,0.054128,0.151232,-0.0879585,0.145318,-0.121189,-0.0847066,0.0102234,0.0252151,0.0170135,0.0124359,0.0196075,0.00923157,0.0250626,0.0178146,-9.97986,0.0154877,-0.00148773,0.0167465,0.00740051,0.0139999,-0.00183105,0.0151062,0.00595093
201,8,9.76003,0,0.00411987,-2.42867,0.055681,-0.0762837,0.0538228,0.158251,-0.0891792,0.143792,-0.120578,-0.0856222,0.0155258,0.0207138,0.0185776,0.01297,0.017662,0.0143814,0.0197601,0.0185013,-9.97986,0.0115204,-0.0037384,0.0156403,0.00865936,0.0112152,-0.0043869,0.0175476,0.00762939
201,9,10.0097,0.000610352,0.00198364,-2.43172,0.0532396,-0.0762837,0.0498555,0.10576,-0.0968086,0.142877,-0.125766,-0.0886739,0.0111389,0.0247574,0.0226212,0.0144196,0.0203323,0.01091,0.0225449,0.0188446,-9.97986,0.0167847,-0.00282288,0.0160599,0.00282288,0.015564,-0.00247955,0.0157547,0.00648499
