
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
75,9,10.0097,0.000305176,0.000152588,-2.42531,0.0562914,-0.0738423,0.0547383,0.0718859,-0.0916206,0.147455,-0.123935,-0.0813497,0.00190735,0.0191116,0.0214386,0.014267,0.0188065,0.0107956,0.0201797,0.0209427,-9.97986,0.0271606,0.00396729,0.0160599,0.0118256,0.0191498,-3.8147e-005,0.018158,0.00480652
76,0,10.0097,0.000305176,0.000152588,-2.42562,0.055681,-0.075063,0.0553487,0.0706652,-0.090705,0.146539,-0.124851,-0.0807394,0.0138092,0.0209808,0.0186539,0.0100708,0.0167084,0.0094223,0.0195694,0.0188446,-9.97986,0.00839233,0.00297546,0.0107574,0.00972748,0.0156784,-0.00225067,0.0142288,0.00888824
76,1,10.0097,0.000610352,0.000305176,-2.4244,0.0562914,-0.0735371,0.0553487,0.0712755,-0.0919257,0.146234,-0.12302,-0.0822652,0.0204086,0.0212479,0.0185013,0.0101089,0.0177765,0.0115585,0.0233459,0.0146103,-9.97986,0.00389099,0.000610352,0.0157928,0.00785828,0.0157928,-0.00270844,0.0133514,0.0056076
76,2,10.0097,0.000610352,0.000762939,-2.42653,0.055681,-0.0741475,0.0529073,0.0618151,-0.0943672,0.145929,-0.124546,-0.0816549,0.0180817,0.0233459,0.0173187,0.0121307,0.0152588,0.0101471,0.0242615,0.0110245,-9.97986,0.0282288,0.000572205,0.0111389,0.0153732,0.018959,-0.0031662,0.0139999,0.00732422
76,3,9.95992,0.000915527,-0.00106812,-2.42531,0.0572069,-0.0738423,0.0538228,0.0349596,-0.0952827,0.14776,-0.127598,-0.0816549,0.0147247,0.0236511,0.0191116,0.0116348,0.016861,0.00751495,0.0231552,0.0118637,-9.97986,0.0455856,0.00244141,0.0135803,0.0182343,0.0162888,-0.00404358,0.014801,0.00484467
76,4,7.42116,-0.00183105,-0.00152588,-2.42623,0.0553758,-0.0738423,0.0547383,0.0459459,-0.0925361,0.146234,-0.126072,-0.0822652,0.0169373,0.028801,0.0242615,0.0119019,0.0159454,0.0105286,0.0243759,0.0139236,-9.97986,0.034256,0.00209808,0.0165558,0.0133514,0.0151062,-0.00362396,0.0146103,0.00587463
76,5,6.47817,0.00183105,-0.0012207,-2.42623,0.0559862,-0.0741475,0.054128,0.0584581,-0.0922309,0.146234,-0.125156,-0.0819601,0.0349045,0.0230408,0.0226974,0.00904083,0.0157547,0.0130081,0.022583,0.014267,-9.97986,0.0231171,0.000572205,0.0165176,0.0094986,0.0177765,-0.00328064,0.0150681,0.00621796
76,6,6.44979,0,-0.000610352,-2.42653,0.0538499,-0.0747579,0.054128,0.0657823,-0.0919257,0.144403,-0.125156,-0.0822652,0.030365,0.0231934,0.0203705,0.013237,0.0195694,0.0100708,0.0222015,0.0189209,-9.97986,0.0200653,0.00392914,0.0154114,0.00919342,0.0177002,-0.00564575,0.0152588,0.00667572
76,7,6.94325,-0.000915527,-0.000610352,-2.42745,0.0550706,-0.0747579,0.0544332,0.0792101,-0.0913154,0.145318,-0.125461,-0.0834859,0.0338364,0.0204849,0.018425,0.0131989,0.0234985,0.0125504,0.0179291,0.0101089,-9.97986,0.0293732,0.000114441,0.0181198,0.00797272,0.0127029,-0.00354767,0.0151443,0.00801086
76,8,9.74629,-0.000915527,0.000915527,-2.42806,0.0541551,-0.0756734,0.0547383,0.105455,-0.0897895,0.145013,-0.122715,-0.0844015,0.0235748,0.0172043,0.0171661,0.013504,0.0160599,0.00789642,0.0244141,0.0106812,-9.97986,0.0309372,-0.00179291,0.0111008,0.00587463,0.0134277,-0.00572205,0.0170135,0.00499725
76,9,10.0097,0.00152588,0.00137329,-2.4302,0.0538499,-0.0759786,0.0522969,0.0935533,-0.0937568,0.143487,-0.126377,-0.0868429,0.0156403,0.0177002,0.0180435,0.010643,0.0173187,0.0152969,0.0236511,0.0152969,-9.97986,0.00427246,0.0018692,0.0122833,0.00579834,0.0165558,-0.000228882,0.0206757,0.0069046
77,0,10.0097,-0.000610352,0.000457764,-2.42837,0.0547655,-0.0756734,0.0516866,0.0758531,-0.0949775,0.142877,-0.126682,-0.0874532,0.00839233,0.0190735,0.0180435,0.0130463,0.0147629,0.00946045,0.0239944,0.0162506,-9.97986,-0.0131607,-0.00209808,0.0143433,0.00217438,0.0160599,-0.000267029,0.0172424,0.00629425
77,1,10.0097,0.000610352,-0.000305176,-2.42928,0.0532396,-0.0756734,0.0522969,0.0728014,-0.0961982,0.144403,-0.127292,-0.0874532,0.00358582,0.0227356,0.0211334,0.0138474,0.0177002,0.012207,0.0246048,0.0153732,-9.97986,-0.0143814,-0.00473022,0.0110245,-0.000801086,0.0166702,-0.000724792,0.0197601,0.0056076
77,2,10.0097,0.000610352,-0.000457764,-2.42959,0.0538499,-0.0753682,0.0526021,0.0706652,-0.0943672,0.143792,-0.128513,-0.0871481,0.00476837,0.0196457,0.0208664,0.0112152,0.0180817,0.00808716,0.02491,0.0151443,-9.97986,-0.0106049,-0.00259399,0.0094986,-0.00110626,0.0139236,-0.00228882,0.0165176,0.00614166
77,3,10.0097,-0.000915527,-0.000152588,-2.43081,0.0538499,-0.0756734,0.0526021,0.0694445,-0.0946723,0.144708,-0.127598,-0.0871481,0.0062561,0.0205612,0.0228882,0.0149536,0.0141144,0.00808716,0.0204849,0.00957489,-9.97986,-0.00705719,-0.00297546,0.0111389,-0.000839233,0.0167465,-0.000915527,0.0152206,0.00434875
77,4,10.0097,0.000915527,-0.000457764,-2.42776,0.0535448,-0.0753682,0.0529073,0.067003,-0.094062,0.143792,-0.127292,-0.0865377,0.00904083,0.0229263,0.0240707,0.0138474,0.0180435,0.0114059,0.0198746,0.0139618,-9.97986,-0.00595093,-0.000762939,0.0133133,-0.000534058,0.0152588,3.8147e-005,0.0161362,0.00652313
77,5,10.0097,0,-0.000305176,-2.42837,0.0544603,-0.075063,0.0532125,0.0688341,-0.0946723,0.144403,-0.126682,-0.0847066,0.0050354,0.0244522,0.0194931,0.0123215,0.0152969,0.0119019,0.0229645,0.0177765,-9.97986,-0.0100327,-0.000495911,0.0109863,0.00240326,0.0135422,-0.00267029,0.0170898,0.00576019
77,6,10.0097,-0.000305176,-0.000305176,-2.42623,0.0547655,-0.075063,0.0544332,0.0694445,-0.0928413,0.144403,-0.126682,-0.0847066,-0.000839233,0.0230026,0.0166702,0.0108337,0.0118637,0.00621796,0.0245285,0.0122452,-9.97986,-0.0139618,-0.00270844,0.0136948,-0.0030899,0.0111389,-0.00556946,0.0159454,0.00671387
77,7,10.0097,0.000610352,0.000305176,-2.42714,0.0553758,-0.0738423,0.0535176,0.0709703,-0.0919257,0.139825,-0.125156,-0.0844015,-0.00648499,0.0227356,0.0210953,0.0149536,0.0189972,0.0132751,0.0260925,0.0120163,-9.97986,0.00221252,-0.00278473,0.014801,0.00492096,0.0153732,0.000152588,0.0166702,0.00621796
77,8,10.0097,0,0.000305176,-2.42531,0.0562914,-0.0747579,0.054128,0.0712755,-0.0919257,0.146234,-0.123935,-0.0819601,-0.00240326,0.0244522,0.0188828,0.0126648,0.0165558,0.0118637,0.0183868,0.0133896,-9.97986,0.0195313,-0.00320435,0.0150299,0.0031662,0.0127792,-0.00289917,0.0141525,0.00762939
77,9,10.0097,0,0,-2.42501,0.0565965,-0.0756734,0.0550435,0.0724962,-0.090705,0.146844,-0.124546,-0.0810445,0.00583649,0.0278854,0.0199509,0.0146866,0.0169754,0.0131607,0.0257874,0.00637054,-9.97986,0.0214005,-0.00675201,0.0123978,-0.000839233,0.0114059,-0.00263214,0.0144196,0.00488281
78,0,10.0097,0.000915527,0.000152588,-2.42562,0.0565965,-0.0738423,0.054128,0.0718859,-0.0931465,0.151117,-0.124851,-0.0810445,0.0139618,0.0227356,0.0192261,0.0130844,0.0189209,0.0121689,0.0255203,0.0094986,-9.97986,0.0136185,0.00087738,0.014534,0.00411987,0.0191879,0.000534058,0.0170135,0.00892639
78,1,10.0097,0.00152588,0.000457764,-2.42501,0.0565965,-0.075063,0.0562642,0.0709703,-0.0913154,0.146234,-0.124851,-0.0807394,0.0087738,0.0269318,0.022049,0.0157928,0.0175858,0.0110245,0.0211334,0.00782013,-9.97986,0.00427246,-0.00526428,0.0146484,0.00606537,0.0167847,0.000114441,0.0148392,0.00801086
78,2,10.0097,0.000915527,0.000152588,-2.42592,0.0562914,-0.073232,0.0522969,0.0630358,-0.0931465,0.146234,-0.125461,-0.0816549,-0.00442505,0.0199127,0.022049,0.0180054,0.0170135,0.0120926,0.0211334,0.0186539,-9.97986,-0.0038147,-0.00686646,0.0144577,0.00556946,0.0144958,0.000801086,0.0167465,0.00534058
78,3,10.0097,-0.000305176,-0.00137329,-2.42592,0.0569017,-0.0744527,0.0547383,0.0358751,-0.0961982,0.14837,-0.126987,-0.0810445,-0.0201035,0.0287247,0.0221252,0.0136948,0.0166321,0.0102615,0.021286,0.0166702,-9.97986,-0.00713348,-0.0056076,0.0126266,0.00442505,0.0177765,-0.00335693,0.0128937,0.00846863
78,4,7.70345,0.000610352,-0.000915527,-2.42501,0.0565965,-0.0738423,0.0550435,0.0456407,-0.0934516,0.146844,-0.127598,-0.0816549,-0.0248718,0.0255585,0.0191116,0.0117111,0.0177002,0.00778198,0.0181961,0.018959,-9.97986,-0.00953674,-0.00274658,0.0120544,0.0062561,0.016861,-0.00366211,0.0149155,0.00556946
78,5,6.75252,-0.00213623,-0.000457764,-2.42623,0.0553758,-0.0744527,0.0547383,0.058153,-0.0913154,0.145318,-0.125156,-0.0825704,-0.0149155,0.025444,0.0180054,0.012207,0.0206375,0.010376,0.0212097,0.0235748,-9.97986,-0.0171661,-0.00507355,0.0189972,0.00778198,0.015564,-0.00289917,0.0174332,0.0069809
78,6,6.69698,-0.000915527,0.000152588,-2.42684,0.0559862,-0.0753682,0.0553487,0.0657823,-0.0928413,0.144708,-0.125156,-0.0831808,0.00518799,0.022316,0.0138092,0.00968933,0.0169754,0.0125504,0.0178146,0.0233459,-9.97986,-0.00667572,0.00183105,0.0172424,0.00499725,0.0207901,-0.000953674,0.0171661,0.00679016
78,7,7.23714,0.000610352,0.00106812,-2.42653,0.0547655,-0.075063,0.0550435,0.0789049,-0.0913154,0.146234,-0.124851,-0.0831808,0.0119781,0.0161743,0.0166702,0.0128555,0.0156403,0.00701904,0.0207138,0.0169754,-9.97986,0.00339508,0.00247955,0.0167465,0.00751495,0.0149155,0.001297,0.0108719,0.00442505
78,8,10.0097,-0.0012207,0.0012207,-2.42653,0.0544603,-0.0717061,0.054128,0.107897,-0.088874,0.146234,-0.12302,-0.0828756,0.0140762,0.0170135,0.017395,0.00858307,0.0226593,0.0109482,0.0236511,0.0245667,-9.97986,0.0212097,-0.0018692,0.0153732,0.00892639,0.0160599,-0.00144958,0.0167465,0.00823975
78,9,10.0097,-0.000915527,0.000610352,-2.42867,0.0529344,-0.0765889,0.0513814,0.0911119,-0.094062,0.143792,-0.126377,-0.0862325,0.0222778,0.0201035,0.0188828,0.0105667,0.0126648,0.0101852,0.0236893,0.0224686,-9.97986,0.0457764,0.00213623,0.0129318,0.00629425,0.0184631,-0.000152588,0.0156021,0.00617981
79,0,10.0097,0.000305176,-0.000457764,-2.42898,0.0535448,-0.0759786,0.0516866,0.0779894,-0.095893,0.145318,-0.126377,-0.0868429,0.0183487,0.024147,0.0160217,0.0111389,0.0153732,0.014801,0.0195694,0.0194931,-9.97986,0.0699615,0.0030899,0.0136185,0.0114059,0.0175476,-0.00350952,0.0141907,0.00526428
79,1,10.0097,0.000305176,0.000305176,-2.42867,0.0541551,-0.0768941,0.0516866,0.0715807,-0.0961982,0.144098,-0.126987,-0.0874532,-0.019989,0.0283051,0.0207901,0.0149918,0.0188446,0.0118637,0.0250244,0.0133133,-9.97986,0.0706482,-0.00305176,0.013237,0.00850677,0.0154877,-0.00389099,0.0137329,0.00656128
79,2,10.0097,-0.000610352,0.000152588,-2.42928,0.0535448,-0.0759786,0.0532125,0.07036,-0.0946723,0.146234,-0.127598,-0.0871481,-0.032196,0.0244522,0.0160599,0.0126266,0.0130081,0.00919342,0.0227356,0.00797272,-9.97986,0.0698853,-0.00347137,0.016098,0.0121689,0.0159073,-0.000724792,0.0201416,0.00499725
79,3,10.0097,-0.000915527,-0.000610352,-2.4305,0.0544603,-0.0759786,0.0516866,0.0709703,-0.0943672,0.143182,-0.127903,-0.0865377,-0.00225067,0.0292969,0.0201797,0.0122452,0.0163651,0.00793457,0.022049,0.0140381,-9.97986,0.0673676,-0.000305176,0.0152588,0.014534,0.0185013,0,0.0170135,0.00587463
79,4,10.0097,0.000305176,-0.000457764,-2.42806,0.0538499,-0.0717061,0.0538228,0.0691393,-0.0934516,0.143792,-0.127598,-0.085317,0.00648499,0.0284576,0.0219727,0.0136566,0.0192261,0.0125504,0.0231934,0.0128937,-9.97986,0.0605011,0.00499725,0.0159454,0.00644684,0.0128937,-0.0038147,0.0128937,0.0062561
79,5,10.0097,0.000610352,-0.000610352,-2.42684,0.0550706,-0.0756734,0.054128,0.0694445,-0.0937568,0.144708,-0.126072,-0.0850118,0.0189972,0.0310516,0.0221252,0.0149536,0.0123596,0.0117111,0.022583,0.014534,-9.97986,0.0474548,0.00331879,0.0162506,0.0103378,0.0160217,-0.00442505,0.0179672,0.00576019
79,6,10.0097,0.0012207,-0.000152588,-2.42653,0.0562914,-0.075063,0.0532125,0.0694445,-0.0925361,0.145624,-0.125766,-0.0847066,0.0470352,0.0257874,0.0208664,0.00904083,0.0149536,0.0123596,0.0232697,0.0188065,-9.97986,0.0377274,0.00152588,0.0138092,0.00888824,0.0142288,-0.00255585,0.0141907,0.00614166
79,7,10.0097,-0.000305176,0.000305176,-2.42714,0.0553758,-0.0744527,0.0538228,0.0694445,-0.0919257,0.145318,-0.125766,-0.0828756,0.0466156,0.019722,0.021553,0.0136566,0.0175476,0.00923157,0.0121307,0.0217438,-9.97986,0.0418854,-0.00106812,0.0135422,0.011673,0.0159073,-0.00038147,0.013504,0.00965118
79,8,10.0097,-0.000610352,0.000152588,-2.42409,0.0565965,-0.0741475,0.0544332,0.0712755,-0.0925361,0.145013,-0.123935,-0.0825704,0.0459671,0.0254822,0.0187302,0.0121307,0.0178146,0.0148773,0.0254822,0.018425,-9.97986,0.0429153,0.00537872,0.0141525,0.00671387,0.0151062,-0.00152588,0.0191879,0.00865936
79,9,10.0097,0.00213623,0.000152588,-2.4244,0.055681,-0.0747579,0.0550435,0.0700548,-0.0913154,0.146844,-0.124241,-0.0816549,0.0292587,0.022049,0.0157547,0.0141525,0.0143814,0.0123978,0.0252533,0.0216293,-9.97986,0.0322723,0.00350952,0.0153732,0.00984192,0.018425,0.00167847,0.0166321,0.00808716
80,0,10.0097,0.000305176,0.000305176,-2.42562,0.0559862,-0.0768941,0.0538228,0.0700548,-0.0928413,0.144403,-0.123935,-0.0816549,0.00907898,0.0218201,0.0162125,0.0130081,0.0154114,0.0102615,0.0236511,0.0175095,-9.97986,0.0187683,-0.00244141,0.0114822,0.0120926,0.0182343,-0.00213623,0.0168228,0.0108719
80,1,10.0097,0.00152588,0,-2.42348,0.0569017,-0.0744527,0.0544332,0.07036,-0.0922309,0.147455,-0.12363,-0.0807394,0.00259399,0.0189209,0.0142288,0.0131226,0.0160599,0.00984192,0.02388,0.0156021,-9.97986,-0.00209808,7.62939e-005,0.0146866,0.00713348,0.0211334,-0.00137329,0.017128,0.00591278
80,2,10.0097,0.0012207,0.000152588,-2.42501,0.0550706,-0.0747579,0.054128,0.0621202,-0.0937568,0.145929,-0.125461,-0.0819601,0.0157166,0.0263596,0.0143814,0.0160599,0.0144958,0.00762939,0.0256348,0.0166702,-9.97986,-0.0251389,0.000152588,0.0162125,0.00808716,0.0198746,-0.00282288,0.0166702,0.00648499
80,3,10.0097,0.000610352,-0.0012207,-2.42653,0.0569017,-0.0735371,0.0535176,0.0367906,-0.0952827,0.148065,-0.127598,-0.0816549,0.0344086,0.0272751,0.0175476,0.0125122,0.0198746,0.0101471,0.0201797,0.0224686,-9.97986,-0.041008,-0.00270844,0.0113297,0.00534058,0.0163269,-0.00495911,0.0159454,0.00465393
80,4,7.61525,-0.000915527,-0.00167847,-2.42623,0.0553758,-0.0744527,0.0550435,0.0453356,-0.0937568,0.146844,-0.126377,-0.0822652,0.028801,0.0239182,0.0193024,0.00816345,0.016861,0.0152588,0.0205231,0.0229645,-9.97986,-0.0508118,-0.00362396,0.0160217,0.00644684,0.0198746,-0.000915527,0.0162888,0.00747681
80,5,6.66493,0,0,-2.42684,0.0547655,-0.0747579,0.0544332,0.058153,-0.0919257,0.145013,-0.126072,-0.0822652,0.0321579,0.0281906,0.0220108,0.0106812,0.0183105,0.00434875,0.0218582,0.0230026,-9.97986,-0.0440979,-0.00480652,0.0130081,0.00488281,0.0147629,-0.00320435,0.0141144,0.00679016
80,6,6.63869,0.00152588,0.000152588,-2.42653,0.0559862,-0.075063,0.0547383,0.0663927,-0.0916206,0.145624,-0.126072,-0.0825704,0.0501251,0.0252533,0.0214386,0.0135422,0.0199127,0.0120544,0.0250244,0.0260925,-9.97986,-0.0123215,-0.0019455,0.0117111,0.00278473,0.0167847,-0.00419617,0.0166702,0.00789642
80,7,7.12636,0.0012207,0.000152588,-2.42653,0.0550706,-0.0747579,0.0547383,0.0785997,-0.090705,0.144098,-0.124241,-0.0840963,0.0496674,0.0257874,0.0204849,0.0101089,0.018692,0.00907898,0.0247955,0.0281906,-9.97986,0.00469208,0.00202179,0.0149536,0.0043869,0.0194168,-0.00499725,0.019455,0.00850677
80,8,9.95046,0.000610352,0.00152588,-2.42806,0.0553758,-0.0744527,0.0550435,0.107897,-0.088874,0.145318,-0.124851,-0.0844015,0.0403214,0.0248718,0.0218582,0.0151062,0.0175095,0.0138474,0.0235748,0.0175858,-9.97986,-0.00205994,0.00141144,0.0130463,0.00236511,0.00965118,-0.00305176,0.0173187,0.0056076
80,9,10.0097,-0.000915527,0.00183105,-2.4302,0.0532396,-0.0771993,0.0522969,0.0905016,-0.094062,0.143487,-0.125766,-0.0859274,0.0217056,0.0250244,0.0224304,0.00656128,0.0156021,0.00965118,0.022316,0.0127029,-9.97986,-0.0230789,-0.00350952,0.0137329,0.00408173,0.0156403,-0.0043869,0.0162506,0.00682831
81,0,10.0097,0,0.000762939,-2.42776,0.0544603,-0.0744527,0.0519917,0.0782946,-0.0943672,0.143487,-0.126987,-0.0865377,0.00770569,0.0236893,0.0237656,0.0125885,0.0115204,0.0110245,0.0227737,0.0121689,-9.97986,-0.0112534,-0.00564575,0.0121689,0.00312805,0.0170898,-0.00495911,0.0130844,0.0056839
81,1,10.0097,-0.0012207,-0.000762939,-2.4302,0.0550706,-0.0759786,0.0529073,0.0734117,-0.0955879,0.144098,-0.127292,-0.0880636,-0.0025177,0.022316,0.017128,0.011673,0.0120926,0.00900269,0.0223541,0.0170898,-9.97986,0.0263596,0.00267029,0.0154495,0.00305176,0.0149918,-0.00301361,0.017395,0.00473022
81,2,10.0097,-0.000610352,-0.000457764,-2.42959,0.0532396,-0.0768941,0.0519917,0.0700548,-0.0946723,0.143182,-0.128208,-0.0868429,-0.0141525,0.0201797,0.0172043,0.0138092,0.0120544,0.0114059,0.0201035,0.0182343,-9.97986,0.0391388,0.00724792,0.0112152,0.00289917,0.0151062,-0.00339508,0.0192261,0.00736237
81,3,10.0097,-0.00183105,-0.000305176,-2.4302,0.0532396,-0.075063,0.0510762,0.07036,-0.0934516,0.142877,-0.126987,-0.0877584,-0.0149536,0.0249863,0.0170135,0.0138855,0.0156403,0.0130463,0.0238037,0.0214386,-9.97986,0.0473785,0.00156403,0.0130844,-0.000152588,0.0170898,-0.00267029,0.0138855,0.00511169
81,4,10.0097,-0.000305176,-0.000152588,-2.42837,0.0541551,-0.0756734,0.0538228,0.0697496,-0.0943672,0.145318,-0.127292,-0.0856222,-0.0154114,0.0251389,0.0191879,0.0156403,0.0162125,0.0131607,0.0214767,0.0157166,-9.97986,0.0663757,0.00183105,0.0117874,0.00038147,0.0168228,-0.00358582,0.0164032,0.0108719
81,5,10.0097,0.000915527,-0.000457764,-2.42653,0.0541551,-0.0738423,0.0535176,0.0706652,-0.0934516,0.145624,-0.126072,-0.0850118,-0.010376,0.0205612,0.0219345,0.00946045,0.0142288,0.0114059,0.0225449,0.0161362,-9.97986,0.10704,-0.00118256,0.0146484,0.00423431,0.0168228,-0.00667572,0.0148392,0.00305176
81,6,10.0097,0.0012207,-0.000457764,-2.42684,0.055681,-0.075063,0.0538228,0.0712755,-0.0928413,0.144098,-0.127292,-0.0847066,-0.0056076,0.0212097,0.0180435,0.0149918,0.0179291,0.00957489,0.0206757,0.0167084,-9.97986,0.114861,-0.00213623,0.0168991,0.00720978,0.0121689,-0.00164032,0.0156784,0.00717163
81,7,10.0097,0.00152588,0.000762939,-2.42684,0.0553758,-0.075063,0.0538228,0.0679186,-0.0931465,0.145624,-0.124851,-0.0834859,0.00225067,0.026741,0.0191116,0.0115204,0.0149918,0.0101471,0.0206757,0.0122833,-9.97986,0.076561,-0.00350952,0.0139236,0.00514984,0.0140381,-0.00331879,0.0157928,0.00644684
81,8,10.0097,0.00152588,0.000305176,-2.42531,0.0562914,-0.073232,0.054128,0.0700548,-0.0916206,0.145318,-0.124241,-0.0813497,-0.00331879,0.0231171,0.0183105,0.0124359,0.0160217,0.0110626,0.0214386,0.0133133,-9.97986,0.0223541,0.001297,0.0102997,0.010643,0.0114441,-0.00740051,0.0165558,0.00598907
81,9,10.0097,0.000610352,-0.000610352,-2.42562,0.0562914,-0.0735371,0.0550435,0.0706652,-0.0919257,0.145929,-0.124851,-0.0813497,-0.0108337,0.0210953,0.0174332,0.0123596,0.0190353,0.0118637,0.0181198,0.020256,-9.97986,-0.0115585,0.00164032,0.0164032,0.0102997,0.0142288,-0.00289917,0.0165558,0.00518799
82,0,10.0097,-0.0012207,0.000305176,-2.4244,0.0569017,-0.0738423,0.0547383,0.0697496,-0.0928413,0.145624,-0.12363,-0.0810445,-0.0110245,0.0176239,0.0204849,0.00869751,0.0191116,0.00507355,0.027504,0.0203705,-9.97986,-0.0304413,-0.000762939,0.0163269,0.0137329,0.0158691,-0.00133514,0.0167465,0.0069809
82,1,10.0097,-0.0012207,-0.000457764,-2.42501,0.0562914,-0.0735371,0.0547383,0.0718859,-0.0916206,0.147149,-0.12302,-0.0807394,-0.00915527,0.0199127,0.0163269,0.0104904,0.0177383,0.00862122,0.0214386,0.0194931,-9.97986,-0.0108337,-0.000457764,0.0113297,0.0100708,0.015564,-0.00179291,0.0151443,0.0069046
82,2,10.0097,0,0.000152588,-2.42592,0.0559862,-0.0747579,0.0550435,0.0627306,-0.0931465,0.146539,-0.125766,-0.0822652,-0.0102234,0.0161743,0.0137711,0.0105667,0.0196075,0.00587463,0.0214005,0.0189972,-9.97986,0.00976563,0.00495911,0.0102234,0.00762939,0.01297,-0.00423431,0.0140762,0.00782013
82,3,10.0097,0.00305176,-0.00106812,-2.42562,0.0565965,-0.0738423,0.054128,0.0352648,-0.0949775,0.146234,-0.127598,-0.0822652,-0.00946045,0.0157547,0.0159836,0.00453949,0.0170898,0.00694275,0.0236511,0.0178146,-9.97986,0.00110626,0.0069809,0.015831,0.0146103,0.0162125,-0.00480652,0.0152588,0.00675201
82,4,7.4999,0.000610352,-0.00106812,-2.42531,0.0565965,-0.0741475,0.0532125,0.0456407,-0.0934516,0.145624,-0.125766,-0.0819601,0.00339508,0.0178528,0.011673,0.00659943,0.0175858,0.0111771,0.0247955,0.0220108,-9.97986,-0.00827789,0.00236511,0.0146484,0.0161362,0.0182343,-0.00648499,0.0201416,0.00843048
82,5,6.55385,0.00183105,-0.00106812,-2.42562,0.0553758,-0.0753682,0.0547383,0.058153,-0.0919257,0.145318,-0.125766,-0.0825704,0.00530243,0.0178146,0.0138855,0.0114822,0.0185013,0.00938416,0.0240326,0.0196075,-9.97986,-0.018158,0.00324249,0.0173187,0.00900269,0.0177383,-0.00431061,0.0156784,0.0069046
82,6,6.47664,0.0012207,-0.000152588,-2.42592,0.055681,-0.0753682,0.0544332,0.065172,-0.0919257,0.146234,-0.126072,-0.0825704,0.0044632,0.0167847,0.0178909,0.0069046,0.0117874,0.00930786,0.0222015,0.0195313,-9.97986,-0.0385284,0.00362396,0.0136185,0.0162506,0.0148773,-0.0031662,0.0148773,0.00514984
82,7,6.97377,-0.000305176,0.000152588,-2.42684,0.0553758,-0.0744527,0.0544332,0.0789049,-0.0919257,0.145318,-0.124851,-0.0840963,0.0152588,0.017128,0.0154114,0.0108719,0.014534,0.011673,0.0265121,0.0239563,-9.97986,-0.047493,0.00286102,0.0134277,0.00972748,0.0164032,-0.0012207,0.0146484,0.00572205
82,8,9.76064,0,0.0012207,-2.42837,0.0550706,-0.075063,0.0538228,0.108507,-0.0891792,0.143792,-0.12363,-0.0834859,0.0115967,0.0153732,0.0127792,0.0119781,0.014534,0.013237,0.0246048,0.030899,-9.97986,-0.0130463,0.00202179,0.0123596,0.0101089,0.0173187,-0.00171661,0.0148773,0.00442505
82,9,10.0097,-0.000610352,0.0012207,-2.43081,0.0532396,-0.0762837,0.0529073,0.0926378,-0.0937568,0.143792,-0.126072,-0.0865377,0.0168991,0.0162125,0.0149155,0.00854492,0.0191879,0.0127411,0.0235748,0.0261688,-9.97986,0.0306702,-0.000839233,0.0131989,0.00507355,0.016861,-0.00152588,0.0139999,0.00862122
83,0,10.0097,0.000305176,-0.000152588,-2.42837,0.0538499,-0.0762837,0.0513814,0.0785997,-0.095893,0.142572,-0.126682,-0.0874532,0.033226,0.0181198,0.0189972,0.0133133,0.0189972,0.00984192,0.0257492,0.0236893,-9.97986,0.0473022,-0.00328064,0.0125504,0.000686646,0.0164795,-0.00339508,0.0174332,0.00652313
83,1,10.0097,-0.00183105,-0.000457764,-2.42928,0.0541551,-0.0753682,0.0526021,0.0734117,-0.0949775,0.142877,-0.127292,-0.0871481,0.0317001,0.0261688,0.0203705,0.0131226,0.0220871,0.0129318,0.0251389,0.0276947,-9.97986,0.0458908,0.00087738,0.0157166,0.00110626,0.0180054,-0.00347137,0.0140381,0.00564575
83,2,10.0097,0.0012207,-0.000457764,-2.42928,0.0535448,-0.0759786,0.0522969,0.0694445,-0.0949775,0.143487,-0.126682,-0.0865377,0.00785828,0.0203323,0.0130463,0.00812531,0.0146103,0.00545502,0.0177765,0.0217056,-9.97986,0.0281525,-0.00362396,0.012207,0.00175476,0.0136566,-0.00278473,0.0119781,0.00328064
83,3,10.0097,0,0.000305176,-2.42867,0.0541551,-0.075063,0.0522969,0.0694445,-0.0943672,0.144403,-0.127903,-0.0874532,0.00682831,0.0224686,0.0189972,0.0145721,0.0165558,0.00793457,0.0195694,0.0178146,-9.97986,0.00247955,-0.00358582,0.0138474,0.00137329,0.0144196,-0.00141144,0.018158,0.00762939
