
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
72,7,10.0097,-0.000305176,-0.0012207,-2.42745,0.0544603,-0.0759786,0.0532125,0.0694445,-0.0946723,0.142572,-0.127598,-0.0862325,0.0141144,0.0357056,0.0297165,0.0127029,0.0926971,0.0205231,0.0209808,0.0258255,-9.97986,0.0094986,0.343513,0.0249863,-0.0143433,0.0123596,-0.00724792,-0.000572205,-0.0450516
72,8,10.0097,-0.00244141,0.000762939,-2.42714,0.0550706,-0.075063,0.0529073,0.0700548,-0.0943672,0.143182,-0.127292,-0.0856222,0.0088501,0.0366974,0.0322723,0.0130844,0.10788,0.0169373,0.0163269,0.0293732,-9.97986,0.00869751,0.39814,0.0283432,-0.0120926,0.0127029,-0.00808716,-0.00434875,-0.0482941
72,9,10.0097,0.000305176,-0.000305176,-2.42714,0.0553758,-0.0744527,0.0519917,0.0694445,-0.0922309,0.145624,-0.125766,-0.0850118,0.00980377,0.0434494,0.0357437,0.0172043,0.126381,0.0201797,0.019722,0.0289154,-9.97986,0.00972748,0.447464,0.0286865,-0.0123978,0.014267,-0.00724792,0.000686646,-0.0329208
73,0,10.0097,0.0012207,-0.000457764,-2.42745,0.0553758,-0.0744527,0.0535176,0.0697496,-0.0931465,0.146539,-0.126072,-0.0834859,0.01194,0.0413895,0.0339508,0.0143051,0.119553,0.0172424,0.0130844,0.0291061,-9.97986,0.0108337,0.489655,0.0273132,-0.0127029,0.00713348,-0.00896454,-0.00343323,-0.0182724
73,1,10.0097,0.000305176,0,-2.42684,0.0562914,-0.073232,0.0553487,0.07036,-0.0919257,0.147455,-0.124851,-0.0828756,0.00709534,0.0478745,0.03685,0.0139999,0.0886536,0.0031662,0.0152206,0.0370026,-9.97986,0.00980377,0.52494,0.0327301,-0.0159836,0.00911713,-0.00595093,-0.000839233,0.000648499
73,2,10.0097,0.00183105,0.000152588,-2.42562,0.055681,-0.0710957,0.0547383,0.0715807,-0.0925361,0.146844,-0.124851,-0.0813497,0.0123596,0.0548935,0.0318909,0.0160599,0.0617981,-0.0120926,0.012207,0.0360107,-9.97986,0.00873566,0.567398,0.0327682,-0.0125504,0.00980377,-0.00823975,0.00240326,0.0164795
73,3,10.0097,0.00213623,0.000305176,-2.42562,0.0565965,-0.0738423,0.0544332,0.0706652,-0.0934516,0.145929,-0.124546,-0.0810445,0.00797272,0.0487137,0.0257874,0.0157928,0.030098,-0.0158691,0.0151825,0.0322723,-9.97986,0.0108719,0.615883,0.0329208,-0.0133514,0.00183105,-0.0200653,0.00236511,0.0218964
73,4,10.0097,0,0.000457764,-2.42409,0.0562914,-0.073232,0.0553487,0.07036,-0.0919257,0.146539,-0.125156,-0.0822652,0.0100327,0.0362778,0.0270081,0.01297,0.00591278,-0.0174713,0.0170135,0.0355911,-9.97986,0.0138092,0.65155,0.0312042,-0.0136948,-0.00156403,-0.0138855,0.00274658,0.0183105
73,5,10.0097,-0.000610352,0.000152588,-2.4247,0.0562914,-0.0778096,0.0550435,0.0715807,-0.0910102,0.147455,-0.125461,-0.0804342,0.0148773,0.037117,0.0236511,0.0162125,-0.0249863,-0.0201416,0.019989,0.0363541,-9.97986,0.0124359,0.674286,0.0315094,-0.0179291,-0.00370026,-0.0122452,0.00217438,0.0175095
73,6,10.0097,0.000305176,-0.00106812,-2.42653,0.0562914,-0.0738423,0.0529073,0.0493029,-0.0955879,0.145929,-0.126377,-0.0825704,0.0125885,0.0425339,0.0276566,0.0156784,-0.0423431,-0.0169373,0.018692,0.0284576,-9.97986,0.00801086,0.704079,0.0253677,-0.0183868,-0.0043869,-0.0153732,0.00747681,0.00762939
73,7,8.90798,0,-0.00183105,-2.42623,0.055681,-0.0738423,0.0544332,0.0462511,-0.0922309,0.146539,-0.125766,-0.0819601,0.0094986,0.0422668,0.0322342,0.0110245,-0.0540161,-0.0106812,0.0167084,0.0261307,-9.97986,0.0148392,0.72464,0.0120544,-0.0206757,-0.00534058,-0.00926971,0.00759125,0.0175858
73,8,7.68453,0.000305176,-0.00152588,-2.42592,0.0553758,-0.0714009,0.0535176,0.0532701,-0.0922309,0.145013,-0.126377,-0.0816549,0.0114441,0.0383759,0.0356293,0.00988007,-0.049057,0.00324249,0.0170517,0.0299072,-9.97986,0.00934601,0.751877,0.00617981,-0.0224686,-0.00442505,-0.0075531,0.00637054,0.0317383
73,9,7.45656,-0.000305176,0.000457764,-2.42623,0.0553758,-0.0738423,0.054128,0.0645616,-0.0919257,0.145318,-0.124851,-0.0819601,0.0168228,0.0217056,0.0273132,0.00610352,-0.0432968,0.0173569,0.0138474,0.024147,-9.97986,0.0165176,0.7761,-0.00492096,-0.0263596,-0.00144958,-0.00518799,0.00694275,0.0354385
74,0,7.64791,0.000610352,0.00106812,-2.42653,0.0553758,-0.0744527,0.0538228,0.0706652,-0.0916206,0.145013,-0.125766,-0.0834859,0.0156403,0.0234222,0.0237274,0.00801086,-0.0431442,0.0188065,0.0154495,0.0214386,-9.97986,0.0250626,0.771713,-0.00904083,-0.0239563,0.00164032,0.000419617,0.0075531,0.0386429
74,1,9.28304,0.000915527,0.000762939,-2.42684,0.0553758,-0.0738423,0.0547383,0.0908068,-0.0900947,0.144403,-0.125156,-0.0837911,0.0128937,0.0270081,0.0127792,0.00732422,-0.0494385,0.0242996,0.0125504,0.0169373,-9.97986,0.0263977,0.771103,-0.0215912,-0.025444,0.0116348,-0.000686646,0.00808716,0.0359726
74,2,10.0097,-0.000305176,0.00183105,-2.42837,0.0538499,-0.0747579,0.0526021,0.0953844,-0.0931465,0.142877,-0.125766,-0.0859274,0.0130463,0.0146866,0.00240326,0.0056076,-0.0577164,0.031662,0.0147247,0.0167847,-9.97986,0.0317764,0.761299,-0.0320053,-0.0188065,0.013504,0.00301361,0.00991821,0.028038
74,3,10.0097,0.000915527,0.00106812,-2.42989,0.0541551,-0.0756734,0.0522969,0.0785997,-0.0955879,0.141961,-0.127292,-0.0868429,0.0120926,0.0122833,-0.00255585,0.0113297,-0.0285721,0.0419235,0.0160217,0.014801,-9.97986,0.032196,0.754051,-0.0235748,-0.0201035,0.0140381,-0.00255585,0.0145721,-3.8147e-005
74,4,10.0097,0.00183105,-0.000305176,-2.42867,0.0538499,-0.0726216,0.0529073,0.0724962,-0.0934516,0.144403,-0.127292,-0.0865377,0.012207,0.0159454,0.00171661,0.00801086,0.0144577,0.0569153,0.0236511,0.016098,-9.97986,0.0292206,0.703812,-0.00911713,-0.0189209,0.0189972,-0.00343323,0.0239182,-0.0451279
74,5,10.0097,0.00152588,-0.000305176,-2.42898,0.0532396,-0.0762837,0.0522969,0.07036,-0.0955879,0.141656,-0.127292,-0.0874532,0.0112152,0.0161743,0.00629425,0.0124741,0.0294495,0.0725937,0.0244522,0.0173569,-9.97986,0.0279617,0.565109,0.0156403,-0.0207901,0.0270081,-0.00617981,0.0329971,-0.0790024
74,6,10.0097,0.00274658,-0.000152588,-2.42928,0.0532396,-0.0753682,0.0522969,0.0697496,-0.094062,0.144098,-0.127292,-0.0868429,0.013237,0.00553131,0.00789642,0.0103378,0.023613,0.092392,0.0190353,0.0256729,-9.97986,0.0316238,0.427399,0.0108337,-0.0163269,0.041008,-0.0130844,0.0375366,-0.0850296
74,7,10.0097,0.00152588,-0.000152588,-2.42837,0.0535448,-0.075063,0.0538228,0.0688341,-0.0946723,0.143792,-0.126987,-0.0865377,0.0146866,0.00282288,0.0201416,0.00892639,0.0281143,0.100098,0.0206375,0.0298691,-9.97986,0.0279617,0.265694,0.0125504,-0.0159073,0.0460052,-0.0117493,0.038681,-0.0667953
74,8,10.0097,0.000305176,-0.000305176,-2.42837,0.0535448,-0.075063,0.0538228,0.0712755,-0.0955879,0.146234,-0.126072,-0.0847066,0.0122452,0.0104141,0.0252151,0.0154495,0.0297928,0.0976563,0.0230789,0.0334549,-9.97986,0.0266266,0.0878525,0.0214005,-0.0119019,0.0518417,-0.0126648,0.0501251,-0.0501251
74,9,10.0097,0,0.000762939,-2.42745,0.0550706,-0.0753682,0.054128,0.0685289,-0.0931465,0.145624,-0.126682,-0.0847066,0.0125885,0.021019,0.0283813,0.0157928,0.0126648,0.0824738,0.0195313,0.0364685,-9.97986,0.0260162,-0.0468063,0.0208282,-0.0117874,0.0545883,-0.00495911,0.0572586,-0.0331497
75,0,10.0097,0.0012207,-0.000610352,-2.42653,0.0550706,-0.0729268,0.0538228,0.0706652,-0.0937568,0.144708,-0.126072,-0.0844015,0.0134659,0.0231934,0.0269318,0.0131989,-0.0284195,0.069313,0.0206757,0.0472641,-9.97986,0.0202942,-0.130539,0.0222778,-0.0125504,0.0524902,-0.00526428,0.0525284,-0.0274277
75,1,10.0097,0.00152588,0.000762939,-2.42623,0.0575121,-0.0744527,0.0544332,0.0709703,-0.0937568,0.145318,-0.124546,-0.0831808,0.01297,0.043335,0.0339127,0.0159454,-0.053978,0.0764847,0.0203323,0.0448227,-9.97986,0.021553,-0.131073,0.0420761,-0.00926971,0.046196,-0.00148773,0.0488281,-0.00843048
75,2,10.0097,0.000305176,-0.000152588,-2.42623,0.0572069,-0.0735371,0.0556539,0.07036,-0.0919257,0.146539,-0.124851,-0.0816549,0.00946045,0.0368118,0.0321579,0.0155258,-0.0669098,0.0799561,0.0216293,0.0409698,-9.97986,0.0186157,-0.070076,0.0572586,-0.0107956,0.0473404,-0.000534058,0.0354004,0.0296783
75,3,10.0097,-0.00183105,0,-2.42531,0.0562914,-0.0720113,0.0547383,0.0706652,-0.0922309,0.146539,-0.124851,-0.0810445,0.0117111,0.0325394,0.0358582,0.0150299,-0.0683975,0.0753021,0.0256729,0.0288773,-9.97986,0.0170517,-0.0162506,0.0774384,-0.00808716,0.0494003,0.0044632,0.0298691,0.0562668
75,4,10.0097,-0.0012207,0.000457764,-2.42531,0.0562914,-0.0738423,0.0535176,0.0712755,-0.0919257,0.147455,-0.124241,-0.0810445,0.0121307,0.0478363,0.0362396,0.00801086,-0.0714874,0.0623322,0.022316,0.0128555,-9.97986,0.016098,0.0443268,0.0641251,-0.00278473,0.0446701,0.000953674,0.0326157,0.0667191
75,5,10.0097,0.00366211,0.000457764,-2.42531,0.0550706,-0.0726216,0.0544332,0.0715807,-0.090705,0.147455,-0.123935,-0.0813497,0.0123978,0.0478363,0.0419235,0.00862122,-0.095787,0.0497818,0.0189972,0.00659943,-9.97986,0.0179672,0.0805283,0.0300217,-0.00980377,0.0457382,0.00579834,0.0323486,0.0767899
75,6,10.0097,0.00152588,-0.000762939,-2.42592,0.0553758,-0.0741475,0.0522969,0.0471666,-0.0949775,0.146234,-0.126072,-0.0819601,0.00823975,0.0496292,0.0382233,0.0088501,-0.124245,0.0426865,0.0164032,0.0179291,-9.97986,0.012207,0.128288,0.0212479,-0.00652313,0.0400925,-0.00270844,0.0295639,0.0820541
75,7,8.84084,0,-0.00152588,-2.42684,0.0572069,-0.0738423,0.0535176,0.0450304,-0.0931465,0.145624,-0.126072,-0.0819601,0.00843048,0.0518799,0.0362015,0.00778198,-0.15892,0.038414,0.0111389,0.0113678,-9.97986,0.0108719,0.213165,0.024147,-0.00324249,0.0355911,0.000610352,0.0231171,0.0876617
75,8,7.60427,0.000915527,-0.000762939,-2.42592,0.0562914,-0.0735371,0.0547383,0.0535753,-0.0922309,0.146844,-0.125461,-0.0822652,0.00968933,0.0819778,0.0279236,0.0106049,-0.192566,0.0322342,0.0134277,0.00957489,-9.97986,0.0125504,0.269852,0.0225449,-0.0063324,0.0314331,-0.00579834,0.0134277,0.0799179
75,9,7.33907,-0.000305176,0,-2.42714,0.055681,-0.0753682,0.0547383,0.0648668,-0.0910102,0.145624,-0.126377,-0.0825704,0.0136948,0.0896072,0.0110245,0.0100708,-0.21595,0.0348663,0.0160599,0.0144958,-9.97986,0.0165176,0.246658,0.0151825,-0.0102997,0.0298691,-0.0101852,0.0157547,0.0680923
76,0,7.51088,0.000610352,0,-2.42653,0.0541551,-0.0741475,0.0538228,0.0700548,-0.0919257,0.143182,-0.125461,-0.0834859,0.0134659,0.0448227,-0.00183105,0.00766754,-0.211678,0.029068,0.00946045,0.00812531,-9.97986,0.0125122,0.191879,0.00606537,-0.00782013,0.0220871,-0.0108337,0.0165176,0.0475311
76,1,9.16524,-0.000915527,0.000762939,-2.42592,0.0544603,-0.0747579,0.0544332,0.0901964,-0.090705,0.143792,-0.125156,-0.0837911,0.01091,0.0170517,-0.00324249,0.00938416,-0.197258,0.0293732,0.0143814,0.0176239,-9.97986,0.0114822,0.210953,-0.00160217,-0.0127411,0.025177,-0.0124741,0.0175095,0.0317001
76,2,10.0097,-0.000305176,0.00167847,-2.42898,0.0535448,-0.075063,0.0535176,0.0969103,-0.0934516,0.141656,-0.125156,-0.0868429,0.0094986,0.0149918,-0.0117493,0.0147629,-0.177498,0.022049,0.0160217,0.0173187,-9.97986,0.0125504,0.174026,0.00297546,-0.0141144,0.0271606,-0.0111389,0.0107574,0.0235748
76,3,10.0097,-0.000305176,0,-2.42898,0.0544603,-0.0753682,0.0513814,0.0792101,-0.095893,0.141046,-0.126377,-0.0862325,0.0117874,-0.00953674,-0.0169754,0.0112534,-0.140953,0.02285,0.0126266,0.0127792,-9.97986,0.0171661,-0.0320435,0.0215912,-0.0146866,0.0302887,-0.010376,0.00961304,0.0141525
76,4,10.0097,0.00183105,0,-2.42928,0.0541551,-0.0753682,0.0513814,0.0728014,-0.0943672,0.143792,-0.127598,-0.0865377,0.00743866,-0.0207901,-0.0157928,0.0100327,-0.127487,0.0130844,0.0146484,0.0190353,-9.97986,0.0190735,-0.21595,0.0257874,-0.0154114,0.035553,-0.0193787,0.0126648,0.0056839
76,5,10.0097,0.000610352,0,-2.42837,0.0529344,-0.0762837,0.0522969,0.0700548,-0.0949775,0.143182,-0.127292,-0.0871481,0.013504,-0.0136566,-0.00286102,0.0111389,-0.103836,0.0075531,0.0181961,0.0242615,-9.97986,0.0162888,-0.317802,0.0150299,-0.0122833,0.0403976,-0.0223923,0.0168991,0.00804901
76,6,10.0097,0.0012207,-0.000610352,-2.42806,0.0529344,-0.0771993,0.0519917,0.0700548,-0.0943672,0.142877,-0.126987,-0.0871481,0.00930786,-0.00614166,0.00553131,0.00965118,-0.0802994,-0.00263214,0.0155258,0.0204849,-9.97986,0.0197983,-0.35511,0.00995636,-0.0119781,0.0434875,-0.0188828,0.0127411,-0.00038147
76,7,10.0097,0.000915527,0,-2.42867,0.0541551,-0.0753682,0.0547383,0.0691393,-0.0949775,0.143487,-0.126987,-0.0862325,0.0105286,-0.000114441,0.00530243,0.0131607,-0.050354,-0.0120926,0.0189209,0.0230026,-9.97986,0.0141907,-0.329247,0.015564,-0.0129318,0.0399017,-0.0197983,0.00988007,-0.00537872
76,8,10.0097,0,0.000305176,-2.42837,0.0550706,-0.0756734,0.0535176,0.0700548,-0.0931465,0.144098,-0.126377,-0.0850118,0.0141525,0.00354767,0.010376,0.0108719,-0.0313568,-0.0103378,0.0166702,0.0312424,-9.97986,0.0182343,-0.262337,0.0378799,-0.00747681,0.0400162,-0.0189209,0.0088501,-0.012207
76,9,10.0097,0.00152588,0.000610352,-2.42684,0.055681,-0.0744527,0.0538228,0.0697496,-0.0931465,0.145318,-0.126987,-0.0844015,0.00846863,0.0109863,0.0113678,0.00862122,-0.0195694,-0.0219345,0.0144196,0.0370026,-9.97986,0.0182724,-0.196075,0.044136,-0.00461578,0.0379562,-0.0194168,0.0169754,-0.0166702
77,0,10.0097,0.00183105,0.000305176,-2.42684,0.0553758,-0.0756734,0.0532125,0.0694445,-0.0922309,0.145318,-0.125766,-0.0840963,0.0105667,0.0140381,0.0131607,0.0157166,-0.00865936,-0.0223923,0.0180817,0.0372696,-9.97986,0.0127029,-0.109787,0.0519943,-0.0148392,0.0369644,-0.0217438,0.0215149,-0.0153351
77,1,10.0097,0.000305176,-0.00106812,-2.42623,0.0559862,-0.0738423,0.0550435,0.0688341,-0.0922309,0.145624,-0.125156,-0.0819601,0.0127792,0.0165558,0.0134659,0.00911713,-0.000572205,-0.0298691,0.0147629,0.0373459,-9.97986,0.0121689,-0.0245667,0.061264,-0.0107956,0.0344086,-0.0189972,0.0325775,-0.0152588
77,2,10.0097,-0.000305176,-0.000152588,-2.42562,0.0572069,-0.0747579,0.0550435,0.0709703,-0.0916206,0.14776,-0.124546,-0.0813497,0.00675201,0.0141907,0.014534,0.0128937,0.01194,-0.035553,0.0200653,0.0360489,-9.97986,0.0111771,0.0669861,0.0568771,-0.0221252,0.0357437,-0.0258255,0.0354767,-0.0133514
77,3,10.0097,0.000305176,-0.000305176,-2.42653,0.0575121,-0.0729268,0.0556539,0.0712755,-0.0916206,0.147455,-0.124546,-0.0810445,0.0108337,0.0190735,0.0132751,0.0113297,0.0237274,-0.0406265,0.0152969,0.0386047,-9.97986,0.00888824,0.152779,0.0417328,-0.0169754,0.0285339,-0.0281906,0.037384,-0.00724792
77,4,10.0097,0,-0.000152588,-2.42501,0.0559862,-0.0738423,0.054128,0.0694445,-0.0925361,0.146234,-0.124241,-0.0819601,0.0105286,0.0255585,0.0195694,0.0134277,0.0504684,-0.0428772,0.0147247,0.0362778,-9.97986,0.00957489,0.222473,0.0407791,-0.0204468,0.0301361,-0.0237274,0.032692,-0.00511169
77,5,10.0097,0,0.000305176,-2.42653,0.0562914,-0.0747579,0.0553487,0.0712755,-0.0910102,0.147455,-0.12363,-0.0807394,0.010376,0.0293732,0.0240707,0.0112915,0.0868225,-0.0430298,0.0143814,0.0304031,-9.97986,0.00972748,0.296974,0.0431442,-0.023613,0.0270844,-0.0203705,0.0330734,0.00301361
77,6,10.0097,-0.000305176,-0.000762939,-2.42562,0.0553758,-0.0741475,0.0532125,0.047777,-0.0943672,0.145624,-0.125766,-0.0825704,0.0107574,0.034256,0.0276566,0.0094986,0.103683,-0.0439072,0.014267,0.028801,-9.97986,0.00579834,0.311546,0.0471115,-0.0296021,0.0259018,-0.0205612,0.029068,0.00679016
77,7,8.95802,0.00335693,-0.00183105,-2.42501,0.0569017,-0.0735371,0.0532125,0.0465563,-0.0928413,0.147455,-0.126072,-0.0813497,0.010376,0.0380707,0.0303268,0.00720978,0.104408,-0.0417328,0.0141144,0.024147,-9.97986,0.00396729,0.326385,0.0419998,-0.0298309,0.0139236,-0.0214005,0.0286865,0.00862122
77,8,7.74617,0.000610352,-0.00106812,-2.42531,0.0559862,-0.0738423,0.0547383,0.054796,-0.0922309,0.145318,-0.125766,-0.0822652,0.0115967,0.0289917,0.0337982,0.010643,0.107765,-0.0464249,0.0114441,0.0178528,-9.97986,0.00476837,0.322037,0.0412369,-0.035553,0.0163651,-0.0209808,0.0283813,0.0134659
77,9,7.50661,-0.000305176,-0.000762939,-2.42592,0.0559862,-0.0741475,0.0535176,0.0630358,-0.0925361,0.146234,-0.126072,-0.0828756,0.00522614,0.0270844,0.0331879,0.00591278,0.0994492,-0.0450897,0.00774384,0.00904083,-9.97986,0.000267029,0.235863,0.0344849,-0.040741,0.0127792,-0.0261307,0.0259399,0.0142288
78,0,7.71504,0.000305176,0,-2.42714,0.0550706,-0.0756734,0.0544332,0.0697496,-0.0922309,0.145929,-0.125461,-0.0828756,0.00614166,0.0263214,0.0460052,0.0087738,0.0856018,-0.0406647,0.0135422,0.00511169,-9.97986,0.00656128,0.183372,0.0374985,-0.043869,0.0138474,-0.02388,0.0279617,0.0165558
78,1,9.37795,-0.000610352,0.000610352,-2.42714,0.0547655,-0.0753682,0.054128,0.0895861,-0.090705,0.144403,-0.124546,-0.0844015,0.00938416,0.0389481,0.0466156,0.0125504,0.0650406,-0.047226,0.0106049,0.00171661,-9.97986,0.00396729,0.125198,0.0292969,-0.0518417,0.00747681,-0.021553,0.0268173,0.019989
78,2,10.0097,-0.000915527,0.00152588,-2.42806,0.0532396,-0.0744527,0.0516866,0.094774,-0.0931465,0.143792,-0.125156,-0.0862325,0.0105286,0.060997,0.0379944,0.0160217,0.0393677,-0.0450516,0.00762939,-0.00110626,-9.97986,0.0114822,0.0961304,0.0234222,-0.0566101,0.00621796,-0.023613,0.0236893,0.0157547
78,3,10.0097,0.000610352,-0.000152588,-2.4305,0.0532396,-0.0765889,0.0522969,0.0776842,-0.0946723,0.143182,-0.126377,-0.0868429,0.0103378,0.0692368,0.0306702,0.0129318,0.021286,-0.0455093,0.0102997,0,-9.97986,0.00965118,0.12928,0.0226212,-0.05867,0.00858307,-0.0208664,0.0272369,0.0141907
78,4,10.0097,0.000915527,-0.000152588,-2.42837,0.0541551,-0.0744527,0.0526021,0.0728014,-0.0946723,0.143487,-0.127292,-0.0865377,0.010643,0.0600052,0.0273895,0.0124741,0.0200653,-0.0483704,0.00823975,0.000953674,-9.97986,0.0127792,0.151558,0.0205994,-0.0652695,0.00782013,-0.0226593,0.0211334,0.011673
78,5,10.0097,0,-0.000762939,-2.42928,0.0535448,-0.0765889,0.0510762,0.0691393,-0.0961982,0.141961,-0.127598,-0.0874532,0.0136566,0.0455093,0.0166702,0.0152206,0.0278854,-0.0518036,0.0101471,0.0100327,-9.97986,0.0141907,0.164757,0.0200653,-0.0713348,0.00667572,-0.0263596,0.0218964,0.0107193
78,6,10.0097,-0.00152588,-0.000915527,-2.42959,0.0538499,-0.0753682,0.0516866,0.0694445,-0.094062,0.142877,-0.127292,-0.0871481,0.0130081,0.0220108,0.0107193,0.00892639,0.0302124,-0.0531769,0.00743866,0.0113297,-9.97986,0.0165176,0.17067,0.0183105,-0.0749969,0.00358582,-0.0223541,0.0189972,0.0139999
78,7,10.0097,0.00152588,-0.000610352,-2.42959,0.0550706,-0.075063,0.0522969,0.0697496,-0.0937568,0.143792,-0.127903,-0.0865377,0.0109863,0.00320435,0.000953674,0.00656128,0.0475311,-0.0484085,0.00328064,0.0159836,-9.97986,0.0189209,0.181427,0.0196457,-0.0733185,-0.00114441,-0.030632,0.0175476,0.0119781
78,8,10.0097,-0.000610352,-0.000152588,-2.42898,0.0538499,-0.075063,0.0526021,0.0694445,-0.0934516,0.143182,-0.126987,-0.0850118,0.00953674,-0.0115967,-0.0108337,0.0069809,0.0591278,-0.0551605,0.00648499,0.0177002,-9.97986,0.0231552,0.209084,0.0128555,-0.0748062,-0.00358582,-0.030632,0.0178528,0.0205612
78,9,10.0097,-0.000305176,-0.000152588,-2.42745,0.0541551,-0.0759786,0.054128,0.0712755,-0.094062,0.144098,-0.126072,-0.0850118,0.00858307,-0.0128555,-0.0107574,0.0128555,0.099678,-0.0479507,0.00957489,0.0247574,-9.97986,0.0223541,0.255775,0.000610352,-0.0801468,-0.00759125,-0.029335,0.0171661,0.00675201
79,0,10.0097,0.000305176,-0.000152588,-2.42714,0.0547655,-0.0741475,0.0526021,0.0700548,-0.0937568,0.145013,-0.126377,-0.0850118,0.00766754,-0.00453949,-0.00732422,0.00694275,0.148315,-0.0439072,0.00846863,0.018425,-9.97986,0.0191498,0.250778,-0.0109482,-0.0788879,-0.00762939,-0.0278473,0.0148392,-0.0664902
79,1,10.0097,0.0012207,-0.000305176,-2.42592,0.0562914,-0.0738423,0.0529073,0.0728014,-0.0919257,0.145929,-0.125461,-0.0828756,0.0115204,-0.000953674,-0.00213623,0.0110626,0.181313,-0.0474548,0.0126648,0.0222397,-9.97986,0.0238037,0.248337,-0.017128,-0.0749207,-0.0107956,-0.0232697,0.00717163,-0.106735
79,2,10.0097,0.0012207,0,-2.42531,0.0559862,-0.075063,0.0556539,0.07036,-0.0922309,0.147149,-0.124851,-0.0828756,0.00858307,0.00267029,0.00286102,0.0108337,0.234566,-0.0518036,0.0138092,0.0238419,-9.97986,0.0177002,0.289001,-0.0208282,-0.0800705,-0.0114822,-0.0214386,0.000267029,-0.0912476
79,3,10.0097,0.000915527,-0.000152588,-2.42531,0.0559862,-0.0744527,0.0547383,0.07036,-0.0919257,0.14776,-0.126682,-0.0813497,0.00896454,0.00759125,0.00740051,0.00892639,0.273323,-0.0627136,0.0118637,0.0224686,-9.97986,0.0180054,0.281944,-0.00793457,-0.0738144,-0.00957489,-0.0187683,-0.000610352,-0.0569153
79,4,10.0097,0,0.000457764,-2.4244,0.0565965,-0.0723164,0.0550435,0.0718859,-0.0916206,0.147455,-0.123935,-0.0816549,0.0124741,0.00621796,0.0119019,0.0130081,0.281792,-0.066185,0.0127792,0.0222397,-9.97986,0.0194931,0.336037,-0.000648499,-0.0695801,-0.00988007,-0.0168991,-0.000457764,-0.0117493
79,5,10.0097,0.000305176,0.000457764,-2.4244,0.0578172,-0.073232,0.0550435,0.0700548,-0.0922309,0.147455,-0.12363,-0.0810445,0.00843048,0.00953674,0.00606537,0.0154495,0.265694,-0.0669861,0.0127792,0.0258636,-9.97986,0.0147629,0.442924,-0.0102997,-0.0666428,-0.013237,-0.0157547,0.00225067,0.022316
79,6,10.0097,0.000610352,0.000305176,-2.42623,0.0565965,-0.0738423,0.0535176,0.0462511,-0.0946723,0.145624,-0.125766,-0.0813497,0.00747681,0.0140762,0.00530243,0.0167084,0.258064,-0.0665283,0.0144958,0.0257492,-9.97986,0.0130081,0.509605,-0.0262451,-0.0616074,-0.0114822,-0.0180435,0.00858307,0.0562668
79,7,8.91072,0,-0.000762939,-2.42592,0.0565965,-0.0729268,0.0538228,0.0465563,-0.094062,0.148065,-0.126377,-0.0804342,0.00453949,0.0154114,0.00968933,0.0126266,0.23941,-0.0676727,0.0110245,0.0238419,-9.97986,0.0178528,0.575409,-0.0290298,-0.0484467,-0.0181198,-0.0196838,0.0116348,0.0888443
79,8,7.67995,-0.000305176,-0.000457764,-2.42501,0.0559862,-0.0741475,0.0571797,0.0538805,-0.0925361,0.147149,-0.126377,-0.0819601,0.0118256,0.0204849,0.0127029,0.0146866,0.198784,-0.0593567,0.0169373,0.0285339,-9.97986,0.0134277,0.607224,-0.02285,-0.0437546,-0.0111008,-0.0159073,0.01297,0.114059
79,9,7.43581,0.000610352,0.000762939,-2.42714,0.0562914,-0.0747579,0.0535176,0.0639513,-0.0931465,0.145318,-0.126072,-0.0828756,0.00869751,0.0211334,0.0161743,0.018158,0.142059,-0.039444,0.0149536,0.0287628,-9.97986,0.0124741,0.635185,-0.0144196,-0.0377274,-0.0162888,-0.0156403,0.0153732,0.125389
80,0,7.66652,-0.000610352,0.00137329,-2.42714,0.0547655,-0.0759786,0.0550435,0.07036,-0.0922309,0.145624,-0.125461,-0.0834859,0.0120163,0.0277328,0.0163651,0.0183105,0.100975,-0.0174713,0.0168228,0.029068,-9.97986,0.0154114,0.690536,-0.0146484,-0.02285,-0.0188828,-0.0154495,0.0142288,0.115395
80,1,9.31569,0.00213623,0.00106812,-2.42653,0.0547655,-0.0756734,0.0510762,0.0898912,-0.090705,0.146234,-0.124241,-0.0834859,0.0107193,0.0258636,0.0131607,0.0159836,0.0835037,0.00656128,0.0113297,0.0312424,-9.97986,0.0142288,0.707436,-0.0221634,-0.0224686,-0.0120163,-0.0115585,0.014801,0.118599
