
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
215,4,10.0097,0,-0.000152588,-2.42898,0.0538499,-0.0759786,0.0526021,0.0697496,-0.0931465,0.145318,-0.126682,-0.0862325,0.0307465,0.0282288,0.0261688,0.0135422,0.0178146,0.0104141,0.0209808,-0.0038147,-9.97986,0.0691986,-0.000686646,0.011673,0.00839233,0.0188828,-0.0056839,0.019455,0.00938416
215,5,10.0097,0.00244141,-0.000915527,-2.42867,0.0538499,-0.0762837,0.0529073,0.0682238,-0.0943672,0.142572,-0.127598,-0.0871481,0.0212479,0.0269699,0.0244904,0.0139618,0.0156021,0.00930786,0.0225067,0.00408173,-9.97986,0.0472641,0.00156403,0.0154877,0.00644684,0.0167465,-0.00549316,0.0193405,0.00759125
215,6,10.0097,0.00152588,0,-2.42837,0.0553758,-0.0723164,0.0532125,0.0691393,-0.0949775,0.143487,-0.127292,-0.085317,0.0155258,0.0262451,0.0197601,0.0168228,0.0172043,0.00675201,0.0206375,0.00556946,-9.97986,0.02491,-0.00198364,0.0180435,0.00995636,0.0180054,-0.00453949,0.0233459,0.00602722
215,7,10.0097,-0.000610352,0.000457764,-2.42745,0.0550706,-0.0744527,0.0535176,0.0691393,-0.0931465,0.145013,-0.126987,-0.0850118,-0.00125885,0.0279617,0.0185776,0.0153732,0.0173187,0.0100327,0.0214386,0.0145721,-9.97986,0.00843048,-0.00457764,0.0151443,0.0111389,0.0159073,-0.00110626,0.0245285,0.00492096
215,8,10.0097,0,-0.000457764,-2.42776,0.0547655,-0.0747579,0.0526021,0.0685289,-0.0934516,0.144403,-0.125766,-0.0847066,-0.0157166,0.0261688,0.0225067,0.00938416,0.0183105,0.0130463,0.0209045,0.0247955,-9.97986,-0.0252533,-0.00278473,0.0120544,0.00774384,0.0183487,-0.00190735,0.0190735,0.00621796
215,9,10.0097,0.000610352,0.000152588,-2.42623,0.0553758,-0.0744527,0.0544332,0.0694445,-0.0931465,0.144708,-0.125461,-0.0828756,0.0175858,0.0194168,0.0167847,0.0115204,0.0139999,0.0128174,0.0167847,0.0265503,-9.97986,-0.0563812,0.0025177,0.0153351,0.00843048,0.019722,-0.000534058,0.0223541,0.00648499
216,0,10.0097,0.000305176,-0.000152588,-2.42501,0.0569017,-0.0744527,0.0553487,0.07036,-0.0913154,0.146234,-0.125156,-0.0822652,0.0243378,0.021286,0.0176239,0.00823975,0.0164413,0.0115967,0.0261307,0.0234985,-9.97986,-0.0727463,-0.00289917,0.0126266,0.00762939,0.0131226,-0.00507355,0.0246429,0.00640869
216,1,10.0097,-0.000610352,-0.000457764,-2.42623,0.0559862,-0.0738423,0.0544332,0.072191,-0.0916206,0.147149,-0.125156,-0.0810445,0.0295639,0.0165558,0.014534,0.0087738,0.0154495,0.0125122,0.0217438,0.0240707,-9.97986,-0.055275,0.00282288,0.0152588,0.00892639,0.0165176,-0.00442505,0.0195694,0.00572205
216,2,10.0097,0.00183105,0.000305176,-2.4247,0.0559862,-0.0759786,0.0538228,0.0715807,-0.0925361,0.147455,-0.124241,-0.0813497,0.0126266,0.0173569,0.0119019,0.00923157,0.0153351,0.0115585,0.0233841,0.0188446,-9.97986,-0.00362396,0.000152588,0.0130463,0.00923157,0.0193787,-0.00362396,0.0200272,0.00511169
216,3,10.0097,0,-0.000457764,-2.42501,0.0575121,-0.0744527,0.0553487,0.072191,-0.090705,0.146234,-0.125461,-0.0810445,-0.0138855,0.0179672,0.0140762,0.0113297,0.0178528,0.01297,0.0251389,0.0137711,-9.97986,0.0219345,-0.00301361,0.0137711,0.0104904,0.0202942,-0.0050354,0.0203323,0.00606537
216,4,10.0097,0.0012207,0.000305176,-2.42592,0.0569017,-0.0747579,0.0544332,0.0624254,-0.0943672,0.146539,-0.126682,-0.0819601,-0.012207,0.0230789,0.0204468,0.0131226,0.0154114,0.0107574,0.021553,0.00293732,-9.97986,0.00511169,3.8147e-005,0.0141144,0.0138855,0.0196075,-0.00282288,0.0172806,0.00457764
216,5,10.0097,0,-0.00167847,-2.42684,0.055681,-0.075063,0.0535176,0.0367906,-0.0946723,0.146234,-0.127292,-0.0816549,0.00595093,0.0216675,0.0191116,0.00850677,0.0156403,0.0112915,0.0216293,0.00602722,-9.97986,-0.0177002,0.00858307,0.017395,0.0113678,0.0185013,-7.62939e-005,0.011673,0.00614166
216,6,8.01839,0.000305176,-0.00106812,-2.42592,0.055681,-0.0741475,0.0547383,0.0493029,-0.0919257,0.145929,-0.128208,-0.0813497,0.0171661,0.0244522,0.0146484,0.0102615,0.0158691,0.01091,0.0243378,0.01091,-9.97986,-0.0175095,0.00740051,0.0150299,0.0120163,0.0211334,-0.00133514,0.00484467,0.00919342
216,7,7.39736,-0.000610352,0.000610352,-2.42531,0.0569017,-0.073232,0.0547383,0.0602892,-0.0919257,0.144403,-0.125766,-0.0831808,0.0104523,0.0155258,0.0200272,0.0120544,0.0136948,0.0141144,0.0217438,0.0130081,-9.97986,0.00152588,0.0044632,0.0154114,0.00946045,0.0149536,-0.00347137,0.000152588,0.00839233
216,8,7.40224,0.000610352,0.000457764,-2.42531,0.0553758,-0.0710957,0.0529073,0.0679186,-0.0913154,0.145013,-0.126377,-0.0822652,0.00530243,0.0182724,0.0151062,0.0133896,0.0181198,0.0112152,0.0240707,0.0134277,-9.97986,-0.00617981,0.0108337,0.0167084,0.0117111,0.0166702,-0.0012207,0.00141144,0.0062561
216,9,8.17464,0,0,-2.42653,0.0547655,-0.075063,0.0550435,0.0828722,-0.0913154,0.144403,-0.122104,-0.0837911,0.00720978,0.0200272,0.010643,0.00656128,0.0183868,0.0118256,0.0202942,0.0138855,-9.97986,-0.0217438,0.0062561,0.00923157,0.0043869,0.0151062,-0.00385284,-0.00358582,0.00534058
217,0,10.0097,0.00152588,0.00274658,-2.42684,0.0541551,-0.0759786,0.0547383,0.110643,-0.0891792,0.144708,-0.124241,-0.0844015,0.00202179,0.0196838,0.0169754,0.0116348,0.0201797,0.0131607,0.025177,0.0165939,-9.97986,-0.0331497,0.0109863,0.0170898,0.00812531,0.0215912,-0.00469208,0.00244141,0.00602722
217,1,10.0097,-0.000305176,-0.000152588,-2.43081,0.0532396,-0.0796407,0.0510762,0.0834825,-0.0943672,0.143487,-0.125461,-0.0874532,0.000190735,0.0144196,0.014267,0.010643,0.0167847,0.0114441,0.0210571,0.0139999,-9.97986,-0.0296402,0.00469208,0.0142288,0.00591278,0.0143433,-0.00270844,0.00591278,0.00576019
217,2,10.0097,-0.0012207,0.000610352,-2.42837,0.0550706,-0.0771993,0.0526021,0.0761583,-0.0949775,0.141351,-0.126072,-0.0868429,0.0101089,0.0165176,0.0166321,0.00759125,0.0151825,0.00801086,0.0210571,0.0153732,-9.97986,-0.00106812,0.00717163,0.0141525,0.0069809,0.0161743,-0.00038147,0.00389099,0.0087738
217,3,10.0097,0.000610352,-0.000457764,-2.42898,0.0532396,-0.0762837,0.0513814,0.0718859,-0.0937568,0.141961,-0.127903,-0.0871481,0.0222778,0.0165176,0.0180817,0.0107574,0.0174332,0.0126648,0.0209045,0.0165558,-9.97986,0.0261688,0.00347137,0.0131226,0.00110626,0.0159073,-0.000152588,0.00404358,0.00728607
217,4,10.0097,0.000305176,-0.000305176,-2.42898,0.0541551,-0.075063,0.050771,0.07036,-0.0949775,0.143792,-0.127598,-0.0880636,0.0471878,0.0259781,0.019722,0.00988007,0.0175858,0.00717163,0.0212479,0.0185013,-9.97986,0.028038,0.00717163,0.0120926,-0.000801086,0.0177002,-0.00270844,0.00720978,0.00694275
217,5,10.0097,-0.000305176,-0.000457764,-2.42928,0.0535448,-0.075063,0.0535176,0.0697496,-0.0943672,0.142572,-0.130344,-0.0868429,0.0579453,0.0259781,0.0233841,0.0130844,0.0154877,0.0113678,0.0268555,0.0225449,-9.97986,0.0289536,0.0056839,0.0124359,-0.000801086,0.0159454,-0.00106812,0.016098,0.00595093
217,6,10.0097,0,-0.0012207,-2.42867,0.0535448,-0.0747579,0.0516866,0.0700548,-0.0946723,0.143792,-0.126682,-0.0859274,0.0403976,0.0239182,0.0225449,0.00961304,0.0205231,0.0121689,0.0187683,0.0250244,-9.97986,0.0196457,0.00617981,0.0135803,-0.00114441,0.0148773,-0.00320435,0.0245667,-0.000305176
217,7,10.0097,0.000305176,-0.000457764,-2.42714,0.0553758,-0.0775044,0.0483296,0.0688341,-0.0949775,0.144098,-0.126072,-0.0840963,0.00873566,0.0244141,0.0211716,0.00556946,0.0153732,0.00827789,0.0210571,0.0278473,-9.97986,0.00507355,0.00457764,0.0123215,-0.00244141,0.0161743,-0.00747681,0.0207901,0.00476837
217,8,10.0097,-0.000915527,-0.000305176,-2.42714,0.055681,-0.0747579,0.0535176,0.0694445,-0.094062,0.144403,-0.128513,-0.0837911,-0.0141525,0.0242996,0.0233841,0.0147629,0.0178146,0.0115204,0.0205231,0.0262451,-9.97986,0.00656128,-0.00106812,0.015831,0.00144958,0.0189209,-0.00663757,0.0223541,0.00862122
217,9,10.0097,0,-0.000610352,-2.42653,0.0547655,-0.0753682,0.0538228,0.0712755,-0.0937568,0.145013,-0.125766,-0.0825704,-0.016098,0.0296783,0.02285,0.0143433,0.0139236,0.00953674,0.0196075,0.0270462,-9.97986,0.0147629,0.00732422,0.0134659,0.000953674,0.0179672,-0.000801086,0.0219345,0.00652313
218,0,10.0097,0.000305176,0.000152588,-2.42409,0.0559862,-0.0756734,0.0587056,0.0718859,-0.0928413,0.145929,-0.125461,-0.0822652,-0.00541687,0.0343704,0.0296402,0.0121307,0.0143433,0.0087738,0.0188065,0.0208282,-9.97986,0.0284576,0.00289917,0.0150681,-0.00133514,0.0162506,0.000801086,0.0238419,0.0087738
218,1,10.0097,0.000915527,0.000305176,-2.42531,0.0559862,-0.0741475,0.0556539,0.07036,-0.0913154,0.146234,-0.123325,-0.0807394,0.00732422,0.0327682,0.0259018,0.0178146,0.0162125,0.00961304,0.0214386,0.0152969,-9.97986,0.0337219,0.00339508,0.0114059,0.0038147,0.0165558,-0.00312805,0.0212097,0.00675201
218,2,10.0097,0.000305176,-0.000152588,-2.4247,0.0559862,-0.0741475,0.0550435,0.0709703,-0.0910102,0.146844,-0.124546,-0.0819601,0.0471115,0.0336456,0.0256348,0.0145721,0.018959,0.0127411,0.0197983,0.0139999,-9.97986,0.0243378,0.00679016,0.0115967,0.00415802,0.0153732,-0.00427246,0.0224686,0.00709534
218,3,10.0097,0.00183105,0.000762939,-2.4247,0.0572069,-0.0704854,0.0580953,0.0715807,-0.0916206,0.146844,-0.123325,-0.0804342,0.0268555,0.0322723,0.0252533,0.0167465,0.0162125,0.0113297,0.0244904,0.0175858,-9.97986,0.0136185,-0.000762939,0.0146103,0.0103378,0.0151825,-0.0037384,0.0226593,0.00873566
218,4,10.0097,-0.000610352,0.000457764,-2.42592,0.0569017,-0.0747579,0.0538228,0.0584581,-0.094062,0.145929,-0.124546,-0.0819601,-0.0309753,0.0270462,0.0270081,0.014801,0.0193405,0.0111008,0.0265121,0.0138092,-9.97986,-0.00499725,-0.00526428,0.0120926,0.00736237,0.0138474,-0.00164032,0.0216675,0.0044632
218,5,10.0097,0.00183105,-0.000610352,-2.42531,0.0559862,-0.073232,0.054128,0.0358751,-0.0952827,0.145929,-0.126682,-0.0837911,-0.0350952,0.0326157,0.0255966,0.0119781,0.0152206,0.00846863,0.0254059,0.0138092,-9.97986,-0.0228882,-0.00286102,0.0159836,0.00831604,0.0118637,-0.0019455,0.0146484,0.00801086
218,6,7.79897,0.000610352,-0.000915527,-2.42562,0.0569017,-0.073232,0.0516866,0.0480822,-0.0916206,0.145624,-0.125766,-0.0819601,-0.0437164,0.030632,0.0188446,0.0156021,0.0204468,0.00766754,0.0212479,0.019455,-9.97986,-0.0328445,-0.00167847,0.0178146,0.01194,0.0199127,-0.0038147,0.00858307,0.00656128
218,7,7.15993,0.00213623,-0.000457764,-2.42592,0.0569017,-0.0753682,0.0550435,0.059984,-0.0919257,0.144403,-0.125156,-0.0816549,-0.0343323,0.0292206,0.0212097,0.0108337,0.0201035,0.00770569,0.0228882,0.0233078,-9.97986,-0.0328064,-0.0056076,0.0154495,0.00789642,0.0163651,-0.00377655,0.0152588,0.00774384
218,8,7.17885,0.0012207,-0.000152588,-2.42562,0.0553758,-0.0744527,0.0553487,0.0676134,-0.0913154,0.145624,-0.125461,-0.0825704,-0.0087738,0.0269699,0.0207138,0.0100327,0.0173187,0.00823975,0.0245285,0.0318527,-9.97986,-0.0361252,-0.00602722,0.0156021,0.00701904,0.0167847,-0.00110626,0.0123978,0.00324249
218,9,7.96376,0.000915527,0.000610352,-2.42776,0.0553758,-0.0778096,0.0513814,0.0847032,-0.090705,0.145624,-0.125156,-0.0840963,0.0257111,0.0312042,0.0199127,0.0110245,0.0225449,0.0103378,0.0261307,0.0239944,-9.97986,-0.0335693,-0.00392914,0.014534,0.0107193,0.0152206,-0.00320435,0.0172806,0.00610352
219,0,10.0097,-0.000915527,0.00274658,-2.42745,0.0538499,-0.0759786,0.0547383,0.113085,-0.0885688,0.144403,-0.12363,-0.0847066,0.0701904,0.0268173,0.0209808,0.0138092,0.0175858,0.00720978,0.0257111,0.0196075,-9.97986,0.0118256,-0.00366211,0.0108337,0.00759125,0.0188446,0.00038147,0.00984192,0.00335693
219,1,10.0097,0,0.000610352,-2.42959,0.0526292,-0.0753682,0.0519917,0.0834825,-0.0955879,0.143182,-0.126072,-0.0865377,0.0477982,0.0271988,0.0180054,0.0182724,0.0179291,0.0105667,0.0312424,0.020256,-9.97986,0.039444,0.000343323,0.0143051,0.0104141,0.0167084,-0.000572205,0.00385284,0.0056839
219,2,10.0097,0.000610352,-0.000305176,-2.42867,0.0532396,-0.0771993,0.0544332,0.0752428,-0.0952827,0.143487,-0.126987,-0.0871481,0.042572,0.0298691,0.0219345,0.0131607,0.0159836,0.00644684,0.0210953,0.0188065,-9.97986,0.0339127,0.0031662,0.0128937,0.00343323,0.014801,-7.62939e-005,-0.00148773,0.00801086
219,3,10.0097,0.00183105,-0.000457764,-2.43081,0.0532396,-0.0759786,0.0522969,0.0718859,-0.0952827,0.142572,-0.127598,-0.0877584,0.0649261,0.0275421,0.0166702,0.0123978,0.0142288,0.00701904,0.0240326,0.0229645,-9.97986,0.0401688,0.00278473,0.0130844,0.00640869,0.018959,0.000190735,-0.00141144,0.00747681
219,4,10.0097,0.000915527,-0.000152588,-2.42989,0.0550706,-0.0759786,0.0516866,0.0700548,-0.0952827,0.142877,-0.126987,-0.0877584,0.0319672,0.0297165,0.0207138,0.0206375,0.0123978,0.0136566,0.0253677,0.02388,-9.97986,0.0518799,0.0031662,0.0130844,0.00598907,0.0133514,-0.00038147,0.00465393,0.00778198
219,5,10.0097,0.0012207,-0.000152588,-2.42867,0.0538499,-0.0790303,0.0532125,0.0688341,-0.0961982,0.144098,-0.127598,-0.0877584,0.00164032,0.0227356,0.0165176,0.0153732,0.019989,0.00911713,0.0262451,0.0205994,-9.97986,0.076828,0.000915527,0.0134277,0.00972748,0.0167465,-0.000267029,0.00873566,0.00934601
219,6,10.0097,0.000610352,0.000152588,-2.42806,0.0547655,-0.0759786,0.0522969,0.0697496,-0.095893,0.144403,-0.126987,-0.0859274,-0.033493,0.014534,0.00400543,0.0110245,0.0201035,0.00476837,0.0232697,0.0172424,-9.97986,0.117874,0.0101471,0.0165939,0.00595093,0.017662,-0.00232697,0.0116348,0.00572205
219,7,10.0097,0.00152588,-0.000305176,-2.42684,0.055681,-0.075063,0.0522969,0.0697496,-0.0943672,0.145013,-0.126072,-0.0847066,-0.0455856,0.0144958,0.0105286,0.00995636,0.0172424,0.00686646,0.0209427,0.014267,-9.97986,0.114212,0.00621796,0.00930786,0.00465393,0.0133133,-0.00400543,0.0107956,0.00595093
219,8,10.0097,0.0012207,0,-2.42806,0.0538499,-0.0768941,0.0562642,0.0697496,-0.0919257,0.146234,-0.126377,-0.0837911,-0.0209045,0.0164795,0.0104904,0.00904083,0.0178909,0.0107193,0.0185013,0.0114822,-9.97986,0.0915527,0.00976563,0.0106049,0.00118256,0.0120544,-0.00354767,0.0140762,0.0063324
219,9,10.0097,0.00305176,0.000305176,-2.42653,0.0547655,-0.075063,0.0550435,0.0694445,-0.0925361,0.145318,-0.125156,-0.0834859,0.00679016,0.0145721,0.0141907,0.0106812,0.0162888,0.00938416,0.0214767,0.0136566,-9.97986,0.0717163,0.00801086,0.0166702,0.000953674,0.0154114,0.000915527,0.0125885,0.0043869
220,0,10.0097,-0.00213623,0.000305176,-2.42531,0.0569017,-0.0747579,0.054128,0.0700548,-0.0913154,0.146234,-0.124546,-0.0816549,0.0197601,0.0175858,0.0132751,0.0106049,0.0210571,0.00892639,0.0190735,0.0107193,-9.97986,0.0491714,0.0136185,0.0136948,0.000762939,0.0201416,-0.0025177,0.0141907,0.00457764
220,1,10.0097,-0.000610352,0.000457764,-2.42684,0.0581224,-0.0726216,0.0553487,0.0694445,-0.0900947,0.146844,-0.12363,-0.0813497,0.0250244,0.0203705,0.017128,0.0112152,0.0173187,0.0037384,0.0212097,0.0124359,-9.97986,0.0296021,0.0144958,0.0143814,0.00587463,0.0166321,-0.00293732,0.0151443,0.00606537
220,2,10.0097,0.000915527,-0.000610352,-2.42562,0.0553758,-0.0726216,0.0550435,0.0706652,-0.0916206,0.145318,-0.124241,-0.0810445,0.0308228,0.0242996,0.0172806,0.0114059,0.0179672,0.00808716,0.0192642,0.00782013,-9.97986,0.0175476,0.0120163,0.0134659,0.00358582,0.0120163,-0.0037384,0.0168228,0.00415802
220,3,10.0097,0.000610352,0.000610352,-2.4244,0.0559862,-0.0735371,0.0553487,0.0709703,-0.0913154,0.147455,-0.125156,-0.0810445,0.0196838,0.0271606,0.0211334,0.0114059,0.0178909,0.014267,0.0221252,0.0142288,-9.97986,0.00457764,0.00522614,0.014534,0.00671387,0.0152969,0.00198364,0.0183868,0.00423431
220,4,10.0097,0.000610352,0.000610352,-2.42592,0.0565965,-0.0762837,0.0535176,0.0624254,-0.0937568,0.145013,-0.124546,-0.0816549,0.0102234,0.0259018,0.017128,0.0100327,0.018692,0.00774384,0.0210571,0.0201797,-9.97986,-0.0199509,0.0038147,0.0136948,0.00762939,0.0174332,-0.000686646,0.0211334,0.00663757
220,5,10.0097,-0.000915527,-0.0012207,-2.42714,0.0559862,-0.0729268,0.0522969,0.0358751,-0.0955879,0.14776,-0.126987,-0.0822652,0.0038147,0.0274658,0.0205231,0.0154877,0.015564,0.00774384,0.0238037,0.021553,-9.97986,-0.0316238,0.00431061,0.0153732,0.00278473,0.0140381,-0.0043869,0.0205231,0.00377655
220,6,8.09072,-0.000610352,-0.00183105,-2.42501,0.0553758,-0.0744527,0.0550435,0.0480822,-0.0922309,0.146539,-0.126987,-0.0819601,0.00881195,0.02388,0.0145721,0.00911713,0.0138855,0.00900269,0.0199509,0.0219345,-9.97986,-0.0644302,0.00637054,0.0156021,0.00328064,0.0162125,-0.00370026,0.0222015,0.00583649
220,7,7.4944,0,-0.000610352,-2.4244,0.0553758,-0.0756734,0.0526021,0.0602892,-0.0925361,0.145013,-0.126377,-0.0828756,0.0249863,0.0197601,0.0168991,0.0120544,0.0195694,0.012207,0.0258636,0.0208664,-9.97986,-0.0972366,0.0056076,0.0161743,0.00209808,0.0159454,-0.00473022,0.0209427,0.00526428
220,8,7.51058,0.0012207,0.000152588,-2.42684,0.0565965,-0.0753682,0.0553487,0.0666979,-0.0928413,0.145013,-0.126377,-0.0825704,0.0122833,0.0157547,0.0101471,0.00865936,0.0209045,0.00610352,0.0262451,0.0218964,-9.97986,-0.0938416,0.00862122,0.013504,0.00549316,0.0171661,-0.00526428,0.0209045,0.00442505
220,9,8.32143,-0.000305176,0.000762939,-2.42623,0.0547655,-0.0747579,0.0547383,0.0840929,-0.0910102,0.145013,-0.126072,-0.0831808,-0.000495911,0.0172806,0.0142288,0.0103378,0.0206375,0.00759125,0.0274658,0.0235367,-9.97986,-0.0210571,0.0069046,0.0126648,3.8147e-005,0.0174713,-0.000686646,0.0179672,0.00965118
221,0,10.0097,0.000305176,0.00152588,-2.42531,0.0544603,-0.0781148,0.054128,0.11461,-0.088874,0.145013,-0.124546,-0.0844015,-0.0114441,0.0175858,0.01091,0.00934601,0.0195694,0.0119781,0.0275421,0.0241089,-9.97986,0.0624084,0.00293732,0.0149536,0.00141144,0.0165558,-0.00137329,0.00896454,0.0062561
221,1,10.0097,0.000610352,0.000610352,-2.42959,0.0529344,-0.0768941,0.0513814,0.0831774,-0.0949775,0.144403,-0.125766,-0.0871481,-0.00263214,0.0148392,0.0162506,0.0117111,0.0195694,0.00934601,0.0227737,0.0204849,-9.97986,0.0881195,0.00961304,0.014801,0.00202179,0.0192642,-0.000762939,0.0190353,0.00652313
221,2,10.0097,0,0,-2.42928,0.0532396,-0.0756734,0.0513814,0.0749376,-0.0955879,0.143792,-0.126072,-0.0865377,0.0254059,0.0175095,0.0193024,0.0115204,0.0166321,0.00923157,0.0249481,0.0117111,-9.97986,0.0677872,0.00396729,0.0180054,-0.00225067,0.0173569,-0.00274658,0.0194931,0.00411987
221,3,10.0097,0.000915527,0.000305176,-2.42898,0.0538499,-0.0775044,0.0535176,0.0706652,-0.0943672,0.143792,-0.128208,-0.0865377,0.0148392,0.0205231,0.0202942,0.00991821,0.0113678,0.0124359,0.0242996,0.0120926,-9.97986,0.0511551,0.00511169,0.0147247,0.00278473,0.0170517,-0.00267029,0.0177383,0.00652313
221,4,10.0097,0.000305176,-0.000152588,-2.42898,0.0544603,-0.0765889,0.0535176,0.0691393,-0.0961982,0.143182,-0.127598,-0.0874532,0.0201416,0.0270844,0.0217819,0.00865936,0.0175476,0.0100327,0.0221634,0.0134659,-9.97986,0.0454712,0.00530243,0.0133896,0.00556946,0.0172424,-0.00400543,0.0206757,0.00770569
221,5,10.0097,0.000610352,0.000152588,-2.42867,0.0538499,-0.0753682,0.0516866,0.0685289,-0.0937568,0.145013,-0.126377,-0.0865377,0.0416565,0.0281525,0.0221634,0.0156403,0.0165939,0.0120163,0.0228119,0.0117493,-9.97986,0.0370407,3.8147e-005,0.0147247,0.00972748,0.0190353,0.00038147,0.0213623,0.00770569
221,6,10.0097,0.00183105,-0.00106812,-2.42867,0.0532396,-0.0753682,0.0529073,0.0688341,-0.0943672,0.143792,-0.128208,-0.0859274,0.0229263,0.0269318,0.022049,0.00881195,0.0165939,0.0122833,0.0207901,0.0150299,-9.97986,0.0218582,0.00450134,0.0114822,0.00995636,0.0171661,-0.00156403,0.0239563,0.00453949
221,7,10.0097,0.0012207,0.000457764,-2.42714,0.0544603,-0.0741475,0.0535176,0.0679186,-0.0937568,0.143792,-0.126072,-0.0847066,0.0082016,0.0228882,0.02491,0.0112534,0.0163269,0.00705719,0.0244141,0.0258255,-9.97986,0.00102997,0.00408173,0.0130081,0.0117111,0.0190353,-0.00297546,0.0214386,0.0087738
221,8,10.0097,0.00183105,0.000457764,-2.42745,0.0550706,-0.0753682,0.0544332,0.0694445,-0.0937568,0.145318,-0.126072,-0.0837911,-0.0230789,0.0296402,0.0218582,0.014801,0.0193787,0.0111771,0.0221634,0.0207901,-9.97986,-0.00331879,7.62939e-005,0.0112915,0.00812531,0.0172424,-0.00175476,0.0222015,0.00873566
221,9,10.0097,-0.000610352,0.000762939,-2.42684,0.055681,-0.0726216,0.0550435,0.0709703,-0.0931465,0.145318,-0.125766,-0.0834859,-0.055542,0.0229645,0.0211334,0.0127029,0.0162506,0.0136566,0.0223541,0.025177,-9.97986,0.00473022,-0.00530243,0.0109863,0.00701904,0.0159836,-0.00530243,0.0163269,0.00461578
222,0,10.0097,-0.000305176,0,-2.42592,0.0562914,-0.0741475,0.0553487,0.0731066,-0.0937568,0.146234,-0.123935,-0.0825704,-0.062561,0.0291061,0.0229263,0.0131226,0.014801,0.00991821,0.0256729,0.0151443,-9.97986,0.0263977,-0.00408173,0.0163269,0.00732422,0.018425,-0.00160217,0.0131989,0.00656128
222,1,10.0097,0.0012207,-0.000152588,-2.42562,0.055681,-0.0726216,0.0547383,0.0709703,-0.0897895,0.146844,-0.124546,-0.0795187,-0.0646591,0.0327301,0.0194931,0.0116348,0.0156021,0.016098,0.019455,0.00782013,-9.97986,0.0492096,-0.00774384,0.0169373,0.0107574,0.0141525,0.000152588,0.00957489,0.00396729
222,2,10.0097,0.000305176,0,-2.4247,0.0562914,-0.0726216,0.0547383,0.0724962,-0.090705,0.146539,-0.123935,-0.0810445,-0.0345993,0.0285721,0.0216675,0.0160599,0.0136185,0.00988007,0.0209045,0.00534058,-9.97986,0.0568771,-0.00411987,0.016098,0.0107193,0.0155258,-0.00511169,0.0115967,0.00488281
222,3,10.0097,0.000305176,0.000305176,-2.4244,0.0562914,-0.0735371,0.0556539,0.0724962,-0.090705,0.14837,-0.124241,-0.0810445,0.00415802,0.027771,0.0149536,0.0204849,0.0122452,0.00732422,0.0205612,-7.62939e-005,-9.97986,0.0699997,-0.00572205,0.0121307,0.00732422,0.0150299,-0.00549316,0.0106049,0.00461578
222,4,10.0097,-0.000305176,-0.000457764,-2.42653,0.0559862,-0.0738423,0.0553487,0.0605944,-0.094062,0.145929,-0.125156,-0.0819601,0.0694656,0.0232697,0.0142288,0.0172043,0.0156021,0.00774384,0.0233459,0.00522614,-9.97986,0.0621033,-0.00953674,0.0104523,0.00682831,0.0128555,-0.00595093,0.013504,0.00587463
222,5,10.0097,0.0012207,-0.00106812,-2.42592,0.0572069,-0.0741475,0.0535176,0.0367906,-0.094062,0.145624,-0.126072,-0.0825704,0.116615,0.0224304,0.0137711,0.0163269,0.0173569,0.0104904,0.0234985,0.00869751,-9.97986,0.0269318,-0.00881195,0.014267,0.0117874,0.0161362,-0.00297546,0.0149155,0.00843048
222,6,7.8365,0.000915527,-0.00152588,-2.42623,0.055681,-0.0741475,0.0535176,0.0483873,-0.0946723,0.14776,-0.126377,-0.0816549,0.088501,0.0178146,0.01194,0.00911713,0.0162125,0.00984192,0.0214767,0.019989,-9.97986,0.0123978,-0.00415802,0.0138092,0.0069809,0.0187302,-0.00240326,0.0183105,0.00679016
222,7,7.20265,0.000305176,-0.000915527,-2.42653,0.0550706,-0.075063,0.0532125,0.0590685,-0.0931465,0.146234,-0.126072,-0.0825704,0.00858307,0.0185776,0.0130844,0.0121307,0.0209427,0.0118637,0.0171661,0.0208282,-9.97986,0.00549316,-0.00366211,0.0170135,0.00896454,0.0141144,-0.00377655,0.0187302,0.00312805
222,8,7.23104,0.000610352,0.000152588,-2.42684,0.0553758,-0.0765889,0.0547383,0.067003,-0.0928413,0.145624,-0.124851,-0.0834859,-0.0316238,0.0164795,0.0147247,0.00999451,0.0165176,0.0126266,0.0238037,0.018425,-9.97986,-0.0154495,0.0044632,0.0148773,0.0056839,0.0128555,-0.00476837,0.0144196,0.00469208
