
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
226,1,10.0097,0,-0.00183105,-2.42287,0.0553758,-0.0741475,0.0538228,0.037401,-0.0952827,0.145013,-0.126377,-0.0825704,0.0191879,0.0472641,0.0481796,0.0426102,0.0244141,-0.0188065,0.000267029,0.0212097,-9.97986,0.0142288,0.0990295,0.00797272,0.0841522,0.0186157,-0.0284195,0.0151443,0.0366592
226,2,8.037,0.000305176,-0.00213623,-2.42684,0.0562914,-0.0747579,0.0547383,0.0499132,-0.0928413,0.146844,-0.125461,-0.0816549,0.0207138,0.0535202,0.0437164,0.0146103,0.0254822,-0.00953674,0.00545502,0.0722885,-9.97986,0.0289917,0.0860596,0.00926971,0.0719452,0.0156021,-0.0330734,0.00892639,0.0333405
226,3,7.38698,0.0012207,-0.00167847,-2.42501,0.0547655,-0.0747579,0.0553487,0.0605944,-0.0922309,0.145624,-0.126072,-0.0844015,0.0191498,0.0717545,0.0371552,-0.0137711,0.0284195,0.00213623,0.00671387,0.0723648,-9.97986,0.0383759,0.0730515,0.0113297,0.0602341,0.017128,-0.0381851,0.0121689,0.0294495
226,4,7.3943,0.00274658,-0.00137329,-2.42409,0.0547655,-0.075063,0.0544332,0.0666979,-0.0925361,0.145929,-0.126072,-0.0825704,0.0159454,0.0669479,0.0298309,-0.00167847,0.0331879,0.00675201,-0.00350952,0.0672531,-9.97986,0.0387192,0.051918,0.00591278,0.0440216,0.0179672,-0.0439453,0.0104904,0.0243378
226,5,8.1249,-0.000915527,0.000305176,-2.42714,0.0553758,-0.0747579,0.0544332,0.0798204,-0.0913154,0.146234,-0.125461,-0.0831808,0.0204468,0.0605774,0.0428772,0.0276566,0.0400925,0.0201035,-0.0056839,0.071907,-9.97986,0.0367737,0.0334549,0.012207,0.0445557,0.019722,-0.0399399,0.0155258,0.0289917
226,6,10.0097,-0.000610352,0.00198364,-2.42653,0.0538499,-0.0762837,0.0544332,0.113695,-0.088874,0.143182,-0.12302,-0.0850118,0.0148773,0.0715637,0.0526428,0.0154877,0.0345612,0.0243378,-0.00541687,-0.0254822,-9.97986,0.0312805,0.0214005,0.0202179,0.0408554,0.0224686,-0.0386047,0.0148392,0.0276947
226,7,10.0097,0.0012207,0.000305176,-2.4302,0.0541551,-0.0762837,0.0513814,0.0840929,-0.0952827,0.144098,-0.125461,-0.0856222,0.0129318,0.0670624,0.0564194,0.00270844,0.0312424,0.0292969,-0.0133896,-0.0501251,-9.97986,0.0313187,0.00324249,0.0238419,0.0346756,0.0312042,-0.0421143,0.0143051,0.02285
226,8,10.0097,-0.000305176,-0.000762939,-2.42959,0.0535448,-0.075063,0.0510762,0.0752428,-0.0952827,0.142877,-0.126377,-0.0871481,0.0160599,0.0476074,0.0461578,-0.00137329,0.0315475,0.0288773,-0.0112534,0.0056839,-9.97986,0.0287628,-0.0154877,0.0244904,0.0280762,0.0335312,-0.0424576,0.0198364,0.02285
226,9,10.0097,-0.000305176,-0.000915527,-2.42928,0.0535448,-0.0753682,0.0510762,0.0718859,-0.0949775,0.141961,-0.127598,-0.0895895,0.0238419,0.032692,0.0126648,-0.0165939,0.0271225,0.0322723,-0.0183487,-0.00152588,-9.97986,0.0343704,-0.0382233,0.0163651,0.0198746,0.0324631,-0.041008,0.0135803,0.021286
227,0,10.0097,-0.000915527,-0.00106812,-2.4305,0.0538499,-0.0765889,0.0516866,0.0694445,-0.095893,0.143182,-0.127292,-0.0868429,0.0233841,0.0226593,0.00701904,0.00179291,0.0276947,0.0323486,-0.0230789,-0.0133133,-9.97986,0.035553,-0.0417709,0.0169754,0.0173569,0.0359726,-0.0389481,0.01297,0.0113678
227,1,10.0097,0.000610352,-0.000915527,-2.42837,0.0529344,-0.0756734,0.0532125,0.0697496,-0.0946723,0.144403,-0.127903,-0.0874532,0.0125122,0.0200272,0.0295258,0.00591278,0.027771,0.0334549,-0.0291443,-0.0817871,-9.97986,0.0320816,-0.0522232,0.00953674,0.013504,0.0317001,-0.0375366,0.0180817,0.00541687
227,2,10.0097,0.000305176,-0.000610352,-2.42745,0.0544603,-0.0747579,0.0532125,0.0697496,-0.0937568,0.145624,-0.126682,-0.085317,0.017128,0.112305,0.057373,-0.0369263,0.0231171,0.0380325,-0.0279617,-0.117989,-9.97986,0.0276947,-0.0560379,0.00926971,0.013504,0.0308609,-0.0382996,0.0219345,0.00896454
227,3,10.0097,0.00274658,0.000457764,-2.42989,0.0550706,-0.0756734,0.0532125,0.0694445,-0.0946723,0.144708,-0.125766,-0.0850118,0.0190353,0.165482,0.0716782,-0.0429535,0.0135422,0.0432968,-0.0321198,-0.0557327,-9.97986,0.0229263,-0.0676346,0.0130463,0.0187302,0.0279999,-0.0408936,0.0268936,0.0100327
227,4,10.0097,0.0012207,0.000610352,-2.42623,0.0547655,-0.0747579,0.0538228,0.07036,-0.0919257,0.143792,-0.125766,-0.0844015,0.0120163,0.0783157,0.0560379,-0.0043869,0.0166321,0.045929,-0.0401306,-0.0203323,-9.97986,0.0190735,-0.0689697,0.0178909,0.0250626,0.0350571,-0.0408936,0.0276947,0.017128
227,5,10.0097,0.000305176,0.000305176,-2.42745,0.0550706,-0.075063,0.054128,0.0694445,-0.0934516,0.144098,-0.125766,-0.0828756,0.0106049,0.00652313,0.0124359,0.00370026,0.014534,0.047226,-0.0375748,-0.0440216,-9.97986,0.018692,-0.0659943,0.0173187,0.0261307,0.0339508,-0.0437546,0.0244904,0.0179672
227,6,10.0097,-0.0012207,0.000152588,-2.42592,0.0559862,-0.0744527,0.0547383,0.0706652,-0.0922309,0.145013,-0.124241,-0.0813497,0.00144958,-0.0331879,-0.0281906,0.00366211,0.00965118,0.0465393,-0.0315475,-0.0848007,-9.97986,0.0190735,-0.0815964,0.0219345,0.0206757,0.0377655,-0.0442505,0.0193787,0.0207138
227,7,10.0097,0.00244141,-0.000457764,-2.42562,0.0565965,-0.073232,0.0547383,0.0709703,-0.0922309,0.144708,-0.124241,-0.0822652,-0.000419617,-0.0322723,-0.0234222,0.00892639,0.0100708,0.0491714,-0.0215149,-0.0714493,-9.97986,0.00617981,-0.0857544,0.0142288,0.0156784,0.0411606,-0.0439072,0.015564,0.0193787
227,8,10.0097,0.000610352,-0.000152588,-2.4244,0.0569017,-0.0738423,0.0550435,0.0712755,-0.0913154,0.146234,-0.125156,-0.0810445,0.00328064,-0.00312805,-0.0087738,0.00743866,0.00774384,0.0546646,-0.0152588,-0.041008,-9.97986,0.0087738,-0.0894928,0.0188065,0.0130081,0.0370026,-0.0413895,0.0163269,0.022049
227,9,10.0097,0.0012207,0.000610352,-2.42379,0.0562914,-0.073232,0.0562642,0.0718859,-0.090705,0.147455,-0.12363,-0.0807394,-0.000839233,0.0143433,-0.000762939,0.0132751,0.00839233,0.0586319,-0.00518799,-0.0140381,-9.97986,0.0117874,-0.0841522,0.0129318,0.0252151,0.0363159,-0.047226,0.0151062,0.0231934
228,0,10.0097,0.00183105,0.000457764,-2.42623,0.0562914,-0.075063,0.0535176,0.0621202,-0.0937568,0.146539,-0.124241,-0.0816549,0,0.0431442,0.00259399,-0.0191116,0.00408173,0.0563049,0.00133514,0.00164032,-9.97986,0.0212097,-0.08358,0.0197601,0.0236511,0.0347137,-0.0426483,0.0133133,0.0198746
228,1,10.0097,-0.000305176,-0.00137329,-2.42623,0.0593431,-0.0744527,0.0535176,0.037401,-0.0937568,0.146234,-0.126377,-0.0825704,0.00476837,0.0413132,0.0108719,-0.0432205,0.00717163,0.0582886,0.00164032,0.0121689,-9.97986,0.0226974,-0.0803375,0.0112534,0.0152969,0.0245285,-0.0434494,0.0155258,0.0203323
228,2,8.06569,0.000610352,-0.00137329,-2.42409,0.0559862,-0.075063,0.0547383,0.0483873,-0.0946723,0.146539,-0.126377,-0.0810445,0.00793457,-0.00953674,0.00480652,-0.0746155,0.00896454,0.0615311,-0.00190735,0.0166321,-9.97986,0.020752,-0.08358,0.0114059,0.0193787,0.0296402,-0.0479126,0.0153351,0.0187683
228,3,7.48921,-0.00244141,0.000305176,-2.42592,0.0562914,-0.0747579,0.0544332,0.0596788,-0.0928413,0.143792,-0.126682,-0.0819601,0.00900269,-0.0529099,-0.00228882,-0.0952911,0.0130463,0.0629425,0.00217438,0.0175858,-9.97986,0.0193024,-0.0825119,0.0130463,0.0262833,0.033989,-0.0450897,0.0123215,0.0191116
228,4,7.51241,0.000305176,0.00167847,-2.42684,0.0538499,-0.0747579,0.0547383,0.0688341,-0.0919257,0.143792,-0.125766,-0.0825704,0.0121307,-0.0689316,0.0031662,-0.0692749,0.010376,0.062561,0.0107956,0.0148392,-9.97986,0.0201416,-0.0862885,0.0121307,0.0339508,0.033226,-0.0458145,0.0144958,0.0189209
228,5,8.27077,0.000305176,0.00106812,-2.42684,0.0553758,-0.0741475,0.0553487,0.0834825,-0.0946723,0.145929,-0.125461,-0.0831808,0.0104904,-0.0437164,0.00545502,-0.0161743,0.011673,0.0661469,0.0107193,0.0230789,-9.97986,0.0152588,-0.0948334,0.0125885,0.0424957,0.0301743,-0.043335,0.0140762,0.0243759
228,6,10.0097,0.000610352,0.00274658,-2.42745,0.0541551,-0.075063,0.054128,0.112169,-0.0891792,0.144403,-0.123325,-0.0840963,0.0103378,-0.0267792,-0.00431061,0.0301743,0.00957489,0.0651932,0.0103378,0.0300217,-9.97986,0.018425,-0.0976944,0.0105286,0.0517654,0.0221252,-0.0428772,0.0131607,0.0281906
228,7,10.0097,0,0.00198364,-2.42806,0.0547655,-0.0768941,0.0529073,0.0837877,-0.0949775,0.143182,-0.126377,-0.0868429,0.0144196,-0.0150299,-0.00686646,0.0333405,0.0147629,0.0645828,0.0143814,0.0402069,-9.97986,0.0190353,-0.0945663,0.00728607,0.0576401,0.0146484,-0.0400543,0.0146866,0.0270844
228,8,10.0097,-0.000610352,0.000305176,-2.42959,0.0547655,-0.0753682,0.050771,0.0743273,-0.0952827,0.143182,-0.125766,-0.0868429,0.0107574,-0.00415802,0.00621796,0.0310135,0.0110626,0.062561,0.0189209,0.0163269,-9.97986,0.010643,-0.0925446,0.0134277,0.0534439,0.00652313,-0.0447464,0.0117874,0.0201797
228,9,10.0097,0.000610352,0.000610352,-2.42898,0.0535448,-0.0756734,0.0519917,0.0706652,-0.0937568,0.144708,-0.126987,-0.0868429,0.0124359,0.0172424,0.0157166,0.0336075,0.0139999,0.0622177,0.0271606,-0.00720978,-9.97986,0.0123215,-0.0953293,0.0167084,0.0651932,0.00843048,-0.0339127,0.0147247,0.0218582
229,0,10.0097,0.00152588,-0.000152588,-2.42928,0.0538499,-0.0756734,0.050771,0.0682238,-0.094062,0.144098,-0.128208,-0.0874532,0.0108337,0.0318527,0.0274658,-0.00328064,0.0172806,0.0548172,0.0290298,0.00423431,-9.97986,0.013504,-0.0769043,0.0166321,0.0655746,0.0101471,-0.0331497,0.0165558,0.018959
229,1,10.0097,0.000305176,-0.000457764,-2.4305,0.0538499,-0.0765889,0.0522969,0.0688341,-0.0974189,0.144098,-0.128208,-0.0865377,0.0125885,0.0556564,0.036087,0.0193405,0.014801,0.0551987,0.0407791,0.0248718,-9.97986,0.00946045,0.0432587,0.0158691,0.0579071,0.0122452,-0.035553,0.0133133,0.0175476
229,2,10.0097,0.000610352,0,-2.42837,0.0550706,-0.0753682,0.0529073,0.0688341,-0.094062,0.144403,-0.127292,-0.0856222,0.0069809,0.068779,0.0161362,0.0337601,0.0174332,0.0566864,0.0444412,0.0448608,-9.97986,0.0117874,0.114136,0.0193787,0.063591,0.0213623,-0.0357819,0.0165558,0.0177383
229,3,10.0097,-0.000305176,-0.000152588,-2.42837,0.0559862,-0.0747579,0.0522969,0.0706652,-0.0937568,0.144708,-0.125766,-0.0850118,0.00968933,0.0484085,0.013237,-0.0101089,0.00331879,0.0500107,0.0492859,0.0516129,-9.97986,0.00972748,0.118141,0.0193024,0.0686264,0.022049,-0.0325012,0.0156021,0.0105667
229,4,10.0097,-0.00152588,0.000305176,-2.42653,0.0541551,-0.0756734,0.0532125,0.0694445,-0.0931465,0.144403,-0.126682,-0.0837911,0.0131989,0.0335693,0.0105286,-0.0233841,0.00240326,0.0568008,0.0473404,0.0550842,-9.97986,0.0114822,0.133781,0.0162506,0.0764084,0.02388,-0.0297165,0.014267,0.0118256
229,5,10.0097,0,0.000152588,-2.42684,0.0547655,-0.075063,0.0544332,0.0694445,-0.0943672,0.145013,-0.126377,-0.0834859,0.00583649,0.0333405,-0.00488281,-0.00682831,-0.00968933,0.0559998,0.0405884,0.0457382,-9.97986,0.0138474,0.131645,0.0158691,0.0704956,0.0242996,-0.028038,0.0164795,0.00907898
229,6,10.0097,-0.000610352,-0.000610352,-2.42531,0.0550706,-0.0738423,0.0553487,0.0734117,-0.090705,0.146844,-0.123935,-0.0822652,0.00900269,0.0718689,-0.00675201,0.0136185,-0.0151825,0.0555038,0.0350189,0.0310898,-9.97986,0.0149155,0.115433,0.00953674,0.0547791,0.0201797,-0.0300598,0.0137711,0.00862122
229,7,10.0097,-0.000915527,0,-2.42562,0.0569017,-0.0735371,0.0562642,0.0706652,-0.088874,0.148675,-0.124546,-0.0810445,0.00957489,0.116386,0.00869751,0.0245285,-0.0174332,0.0585938,0.0333023,0.00404358,-9.97986,0.0205612,0.118828,0.0109863,0.0548935,0.0214767,-0.0247574,0.015831,0.0120926
229,8,10.0097,-0.0012207,-0.000152588,-2.4247,0.0569017,-0.0741475,0.0556539,0.0734117,-0.0925361,0.145318,-0.124241,-0.0813497,0.0100327,0.0785065,0.0196838,0.0155258,-0.0190735,0.0535583,0.0239563,-0.0271225,-9.97986,0.019455,0.0935745,0.0150299,0.0457764,0.0230789,-0.0227356,0.014534,0.0102997
229,9,10.0097,0.000610352,-0.0012207,-2.4244,0.0569017,-0.0735371,0.0547383,0.0712755,-0.0903999,0.146234,-0.12363,-0.0819601,0.00785828,0.0278473,0.0274277,0.016098,-0.0151825,0.0519943,0.0215149,-0.0269699,-9.97986,0.0219345,0.0693512,0.0131607,0.0291824,0.0251007,-0.0226974,0.0217438,0.0087738
230,0,10.0097,0.000305176,-0.000762939,-2.42592,0.0559862,-0.0735371,0.054128,0.0615099,-0.090705,0.146234,-0.125461,-0.0828756,0.00965118,0.0383377,0.0390244,0.00221252,-0.017662,0.0484848,0.0265884,-0.00835419,-9.97986,0.0246811,0.0563049,0.0205231,0.0167084,0.0291061,-0.0239182,0.0174713,0.00465393
230,1,10.0097,-0.0012207,-0.00244141,-2.42653,0.0562914,-0.073232,0.0535176,0.0383165,-0.095893,0.145318,-0.126072,-0.0816549,0.00778198,0.0506592,0.0281906,0.0182343,-0.0204086,0.0431061,0.0234985,0.0043869,-9.97986,0.0148392,0.0575638,0.0252533,0.0164795,0.022049,-0.0190735,0.0230408,-0.000228882
230,2,8.08766,0.0012207,-0.00289917,-2.42501,0.0553758,-0.0753682,0.054128,0.0483873,-0.0913154,0.147455,-0.127292,-0.0822652,0.0101852,0.101089,0.0502014,0.0970459,-0.0258636,0.0480652,0.0255203,0.0178528,-9.97986,0.0160599,0.0533676,0.0204086,0.00534058,0.0212097,-0.0139999,0.0273514,0.00141144
230,3,7.46511,0.000915527,-0.00183105,-2.42653,0.055681,-0.0735371,0.0550435,0.0590685,-0.0916206,0.146539,-0.126072,-0.0825704,0.0102234,0.141487,0.0505066,0.148201,-0.0209808,0.0418472,0.032692,0.0321198,-9.97986,0.0133896,0.0533295,0.0102615,-0.0193787,0.0209045,-0.0131226,0.030098,-0.00110626
230,4,7.45992,-0.0012207,-0.00167847,-2.42653,0.055681,-0.075063,0.0547383,0.065172,-0.0919257,0.145624,-0.125766,-0.0837911,0.00926971,0.146103,0.0156784,0.117569,-0.0126266,0.0462723,0.0346375,0.0733185,-9.97986,0.0112915,0.0222397,0.00846863,-0.0394821,0.0229645,-0.0082016,0.0312042,-0.00270844
230,5,8.1957,-0.00152588,-0.0012207,-2.42714,0.0544603,-0.075063,0.0547383,0.0804308,-0.0913154,0.142572,-0.124851,-0.0837911,0.0133514,0.11692,-0.018692,0.103073,-0.0114441,0.0429535,0.0317383,0.0830841,-9.97986,0.0105667,-0.0185013,0.00728607,-0.0558853,0.0245285,-0.0063324,0.0288391,-0.0030899
230,6,10.0097,0.0012207,0.000610352,-2.42806,0.0538499,-0.075063,0.0565694,0.113695,-0.0897895,0.142267,-0.124851,-0.0844015,0.0125504,0.0286484,-0.0453186,0.0867081,-0.00881195,0.0376129,0.0284576,0.0804138,-9.97986,0.0200653,-0.0294876,0.00732422,-0.0829315,0.0179672,-0.00663757,0.0183868,-0.000839233
230,7,10.0097,0.000305176,-0.0012207,-2.42867,0.0532396,-0.0762837,0.0526021,0.0819567,-0.0952827,0.141656,-0.126377,-0.0874532,0.00911713,-0.0682068,-0.058136,0.0438309,-0.0038147,0.0419235,0.0284195,0.0727463,-9.97986,0.0226212,-0.0434113,0.00572205,-0.10643,0.0192642,-0.00293732,0.0167084,0.00469208
230,8,10.0097,0.000610352,-0.00213623,-2.42959,0.0535448,-0.0759786,0.0516866,0.0734117,-0.095893,0.142877,-0.126377,-0.0871481,0.00606537,-0.0691223,-0.0455093,0.0247192,-0.00213623,0.046463,0.0286484,0.0354004,-9.97986,0.0202179,-0.0446701,0.0069809,-0.127487,0.0151062,-0.00366211,0.013504,0.00465393
230,9,10.0097,-0.000915527,-0.00244141,-2.42989,0.0544603,-0.0765889,0.0526021,0.07036,-0.0943672,0.143792,-0.128208,-0.0871481,0.00617981,-0.0469971,-0.0340652,0.0206375,-0.00175476,0.0428772,0.0262451,0.0056839,-9.97986,0.0247955,-0.0371552,0.0149918,-0.142097,0.0117111,0.0030899,0.0110245,0.00656128
231,0,10.0097,-0.0012207,-0.00198364,-2.42928,0.0538499,-0.0747579,0.0538228,0.0691393,-0.0949775,0.142877,-0.128208,-0.0883688,0.0113678,-0.0679779,-0.018959,0.0147629,0.00148773,0.047226,0.0190735,-0.025177,-9.97986,0.0155258,-0.0386047,0.0177002,-0.157623,0.00366211,0.0088501,0.0108337,0.00282288
231,1,10.0097,0.000915527,-0.00228882,-2.42898,0.0538499,-0.0765889,0.0522969,0.0697496,-0.0955879,0.143182,-0.126682,-0.0868429,0.00518799,-0.0707245,0.00179291,-0.0154877,0.0018692,0.0482941,0.0117111,-0.0494385,-9.97986,0.00740051,-0.0441742,0.0205612,-0.167122,-0.00671387,0.0127411,0.0121307,0.000228882
231,2,10.0097,0.00152588,-0.000610352,-2.42714,0.0541551,-0.0753682,0.0532125,0.0691393,-0.095893,0.145624,-0.126987,-0.0862325,-0.000228882,-0.0217438,0.0409698,0.00919342,-0.000305176,0.0524521,0.0153351,-0.0440216,-9.97986,0.00961304,-0.0405502,0.0226593,-0.167465,0.00717163,0.0137711,0.0152206,0.00663757
231,3,10.0097,0.00396729,-0.000610352,-2.42806,0.0547655,-0.0753682,0.0529073,0.07036,-0.0931465,0.145318,-0.126987,-0.0850118,0.000267029,0.0185013,0.0664902,0.0324631,0.00255585,0.051918,0.0259781,-0.00988007,-9.97986,0.0152969,-0.0406647,0.030365,-0.179863,0.0115204,0.0194931,0.0172806,0.00595093
231,4,10.0097,-0.000305176,-0.0012207,-2.42653,0.0562914,-0.0744527,0.0529073,0.0706652,-0.0931465,0.145013,-0.125461,-0.0844015,-0.00656128,0.0151825,0.0388336,0.000648499,-0.00320435,0.0546265,0.0244141,0.0297165,-9.97986,0.0140762,-0.0590134,0.0312805,-0.186195,0.0137329,0.0167847,0.0154495,0.00331879
231,5,10.0097,0.00152588,0.000152588,-2.42623,0.055681,-0.0753682,0.0547383,0.0697496,-0.0931465,0.145624,-0.125461,-0.0840963,0.00572205,0.00961304,-0.0111008,-0.0333023,0.00282288,0.0667191,0.0239944,0.0493622,-9.97986,0.0133514,-0.0666428,0.0345993,-0.186768,0.0193787,0.0211334,0.014534,0.00972748
231,6,10.0097,0.000915527,-0.000305176,-2.42653,0.0572069,-0.0753682,0.0550435,0.0715807,-0.0910102,0.146844,-0.123325,-0.0804342,0.014267,-0.025177,-0.0237274,-0.107307,0.00156403,0.0634384,0.0167847,0.0643921,-9.97986,0.00255585,-0.0788116,0.0335693,-0.193138,0.014267,0.0166321,0.0130844,0.01194
231,7,10.0097,0.0012207,-0.000457764,-2.42531,0.0565965,-0.0735371,0.0547383,0.0712755,-0.0903999,0.147455,-0.124851,-0.0813497,0.0152969,-0.0281525,0.00831604,-0.150185,-0.000648499,0.0642776,0.0155258,0.0841522,-9.97986,-0.000762939,-0.0787354,0.037117,-0.200729,0.0224304,0.022049,0.0138092,0.00865936
231,8,10.0097,-0.00183105,-0.000457764,-2.4247,0.0562914,-0.0738423,0.0547383,0.0700548,-0.0903999,0.14776,-0.12363,-0.0810445,0.0125885,0.00507355,0.017662,-0.155525,-0.00453949,0.0679779,0.0165558,0.0769806,-9.97986,-0.00808716,-0.073204,0.0378418,-0.200768,0.0225067,0.0232315,0.0127411,0.00629425
231,9,10.0097,-0.0012207,0.000305176,-2.4244,0.0578172,-0.0735371,0.0544332,0.0728014,-0.090705,0.147149,-0.124241,-0.0804342,0.0142288,0.0469208,-0.00644684,-0.195541,-0.00530243,0.0721359,0.0193024,0.0395203,-9.97986,-0.00404358,-0.0719452,0.039444,-0.202866,0.0201416,0.0202942,0.0101852,0.00732422
232,0,10.0097,0,0.000152588,-2.42592,0.0569017,-0.0741475,0.0538228,0.0612047,-0.0931465,0.146234,-0.125156,-0.0816549,0.0265884,0.0682831,-0.0257874,-0.189133,-0.00289917,0.0746536,0.017395,0.0454712,-9.97986,0.0030899,-0.0645828,0.0421524,-0.203133,0.0170135,0.0139999,0.0107574,0.00358582
232,1,10.0097,0.00183105,-0.00106812,-2.42562,0.0562914,-0.0735371,0.0538228,0.0370958,-0.095893,0.145929,-0.127292,-0.0825704,0.0270081,0.046196,-0.0150299,-0.168228,0.000152588,0.0766373,0.0175858,0.0761795,-9.97986,0.0111389,-0.0574493,0.0441742,-0.196152,0.017128,0.010643,0.0110245,0.00400543
232,2,7.99855,-0.000305176,-0.000457764,-2.42562,0.0553758,-0.0744527,0.0547383,0.0483873,-0.0928413,0.146234,-0.126682,-0.0813497,0.0111389,0.0210571,-0.0167847,-0.159531,-0.00549316,0.0829315,0.0268936,0.0539398,-9.97986,0.0182343,-0.0673294,0.047226,-0.190887,0.0203323,0.0123978,0.0101471,0.0019455
232,3,7.37844,-0.00213623,0,-2.42592,0.0575121,-0.0744527,0.0550435,0.059984,-0.0928413,0.143792,-0.126377,-0.0822652,-0.00270844,-0.0121689,-0.0382996,-0.109749,-0.00255585,0.073967,0.0332642,0.00106812,-9.97986,0.0144577,-0.0705338,0.0448227,-0.179634,0.0213242,0.0138855,0.0117874,-0.00110626
232,4,7.38576,0.000610352,-0.000152588,-2.42653,0.0562914,-0.075063,0.0550435,0.0682238,-0.0925361,0.144098,-0.125156,-0.0816549,-0.00854492,-0.0632858,-0.0553513,-0.105171,-0.00728607,0.0852203,0.0355911,-0.0075531,-9.97986,0.0185776,-0.0873947,0.0442123,-0.176048,0.0162125,0.0107574,0.0146484,0.00190735
232,5,8.19417,0.00274658,0.00137329,-2.42562,0.055681,-0.0741475,0.0553487,0.0816515,-0.0891792,0.143792,-0.125156,-0.0828756,0.00724792,-0.0615692,-0.03582,-0.0917053,-0.00526428,0.0836182,0.0313568,0.0456238,-9.97986,0.0231171,-0.100098,0.0427246,-0.167313,0.0159073,0.00782013,0.0133133,0.00171661
232,6,10.0097,0.0012207,0.00274658,-2.42501,0.0532396,-0.0756734,0.054128,0.11339,-0.0882636,0.145013,-0.12302,-0.0840963,0.019989,-0.023613,-0.0121307,0.017662,-0.00442505,0.0741959,0.0279999,0.102615,-9.97986,0.0164032,-0.109863,0.0415802,-0.16243,0.016098,0.0107956,0.0118256,-0.00358582
232,7,10.0097,0.00183105,0.00183105,-2.4302,0.0535448,-0.0768941,0.0522969,0.082567,-0.0943672,0.144403,-0.126072,-0.0859274,0.0185394,-0.001297,0.0135422,0.149078,-0.00453949,0.0764084,0.0292206,0.100327,-9.97986,0.0146103,-0.1054,0.0390625,-0.14904,0.0226212,0.00930786,0.0131989,-0.00465393
232,8,10.0097,-0.000915527,0.000305176,-2.42867,0.0547655,-0.0747579,0.0529073,0.0740221,-0.0949775,0.144403,-0.126682,-0.0865377,0.022583,0.0130844,0.0292206,0.186386,-0.00366211,0.0699997,0.026207,0.0521851,-9.97986,0.0120926,-0.103951,0.0381088,-0.148506,0.0242233,0.0139618,0.0141144,-0.00396729
232,9,10.0097,0.00183105,0.000305176,-2.42898,0.0526292,-0.0765889,0.0513814,0.0709703,-0.0952827,0.143792,-0.127292,-0.0874532,0.0132751,0.0209808,0.0404739,0.143166,-0.00522614,0.0635147,0.0288773,0.0383377,-9.97986,0.0141907,-0.111771,0.0373077,-0.137596,0.0269318,0.0151825,0.0100708,-0.00534058
233,0,10.0097,-0.000305176,0.000152588,-2.42867,0.0541551,-0.0756734,0.0529073,0.0685289,-0.0937568,0.144403,-0.127292,-0.0862325,0.00865936,0.0357056,0.0458908,0.125084,-7.62939e-005,0.052681,0.0316238,0.0566483,-9.97986,0.00476837,-0.123329,0.032959,-0.130272,0.0275421,0.0114822,0.0115585,-0.00236511
233,1,10.0097,0.00152588,-0.000305176,-2.42867,0.0538499,-0.0759786,0.0529073,0.0688341,-0.0949775,0.144098,-0.126987,-0.0871481,0.00984192,0.0442886,0.049324,0.102234,0.000953674,0.0466919,0.0302124,0.0411606,-9.97986,0.0133896,-0.130386,0.0315857,-0.126343,0.0282669,0.00919342,0.00789642,0.000343323
233,2,10.0097,-0.00152588,0.000762939,-2.42745,0.0553758,-0.0747579,0.0535176,0.0700548,-0.094062,0.143792,-0.126377,-0.0859274,0.00335693,0.0445557,0.0461197,0.0596619,0.0063324,0.0495529,0.0273895,0.00778198,-9.97986,0.0159073,-0.12394,0.0318146,-0.116577,0.0252533,0.0111771,0.0094223,-0.0018692
233,3,10.0097,-0.000305176,0.000305176,-2.42837,0.0547655,-0.0753682,0.0532125,0.0697496,-0.0928413,0.145318,-0.126987,-0.0847066,0.0037384,0.0366211,0.0320816,0.0969696,0.00572205,0.0481415,0.031929,0.00267029,-9.97986,0.00614166,-0.116653,0.0284958,-0.112381,0.0214005,0.0146866,0.00766754,-0.000762939
233,4,10.0097,0.00183105,0.000305176,-2.42531,0.0550706,-0.0753682,0.0535176,0.0700548,-0.0937568,0.145318,-0.125156,-0.0844015,0.0193787,0.030098,0.0289154,0.18055,0.0043869,0.0442886,0.034523,0.0301743,-9.97986,0.00495911,-0.10685,0.0261688,-0.112114,0.021286,0.0146866,0.00732422,0.000114441
233,5,10.0097,-0.000915527,0.000610352,-2.42623,0.0572069,-0.0756734,0.0547383,0.0706652,-0.0931465,0.146234,-0.126072,-0.0828756,0.0140381,0.0346756,0.0300217,0.210381,0.00686646,0.0471878,0.034523,0.0107574,-9.97986,0.0149918,-0.0841904,0.0253296,-0.111542,0.0206757,0.0191116,0.00827789,-0.000152588
