
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
148,8,7.45687,-0.000610352,0.00137329,-2.42623,0.0547655,-0.0738423,0.0547383,0.0633409,-0.0922309,0.146844,-0.126377,-0.0816549,-0.00911713,0.0218964,0.0149536,0.00881195,0.0243378,-0.0256729,0.0304031,0.0222397,-9.97986,-0.0712967,-0.158463,0.0207901,0.219116,0.0348282,-0.0244141,0.0214386,0.0191879
148,9,7.73061,-0.000610352,0.00152588,-2.42623,0.0544603,-0.075063,0.0538228,0.0718859,-0.0919257,0.145318,-0.126682,-0.0825704,0.0132751,0.0170135,0.0131989,0.00602722,0.0233841,-0.0205231,0.0357819,0.02388,-9.97986,-0.0471497,-0.357208,0.018158,0.223656,0.0328827,-0.0254059,0.0287628,0.017662
149,0,9.51192,0.000305176,0.00183105,-2.42745,0.0553758,-0.0747579,0.054128,0.0941637,-0.0903999,0.145624,-0.125156,-0.0837911,0.0474167,0.0162125,0.00980377,0.00267029,0.0273132,-0.0188065,0.0432968,0.0219727,-9.97986,0.00907898,-0.478249,0.0230789,0.236244,0.0299072,-0.0264359,0.0292587,0.0160599
149,1,10.0097,0,0.00259399,-2.42867,0.0541551,-0.0759786,0.0535176,0.0950792,-0.0934516,0.143792,-0.126377,-0.0859274,0.0546646,0.0142288,0.0101471,0.0075531,0.0188828,-0.0157547,0.049057,0.0201035,-9.97986,0.0488663,-0.522156,0.0231171,0.241623,0.0263214,-0.0262833,0.0322723,0.0147247
149,2,10.0097,0,0.00106812,-2.42989,0.0538499,-0.075063,0.0529073,0.0770738,-0.0949775,0.142572,-0.127598,-0.0865377,0.0495911,0.0178528,0.0131607,0.0111389,0.0224686,-0.0120544,0.0359726,0.022583,-9.97986,0.0543976,-0.521507,0.0246429,0.238266,0.0283432,-0.023613,0.030365,0.0127792
149,3,10.0097,0.00152588,0.000305176,-2.42928,0.0538499,-0.0753682,0.050771,0.0724962,-0.0968086,0.145013,-0.126987,-0.0865377,0.0600815,0.0184631,0.010376,0.00659943,0.0175858,-0.00907898,0.026741,0.0153351,-9.97986,0.0373077,-0.506058,0.0211334,0.245056,0.0220871,-0.0218964,0.0259018,0.0069809
149,4,10.0097,0.000305176,-0.000152588,-2.42837,0.0538499,-0.0765889,0.0529073,0.0691393,-0.0965034,0.142877,-0.126987,-0.0877584,0.0609207,0.0263214,0.0210953,0.0164032,0.0122833,-0.00408173,0.0310898,0.00717163,-9.97986,0.0179672,-0.480423,0.0187683,0.240746,0.0208664,-0.0200653,0.0255203,0.00793457
149,5,10.0097,0.00152588,-0.000762939,-2.42928,0.0535448,-0.0762837,0.0535176,0.0688341,-0.0949775,0.143792,-0.127903,-0.0871481,0.0360489,0.0220108,0.0157547,0.0105286,0.0191879,-0.000915527,0.044136,0.0107574,-9.97986,0.0187683,-0.443726,0.019722,0.238876,0.0265121,-0.0191116,0.0209808,0.00610352
149,6,10.0097,0.000305176,-0.000152588,-2.42959,0.0538499,-0.075063,0.0532125,0.0688341,-0.0943672,0.143792,-0.127292,-0.0868429,-0.00198364,0.0299454,0.0169373,0.00915527,0.0154495,0.00328064,0.0514603,0.0165558,-9.97986,0.01297,-0.411758,0.017128,0.242577,0.0237656,-0.022316,0.0138474,0.00576019
149,7,10.0097,0.000305176,-0.000610352,-2.42837,0.0541551,-0.075063,0.0538228,0.0682238,-0.0949775,0.144098,-0.126987,-0.0850118,-0.0320435,0.0294113,0.0196075,0.0087738,0.0167847,0.00865936,0.0515366,0.0204468,-9.97986,0.00240326,-0.372353,0.0141525,0.238609,0.0217438,-0.0224304,0.0151443,0.0069809
149,8,10.0097,-0.0012207,-0.000457764,-2.42837,0.0553758,-0.0756734,0.0535176,0.07036,-0.0925361,0.144708,-0.126072,-0.0840963,-0.046463,0.0269318,0.0216675,0.0151825,0.0203323,0.00686646,0.0489044,0.0193787,-9.97986,-0.00537872,-0.32486,0.0160599,0.241127,0.0217056,-0.0205994,0.0169373,0.00743866
149,9,10.0097,0.00183105,0,-2.42745,0.0550706,-0.0753682,0.0532125,0.0688341,-0.094062,0.145013,-0.125156,-0.0837911,-0.0559235,0.0320816,0.0193787,0.0124741,0.0181961,0.0107574,0.0423813,0.0191498,-9.97986,-0.0143433,-0.300026,0.0152969,0.231476,0.0188446,-0.0209045,0.0184631,0.0030899
150,0,10.0097,-0.000610352,-0.000762939,-2.42531,0.0541551,-0.0735371,0.054128,0.0706652,-0.0922309,0.146539,-0.12363,-0.0828756,-0.0589371,0.0282288,0.0203705,0.011673,0.0181961,0.0140762,0.0286102,0.0263977,-9.97986,-0.00839233,-0.271797,0.0179672,0.220528,0.0218582,-0.017395,0.0252914,0.00572205
150,1,10.0097,0.000610352,-0.0012207,-2.42501,0.0572069,-0.0738423,0.0538228,0.0715807,-0.0913154,0.146844,-0.12363,-0.0810445,-0.0431442,0.030098,0.018959,0.0130081,0.0140762,0.0159836,0.0255585,0.0216675,-9.97986,-0.020256,-0.241776,0.0171661,0.212097,0.0214767,-0.0170517,0.0225067,0.00312805
150,2,10.0097,0.0012207,-0.00106812,-2.42348,0.0562914,-0.0744527,0.0553487,0.0718859,-0.0910102,0.146844,-0.124241,-0.0813497,0.0130463,0.0310898,0.0246048,0.015564,0.0175095,0.0131989,0.0284195,0.0254059,-9.97986,-0.0350571,-0.204735,0.0165176,0.195351,0.0251389,-0.0112534,0.0239944,0.00762939
150,3,10.0097,0.000305176,-0.0012207,-2.42379,0.0562914,-0.0744527,0.0556539,0.0715807,-0.0916206,0.146234,-0.123325,-0.0816549,0.0262833,0.0293732,0.019722,0.0115204,0.0142288,0.0159454,0.015564,0.0260162,-9.97986,-0.0361633,-0.167046,0.0143433,0.185432,0.0273895,-0.00961304,0.0253296,0.00411987
150,4,10.0097,-0.000305176,-0.000610352,-2.42501,0.055681,-0.0741475,0.0553487,0.0718859,-0.0922309,0.147455,-0.123935,-0.0813497,-0.0187302,0.0355148,0.0210953,0.00862122,0.0176239,0.0193787,0.017395,0.0309753,-9.97986,-0.0445557,-0.13813,0.012207,0.176659,0.0225449,-0.00659943,0.02285,0.00217438
150,5,10.0097,0,-0.00152588,-2.42562,0.0565965,-0.073232,0.0529073,0.0453356,-0.0949775,0.145929,-0.126072,-0.0822652,-0.0663757,0.038147,0.0273895,0.0133514,0.0215912,0.018425,0.0274658,0.0318146,-9.97986,-0.0291824,-0.100746,0.0163651,0.17643,0.0242233,-0.00770569,0.0252151,0.00293732
150,6,8.79018,0.00152588,-0.0012207,-2.42501,0.0562914,-0.0726216,0.0547383,0.0465563,-0.0943672,0.147455,-0.126377,-0.0813497,-0.0801849,0.0403595,0.0258636,0.0161743,0.0190353,0.0198364,0.0351334,0.0221252,-9.97986,-0.00236511,-0.0727463,0.0127029,0.177689,0.0269699,-0.00511169,0.0267792,0.00331879
150,7,7.62349,0.0012207,-0.00137329,-2.42501,0.0562914,-0.0744527,0.0547383,0.0572374,-0.0919257,0.146844,-0.126377,-0.0819601,-0.0629044,0.0414276,0.0299835,0.0226593,0.0234222,0.0261688,0.0457001,0.0111389,-9.97986,-0.00576019,-0.0511169,0.00991821,0.176544,0.0273514,-0.00717163,0.0217056,0.00595093
150,8,7.53804,0.000610352,-0.00137329,-2.42592,0.055681,-0.0735371,0.0556539,0.0648668,-0.0910102,0.146539,-0.126377,-0.0828756,-0.0405121,0.0390244,0.0297165,0.0192261,0.0214386,0.0259781,0.0519943,0.0129318,-9.97986,0.00232697,-0.0400925,0.0133896,0.157623,0.0279999,-0.00793457,0.0197983,0.00679016
150,9,7.87618,0.000915527,-0.000762939,-2.42806,0.055681,-0.075063,0.0550435,0.0734117,-0.0900947,0.146539,-0.126682,-0.0834859,-0.00701904,0.0434494,0.0280762,0.019722,0.0209045,0.0251389,0.0514221,-0.000572205,-9.97986,0.0249863,-0.0302505,0.0119019,0.147934,0.0312805,-0.0050354,0.0221252,0.00617981
151,0,9.67366,0.000610352,-0.000457764,-2.42684,0.0535448,-0.0756734,0.0550435,0.092943,-0.0900947,0.145013,-0.124851,-0.0847066,0.0389099,0.0408936,0.0305939,0.0235748,0.0206757,0.0307465,0.0553894,0.00305176,-9.97986,0.0235367,-0.0075531,0.00259399,0.137558,0.0248337,-0.0038147,0.0212097,0.00492096
151,1,10.0097,0.0012207,-0.000457764,-2.42898,0.0538499,-0.0759786,0.0519917,0.0917223,-0.094062,0.142572,-0.126682,-0.0871481,0.0714874,0.0419235,0.0273514,0.0191879,0.0257111,0.0324249,0.0616837,0.0146484,-9.97986,-0.00591278,0.017128,0.00724792,0.108833,0.0278854,-0.00274658,0.0157547,0.00598907
151,2,10.0097,0.000305176,-0.00152588,-2.42928,0.0520189,-0.0775044,0.0522969,0.0776842,-0.0955879,0.144708,-0.126682,-0.0877584,0.082016,0.0402832,0.0257492,0.0169373,0.0248337,0.0352478,0.0704193,0.0135803,-9.97986,-0.021019,0.0395203,0.0105667,0.0942993,0.0227737,-0.00518799,0.0140381,0.0044632
151,3,10.0097,-0.00183105,-0.00106812,-2.42898,0.0541551,-0.0762837,0.0526021,0.0724962,-0.094062,0.142877,-0.126682,-0.0868429,0.0690079,0.030365,0.0258636,0.0150299,0.0259399,0.0351334,0.0644302,0.0137711,-9.97986,-0.0283813,0.0559235,0.00686646,0.0881195,0.0252533,-0.00434875,0.0159454,0.00453949
151,4,10.0097,0.000915527,-0.0012207,-2.42898,0.0538499,-0.0762837,0.050771,0.0694445,-0.0955879,0.142572,-0.127903,-0.0871481,0.0331879,0.0279236,0.0219727,0.0150299,0.0276566,0.0357437,0.044136,0.0195313,-9.97986,-0.0388718,0.0720978,0.0110245,0.0795364,0.0263214,0.000915527,0.0149918,0.00488281
151,5,10.0097,-0.000915527,-0.000305176,-2.42928,0.0538499,-0.0771993,0.0526021,0.0697496,-0.095893,0.142572,-0.127903,-0.0868429,0.0120163,0.0208664,0.0135422,0.0044632,0.0272369,0.0417328,0.0232315,0.018959,-9.97986,-0.0138474,0.0918579,0.0112534,0.0751877,0.0222015,0.001297,0.0139236,0.0056076
151,6,10.0097,0.000305176,-0.00167847,-2.42837,0.0541551,-0.0762837,0.0522969,0.0691393,-0.094062,0.144403,-0.126072,-0.0856222,0.00389099,0.0180054,0.00793457,0.00411987,0.0222015,0.0381851,0.018959,0.022583,-9.97986,0.0263977,0.105934,0.0114822,0.0627136,0.0227737,-0.00213623,0.014534,0.00232697
151,7,10.0097,0.00152588,-0.00167847,-2.42714,0.0535448,-0.0747579,0.0526021,0.0694445,-0.0925361,0.144098,-0.127292,-0.0850118,0.015564,0.0131226,0.0056839,0.00499725,0.02491,0.0350571,0.0197601,0.0200653,-9.97986,0.032196,0.11322,0.0103378,0.0440598,0.0235367,0.00148773,0.0121689,0.00175476
151,8,10.0097,-0.00183105,-0.00213623,-2.42837,0.0553758,-0.0729268,0.0532125,0.0694445,-0.0946723,0.144098,-0.126072,-0.0850118,-0.00152588,0.00831604,0.0088501,0.00839233,0.0255585,0.0349045,0.0109482,0.0243378,-9.97986,0.0163269,0.123672,0.0170898,0.0322342,0.0241089,-0.000343323,0.0170898,0.00453949
151,9,10.0097,0,-0.00137329,-2.42653,0.055681,-0.0744527,0.0529073,0.0694445,-0.0934516,0.145013,-0.125156,-0.0844015,-0.0575256,0.00686646,0.00999451,0.00411987,0.0282669,0.0392914,0.00423431,0.0251389,-9.97986,-0.00320435,0.133057,0.0165176,0.0170135,0.0261688,0.00125885,0.0202179,0.00869751
152,0,10.0097,0.000915527,-0.000915527,-2.42562,0.0559862,-0.0741475,0.0544332,0.0697496,-0.0922309,0.145624,-0.125156,-0.0822652,-0.0955963,0.00858307,0.00911713,0.00717163,0.028801,0.037117,0.00389099,0.0157928,-9.97986,0.00221252,0.14679,0.0179672,-0.00133514,0.0241852,-0.00133514,0.0174713,0.00740051
152,1,10.0097,0.000610352,-0.0012207,-2.42562,0.0572069,-0.0735371,0.0556539,0.0728014,-0.0928413,0.146844,-0.124546,-0.0813497,-0.0918198,0.011673,0.00812531,0.00610352,0.0299072,0.0376892,0.0125122,0.0145721,-9.97986,0.0289154,0.154266,0.0184631,-0.00606537,0.0265121,-0.00396729,0.0182724,0.00728607
152,2,10.0097,0.00335693,0,-2.42501,0.0569017,-0.0747579,0.0562642,0.0728014,-0.090705,0.147455,-0.124851,-0.0813497,-0.0471878,0.0104523,0.00255585,0.00656128,0.0280762,0.0370789,0.0252151,0.00934601,-9.97986,0.0579071,0.158043,0.0143051,-0.00385284,0.0234985,-0.0087738,0.0185013,0.00530243
152,3,10.0097,-0.000610352,0.000915527,-2.42562,0.0572069,-0.075063,0.054128,0.0731066,-0.0894843,0.146234,-0.123935,-0.0810445,0.0526047,0.0164032,0.000991821,0.0128174,0.0308228,0.0378418,0.0577927,0.0146484,-9.97986,0.0757217,0.16346,0.0186539,0.00652313,0.02491,-0.00602722,0.0220108,0.00919342
152,4,10.0097,-0.00183105,0.000915527,-2.4247,0.0569017,-0.0726216,0.0556539,0.0718859,-0.090705,0.147149,-0.125156,-0.0813497,0.114021,0.0173569,0.00202179,0.0140762,0.0265121,0.0422287,0.0708389,0.00991821,-9.97986,0.0835419,0.176392,0.0179291,0.0114822,0.0295639,-0.00171661,0.0241089,0.0102234
152,5,10.0097,-0.000305176,-0.0012207,-2.42684,0.0562914,-0.0747579,0.0532125,0.0493029,-0.0952827,0.145624,-0.126072,-0.0816549,0.122604,0.0140762,0.000915527,0.00850677,0.0238419,0.0380325,0.0716019,0.0154877,-9.97986,0.0756454,0.181122,0.0155258,-0.00190735,0.0310516,-0.00331879,0.0197601,0.00606537
152,6,9.25221,0.00152588,-0.00152588,-2.42653,0.0562914,-0.075063,0.0550435,0.0483873,-0.0925361,0.145318,-0.125766,-0.0819601,0.139503,0.0130463,0.00110626,0.0152969,0.0273132,0.0387192,0.0727081,0.0154495,-9.97986,0.0634003,0.189781,0.0202942,-0.00576019,0.0253677,0.00118256,0.0244141,0.00923157
152,7,8.04128,0.000915527,-0.00228882,-2.42623,0.0553758,-0.0738423,0.0553487,0.0538805,-0.0922309,0.146539,-0.126072,-0.0825704,0.116158,0.0126648,-0.000648499,0.0087738,0.028038,0.0397491,0.0760269,0.0113678,-9.97986,0.077095,0.19825,0.0211334,-0.0130844,0.0273514,-0.000457764,0.0231171,0.01194
152,8,7.94393,0.000305176,-0.00106812,-2.42501,0.055681,-0.0744527,0.0553487,0.0636461,-0.0925361,0.145929,-0.125766,-0.0825704,0.0712204,0.0107193,-0.00114441,0.00331879,0.0222778,0.0398254,0.0682449,0.0196457,-9.97986,0.0831223,0.197144,0.0175858,-0.0210953,0.0243759,-0.00320435,0.0156403,0.0122833
152,9,8.24056,0.00274658,0,-2.42745,0.0572069,-0.0744527,0.054128,0.072191,-0.0937568,0.145318,-0.125766,-0.0837911,0.0589371,0.00999451,0.00110626,-0.00125885,0.0239944,0.0445938,0.0593567,0.0207138,-9.97986,0.0755692,0.194931,0.0188446,-0.0229645,0.0235367,0.0038147,0.0141907,0.00888824
153,0,10.0097,0.000915527,0.000610352,-2.42684,0.0541551,-0.0741475,0.0556539,0.0926378,-0.0900947,0.144708,-0.124241,-0.0834859,0.048027,0.0136948,0.00762939,-0.0105286,0.0270844,0.0358963,0.0423431,0.016098,-9.97986,0.0699997,0.194168,0.019722,-0.0331879,0.02285,0.00198364,0.00682831,0.0112534
153,1,10.0097,0.000610352,0.0012207,-2.42837,0.0529344,-0.0762837,0.0529073,0.0874498,-0.094062,0.143487,-0.127292,-0.0859274,0.0438309,0.0188828,0.0122833,-0.00591278,0.0304413,0.0392532,0.0278854,0.0151443,-9.97986,0.0533676,0.197067,0.0226974,-0.0337219,0.026741,0.0109863,0.00587463,0.0105286
153,2,10.0097,0.000305176,-0.000457764,-2.42867,0.055681,-0.0753682,0.0526021,0.0749376,-0.0971137,0.144403,-0.127598,-0.0865377,0.0219345,0.0197601,0.0153351,-0.00175476,0.0302887,0.0439453,0.0162506,0.0157547,-9.97986,0.0368118,0.192833,0.0242615,-0.0290298,0.0258255,0.0134659,0.00396729,0.00995636
153,3,10.0097,0.000610352,0.000305176,-2.42745,0.0544603,-0.0759786,0.0516866,0.0712755,-0.0949775,0.144708,-0.127292,-0.0862325,0.010376,0.0213623,0.0144577,0.00217438,0.0274277,0.0439453,0.00843048,0.0109863,-9.97986,0.0252533,0.191307,0.0246429,-0.0329971,0.0261307,0.019989,0.0136185,0.0126266
153,4,10.0097,-0.000915527,-0.000610352,-2.42837,0.0535448,-0.0753682,0.0526021,0.0694445,-0.0946723,0.143792,-0.127292,-0.0871481,0.0151443,0.0246429,0.0201035,0.00434875,0.026474,0.0413895,-0.0118256,0.0133133,-9.97986,0.011673,0.191727,0.0206375,-0.0400543,0.0242233,0.0246429,0.0124359,0.011673
153,5,10.0097,-0.000610352,-0.000610352,-2.42898,0.0532396,-0.0747579,0.0516866,0.0691393,-0.094062,0.142877,-0.128513,-0.0871481,0.0222778,0.0261307,0.0237274,0.0123215,0.0234604,0.0384903,-0.0283051,0.0112915,-9.97986,-0.00457764,0.192184,0.0180054,-0.0441742,0.0279236,0.0244141,0.0196457,0.00827789
153,6,10.0097,0.000305176,-0.000457764,-2.42867,0.0532396,-0.0753682,0.0522969,0.0676134,-0.0949775,0.144403,-0.126987,-0.0862325,0.0302505,0.0235748,0.021019,0.0171661,0.0236511,0.0428009,-0.0387192,0.0122833,-9.97986,-0.0170898,0.187225,0.0196457,-0.0458145,0.0265121,0.0210571,0.0282669,0.0110245
153,7,10.0097,0.0012207,0,-2.42806,0.055681,-0.0765889,0.054128,0.0685289,-0.0952827,0.145318,-0.126682,-0.085317,0.0159836,0.0178146,0.0207138,0.0163269,0.0200653,0.0425339,-0.0347137,0.0109863,-9.97986,-0.0319672,0.190582,0.0177765,-0.0395203,0.0275421,0.00926971,0.0265884,0.00617981
153,8,10.0097,-0.0012207,0.000457764,-2.42745,0.0541551,-0.0747579,0.054128,0.0700548,-0.0931465,0.145318,-0.125766,-0.0847066,0.00038147,0.0268173,0.0190735,0.029335,0.0187683,0.0369263,-0.0107193,0.0135422,-9.97986,-0.0301361,0.188293,0.0228119,-0.0336838,0.0289536,0.00514984,0.0229645,0.00766754
153,9,10.0097,0.000610352,0.000915527,-2.4244,0.055681,-0.0735371,0.054128,0.0691393,-0.0931465,0.144708,-0.126072,-0.0844015,-0.0123215,0.0230789,0.0168991,0.0442123,0.0170135,0.0370407,0.00926971,0.0182724,-9.97986,-0.0152969,0.188446,0.018959,-0.0227737,0.0314713,-0.00144958,0.0238419,0.00759125
154,0,10.0097,-0.000610352,0.00198364,-2.42562,0.0562914,-0.0744527,0.0535176,0.0718859,-0.0937568,0.145929,-0.126377,-0.0825704,-0.029335,0.0257874,0.0209808,0.0416183,0.0150299,0.0371933,0.0204086,0.0172424,-9.97986,-0.0163651,0.187759,0.018692,-0.0056076,0.0361633,-0.00461578,0.0236511,0.00713348
154,1,10.0097,0.000305176,0.00152588,-2.42623,0.0565965,-0.0735371,0.0535176,0.0697496,-0.0931465,0.14776,-0.123325,-0.0837911,-0.0591278,0.0284195,0.0193787,0.0115585,0.0127792,0.0379181,0.0193024,0.0195313,-9.97986,-0.0156021,0.182152,0.017128,0.0094223,0.0362015,-0.00240326,0.0195313,0.0082016
154,2,10.0097,0.00183105,0.0012207,-2.42318,0.0569017,-0.0741475,0.0550435,0.0724962,-0.0928413,0.147455,-0.123935,-0.0807394,-0.0622177,0.0302887,0.0217438,-0.00511169,0.0123215,0.039978,0.0232697,0.0146866,-9.97986,0.0166702,0.181618,0.0140381,0.0253677,0.0394058,-0.0012207,0.0193024,0.00598907
154,3,10.0097,0,0.00152588,-2.42592,0.0569017,-0.0744527,0.0547383,0.0724962,-0.0916206,0.146539,-0.125156,-0.0813497,-0.00289917,0.0278473,0.0234985,0.0043869,0.00980377,0.041008,0.0231552,0.0143433,-9.97986,0.0402832,0.177765,0.0205994,0.0273514,0.037384,-0.00389099,0.0220871,0.00747681
154,4,10.0097,-0.000610352,0.000762939,-2.42501,0.055681,-0.0729268,0.0556539,0.0718859,-0.0919257,0.146539,-0.12363,-0.0779928,0.0380325,0.0298309,0.0211334,0.0233459,0.0148392,0.0393295,0.0234604,0.01297,-9.97986,0.0411606,0.178604,0.0195694,0.0367355,0.031395,-0.001297,0.0229263,0.0087738
154,5,10.0097,0.000610352,-0.000610352,-2.43081,0.055681,-0.0735371,0.054128,0.0462511,-0.0952827,0.146844,-0.126987,-0.0834859,0.0493622,0.0332642,0.0220108,0.00720978,0.0133896,0.038414,0.028038,0.0087738,-9.97986,0.0383759,0.172806,0.0191498,0.0313568,0.0312042,-0.00102997,0.0243759,0.0100327
154,6,8.91408,0.00152588,-0.00167847,-2.42592,0.0569017,-0.073232,0.054128,0.0456407,-0.0928413,0.146234,-0.126377,-0.0813497,0.0556946,0.0292969,0.0189972,-0.00747681,0.0151443,0.0350189,0.0297546,0.00377655,-9.97986,0.042038,0.169601,0.0170135,0.0328827,0.0305557,-0.00804901,0.0260162,0.010643
154,7,7.71077,0.000610352,-0.000152588,-2.42653,0.0547655,-0.0741475,0.0535176,0.0538805,-0.0931465,0.144403,-0.126682,-0.0804342,0.044899,0.0333023,0.0196838,0.00598907,0.0177002,0.037384,0.0298309,0.00984192,-9.97986,0.0228882,0.166092,0.0187302,0.0411224,0.0281906,-0.0126648,0.0202179,0.00926971
154,8,7.56459,-0.000305176,0.000305176,-2.42989,0.0547655,-0.0744527,0.054128,0.0642565,-0.0916206,0.146539,-0.126072,-0.0825704,0.0289154,0.0294113,0.0212097,0.0212479,0.018959,0.037117,0.0398254,0.0143433,-9.97986,-0.000686646,0.160866,0.0178909,0.0481033,0.0296021,-0.0164413,0.00911713,0.00629425
154,9,7.85329,0.00152588,0.000915527,-2.42745,0.0553758,-0.075063,0.0538228,0.0718859,-0.0928413,0.145624,-0.125156,-0.0825704,0.0146866,0.032196,0.0216293,0.0343323,0.0230789,0.0287247,0.0496674,0.0149536,-9.97986,-0.00919342,0.153427,0.01297,0.0593567,0.0293732,-0.0172424,0.00240326,0.00732422
155,0,9.64437,0.000915527,0.00183105,-2.42684,0.0544603,-0.0744527,0.0544332,0.0898912,-0.0913154,0.143792,-0.126072,-0.0822652,-0.014801,0.0310898,0.0161362,0.0305557,0.0252151,0.0333786,0.0512314,0.0208282,-9.97986,-0.0251389,0.145988,0.0186539,0.0634384,0.0244904,-0.0182343,-0.00267029,0.00770569
155,1,10.0097,-0.000305176,0.00213623,-2.43172,0.0535448,-0.0756734,0.0532125,0.0914171,-0.0934516,0.142877,-0.125461,-0.0859274,-0.0222778,0.0214767,0.0157166,0.022583,0.0232315,0.0324631,0.0521851,0.0258255,-9.97986,-0.00850677,0.146675,0.0138092,0.0637054,0.0224686,-0.018425,-0.0100327,0.0082016
155,2,10.0097,0.0012207,0.000457764,-2.42898,0.0541551,-0.0756734,0.0519917,0.0789049,-0.0946723,0.142877,-0.127598,-0.0868429,-0.00118256,0.017395,0.0116348,0.0170898,0.0247955,0.0325012,0.0514984,0.0215912,-9.97986,0.028801,0.139694,0.0121689,0.0647736,0.0192261,-0.0114059,-0.00694275,0.00492096
155,3,10.0097,0.000915527,-0.000152588,-2.42867,0.0550706,-0.0753682,0.0526021,0.0731066,-0.0949775,0.143792,-0.127292,-0.0886739,0.0264359,0.0245667,0.0128555,0.0149536,0.0258255,0.0261307,0.0643539,0.0261307,-9.97986,0.0580597,0.138741,0.0104523,0.0606918,0.0189209,-0.0043869,-0.00270844,0.00358582
155,4,10.0097,-0.0012207,-0.000915527,-2.43355,0.0538499,-0.0762837,0.0519917,0.0712755,-0.0955879,0.142267,-0.127598,-0.0874532,0.0154114,0.0244522,0.0127029,0.012207,0.0262833,0.0328827,0.0724792,0.0276184,-9.97986,0.0726318,0.132294,0.0180054,0.0504303,0.0160217,-0.00728607,-0.000648499,0.00392914
155,5,10.0097,-0.0012207,-0.0012207,-2.42959,0.0532396,-0.0756734,0.0519917,0.0700548,-0.0952827,0.142877,-0.127598,-0.0868429,0.0320816,0.0264359,0.0140762,0.0170517,0.0272369,0.0363541,0.0684738,0.0220108,-9.97986,0.058136,0.131493,0.0116348,0.0421143,0.0123215,-0.00549316,0.00892639,0.00507355
155,6,10.0097,-0.0012207,-0.000915527,-2.42928,0.0547655,-0.0765889,0.0522969,0.0679186,-0.0937568,0.144708,-0.126987,-0.0840963,0.0448227,0.0280762,0.0151443,0.0178146,0.0349045,0.0305176,0.0479507,0.0125885,-9.97986,0.0374222,0.123138,0.0123978,0.0318527,0.0107193,-0.00675201,0.0101852,0.00495911
155,7,10.0097,-0.000610352,-0.00137329,-2.42928,0.0547655,-0.0753682,0.0532125,0.0685289,-0.0925361,0.144708,-0.126987,-0.0862325,0.0356674,0.0304413,0.0203705,0.0182343,0.0289536,0.0336456,0.00850677,-0.000190735,-9.97986,0.0307465,0.112572,0.0138474,0.0223923,0.00576019,-0.00869751,0.00926971,0.00102997
155,8,10.0097,-0.00152588,0.000152588,-2.42867,0.0550706,-0.075063,0.0535176,0.0694445,-0.0925361,0.143792,-0.126987,-0.0850118,0.0378418,0.0265503,0.0186539,0.0178528,0.027771,0.0371552,-0.0082016,0.00499725,-9.97986,0.0288391,0.109634,0.00480652,0.0136185,0.0113297,-0.00835419,0.0075531,0.00225067
155,9,10.0097,0.00152588,0.000152588,-2.42714,0.0547655,-0.0741475,0.0553487,0.0688341,-0.0919257,0.145013,-0.126072,-0.0828756,0.0380325,0.0289917,0.0180817,0.0138855,0.0268555,0.0332642,-0.00610352,0.0199127,-9.97986,0.0260544,0.105515,0.0088501,0.019989,0.0105667,-0.00938416,0.00576019,0.00473022
156,0,10.0097,-0.000610352,0.000457764,-2.4247,0.055681,-0.0747579,0.054128,0.0709703,-0.0934516,0.145318,-0.125156,-0.0825704,0.00343323,0.0293732,0.0196457,0.0127029,0.0255585,0.0346756,0.00728607,0.0233841,-9.97986,0.0315475,0.098114,0.010643,0.0285721,0.00846863,-0.00801086,0.0088501,0.00434875
156,1,10.0097,0.00244141,0.000305176,-2.42501,0.0565965,-0.0753682,0.0535176,0.0700548,-0.0922309,0.145624,-0.124546,-0.0822652,-0.0371552,0.0252151,0.0190735,0.0131226,0.0209045,0.03479,0.000686646,0.025177,-9.97986,0.0365448,0.0858688,0.0107193,0.0268936,0.0131607,-0.0107956,0.0094223,0.0030899
156,2,10.0097,0.000305176,-0.000305176,-2.42379,0.0569017,-0.0738423,0.0544332,0.0709703,-0.090705,0.145624,-0.124546,-0.0819601,-0.0533676,0.0249863,0.0178528,0.0134659,0.017128,0.0307465,-0.00301361,0.0248718,-9.97986,0.0431824,0.0871658,0.0137711,0.0208664,0.00965118,-0.00518799,0.0144958,0.00656128
156,3,10.0097,0.000610352,0,-2.4247,0.0572069,-0.0747579,0.054128,0.0715807,-0.090705,0.146844,-0.125461,-0.0816549,-0.0284195,0.0212479,0.0150681,0.0124359,0.0188828,0.0348663,0.00358582,0.0263977,-9.97986,0.0503922,0.0849915,0.0149155,0.021019,0.0121307,-0.0025177,0.0164795,0.00419617
