
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
172,4,10.0097,-0.000610352,0.00244141,-2.42959,0.0584276,-0.075063,0.0510762,0.0697496,-0.0949775,0.143487,-0.127903,-0.0871481,0.00717163,0.00919342,0.00534058,0.00339508,0.0131607,0.031662,0.0320053,0.0158691,-9.97986,-0.0125504,-0.00232697,0.026474,0.22049,0.0126648,0.00282288,0.0307465,0.0174332
172,5,10.0097,0.000610352,0.000305176,-2.42867,0.0538499,-0.0756734,0.0529073,0.0694445,-0.0943672,0.143792,-0.128208,-0.0850118,0.0012207,0.00484467,0.000534058,0.00408173,0.00694275,0.0312042,0.034523,0.00816345,-9.97986,0.0314713,0.00175476,0.0283813,0.221252,0.0128555,0.00919342,0.0329971,0.0173187
172,6,10.0097,-0.0012207,-0.000762939,-2.42806,0.0538499,-0.0747579,0.0526021,0.0700548,-0.094062,0.144098,-0.127598,-0.0865377,0.00694275,0.00350952,0.00610352,0.000724792,0.00488281,0.0341797,0.0304794,0.0130081,-9.97986,0.06073,-3.8147e-005,0.0209427,0.208855,0.0133133,0.0113678,0.0382233,0.0162125
172,7,10.0097,0.00183105,-0.00152588,-2.42714,0.0599535,-0.075063,0.0522969,0.0706652,-0.094062,0.145318,-0.126072,-0.0840963,0.02285,0.0104904,0.00827789,0.0114822,0.0117111,0.0292206,0.0369263,0.00972748,-9.97986,0.0776291,-0.00164032,0.0177765,0.189629,0.0114822,0.0260925,0.0453568,0.0172424
172,8,10.0097,0.00183105,-0.00305176,-2.42776,0.0544603,-0.0744527,0.054128,0.0706652,-0.0974189,0.146234,-0.126072,-0.085317,0.0281525,0.0136948,0.00663757,0.00667572,0.0113678,0.0341415,0.030632,0.00583649,-9.97986,0.0734711,-0.00305176,0.0152969,0.152321,0.0114822,0.0288391,0.0428391,0.0147247
172,9,10.0097,-0.0012207,-0.00289917,-2.42684,0.0547655,-0.075063,0.0532125,0.07036,-0.0943672,0.145318,-0.125766,-0.0847066,0.0228882,0.0150299,0.0131989,0.012207,0.00812531,0.0328064,0.0295258,0.0130844,-9.97986,0.0782776,-0.0101471,0.0171661,0.123138,0.0100327,0.025444,0.0468063,0.00961304
173,0,10.0097,0.00183105,-0.00366211,-2.42684,0.0569017,-0.0741475,0.0550435,0.0718859,-0.0910102,0.146844,-0.125156,-0.0822652,0.00709534,0.0150299,0.0105667,0.00450134,0.00736237,0.030098,0.0258255,0.0166321,-9.97986,0.0934601,-0.0063324,0.0153351,0.0829697,0.0109863,0.0254059,0.0541687,0.0104904
173,1,10.0097,0.00152588,-0.00411987,-2.42592,0.0559862,-0.0753682,0.0547383,0.0731066,-0.0937568,0.145624,-0.125156,-0.0825704,0.0116348,0.0152588,0.0146103,0.00644684,0.01091,0.0291824,0.0257111,0.0316238,-9.97986,0.103493,-0.00629425,0.0148773,0.0424194,0.0111771,0.0202179,0.0546646,0.0126648
173,2,10.0097,-0.000915527,-0.00274658,-2.42562,0.0565965,-0.0738423,0.0535176,0.0706652,-0.090705,0.146234,-0.123325,-0.0819601,0.0100327,0.0194931,0.0178909,0.00854492,0.0118256,0.0322723,0.026741,0.0391388,-9.97986,0.120697,-0.00141144,0.0151062,0.0102615,0.00846863,0.0220108,0.0535965,0.0126648
173,3,10.0097,-0.0012207,-0.00244141,-2.4247,0.0602586,-0.0735371,0.055959,0.0706652,-0.0922309,0.145013,-0.124851,-0.0816549,-0.0253677,0.0260162,0.0150681,0.00534058,0.00770569,0.0325775,0.0279236,0.0417328,-9.97986,0.115891,-0.00148773,0.00995636,-0.00686646,0.0094223,0.0178909,0.0509262,0.00999451
173,4,10.0097,-0.000305176,0,-2.42653,0.0559862,-0.0741475,0.0535176,0.054796,-0.088874,0.146539,-0.126377,-0.0813497,-0.0471497,0.021286,0.0188065,0.00545502,0.0105286,0.028801,0.0305557,0.0425339,-9.97986,0.106506,0.000610352,0.0123215,0.00953674,0.00595093,0.00679016,0.0419617,0.00991821
173,5,9.80824,0.00274658,0,-2.42653,0.0559862,-0.075063,0.0547383,0.0435045,-0.0943672,0.145624,-0.125461,-0.0816549,-0.0444794,0.0274277,0.0205231,0.0105286,0.00785828,0.0338364,0.0299454,0.0417328,-9.97986,0.0979233,-0.00282288,0.0144958,0.0406647,0.0087738,0.000190735,0.0389862,0.0087738
173,6,8.24269,0.000915527,0.00198364,-2.42623,0.0550706,-0.0744527,0.0535176,0.0499132,-0.0928413,0.145929,-0.126987,-0.0804342,-0.0348282,0.0291443,0.0213623,0.0075531,0.00366211,0.0323868,0.0312805,0.0401306,-9.97986,0.0797653,-0.0044632,0.0141144,0.0780487,0.0115967,-0.000915527,0.0230789,0.0130081
173,7,7.78005,-0.000305176,0.00442505,-2.42837,0.055681,-0.0741475,0.0538228,0.0624254,-0.0891792,0.145929,-0.126377,-0.0807394,-0.0136948,0.0314331,0.0268936,0.00709534,0.00751495,0.0292969,0.0314713,0.0355911,-9.97986,0.0354767,-0.00419617,0.0101471,0.13813,0.00988007,-0.00598907,0.0174713,0.00930786
173,8,7.97689,0.000305176,0.00427246,-2.42531,0.0550706,-0.0753682,0.054128,0.0697496,-0.0919257,0.145929,-0.126072,-0.0819601,0.0389099,0.0333023,0.0253677,0.00747681,0.00152588,0.0320053,0.0329971,0.0264359,-9.97986,-0.0144577,-0.00171661,0.0145721,0.174522,0.0163269,-0.00564575,0.0102615,0.0132751
173,9,9.2748,0.0012207,0.00274658,-2.42684,0.0562914,-0.0753682,0.0544332,0.0840929,-0.0928413,0.145929,-0.125766,-0.0828756,0.0513458,0.030632,0.0259781,0.0106049,-0.000534058,0.0323486,0.0357437,0.0197601,-9.97986,-0.0619888,-0.000534058,0.0158691,0.186958,0.0184631,-0.0117111,0.00762939,0.00976563
174,0,10.0097,-0.000610352,0.0038147,-2.4302,0.0544603,-0.0756734,0.0532125,0.0993517,-0.0882636,0.144098,-0.125156,-0.085317,0.0561523,0.0375366,0.0248718,0.00759125,-0.000114441,0.0350952,0.0392151,0.0146484,-9.97986,-0.0528717,-0.00473022,0.0121689,0.195732,0.0250244,-0.0131226,0.010376,0.0120544
174,1,10.0097,0.00152588,0.000915527,-2.42867,0.0541551,-0.0762837,0.0529073,0.0789049,-0.095893,0.143792,-0.126377,-0.0856222,0.043869,0.0337601,0.0277328,0.0127792,-0.00358582,0.0304794,0.0342941,0.0181961,-9.97986,-0.0175095,0.00141144,0.0125122,0.197029,0.0301361,-0.00831604,-0.0050354,0.00915527
174,2,10.0097,0.000610352,-0.0012207,-2.42959,0.0532396,-0.0753682,0.0519917,0.0724962,-0.0955879,0.144098,-0.126377,-0.0862325,-0.0172424,0.034523,0.0307083,0.00740051,-0.0043869,0.0335312,0.0328064,0.0187683,-9.97986,-0.00320435,-0.00469208,0.0109863,0.183449,0.0297928,-0.0119781,-0.0226974,0.00839233
174,3,10.0097,0.00152588,-0.00213623,-2.42989,0.0529344,-0.0775044,0.0516866,0.0697496,-0.102302,0.142877,-0.128208,-0.0877584,-0.0273514,0.0392151,0.0299072,0.0121689,-0.00198364,0.0315475,0.0405121,0.0222778,-9.97986,-0.00175476,-0.01091,0.0130463,0.168228,0.0370789,-0.0100708,-0.0287247,0.0119781
174,4,10.0097,0.000305176,-0.00167847,-2.42959,0.0523241,-0.0756734,0.0522969,0.07036,-0.0955879,0.142877,-0.126987,-0.0877584,0.00953674,0.0365448,0.0296402,0.0103378,-0.00377655,0.0315094,0.0313187,0.0280762,-9.97986,0.0088501,-0.00816345,0.0113297,0.15583,0.0389099,-0.014267,-0.0262451,0.0146103
174,5,10.0097,0,-0.00137329,-2.42806,0.0550706,-0.0756734,0.0535176,0.0715807,-0.0931465,0.144708,-0.127292,-0.0868429,0.0470352,0.0336075,0.0260162,0.00934601,-0.00789642,0.0270081,0.0402832,0.028801,-9.97986,0.0481033,-0.00823975,0.0108719,0.143127,0.0362778,-0.017128,-0.0183487,0.0135803
174,6,10.0097,0,-0.00106812,-2.42867,0.0532396,-0.0759786,0.0538228,0.0706652,-0.0965034,0.144098,-0.126377,-0.085317,0.0428391,0.0350189,0.0246811,0.00392914,0.00160217,0.0204849,0.0344849,0.0297165,-9.97986,0.0927353,-0.00801086,0.0117111,0.124245,0.0378799,-0.0117874,-0.00858307,0.0114822
174,7,10.0097,0.000305176,-0.00183105,-2.42714,0.0541551,-0.0753682,0.0526021,0.0691393,-0.0934516,0.145013,-0.126987,-0.0850118,0.0160599,0.0361252,0.0265884,0.00473022,-0.000343323,0.0193787,0.0350571,0.0270844,-9.97986,0.0883484,-0.00965118,0.0087738,0.097847,0.0374222,-0.0132751,0.000228882,0.0128174
174,8,10.0097,-0.0012207,-0.0012207,-2.42745,0.0569017,-0.0762837,0.0544332,0.0700548,-0.0943672,0.145318,-0.126377,-0.0847066,0.0168991,0.0343323,0.0295258,0.0117493,0.000839233,0.0153351,0.0362396,0.0260544,-9.97986,0.085144,-0.00812531,0.00953674,0.0805283,0.0378799,-0.0156021,-3.8147e-005,0.00728607
174,9,10.0097,-0.00183105,-0.00198364,-2.42684,0.0559862,-0.0738423,0.0529073,0.0709703,-0.094062,0.145318,-0.124851,-0.0847066,0.0539017,0.0364304,0.030365,0.00793457,0.00904083,0.0157547,0.0371552,0.0222778,-9.97986,0.0899887,-0.00579834,0.0114822,0.050087,0.0386047,-0.0171661,0.00038147,0.00751495
175,0,10.0097,0.000305176,-0.00274658,-2.42501,0.0572069,-0.073232,0.0550435,0.0694445,-0.0919257,0.146844,-0.126072,-0.0825704,0.084877,0.0336838,0.0200653,0.00152588,0.00732422,0.019989,0.0349426,0.0239944,-9.97986,0.0359726,-0.00785828,0.00972748,0.0234985,0.0315094,-0.0172043,0.00572205,0.00705719
175,1,10.0097,0.00152588,-0.00183105,-2.42531,0.0547655,-0.0744527,0.0553487,0.0688341,-0.0919257,0.147455,-0.124546,-0.0816549,0.0511551,0.0345993,0.0281525,0.00888824,0.00263214,0.0203705,0.031662,0.0172424,-9.97986,-0.0223541,-0.00244141,0.00907898,0.00453949,0.0349045,-0.0220871,0.00816345,0.00499725
175,2,10.0097,-0.000915527,-0.00213623,-2.42501,0.0575121,-0.073232,0.0544332,0.0706652,-0.094062,0.147149,-0.123935,-0.0819601,0.0169373,0.0416946,0.0298691,0.0136566,-0.00152588,0.0160599,0.0217819,-0.00343323,-9.97986,-0.0390625,-0.00324249,0.00881195,-0.00427246,0.0293732,-0.018692,0.00476837,0.00694275
175,3,10.0097,0.000305176,-0.00167847,-2.42592,0.0569017,-0.0738423,0.0556539,0.0718859,-0.0928413,0.146539,-0.124241,-0.080129,0.00896454,0.0392532,0.0308609,0.0190735,-0.00354767,0.00980377,0.0267792,-0.0156784,-9.97986,-0.0211334,-0.00507355,0.00762939,-0.0189972,0.0339127,-0.021286,0.00858307,0.00644684
175,4,10.0097,0.00152588,-0.00183105,-2.42592,0.0520189,-0.0735371,0.055959,0.0523546,-0.0952827,0.147455,-0.126377,-0.0825704,-0.0248718,0.0340652,0.0267029,0.00968933,-0.00331879,0.0101852,0.0314331,-0.0232315,-9.97986,0.00976563,-0.00164032,0.001297,-0.0433731,0.0296783,-0.031662,0.00789642,0.00549316
175,5,9.7054,0.00305176,-0.00427246,-2.42562,0.0559862,-0.0729268,0.0538228,0.0441149,-0.0903999,0.145318,-0.126377,-0.0819601,-0.014534,0.0288391,0.0264359,0.00808716,-0.00209808,0.0130463,0.0376129,-0.0115204,-9.97986,0.0193787,-0.00198364,0.00572205,-0.0710297,0.0336838,-0.0311279,0.0125504,0.00469208
175,6,8.1841,0.0012207,-0.00335693,-2.42653,0.055681,-0.0735371,0.0556539,0.0526598,-0.0928413,0.145929,-0.126377,-0.0822652,0.041275,0.0198746,0.0153732,0.00282288,-0.000228882,0.0127029,0.0405884,0.00228882,-9.97986,0.0250244,-0.00495911,0.00305176,-0.102234,0.0327301,-0.0325012,0.0130844,0.00324249
175,7,7.73366,0.000915527,-0.00335693,-2.42714,0.0569017,-0.0744527,0.0565694,0.0639513,-0.0925361,0.144098,-0.125156,-0.0837911,0.0640106,0.0154877,0.00980377,-0.000495911,0.00606537,0.00995636,0.0396347,0.0202942,-9.97986,0.0137711,0.000343323,0.00862122,-0.124512,0.0341415,-0.0303268,0.0158691,0.00274658
175,8,7.88594,0.000610352,-0.00259399,-2.42745,0.0559862,-0.0756734,0.0544332,0.0666979,-0.0919257,0.145624,-0.126072,-0.0844015,0.0530243,0.0104141,0.00663757,-0.00213623,0.00476837,0.00915527,0.0370407,0.032692,-9.97986,-0.0513458,-0.00240326,0.00663757,-0.145988,0.030632,-0.0307846,0.0222015,0.00537872
175,9,9.19454,0.000915527,-0.00228882,-2.42623,0.0541551,-0.0762837,0.055959,0.0816515,-0.0913154,0.145318,-0.123935,-0.0844015,0.0242615,0.00801086,0.0031662,-0.00350952,0.0111008,0.00839233,0.0342941,0.0317001,-9.97986,-0.112534,-0.00530243,0.00869751,-0.180588,0.0356293,-0.0355911,0.0271606,0.00232697
176,0,10.0097,0.000305176,-0.00152588,-2.42959,0.0532396,-0.075063,0.0532125,0.0987413,-0.0916206,0.144708,-0.125766,-0.0859274,0.00804901,0.00301361,-0.0030899,-0.00629425,0.0121689,0.00434875,0.0234222,0.0357819,-9.97986,-0.115166,-0.00221252,0.0109863,-0.217171,0.0362396,-0.0351334,0.0289154,0.00465393
176,1,10.0097,0,-0.00350952,-2.4302,0.0538499,-0.0768941,0.0532125,0.0804308,-0.0980293,0.143792,-0.129734,-0.0871481,0.00732422,0.00362396,-0.00282288,-0.00740051,0.0132751,0.00305176,0.0193787,0.0432205,-9.97986,-0.058136,-0.0069046,0.00888824,-0.25444,0.0333023,-0.0396347,0.032959,0.00217438
176,2,10.0097,-0.000915527,-0.00350952,-2.42837,0.0544603,-0.0753682,0.0516866,0.0740221,-0.0943672,0.142877,-0.127292,-0.0883688,0.000839233,0.00244141,-0.000648499,-0.00297546,0.0160599,0.00278473,0.0044632,0.0350189,-9.97986,0.014801,-0.00850677,0.0110626,-0.288162,0.0337601,-0.0394821,0.0441742,0.00255585
176,3,10.0097,-0.000915527,-0.00320435,-2.42959,0.055681,-0.0756734,0.0547383,0.0718859,-0.0946723,0.141961,-0.128208,-0.0883688,-0.00759125,0.00728607,-0.00408173,-0.00328064,0.0168991,0.00167847,-0.00152588,0.0372696,-9.97986,0.0634384,-0.00976563,0.00953674,-0.302849,0.0360489,-0.0333405,0.0453568,0.00301361
176,4,10.0097,-0.000610352,-0.000915527,-2.42989,0.0547655,-0.0762837,0.0522969,0.0694445,-0.0965034,0.144098,-0.128513,-0.0871481,-0.0112152,0.0127411,0.000190735,0.00110626,0.0158691,-0.00152588,-0.000267029,0.0363922,-9.97986,0.0855255,-0.00747681,0.00583649,-0.301704,0.0311661,-0.0295639,0.0416565,-0.00152588
176,5,10.0097,0.00244141,-0.00152588,-2.42867,0.0538499,-0.0756734,0.0522969,0.0691393,-0.0955879,0.143792,-0.127292,-0.0862325,-0.0374222,0.0159836,0.00610352,0.00301361,0.0158691,0.00175476,0.00461578,0.0291443,-9.97986,0.071106,-0.00808716,0.00347137,-0.295792,0.0307846,-0.0230789,0.0495148,0.000572205
176,6,10.0097,-0.00213623,0.0012207,-2.42745,0.0550706,-0.0753682,0.0535176,0.0688341,-0.0946723,0.145929,-0.128208,-0.085317,-0.0562668,0.0187683,0.00549316,-0.00102997,0.0159836,-0.00541687,0.00450134,0.0267029,-9.97986,0.0292969,-0.00350952,0.00125885,-0.268173,0.0349426,-0.0196457,0.0437927,-0.00335693
176,7,10.0097,-0.000610352,0.00335693,-2.42714,0.0550706,-0.0759786,0.0535176,0.0682238,-0.0949775,0.143792,-0.122715,-0.0834859,-0.0405121,0.0228882,0.0117874,0.00328064,0.0158691,-0.00495911,0.0128174,0.0259018,-9.97986,0.0019455,0.00728607,0.00656128,-0.231361,0.0337601,-0.0131989,0.0345612,-0.0012207
176,8,10.0097,0.00152588,0.00289917,-2.42653,0.055681,-0.0744527,0.0538228,0.0706652,-0.0943672,0.146539,-0.126377,-0.0834859,-0.0248718,0.026474,0.0127792,0.00629425,0.0136185,-0.00759125,0.0231934,0.0165176,-9.97986,-0.0208664,0.0119019,0.00831604,-0.204239,0.0375748,-0.0135803,0.0347519,0.00087738
176,9,10.0097,0.000305176,0.000915527,-2.42592,0.0553758,-0.0756734,0.0522969,0.0706652,-0.0922309,0.146234,-0.125461,-0.0831808,0.00190735,0.0250626,0.0189209,0.0050354,0.0174713,-0.00598907,0.0344467,0.0154495,-9.97986,-0.0271988,0.0088501,0.0056076,-0.197601,0.0357437,-0.00846863,0.0318909,0.00244141
177,0,10.0097,0.000915527,-0.000152588,-2.42562,0.0547655,-0.0738423,0.0556539,0.0706652,-0.0919257,0.147149,-0.12241,-0.0819601,0.000114441,0.0259399,0.0188065,0.00137329,0.0235748,-0.00621796,0.0337219,0.0208282,-9.97986,-0.0154877,0.00907898,0.00930786,-0.205727,0.0315475,-0.00499725,0.0335693,0.00377655
177,1,10.0097,0.00244141,0.000152588,-2.42501,0.0553758,-0.075063,0.0556539,0.0712755,-0.0931465,0.147455,-0.123935,-0.0813497,-0.0202942,0.0257111,0.0154495,0.000610352,0.0210953,-0.00728607,0.0264359,0.0230789,-9.97986,-0.00782013,-0.00461578,0.00305176,-0.210724,0.0398636,-0.00240326,0.0239182,0.00179291
177,2,10.0097,0.000915527,0,-2.42531,0.0593431,-0.073232,0.0544332,0.0715807,-0.0913154,0.145929,-0.123935,-0.0816549,-0.0375748,0.0261688,0.0188828,0.00629425,0.0242996,-0.0106049,0.0278854,0.0201035,-9.97986,0.019455,-0.00747681,0.00686646,-0.21534,0.0379562,0.00545502,0.0175858,0.00774384
177,3,10.0097,0.000915527,-0.0012207,-2.42562,0.0562914,-0.0738423,0.0556539,0.0728014,-0.0919257,0.146234,-0.125461,-0.0810445,-0.00545502,0.0307083,0.0186157,0.00423431,0.0249481,-0.0139236,0.0253296,0.011673,-9.97986,0.045929,-0.00762939,0.00850677,-0.230827,0.0362396,0.0117493,0.0141525,0.00644684
177,4,10.0097,0.000305176,-0.00167847,-2.4244,0.0559862,-0.0729268,0.0547383,0.0551012,-0.0931465,0.145929,-0.125766,-0.0828756,0.0762558,0.0268173,0.0162888,0.0056076,0.0260162,-0.0143814,0.0246048,0.0232315,-9.97986,0.0674438,-0.00366211,0.0119019,-0.256348,0.0398636,0.00965118,0.0125885,0.00591278
177,5,9.83541,0.000915527,-0.00274658,-2.42531,0.0565965,-0.0735371,0.0553487,0.04442,-0.0931465,0.146234,-0.126987,-0.0822652,0.0927734,0.0257874,0.0200653,0.00217438,0.0248337,-0.0127411,0.032959,0.0258255,-9.97986,0.0600052,-0.00221252,0.0120926,-0.253029,0.0414658,0.0170898,0.0113678,0.00808716
177,6,8.36141,0.00366211,-0.00152588,-2.42653,0.0562914,-0.0747579,0.054128,0.0511339,-0.0946723,0.146539,-0.123935,-0.0822652,0.0513077,0.0281906,0.0168991,-0.00110626,0.0268936,-0.0167084,0.0411224,0.0269699,-9.97986,0.0390244,-0.0101852,0.0106049,-0.243073,0.0381851,0.0125504,0.0161362,0.00659943
177,7,7.8835,0.0012207,0.000152588,-2.42684,0.0562914,-0.0747579,0.0550435,0.0624254,-0.0919257,0.145318,-0.126377,-0.0828756,0.0206375,0.026207,0.0174713,0.00209808,0.0341415,-0.0141525,0.0453949,0.0284576,-9.97986,0.0495529,-0.0144196,0.00785828,-0.24395,0.0362778,0.0212097,0.0147247,0.00747681
177,8,8.03151,0.00183105,-0.000305176,-2.42776,0.0581224,-0.0735371,0.0547383,0.0691393,-0.0916206,0.145624,-0.126072,-0.0831808,0.0043869,0.0201416,0.00946045,0.00125885,0.0341034,-0.0174332,0.0342941,0.0249863,-9.97986,0.0588989,-0.0234222,0.0123596,-0.255394,0.0388718,0.0223923,0.0178146,0.00774384
177,9,9.37581,0.000915527,0.000457764,-2.42592,0.0550706,-0.0759786,0.0550435,0.0865343,-0.088874,0.144403,-0.125766,-0.0840963,0.0418472,0.0165176,0.00831604,0.000457764,0.0363922,-0.0152206,0.0344086,0.0204849,-9.97986,0.0451279,-0.126419,0.0141525,-0.255013,0.0362015,0.0233841,0.0186157,0.00701904
178,0,10.0097,-0.0012207,0.00213623,-2.42928,0.0538499,-0.0762837,0.0535176,0.0966051,-0.0916206,0.144098,-0.124241,-0.0850118,0.055275,0.0164795,0.0116348,-0.000495911,0.0301743,-0.0146484,0.0345612,0.0184631,-9.97986,0.030365,-0.236893,0.0082016,-0.242729,0.038681,0.0265503,0.016098,0.00720978
178,1,10.0097,-0.000915527,0.00167847,-2.42867,0.0553758,-0.0756734,0.0519917,0.0795153,-0.0952827,0.142572,-0.127292,-0.0859274,0.0287628,0.0141525,0.00667572,-0.000686646,0.0382233,-0.0162506,0.0331116,0.0178528,-9.97986,0.0261307,-0.270844,0.00904083,-0.220261,0.039711,0.0360107,0.0196457,0.00839233
178,2,10.0097,0.000915527,0.00183105,-2.42867,0.0541551,-0.0753682,0.0513814,0.0718859,-0.0946723,0.143182,-0.128818,-0.0871481,0.0325012,0.0135803,0.0044632,0.000572205,0.0331879,-0.0115585,0.0313187,0.0195694,-9.97986,0.0259399,-0.274582,0.00679016,-0.207176,0.037117,0.0402069,0.0178146,0.00518799
178,3,10.0097,0.000305176,-0.000915527,-2.4302,0.0532396,-0.0759786,0.050771,0.0706652,-0.0965034,0.143487,-0.127903,-0.0874532,0.0158691,0.0114822,0.00545502,0.0018692,0.0344086,-0.0162888,0.0296021,0.0202942,-9.97986,0.00434875,-0.272484,0.00583649,-0.214386,0.0381088,0.0413895,0.0301743,0.00522614
178,4,10.0097,0,-0.000915527,-2.4302,0.0535448,-0.0768941,0.0535176,0.0691393,-0.0949775,0.143792,-0.128513,-0.0874532,0.00499725,0.0111771,0.00453949,-0.00209808,0.038147,-0.0204086,0.0287628,0.0263596,-9.97986,-0.00610352,-0.267296,0.0118256,-0.232887,0.0355148,0.0473022,0.0291061,0.00617981
178,5,10.0097,0,-0.00244141,-2.42959,0.0535448,-0.0762837,0.0519917,0.0685289,-0.0949775,0.143487,-0.127598,-0.0871481,0.0231171,0.0136185,0.00961304,0.00495911,0.0389481,-0.0183487,0.0281525,0.0212479,-9.97986,-0.00442505,-0.252571,0.00747681,-0.262146,0.034256,0.0455093,0.0281525,0.00659943
178,6,10.0097,0.000915527,-0.00213623,-2.42714,0.0538499,-0.0753682,0.0532125,0.0706652,-0.0937568,0.144098,-0.126987,-0.0871481,0.0223541,0.0197601,0.011673,0.000839233,0.0394821,-0.0172424,0.0316238,0.0197983,-9.97986,-0.00522614,-0.235863,0.0120926,-0.280533,0.0349808,0.0481415,0.0279999,0.00598907
178,7,10.0097,0.00152588,0.000915527,-2.42745,0.0550706,-0.0753682,0.054128,0.0700548,-0.0943672,0.145013,-0.125156,-0.0847066,0.0105667,0.0179672,0.0107193,0.0050354,0.0411606,-0.0192642,0.0348663,0.0230408,-9.97986,0.00556946,-0.222588,0.0069809,-0.260124,0.0354004,0.0521088,0.0337601,0.00495911
178,8,10.0097,0.00152588,0.00274658,-2.42776,0.0541551,-0.0744527,0.0532125,0.0691393,-0.0955879,0.145624,-0.126377,-0.0822652,-0.0144196,0.0201035,0.0112534,0.00572205,0.0374222,-0.0149155,0.0382233,0.0191879,-9.97986,0.0069046,-0.206909,0.00480652,-0.211678,0.0357056,0.055275,0.0350189,0.00320435
178,9,10.0097,0.000610352,0.0050354,-2.42653,0.0547655,-0.0753682,0.0550435,0.0709703,-0.0925361,0.145929,-0.126072,-0.0822652,-0.0162888,0.0229645,0.0176239,0.00854492,0.0395203,-0.0179291,0.0529861,0.0184631,-9.97986,-0.00923157,-0.204163,0.010376,-0.151138,0.0339127,0.0557327,0.0322723,0.0012207
179,0,10.0097,-0.000610352,0.00488281,-2.42531,0.0572069,-0.0744527,0.0544332,0.0697496,-0.0900947,0.146844,-0.124851,-0.0810445,-0.0143051,0.0217438,0.0204849,0.0101852,0.0426102,-0.0126266,0.0645447,0.0127411,-9.97986,-0.0149536,-0.193634,0.0101852,-0.098877,0.0283813,0.0585556,0.0294495,0.00335693
179,1,10.0097,0.000610352,0.00350952,-2.4244,0.0562914,-0.0738423,0.0550435,0.07036,-0.0922309,0.145318,-0.12302,-0.0798238,-0.00461578,0.0223541,0.0188828,0.00980377,0.0430298,-0.0188828,0.0535965,0.0123596,-9.97986,-0.025444,-0.172997,0.00617981,-0.0665665,0.031662,0.0505066,0.0260544,0.00160217
179,2,10.0097,0.000305176,0.00320435,-2.4247,0.0565965,-0.0741475,0.0550435,0.0712755,-0.0916206,0.148065,-0.124546,-0.080129,0.0223541,0.0199127,0.0205994,0.01091,0.0403976,-0.0151443,0.0497055,0.0225067,-9.97986,-0.0103378,-0.161667,0.0117874,-0.0323868,0.0305557,0.0501251,0.0189209,0.00171661
179,3,10.0097,-0.000915527,0.00335693,-2.4244,0.0569017,-0.0726216,0.054128,0.0731066,-0.0916206,0.145929,-0.124241,-0.0789083,0.0373077,0.0204086,0.0182343,0.00797272,0.0415802,-0.0136566,0.0424957,0.019722,-9.97986,0.00610352,-0.156364,0.0104523,-0.00209808,0.0304031,0.0472641,0.0113297,0.0056076
179,4,10.0097,0.000610352,0.00274658,-2.42623,0.0572069,-0.0747579,0.0535176,0.0541857,-0.0961982,0.146844,-0.125766,-0.0813497,0.0654984,0.0269699,0.0229263,0.0177383,0.0447845,-0.0161743,0.0292969,0.0137329,-9.97986,0.00175476,-0.143204,0.0143051,0.0218582,0.0311661,0.0355911,0.0037384,0.00179291
179,5,9.73531,-0.000915527,0,-2.42592,0.0572069,-0.0741475,0.0535176,0.0431993,-0.094062,0.146539,-0.126072,-0.0810445,0.0609589,0.0284195,0.0268173,0.0146484,0.0428009,-0.0134659,0.0223541,0.0136566,-9.97986,-0.0217438,-0.128937,0.0125885,0.0252151,0.027771,0.0358963,-0.00377655,0.000648499
179,6,8.26619,0.000610352,-0.00152588,-2.42714,0.0565965,-0.0744527,0.054128,0.0508287,-0.0937568,0.145929,-0.125156,-0.0819601,0.0273132,0.0281143,0.0277328,0.0167084,0.0428772,-0.00907898,0.0138474,0.0120163,-9.97986,-0.0420761,-0.118561,0.00999451,0.0260544,0.0265121,0.0298309,-0.00408173,0.00392914
179,7,7.8301,0.000305176,-0.000457764,-2.42531,0.0559862,-0.075063,0.0544332,0.0618151,-0.0913154,0.146234,-0.126072,-0.0819601,0.0205231,0.0300217,0.0262833,0.0150299,0.0491714,-0.00938416,0.00679016,0.0100327,-9.97986,-0.053978,-0.104332,0.00904083,0.0202179,0.0291061,0.0268555,-0.00637054,-0.000419617
179,8,7.98055,0.000305176,0.000152588,-2.42714,0.0547655,-0.0756734,0.054128,0.0685289,-0.0925361,0.145013,-0.124851,-0.0822652,0.0127792,0.0276566,0.0283432,0.0160217,0.0442886,-0.00270844,0.00209808,0.0123215,-9.97986,-0.0445557,-0.0926208,0.0124359,0.0272751,0.0284958,0.0244522,-0.0118256,-0.00263214
