
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
153,0,10.0097,-0.000610352,-0.00106812,-2.42562,0.0562914,-0.0738423,0.0535176,0.0401476,-0.0961982,0.147149,-0.126072,-0.0807394,0.0300217,0.0266266,0.0178146,0.0139618,0.019722,0.0117874,0.0228119,0.0194931,-9.97986,-0.0260544,0.00110626,0.0134659,0.00576019,0.018158,-0.00591278,0.0115967,0.00549316
153,1,7.87343,-0.000305176,-0.000915527,-2.42562,0.0544603,-0.0744527,0.0535176,0.0447252,-0.0928413,0.145929,-0.124851,-0.0816549,0.031662,0.0207901,0.0173569,0.0148773,0.0157547,0.013237,0.0199127,0.0190735,-9.97986,-0.0175095,0.00854492,0.0131607,0.00808716,0.0137329,-0.00839233,0.0166702,0.0043869
153,2,6.75221,0,-0.000305176,-2.4244,0.0547655,-0.0741475,0.0556539,0.0560167,-0.0928413,0.146234,-0.126072,-0.0828756,0.0224686,0.0207901,0.0131226,0.0108337,0.017395,0.010376,0.0231934,0.0175476,-9.97986,-0.0184631,0.00087738,0.0129318,0.00595093,0.0188065,-0.0102234,0.0117111,0.0075531
153,3,6.68782,-0.000915527,-0.000915527,-2.42653,0.0565965,-0.0747579,0.0556539,0.0648668,-0.0913154,0.145624,-0.125461,-0.0819601,0.00442505,0.0174332,0.0148392,0.0117493,0.019989,0.0142288,0.0219345,0.0240326,-9.97986,0.00545502,-0.0019455,0.0108719,0.00602722,0.0168991,-0.00648499,0.0133514,0.00827789
153,4,7.07906,-0.000610352,0,-2.42623,0.055681,-0.0747579,0.0553487,0.0761583,-0.0922309,0.146234,-0.126072,-0.0834859,0.00171661,0.0157166,0.0146866,0.00663757,0.0157547,0.00965118,0.0195313,0.019989,-9.97986,0.0180817,-0.000495911,0.0112534,0.00415802,0.0159454,-0.0118256,0.0132751,0.00492096
153,5,9.73317,0.000610352,0.000457764,-2.42653,0.0544603,-0.0753682,0.0553487,0.100572,-0.0900947,0.144403,-0.123935,-0.0844015,0.0145721,0.0187683,0.0151062,0.0105667,0.0190353,0.0154877,0.0257111,0.020752,-9.97986,-0.00354767,0.00354767,0.0144577,0.00545502,0.0152206,-0.0120544,0.0133133,0.00518799
153,6,10.0097,-0.000610352,0.00137329,-2.42898,0.0532396,-0.0741475,0.0526021,0.0935533,-0.094062,0.143182,-0.125766,-0.0865377,0.0217438,0.0207901,0.0161362,0.00965118,0.0196075,0.0112152,0.0237274,0.0179291,-9.97986,-0.0167084,0.00324249,0.018158,0.0114441,0.0222397,-0.00423431,0.0179291,0.00782013
153,7,10.0097,-0.000915527,0.000457764,-2.42959,0.0547655,-0.075063,0.0526021,0.0779894,-0.0952827,0.143792,-0.128513,-0.0862325,0.0192642,0.0140381,0.0159836,0.00976563,0.0161362,0.0115585,0.0216293,0.0146866,-9.97986,-0.0200272,-0.00240326,0.0108719,0.00198364,0.0159073,-0.0117111,0.00923157,0.00183105
153,8,10.0097,0.00152588,0.00152588,-2.4302,0.0538499,-0.0756734,0.0522969,0.0728014,-0.095893,0.144098,-0.127598,-0.0868429,0.0325012,0.0216293,0.0207138,0.0160599,0.0215149,0.017662,0.0277328,0.0236893,-9.97986,-0.00873566,0.0069046,0.0193024,0.0112534,0.0181198,-0.00507355,0.017662,0.00747681
153,9,10.0097,0.00213623,-0.000305176,-2.42867,0.0541551,-0.0747579,0.0529073,0.0712755,-0.0949775,0.143792,-0.126987,-0.0868429,0.0115967,0.016098,0.0130081,0.00415802,0.0104523,0.00736237,0.0231552,0.0183487,-9.97986,0.00518799,-0.00179291,0.01297,0.00209808,0.0157928,-0.0125122,0.0131607,0.00804901
154,0,10.0097,0.000610352,-0.000457764,-2.42928,0.0544603,-0.0756734,0.0519917,0.0679186,-0.0949775,0.141351,-0.128818,-0.0871481,0.00236511,0.0200272,0.0157928,0.0121307,0.0193024,0.0134659,0.02388,0.0247955,-9.97986,0.0373077,0.000953674,0.0122833,0.00514984,0.0159454,-0.00968933,0.0119019,0.00644684
154,1,10.0097,-0.000305176,0.000457764,-2.42806,0.0535448,-0.0759786,0.0522969,0.07036,-0.0931465,0.144708,-0.127903,-0.0868429,-0.00164032,0.020752,0.015564,0.0102997,0.017128,0.0124741,0.0254059,0.019989,-9.97986,0.0582886,-0.000991821,0.0163269,0.00499725,0.0177383,-0.0153732,0.0135803,0.00495911
154,2,10.0097,0.000915527,0.000305176,-2.42776,0.0541551,-0.0738423,0.0529073,0.0682238,-0.094062,0.143792,-0.127598,-0.0850118,-0.00087738,0.0221634,0.019722,0.0102997,0.0185394,0.0152969,0.024147,0.019722,-9.97986,0.0793457,0.000152588,0.0186539,0.0119781,0.0174713,-0.00957489,0.0175476,0.00614166
154,3,10.0097,0.0012207,-0.000305176,-2.42714,0.055681,-0.0741475,0.0532125,0.0700548,-0.0943672,0.143487,-0.126072,-0.0847066,-0.018692,0.0177765,0.0140381,0.00640869,0.0156021,0.00644684,0.0174713,0.0162506,-9.97986,0.0769424,-0.00297546,0.0136185,0.00450134,0.0134659,-0.0147629,0.0188065,0.00400543
154,4,10.0097,-0.000305176,-0.000457764,-2.42684,0.0550706,-0.075063,0.0532125,0.0697496,-0.0931465,0.144403,-0.126377,-0.0840963,-0.0260544,0.0236893,0.0177002,0.0109482,0.01297,0.00953674,0.0178909,0.021286,-9.97986,0.0743484,-0.00183105,0.0117493,0.00419617,0.01194,-0.0137711,0.01194,0.00396729
154,5,10.0097,0,0.000305176,-2.42501,0.0565965,-0.0756734,0.0556539,0.0715807,-0.0913154,0.146844,-0.124241,-0.0819601,0.0106049,0.0272751,0.0175476,0.0120544,0.0170898,0.00984192,0.0242615,0.0191116,-9.97986,0.0882339,-0.00301361,0.0177383,0.00339508,0.0177765,-0.00946045,0.0198364,0.00717163
154,6,10.0097,0.00152588,0,-2.42501,0.0553758,-0.0738423,0.055959,0.072191,-0.0919257,0.147149,-0.122715,-0.0816549,0.0490189,0.0231934,0.0201797,0.0108719,0.0156403,0.0100327,0.0231934,0.0230026,-9.97986,0.0935364,-0.00534058,0.0130081,0.00637054,0.0130844,-0.00793457,0.0158691,0.00640869
154,7,10.0097,-0.000305176,0.000305176,-2.42501,0.0562914,-0.0744527,0.055959,0.0709703,-0.0916206,0.147149,-0.124241,-0.0807394,0.0627899,0.0300598,0.016861,0.0107193,0.018959,0.00629425,0.0242615,0.0321579,-9.97986,0.0877762,-0.00244141,0.0153732,0.00408173,0.0185394,-0.00938416,0.0166702,0.00717163
154,8,10.0097,0.000610352,0,-2.42531,0.0559862,-0.0753682,0.0565694,0.0715807,-0.0916206,0.145013,-0.125766,-0.0804342,0.0733566,0.0299072,0.0212097,0.0120544,0.0173569,0.00915527,0.0180435,0.0367355,-9.97986,0.0643539,-0.00450134,0.0170135,0.00534058,0.0165176,-0.0101471,0.0179291,0.00415802
154,9,10.0097,-0.000305176,0.000152588,-2.42531,0.055681,-0.0744527,0.054128,0.07036,-0.0922309,0.146234,-0.122715,-0.0813497,0.0728607,0.0286102,0.0242615,0.00930786,0.0139236,0.00812531,0.0235367,0.0364685,-9.97986,0.0370407,-0.00289917,0.0137711,0.0104904,0.0146484,-0.00762939,0.0136185,0.00511169
155,0,10.0097,-0.000610352,-0.00106812,-2.42592,0.0559862,-0.0735371,0.0532125,0.037401,-0.0952827,0.146234,-0.125461,-0.0813497,0.0389481,0.0283051,0.0207138,0.0128555,0.0180435,0.00747681,0.0201035,0.029335,-9.97986,0.000953674,0.00267029,0.0149918,0.00736237,0.0156784,-0.00892639,0.017395,0.00511169
155,1,7.9485,-0.000915527,-0.00137329,-2.42623,0.055681,-0.0747579,0.054128,0.0438097,-0.0928413,0.146234,-0.126072,-0.0810445,0.0232697,0.0291443,0.0231934,0.0146103,0.0219727,0.00526428,0.024147,0.0246048,-9.97986,-0.0278854,-0.000267029,0.0143433,0.0122833,0.0125504,-0.00789642,0.0136566,0.00617981
155,2,6.83522,-0.000915527,-0.000457764,-2.42562,0.0569017,-0.0735371,0.0547383,0.0551012,-0.0922309,0.150506,-0.127292,-0.0816549,0.0069046,0.0315475,0.0257111,0.0173569,0.0180054,0.00846863,0.02285,0.0151443,-9.97986,-0.0429535,-0.00469208,0.0136185,0.0117111,0.0139618,-0.00671387,0.0160599,0.00686646
155,3,6.71956,0,0.000305176,-2.42592,0.0553758,-0.075063,0.0550435,0.0645616,-0.0925361,0.145013,-0.125461,-0.0837911,-0.0196075,0.0342178,0.0260925,0.0170517,0.017128,0.00926971,0.0230789,0.00156403,-9.97986,-0.0543213,-0.00110626,0.0131989,0.0120926,0.0170517,-0.00720978,0.0180817,0.00488281
155,4,7.0522,0.000915527,0.000305176,-2.42684,0.0559862,-0.0744527,0.0535176,0.0749376,-0.0910102,0.146844,-0.125156,-0.0825704,-0.0268173,0.030632,0.0276566,0.0153351,0.0166321,0.00782013,0.019989,-0.00701904,-9.97986,-0.0633621,-0.000991821,0.01194,0.013237,0.0177765,-0.0101852,0.0175476,0.0043869
155,5,9.17989,0.00152588,0.000915527,-2.42714,0.0553758,-0.075063,0.0556539,0.101183,-0.0897895,0.14898,-0.122715,-0.0834859,-0.0450516,0.0326157,0.0264359,0.019455,0.0175858,0.0127792,0.022049,-0.00579834,-9.97986,-0.0693512,0.00286102,0.0158691,0.00946045,0.0186157,-0.00953674,0.0193024,0.00663757
155,6,10.0097,-0.000305176,0.00137329,-2.42867,0.0532396,-0.0768941,0.0519917,0.0941637,-0.0943672,0.143182,-0.125766,-0.0871481,-0.0313568,0.0296783,0.0205231,0.0185776,0.0151062,0.0121307,0.0215912,0.00106812,-9.97986,-0.0820923,-0.0025177,0.0151062,0.0101471,0.0133896,-0.00747681,0.0180435,0.00541687
155,7,10.0097,0.00213623,0.000762939,-2.42989,0.0535448,-0.0778096,0.0519917,0.0795153,-0.0946723,0.143792,-0.126072,-0.0868429,-0.00133514,0.0262451,0.0235748,0.0111008,0.0156403,0.01297,0.02285,0.0120544,-9.97986,-0.0860214,-0.000953674,0.00858307,0.00865936,0.0147629,-0.0075531,0.0141907,0.00411987
155,8,10.0097,0.000915527,0.000305176,-2.42928,0.0535448,-0.0756734,0.0516866,0.0731066,-0.0971137,0.141351,-0.126987,-0.0865377,0.00728607,0.0206375,0.0177383,0.0130463,0.0190353,0.0119781,0.0211716,0.0222015,-9.97986,-0.0531769,-0.00232697,0.0111008,0.0106049,0.0146484,-0.00259399,0.0180435,0.00400543
155,9,10.0097,0,-0.000305176,-2.42867,0.0532396,-0.0753682,0.0538228,0.0709703,-0.0955879,0.143792,-0.127903,-0.0871481,7.62939e-005,0.0172806,0.0162506,0.0120926,0.0151443,0.00850677,0.0216293,0.0207901,-9.97986,-0.00530243,-0.00312805,0.0134277,0.00736237,0.0180435,-0.000267029,0.0178528,0.00789642
156,0,10.0097,0.000915527,-0.000610352,-2.4302,0.0529344,-0.0762837,0.0532125,0.0706652,-0.0949775,0.144098,-0.126682,-0.0874532,0.0167465,0.0199127,0.0158691,0.0133514,0.017128,0.00804901,0.0207901,0.0183487,-9.97986,0.055809,-0.00293732,0.011673,0.0087738,0.0162506,-0.0038147,0.017662,0.00473022
156,1,10.0097,0.000915527,0,-2.42745,0.0538499,-0.0765889,0.0526021,0.0712755,-0.0937568,0.145318,-0.126072,-0.0865377,0.0435257,0.019989,0.0143051,0.00125885,0.0168991,0.0135803,0.022583,0.0217819,-9.97986,0.0885773,-0.0043869,0.0128555,0.00518799,0.0164032,-0.000457764,0.0174332,0.00480652
156,2,10.0097,0.000610352,-0.000305176,-2.42776,0.0544603,-0.075063,0.0522969,0.0706652,-0.0943672,0.144098,-0.126987,-0.085317,0.0505829,0.0205994,0.0120926,0.00808716,0.0133514,0.0112915,0.0245285,0.0243378,-9.97986,0.0635529,0.000190735,0.014534,0.00408173,0.0188828,-0.00167847,0.0151825,0.00652313
156,3,10.0097,-0.000305176,0.000305176,-2.42714,0.0550706,-0.0753682,0.0535176,0.0679186,-0.0928413,0.144098,-0.125156,-0.0850118,0.0183487,0.0159836,0.0105286,0.00740051,0.0203323,0.0133133,0.0200653,0.0227737,-9.97986,0.0282288,0.00274658,0.00541687,0.00682831,0.0153732,-0.00236511,0.0137329,0.00595093
156,4,10.0097,-0.000610352,0.000152588,-2.42653,0.055681,-0.0741475,0.054128,0.07036,-0.0931465,0.141656,-0.126072,-0.0831808,-0.0175476,0.0149918,0.014267,0.00629425,0.0165176,0.0129318,0.0219345,0.0215149,-9.97986,0.0115204,-0.00125885,0.0133514,0.00785828,0.0165176,-0.00289917,0.0146484,0.00747681
156,5,10.0097,-0.000610352,0.000610352,-2.42653,0.0565965,-0.0738423,0.054128,0.0709703,-0.0934516,0.145929,-0.125156,-0.0819601,-0.0483322,0.0151825,0.0160599,0.00900269,0.0188828,0.00900269,0.0240707,0.0133514,-9.97986,0.0126266,0.000114441,0.014801,0.0100708,0.0161743,-0.00232697,0.0164032,0.00770569
156,6,10.0097,0.00152588,-0.000152588,-2.42501,0.0565965,-0.0729268,0.0544332,0.0715807,-0.0910102,0.144403,-0.123935,-0.0810445,-0.0533676,0.0149155,0.0111389,0.00534058,0.0131607,0.00453949,0.0182724,0.00888824,-9.97986,0.0333023,3.8147e-005,0.0150681,0.00995636,0.0160599,-0.00389099,0.016098,0.00610352
156,7,10.0097,-0.000610352,0.000305176,-2.42562,0.0550706,-0.0738423,0.0550435,0.07036,-0.0931465,0.143487,-0.124546,-0.0816549,-0.0413132,0.0181198,0.0157166,0.00980377,0.0160599,0.0120544,0.0243378,0.0124359,-9.97986,0.0521469,0.00141144,0.0137329,0.0144958,0.0180817,-0.000534058,0.0162888,0.00553131
156,8,10.0097,0.00274658,0.000152588,-2.42501,0.0575121,-0.0735371,0.0547383,0.0712755,-0.090705,0.147149,-0.12302,-0.0804342,-0.0232315,0.0186539,0.0123978,0.00789642,0.019722,0.0088501,0.0220871,0.0106812,-9.97986,0.0475693,0.00190735,0.0153351,0.0119781,0.0132751,-0.000305176,0.0147247,0.00957489
156,9,10.0097,0.000610352,0.000457764,-2.42592,0.0559862,-0.0738423,0.0568746,0.0697496,-0.0922309,0.145929,-0.124851,-0.0822652,0.0180054,0.0166321,0.0188065,0.0105667,0.018692,0.00713348,0.0196457,0.0164032,-9.97986,0.0221634,0.000114441,0.0110245,0.0109863,0.0128937,0.00148773,0.0185776,0.00476837
157,0,10.0097,0.000305176,-0.00137329,-2.42653,0.055681,-0.0738423,0.054128,0.0395372,-0.094062,0.146539,-0.126987,-0.0813497,0.0468826,0.0193024,0.0187683,0.00888824,0.0193024,0.00713348,0.0248337,0.0164795,-9.97986,0.00389099,0.000534058,0.0119781,0.0115585,0.0198364,0.00209808,0.0173569,0.00900269
157,1,7.92592,0.000610352,-0.00137329,-2.4247,0.0547655,-0.0738423,0.0553487,0.04442,-0.0928413,0.145624,-0.126987,-0.0816549,0.0492477,0.0194168,0.0183868,0.00907898,0.0170135,0.00530243,0.0190735,0.0199127,-9.97986,0.00526428,-0.000534058,0.0144196,0.0111771,0.0193405,-0.00232697,0.0176239,0.00926971
157,2,6.82271,0.000305176,-0.000915527,-2.4247,0.0562914,-0.0747579,0.054128,0.0572374,-0.0922309,0.145929,-0.125766,-0.0825704,0.0481033,0.0212479,0.0194168,0.0094986,0.019455,0.00717163,0.0194168,0.0227356,-9.97986,0.0222778,-0.000114441,0.0167847,0.00843048,0.017395,-0.00209808,0.0188446,0.0108719
157,3,6.67653,-0.00183105,-0.000152588,-2.42653,0.055681,-0.0747579,0.0544332,0.0645616,-0.0928413,0.14776,-0.125766,-0.0837911,0.0422668,0.021019,0.0145721,0.00671387,0.0159454,0.00705719,0.0159836,0.0193787,-9.97986,0.0278091,0.000305176,0.0147629,0.00846863,0.0159454,0.00183105,0.0167084,0.0117874
157,4,6.97194,0.000915527,0,-2.42684,0.0547655,-0.0747579,0.0538228,0.0740221,-0.0919257,0.145013,-0.126072,-0.0834859,0.0247192,0.0179291,0.0196075,0.0125504,0.0214767,0.00839233,0.0199127,0.0189209,-9.97986,0.0144577,7.62939e-005,0.0162125,0.00774384,0.0154877,0.00225067,0.0162888,0.00492096
157,5,9.16615,0,0.000915527,-2.42714,0.0544603,-0.0738423,0.0544332,0.103014,-0.0900947,0.144403,-0.124546,-0.0837911,0.0108337,0.014534,0.0192642,0.00392914,0.017662,0.00984192,0.0208664,0.0190353,-9.97986,-0.00900269,0.000801086,0.0159836,0.00450134,0.0187302,-0.000228882,0.0180435,0.00556946
157,6,10.0097,0.000610352,0.00198364,-2.42898,0.0529344,-0.0753682,0.0526021,0.0962999,-0.0931465,0.143487,-0.126377,-0.0868429,0.00888824,0.0175858,0.0187302,0.00789642,0.0191879,0.0115967,0.0185013,0.013504,-9.97986,-0.00518799,0.00328064,0.0141144,0.00171661,0.018692,0.00202179,0.0175476,0.00801086
157,7,10.0097,0.000305176,0.000305176,-2.42928,0.0532396,-0.0762837,0.0529073,0.0782946,-0.0943672,0.143792,-0.126987,-0.0874532,0.00732422,0.0196457,0.017662,0.00896454,0.0202942,0.0113297,0.0147629,0.0205231,-9.97986,0.0184631,-0.00141144,0.00972748,0.00354767,0.0172806,-7.62939e-005,0.0182343,0.00610352
157,8,10.0097,0.000610352,-0.000152588,-2.43081,0.0547655,-0.0762837,0.0519917,0.0737169,-0.095893,0.143182,-0.127903,-0.0868429,0.0152588,0.0196075,0.0125885,0.0108719,0.0170517,0.00907898,0.0234222,0.0183868,-9.97986,0.0383377,-0.00137329,0.0152206,0,0.0211716,0.000152588,0.0186157,0.00835419
157,9,10.0097,0.000915527,0,-2.42867,0.0538499,-0.0768941,0.0522969,0.0712755,-0.094062,0.145929,-0.126072,-0.0871481,0.0157928,0.0255585,0.0181961,0.0110626,0.019455,0.00946045,0.0202942,0.0228119,-9.97986,0.0440598,0.000228882,0.0137329,-0.000648499,0.0196075,0.000991821,0.0159454,0.00686646
158,0,10.0097,-0.000305176,-0.000610352,-2.42989,0.0553758,-0.0768941,0.0529073,0.0691393,-0.0965034,0.144403,-0.127598,-0.0877584,0.00873566,0.0251389,0.0191498,0.00705719,0.0191498,0.0087738,0.0201797,0.0241089,-9.97986,0.0493622,-0.0044632,0.0143051,0.00102997,0.0142288,-0.000419617,0.0194931,0.00606537
158,1,10.0097,0.000305176,-0.000610352,-2.42837,0.0529344,-0.0753682,0.0532125,0.0700548,-0.0946723,0.144708,-0.126377,-0.0865377,0.00431061,0.0220108,0.0180435,0.0100327,0.019455,0.00728607,0.0241852,0.0220871,-9.97986,0.054512,0.00038147,0.0133896,-0.000724792,0.0169373,0.00133514,0.0152206,0.00709534
158,2,10.0097,0,-0.000152588,-2.42776,0.0550706,-0.0744527,0.0535176,0.0691393,-0.0937568,0.144708,-0.126987,-0.0850118,0.00297546,0.0253296,0.0216675,0.0136185,0.0162888,0.0141525,0.019989,0.0151443,-9.97986,0.0563049,-0.00244141,0.0149155,-0.00148773,0.0125122,0.00240326,0.0185394,0.00534058
158,3,10.0097,0,0.000457764,-2.42714,0.0535448,-0.0747579,0.0532125,0.0694445,-0.0934516,0.144403,-0.126682,-0.0837911,0.0161362,0.0228882,0.0191116,0.00904083,0.0162506,0.0101471,0.0224686,0.0136566,-9.97986,0.0550079,0.000114441,0.0127029,0.000152588,0.0217438,0.00205994,0.016861,0.00522614
158,4,10.0097,-0.000915527,0.000457764,-2.42592,0.0553758,-0.0747579,0.054128,0.07036,-0.0931465,0.145318,-0.126072,-0.0837911,0.0343704,0.028801,0.0211334,0.0114822,0.01297,0.0109482,0.0197983,0.00541687,-9.97986,0.0469589,0.00259399,0.0113678,0.00400543,0.0174713,0.00301361,0.0182343,0.00686646
158,5,10.0097,0.00183105,0.000762939,-2.42653,0.055681,-0.0738423,0.0547383,0.07036,-0.0919257,0.14776,-0.125766,-0.0825704,0.0393677,0.0281143,0.0214386,0.0164413,0.015564,0.0134659,0.0223541,0.00423431,-9.97986,0.0378036,0.00164032,0.0128174,0.00507355,0.0138092,0.000534058,0.0138855,0.00411987
158,6,10.0097,0.000610352,0,-2.42531,0.0569017,-0.0741475,0.055959,0.07036,-0.0910102,0.145929,-0.12363,-0.0804342,0.0223923,0.026474,0.0220108,0.0154877,0.0160217,0.00923157,0.0216293,0.00343323,-9.97986,0.0202942,-0.00259399,0.0159454,0.00614166,0.0196075,-0.00175476,0.0133133,0.00450134
158,7,10.0097,-0.000305176,-0.000152588,-2.4244,0.0575121,-0.0741475,0.055959,0.0700548,-0.0922309,0.146234,-0.123935,-0.0810445,0.00617981,0.0239563,0.0188828,0.0094223,0.0147247,0.0109863,0.0197601,0.0094223,-9.97986,-0.0019455,0.000419617,0.0149155,0.00629425,0.0114441,0.000762939,0.0167847,0.00305176
158,8,10.0097,0.000305176,0.000457764,-2.4247,0.0562914,-0.0729268,0.0550435,0.0706652,-0.0925361,0.146539,-0.124241,-0.0819601,-0.00988007,0.0276184,0.0177002,0.0118637,0.0163651,0.0100327,0.0208664,0.0149918,-9.97986,-0.0150681,-0.000190735,0.0150299,0.00808716,0.0146484,0.00221252,0.0172806,0.00778198
158,9,10.0097,-0.000915527,0.000305176,-2.42653,0.055681,-0.0726216,0.0553487,0.0718859,-0.0919257,0.145929,-0.123935,-0.0810445,-0.0230408,0.026474,0.0179672,0.0137329,0.0167084,0.0101471,0.0233459,0.0177765,-9.97986,-0.0104523,-0.0012207,0.0101852,0.00419617,0.0141144,0.000267029,0.0123215,0.0082016
159,0,10.0097,-0.0012207,-0.0012207,-2.42623,0.0562914,-0.0741475,0.0532125,0.0407579,-0.0949775,0.146234,-0.126072,-0.0807394,-0.0269699,0.0257111,0.0202179,0.0151443,0.0188065,0.0075531,0.0254059,0.0171661,-9.97986,-0.00671387,-0.00144958,0.0131989,0.0063324,0.017128,-0.000724792,0.0171661,0.00614166
159,1,8.05165,0.0012207,-0.00152588,-2.42501,0.0553758,-0.0741475,0.054128,0.0441149,-0.0922309,0.146234,-0.126072,-0.0816549,-0.0127411,0.0262451,0.018692,0.0103378,0.0171661,0.0082016,0.0247192,0.0110245,-9.97986,-0.0156403,-0.00270844,0.0156784,0.0063324,0.0157166,-0.00350952,0.0170517,0.00595093
159,2,6.96889,0.000915527,-0.000610352,-2.42592,0.0553758,-0.0747579,0.0538228,0.058153,-0.090705,0.146234,-0.125461,-0.0831808,0.0231934,0.0266266,0.0231934,0.0156403,0.0172043,0.0142288,0.0170135,0.0162888,-9.97986,-0.0138474,-0.00110626,0.0137329,0.00396729,0.0190353,-0.00389099,0.0158691,0.00461578
159,3,6.84377,0.000305176,0,-2.42623,0.055681,-0.0744527,0.0556539,0.067003,-0.0919257,0.145013,-0.124546,-0.0828756,0.0483322,0.0307083,0.0193405,0.0146866,0.0145721,0.0106049,0.0205612,0.0175858,-9.97986,0.000152588,0.000648499,0.0144958,0.00644684,0.0162888,0.000915527,0.0191498,0.00652313
159,4,7.16817,0.000610352,0.000305176,-2.42623,0.055681,-0.0747579,0.054128,0.075548,-0.0922309,0.145318,-0.124546,-0.0837911,0.0666809,0.026207,0.0236511,0.0157166,0.0157166,0.00816345,0.0241089,0.0187683,-9.97986,0.00339508,0.00297546,0.0139236,0.00370026,0.0151825,-0.00480652,0.0170517,0.00415802
159,5,9.38771,0.00183105,0.000152588,-2.42684,0.0541551,-0.0747579,0.0544332,0.103929,-0.0885688,0.144098,-0.124241,-0.0840963,0.0651932,0.0323105,0.02491,0.0143433,0.0177383,0.00984192,0.018158,0.0233841,-9.97986,-0.00549316,0.00114441,0.0138855,0.0043869,0.0137329,-0.00221252,0.0160599,0.0062561
159,6,10.0097,0.000305176,0.00152588,-2.42928,0.0541551,-0.0768941,0.0532125,0.0911119,-0.0937568,0.142572,-0.126682,-0.0859274,0.0291824,0.0244522,0.0193405,0.0115967,0.0149918,0.0122452,0.0227356,0.0328064,-9.97986,-0.0292206,0.000686646,0.0120926,0.00213623,0.0146103,0.000305176,0.0157166,0.00610352
159,7,10.0097,0.000610352,0.000457764,-2.42928,0.0544603,-0.0744527,0.0526021,0.0764635,-0.0952827,0.143792,-0.126377,-0.0874532,-0.00911713,0.0231934,0.0191498,0.0104523,0.0188065,0.00896454,0.0209045,0.0292969,-9.97986,-0.0541687,0.00343323,0.0137711,0.00209808,0.0156784,-0.00202179,0.0162506,0.00621796
159,8,10.0097,0.000610352,-0.000152588,-2.42867,0.0532396,-0.0759786,0.0519917,0.0718859,-0.095893,0.144403,-0.127292,-0.0865377,-0.0279236,0.0256348,0.0187683,0.0138855,0.0143433,0.0094223,0.0230026,0.0197601,-9.97986,-0.0545883,-0.00133514,0.0125504,0.00492096,0.0185013,0.000953674,0.0198746,0.00572205
159,9,10.0097,0.00183105,-0.000762939,-2.42745,0.0535448,-0.075063,0.0529073,0.0718859,-0.0934516,0.143792,-0.126987,-0.0868429,-0.0104523,0.018158,0.0200272,0.0128937,0.0120926,0.00602722,0.0223923,0.0266266,-9.97986,-0.0320435,0.0012207,0.0116348,0.00461578,0.019989,0.00370026,0.0176239,0.00705719
160,0,10.0097,0.000305176,-0.000305176,-2.42959,0.0541551,-0.0762837,0.0522969,0.0688341,-0.0949775,0.144098,-0.127598,-0.0868429,0.021553,0.0202942,0.0146103,0.0088501,0.0151443,0.00511169,0.0219727,0.0227356,-9.97986,-0.00839233,-0.000267029,0.0139618,0.00118256,0.0160217,-0.000991821,0.0152206,0.00789642
160,1,10.0097,-0.000305176,-0.000457764,-2.42837,0.0550706,-0.0753682,0.0519917,0.0694445,-0.0937568,0.143487,-0.126377,-0.0859274,0.0240326,0.0211716,0.0163269,0.0156403,0.0175476,0.00850677,0.0143051,0.0196075,-9.97986,0.0165176,-0.00289917,0.0101852,0.00579834,0.0173187,0.00305176,0.0140381,0.00629425
160,2,10.0097,-0.000305176,-0.000152588,-2.42867,0.0541551,-0.075063,0.0532125,0.0706652,-0.0934516,0.144098,-0.126072,-0.0856222,0.019722,0.0271988,0.0221252,0.0144577,0.0174713,0.00671387,0.0201797,0.0214005,-9.97986,0.0307083,-0.00656128,0.013237,0.00881195,0.0147629,0.00213623,0.0145721,0.00419617
160,3,10.0097,0.000305176,0.0012207,-2.42837,0.0541551,-0.0747579,0.0529073,0.0709703,-0.0937568,0.146234,-0.125156,-0.0834859,0.0153351,0.0303268,0.0209808,0.0171661,0.0198746,0.0101089,0.0201797,0.0183868,-9.97986,0.0414658,-0.00282288,0.0144958,0.0102234,0.0197983,0.000495911,0.014801,0.00659943
160,4,10.0097,0.000610352,0.000152588,-2.42684,0.0565965,-0.075063,0.054128,0.07036,-0.0928413,0.145624,-0.124241,-0.0837911,0.0190353,0.0245285,0.0196457,0.0112152,0.0159836,0.00968933,0.0181198,0.0163269,-9.97986,0.0524521,-0.00457764,0.0104523,0.00774384,0.0177002,-0.00354767,0.0134659,0.00614166
