
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
132,7,10.0097,-0.000305176,0.00686646,-2.42653,0.0547655,-0.075063,0.0532125,0.0767687,-0.0919257,0.144403,-0.126072,-0.0825704,0.0195694,0.0295258,0.0234222,0.00247955,0.0473404,-0.0727844,0.0543976,-0.588913,-9.97986,0.066452,0.000686646,0.180511,-0.258369,-0.098381,-0.00335693,-0.000610352,-0.0312424
132,8,10.0097,0.000305176,0.0088501,-2.42928,0.0544603,-0.0753682,0.0526021,0.0804308,-0.094062,0.144403,-0.125461,-0.0834859,0.0119781,0.0336456,0.0226593,0.00808716,0.0516891,-0.0651169,0.0577927,-0.586166,-9.97986,0.0527191,0.00141144,0.158997,-0.174713,-0.108452,-0.00617981,-0.00350952,-0.0279617
132,9,10.0097,0.00152588,0.00991821,-2.42928,0.0541551,-0.0759786,0.0522969,0.0718859,-0.094062,0.145013,-0.125766,-0.0834859,-0.00610352,0.0317764,0.0216293,0.00545502,0.0537872,-0.058403,0.0624084,-0.581245,-9.97986,0.0374603,0.00209808,0.145226,-0.0730515,-0.107651,-0.00499725,-0.00473022,-0.0267792
133,0,10.0097,0.00244141,0.00854492,-2.42837,0.0541551,-0.075063,0.0513814,0.0688341,-0.0949775,0.143182,-0.127598,-0.0847066,-0.00816345,0.0361252,0.0281525,0.00415802,0.0578308,-0.0485992,0.0659943,-0.571861,-9.97986,0.0242615,-0.000572205,0.129395,0.0082016,-0.101128,-0.00362396,-0.00495911,-0.0251389
133,1,10.0097,0.0012207,0.00732422,-2.42898,0.0532396,-0.0765889,0.0519917,0.0685289,-0.0946723,0.143487,-0.127598,-0.0847066,0.0018692,0.0323868,0.0270844,0.00476837,0.0525665,-0.032692,0.0640869,-0.556793,-9.97986,0.0062561,-0.00343323,0.108948,0.0663376,-0.0977325,-0.00598907,-0.00537872,-0.0267792
133,2,10.0097,0.000915527,0.00473022,-2.42867,0.0541551,-0.0765889,0.0526021,0.0688341,-0.0949775,0.143182,-0.126987,-0.0850118,0.00827789,0.0366211,0.0269318,0.00370026,0.0582886,-0.0133514,0.0716782,-0.547829,-9.97986,-0.00587463,-0.00343323,0.0938416,0.117874,-0.0920486,-0.00301361,-0.00518799,-0.0208282
133,3,10.0097,0.000305176,0.0038147,-2.42837,0.0559862,-0.0759786,0.0513814,0.0688341,-0.094062,0.143792,-0.126682,-0.0856222,0.00782013,0.0347137,0.0247955,0.00270844,0.0620651,-0.00713348,0.0743103,-0.53093,-9.97986,-0.0164032,0.000991821,0.0760269,0.153122,-0.0945663,-0.00614166,-0.0030899,-0.0249863
133,4,10.0097,0.0012207,0.00350952,-2.42837,0.0541551,-0.0756734,0.0519917,0.0682238,-0.0949775,0.143792,-0.127598,-0.0850118,-0.00629425,0.0275421,0.0278473,0.00469208,0.0596619,0.00450134,0.0739288,-0.514908,-9.97986,-0.0284195,-0.00640869,0.0671005,0.18219,-0.0917816,-0.0069809,-0.0063324,-0.0210953
133,5,10.0097,0.00152588,0.00366211,-2.42745,0.0547655,-0.0747579,0.0535176,0.0673082,-0.094062,0.145013,-0.126377,-0.0834859,-0.0231934,0.0313568,0.0258255,0.00549316,0.0624847,0.00957489,0.0732803,-0.50621,-9.97986,-0.0330353,-0.00614166,0.0501633,0.21534,-0.0891113,-0.0088501,-0.00907898,-0.0222015
133,6,10.0097,0.00183105,0.00259399,-2.42714,0.0550706,-0.075063,0.0526021,0.0694445,-0.0934516,0.144708,-0.126987,-0.0844015,-0.0431824,0.0265884,0.0248337,0.00312805,0.0572205,0.0204086,0.0771713,-0.495186,-9.97986,-0.0503159,-0.001297,0.03582,0.237923,-0.0960541,-0.0114059,-0.00965118,-0.0201035
133,7,10.0097,0.00183105,0.00289917,-2.42714,0.0559862,-0.0747579,0.0522969,0.0688341,-0.0916206,0.146234,-0.126072,-0.0822652,-0.0572586,0.0267792,0.0239944,0.00167847,0.057373,0.041008,0.0799179,-0.488625,-9.97986,-0.060463,0.00144958,0.024147,0.260277,-0.0887299,-0.0106049,-0.00896454,-0.0198746
133,8,10.0097,0.000610352,0.00289917,-2.42592,0.0553758,-0.0738423,0.0529073,0.0694445,-0.0910102,0.146844,-0.125156,-0.0813497,-0.0751114,0.0327682,0.0304794,0.00587463,0.057373,0.0571823,0.0794601,-0.483093,-9.97986,-0.0720978,0.00274658,0.0156021,0.280495,-0.0830841,-0.00720978,-0.00938416,-0.020256
133,9,10.0097,0.000610352,0.00106812,-2.42409,0.0559862,-0.0738423,0.0556539,0.0715807,-0.0913154,0.145624,-0.12363,-0.0807394,-0.0819016,0.0320435,0.0292969,0.00759125,0.057373,0.0771713,0.0754929,-0.476456,-9.97986,-0.0806046,0.00434875,-0.00453949,0.287552,-0.080986,-0.0110626,-0.00652313,-0.0189209
134,0,10.0097,0.00183105,0.000610352,-2.42531,0.0562914,-0.0744527,0.0544332,0.0709703,-0.0919257,0.146234,-0.123935,-0.0804342,-0.0535965,0.0332642,0.0261307,0.0110626,0.0565338,0.0908279,0.0782013,-0.45723,-9.97986,-0.0931931,0.00324249,-0.0136185,0.292816,-0.0787354,-0.00358582,-0.00682831,-0.0209427
134,1,10.0097,0.00152588,0.0012207,-2.42623,0.0562914,-0.0744527,0.0544332,0.0715807,-0.0913154,0.145624,-0.123935,-0.080129,-0.0157547,0.030365,0.0256348,0.00362396,0.0544739,0.105896,0.0736237,-0.437508,-9.97986,-0.083046,-0.00415802,-0.025444,0.295486,-0.0851059,-0.000572205,-0.00705719,-0.0168991
134,2,10.0097,0.00152588,0,-2.4247,0.0553758,-0.0741475,0.0547383,0.0740221,-0.090705,0.147149,-0.125461,-0.0810445,0.0299454,0.026474,0.0229645,0.00907898,0.0531387,0.117569,0.0820541,-0.423241,-9.97986,-0.0189972,0.00404358,-0.0320435,0.288239,-0.0813675,0.00526428,-0.00545502,-0.0199127
134,3,10.0097,0.0012207,0.00213623,-2.42562,0.0572069,-0.0738423,0.0544332,0.0688341,-0.0916206,0.14776,-0.12363,-0.0798238,0.0783539,0.0260162,0.0206375,0.00545502,0.0549316,0.122147,0.0813675,-0.402832,-9.97986,0.0546646,0.00518799,-0.0366974,0.311317,-0.0852203,0.00785828,-0.00602722,-0.0163651
134,4,10.0097,0,0.000457764,-2.42623,0.0559862,-0.0744527,0.0547383,0.0578478,-0.0931465,0.145929,-0.125461,-0.0825704,0.10067,0.0218582,0.0177383,0.00751495,0.0498581,0.118752,0.0754547,-0.392265,-9.97986,0.0699615,-0.000114441,-0.0442886,0.30983,-0.0804901,0.00514984,-0.00778198,-0.0131989
134,5,10.0097,0.0012207,-0.000305176,-2.42684,0.0562914,-0.0753682,0.0535176,0.0621202,-0.0922309,0.146539,-0.126072,-0.0822652,0.0744247,0.0171661,0.0160217,0.0100327,0.0506973,0.121231,0.080719,-0.377693,-9.97986,0.0527191,-0.00228882,-0.0540924,0.3125,-0.0761414,0.00602722,-0.00667572,-0.0114059
134,6,10.0097,0,0.00137329,-2.42531,0.0550706,-0.0747579,0.054128,0.0673082,-0.0925361,0.145624,-0.125766,-0.0825704,0.0496674,0.0162888,0.0127411,0.00404358,0.043335,0.119095,0.0743866,-0.367584,-9.97986,0.0375748,0.00511169,-0.0523758,0.337601,-0.0709534,0.00087738,-0.00976563,-0.00938416
134,7,10.0097,0.00305176,0.000457764,-2.42714,0.0547655,-0.0744527,0.0538228,0.0761583,-0.0913154,0.145013,-0.125461,-0.0831808,0.0336456,0.0189209,0.0133133,0.00823975,0.0429153,0.1194,0.068512,-0.347824,-9.97986,0.0333405,-0.00282288,-0.056572,0.322037,-0.0643539,-0.000686646,-0.00839233,-0.00946045
134,8,10.0097,0.000915527,-0.000152588,-2.42806,0.0547655,-0.0759786,0.0513814,0.0810411,-0.0946723,0.144098,-0.125461,-0.085317,0.0131226,0.0143433,0.0114059,0.00579834,0.0450897,0.114708,0.0702286,-0.338364,-9.97986,0.0407791,-0.00370026,-0.0654602,0.30365,-0.0514603,-0.0018692,-0.00694275,-0.00270844
134,9,10.0097,0.0012207,-0.000152588,-2.42867,0.0544603,-0.0756734,0.0526021,0.0740221,-0.094062,0.144403,-0.126987,-0.0859274,0.00862122,0.0188446,0.0175858,0.00923157,0.0353622,0.112381,0.0676727,-0.32341,-9.97986,0.0190353,-0.00221252,-0.0676727,0.303802,-0.0337982,-0.0136185,-0.00526428,-0.000762939
135,0,10.0097,0.00152588,-0.000457764,-2.42928,0.0535448,-0.0756734,0.0522969,0.0709703,-0.0952827,0.144098,-0.126377,-0.0865377,0.0146484,0.0186539,0.0104523,0.0044632,0.0377274,0.104027,0.0637817,-0.309372,-9.97986,0.00247955,0.000228882,-0.0709534,0.294075,-0.0238419,-0.0146866,-0.0063324,0.00175476
135,1,10.0097,0.0012207,0.000457764,-2.42867,0.0532396,-0.0753682,0.0553487,0.0691393,-0.0931465,0.142877,-0.128513,-0.0862325,0.0217438,0.0146103,0.0108337,0.000953674,0.0322723,0.100632,0.0596237,-0.29705,-9.97986,0.00556946,0.00274658,-0.0738525,0.311584,-0.0192261,-0.0175476,-0.00595093,0.00663757
135,2,10.0097,0.00152588,0.000610352,-2.42989,0.0535448,-0.0759786,0.0522969,0.0673082,-0.0952827,0.143487,-0.127598,-0.0871481,0.0114059,0.0218964,0.0134659,0.00686646,0.0336838,0.0966263,0.0583267,-0.284348,-9.97986,0.00354767,-0.00244141,-0.075264,0.328217,-0.00843048,-0.0297928,-0.00816345,0.00679016
135,3,10.0097,0.0012207,0.00167847,-2.42928,0.0526292,-0.0759786,0.0519917,0.0688341,-0.0934516,0.144098,-0.126987,-0.0862325,-0.0124359,0.0202179,0.0141907,0.00804901,0.0326157,0.0999832,0.0549316,-0.272141,-9.97986,0.00396729,0.000343323,-0.0820541,0.347366,0.00953674,-0.0398254,0.000953674,0.0117493
135,4,10.0097,0.000915527,0.00213623,-2.42653,0.0535448,-0.0747579,0.0535176,0.0691393,-0.0937568,0.144403,-0.127598,-0.0859274,-0.0240326,0.0215912,0.0170517,0.00354767,0.0314713,0.091362,0.0518036,-0.261765,-9.97986,0.00274658,-0.000457764,-0.0864029,0.380096,0.0192261,-0.0512695,0.000114441,0.0131226
135,5,10.0097,0.000610352,0.00274658,-2.42837,0.0550706,-0.075063,0.0526021,0.0688341,-0.0931465,0.145013,-0.127598,-0.0844015,-0.044632,0.0280762,0.0200272,0.00976563,0.03582,0.090065,0.0554276,-0.25425,-9.97986,-0.000343323,-0.000305176,-0.0871658,0.404778,0.0390244,-0.0439453,0.00114441,0.0107574
135,6,10.0097,-0.000305176,0.00167847,-2.42623,0.0532396,-0.0753682,0.054128,0.0694445,-0.0928413,0.145318,-0.125156,-0.0844015,-0.0585175,0.0284195,0.0157166,0.00511169,0.029068,0.0834274,0.04879,-0.265617,-9.97986,-0.00591278,-0.00469208,-0.0958633,0.407219,0.0570297,-0.0449753,0.00476837,0.0133896
135,7,10.0097,-0.00183105,0.0012207,-2.42806,0.055681,-0.0747579,0.0535176,0.0694445,-0.0934516,0.145318,-0.125461,-0.0840963,-0.0556183,0.0366211,0.0246811,0.00747681,0.0330734,0.0815964,0.0504303,-0.316887,-9.97986,-0.000534058,-0.00144958,-0.096283,0.408096,0.076828,-0.040741,0.00648499,0.0135422
135,8,10.0097,-0.00183105,-0.000305176,-2.42714,0.0550706,-0.0741475,0.054128,0.0712755,-0.0922309,0.146234,-0.124546,-0.0822652,-0.0498962,0.0321198,0.0269318,0.00869751,0.0288773,0.0814438,0.0434113,-0.442734,-9.97986,0.00831604,-0.00209808,-0.0983047,0.40329,0.0958252,-0.0345612,0.00427246,0.0152588
135,9,10.0097,0.000610352,-0.00152588,-2.4244,0.0562914,-0.0726216,0.0535176,0.0700548,-0.0928413,0.144708,-0.124241,-0.0819601,-0.0348282,0.0363159,0.0312805,0.0153351,0.0328064,0.0822449,0.04673,-0.53894,-9.97986,0.0231171,-0.00450134,-0.0991821,0.382881,0.111237,-0.0284958,0.00640869,0.0183868
136,0,10.0097,-0.00183105,-0.00152588,-2.42501,0.0581224,-0.073232,0.0544332,0.072191,-0.0913154,0.146844,-0.124851,-0.0822652,-0.00137329,0.0361633,0.0279236,0.0141907,0.0308609,0.0769043,0.0449753,-0.610847,-9.97986,0.0368118,-0.00228882,-0.099144,0.359764,0.124702,-0.0259781,0.0112915,0.014534
136,1,10.0097,-0.00762939,-0.00152588,-2.42531,0.055681,-0.0747579,0.0544332,0.0706652,-0.0903999,0.145929,-0.123935,-0.0813497,0.0395966,0.0325394,0.0278091,0.0159836,0.0287247,0.0811768,0.0385284,-0.931625,-9.97986,0.0458908,-0.00202179,-0.100021,0.338974,0.143547,-0.0218964,0.0069809,0.018692
136,2,10.0097,-0.00946045,-0.00183105,-2.42531,0.0559862,-0.0735371,0.0550435,0.0706652,-0.0897895,0.147149,-0.123935,-0.0813497,0.0568008,0.0317001,0.0287628,0.0110626,0.0287247,0.0750732,0.0380707,-1.25,-9.97986,0.0509262,0.00347137,-0.0977325,0.316734,0.158615,-0.026474,0.00827789,0.0164795
136,3,10.0097,-0.00427246,-0.00183105,-2.42501,0.0553758,-0.0741475,0.054128,0.0676134,-0.0934516,0.146234,-0.124546,-0.0813497,0.0517654,0.0339508,0.026741,0.0123215,0.0302505,0.0679398,0.0292587,-1.25,-9.97986,0.0396347,0.00320435,-0.100479,0.298615,0.171547,-0.0258636,0.0114822,0.0204468
136,4,10.0097,-0.000610352,-0.00213623,-2.42562,0.0553758,-0.0744527,0.0544332,0.0554064,-0.0937568,0.146539,-0.126072,-0.0819601,0.0469208,0.0341415,0.0262833,0.0151825,0.0283813,0.0652313,0.0333405,-1.25,-9.97986,0.034523,-0.00278473,-0.0942612,0.291481,0.187454,-0.0285339,0.00980377,0.0196838
136,5,10.0097,0.0012207,-0.00137329,-2.42684,0.0565965,-0.073232,0.0535176,0.0612047,-0.094062,0.146844,-0.125766,-0.0816549,0.0362015,0.0325775,0.0247192,0.0144577,0.0292969,0.0592422,0.0305557,-1.25,-9.97986,0.0351334,-0.00469208,-0.0938034,0.290489,0.201378,-0.0248337,0.0122452,0.0193024
136,6,10.0097,0.0012207,0.000152588,-2.42531,0.0553758,-0.0744527,0.0547383,0.0673082,-0.0925361,0.145929,-0.125461,-0.0834859,0.0295639,0.0313187,0.02388,0.0140762,0.0283813,0.0533295,0.0277328,-1.25,-9.97986,0.0333023,-0.00614166,-0.0937271,0.288582,0.21656,-0.0157547,0.0101471,0.0192642
136,7,10.0097,0.00366211,0.000152588,-2.42684,0.0544603,-0.075063,0.0544332,0.0770738,-0.0919257,0.146234,-0.125766,-0.0834859,0.0362396,0.0302505,0.0212097,0.0135422,0.0284195,0.044136,0.0295258,-1.25,-9.97986,0.0186157,-0.0019455,-0.0869751,0.277061,0.23243,-0.00583649,0.0149918,0.0232315
136,8,10.0097,-0.000610352,-0.00152588,-2.42959,0.055681,-0.0753682,0.0535176,0.0816515,-0.0934516,0.144403,-0.126072,-0.0859274,0.0455475,0.031395,0.0216675,0.00484467,0.0242996,0.0395966,0.0235367,-1.25,-9.97986,0.000648499,0.0056839,-0.0854874,0.250092,0.243912,-0.00289917,0.0133514,0.0238419
136,9,10.0097,0.00305176,-0.000915527,-2.42928,0.0538499,-0.0756734,0.0516866,0.0724962,-0.0943672,0.143182,-0.126682,-0.0865377,0.037117,0.0335693,0.0248337,0.0128174,0.022316,0.033493,0.0220871,-1.25,-9.97986,-0.0214386,0.0113297,-0.0775909,0.242195,0.254669,0.00312805,0.0134277,0.0213623
137,0,10.0097,0.00183105,-0.000457764,-2.42867,0.0541551,-0.075063,0.0529073,0.0691393,-0.0943672,0.143792,-0.127903,-0.0865377,0.0156403,0.032692,0.0164413,0.00782013,0.0189209,0.0291824,0.0127029,-1.25,-9.97986,-0.0442123,0.000419617,-0.0772476,0.250397,0.268593,0.00167847,0.0121307,0.0246048
137,1,10.0097,0.00335693,0.000915527,-2.42959,0.0541551,-0.0759786,0.0519917,0.0673082,-0.0952827,0.144403,-0.127598,-0.0868429,-0.00209808,0.029335,0.0151825,0.00648499,0.0156784,0.0209427,0.0136185,-1.1935,-9.97986,-0.0564957,-0.00244141,-0.0776291,0.268784,0.273819,-0.00164032,0.0140381,0.0250626
137,2,10.0097,0.00305176,0.00137329,-2.42867,0.0535448,-0.0756734,0.0544332,0.0682238,-0.0934516,0.143487,-0.126682,-0.0862325,-0.0357819,0.0273514,0.0175476,0.00587463,0.0166702,0.0222778,0.0169754,-1.0463,-9.97986,-0.070343,3.8147e-005,-0.0717163,0.281372,0.283241,-0.00701904,0.0117493,0.0222778
137,3,10.0097,0.00366211,0.000305176,-2.42928,0.0544603,-0.0762837,0.0519917,0.0688341,-0.0943672,0.144098,-0.128208,-0.0868429,-0.0556946,0.0286102,0.0102997,0.00938416,0.0159073,0.021286,0.0206375,-0.91774,-9.97986,-0.0717926,-0.000610352,-0.0660706,0.283737,0.287132,-0.0108337,0.0161362,0.0194168
137,4,10.0097,0.00488281,0.000152588,-2.42684,0.0559862,-0.0756734,0.0532125,0.07036,-0.0937568,0.144098,-0.126682,-0.0862325,-0.0310135,0.0265121,0.0193787,0.0075531,0.0108337,0.0136185,0.0233841,-0.791321,-9.97986,-0.0656509,-0.000305176,-0.0637054,0.288658,0.297623,-0.0108337,0.0147247,0.0226974
137,5,10.0097,0.00488281,0.000610352,-2.42776,0.0547655,-0.0747579,0.0571797,0.0706652,-0.0922309,0.143792,-0.126072,-0.0847066,-0.00778198,0.0316238,0.0164032,0.0127411,0.0105286,0.00793457,0.0220108,-0.667877,-9.97986,-0.045929,0.00370026,-0.0587845,0.293655,0.297737,-0.00953674,0.0141907,0.0190353
137,6,10.0097,0.00427246,-0.000305176,-2.42806,0.0550706,-0.075063,0.0544332,0.0700548,-0.0919257,0.147149,-0.125461,-0.0847066,0.029068,0.0299072,0.0179291,0.0114059,0.0087738,0.00160217,0.0270844,-0.557213,-9.97986,-0.0124741,0.00785828,-0.0554276,0.281219,0.29705,-0.0114441,0.0175095,0.0171661
137,7,10.0097,0.00213623,-0.000152588,-2.42684,0.0547655,-0.0738423,0.0544332,0.0706652,-0.0922309,0.144708,-0.125766,-0.0840963,0.0403595,0.0293732,0.0228119,0.0159836,0.00896454,-0.00202179,0.0282288,-0.441208,-9.97986,0.00976563,0.00770569,-0.0495529,0.278397,0.300446,-0.0161362,0.0139999,0.0183105
137,8,10.0097,0.00396729,-0.000305176,-2.42531,0.0553758,-0.0738423,0.0571797,0.0718859,-0.0913154,0.146539,-0.125461,-0.0816549,-0.00713348,0.0325394,0.0257492,0.0145721,0.0069809,-0.00759125,0.0316238,-0.336494,-9.97986,0.021553,0.00488281,-0.0453186,0.277367,0.304756,-0.0213623,0.0171661,0.0192261
137,9,10.0097,0.00274658,-0.000610352,-2.42592,0.0565965,-0.075063,0.0544332,0.0709703,-0.0922309,0.147149,-0.124851,-0.0810445,-0.0437546,0.0292206,0.0291061,0.0169754,0.00663757,-0.0138474,0.0297165,-0.242538,-9.97986,0.00869751,0.0107193,-0.0428391,0.258446,0.312386,-0.020752,0.0210953,0.021553
138,0,10.0097,0.00183105,-0.000610352,-2.4247,0.0550706,-0.0747579,0.0535176,0.0700548,-0.0916206,0.146539,-0.124241,-0.0813497,-0.0386047,0.0302124,0.0265121,0.0171661,0.00442505,-0.0194931,0.0276947,-0.148849,-9.97986,-0.0131989,0.000343323,-0.0345612,0.257339,0.307846,-0.0231934,0.0204086,0.0214386
138,1,10.0097,0.00152588,0.00137329,-2.42409,0.0565965,-0.0744527,0.055959,0.0697496,-0.0913154,0.145624,-0.12363,-0.0795187,-0.0189972,0.0228119,0.0276184,0.0188828,0.00553131,-0.0231171,0.026474,-0.0587463,-9.97986,-0.0424194,0.0025177,-0.0348663,0.275917,0.300903,-0.0276566,0.017128,0.0232315
138,2,10.0097,0.00183105,0.00137329,-2.42592,0.0562914,-0.0735371,0.0553487,0.0724962,-0.088874,0.147455,-0.124546,-0.0810445,0.0260544,0.0227737,0.0250244,0.0169754,0.00358582,-0.0266266,0.0272369,0.0233841,-9.97986,-0.0505447,0.000305176,-0.0255585,0.28614,0.299416,-0.0426865,0.0204468,0.0211334
138,3,10.0097,0.00213623,0.000305176,-2.42653,0.0559862,-0.0738423,0.0535176,0.0685289,-0.0922309,0.146234,-0.125156,-0.0813497,0.0836945,0.0165176,0.0204468,0.0167465,0.00843048,-0.0302124,0.0248718,0.108261,-9.97986,-0.0534821,-0.00610352,-0.0222397,0.285492,0.286102,-0.0403595,0.0198364,0.0217819
138,4,10.0097,0.0012207,0.00106812,-2.42562,0.0569017,-0.0741475,0.054128,0.0560167,-0.0928413,0.146539,-0.125766,-0.0816549,0.0835419,0.0206757,0.020256,0.0154877,0.00549316,-0.0296021,0.0254822,0.179596,-9.97986,-0.0159073,-0.00522614,-0.0151062,0.298309,0.280342,-0.0281143,0.0197983,0.0242996
138,5,10.0097,0.00213623,-0.000152588,-2.42776,0.0559862,-0.0735371,0.0544332,0.0645616,-0.0934516,0.145624,-0.125766,-0.0822652,0.0597382,0.017662,0.0223923,0.0165939,0.00720978,-0.0361633,0.0299454,0.253868,-9.97986,0.0538635,-0.00263214,-0.00965118,0.294762,0.275421,-0.0104904,0.0172043,0.0255585
138,6,10.0097,0.00244141,0.000305176,-2.42592,0.0550706,-0.0747579,0.0538228,0.0685289,-0.0931465,0.146234,-0.125461,-0.0825704,0.0439835,0.0201035,0.0199127,0.0189972,0.00923157,-0.0363159,0.0281525,0.311928,-9.97986,0.094986,-0.00350952,-0.00679016,0.292473,0.262871,-0.00110626,0.0228119,0.0246429
138,7,10.0097,0.00427246,0.0012207,-2.42653,0.0553758,-0.075063,0.0532125,0.0770738,-0.0916206,0.145013,-0.124851,-0.0828756,0.0348282,0.0249481,0.0209808,0.0200272,0.00984192,-0.0375748,0.0216675,0.367355,-9.97986,0.114288,-0.00766754,-0.0018692,0.297775,0.261002,0.00888824,0.0250626,0.0252533
138,8,10.0097,0.000915527,0.0012207,-2.42806,0.0538499,-0.0753682,0.0538228,0.0810411,-0.0937568,0.143792,-0.125156,-0.0862325,0.00995636,0.0194168,0.0190353,0.0153732,0.00679016,-0.033989,0.0162888,0.429192,-9.97986,0.109024,-0.00366211,-0.001297,0.298386,0.242043,0.0124359,0.0279999,0.0263214
138,9,10.0097,0.0012207,-0.000152588,-2.42837,0.0544603,-0.075063,0.0519917,0.0706652,-0.0946723,0.144098,-0.126377,-0.0862325,-0.00526428,0.0178146,0.0152588,0.01091,0.00259399,-0.0362015,0.0222397,0.482788,-9.97986,0.0978851,-0.000457764,0.00198364,0.296173,0.235023,0.0100708,0.0263214,0.0257111
139,0,10.0097,0.000610352,-0.000152588,-2.42898,0.0544603,-0.0759786,0.0519917,0.0709703,-0.0937568,0.144403,-0.126987,-0.085317,-0.0120926,0.0196457,0.0149155,0.013237,0.0104904,-0.0387192,0.0173187,0.526085,-9.97986,0.0783539,-0.00644684,0.0108337,0.29232,0.230064,0.0154495,0.0294495,0.0259018
139,1,10.0097,0.00183105,-0.00137329,-2.42928,0.0544603,-0.0759786,0.0522969,0.0694445,-0.0955879,0.142877,-0.126682,-0.0871481,0.0056076,0.0123596,0.0151062,0.011673,0.00701904,-0.0391388,0.014801,0.563622,-9.97986,0.0589371,-0.00610352,0.00743866,0.272636,0.213127,0.0087738,0.0294876,0.0237656
139,2,10.0097,0.00183105,-0.00152588,-2.42867,0.0544603,-0.0753682,0.0522969,0.0676134,-0.094062,0.143182,-0.127598,-0.0874532,0.000534058,0.0149918,0.013504,0.0120544,0.0100327,-0.0360489,0.0207138,0.596352,-9.97986,0.026474,-0.00854492,0.00957489,0.255966,0.198097,-7.62939e-005,0.0282669,0.02285
139,3,10.0097,-0.000305176,-0.00152588,-2.42928,0.0544603,-0.075063,0.0529073,0.0682238,-0.0961982,0.142877,-0.127598,-0.0874532,-0.0012207,0.0123978,0.0123215,0.0127411,0.00934601,-0.0359344,0.0265884,0.627594,-9.97986,0.00312805,-0.00465393,0.00679016,0.241585,0.18959,-0.0044632,0.0310135,0.0194168
139,4,10.0097,0.00152588,-0.00167847,-2.42837,0.0538499,-0.0753682,0.0519917,0.0682238,-0.0946723,0.144403,-0.127292,-0.0862325,0.00148773,0.014267,0.0126648,0.00991821,0.00225067,-0.0292206,0.0260925,0.65094,-9.97986,-0.00514984,-0.0094986,0.00915527,0.221291,0.18158,-0.0112915,0.0305939,0.0145721
139,5,10.0097,0.00213623,-0.00198364,-2.42714,0.0544603,-0.0756734,0.054128,0.0691393,-0.0931465,0.144403,-0.126072,-0.085317,0.0103378,0.0130463,0.011673,0.0106812,0.0104904,-0.0273514,0.0282669,0.67646,-9.97986,0.0166702,-0.00980377,0.0145721,0.204887,0.18074,-0.0241089,0.0318527,0.0203323
139,6,10.0097,0.0012207,-0.00152588,-2.42745,0.0550706,-0.0747579,0.0547383,0.0700548,-0.0952827,0.145318,-0.125766,-0.0847066,0.0263214,0.0130463,0.00869751,0.0124359,0.00991821,-0.0282669,0.0313568,0.692368,-9.97986,0.0588226,-0.0012207,0.0188065,0.201378,0.173111,-0.0333023,0.0353622,0.0194931
139,7,10.0097,0.00213623,-0.000610352,-2.42623,0.0544603,-0.0741475,0.0544332,0.0706652,-0.0925361,0.145624,-0.125461,-0.0834859,0.0255966,0.0196075,0.016861,0.0126266,0.00804901,-0.0304413,0.0296402,0.701904,-9.97986,0.0852966,-0.00102997,0.0207138,0.183182,0.16346,-0.0378418,0.0350571,0.0215912
139,8,10.0097,0.00244141,-0.00167847,-2.42592,0.0562914,-0.0735371,0.0550435,0.0728014,-0.0919257,0.145929,-0.124546,-0.0825704,0.0109863,0.0171661,0.0183868,0.0137711,0.00831604,-0.032959,0.0328445,0.714149,-9.97986,0.0952911,0.000267029,0.0198746,0.163155,0.155754,-0.0422668,0.0328827,0.0249863
139,9,10.0097,0.0012207,-0.000915527,-2.42592,0.0559862,-0.0738423,0.0556539,0.0697496,-0.0928413,0.146539,-0.12363,-0.080129,0.0030899,0.0213242,0.0134277,0.0128937,0.0112152,-0.024147,0.0328064,0.724602,-9.97986,0.073967,0.000114441,0.0220871,0.151749,0.152893,-0.0372314,0.0320435,0.026474
140,0,10.0097,0,0.000305176,-2.4244,0.0572069,-0.0741475,0.0553487,0.07036,-0.0910102,0.146234,-0.123935,-0.0816549,0.00328064,0.0228882,0.0180435,0.0137711,0.0118637,-0.0258255,0.0345993,0.730972,-9.97986,0.0546646,-0.00106812,0.0247955,0.153351,0.137444,-0.0411224,0.0366592,0.029068
140,1,10.0097,0.000305176,-0.000457764,-2.42501,0.0572069,-0.0738423,0.0553487,0.0700548,-0.0922309,0.146844,-0.12363,-0.0813497,0.0075531,0.0234222,0.0166702,0.012207,0.0122452,-0.0270462,0.0302887,0.731888,-9.97986,0.042305,-0.00492096,0.0232697,0.147972,0.129356,-0.0373459,0.0330734,0.0323868
