
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
209,4,-9.99003,0,-0.000152588,-2.42531,0.055681,-0.073232,0.0553487,0.0734117,-0.0897895,0.147149,-0.125156,-0.0825704,0.0117111,0.0219345,0.0216293,0.00980377,0.0637436,-0.018158,0.0268936,0.026741,-9.97986,0.0131989,0.00621796,0.0242996,0.00495911,0.00415802,-0.00461578,0.0214767,0.019989
209,5,-9.58842,0.000305176,0.000915527,-2.4247,0.0547655,-0.075063,0.0571797,0.124376,-0.0861274,0.147149,-0.121189,-0.0822652,0.00793457,0.0213623,0.0153351,0.0120926,0.0639343,-0.0087738,0.0234604,0.0123978,-9.97986,0.0185013,-0.00320435,0.030365,0.00396729,0.0112915,-0.00740051,0.0188828,0.0273895
209,6,-1.0081,-0.000610352,0.00350952,-2.42684,0.0550706,-0.0753682,0.0550435,0.142381,-0.0879585,0.144403,-0.119053,-0.0847066,0.00999451,0.02285,0.00839233,0.0103378,0.0529099,-0.00396729,0.0181961,0.0125122,-9.97986,0.0178909,-0.00205994,0.0418091,-0.00087738,0.0125504,-0.0152206,0.0146866,0.0193024
209,7,6.58742,0.000915527,0.00396729,-2.42837,0.0553758,-0.0753682,0.0529073,0.154894,-0.0897895,0.142877,-0.121799,-0.085317,0.0111389,0.0218964,0.00991821,0.0124359,0.0432205,0.000267029,0.0229263,0.0104904,-9.97986,0.0180054,0.000534058,0.051918,0.00144958,0.0139236,-0.0167847,0.0162125,0.0273895
209,8,10.0097,0,0.00473022,-2.43081,0.0520189,-0.0771993,0.0516866,0.128038,-0.0949775,0.142877,-0.123935,-0.0883688,0.0121689,0.0108719,0.0107574,0.0102615,0.0230408,0.00087738,0.0178528,-0.00473022,-9.97986,0.0217819,0.00228882,0.058403,0.000267029,0.0141144,-0.0164032,0.015831,0.0492859
209,9,10.0097,0.000610352,0.000915527,-2.4305,0.0538499,-0.0759786,0.0504659,0.0911119,-0.0965034,0.143182,-0.124241,-0.0883688,0.00976563,-0.000762939,0.0127411,0.0105667,0.0105667,0.00339508,0.0177002,-0.0110245,-9.97986,0.0206375,0.00461578,0.0593185,-0.00350952,0.00530243,-0.0113678,0.0133896,0.0633621
210,0,10.0097,0.000610352,-0.000457764,-2.42989,0.0529344,-0.0768941,0.0501607,0.0792101,-0.0955879,0.143182,-0.128208,-0.0883688,0.0125885,0.00160217,0.0111008,0.0125504,0.00652313,0.00648499,0.0236893,-0.00389099,-9.97986,0.0211334,-0.000572205,0.0525665,0.000915527,0.00270844,-0.0122833,0.00839233,0.0720978
210,1,10.0097,0.00152588,0.000457764,-2.42806,0.0538499,-0.0762837,0.050771,0.0740221,-0.0943672,0.144098,-0.126072,-0.085317,0.0123978,0.0110626,0.0100708,0.0126648,0.0115204,0.00595093,0.0186157,-0.00228882,-9.97986,0.0214767,-0.00247955,0.0419617,0.00133514,0.00274658,-0.00854492,0.00465393,0.0622177
210,2,10.0097,0.000610352,-0.000152588,-2.42928,0.0553758,-0.0744527,0.0519917,0.0718859,-0.094062,0.145318,-0.126377,-0.0850118,0.00858307,0.0141907,0.0105286,0.0094986,0.0175476,0.00907898,0.0188065,0.00556946,-9.97986,0.0188828,-0.00198364,0.0392914,0.00144958,-0.00102997,-0.00648499,0.00797272,0.0455475
210,3,10.0097,0.000305176,0.000457764,-2.42776,0.0553758,-0.0747579,0.0532125,0.0712755,-0.0937568,0.144403,-0.127292,-0.0847066,0.0159836,0.0174332,0.00934601,0.00778198,0.0272369,0.00980377,0.0164795,0.0106049,-9.97986,0.0181961,-0.00347137,0.0388336,0.00293732,-0.000839233,-0.0126266,0.00362396,0.0345993
210,4,10.0097,0,0.000457764,-2.42776,0.0553758,-0.0744527,0.0550435,0.0700548,-0.0934516,0.145318,-0.126072,-0.0850118,0.0111771,0.019455,0.0176239,0.00701904,0.0374603,-0.000190735,0.0191879,0.0119019,-9.97986,0.0175476,0.00190735,0.0419235,0.00343323,-0.00324249,-0.0150681,0.00579834,0.0318527
210,5,10.0097,0.000610352,0.000305176,-2.42562,0.0559862,-0.0735371,0.0550435,0.0715807,-0.0922309,0.145624,-0.126377,-0.0816549,0.0142288,0.0234222,0.0208282,0.0107193,0.047493,-0.0124359,0.022583,0.0167084,-9.97986,0.0151825,-0.000114441,0.0422287,0.000724792,-0.0050354,-0.0173187,0.00839233,0.0267792
210,6,10.0097,0.000610352,0,-2.42501,0.0559862,-0.0738423,0.0547383,0.07036,-0.0931465,0.145624,-0.124241,-0.0819601,0.0138855,0.028801,0.0200272,0.00679016,0.0445938,-0.0214005,0.0207901,0.0112152,-9.97986,0.0166702,0.00450134,0.0418091,0.00160217,-0.0019455,-0.01091,0.0122833,0.0249481
210,7,10.0097,-0.000915527,-0.000610352,-2.42531,0.0562914,-0.0741475,0.0544332,0.0728014,-0.0931465,0.145318,-0.123325,-0.0810445,0.00988007,0.0230789,0.010643,0.0106049,0.051918,-0.0248718,0.0218201,0.00995636,-9.97986,0.0171661,0.00350952,0.0398636,0.00164032,-0.00652313,-0.0141525,0.00343323,0.0252151
210,8,10.0097,0.000610352,-0.00213623,-2.42623,0.055681,-0.0744527,0.0526021,0.0316027,-0.0965034,0.145318,-0.127598,-0.0828756,0.00713348,0.0221252,0.0109863,0.0115585,0.0522995,-0.0292969,0.0213242,0.0117111,-9.97986,0.0186157,3.8147e-005,0.0439835,-0.00370026,-0.000724792,-0.00297546,0.000534058,0.0225449
210,9,1.74672,0.00152588,-0.00457764,-2.42562,0.0565965,-0.0738423,0.0526021,-0.00379773,-0.0961982,0.145318,-0.127903,-0.0822652,0.00404358,0.0241852,0.010376,0.0107574,0.0479126,-0.0257111,0.02388,0.0233841,-9.97986,0.017128,0.00213623,0.0393677,-0.00225067,-0.00362396,0.00190735,-0.00209808,0.030365
211,0,-5.21281,0.00183105,-0.0050354,-2.42562,0.0559862,-0.0735371,0.0538228,-0.0156996,-0.0974189,0.146539,-0.130649,-0.0819601,0.00553131,0.0276566,0.0129318,0.0101089,0.0410461,-0.0186539,0.018692,0.0258255,-9.97986,0.0188446,0.00312805,0.0392532,-0.00473022,-0.00259399,-0.000686646,-0.00247955,0.0419998
211,1,-9.99003,-0.0012207,-0.00289917,-2.4244,0.055681,-0.0738423,0.0547383,0.00779895,-0.0922309,0.146539,-0.127903,-0.0810445,0.00408173,0.026741,0.0146866,0.00915527,0.0336075,-0.0209045,0.0177765,0.0180054,-9.97986,0.0177002,0.00267029,0.0353241,-0.00518799,0.00366211,-0.00350952,-0.00114441,0.0339127
211,2,-9.99003,-0.000305176,-0.00213623,-2.4247,0.0559862,-0.073232,0.054128,0.0370958,-0.0916206,0.146539,-0.126072,-0.0813497,0.0018692,0.0296783,0.0165558,0.0108719,0.0278473,-0.0134659,0.0193787,0.0228119,-9.97986,0.016861,0.000152588,0.0175095,-0.000839233,-0.00896454,-0.00183105,0.0104141,0.0269318
211,3,-9.99003,-0.000610352,-0.000610352,-2.42501,0.0559862,-0.0747579,0.0550435,0.0557115,-0.090705,0.146234,-0.126072,-0.0813497,0.00602722,0.030632,0.0188065,0.00934601,0.0216675,-0.0172806,0.0129318,0.0204086,-9.97986,0.0130081,0.00312805,0.00976563,0.00160217,-0.0192261,-0.00259399,0.0123596,0.0182343
211,4,-9.99003,0,0,-2.42592,0.0559862,-0.0741475,0.0550435,0.0728014,-0.088874,0.145624,-0.124546,-0.0831808,0.00843048,0.0327301,0.0209045,0.00965118,0.014534,-0.0147629,0.0175476,0.0254059,-9.97986,0.0177383,0.00205994,0.00350952,0.00370026,-0.00621796,-0.000953674,0.0170898,0.015831
211,5,-9.70561,0.00183105,0.00198364,-2.42501,0.055681,-0.0741475,0.054128,0.124071,-0.0855171,0.145929,-0.12302,-0.0825704,0.00621796,0.0336075,0.0232315,0.00679016,0.00965118,0.00198364,0.015831,0.0244522,-9.97986,0.0101852,0.000839233,-0.0206757,0.00671387,0.00770569,0.0019455,0.02285,0.0118637
211,6,-0.94615,0.000610352,0.00350952,-2.42745,0.0535448,-0.0762837,0.054128,0.141161,-0.0882636,0.143792,-0.121494,-0.0847066,0.00694275,0.0378036,0.0268936,0.00995636,0.00926971,0.0204849,0.0172806,0.0265884,-9.97986,0.00904083,-0.00335693,-0.0323868,0.00427246,0.00984192,-0.00301361,0.0256348,0.00858307
211,7,6.57643,0.00274658,0.00442505,-2.42776,0.0547655,-0.0762837,0.0529073,0.154894,-0.0894843,0.142572,-0.122104,-0.085317,0.00476837,0.0392151,0.0247574,0.00797272,0.0178909,0.0334167,0.0170135,0.0246811,-9.97986,0.0100708,-0.00102997,-0.0185394,0.0117874,0.0118256,-0.00259399,0.030632,0.000648499
211,8,10.0097,-0.000305176,0.00473022,-2.4302,0.0526292,-0.0765889,0.0510762,0.129259,-0.0937568,0.142572,-0.124546,-0.0871481,0.00549316,0.0432968,0.0204468,0.01091,0.0286102,0.0247574,0.0172424,0.0247192,-9.97986,0.00816345,0.00038147,-0.00507355,0.00457764,0.018959,-0.00205994,0.0252533,-0.011673
211,9,10.0097,-0.0012207,0.00137329,-2.4305,0.0526292,-0.0771993,0.0519917,0.0917223,-0.0965034,0.144708,-0.125461,-0.0886739,0.00637054,0.0390625,0.0216293,0.00705719,0.0448227,0.0150299,0.0147629,0.0172043,-9.97986,0.00827789,0.0031662,0.0152206,0.0088501,0.0171661,-0.0019455,0.0172806,-0.0169373
212,0,10.0097,-0.0012207,0.000152588,-2.4305,0.0526292,-0.0765889,0.0516866,0.0785997,-0.0968086,0.143487,-0.126682,-0.0883688,0.00621796,0.0143814,0.0156403,0.0107956,0.058403,0.00602722,0.0168991,0.0123978,-9.97986,0.00411987,-0.00728607,0.0188828,0.01091,0.0126648,0.000953674,0.0218964,-0.0247574
212,1,10.0097,0.00274658,-0.000152588,-2.42898,0.0538499,-0.0756734,0.0522969,0.0734117,-0.0946723,0.145013,-0.127292,-0.0865377,0.00747681,0.0108337,0.0212479,0.00911713,0.0643539,-0.00183105,0.0162888,0.00564575,-9.97986,0.00812531,-0.0133514,0.0286484,0.0025177,0.0141525,0.00648499,0.0139236,-0.0231934
212,2,10.0097,0.000305176,-0.000305176,-2.42714,0.0553758,-0.0741475,0.0532125,0.0728014,-0.0934516,0.144098,-0.127292,-0.0859274,0.010643,0.0155258,0.0214386,0.00770569,0.0578308,0.00354767,0.0151825,0.01091,-9.97986,0.0119781,-0.00598907,0.0139618,0.000915527,0.0146866,0.00228882,0.0143433,-0.0255585
212,3,10.0097,0.000915527,-0.000762939,-2.42653,0.0547655,-0.075063,0.0529073,0.072191,-0.0928413,0.145013,-0.126072,-0.0840963,0.00797272,0.0232315,0.0205994,0.0117111,0.0520325,0.0328445,0.018692,0.0110245,-9.97986,0.0164032,-0.00591278,-0.0105667,-0.00511169,0.00988007,0.000610352,0.014534,-0.0406647
212,4,10.0097,0.000610352,-0.000610352,-2.42776,0.0559862,-0.0738423,0.0532125,0.0712755,-0.0934516,0.144403,-0.126682,-0.0840963,0.0111008,0.0255203,0.0241089,0.00858307,0.0346756,0.0485229,0.0128174,0.0128555,-9.97986,0.0175858,0.000419617,-0.0299072,-0.00522614,0.00595093,0.00202179,0.0122452,-0.0350189
212,5,10.0097,0,-0.000610352,-2.42562,0.0559862,-0.0747579,0.0535176,0.0712755,-0.0931465,0.147149,-0.124851,-0.0813497,0.0075531,0.0272369,0.0255585,0.01091,0.00827789,0.0498199,0.0136185,0.0172424,-9.97986,0.0181198,0.00263214,-0.0297928,-0.00869751,0.00659943,-0.00152588,0.01194,-0.0182724
212,6,10.0097,0.00152588,0,-2.42562,0.0572069,-0.0756734,0.054128,0.0718859,-0.0913154,0.147149,-0.123935,-0.0816549,0.00961304,0.0382614,0.0261307,0.0063324,-0.0121307,0.0495529,0.01091,0.0145721,-9.97986,0.0131607,0.00476837,-0.02285,-0.00797272,0.00320435,-0.00263214,0.00831604,0.00450134
212,7,10.0097,-0.000610352,0.000305176,-2.4247,0.0569017,-0.0738423,0.0553487,0.0715807,-0.090705,0.146234,-0.12363,-0.0813497,0.00896454,0.0395966,0.0284958,0.00999451,-0.0222778,0.0566483,0.00988007,0.0104523,-9.97986,0.0119019,0.00038147,-0.0234985,-0.0113297,0.00259399,-0.00320435,0.00679016,0.00968933
212,8,10.0097,0.000610352,-0.00274658,-2.42623,0.0569017,-0.0744527,0.0513814,0.0316027,-0.0971137,0.145318,-0.127598,-0.0828756,0.00602722,0.0456619,0.0257492,0.00621796,-0.0284958,0.0582504,0.0127411,0.0120544,-9.97986,0.00854492,-0.00232697,-0.00984192,-0.00705719,0.00324249,0.00335693,0.00953674,-0.0152206
212,9,1.75221,0.000915527,-0.00411987,-2.42623,0.0569017,-0.0738423,0.0529073,-0.00532361,-0.0971137,0.146539,-0.128513,-0.0822652,0.010643,0.0537109,0.0272369,0.00530243,-0.0258255,0.062561,0.0156784,0.0221252,-9.97986,0.0115585,-0.000686646,-0.0327301,-0.013237,0.00774384,-0.00526428,0.0120163,-0.027504
213,0,-5.14354,0.00152588,-0.00427246,-2.4247,0.0562914,-0.0717061,0.0535176,-0.0138685,-0.0961982,0.147149,-0.131565,-0.0828756,0.0107574,0.0424194,0.0244522,0.00904083,-0.0168228,0.0714111,0.00827789,0.0254059,-9.97986,0.0159073,0.000457764,-0.0721359,-0.0123596,0.0197983,-0.000152588,0.0141144,-0.00904083
213,1,-9.99003,0.00152588,-0.00411987,-2.42531,0.0572069,-0.0747579,0.0553487,0.00810412,-0.0931465,0.147149,-0.128513,-0.0810445,0.011673,0.00484467,0.0246429,0.0100327,-0.00263214,0.0799942,0.0143051,0.0241089,-9.97986,0.0170135,0,-0.0702667,-0.0118256,0.0270081,-0.00118256,0.0223541,0.00465393
213,2,-9.99003,0.000915527,-0.00228882,-2.42562,0.055681,-0.0735371,0.0556539,0.0383165,-0.0897895,0.145318,-0.126377,-0.0810445,0.0141907,-0.0094986,0.0179672,0.0137711,-0.000610352,0.0709534,0.0121307,0.0215149,-9.97986,0.0143814,-0.00629425,-0.0562286,-0.0172043,0.0186157,-0.00671387,0.0249481,0.00148773
213,3,-9.99003,0.000305176,-0.00106812,-2.42592,0.0559862,-0.0753682,0.0553487,0.0560167,-0.0910102,0.145013,-0.126072,-0.0816549,0.0166702,0.00453949,0.0166702,0.00930786,-0.00320435,0.0624466,0.0172424,0.0154877,-9.97986,0.0136185,-0.000114441,-0.0346756,-0.00965118,0.0140381,-0.00377655,0.0328064,-0.00553131
213,4,-9.99003,0.00244141,0.00137329,-2.42684,0.0553758,-0.075063,0.0568746,0.0743273,-0.0891792,0.146539,-0.125766,-0.0819601,0.0150299,0.00804901,0.01297,0.0115967,-0.00938416,0.0536346,0.0175476,0.0135803,-9.97986,0.0192642,0.00659943,-0.00385284,-0.00907898,0.0335312,-0.00118256,0.0386429,-0.0134277
213,5,-9.54387,0.000305176,0.00259399,-2.42409,0.0559862,-0.0744527,0.0577901,0.124681,-0.0867378,0.146234,-0.121799,-0.0816549,0.012207,0.0125504,-0.00133514,0.010643,-0.0257874,0.0483704,0.018425,0.00427246,-9.97986,0.0212479,0.00331879,0.0388336,-0.00339508,0.0374985,-0.00968933,0.0384903,-0.0191879
213,6,-0.855512,0,0.00411987,-2.42837,0.0532396,-0.0759786,0.0553487,0.140856,-0.0882636,0.144403,-0.122104,-0.0847066,0.0111008,0.0170135,0.000267029,0.0102234,-0.0447845,0.0348663,0.0234222,0.00370026,-9.97986,0.022583,0.00312805,0.0696945,-3.8147e-005,0.0341415,-0.0063324,0.0374603,-0.0216675
213,7,6.65151,0.00152588,0.00488281,-2.42714,0.0529344,-0.075063,0.054128,0.153368,-0.0891792,0.143792,-0.120884,-0.0847066,0.0116348,0.0114059,-0.00686646,0.0112534,-0.0423813,0.0325394,0.0223541,0.0104904,-9.97986,0.0224304,0.001297,0.0752258,0.00423431,0.0438309,-0.00679016,0.0333405,-0.00965118
213,8,10.0097,-0.00213623,0.00442505,-2.4305,0.0535448,-0.0765889,0.050771,0.127123,-0.0952827,0.142267,-0.123935,-0.0874532,0.0128174,0.00617981,-0.0101089,0.0106812,-0.0359726,0.0143051,0.0179291,0.00648499,-9.97986,0.0210953,-0.00541687,0.0802231,0.00705719,0.0428391,-0.00473022,0.0151062,0.00164032
213,9,10.0097,0.000610352,0.00183105,-2.4305,0.0529344,-0.0765889,0.050771,0.0898912,-0.0980293,0.143182,-0.125766,-0.0883688,0.0152588,0.00732422,-0.000572205,0.00408173,-0.0104904,0.000190735,0.0159454,0.00534058,-9.97986,0.0206757,-0.00392914,0.0784683,0.00343323,0.0434494,0.00270844,0.0115204,0.0148773
214,0,10.0097,0.000610352,0.000305176,-2.4305,0.0538499,-0.0765889,0.0516866,0.077379,-0.095893,0.144403,-0.127598,-0.0877584,0.0122452,0.00782013,0.00659943,0.0069809,0.026474,-0.00343323,0.0165558,0.00209808,-9.97986,0.0165176,-0.00343323,0.0669098,0.0094223,0.0345993,0.0025177,0.00385284,0.0207901
214,1,10.0097,0.000305176,-0.000152588,-2.42928,0.0550706,-0.0759786,0.0513814,0.0737169,-0.0955879,0.142572,-0.126987,-0.0862325,0.016861,0.0094223,0.0101089,0.0108337,0.0294495,-0.00740051,0.0200272,0.0114059,-9.97986,0.0141907,0.00263214,0.0610733,0.0130844,0.0315475,0.000915527,-0.00343323,0.0170898
214,2,10.0097,0.000915527,0.000457764,-2.42745,0.0535448,-0.0747579,0.054128,0.0718859,-0.0946723,0.144403,-0.126682,-0.0856222,0.0162888,0.0135803,0.0117493,0.00904083,0.0218964,-0.0135422,0.0181198,0.0155258,-9.97986,0.0128174,0.00232697,0.0503159,0.0113297,0.0273132,-0.00263214,-0.00770569,0.0107956
214,3,10.0097,0.000305176,0,-2.42653,0.0544603,-0.0744527,0.0529073,0.0706652,-0.0943672,0.144403,-0.126072,-0.0847066,0.0193024,0.0222778,0.0181198,0.0111771,0.0258255,-0.0142288,0.0216293,0.0169754,-9.97986,0.00961304,0.00785828,0.053215,0.0185394,0.0228882,0.000343323,-0.00537872,0.00926971
214,4,10.0097,0,0.000762939,-2.42745,0.055681,-0.075063,0.0532125,0.0715807,-0.0934516,0.145624,-0.125156,-0.0834859,0.0172043,0.0291824,0.0202179,0.00923157,0.0121307,-0.019989,0.0200653,0.0177765,-9.97986,0.0123596,0.00167847,0.0489044,0.0178528,0.0159073,-0.00144958,0.001297,0.00156403
214,5,10.0097,0.000610352,0.000610352,-2.4247,0.055681,-0.0741475,0.054128,0.0718859,-0.0913154,0.145624,-0.124241,-0.0831808,0.00988007,0.0281525,0.0199127,0.0126648,-0.00762939,-0.0191498,0.0180817,0.0224304,-9.97986,0.0140762,-0.00965118,0.0313187,0.0155258,0.0139999,-0.00125885,0.00846863,0.00808716
214,6,10.0097,0.000305176,0.000152588,-2.42592,0.055681,-0.0738423,0.054128,0.0718859,-0.0925361,0.145929,-0.124241,-0.0813497,0.0111771,0.0401306,0.018692,0.0146103,-0.0303268,-0.0157547,0.019722,0.0288773,-9.97986,0.0148773,-0.0107956,0.0336456,0.017395,0.0111008,0.0019455,0.0120163,0.00576019
214,7,10.0097,0.00152588,-0.000152588,-2.42592,0.0562914,-0.0741475,0.0562642,0.0706652,-0.0922309,0.147455,-0.124546,-0.0810445,0.0155258,0.0326538,0.0178146,0.0124741,-0.0298691,-0.0104141,0.0231552,0.0276184,-9.97986,0.0197601,-0.0117493,0.0341034,0.0114441,0.0130844,0.001297,0.0109482,-0.0012207
214,8,10.0097,0,-0.00244141,-2.42745,0.0553758,-0.0741475,0.0522969,0.0328234,-0.0961982,0.145318,-0.126682,-0.0831808,0.0187302,0.015831,0.0203705,0.01297,-0.0159073,-0.0118256,0.0181198,0.0267029,-9.97986,0.019455,-0.00453949,0.0278091,0.0109482,0.00396729,0.00217438,0.00522614,-0.00320435
214,9,1.90236,0,-0.0050354,-2.42684,0.0575121,-0.0738423,0.0532125,-0.0028822,-0.0968086,0.145929,-0.129429,-0.0819601,0.017128,0.0135422,0.0146484,0.0108719,-0.0148773,-0.0106812,0.0184631,0.0230026,-9.97986,0.0191498,-0.00400543,0.0190735,0.0139236,0.00614166,0.00247955,0.0119781,-0.00495911
215,0,-5.0413,0.000915527,-0.00473022,-2.42562,0.0562914,-0.0738423,0.0535176,-0.0150892,-0.0965034,0.146844,-0.130344,-0.0816549,0.0151443,0.0148392,0.0170517,0.0109863,-0.013237,-0.00823975,0.0204468,0.0181961,-9.97986,0.0229263,0.0056076,-7.62939e-005,0.0147629,0.00938416,-0.00362396,0.0137711,-0.00255585
215,1,-9.99003,0,-0.0038147,-2.42409,0.055681,-0.0747579,0.0553487,0.0071886,-0.094062,0.146539,-0.129429,-0.0813497,0.014534,0.019722,0.0239944,0.0121307,-0.00621796,-0.00904083,0.019722,0.0147247,-9.97986,0.0211334,0.00480652,-0.0164413,0.0131607,0.00717163,0.00133514,0.0178909,-0.0151825
215,2,-9.99003,0.00183105,-0.00152588,-2.42501,0.0559862,-0.0735371,0.055959,0.0367906,-0.0913154,0.145624,-0.127292,-0.080129,0.00873566,0.0274277,0.0201797,0.0158691,0.0012207,-0.00579834,0.024147,0.0131607,-9.97986,0.0189972,0.0069809,-0.0142288,0.0165939,0.00125885,-0.00286102,0.0268173,-0.0500488
215,3,-9.99003,0.000305176,-0.000457764,-2.42714,0.055681,-0.0744527,0.0547383,0.0551012,-0.090705,0.144403,-0.126377,-0.0816549,0.00518799,0.0234604,0.0218964,0.0128174,0.0165176,-0.00133514,0.027504,0.0133896,-9.97986,0.0192261,0.0044632,-0.00904083,0.0199509,-0.00320435,0.00339508,0.02285,-0.0667191
215,4,-9.99003,0.000305176,0.000610352,-2.42562,0.0550706,-0.0747579,0.0550435,0.0734117,-0.0900947,0.146539,-0.125156,-0.0819601,0.00656128,0.0313568,0.0236893,0.0137711,0.0206757,0.00671387,0.0230789,0.0139236,-9.97986,0.0169754,-0.00205994,0.00114441,0.0209045,0.00537872,0.00377655,0.0243378,-0.0582504
215,5,-9.59392,0.00152588,0.00167847,-2.4244,0.0538499,-0.0744527,0.0562642,0.124986,-0.0855171,0.145929,-0.12241,-0.0822652,0.00160217,0.0263214,0.0190735,0.00862122,0.0258636,0.0138474,0.0265121,0.0167465,-9.97986,0.0108337,-0.00202179,0.0031662,0.018692,0.0088501,0.0050354,0.0271988,-0.0395966
215,6,-0.885725,0.000305176,0.00305176,-2.42653,0.0538499,-0.0756734,0.0547383,0.142381,-0.0885688,0.145013,-0.122104,-0.0850118,-0.000762939,0.0286484,0.0230789,0.0107956,0.0337601,0.0145721,0.0255966,0.0257111,-9.97986,0.00682831,-0.00576019,0.00587463,0.0140762,0.0121689,0.00205994,0.0384521,-0.0214767
215,7,6.71559,0.00152588,0.00442505,-2.43111,0.0532396,-0.0762837,0.0544332,0.153978,-0.0885688,0.144403,-0.120884,-0.0859274,-0.0025177,0.0328827,0.0226593,0.0122452,0.0356674,0.0178528,0.023613,0.0289917,-9.97986,0.0056076,-0.00320435,0.0206375,0.0167084,0.0221252,0.00488281,0.0456619,-0.00835419
215,8,10.0097,0.000610352,0.00518799,-2.4302,0.0535448,-0.0768941,0.0510762,0.129564,-0.094062,0.142877,-0.124546,-0.0880636,0.000190735,0.0288773,0.0194931,0.0129318,0.0382614,0.0134659,0.0305176,0.0286865,-9.97986,0.00247955,-0.00846863,0.0284576,0.0166702,0.0214386,0.00141144,0.0428009,-0.00499725
215,9,10.0097,0.0012207,0.0012207,-2.42989,0.0544603,-0.0775044,0.050771,0.0908068,-0.0971137,0.144403,-0.125461,-0.0892843,0.00907898,0.0330353,0.0247955,0.0114822,0.03479,0.0131989,0.0325012,0.0310135,-9.97986,0.00419617,-0.00728607,0.0308609,0.0178909,0.0247955,-0.00511169,0.0323105,-0.000915527
216,0,10.0097,-0.000305176,0.000305176,-2.42959,0.0541551,-0.0762837,0.0513814,0.0776842,-0.0971137,0.141656,-0.126377,-0.0883688,0.0151825,0.0307465,0.0216675,0.0112534,0.0255966,0.00904083,0.0349426,0.0233459,-9.97986,0.00465393,-0.0136566,0.0342941,0.0198364,0.0239182,-0.00473022,0.032196,-0.0115585
216,1,10.0097,0,0,-2.42898,0.0538499,-0.0756734,0.0519917,0.0752428,-0.0952827,0.142877,-0.126682,-0.0871481,0.0261307,0.0341797,0.0214386,0.00785828,0.00835419,0.0230789,0.0292206,0.0245285,-9.97986,-0.00106812,-0.0143814,0.028038,0.0218964,0.0219727,7.62939e-005,0.0276566,-0.0170135
216,2,10.0097,0.000610352,0.000305176,-2.42867,0.0544603,-0.075063,0.0529073,0.0724962,-0.0946723,0.146234,-0.126377,-0.0877584,0.0304413,0.0372696,0.0183105,0.0063324,0.0156784,0.0259399,0.0285721,0.0258636,-9.97986,0.00392914,-0.0088501,0.0208664,0.0164795,0.0193024,-0.00385284,0.0124359,-0.00938416
216,3,10.0097,0.000915527,-0.000457764,-2.4302,0.0547655,-0.0753682,0.0529073,0.0706652,-0.0934516,0.144708,-0.125766,-0.0847066,0.0243378,0.0309372,0.0181961,0.0117493,0.0297928,0.0299072,0.0295639,0.0218964,-9.97986,0.0110245,-0.00652313,0.0100708,0.0151443,0.0237274,-0.000457764,0.00747681,0.000648499
216,4,10.0097,-0.000305176,-0.000457764,-2.42806,0.0553758,-0.0753682,0.0532125,0.0743273,-0.0937568,0.146234,-0.125461,-0.0837911,0.0195313,0.0346756,0.0175858,0.0146103,0.0231552,0.0290298,0.0283813,0.0238419,-9.97986,0.0160217,-0.00747681,0.0122833,0.0177383,0.0196457,3.8147e-005,0.0137711,0.00217438
216,5,10.0097,-0.0012207,0.000305176,-2.42531,0.0569017,-0.0735371,0.0556539,0.0724962,-0.0922309,0.145929,-0.123935,-0.0810445,0.0172806,0.0295258,0.0109482,0.00938416,0.0217819,0.0301743,0.0259018,0.0139618,-9.97986,0.014801,-0.00278473,0.0115204,0.0220108,0.0246429,0.00141144,0.0122833,0.00404358
216,6,10.0097,-0.000610352,0.000305176,-2.42379,0.0559862,-0.0738423,0.054128,0.0712755,-0.0925361,0.145318,-0.125156,-0.0810445,0.0173569,0.0230789,0.0143433,0.0114059,0.0218964,0.0243759,0.0237656,0.0183105,-9.97986,0.0197983,0.00488281,0.0191116,0.0199509,0.0226593,-0.00141144,0.0160599,0.00267029
216,7,10.0097,0.00152588,-0.000305176,-2.42562,0.0565965,-0.073232,0.054128,0.07036,-0.0922309,0.14776,-0.125156,-0.0807394,0.0192261,0.0207138,0.01194,0.0141144,0.0149918,0.0187302,0.0275421,0.018959,-9.97986,0.0139618,0.00961304,0.0337982,0.0161743,0.0312042,0.000724792,0.0174332,0.001297
216,8,10.0097,0.000305176,-0.00228882,-2.42684,0.055681,-0.0744527,0.0532125,0.0309923,-0.0971137,0.146234,-0.126682,-0.0847066,0.0141907,0.0206375,0.0165558,0.0100327,0.0131607,0.0196457,0.0296021,0.0181961,-9.97986,0.016861,0.0139618,0.0280762,0.02285,0.0454712,0.00102997,0.0182724,-0.00217438
