
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
19,5,10.0097,0.000610352,-0.000457764,-2.42562,0.0565965,-0.0735371,0.0498555,0.0709703,-0.0913154,0.147455,-0.124241,-0.0810445,0.0115204,0.029068,0.0304031,0.0234604,0.017395,0.0104523,0.029068,0.0313568,-9.97986,0.0179672,-0.00377655,0.0161743,0.0094986,0.0222778,-0.00488281,0.0151825,0.0069046
19,6,10.0097,0.000610352,0.000762939,-2.42562,0.0553758,-0.0744527,0.0553487,0.0712755,-0.0913154,0.144403,-0.123935,-0.0804342,0.0131226,0.0359344,0.0307846,0.101776,0.0178909,0.01091,0.0287247,0.0411224,-9.97986,0.0139618,0.00534058,0.0167847,0.00785828,0.02388,-0.00511169,0.0196457,0.00934601
19,7,10.0097,0.000915527,-0.00152588,-2.4247,0.055681,-0.0738423,0.0547383,0.0724962,-0.0900947,0.146539,-0.123325,-0.0810445,0.010376,0.0311661,0.030899,0.10273,0.0208282,0.00862122,0.0304794,0.0445557,-9.97986,0.0176239,0.00995636,0.0161743,0.00984192,0.016861,0.00152588,0.018959,0.0113297
19,8,10.0097,0.000610352,-0.000152588,-2.42562,0.0562914,-0.069875,0.0513814,0.047777,-0.0949775,0.145624,-0.126682,-0.0828756,0.0157166,0.0276566,0.0331497,0.0741959,0.0149155,0.00862122,0.0343323,0.046463,-9.97986,0.011673,0.00144958,0.0172806,0.00843048,0.019722,-0.000686646,0.0181961,0.00892639
19,9,9.04714,-0.0012207,-0.00152588,-2.42562,0.0562914,-0.0741475,0.0532125,0.0337389,-0.0943672,0.14898,-0.128513,-0.0825704,0.0156403,0.0268936,0.0326157,0.084877,0.0139236,0.0100708,0.0245667,0.0527573,-9.97986,0.018959,-0.00259399,0.0176239,0.0106049,0.0213242,-0.00225067,0.0208282,0.00881195
20,0,6.97927,-0.0012207,-0.000915527,-2.42623,0.0553758,-0.0744527,0.0556539,0.047777,-0.0931465,0.145929,-0.126987,-0.0822652,0.0139999,0.021553,0.0294113,0.0622177,0.0238419,0.0141144,0.0174713,0.0245285,-9.97986,0.0182724,0.00152588,0.0107574,0.00812531,0.0170898,-0.00392914,0.0143051,0.00793457
20,1,6.33565,-0.00152588,-0.000305176,-2.42562,0.055681,-0.0781148,0.0571797,0.0596788,-0.0934516,0.145318,-0.125766,-0.0831808,0.0106049,0.018158,0.0330353,0.00995636,0.0192642,0.00892639,0.0139618,-0.0149155,-9.97986,0.0120926,-0.0056839,0.0144196,0.0019455,0.0161743,-0.0043869,0.0147247,0.00679016
20,2,6.44155,-0.0012207,0,-2.42745,0.0550706,-0.0747579,0.0550435,0.0697496,-0.0910102,0.144098,-0.122715,-0.0837911,0.0107193,0.014534,0.0294113,0.019722,0.0225449,0.0143433,0.0134277,-0.0235367,-9.97986,0.0115585,-0.00701904,0.0149918,0.00522614,0.0175858,-0.00179291,0.0174713,0.0037384
20,3,7.36348,0.00183105,0.00183105,-2.42684,0.0553758,-0.0741475,0.0544332,0.0822618,-0.0919257,0.145929,-0.124546,-0.0828756,0.0121689,0.0183868,0.033226,0.0643158,0.0168228,0.00930786,0.0136185,0.000534058,-9.97986,0.0148392,-0.000686646,0.0173569,0.00629425,0.015831,-0.000610352,0.0178528,0.00423431
20,4,10.0097,-0.000915527,0.00228882,-2.42684,0.0538499,-0.0738423,0.0532125,0.111559,-0.0885688,0.145013,-0.123325,-0.0834859,0.00831604,0.0218201,0.0340271,0.0684357,0.0170898,0.0100708,0.0139999,0.0191879,-9.97986,0.0122452,0.0043869,0.0156021,0.00598907,0.0179291,-0.00118256,0.0192261,0.00587463
20,5,10.0097,0,0.000915527,-2.42898,0.0538499,-0.0762837,0.0516866,0.0883654,-0.0949775,0.143792,-0.124241,-0.0871481,0.00984192,0.0199509,0.0341415,0.0246048,0.019455,0.00846863,0.0152588,0.0188065,-9.97986,0.0148392,0.00827789,0.0125885,0.00679016,0.0148392,-0.000114441,0.0196075,0.00576019
20,6,10.0097,-0.00213623,0.000610352,-2.42928,0.0538499,-0.0771993,0.0519917,0.0752428,-0.0968086,0.143792,-0.127598,-0.0868429,0.00850677,0.0162125,0.0286865,-0.0287247,0.0161362,0.0104523,0.0149155,0.0114822,-9.97986,0.016098,0.00984192,0.0123596,0.00205994,0.0141525,-0.00167847,0.0190735,0.00606537
20,7,10.0097,0,-0.000457764,-2.42928,0.0559862,-0.0820821,0.0510762,0.0731066,-0.0968086,0.143182,-0.127292,-0.0874532,0.00778198,0.0161743,0.028038,-0.0069046,0.0142288,0.0094986,0.0156784,0.0094986,-9.97986,0.00965118,-0.00144958,0.0101471,0.00160217,0.0181961,-0.000610352,0.0178528,-0.000457764
20,8,10.0097,-0.000305176,-0.000457764,-2.42959,0.0538499,-0.0756734,0.0532125,0.0712755,-0.095893,0.144403,-0.124241,-0.0862325,0.0118637,0.0249481,0.0302124,0.0166702,0.0207138,0.0122833,0.0191498,0.00778198,-9.97986,0.0112915,-0.00114441,0.0136566,0.0082016,0.0182343,-0.000152588,0.0185776,0.000267029
20,9,10.0097,0,-0.000305176,-2.42928,0.0535448,-0.0768941,0.0510762,0.0697496,-0.095893,0.144098,-0.126682,-0.0868429,0.00686646,0.0308609,0.0330734,-0.0205612,0.0152206,0.0102997,0.0199509,0.00904083,-9.97986,0.00915527,0.000572205,0.0126648,0.00522614,0.0182724,-0.001297,0.0224686,0.00480652
21,0,10.0097,0.000610352,-0.000457764,-2.42867,0.0538499,-0.0768941,0.0532125,0.0694445,-0.0943672,0.143487,-0.126072,-0.085317,0.00782013,0.0423431,0.0320053,-0.0637054,0.0143814,0.0138474,0.0180054,0.0162888,-9.97986,0.0111771,0.0025177,0.0146484,0.00579834,0.0178528,-0.000991821,0.0186539,0.00392914
21,1,10.0097,0.0012207,-0.000152588,-2.42745,0.0544603,-0.0747579,0.0529073,0.0706652,-0.0931465,0.146234,-0.129429,-0.0844015,0.00724792,0.0439072,0.0291443,-0.0794601,0.0191116,0.00713348,0.0192261,0.0292206,-9.97986,0.0180435,-0.00175476,0.0102234,0.00526428,0.0183487,-0.00419617,0.0194931,0.00240326
21,2,10.0097,0.0012207,-0.000152588,-2.42653,0.0550706,-0.0747579,0.0550435,0.0694445,-0.0928413,0.144403,-0.126682,-0.0840963,0.00747681,0.0339508,0.0279999,-0.0471497,0.0218582,0.0100327,0.0155258,0.0405121,-9.97986,0.0118637,0.00160217,0.0118637,0.0109482,0.0170135,-0.000953674,0.0176239,0.00217438
21,3,10.0097,-0.00274658,0.000915527,-2.42745,0.055681,-0.0793355,0.0529073,0.0691393,-0.0946723,0.145929,-0.126377,-0.0828756,0.00888824,0.0228119,0.031929,-0.0232697,0.018959,0.010376,0.024147,0.047226,-9.97986,0.0171661,-0.0025177,0.00984192,0.00759125,0.017662,-0.0012207,0.0167084,0.00583649
21,4,10.0097,0,0.000610352,-2.4247,0.0553758,-0.0738423,0.0565694,0.0709703,-0.0919257,0.141351,-0.122715,-0.0822652,0.00900269,0.0279236,0.0289917,0.0238419,0.0164413,0.010643,0.0214005,0.0396347,-9.97986,0.0183868,-0.0031662,0.0146484,0.00827789,0.0207901,0.00312805,0.019722,0.00965118
21,5,10.0097,0.000610352,0.000152588,-2.42531,0.0565965,-0.0735371,0.0553487,0.0706652,-0.090705,0.146844,-0.124546,-0.0819601,0.0110626,0.0255966,0.0307465,0.0678253,0.0152969,0.00930786,0.0207138,0.0181198,-9.97986,0.0192261,-0.0102234,0.0141525,0.00797272,0.017395,0.000343323,0.0182724,0.00408173
21,6,10.0097,0.000610352,0.000457764,-2.42592,0.0572069,-0.0726216,0.0550435,0.0718859,-0.0910102,0.145624,-0.124241,-0.0813497,0.0151062,0.0268936,0.0301361,0.0292587,0.0183487,0.0110245,0.0185394,0.00164032,-9.97986,0.0214386,-0.0056839,0.0176239,0.00659943,0.0202179,0.0038147,0.0177002,0.0069809
21,7,10.0097,0.000305176,0.000457764,-2.4247,0.0559862,-0.073232,0.055959,0.0709703,-0.090705,0.14898,-0.122104,-0.0807394,0.015564,0.0255585,0.034256,0.0112915,0.0177383,0.0124359,0.0212479,0.00160217,-9.97986,0.0194168,-0.000534058,0.014801,0.00995636,0.0210571,0.00190735,0.0157166,0.00663757
21,8,10.0097,0.000305176,0.000610352,-2.42653,0.0550706,-0.0744527,0.0532125,0.0505236,-0.095893,0.146844,-0.125766,-0.0822652,0.0142288,0.0194931,0.0260544,0.00545502,0.0133133,0.00991821,0.0203323,0.0115585,-9.97986,0.0101471,-0.000419617,0.0146484,0.00598907,0.0164795,-0.00400543,0.0223923,0.00495911
21,9,9.29311,0.000915527,-0.000915527,-2.42531,0.055681,-0.069875,0.0544332,0.0340441,-0.095893,0.14776,-0.129734,-0.0825704,0.01194,0.0248718,0.032959,0.00339508,0.015564,0.0108719,0.0205612,0.0196838,-9.97986,0.0107574,0.00377655,0.0142288,0.0094223,0.0220871,0.000305176,0.0186539,0.00743866
22,0,7.23744,0.0012207,-0.00137329,-2.42592,0.055681,-0.0738423,0.0550435,0.0468614,-0.0925361,0.148675,-0.12363,-0.0819601,0.0115967,0.0265121,0.0298309,0.0374985,0.0152969,0.0114822,0.0228119,0.00808716,-9.97986,0.0105286,-0.000534058,0.0139999,0.0069809,0.0196457,0.000648499,0.0199127,0.00919342
22,1,6.66982,0.000305176,-0.000915527,-2.42653,0.0562914,-0.0744527,0.0553487,0.0608995,-0.0913154,0.146844,-0.125766,-0.0822652,0.0189972,0.0238037,0.0310516,0.0544357,0.020256,0.0123978,0.0218582,0.00324249,-9.97986,0.00881195,0.000190735,0.0177383,0.00705719,0.0170517,-0.00286102,0.018692,0.00892639
22,2,6.74367,0.000610352,0,-2.42684,0.0565965,-0.0701802,0.054128,0.0682238,-0.0919257,0.145624,-0.124851,-0.0825704,0.0141525,0.0289536,0.0255203,0.0291061,0.0217438,0.0105286,0.0227737,0.0112152,-9.97986,0.0112534,-0.00183105,0.0145721,0.00881195,0.0225067,-0.00442505,0.0174713,0.00881195
22,3,7.71657,0.000610352,0.000762939,-2.42714,0.0553758,-0.0759786,0.0535176,0.082567,-0.0910102,0.143182,-0.126987,-0.0834859,0.0100708,0.0257111,0.0302887,0.0116348,0.0169373,0.014534,0.0268555,0.0218964,-9.97986,0.0167084,0.00190735,0.0108719,0.00579834,0.0234985,-0.0056076,0.02285,0.00938416
22,4,10.0097,0,0.00198364,-2.42867,0.055681,-0.075063,0.0550435,0.110948,-0.0897895,0.144098,-0.124241,-0.0850118,0.00862122,0.0233841,0.0328445,0.0440216,0.0200272,0.0102234,0.0254059,0.0287628,-9.97986,0.0136185,0.00217438,0.0144196,0.00808716,0.0223541,-0.00404358,0.0251007,0.0130463
22,5,10.0097,0.000915527,0.000610352,-2.42928,0.0535448,-0.0796407,0.0498555,0.0856188,-0.094062,0.143792,-0.126377,-0.0868429,0.00637054,0.0197983,0.0284576,0.0812531,0.0224304,0.00923157,0.0250244,0.0315094,-9.97986,0.0144958,0.00404358,0.013237,0.00762939,0.020752,-0.00499725,0.0249863,0.00629425
22,6,10.0097,0.00213623,-0.000457764,-2.42898,0.0538499,-0.0756734,0.0526021,0.0764635,-0.0965034,0.143182,-0.127292,-0.0865377,0.00827789,0.026474,0.028801,0.0620651,0.0172806,0.00839233,0.0197601,0.0322342,-9.97986,0.0133133,0.00156403,0.0102234,0.00682831,0.0188446,-0.00255585,0.0280762,0.00843048
22,7,10.0097,0.00152588,0.00106812,-2.42928,0.0529344,-0.0775044,0.0519917,0.0709703,-0.095893,0.144098,-0.127903,-0.0874532,0.0101089,0.0260925,0.0320816,0.0540543,0.0201416,0.0118637,0.0212097,0.0307465,-9.97986,0.0148392,-0.00183105,0.0128174,0.00732422,0.0162125,-0.00225067,0.025444,0.00522614
22,8,10.0097,0.000305176,-0.000610352,-2.42867,0.0529344,-0.0790303,0.0532125,0.0688341,-0.0971137,0.143182,-0.127292,-0.0874532,0.0138474,0.0216675,0.0314331,0.0425339,0.0152206,0.0140762,0.024147,0.0287628,-9.97986,0.0109863,0.00205994,0.0075531,0.00873566,0.0139999,-0.00583649,0.023613,0.0087738
22,9,10.0097,-0.000610352,-0.000762939,-2.42867,0.0538499,-0.0768941,0.0529073,0.0694445,-0.0952827,0.14013,-0.128513,-0.0868429,0.0127411,0.0182724,0.028801,0.010643,0.0173187,0.0128555,0.0226212,0.0191116,-9.97986,0.0198364,-0.00801086,0.0137329,0.00499725,0.0189209,-0.0069046,0.0191498,0.00732422
23,0,10.0097,0.000610352,-0.000457764,-2.42714,0.0541551,-0.0753682,0.0519917,0.0688341,-0.0937568,0.143792,-0.126682,-0.0840963,0.0111008,0.0177383,0.0337601,-0.00167847,0.021019,0.00831604,0.0238037,0.011673,-9.97986,0.022316,-0.0108719,0.00888824,0.00637054,0.0174713,-0.00766754,0.0178909,0.0069046
23,1,10.0097,0,-0.000305176,-2.42745,0.0541551,-0.073232,0.0535176,0.0688341,-0.0931465,0.143792,-0.126682,-0.0850118,0.0106049,0.0162888,0.0286102,0.000419617,0.0230789,0.0137329,0.0251389,0.00343323,-9.97986,0.0228882,-0.0120544,0.0131226,0.00854492,0.0152969,-0.00484467,0.0199127,0.00595093
23,2,10.0097,-0.000305176,-0.000305176,-2.42745,0.0565965,-0.0741475,0.054128,0.0697496,-0.0928413,0.14776,-0.125156,-0.0837911,0.0108719,0.0230408,0.0315094,0.0292969,0.0167847,0.0103378,0.0193787,0.0104523,-9.97986,0.0184631,-0.00274658,0.0143051,0.00705719,0.0154877,-0.00465393,0.0179672,0.00495911
23,3,10.0097,-0.000610352,0.000915527,-2.42592,0.0547655,-0.0747579,0.0544332,0.07036,-0.0928413,0.146844,-0.125461,-0.0822652,0.0113297,0.0269318,0.0298309,0.00518799,0.0157547,0.00835419,0.021286,0.0144577,-9.97986,0.0167084,0.0025177,0.0152206,0.00541687,0.0130844,-0.00614166,0.0144958,0.00778198
23,4,10.0097,0.000305176,0.000152588,-2.4244,0.0572069,-0.0717061,0.054128,0.0734117,-0.0928413,0.14837,-0.124546,-0.0813497,0.00923157,0.0276184,0.0294495,-0.0414658,0.019989,0.0127411,0.0194931,0.0187683,-9.97986,0.0185013,0.012207,0.0124359,0.0050354,0.0184631,-0.00858307,0.0161743,0.00392914
23,5,10.0097,0.000915527,0.000152588,-2.42501,0.0559862,-0.0741475,0.0550435,0.0700548,-0.0910102,0.146844,-0.122715,-0.0813497,0.00740051,0.0295258,0.0296402,0.00301361,0.018692,0.0132751,0.0204086,0.0162125,-9.97986,0.0183487,0.0037384,0.0117111,0.0056076,0.00961304,-0.00709534,0.0169754,0.0025177
23,6,10.0097,0.000305176,0.000457764,-2.4247,0.0569017,-0.0738423,0.0532125,0.0715807,-0.0931465,0.147455,-0.124241,-0.0816549,0.0123978,0.0265884,0.0312042,-0.0139999,0.0221634,0.0136185,0.0199509,0.0222015,-9.97986,0.0191116,0.00205994,0.0129318,0.00598907,0.0112534,-0.00404358,0.0198746,0.00408173
23,7,10.0097,0,0,-2.42501,0.0565965,-0.0775044,0.0553487,0.0718859,-0.0919257,0.147455,-0.12363,-0.0804342,0.0075531,0.025444,0.0303268,-0.0723267,0.018425,0.0125122,0.0225067,0.0183868,-9.97986,0.0174713,0.00366211,0.0148773,0.0069046,0.0150681,0.000114441,0.0151062,0.00549316
23,8,10.0097,0.00152588,0.000457764,-2.42684,0.0565965,-0.0744527,0.0535176,0.0483873,-0.0955879,0.145318,-0.126072,-0.0825704,0.0101471,0.02285,0.0278854,-0.00663757,0.0169754,0.0124741,0.0217438,0.0191879,-9.97986,0.0152206,0.00610352,0.0120163,0.00995636,0.0126648,-0.00244141,0.0190735,0.00629425
23,9,9.29891,-0.000305176,-0.0012207,-2.42531,0.0572069,-0.0741475,0.0532125,0.0367906,-0.0943672,0.145624,-0.126682,-0.0825704,0.00823975,0.0247192,0.0294113,0.0632095,0.0156403,0.0130463,0.0186157,0.0131607,-9.97986,0.0150299,-0.0050354,0.0135422,0.00526428,0.00919342,-0.00476837,0.019989,0.00202179
24,0,7.2643,0.0012207,-0.000915527,-2.42501,0.0572069,-0.075063,0.0538228,0.0480822,-0.0925361,0.145013,-0.126377,-0.0825704,0.0146484,0.0309753,0.0345612,0.0511169,0.0255203,0.0167084,0.0193024,0.0172806,-9.97986,0.0126648,0.00530243,0.0185013,0.00694275,0.0157928,0.00118256,0.0167465,0.00522614
24,1,6.68813,0.000610352,-0.000762939,-2.42592,0.0559862,-0.0744527,0.054128,0.0608995,-0.0919257,0.146234,-0.125766,-0.0825704,0.00640869,0.0178146,0.0247574,0.0191498,0.0152969,0.00667572,0.0157547,0.0160217,-9.97986,0.0113678,0.00648499,0.00999451,0.00583649,0.0110245,-0.00694275,0.0056839,0.0025177
24,2,6.75374,0,-0.000152588,-2.42653,0.055681,-0.0735371,0.0547383,0.0676134,-0.0922309,0.145624,-0.126377,-0.0822652,0.00968933,0.0255203,0.0331879,0.0278091,0.0192642,0.013237,0.0236893,0.0218964,-9.97986,0.0134659,0.00534058,0.0131989,0.00946045,0.0128937,-0.00183105,0.0123215,0.00679016
24,3,7.74587,0.00305176,0.000610352,-2.42562,0.0538499,-0.075063,0.0547383,0.0828722,-0.090705,0.145624,-0.125156,-0.0837911,0.0122452,0.0291443,0.0337601,0.026741,0.0134277,0.0110626,0.0147629,0.0217056,-9.97986,0.0123978,0.0056076,0.014534,0.00865936,0.0149918,-0.00125885,0.0164413,0.00762939
24,4,10.0097,0,0.00198364,-2.42806,0.055681,-0.0756734,0.0547383,0.111864,-0.0900947,0.145013,-0.122715,-0.0840963,0.00999451,0.0282288,0.0301361,0.0137711,0.0139236,0.00862122,0.0211716,0.0276947,-9.97986,0.0112534,-0.00179291,0.0144958,0.0109482,0.0177383,-0.00663757,0.0185013,0.00518799
24,5,10.0097,-0.000915527,0.00152588,-2.42867,0.0535448,-0.0762837,0.0529073,0.0847032,-0.094062,0.142572,-0.126072,-0.0865377,0.0119019,0.0252533,0.0277328,0.0184631,0.019722,0.00911713,0.0251007,0.0167084,-9.97986,0.0130463,0.00343323,0.0156021,0.00644684,0.0150299,-0.00179291,0.0176239,0.00843048
24,6,10.0097,0.00152588,0.000152588,-2.42959,0.0532396,-0.0778096,0.050771,0.0752428,-0.095893,0.143792,-0.126377,-0.0877584,0.00911713,0.0244904,0.0348663,0.019989,0.0178909,0.01297,0.0218201,0.0171661,-9.97986,0.014267,0.00225067,0.0133133,0.00621796,0.0179672,-0.00343323,0.0228119,0.0063324
24,7,10.0097,0.000305176,-0.000610352,-2.42989,0.0538499,-0.0768941,0.0519917,0.0715807,-0.095893,0.144098,-0.126987,-0.0877584,0.00888824,0.0186539,0.0296783,0.0112915,0.0178146,0.014534,0.0251389,0.0273132,-9.97986,0.0094986,0.000953674,0.0122833,0.00495911,0.0131607,-0.00217438,0.0244522,0.00667572
24,8,10.0097,-0.000305176,-0.000305176,-2.42928,0.0538499,-0.0759786,0.0513814,0.07036,-0.0955879,0.143182,-0.126987,-0.0871481,0.0141144,0.00938416,0.0315094,0.0185776,0.0191498,0.00946045,0.0327301,0.0328445,-9.97986,0.01194,-0.00175476,0.0119781,0.00553131,0.0136948,-0.00492096,0.0205612,0.00522614
24,9,10.0097,0.000305176,-0.000305176,-2.42867,0.0535448,-0.0768941,0.0529073,0.07036,-0.0946723,0.144098,-0.127903,-0.0862325,0.0125122,0.010643,0.0288391,-0.0025177,0.0152588,0.0136948,0.0272369,0.0218582,-9.97986,0.0113297,0.00740051,0.0183105,0.00759125,0.017395,-0.00263214,0.0203705,0.0063324
25,0,10.0097,0.000610352,-0.000610352,-2.42776,0.0550706,-0.0756734,0.0526021,0.0688341,-0.094062,0.143182,-0.127598,-0.0847066,0.0137711,0.0120163,0.0293732,-0.0241852,0.0165939,0.00850677,0.0219345,-0.00377655,-9.97986,0.0130081,0.00427246,0.014534,0.00526428,0.0151062,-0.000534058,0.0151825,0.00663757
25,1,10.0097,0.000915527,0.000457764,-2.42776,0.0541551,-0.0759786,0.0532125,0.0694445,-0.0934516,0.144098,-0.125766,-0.0847066,0.01297,0.00953674,0.0318146,0.000267029,0.0154495,0.00816345,0.0224686,-0.00541687,-9.97986,0.0168991,0.00686646,0.0169373,0.00831604,0.0185776,-0.00293732,0.0114059,0.00793457
25,2,10.0097,0.000305176,-0.000457764,-2.42776,0.0559862,-0.0729268,0.0532125,0.0697496,-0.0934516,0.145624,-0.126987,-0.085317,0.00431061,0.00827789,0.0278473,0.00160217,0.015831,0.00862122,0.0198364,0.00572205,-9.97986,0.0172424,-0.0025177,0.0162888,0.00682831,0.0160217,-0.00389099,0.00522614,0.00572205
25,3,10.0097,0.000305176,0.000457764,-2.42531,0.0562914,-0.0744527,0.0535176,0.07036,-0.0919257,0.143182,-0.124241,-0.0831808,0.00736237,0.0124741,0.0310135,0.0325394,0.0149918,0.00961304,0.0198364,0.0128174,-9.97986,0.0114822,-0.0062561,0.0136566,0.00839233,0.0157547,-0.00469208,-0.00667572,0.00808716
25,4,10.0097,-0.000610352,-0.000305176,-2.42592,0.0569017,-0.0738423,0.0547383,0.0709703,-0.0928413,0.146539,-0.124241,-0.0813497,0.0136948,0.0141144,0.0286865,0.0207901,0.0122833,0.0111008,0.0147247,0.013504,-9.97986,0.00541687,-0.00720978,0.0137711,0.00854492,0.0144196,-0.00247955,-0.0105286,0.00686646
25,5,10.0097,0.00152588,0,-2.4247,0.0572069,-0.0778096,0.0544332,0.0709703,-0.0922309,0.146539,-0.12363,-0.0807394,0.0141525,0.0160217,0.0282288,-0.0312042,0.0164795,0.00938416,0.0194168,0.0242615,-9.97986,0.0143433,-0.00370026,0.0178528,0.00930786,0.0178909,-0.00110626,-0.0102615,0.00545502
25,6,10.0097,0.000305176,0,-2.4247,0.0559862,-0.073232,0.0556539,0.0700548,-0.0922309,0.147455,-0.12363,-0.0810445,0.00988007,0.0237656,0.0294113,-0.0102997,0.018692,0.0125122,0.0181198,0.0282288,-9.97986,0.0157547,-0.00938416,0.0150299,0.00938416,0.0157928,0.00137329,-0.00553131,0.00526428
25,7,10.0097,0.00213623,0.000457764,-2.42348,0.0565965,-0.0729268,0.0556539,0.0718859,-0.0919257,0.146539,-0.124241,-0.0804342,0.00995636,0.0246048,0.0300598,-0.0119019,0.0165939,0.01194,0.0199127,0.0143051,-9.97986,0.0114441,-0.00423431,0.0126266,0.00606537,0.0102234,-0.00133514,0.000534058,0.00335693
25,8,10.0097,0,0.000305176,-2.42623,0.0553758,-0.0759786,0.0547383,0.0483873,-0.0943672,0.145929,-0.126377,-0.0825704,0.00831604,0.0239563,0.0333786,-0.0391388,0.0167465,0.0121307,0.0239944,0.00514984,-9.97986,0.0169754,0.00267029,0.0170135,0.0044632,0.01194,-7.62939e-005,0.00301361,0.00629425
25,9,8.97481,0.00152588,-0.00167847,-2.42562,0.0559862,-0.0735371,0.0532125,0.0352648,-0.0955879,0.145624,-0.126072,-0.0819601,0.0128555,0.0285339,0.0307083,-0.0544739,0.0182343,0.00972748,0.0233078,0.0069046,-9.97986,0.019989,-0.00198364,0.0145721,0.00572205,0.0160217,-0.000114441,0.00255585,0.00545502
26,0,6.93929,0.000610352,-0.000305176,-2.42684,0.0550706,-0.075063,0.0550435,0.047777,-0.0922309,0.146844,-0.126072,-0.0816549,0.0123978,0.030899,0.028801,-0.0572586,0.0144196,0.00686646,0.0296402,0.0271225,-9.97986,0.0213242,0.00305176,0.0135422,0.00923157,0.018425,-0.00148773,0.0050354,0.00473022
26,1,6.33779,0.00152588,-0.000762939,-2.42562,0.0547655,-0.0778096,0.0544332,0.059984,-0.0919257,0.145013,-0.125461,-0.0822652,0.0126648,0.0359726,0.0291824,-0.0547409,0.0167465,0.0117111,0.020752,0.03582,-9.97986,0.0175476,-0.000419617,0.0126648,0.00709534,0.0139999,0.000724792,0.00652313,0.00614166
26,2,6.42232,-0.000305176,0,-2.42592,0.0547655,-0.0741475,0.054128,0.0694445,-0.0919257,0.146234,-0.124851,-0.0828756,0.0106812,0.0418091,0.030632,-0.050354,0.0141144,0.0124359,0.0287628,0.026474,-9.97986,0.0163269,-0.0019455,0.0172806,0.00537872,0.0154495,-0.00171661,0.0119781,0.0082016
26,3,7.41658,0.000305176,0.000610352,-2.42592,0.0553758,-0.0747579,0.0550435,0.0822618,-0.0922309,0.144098,-0.124241,-0.0837911,0.00904083,0.0379562,0.0342941,0.0261307,0.0143433,0.00930786,0.0259781,0.0205231,-9.97986,0.0174713,-0.00579834,0.0140381,0.00255585,0.0162125,-0.00183105,0.0164795,0.00484467
26,4,10.0097,0.000305176,0.00198364,-2.42684,0.0541551,-0.0744527,0.0538228,0.110338,-0.090705,0.144403,-0.123935,-0.0831808,0.00995636,0.0299835,0.0313187,0.0818253,0.0170517,0.01091,0.0254822,0.0197983,-9.97986,0.0133514,-0.00675201,0.0113297,0.00377655,0.0136185,0.000152588,0.0141144,0.00415802
26,5,10.0097,0.000305176,0.00106812,-2.42989,0.0547655,-0.0759786,0.0529073,0.0865343,-0.0943672,0.143487,-0.126377,-0.0865377,0.00850677,0.0236511,0.0309753,0.0597763,0.0141907,0.0104904,0.0226593,0.00740051,-9.97986,0.0121689,-0.00896454,0.0148773,0.00270844,0.0156403,-0.00236511,0.0130463,0.00461578
26,6,10.0097,-0.000610352,-0.000152588,-2.42837,0.0541551,-0.0741475,0.0519917,0.0752428,-0.0946723,0.143182,-0.127292,-0.0877584,0.0122833,0.0154877,0.0345612,0.0666809,0.0126648,0.0120544,0.0236511,0.00110626,-9.97986,0.0137711,-0.00572205,0.0161362,0.00556946,0.0134277,-0.00160217,0.0134659,0.00553131
26,7,10.0097,0.00183105,0.000152588,-2.42928,0.0538499,-0.0747579,0.0519917,0.0718859,-0.095893,0.144098,-0.126987,-0.0868429,0.00469208,0.00823975,0.029335,0.0548553,0.0138474,0.0109482,0.0225067,-0.00740051,-9.97986,0.0141525,-0.00553131,0.0151825,0.00301361,0.0206757,0.00331879,0.0120544,0.00518799
26,8,10.0097,0.000610352,0,-2.42989,0.0541551,-0.0759786,0.0519917,0.0694445,-0.094062,0.142877,-0.127903,-0.0868429,0.0112152,0.0069809,0.0292587,0.056572,0.0157928,0.0106049,0.0224304,0.000495911,-9.97986,0.0181961,-0.00545502,0.0180817,0.00190735,0.0205231,-0.00263214,0.0142288,0.00713348
26,9,10.0097,-0.000305176,-0.000305176,-2.42837,0.0535448,-0.0753682,0.0529073,0.0697496,-0.0943672,0.143792,-0.128513,-0.0874532,0.0177765,0.00988007,0.0310135,0.0325394,0.0205612,0.0134659,0.0273895,0.0183105,-9.97986,0.0168991,-0.0102997,0.0160217,0.00656128,0.0226974,-0.00137329,0.013504,0.0063324
27,0,10.0097,-0.000610352,-0.000762939,-2.42837,0.0547655,-0.0790303,0.0516866,0.0697496,-0.0952827,0.143792,-0.127292,-0.0862325,0.0128174,0.00797272,0.0292206,-0.0444794,0.0216293,0.00823975,0.0208282,0.0232315,-9.97986,0.0180817,-0.00274658,0.0148392,0.00362396,0.0180817,-0.00476837,0.00862122,0.00740051
