
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
209,0,-9.99003,0.00305176,-0.000762939,-2.42501,0.0544603,-0.0744527,0.0544332,0.0554064,-0.0910102,0.145624,-0.126987,-0.0822652,0.00961304,0.021553,0.0156021,0.00976563,0.0167465,0.00827789,0.0238037,0.0159454,-9.97986,0.0200272,-0.00137329,0.0123596,0.00514984,-0.00236511,-0.00579834,0.0159836,0.00656128
209,1,-9.99003,0.000305176,0.000762939,-2.42592,0.0562914,-0.0747579,0.0556539,0.0743273,-0.0903999,0.145624,-0.125461,-0.0822652,0.00541687,0.0174332,0.0178146,0.0130463,0.0160599,0.00831604,0.0224304,0.0123215,-9.97986,0.014801,-0.00320435,0.0123215,0.00732422,0.00976563,-0.00255585,0.0124741,0.00442505
209,2,-9.82432,0.000915527,0.00244141,-2.42501,0.0529344,-0.0735371,0.0574849,0.124071,-0.0846015,0.144708,-0.121799,-0.0822652,0.00850677,0.0198746,0.0165939,0.00926971,0.0147247,0.00938416,0.0201416,0.0128174,-9.97986,0.00873566,0.0012207,0.0116348,0.0100327,0.0156784,0.0025177,0.0171661,0.00499725
209,3,-1.04442,0.00152588,0.00320435,-2.42684,0.0541551,-0.0753682,0.0535176,0.142076,-0.0882636,0.144708,-0.12302,-0.0840963,0.00862122,0.0221634,0.0175476,0.00926971,0.0132751,0.00682831,0.0257492,0.0088501,-9.97986,0.0122833,0.0044632,0.0153732,0.00823975,0.0156784,-0.000724792,0.0170135,0.00934601
209,4,6.74581,0.0012207,0.00427246,-2.42989,0.0541551,-0.0759786,0.0538228,0.154894,-0.0897895,0.143182,-0.121494,-0.0856222,0.0108719,0.0218582,0.0154114,0.0118637,0.0146103,0.0101471,0.0224686,0.00724792,-9.97986,0.00663757,-0.00419617,0.00854492,-0.000228882,0.0128937,-0.00545502,0.0139618,0.00400543
209,5,10.0097,0.00152588,0.00442505,-2.42989,0.0538499,-0.0768941,0.0504659,0.128954,-0.0952827,0.142267,-0.12302,-0.0874532,0.00938416,0.024147,0.0193405,0.0101852,0.018158,0.0123596,0.0250244,0.0111008,-9.97986,0.0135803,0.00274658,0.0138474,0.0125504,0.0182343,0,0.0162506,0.00637054
209,6,10.0097,0,0.000915527,-2.43081,0.0532396,-0.0762837,0.0495503,0.0911119,-0.0971137,0.143487,-0.126377,-0.0880636,0.0100708,0.0234222,0.0221634,0.0103378,0.0162888,0.00934601,0.0210571,0.00995636,-9.97986,0.011673,0.00114441,0.0140381,0.00530243,0.0151062,0.000190735,0.0154114,0.00320435
209,7,10.0097,0.000610352,-0.000152588,-2.42959,0.0544603,-0.0771993,0.0516866,0.0795153,-0.0955879,0.142572,-0.126987,-0.0886739,0.00541687,0.021286,0.0152969,0.00911713,0.0161743,0.00579834,0.020256,0.0112534,-9.97986,0.0139618,-0.00343323,0.0129318,0.00717163,0.0162506,-0.00247955,0.0144196,0.00450134
209,8,10.0097,0.000915527,0.000152588,-2.4302,0.0544603,-0.0756734,0.0522969,0.0737169,-0.0968086,0.142572,-0.126377,-0.0865377,0.00991821,0.021553,0.0201797,0.00679016,0.018692,0.01091,0.0216675,0.0121307,-9.97986,0.0173569,-0.000991821,0.0118256,0.00522614,0.0159073,0.00137329,0.0185013,0.00526428
209,9,10.0097,0.000305176,-0.000610352,-2.42837,0.0541551,-0.0753682,0.0535176,0.0734117,-0.0928413,0.144708,-0.126377,-0.0856222,0.0119781,0.0233841,0.0172043,0.0120926,0.0135422,0.0102615,0.0250244,0.0144196,-9.97986,0.0118256,-0.000724792,0.0139618,0.00579834,0.0157928,-0.00358582,0.013237,0.00709534
210,0,10.0097,-0.000305176,0,-2.42714,0.0544603,-0.075063,0.0529073,0.0706652,-0.0931465,0.145013,-0.126377,-0.0850118,0.00900269,0.0225449,0.0196457,0.0110626,0.0185394,0.00999451,0.0216293,0.0175095,-9.97986,0.017395,-0.00198364,0.0123215,-0.00125885,0.0191498,-0.00137329,0.0169754,0.00434875
210,1,10.0097,-0.000305176,0.0012207,-2.42776,0.0547655,-0.0744527,0.054128,0.0718859,-0.0937568,0.144708,-0.126072,-0.0840963,0.0120544,0.0240326,0.0196457,0.0152588,0.0177002,0.00892639,0.0196457,0.0185013,-9.97986,0.0161743,-0.00164032,0.0172806,0.00595093,0.0161362,0.000228882,0.0161362,0.00507355
210,2,10.0097,0,0.000610352,-2.42501,0.055681,-0.0744527,0.0538228,0.0712755,-0.0910102,0.146844,-0.124546,-0.0816549,0.0132751,0.0226212,0.0204468,0.0122833,0.0131607,0.0131989,0.0205231,0.0191879,-9.97986,0.0164032,0.000762939,0.0132751,0.00682831,0.0170517,-0.000572205,0.0168991,0.00640869
210,3,10.0097,-0.00213623,0.000305176,-2.42501,0.0562914,-0.073232,0.0538228,0.0715807,-0.0919257,0.14776,-0.123935,-0.0819601,0.00999451,0.0249863,0.0181961,0.0128937,0.0152588,0.00957489,0.0205612,0.0190735,-9.97986,0.0139618,0.00137329,0.00816345,0.00614166,0.0199509,-0.00225067,0.018959,0.00419617
210,4,10.0097,0.000305176,-0.000152588,-2.42531,0.0553758,-0.0735371,0.0556539,0.0709703,-0.0922309,0.147455,-0.124546,-0.0804342,0.0126648,0.0263214,0.0196075,0.0101471,0.0186157,0.00564575,0.0256729,0.0217438,-9.97986,0.0223923,-0.00255585,0.0139999,0.00663757,0.0166702,-0.00537872,0.0112915,0.0063324
210,5,10.0097,0.00152588,-0.00274658,-2.42623,0.0559862,-0.0741475,0.0522969,0.032213,-0.0955879,0.145318,-0.127292,-0.0819601,0.0143814,0.0248337,0.0197601,0.0112534,0.019455,0.00946045,0.014534,0.0264359,-9.97986,0.0228119,-0.0114059,0.0148392,0.00778198,0.0193787,-0.000839233,0.0154495,0.00778198
210,6,1.68386,0.000915527,-0.00427246,-2.42531,0.0578172,-0.0735371,0.0529073,-0.00105115,-0.0968086,0.14837,-0.128818,-0.0816549,0.0131226,0.0221252,0.0173187,0.0130081,0.0171661,0.0119781,0.0196838,0.0242615,-9.97986,0.0227356,-0.0030899,0.0114059,0.00759125,0.0188446,-0.00240326,0.0150299,0.00545502
210,7,-5.13987,0.000610352,-0.00427246,-2.42653,0.0559862,-0.0735371,0.0529073,-0.0135634,-0.095893,0.145624,-0.128513,-0.0810445,0.0143433,0.0257874,0.0178146,0.0126266,0.0188446,0.00991821,0.018158,0.0243759,-9.97986,0.022583,-3.8147e-005,0.00995636,0.00831604,0.0173187,-0.00473022,0.0123596,0.00904083
210,8,-9.99003,0.000915527,-0.00305176,-2.42562,0.0553758,-0.0744527,0.0550435,0.00932483,-0.0919257,0.146539,-0.128208,-0.0798238,0.0136566,0.0255966,0.021286,0.0100327,0.0208282,0.0102615,0.0221252,0.0244522,-9.97986,0.0221634,0.00221252,0.0128937,0.00637054,0.0188446,-0.0031662,0.0175095,0.00545502
210,9,-9.99003,0.000305176,-0.00152588,-2.4244,0.0565965,-0.0753682,0.0562642,0.0389269,-0.090705,0.146234,-0.127903,-0.0810445,0.0117874,0.02388,0.0174713,0.0112915,0.0194931,0.0101852,0.0256348,0.0221252,-9.97986,0.0185394,-0.000419617,0.0146866,0.00804901,0.00663757,-0.00526428,0.0126648,0.00511169
211,0,-9.99003,-0.0012207,-0.000457764,-2.42623,0.0547655,-0.0753682,0.0550435,0.0557115,-0.0916206,0.143487,-0.125461,-0.0831808,0.0119019,0.0218964,0.0172806,0.0105286,0.0150681,0.00823975,0.0216293,0.0177002,-9.97986,0.0151825,-0.00171661,0.0139236,0.00663757,0.00167847,-0.0038147,0.0145721,0.00606537
211,1,-9.99003,0.0012207,-0.000305176,-2.42592,0.0559862,-0.0735371,0.0553487,0.0749376,-0.0900947,0.145318,-0.125766,-0.0828756,0.0100327,0.0230789,0.0139999,0.0130463,0.019722,0.0114822,0.0217056,0.0116348,-9.97986,0.0117493,-0.000495911,0.014267,0.00865936,0.0128937,0.000724792,0.0147629,0.00595093
211,2,-9.61436,0.00183105,0.00183105,-2.42562,0.0562914,-0.0744527,0.0568746,0.122545,-0.0858222,0.145624,-0.122715,-0.0816549,0.0140381,0.0217056,0.0198746,0.00576019,0.017128,0.0117111,0.0196075,0.0087738,-9.97986,0.0145721,0.00225067,0.0122452,0.00602722,0.0120926,-0.00610352,0.0146103,0.00396729
211,3,-0.909528,0.000305176,0.00411987,-2.42776,0.0541551,-0.0762837,0.0550435,0.142076,-0.0882636,0.143182,-0.121799,-0.0837911,0.0112534,0.0243759,0.0186157,0.0128937,0.021553,0.0136566,0.0219727,0.0117874,-9.97986,0.0109482,0.00362396,0.0168228,0.00736237,0.0154877,-0.00156403,0.0178528,0.0056839
211,4,6.88008,0.000915527,0.00457764,-2.42928,0.0541551,-0.0759786,0.0544332,0.155504,-0.0897895,0.143182,-0.122104,-0.085317,0.0128555,0.0244141,0.0180817,0.0107956,0.0151443,0.00740051,0.0200272,0.00938416,-9.97986,0.0125122,0.00221252,0.0139236,0.00938416,0.0153351,-0.00259399,0.0156784,0.00530243
211,5,10.0097,-0.000305176,0.00411987,-2.43081,0.0532396,-0.0768941,0.050771,0.128038,-0.0949775,0.143487,-0.123935,-0.0877584,0.0132751,0.0251007,0.0193024,0.0122833,0.0175476,0.00984192,0.0200653,0.0153732,-9.97986,0.0149155,0.00183105,0.0104904,0.0130844,0.0126266,-0.00366211,0.0127029,0.00679016
211,6,10.0097,0.00152588,0.000305176,-2.4305,0.0529344,-0.0762837,0.0498555,0.0920275,-0.0965034,0.145318,-0.126072,-0.0883688,0.0134277,0.0224304,0.0192261,0.0114822,0.0191879,0.00968933,0.0187683,0.0115967,-9.97986,0.00904083,0.00362396,0.00354767,0.00846863,0.0178909,-0.00221252,0.0148773,0.00339508
211,7,10.0097,0.00213623,0.000762939,-2.42898,0.0544603,-0.075063,0.050771,0.0776842,-0.0971137,0.143487,-0.126377,-0.0877584,0.0139618,0.0259018,0.0216293,0.013237,0.0197983,0.00904083,0.0210571,0.0130463,-9.97986,0.0167084,0.00213623,0.0138474,0.00999451,0.0166702,0.000190735,0.0156403,0.00572205
211,8,10.0097,0.00244141,0.000152588,-2.42806,0.0535448,-0.0759786,0.0529073,0.0743273,-0.0961982,0.144098,-0.126377,-0.0868429,0.0101852,0.0287247,0.0206757,0.0120926,0.0189972,0.00968933,0.0230026,0.0188065,-9.97986,0.0142288,0.00629425,0.0136948,0.00614166,0.018425,-0.00465393,0.0162888,0.00392914
211,9,10.0097,0.000915527,-0.000915527,-2.42837,0.0544603,-0.0747579,0.0529073,0.0724962,-0.0937568,0.145624,-0.127292,-0.085317,0.0116348,0.0253677,0.0220871,0.0082016,0.0180817,0.0112915,0.0185394,0.0148392,-9.97986,0.0144196,0.00141144,0.0123215,0.00732422,0.0182343,-0.000610352,0.011673,0.00385284
212,0,10.0097,-0.000915527,-0.000305176,-2.42745,0.0541551,-0.0738423,0.0535176,0.0712755,-0.0934516,0.144403,-0.126987,-0.0844015,0.00888824,0.0276566,0.0177765,0.0153732,0.0197601,0.00911713,0.0202179,0.0178909,-9.97986,0.0171661,-0.00236511,0.014801,0.00659943,0.0156403,-0.00404358,0.0166321,0.0056839
212,1,10.0097,-0.00244141,-0.000305176,-2.42714,0.055681,-0.0741475,0.0538228,0.0709703,-0.0931465,0.145624,-0.125156,-0.0840963,0.00976563,0.0281525,0.0155258,0.0131226,0.0164413,0.00865936,0.0203323,0.0169754,-9.97986,0.0174713,0.000534058,0.0129318,0.00637054,0.0175095,-0.00564575,0.0157547,0.00431061
212,2,10.0097,-0.00183105,0.000457764,-2.4247,0.0565965,-0.0738423,0.0550435,0.0709703,-0.0931465,0.146539,-0.125461,-0.0819601,0.0143051,0.0246048,0.0209045,0.0109863,0.0214386,0.0120544,0.0200272,0.0155258,-9.97986,0.0167084,0.00263214,0.0133514,0.00839233,0.0187683,-0.00236511,0.0164413,0.00461578
212,3,10.0097,0,0.000457764,-2.4244,0.0544603,-0.0747579,0.0547383,0.0712755,-0.0913154,0.146234,-0.124851,-0.0822652,0.0102615,0.0254822,0.0225449,0.0147247,0.0196457,0.00972748,0.0207901,0.0187302,-9.97986,0.0197601,-0.0030899,0.0139618,0.00598907,0.0177765,-0.00411987,0.0152206,0.00869751
212,4,10.0097,-0.00152588,-0.000305176,-2.42501,0.0562914,-0.0747579,0.0553487,0.0724962,-0.0925361,0.146844,-0.123935,-0.0807394,0.0149536,0.0290298,0.0228119,0.0151062,0.0203705,0.0139236,0.0242615,0.0248337,-9.97986,0.0193405,0.000305176,0.0178146,0.00946045,0.0182343,-0.00545502,0.0163651,0.00629425
212,5,10.0097,0.000915527,-0.00152588,-2.42653,0.055681,-0.0747579,0.0526021,0.0309923,-0.0955879,0.146234,-0.127292,-0.0831808,0.00667572,0.022583,0.0173187,0.0102997,0.0192642,0.0149155,0.0200272,0.0229645,-9.97986,0.0197983,-0.0025177,0.013504,0.00823975,0.0169373,-0.00106812,0.0164795,0.00850677
212,6,1.73268,0.000610352,-0.00534058,-2.42562,0.0572069,-0.0729268,0.0532125,-0.00379773,-0.0968086,0.147455,-0.128818,-0.0816549,0.0128555,0.0247192,0.0167465,0.00961304,0.0209427,0.0125504,0.0238419,0.0299072,-9.97986,0.0224686,0.00141144,0.0162125,0.00774384,0.0178146,-0.00514984,0.0142288,0.00476837
212,7,-5.20793,0,-0.00473022,-2.42562,0.0581224,-0.0741475,0.0532125,-0.0138685,-0.0965034,0.147149,-0.129429,-0.0819601,0.00782013,0.0254059,0.0192642,0.0131226,0.0190353,0.0112915,0.0232315,0.0221634,-9.97986,0.0205231,-0.00427246,0.0170517,0.00717163,0.0200272,-0.0025177,0.0188446,0.00762939
212,8,-9.99003,0.000610352,-0.00350952,-2.42257,0.0565965,-0.0744527,0.055959,0.00810412,-0.0919257,0.147149,-0.128208,-0.0816549,0.0112534,0.0259018,0.0149918,0.0105667,0.017395,0.011673,0.0205612,0.02388,-9.97986,0.0183105,-0.00339508,0.0164413,0.00827789,0.0189972,-0.00499725,0.0147629,0.00743866
212,9,-9.99003,0.0012207,-0.00228882,-2.42562,0.0553758,-0.0741475,0.0553487,0.0367906,-0.0903999,0.145318,-0.126987,-0.0807394,0.00980377,0.0232697,0.0194931,0.0146103,0.0180435,0.0154877,0.0207138,0.0233459,-9.97986,0.0177002,0.00110626,0.0170135,0.00583649,0.0069046,-0.00591278,0.0159073,0.00656128
213,0,-9.99003,0.00183105,0,-2.42653,0.0550706,-0.0747579,0.0553487,0.0557115,-0.0903999,0.146539,-0.126987,-0.0825704,0.00999451,0.0244141,0.016098,0.0138092,0.0194168,0.0120926,0.0215149,0.0177765,-9.97986,0.0174713,0.000534058,0.01194,0.00736237,0.00331879,-0.00480652,0.0166702,0.00770569
213,1,-9.99003,-0.000610352,-0.000610352,-2.42562,0.0550706,-0.0744527,0.0547383,0.0743273,-0.0910102,0.146844,-0.124546,-0.0822652,0.00679016,0.0214005,0.0188828,0.0112152,0.0143814,0.010643,0.0265884,0.0141525,-9.97986,0.0128937,-0.00198364,0.0168228,0.00793457,0.0139618,-0.00427246,0.0133896,0.00923157
213,2,-9.69951,0.00213623,0.00198364,-2.42592,0.0535448,-0.0744527,0.0565694,0.124681,-0.0861274,0.144708,-0.121494,-0.0825704,0.00846863,0.0261307,0.0195694,0.0122833,0.0178909,0.0102615,0.0197601,0.00923157,-9.97986,0.0107574,-0.000457764,0.0150299,0.00663757,0.0120163,-0.00225067,0.0160217,0.00495911
213,3,-0.976362,-0.000305176,0.00427246,-2.42714,0.0550706,-0.0747579,0.0556539,0.141466,-0.0873481,0.145013,-0.121799,-0.0847066,0.00602722,0.0205994,0.0183487,0.0143051,0.0165176,0.00923157,0.0242615,0.0143433,-9.97986,0.0094223,0.00133514,0.0159454,0.00358582,0.0168991,-0.00320435,0.0156784,0.00530243
213,4,6.65456,-0.000305176,0.00366211,-2.42898,0.0535448,-0.0759786,0.0532125,0.155504,-0.0903999,0.143487,-0.121189,-0.0850118,0.00724792,0.0242233,0.0165176,0.014534,0.0175858,0.0094223,0.021286,0.0104141,-9.97986,0.0118637,-0.00144958,0.0146103,0.00995636,0.0152969,-0.00434875,0.017662,0.00984192
213,5,10.0097,-0.000305176,0.00396729,-2.43111,0.0532396,-0.0765889,0.0504659,0.127428,-0.0949775,0.142877,-0.124546,-0.0883688,0.00694275,0.0236511,0.0196838,0.0135803,0.0147247,0.0127792,0.0207901,0.0130463,-9.97986,0.0115204,0.00171661,0.0154495,0.00789642,0.0183868,-0.00526428,0.0159454,0.00850677
213,6,10.0097,0,0.00106812,-2.43081,0.0541551,-0.0759786,0.0501607,0.0926378,-0.0971137,0.142877,-0.125156,-0.0883688,0.00720978,0.0223541,0.0141144,0.00766754,0.0197601,0.00957489,0.0188446,0.0149155,-9.97986,0.0150681,-0.000534058,0.0167084,0.00644684,0.0172806,-0.00278473,0.0181961,0.00789642
213,7,10.0097,0.00152588,0.000457764,-2.42898,0.0526292,-0.0753682,0.0510762,0.0792101,-0.0965034,0.143792,-0.126987,-0.0883688,0.00988007,0.0248337,0.0197983,0.0111008,0.0169754,0.0126266,0.0249863,0.0124359,-9.97986,0.0123978,-0.00118256,0.0152206,0.0104523,0.0174713,-0.00228882,0.0193024,0.00938416
213,8,10.0097,0.0012207,0.000305176,-2.42776,0.0547655,-0.075063,0.0526021,0.0728014,-0.0955879,0.145013,-0.126987,-0.0871481,0.0105667,0.0199127,0.0184631,0.0110626,0.0141525,0.00873566,0.0184631,0.0139999,-9.97986,0.0154114,-0.00667572,0.0164795,0.00617981,0.0187683,-0.00244141,0.0156784,0.00728607
213,9,10.0097,0,-0.000762939,-2.42867,0.0544603,-0.0753682,0.0519917,0.0715807,-0.0943672,0.143792,-0.126072,-0.0859274,0.00999451,0.0240326,0.0178146,0.0110245,0.0151825,0.0147247,0.0226974,0.0159073,-9.97986,0.0161743,0.000228882,0.0175476,0.00843048,0.0187683,-0.000152588,0.0171661,0.00823975
214,0,10.0097,0.00183105,0,-2.42776,0.0544603,-0.0765889,0.0532125,0.0715807,-0.0943672,0.145318,-0.125461,-0.085317,0.0100708,0.0257492,0.0149536,0.0114059,0.0215912,0.0104523,0.0251389,0.0142288,-9.97986,0.0151062,0.00087738,0.0141144,0.00709534,0.0181961,-0.00564575,0.0161743,0.00827789
214,1,10.0097,0.000305176,0.000610352,-2.42623,0.0544603,-0.0756734,0.0538228,0.0697496,-0.0931465,0.144403,-0.124851,-0.0840963,0.0129318,0.0246811,0.0207901,0.0114441,0.0193787,0.00972748,0.0175095,0.0167465,-9.97986,0.0154114,-0.000114441,0.0171661,0.00469208,0.0190353,-0.000228882,0.0151062,0.00713348
214,2,10.0097,0.000915527,0,-2.4244,0.0565965,-0.0738423,0.0562642,0.07036,-0.0919257,0.146539,-0.124851,-0.0819601,0.0108337,0.0272369,0.0148773,0.0113678,0.0191116,0.00789642,0.0203323,0.0124741,-9.97986,0.0147629,-0.000419617,0.0140381,0.00709534,0.0174713,-0.00534058,0.0146866,0.00621796
214,3,10.0097,-0.0012207,0,-2.42562,0.0572069,-0.0741475,0.0538228,0.07036,-0.0925361,0.147149,-0.124851,-0.0822652,0.0133896,0.0241852,0.0231552,0.0123978,0.0195694,0.0135422,0.0232315,0.020256,-9.97986,0.0159073,-0.0025177,0.0138092,0.00801086,0.0162125,-0.00442505,0.0153732,0.00843048
214,4,10.0097,0,0,-2.42531,0.0575121,-0.0741475,0.0532125,0.0712755,-0.0922309,0.146844,-0.123935,-0.0810445,0.0134277,0.0267792,0.0225067,0.0120544,0.018425,0.00984192,0.0232697,0.0241852,-9.97986,0.0203705,-0.00591278,0.0133133,0.00740051,0.0188828,-0.00453949,0.0160217,0.00759125
214,5,10.0097,0.0012207,-0.00228882,-2.42776,0.0553758,-0.0756734,0.0519917,0.0309923,-0.095893,0.145624,-0.127598,-0.0831808,0.0114441,0.0245667,0.0183868,0.0125122,0.0214767,0.0137329,0.025444,0.0279617,-9.97986,0.0177002,7.62939e-005,0.018692,0.0102615,0.016098,-0.00171661,0.0163269,0.00999451
214,6,1.71041,0.000915527,-0.00457764,-2.42409,0.0584276,-0.0738423,0.054128,-0.00379773,-0.0961982,0.146844,-0.128513,-0.0819601,0.0127411,0.0200653,0.0176239,0.00953674,0.0174713,0.0106049,0.0197601,0.0291443,-9.97986,0.0247955,-0.00675201,0.0125504,0.00923157,0.0136948,-0.00610352,0.0138092,0.00602722
214,7,-5.09227,0.0012207,-0.00427246,-2.42623,0.0572069,-0.0723164,0.0538228,-0.0117323,-0.0965034,0.145929,-0.129123,-0.0807394,0.0102997,0.0292969,0.0185776,0.0121689,0.0156403,0.0149536,0.025444,0.030632,-9.97986,0.0227737,-0.00377655,0.0143433,0.00766754,0.0177383,-0.00339508,0.0150681,0.00881195
214,8,-9.99003,-0.0012207,-0.00350952,-2.42562,0.0565965,-0.0726216,0.055959,0.0102404,-0.0928413,0.146539,-0.128513,-0.0813497,0.0120926,0.0204086,0.016861,0.011673,0.014267,0.0124741,0.0208664,0.024147,-9.97986,0.0172424,0.00106812,0.0128555,0.00579834,0.015564,-0.00473022,0.016098,0.00930786
214,9,-9.99003,-0.00152588,-0.00213623,-2.42531,0.0559862,-0.0741475,0.0553487,0.0370958,-0.090705,0.145624,-0.126987,-0.0813497,0.00934601,0.0234604,0.0217056,0.0139618,0.0154114,0.00839233,0.0204468,0.0176239,-9.97986,0.020752,-0.000114441,0.0139236,0.0112534,0.0030899,-0.00713348,0.0154877,0.00808716
215,0,-9.99003,0,-0.00152588,-2.42562,0.0553758,-0.0744527,0.0553487,0.054796,-0.0913154,0.144403,-0.126682,-0.0819601,0.00564575,0.0248337,0.0189972,0.0109863,0.0189972,0.010376,0.0201035,0.0170135,-9.97986,0.0125504,-0.000572205,0.0154495,0.00888824,0.0025177,-0.00232697,0.0175858,0.00865936
215,1,-9.99003,-0.000915527,0.000152588,-2.42531,0.0562914,-0.0744527,0.0556539,0.0740221,-0.0894843,0.146234,-0.124546,-0.0828756,0.00732422,0.022316,0.0168991,0.0114441,0.0162125,0.00892639,0.0204849,0.0155258,-9.97986,0.0106049,7.62939e-005,0.0160217,0.00621796,0.0140762,-0.00370026,0.014534,0.00495911
215,2,-9.63847,0.000305176,0.0012207,-2.42409,0.0553758,-0.0744527,0.055959,0.124376,-0.0858222,0.145013,-0.121494,-0.0828756,0.0115204,0.0263596,0.014534,0.0128555,0.0158691,0.0110626,0.0200653,0.0135803,-9.97986,0.00907898,0.000724792,0.0120926,0.00675201,0.0141144,-0.00518799,0.0162125,0.00629425
215,3,-0.882978,0.000610352,0.00350952,-2.42776,0.0538499,-0.0756734,0.0547383,0.142687,-0.0882636,0.143182,-0.121189,-0.0847066,0.00556946,0.027771,0.0179291,0.0110626,0.0157166,0.00919342,0.0213623,0.00831604,-9.97986,0.00953674,-0.00148773,0.015564,0.00766754,0.0149536,-0.00606537,0.0117493,0.00480652
215,4,6.8636,-0.000915527,0.00473022,-2.42867,0.0538499,-0.0759786,0.0529073,0.154894,-0.0891792,0.143182,-0.120884,-0.0847066,0.00972748,0.0231934,0.0203705,0.0148392,0.0185776,0.0132751,0.0191116,0.0105286,-9.97986,0.00995636,-0.00217438,0.0136948,0.00728607,0.0166702,-0.00110626,0.014534,0.00801086
215,5,10.0097,-0.00183105,0.0038147,-2.42959,0.0535448,-0.0768941,0.0516866,0.125902,-0.0968086,0.143487,-0.124546,-0.0883688,0.0140381,0.0219345,0.0180817,0.00785828,0.0129318,0.0117111,0.021019,0.0142288,-9.97986,0.00881195,-0.00148773,0.0128937,0.00743866,0.0170517,0.001297,0.0162506,0.00579834
215,6,10.0097,0.000610352,0.00152588,-2.43081,0.0535448,-0.0768941,0.0492452,0.0911119,-0.0965034,0.143487,-0.125766,-0.0883688,0.0106049,0.0246811,0.0184631,0.013504,0.0151825,0.00804901,0.0224686,0.0137711,-9.97986,0.0136566,0.00247955,0.0134277,0.00766754,0.0147247,-0.00427246,0.0167084,0.00724792
215,7,10.0097,0.00152588,0.000305176,-2.4302,0.0532396,-0.0768941,0.0513814,0.0776842,-0.0965034,0.142877,-0.126987,-0.0874532,0.0130463,0.0260162,0.0191879,0.0131226,0.0174713,0.0104904,0.0229263,0.0126648,-9.97986,0.0101852,-0.00202179,0.0127029,0.00423431,0.0180817,-0.00534058,0.0164795,0.00732422
215,8,10.0097,0,0.000152588,-2.42898,0.0547655,-0.0762837,0.0529073,0.0746324,-0.094062,0.144098,-0.126987,-0.0862325,0.0129318,0.0244141,0.0203323,0.0111389,0.0177002,0.00915527,0.0170517,0.0130844,-9.97986,0.0152588,-0.00350952,0.0159073,0.00621796,0.0168991,-0.00385284,0.0164413,0.00663757
215,9,10.0097,0.000915527,0,-2.42745,0.0547655,-0.075063,0.0522969,0.0724962,-0.0952827,0.144403,-0.126072,-0.085317,0.0104523,0.0228882,0.016098,0.0102234,0.0156784,0.0150681,0.0256729,0.0188065,-9.97986,0.0133133,-0.00419617,0.015831,0.00778198,0.0151825,-0.0063324,0.0131989,0.00564575
216,0,10.0097,0.000305176,-0.000305176,-2.42776,0.0550706,-0.0753682,0.0532125,0.0709703,-0.0946723,0.144708,-0.125766,-0.085317,0.0125122,0.0239944,0.0170135,0.00858307,0.0143051,0.00614166,0.0191116,0.0169754,-9.97986,0.0143814,-0.0019455,0.0168991,0.00415802,0.0191116,-0.00148773,0.0158691,0.00514984
216,1,10.0097,0.000915527,0.000152588,-2.42653,0.0559862,-0.0759786,0.0547383,0.07036,-0.0934516,0.143792,-0.126682,-0.0840963,0.0134659,0.0245667,0.0221252,0.00968933,0.0174713,0.00541687,0.0239563,0.0168991,-9.97986,0.0170898,-0.00183105,0.0127792,0.00549316,0.0172043,0.000762939,0.01091,0.00709534
216,2,10.0097,-0.0012207,-0.000457764,-2.4247,0.0569017,-0.0738423,0.0547383,0.0715807,-0.0922309,0.14898,-0.12363,-0.0822652,0.013504,0.0240326,0.0162506,0.0119019,0.015564,0.00587463,0.0196457,0.017662,-9.97986,0.0136566,-0.00305176,0.00976563,0.00938416,0.0203705,0.000419617,0.0157547,0.00610352
216,3,10.0097,0.000610352,0.000305176,-2.42531,0.055681,-0.0744527,0.0547383,0.0724962,-0.0910102,0.146844,-0.124546,-0.0813497,0.0132751,0.0227356,0.0159836,0.011673,0.0160599,0.00839233,0.0236893,0.0166702,-9.97986,0.0172806,-0.00114441,0.0172424,0.0056839,0.0162888,-0.00320435,0.013504,0.00495911
216,4,10.0097,-0.000305176,0.000457764,-2.42501,0.0569017,-0.0735371,0.0550435,0.0715807,-0.0916206,0.146234,-0.123935,-0.0804342,0.01194,0.0244141,0.0183868,0.00511169,0.0148392,0.00759125,0.0190735,0.0217438,-9.97986,0.0130844,-0.00431061,0.015831,0.00766754,0.0190735,-0.000343323,0.0127411,0.00431061
