
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
190,8,2.90669,0.000305176,-0.00411987,-2.42653,0.0562914,-0.0747579,0.0532125,-0.0120375,-0.0989448,0.147455,-0.130039,-0.0834859,0.012207,0.0217056,0.0207138,0.0104141,0.0147629,0.00862122,0.0222778,0.0304031,-9.97986,0.0213242,0.00240326,0.010643,0.00339508,0.0162888,-0.00598907,0.015564,0.00598907
190,9,-4.32658,-0.000305176,-0.00442505,-2.42623,0.0562914,-0.073232,0.0535176,-0.0150892,-0.0965034,0.146234,-0.129123,-0.0810445,0.0143814,0.0202942,0.0179672,0.0125885,0.0122833,0.0126648,0.0235748,0.0265884,-9.97986,0.0223923,-0.00274658,0.010643,0.00713348,0.0193405,-0.00724792,0.0159073,0.00541687
191,0,-9.99003,0.0012207,-0.0038147,-2.42409,0.0569017,-0.0735371,0.0562642,0.00627307,-0.0916206,0.14776,-0.129734,-0.0810445,0.0135803,0.0248718,0.0187302,0.00892639,0.0143433,0.0131226,0.0265503,0.0234222,-9.97986,0.0206375,-0.000801086,0.0131607,0.00659943,0.0192261,-0.0056839,0.0159073,0.0050354
191,1,-9.99003,-0.000305176,-0.00289917,-2.42531,0.0559862,-0.0744527,0.0556539,0.0312975,-0.0910102,0.145624,-0.126987,-0.0810445,0.0112152,0.0238419,0.0177002,0.014267,0.0195694,0.00907898,0.0240707,0.0239944,-9.97986,0.0154877,0.00282288,0.0143433,0.00312805,-0.00286102,-0.00244141,0.0183487,0.0094986
191,2,-9.99003,-0.000610352,-0.0012207,-2.42653,0.055681,-0.0744527,0.0556539,0.0541857,-0.0919257,0.146539,-0.126072,-0.0825704,0.00762939,0.0211334,0.0173187,0.00816345,0.0149155,0.0056076,0.0194931,0.0191116,-9.97986,0.0156784,-0.000724792,0.0126648,0.00354767,-0.00720978,-0.00537872,0.0155258,0.00366211
191,3,-9.99003,-0.000610352,0,-2.42623,0.0562914,-0.075063,0.0550435,0.065172,-0.0916206,0.145624,-0.126072,-0.0822652,0.00831604,0.0244522,0.0180054,0.0109482,0.0185013,0.00675201,0.0255585,0.0183105,-9.97986,0.0152206,0.00255585,0.0141144,0.0110245,-0.00434875,-0.00644684,0.0180054,0.0082016
191,4,-9.99003,-0.000305176,0.00152588,-2.42531,0.0544603,-0.0759786,0.0550435,0.104845,-0.0873481,0.145318,-0.123935,-0.0822652,0.00648499,0.0252533,0.0214386,0.00988007,0.0180817,0.0123978,0.0223923,0.0133896,-9.97986,0.0106049,-0.00232697,0.0136185,0.00732422,0.020256,-0.00705719,0.0143814,0.00762939
191,5,-2.88676,-0.000915527,0.00442505,-2.42745,0.0535448,-0.0756734,0.0544332,0.137804,-0.088874,0.144403,-0.122715,-0.0844015,0.00873566,0.0257874,0.018158,0.0139236,0.0130844,0.010376,0.0246811,0.00995636,-9.97986,0.00732422,0.00175476,0.00785828,0.00434875,0.0205231,-0.000724792,0.0194168,0.00556946
191,6,4.39534,-0.000610352,0.00457764,-2.42745,0.0547655,-0.0759786,0.0547383,0.154283,-0.088874,0.142877,-0.121189,-0.085317,0.00709534,0.0285721,0.0180817,0.00938416,0.0177765,0.0102997,0.0198746,0.00995636,-9.97986,0.00679016,0.00293732,0.0154495,0.0108719,0.0191116,-0.00370026,0.0169754,0.00385284
191,7,10.0097,0.000305176,0.0050354,-2.42928,0.0526292,-0.0756734,0.0522969,0.150926,-0.0913154,0.143182,-0.12241,-0.0865377,0.0131607,0.0234222,0.0189209,0.0114441,0.0168991,0.0135803,0.0232697,0.00862122,-9.97986,0.00617981,7.62939e-005,0.0150681,0.0094986,0.0168991,-0.000305176,0.014801,0.00679016
191,8,10.0097,0.0012207,0.00152588,-2.42989,0.0532396,-0.0759786,0.0498555,0.0993517,-0.0961982,0.142572,-0.126682,-0.0883688,0.00946045,0.026207,0.019722,0.0100327,0.0167084,0.0130463,0.0219345,0.0115204,-9.97986,0.00648499,0.00114441,0.0129318,0.00770569,0.0214005,-0.00213623,0.0169373,0.00514984
191,9,10.0097,-0.000915527,0.000457764,-2.42989,0.0535448,-0.0762837,0.050771,0.0804308,-0.0986396,0.142572,-0.126987,-0.0883688,0.0117111,0.0273895,0.0174332,0.00995636,0.0206757,0.00961304,0.0247955,0.0128174,-9.97986,0.00705719,-0.000305176,0.0156021,0.00637054,0.0164032,-0.00419617,0.0146866,0.00740051
192,0,10.0097,0.00183105,0.000152588,-2.42928,0.0547655,-0.0756734,0.0513814,0.075548,-0.0946723,0.143487,-0.126072,-0.0862325,0.00976563,0.0251007,0.0177383,0.0130844,0.0193787,0.0109482,0.0215912,0.0128937,-9.97986,0.00862122,0.00297546,0.0108337,0.00953674,0.0163269,-0.00499725,0.0168228,0.0062561
192,1,10.0097,0,-0.000610352,-2.42806,0.0550706,-0.0756734,0.0522969,0.0718859,-0.094062,0.143182,-0.125766,-0.0862325,0.0094986,0.0258255,0.0176239,0.0138092,0.0146103,0.0115585,0.0222397,0.0146866,-9.97986,0.00934601,-0.0019455,0.0153732,0.00770569,0.0197983,-0.00102997,0.015831,0.00610352
192,2,10.0097,0.00274658,0.000610352,-2.42714,0.0547655,-0.0747579,0.0529073,0.0715807,-0.0943672,0.144403,-0.125766,-0.0847066,0.0120926,0.0262451,0.0134659,0.0120544,0.0208664,0.0105667,0.0234604,0.0151825,-9.97986,0.0131989,-0.00499725,0.012207,0.00766754,0.0140762,-0.00411987,0.0159073,0.00511169
192,3,10.0097,0.000305176,0.000305176,-2.42776,0.0553758,-0.0753682,0.0547383,0.07036,-0.0937568,0.145013,-0.125766,-0.0837911,0.00976563,0.0233841,0.0143051,0.0143051,0.0163269,0.00656128,0.02285,0.0167847,-9.97986,0.0125885,0.00038147,0.0137329,0.00896454,0.0193024,-0.00347137,0.0161743,0.00785828
192,4,10.0097,0.000915527,0.000610352,-2.42531,0.055681,-0.0753682,0.0556539,0.0709703,-0.0919257,0.145929,-0.125156,-0.0828756,0.0127029,0.0254822,0.0200272,0.0101471,0.0151062,0.0087738,0.0216293,0.0168991,-9.97986,0.0174332,-0.0025177,0.0135422,0.00602722,0.0182724,0.000305176,0.0154114,0.0056839
192,5,10.0097,0.000610352,-0.000305176,-2.42714,0.0559862,-0.0741475,0.0538228,0.0697496,-0.0925361,0.146844,-0.126072,-0.0813497,0.00881195,0.0213242,0.0179291,0.0100708,0.0113678,0.00873566,0.0242996,0.0139618,-9.97986,0.0194168,-0.000839233,0.0165176,0.0063324,0.0157928,-0.00259399,0.0185394,0.00293732
192,6,10.0097,0.000915527,-0.000457764,-2.42592,0.055681,-0.0735371,0.054128,0.0709703,-0.090705,0.146844,-0.124546,-0.0804342,0.00926971,0.0247955,0.0176239,0.0138474,0.018692,0.0101471,0.0200653,0.0193024,-9.97986,0.0175476,-0.00114441,0.0137329,0.00598907,0.0146103,-0.00297546,0.0160217,0.00328064
192,7,10.0097,-0.000915527,-0.00213623,-2.42623,0.0562914,-0.0738423,0.0529073,0.0337389,-0.0961982,0.145624,-0.126682,-0.0834859,0.0117874,0.0219345,0.0198746,0.0105286,0.0229263,0.0120926,0.025444,0.0288391,-9.97986,0.0213623,-0.00301361,0.0174332,0.0101852,0.0157547,-0.000610352,0.0170898,0.00495911
192,8,3.14076,-0.000305176,-0.00442505,-2.42623,0.0572069,-0.0741475,0.0516866,-0.0138685,-0.100165,0.146539,-0.129429,-0.0834859,0.0146103,0.0260162,0.0157928,0.0119781,0.019989,0.011673,0.0231934,0.0283432,-9.97986,0.0206375,0.00038147,0.0130081,0.00713348,0.0168991,-0.00221252,0.0120163,0.00530243
192,9,-4.3275,0.000610352,-0.00411987,-2.42562,0.0562914,-0.073232,0.0532125,-0.0172255,-0.0965034,0.147149,-0.129429,-0.0822652,0.0115204,0.0262451,0.0164795,0.0108719,0.0205231,0.0138092,0.026474,0.0257874,-9.97986,0.0172806,-0.0056839,0.015564,0.00953674,0.0181961,-0.00301361,0.0184631,0.00980377
193,0,-9.99003,-0.000305176,-0.00442505,-2.42409,0.0559862,-0.073232,0.0553487,0.00657824,-0.0937568,0.14776,-0.127598,-0.080129,0.0111389,0.0235367,0.0184631,0.00843048,0.018425,0.0123596,0.0267029,0.0268555,-9.97986,0.0217819,-0.00221252,0.0117111,0.00564575,0.019455,-0.000572205,0.0180817,0.00770569
193,1,-9.99003,0.000305176,-0.00289917,-2.4244,0.0572069,-0.0738423,0.0571797,0.0325182,-0.0919257,0.146539,-0.127903,-0.0810445,0.00766754,0.0224686,0.0154114,0.0102615,0.0202179,0.00797272,0.0259399,0.0269318,-9.97986,0.0199127,-0.00190735,0.0149155,0.00831604,-0.00644684,-0.00507355,0.0177383,0.00637054
193,2,-9.99003,-0.000305176,-0.000610352,-2.4247,0.0550706,-0.0753682,0.0550435,0.054796,-0.090705,0.145318,-0.126377,-0.0816549,0.0124359,0.0211334,0.0198364,0.0120926,0.0218582,0.0133514,0.0218201,0.0214386,-9.97986,0.0185394,-0.00320435,0.0186539,0.00961304,-0.00705719,0.000495911,0.0132751,0.00701904
193,3,-9.99003,0,-0.000305176,-2.42714,0.0559862,-0.0735371,0.0553487,0.0654772,-0.0910102,0.145929,-0.125766,-0.0822652,0.00576019,0.022049,0.0173569,0.0116348,0.0148392,0.00740051,0.0231934,0.0163651,-9.97986,0.0162506,-0.00400543,0.0121689,0.00740051,-0.0107193,-0.00488281,0.0146484,0.00488281
193,4,-9.99003,-0.000305176,0.00198364,-2.42562,0.0550706,-0.0753682,0.0562642,0.106981,-0.0873481,0.145624,-0.123325,-0.0825704,0.00656128,0.0260162,0.0181961,0.00938416,0.0240326,0.0123215,0.0238419,0.0146484,-9.97986,0.0130844,-0.00205994,0.0133133,0.0113297,0.0139618,-0.0030899,0.017395,0.00419617
193,5,-2.81566,0.000915527,0.00457764,-2.42623,0.0529344,-0.0762837,0.0532125,0.135973,-0.0882636,0.143792,-0.122104,-0.0856222,0.00957489,0.0247192,0.0191879,0.0100327,0.0185776,0.00904083,0.0265121,0.0119781,-9.97986,0.0127029,-0.0050354,0.0163269,0.0104523,0.0152206,0.00221252,0.0156021,0.00610352
193,6,4.42586,0.000610352,0.00442505,-2.42837,0.0547655,-0.0747579,0.0544332,0.153673,-0.0873481,0.144098,-0.121799,-0.0850118,0.00701904,0.0209808,0.0143814,0.00881195,0.014267,0.00629425,0.0242233,0.00823975,-9.97986,0.00617981,-0.00267029,0.0132751,0.00213623,0.0119019,0.000228882,0.0130081,0.00434875
193,7,10.0097,0.00152588,0.00488281,-2.42928,0.0532396,-0.0762837,0.0532125,0.150621,-0.090705,0.143182,-0.121799,-0.0859274,0.01297,0.0247574,0.0177002,0.0157547,0.0199127,0.0122833,0.0226974,0.0139236,-9.97986,0.00988007,-0.00484467,0.0151062,0.00930786,0.0163651,-0.000419617,0.0130463,0.0050354
193,8,10.0097,0.00152588,0.00198364,-2.43081,0.0529344,-0.0753682,0.0501607,0.0990465,-0.0971137,0.143792,-0.126072,-0.0889791,0.0133896,0.0246429,0.0150299,0.01091,0.015831,0.0120163,0.022049,0.0146866,-9.97986,0.0110626,-0.00434875,0.0164032,0.00782013,0.0196075,0.000152588,0.0148773,0.00961304
193,9,10.0097,0.00183105,0.000152588,-2.43081,0.0535448,-0.0756734,0.0513814,0.0801256,-0.0977241,0.142572,-0.126987,-0.0877584,0.0129318,0.0243759,0.0181961,0.0125504,0.0226974,0.00720978,0.0221634,0.0126648,-9.97986,0.0094223,-0.0012207,0.0152206,0.00747681,0.0167847,0.00087738,0.0144196,0.00507355
194,0,10.0097,0.000305176,0.000152588,-2.42928,0.0535448,-0.0753682,0.0529073,0.0746324,-0.0952827,0.143792,-0.126072,-0.0868429,0.0196457,0.0236893,0.0175858,0.0112915,0.0208664,0.0141144,0.0218582,0.0178909,-9.97986,0.0133133,-0.00179291,0.0143051,0.0094223,0.018692,0.00038147,0.00808716,0.00671387
194,1,10.0097,0.000915527,-0.000305176,-2.42776,0.055681,-0.0747579,0.0519917,0.0724962,-0.0943672,0.145013,-0.126072,-0.0862325,0.0217056,0.0245285,0.0215149,0.0128555,0.0146103,0.0105667,0.0218582,0.00827789,-9.97986,0.0128174,-0.00171661,0.0162125,0.00782013,0.0167084,-0.00110626,0.0149918,0.00553131
194,2,10.0097,-0.00213623,-0.000152588,-2.42653,0.0544603,-0.075063,0.0547383,0.0718859,-0.0934516,0.144708,-0.126682,-0.0847066,0.0183487,0.0235748,0.0201416,0.0125885,0.0201416,0.01194,0.0205231,0.0123596,-9.97986,0.013504,-0.00144958,0.0110626,0.00400543,0.0152588,-0.00320435,0.0144958,0.00419617
194,3,10.0097,0.0012207,0.0012207,-2.42684,0.0559862,-0.075063,0.0529073,0.07036,-0.0934516,0.145013,-0.125461,-0.0840963,0.016861,0.0199509,0.0195313,0.0142288,0.0189209,0.0113678,0.0230026,0.0177002,-9.97986,0.0190353,0,0.0140762,0.0087738,0.0179291,0.00038147,0.0154114,0.0115204
194,4,10.0097,0.000305176,0.000762939,-2.42531,0.055681,-0.075063,0.0550435,0.0709703,-0.0922309,0.146844,-0.125461,-0.0825704,0.011673,0.0235367,0.0216293,0.0131607,0.0127411,0.0114059,0.022583,0.0121689,-9.97986,0.0134659,-0.0037384,0.0141144,0.00686646,0.0160599,0.000457764,0.0151062,0.00701904
194,5,10.0097,0.00213623,0,-2.42531,0.055681,-0.0744527,0.0538228,0.0715807,-0.0913154,0.145929,-0.124851,-0.0810445,0.00717163,0.0242615,0.0183487,0.0107956,0.0177765,0.01194,0.0221252,0.0185394,-9.97986,0.0143814,-0.00102997,0.0129318,0.00736237,0.018425,3.8147e-005,0.0167465,0.00637054
194,6,10.0097,0,-0.000305176,-2.42379,0.0569017,-0.0744527,0.0529073,0.0718859,-0.0913154,0.146844,-0.124546,-0.0813497,0.00572205,0.0239944,0.0192642,0.0111008,0.0156021,0.0147629,0.0211716,0.016098,-9.97986,0.0175095,-0.00247955,0.00934601,0.00419617,0.0157928,-0.00133514,0.0149536,0.0062561
194,7,10.0097,0.000610352,-0.00183105,-2.42684,0.0562914,-0.0729268,0.0532125,0.032213,-0.0968086,0.147455,-0.127598,-0.0834859,0.00541687,0.019989,0.0208664,0.00827789,0.0157928,0.0125885,0.0203323,0.0240326,-9.97986,0.0216293,0.00396729,0.0117493,0.0119781,0.0144196,0.000305176,0.0146103,0.00705719
194,8,2.97536,0.000915527,-0.00457764,-2.42592,0.0584276,-0.0744527,0.0516866,-0.0120375,-0.09925,0.145318,-0.129429,-0.0828756,0.00659943,0.0221634,0.0175858,0.0149918,0.0185776,0.0105667,0.0236893,0.0287628,-9.97986,0.0234985,-0.00324249,0.01297,0.00865936,0.0130081,-0.00442505,0.0143433,0.00495911
194,9,-4.40898,0.000305176,-0.00457764,-2.42653,0.0559862,-0.0744527,0.0532125,-0.0169203,-0.0980293,0.146844,-0.129429,-0.0810445,0.00705719,0.0213623,0.019989,0.00953674,0.0181198,0.0123215,0.0217819,0.0268173,-9.97986,0.0242996,-0.00400543,0.0138474,0.00804901,0.0193405,0.00144958,0.0176239,0.00617981
195,0,-9.99003,0,-0.00411987,-2.4244,0.0565965,-0.0741475,0.0550435,0.00474719,-0.0922309,0.146234,-0.128818,-0.0804342,0.00469208,0.017128,0.0188065,0.01194,0.0144196,0.0109863,0.0208664,0.0252914,-9.97986,0.0282288,-0.00267029,0.0130844,0.00465393,0.0138855,-0.00507355,0.0125504,0.00659943
195,1,-9.99003,-0.000610352,-0.00244141,-2.42531,0.0569017,-0.073232,0.0568746,0.0331285,-0.0897895,0.147149,-0.127598,-0.0810445,0.00293732,0.0247955,0.0205994,0.0123978,0.0146866,0.0128174,0.0247574,0.0260544,-9.97986,0.0177765,-0.00431061,0.0154114,0.0105286,-0.00839233,-0.00171661,0.0148392,0.0087738
195,2,-9.99003,0.000915527,-0.000457764,-2.42562,0.0550706,-0.0744527,0.0553487,0.054796,-0.0903999,0.145624,-0.126072,-0.0822652,0.00564575,0.0222015,0.0207138,0.0123215,0.0156021,0.0120163,0.0209045,0.0209045,-9.97986,0.0166702,-0.00385284,0.0143051,0.00637054,-0.00858307,-0.00244141,0.0146484,0.00637054
195,3,-9.99003,0.0012207,0.000305176,-2.42562,0.0553758,-0.0744527,0.054128,0.0633409,-0.0919257,0.145013,-0.126987,-0.0834859,0.00732422,0.0209427,0.0187683,0.0122452,0.0191879,0.0146866,0.0209427,0.0192642,-9.97986,0.0132751,0.000457764,0.0128555,0.00740051,-0.00617981,-0.00389099,0.0130463,0.00598907
195,4,-9.99003,0.0012207,0.000762939,-2.42684,0.0553758,-0.0741475,0.0556539,0.10515,-0.0876533,0.145624,-0.124241,-0.0831808,0.0112534,0.0247574,0.018425,0.0094986,0.0141907,0.0123215,0.0193024,0.00999451,-9.97986,0.00904083,-0.00232697,0.0131226,0.00522614,0.0149155,-0.00125885,0.0149536,0.0075531
195,5,-3.02409,0.000610352,0.00488281,-2.42745,0.0547655,-0.0753682,0.054128,0.137193,-0.0873481,0.143792,-0.122715,-0.0844015,0.016098,0.023613,0.0203705,0.0134277,0.0145721,0.0106812,0.0246429,0.0109482,-9.97986,0.0088501,-0.000267029,0.0147247,0.00434875,0.0163651,-0.00522614,0.0157547,0.00530243
195,6,4.18538,-0.000610352,0.00488281,-2.42837,0.0550706,-0.0756734,0.0544332,0.153978,-0.0897895,0.143487,-0.121189,-0.0850118,0.0141525,0.0217438,0.017395,0.0115967,0.0182343,0.00839233,0.0199127,0.00961304,-9.97986,0.00507355,-0.00396729,0.0182343,0.00598907,0.0155258,-0.00541687,0.0159454,0.00522614
195,7,10.0097,0.000915527,0.00473022,-2.42959,0.0541551,-0.0762837,0.0532125,0.150011,-0.0925361,0.142877,-0.121799,-0.0865377,0.011673,0.0218582,0.0168991,0.0122452,0.0175476,0.0115967,0.0232697,0.0116348,-9.97986,0.00682831,0.00232697,0.0149536,0.00644684,0.0135422,-0.00205994,0.0166702,0.00385284
195,8,10.0097,-0.0012207,0.00213623,-2.42959,0.0535448,-0.0765889,0.0495503,0.0987413,-0.0968086,0.142572,-0.125461,-0.0886739,0.0101471,0.0198364,0.0204086,0.00991821,0.0197983,0.0111771,0.0199509,0.0138474,-9.97986,0.00988007,0.000190735,0.0161362,0.00991821,0.0168228,0.000267029,0.0144958,0.0063324
195,9,10.0097,-0.000915527,0,-2.43111,0.0541551,-0.0762837,0.0513814,0.0822618,-0.0971137,0.144098,-0.126682,-0.0880636,0.0130844,0.0202942,0.018425,0.0135422,0.0131607,0.00907898,0.0200272,0.0169373,-9.97986,0.0111389,0.00549316,0.00934601,0.00705719,0.0191116,-0.00297546,0.0170898,0.00831604
196,0,10.0097,-0.000915527,0.000457764,-2.42806,0.0547655,-0.0759786,0.0529073,0.0746324,-0.0955879,0.142877,-0.126072,-0.0868429,0.00976563,0.0260925,0.0220108,0.0108719,0.0152206,0.0101471,0.0194931,0.0169754,-9.97986,0.0146484,0.00656128,0.0126266,0.00732422,0.0185394,-0.000839233,0.0159454,0.00740051
196,1,10.0097,0,0,-2.42714,0.0541551,-0.075063,0.0529073,0.072191,-0.095893,0.144098,-0.126987,-0.0862325,0.0106812,0.0219727,0.0160599,0.0122833,0.0159454,0.00843048,0.0219727,0.0137329,-9.97986,0.0088501,0.00267029,0.0114822,0.00770569,0.0154877,-0.00328064,0.0139618,0.0031662
196,2,10.0097,0.000610352,0.000457764,-2.42745,0.0550706,-0.075063,0.0535176,0.0718859,-0.094062,0.144708,-0.125461,-0.0844015,0.0107193,0.0211334,0.0219345,0.0125885,0.0174332,0.00553131,0.0198364,0.0148392,-9.97986,0.0168991,0.0037384,0.0146103,0.00778198,0.0161362,-0.00480652,0.0157547,0.00720978
196,3,10.0097,0.000610352,0.000457764,-2.42776,0.0547655,-0.0747579,0.0538228,0.0712755,-0.0928413,0.145318,-0.125156,-0.0837911,0.00751495,0.0195313,0.0193405,0.0139236,0.0141144,0.00736237,0.0189972,0.0190735,-9.97986,0.0152206,-0.000343323,0.0156403,0.0082016,0.0168991,-0.000991821,0.0152588,0.00423431
196,4,10.0097,0.00213623,-0.000457764,-2.42653,0.055681,-0.0738423,0.054128,0.0712755,-0.0928413,0.146234,-0.125156,-0.0825704,0.0111771,0.0245285,0.0209427,0.00953674,0.0149918,0.0117874,0.0241852,0.0176239,-9.97986,0.0136948,0.00354767,0.0159836,0.0101471,0.015831,0.000419617,0.0123596,0.00774384
196,5,10.0097,0.00152588,-0.000152588,-2.4244,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0916206,0.147149,-0.124546,-0.0813497,0.0101089,0.022316,0.0225067,0.0117874,0.0164413,0.00854492,0.0205231,0.0172806,-9.97986,0.0161743,-0.00038147,0.0137711,0.00705719,0.0146866,-0.00156403,0.0170135,0.00385284
196,6,10.0097,0,0,-2.42501,0.0562914,-0.0741475,0.0544332,0.0709703,-0.0928413,0.145929,-0.12363,-0.0807394,0.013504,0.0222015,0.018959,0.00961304,0.0182343,0.0125122,0.0189209,0.0216675,-9.97986,0.0160217,-0.00240326,0.0120163,0.00453949,0.0157928,-0.00587463,0.0160599,0.00617981
196,7,10.0097,-0.000915527,-0.00167847,-2.42684,0.0569017,-0.0747579,0.0535176,0.0312975,-0.0965034,0.147149,-0.127292,-0.0834859,0.010643,0.0241089,0.0178909,0.0146103,0.0129318,0.0133896,0.021553,0.0285339,-9.97986,0.0185776,-0.000610352,0.0144196,0.0102997,0.0172043,-0.00202179,0.0149536,0.00549316
196,8,2.96651,0.0012207,-0.00488281,-2.42562,0.0569017,-0.0738423,0.0538228,-0.0141737,-0.09925,0.145929,-0.129429,-0.0834859,0.0109863,0.0223541,0.0183487,0.0103378,0.0158691,0.0101471,0.0222778,0.027504,-9.97986,0.0222778,0.000724792,0.0120544,0.00839233,0.0199127,-0.00598907,0.0143051,0.00999451
196,9,-4.45964,0.000915527,-0.00473022,-2.4244,0.0562914,-0.0735371,0.0538228,-0.0172255,-0.0971137,0.14776,-0.129734,-0.0822652,0.00999451,0.0244522,0.0187302,0.0102234,0.0185013,0.0115585,0.0199509,0.0265503,-9.97986,0.0222778,-0.00167847,0.0148392,0.00881195,0.018692,-0.0069809,0.0143433,0.00720978
197,0,-9.99003,0.000305176,-0.00473022,-2.4244,0.055681,-0.0738423,0.0565694,0.00566272,-0.0922309,0.147149,-0.127903,-0.0804342,0.0136566,0.0217438,0.0188828,0.00904083,0.0175095,0.00862122,0.0233841,0.0258636,-9.97986,0.0210571,-0.00324249,0.0135422,0.00736237,0.0169373,-0.00358582,0.014534,0.00667572
197,1,-9.99003,0.00183105,-0.00213623,-2.42501,0.0562914,-0.0744527,0.0565694,0.0331285,-0.0916206,0.145624,-0.127903,-0.0819601,0.01297,0.0268173,0.0165939,0.00854492,0.019989,0.00965118,0.021553,0.022049,-9.97986,0.0224304,-0.00469208,0.0138855,0.00526428,-0.0012207,-0.0044632,0.013237,0.00782013
197,2,-9.99003,0.000915527,-0.0012207,-2.42714,0.0562914,-0.0738423,0.0544332,0.0541857,-0.0913154,0.146234,-0.126072,-0.0816549,0.00896454,0.0230026,0.0185013,0.0105286,0.0172424,0.0120163,0.0233841,0.0209427,-9.97986,0.0149155,-0.00400543,0.0154877,0.00782013,-0.00476837,-0.00347137,0.0150681,0.00892639
197,3,-9.99003,0,0,-2.42531,0.0559862,-0.0738423,0.0550435,0.0657823,-0.0903999,0.145929,-0.126072,-0.0828756,0.0119019,0.0233459,0.0198746,0.0119019,0.0143051,0.0101089,0.0188065,0.0163651,-9.97986,0.0151825,-0.00038147,0.00747681,0.00984192,-0.00228882,-0.000915527,0.017395,0.00675201
197,4,-9.99003,0.000305176,0.00137329,-2.42653,0.0541551,-0.0753682,0.0556539,0.105455,-0.0876533,0.145624,-0.12302,-0.0828756,0.0147629,0.0204849,0.0207138,0.0114822,0.0153351,0.0101089,0.0188828,0.0123215,-9.97986,0.0124741,-0.000610352,0.0103378,0.00976563,0.0167465,-0.00164032,0.0138855,0.0075531
197,5,-2.82573,0.00183105,0.00411987,-2.42714,0.0541551,-0.0753682,0.0553487,0.136888,-0.0882636,0.144403,-0.122715,-0.0840963,0.0103378,0.0208664,0.017128,0.00839233,0.0141907,0.0100708,0.0208664,0.0104523,-9.97986,0.00743866,-0.00289917,0.00831604,0.00732422,0.0139236,-0.0012207,0.014267,0.00522614
197,6,4.37825,0,0.00442505,-2.42776,0.0544603,-0.073232,0.0538228,0.152452,-0.0900947,0.143182,-0.120273,-0.0859274,0.00595093,0.0248718,0.0168991,0.00667572,0.0140381,0.00946045,0.0180435,0.00831604,-9.97986,0.0118256,-0.00301361,0.0162506,0.00782013,0.0156403,0.000114441,0.0146484,0.0050354
197,7,10.0097,0.00152588,0.00396729,-2.42898,0.0529344,-0.0747579,0.0529073,0.149095,-0.0910102,0.145318,-0.12241,-0.0862325,0.00492096,0.0231934,0.0191879,0.0100708,0.0137329,0.0118256,0.0208282,0.0100708,-9.97986,0.0101089,-0.00221252,0.0136566,0.00671387,0.0194931,-0.001297,0.0191116,0.00888824
197,8,10.0097,0.00183105,0.00183105,-2.4305,0.0523241,-0.0771993,0.0492452,0.098131,-0.0968086,0.143182,-0.126072,-0.0883688,0.00331879,0.0252151,0.0170898,0.0133896,0.0162125,0.0102997,0.0243378,0.00896454,-9.97986,0.0109482,-0.001297,0.0133514,0.0063324,0.0116348,-0.00267029,0.013504,0.00553131
197,9,10.0097,0.000305176,0.000457764,-2.42989,0.0541551,-0.0765889,0.0501607,0.0810411,-0.0965034,0.142877,-0.126682,-0.0883688,0.00282288,0.0239182,0.0169373,0.0106049,0.0156021,0.00648499,0.0219345,0.0147247,-9.97986,0.0139236,0.00167847,0.0153351,0.00873566,0.014801,-0.00118256,0.0146103,0.00484467
198,0,10.0097,-0.0012207,0.000305176,-2.42867,0.0547655,-0.0753682,0.0526021,0.0752428,-0.0949775,0.144708,-0.126072,-0.0868429,0.00255585,0.0261688,0.0193024,0.0110245,0.0152206,0.00812531,0.021019,0.016098,-9.97986,0.0144196,-0.000228882,0.0160217,0.00926971,0.0175858,0.000610352,0.0142288,0.00591278
198,1,10.0097,0.000610352,0.000457764,-2.42684,0.0535448,-0.0759786,0.0522969,0.0728014,-0.0943672,0.144098,-0.126682,-0.0859274,0.000686646,0.0230789,0.0180435,0.0114822,0.0188446,0.0123978,0.0213242,0.0152969,-9.97986,0.018425,0.00164032,0.0122452,0.00648499,0.0162506,0.00301361,0.0141144,0.0111771
198,2,10.0097,0.000305176,0.000305176,-2.42714,0.0553758,-0.0753682,0.0529073,0.0718859,-0.0943672,0.144708,-0.126072,-0.0850118,0.00534058,0.0227356,0.0210953,0.00904083,0.01297,0.0082016,0.0224686,0.0165176,-9.97986,0.0144196,0.000114441,0.00991821,0.00850677,0.0152206,-0.000343323,0.0147247,0.00621796
