
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
186,8,10.0097,0.000305176,-0.000457764,-2.42623,0.0572069,-0.0747579,0.0544332,0.0474718,-0.0949775,0.146539,-0.126072,-0.0825704,0.0501251,0.0228882,0.0147247,0.00579834,0.0159836,0.00682831,0.0177765,0.0232697,-9.97986,0.0208282,-0.00110626,0.0119781,0.00545502,0.0152206,-0.00347137,0.0131989,0.00534058
186,9,8.64461,0.000915527,-0.00106812,-2.42623,0.0565965,-0.0735371,0.0538228,0.0334337,-0.0949775,0.145624,-0.126987,-0.0816549,0.0569916,0.0247955,0.0205994,0.0133514,0.017395,0.0116348,0.0258255,0.0222397,-9.97986,0.0121307,0.0030899,0.0153732,0.0143433,0.0159836,-0.000610352,0.0181198,0.00854492
187,0,6.45406,0.0012207,-0.00198364,-2.42623,0.0575121,-0.0741475,0.0556539,0.0465563,-0.0931465,0.146539,-0.127292,-0.0822652,0.0605774,0.02388,0.0175858,0.0131607,0.0180435,0.0127411,0.0232315,0.016861,-9.97986,0.00396729,0.00228882,0.0122452,0.00778198,0.0130081,-0.00312805,0.0174713,0.00450134
187,1,5.90352,0.000610352,0,-2.42623,0.0559862,-0.0744527,0.0568746,0.0590685,-0.0913154,0.146539,-0.127292,-0.0825704,0.0585175,0.0263214,0.017662,0.0131989,0.018692,0.0101471,0.0218964,0.0227356,-9.97986,0.00385284,0.000724792,0.0175858,0.00743866,0.0177765,-0.00366211,0.016861,0.00740051
187,2,5.9615,-0.000305176,0.000762939,-2.42684,0.0544603,-0.0753682,0.0547383,0.0682238,-0.0931465,0.145318,-0.125766,-0.0831808,0.0556564,0.0273895,0.021019,0.0141144,0.0177002,0.0128555,0.0237274,0.022316,-9.97986,0.00133514,-0.00213623,0.0119781,0.00637054,0.0146484,-0.00469208,0.0164032,0.00488281
187,3,6.7452,0,0.000457764,-2.42653,0.0547655,-0.0744527,0.0544332,0.0810411,-0.0922309,0.145318,-0.124546,-0.0828756,0.0299454,0.0270081,0.0211334,0.0113297,0.0180817,0.0104141,0.0236511,0.0201416,-9.97986,0.000953674,-0.00110626,0.0147629,0.0100708,0.0161743,-0.00587463,0.0172043,0.00621796
187,4,10.0097,0.00213623,0.00228882,-2.42623,0.0547655,-0.075063,0.0547383,0.110338,-0.0894843,0.144403,-0.123325,-0.0847066,-0.00114441,0.0267029,0.0226593,0.0146103,0.0185776,0.00675201,0.0225449,0.0181198,-9.97986,0.0169754,-0.00110626,0.0160217,0.0120544,0.0172806,-0.000190735,0.019722,0.0110626
187,5,10.0097,0.000915527,0.00167847,-2.4305,0.0535448,-0.0771993,0.0519917,0.0917223,-0.0952827,0.142877,-0.126072,-0.0871481,-0.0177383,0.0272369,0.0214005,0.0126648,0.020752,0.00972748,0.0201797,0.0159454,-9.97986,0.032692,0,0.0122452,0.0116348,0.0185013,-0.0012207,0.0165939,0.00743866
187,6,10.0097,-0.000915527,0.000305176,-2.42867,0.0535448,-0.0759786,0.0516866,0.077379,-0.0949775,0.144403,-0.126987,-0.0871481,-0.0237656,0.0256348,0.0207138,0.0109863,0.0156784,0.0107956,0.0223541,0.0101089,-9.97986,0.0413895,-0.00152588,0.0159836,0.00904083,0.0152206,-0.00221252,0.021286,0.00621796
187,7,10.0097,0.000305176,-0.000762939,-2.42898,0.0529344,-0.0762837,0.0516866,0.0718859,-0.0955879,0.143182,-0.126987,-0.0880636,-0.0182343,0.0284195,0.0199127,0.0152206,0.0148773,0.0119781,0.0192642,0.0167084,-9.97986,0.0403595,-0.00473022,0.017662,0.00843048,0.0186539,-0.000305176,0.0195694,0.00427246
187,8,10.0097,-0.000610352,0,-2.4302,0.0535448,-0.075063,0.0513814,0.07036,-0.0952827,0.142877,-0.128208,-0.0865377,-0.0244904,0.0279617,0.0236511,0.015831,0.015831,0.014801,0.0216293,0.014267,-9.97986,0.0499344,-0.0043869,0.0143814,0.0101471,0.0182724,-0.00328064,0.0167465,0.00679016
187,9,10.0097,0.00244141,-0.000762939,-2.42837,0.0535448,-0.0762837,0.0519917,0.0691393,-0.0955879,0.143182,-0.126682,-0.0871481,-0.0463104,0.0257111,0.0191116,0.0123215,0.01297,0.00850677,0.0219727,0.00816345,-9.97986,0.0650024,0.000152588,0.0126266,0.00865936,0.018692,-0.00270844,0.0170135,0.00839233
188,0,10.0097,0.00213623,-0.000610352,-2.42837,0.0544603,-0.0762837,0.0526021,0.0700548,-0.0937568,0.145013,-0.126072,-0.0859274,-0.0305939,0.0239563,0.0191116,0.0139618,0.0170517,0.0132751,0.0225067,0.0140381,-9.97986,0.0561142,-0.00183105,0.0144958,0.0088501,0.0162125,-0.0012207,0.0201035,0.00522614
188,1,10.0097,0.000915527,0,-2.42684,0.0553758,-0.0768941,0.0522969,0.07036,-0.0919257,0.144403,-0.126377,-0.0840963,-0.0127029,0.0244522,0.0159454,0.00827789,0.0168228,0.00980377,0.0215912,0.0185394,-9.97986,0.0198746,3.8147e-005,0.0174332,0.0113297,0.0164032,-0.000572205,0.0174332,0.00629425
188,2,10.0097,-0.0012207,0,-2.42623,0.0544603,-0.075063,0.0535176,0.0682238,-0.0931465,0.145318,-0.126072,-0.0844015,-0.0149918,0.0201035,0.0160217,0.00976563,0.0194931,0.0112534,0.0200653,0.0194168,-9.97986,-0.0244904,-0.00259399,0.0110626,0.00709534,0.0146484,7.62939e-005,0.0171661,0.00740051
188,3,10.0097,0.00183105,-0.000152588,-2.42684,0.0559862,-0.0738423,0.0544332,0.0694445,-0.0925361,0.145624,-0.124241,-0.0831808,-0.00232697,0.0161743,0.0136948,0.0110626,0.0196075,0.0113297,0.0228119,0.0180054,-9.97986,-0.0548553,-0.00282288,0.0145721,0.00846863,0.0126266,-0.00228882,0.021019,0.00801086
188,4,10.0097,-0.000305176,-0.000152588,-2.42501,0.0550706,-0.0723164,0.0553487,0.07036,-0.0913154,0.146844,-0.125156,-0.0816549,0.0115204,0.0144196,0.0158691,0.00980377,0.019455,0.0088501,0.0208664,0.022583,-9.97986,-0.0644302,0.00293732,0.0143433,0.00583649,0.0175476,0.00213623,0.0173187,0.00789642
188,5,10.0097,-0.0012207,0.000152588,-2.42318,0.0553758,-0.0726216,0.0550435,0.0700548,-0.0922309,0.145624,-0.123935,-0.0810445,0.0128555,0.0131226,0.011673,0.00713348,0.0180817,0.0107956,0.020752,0.0198364,-9.97986,-0.0806808,-0.00415802,0.0120544,0.00816345,0.016098,-0.00221252,0.0215149,0.00858307
188,6,10.0097,0.00274658,-0.000457764,-2.42501,0.0562914,-0.0738423,0.0556539,0.0712755,-0.0922309,0.146539,-0.124241,-0.0807394,0.0170135,0.015564,0.0124741,0.00968933,0.0191116,0.0119781,0.0226974,0.0166321,-9.97986,-0.0714874,-0.00198364,0.0117874,0.00759125,0.0192261,0.00125885,0.0229263,0.00804901
188,7,10.0097,0.00152588,0.000457764,-2.42409,0.0572069,-0.0726216,0.0556539,0.0715807,-0.0913154,0.147455,-0.12302,-0.0807394,0.0328827,0.017128,0.00930786,0.00644684,0.0196075,0.00965118,0.0232315,0.00694275,-9.97986,-0.040741,0.000762939,0.0151443,0.0056076,0.0178528,0.00213623,0.0214386,0.00843048
188,8,10.0097,-0.00183105,-0.000305176,-2.42653,0.0550706,-0.0744527,0.0522969,0.0474718,-0.0949775,0.144708,-0.126072,-0.0816549,0.026474,0.0204086,0.0118256,0.00926971,0.0200272,0.00808716,0.0163651,-0.00236511,-9.97986,0.00198364,-0.001297,0.0130081,0.00606537,0.0163269,0.000915527,0.0194168,0.00579834
188,9,8.42122,0.000610352,-0.00152588,-2.4247,0.0565965,-0.073232,0.0544332,0.0331285,-0.0943672,0.146234,-0.126072,-0.0816549,0.0102997,0.0162506,0.0178528,0.00659943,0.0183868,0.0111389,0.0213242,-0.0025177,-9.97986,0.0258255,0.00152588,0.0102615,0.00354767,0.0256729,-7.62939e-005,0.0180435,0.0069046
189,0,6.25844,-0.000915527,-0.00167847,-2.42684,0.0550706,-0.0738423,0.0532125,0.0483873,-0.0919257,0.145624,-0.126987,-0.0816549,0.00518799,0.0162506,0.0143051,0.00587463,0.0185776,0.010643,0.0179291,0.0056076,-9.97986,0.0355148,0.00274658,0.0156403,0.00343323,0.0149536,-0.0012207,0.0175095,0.00793457
189,1,5.67891,0.00213623,0,-2.42684,0.055681,-0.075063,0.0550435,0.059984,-0.0928413,0.146234,-0.126377,-0.0822652,-0.00087738,0.0154495,0.0178909,0.00843048,0.0185013,0.0106812,0.0233078,0.0175476,-9.97986,0.0404358,0.00152588,0.0158691,0.00179291,0.018425,-0.00175476,0.0216293,0.00541687
189,2,5.73323,-0.000915527,0,-2.42623,0.0553758,-0.0756734,0.0556539,0.0666979,-0.0922309,0.145318,-0.125766,-0.0831808,0.00312805,0.0181198,0.0178909,0.00572205,0.0174713,0.0121689,0.0230408,0.0199509,-9.97986,0.0278854,-0.00164032,0.0146866,0.000801086,0.0151825,-0.00106812,0.0170517,0.00305176
189,3,6.5038,0.0012207,0.000152588,-2.42653,0.0553758,-0.0747579,0.0553487,0.080736,-0.0910102,0.145929,-0.125461,-0.0844015,0.00564575,0.0181961,0.0185394,0.0106812,0.019722,0.0125504,0.0236893,0.0203323,-9.97986,0.0391388,-0.00225067,0.0155258,0.00759125,0.0218964,0.00320435,0.0188446,0.00854492
189,4,10.0097,0.00213623,0.00213623,-2.42684,0.0535448,-0.0762837,0.0553487,0.111254,-0.0891792,0.144403,-0.123935,-0.0844015,-0.000991821,0.021286,0.0164032,0.00823975,0.0139236,0.0108719,0.0232315,0.016861,-9.97986,0.0349426,-0.00217438,0.0141525,0.00389099,0.0169373,0.00102997,0.011673,0.00801086
189,5,10.0097,-0.000305176,0.00152588,-2.42928,0.0541551,-0.0765889,0.0526021,0.0944689,-0.0949775,0.143487,-0.126072,-0.0871481,0.0137711,0.0236511,0.0185776,0.0102615,0.0161743,0.00858307,0.018959,0.0178528,-9.97986,0.0278091,0.00141144,0.015564,0.00717163,0.018959,-0.000305176,0.0130081,0.00713348
189,6,10.0097,0.000305176,0.000915527,-2.42989,0.0535448,-0.0747579,0.050771,0.0767687,-0.095893,0.143182,-0.127292,-0.0862325,0.033493,0.0244904,0.0237656,0.00991821,0.0170898,0.00999451,0.0272369,0.0178909,-9.97986,0.0192261,0.00267029,0.0178909,0.00713348,0.0185394,-0.0012207,0.0143433,0.00659943
189,7,10.0097,0.000610352,-0.000610352,-2.42928,0.0517137,-0.0762837,0.0519917,0.0709703,-0.0955879,0.143487,-0.126987,-0.0880636,0.038414,0.0302887,0.0180054,0.00732422,0.0168228,0.0108337,0.0212479,0.0154495,-9.97986,-0.000724792,-0.00156403,0.0174332,0.00789642,0.0199509,0.00541687,0.0139618,0.00717163
189,8,10.0097,-0.000610352,-0.000457764,-2.4302,0.0547655,-0.0762837,0.0526021,0.07036,-0.0943672,0.145013,-0.127598,-0.0868429,0.0218201,0.0264359,0.0189209,0.0127029,0.018692,0.00911713,0.020752,0.0153351,-9.97986,-0.0069809,-0.0012207,0.0144958,0.00797272,0.0176239,0.00038147,0.01194,0.00644684
189,9,10.0097,0.00183105,-0.000457764,-2.42837,0.0535448,-0.0765889,0.0526021,0.0694445,-0.0952827,0.144708,-0.126987,-0.0874532,0.00038147,0.0268555,0.020752,0.0141525,0.0171661,0.0117111,0.0181961,0.012207,-9.97986,-0.0138474,-0.00175476,0.015564,0.00907898,0.0189972,0.00232697,0.01091,0.00808716
190,0,10.0097,0,-0.000305176,-2.42776,0.0529344,-0.0747579,0.0529073,0.0679186,-0.0946723,0.144708,-0.127292,-0.085317,0.00106812,0.0273514,0.0225449,0.0151062,0.0175858,0.00926971,0.0212097,0.0178909,-9.97986,-0.0192261,-0.00183105,0.0143433,0.00656128,0.0177765,0.00499725,0.00648499,0.00507355
190,1,10.0097,-0.000305176,-0.000305176,-2.42684,0.0547655,-0.075063,0.0538228,0.07036,-0.0934516,0.145929,-0.127292,-0.0844015,0.00801086,0.0286484,0.0214005,0.0159073,0.0175095,0.00888824,0.0207138,0.0204468,-9.97986,-0.0223541,0.00141144,0.0156784,0.00385284,0.0157928,0.00167847,0.00850677,0.00545502
190,2,10.0097,0.000610352,0.000305176,-2.42653,0.0547655,-0.0744527,0.0544332,0.0706652,-0.0931465,0.144403,-0.126377,-0.0840963,0.00164032,0.020256,0.0186157,0.0138092,0.0183105,0.0128555,0.0220108,0.0220871,-9.97986,-0.0205994,-0.00263214,0.0160217,0.00701904,0.0206757,0.00419617,0.0123596,0.00846863
190,3,10.0097,0.000610352,-0.000152588,-2.42684,0.0547655,-0.0744527,0.0532125,0.0697496,-0.0931465,0.143487,-0.125766,-0.0837911,0.00221252,0.0235748,0.0211716,0.0148773,0.0204468,0.0117874,0.0228119,0.0237656,-9.97986,-0.000152588,-0.00038147,0.0169754,0.00396729,0.0144196,0.00213623,0.0114822,0.00675201
190,4,10.0097,0.000305176,0.000305176,-2.42562,0.0559862,-0.0729268,0.0553487,0.0715807,-0.0916206,0.146234,-0.124851,-0.0816549,0.00705719,0.022049,0.0218582,0.013504,0.0160599,0.0123978,0.0217056,0.0195694,-9.97986,-0.00183105,-0.000228882,0.00831604,0.00114441,0.0154495,0.000305176,0.0180817,0.00541687
190,5,10.0097,-0.00244141,-0.000915527,-2.4244,0.0559862,-0.0735371,0.054128,0.0724962,-0.0913154,0.148065,-0.124851,-0.0810445,0.0209427,0.0240707,0.0133133,0.0122452,0.0150681,0.0104523,0.0215149,0.0205612,-9.97986,-0.00930786,-0.0012207,0.0133896,0.00179291,0.0185394,-0.00175476,0.0130081,0.00480652
190,6,10.0097,0.000610352,0.000610352,-2.42531,0.0550706,-0.0747579,0.0556539,0.0728014,-0.0916206,0.146844,-0.124851,-0.0816549,0.0282669,0.0247192,0.0157547,0.0151062,0.0157928,0.00911713,0.0219727,0.0191498,-9.97986,0.00518799,0.000991821,0.0162888,0.00244141,0.0154495,-0.00236511,0.0147247,0.0056839
190,7,10.0097,0.0012207,0.000305176,-2.4247,0.0572069,-0.0744527,0.0550435,0.0718859,-0.0919257,0.142267,-0.12302,-0.0813497,0.0224686,0.0220108,0.0156403,0.0112534,0.0188828,0.0127029,0.0195694,0.0172043,-9.97986,0.0173569,-0.00125885,0.0114441,0.000724792,0.0175476,-0.00286102,0.0143051,0.00934601
190,8,10.0097,0,-0.00137329,-2.42623,0.0550706,-0.0738423,0.0532125,0.0493029,-0.0955879,0.145013,-0.126072,-0.0825704,0.013504,0.0215912,0.0183868,0.00724792,0.0188065,0.0148773,0.0219727,0.022316,-9.97986,0.0458908,-0.00102997,0.0136566,0.000305176,0.0162125,-0.00740051,0.0168991,0.00404358
190,9,8.53658,-0.00152588,-0.00167847,-2.42562,0.0578172,-0.073232,0.054128,0.0337389,-0.0955879,0.147455,-0.127598,-0.0819601,0.00434875,0.0243759,0.0197601,0.0141525,0.0198364,0.0130081,0.0214386,0.0189209,-9.97986,0.0740433,-0.000724792,0.0138092,0.0019455,0.0135803,-0.00488281,0.0159836,0.00537872
191,0,6.37898,0.000610352,-0.00183105,-2.42592,0.0559862,-0.0747579,0.0547383,0.0468614,-0.0922309,0.149286,-0.125461,-0.0819601,-0.00171661,0.0248337,0.0168991,0.0144958,0.021286,0.00915527,0.0237274,0.0181961,-9.97986,0.0780487,-0.00198364,0.0151443,0.00167847,0.0141144,-0.00518799,0.0139236,0.00682831
191,1,5.79396,-0.000610352,-0.00106812,-2.42562,0.0553758,-0.0738423,0.0544332,0.0602892,-0.0925361,0.144098,-0.126072,-0.0825704,0.00282288,0.0245285,0.0183105,0.0141525,0.0188446,0.0132751,0.0199509,0.0190735,-9.97986,0.0564575,-0.00141144,0.013237,0.0063324,0.0146103,-0.00537872,0.0152969,0.0069046
191,2,5.8431,0.0012207,0.000152588,-2.42714,0.0550706,-0.075063,0.055959,0.0660875,-0.0913154,0.146234,-0.125156,-0.0822652,0.0115585,0.0225067,0.0189972,0.0110245,0.0217438,0.00862122,0.0247192,0.0230026,-9.97986,0.0582504,0.000953674,0.016861,0.00732422,0.0168991,-0.00221252,0.0162506,0.00865936
191,3,6.6689,0.0012207,0.0012207,-2.42562,0.0538499,-0.0741475,0.054128,0.080736,-0.0919257,0.146234,-0.125156,-0.0834859,0.020256,0.0232315,0.0159454,0.0114441,0.0171661,0.00793457,0.0183105,0.0258636,-9.97986,0.0552368,-0.00133514,0.0180817,0.00751495,0.015564,-0.00717163,0.0139236,0.00522614
191,4,10.0097,-0.000305176,0.00320435,-2.42928,0.0553758,-0.0756734,0.0553487,0.110948,-0.0891792,0.145318,-0.12302,-0.0850118,0.0385284,0.0235748,0.0168991,0.0133896,0.0185776,0.010643,0.0200653,0.02388,-9.97986,0.0231934,-0.00324249,0.0118637,0.00816345,0.0141907,-0.00617981,0.0140381,0.00457764
191,5,10.0097,0,0.00198364,-2.42867,0.0535448,-0.07842,0.0516866,0.0905016,-0.0943672,0.142267,-0.126682,-0.0877584,0.0408936,0.0196075,0.0191879,0.0108719,0.0212097,0.0122452,0.0231552,0.0177002,-9.97986,0.00270844,0.00282288,0.01297,0.00553131,0.0147629,-0.00526428,0.0158691,0.00911713
191,6,10.0097,0.00152588,0.000305176,-2.42837,0.0541551,-0.0756734,0.0513814,0.0785997,-0.0949775,0.142877,-0.125766,-0.0880636,0.0365829,0.0220108,0.0225449,0.0163651,0.0151825,0.00740051,0.0204849,0.0164032,-9.97986,-0.00869751,-0.001297,0.017395,0.00282288,0.0162125,-0.00312805,0.0146866,0.00629425
191,7,10.0097,-0.0012207,0.000305176,-2.42959,0.0529344,-0.0759786,0.0510762,0.07036,-0.0974189,0.142267,-0.127903,-0.0877584,0.0206375,0.0246429,0.0177002,0.0154877,0.0190735,0.0128174,0.0228882,0.0110626,-9.97986,-0.0162888,-0.0050354,0.0139618,0.00640869,0.0175095,-0.00762939,0.0157166,0.00511169
191,8,10.0097,0.0012207,-0.000915527,-2.42928,0.0550706,-0.0778096,0.0526021,0.0724962,-0.0955879,0.142267,-0.127903,-0.0877584,0.00392914,0.0215149,0.022316,0.00778198,0.0178909,0.00804901,0.0244141,0.00530243,-9.97986,-0.0111389,-0.00404358,0.0171661,0.0138474,0.0131226,-0.0088501,0.015831,0.00522614
191,9,10.0097,-0.000610352,0.000305176,-2.42928,0.0547655,-0.0759786,0.0529073,0.0694445,-0.0949775,0.144098,-0.128208,-0.0868429,0.00110626,0.0257874,0.0162888,0.0139999,0.013237,0.0131607,0.0236893,0.0167847,-9.97986,0.00499725,-0.00221252,0.017662,0.00595093,0.0112534,-0.00782013,0.0173569,0.00572205
192,0,10.0097,0.000305176,-0.000610352,-2.42684,0.0538499,-0.0747579,0.0532125,0.0697496,-0.0949775,0.144098,-0.126987,-0.0856222,-0.00457764,0.0233841,0.0200272,0.0115204,0.0180435,0.0102234,0.0224686,0.0214386,-9.97986,0.028038,-0.00427246,0.0141525,0.00869751,0.0157166,-0.00701904,0.0129318,0.00576019
192,1,10.0097,-0.000915527,-0.000152588,-2.42684,0.0550706,-0.0744527,0.0532125,0.0709703,-0.0934516,0.143487,-0.127292,-0.085317,0.00553131,0.0245667,0.0167084,0.0128555,0.0181961,0.00961304,0.0205231,0.0193024,-9.97986,0.0389481,-0.00244141,0.0150681,0.00892639,0.0164795,-0.00659943,0.0191116,0.000915527
192,2,10.0097,0.000610352,0.000305176,-2.42745,0.0553758,-0.0753682,0.0535176,0.0688341,-0.0934516,0.145318,-0.126377,-0.085317,0.00907898,0.0233841,0.0128555,0.0123215,0.0144958,0.00617981,0.0201797,0.0209045,-9.97986,0.0342178,0.00293732,0.0147629,0.00907898,0.0153351,-0.00808716,0.0172424,0.0031662
192,3,10.0097,-0.000915527,0.000152588,-2.42745,0.0553758,-0.0741475,0.0550435,0.0700548,-0.0925361,0.145929,-0.124851,-0.0828756,0.0108337,0.0230408,0.020256,0.0134659,0.0190353,0.0112534,0.020256,0.0183105,-9.97986,0.0313187,-0.00617981,0.0151825,0.0113678,0.0188446,-0.00995636,0.0136185,0.00740051
192,4,10.0097,-0.000305176,0.000152588,-2.4247,0.0572069,-0.0768941,0.0544332,0.0706652,-0.0931465,0.145624,-0.123935,-0.0810445,0.00679016,0.0226212,0.0179291,0.0127411,0.0157547,0.00648499,0.019722,0.0169754,-9.97986,0.033226,0.00297546,0.0168991,0.00869751,0.0179291,-0.01091,0.0143051,0.00499725
192,5,10.0097,-0.0012207,-0.000152588,-2.42379,0.0569017,-0.0738423,0.0556539,0.0700548,-0.0922309,0.145318,-0.12363,-0.0810445,0.00133514,0.019989,0.0163269,0.0102234,0.0145721,0.00766754,0.0178146,0.014534,-9.97986,0.0369644,0.00160217,0.0148773,0.0102234,0.015564,-0.0118637,0.0124359,0.00549316
192,6,10.0097,-0.000305176,-0.000457764,-2.42501,0.0562914,-0.0753682,0.0544332,0.0709703,-0.0922309,0.146844,-0.123935,-0.0819601,-0.0115204,0.0222778,0.0168228,0.0139236,0.0143814,0.0135422,0.0223541,0.0172043,-9.97986,0.0365448,-0.00484467,0.0174332,0.0117874,0.0203705,-0.0106049,0.0112152,0.00720978
192,7,10.0097,0.000915527,0.000305176,-2.42531,0.0572069,-0.069875,0.0547383,0.0706652,-0.0916206,0.147149,-0.124546,-0.0810445,-0.0294495,0.020752,0.0191498,0.0121307,0.0174713,0.00839233,0.0220871,0.0190353,-9.97986,0.0597763,-0.00148773,0.0139236,0.00804901,0.0143814,-0.0121307,0.011673,0.00579834
192,8,10.0097,-0.000610352,-0.000457764,-2.42592,0.0550706,-0.0741475,0.0538228,0.0462511,-0.0946723,0.145013,-0.126072,-0.0813497,-0.0294113,0.0224686,0.0210953,0.0141144,0.0173569,0.0101471,0.0224686,0.0148392,-9.97986,0.0780106,-0.00270844,0.0148392,0.00988007,0.0162888,-0.0170135,0.0173187,0.00572205
192,9,8.46761,0.000915527,-0.00213623,-2.42653,0.0572069,-0.0735371,0.0535176,0.0337389,-0.094062,0.146539,-0.126987,-0.0822652,-0.0100708,0.0229263,0.0222015,0.0170517,0.0183105,0.0107193,0.0256348,0.0107193,-9.97986,0.0613022,0.000190735,0.0134659,0.0115585,0.0156021,-0.0127411,0.0165939,0.00415802
193,0,6.29415,-0.000305176,-0.00152588,-2.42623,0.0569017,-0.0756734,0.0550435,0.0468614,-0.0919257,0.14776,-0.126377,-0.0819601,0.00343323,0.0230789,0.0212479,0.018959,0.0104141,0.00946045,0.0214005,0.0118256,-9.97986,0.0354385,-0.0030899,0.0191498,0.0115204,0.0136948,-0.00976563,0.0139236,0.00751495
193,1,5.71614,-0.000305176,-0.000457764,-2.42592,0.0553758,-0.0744527,0.0553487,0.0587633,-0.0922309,0.145624,-0.125766,-0.0819601,0.0101089,0.0258636,0.0238037,0.0183868,0.0139618,0.00785828,0.0219727,0.0179672,-9.97986,0.0235748,-3.8147e-005,0.0135422,0.0106049,0.0150299,-0.0107193,0.0175858,0.00682831
193,2,5.77169,0.0012207,-0.000457764,-2.42592,0.0541551,-0.0747579,0.054128,0.0666979,-0.0919257,0.146234,-0.125766,-0.0831808,0.0166321,0.026741,0.0214386,0.0154114,0.0206757,0.0102615,0.0217438,0.0220871,-9.97986,0.0244904,0.00404358,0.0139236,0.00751495,0.0193024,-0.0104523,0.0152588,0.0050354
193,3,6.58406,0.0012207,0.000610352,-2.42745,0.0547655,-0.0714009,0.054128,0.080736,-0.090705,0.144403,-0.12363,-0.0831808,0.0336456,0.0292206,0.020256,0.0144577,0.017128,0.00823975,0.0190735,0.0228119,-9.97986,0.0218964,-0.000686646,0.0163651,0.0121689,0.0174332,-0.00831604,0.0162888,0.00717163
193,4,10.0097,0,0.00198364,-2.42745,0.0553758,-0.0753682,0.054128,0.111864,-0.0885688,0.144403,-0.124241,-0.0840963,0.0523376,0.0205994,0.0219345,0.0154495,0.0162888,0.00652313,0.0234222,0.0197601,-9.97986,0.0196075,-0.00213623,0.0206757,0.00671387,0.0150681,-0.00473022,0.0191498,0.00724792
193,5,10.0097,0.000610352,0.000762939,-2.42989,0.0529344,-0.0768941,0.0529073,0.0917223,-0.0946723,0.144098,-0.126377,-0.0868429,0.0379944,0.0244904,0.0223541,0.0123215,0.0191116,0.0087738,0.0248718,0.0154495,-9.97986,0.0104523,-0.00144958,0.0130463,0.00751495,0.0124359,-0.00675201,0.0208664,0.00614166
193,6,10.0097,-0.000305176,0.000305176,-2.42837,0.0532396,-0.0787251,0.0513814,0.0782946,-0.0955879,0.144708,-0.127292,-0.0874532,0.0223923,0.0244522,0.0183868,0.0171661,0.0180435,0.00999451,0.0248718,0.014534,-9.97986,0.0211716,-0.00137329,0.0143433,0.00736237,0.0156021,-0.00366211,0.019455,0.00907898
193,7,10.0097,0.00152588,-0.000305176,-2.42928,0.0535448,-0.0765889,0.0519917,0.072191,-0.0961982,0.143182,-0.127292,-0.0871481,0.0337982,0.0246048,0.0178146,0.0145721,0.0152588,0.0123978,0.0235748,0.0148773,-9.97986,0.0348663,0.00263214,0.017662,0.00606537,0.0199127,-0.0037384,0.0218964,0.00545502
193,8,10.0097,0,0,-2.42837,0.0529344,-0.0771993,0.0538228,0.0700548,-0.0955879,0.141961,-0.127292,-0.0871481,0.0373077,0.0242615,0.0211716,0.0165558,0.01194,0.00534058,0.0186157,0.0164413,-9.97986,0.0440979,-0.00198364,0.0141525,0.00694275,0.0191879,-0.0088501,0.0204086,0.00385284
193,9,10.0097,-0.000305176,-0.000915527,-2.42867,0.0544603,-0.0759786,0.0535176,0.0688341,-0.0952827,0.143182,-0.126987,-0.0865377,0.0378418,0.0252533,0.0218582,0.0146866,0.0162125,0.00717163,0.0214767,0.0173187,-9.97986,0.0450516,-0.0018692,0.0146103,0.00534058,0.0110626,-0.0031662,0.019989,0.00488281
194,0,10.0097,0.000610352,-0.000610352,-2.42806,0.0550706,-0.0759786,0.0529073,0.0694445,-0.0925361,0.145929,-0.127903,-0.0856222,0.0270844,0.0278091,0.0214767,0.0128937,0.020256,0.0142288,0.0289536,0.0210953,-9.97986,0.0623703,0.000419617,0.0186539,0.00484467,0.0213242,0.00228882,0.0249481,0.0101471
194,1,10.0097,0.0012207,-0.000305176,-2.42714,0.055681,-0.0741475,0.054128,0.0697496,-0.0949775,0.145013,-0.125461,-0.0859274,-0.000686646,0.0191879,0.0162888,0.00865936,0.0113297,0.00488281,0.0200653,0.0170135,-9.97986,0.0561142,-0.00782013,0.0121307,0.000419617,0.00785828,-0.00644684,0.0186539,-0.000953674
194,2,10.0097,0.000305176,0.000457764,-2.42776,0.0544603,-0.0756734,0.0538228,0.0685289,-0.0934516,0.144403,-0.125766,-0.0834859,-0.000648499,0.025444,0.0230789,0.00965118,0.0202942,0.0146484,0.0233078,0.0299835,-9.97986,0.0392914,7.62939e-005,0.0151825,0.00572205,0.0196838,-0.00167847,0.0256348,0.00549316
