
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
168,8,10.0097,0.00183105,0.000457764,-2.42928,0.0538499,-0.075063,0.0501607,0.0840929,-0.0980293,0.143792,-0.126682,-0.0880636,0.0102615,0.0230026,0.00869751,0.021019,0.0175476,0.0106812,0.0283432,0.0254822,-9.97986,0.0153351,-0.000991821,0.0157547,0.00667572,0.0179291,-0.00816345,0.0157166,0.00343323
168,9,10.0097,0.0012207,0.000457764,-2.42898,0.0550706,-0.0756734,0.0516866,0.0758531,-0.0965034,0.144098,-0.127292,-0.0868429,0.0110245,0.0229645,0.00488281,0.018959,0.0147629,0.00938416,0.0249863,0.0257874,-9.97986,0.0149918,-0.00442505,0.0150681,0.00823975,0.0175476,-0.00751495,0.0143814,0.00614166
169,0,10.0097,-0.000610352,-0.000305176,-2.42867,0.0538499,-0.0765889,0.0516866,0.0731066,-0.0952827,0.144708,-0.126377,-0.0868429,0.00854492,0.0270844,0.00591278,0.0141144,0.0193787,0.0112915,0.0245285,0.0281525,-9.97986,0.0128937,0.00328064,0.0121307,0.00473022,0.0174332,-0.00160217,0.0170898,0.00740051
169,1,10.0097,-0.000305176,0.000152588,-2.42745,0.0544603,-0.0747579,0.0535176,0.0728014,-0.0934516,0.144708,-0.126072,-0.085317,0.0120163,0.026741,0.00823975,0.0164413,0.0195694,0.00938416,0.0204086,0.0222397,-9.97986,0.0111771,0.00511169,0.0154495,0.00419617,0.0136566,-0.00366211,0.0164795,0.00671387
169,2,10.0097,-0.000610352,0.000457764,-2.42776,0.055681,-0.0759786,0.0535176,0.0712755,-0.0928413,0.145013,-0.126072,-0.0840963,0.0107956,0.021019,0.0094986,0.0144577,0.0161362,0.00514984,0.0172806,0.0205612,-9.97986,0.0166321,3.8147e-005,0.00862122,0.00385284,0.0164032,-0.0043869,0.0155258,0.00545502
169,3,10.0097,0.000305176,0.000457764,-2.42592,0.0553758,-0.0753682,0.0535176,0.0691393,-0.0934516,0.144403,-0.124851,-0.0834859,0.00751495,0.0284195,0.00923157,0.00370026,0.0191879,0.0119019,0.0213623,0.0240326,-9.97986,0.0121689,0.00102997,0.0137711,0.00522614,0.0190735,0.000839233,0.0164795,0.00736237
169,4,10.0097,-0.000305176,-0.000152588,-2.42562,0.0565965,-0.0747579,0.0553487,0.0715807,-0.0919257,0.147149,-0.124241,-0.0816549,0.00858307,0.0279999,0.00595093,-0.0101089,0.0168991,0.00354767,0.0136185,0.0206757,-9.97986,0.0152969,-0.00297546,0.0145721,0.00514984,0.0109863,0.00198364,0.0125885,0.0107193
169,5,10.0097,0.00152588,0.000305176,-2.4244,0.0559862,-0.0741475,0.0547383,0.0712755,-0.0922309,0.147149,-0.124851,-0.0816549,0.0113678,0.0280762,0.0113678,-0.0165558,0.0189972,0.00701904,0.0182724,0.0234985,-9.97986,0.0141144,-0.000801086,0.0144958,0.00183105,0.014801,0.00133514,0.0136566,0.00797272
169,6,10.0097,-0.000610352,-0.00137329,-2.42806,0.0553758,-0.0747579,0.0526021,0.0377062,-0.0971137,0.145929,-0.127292,-0.0834859,0.0114441,0.0281906,0.0143433,-0.0209045,0.019455,0.00442505,0.0185013,0.0180817,-9.97986,0.0120163,-0.000534058,0.0183868,0.00274658,0.012207,-0.00469208,0.0204468,0.00812531
169,7,5.97707,0.00213623,-0.00320435,-2.42776,0.0559862,-0.075063,0.0516866,-0.00898572,-0.100165,0.146539,-0.130954,-0.0840963,0.0104523,0.0310135,0.0180435,-0.00835419,0.0130844,0.0116348,0.0226212,0.0182724,-9.97986,0.0144958,0.000572205,0.0117111,0.00362396,0.0140381,-0.00743866,0.0163269,0.00572205
169,8,-1.85527,0.000915527,-0.0050354,-2.42501,0.0559862,-0.0738423,0.0529073,-0.0135634,-0.0989448,0.146539,-0.130039,-0.0813497,0.0121307,0.0386429,0.0201035,-0.00522614,0.0135803,0.00663757,0.0240707,0.016861,-9.97986,0.0128937,-0.000114441,0.0170517,0.00640869,0.0134659,-0.00621796,0.0150681,0.00667572
169,9,-9.44835,-0.000610352,-0.00427246,-2.42501,0.0569017,-0.0726216,0.054128,-0.00623914,-0.0961982,0.146844,-0.129429,-0.0813497,0.0108719,0.0482941,0.0228119,-0.00461578,0.0148392,0.00743866,0.0257874,0.0222397,-9.97986,0.0119781,0.00202179,0.0143433,0.00484467,0.0111008,-0.00610352,0.0156403,0.00717163
170,0,-9.99003,0,-0.00305176,-2.42501,0.0565965,-0.0723164,0.0544332,0.0212267,-0.0922309,0.146234,-0.127598,-0.0813497,0.011673,0.0640106,0.0299835,-0.00713348,0.0161362,0.0104141,0.0263977,0.0189209,-9.97986,0.00999451,0.000114441,0.0164413,0.0018692,0.000648499,-0.00629425,0.0142288,0.00606537
170,1,-9.99003,0.00244141,-0.000915527,-2.42653,0.0550706,-0.0747579,0.0532125,0.0493029,-0.0900947,0.146539,-0.126682,-0.0819601,0.0120926,0.055542,0.0378799,-0.0117874,0.0167847,0.00938416,0.0241852,0.0135803,-9.97986,0.0131226,0.000801086,0.0170135,0.00839233,-0.00904083,-0.00217438,0.0162125,0.00549316
170,2,-9.99003,0,0.000305176,-2.42684,0.055681,-0.0747579,0.0547383,0.0618151,-0.0903999,0.145318,-0.125766,-0.0822652,0.01194,0.0237274,0.0380325,-0.0164032,0.0135422,0.00602722,0.0192261,0.00831604,-9.97986,0.0115585,-0.0019455,0.0141525,0.00587463,-0.0112152,-0.00183105,0.0146866,0.00415802
170,3,-9.99003,0.000305176,0.000762939,-2.42562,0.0538499,-0.0747579,0.054128,0.0908068,-0.0897895,0.144708,-0.12363,-0.0825704,0.0128174,0.0269318,0.0411224,-0.0018692,0.0166321,0.00862122,0.0165939,0.0137711,-9.97986,0.0141907,0.00228882,0.0143814,0.00427246,0.0157166,-0.00270844,0.017395,0.00507355
170,4,-5.15361,0.00366211,0.00366211,-2.42653,0.0544603,-0.0759786,0.0556539,0.141161,-0.0870429,0.143792,-0.122104,-0.0834859,0.0146484,0.0255203,0.0378799,0.0193024,0.0136185,0.00904083,0.0204086,0.00659943,-9.97986,0.015564,0.00179291,0.0170517,0.00694275,0.0156784,-0.0111008,0.0179291,0.00839233
170,5,2.07234,0.000610352,0.00442505,-2.42745,0.0544603,-0.0762837,0.0550435,0.153978,-0.0879585,0.143792,-0.121189,-0.0847066,0.0088501,0.0208664,0.0382996,0.0413895,0.0147629,0.00614166,0.0198746,0.00659943,-9.97986,0.0111008,-0.00389099,0.013504,0.0031662,0.015564,-0.015564,0.0162125,0.00511169
170,6,9.50215,0.000305176,0.00473022,-2.42776,0.0547655,-0.0753682,0.0522969,0.158556,-0.0903999,0.144708,-0.121189,-0.0856222,0.016861,0.0206375,0.0456619,0.0629807,0.0194168,0.00984192,0.0185394,0.0104904,-9.97986,0.0168228,-0.00114441,0.0156021,0.0110245,0.0159836,-0.0120544,0.0168991,0.00976563
170,7,10.0097,0,0.00198364,-2.43081,0.0523241,-0.0768941,0.050771,0.106676,-0.0974189,0.142877,-0.126072,-0.0883688,0.0107193,0.010376,0.0374985,0.0523758,0.0160217,0.00717163,0.0173187,0.0120926,-9.97986,0.0154495,-0.00152588,0.0127029,0.00278473,0.0106812,-0.0141144,0.0146866,0.00587463
170,8,10.0097,-0.000915527,0.000457764,-2.42959,0.0535448,-0.0756734,0.0513814,0.0850084,-0.0961982,0.143182,-0.126682,-0.0883688,0.00865936,0.0147247,0.03479,0.0393295,0.0161362,0.00591278,0.0221634,0.014534,-9.97986,0.0206375,-7.62939e-005,0.0119781,0.00972748,0.0187683,-0.00209808,0.0170135,0.00576019
170,9,10.0097,0,0,-2.42928,0.0538499,-0.0759786,0.0532125,0.075548,-0.0961982,0.144098,-0.127598,-0.0868429,0.00782013,0.010643,0.0371933,0.026474,0.0175476,0.00938416,0.0230026,0.0167084,-9.97986,0.0199127,-0.00858307,0.0151443,0.00759125,0.017395,0.00320435,0.0172424,0.00495911
171,0,10.0097,0.000610352,-0.000152588,-2.42837,0.0550706,-0.0753682,0.0522969,0.0718859,-0.0952827,0.141961,-0.126682,-0.0859274,0.00823975,0.00953674,0.0328445,0.0155258,0.0153351,0.00534058,0.0268555,0.0178528,-9.97986,0.019989,-0.00461578,0.0123596,0.0037384,0.0166702,0.00297546,0.0141144,0.00427246
171,1,10.0097,-0.000305176,-0.000152588,-2.42837,0.0547655,-0.0744527,0.0519917,0.0709703,-0.0934516,0.144708,-0.125766,-0.085317,0.00946045,0.0118256,0.0159836,0.0114822,0.0172424,0.0129318,0.0246429,0.0151443,-9.97986,0.0200653,0.000419617,0.0139618,0.00442505,0.0143814,0.00865936,0.0147629,0.00564575
171,2,10.0097,-0.000305176,0.000305176,-2.42684,0.0544603,-0.0753682,0.054128,0.0715807,-0.0937568,0.145013,-0.126072,-0.0840963,0.0143433,-0.00209808,-0.00118256,0.00961304,0.0156784,0.00839233,0.0257111,0.0131989,-9.97986,0.0172424,-0.000152588,0.0112534,0.00656128,0.0143433,0.00629425,0.0188065,0.00610352
171,3,10.0097,0,0.000457764,-2.42623,0.0562914,-0.0741475,0.0529073,0.07036,-0.0916206,0.145624,-0.126072,-0.0840963,0.0094223,-0.0138092,-0.0156021,0.00442505,0.0213242,0.0112534,0.0249863,0.0179672,-9.97986,0.0160217,-0.0030899,0.0150299,0.001297,0.0133133,0.00694275,0.0132751,0.00541687
171,4,10.0097,-0.0012207,-0.000152588,-2.42592,0.0559862,-0.0735371,0.0544332,0.0724962,-0.0931465,0.146234,-0.124546,-0.0819601,0.0075531,-0.0105286,-0.0227356,0.0104523,0.0185394,0.0126266,0.0240707,0.021553,-9.97986,0.0183868,-0.00335693,0.0150299,0.00770569,0.0141144,0.00362396,0.0149155,0.00537872
171,5,10.0097,0.000610352,0.000305176,-2.42501,0.0572069,-0.073232,0.0538228,0.0712755,-0.0910102,0.146844,-0.124851,-0.0810445,0.00869751,0.00244141,-0.0153732,0.0130463,0.0185394,0.0121307,0.0290298,0.0147629,-9.97986,0.0167084,-0.00480652,0.0136566,0.00427246,0.0167084,0.00370026,0.0153351,0.0069046
171,6,10.0097,0.000610352,-0.000152588,-2.42745,0.0559862,-0.0744527,0.0519917,0.0404528,-0.0965034,0.145929,-0.127598,-0.0834859,0.0112152,0.00556946,-0.00823975,0.0102997,0.0182343,0.0100327,0.0285339,0.0190353,-9.97986,0.0175858,-0.00549316,0.0150299,0.00713348,0.0179291,-0.00190735,0.0182724,0.00324249
171,7,6.032,0.00152588,-0.00335693,-2.42776,0.0559862,-0.0744527,0.0516866,-0.00715467,-0.101386,0.146234,-0.130954,-0.0840963,0.0115967,0.0128555,-0.00434875,0.00679016,0.014801,0.0100327,0.0296783,0.0162888,-9.97986,0.00988007,-3.8147e-005,0.0175476,0.00709534,0.0221634,-0.00980377,0.0163651,0.00328064
171,8,-1.71977,0.00183105,-0.00366211,-2.42653,0.0550706,-0.0741475,0.0519917,-0.0144789,-0.0971137,0.145624,-0.129429,-0.0816549,0.0112534,0.0146866,0.00579834,0.00774384,0.0146866,0.00816345,0.0271988,0.0175095,-9.97986,0.0125885,-0.00167847,0.00995636,0.00762939,0.0232697,-0.0104141,0.0172424,0.00442505
171,9,-9.30278,0.000305176,-0.00442505,-2.42409,0.0581224,-0.0726216,0.054128,-0.00684949,-0.0955879,0.147455,-0.130039,-0.0816549,0.00679016,0.0149918,0.00953674,0.00801086,0.0137329,0.0148773,0.0244904,0.016861,-9.97986,0.01297,-0.00537872,0.0114822,0.00740051,0.021286,-0.00816345,0.0188828,0.00350952
172,0,-9.99003,0.000915527,-0.00183105,-2.42592,0.0562914,-0.0741475,0.0553487,0.021837,-0.0919257,0.145929,-0.128208,-0.0810445,0.00701904,0.0155258,0.0148392,0.0110245,0.0123978,0.0140762,0.0243759,0.0232697,-9.97986,0.0164032,-0.000991821,0.0129318,0.00774384,0.00587463,-0.0050354,0.0163651,0.00293732
172,1,-9.99003,0.00183105,-0.0012207,-2.42501,0.0547655,-0.0747579,0.0550435,0.0474718,-0.0913154,0.145929,-0.126072,-0.0825704,0.0115967,0.018158,0.0153732,0.00495911,0.0131989,0.0109482,0.0212479,0.0177002,-9.97986,0.0142288,-0.00320435,0.0125122,0.00667572,-0.0069046,-0.00179291,0.0165176,0.00179291
172,2,-9.99003,0.000915527,0,-2.42501,0.0553758,-0.0747579,0.0550435,0.0624254,-0.0913154,0.145624,-0.126377,-0.0816549,0.00736237,0.0169373,0.0115204,0.00751495,0.0173569,0.0107574,0.0200272,0.0177383,-9.97986,0.019722,-0.00408173,0.0154877,0.00713348,-0.00572205,-0.00564575,0.0187302,0.0012207
172,3,-9.99003,-0.00213623,0.000915527,-2.42562,0.0550706,-0.075063,0.0550435,0.0926378,-0.0891792,0.145318,-0.12363,-0.0819601,0.00968933,0.0166702,0.00816345,0.00782013,0.0185394,0.0126648,0.0250626,0.0199127,-9.97986,0.0134659,0.000610352,0.0111389,0.00793457,0.0126266,0.0012207,0.0135422,0.00583649
172,4,-4.85362,0.000305176,0.00411987,-2.42684,0.0550706,-0.075063,0.0553487,0.142992,-0.0852119,0.142267,-0.120273,-0.0837911,0.0056839,0.0217819,0.00846863,7.62939e-005,0.0125122,0.0101089,0.0242996,0.0204849,-9.97986,0.0132751,-0.00137329,0.0130081,0.0115585,0.0149155,7.62939e-005,0.0174713,0.00728607
172,5,2.41506,0,0.00427246,-2.42776,0.0544603,-0.0753682,0.0532125,0.154588,-0.0867378,0.145013,-0.121799,-0.0847066,0.0101471,0.019455,0.0101471,-0.00255585,0.0204468,0.01194,0.0244522,0.0205231,-9.97986,0.0124741,-0.0044632,0.0126648,0.00556946,0.0188065,0.00354767,0.0189972,0.00785828
172,6,9.72585,0.0012207,0.00411987,-2.42898,0.0532396,-0.0756734,0.0538228,0.155504,-0.088874,0.143792,-0.121494,-0.0865377,0.0110245,0.0200653,0.0104904,-0.00423431,0.0160599,0.0087738,0.0178528,0.0165558,-9.97986,0.013237,-0.000572205,0.00980377,0.00213623,0.0162888,0.00396729,0.0125122,0.00389099
172,7,10.0097,0.00274658,0.00198364,-2.4305,0.0523241,-0.0778096,0.0492452,0.10576,-0.0977241,0.143487,-0.126377,-0.0895895,0.0100708,0.0241089,0.0182724,0.00286102,0.0192261,0.0111389,0.0210571,0.0191879,-9.97986,0.0131607,-0.00167847,0.0165939,0.0110626,0.0158691,0.00610352,0.0193024,0.00396729
172,8,10.0097,0.000610352,0.000762939,-2.4302,0.0529344,-0.0771993,0.0516866,0.0843981,-0.0968086,0.142572,-0.126682,-0.0877584,0.0087738,0.0217819,0.0157166,-0.0025177,0.017395,0.00934601,0.0157547,0.0149536,-9.97986,0.0179291,-0.00274658,0.0123978,0.00556946,0.0124741,0.00282288,0.0151825,0.00564575
172,9,10.0097,0.000305176,-0.00137329,-2.42898,0.0550706,-0.0756734,0.0519917,0.0767687,-0.095893,0.144098,-0.126377,-0.0883688,0.00907898,0.021019,0.0206757,0.000915527,0.0202942,0.0193024,0.0152969,0.0160217,-9.97986,0.0156021,-0.0018692,0.0134277,0.00789642,0.0107193,0.00598907,0.0183487,0.00709534
173,0,10.0097,-0.000610352,-0.000457764,-2.42867,0.0541551,-0.0747579,0.0516866,0.0737169,-0.094062,0.144098,-0.126987,-0.0850118,0.0115585,0.0263214,0.0193787,0.000114441,0.0133514,0.0166321,0.0150299,0.014534,-9.97986,0.0133133,-0.00267029,0.01297,0.00976563,0.0130844,0.00793457,0.0177765,0.00450134
173,1,10.0097,0.000610352,0.000305176,-2.42684,0.0538499,-0.0744527,0.0532125,0.0709703,-0.0931465,0.144403,-0.127292,-0.0844015,0.0144958,0.026474,0.0192642,-0.00267029,0.019989,0.0123596,0.0170517,0.0180817,-9.97986,0.0182724,0.00087738,0.0162888,0.00450134,0.0151443,0.00530243,0.0189209,0.00709534
173,2,10.0097,0,0.000610352,-2.42837,0.0550706,-0.0744527,0.0532125,0.0694445,-0.0934516,0.145013,-0.126072,-0.0850118,0.0113678,0.0252914,0.0168991,0.0038147,0.018959,0.00892639,0.0147629,0.0163269,-9.97986,0.0122833,0.00293732,0.0143814,0.00896454,0.0140381,0.00724792,0.0194168,0.00839233
173,3,10.0097,0,0.000762939,-2.42592,0.055681,-0.075063,0.0535176,0.0700548,-0.0919257,0.145013,-0.124851,-0.0834859,0.00938416,0.0220108,0.0188828,0.00278473,0.0191498,0.0135803,0.0214386,0.0172424,-9.97986,0.0130844,7.62939e-005,0.00873566,0.00846863,0.0143814,-0.00247955,0.0181961,0.00709534
173,4,10.0097,0.00152588,0.000457764,-2.4247,0.0553758,-0.0747579,0.0538228,0.0731066,-0.0922309,0.146234,-0.124851,-0.0816549,0.0129318,0.0246811,0.0226593,-0.000267029,0.0160217,0.0154877,0.018692,0.0166702,-9.97986,0.0148392,-0.00114441,0.016098,0.0102615,0.0163651,-0.00545502,0.0178909,0.00843048
173,5,10.0097,0.00183105,0,-2.42592,0.0572069,-0.0726216,0.0535176,0.0709703,-0.090705,0.147455,-0.124851,-0.0807394,0.0111771,0.0255203,0.0233078,0.00286102,0.019722,0.0117874,0.0156403,0.0189972,-9.97986,0.0107193,-0.000648499,0.0130844,0.00747681,0.0161743,-0.00564575,0.018692,0.00595093
173,6,10.0097,0.000305176,0.000152588,-2.42776,0.0559862,-0.0747579,0.0529073,0.0386217,-0.0955879,0.145624,-0.126377,-0.0837911,0.0142288,0.0255585,0.0261307,0.0062561,0.0215149,0.0157166,0.021286,0.0156403,-9.97986,0.0156021,0.00144958,0.0166321,0.0108337,0.0165176,-0.00926971,0.0172424,0.0102234
173,7,6.16231,-0.000305176,-0.00366211,-2.42806,0.0569017,-0.0744527,0.0516866,-0.00745984,-0.100165,0.145013,-0.129734,-0.0834859,0.0117493,0.0260544,0.0237274,0.00514984,0.0205612,0.0108719,0.0243378,0.0188446,-9.97986,0.00984192,-0.00343323,0.0109863,0.00774384,0.0128937,-0.0147247,0.0158691,0.00904083
173,8,-1.65324,-0.000305176,-0.00350952,-2.42562,0.0562914,-0.0744527,0.0522969,-0.0135634,-0.0983344,0.147149,-0.129123,-0.0825704,0.00865936,0.0263214,0.0246048,0.0031662,0.022316,0.0115204,0.0255966,0.0204849,-9.97986,0.0167084,-0.00759125,0.0135422,0.00926971,0.0149536,-0.00968933,0.0152206,0.0088501
173,9,-9.33818,0,-0.00457764,-2.42501,0.055681,-0.0744527,0.0544332,-0.00776502,-0.0961982,0.146539,-0.129123,-0.0807394,0.0131226,0.0268936,0.0244141,-0.000915527,0.0180054,0.0102997,0.0203705,0.0201035,-9.97986,0.0153351,-0.00324249,0.0117874,0.00728607,0.0104904,-0.00331879,0.0156403,0.00816345
174,0,-9.99003,0.00183105,-0.00259399,-2.42592,0.0565965,-0.0741475,0.0547383,0.0230577,-0.0919257,0.144708,-0.128818,-0.0810445,0.0122452,0.0246811,0.0196075,0.00453949,0.0237656,0.0122833,0.0183868,0.022583,-9.97986,0.0144577,0.00118256,0.0114441,0.0114822,-0.00305176,0.00419617,0.0179672,0.00801086
174,1,-9.99003,-0.000305176,-0.000762939,-2.42623,0.0553758,-0.0744527,0.0553487,0.0489977,-0.0897895,0.145624,-0.125766,-0.0810445,0.00881195,0.0249481,0.0278473,0.00663757,0.0158691,0.0129318,0.0286484,0.0148392,-9.97986,0.0107574,-0.00225067,0.014534,0.00812531,-0.0123215,0.0069046,0.0165558,0.00610352
174,2,-9.99003,0.0012207,-0.000457764,-2.42623,0.055681,-0.0747579,0.054128,0.0624254,-0.0919257,0.145929,-0.126072,-0.0825704,0.0118256,0.0252533,0.0254059,0.00385284,0.0149155,0.0117493,0.0247574,0.0177383,-9.97986,0.0122833,-7.62939e-005,0.0134277,0.00915527,-0.00728607,0.00606537,0.0153351,0.00255585
174,3,-9.99003,-0.000915527,0.0012207,-2.42562,0.0553758,-0.0753682,0.0550435,0.0926378,-0.0891792,0.145318,-0.124241,-0.0822652,0.00759125,0.0263977,0.0264359,0.00709534,0.0187302,0.0127792,0.0259018,0.0203323,-9.97986,0.0171661,-0.00152588,0.0128937,0.0104523,0.0135803,0.00389099,0.0163269,0.00587463
174,4,-5.00895,0.000610352,0.00396729,-2.42806,0.0538499,-0.075063,0.0556539,0.141466,-0.0867378,0.144708,-0.121189,-0.0840963,0.0123596,0.0236511,0.0257111,0.00499725,0.017395,0.0120544,0.0255585,0.0196838,-9.97986,0.0147629,0.000305176,0.0139618,0.00915527,0.0108719,-0.00167847,0.0161362,0.00679016
174,5,2.25484,0.000610352,0.00411987,-2.42684,0.0535448,-0.0756734,0.054128,0.153063,-0.088874,0.143487,-0.121799,-0.0850118,0.0100708,0.0299072,0.0205994,0.0044632,0.0133514,0.00995636,0.0220871,0.0170517,-9.97986,0.0133133,-0.00324249,0.0121307,0.00831604,0.0130463,-0.00736237,0.0152969,0.00312805
174,6,9.63063,0.000305176,0.00457764,-2.42806,0.0523241,-0.0744527,0.054128,0.15764,-0.088874,0.144403,-0.121799,-0.0865377,0.0128174,0.0352859,0.0246048,0.00926971,0.0191879,0.0094986,0.0217819,0.020256,-9.97986,0.0162506,0.000534058,0.0179291,0.0082016,0.0191879,-0.00572205,0.0172043,0.00499725
174,7,10.0097,0.0012207,0.00244141,-2.4302,0.0526292,-0.0765889,0.0504659,0.10576,-0.0977241,0.141656,-0.125461,-0.0883688,0.0108719,0.0328827,0.0172043,0.00976563,0.021019,0.0125122,0.0223923,0.0175476,-9.97986,0.0168991,0.000267029,0.014267,0.0075531,0.0151062,0.00312805,0.0166321,0.00976563
174,8,10.0097,0.000915527,0.0012207,-2.4305,0.0535448,-0.0768941,0.0495503,0.0834825,-0.0968086,0.143792,-0.126682,-0.0886739,0.014801,0.0239182,0.0179291,0.00766754,0.0193024,0.00770569,0.0198364,0.0176239,-9.97986,0.0151825,-0.000801086,0.0154495,0.0144196,0.0173187,0.000534058,0.0168228,0.00469208
174,9,10.0097,0.00274658,0.000305176,-2.42867,0.0541551,-0.0759786,0.0519917,0.0767687,-0.0952827,0.142572,-0.127598,-0.0880636,0.0124359,0.0234222,0.0142288,0.0123215,0.0206375,0.00938416,0.0223541,0.0198364,-9.97986,0.0175858,0.000114441,0.0144196,0.0114059,0.0156403,0.00995636,0.0141907,0.00614166
175,0,10.0097,-0.000305176,0.000305176,-2.42867,0.0535448,-0.0762837,0.0513814,0.0731066,-0.0937568,0.145013,-0.126377,-0.0859274,0.0115204,0.021286,0.0168991,0.00827789,0.0146103,0.00915527,0.0246048,0.0200272,-9.97986,0.0162125,3.8147e-005,0.0123215,0.00778198,0.0178528,0.0123215,0.0202942,0.0056839
175,1,10.0097,0.00305176,0,-2.42684,0.0550706,-0.0747579,0.0535176,0.0718859,-0.094062,0.145013,-0.125766,-0.0847066,0.00915527,0.0220108,0.0191498,0.00782013,0.0172043,0.00640869,0.0267792,0.0187683,-9.97986,0.0196838,-0.00362396,0.00938416,0.00778198,0.0155258,0.0106049,0.0139618,0.00495911
175,2,10.0097,0.000305176,0.000762939,-2.42653,0.0559862,-0.075063,0.0529073,0.0700548,-0.0937568,0.145013,-0.125461,-0.0850118,0.0094986,0.0231934,0.0165558,0.00801086,0.0182343,0.00873566,0.0268936,0.0187302,-9.97986,0.0141144,0.00164032,0.0156784,0.0104904,0.0197601,0.00846863,0.0146484,0.00598907
175,3,10.0097,0.00244141,-0.000305176,-2.42714,0.0553758,-0.0741475,0.0535176,0.0709703,-0.0928413,0.145929,-0.125156,-0.0834859,0.01091,0.0276184,0.0187302,0.00473022,0.0178528,0.010643,0.0230408,0.0160599,-9.97986,0.0159073,0.00267029,0.0104141,0.00873566,0.0187683,0.00774384,0.0157166,0.00961304
175,4,10.0097,-0.0012207,0.000152588,-2.42562,0.0569017,-0.0744527,0.0538228,0.0709703,-0.0910102,0.146234,-0.124851,-0.0825704,0.0125504,0.0281525,0.0178528,0.00782013,0.0146866,0.00923157,0.0201797,0.0179291,-9.97986,0.0150299,-0.000190735,0.0127029,0.00713348,0.0164032,-0.000762939,0.0144958,0.00667572
175,5,10.0097,0.00305176,0,-2.4247,0.0572069,-0.0738423,0.0538228,0.072191,-0.0919257,0.147455,-0.125461,-0.0810445,0.0132751,0.035553,0.0231171,0.0119019,0.0197983,0.0100708,0.019455,0.017662,-9.97986,0.00965118,-0.00156403,0.0143433,0.00873566,0.0165176,0.00221252,0.0143814,0.0069809
175,6,10.0097,0,-0.000152588,-2.42867,0.055681,-0.0738423,0.0522969,0.0383165,-0.0968086,0.146234,-0.126987,-0.0831808,0.0123596,0.0375748,0.0219727,0.00988007,0.0196075,0.00953674,0.021286,0.0159073,-9.97986,0.0146484,0.00335693,0.0189972,0.00965118,0.0174713,-0.00141144,0.0164032,0.0075531
175,7,6.05672,0.000915527,-0.0038147,-2.42714,0.055681,-0.0747579,0.0516866,-0.00898572,-0.100471,0.145624,-0.129734,-0.0837911,0.00938416,0.0300598,0.0216293,0.0117493,0.0185776,0.0137711,0.0165176,0.0146866,-9.97986,0.0120163,0.00701904,0.0183487,0.0128555,0.0143051,0.000686646,0.0187683,0.00637054
175,8,-1.67918,0.000610352,-0.0038147,-2.42592,0.0572069,-0.073232,0.054128,-0.012953,-0.0965034,0.147149,-0.129429,-0.0819601,0.0124359,0.0310516,0.0220108,0.0100327,0.0163651,0.00923157,0.0132751,0.0174713,-9.97986,0.0176239,0.00263214,0.0182343,0.0117493,0.0188065,-0.00137329,0.0162506,0.00553131
175,9,-9.14958,-0.0012207,-0.00366211,-2.42501,0.0572069,-0.0741475,0.0553487,-0.00807019,-0.0955879,0.147149,-0.130344,-0.0816549,0.00980377,0.0265884,0.0214386,0.0130844,0.018425,0.0141144,0.0123978,0.0176239,-9.97986,0.0131989,-0.00118256,0.018425,0.0114822,0.0170517,-0.00366211,0.0128555,0.00576019
176,0,-9.99003,0.000915527,-0.00305176,-2.4247,0.0559862,-0.0744527,0.055959,0.021837,-0.0931465,0.145318,-0.128208,-0.0813497,0.014801,0.0296783,0.0215149,0.00892639,0.0137329,0.00679016,0.0120163,0.0166702,-9.97986,0.0144196,0.00179291,0.0191116,0.0069809,0.00347137,0.00366211,0.0140381,0.00953674
176,1,-9.99003,0.000610352,-0.000762939,-2.42501,0.0562914,-0.075063,0.0556539,0.0489977,-0.0910102,0.146234,-0.126072,-0.0813497,0.012207,0.0259399,0.0198746,0.0128937,0.0206757,0.0128555,0.0139618,0.0198364,-9.97986,0.0151443,0.000152588,0.016098,0.012207,-0.00984192,0.00766754,0.0165939,0.00572205
176,2,-9.99003,0.000305176,-0.000305176,-2.42501,0.055681,-0.0738423,0.0556539,0.0636461,-0.0913154,0.145624,-0.126072,-0.0822652,0.0151443,0.026741,0.0159836,0.0147247,0.019722,0.00904083,0.01297,0.0181198,-9.97986,0.014801,0.00118256,0.0162888,0.00736237,-0.00919342,-0.00274658,0.0124741,0.00934601
