
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
224,0,-9.99003,-0.000305176,-0.00259399,-2.42623,0.0562914,-0.0744527,0.0553487,0.0181749,-0.0925361,0.14776,-0.128513,-0.0810445,0.00637054,0.0265121,0.0225067,0.00759125,0.0144196,0.0127792,0.0226593,0.0133896,-9.97986,0.00816345,0.00038147,0.0181198,0.00747681,0.0155258,-0.00286102,0.0167465,0.00530243
224,1,-9.99003,0.000610352,-0.00137329,-2.42592,0.0553758,-0.0738423,0.0553487,0.0447252,-0.0910102,0.145929,-0.126072,-0.0810445,0.00984192,0.0242233,0.0193405,0.0094223,0.0209045,0.0152588,0.0228882,0.0105667,-9.97986,0.0116348,-0.000724792,0.0131607,0.00453949,0.00240326,-0.0025177,0.0166321,0.00362396
224,2,-9.99003,0.000915527,-0.000762939,-2.42623,0.0547655,-0.0738423,0.0568746,0.0587633,-0.090705,0.145929,-0.126377,-0.0816549,0.010376,0.0236511,0.0193024,0.00621796,0.020752,0.0101852,0.0201035,0.0133514,-9.97986,0.0144958,-0.00175476,0.017662,0.00793457,0.00465393,-0.00366211,0.0148773,0.00293732
224,3,-9.99003,0.00152588,0.000762939,-2.42653,0.0553758,-0.0741475,0.0565694,0.0905016,-0.0882636,0.145929,-0.123935,-0.0819601,0.0118256,0.0276947,0.0193024,0.00988007,0.0164413,0.0139236,0.0198746,0.0172806,-9.97986,0.0138474,-0.0069046,0.0130463,0.00782013,0.0146484,-0.00408173,0.0139618,0.00656128
224,4,-6.23759,0.000305176,0.00335693,-2.42562,0.0553758,-0.0756734,0.0565694,0.14818,-0.0842964,0.144403,-0.119663,-0.0816549,0.00919342,0.0282669,0.019722,0.0131989,0.0146866,0.0137711,0.0183868,0.0149918,-9.97986,0.0111771,-0.00648499,0.0151062,0.00923157,0.017662,-0.00289917,0.0159454,0.00370026
224,5,1.23891,0.00213623,0.00427246,-2.42776,0.0538499,-0.0753682,0.0550435,0.152147,-0.0882636,0.143487,-0.121494,-0.0844015,0.00919342,0.019989,0.0188446,0.00995636,0.0146866,0.0104523,0.0267029,0.0172043,-9.97986,0.0162125,-0.00488281,0.0138855,0.00782013,0.0142288,-0.00640869,0.0123596,0.00671387
224,6,9.15395,-0.000915527,0.00411987,-2.42806,0.0541551,-0.075063,0.0522969,0.152452,-0.0900947,0.143792,-0.121189,-0.0859274,0.0102997,0.0225449,0.0182343,0.00862122,0.0201797,0.01091,0.0193787,0.0188065,-9.97986,0.0172424,-0.00160217,0.0162888,0.00797272,0.0167465,-0.00366211,0.0161743,0.00530243
224,7,10.0097,0.000915527,0.00228882,-2.43142,0.0535448,-0.0762837,0.0510762,0.109422,-0.0965034,0.143792,-0.126682,-0.0889791,0.0111389,0.0215912,0.0213242,0.00888824,0.0183868,0.01297,0.0222778,0.0204468,-9.97986,0.0182343,-0.00492096,0.0118637,0.00514984,0.0127029,-0.00225067,0.0168991,0.00789642
224,8,10.0097,0.000305176,0.000762939,-2.4302,0.0532396,-0.0762837,0.0501607,0.0859239,-0.0971137,0.143487,-0.127292,-0.0874532,0.00995636,0.0206375,0.0180817,0.00484467,0.0218582,0.0120163,0.0242615,0.017395,-9.97986,0.0174332,-0.000572205,0.0124359,-0.000228882,0.0141144,-0.00148773,0.0188065,0.0056076
224,9,10.0097,0.00183105,-0.000305176,-2.42928,0.0544603,-0.0753682,0.0510762,0.0764635,-0.0971137,0.144403,-0.127598,-0.0880636,0.012207,0.0281143,0.0178146,0.0148392,0.0177765,0.00610352,0.026207,0.0205231,-9.97986,0.0139236,0.000801086,0.0143814,0.00785828,0.0170898,-0.00537872,0.0167084,0.0108337
225,0,10.0097,0,-0.000457764,-2.42898,0.0529344,-0.0753682,0.0516866,0.0728014,-0.094062,0.144098,-0.127292,-0.0859274,0.0129318,0.0185013,0.0165558,0.00923157,0.017395,0.0127411,0.0267792,0.0242996,-9.97986,0.0196838,-0.00160217,0.0133133,0.00869751,0.0181961,-0.00431061,0.0138474,0.00995636
225,1,10.0097,-0.000915527,-0.000152588,-2.42684,0.0550706,-0.075063,0.0526021,0.0718859,-0.0943672,0.144098,-0.125766,-0.0856222,0.00865936,0.0280762,0.0191498,0.00610352,0.0169373,0.0103378,0.0209808,0.0255585,-9.97986,0.0274658,-0.00377655,0.0117493,0.00598907,0.0214005,-0.00598907,0.0158691,0.00617981
225,2,10.0097,0,0.000152588,-2.42745,0.0553758,-0.075063,0.0544332,0.0694445,-0.094062,0.145318,-0.125461,-0.0844015,0.0148773,0.0272369,0.0169754,0.0122833,0.0194168,0.012207,0.0228119,0.0275803,-9.97986,0.0241089,-0.000915527,0.0135803,0.0075531,0.0177383,-0.00350952,0.0168991,0.00988007
225,3,10.0097,-0.00152588,0.000152588,-2.42592,0.055681,-0.0747579,0.0547383,0.0712755,-0.0928413,0.145013,-0.124851,-0.0837911,0.0161743,0.0249863,0.0193405,0.00976563,0.0217438,0.0131226,0.0239944,0.0282288,-9.97986,0.022583,0.000915527,0.0069809,0.00537872,0.0202179,-0.00434875,0.0169373,0.01194
225,4,10.0097,-0.000610352,-0.000152588,-2.4244,0.0569017,-0.0741475,0.0535176,0.072191,-0.0922309,0.146539,-0.123935,-0.0819601,0.0101852,0.0218201,0.0214386,0.00846863,0.0205612,0.0111771,0.0227737,0.0190353,-9.97986,0.0209427,0.00118256,0.00988007,0.00907898,0.021286,-0.00228882,0.0162506,0.00591278
225,5,10.0097,0,0.000610352,-2.4244,0.0575121,-0.075063,0.0547383,0.0712755,-0.090705,0.147149,-0.125461,-0.0816549,0.00919342,0.0256729,0.0139236,0.0110245,0.0188828,0.0123978,0.0198364,0.0190735,-9.97986,0.018158,0.00144958,0.0119781,0.00679016,0.017395,-0.00164032,0.0172043,0.0115585
225,6,10.0097,0.000610352,0.000152588,-2.42653,0.0559862,-0.0738423,0.0538228,0.0621202,-0.0946723,0.145929,-0.125461,-0.0807394,0.0138474,0.0244141,0.0163651,0.00774384,0.0193024,0.00812531,0.0203705,0.0172043,-9.97986,0.0151825,0.00389099,0.0123596,0.00656128,0.0170898,-0.00228882,0.0146866,0.0103378
225,7,8.92415,-0.000610352,-0.00213623,-2.42776,0.0550706,-0.075063,0.0522969,0.00444201,-0.0995551,0.145929,-0.128818,-0.0840963,0.0122452,0.0258255,0.0191498,0.0112915,0.0176239,0.0108719,0.0211334,0.00762939,-9.97986,0.0113297,0.00488281,0.0167084,0.00679016,0.0183868,-0.00411987,0.0199509,0.0069809
225,8,0.276385,0.000305176,-0.00396729,-2.42592,0.0559862,-0.0729268,0.0516866,-0.00959607,-0.0986396,0.145929,-0.129734,-0.0825704,0.00724792,0.0217438,0.0174713,0.0110626,0.0154495,0.0102615,0.0225449,0.0069046,-9.97986,0.00415802,-0.00267029,0.0133133,0.00324249,0.0160599,-0.00701904,0.0156403,0.00175476
225,9,-7.37651,0.000305176,-0.00457764,-2.42592,0.0572069,-0.0738423,0.0547383,-0.0160048,-0.0955879,0.147149,-0.130649,-0.0819601,0.0123215,0.0271225,0.0163651,0.0155258,0.0149918,0.0111008,0.0255585,0.00854492,-9.97986,0.00904083,0.0019455,0.0151825,0.0105286,0.02285,-0.00244141,0.0154877,0.00556946
226,0,-9.99003,0.000610352,-0.00289917,-2.42501,0.0572069,-0.0738423,0.0553487,0.0187853,-0.090705,0.146234,-0.128208,-0.0810445,0.00923157,0.0206375,0.0223923,0.00835419,0.0122452,0.00839233,0.0209427,0.00530243,-9.97986,0.0113297,-0.0025177,0.0125122,0.00175476,0.0167465,-0.00167847,0.0144958,0.00595093
226,1,-9.99003,0.00183105,-0.000915527,-2.42623,0.0562914,-0.0738423,0.0556539,0.0438097,-0.0903999,0.145013,-0.127292,-0.0819601,0.0102615,0.0216293,0.0185013,0.0056839,0.0153351,0.0075531,0.0181198,0.00804901,-9.97986,0.0125885,-0.00328064,0.0179291,0.00354767,0.000305176,-0.00286102,0.0140762,0.00301361
226,2,-9.99003,-0.0012207,-0.000610352,-2.42745,0.0550706,-0.0747579,0.0553487,0.0590685,-0.0916206,0.147149,-0.126682,-0.0816549,0.0136948,0.0226212,0.0177765,0.0105286,0.0154877,0.00305176,0.0231171,0.00907898,-9.97986,0.00961304,-0.000686646,0.017395,0.00831604,3.8147e-005,-0.00114441,0.0137329,0.0037384
226,3,-9.99003,-0.000305176,0.000610352,-2.42653,0.0544603,-0.0744527,0.0553487,0.0901964,-0.088874,0.145013,-0.123935,-0.0816549,0.0113297,0.0231934,0.0217819,0.0133896,0.0191879,0.00415802,0.0226212,0.014801,-9.97986,0.0115967,-0.000152588,0.0143051,0.00862122,0.0197601,-0.00038147,0.0181961,0.00587463
226,4,-6.28581,0.000610352,0.00320435,-2.42531,0.0547655,-0.0747579,0.0550435,0.147264,-0.083686,0.145013,-0.120578,-0.0825704,0.0114059,0.0229263,0.0195313,0.00823975,0.0153351,0.00930786,0.024147,0.0110245,-9.97986,0.0171661,-0.000991821,0.0127411,0.00770569,0.0172043,-0.00453949,0.0174713,0.00724792
226,5,1.21266,0.0012207,0.00396729,-2.42684,0.0544603,-0.0753682,0.0556539,0.151842,-0.0876533,0.143792,-0.12241,-0.0837911,0.00480652,0.0220108,0.0195313,0.0139999,0.0193405,0.00782013,0.0241852,0.0144196,-9.97986,0.0140762,-0.000915527,0.0154877,0.00724792,0.0156403,-0.00125885,0.0162125,0.00904083
226,6,9.08132,0.000610352,0.00411987,-2.42745,0.0535448,-0.0753682,0.0535176,0.152757,-0.0897895,0.143182,-0.12241,-0.0859274,0.0111389,0.0257111,0.0197983,0.0154495,0.017128,0.00789642,0.0234222,0.0129318,-9.97986,0.0185013,-0.000267029,0.013237,0.00736237,0.0183487,-0.00141144,0.0170135,0.00583649
226,7,10.0097,0.000915527,0.00213623,-2.43081,0.0538499,-0.0768941,0.0495503,0.112169,-0.0980293,0.142572,-0.125766,-0.0895895,0.00896454,0.0261688,0.0189209,0.0144196,0.0173569,0.0062561,0.0236511,0.0188828,-9.97986,0.0151443,0.000267029,0.0136566,0.00762939,0.0141144,-0.00209808,0.0181198,0.00682831
226,8,10.0097,0,0.000915527,-2.43111,0.0541551,-0.0768941,0.050771,0.0843981,-0.0968086,0.142572,-0.125766,-0.0883688,0.00740051,0.0196838,0.0184631,0.0138092,0.0185776,0.0094986,0.0237274,0.0178909,-9.97986,0.0181198,-0.000724792,0.0147629,0.00648499,0.0180435,-0.00289917,0.0192261,0.00797272
226,9,10.0097,0.00213623,0.000305176,-2.42959,0.0538499,-0.0762837,0.0513814,0.0767687,-0.0952827,0.143792,-0.127292,-0.0874532,0.00801086,0.0208664,0.0174332,0.0134277,0.0169373,0.00896454,0.0219727,0.0227737,-9.97986,0.0164032,0.00534058,0.0131607,0.00793457,0.0161743,-0.00202179,0.0135803,0.00591278
227,0,10.0097,0.0012207,-0.000305176,-2.42867,0.0538499,-0.0759786,0.0519917,0.0728014,-0.0949775,0.143792,-0.126072,-0.0859274,0.0125122,0.0224686,0.0182724,0.0114441,0.0190353,0.0127029,0.0263977,0.0273895,-9.97986,0.0208664,3.8147e-005,0.0138855,0.0101089,0.0184631,-0.00579834,0.0178909,0.00850677
227,1,10.0097,0.00305176,0.000152588,-2.42837,0.055681,-0.0759786,0.0526021,0.0712755,-0.0928413,0.143487,-0.126377,-0.0850118,0.0138855,0.017662,0.0203323,0.00926971,0.017395,0.0087738,0.0210571,0.0273132,-9.97986,0.0207138,0.000343323,0.012207,0.0082016,0.020256,-0.000839233,0.0186157,0.00995636
227,2,10.0097,0.00152588,-0.000152588,-2.42745,0.055681,-0.0765889,0.0535176,0.0715807,-0.0937568,0.145318,-0.125766,-0.0847066,0.0131607,0.019989,0.0160599,0.00831604,0.0167465,0.00858307,0.0204086,0.0268555,-9.97986,0.0234222,-0.00202179,0.0111008,0.00434875,0.0162888,-0.00377655,0.0152588,0.00926971
227,3,10.0097,-0.0012207,0.000305176,-2.42623,0.055681,-0.0744527,0.0547383,0.07036,-0.0934516,0.145013,-0.124851,-0.0834859,0.0140762,0.02285,0.0232697,0.0130844,0.019989,0.0151825,0.0260162,0.0281143,-9.97986,0.0212479,-0.000572205,0.0120163,0.00617981,0.0187302,-0.00190735,0.0187683,0.0108719
227,4,10.0097,0.0012207,-0.000610352,-2.42501,0.0562914,-0.0738423,0.0550435,0.072191,-0.0916206,0.146234,-0.12363,-0.0813497,0.0069046,0.0236893,0.0151062,0.00995636,0.0148773,0.00473022,0.0199127,0.0243759,-9.97986,0.0169754,0.000610352,0.013237,0.00476837,0.0162888,-0.00514984,0.014267,0.00537872
227,5,10.0097,0.000305176,0.000152588,-2.42623,0.0562914,-0.0735371,0.0538228,0.0728014,-0.0922309,0.145624,-0.123935,-0.0813497,0.0125122,0.0260925,0.0183105,0.00785828,0.0202179,0.00934601,0.0216675,0.0243378,-9.97986,0.0164795,0.000915527,0.0133514,0.00572205,0.0131607,-0.00175476,0.0149918,0.0117874
227,6,10.0097,0.000305176,0.000152588,-2.42623,0.055681,-0.0735371,0.0529073,0.0596788,-0.094062,0.146234,-0.125156,-0.0819601,0.00965118,0.0276566,0.0180817,0.00984192,0.0170898,0.00988007,0.0201416,0.0172424,-9.97986,0.0120926,-0.0012207,0.0143433,0.0088501,0.0177765,-0.00263214,0.0140381,0.00915527
227,7,8.75752,0.000915527,-0.00244141,-2.42776,0.0565965,-0.0738423,0.0516866,0.00413684,-0.100165,0.145013,-0.128513,-0.0831808,0.0112152,0.0243378,0.0221252,0.0120163,0.0175858,0.0102615,0.0201797,0.0122833,-9.97986,0.0104141,0.000762939,0.0145721,0.00591278,0.015564,-0.00282288,0.0185394,0.00701904
227,8,0.0587943,0.000915527,-0.00411987,-2.42501,0.0559862,-0.0741475,0.0532125,-0.00990125,-0.0971137,0.146844,-0.130039,-0.0825704,0.0120163,0.021286,0.0182343,0.0114441,0.0201797,0.0109863,0.0202179,0.00766754,-9.97986,0.00858307,-0.00259399,0.0128555,0.00400543,0.0135422,-0.00583649,0.0143051,0.00587463
227,9,-7.62523,-0.000305176,-0.00427246,-2.42562,0.0562914,-0.0738423,0.0535176,-0.0166151,-0.0968086,0.146234,-0.129734,-0.0828756,0.00659943,0.0277328,0.0185394,0.0110626,0.0185394,0.012207,0.0225067,0.0128937,-9.97986,0.00686646,0.00614166,0.012207,0.00579834,0.0165176,-0.00274658,0.0172043,0.00518799
228,0,-9.99003,0.000610352,-0.00335693,-2.4247,0.0569017,-0.0753682,0.0553487,0.016649,-0.0925361,0.14776,-0.127292,-0.0810445,0.00740051,0.0257111,0.0193024,0.0124359,0.0139236,0.0140762,0.0209808,0.00724792,-9.97986,0.00675201,-0.00389099,0.0123215,0.0030899,0.0123596,-0.00347137,0.0148773,0.00362396
228,1,-9.99003,-0.000915527,-0.00137329,-2.42592,0.0559862,-0.0738423,0.0550435,0.0450304,-0.0910102,0.145624,-0.128208,-0.0816549,0.0117493,0.0238419,0.0202179,0.0119781,0.0153732,0.0123978,0.0236893,0.0113297,-9.97986,0.00926971,-0.00289917,0.0162125,0.00354767,-0.00301361,-0.00919342,0.0165558,0.00331879
228,2,-9.99003,0,-0.000915527,-2.42592,0.0547655,-0.0729268,0.0547383,0.0615099,-0.0903999,0.145929,-0.125766,-0.0819601,0.00907898,0.0210953,0.0186157,0.00465393,0.0172806,0.0103378,0.0179291,0.0105667,-9.97986,0.0127411,-0.00209808,0.0160599,0.0038147,-0.0069046,-0.00614166,0.0140762,0.0043869
228,3,-9.99003,-0.000610352,0.00106812,-2.42562,0.0544603,-0.0744527,0.0562642,0.0898912,-0.0882636,0.145013,-0.124241,-0.0813497,0.0146103,0.0268555,0.0181198,0.0106812,0.015831,0.00892639,0.0197983,0.0161362,-9.97986,0.013504,-0.00743866,0.013504,0.00457764,0.0150299,-0.00423431,0.0150681,0.00396729
228,4,-6.39598,0.0012207,0.00335693,-2.42562,0.0547655,-0.0744527,0.055959,0.144823,-0.0846015,0.144403,-0.120578,-0.0816549,0.0153351,0.0252533,0.0214386,0.00888824,0.016861,0.0117111,0.0248718,0.019722,-9.97986,0.0112534,-0.00190735,0.0167847,0.0094986,0.0118256,-0.00205994,0.0172806,0.00518799
228,5,1.30025,0.000610352,0.0038147,-2.42806,0.0538499,-0.0756734,0.0550435,0.151232,-0.0882636,0.144403,-0.121799,-0.0834859,0.0094223,0.0248718,0.0176239,0.0123596,0.0171661,0.00736237,0.0207138,0.0121689,-9.97986,0.0141907,-0.0069809,0.0131226,0.00583649,0.0136566,-0.00263214,0.011673,0.00473022
228,6,8.9507,-0.000610352,0.00473022,-2.42776,0.0523241,-0.0756734,0.054128,0.151842,-0.090705,0.143487,-0.121799,-0.0859274,0.0148773,0.0274277,0.021553,0.016098,0.019722,0.0127411,0.0207901,0.0167465,-9.97986,0.0180435,-0.0069046,0.0154877,0.00713348,0.0179672,-0.00087738,0.0156403,0.00549316
228,7,10.0097,0.000610352,0.00259399,-2.4305,0.0532396,-0.0768941,0.0504659,0.112169,-0.0971137,0.141961,-0.124851,-0.0883688,0.00572205,0.0223923,0.0202942,0.0137329,0.0212097,0.012207,0.0235748,0.0164795,-9.97986,0.018425,-0.00957489,0.0134659,0.00873566,0.0149536,-0.00526428,0.0163269,0.00339508
228,8,10.0097,0.00244141,0.00152588,-2.43081,0.0535448,-0.0759786,0.0504659,0.0853136,-0.0974189,0.143182,-0.127598,-0.0892843,0.011673,0.0208282,0.0228882,0.0106049,0.0160217,0.00919342,0.0211334,0.0174332,-9.97986,0.0161362,-0.00362396,0.0149918,0.00152588,0.014534,-0.00213623,0.0167465,0.00244141
228,9,10.0097,0.000305176,0.000305176,-2.42989,0.0538499,-0.0759786,0.0498555,0.0764635,-0.0961982,0.144098,-0.127292,-0.0877584,0.0139236,0.0270462,0.014801,0.0128555,0.0194931,0.0119781,0.0235748,0.0218964,-9.97986,0.0189972,-0.00564575,0.0127029,0.000762939,0.0169373,-0.00354767,0.0166321,0.00782013
229,0,10.0097,-0.00152588,-0.000152588,-2.42745,0.0553758,-0.0762837,0.0510762,0.0728014,-0.0949775,0.144403,-0.126987,-0.0862325,0.0112534,0.0196075,0.0226593,0.0141144,0.0204849,0.0112534,0.0226593,0.0243759,-9.97986,0.0221252,-0.00270844,0.0154114,0.00614166,0.0204086,-0.00549316,0.0186157,0.00797272
229,1,10.0097,0.00152588,-0.000457764,-2.42684,0.0547655,-0.0765889,0.0535176,0.0706652,-0.0937568,0.145624,-0.126072,-0.0862325,0.0143814,0.0228119,0.0183487,0.0105667,0.0164795,0.0088501,0.0199509,0.0284576,-9.97986,0.0227737,-0.00400543,0.0163269,0.00297546,0.0196457,-0.00434875,0.0193787,0.00606537
229,2,10.0097,0,-0.000305176,-2.42684,0.0553758,-0.0744527,0.0519917,0.07036,-0.0937568,0.145318,-0.126072,-0.0847066,0.0145721,0.0237656,0.0208282,0.0113297,0.0222397,0.0112915,0.0214005,0.0291443,-9.97986,0.0216293,0.00179291,0.0163269,0.00682831,0.0226593,-0.000686646,0.0167084,0.0082016
229,3,10.0097,-0.00152588,0.000305176,-2.42623,0.0569017,-0.0747579,0.054128,0.0706652,-0.0937568,0.144403,-0.126072,-0.0837911,0.0151443,0.0248337,0.021553,0.0161362,0.0204468,0.0127792,0.0204086,0.0255966,-9.97986,0.0207138,-0.000762939,0.0176239,0.00686646,0.0204086,-0.00217438,0.0185013,0.01091
229,4,10.0097,0.000305176,-0.000305176,-2.42531,0.0559862,-0.0747579,0.055959,0.0728014,-0.0913154,0.147149,-0.124546,-0.0822652,0.013504,0.0247955,0.018158,0.0133896,0.0180817,0.00846863,0.0210571,0.0249481,-9.97986,0.0225067,-3.8147e-005,0.0169754,0.00617981,0.0172043,-0.00209808,0.0159454,0.00976563
229,5,10.0097,0,0,-2.4247,0.0565965,-0.0738423,0.0544332,0.0731066,-0.0913154,0.147149,-0.124241,-0.0828756,0.01297,0.0245285,0.018425,0.0116348,0.0214767,0.0123215,0.0214005,0.0214386,-9.97986,0.0154495,0.0019455,0.0111008,0.00495911,0.0235748,0.000686646,0.0190353,0.0114441
229,6,10.0097,0.000305176,0.000305176,-2.42653,0.0572069,-0.0744527,0.0544332,0.0621202,-0.0931465,0.145929,-0.124241,-0.0816549,0.0125885,0.0257492,0.018959,0.0146866,0.0198364,0.0119019,0.0221634,0.0178528,-9.97986,0.00980377,0.00240326,0.0134659,0.00102997,0.0183105,-0.00377655,0.016098,0.00793457
229,7,8.91164,-0.00152588,-0.00228882,-2.42837,0.0559862,-0.0744527,0.0510762,0.00413684,-0.0989448,0.146234,-0.128513,-0.0825704,0.0135422,0.0217438,0.0186157,0.0157547,0.0159454,0.00946045,0.0216293,0.018158,-9.97986,0.0102615,-0.000686646,0.0127029,0.00499725,0.0146484,-0.00469208,0.0125885,0.00675201
229,8,0.243731,0.000915527,-0.00366211,-2.42562,0.0559862,-0.073232,0.0538228,-0.0105116,-0.0983344,0.146234,-0.130039,-0.0822652,0.00911713,0.0215149,0.0146103,0.0118256,0.0185394,0.0127411,0.0216293,0.00720978,-9.97986,0.00469208,0.000343323,0.0124741,0.00770569,0.0132751,-0.00385284,0.0193024,0.0044632
229,9,-7.41343,0.000610352,-0.00442505,-2.42501,0.0565965,-0.0738423,0.054128,-0.0169203,-0.0949775,0.146844,-0.13126,-0.0822652,0.0115967,0.0309753,0.0178146,0.0152969,0.0195313,0.00831604,0.0195694,0.0106049,-9.97986,0.0117111,0.00133514,0.0163651,0.00553131,0.0142288,-0.00389099,0.0141907,0.00404358
230,0,-9.99003,0.000915527,-0.00259399,-2.42592,0.0559862,-0.0756734,0.0547383,0.0175646,-0.0928413,0.146844,-0.127903,-0.0813497,0.0101089,0.0242233,0.0159836,0.0117111,0.0174713,0.00629425,0.0166321,0.00709534,-9.97986,0.00858307,-0.000343323,0.0149155,0.000267029,0.0160217,-0.000991821,0.0135422,0.00617981
230,1,-9.99003,0.000610352,-0.00137329,-2.42592,0.0553758,-0.0744527,0.0553487,0.04442,-0.0903999,0.146234,-0.126072,-0.0816549,0.0110626,0.0246429,0.0201035,0.0148392,0.0189209,0.00720978,0.016861,0.0124359,-9.97986,0.0102234,-0.000610352,0.0168991,0.00617981,-0.000839233,0.000839233,0.0123215,0.00385284
230,2,-9.99003,0.000915527,0,-2.42592,0.0550706,-0.0744527,0.0550435,0.059984,-0.090705,0.145624,-0.125461,-0.0825704,0.0107193,0.022049,0.0199509,0.0112915,0.0172424,0.00850677,0.0196075,0.0137329,-9.97986,0.0114822,0.00202179,0.0111008,0.00865936,-0.00434875,-0.000267029,0.0157166,0.00347137
230,3,-9.99003,-0.000305176,0.000305176,-2.42562,0.0559862,-0.0747579,0.0565694,0.0892809,-0.0885688,0.146234,-0.124546,-0.0828756,0.00610352,0.0203705,0.0161362,0.0130081,0.0183105,0.00999451,0.0213623,0.011673,-9.97986,0.00926971,0.000534058,0.0128174,0.00816345,0.0130463,-0.00305176,0.0150299,0.00408173
230,4,-6.42161,0.000610352,0.00305176,-2.42562,0.0547655,-0.0747579,0.0568746,0.146654,-0.0833808,0.144403,-0.120884,-0.0825704,0.012207,0.0238037,0.0164413,0.00812531,0.0191116,0.00965118,0.0163269,0.0161362,-9.97986,0.0157166,-0.00141144,0.0108337,0.00671387,0.0147629,0.000305176,0.0172043,0.00549316
230,5,1.17391,-0.000305176,0.0038147,-2.42684,0.0550706,-0.0753682,0.0547383,0.152452,-0.0882636,0.144403,-0.121189,-0.0844015,0.0088501,0.0204849,0.0197983,0.0120926,0.0201797,0.00999451,0.0199127,0.0178528,-9.97986,0.0142288,0.00221252,0.00999451,0.00701904,0.0133133,0.000152588,0.0171661,0.00526428
230,6,9.00624,0.000915527,0.00442505,-2.42837,0.0538499,-0.0762837,0.0538228,0.153368,-0.0900947,0.143182,-0.121189,-0.085317,0.0101852,0.0252914,0.0212097,0.0130081,0.0143433,0.011673,0.0199509,0.0170517,-9.97986,0.0145721,0.00270844,0.0169373,0.00583649,0.0131226,-0.00221252,0.0165939,0.00469208
230,7,10.0097,0.0012207,0.00274658,-2.43203,0.0532396,-0.0771993,0.050771,0.111254,-0.095893,0.141351,-0.125766,-0.0901998,0.00595093,0.0199509,0.0165939,0.0107956,0.0162125,0.0105286,0.0170517,0.0177765,-9.97986,0.0208282,-0.00453949,0.01297,0.00770569,0.0141907,-0.0062561,0.0157547,0.00408173
230,8,10.0097,0.00152588,0.00106812,-2.4302,0.0535448,-0.0762837,0.0504659,0.0850084,-0.0977241,0.142877,-0.126072,-0.0880636,0.00892639,0.0195313,0.0181961,0.0149536,0.0172043,0.00869751,0.0186539,0.0185013,-9.97986,0.0186539,0.00328064,0.0131226,0.00808716,0.0196838,-0.00217438,0.0177765,0.00572205
230,9,10.0097,0.000305176,-0.000610352,-2.42837,0.0541551,-0.0756734,0.0513814,0.0758531,-0.095893,0.143792,-0.127903,-0.0871481,0.0121307,0.0238037,0.020752,0.0137711,0.0151443,0.00965118,0.0221634,0.0223923,-9.97986,0.0159836,3.8147e-005,0.0151825,0.0062561,0.0140381,-0.00289917,0.0150681,0.00682831
231,0,10.0097,-0.000915527,0.000152588,-2.42867,0.0544603,-0.0756734,0.0519917,0.0743273,-0.0934516,0.144098,-0.126072,-0.0862325,0.0141525,0.0275803,0.0174332,0.0125504,0.0190735,0.00892639,0.0205231,0.0230789,-9.97986,0.0188065,-0.00301361,0.0148392,0.00637054,0.0188828,-0.00343323,0.0175476,0.0094223
231,1,10.0097,0.00213623,-0.000305176,-2.42653,0.0541551,-0.0759786,0.0532125,0.0712755,-0.094062,0.145318,-0.125766,-0.0850118,0.0105286,0.0203705,0.0178146,0.0102997,0.0130844,0.0069809,0.0170898,0.0242233,-9.97986,0.0236893,0.00358582,0.0131989,0.00858307,0.018692,-0.0012207,0.0166321,0.010376
231,2,10.0097,-0.000610352,-0.000152588,-2.42745,0.0544603,-0.075063,0.0529073,0.07036,-0.0931465,0.144708,-0.125156,-0.0847066,0.0156021,0.019989,0.0237274,0.0128937,0.0172424,0.0111771,0.0203705,0.0263977,-9.97986,0.0208282,-0.00209808,0.0131226,0.0102615,0.0206757,-0.000762939,0.0169754,0.01091
231,3,10.0097,0.000610352,0.000152588,-2.42684,0.0547655,-0.0741475,0.0538228,0.0712755,-0.0934516,0.145929,-0.125156,-0.0834859,0.01194,0.0218582,0.0208282,0.0144196,0.0177002,0.0115967,0.0242615,0.0232697,-9.97986,0.0208282,-0.00133514,0.0154114,0.00682831,0.0181961,-0.00648499,0.018158,0.010643
231,4,10.0097,0.000915527,0.000457764,-2.4247,0.055681,-0.0726216,0.0556539,0.072191,-0.0928413,0.147455,-0.124851,-0.0813497,0.0128174,0.0204086,0.0210571,0.0125122,0.019455,0.010643,0.0192642,0.0194168,-9.97986,0.0199127,-0.000953674,0.00930786,0.00732422,0.0166321,-0.00415802,0.011673,0.0126266
