
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
223,5,-6.6627,0.000610352,0.0038147,-2.42501,0.0541551,-0.0753682,0.0556539,0.139635,-0.0864326,0.146844,-0.121494,-0.0831808,0.010376,0.0243759,0.0203705,0.0130463,0.0199509,0.00923157,0.0178146,0.0134659,-9.97986,0.0112534,-0.000228882,0.0159836,0.00591278,0.0152588,-0.00370026,0.0187683,0.00728607
223,6,0.8846,0.000610352,0.00335693,-2.42745,0.0541551,-0.0762837,0.0544332,0.152147,-0.0870429,0.145013,-0.120884,-0.0844015,0.0131989,0.0217056,0.0175095,0.0114822,0.0178528,0.00831604,0.0213623,0.0107956,-9.97986,0.0120926,-0.000915527,0.0151825,0.00602722,0.0138855,-0.00209808,0.0203705,0.00507355
223,7,8.77431,0.000915527,0.00473022,-2.42806,0.0544603,-0.0759786,0.0535176,0.153673,-0.0897895,0.145013,-0.121494,-0.0865377,0.0114441,0.0237656,0.020256,0.0113297,0.0183868,0.00904083,0.0242996,0.0118637,-9.97986,0.0113678,-0.00408173,0.0134659,0.00720978,0.0150681,-0.00526428,0.0140381,0.00572205
223,8,10.0097,0.0012207,0.00289917,-2.43111,0.0535448,-0.0753682,0.0504659,0.110643,-0.0983344,0.142267,-0.125156,-0.0892843,0.0124741,0.0230789,0.0178146,0.010643,0.0144958,0.00797272,0.0175476,0.0109863,-9.97986,0.0105667,-0.00362396,0.0148392,0.00911713,0.0144196,-0.000724792,0.0188065,0.00679016
223,9,10.0097,0,0.000610352,-2.4305,0.0541551,-0.0762837,0.0510762,0.0862291,-0.0968086,0.143792,-0.127292,-0.0880636,0.0147629,0.0252533,0.0152206,0.00915527,0.0167084,0.00801086,0.018158,0.0120544,-9.97986,0.0143051,-0.000915527,0.0153351,0.00827789,0.0163651,-0.00164032,0.0198364,0.00556946
224,0,10.0097,0.000305176,0.000610352,-2.42959,0.0544603,-0.0768941,0.050771,0.075548,-0.0955879,0.144403,-0.126987,-0.0880636,0.0062561,0.0231934,0.0177002,0.0118637,0.0169373,0.0112915,0.0245667,0.0189972,-9.97986,0.0117111,0.000343323,0.0148392,0.00770569,0.0166702,-0.00156403,0.0175095,0.00255585
224,1,10.0097,-0.000305176,-0.000610352,-2.42867,0.0535448,-0.0759786,0.0529073,0.0737169,-0.0946723,0.143792,-0.126682,-0.0868429,0.0114822,0.0230408,0.0162506,0.0139618,0.0151443,0.0111389,0.0238037,0.0182343,-9.97986,0.0134277,-0.0030899,0.013504,0.00156403,0.0166702,-0.0025177,0.018158,0.00453949
224,2,10.0097,0.00244141,0.000305176,-2.42745,0.0541551,-0.0753682,0.0529073,0.0709703,-0.094062,0.145013,-0.125156,-0.0847066,0.00957489,0.0230789,0.0229263,0.014267,0.0198364,0.0114822,0.0246811,0.0173187,-9.97986,0.0170898,-0.00362396,0.0164795,0.00507355,0.0154495,-0.00469208,0.018959,0.00499725
224,3,10.0097,-0.000915527,0.000305176,-2.42684,0.0544603,-0.0753682,0.0529073,0.0697496,-0.094062,0.144098,-0.126072,-0.0844015,0.012207,0.0236893,0.0209427,0.0108337,0.0150681,0.0111008,0.0228119,0.0181198,-9.97986,0.0163269,-0.00152588,0.0140381,0.00675201,0.0183105,-0.000152588,0.0162888,0.00774384
224,4,10.0097,0.000915527,-0.000457764,-2.42714,0.0562914,-0.0744527,0.0538228,0.07036,-0.0928413,0.144708,-0.124241,-0.0837911,0.00797272,0.0222397,0.0181961,0.0117493,0.0183868,0.0111771,0.02491,0.0167084,-9.97986,0.0152588,-0.00453949,0.0123215,0.00598907,0.0148773,-0.00267029,0.0128555,0.00392914
224,5,10.0097,0.000915527,0.000305176,-2.42592,0.0562914,-0.0741475,0.0550435,0.0718859,-0.0922309,0.146539,-0.123935,-0.0822652,0.00965118,0.0243378,0.0189209,0.0141144,0.0159454,0.0118256,0.0250244,0.0191879,-9.97986,0.017662,0.000572205,0.0129318,0.00663757,0.0185776,-0.000228882,0.0147629,0.00453949
224,6,10.0097,0.000305176,0.000762939,-2.42562,0.0562914,-0.0723164,0.0544332,0.0731066,-0.0922309,0.146844,-0.124546,-0.0807394,0.0185394,0.0324631,0.0236893,0.0162506,0.0205612,0.0150299,0.0294495,0.0287628,-9.97986,0.02285,0.00362396,0.0165558,0.00919342,0.0204468,0.00297546,0.0188828,0.00995636
224,7,10.0097,-0.00213623,-0.000762939,-2.42562,0.0559862,-0.0738423,0.0535176,0.0602892,-0.0934516,0.146539,-0.125766,-0.0813497,0.00976563,0.0162125,0.014801,0.00801086,0.0161743,0.00682831,0.0188065,0.0183868,-9.97986,0.0198746,-0.00740051,0.0104141,0.00488281,0.0131607,-0.00549316,0.00919342,0.00328064
224,8,9.02028,-0.000610352,-0.00152588,-2.42714,0.0562914,-0.0747579,0.0513814,0.00444201,-0.0998603,0.144708,-0.129429,-0.0837911,0.0146484,0.0241852,0.0239944,0.0179672,0.0228882,0.0131607,0.0255585,0.0299835,-9.97986,0.0219727,-0.00476837,0.0164032,0.0062561,0.0185013,-0.00156403,0.0195694,0.010376
224,9,0.158282,-0.000305176,-0.00427246,-2.42562,0.0565965,-0.0723164,0.0535176,-0.00684949,-0.0971137,0.147149,-0.129734,-0.0822652,0.0104904,0.022049,0.014801,0.0133133,0.0171661,0.0111771,0.02491,0.0257111,-9.97986,0.018692,-0.00408173,0.0122452,0.0043869,0.0168991,-0.00419617,0.0152969,0.00827789
225,0,-7.35545,-0.000915527,-0.00457764,-2.42623,0.0565965,-0.0735371,0.0538228,-0.0153944,-0.0961982,0.146539,-0.129734,-0.0810445,0.0102615,0.0235748,0.0177765,0.0124741,0.0179672,0.0112915,0.0271606,0.0211334,-9.97986,0.0196457,0.00278473,0.0123596,0.00183105,0.0198746,-0.000495911,0.017128,0.00572205
225,1,-9.99003,-0.0012207,-0.00289917,-2.42501,0.055681,-0.073232,0.0538228,0.0157335,-0.0925361,0.146234,-0.129123,-0.0810445,0.00789642,0.0209045,0.017128,0.0101089,0.0133133,0.0104141,0.0239563,0.0216293,-9.97986,0.0199127,-0.000114441,0.0134277,0.0069809,0.0161362,-0.00553131,0.0152588,0.00518799
225,2,-9.99003,0.000915527,-0.00106812,-2.42562,0.0559862,-0.075063,0.0553487,0.0441149,-0.0900947,0.145013,-0.126072,-0.0807394,0.0125504,0.0230789,0.0192261,0.0106812,0.0178146,0.00930786,0.0232697,0.0155258,-9.97986,0.0146484,-0.00110626,0.0109482,0.00610352,-0.00087738,-0.00144958,0.0147247,0.00606537
225,3,-9.99003,0.000305176,-0.000152588,-2.42562,0.0547655,-0.0747579,0.054128,0.0590685,-0.090705,0.145013,-0.126072,-0.0822652,0.0087738,0.0233459,0.0222015,0.0129318,0.0160599,0.0082016,0.0234604,0.0139236,-9.97986,0.0107574,0.00179291,0.016098,0.0025177,0.000305176,-0.00167847,0.0147629,0.00602722
225,4,-9.99003,0.0012207,0.000610352,-2.42531,0.0544603,-0.0744527,0.0571797,0.0920275,-0.0876533,0.146539,-0.123935,-0.0828756,0.00846863,0.0251007,0.0218582,0.00934601,0.0205994,0.0115967,0.0257874,0.0110245,-9.97986,0.0125885,0.00267029,0.0130463,0.00507355,0.0149155,-0.00392914,0.0139999,0.00694275
225,5,-6.66026,0.00183105,0.00411987,-2.42562,0.0532396,-0.0753682,0.0571797,0.140856,-0.0830757,0.145318,-0.121189,-0.0825704,0.0112915,0.0249863,0.0208282,0.0120163,0.0166702,0.00915527,0.0210953,0.00843048,-9.97986,0.00930786,0.00354767,0.0146484,0.00583649,0.0156021,-0.00358582,0.0126648,0.00518799
225,6,0.837298,0,0.0038147,-2.42714,0.0535448,-0.0756734,0.0550435,0.150316,-0.0882636,0.143487,-0.120578,-0.0850118,0.00789642,0.0183105,0.0183868,0.0100708,0.0170517,0.0144958,0.022316,0.00892639,-9.97986,0.0111008,0.00286102,0.0146866,0.00564575,0.0170898,-0.00244141,0.0122833,0.00652313
225,7,8.6797,0,0.00457764,-2.42898,0.0544603,-0.0762837,0.0532125,0.153368,-0.0913154,0.143792,-0.121494,-0.0856222,0.00946045,0.025177,0.0208282,0.0127029,0.0191879,0.0125885,0.0242615,0.0117493,-9.97986,0.0120544,0.00141144,0.0123596,0.00579834,0.0156021,-0.00736237,0.015831,0.0082016
225,8,10.0097,0.00213623,0.00244141,-2.43172,0.0529344,-0.0771993,0.0492452,0.112169,-0.0968086,0.142267,-0.125766,-0.0889791,0.00965118,0.0213242,0.0185013,0.00759125,0.0170898,0.0104141,0.0194931,0.0125504,-9.97986,0.0140762,0.00213623,0.0119019,0.00545502,0.0165939,-0.00301361,0.0190735,0.00556946
225,9,10.0097,-0.000305176,0.000305176,-2.4305,0.0520189,-0.0759786,0.0498555,0.0859239,-0.0974189,0.142877,-0.126377,-0.0883688,0.00965118,0.0233078,0.0181961,0.0113297,0.0152588,0.0159836,0.0185013,0.0144196,-9.97986,0.00907898,0.00102997,0.0138474,0.00301361,0.0157547,-0.0044632,0.0134659,0.0088501
226,0,10.0097,0.000610352,0,-2.42806,0.0541551,-0.0771993,0.0513814,0.0758531,-0.0968086,0.143487,-0.126377,-0.0877584,0.00946045,0.022049,0.0165558,0.0128937,0.0189209,0.00762939,0.0218201,0.0206375,-9.97986,0.0140762,-3.8147e-005,0.0118637,0.00720978,0.0155258,7.62939e-005,0.0159454,0.00789642
226,1,10.0097,0.000915527,-0.000305176,-2.42928,0.0547655,-0.0753682,0.0522969,0.0737169,-0.094062,0.144098,-0.126377,-0.0862325,0.00843048,0.0188446,0.0169373,0.010376,0.0200653,0.0110626,0.0205994,0.011673,-9.97986,0.0161362,-0.00492096,0.015564,0.00457764,0.0144196,-0.00461578,0.01297,0.00507355
226,2,10.0097,0,-0.000610352,-2.42776,0.0535448,-0.0744527,0.0535176,0.0731066,-0.0937568,0.144708,-0.126072,-0.0847066,0.0100327,0.0230408,0.0177383,0.00930786,0.0181961,0.0117874,0.0225067,0.0150299,-9.97986,0.0188446,-0.000610352,0.0164795,0.00926971,0.0170517,0.00228882,0.0144577,0.00576019
226,3,10.0097,0.000305176,0.000305176,-2.42684,0.0547655,-0.0741475,0.0529073,0.0715807,-0.0931465,0.145318,-0.125156,-0.0844015,0.00915527,0.0221634,0.0162125,0.00953674,0.0149536,0.00900269,0.0222397,0.018158,-9.97986,0.0136185,-0.00102997,0.0119019,0.00347137,0.0185013,0.000190735,0.0167084,0.00621796
226,4,10.0097,-0.000305176,-0.000457764,-2.42531,0.0562914,-0.075063,0.054128,0.07036,-0.0931465,0.145624,-0.126072,-0.0834859,0.00900269,0.0213242,0.0192642,0.0107193,0.0151443,0.00911713,0.021019,0.0183868,-9.97986,0.0151062,-0.00175476,0.0170517,0.00190735,0.0179672,0.00133514,0.0165176,0.0056839
226,5,10.0097,0.000305176,0.000152588,-2.4247,0.0569017,-0.0738423,0.0550435,0.0724962,-0.0928413,0.147455,-0.124241,-0.0813497,0.01091,0.0212479,0.0191879,0.0138855,0.0168991,0.00919342,0.0238037,0.0180435,-9.97986,0.0171661,0.00106812,0.0158691,0.00621796,0.0194168,0.00038147,0.0151062,0.0088501
226,6,10.0097,0,0,-2.4244,0.0562914,-0.0735371,0.0538228,0.0718859,-0.0916206,0.145624,-0.124851,-0.0807394,0.0115967,0.0218201,0.0187683,0.00972748,0.0146103,0.00888824,0.0239944,0.0215912,-9.97986,0.0208282,-0.000991821,0.0102234,0.00488281,0.0147629,-0.00450134,0.0139236,0.00793457
226,7,10.0097,0.000915527,-0.000305176,-2.42562,0.0562914,-0.0747579,0.0532125,0.0602892,-0.0928413,0.145624,-0.125461,-0.0819601,0.01194,0.0244141,0.0215912,0.0127792,0.0226974,0.0102997,0.0197983,0.0261307,-9.97986,0.0215912,0.00038147,0.0148773,0.0087738,0.0179291,-0.00392914,0.0156403,0.00621796
226,8,9.10756,0.000610352,-0.00213623,-2.42806,0.0550706,-0.0747579,0.0513814,0.00505237,-0.09925,0.144708,-0.130039,-0.0847066,0.015564,0.0189972,0.0238419,0.0128555,0.0165176,0.00724792,0.0196838,0.0249481,-9.97986,0.0268555,-0.00572205,0.0165939,0.00694275,0.0168991,-0.00320435,0.0143051,0.00801086
226,9,0.272723,0.000305176,-0.00396729,-2.4247,0.0553758,-0.0735371,0.0538228,-0.00593396,-0.0968086,0.14776,-0.128208,-0.0825704,0.0139236,0.0220108,0.0179291,0.0136948,0.0177383,0.00938416,0.0247574,0.0268936,-9.97986,0.0195313,0.00038147,0.0133133,0.00556946,0.0175858,-0.00133514,0.0138855,0.00652313
227,0,-7.0753,0,-0.00411987,-2.42592,0.0569017,-0.0738423,0.0529073,-0.0135634,-0.0955879,0.146234,-0.130039,-0.0807394,0.0151443,0.0257874,0.0203705,0.0128937,0.0157928,0.0115204,0.0272369,0.0257492,-9.97986,0.0197983,0.00598907,0.0112152,0.0111389,0.016861,-0.00392914,0.0135422,0.00659943
227,1,-9.99003,-0.000305176,-0.00305176,-2.4247,0.0565965,-0.0741475,0.0547383,0.0163439,-0.0922309,0.145929,-0.126987,-0.0813497,0.00858307,0.0228882,0.0186539,0.0118256,0.0162506,0.0102997,0.0207901,0.02285,-9.97986,0.0174332,-0.000839233,0.0104523,0.0044632,0.0204086,-0.0038147,0.0137329,0.00617981
227,2,-9.99003,0,-0.00137329,-2.42409,0.055681,-0.0735371,0.0550435,0.042589,-0.0903999,0.145013,-0.127292,-0.0804342,0.0125885,0.0223923,0.0216293,0.0148773,0.0185394,0.0134277,0.0253296,0.0219727,-9.97986,0.015831,0.00190735,0.0139999,0.0082016,0.000419617,-0.00198364,0.0115204,0.00850677
227,3,-9.99003,0.00335693,-0.000305176,-2.42592,0.0559862,-0.0747579,0.0553487,0.0605944,-0.0913154,0.145318,-0.125766,-0.0816549,0.00778198,0.0220871,0.022583,0.00862122,0.0153351,0.0103378,0.0249481,0.0123215,-9.97986,0.0149918,-0.00267029,0.01194,0.00854492,-0.000419617,-0.00297546,0.0181961,0.00839233
227,4,-9.99003,0.000305176,0.00106812,-2.42531,0.0550706,-0.0738423,0.0565694,0.0886705,-0.0873481,0.146234,-0.124546,-0.0822652,0.0094223,0.0238419,0.0197983,0.0111389,0.0196838,0.0105667,0.0236893,0.00686646,-9.97986,0.0133896,0.00152588,0.0166321,0.00816345,0.0200272,-0.000534058,0.0120926,0.00335693
227,5,-6.87846,0.00244141,0.00289917,-2.42562,0.0544603,-0.0747579,0.0562642,0.138109,-0.0846015,0.145013,-0.121799,-0.0828756,0.00579834,0.02285,0.0168991,0.00530243,0.0150299,0.00904083,0.0240707,0.00911713,-9.97986,0.00865936,0.000343323,0.0120544,0.00759125,0.0185394,-0.00289917,0.0147247,0.00450134
227,6,0.697832,0.00152588,0.00411987,-2.42623,0.0541551,-0.0759786,0.0547383,0.150316,-0.0879585,0.144098,-0.121799,-0.0847066,0.00953674,0.0210953,0.020752,0.00514984,0.0156403,0.00999451,0.0226974,0.00854492,-9.97986,0.00934601,0.00167847,0.0129318,0.00637054,0.0131226,-0.00225067,0.0136948,0.00526428
227,7,8.64583,0.000610352,0.00427246,-2.42745,0.0547655,-0.0759786,0.0538228,0.153063,-0.0897895,0.143182,-0.122104,-0.085317,0.0111389,0.0263214,0.016861,0.0112915,0.0104904,0.0121307,0.0214386,0.0109863,-9.97986,0.0129318,-0.000457764,0.0150299,0.00953674,0.0148773,-0.00286102,0.0170517,0.00679016
227,8,10.0097,0.000610352,0.00213623,-2.43142,0.0535448,-0.0759786,0.0492452,0.112169,-0.0971137,0.142877,-0.125766,-0.0886739,0.00846863,0.0183868,0.0213242,0.00862122,0.0167465,0.00869751,0.0180817,0.0152969,-9.97986,0.014534,0.00141144,0.0146866,0.00873566,0.0146866,-0.00293732,0.0149155,0.00621796
227,9,10.0097,-0.000915527,0.00137329,-2.4305,0.0526292,-0.0768941,0.0492452,0.0853136,-0.0968086,0.142877,-0.125766,-0.0877584,0.00923157,0.0214767,0.0191498,0.0128937,0.0175858,0.0125885,0.0209427,0.0139618,-9.97986,0.0130081,-0.00526428,0.0145721,0.00793457,0.0153351,-0.00141144,0.0142288,0.00530243
228,0,10.0097,0.00152588,-0.000152588,-2.42867,0.0535448,-0.0771993,0.0516866,0.0770738,-0.0955879,0.144098,-0.127292,-0.0886739,0.0117874,0.0243759,0.0182724,0.00957489,0.0162888,0.00888824,0.0227737,0.017395,-9.97986,0.0172424,0.0030899,0.0155258,0.00514984,0.0176239,0.000457764,0.0172424,0.0063324
228,1,10.0097,-0.000305176,0,-2.42898,0.0541551,-0.0762837,0.0529073,0.0737169,-0.0952827,0.145929,-0.126377,-0.0856222,0.0162506,0.021286,0.016098,0.0128555,0.014534,0.00915527,0.0231171,0.011673,-9.97986,0.0144196,0.0031662,0.0144196,0.00888824,0.0201797,0.0012207,0.0161743,0.00770569
228,2,10.0097,-0.000610352,0.000152588,-2.42714,0.0541551,-0.075063,0.0529073,0.0715807,-0.094062,0.142572,-0.126377,-0.0859274,0.00839233,0.0233459,0.0209427,0.0128555,0.0194931,0.0112152,0.0224304,0.0170517,-9.97986,0.0138092,0.000152588,0.0114059,0.00576019,0.0162888,0.00205994,0.0165176,0.00534058
228,3,10.0097,0.0012207,0.000152588,-2.42806,0.0538499,-0.0756734,0.0547383,0.0712755,-0.0946723,0.145929,-0.124851,-0.0840963,0.012207,0.0224686,0.0183105,0.00667572,0.0209808,0.00720978,0.0215149,0.0169373,-9.97986,0.0151825,-0.00324249,0.0133896,0.00740051,0.019455,-0.00347137,0.0143814,0.00476837
228,4,10.0097,0.000305176,0.000305176,-2.42531,0.0559862,-0.0741475,0.0553487,0.0709703,-0.0928413,0.145013,-0.125461,-0.0844015,0.0136948,0.0221634,0.02285,0.00976563,0.0143814,0.00900269,0.0227356,0.0160599,-9.97986,0.0156021,0.00164032,0.016098,0.00766754,0.0147629,-0.00125885,0.0172424,0.00427246
228,5,10.0097,0.000305176,0.000305176,-2.42562,0.0550706,-0.0744527,0.0538228,0.0718859,-0.0925361,0.146539,-0.124241,-0.0816549,0.0113297,0.0234222,0.0175476,0.0115204,0.0196075,0.0101852,0.0225449,0.0194931,-9.97986,0.0156021,-0.00335693,0.0128937,0.0100327,0.0157928,-0.00423431,0.0118256,0.00522614
228,6,10.0097,0.00183105,0.000457764,-2.42562,0.055681,-0.0738423,0.0535176,0.0700548,-0.0910102,0.146234,-0.124241,-0.0813497,0.0125122,0.0217056,0.0196838,0.0122833,0.0151443,0.0100708,0.0235748,0.0233841,-9.97986,0.0190353,-0.0030899,0.0161362,0.00789642,0.0210571,0.000457764,0.0162125,0.00553131
228,7,10.0097,0.0012207,-0.000152588,-2.42745,0.0544603,-0.0738423,0.054128,0.0639513,-0.0934516,0.145929,-0.124546,-0.0816549,0.0119781,0.0242996,0.0209808,0.0127029,0.0212479,0.0104141,0.0227737,0.0271606,-9.97986,0.0191498,0.000267029,0.0124359,0.00301361,0.0192261,-0.0025177,0.0117111,0.00789642
228,8,9.26198,0.000610352,-0.00198364,-2.42837,0.055681,-0.0753682,0.0513814,0.00596789,-0.0995551,0.145624,-0.129429,-0.0834859,0.013504,0.0244141,0.0201416,0.00904083,0.0179291,0.00720978,0.0225067,0.02491,-9.97986,0.0217056,-0.000915527,0.011673,0.00411987,0.0176239,-0.00457764,0.0167465,0.00854492
228,9,0.331621,-0.00274658,-0.0038147,-2.42653,0.0559862,-0.0744527,0.0535176,-0.00623914,-0.0983344,0.146234,-0.128513,-0.0822652,0.0128174,0.0265884,0.019989,0.00946045,0.0203705,0.0120544,0.0240707,0.0240707,-9.97986,0.0256348,-0.00419617,0.0150299,0.00724792,0.0191116,-0.00183105,0.015564,0.00671387
229,0,-7.11467,0,-0.00427246,-2.42531,0.0565965,-0.0744527,0.0538228,-0.0153944,-0.0965034,0.146844,-0.130649,-0.0816549,0.0105286,0.0230408,0.0154495,0.0101471,0.0191116,0.0117874,0.020256,0.0235748,-9.97986,0.0188065,-0.00255585,0.0142288,0.00564575,0.0166702,-0.00518799,0.0121307,0.00793457
229,1,-9.99003,-0.000610352,-0.00259399,-2.42501,0.0572069,-0.073232,0.0562642,0.0160387,-0.0916206,0.147149,-0.128513,-0.0807394,0.0148392,0.0235748,0.0155258,0.00999451,0.0154877,0.00743866,0.0193405,0.0184631,-9.97986,0.0192261,-7.62939e-005,0.0146866,0.00469208,0.015831,-0.00267029,0.012207,0.00480652
229,2,-9.99003,0,-0.00137329,-2.42501,0.055681,-0.0738423,0.0550435,0.0435045,-0.0897895,0.145624,-0.127292,-0.0813497,0.010376,0.019989,0.0174713,0.0101471,0.0148392,0.0124359,0.0241852,0.0221634,-9.97986,0.0154877,-0.00175476,0.00999451,0.00423431,0.00289917,-0.0019455,0.0174713,0.00701904
229,3,-9.99003,-0.000915527,-0.000305176,-2.42562,0.0559862,-0.0741475,0.0556539,0.0596788,-0.0916206,0.145929,-0.127903,-0.0819601,0.00915527,0.0272369,0.0172806,0.0122452,0.0144577,0.0136185,0.0244522,0.0156403,-9.97986,0.0142288,-0.00217438,0.012207,0.00930786,0.00659943,-0.00190735,0.0177383,0.00564575
229,4,-9.99003,0.00152588,0.00106812,-2.42623,0.055681,-0.0738423,0.0562642,0.0895861,-0.088874,0.147149,-0.125156,-0.0822652,0.00923157,0.0165558,0.016098,0.00640869,0.0174332,0.00400543,0.0221634,0.0125885,-9.97986,0.00827789,-0.00282288,0.0152206,0.00411987,0.0133896,-0.00343323,0.0117874,0.00400543
229,5,-6.68925,-0.000305176,0.00366211,-2.42653,0.0550706,-0.0756734,0.0562642,0.141161,-0.0846015,0.145013,-0.121494,-0.0825704,0.0114059,0.0270844,0.0181198,0.00640869,0.0172043,0.0114822,0.0193024,0.0139999,-9.97986,0.0136566,0.00236511,0.0186157,0.00854492,0.0180817,-0.00286102,0.0146103,0.00614166
229,6,0.775652,0.00213623,0.00396729,-2.42684,0.0541551,-0.0756734,0.0553487,0.150621,-0.0885688,0.144708,-0.120884,-0.0837911,0.00751495,0.0252533,0.0154114,0.00801086,0.0172424,0.0109863,0.0230408,0.00850677,-9.97986,0.00709534,-0.00198364,0.0145721,0.00831604,0.0174332,-0.00236511,0.0157166,0.00549316
229,7,8.61897,-0.000305176,0.00427246,-2.42867,0.0535448,-0.0765889,0.0532125,0.152452,-0.0897895,0.143792,-0.121189,-0.0856222,0.0124359,0.0229645,0.0167084,0.0112534,0.0162125,0.00953674,0.0176239,0.00961304,-9.97986,0.0125885,-0.000839233,0.0186539,0.00667572,0.0190353,-0.0012207,0.0159836,0.00873566
229,8,10.0097,0.0012207,0.00228882,-2.43142,0.0523241,-0.0768941,0.0495503,0.112779,-0.0961982,0.143182,-0.125156,-0.0901998,0.00904083,0.0248718,0.0180817,0.0125885,0.0165939,0.0117874,0.0217438,0.0129318,-9.97986,0.00995636,0.00175476,0.0156021,0.00648499,0.0147247,-0.00244141,0.015831,0.00492096
229,9,10.0097,0.000610352,0.000915527,-2.4305,0.0535448,-0.0765889,0.050771,0.0862291,-0.0974189,0.143487,-0.126072,-0.0886739,0.0118256,0.0213623,0.0196075,0.0123215,0.0160217,0.00938416,0.0233078,0.0161743,-9.97986,0.00675201,-0.000801086,0.0158691,0.00492096,0.0127792,-0.000267029,0.0177002,0.00904083
230,0,10.0097,0.000915527,0.000305176,-2.42867,0.0547655,-0.0762837,0.0510762,0.0767687,-0.0955879,0.143487,-0.126987,-0.0871481,0.00968933,0.0228882,0.0193405,0.0123978,0.0165558,0.0101852,0.0206757,0.0193787,-9.97986,0.0136185,-0.000495911,0.0165558,0.00495911,0.0163269,0.001297,0.0149536,0.00202179
230,1,10.0097,0.000915527,-0.000152588,-2.42837,0.0550706,-0.0744527,0.0529073,0.0731066,-0.095893,0.144708,-0.126987,-0.085317,0.0115585,0.0236511,0.0206375,0.0130081,0.0175858,0.00846863,0.0220871,0.0137711,-9.97986,0.0135803,-0.0025177,0.01297,0.00339508,0.0166321,-0.0019455,0.0164413,0.00778198
230,2,10.0097,-0.000305176,0.000152588,-2.42745,0.0547655,-0.0747579,0.0532125,0.0715807,-0.0937568,0.144403,-0.125156,-0.0850118,0.0113297,0.0213242,0.0164032,0.0107574,0.0166702,0.0117111,0.0204468,0.0137329,-9.97986,0.0162125,-0.00286102,0.0157928,0.00656128,0.0144958,-0.00213623,0.0177383,0.00797272
230,3,10.0097,0.0012207,0.000305176,-2.42714,0.0565965,-0.075063,0.0532125,0.07036,-0.0928413,0.144403,-0.126377,-0.0837911,0.0075531,0.0244141,0.0162125,0.0121307,0.0142288,0.01297,0.0151443,0.0196838,-9.97986,0.0181961,-0.000915527,0.0130463,0.00652313,0.018425,-0.00469208,0.0172424,0.00587463
230,4,10.0097,-0.000305176,0.000152588,-2.42776,0.0565965,-0.075063,0.0544332,0.07036,-0.0925361,0.145013,-0.124546,-0.0825704,0.00728607,0.0263596,0.0165558,0.0127411,0.0146484,0.0108337,0.0227737,0.0165176,-9.97986,0.0167465,-0.00228882,0.015564,0.00366211,0.020256,-0.00190735,0.0154114,0.00854492
230,5,10.0097,-0.000305176,0.000457764,-2.42501,0.0562914,-0.0729268,0.0550435,0.0724962,-0.0913154,0.146844,-0.125461,-0.0810445,0.0120926,0.0272369,0.0191498,0.00911713,0.0219345,0.0110626,0.0215149,0.0193024,-9.97986,0.0152969,-0.000114441,0.0139618,0.0069809,0.0164413,-0.00453949,0.0151825,0.00511169
230,6,10.0097,0.00183105,0.000305176,-2.42562,0.0565965,-0.0744527,0.0544332,0.072191,-0.0925361,0.146539,-0.12363,-0.0816549,0.00709534,0.0269699,0.020256,0.0102234,0.016861,0.0126266,0.0242615,0.0255585,-9.97986,0.0195694,-0.00110626,0.01194,0.00347137,0.018425,-7.62939e-005,0.0173569,0.00499725
230,7,10.0097,0.000305176,0,-2.42684,0.0559862,-0.0744527,0.0535176,0.0612047,-0.0934516,0.145318,-0.125766,-0.0825704,0.0143433,0.0257492,0.0193787,0.00972748,0.0151443,0.00923157,0.0234222,0.026474,-9.97986,0.0246048,0.000343323,0.0136185,0.00724792,0.0165176,-0.000991821,0.016098,0.00499725
230,8,9.17195,0.00183105,-0.00259399,-2.42806,0.0559862,-0.0753682,0.0510762,0.00596789,-0.09925,0.147149,-0.129123,-0.0847066,0.0134277,0.0233841,0.0227737,0.0116348,0.0156021,0.0133514,0.0217056,0.0298309,-9.97986,0.0252533,-0.000534058,0.0143433,0.00576019,0.015831,-0.00450134,0.0179672,0.00850677
230,9,0.341692,-0.000610352,-0.0038147,-2.42501,0.0559862,-0.0744527,0.0535176,-0.00684949,-0.0974189,0.147455,-0.129429,-0.0819601,0.01297,0.0288391,0.0178146,0.00782013,0.0147629,0.00968933,0.021553,0.0244904,-9.97986,0.0197601,-0.00469208,0.0165939,0.00961304,0.0203705,-0.00190735,0.016861,0.00648499
