
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
78,7,-7.02983,-0.000305176,-0.00488281,-2.42531,0.0565965,-0.0735371,0.0538228,-0.018141,-0.095893,0.145929,-0.129734,-0.0813497,0.00816345,0.0238037,0.0227356,0.0123596,0.015564,0.0103378,0.0260162,0.0229645,-9.97986,0.0154877,0.00133514,0.0134659,0.00427246,0.0177765,-0.00488281,0.0150681,0.00286102
78,8,-9.99003,0.00183105,-0.00396729,-2.42348,0.0572069,-0.073232,0.055959,0.0129869,-0.0910102,0.147455,-0.127903,-0.080129,0.0082016,0.0216675,0.0215912,0.00888824,0.0189972,0.0107193,0.0258636,0.0194931,-9.97986,0.0140381,-0.00209808,0.0131607,0.00312805,-0.00663757,-0.0056076,0.0144958,0.00518799
78,9,-9.99003,0.000915527,-0.00167847,-2.42501,0.0559862,-0.0747579,0.0562642,0.0468614,-0.090705,0.146539,-0.126682,-0.0804342,0.0117874,0.0240326,0.0235367,0.0115967,0.0158691,0.0115967,0.0258255,0.0256729,-9.97986,0.0156403,-0.000305176,0.0113678,0.00667572,-0.00526428,-0.00343323,0.0195694,0.00858307
79,0,-9.99003,0,-0.000305176,-2.42531,0.0569017,-0.075063,0.0556539,0.0596788,-0.090705,0.145013,-0.126377,-0.0816549,0.0111008,0.0250244,0.0220871,0.00961304,0.0196457,0.00461578,0.0244141,0.0196838,-9.97986,0.0115204,-0.000839233,0.0106812,0.00637054,-0.00499725,-0.00137329,0.0188828,0.00865936
79,1,-9.99003,0.000305176,0.000152588,-2.42653,0.0550706,-0.075063,0.0538228,0.0642565,-0.0922309,0.144708,-0.125766,-0.0825704,0.0104904,0.0271225,0.0260162,0.0117493,0.0196457,0.0102997,0.0250244,0.018158,-9.97986,0.0165176,-0.00457764,0.0129318,0.00831604,-0.00244141,-0.0038147,0.0175858,0.00736237
79,2,-9.99003,0.0012207,-0.000610352,-2.42653,0.055681,-0.075063,0.0553487,0.0822618,-0.0903999,0.145624,-0.125766,-0.0831808,0.0144196,0.0272369,0.0214767,0.0145721,0.0141907,0.00740051,0.0271225,0.0159073,-9.97986,0.0175476,0.00350952,0.0168228,0.00835419,0.000419617,0.000228882,0.0151825,0.00743866
79,3,-6.24461,0,0.0038147,-2.42714,0.0535448,-0.0747579,0.0544332,0.13048,-0.0885688,0.144098,-0.122715,-0.0840963,0.00583649,0.0255203,0.0233459,0.013504,0.0130463,0.00507355,0.0218582,0.0123596,-9.97986,0.0154495,-0.00160217,0.0163651,0.0038147,0.0185394,-0.00331879,0.0164413,0.00724792
79,4,0.829363,0.000305176,0.00442505,-2.42776,0.0544603,-0.0765889,0.0544332,0.150621,-0.0876533,0.143182,-0.121494,-0.0844015,0.0069046,0.0278473,0.0246429,0.00965118,0.0188828,0.0123215,0.0206375,0.01194,-9.97986,0.0154114,0.000534058,0.0126266,0.0063324,0.0193787,-0.00282288,0.0153351,0.00770569
79,5,7.96559,0,0.00473022,-2.42928,0.0538499,-0.0762837,0.0519917,0.14879,-0.0910102,0.144708,-0.120884,-0.0859274,0.0111008,0.0262451,0.0233459,0.0109863,0.018158,0.00556946,0.0196457,0.0114441,-9.97986,0.016861,-0.0062561,0.0150681,0.00736237,0.0188446,0.00221252,0.017662,0.00488281
79,6,10.0097,-0.000610352,0.00274658,-2.43081,0.0526292,-0.0759786,0.0510762,0.117052,-0.0965034,0.141961,-0.125766,-0.0886739,0.0122452,0.0291061,0.0243378,0.0088501,0.0141144,0.00835419,0.0211716,0.00827789,-9.97986,0.0171661,-0.00263214,0.0122452,0.00427246,0.0170517,0.00038147,0.0164413,0.00595093
79,7,10.0097,0.000305176,0.0012207,-2.42959,0.0529344,-0.0771993,0.050771,0.0880602,-0.0965034,0.142267,-0.127292,-0.0877584,0.0131989,0.029335,0.0202179,0.0113297,0.0178146,0.00846863,0.0221634,0.0151825,-9.97986,0.0160599,0.00087738,0.0108337,0.00198364,0.0169373,0.000953674,0.0138092,0.00743866
79,8,10.0097,0.00183105,0.000152588,-2.42928,0.0544603,-0.0759786,0.0519917,0.0770738,-0.0955879,0.143792,-0.126377,-0.0859274,0.00923157,0.0284195,0.0183487,0.0143051,0.0178528,0.00831604,0.022049,0.0163269,-9.97986,0.0154877,0.000534058,0.0169754,0.00457764,0.0182724,-0.00106812,0.0128555,0.00709534
79,9,10.0097,-0.000610352,0.000610352,-2.42806,0.0547655,-0.0747579,0.0522969,0.0740221,-0.0955879,0.143182,-0.125156,-0.0856222,0.0128937,0.0257492,0.015564,0.0133896,0.0178909,0.00843048,0.0170517,0.0169373,-9.97986,0.0152206,-0.00118256,0.0156021,0.00656128,0.0156403,0.00175476,0.0142288,0.00694275
80,0,10.0097,-0.000915527,0.000305176,-2.42776,0.0538499,-0.0756734,0.0535176,0.072191,-0.0937568,0.145929,-0.126987,-0.0847066,0.0122833,0.0161362,0.00869751,0.00946045,0.0162506,0.00671387,0.019722,0.0121307,-9.97986,0.013504,0.00148773,0.0121307,0.00617981,0.0169373,-0.00385284,0.0148773,0.00717163
80,1,10.0097,0,0.000305176,-2.42745,0.055681,-0.0756734,0.0535176,0.07036,-0.0931465,0.145318,-0.126072,-0.0834859,0.0146484,0.0149918,0.00831604,0.0104904,0.0131989,0.0109863,0.0204086,0.0167084,-9.97986,0.0202179,0.00274658,0.0159836,0.00514984,0.0186539,-0.00301361,0.0133896,0.00724792
80,2,10.0097,0.000915527,0.000305176,-2.42501,0.055681,-0.0747579,0.0547383,0.0718859,-0.0913154,0.147149,-0.125156,-0.0831808,0.00759125,0.0149536,0.00999451,0.0120163,0.01297,0.0130081,0.0180817,0.0165558,-9.97986,0.0137329,0.00610352,0.011673,0.00694275,0.020256,0.00144958,0.0180435,0.00770569
80,3,10.0097,0,0.000152588,-2.42531,0.0559862,-0.0747579,0.0544332,0.0712755,-0.0922309,0.145929,-0.125156,-0.0816549,0.0118637,0.0177383,0.0120926,0.0094223,0.0150299,0.00637054,0.0183105,0.0156784,-9.97986,0.0214767,0.00431061,0.0117874,0.00640869,0.0140762,0.000762939,0.01091,0.00278473
80,4,10.0097,0.000305176,0.000152588,-2.42562,0.0572069,-0.0738423,0.054128,0.0587633,-0.094062,0.145624,-0.126072,-0.0819601,0.0102997,0.0196075,0.0139999,0.0111771,0.0196457,0.00965118,0.0179672,0.0191116,-9.97986,0.0156021,0.00469208,0.0152969,0.00831604,0.0164413,-0.00160217,0.0184631,0.00850677
80,5,8.36782,0.0012207,-0.00259399,-2.42684,0.0572069,-0.0738423,0.0532125,0.0197008,-0.0974189,0.145318,-0.128208,-0.0828756,0.0124359,0.0163269,0.00671387,0.0133514,0.0177383,0.0127792,0.0223923,0.0171661,-9.97986,0.0131226,0.00389099,0.0124359,0.00751495,0.0188065,0.00431061,0.0122452,0.0069046
80,6,0.464678,-0.000305176,-0.00473022,-2.42684,0.0562914,-0.0744527,0.0526021,-0.0208876,-0.09925,0.147455,-0.130954,-0.0831808,0.0120544,0.0190353,0.0112915,0.0205231,0.0166321,0.0139618,0.0169754,0.0149536,-9.97986,0.0165558,0.00274658,0.0175476,0.0102997,0.0170517,0.00144958,0.0154495,0.00617981
80,7,-7.03502,-0.000305176,-0.00473022,-2.4247,0.055681,-0.073232,0.054128,-0.018141,-0.0971137,0.147455,-0.130344,-0.0819601,0.0138855,0.0209427,0.00469208,0.0157928,0.0172043,0.00831604,0.0185776,0.0159454,-9.97986,0.0138092,0.00213623,0.0130844,0.00507355,0.0162506,0.00198364,0.0146866,0.00419617
80,8,-9.99003,0.000915527,-0.00457764,-2.42531,0.0575121,-0.0723164,0.0574849,0.0132921,-0.0916206,0.146844,-0.127598,-0.0795187,0.0141907,0.021553,0.00919342,0.0142288,0.0193787,0.00766754,0.0201797,0.0141907,-9.97986,0.0139236,-0.00198364,0.0111771,0.00461578,-0.0108337,0.00301361,0.0159073,0.00602722
80,9,-9.99003,0.000915527,-0.00106812,-2.42531,0.0559862,-0.0741475,0.0556539,0.0474718,-0.0885688,0.145624,-0.126682,-0.0810445,0.00907898,0.0214005,0.0159454,0.0115585,0.0209045,0.0125504,0.0178909,0.0175476,-9.97986,0.0124359,-0.00267029,0.0176239,0.0069046,-0.00595093,0.00202179,0.0153732,0.00957489
81,0,-9.99003,0.00244141,-0.000457764,-2.42592,0.0553758,-0.0744527,0.0544332,0.0596788,-0.0903999,0.145318,-0.126682,-0.0822652,0.0106049,0.0228119,0.0146866,0.0111771,0.0138474,0.00984192,0.0171661,0.0180817,-9.97986,0.0137711,0.00125885,0.0136185,0.00888824,-0.00900269,-0.00293732,0.0165176,0.0056839
81,1,-9.99003,-0.000305176,0.000305176,-2.42623,0.0550706,-0.0747579,0.054128,0.0666979,-0.0913154,0.145013,-0.126072,-0.0828756,0.0137711,0.0252533,0.0183487,0.0198746,0.0198364,0.0138092,0.0162125,0.0184631,-9.97986,0.0131607,-0.00423431,0.0166321,0.00526428,-0.00778198,-0.0038147,0.0197983,0.00782013
81,2,-9.99003,-0.000610352,0.000152588,-2.42531,0.0553758,-0.0744527,0.0547383,0.0837877,-0.0897895,0.144708,-0.124241,-0.0837911,0.0106812,0.0285339,0.0146484,0.0149918,0.0152206,0.00667572,0.0183868,0.0195694,-9.97986,0.0164795,-0.00263214,0.0156784,0.0094223,-0.00343323,-0.00289917,0.0163651,0.00785828
81,3,-6.0374,0.00183105,0.00350952,-2.42837,0.0541551,-0.0756734,0.0550435,0.128343,-0.0882636,0.143182,-0.123325,-0.0844015,0.0140381,0.0230026,0.0177002,0.0151062,0.021286,0.00858307,0.0168991,0.0209045,-9.97986,0.00999451,-0.00465393,0.0160599,0.00671387,0.0211334,0,0.0160217,0.00629425
81,4,0.938006,0.00244141,0.00473022,-2.42684,0.0538499,-0.0753682,0.054128,0.150011,-0.0882636,0.144708,-0.121189,-0.0850118,0.0134659,0.0231552,0.0162506,0.0159073,0.0177383,0.0101471,0.0205994,0.0173569,-9.97986,0.0123978,-0.00404358,0.0165176,0.00911713,0.0179291,-0.00370026,0.0156784,0.0069046
81,5,8.09407,0.00152588,0.00473022,-2.42806,0.0538499,-0.0759786,0.0526021,0.150011,-0.0903999,0.144403,-0.121189,-0.0865377,0.0133133,0.0239563,0.0176239,0.0133133,0.0156021,0.00957489,0.0204849,0.0177765,-9.97986,0.0105667,-0.00125885,0.0130081,0.00762939,0.0209427,-0.00133514,0.0144577,0.00476837
81,6,10.0097,0.000915527,0.00305176,-2.43111,0.0526292,-0.0759786,0.0492452,0.117052,-0.0968086,0.142572,-0.124851,-0.0889791,0.00980377,0.0246048,0.0163651,0.0144958,0.0166702,0.00980377,0.0222778,0.0153351,-9.97986,0.0137329,-0.00236511,0.0148773,0.0102997,0.017128,0.000686646,0.0173187,0.00736237
81,7,10.0097,0.000305176,0.000305176,-2.42928,0.0532396,-0.0765889,0.050771,0.0868395,-0.0974189,0.143487,-0.126682,-0.0889791,0.00808716,0.0211334,0.0206757,0.0128555,0.0180817,0.0114822,0.0227356,0.0130081,-9.97986,0.0122452,-0.00324249,0.0139236,0.00762939,0.0149918,-0.000839233,0.0141907,0.00782013
81,8,10.0097,0.000915527,0.000152588,-2.42837,0.0535448,-0.0762837,0.0516866,0.0779894,-0.0961982,0.145013,-0.126377,-0.0865377,0.0109482,0.02388,0.0212479,0.0120163,0.0168228,0.00965118,0.0262451,0.0174332,-9.97986,0.0159454,-0.00267029,0.0122452,0.00865936,0.019455,-0.00343323,0.0195313,0.00579834
81,9,10.0097,0.000610352,0,-2.42867,0.0547655,-0.0747579,0.0532125,0.0740221,-0.0955879,0.143487,-0.126682,-0.0859274,0.00976563,0.0211334,0.0193787,0.0149918,0.0180054,0.0122833,0.0250244,0.018959,-9.97986,0.0102234,-0.00411987,0.0138092,0.00709534,0.018959,-0.00785828,0.0182343,0.00717163
82,0,10.0097,-0.000305176,0.000305176,-2.42745,0.0547655,-0.0738423,0.0529073,0.0718859,-0.0934516,0.145013,-0.126072,-0.0847066,0.0113678,0.0221252,0.0151062,0.0139999,0.0201416,0.0104523,0.0259018,0.0213623,-9.97986,0.0167084,-0.00305176,0.014801,0.00923157,0.0185776,-0.00709534,0.0157547,0.00968933
82,1,10.0097,0.0012207,0,-2.42776,0.055681,-0.0744527,0.0532125,0.0709703,-0.0928413,0.145624,-0.126072,-0.0840963,0.0144958,0.0260544,0.0175095,0.0134277,0.0210953,0.0110245,0.0279617,0.0153351,-9.97986,0.0126648,-0.00110626,0.0140762,0.00724792,0.0224686,-0.0137329,0.0174713,0.00965118
82,2,10.0097,0.00152588,0.000610352,-2.42562,0.0553758,-0.0738423,0.0532125,0.0724962,-0.0925361,0.145929,-0.125461,-0.0828756,0.0115204,0.0247192,0.021553,0.0137329,0.0194931,0.0117111,0.0302505,0.019722,-9.97986,0.0125122,7.62939e-005,0.0158691,0.00640869,0.0203323,-0.0209427,0.0152588,0.00923157
82,3,10.0097,-0.000915527,0.000457764,-2.42562,0.0550706,-0.0738423,0.0547383,0.0715807,-0.0916206,0.146844,-0.124851,-0.0819601,0.00896454,0.0242996,0.0177002,0.0124741,0.0141144,0.0111771,0.0247955,0.0195313,-9.97986,0.0180817,0.00396729,0.0139999,0.00766754,0.0200272,-0.0234222,0.0133896,0.00488281
82,4,10.0097,0.000610352,0.000610352,-2.42562,0.0559862,-0.0741475,0.0532125,0.0590685,-0.0934516,0.145929,-0.125156,-0.0822652,0.0117111,0.0257111,0.0211716,0.0123978,0.0157547,0.00946045,0.0209808,0.0148392,-9.97986,0.0155258,0.00125885,0.0167465,0.00720978,0.0165176,-0.0220871,0.0166321,0.0056839
82,5,8.57839,0.000610352,-0.00289917,-2.42653,0.0575121,-0.073232,0.0522969,0.0197008,-0.0968086,0.145318,-0.127598,-0.0828756,0.0100327,0.0218201,0.0177765,0.0140762,0.0194168,0.0121307,0.0245667,0.019989,-9.97986,0.0128937,-0.001297,0.0138474,0.00667572,0.0151443,-0.0133896,0.0156784,0.00675201
82,6,0.643816,0.000610352,-0.00457764,-2.42592,0.0565965,-0.0741475,0.0532125,-0.0211928,-0.100165,0.147149,-0.130344,-0.0828756,0.0114441,0.0216675,0.018158,0.0111771,0.0152206,0.00782013,0.0215912,0.0152588,-9.97986,0.0181961,0.00354767,0.0164032,0.00549316,0.0182343,-0.00926971,0.017395,0.00602722
82,7,-6.96788,-0.00152588,-0.00411987,-2.42562,0.0565965,-0.0738423,0.0535176,-0.0190565,-0.0974189,0.146539,-0.13126,-0.0810445,0.0143433,0.0227356,0.0235748,0.0118637,0.0187302,0.00995636,0.0239182,0.0179672,-9.97986,0.013237,0.00205994,0.0115967,0.00442505,0.018959,0.000114441,0.0177002,0.00686646
82,8,-9.99003,0.0012207,-0.00411987,-2.42379,0.0565965,-0.0735371,0.0562642,0.0123766,-0.0922309,0.146234,-0.127903,-0.0807394,0.0056076,0.0234222,0.0178909,0.0122833,0.0181198,0.00995636,0.0205612,0.0130463,-9.97986,0.0144196,-0.00038147,0.0155258,0.00717163,-0.00713348,0.0146484,0.0139236,0.00469208
82,9,-9.99003,0.00213623,-0.00106812,-2.42379,0.0565965,-0.0744527,0.0568746,0.0474718,-0.0897895,0.146539,-0.126682,-0.0804342,0.00873566,0.0235367,0.0167084,0.00873566,0.0208664,0.0125885,0.024147,0.0184631,-9.97986,0.0179291,0.00137329,0.0167847,0.00553131,-0.012207,0.0188446,0.0183868,0.00732422
83,0,-9.99003,0.000305176,0,-2.42653,0.0559862,-0.0756734,0.0544332,0.0593737,-0.0900947,0.145318,-0.126072,-0.0822652,0.0110626,0.0254059,0.0234604,0.0133514,0.0183868,0.0118637,0.0233459,0.0185776,-9.97986,0.0174332,0.000915527,0.0197601,0.00553131,-0.00614166,0.0209808,0.0139999,0.00663757
83,1,-9.99003,-0.000915527,-0.000610352,-2.42684,0.0538499,-0.0744527,0.0544332,0.065172,-0.0913154,0.146844,-0.126072,-0.0828756,0.0120544,0.0236511,0.0210953,0.0117874,0.018425,0.00953674,0.0236893,0.0149155,-9.97986,0.0189209,0.00282288,0.0163269,0.0075531,-0.0063324,0.0172043,0.0143814,0.00598907
83,2,-9.99003,0.00152588,-0.000152588,-2.42562,0.0550706,-0.0741475,0.0547383,0.0831774,-0.0885688,0.143792,-0.125766,-0.0844015,0.0125122,0.0267792,0.0176239,0.00919342,0.0194168,0.00835419,0.0226212,0.021019,-9.97986,0.0169754,-0.00320435,0.0123978,0.00343323,-0.00312805,0.014534,0.0130081,0.00854492
83,3,-6.09446,-0.000610352,0.00350952,-2.42684,0.0541551,-0.0759786,0.0547383,0.130174,-0.0876533,0.144098,-0.122104,-0.0850118,0.00785828,0.020752,0.0214386,0.0113678,0.0157166,0.0127029,0.0237274,0.0178909,-9.97986,0.0138474,-0.00175476,0.0160217,0.00659943,0.0168991,0.0105286,0.0159073,0.00411987
83,4,0.972796,0.000610352,0.00411987,-2.42806,0.0532396,-0.0756734,0.0544332,0.150011,-0.0885688,0.144708,-0.122104,-0.0850118,0.00896454,0.0218582,0.0187683,0.011673,0.0185394,0.00988007,0.0237274,0.0167465,-9.97986,0.0136185,-0.00392914,0.0169754,0.00926971,0.0160599,0.00461578,0.0163651,0.0038147
83,5,8.14748,0.000610352,0.00442505,-2.42776,0.0541551,-0.0762837,0.0535176,0.150621,-0.0919257,0.144098,-0.12241,-0.0859274,0.0124359,0.0305176,0.0240707,0.0162125,0.0222015,0.0164032,0.0268173,0.0244904,-9.97986,0.0202942,0.0025177,0.0177383,0.0102997,0.0170135,0.00858307,0.0239182,0.0146484
83,6,10.0097,-0.000610352,0.00289917,-2.43172,0.0523241,-0.0762837,0.050771,0.116136,-0.0971137,0.141961,-0.125766,-0.0886739,0.00301361,0.0154877,0.0147247,0.00572205,0.0146866,0.0031662,0.016098,0.0131989,-9.97986,0.0120926,-0.00774384,0.00862122,0.00232697,0.0131226,-0.0025177,0.00984192,0.00102997
83,7,10.0097,0.00183105,0.00152588,-2.43111,0.0532396,-0.0762837,0.0504659,0.0874498,-0.0971137,0.144098,-0.125766,-0.0886739,0.0110626,0.0270462,0.022049,0.0154877,0.0153732,0.0162888,0.0234222,0.0163269,-9.97986,0.0187683,0.000915527,0.0160599,0.0043869,0.0214386,0.00137329,0.0173569,0.010376
83,8,10.0097,0.000610352,-0.000305176,-2.42898,0.0541551,-0.0759786,0.0526021,0.0776842,-0.0949775,0.144403,-0.126377,-0.0868429,0.0136185,0.0207901,0.0214767,0.00556946,0.0157547,0.00965118,0.0190735,0.0206375,-9.97986,0.0188446,-0.0019455,0.0167847,0.00766754,0.0177765,-0.00549316,0.0153732,0.00709534
83,9,10.0097,-0.0012207,-0.000457764,-2.42867,0.0538499,-0.0744527,0.0529073,0.0734117,-0.0949775,0.144708,-0.126682,-0.0850118,0.01091,0.0212479,0.0177002,0.014267,0.0183487,0.0104904,0.0195694,0.0160599,-9.97986,0.0188446,-0.000648499,0.01297,0.00255585,0.0223541,-0.00118256,0.0173569,0.00453949
84,0,10.0097,0.000610352,-0.000152588,-2.42684,0.0562914,-0.075063,0.0519917,0.0700548,-0.0931465,0.145624,-0.126072,-0.085317,0.0107574,0.0230408,0.0211716,0.0130463,0.0159836,0.0113297,0.0188065,0.0194931,-9.97986,0.0167465,-0.00118256,0.0138855,0.00350952,0.0168228,0.00366211,0.0155258,0.00682831
84,1,10.0097,0,-0.000457764,-2.42837,0.055681,-0.0738423,0.0519917,0.07036,-0.0931465,0.144098,-0.125461,-0.0834859,0.00862122,0.0233459,0.0196838,0.0122452,0.0158691,0.0136948,0.019989,0.0183487,-9.97986,0.013237,-0.00343323,0.0141144,0.00549316,0.0170517,0.00343323,0.0167465,0.00652313
84,2,10.0097,0.0012207,-0.000152588,-2.42592,0.0553758,-0.075063,0.0535176,0.072191,-0.0916206,0.145624,-0.125461,-0.0822652,0.00995636,0.0281143,0.0178146,0.0104141,0.016861,0.0105667,0.0218582,0.0134659,-9.97986,0.0175858,-0.0037384,0.0144577,0.00404358,0.018425,0.00812531,0.0164032,0.00572205
84,3,10.0097,-0.000305176,0.000305176,-2.42562,0.0562914,-0.0738423,0.0550435,0.072191,-0.0922309,0.146539,-0.124546,-0.0816549,0.0139618,0.024147,0.0218582,0.0149536,0.0198746,0.0126648,0.0204468,0.0173569,-9.97986,0.0101852,-0.00301361,0.0126648,0.0030899,0.0186157,-0.00289917,0.0146866,0.0075531
84,4,10.0097,0,-0.000152588,-2.42684,0.0565965,-0.0747579,0.0544332,0.0584581,-0.0943672,0.144403,-0.126377,-0.0825704,0.0104141,0.0230408,0.0172043,0.012207,0.0137329,0.0140762,0.0245285,0.0145721,-9.97986,0.0120163,-0.00278473,0.0123978,0.00419617,0.0172806,-0.0134659,0.0175095,0.00705719
84,5,8.33211,0.000610352,-0.00259399,-2.42684,0.0562914,-0.075063,0.0519917,0.0187853,-0.0965034,0.146234,-0.127598,-0.0828756,0.00961304,0.022049,0.0233078,0.0101089,0.0220108,0.013504,0.0259399,0.018158,-9.97986,0.0173569,-0.00232697,0.0157547,0.00671387,0.017395,-0.00724792,0.019455,0.00587463
84,6,0.376787,0.000610352,-0.00488281,-2.42684,0.0565965,-0.0741475,0.0526021,-0.0202772,-0.0995551,0.147149,-0.130954,-0.0831808,0.00846863,0.0244141,0.0196075,0.014267,0.0147247,0.00751495,0.0263214,0.0189972,-9.97986,0.0159073,-0.00442505,0.0153351,0.00507355,0.0199127,-0.00396729,0.0157547,0.00579834
84,7,-7.05241,0.000915527,-0.00457764,-2.42592,0.0562914,-0.0735371,0.0544332,-0.0160048,-0.0968086,0.146844,-0.129734,-0.0816549,0.0108719,0.0283813,0.0209045,0.0128555,0.017128,0.0114441,0.0247574,0.0181961,-9.97986,0.0130081,0.00343323,0.00968933,0.00709534,0.0212479,0.00408173,0.0170135,0.00537872
84,8,-9.99003,0.000610352,-0.00442505,-2.4247,0.0575121,-0.073232,0.0565694,0.0139025,-0.090705,0.146844,-0.126987,-0.080129,0.0123215,0.0281906,0.0175858,0.0094986,0.0202179,0.0136948,0.0265884,0.0162125,-9.97986,0.014267,-0.00110626,0.0149155,0.00652313,-0.0043869,0.0106812,0.0174332,0.00514984
84,9,-9.99003,0.000915527,-0.00167847,-2.42379,0.0559862,-0.0744527,0.055959,0.0474718,-0.0894843,0.146844,-0.126377,-0.0810445,0.00938416,0.0254059,0.0209427,0.00965118,0.0172424,0.0108337,0.0213242,0.0156021,-9.97986,0.00709534,-0.00202179,0.0190353,0.0106812,-0.00701904,0.0114059,0.0183487,0.00789642
85,0,-9.99003,-0.000610352,-0.000305176,-2.42562,0.0553758,-0.0741475,0.054128,0.059984,-0.0910102,0.146234,-0.126987,-0.0822652,0.0114441,0.0248337,0.0193787,0.0122452,0.019722,0.0108337,0.0201035,0.0168991,-9.97986,0.0128937,0,0.014801,0.00656128,-0.00675201,0.0113678,0.0159836,0.00606537
85,1,-9.99003,0.000915527,0.000152588,-2.42684,0.0550706,-0.075063,0.0547383,0.0645616,-0.0922309,0.145624,-0.125461,-0.0828756,0.0118256,0.0224686,0.018959,0.0100327,0.0164795,0.0104904,0.0201035,0.0167465,-9.97986,0.0156021,-0.00102997,0.0143433,0.00534058,-0.00537872,0.00579834,0.0191116,0.00881195
85,2,-9.99003,-0.000610352,0.000457764,-2.42592,0.055681,-0.075063,0.0550435,0.0837877,-0.0891792,0.145318,-0.125461,-0.0834859,0.00907898,0.0271225,0.0160217,0.00789642,0.0156021,0.01091,0.0205612,0.0136948,-9.97986,0.0195313,-0.0038147,0.011673,0.00659943,-0.000953674,0.00293732,0.0180054,0.00644684
85,3,-6.02275,0.0012207,0.00305176,-2.42745,0.0541551,-0.0744527,0.0553487,0.129259,-0.0879585,0.145013,-0.122715,-0.0840963,0.0144196,0.0270081,0.0195313,0.0151062,0.018158,0.0147629,0.0214386,0.0203705,-9.97986,0.0145721,-0.00259399,0.0156784,0.00637054,0.0209045,-3.8147e-005,0.0190353,0.0112152
85,4,1.09303,0.000915527,0.00488281,-2.42714,0.0544603,-0.0756734,0.0538228,0.149706,-0.0882636,0.142877,-0.120884,-0.0850118,0.0129318,0.0240326,0.0153732,0.0113678,0.0183105,0.0132751,0.0185013,0.016861,-9.97986,0.0166702,-0.00324249,0.013237,0.00724792,0.0188065,-0.00213623,0.0142288,0.00789642
85,5,8.26741,0.000915527,0.00473022,-2.42898,0.0535448,-0.0762837,0.0529073,0.147875,-0.0910102,0.143182,-0.122715,-0.0859274,0.00846863,0.0255203,0.0162506,0.0117493,0.0186157,0.00961304,0.0188828,0.0170517,-9.97986,0.0143433,-0.00118256,0.0172424,0.00450134,0.0141525,0.000343323,0.0162506,0.0069046
85,6,10.0097,-0.0012207,0.00335693,-2.43172,0.0529344,-0.0762837,0.0495503,0.114916,-0.0961982,0.142267,-0.125156,-0.0889791,0.00823975,0.0264359,0.0126266,0.012207,0.0175095,0.0109863,0.0173569,0.0198746,-9.97986,0.014267,0.00205994,0.016861,0.00694275,0.0189209,0.00385284,0.0180435,0.0118256
85,7,10.0097,0.000915527,0.000762939,-2.4305,0.0529344,-0.0762837,0.050771,0.0880602,-0.0986396,0.142572,-0.127292,-0.0883688,0.00911713,0.02388,0.0151443,0.0104523,0.0149918,0.0111389,0.0152206,0.016861,-9.97986,0.0144958,-0.00190735,0.0119781,0.00488281,0.0172043,0.0025177,0.0176239,0.0056839
85,8,10.0097,0.000305176,0,-2.42837,0.0541551,-0.0765889,0.0522969,0.075548,-0.0949775,0.144403,-0.126377,-0.0880636,0.0127792,0.0266647,0.0209045,0.0121689,0.0164032,0.0088501,0.0191879,0.0178909,-9.97986,0.0154114,-0.00244141,0.0171661,0.00854492,0.0159073,0.00392914,0.0144577,0.00671387
85,9,10.0097,0.00183105,-0.00167847,-2.42745,0.0541551,-0.0744527,0.0519917,0.0728014,-0.0949775,0.144708,-0.126072,-0.085317,0.00862122,0.0243378,0.0167465,0.00801086,0.0162506,0.00843048,0.0190735,0.0176239,-9.97986,0.0144958,-0.00400543,0.0125885,0.00457764,0.0125885,0.000534058,0.0155258,0.00827789
86,0,10.0097,0.000610352,0.000152588,-2.42714,0.0550706,-0.0765889,0.0532125,0.0715807,-0.0931465,0.145318,-0.126072,-0.0840963,0.0117111,0.0270081,0.0177383,0.0131607,0.0204086,0.0115585,0.020752,0.0205994,-9.97986,0.0159454,0.00305176,0.0133896,0.00534058,0.0144196,0.00267029,0.0172043,0.00461578
86,1,10.0097,0,0.000457764,-2.42653,0.0553758,-0.0744527,0.0532125,0.0706652,-0.0943672,0.143792,-0.126377,-0.0837911,0.0128174,0.0204086,0.0207138,0.015564,0.0212479,0.00862122,0.0201035,0.0178909,-9.97986,0.0135803,0.000648499,0.0163651,0.00713348,0.0191498,0.0012207,0.0175476,0.00862122
