
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
37,3,10.0097,-0.000305176,0.00137329,-2.42562,0.0565965,-0.0744527,0.0553487,0.0731066,-0.0916206,0.146234,-0.124851,-0.0807394,0.0137711,0.022049,0.0199127,0.00904083,0.0166702,-0.0144958,0.0177765,0.0143051,-9.97986,-0.0112152,-0.0242615,-0.0267792,-0.140915,0.00862122,-0.0270844,0.00904083,0.054245
37,4,10.0097,0,0.00152588,-2.42531,0.0562914,-0.075063,0.0550435,0.07036,-0.090705,0.145318,-0.123935,-0.0804342,0.00286102,0.0165176,0.016098,0.00881195,0.0164032,-0.00938416,0.0221252,0.0200272,-9.97986,0.0173569,-0.0328827,-0.0151825,-0.123329,0.00484467,-0.0294113,0.00465393,0.0536346
37,5,10.0097,0.00152588,0.00228882,-2.42501,0.0559862,-0.0735371,0.0553487,0.0718859,-0.0913154,0.145318,-0.124241,-0.0813497,0.0119781,0.0183868,0.0150681,0.00900269,0.0139999,-0.0131607,0.020752,0.0150681,-9.97986,0.0424957,-0.0389099,-0.00610352,-0.110168,0.00812531,-0.0284958,-0.0037384,0.0556946
37,6,10.0097,0.000610352,0.00167847,-2.42531,0.0572069,-0.0744527,0.0553487,0.0715807,-0.0934516,0.146234,-0.122715,-0.0810445,0.0114822,0.0138855,0.0126266,0.00709534,0.0156403,-0.0105667,0.0236511,0.0157166,-9.97986,0.0333786,-0.0364304,0.000991821,-0.0852203,0.00595093,-0.0213242,-0.013237,0.0538254
37,7,10.0097,0,0.00106812,-2.42592,0.0569017,-0.0747579,0.0526021,0.0486925,-0.0952827,0.146234,-0.126072,-0.0810445,0.00953674,0.0189972,0.0138092,0.00934601,0.0170898,-0.00541687,0.0239563,0.0177383,-9.97986,0.025444,-0.03479,0.00995636,-0.0768661,0.00843048,-0.0168991,-0.0276947,0.0540543
37,8,9.11275,0.00183105,-0.000915527,-2.4247,0.055681,-0.0735371,0.0553487,0.0453356,-0.0931465,0.148065,-0.125766,-0.0816549,-0.00247955,0.0147247,0.0156403,0.0108719,0.0127029,-0.00701904,0.0242615,0.0139618,-9.97986,0.0300217,-0.0388718,0.0110245,-0.0739288,0.00423431,-0.00770569,-0.0429153,0.052948
37,9,7.85237,0.0012207,-0.000762939,-2.42501,0.0559862,-0.0744527,0.054128,0.0554064,-0.0928413,0.146234,-0.125766,-0.0819601,0.000534058,0.0197601,0.0186539,0.0102615,0.013504,-0.00598907,0.0220108,0.0146866,-9.97986,0.0426102,-0.0323868,0.0154495,-0.0722885,0.00110626,-0.00343323,-0.0490952,0.0561523
38,0,7.71535,0.00152588,-0.000457764,-2.42653,0.0553758,-0.0738423,0.0547383,0.0648668,-0.0925361,0.146844,-0.126072,-0.0828756,0.0231171,0.0203705,0.0215912,0.0106812,0.0130844,-0.00740051,0.0243759,0.0109482,-9.97986,0.0550461,-0.0296402,0.0165176,-0.0818634,0.00606537,-0.00118256,-0.0483704,0.052681
38,1,7.95461,0.000610352,-0.000457764,-2.42592,0.0538499,-0.0744527,0.0535176,0.0718859,-0.0916206,0.143792,-0.125461,-0.0831808,0.0149155,0.0181198,0.0238037,0.0115967,0.0174713,-0.00297546,0.0245667,0.00968933,-9.97986,0.0682068,-0.0329971,0.0132751,-0.0899887,0.0062561,-0.00259399,-0.0442886,0.0528336
38,2,9.77284,-0.000305176,0.000152588,-2.42714,0.0547655,-0.0753682,0.0550435,0.0941637,-0.0894843,0.145624,-0.12363,-0.0837911,0.0115204,0.0201416,0.0162125,0.0134659,0.0201416,-0.00247955,0.0226212,0.00434875,-9.97986,0.0655746,-0.0308228,0.00835419,-0.100899,0.00808716,-0.00190735,-0.0365067,0.0489426
38,3,10.0097,0.000915527,-0.000152588,-2.42959,0.0523241,-0.07842,0.0526021,0.0911119,-0.0934516,0.143487,-0.125156,-0.0862325,0.0225449,0.0268936,0.0205231,0.00766754,0.0146484,-0.00484467,0.0192261,0.00114441,-9.97986,0.0552368,-0.0308609,0.0116348,-0.114479,0.00801086,0.00293732,-0.0310135,0.0476456
38,4,10.0097,0.0012207,-0.000610352,-2.42928,0.0535448,-0.0759786,0.0516866,0.077379,-0.0955879,0.142572,-0.126682,-0.0868429,0.0146103,0.0231552,0.025177,0.0122833,0.0123215,-0.0043869,0.0243759,0.00190735,-9.97986,0.0565338,-0.034256,0.0169754,-0.11795,0.00923157,0.00415802,-0.0257874,0.0479126
38,5,10.0097,0.00183105,-0.00137329,-2.42928,0.0535448,-0.0762837,0.0532125,0.0731066,-0.0949775,0.144403,-0.126377,-0.0868429,0.00366211,0.0244522,0.0181961,0.0140762,0.0153351,-0.00354767,0.0276184,0.0037384,-9.97986,0.0466156,-0.0323868,0.0152969,-0.130501,0.00938416,0.00324249,-0.0214005,0.0458908
38,6,10.0097,0.0012207,-0.00152588,-2.42745,0.0550706,-0.0729268,0.0516866,0.0697496,-0.0943672,0.143182,-0.127598,-0.0874532,0.00339508,0.0226212,0.0205612,0.0120926,0.0194168,0.00133514,0.0252914,0.0114822,-9.97986,0.0406265,-0.0292587,0.0125885,-0.133896,0.00980377,0.00572205,-0.0163651,0.0474167
38,7,10.0097,0.000305176,-0.000610352,-2.43142,0.0547655,-0.0756734,0.0519917,0.0697496,-0.0937568,0.142267,-0.127598,-0.0868429,0.000610352,0.0205994,0.0215149,0.00896454,0.0191116,-0.00305176,0.0226212,0.0113678,-9.97986,0.0537872,-0.025177,0.0123978,-0.127373,0.0119781,0.00118256,-0.00988007,0.0471878
38,8,10.0097,0.000610352,0,-2.42867,0.0544603,-0.0768941,0.0535176,0.07036,-0.0946723,0.143487,-0.126072,-0.0865377,0.00419617,0.0192642,0.0178146,0.00995636,0.0187683,0.00152588,0.0268555,0.00846863,-9.97986,0.0697708,-0.0291443,0.00419617,-0.125999,0.01194,-0.00209808,-0.00846863,0.0432205
38,9,10.0097,0.000305176,0.000305176,-2.42776,0.0541551,-0.0738423,0.0529073,0.0691393,-0.0934516,0.144098,-0.125766,-0.085317,0.00976563,0.0188828,0.0172043,0.0112152,0.017128,0.00720978,0.0244141,0.00499725,-9.97986,0.073967,-0.0325775,0.00419617,-0.111008,0.00854492,-0.000457764,-0.000762939,0.043869
39,0,10.0097,0.00152588,0.000762939,-2.43233,0.0553758,-0.0756734,0.0526021,0.0691393,-0.0937568,0.145013,-0.127292,-0.0837911,0.0230026,0.0156784,0.0152206,0.00679016,0.0143433,0.00923157,0.0263977,0.0114059,-9.97986,0.0696564,-0.0273514,0.00507355,-0.106316,0.0149918,-0.00247955,0.00679016,0.0395966
39,1,10.0097,0.00152588,0.000762939,-2.42745,0.0538499,-0.0744527,0.0532125,0.07036,-0.0913154,0.145624,-0.125766,-0.0834859,0.0192261,0.0167465,0.0134659,0.00728607,0.00946045,0.0135422,0.026207,0.0088501,-9.97986,0.0725555,-0.0295258,0.0109863,-0.103302,0.0110626,-0.00244141,0.00911713,0.0381088
39,2,10.0097,0.000305176,0.000305176,-2.42531,0.0553758,-0.0735371,0.0550435,0.072191,-0.0919257,0.146234,-0.12363,-0.0810445,0.0154877,0.0208664,0.0170135,0.0164032,0.00858307,0.0164413,0.026741,0.0114059,-9.97986,0.0688553,-0.0251007,0.00701904,-0.0899887,0.01297,-0.00217438,0.0135422,0.0380325
39,3,10.0097,0,0.000610352,-2.42714,0.0569017,-0.0729268,0.0556539,0.07036,-0.0922309,0.145624,-0.12302,-0.0819601,0.00709534,0.0252914,0.0149536,0.0138474,0.00572205,0.0136566,0.02285,0.0114822,-9.97986,0.0608063,-0.0232315,0.0102234,-0.0957108,0.0170898,-0.0088501,0.0181198,0.0337982
39,4,10.0097,0.000915527,0,-2.42531,0.055681,-0.0726216,0.0550435,0.0740221,-0.0919257,0.145929,-0.124241,-0.0810445,-0.0168991,0.0251389,0.0204468,0.0108337,0.0018692,0.0117874,0.0271988,0.00827789,-9.97986,0.0533676,-0.0260544,0.00724792,-0.0934219,0.0196457,-0.00858307,0.0247192,0.0303268
39,5,10.0097,0.000305176,0,-2.42623,0.0578172,-0.0729268,0.054128,0.072191,-0.0919257,0.146234,-0.124241,-0.0798238,-0.0279617,0.0196457,0.0202179,0.0111771,0.000419617,0.00854492,0.0268555,0.0111389,-9.97986,0.0450134,-0.0193405,0.0119019,-0.0967789,0.018158,-0.00240326,0.0320816,0.0324631
39,6,10.0097,-0.00183105,0.000762939,-2.42196,0.0562914,-0.0747579,0.0556539,0.0715807,-0.0913154,0.145318,-0.12363,-0.0804342,-0.0315475,0.025444,0.0196838,0.00751495,0.00247955,0.0094986,0.02491,0.0141144,-9.97986,0.0394058,-0.018158,0.0158691,-0.0986099,0.021286,-0.00354767,0.0405884,0.0280762
39,7,10.0097,0.000610352,-0.000915527,-2.42592,0.0559862,-0.0741475,0.0519917,0.0489977,-0.0943672,0.144708,-0.125766,-0.0819601,-0.0294495,0.0261688,0.0196075,0.0087738,-0.00549316,0.00823975,0.0265121,0.0153732,-9.97986,0.0310135,-0.0252914,0.0162506,-0.0987625,0.0193405,-0.00991821,0.0462723,0.0257874
39,8,9.02761,-0.000305176,-0.000762939,-2.42623,0.0559862,-0.0756734,0.0550435,0.0450304,-0.0928413,0.146844,-0.125766,-0.0807394,-0.0144196,0.0249481,0.019722,0.0127792,-0.00797272,0.00663757,0.0282288,0.0174713,-9.97986,0.0299835,-0.021019,0.014801,-0.0982285,0.0240707,-0.00732422,0.0502014,0.0223923
39,9,7.80965,-0.000610352,-0.000762939,-2.4247,0.0562914,-0.073232,0.0544332,0.0544908,-0.0925361,0.146539,-0.126377,-0.0825704,-0.00881195,0.026207,0.0218582,0.0111771,-0.00793457,-0.00411987,0.0260162,0.0156021,-9.97986,0.0232697,-0.0240326,0.0157166,-0.0986099,0.0187302,-0.0148392,0.0593948,0.0163651
40,0,7.6711,0.00427246,-0.000610352,-2.42745,0.0547655,-0.073232,0.0547383,0.0691393,-0.0913154,0.145624,-0.126682,-0.0822652,0.00141144,0.0273514,0.0186539,0.0146103,-0.00926971,-0.00225067,0.0253677,0.0124359,-9.97986,0.0270081,-0.0234222,0.0180435,-0.106163,0.0209045,-0.0200653,0.0675964,0.0106049
40,1,7.9131,0,0.000305176,-2.42562,0.0572069,-0.0756734,0.0550435,0.0731066,-0.0910102,0.144403,-0.125461,-0.0840963,0.0136948,0.0254822,0.0185776,0.0149536,-0.0136566,-0.000839233,0.0240707,0.00854492,-9.97986,0.0459671,-0.0226593,0.0194931,-0.112877,0.0222397,-0.0208664,0.0712204,0.00442505
40,2,9.6581,0.000305176,-0.000915527,-2.42531,0.0538499,-0.0747579,0.0550435,0.094774,-0.0903999,0.143182,-0.124241,-0.0844015,0.0296021,0.0236893,0.0220871,0.00972748,-0.0174713,-0.00606537,0.0236893,0.0151062,-9.97986,0.0559235,-0.0188446,0.0199127,-0.120735,0.0189972,-0.0193405,0.079689,-0.00415802
40,3,10.0097,0,0.00152588,-2.42867,0.0535448,-0.0765889,0.0538228,0.0901964,-0.094062,0.144098,-0.126072,-0.0859274,0.040741,0.0217819,0.0188828,0.0118637,-0.0133133,-0.00419617,0.0253677,0.0139236,-9.97986,0.0598526,-0.0141907,0.0256729,-0.122566,0.0184631,-0.0222778,0.0811386,-0.00835419
40,4,10.0097,0.000915527,0.000152588,-2.42959,0.0541551,-0.0759786,0.0519917,0.0782946,-0.0949775,0.142877,-0.126682,-0.0877584,0.0349045,0.0239182,0.0175095,0.00907898,-0.0141525,-0.00968933,0.0279236,0.0162888,-9.97986,0.0406647,-0.0189209,0.0247192,-0.12825,0.0189972,-0.018425,0.0853348,-0.0122452
40,5,10.0097,0.000915527,-0.000610352,-2.42928,0.0547655,-0.0759786,0.0526021,0.0715807,-0.095893,0.142572,-0.126987,-0.0868429,0.0315857,0.0270462,0.0218964,0.0101089,-0.01194,-0.00751495,0.0312424,0.0182724,-9.97986,0.0282288,-0.0175476,0.0272369,-0.128441,0.0245285,-0.0159454,0.0939178,-0.0178528
40,6,10.0097,-0.000305176,-0.000152588,-2.42989,0.0541551,-0.0771993,0.0522969,0.0654772,-0.0968086,0.142267,-0.127598,-0.0871481,0.0122833,0.0230026,0.0240707,0.0105667,-0.0180817,-0.0044632,0.0234222,0.0176239,-9.97986,0.0115585,-0.0213242,0.0207901,-0.129166,0.0190735,-0.0121689,0.0979614,-0.019455
40,7,10.0097,0.000610352,-0.000152588,-2.42959,0.0544603,-0.0765889,0.0519917,0.0700548,-0.0943672,0.143487,-0.127598,-0.0880636,0.0149918,0.0223541,0.0198364,0.0102997,-0.0141907,-0.00602722,0.028038,0.0206375,-9.97986,0.000572205,-0.0162888,0.0265121,-0.116501,0.0226974,-0.0107574,0.103264,-0.0270081
40,8,10.0097,0.000610352,0.000152588,-2.42806,0.0544603,-0.0753682,0.0532125,0.07036,-0.0955879,0.144708,-0.126682,-0.0859274,0.0125122,0.0218964,0.0202179,0.0114822,-0.00514984,0.000686646,0.0307465,0.0181198,-9.97986,-0.0129318,-0.0159454,0.0336838,-0.110779,0.0178909,-0.0169373,0.106583,-0.0308228
40,9,10.0097,-0.000305176,0,-2.42684,0.0538499,-0.0747579,0.0538228,0.0676134,-0.0937568,0.144708,-0.126682,-0.0847066,0.0094223,0.0225449,0.0230026,0.0102615,-0.00835419,-0.000267029,0.0287628,0.0134277,-9.97986,-0.00907898,-0.0201035,0.035553,-0.109901,0.0182343,-0.00823975,0.105743,-0.0378799
41,0,10.0097,0.000610352,-0.000152588,-2.42714,0.0532396,-0.0744527,0.054128,0.07036,-0.0934516,0.145318,-0.126072,-0.085317,0.00709534,0.0214767,0.0186539,0.0087738,-0.00419617,0.00522614,0.0254059,0.0161743,-9.97986,-0.0107193,-0.0199127,0.0331497,-0.10128,0.0202942,-0.0107956,0.10746,-0.0486755
41,1,10.0097,0.000305176,0.00137329,-2.42653,0.055681,-0.0747579,0.0522969,0.0700548,-0.0934516,0.146539,-0.125766,-0.0834859,0.0102615,0.0237656,0.021019,0.00854492,-0.00358582,0.00587463,0.0307465,0.0177002,-9.97986,-0.0128174,-0.0205994,0.0370026,-0.0980759,0.0239944,-0.0117111,0.109634,-0.0505829
41,2,10.0097,0.000305176,0.000610352,-2.42531,0.055681,-0.0738423,0.0544332,0.0712755,-0.0928413,0.146234,-0.124241,-0.0816549,0.019455,0.0204849,0.016861,0.0107956,-0.00255585,0.0112152,0.0298309,0.0201035,-9.97986,-0.0166702,-0.0249481,0.0479889,-0.0914383,0.0239182,-0.0176239,0.113182,-0.0518036
41,3,10.0097,0.0012207,0.00106812,-2.4247,0.0550706,-0.0747579,0.055959,0.0700548,-0.0922309,0.146844,-0.125766,-0.0810445,0.02491,0.0196838,0.0201797,0.00888824,-7.62939e-005,0.0140381,0.0255203,0.0175476,-9.97986,-0.0221634,-0.0189972,0.0508499,-0.0834274,0.0198746,-0.0202179,0.113716,-0.0491714
41,4,10.0097,-0.00152588,0.00106812,-2.42531,0.0559862,-0.0735371,0.054128,0.0712755,-0.0919257,0.146234,-0.124241,-0.0813497,0.0247192,0.0201416,0.0199509,0.010376,0.00549316,0.0240707,0.0230789,0.0196075,-9.97986,-0.0199509,-0.0183105,0.053215,-0.0740433,0.0179672,-0.0181198,0.111198,-0.0510406
41,5,10.0097,-0.000305176,0.000915527,-2.42562,0.055681,-0.0738423,0.0535176,0.0728014,-0.0922309,0.147455,-0.12363,-0.0807394,0.034256,0.0222778,0.0231171,0.0122452,0.00785828,0.0265121,0.0252914,0.0175095,-9.97986,-0.0207901,-0.0162125,0.0621414,-0.065918,0.0182343,-0.0133896,0.117264,-0.0501251
41,6,10.0097,0.00152588,0.000762939,-2.42501,0.0562914,-0.0744527,0.0556539,0.0709703,-0.0913154,0.146539,-0.124241,-0.0804342,0.0411606,0.0240707,0.0207138,0.0125885,0.0101471,0.0347137,0.0260544,0.0173569,-9.97986,-0.0123596,-0.0131989,0.0728989,-0.0572586,0.0196075,-0.0104141,0.118675,-0.0484848
41,7,10.0097,0,0,-2.42592,0.0559862,-0.0735371,0.0532125,0.0483873,-0.0937568,0.145929,-0.125461,-0.0816549,0.0324631,0.0227356,0.0259018,0.00770569,0.0109482,0.0390625,0.0212479,0.0159836,-9.97986,0.000343323,-0.0104904,0.0741959,-0.0471115,0.0203323,-0.0107956,0.120316,-0.0507736
41,8,9.02638,0.000610352,0.000152588,-2.42623,0.0572069,-0.0744527,0.0556539,0.047777,-0.0931465,0.146234,-0.126377,-0.0822652,0.0258255,0.0259018,0.0226974,0.0115967,0.0177002,0.0453568,0.026474,0.014267,-9.97986,0.010643,-0.0131607,0.0766373,-0.0294876,0.0230408,-0.00854492,0.125084,-0.055809
41,9,7.85298,0,0.000152588,-2.42623,0.055681,-0.0744527,0.0547383,0.0554064,-0.0916206,0.145624,-0.126377,-0.0822652,0.019989,0.0246048,0.0201416,0.00946045,0.0119019,0.0483322,0.0226212,0.0140381,-9.97986,0.0183105,-0.0166321,0.075531,-0.0204468,0.0189209,-0.00888824,0.118713,-0.0550842
42,0,7.75106,0.000305176,0.000915527,-2.42562,0.0547655,-0.0759786,0.0550435,0.0645616,-0.0916206,0.144708,-0.125766,-0.0819601,0.0142288,0.0260162,0.0199127,0.0104904,0.0157166,0.0556946,0.0220871,0.0160599,-9.97986,0.0186157,-0.00843048,0.0738525,-0.00331879,0.019722,-0.00663757,0.119095,-0.0564957
42,1,8.01778,0,0.00228882,-2.42714,0.0547655,-0.0744527,0.0547383,0.0712755,-0.0922309,0.145318,-0.125461,-0.0825704,0.00640869,0.0294495,0.0247574,0.0112915,0.0169373,0.0595856,0.0206757,0.0136185,-9.97986,0.0103378,-0.00907898,0.0644302,0.00968933,0.0192642,-0.0062561,0.118866,-0.0490189
42,2,9.81252,0.000305176,0.00198364,-2.42653,0.0559862,-0.0741475,0.0547383,0.0938585,-0.0900947,0.144403,-0.125156,-0.0837911,-0.0056839,0.0240326,0.0233459,0.0115967,0.018692,0.0634003,0.0195313,0.0136566,-9.97986,0.00312805,-0.00782013,0.0664139,0.0199127,0.0182343,-0.00549316,0.108414,-0.0511169
42,3,10.0097,-0.000915527,0.00228882,-2.42959,0.0526292,-0.0747579,0.0526021,0.0901964,-0.0946723,0.142572,-0.125461,-0.0859274,-0.00354767,0.0237656,0.0207901,0.0159073,0.0178146,0.0619125,0.0222778,0.0094223,-9.97986,-0.00236511,-0.00595093,0.0722504,0.031395,0.0196075,-0.00648499,0.10601,-0.047226
42,4,10.0097,0.0012207,0.0012207,-2.42898,0.0547655,-0.0762837,0.0516866,0.0779894,-0.095893,0.142267,-0.125766,-0.0859274,-0.0031662,0.0177002,0.0209427,0.0117874,0.0193024,0.0678635,0.0197983,0.0122452,-9.97986,7.62939e-005,-0.000610352,0.0697708,0.0350571,0.0213242,-0.00144958,0.101242,-0.0485992
42,5,10.0097,0,0.000915527,-2.42867,0.0544603,-0.0759786,0.0522969,0.0724962,-0.0946723,0.144098,-0.127292,-0.0859274,-0.00965118,0.0217438,0.0203323,0.00572205,0.0205231,0.0618744,0.0248718,0.0149155,-9.97986,0.000114441,0.00377655,0.0746155,0.039711,0.021553,-0.0025177,0.09552,-0.0479507
42,6,10.0097,0,0.000762939,-2.42959,0.0544603,-0.0747579,0.0522969,0.0700548,-0.0946723,0.143487,-0.127598,-0.0871481,-0.00701904,0.020752,0.0186539,0.0138474,0.0238037,0.0587845,0.0211716,0.0136948,-9.97986,0.00247955,-0.00232697,0.0774765,0.0450134,0.0213242,-0.00392914,0.0881577,-0.0480652
42,7,10.0097,-0.000610352,-0.000152588,-2.42867,0.0544603,-0.0759786,0.0526021,0.0688341,-0.0949775,0.142572,-0.126987,-0.0868429,-0.00240326,0.021553,0.0224304,0.00743866,0.0217438,0.0590897,0.0196075,0.0174332,-9.97986,-0.000419617,0.00141144,0.0775528,0.0491714,0.0230408,-0.00827789,0.0843811,-0.0540161
42,8,10.0097,0.000915527,0.000305176,-2.42806,0.0538499,-0.0747579,0.0522969,0.0691393,-0.0949775,0.144403,-0.126987,-0.0859274,0.0169373,0.0201797,0.0182343,0.00873566,0.0242615,0.0549316,0.0185394,0.0197983,-9.97986,-0.00965118,0.00637054,0.0704575,0.0551224,0.02388,-0.00518799,0.0807571,-0.0587463
42,9,10.0097,0.000305176,0.000152588,-2.42776,0.0544603,-0.0747579,0.0526021,0.0694445,-0.094062,0.145624,-0.126072,-0.085317,0.0263596,0.0170517,0.0161362,0.013504,0.0240326,0.0562286,0.0217438,0.0216675,-9.97986,-0.0141525,0.00427246,0.0627518,0.0495148,0.0213623,-0.00255585,0.0764847,-0.0610352
43,0,10.0097,0.00183105,-0.000152588,-2.42806,0.0547655,-0.075063,0.0538228,0.0679186,-0.094062,0.144403,-0.125766,-0.0859274,0.0201035,0.0195694,0.0193787,0.00732422,0.0252151,0.0541687,0.0164413,0.0188828,-9.97986,-0.0239563,0.0109863,0.0540924,0.0479889,0.0246811,-0.00225067,0.0658417,-0.0633621
43,1,10.0097,-0.000610352,0.000152588,-2.42623,0.0559862,-0.0744527,0.0532125,0.0688341,-0.0931465,0.144708,-0.126682,-0.0834859,0.0101471,0.0196075,0.0153732,0.0114441,0.0253296,0.0523376,0.0252533,0.0227737,-9.97986,-0.0249863,0.0124359,0.047493,0.0460815,0.0188446,0.000991821,0.0591278,-0.0624084
43,2,10.0097,0.0012207,0.000305176,-2.42501,0.0559862,-0.0738423,0.0532125,0.07036,-0.090705,0.145318,-0.124546,-0.0822652,0.00724792,0.0177383,0.018158,0.00968933,0.0231934,0.0471115,0.0206757,0.0238037,-9.97986,-0.0191879,0.0139618,0.0317383,0.0471115,0.0236511,0.00476837,0.0524521,-0.0652313
43,3,10.0097,0,-0.000610352,-2.42684,0.0565965,-0.0747579,0.0538228,0.0706652,-0.0919257,0.147455,-0.124851,-0.0810445,0.00530243,0.0192261,0.0143814,0.00778198,0.0248337,0.0453949,0.0180435,0.0176239,-9.97986,-0.00904083,0.0136948,0.0233841,0.0364685,0.0223541,0.00297546,0.0467682,-0.0645447
43,4,10.0097,0.000305176,-0.000610352,-2.42501,0.0572069,-0.0741475,0.054128,0.0709703,-0.0916206,0.146234,-0.124546,-0.0813497,0.00476837,0.0195313,0.0120544,0.0121307,0.0239182,0.0441742,0.0195694,0.0216293,-9.97986,-0.00339508,0.0154495,0.00682831,0.0344849,0.0256729,0.00740051,0.0432968,-0.062561
43,5,10.0097,-0.000305176,0.000152588,-2.42531,0.0559862,-0.0735371,0.054128,0.0718859,-0.0903999,0.145318,-0.123935,-0.0816549,0.0174713,0.0197601,0.014801,0.0117111,0.0252533,0.0375748,0.0169754,0.0181961,-9.97986,0.000152588,0.0143814,0.00556946,0.0348663,0.0215912,0.00530243,0.0410843,-0.0652313
43,6,10.0097,-0.000610352,-0.000457764,-2.4247,0.0562914,-0.0741475,0.0550435,0.0712755,-0.0919257,0.14776,-0.123935,-0.0807394,0.021553,0.018959,0.0120926,0.00812531,0.0240326,0.0389862,0.0189972,0.0200653,-9.97986,0.00686646,0.00686646,-0.00480652,0.0406265,0.0232697,0.000953674,0.0417328,-0.0629425
43,7,10.0097,-0.000610352,-0.000305176,-2.42684,0.0559862,-0.0738423,0.0526021,0.0468614,-0.094062,0.146539,-0.126377,-0.0825704,0.0257111,0.0239182,0.0166702,0.0151443,0.0252151,0.039444,0.0196457,0.0177765,-9.97986,0.00843048,0.0224686,-0.0190353,0.0434113,0.0240326,-0.00324249,0.0366592,-0.0580978
43,8,9.09047,-0.000305176,-0.00152588,-2.42501,0.0572069,-0.0738423,0.0538228,0.0453356,-0.0934516,0.146844,-0.125156,-0.0825704,0.0123215,0.0263977,0.0162125,0.0112915,0.0243759,0.0357056,0.0152206,0.013237,-9.97986,0.00812531,0.0445557,-0.029335,0.0458145,0.0219345,-0.00782013,0.0302505,-0.0508499
43,9,7.84108,-0.000610352,-0.00152588,-2.42592,0.0565965,-0.0759786,0.0544332,0.054796,-0.0925361,0.146234,-0.126377,-0.0813497,0.000114441,0.0220108,0.0209045,0.0111008,0.0229263,0.0406647,0.0166321,0.01297,-9.97986,0.0044632,0.0443649,-0.0456619,0.0400543,0.0165939,-0.00957489,0.0251007,-0.0465012
44,0,7.71474,0.000610352,0.000762939,-2.42531,0.0559862,-0.075063,0.0522969,0.0639513,-0.0922309,0.145318,-0.126072,-0.0828756,-0.00682831,0.0214386,0.0163651,0.0120926,0.0174332,0.0416565,0.0149918,0.0152588,-9.97986,0.00534058,0.0468063,-0.0630188,0.0478363,0.0215912,-0.00282288,0.0222015,-0.0439072
44,1,7.95461,-0.0012207,0.000915527,-2.42714,0.0544603,-0.0747579,0.054128,0.0718859,-0.0922309,0.145624,-0.125156,-0.0837911,-0.0109863,0.0200272,0.0162125,0.0132751,0.0131989,0.0358582,0.0130463,0.0220108,-9.97986,-0.00038147,0.0537109,-0.0730133,0.0572968,0.0111389,0.00572205,0.0217819,-0.0431442
44,2,9.71364,0.000305176,0.00213623,-2.42714,0.0559862,-0.0741475,0.0535176,0.0935533,-0.090705,0.145013,-0.123935,-0.0844015,-0.00679016,0.0175476,0.020256,0.00858307,0.00999451,0.0337982,0.0198364,0.0217819,-9.97986,-0.000839233,0.0583267,-0.0857162,0.0635529,0.017128,0.00900269,0.021286,-0.0449371
44,3,10.0097,0.00244141,0.00167847,-2.42867,0.0541551,-0.0759786,0.0516866,0.0911119,-0.094062,0.143792,-0.125461,-0.0859274,-0.00225067,0.0224686,0.0141525,0.0150681,0.00671387,0.034256,0.0175095,0.02491,-9.97986,-0.00762939,0.054512,-0.0943375,0.0664139,0.0133896,0.013504,0.0161362,-0.040741
44,4,10.0097,-0.000610352,0.0012207,-2.42928,0.0535448,-0.0762837,0.0516866,0.0776842,-0.095893,0.143792,-0.127292,-0.0871481,0.000267029,0.0222015,0.0196075,0.0133896,0.00404358,0.0332642,0.0170517,0.0156021,-9.97986,-0.0114822,0.0505066,-0.1091,0.0691605,0.0133896,0.0141525,0.0141525,-0.0443649
44,5,10.0097,-0.000305176,0.000457764,-2.42989,0.055681,-0.0759786,0.0513814,0.0728014,-0.0955879,0.142572,-0.127598,-0.0871481,0.00751495,0.0193024,0.0188828,0.0110626,0.0105667,0.030632,0.0172424,0.0190735,-9.97986,-0.017662,0.0449371,-0.115662,0.069313,0.0143814,0.0141144,0.00762939,-0.0428772
44,6,10.0097,-0.000915527,-0.000152588,-2.42959,0.0532396,-0.0768941,0.050771,0.07036,-0.094062,0.143792,-0.126987,-0.0865377,0.0116348,0.0226974,0.020752,0.0122452,0.015831,0.0238419,0.0151062,0.0149155,-9.97986,-0.0180435,0.0409317,-0.131378,0.0749969,0.0139236,0.0135803,0.0050354,-0.0376129
44,7,10.0097,0.000305176,0.000610352,-2.42959,0.0538499,-0.0765889,0.0532125,0.0691393,-0.0943672,0.143792,-0.127598,-0.0871481,0.0212479,0.0254059,0.017128,0.0127029,0.0172043,0.0182724,0.0154495,0.0171661,-9.97986,-0.0163651,0.0312805,-0.131187,0.0819397,0.01194,0.0165558,0.0018692,-0.0312805
