
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
216,9,4.07521,0.000305176,-0.00610352,-2.42592,0.0565965,-0.0726216,0.0532125,-0.00745984,-0.0998603,0.144098,-0.128513,-0.0834859,0.0322723,-0.0154495,0.0246811,0.087738,0.133781,0.0304031,0.030098,0.00236511,-9.97986,0.000457764,0.0325775,-0.0144958,-0.446129,0.117378,-0.0447845,0.0192642,0.0295258
217,0,-3.13212,0.00183105,-0.00595093,-2.42562,0.0562914,-0.075063,0.0547383,-0.0126478,-0.0949775,0.145624,-0.130344,-0.0822652,0.0400543,-0.060997,0.0354004,0.0906754,0.129585,0.0360489,0.0248337,0.000152588,-9.97986,0.00953674,-0.00682831,-0.0166702,-0.464134,0.109711,-0.0624847,0.0185776,0.0262833
217,1,-9.61589,-0.000305176,-0.00549316,-2.42501,0.0559862,-0.0735371,0.0550435,0.0084093,-0.0934516,0.147149,-0.128513,-0.0813497,0.0495148,-0.0207138,0.0478363,0.0767517,0.125504,0.0336456,0.0207138,-0.0432587,-9.97986,0.036087,-0.0179291,-0.0126648,-0.482712,0.105515,-0.0610352,0.0168228,0.0271225
217,2,-9.99003,-0.00213623,-0.00473022,-2.4247,0.0569017,-0.0729268,0.0562642,0.0346544,-0.090705,0.147149,-0.127903,-0.0816549,0.0434494,0.0261688,0.034523,0.0473785,0.123482,0.0412369,0.0211716,-0.0951004,-9.97986,0.0692749,-0.0305939,-0.0133133,-0.501862,0.105209,-0.0481796,0.0209045,0.0285339
217,3,-9.99003,0.00183105,-0.00183105,-2.42623,0.0562914,-0.0744527,0.0553487,0.0532701,-0.0913154,0.144708,-0.126072,-0.0822652,0.0416565,0.00488281,0.00297546,0.023613,0.121803,0.0385666,0.0257111,-0.0344086,-9.97986,0.0954437,-0.038414,-0.0133514,-0.506477,0.0998688,-0.0220871,0.0258255,0.0307465
217,4,-9.99003,0.00213623,-0.000610352,-2.42623,0.0550706,-0.0747579,0.0553487,0.0694445,-0.090705,0.144403,-0.124241,-0.0825704,0.0355148,-0.0412369,-0.0281143,0.0143433,0.11528,0.0400543,0.0217056,0.0550079,-9.97986,0.113716,-0.0224686,-0.0166321,-0.498619,0.0958633,-0.00724792,0.029068,0.0315857
217,5,-9.80266,0.000305176,0.00167847,-2.42684,0.055681,-0.0738423,0.0562642,0.108202,-0.0873481,0.144403,-0.12302,-0.0810445,0.0227737,-0.0355148,-0.0315475,0.00671387,0.109406,0.0377274,0.0193024,0.064621,-9.97986,0.120277,-0.0175476,-0.014534,-0.500526,0.0936508,0.00976563,0.0236893,0.0331879
217,6,-1.48326,0.00274658,0.00366211,-2.42714,0.0529344,-0.0753682,0.0547383,0.137193,-0.088874,0.14776,-0.122715,-0.0837911,0.0172806,0.0087738,-0.025177,0.00465393,0.107498,0.0379944,0.022049,0.105743,-9.97986,0.0860977,-0.0498962,-0.016098,-0.504875,0.0859451,0.0285339,0.0297928,0.0288773
217,7,5.65175,0.00183105,0.00411987,-2.42837,0.0544603,-0.0753682,0.054128,0.150621,-0.0897895,0.145624,-0.121189,-0.0859274,0.0175095,0.0361633,-0.0185013,0.0308228,0.103455,0.0331497,0.0195694,0.161819,-9.97986,0.0405884,-0.0458527,-0.0167847,-0.503082,0.0821304,0.0235367,0.0307083,0.0326157
217,8,10.0097,-0.000915527,0.00457764,-2.42898,0.0529344,-0.0756734,0.0513814,0.137499,-0.0934516,0.143792,-0.123325,-0.0865377,0.0110626,0.044136,-0.00946045,0.0534058,0.107574,0.0327682,0.019455,0.120926,-9.97986,0.00328064,-0.033226,-0.0165939,-0.491791,0.0775146,0.0206757,0.0323868,0.0325775
217,9,10.0097,0.000915527,0.00137329,-2.4302,0.0553758,-0.0762837,0.0495503,0.094774,-0.0971137,0.144708,-0.125156,-0.0880636,-0.00701904,0.0747299,-0.00663757,0.0479126,0.100212,0.0295639,0.019989,0.0709534,-9.97986,-0.0151825,-0.0426483,-0.0180435,-0.483932,0.0739288,0.00831604,0.0258255,0.029068
218,0,10.0097,0.00152588,0.00137329,-2.43142,0.0535448,-0.0775044,0.050771,0.0795153,-0.0977241,0.143792,-0.127292,-0.0877584,-0.0112152,0.0958252,-0.00499725,0.0401306,0.0938797,0.0259399,0.0230789,0.0974274,-9.97986,-0.0118256,-0.0313568,-0.0182343,-0.468674,0.0725937,0.00244141,0.0278854,0.0289917
218,1,10.0097,0.00152588,0.00198364,-2.42806,0.0535448,-0.0747579,0.050771,0.0743273,-0.0943672,0.142877,-0.126377,-0.0850118,-0.012207,0.0886917,-0.0172043,0.0238419,0.0860977,0.0209808,0.0200272,0.101624,-9.97986,-0.00087738,-0.018158,-0.0199509,-0.437851,0.0646591,-0.00827789,0.0284195,0.0286484
218,2,10.0097,-0.0012207,0.00274658,-2.42745,0.0562914,-0.0747579,0.0532125,0.0740221,-0.0937568,0.141046,-0.125766,-0.0847066,0.00686646,0.0172806,-0.0202179,0.0223923,0.0852966,0.00659943,0.0193405,0.105972,-9.97986,0.0231552,0.001297,-0.0180817,-0.405083,0.0598526,-0.00904083,0.0283813,0.0278854
218,3,10.0097,0,0.00335693,-2.42745,0.055681,-0.075063,0.0535176,0.0718859,-0.0937568,0.144098,-0.126377,-0.0840963,0.0130844,-0.0282669,-0.0117111,0.00415802,0.0833893,0.00892639,0.0189972,0.10025,-9.97986,0.0540161,0.00968933,-0.0210953,-0.379639,0.049324,-0.00709534,0.0286102,0.0265503
218,4,10.0097,-0.000610352,0.00289917,-2.42776,0.0550706,-0.0738423,0.0535176,0.072191,-0.0949775,0.145624,-0.125766,-0.0837911,0.0241089,-0.00419617,0.0107193,-0.018959,0.0784302,0.000648499,0.0167847,0.0366211,-9.97986,0.0701141,0.0104523,-0.0174713,-0.346069,0.0432587,-0.00774384,0.0267029,0.0264359
218,5,10.0097,0.000610352,0.0038147,-2.42592,0.0559862,-0.0738423,0.054128,0.0715807,-0.0928413,0.146234,-0.126072,-0.0813497,0.0188828,0.0135422,0.050621,-0.0344086,0.0719452,-0.00564575,0.0161362,-0.00762939,-9.97986,0.0598526,-0.0117493,-0.0188446,-0.304832,0.0367737,-0.0126648,0.0243378,0.0274277
218,6,10.0097,-0.00183105,0.00534058,-2.42501,0.0569017,-0.0735371,0.0553487,0.0709703,-0.090705,0.146539,-0.124546,-0.080129,0.0154495,0.0327301,0.0641632,-0.0471497,0.0712967,-0.00572205,0.014534,-0.032196,-9.97986,0.0517654,-0.0188065,-0.022049,-0.263557,0.0378418,-0.0101089,0.0230026,0.0257492
218,7,10.0097,-0.00213623,0.0038147,-2.42592,0.0572069,-0.0747579,0.0535176,0.0694445,-0.0931465,0.147149,-0.123935,-0.0807394,0.0127792,0.0788116,0.0707245,-0.0508118,0.0728226,-0.0165939,0.0124359,-0.0699615,-9.97986,0.0351715,-0.0136566,-0.0198364,-0.223808,0.0271225,-0.00621796,0.0233459,0.0273514
218,8,10.0097,-0.00183105,0.00228882,-2.42653,0.0581224,-0.0735371,0.0529073,0.0401476,-0.0952827,0.145013,-0.126377,-0.0810445,0.0146484,0.146561,0.052681,-0.0582504,0.0669861,-0.0275803,0.0127792,-0.100708,-9.97986,0.0301361,0.00339508,-0.0149155,-0.17952,0.0246048,-0.00530243,0.022583,0.02388
218,9,3.98061,-0.000305176,0.00137329,-2.42745,0.0569017,-0.0735371,0.0529073,-0.00715467,-0.0977241,0.146844,-0.130039,-0.0816549,0.0193787,0.21862,0.0246048,-0.0614166,0.0664139,-0.0310516,0.0141907,-0.130844,-9.97986,0.0279236,0.0157166,-0.0168228,-0.136833,0.017128,0.00179291,0.0219727,0.0227356
219,0,-3.2725,0.000610352,-0.000610352,-2.42684,0.0575121,-0.0720113,0.054128,-0.0123427,-0.0971137,0.146844,-0.128513,-0.0798238,0.0223541,0.202141,-0.0124359,-0.0558853,0.0593185,-0.0413513,0.0119781,-0.134392,-9.97986,0.0355911,0.0167084,-0.0190735,-0.0947571,0.0102234,0.018959,0.0199127,0.0227737
219,1,-9.67875,0.000915527,0.000762939,-2.42501,0.055681,-0.0741475,0.0553487,0.00810412,-0.0928413,0.143487,-0.127598,-0.0792135,0.0201416,0.105057,-0.0291443,-0.0483704,0.0516891,-0.0521469,0.0198364,-0.0965881,-9.97986,0.0346756,0.0290298,-0.0157547,-0.0469971,0.00305176,0.0315857,0.0225449,0.0233078
219,2,-9.99003,0.000915527,0.00167847,-2.42531,0.0559862,-0.0741475,0.0562642,0.0340441,-0.0919257,0.143487,-0.126377,-0.0798238,0.0190353,0.0275803,-0.017395,-0.0458527,0.0510788,-0.0556564,0.0200653,-0.0530243,-9.97986,0.0404739,0.0324249,-0.0137711,0.00312805,-0.00259399,0.0340271,0.018425,0.0208664
219,3,-9.99003,0.00244141,0.00427246,-2.42501,0.055681,-0.075063,0.0556539,0.0526598,-0.0910102,0.143792,-0.126377,-0.0807394,0.0157928,0.000762939,-0.0210953,-0.0370026,0.051384,-0.0592422,0.0183487,-0.0163651,-9.97986,0.0472641,0.0429916,-0.0123978,0.0582504,-0.0108719,0.0262451,0.0175476,0.0208664
219,4,-9.99003,0.00183105,0.00564575,-2.42653,0.0544603,-0.0738423,0.0550435,0.0688341,-0.090705,0.147455,-0.125156,-0.0810445,0.0101089,-0.0192261,-0.0337219,-0.0056839,0.0430679,-0.0589371,0.0232315,-0.00370026,-9.97986,0.0531769,0.0472641,-0.0170517,0.120964,-0.0149155,0.02388,0.0167847,0.0193024
219,5,-9.79167,0.000610352,0.00778198,-2.42592,0.055681,-0.0744527,0.0562642,0.108507,-0.0879585,0.144708,-0.122715,-0.0807394,0.0103378,-0.072937,-0.0492477,0.0262451,0.0396729,-0.0621414,0.019989,0.00148773,-9.97986,0.0561905,0.0468445,-0.01297,0.186195,-0.0141144,0.0310516,0.0154114,0.018425
219,6,-1.43474,0.0012207,0.00976563,-2.42684,0.0535448,-0.0762837,0.0544332,0.136278,-0.0891792,0.142877,-0.121799,-0.0822652,0.01194,-0.107841,-0.0737762,0.0119781,0.0400543,-0.0623322,0.0178909,0.0305176,-9.97986,0.0433731,0.0642776,-0.0139236,0.239983,-0.0194168,0.0281906,0.0150299,0.0131989
219,7,5.67739,0.000305176,0.0102234,-2.42776,0.0544603,-0.0756734,0.054128,0.154588,-0.0879585,0.145318,-0.120884,-0.0834859,0.010643,-0.0788879,-0.084343,0.000724792,0.031395,-0.0603104,0.0201035,0.0525284,-9.97986,0.0276184,0.0597,-0.00896454,0.300179,-0.0233078,0.0203705,0.0157166,0.0134659
219,8,10.0097,0,0.0100708,-2.4305,0.0532396,-0.0762837,0.0519917,0.136888,-0.0931465,0.143182,-0.122715,-0.0850118,0.0111389,-0.0416946,-0.0465393,-0.0247574,0.0289917,-0.0566864,0.0231171,0.0526047,-9.97986,0.00957489,0.0293732,-0.00904083,0.348282,-0.0294495,0.0215149,0.0165558,0.0148773
219,9,10.0097,0.0012207,0.00610352,-2.42959,0.0541551,-0.0762837,0.0498555,0.0938585,-0.0980293,0.143792,-0.126377,-0.0871481,0.0102615,0.0191498,0.00038147,-0.0402069,0.0248718,-0.0543213,0.0200653,0.0677109,-9.97986,-0.00808716,0.0131989,-0.0106812,0.38868,-0.0267792,0.0218201,0.0111771,0.00869751
220,0,10.0097,0.000610352,0.00457764,-2.4305,0.0529344,-0.0762837,0.0513814,0.0798204,-0.0961982,0.145624,-0.126682,-0.0871481,0.0164795,0.0857925,0.0342941,-0.0521851,0.0233078,-0.0465775,0.025177,0.0377274,-9.97986,-0.0150299,0.0183105,-0.00988007,0.438194,-0.0300598,0.0127792,0.0139618,0.00995636
220,1,10.0097,0.000915527,0.00350952,-2.42898,0.0538499,-0.0765889,0.0526021,0.0743273,-0.0949775,0.142877,-0.126987,-0.085317,0.0191879,0.0880051,0.0574493,-0.0818634,0.0192642,-0.0350571,0.0210571,0.00209808,-9.97986,-0.0165176,0.0236511,-0.00957489,0.466881,-0.0269699,0.00255585,0.0114822,0.00988007
220,2,10.0097,0.000915527,0.00350952,-2.42714,0.0553758,-0.0747579,0.0529073,0.0718859,-0.0937568,0.143487,-0.126682,-0.0850118,0.0193024,0.0625229,0.0657654,-0.124054,0.0184631,-0.0248337,0.0229645,0.019455,-9.97986,-0.00900269,0.0316238,-0.00892639,0.492554,-0.0299835,0.00843048,0.0120163,0.0088501
220,3,10.0097,0.000305176,0.00335693,-2.42745,0.0553758,-0.0753682,0.0519917,0.0712755,-0.0931465,0.144098,-0.126377,-0.0834859,0.0175095,0.015831,0.0560379,-0.114212,0.0150299,-0.0112915,0.0247955,0.0115204,-9.97986,0.00183105,0.0413895,-0.00499725,0.526924,-0.028038,0.00694275,0.0136948,0.00366211
220,4,10.0097,0,0.00259399,-2.42684,0.0550706,-0.0741475,0.054128,0.0697496,-0.094062,0.143792,-0.126682,-0.0834859,0.0163269,0.028038,0.0390244,-0.0714874,0.00926971,-0.00469208,0.0247574,-0.00728607,-9.97986,0.00461578,0.0370407,-0.00709534,0.54821,-0.0263596,0.0110626,0.00801086,0.00465393
220,5,10.0097,0.000915527,0.00289917,-2.42623,0.0565965,-0.0741475,0.0547383,0.0712755,-0.0925361,0.145624,-0.125156,-0.0828756,0.0126266,0.0376892,0.0154495,-0.105705,0.00865936,-0.000305176,0.0230408,-0.0415802,-9.97986,0.00534058,0.0401688,-0.00202179,0.578499,-0.0291443,0.0019455,0.0111008,0.00236511
220,6,10.0097,-0.00183105,0.00244141,-2.42562,0.0565965,-0.0726216,0.0547383,0.0724962,-0.0910102,0.144403,-0.12363,-0.0813497,0.0104523,-0.0284958,-0.0110626,-0.141983,0.00328064,0.00263214,0.0162506,-0.0337219,-9.97986,0.00961304,0.0292969,-0.00350952,0.590172,-0.0280762,-0.013237,0.0159454,-0.000801086
220,7,10.0097,0.00244141,0.00137329,-2.4244,0.0569017,-0.0747579,0.0553487,0.0712755,-0.0922309,0.145013,-0.124241,-0.0807394,0.0127029,-0.0979614,-0.0262451,-0.0457001,0.00339508,0.0143814,0.0219345,0.0157166,-9.97986,0.018425,0.0282669,-0.00118256,0.600891,-0.0271988,-0.0199509,0.0121307,-0.000419617
220,8,10.0097,0.00366211,-0.000152588,-2.42684,0.0565965,-0.075063,0.0529073,0.0413683,-0.0955879,0.144708,-0.126377,-0.0819601,0.0209808,-0.137596,-0.0216675,0.00499725,0.000648499,0.0229645,0.0226974,0.0920486,-9.97986,0.0160599,0.0610733,-0.00164032,0.618515,-0.026474,-0.0179291,0.0130844,-0.00270844
220,9,4.00563,0.00549316,-0.00167847,-2.42592,0.0559862,-0.0741475,0.0529073,-0.0105116,-0.0977241,0.146844,-0.129429,-0.0819601,0.0269318,-0.118637,0.00843048,0.0156403,0.0018692,0.027504,0.0168228,0.274353,-9.97986,0.0121307,0.0889587,-0.00270844,0.642967,-0.0231171,-0.00377655,0.0157928,-0.000953674
221,0,-3.17058,0.00213623,-0.00350952,-2.42592,0.0572069,-0.0729268,0.054128,-0.011122,-0.0965034,0.14837,-0.128513,-0.0807394,0.0164413,-0.0493622,0.0280762,0.0323486,-0.00431061,0.0317764,0.0204849,0.364265,-9.97986,0.0082016,0.0837708,0.000648499,0.663147,-0.0214767,0.000686646,0.0162125,-0.000839233
221,1,-9.56859,-0.000915527,-0.00106812,-2.42806,0.0559862,-0.0729268,0.0547383,0.00871447,-0.0928413,0.147455,-0.128208,-0.080129,0.01297,-0.031929,0.0368118,0.0144958,-0.00335693,0.03582,0.0239182,0.337181,-9.97986,0.0062561,0.0757599,0.00423431,0.691566,-0.02388,0.00461578,0.0163269,-0.00328064
221,2,-9.99003,-0.00335693,0.000305176,-2.42379,0.0553758,-0.0741475,0.0562642,0.0325182,-0.0919257,0.145929,-0.127292,-0.080129,0.0111389,-0.0578308,0.016861,0.0426483,-0.0110626,0.0374222,0.02491,0.193901,-9.97986,0.0063324,0.0520706,0.00736237,0.710297,-0.024147,-0.00106812,0.0179291,-0.00450134
221,3,-9.99003,-0.00183105,0.00213623,-2.42653,0.0550706,-0.0741475,0.0556539,0.052965,-0.0897895,0.146539,-0.126072,-0.0813497,0.0137329,-0.0777817,-0.00499725,0.0960922,-0.00865936,0.0391388,0.0274658,0.0143814,-9.97986,0.00675201,0.0268555,0.00190735,0.726204,-0.0205231,-0.0196457,0.0195694,-0.00854492
221,4,-9.99003,0,0.00274658,-2.42653,0.055681,-0.0741475,0.0550435,0.0691393,-0.0913154,0.145318,-0.124851,-0.0816549,0.00358582,-0.0676346,0.00324249,0.113335,-0.0069809,0.0482941,0.0312805,-0.0273895,-9.97986,0.0102234,0.0236511,0.00621796,0.754356,-0.0191498,-0.018425,0.0220108,-0.00667572
221,5,-9.64763,-0.00427246,0.00396729,-2.42501,0.0559862,-0.0747579,0.0556539,0.108507,-0.0879585,0.145013,-0.12241,-0.0825704,-0.0198364,-0.0285339,0.0193405,0.11261,-0.0100708,0.0579453,0.0321198,-0.19062,-9.97986,0.0105286,-0.0181961,0.00530243,0.7724,-0.021553,-0.0069046,0.0228882,-0.0087738
221,6,-1.2501,0,0.00640869,-2.42898,0.0541551,-0.0756734,0.0547383,0.137499,-0.0894843,0.145624,-0.123935,-0.0847066,-0.0293732,0.0253296,0.0415421,0.112762,-0.0136185,0.0650787,0.0303268,-0.356979,-9.97986,-0.000534058,-0.0761032,0.00965118,0.796204,-0.028038,0.00175476,0.0253296,-0.00717163
221,7,6.15224,0.00305176,0.00671387,-2.42776,0.0535448,-0.0753682,0.054128,0.150926,-0.0873481,0.144708,-0.121799,-0.0856222,-0.00995636,0.0650787,0.0543213,0.113449,-0.0130081,0.0725555,0.0288773,-0.291405,-9.97986,-0.00087738,-0.056076,0.0063324,0.810547,-0.0279617,0.00419617,0.0254059,-0.00957489
221,8,10.0097,0.00427246,0.00549316,-2.42989,0.0526292,-0.0762837,0.0513814,0.135973,-0.0943672,0.141046,-0.12363,-0.0868429,0.000305176,0.0993347,0.0380707,0.0597382,-0.0156784,0.0812531,0.0302887,-0.115814,-9.97986,0.00202179,-0.0218582,0.00904083,0.816345,-0.0274658,0.01297,0.0242615,-0.0111771
221,9,10.0097,0.00274658,0.00198364,-2.4305,0.0529344,-0.0775044,0.0498555,0.0932482,-0.0989448,0.142267,-0.126377,-0.0886739,-0.000495911,0.0917435,0.0069809,-0.00263214,-0.0178528,0.0830078,0.0265503,0.107269,-9.97986,0.00221252,-0.00732422,0.00247955,0.811996,-0.0291061,0.0265503,0.0285339,-0.0123215
222,0,10.0097,0.00152588,0.000457764,-2.43355,0.0535448,-0.0753682,0.0504659,0.0795153,-0.0968086,0.142267,-0.126987,-0.0874532,-0.00518799,0.0217438,-0.0111008,-0.0263596,-0.019455,0.0807953,0.0247574,0.257339,-9.97986,0.00530243,0.00743866,0.00968933,0.818367,-0.0268936,0.0395203,0.0312042,-0.0154114
222,1,10.0097,0.000915527,-0.000915527,-2.42989,0.0538499,-0.0762837,0.0526021,0.077379,-0.0949775,0.141961,-0.126072,-0.0871481,-0.00736237,-0.0437546,-0.0122833,-0.0240707,-0.021553,0.0829315,0.0257492,0.31559,-9.97986,0.0044632,-0.0310135,0.0094223,0.804443,-0.0217819,0.0333023,0.0270462,-0.0114059
222,2,10.0097,-0.00244141,0,-2.42776,0.0550706,-0.075063,0.0522969,0.0718859,-0.0937568,0.143792,-0.126682,-0.0859274,3.8147e-005,-0.0602341,-0.00473022,0.00289917,-0.0218964,0.0841522,0.0232315,0.249634,-9.97986,0.00156403,-0.0965118,0.00892639,0.796814,-0.0259781,0.0232315,0.0283813,-0.0175476
222,3,10.0097,-0.00183105,-0.00106812,-2.42776,0.0547655,-0.0756734,0.0526021,0.0715807,-0.0946723,0.144708,-0.126377,-0.085317,0.00320435,-0.0377274,0.00732422,0.00740051,-0.022583,0.0858688,0.0204849,0.112228,-9.97986,-0.00591278,-0.171127,0.00881195,0.771713,-0.027771,0.0205994,0.0321198,-0.0151062
222,4,10.0097,-0.000610352,-0.00198364,-2.42562,0.0553758,-0.0747579,0.0532125,0.0685289,-0.094062,0.145624,-0.126072,-0.0847066,-0.022583,-0.0208664,0.0252151,-0.000572205,-0.0234604,0.0880814,0.0227737,0.0462723,-9.97986,-0.0185394,-0.205688,0.0106812,0.740738,-0.0296021,0.0257492,0.0303268,-0.0175476
222,5,10.0097,0.00152588,-0.00244141,-2.42623,0.0559862,-0.0735371,0.0544332,0.0688341,-0.0919257,0.145624,-0.125156,-0.0828756,-0.0322723,-0.02285,0.0251007,-0.0460815,-0.0265121,0.0886917,0.0162888,0.0188446,-9.97986,-0.0447845,-0.136986,0.013237,0.693932,-0.0273132,0.0278473,0.0326157,-0.020752
222,6,10.0097,-0.000915527,-0.00411987,-2.42562,0.0559862,-0.0741475,0.0544332,0.072191,-0.0925361,0.147455,-0.124851,-0.0828756,-0.0177383,-0.00759125,0.0138855,-0.0642395,-0.0245667,0.089798,0.0154495,-0.0272369,-9.97986,-0.0850296,-0.102539,0.00659943,0.633621,-0.0310898,0.0162506,0.0284576,-0.0212097
222,7,10.0097,-0.000305176,-0.00534058,-2.42409,0.0562914,-0.0729268,0.0565694,0.0715807,-0.0916206,0.146539,-0.123325,-0.0834859,-0.00862122,-0.00431061,0.00572205,-0.0481796,-0.032196,0.0963974,0.0146103,-0.0801086,-9.97986,-0.120087,-0.149307,0.00835419,0.567589,-0.0255585,0.0165939,0.0306702,-0.0173187
222,8,10.0097,0.00244141,-0.00808716,-2.42653,0.0562914,-0.0744527,0.0529073,0.0407579,-0.0952827,0.146844,-0.126377,-0.0844015,-0.00907898,0.0227356,0.017395,-0.0251389,-0.02491,0.102348,0.0163651,-0.075531,-9.97986,-0.121765,-0.1194,0.00900269,0.492058,-0.0287628,0.01297,0.0290298,-0.0187683
222,9,3.8738,-0.000305176,-0.0105286,-2.42806,0.0569017,-0.0735371,0.0532125,-0.00654431,-0.0980293,0.14837,-0.129734,-0.0837911,0.0168228,0.123215,0.0603867,0.0540924,-0.0260925,0.102463,0.0136185,-0.0599289,-9.97986,-0.0899887,0.011673,0.00534058,0.430031,-0.0286865,0.0114441,0.0293732,-0.0178909
223,0,-3.3781,0.000915527,-0.0100708,-2.42501,0.0565965,-0.0744527,0.0535176,-0.011122,-0.0961982,0.146844,-0.129734,-0.0837911,0.0406265,0.150757,0.0901031,0.142212,-0.0286484,0.103798,0.013504,-0.062294,-9.97986,-0.0443268,0.143433,0.00728607,0.373497,-0.0260925,0.0156021,0.0261688,-0.0190353
223,1,-9.69096,0.00152588,-0.010376,-2.42562,0.0562914,-0.0735371,0.0550435,0.00871447,-0.0931465,0.146234,-0.126987,-0.0813497,0.0421143,0.109215,0.0939941,0.14904,-0.028801,0.101509,0.0127411,-0.0837708,-9.97986,-0.0141525,0.199051,0.00976563,0.31208,-0.0257874,0.00629425,0.0287628,-0.0187683
223,2,-9.99003,0.00274658,-0.00747681,-2.42592,0.0553758,-0.0735371,0.0547383,0.0340441,-0.0900947,0.145624,-0.126987,-0.0834859,0.0418091,0.126915,0.0915146,0.0988388,-0.0296402,0.0977707,0.0094986,-0.0534821,-9.97986,0.00518799,0.109062,0.00873566,0.253448,-0.0234222,-0.0056839,0.0264359,-0.0164795
223,3,-9.99003,0.000610352,-0.00656128,-2.42501,0.0562914,-0.0735371,0.0553487,0.0541857,-0.0916206,0.145624,-0.126682,-0.0840963,0.0334167,0.153923,0.097847,0.0616837,-0.0321198,0.0934219,0.0111771,0.00286102,-9.97986,0.0105286,-0.00564575,0.00305176,0.204849,-0.0287628,-0.0128555,0.029068,-0.0199127
223,4,-9.99003,0.000610352,-0.00457764,-2.42684,0.0547655,-0.0747579,0.0553487,0.0691393,-0.0916206,0.146234,-0.125461,-0.0847066,0.0290298,0.154495,0.122032,0.0621033,-0.028801,0.0891495,0.0114441,-0.0448227,-9.97986,0.0185394,-0.0640106,0.00785828,0.156136,-0.023613,-0.00923157,0.033226,-0.0173187
223,5,-9.89238,0.00488281,-0.00411987,-2.42562,0.0559862,-0.0741475,0.0550435,0.110948,-0.0861274,0.145013,-0.12302,-0.0844015,0.0238419,0.157928,0.159836,0.0563431,-0.0318909,0.0873566,0.00213623,-0.0840759,-9.97986,0.0382614,-0.132294,0.00450134,0.0921249,-0.0259399,-0.00968933,0.0315857,-0.0155258
223,6,-1.52354,0.000915527,-0.00244141,-2.42745,0.0538499,-0.0771993,0.0532125,0.136888,-0.0891792,0.144708,-0.12363,-0.0868429,0.0192261,0.156021,0.185814,0.0240326,-0.0336456,0.0843811,0.00545502,-0.0387573,-9.97986,0.0606155,-0.139427,0.00762939,0.0259018,-0.0246811,-0.00328064,0.0331879,-0.0160599
223,7,5.53823,-0.000610352,-0.000762939,-2.42714,0.0535448,-0.0759786,0.0544332,0.151232,-0.088874,0.143792,-0.121799,-0.0865377,0.00934601,0.124512,0.159454,0.0296021,-0.0320053,0.0801849,0.00606537,-0.0155258,-9.97986,0.0680161,-0.11692,0.00686646,-0.0347137,-0.0292587,-0.00370026,0.0311279,-0.0136566
223,8,10.0097,-0.000915527,-0.00183105,-2.42989,0.0523241,-0.0771993,0.0504659,0.13933,-0.0931465,0.142877,-0.123325,-0.0886739,-0.00213623,0.111237,0.129051,0.0394821,-0.0312805,0.0793839,0.00988007,-0.0226593,-9.97986,0.0703812,-0.0977325,0.00301361,-0.0891495,-0.0207138,0.00564575,0.0310135,-0.0138474
223,9,10.0097,-0.000915527,-0.00427246,-2.43081,0.0535448,-0.0765889,0.0529073,0.0962999,-0.0974189,0.144098,-0.125766,-0.0898946,0.00339508,0.140419,0.137558,0.00179291,-0.0334549,0.078125,0.00366211,-0.0492096,-9.97986,0.0791931,-0.0332642,0.00343323,-0.134392,-0.0214005,0.0152206,0.0346375,-0.0133896
224,0,10.0097,0.00244141,-0.00473022,-2.4305,0.0532396,-0.0762837,0.0504659,0.0804308,-0.0977241,0.140741,-0.127598,-0.0901998,0.0125122,0.085907,0.0960922,0.00652313,-0.0310898,0.079155,0.00583649,-0.00648499,-9.97986,0.0663376,0.0251007,0.00305176,-0.183067,-0.0180435,0.0204849,0.0352859,-0.014534
224,1,10.0097,0,-0.00534058,-2.42806,0.0547655,-0.0747579,0.0529073,0.0734117,-0.095893,0.141046,-0.126682,-0.0883688,0.0088501,-0.01297,0.0214005,0.0481796,-0.0307083,0.0797653,0.00751495,0.0876236,-9.97986,0.053978,0.0805664,0.00328064,-0.23243,-0.0165939,0.0278473,0.0310516,-0.0134277
224,2,10.0097,-0.000610352,-0.00411987,-2.42684,0.0550706,-0.0759786,0.0519917,0.0709703,-0.0949775,0.142877,-0.125461,-0.0865377,0.00846863,-0.0735092,-0.0224686,0.0759888,-0.0381088,0.0786209,0.00614166,0.151329,-9.97986,0.0540161,0.119362,0.00385284,-0.26722,-0.0157547,0.0302887,0.0287247,-0.0100708
