
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
114,3,10.0097,0,-0.00106812,-2.42928,0.0535448,-0.0753682,0.0526021,0.0712755,-0.095893,0.143182,-0.127598,-0.0871481,0.0386047,0.0232315,0.00923157,0.00930786,0.018692,0.0199509,0.0660706,0.0231552,-9.97986,0.0168228,-0.306168,-0.00263214,0.0404358,0.0115967,-0.0156784,0.0522614,-0.0259018
114,4,10.0097,0.000915527,-0.00152588,-2.42928,0.0550706,-0.075063,0.0513814,0.072191,-0.0946723,0.142572,-0.127598,-0.0871481,0.0154495,0.0195313,0.00713348,0.0101089,0.0179672,0.0182343,0.0675201,0.0231171,-9.97986,0.0383377,-0.300407,-0.0153732,0.0244522,0.00843048,-0.0119019,0.0460434,-0.0257111
114,5,10.0097,0.0012207,-0.00228882,-2.42837,0.0559862,-0.075063,0.0522969,0.0700548,-0.0955879,0.143182,-0.126987,-0.0865377,-0.00579834,0.0283051,0.00907898,0.0115967,0.022049,0.0198364,0.0712204,0.0191498,-9.97986,0.067482,-0.286942,-0.017128,0.0119019,0.0107193,-0.00709534,0.0459671,-0.0305939
114,6,10.0097,0.00183105,-0.00183105,-2.42806,0.0538499,-0.0747579,0.0535176,0.0694445,-0.094062,0.144098,-0.126377,-0.0865377,-0.0209427,0.0252151,0.0128937,0.00980377,0.0177383,0.0240707,0.0701523,0.0180435,-9.97986,0.0925446,-0.279922,-0.0185013,-0.000419617,0.00862122,-0.00953674,0.0431442,-0.0353622
114,7,10.0097,0.000305176,-0.00167847,-2.42653,0.055681,-0.0753682,0.0529073,0.0709703,-0.0934516,0.145013,-0.126377,-0.0840963,-0.0069809,0.0295258,0.0152206,0.00797272,0.0152969,0.0230026,0.076828,0.0174713,-9.97986,0.101852,-0.277939,-0.0343323,-0.0167465,0.00900269,-0.00644684,0.0440216,-0.0429916
114,8,10.0097,0.0012207,-0.000915527,-2.42714,0.0599535,-0.0747579,0.0529073,0.07036,-0.0925361,0.145624,-0.125461,-0.0844015,0.0138855,0.0296021,0.00679016,0.0134277,0.0218582,0.0270462,0.0729752,0.0242996,-9.97986,0.108833,-0.268135,-0.0395584,-0.0265884,0.00858307,-3.8147e-005,0.0438309,-0.054512
114,9,10.0097,0.000610352,-0.000915527,-2.42714,0.0538499,-0.0747579,0.054128,0.0712755,-0.0925361,0.145624,-0.124546,-0.0834859,0.0448608,0.0287628,0.0144958,0.00904083,0.0181961,0.0310898,0.0741959,0.0245667,-9.97986,0.104599,-0.256538,-0.0499725,-0.0342941,0.00747681,0.00843048,0.0384521,-0.0634766
115,0,10.0097,0,-0.000305176,-2.42501,0.0572069,-0.0735371,0.0538228,0.0715807,-0.0913154,0.147149,-0.124241,-0.0813497,0.0614166,0.0270462,0.0179291,0.0149918,0.019989,0.0331879,0.073967,0.0267029,-9.97986,0.094223,-0.253067,-0.0600052,-0.0405502,0.00720978,0.0111389,0.043602,-0.0749969
115,1,10.0097,0.000305176,-0.000457764,-2.42501,0.0535448,-0.073232,0.0553487,0.0697496,-0.0922309,0.145929,-0.124241,-0.0816549,0.0439453,0.0262833,0.0164032,0.0094986,0.0228882,0.03479,0.0753403,0.02491,-9.97986,0.0688171,-0.240326,-0.066452,-0.0461197,0.00919342,0.0108719,0.0481033,-0.0827408
115,2,10.0097,-0.00183105,-0.000305176,-2.42501,0.0578172,-0.0747579,0.0544332,0.0709703,-0.0922309,0.145318,-0.12363,-0.0813497,0.0178146,0.0300598,0.0116348,0.0146484,0.017128,0.0378799,0.0705338,0.0273514,-9.97986,0.0460434,-0.237236,-0.0686264,-0.0479507,0.00522614,0.0163651,0.0501251,-0.0857925
115,3,10.0097,0.000305176,-0.000610352,-2.4244,0.0572069,-0.0729268,0.0553487,0.0706652,-0.0910102,0.146844,-0.124241,-0.080129,-0.00751495,0.0255585,0.0107956,0.0137711,0.0156021,0.0402069,0.0643158,0.0266266,-9.97986,0.0214005,-0.228691,-0.0774384,-0.0497055,0.00133514,0.014534,0.0459671,-0.0825119
115,4,10.0097,0.000610352,-0.000305176,-2.4247,0.0587328,-0.0738423,0.0535176,0.0453356,-0.0949775,0.147455,-0.126377,-0.0816549,-0.0243378,0.032196,0.0159454,0.0172043,0.0192261,0.0513077,0.0598145,0.0283813,-9.97986,-0.00999451,-0.221367,-0.0843811,-0.0460815,-0.00514984,0.016098,0.0459671,-0.0682449
115,5,8.61989,0.0012207,-0.00152588,-2.42531,0.0562914,-0.0747579,0.054128,0.0355699,-0.0949775,0.147455,-0.126682,-0.0813497,-0.0234985,0.0274277,0.0152588,0.0100327,0.0232315,0.0475693,0.0575638,0.0233078,-9.97986,-0.0456619,-0.214119,-0.0922012,-0.0325394,-0.0025177,0.00839233,0.04776,-0.0564194
115,6,6.79372,0.000915527,-0.000305176,-2.42653,0.0553758,-0.0738423,0.0522969,0.0480822,-0.0928413,0.146234,-0.125766,-0.0825704,-0.0117874,0.0326538,0.0240707,0.00919342,0.0227356,0.0595474,0.0577164,0.0286865,-9.97986,-0.067749,-0.205727,-0.0947952,-0.0187302,-0.00301361,-0.000419617,0.0474548,-0.0492859
115,7,6.3033,0.000915527,-0.000457764,-2.42562,0.0541551,-0.0741475,0.0544332,0.0608995,-0.090705,0.145624,-0.126377,-0.0816549,0.00926971,0.0281525,0.0200653,0.0138474,0.0215149,0.0666046,0.0587082,0.0325394,-9.97986,-0.0806808,-0.19268,-0.0893402,-0.0193787,0.00255585,0.00324249,0.0476837,-0.0393295
115,8,6.38387,0.00183105,0.000610352,-2.42623,0.0559862,-0.0747579,0.054128,0.0688341,-0.0928413,0.145013,-0.125461,-0.0825704,0.0424194,0.0311279,0.0222015,0.0131607,0.02491,0.0765991,0.0550461,0.0340652,-9.97986,-0.0819778,-0.185661,-0.0850677,-0.0229263,-0.000991821,0.00751495,0.0443649,-0.0276184
115,9,7.43978,0.00183105,0.000762939,-2.42653,0.0538499,-0.0747579,0.0550435,0.0840929,-0.0916206,0.145318,-0.125461,-0.0844015,0.0452423,0.0358963,0.0212479,0.0120163,0.0304794,0.085144,0.0439453,0.0318146,-9.97986,-0.051651,-0.178719,-0.0780487,-0.0258255,0.000991821,0.00694275,0.0333405,-0.0164413
116,0,10.0097,0.000610352,0.00152588,-2.42776,0.0501878,-0.0765889,0.0550435,0.112474,-0.090705,0.145318,-0.124546,-0.0850118,0.0432587,0.0272369,0.0162125,0.0134659,0.022583,0.0944901,0.047493,0.0304031,-9.97986,-0.0159836,-0.173225,-0.0652313,-0.0313568,0.00785828,0.00953674,0.019989,-0.00671387
116,1,10.0097,0.00305176,0.000915527,-2.43081,0.0535448,-0.075063,0.0526021,0.0868395,-0.0949775,0.142877,-0.126072,-0.0871481,0.0409698,0.0231552,0.0101471,0.0122452,0.0247955,0.100098,0.0415421,0.0328445,-9.97986,0.00492096,-0.164185,-0.0498199,-0.0248337,0.00545502,0.00713348,0.0108337,-0.00358582
116,2,10.0097,-0.000610352,-0.000305176,-2.42776,0.0538499,-0.0765889,0.0526021,0.0761583,-0.095893,0.145318,-0.126682,-0.0871481,0.0314331,0.0284195,0.0162506,0.0117111,0.0224686,0.114441,0.0395584,0.0249481,-9.97986,0.00312805,-0.156021,-0.0372696,-0.0295258,0.00793457,0.00583649,0.0133133,-0.00335693
116,3,10.0097,0.00183105,-0.000457764,-2.4302,0.0526292,-0.0759786,0.0529073,0.07036,-0.0961982,0.143792,-0.126682,-0.0874532,0.0241089,0.0257111,0.0116348,0.0162888,0.0234985,0.126419,0.0432968,0.0187683,-9.97986,0.000457764,-0.143394,-0.0207138,-0.0323105,0.0137329,0.00831604,0.0131989,-0.00591278
116,4,10.0097,0,-0.000305176,-2.42989,0.0535448,-0.0756734,0.0526021,0.07036,-0.094062,0.142877,-0.127903,-0.0874532,0.0111771,0.026474,0.0144577,0.0106049,0.0239944,0.140877,0.0419617,0.0245285,-9.97986,0.010643,-0.137138,-0.0056839,-0.0294876,0.0221634,0.00610352,0.0133514,-0.0112152
116,5,10.0097,0.000915527,-0.000305176,-2.42959,0.0541551,-0.0753682,0.054128,0.0709703,-0.0955879,0.145624,-0.126987,-0.0859274,0.00972748,0.025444,0.021286,0.0114822,0.0238419,0.147362,0.0487518,0.021019,-9.97986,0.00648499,-0.134125,0.00423431,-0.0265121,0.0247574,-0.00293732,0.0056839,-0.020256
116,6,10.0097,0.00152588,-0.000610352,-2.42714,0.0559862,-0.0747579,0.0529073,0.0700548,-0.0934516,0.145013,-0.127598,-0.0859274,0.0231934,0.021553,0.0137329,0.0114822,0.0173187,0.149727,0.0463104,0.024147,-9.97986,0.00679016,-0.122337,0.0154877,-0.0315475,0.0280762,0.00675201,0.000572205,-0.0327301
116,7,10.0097,0.00244141,-0.000915527,-2.42592,0.055681,-0.075063,0.0532125,0.0706652,-0.0922309,0.143792,-0.125461,-0.0856222,0.030098,0.0269318,0.01091,0.0138092,0.0231934,0.16243,0.04673,0.0270462,-9.97986,0.0109482,-0.115166,0.0255203,-0.0372314,0.0349426,0.0161743,0.0025177,-0.0393295
116,8,10.0097,0.0012207,-0.000457764,-2.42776,0.0550706,-0.0747579,0.054128,0.0709703,-0.0931465,0.145929,-0.128208,-0.0840963,0.0287247,0.0248718,0.0189972,0.012207,0.0253677,0.175171,0.0457001,0.0236893,-9.97986,0.0165558,-0.103912,0.0269318,-0.04879,0.0428391,0.0184631,0.00358582,-0.0431061
116,9,10.0097,0.00244141,-0.000762939,-2.42501,0.0541551,-0.0747579,0.0547383,0.0712755,-0.090705,0.144708,-0.125461,-0.0834859,0.0131607,0.0298691,0.0178146,0.0143433,0.0270844,0.180092,0.0474167,0.0191879,-9.97986,0.0257111,-0.101318,0.0323868,-0.0625229,0.0464249,0.0227737,0.00301361,-0.038681
117,0,10.0097,0.000610352,-0.000915527,-2.42562,0.0550706,-0.0729268,0.0547383,0.0712755,-0.0922309,0.146844,-0.124546,-0.0813497,0.00747681,0.0303268,0.021553,0.0118256,0.0328827,0.181351,0.0418854,0.019722,-9.97986,0.0241089,-0.0907135,0.0352859,-0.0764847,0.0495911,0.027504,0.00587463,-0.0317383
117,1,10.0097,0.000305176,-0.00152588,-2.42623,0.0565965,-0.0744527,0.0547383,0.0718859,-0.0913154,0.146844,-0.123325,-0.0822652,0.00171661,0.0276947,0.0227737,0.0152969,0.0286102,0.184441,0.0442886,0.0221252,-9.97986,0.0123215,-0.0828552,0.0366211,-0.0970078,0.0527191,0.0325394,0.00759125,-0.0256729
117,2,10.0097,0.000610352,-0.00274658,-2.4247,0.0562914,-0.0744527,0.0547383,0.0712755,-0.0919257,0.145929,-0.123935,-0.0810445,-0.00328064,0.0320435,0.0238037,0.0148773,0.0233459,0.182686,0.0465775,0.0152206,-9.97986,0.00305176,-0.0819397,0.0394821,-0.120163,0.0614929,0.0343323,0.00572205,-0.0228882
117,3,10.0097,0.00152588,-0.00152588,-2.4247,0.0559862,-0.0738423,0.0547383,0.0706652,-0.0922309,0.14776,-0.123935,-0.0807394,0.00583649,0.031395,0.0213242,0.0205612,0.0267029,0.180359,0.0437927,0.0154114,-9.97986,0.0113297,-0.0755692,0.0421906,-0.135918,0.0608444,0.0244141,0.00293732,-0.0205231
117,4,10.0097,0.000610352,-0.00259399,-2.42562,0.0550706,-0.075063,0.0538228,0.0465563,-0.0949775,0.146234,-0.125766,-0.0819601,-0.00144958,0.0253677,0.0230789,0.011673,0.0287628,0.171356,0.0471878,0.0159836,-9.97986,0.0203705,-0.0688934,0.0463104,-0.148354,0.0634003,0.0123215,0.00495911,-0.0178146
117,5,8.61623,-0.000305176,-0.00274658,-2.4244,0.0565965,-0.0747579,0.054128,0.0377062,-0.0946723,0.148675,-0.126377,-0.0816549,-0.00732422,0.0265121,0.0191879,0.0128174,0.0231934,0.159492,0.0440979,0.0255203,-9.97986,0.00976563,-0.0684738,0.0437927,-0.157738,0.0614929,0.00835419,0.0030899,-0.019455
117,6,6.84163,0.000915527,-0.00152588,-2.42562,0.0565965,-0.0744527,0.0547383,0.0505236,-0.0934516,0.145929,-0.126072,-0.0816549,0.00453949,0.0256348,0.0157166,0.0144196,0.0205231,0.153275,0.0481415,0.031395,-9.97986,-0.00679016,-0.0561905,0.0455475,-0.156479,0.0614548,0.0183105,0.00743866,-0.0169754
117,7,6.35182,-0.000305176,0.000305176,-2.42531,0.0553758,-0.0744527,0.0538228,0.0605944,-0.0903999,0.144403,-0.125461,-0.0813497,0.00492096,0.025177,0.019989,0.00854492,0.0208282,0.139694,0.039711,0.0309753,-9.97986,-0.0279617,-0.0547791,0.0489044,-0.138969,0.0621033,0.0186539,0.00926971,-0.0188828
117,8,6.41286,0.00213623,0.00152588,-2.42562,0.0565965,-0.0747579,0.0544332,0.0679186,-0.090705,0.146234,-0.125766,-0.0813497,0.00476837,0.0246048,0.015564,0.0139236,0.0167084,0.132065,0.0408554,0.0266266,-9.97986,-0.0392532,-0.0453568,0.0495911,-0.115471,0.0662994,0.0261688,0.0159454,-0.013504
117,9,7.46938,0.000915527,0.00213623,-2.42653,0.0553758,-0.0738423,0.054128,0.0828722,-0.0903999,0.145318,-0.125156,-0.0831808,0.00629425,0.0167847,0.0148773,0.0119019,0.0135803,0.110931,0.0373459,0.0268936,-9.97986,-0.0477982,-0.0442123,0.0450134,-0.10128,0.0624847,0.0290298,0.0156021,-0.0172806
118,0,10.0097,0.00213623,0.00396729,-2.42714,0.0544603,-0.0759786,0.0529073,0.111864,-0.0900947,0.143182,-0.123935,-0.0834859,0.0196838,0.0217056,0.0168228,0.0102615,0.0128174,0.0974274,0.0387573,0.0270844,-9.97986,-0.0439835,-0.0436783,0.0457382,-0.0790787,0.0664139,0.0310898,0.019989,-0.0146484
118,1,10.0097,0.000915527,0.00228882,-2.4305,0.0541551,-0.0753682,0.0526021,0.0859239,-0.0949775,0.143792,-0.126377,-0.0862325,0.0300217,0.0239182,0.0169373,0.0111771,0.0139999,0.0833511,0.0381851,0.0232315,-9.97986,-0.0367737,-0.0400162,0.0504684,-0.0665283,0.0743484,0.0327682,0.0146103,-0.00957489
118,2,10.0097,0.000305176,0.0012207,-2.42928,0.0538499,-0.0747579,0.0522969,0.0758531,-0.0934516,0.143792,-0.126682,-0.0865377,0.0431442,0.0214386,0.0169373,0.00728607,0.00801086,0.0712967,0.0338745,0.0246811,-9.97986,-0.0281906,-0.0355911,0.0545883,-0.0489044,0.0711441,0.0349045,0.00843048,-0.00793457
118,3,10.0097,-0.000305176,0.00213623,-2.42867,0.0532396,-0.0771993,0.0532125,0.0715807,-0.0971137,0.144098,-0.126987,-0.0868429,0.0357819,0.0224686,0.0190353,0.0113678,0.00648499,0.0575256,0.0400925,0.0268173,-9.97986,-0.0337982,-0.0341797,0.0543213,-0.0135803,0.0792313,0.0246048,0.000305176,-0.00377655
118,4,10.0097,-0.000305176,0.00274658,-2.42989,0.0544603,-0.0768941,0.0529073,0.0691393,-0.0952827,0.145013,-0.127292,-0.0859274,0.0297165,0.022049,0.0212479,0.0128174,0.00873566,0.0463486,0.0396347,0.0273132,-9.97986,-0.0328064,-0.0314331,0.0580597,0.0177383,0.0889969,0.00434875,-0.00892639,0.00205994
118,5,10.0097,0.000915527,0.00305176,-2.42898,0.0544603,-0.0756734,0.0519917,0.0691393,-0.0937568,0.145013,-0.127903,-0.085317,0.0243378,0.0252151,0.0204849,0.0110245,0.00286102,0.031929,0.0387955,0.0295639,-9.97986,-0.0157547,-0.028801,0.0543213,0.0521088,0.0910187,-0.001297,-0.0148773,0.00923157
118,6,10.0097,0.00183105,0.00274658,-2.42898,0.0553758,-0.0759786,0.0526021,0.0694445,-0.0934516,0.145929,-0.127598,-0.0847066,-0.00301361,0.0257492,0.0239944,0.0115585,0.00106812,0.0183868,0.0386047,0.0363922,-9.97986,-0.00541687,-0.0265884,0.0476456,0.0870132,0.0962067,-0.0113678,-0.0195313,0.0114059
118,7,10.0097,-0.000610352,0.00320435,-2.42684,0.0535448,-0.075063,0.0532125,0.0700548,-0.0931465,0.143792,-0.126072,-0.0847066,-0.0180435,0.0250626,0.023613,0.0154877,0.00144958,0.00904083,0.0435257,0.0377274,-9.97986,-0.00701904,-0.0288773,0.0514984,0.12661,0.0922394,-0.0110245,-0.029335,0.0167847
118,8,10.0097,0.000305176,0.00274658,-2.42684,0.055681,-0.0741475,0.054128,0.0700548,-0.0925361,0.144098,-0.126987,-0.0844015,-0.00679016,0.0221252,0.026741,0.0127411,0.00354767,-0.00282288,0.0436401,0.0355148,-9.97986,-0.0012207,-0.0199509,0.0605774,0.146217,0.0935745,-0.0233078,-0.0299835,0.0154114
118,9,10.0097,-0.000915527,0.00244141,-2.4247,0.0559862,-0.0741475,0.0553487,0.0715807,-0.0934516,0.146234,-0.125766,-0.0828756,-0.0050354,0.0259781,0.02285,0.0120926,0.00328064,-0.013237,0.046463,0.0323105,-9.97986,0.000457764,-0.018425,0.0537491,0.163689,0.0901413,-0.0210571,-0.022583,0.0173569
119,0,10.0097,0.000305176,0.00213623,-2.42409,0.0553758,-0.0735371,0.0556539,0.0715807,-0.0928413,0.14776,-0.125156,-0.0813497,0.00431061,0.026474,0.0257492,0.0128174,0.00301361,-0.0282288,0.0503922,0.0272751,-9.97986,0.00900269,-0.0110245,0.0610352,0.186729,0.090065,-0.0187683,-0.00267029,0.0170517
119,1,10.0097,0,0.00228882,-2.42531,0.0572069,-0.0744527,0.0553487,0.0709703,-0.0925361,0.146234,-0.123935,-0.0798238,-0.00720978,0.0337219,0.0241852,0.00904083,0.00617981,-0.0406647,0.0462723,0.0211334,-9.97986,0.0130844,-0.00621796,0.0691986,0.214157,0.0799942,-0.0190353,-0.00305176,0.0150299
119,2,10.0097,0.000610352,0.00274658,-2.4247,0.0565965,-0.0741475,0.054128,0.0718859,-0.0913154,0.146234,-0.12363,-0.0807394,-0.018158,0.0313568,0.0317001,0.0110626,0.00549316,-0.0466537,0.0478745,0.0216675,-9.97986,0.00518799,-0.00614166,0.0700378,0.241318,0.0758743,-0.0190353,-0.00213623,0.0188065
119,3,10.0097,-0.000610352,0.00259399,-2.42409,0.0562914,-0.073232,0.0547383,0.0715807,-0.0913154,0.148065,-0.124546,-0.0807394,-0.0179291,0.0304794,0.0273514,0.0087738,0.0143814,-0.056839,0.0538254,0.016861,-9.97986,-0.0158691,-0.00240326,0.0685501,0.261574,0.0775146,-0.0135422,0.00171661,0.0183487
119,4,10.0097,-0.000610352,0.000915527,-2.42684,0.0550706,-0.0747579,0.0535176,0.0483873,-0.095893,0.146234,-0.126377,-0.0810445,-0.00614166,0.0290298,0.0320435,0.00778198,0.0161362,-0.0666809,0.0486755,0.0156403,-9.97986,-0.0339508,-0.00587463,0.0725174,0.266113,0.0687027,-0.00831604,0.00301361,0.0178528
119,5,8.998,-0.000915527,-0.00259399,-2.42501,0.0562914,-0.0738423,0.0544332,0.0380113,-0.0949775,0.146234,-0.126377,-0.0819601,-0.0063324,0.0309753,0.0317001,0.00904083,0.0170135,-0.0720215,0.049324,0.0126266,-9.97986,-0.0297165,-0.00148773,0.0722122,0.248947,0.060463,-0.00389099,0.0146103,0.0185394
119,6,7.22646,0.0012207,-0.00244141,-2.42684,0.0565965,-0.0729268,0.0544332,0.0486925,-0.0928413,0.145929,-0.126682,-0.0816549,-0.0117874,0.029335,0.0271225,0.00953674,0.023613,-0.082283,0.0519562,0.00946045,-9.97986,-0.0167465,0.00106812,0.0690842,0.234261,0.0547028,-0.00522614,0.0154495,0.0180817
119,7,6.7632,-0.000305176,-0.00167847,-2.42531,0.0541551,-0.0741475,0.0550435,0.0615099,-0.0913154,0.144403,-0.126377,-0.0831808,-0.0164032,0.0251389,0.0268173,0.00720978,0.02388,-0.0894165,0.0533676,0.0125122,-9.97986,-0.00778198,-0.00175476,0.0539017,0.217018,0.0491714,-0.00274658,0.0217438,0.018425
119,8,6.82607,0.0012207,-0.00167847,-2.42806,0.0553758,-0.0741475,0.0535176,0.067003,-0.0925361,0.145013,-0.125766,-0.0844015,-0.0211334,0.0250244,0.0239944,0.00846863,0.0294113,-0.087204,0.0502396,0.01194,-9.97986,0.000190735,0.00228882,0.046463,0.192451,0.0419235,0.00450134,0.0245667,0.0204849
119,9,7.85237,0.0012207,-0.0012207,-2.42684,0.0550706,-0.0768941,0.0544332,0.0831774,-0.090705,0.145318,-0.125461,-0.0844015,-0.0175858,0.0242996,0.0243378,0.00598907,0.0354767,-0.0907898,0.0462723,0.0135803,-9.97986,0.0119781,0.00938416,0.043602,0.167351,0.0386429,-0.00236511,0.0299454,0.01297
120,0,10.0097,0,-0.00183105,-2.42776,0.0550706,-0.0759786,0.0550435,0.110643,-0.0900947,0.145318,-0.125156,-0.0840963,-0.010376,0.019455,0.0270844,0.00461578,0.0369263,-0.092392,0.0464249,0.00782013,-9.97986,0.03685,0.0115204,0.0442886,0.118523,0.0303268,-0.00183105,0.033226,0.0164032
120,1,10.0097,-0.000305176,-0.00473022,-2.42989,0.0535448,-0.0762837,0.0513814,0.0850084,-0.0949775,0.142877,-0.125766,-0.0868429,-0.000267029,0.0178528,0.0260544,0.00759125,0.0419235,-0.0938797,0.0437164,0.00675201,-9.97986,0.0350571,0.011673,0.0388718,0.0574112,0.0256729,0.00164032,0.0368118,0.018959
120,2,10.0097,0.0012207,-0.00335693,-2.42959,0.0550706,-0.0771993,0.0519917,0.0737169,-0.0965034,0.142877,-0.127903,-0.0877584,0.0210571,0.0199127,0.0252533,0.00827789,0.0420761,-0.0999832,0.0403976,0.0132751,-9.97986,0.0197601,0.0164413,0.039444,0.0263596,0.0249481,0.0037384,0.0307083,0.0181198
120,3,10.0097,0.000610352,-0.00350952,-2.42989,0.0532396,-0.0768941,0.0526021,0.0709703,-0.0946723,0.143182,-0.127903,-0.0898946,0.0171661,0.015564,0.0237274,0.00732422,0.0478745,-0.0912476,0.0344849,0.00938416,-9.97986,0.0109482,0.0165176,0.0337601,-0.000915527,0.0138092,0.0109482,0.02388,0.0193024
120,4,10.0097,0.000610352,-0.00411987,-2.43294,0.0538499,-0.0771993,0.0529073,0.0694445,-0.0965034,0.144403,-0.126987,-0.0886739,0.0143051,0.0139999,0.0162125,0.00782013,0.0419235,-0.0911331,0.0325012,0.0144958,-9.97986,0.00843048,0.0232697,0.0328827,-0.0438309,0.00873566,0.0134659,0.019455,0.0187302
120,5,10.0097,-0.0012207,-0.00411987,-2.42806,0.0541551,-0.0762837,0.0526021,0.0691393,-0.0952827,0.143487,-0.127292,-0.0874532,0.0233078,0.0132751,0.0180817,0.0082016,0.0400543,-0.0905609,0.0284195,0.016098,-9.97986,-0.00137329,0.0279236,0.0307083,-0.0733948,0.00873566,0.0223541,0.0170517,0.0211716
120,6,10.0097,0.000915527,-0.00366211,-2.42745,0.0541551,-0.0735371,0.0526021,0.0691393,-0.0946723,0.144708,-0.126377,-0.0901998,0.0122452,0.0140762,0.0206375,0.00999451,0.0417709,-0.0894547,0.0237274,0.0157928,-9.97986,-0.0118637,0.0292587,0.0239182,-0.113869,0.00499725,0.0275421,0.00740051,0.0229645
120,7,10.0097,0.000915527,-0.00396729,-2.43203,0.0550706,-0.0747579,0.0535176,0.0700548,-0.0937568,0.144403,-0.126377,-0.0856222,0.00301361,0.0183868,0.0206757,0.0123978,0.0377655,-0.0876236,0.0182724,0.0153732,-9.97986,-0.0087738,0.0352859,0.0217819,-0.144348,0.00240326,0.0189209,-0.00457764,0.0212097
120,8,10.0097,0.000305176,-0.000915527,-2.42684,0.0547655,-0.0738423,0.0526021,0.0724962,-0.0946723,0.144708,-0.126072,-0.0847066,0.00888824,0.0203705,0.0200272,0.0142288,0.0297165,-0.0848007,0.0113297,0.0171661,-9.97986,-0.00553131,0.0371552,0.0147247,-0.141945,-0.00225067,0.00801086,-0.00419617,0.0240707
120,9,10.0097,-0.000305176,-0.000305176,-2.42684,0.0547655,-0.075063,0.0544332,0.0697496,-0.0934516,0.144403,-0.125461,-0.0816549,0.00598907,0.0193024,0.0191879,0.00965118,0.0258636,-0.0788879,0.0138855,0.0201416,-9.97986,-0.0062561,0.0356293,0.0156403,-0.14122,-0.00366211,0.00617981,-0.00740051,0.0195694
121,0,10.0097,0,-0.000152588,-2.4305,0.0565965,-0.0726216,0.0532125,0.07036,-0.0913154,0.14776,-0.124241,-0.0831808,-0.0230789,0.0164795,0.0180817,0.0136566,0.0151825,-0.0770187,0.00328064,0.0229263,-9.97986,-0.0170135,0.0358963,0.0127792,-0.149002,-0.00488281,0.00526428,-0.00808716,0.0191879
121,1,10.0097,0.000610352,-0.000915527,-2.42531,0.0559862,-0.0735371,0.0547383,0.0691393,-0.0937568,0.146234,-0.123935,-0.0819601,-0.0406265,0.0215149,0.0194168,0.013237,0.00865936,-0.0757217,-7.62939e-005,0.0235748,-9.97986,-0.0224686,0.0376511,0.0149918,-0.141029,-0.00797272,0.00125885,-0.00114441,0.0148392
121,2,10.0097,0.000610352,0.0012207,-2.4244,0.0569017,-0.0738423,0.0553487,0.0724962,-0.0903999,0.146234,-0.124241,-0.0816549,-0.0179291,0.0197601,0.0186539,0.0141907,0.00595093,-0.0737,0.00167847,0.0288391,-9.97986,-0.0185776,0.0377274,0.0124741,-0.120277,-0.010643,0.00709534,0.00476837,0.00591278
121,3,10.0097,0.00152588,0.00244141,-2.42867,0.0569017,-0.0729268,0.0547383,0.0718859,-0.0925361,0.146539,-0.12363,-0.080129,-0.0110626,0.0236893,0.0153351,0.0125885,-0.00164032,-0.0649261,-0.00305176,0.0291061,-9.97986,-0.01091,0.0391388,0.0117874,-0.0893021,-0.0088501,0.0156021,0.0108337,-0.00507355
121,4,10.0097,0.00244141,0.00228882,-2.42653,0.0569017,-0.0738423,0.0535176,0.0441149,-0.0946723,0.146844,-0.126072,-0.0813497,-0.00473022,0.0234222,0.0231934,0.0206757,-0.00812531,-0.0681686,-0.00881195,0.0231171,-9.97986,-0.00228882,0.0371933,0.0286484,-0.046463,-0.0135422,0.00740051,0.0201797,-0.00839233
121,5,8.8329,0.00152588,0.00106812,-2.42531,0.0575121,-0.073232,0.0544332,0.0367906,-0.0946723,0.144098,-0.126072,-0.078298,0.021286,0.0233459,0.0232697,0.0190353,-0.0106049,-0.0624084,-0.0153351,0.0230026,-9.97986,0.000686646,0.0353241,0.0378418,-0.0260162,-0.0160217,0.00141144,0.0201416,-0.018158
121,6,7.05983,0,0.000762939,-2.42837,0.0575121,-0.0747579,0.0550435,0.0502184,-0.0928413,0.145929,-0.126072,-0.0816549,0.0356674,0.0239944,0.0186157,0.0199127,-0.0216675,-0.0655746,-0.0149155,0.0239182,-9.97986,-0.00488281,0.0367737,0.0296021,-0.0114441,-0.0111389,0.00740051,0.0130844,-0.0286484
121,7,6.57186,0.000915527,0.000915527,-2.42653,0.0559862,-0.075063,0.0565694,0.0605944,-0.0919257,0.145318,-0.126987,-0.0813497,0.0395584,0.0226974,0.0208282,0.0152969,-0.029335,-0.0662994,-0.0208282,0.0111008,-9.97986,-0.00740051,0.0437546,0.0151062,0.00965118,-0.0136185,0.0191498,0.0119781,-0.0327301
