
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
135,8,10.0097,0.000305176,-0.00274658,-2.42531,0.0559862,-0.0741475,0.0538228,0.0520494,-0.0934516,0.147455,-0.125461,-0.0822652,0.00621796,0.120354,0.0446701,0.0150299,-0.0247192,0.0610352,0.0432205,0.0138092,-9.97986,0.00518799,0.0593185,0.00629425,0.58815,0.144386,0.0520706,0.0382996,0.00808716
135,9,10.0097,0.000610352,-0.00259399,-2.42592,0.055681,-0.0738423,0.0535176,0.0554064,-0.0931465,0.143792,-0.126072,-0.0831808,0.00598907,0.0741577,0.0528717,0.00881195,-0.0254822,0.0588989,0.039978,0.0235748,-9.97986,0.00480652,0.0463486,0.00289917,0.565605,0.147896,0.0465393,0.03479,0.00144958
136,0,10.0097,0.0012207,-0.00259399,-2.42776,0.0547655,-0.073232,0.054128,0.0636461,-0.0919257,0.145013,-0.126072,-0.0837911,0.00602722,0.0346756,0.0397491,0.0121307,-0.0279236,0.0566483,0.0351334,0.0204849,-9.97986,0.0159836,0.0431061,0.0025177,0.53894,0.150337,0.0389099,0.0328445,0.00228882
136,1,10.0097,0.000305176,-0.00289917,-2.42714,0.0550706,-0.0741475,0.0547383,0.0694445,-0.0928413,0.144403,-0.126072,-0.0834859,0.0109863,0.045929,0.0189972,0.0169373,-0.0285721,0.0544357,0.0272751,0.0178909,-9.97986,0.0111008,3.8147e-005,0.00213623,0.507545,0.146942,0.0402451,0.0286102,0.000724792
136,2,10.0097,-0.000305176,-0.00244141,-2.42592,0.0550706,-0.0747579,0.0553487,0.0850084,-0.0900947,0.145013,-0.124546,-0.0825704,0.00835419,0.0424576,-0.00087738,0.0185394,-0.0292206,0.0530243,0.0284195,0.0214005,-9.97986,0.00984192,-0.0550842,0.00411987,0.475693,0.140076,0.0485229,0.0256729,-0.00293732
136,3,10.0097,0.0012207,-0.00350952,-2.42745,0.0547655,-0.0744527,0.0529073,0.0804308,-0.0931465,0.142877,-0.126377,-0.0877584,0.00694275,0.0203705,-0.00873566,0.0151825,-0.0238419,0.0495529,0.0190353,0.0179672,-9.97986,0.0163651,-0.0389481,-0.000267029,0.431862,0.141029,0.0428009,0.0316238,-0.000534058
136,4,10.0097,-0.00152588,-0.00411987,-2.42928,0.0532396,-0.075063,0.0519917,0.0734117,-0.0955879,0.142267,-0.126987,-0.0886739,0.0101852,0.0110245,-0.0164795,0.0216675,-0.0247192,0.0440598,0.0118637,0.0251007,-9.97986,0.0170135,-0.0167465,-0.000610352,0.393448,0.132904,0.0408173,0.0260544,0.00225067
136,5,10.0097,0,-0.00473022,-2.42806,0.0532396,-0.0759786,0.0526021,0.0700548,-0.0946723,0.143792,-0.126682,-0.0871481,0.014534,0.00797272,-0.0192261,0.0198746,-0.0232315,0.0453949,0.0101471,0.0350952,-9.97986,0.0175476,0.00221252,-0.000991821,0.341606,0.126305,0.0408936,0.0248337,0.00152588
136,6,10.0097,-0.00152588,-0.0050354,-2.42837,0.0526292,-0.0759786,0.0519917,0.0694445,-0.095893,0.143182,-0.127903,-0.0883688,0.00865936,0.0088501,-0.00904083,0.0152969,-0.0155258,0.0378418,0.00751495,0.038414,-9.97986,0.0185394,0.0115967,0.00160217,0.293007,0.12764,0.0389862,0.0236893,0.00205994
136,7,10.0097,0.0012207,-0.00457764,-2.42898,0.0547655,-0.0747579,0.0513814,0.0694445,-0.0949775,0.142267,-0.127598,-0.0889791,0.00411987,0.00774384,-0.00576019,0.015564,-0.0156021,0.0331497,-0.000572205,0.0434875,-9.97986,0.0133896,-0.0214767,0.00221252,0.247765,0.120163,0.0289536,0.0208664,-0.000648499
136,8,10.0097,0.000610352,-0.00473022,-2.42867,0.0538499,-0.0762837,0.0522969,0.0691393,-0.0943672,0.142877,-0.128208,-0.0892843,0.00278473,-0.0063324,-0.00610352,0.0165558,-0.0120544,0.0322723,-0.00564575,0.0478745,-9.97986,0.0110245,-0.0194931,0.0019455,0.196991,0.113335,0.0260162,0.014801,-0.000114441
136,9,10.0097,-0.0012207,-0.00411987,-2.42806,0.0544603,-0.0759786,0.0522969,0.0688341,-0.0937568,0.144708,-0.126682,-0.0862325,0.00400543,-0.00854492,0.00465393,0.0150299,-0.0127029,0.0283813,-0.00659943,0.0435638,-9.97986,0.0202179,-0.0196457,0.0019455,0.158386,0.112,0.0269699,0.0138092,0.00038147
137,0,10.0097,-0.000610352,-0.00442505,-2.42745,0.0547655,-0.0759786,0.0532125,0.0694445,-0.0931465,0.145318,-0.126377,-0.0856222,0.0105667,0.0127029,0.00587463,0.0145721,-0.0133133,0.0239563,-0.0149918,0.0415039,-9.97986,0.019455,-0.0384903,0.00152588,0.116806,0.106964,0.0299835,0.0147629,0.00305176
137,1,10.0097,-0.00152588,-0.00411987,-2.42776,0.0550706,-0.075063,0.0553487,0.07036,-0.0919257,0.145318,-0.125156,-0.0856222,0.00988007,0.0436783,0.0139236,0.0140381,-0.0111389,0.0191116,-0.014534,0.0283432,-9.97986,0.022316,-0.0170517,0.00404358,0.0734329,0.103874,0.032196,0.0144958,0.0038147
137,2,10.0097,-0.000305176,-0.0038147,-2.42562,0.0553758,-0.0735371,0.0550435,0.0709703,-0.0922309,0.145929,-0.126377,-0.0847066,0.00617981,0.0536346,0.0199509,0.0137329,-0.0107193,0.0201797,-0.0176239,0.0141144,-9.97986,0.0220871,-0.0037384,0.00564575,0.038147,0.101471,0.0344086,0.0127792,0.00617981
137,3,10.0097,0.00183105,-0.00411987,-2.42592,0.055681,-0.0738423,0.0547383,0.0697496,-0.0925361,0.146844,-0.123935,-0.0825704,0.00850677,0.043335,0.02388,0.0146866,-0.0140762,0.0127411,-0.0239563,0.020256,-9.97986,0.0165176,0.00366211,0.00476837,-0.00617981,0.0964737,0.0374985,0.0112534,0.00843048
137,4,10.0097,0.000610352,-0.00442505,-2.4247,0.055681,-0.0738423,0.0553487,0.0709703,-0.0919257,0.145624,-0.12302,-0.0813497,0.0124741,0.038414,0.0232315,0.0153732,-0.0111008,0.0118637,-0.0291061,0.0212479,-9.97986,0.0197983,0.0275803,0.00343323,-0.0470352,0.0902939,0.0358582,0.0111389,0.0101089
137,5,10.0097,-0.000915527,-0.00335693,-2.42592,0.0559862,-0.0753682,0.0544332,0.0712755,-0.0910102,0.145624,-0.124241,-0.0831808,0.0156021,0.03582,0.0188065,0.0174713,-0.00572205,0.0115204,-0.0305176,0.0272369,-9.97986,0.0147247,0.0363541,0.00392914,-0.0822449,0.0901794,0.0251389,0.0105667,0.0150681
137,6,10.0097,0.00213623,-0.00335693,-2.42531,0.0565965,-0.0738423,0.0556539,0.0706652,-0.0903999,0.14776,-0.12363,-0.0822652,0.0193024,0.0434113,0.0129318,0.0193787,-0.00205994,0.00511169,-0.033226,0.028038,-9.97986,0.0175095,0.0216675,0.00202179,-0.11631,0.0809479,0.0196075,0.00923157,0.0146866
137,7,10.0097,0.0012207,-0.00427246,-2.42592,0.0569017,-0.0735371,0.0550435,0.0712755,-0.0910102,0.147455,-0.124241,-0.0810445,0.01297,0.0467682,0.0232315,0.0118256,0.00320435,0.00347137,-0.0381851,0.0244522,-9.97986,0.0158691,0.00736237,0.00190735,-0.149155,0.0752258,0.0102234,0.00598907,0.0166702
137,8,10.0097,-0.000915527,-0.00396729,-2.42592,0.0562914,-0.0741475,0.0535176,0.0523546,-0.094062,0.145318,-0.124851,-0.0831808,0.0170135,0.0357819,0.0309753,0.0136566,0.00209808,0.00106812,-0.0417328,0.0281906,-9.97986,0.0157928,-0.00564575,0.00148773,-0.196114,0.0691605,0.00190735,0.00686646,0.0189209
137,9,10.0097,0.000610352,-0.00457764,-2.42653,0.055681,-0.0744527,0.0547383,0.0557115,-0.0922309,0.145013,-0.125461,-0.0840963,0.0142288,0.0337601,0.0382233,0.0155258,0.0104523,-0.00038147,-0.0437164,0.0273514,-9.97986,0.0151443,0.00549316,0.00419617,-0.240746,0.0658035,0.000610352,0.0044632,0.019455
138,0,10.0097,0,-0.00427246,-2.42653,0.055681,-0.0756734,0.0550435,0.0645616,-0.0925361,0.145318,-0.126072,-0.0828756,0.0169754,0.0349808,0.0360107,0.0179672,0.00881195,-0.00965118,-0.0461197,0.0254059,-9.97986,0.0159454,0.0108719,0.00724792,-0.284042,0.0626373,-0.00106812,0.00606537,0.0191116
138,1,10.0097,-0.0012207,-0.00442505,-2.42684,0.0538499,-0.0735371,0.0547383,0.0694445,-0.0934516,0.145013,-0.126377,-0.0844015,0.0125885,0.0323486,0.0290298,0.0128174,0.00843048,-0.0127029,-0.0540924,0.0234985,-9.97986,0.0186157,0.0118256,0.00793457,-0.333061,0.0584412,-0.00450134,0.00331879,0.0214386
138,2,10.0097,0.000610352,-0.00305176,-2.42592,0.0550706,-0.0747579,0.0544332,0.0853136,-0.0910102,0.145318,-0.124546,-0.0844015,0.0177002,0.0235367,0.0301361,0.0156403,0.0113297,-0.0133514,-0.0542068,0.0262451,-9.97986,0.0173187,0.0217438,0.00675201,-0.374222,0.0643539,0.00289917,0.00705719,0.021286
138,3,10.0097,-0.000305176,-0.00366211,-2.42928,0.0550706,-0.0759786,0.0526021,0.0795153,-0.0934516,0.144098,-0.126072,-0.0877584,0.0136185,0.0285721,0.0276184,0.0188065,0.00419617,-0.012207,-0.060997,0.0197601,-9.97986,0.0158691,0.0160217,0.00484467,-0.416946,0.0648117,0.0162888,0.00541687,0.0227356
138,4,10.0097,0.000610352,-0.0038147,-2.42837,0.0538499,-0.0756734,0.0510762,0.072191,-0.0949775,0.141961,-0.126377,-0.0877584,0.0126648,0.0289536,0.0255966,0.0167465,0.00167847,-0.0137329,-0.0655365,0.0218964,-9.97986,0.0189209,0.0122833,0.0113297,-0.453873,0.0714874,0.0253296,0.00499725,0.0240707
138,5,10.0097,-0.000305176,-0.00427246,-2.42867,0.0541551,-0.0762837,0.0522969,0.07036,-0.0931465,0.144403,-0.126682,-0.0865377,0.01194,0.0243378,0.027771,0.011673,0.00762939,-0.0165939,-0.0671387,0.0185013,-9.97986,0.0236511,0.0114822,0.0102234,-0.487099,0.0794601,0.0264359,0.00709534,0.0212479
138,6,10.0097,0.00183105,-0.00335693,-2.42928,0.0538499,-0.0753682,0.0532125,0.0679186,-0.0952827,0.142877,-0.127903,-0.0880636,0.0150681,0.0244522,0.0284195,0.0190735,0.00892639,-0.0214386,-0.0651169,0.0183868,-9.97986,0.0220871,0.0190735,0.00915527,-0.511475,0.0854874,0.0169373,0.00728607,0.0192642
138,7,10.0097,0.000610352,-0.00259399,-2.42928,0.0541551,-0.0768941,0.0516866,0.0682238,-0.0949775,0.143487,-0.127292,-0.0883688,0.011673,0.0293732,0.0217438,0.0185013,0.00473022,-0.0182724,-0.0674057,0.0178909,-9.97986,0.0205231,0.0189972,0.0069046,-0.537148,0.0902557,0.0025177,0.00743866,0.0168228
138,8,10.0097,-0.000610352,-0.00289917,-2.42837,0.0538499,-0.0762837,0.0519917,0.0685289,-0.0961982,0.142572,-0.126987,-0.0868429,0.0131989,0.0336456,0.0231552,0.0136566,0.0115585,-0.0113678,-0.0625992,0.0168991,-9.97986,0.0215912,0.0231934,0.011673,-0.559235,0.0931549,-0.0120163,0.0069809,0.0194168
138,9,10.0097,0.000915527,-0.00213623,-2.42837,0.0538499,-0.0759786,0.0535176,0.0682238,-0.0934516,0.145318,-0.127292,-0.0859274,0.0161362,0.0281906,0.0219345,0.0132751,0.0122452,-0.0180054,-0.0675583,0.0142288,-9.97986,0.0188065,0.0230026,0.017128,-0.581398,0.087204,-0.0269699,0.00801086,0.0143051
139,0,10.0097,0,-0.00274658,-2.42653,0.0550706,-0.0756734,0.0535176,0.0697496,-0.0943672,0.143792,-0.126682,-0.0856222,0.011673,0.0337219,0.0154877,0.0169754,0.00976563,-0.0168991,-0.0647354,0.0203323,-9.97986,0.0191879,0.00709534,0.0111008,-0.61203,0.0930405,-0.0302124,0.00797272,0.00961304
139,1,10.0097,0.000305176,-0.00335693,-2.42806,0.055681,-0.0756734,0.0538228,0.0694445,-0.0937568,0.144098,-0.126377,-0.085317,0.0138092,0.0283051,0.0196457,0.0157547,0.0122833,-0.0168991,-0.063591,0.0232315,-9.97986,0.0194168,0.00850677,0.0140762,-0.649681,0.0838852,-0.0183868,0.0094223,0.00427246
139,2,10.0097,0.000915527,-0.00289917,-2.42653,0.0550706,-0.0744527,0.0538228,0.07036,-0.0925361,0.145624,-0.124241,-0.0834859,0.0138474,0.0269318,0.0196838,0.0163269,0.013237,-0.00869751,-0.0627136,0.025177,-9.97986,0.0239944,0.0231552,0.0179291,-0.676346,0.0742722,-0.00968933,0.0123978,0.00301361
139,3,10.0097,-0.000305176,-0.00289917,-2.42501,0.0562914,-0.0741475,0.054128,0.0700548,-0.0925361,0.145624,-0.124241,-0.0816549,0.0106812,0.021019,0.0156784,0.0125885,0.00354767,-0.0106812,-0.0728607,0.0183868,-9.97986,0.0133896,0.0205612,0.00743866,-0.706062,0.0592041,-0.00930786,0.00602722,-0.0127411
139,4,10.0097,0,-0.0012207,-2.42501,0.0559862,-0.0729268,0.0562642,0.0712755,-0.090705,0.146539,-0.124241,-0.0816549,0.0159454,0.0281143,0.0251389,0.0160599,0.00679016,-0.00556946,-0.0619507,0.0318909,-9.97986,0.0174713,0.0192642,0.018959,-0.704498,0.0653076,0.0144577,0.0159454,-0.00675201
139,5,10.0097,-0.00152588,-0.00106812,-2.42684,0.0575121,-0.0744527,0.0547383,0.0715807,-0.0916206,0.146844,-0.123325,-0.0798238,0.00675201,0.0387573,0.0179672,0.01194,0.00408173,-0.00225067,-0.064621,0.0279617,-9.97986,0.0118256,0.00827789,0.014267,-0.713425,0.0561142,0.032692,0.010643,-0.0179291
139,6,10.0097,-0.000610352,0,-2.4247,0.0559862,-0.075063,0.0553487,0.0715807,-0.090705,0.146844,-0.12363,-0.080129,0.0135803,0.0315475,0.0202942,0.017128,0.00404358,-0.000724792,-0.0584412,0.0254059,-9.97986,0.0128937,0.0244904,0.0166321,-0.699577,0.058136,0.0425339,0.0164413,-0.0149155
139,7,10.0097,0,0.00167847,-2.42531,0.0562914,-0.0738423,0.0550435,0.0718859,-0.0919257,0.147149,-0.124241,-0.0807394,0.01194,0.0208282,0.0196457,0.0185394,0.00221252,-0.00606537,-0.057373,0.0225067,-9.97986,0.0183868,0.0252914,0.0195694,-0.674629,0.0569153,0.0378418,0.0127411,-0.0194168
139,8,10.0097,0.000305176,0.00167847,-2.42592,0.055681,-0.0741475,0.0538228,0.0523546,-0.0943672,0.146539,-0.124851,-0.0822652,0.00900269,0.0156784,0.0196457,0.0143051,-0.00354767,-0.00354767,-0.0550461,0.0241089,-9.97986,0.02285,-0.0139236,0.0241089,-0.640373,0.0559235,0.031929,0.0241852,-0.0188065
139,9,10.0097,0,0.00228882,-2.4244,0.0553758,-0.0747579,0.0544332,0.0554064,-0.0922309,0.145318,-0.126072,-0.0807394,0.00789642,0.0159454,0.0113297,0.00946045,-0.00267029,-0.00389099,-0.0521088,0.0218964,-9.97986,0.019989,-0.0150681,0.0238037,-0.609055,0.0494003,0.0260925,0.0245285,-0.0180054
140,0,10.0097,0.000610352,0.00320435,-2.42653,0.055681,-0.075063,0.054128,0.0654772,-0.0928413,0.146234,-0.124851,-0.0807394,0.00724792,0.0177765,0.019989,0.0157928,-0.00366211,0.00190735,-0.0505066,0.0201035,-9.97986,0.0230408,0.0151062,0.0213242,-0.563469,0.0431824,0.0146103,0.021286,-0.0217056
140,1,10.0097,0.000610352,0.00488281,-2.42653,0.0550706,-0.0753682,0.054128,0.0709703,-0.0922309,0.144708,-0.126072,-0.0828756,0.00759125,0.0146103,0.0160599,0.0151825,-0.00579834,0.00427246,-0.0510788,0.0209808,-9.97986,0.0188065,0.0163651,0.0181198,-0.514565,0.0403595,-0.000610352,0.018959,-0.0197601
140,2,10.0097,0.000305176,0.00610352,-2.42837,0.0544603,-0.0756734,0.0535176,0.0859239,-0.0913154,0.144708,-0.124241,-0.0822652,0.0069809,0.0169373,0.0158691,0.0162506,-0.0122833,0.00576019,-0.0442505,0.0195313,-9.97986,0.0200272,0.0171661,0.0162888,-0.458908,0.0385666,-0.0119019,0.0161362,-0.0214005
140,3,10.0097,0.000915527,0.00564575,-2.42928,0.0535448,-0.0771993,0.0529073,0.0792101,-0.0931465,0.144403,-0.126377,-0.085317,0.00953674,0.0226212,0.016098,0.01194,-0.00968933,0.0119781,-0.041275,0.0187683,-9.97986,0.018692,0.0108337,0.0111771,-0.399857,0.0339508,-0.00778198,0.0156403,-0.0188065
140,4,10.0097,0,0.0050354,-2.42837,0.0541551,-0.0762837,0.0519917,0.0731066,-0.0949775,0.143792,-0.126682,-0.0840963,0.00770569,0.0239182,0.0186539,0.0116348,-0.00629425,0.0160217,-0.0408936,0.0224686,-9.97986,0.014267,0.0116348,0.0094223,-0.341873,0.0314331,-0.0185394,0.0143814,-0.0181198
140,5,10.0097,-0.000915527,0.00640869,-2.42928,0.0535448,-0.0759786,0.0516866,0.0706652,-0.0949775,0.142572,-0.125766,-0.0847066,0.00804901,0.0282288,0.0210953,0.0101852,-0.00724792,0.0152969,-0.0404739,0.0159836,-9.97986,0.00965118,0.0244904,0.00606537,-0.271835,0.0233078,-0.0152206,0.0170898,-0.0182343
140,6,10.0097,0,0.00640869,-2.42989,0.0547655,-0.0771993,0.0526021,0.0697496,-0.0961982,0.143182,-0.127292,-0.085317,0.00984192,0.0279999,0.0176239,0.00896454,-0.00640869,0.0130844,-0.0320053,0.0190353,-9.97986,0.0128937,0.0146103,-0.00297546,-0.197639,0.0286484,-0.00766754,0.0141907,-0.0148392
140,7,10.0097,0.000610352,0.00610352,-2.42928,0.0541551,-0.0759786,0.0516866,0.0676134,-0.0949775,0.142572,-0.128513,-0.0847066,0.0120926,0.0222397,0.0179672,0.00888824,-0.00846863,0.0125122,-0.0223541,0.0188065,-9.97986,0.0101852,-0.00659943,-0.00656128,-0.12722,0.022049,-0.00236511,0.0138855,-0.0116348
140,8,10.0097,0.000305176,0.00595093,-2.42776,0.0532396,-0.0762837,0.0532125,0.0700548,-0.0952827,0.143792,-0.127292,-0.0844015,0.0107956,0.0243759,0.0144958,0.0120544,-0.00862122,0.0112534,-0.0185013,0.0150681,-9.97986,0.0125504,-0.0044632,-0.00782013,-0.0589371,0.0224304,0.000228882,0.0172043,0.000305176
140,9,10.0097,-0.000305176,0.00686646,-2.42837,0.0532396,-0.0756734,0.0535176,0.0700548,-0.0946723,0.142572,-0.127598,-0.0834859,0.0117874,0.0231934,0.0125885,0.00896454,-0.00637054,0.0102615,-0.0119019,0.0235367,-9.97986,0.0187683,0.00904083,-0.0133896,0.0171661,0.0254059,-0.000953674,0.0146866,0.0117493
141,0,10.0097,0.0012207,0.00671387,-2.42776,0.0544603,-0.0753682,0.0532125,0.0691393,-0.0937568,0.146234,-0.126072,-0.0825704,0.0127029,0.0249481,0.0165558,0.00968933,-0.0056076,0.0118256,-0.00717163,0.0175095,-9.97986,0.015831,0.00782013,-0.018425,0.0838852,0.0270844,-0.00286102,0.0183105,0.0261688
141,1,10.0097,0.000305176,0.00610352,-2.42623,0.0547655,-0.075063,0.0535176,0.0700548,-0.0928413,0.145929,-0.126377,-0.0819601,0.0198364,0.0185776,0.0151443,0.00873566,-0.000801086,0.011673,-0.00160217,0.0234222,-9.97986,0.0154877,0.00694275,-0.0241852,0.141983,0.0224686,0.00236511,0.0139999,0.0382614
141,2,10.0097,-0.00183105,0.00534058,-2.42562,0.0538499,-0.0747579,0.0535176,0.0691393,-0.0919257,0.145624,-0.125156,-0.0819601,0.0110626,0.025444,0.0169754,0.00846863,-3.8147e-005,0.0157928,0.00442505,0.0265503,-9.97986,0.0260162,0.017128,-0.0258636,0.198059,0.0273895,-0.000953674,0.0162888,0.0577545
141,3,10.0097,-0.0012207,0.00488281,-2.42501,0.0565965,-0.073232,0.054128,0.0712755,-0.0919257,0.147149,-0.124241,-0.0804342,-0.00259399,0.0241852,0.0135803,0.0094986,-0.0030899,0.00354767,0.00663757,0.022583,-9.97986,0.0273132,0.0201416,-0.0348663,0.23735,0.0289917,-0.00957489,0.0131607,0.0659943
141,4,10.0097,0.00244141,0.00411987,-2.42531,0.0565965,-0.0738423,0.0553487,0.0731066,-0.0919257,0.146539,-0.12363,-0.0795187,-0.00526428,0.0243759,0.0138474,0.0120163,0.0012207,0.00789642,0.0148773,0.0244522,-9.97986,0.0227356,0.0164413,-0.0389481,0.277138,0.0248337,-0.0216293,0.0130081,0.0769043
141,5,10.0097,0,0.00305176,-2.4244,0.0559862,-0.0738423,0.0556539,0.07036,-0.0919257,0.146844,-0.123325,-0.080129,-0.0116348,0.0290298,0.0155258,0.00988007,0.000267029,0.00392914,0.0170135,0.0270462,-9.97986,0.0295258,0.0164032,-0.0444412,0.302925,0.0230408,-0.0219727,0.0155258,0.086174
141,6,10.0097,0.000915527,0.00213623,-2.42531,0.0569017,-0.073232,0.0547383,0.0709703,-0.0931465,0.147149,-0.124241,-0.0798238,-0.0111771,0.0223541,0.0154877,0.0102615,-0.000686646,0.00591278,0.0219727,0.0240326,-9.97986,0.0279617,0.00434875,-0.0508118,0.319481,0.0156021,-0.0258255,0.015831,0.096817
141,7,10.0097,0.00274658,0.00198364,-2.42379,0.0569017,-0.0710957,0.0556539,0.0712755,-0.0916206,0.14776,-0.123935,-0.0807394,-0.000228882,0.0231171,0.0187683,0.00789642,0.00305176,0.0118256,0.0292587,0.0302887,-9.97986,0.0244522,0.0019455,-0.0568771,0.337791,0.0111389,-0.0252151,0.014267,0.103531
141,8,10.0097,0.000305176,0.000305176,-2.42653,0.0575121,-0.0741475,0.0516866,0.0535753,-0.0952827,0.145624,-0.126072,-0.0813497,0.00713348,0.0263596,0.0179291,0.0108337,-0.000419617,0.0164032,0.0327301,0.026741,-9.97986,0.0210953,0.00366211,-0.0676727,0.342598,0.0108337,-0.032692,0.0164795,0.110321
141,9,10.0097,0.0012207,-0.000457764,-2.42684,0.0559862,-0.0729268,0.054128,0.0551012,-0.0937568,0.146234,-0.125766,-0.0822652,0.00576019,0.0286102,0.0167084,0.00778198,0.00125885,0.0190735,0.039978,0.0258255,-9.97986,0.0230408,0.0281143,-0.0681305,0.337143,0.00812531,-0.0389099,0.0193787,0.116386
142,0,10.0097,0.0012207,-0.000305176,-2.42562,0.055681,-0.0747579,0.0535176,0.0645616,-0.0925361,0.146234,-0.125156,-0.0834859,-0.00328064,0.0266266,0.0194168,0.0114059,0.0056076,0.0128555,0.0428009,0.0212479,-9.97986,0.0207138,0.0437164,-0.07061,0.333099,0.000228882,-0.0404358,0.0201035,0.120811
142,1,10.0097,0.000610352,-0.000610352,-2.42776,0.0559862,-0.0741475,0.0532125,0.0718859,-0.0925361,0.145929,-0.125766,-0.0840963,-0.0116348,0.0280762,0.0174332,0.00988007,0.0094986,0.0131989,0.0543976,0.0137711,-9.97986,0.0191498,0.0263977,-0.0734329,0.31765,-0.00476837,-0.0440979,0.0204468,0.121803
142,2,10.0097,0.000305176,0,-2.42714,0.0553758,-0.075063,0.0532125,0.0850084,-0.0916206,0.145318,-0.125156,-0.0834859,-0.00431061,0.0246429,0.0179291,0.0117493,0.00514984,0.0114822,0.0590515,0.0143814,-9.97986,0.0137711,0.00743866,-0.07164,0.310555,-0.0088501,-0.0490952,0.0202179,0.120811
142,3,10.0097,0,-0.000762939,-2.42928,0.0544603,-0.0768941,0.0526021,0.0776842,-0.0928413,0.143792,-0.126377,-0.0874532,0.00766754,0.0278091,0.0199127,0.00701904,0.0119019,0.00797272,0.0617599,0.00839233,-9.97986,0.00907898,-0.0143433,-0.0692368,0.28614,-0.0121689,-0.047226,0.0193787,0.116425
142,4,10.0097,0.000305176,-0.00183105,-2.42959,0.0544603,-0.0759786,0.0522969,0.0731066,-0.0952827,0.144098,-0.126987,-0.0865377,0.0174332,0.0286865,0.0152969,0.0110245,0.0136948,0.00392914,0.0663376,0.00514984,-9.97986,0.00450134,-0.0368881,-0.0619888,0.264778,-0.0149536,-0.0473022,0.0223923,0.111923
142,5,10.0097,0.000305176,-0.00213623,-2.42714,0.0538499,-0.0759786,0.0532125,0.07036,-0.0946723,0.143792,-0.127292,-0.0877584,0.0292206,0.0255203,0.0214767,0.0127792,0.0185394,0.00473022,0.0701904,-0.000190735,-9.97986,0.00457764,-0.0274658,-0.0497437,0.248489,-0.0154114,-0.0400925,0.0240707,0.114365
142,6,10.0097,0,-0.00167847,-2.42928,0.0535448,-0.0793355,0.0526021,0.0688341,-0.0955879,0.143792,-0.127903,-0.0871481,0.0331497,0.0214386,0.0196457,0.00961304,0.0222397,-0.00213623,0.0717926,-0.00404358,-9.97986,0.00576019,-0.0131607,-0.0309753,0.224304,-0.0116348,-0.03685,0.0219345,0.116272
142,7,10.0097,0.00152588,-0.00305176,-2.42928,0.0526292,-0.075063,0.054128,0.0688341,-0.0937568,0.145013,-0.127292,-0.0877584,0.0302124,0.0239182,0.0178528,0.0148773,0.0233459,-0.00728607,0.0798798,-0.00541687,-9.97986,-0.00137329,-0.0056839,0.00598907,0.193367,-0.0122833,-0.0320053,0.0276947,0.117149
142,8,10.0097,0.00213623,-0.00274658,-2.42867,0.0535448,-0.075063,0.0535176,0.0679186,-0.0946723,0.143792,-0.127598,-0.0883688,0.0266266,0.0230789,0.0196075,0.0109863,0.0334167,-0.00907898,0.0813675,-0.0069809,-9.97986,-0.0123215,-0.00926971,0.0617981,0.161591,-0.00724792,-0.0267029,0.0236511,0.11528
142,9,10.0097,0.000610352,-0.00274658,-2.42837,0.0538499,-0.0768941,0.0535176,0.0697496,-0.094062,0.143487,-0.126987,-0.0865377,0.0260925,0.0213623,0.0227737,0.0136185,0.0453186,-0.0109482,0.0878525,-0.00675201,-9.97986,-0.0117111,-0.0143051,0.119095,0.133591,-0.00133514,-0.0169754,0.0243378,0.113564
143,0,10.0097,0.000610352,-0.00228882,-2.42745,0.0541551,-0.0753682,0.0550435,0.0706652,-0.0928413,0.143182,-0.126682,-0.0856222,0.0281143,0.0237656,0.0159073,0.0139999,0.0605392,-0.0102234,0.0952911,-0.00106812,-9.97986,-0.0190353,-0.0114822,0.164948,0.107574,-0.00270844,-0.0115967,0.0284195,0.114059
143,1,10.0097,0.000915527,-0.00289917,-2.42684,0.0544603,-0.0744527,0.0556539,0.0712755,-0.0937568,0.144098,-0.126987,-0.0859274,0.0384521,0.0191498,0.0214767,0.0149536,0.0693512,-0.00881195,0.0998688,0.000610352,-9.97986,-0.0208664,-0.00976563,0.203018,0.0731659,-0.0019455,-0.00442505,0.0260162,0.116119
143,2,10.0097,0.000915527,-0.00274658,-2.42531,0.055681,-0.075063,0.0544332,0.0700548,-0.0931465,0.145929,-0.125156,-0.0850118,0.0271988,0.018158,0.0159454,0.0136185,0.0811386,-0.00476837,0.0986481,0.00518799,-9.97986,-0.0174332,-0.0130844,0.236473,0.0433731,0.000648499,-0.0031662,0.0276566,0.111694
