
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
185,9,-8.00914,-0.000610352,-0.00473022,-2.42623,0.0575121,-0.0735371,0.054128,-0.0166151,-0.0955879,0.147149,-0.130954,-0.0816549,0.0948334,0.0182724,0.0185394,0.0113678,0.0625992,-0.00713348,0.0221252,0.0295258,-9.97986,-0.00267029,-0.00423431,-0.00190735,-0.00102997,0.0107574,-0.000114441,0.00926971,-0.0406265
186,0,-9.99003,-0.000610352,-0.00396729,-2.4244,0.0569017,-0.073232,0.0547383,0.0132921,-0.0925361,0.145013,-0.128513,-0.080129,0.0973129,0.0214386,0.0175095,0.0115204,0.0583649,-0.00804901,0.0153732,0.0294113,-9.97986,-0.0198364,-0.00255585,-0.00747681,-0.00804901,-0.0120544,0.00564575,0.0133133,-0.0318146
186,1,-9.99003,-0.000305176,-0.00213623,-2.42531,0.0544603,-0.073232,0.0556539,0.047777,-0.090705,0.146539,-0.126682,-0.0816549,0.0549316,0.018692,0.0138474,0.00854492,0.0465012,-0.0138092,0.0181198,0.0297546,-9.97986,-0.0131226,-0.00564575,-0.00953674,-0.0156403,-0.0123596,0.000915527,0.000991821,-0.00915527
186,2,-9.99003,0.00152588,-0.00152588,-2.4247,0.0544603,-0.0744527,0.0550435,0.059984,-0.0903999,0.14776,-0.126377,-0.0822652,0.044136,0.0180054,0.0112915,0.00648499,0.0226212,-0.0350952,0.0151443,0.0234604,-9.97986,0.00858307,-0.0038147,-0.00965118,-0.0275803,-0.0118637,0.00164032,-0.0147247,0.0102234
186,3,-9.99003,0.000610352,-0.000610352,-2.42684,0.0544603,-0.0747579,0.0547383,0.0654772,-0.0934516,0.146234,-0.126377,-0.0831808,0.0622559,0.0186157,0.0159454,0.00617981,0.00511169,-0.0479126,0.0110626,0.019989,-9.97986,0.0276947,0.00465393,-0.00328064,-0.0279236,-0.0135803,-0.00289917,-0.0155258,0.037117
186,4,-9.99003,-0.000610352,0.00213623,-2.42531,0.0544603,-0.0741475,0.055959,0.127123,-0.0849067,0.144708,-0.121799,-0.0819601,0.0559616,0.0195694,0.0126266,0.0094986,0.0563812,-0.0556183,0.00968933,0.0238037,-9.97986,0.0362015,0.0124359,0.00331879,-0.0220871,0.00644684,-0.00114441,-0.0088501,0.0373077
186,5,-2.57884,0,0.00411987,-2.42745,0.0538499,-0.0756734,0.0544332,0.142687,-0.0870429,0.143792,-0.12241,-0.0837911,0.0377655,0.0215149,0.0201416,0.00823975,0.15007,-0.0506592,0.0109482,0.025177,-9.97986,0.0426483,0.00782013,0.0106812,-0.0177765,-0.00125885,0.00114441,-0.0100708,-0.0124359
186,6,5.26937,0.00152588,0.00427246,-2.42837,0.0535448,-0.0756734,0.0532125,0.152147,-0.0903999,0.142877,-0.121189,-0.0856222,0.0171661,0.0241089,0.0211334,0.00934601,0.179596,-0.03582,0.00934601,0.0279999,-9.97986,0.0375748,0.00324249,0.0150681,-0.0156784,-0.00782013,-0.0025177,-0.0175095,-0.0255585
186,7,10.0097,0.00152588,0.00442505,-2.42898,0.0541551,-0.075063,0.0522969,0.142687,-0.0922309,0.143182,-0.12363,-0.0868429,-0.0201035,0.0300217,0.0198364,0.00343323,0.173111,-0.0252914,0.00656128,0.0279999,-9.97986,0.0634003,-0.00526428,0.0234985,-0.0130081,-0.0115585,-0.000534058,-0.00976563,-0.0290298
186,8,10.0097,0.000610352,0.00167847,-2.43111,0.0529344,-0.0762837,0.0501607,0.094774,-0.0971137,0.143792,-0.126072,-0.0889791,-0.0495911,0.0342178,0.0243378,0.0183868,0.222549,-0.0185394,0.00862122,0.0156021,-9.97986,0.0800705,-0.000343323,0.034256,-0.0194168,-0.0127792,0.00469208,-0.00694275,-0.0296021
186,9,10.0097,0.00274658,-0.000457764,-2.4302,0.0541551,-0.0756734,0.0513814,0.0810411,-0.0971137,0.145318,-0.126377,-0.0889791,-0.0593948,0.0388718,0.0314331,0.0188446,0.269051,0.00976563,0.00797272,0.00400543,-9.97986,0.094986,-0.00419617,0.0397873,-0.027504,-0.0121689,0.00152588,-0.00495911,0.0409317
187,0,10.0097,0,-0.000457764,-2.42867,0.0550706,-0.0759786,0.0522969,0.0746324,-0.0949775,0.145624,-0.126377,-0.0862325,-0.0267792,0.038681,0.0336456,0.018959,0.19619,0.0236893,0.00747681,0.00286102,-9.97986,0.106049,-0.00564575,0.0395203,-0.0209045,-0.0110626,0.000953674,-0.00442505,0.120354
187,1,10.0097,0.000915527,0.000305176,-2.42806,0.055681,-0.075063,0.0535176,0.0728014,-0.0937568,0.144708,-0.126072,-0.0847066,0.0238419,0.0366974,0.0357819,0.0137329,0.0774765,0.0121689,0.00751495,0.00801086,-9.97986,0.102844,0.000114441,0.038414,-0.0275421,-0.00240326,0.00354767,-0.00427246,0.155563
187,2,10.0097,0.000610352,-0.000457764,-2.42745,0.0550706,-0.075063,0.0535176,0.0709703,-0.0943672,0.146844,-0.125461,-0.0856222,0.00278473,0.0378799,0.0326157,0.0156021,-0.0418854,0.02388,0.0104141,0.0160599,-9.97986,0.0762558,0.00144958,0.0350952,-0.0271225,-0.000534058,0.00167847,0.00038147,0.173492
187,3,10.0097,0.000915527,0.000610352,-2.42653,0.0565965,-0.0753682,0.0532125,0.0706652,-0.0925361,0.144403,-0.125461,-0.0837911,-0.0112534,0.0415802,0.0381851,0.0153732,-0.161133,0.030098,0.00328064,0.0222778,-9.97986,0.042038,0.00801086,0.0238037,-0.0278473,-0.00312805,-0.0012207,-0.00404358,0.174904
187,4,10.0097,0.000610352,0.000305176,-2.42531,0.0559862,-0.0747579,0.0538228,0.072191,-0.0910102,0.144708,-0.124546,-0.0819601,0.0708389,0.039444,0.043869,0.0144577,-0.201073,0.0229263,0.0104141,0.0242615,-9.97986,-0.00709534,0.00488281,0.01297,-0.0263596,-0.00350952,-0.00450134,0.0012207,0.101547
187,5,10.0097,0.000915527,0.000457764,-2.42653,0.0550706,-0.0744527,0.0550435,0.0709703,-0.0919257,0.144708,-0.124241,-0.0810445,0.11879,0.0336456,0.0353622,0.00934601,-0.155907,0.02491,0.0101852,0.0205612,-9.97986,-0.0382996,0.00862122,0.00209808,-0.0188828,-0.00171661,-0.00270844,-0.001297,0.0211716
187,6,10.0097,0,0.000457764,-2.42653,0.0553758,-0.0735371,0.0538228,0.0560167,-0.0952827,0.144403,-0.125461,-0.0831808,0.0876617,0.0348282,0.0322723,0.00804901,-0.136833,0.0285339,0.0117493,0.0221252,-9.97986,-0.0800323,0.0043869,-0.01194,-0.0185776,-0.00366211,-0.00892639,0.00675201,0.0056076
187,7,8.51491,0,-0.00183105,-2.42867,0.0569017,-0.0747579,0.0516866,0.00963,-0.09925,0.145318,-0.129429,-0.0837911,0.0482178,0.0327682,0.0261688,0.013504,-0.12825,0.0361633,0.0156021,0.0248718,-9.97986,-0.136948,-0.00354767,-0.0174332,-0.0175095,-0.00247955,-0.00511169,0.0119781,-0.0368118
187,8,-0.907697,0.00183105,-0.00366211,-2.42501,0.0575121,-0.0738423,0.0529073,-0.00562879,-0.0968086,0.145624,-0.129429,-0.0813497,0.0115204,0.0288773,0.0214386,0.0107574,-0.106316,0.0509262,0.0141525,0.022583,-9.97986,-0.146828,-0.0025177,-0.018692,-0.0110245,-0.00736237,-0.00232697,0.0190735,-0.0522995
187,9,-7.97374,0.000610352,-0.00411987,-2.4247,0.0569017,-0.073232,0.054128,-0.0163099,-0.0971137,0.147455,-0.130649,-0.0816549,-0.0157547,0.0238419,0.0198364,0.00385284,-0.095253,0.0481033,0.0170135,0.0225449,-9.97986,-0.103188,-0.00774384,-0.0149155,-0.00785828,-0.00457764,-0.00469208,0.0200272,-0.00789642
188,0,-9.99003,0.000305176,-0.00305176,-2.4247,0.0569017,-0.0738423,0.0550435,0.0145128,-0.0916206,0.147455,-0.128208,-0.0813497,-0.0179672,0.0221634,0.0148773,0.00728607,-0.0854492,0.0620651,0.0189972,0.0165558,-9.97986,-0.0349045,0.00137329,-0.0245285,-0.00617981,-0.0157166,0.00156403,0.0309753,0.027771
188,1,-9.99003,-0.00183105,-0.000457764,-2.42501,0.0547655,-0.0744527,0.055959,0.0493029,-0.0900947,0.146539,-0.125461,-0.0807394,-0.0351334,0.0227737,0.015564,0.00778198,-0.0563431,0.051918,0.0135803,0.0152206,-9.97986,0.0209427,0.01297,-0.051918,-0.00225067,-0.00743866,-0.00213623,0.0321579,0.052948
188,2,-9.99003,0.000305176,-0.000457764,-2.42653,0.0569017,-0.0735371,0.0544332,0.0618151,-0.0900947,0.145624,-0.127292,-0.0828756,-0.0221252,0.0225067,0.00968933,0.00587463,-0.0443268,0.0302887,0.0177765,0.0115967,-9.97986,0.043335,0.0119781,-0.0687408,0.00102997,0.000534058,-0.00522614,0.0395203,0.0215149
188,3,-9.99003,0.000610352,0.000610352,-2.42653,0.0544603,-0.075063,0.0535176,0.0648668,-0.0916206,0.143487,-0.126072,-0.0834859,0.02285,0.0210571,0.0136566,0.00972748,0.00228882,0.0116348,0.0180054,0.0177765,-9.97986,0.0387192,0.00980377,-0.0932693,-0.00087738,0.00507355,-0.00335693,0.0282669,-0.00812531
188,4,-9.99003,-0.0012207,0.00213623,-2.42531,0.0541551,-0.0744527,0.0562642,0.126207,-0.0842964,0.146234,-0.122104,-0.0828756,0.0193024,0.0191498,0.0135422,0.0101089,0.0718307,0.00038147,0.0224304,0.0160217,-9.97986,0.0559616,0.0110626,-0.0886536,0.00400543,0.0292587,0.00156403,0.0271988,0.022049
188,5,-2.56999,-0.000915527,0.00366211,-2.42837,0.0547655,-0.0756734,0.0544332,0.141466,-0.0882636,0.145624,-0.121494,-0.0840963,0.00038147,0.0183487,0.0108719,0.00801086,0.0899887,-0.0136185,0.0169373,0.0135803,-9.97986,0.0531769,0.00324249,-0.0739288,0.0012207,0.0251007,0.00209808,0.0167084,0.059166
188,6,5.15218,0.000610352,0.00396729,-2.42837,0.0535448,-0.075063,0.0550435,0.151537,-0.0894843,0.144098,-0.121799,-0.0862325,0.0113297,0.0247955,0.0175095,0.0107574,0.0603485,-0.0190735,0.0164795,0.0117111,-9.97986,0.0352859,-0.00671387,-0.0399399,0.000343323,0.021019,0.0056839,0.0113678,0.0879669
188,7,10.0097,-0.000610352,0.00427246,-2.42928,0.0538499,-0.0765889,0.0519917,0.145738,-0.0876533,0.143792,-0.121799,-0.0856222,0.0465775,0.0281525,0.0245667,0.0137329,0.03479,-0.0217819,0.0151825,0.00270844,-9.97986,0.0452805,-0.0214767,-0.0056839,0.00244141,0.0163269,0.00679016,0.0112152,0.110359
188,8,10.0097,0.000305176,0.00183105,-2.43142,0.0535448,-0.0768941,0.0501607,0.0966051,-0.0980293,0.143182,-0.124851,-0.0883688,0.0451279,0.0370407,0.0285339,0.017662,0.0700378,-0.0244904,0.0203705,0.00133514,-9.97986,0.0404739,-0.0168228,0.00648499,0.00789642,0.0144577,0.010376,0.0174332,0.118332
188,9,10.0097,0.000610352,0,-2.42989,0.0523241,-0.0762837,0.0522969,0.0789049,-0.0974189,0.141961,-0.127598,-0.0877584,-0.00518799,0.0260544,0.0263214,0.0115585,0.108681,-0.0196457,0.0158691,0.0156784,-9.97986,0.00461578,-0.00919342,0.0138092,0.00980377,0.00923157,0.0148392,0.0205231,0.103874
189,0,10.0097,0.00183105,0,-2.42837,0.0538499,-0.0753682,0.0516866,0.0731066,-0.0937568,0.143487,-0.126377,-0.0865377,-0.0349808,0.02388,0.0229263,0.0114822,0.0769424,-0.00709534,0.0159073,0.0219727,-9.97986,-0.0350571,-0.00434875,0.0277328,0.0123215,0.000305176,0.00564575,0.0327301,0.0763702
189,1,10.0097,0,0,-2.42837,0.0544603,-0.0747579,0.0529073,0.072191,-0.094062,0.145013,-0.126377,-0.085317,-0.00366211,0.0204468,0.019455,0.0109482,0.0234222,0.00038147,0.0209045,0.0210571,-9.97986,-0.0491333,-0.000305176,0.0349045,0.0113678,0.00148773,0.00160217,0.0473022,0.0546265
189,2,10.0097,0,0.000762939,-2.42806,0.050493,-0.0753682,0.0526021,0.0718859,-0.094062,0.144403,-0.125766,-0.0840963,0.0119781,0.0139236,0.0114441,0.00804901,-0.0192642,0.0128937,0.0173569,0.0281906,-9.97986,-0.0334549,-0.0030899,0.035553,0.00892639,0.00793457,0.000152588,0.0430298,0.0210953
189,3,10.0097,0.00183105,0.000152588,-2.42745,0.0562914,-0.0747579,0.054128,0.0737169,-0.0986396,0.145013,-0.125156,-0.0844015,0.0114822,0.0107193,0.0124741,0.0113678,-0.0520706,0.0341797,0.0163269,0.0323868,-9.97986,0.00801086,-0.00694275,0.0400543,0.0111771,0.0107956,-0.00148773,0.0349045,-0.00297546
189,4,10.0097,-0.000305176,0.000305176,-2.42501,0.0565965,-0.0723164,0.0553487,0.072191,-0.0916206,0.145318,-0.124546,-0.0816549,0.0527573,0.0133133,0.0133896,0.0110245,-0.0597,0.0363159,0.0167084,0.0320053,-9.97986,0.0386047,-0.00740051,0.0470734,0.01297,0.00530243,-0.0063324,0.0326538,-0.0264359
189,5,10.0097,0.000915527,0.000305176,-2.42623,0.0575121,-0.0729268,0.0553487,0.0724962,-0.0910102,0.145624,-0.124546,-0.0810445,0.0702286,0.0166321,0.0130463,0.00652313,-0.0685883,0.0303268,0.0180435,0.0262833,-9.97986,0.042038,0.00301361,0.0594711,0.0130463,0.00770569,-0.00869751,0.031395,-0.0484467
189,6,10.0097,0.000610352,0.000610352,-2.42562,0.0565965,-0.0741475,0.0544332,0.0596788,-0.0928413,0.145624,-0.125156,-0.0825704,0.0680161,0.0187683,0.0161362,0.00610352,-0.0659943,0.0302505,0.022049,0.0196457,-9.97986,0.0602722,-0.00270844,0.0675964,0.0178909,0.038147,-0.00827789,0.0340271,-0.0636673
189,7,8.56526,0.0012207,-0.00213623,-2.42714,0.0553758,-0.0741475,0.0516866,0.0129869,-0.09925,0.146844,-0.128818,-0.0831808,0.0792694,0.0177383,0.0179291,0.0122452,-0.0597,0.0317001,0.0261688,0.0118256,-9.97986,0.0856018,-0.00816345,0.0723648,0.0165939,0.0585556,-0.00900269,0.0340652,-0.0743866
189,8,-0.874128,0.0012207,-0.00396729,-2.42562,0.0535448,-0.0735371,0.0550435,-0.00440808,-0.0949775,0.14776,-0.129123,-0.0816549,0.0891495,0.0245667,0.014267,0.00782013,-0.0543213,0.0388718,0.0242615,0.0108337,-9.97986,0.0958633,-0.0100327,0.0704193,0.0211334,0.0521851,-0.00972748,0.0361252,-0.0722504
189,9,-7.9069,-0.000305176,-0.00457764,-2.42592,0.0559862,-0.073232,0.054128,-0.0175306,-0.0980293,0.145318,-0.130039,-0.0810445,0.0909805,0.0164032,0.0178528,0.0146866,-0.0472641,0.0299454,0.0214005,0.0144196,-9.97986,0.0569916,-0.00743866,0.0681305,0.017395,0.0380707,-0.0111389,0.0283813,-0.0803757
190,0,-9.99003,0,-0.00244141,-2.42409,0.0569017,-0.0741475,0.0562642,0.0108507,-0.0922309,0.146234,-0.127598,-0.0807394,0.0590515,0.0247192,0.0205612,0.0148392,0.0391769,0.0233841,0.0266647,0.0145721,-9.97986,0.00740051,-0.00766754,0.0787354,0.0175095,0.0115585,-0.0101089,0.0196075,-0.112724
190,1,-9.99003,0.00152588,-0.00198364,-2.42592,0.0553758,-0.075063,0.0562642,0.0459459,-0.090705,0.145013,-0.126072,-0.0810445,-0.0146484,0.0224304,0.0154877,0.0136185,0.10849,0.00656128,0.0247192,0.0143814,-9.97986,-0.0190353,0.00232697,0.0823975,0.0193787,0.0191879,-0.00534058,0.0139999,-0.134201
190,2,-9.99003,0,-0.000762939,-2.42684,0.0550706,-0.0744527,0.054128,0.0593737,-0.0937568,0.145013,-0.125461,-0.0822652,-0.116425,0.0196075,0.0150299,0.00946045,0.120964,-0.0184631,0.0247574,0.0151825,-9.97986,-0.0222397,0.0105667,0.0619507,0.0177765,0.0205231,-0.00465393,0.00915527,-0.111923
190,3,-9.99003,0.0012207,0.000457764,-2.42653,0.0547655,-0.0744527,0.0550435,0.0630358,-0.0931465,0.146234,-0.126682,-0.0819601,-0.179787,0.0186539,0.0153351,0.0102615,0.162048,-0.0305557,0.0289154,0.0152206,-9.97986,-0.0183868,0.00717163,0.0408173,0.020256,0.0312805,-0.00408173,0.0164413,-0.065155
190,4,-9.99003,0.000610352,0.00244141,-2.42501,0.0529344,-0.0744527,0.0556539,0.127123,-0.0849067,0.148065,-0.122104,-0.0828756,-0.128746,0.0257874,0.0238419,0.0158691,0.147247,-0.0321579,0.0284958,0.00896454,-9.97986,0.00995636,0.00526428,0.0288391,0.0210953,0.0531006,-0.0063324,0.0179291,-0.03582
190,5,-2.86509,0.00244141,0.00289917,-2.42776,0.0541551,-0.075063,0.0532125,0.146044,-0.0873481,0.146234,-0.120884,-0.0840963,-0.054512,0.0244522,0.0241852,0.0141525,0.110245,-0.0373077,0.0293732,0.0126266,-9.97986,0.0183487,-0.00110626,-0.00160217,0.0201035,0.0313187,-0.00881195,0.018692,0.0391388
190,6,5.16347,0.00213623,0.00473022,-2.42867,0.0538499,-0.0756734,0.0538228,0.151232,-0.088874,0.144708,-0.120578,-0.0850118,-0.00740051,0.0273895,0.0241089,0.013504,0.156975,-0.0178528,0.0268936,0.019455,-9.97986,0.0202942,-0.00205994,-0.0112915,0.019989,0.0162125,-0.0103378,0.014801,0.118294
190,7,10.0097,0.00183105,0.00396729,-2.42928,0.0532396,-0.0756734,0.0516866,0.143907,-0.0925361,0.143182,-0.122715,-0.0865377,0.00892639,0.0246048,0.0183105,0.00751495,0.215912,0.00312805,0.0266647,0.0202179,-9.97986,0.0213242,-0.00541687,-0.00343323,0.0181198,0.0082016,-0.0138474,0.00209808,0.115509
190,8,10.0097,0,0.00167847,-2.43081,0.0538499,-0.0778096,0.0501607,0.0950792,-0.09925,0.143182,-0.125766,-0.0877584,-0.0117111,0.0298309,0.0204849,0.0149536,0.227585,0.00907898,0.0291443,0.0236511,-9.97986,0.0226593,-0.00751495,0.0105286,0.0214005,0.0100327,-0.00869751,0.0030899,0.112495
190,9,10.0097,0.00152588,0.000762939,-2.42959,0.0532396,-0.0753682,0.0516866,0.0816515,-0.0971137,0.141961,-0.127292,-0.0862325,-0.0120163,0.0263977,0.0237274,0.011673,0.1717,0.00370026,0.0271225,0.0182724,-9.97986,0.0544357,-0.00740051,0.00862122,0.0227356,0.0105667,-0.00507355,-0.00137329,0.0787354
191,0,10.0097,0.000305176,-0.000152588,-2.42745,0.0541551,-0.0756734,0.0504659,0.0746324,-0.0943672,0.142572,-0.126377,-0.0859274,0.0387955,0.0271988,0.021286,0.0142288,0.115242,0.0207138,0.0244522,0.0229645,-9.97986,0.0761032,-0.0137711,-0.015831,0.0180054,-0.000114441,-0.00907898,-0.00736237,0.0272369
191,1,10.0097,0.00183105,0,-2.42745,0.0538499,-0.0747579,0.0513814,0.072191,-0.0934516,0.144403,-0.126987,-0.085317,0.0556183,0.0235748,0.0150299,0.00785828,0.0834656,0.0342941,0.0170898,0.0192261,-9.97986,0.0345612,-0.0161362,-0.0377274,0.017128,-0.00358582,-0.0087738,-0.0120926,0.0161743
191,2,10.0097,0.000305176,0.000305176,-2.42623,0.0550706,-0.075063,0.0516866,0.0697496,-0.094062,0.142877,-0.126072,-0.0850118,0.0395203,0.0233078,0.0148773,0.0130081,0.0547791,0.047493,0.0175858,0.015831,-9.97986,-0.022583,-0.0120926,-0.0595474,0.0117111,-0.0161362,-0.0107193,-0.0104141,0.000686646
191,3,10.0097,0.000915527,-0.000152588,-2.42623,0.0544603,-0.0747579,0.0529073,0.0697496,-0.0931465,0.145013,-0.125461,-0.0840963,0.0341034,0.0156784,0.0179672,0.0100327,0.0191879,0.0494385,0.0228882,0.0170898,-9.97986,-0.0534439,-0.00385284,-0.0583267,0.0156784,-0.0259018,-0.0102997,-0.000572205,-0.0134659
191,4,10.0097,0.000305176,0.000305176,-2.42531,0.0581224,-0.073232,0.0544332,0.0706652,-0.0910102,0.147149,-0.124851,-0.0813497,0.0470734,0.0156403,0.0111008,0.0115585,-0.0215912,0.0327301,0.0255966,0.015831,-9.97986,-0.0779343,-0.000190735,-0.0531387,0.020752,-0.0212479,-0.0135422,0.00205994,0.0102234
191,5,10.0097,0.000915527,0.000457764,-2.4247,0.0569017,-0.0735371,0.0544332,0.072191,-0.0910102,0.147149,-0.12363,-0.0813497,0.057869,0.0178909,0.0113678,0.0106812,-0.0914383,0.0235748,0.029068,0.0143814,-9.97986,-0.0853348,0.00637054,-0.0340652,0.0196075,-0.0031662,-0.0156784,0.00724792,0.0269318
191,6,10.0097,0.0012207,0.000305176,-2.42379,0.0565965,-0.0753682,0.0535176,0.0593737,-0.0925361,0.146844,-0.126987,-0.0816549,0.0328827,0.0231171,0.0151062,0.0125504,-0.154114,0.0379944,0.0263977,0.0167847,-9.97986,-0.0496674,0.0087738,-0.00736237,0.019722,0.020752,-0.0159836,0.0117493,0.0288773
191,7,8.70229,-0.000915527,-0.00228882,-2.42714,0.0550706,-0.0753682,0.0529073,0.0142076,-0.0977241,0.145624,-0.129429,-0.0834859,-0.00823975,0.0230026,0.0189972,0.0114441,-0.174026,0.0482178,0.0302124,0.0146484,-9.97986,-0.0168228,0.0102615,0.00782013,0.0203705,0.0473785,-0.0124359,0.0236893,0.0134277
191,8,-0.63365,0.000610352,-0.00488281,-2.42531,0.0569017,-0.0735371,0.0535176,-0.00623914,-0.0961982,0.146234,-0.129429,-0.0831808,-0.0384903,0.0298691,0.022583,0.0124359,-0.166931,0.0480652,0.0266647,0.0164413,-9.97986,0.00453949,0.0140381,0.0242996,0.0261307,0.0365829,-0.0115585,0.0365829,-0.00965118
191,9,-7.8007,-0.0012207,-0.00457764,-2.42226,0.0562914,-0.0738423,0.0550435,-0.0172255,-0.0974189,0.145929,-0.129734,-0.0819601,-0.104485,0.0317764,0.0243378,0.0154114,-0.132294,0.0552368,0.034523,0.0150681,-9.97986,0.0140381,0.0142288,0.0442505,0.0242996,0.0199509,-0.00915527,0.0473785,-0.0134277
192,0,-9.99003,0.00305176,-0.00289917,-2.42409,0.0559862,-0.073232,0.0556539,0.00871447,-0.0934516,0.145929,-0.128513,-0.0807394,-0.210152,0.0364685,0.0276184,0.0163651,-0.101471,0.0473022,0.0357056,0.00865936,-9.97986,0.0519562,0.000572205,0.0653076,0.0246429,-0.00179291,-0.00247955,0.0517654,-0.0614929
192,1,-9.99003,0.000915527,-0.00137329,-2.42653,0.0547655,-0.0744527,0.0562642,0.047777,-0.0903999,0.146539,-0.127292,-0.0831808,-0.260658,0.0408554,0.0355911,0.0196838,-0.0634766,0.0389481,0.0325012,0.0063324,-9.97986,0.110168,-0.0172424,0.079422,0.0235748,-0.00541687,-0.0030899,0.0523758,-0.0939178
192,2,-9.99003,0,0,-2.42623,0.0553758,-0.0747579,0.0556539,0.0621202,-0.0897895,0.145318,-0.126377,-0.0819601,-0.190811,0.0383759,0.0337219,0.0192642,-0.0220108,0.031929,0.0345993,0.00339508,-9.97986,0.130463,-0.0122452,0.0709152,0.0175858,-0.00408173,0.00106812,0.0490189,-0.108223
192,3,-9.99003,0.000610352,-0.000915527,-2.42684,0.0541551,-0.0747579,0.0538228,0.067003,-0.090705,0.144403,-0.125766,-0.0834859,-0.0549698,0.0406647,0.0369644,0.0203323,0.0529861,0.00572205,0.0316238,0.00282288,-9.97986,0.100861,-0.00907898,0.0706482,0.0150681,-0.0037384,-0.00232697,0.0371552,-0.179672
192,4,-9.99003,0.00183105,0.00198364,-2.42501,0.0544603,-0.0744527,0.0571797,0.128038,-0.0815498,0.145929,-0.121799,-0.0807394,0.179291,0.0435257,0.032196,0.0217056,0.0848389,0.0134277,0.0382614,0.021286,-9.97986,0.052948,-0.00331879,0.0798798,0.0154495,0.0282288,-0.000610352,0.0414276,-0.164261
192,5,-2.41374,-0.000305176,0.00350952,-2.42501,0.0532396,-0.0756734,0.0547383,0.142381,-0.0861274,0.145318,-0.12241,-0.0847066,0.312424,0.0340271,0.0317383,0.013504,0.0763321,0.0215149,0.0362778,0.0331116,-9.97986,0.017662,-0.00980377,0.0716782,0.0172424,0.0301743,0.000228882,0.0442123,-0.102844
192,6,5.43416,0.000305176,0.00488281,-2.4302,0.0547655,-0.0753682,0.0526021,0.152147,-0.0910102,0.145013,-0.121494,-0.085317,0.227127,0.0349808,0.0328827,0.0125885,0.116501,0.0108337,0.0350952,0.0323105,-9.97986,-0.0292206,-0.00873566,0.070343,0.0160599,0.0357056,-0.0063324,0.0294876,-0.0393295
192,7,10.0097,-0.000610352,0.0038147,-2.42867,0.0520189,-0.0759786,0.0519917,0.138414,-0.0934516,0.144708,-0.12302,-0.0850118,0.126457,0.0278473,0.0276947,0.0133896,0.105591,-0.000572205,0.0320816,0.0360489,-9.97986,-0.0820923,-0.00869751,0.0670624,0.0185013,0.0362396,0.000343323,0.0304031,0.0555801
192,8,10.0097,0,0.00152588,-2.42776,0.0529344,-0.0759786,0.050771,0.0926378,-0.0989448,0.145318,-0.126072,-0.0874532,0.00038147,0.0271606,0.0214386,0.0143814,0.0323105,-0.0236893,0.0284958,0.0229263,-9.97986,-0.0997162,-0.0125122,0.054245,0.0172043,0.0352859,-0.0038147,0.0273132,0.0931168
192,9,10.0097,-0.000915527,0.000152588,-2.42928,0.0544603,-0.0759786,0.0513814,0.0816515,-0.0974189,0.143792,-0.126377,-0.0877584,-0.0675964,0.0231934,0.0228119,0.0147247,-0.0271225,-0.0480652,0.0296783,0.019455,-9.97986,-0.0510025,-0.0148773,0.0564575,0.0126266,0.0325775,-0.00411987,0.0253296,0.0876617
193,0,10.0097,0.00274658,0.000305176,-2.42867,0.0538499,-0.0753682,0.0513814,0.0752428,-0.0943672,0.144098,-0.126072,-0.0856222,-0.0488281,0.0204849,0.0162125,0.0135803,-0.119133,-0.0392532,0.0297165,0.0304794,-9.97986,0.0311279,-0.00286102,0.0383759,0.0112915,0.0389099,-0.00160217,0.0185394,0.0788879
193,1,10.0097,0.00152588,-0.000610352,-2.42653,0.0547655,-0.075063,0.0519917,0.0728014,-0.0949775,0.145318,-0.126072,-0.085317,-0.0507736,0.0175476,0.0147629,0.00724792,-0.15419,-0.0281906,0.0238037,0.0319672,-9.97986,0.0609207,-0.000801086,0.0087738,0.00396729,0.0397873,-0.000991821,0.00751495,0.0614166
193,2,10.0097,0.0012207,-0.000457764,-2.42592,0.0553758,-0.075063,0.0535176,0.0682238,-0.0916206,0.143182,-0.125766,-0.0840963,0.0331879,0.0222397,0.0179672,0.0146484,-0.133858,-0.0192261,0.0187302,0.0237274,-9.97986,0.0775528,-0.000610352,0.0119781,0.0018692,0.0321198,-7.62939e-005,0.0012207,0.0574875
193,3,10.0097,0.00244141,0.000152588,-2.42684,0.0550706,-0.0756734,0.0532125,0.0718859,-0.0943672,0.145929,-0.126377,-0.0871481,0.080986,0.0250244,0.0199127,0.0144196,-0.114365,-0.00335693,0.0224304,0.00946045,-9.97986,0.0934219,-0.00247955,0.0268555,-0.00541687,0.0256729,-0.00171661,-0.0111389,0.0542068
