
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
158,0,10.0097,-0.000915527,0.000305176,-2.42837,0.0538499,-0.0759786,0.0535176,0.0697496,-0.094062,0.144098,-0.126987,-0.085317,0.0284195,0.0277328,0.0231552,0.0125885,0.0155258,0.00812531,0.0194931,0.0165558,-9.97986,0.0576782,-0.000610352,0.01297,0.00801086,0.0144958,0.00110626,0.0178528,0.00499725
158,1,10.0097,0.000610352,0,-2.42806,0.0529344,-0.0744527,0.0532125,0.0709703,-0.0925361,0.145013,-0.126377,-0.0856222,0.0383759,0.0282288,0.0180054,0.00972748,0.0207138,0.0075531,0.0214767,0.0200272,-9.97986,0.0537491,0.00850677,0.0163269,0.0101471,0.0188446,0.000343323,0.0121689,0.00617981
158,2,10.0097,0.0012207,0.000305176,-2.42562,0.0547655,-0.0753682,0.0529073,0.0706652,-0.0928413,0.144403,-0.125766,-0.0837911,0.0460434,0.0270462,0.0191498,0.0122452,0.0227737,0.00827789,0.0221252,0.0169373,-9.97986,0.0487518,0.00106812,0.0166321,0.00335693,0.015831,-0.00164032,0.0136185,0.00415802
158,3,10.0097,0.0012207,0.000305176,-2.42592,0.0553758,-0.0744527,0.0532125,0.0691393,-0.0913154,0.144708,-0.126072,-0.0840963,0.049324,0.0261307,0.022049,0.0109482,0.0161743,0.00873566,0.0186157,0.0233841,-9.97986,0.0578308,0.00118256,0.0121307,0.00644684,0.0146866,-0.00152588,0.0142288,0.00434875
158,4,10.0097,-0.000610352,0.000915527,-2.42653,0.055681,-0.0753682,0.054128,0.0712755,-0.0916206,0.146234,-0.12363,-0.0831808,0.0318146,0.0222015,0.0154877,0.0102615,0.0162888,0.00453949,0.0208664,0.0218201,-9.97986,0.0639343,0.000610352,0.0165558,0.00953674,0.015831,-0.00328064,0.0159454,0.00614166
158,5,10.0097,0.0012207,0.000305176,-2.42531,0.0565965,-0.0723164,0.0535176,0.0712755,-0.0919257,0.145624,-0.123325,-0.0822652,0.03685,0.0247955,0.0142288,0.0107574,0.0167847,0.00263214,0.0189209,0.0233078,-9.97986,0.0638199,-0.00453949,0.0123215,0.0117874,0.0159836,-0.00312805,0.0127411,0.00350952
158,6,10.0097,0.0012207,-0.000610352,-2.42653,0.055681,-0.0735371,0.0547383,0.0715807,-0.0910102,0.147149,-0.123935,-0.0813497,0.0294495,0.0233459,0.0148392,0.01091,0.0160217,0.0082016,0.0242615,0.0258636,-9.97986,0.086937,0.000686646,0.0186157,0.0113297,0.0204468,-0.000228882,0.0167847,0.00667572
158,7,10.0097,0.000305176,0.000305176,-2.42501,0.0559862,-0.073232,0.0553487,0.0712755,-0.0910102,0.145318,-0.12363,-0.0813497,0.0137711,0.0208282,0.0185776,0.00576019,0.018959,0.010643,0.023613,0.0251007,-9.97986,0.101318,-0.00240326,0.0161362,0.0103378,0.0125885,-0.00301361,0.013504,0.00537872
158,8,10.0097,-0.000610352,0.000305176,-2.4244,0.0565965,-0.0744527,0.0547383,0.0706652,-0.0916206,0.145624,-0.12302,-0.0822652,0.0195313,0.0229263,0.0151825,0.0144577,0.0167847,0.0106049,0.0216293,0.0226974,-9.97986,0.094986,-0.0056076,0.0164413,0.00991821,0.0165939,-0.00137329,0.0149155,0.0056076
158,9,10.0097,0.000305176,-0.000915527,-2.4247,0.0575121,-0.0735371,0.0544332,0.0419786,-0.0946723,0.147149,-0.126072,-0.0819601,0.0273132,0.027504,0.0188065,0.0109863,0.0190735,0.00900269,0.0160217,0.0170517,-9.97986,0.0729752,-0.00431061,0.0133133,0.0104141,0.0177002,-0.00282288,0.0110626,0.00816345
159,0,8.48073,0.000915527,-0.00137329,-2.42684,0.0550706,-0.0735371,0.0544332,0.0422838,-0.0983344,0.146844,-0.125766,-0.0810445,0.0251389,0.02388,0.0204468,0.0106812,0.0206757,0.00740051,0.0238419,0.0181961,-9.97986,0.0579834,-0.000228882,0.0170517,0.0104904,0.0168228,-0.00453949,0.016861,0.00564575
159,1,7.22035,-0.000305176,-0.00106812,-2.42562,0.0562914,-0.0741475,0.0544332,0.0541857,-0.090705,0.146234,-0.12241,-0.0819601,0.00583649,0.0271988,0.015564,0.0125504,0.0160599,0.0100327,0.0227737,0.0205994,-9.97986,0.0370789,0.00549316,0.0117874,0.0117493,0.0155258,-0.00362396,0.0163651,0.00659943
159,2,7.09462,0.00183105,-0.000152588,-2.42684,0.0526292,-0.075063,0.0553487,0.0642565,-0.0922309,0.145318,-0.125461,-0.0844015,-0.0227356,0.0229645,0.0185394,0.0126266,0.0159073,0.0082016,0.0207901,0.0193787,-9.97986,0.0213242,0.0088501,0.0140762,0.01297,0.0162125,-0.000267029,0.0156403,0.00808716
159,3,7.39736,0.000610352,0.000305176,-2.42653,0.0550706,-0.0744527,0.0532125,0.0709703,-0.0897895,0.145624,-0.125156,-0.0831808,-0.0410461,0.028038,0.021286,0.0141525,0.0209427,0.00938416,0.0258255,0.0151443,-9.97986,0.0166321,0.0112534,0.0152588,0.0123978,0.0186539,-0.00183105,0.0177765,0.0062561
159,4,9.19698,0,0.0012207,-2.42745,0.055681,-0.0756734,0.0550435,0.0969103,-0.0903999,0.144708,-0.122715,-0.0831808,-0.0424576,0.027504,0.0213242,0.0143433,0.0184631,0.00980377,0.0200272,0.0161743,-9.97986,0.0154877,0.00923157,0.0119019,0.00617981,0.0193787,0.000648499,0.0149536,0.00659943
159,5,10.0097,0.00274658,0.00198364,-2.42959,0.0526292,-0.0756734,0.0516866,0.0944689,-0.0928413,0.143792,-0.126072,-0.0862325,-0.0391769,0.0289917,0.0233459,0.0135422,0.0177002,0.00930786,0.0205994,0.0209808,-9.97986,0.00709534,0.00114441,0.0147629,0.00564575,0.0187683,-0.00465393,0.0182343,0.00709534
159,6,10.0097,0.000610352,-0.000152588,-2.42928,0.0538499,-0.0762837,0.0538228,0.0798204,-0.0946723,0.143792,-0.126377,-0.0874532,-0.0118637,0.0246429,0.0252533,0.0159454,0.0205231,0.0127029,0.0241089,0.00984192,-9.97986,0.0161743,-0.00152588,0.017128,0.00740051,0.0167465,-0.00148773,0.0156021,0.00827789
159,7,10.0097,0.000610352,0,-2.42837,0.0535448,-0.0759786,0.0519917,0.0743273,-0.0943672,0.145318,-0.125766,-0.0871481,0.0379181,0.0258255,0.0201797,0.0176239,0.0138092,0.00907898,0.0188065,0.00907898,-9.97986,0.0286102,-0.00495911,0.0121307,0.00785828,0.0178909,-0.00190735,0.0148773,0.00717163
159,8,10.0097,0.000305176,-0.000610352,-2.42898,0.0532396,-0.0762837,0.0526021,0.0718859,-0.094062,0.143792,-0.126682,-0.0871481,0.0629807,0.026474,0.0211716,0.0141144,0.0159454,0.0108337,0.0162506,0.0172806,-9.97986,0.0476456,-0.0050354,0.0156403,0.0056839,0.0170135,-0.00167847,0.0138092,0.00423431
159,9,10.0097,0.00152588,-0.000305176,-2.42959,0.0535448,-0.0762837,0.0492452,0.0697496,-0.101997,0.144403,-0.127292,-0.0874532,0.0420761,0.0261688,0.0187683,0.0127411,0.0170517,0.00793457,0.0197601,0.0134659,-9.97986,0.0525665,-0.00247955,0.0171661,0.0056076,0.0185394,-0.00213623,0.0165558,0.0069046
160,0,10.0097,0.000305176,-0.000305176,-2.42928,0.0535448,-0.0753682,0.0532125,0.0709703,-0.0946723,0.144403,-0.127598,-0.0868429,0.0251007,0.0268555,0.0175858,0.0146866,0.0197983,0.0126648,0.0199127,0.00587463,-9.97986,0.0540543,-0.00263214,0.0141907,0.00675201,0.0170135,-0.00312805,0.0143433,0.00522614
160,1,10.0097,0.00152588,0.000610352,-2.42714,0.0578172,-0.075063,0.0529073,0.0682238,-0.094062,0.144403,-0.127292,-0.0850118,0.0257111,0.0226974,0.0169373,0.0151062,0.0149155,0.0116348,0.0180817,0.0114822,-9.97986,0.0453568,0.00156403,0.0100708,0.00629425,0.0182343,-0.001297,0.0152206,0.00255585
160,2,10.0097,-0.000305176,0,-2.42714,0.0547655,-0.0744527,0.0550435,0.0691393,-0.0943672,0.145318,-0.125156,-0.0850118,0.0384521,0.0259399,0.0188446,0.0146866,0.0126266,0.0094223,0.0205994,0.0128555,-9.97986,0.0279236,0.00839233,0.0136948,0.00675201,0.0158691,-0.00240326,0.0152206,0.0043869
160,3,10.0097,-0.000305176,0.000610352,-2.42623,0.0532396,-0.0756734,0.0532125,0.0685289,-0.0925361,0.145318,-0.126072,-0.0847066,0.0411224,0.0229645,0.0165176,0.0119019,0.0187302,0.00766754,0.0212097,0.0101089,-9.97986,0.00808716,0.0112152,0.0143433,0.00522614,0.0182343,-0.00179291,0.0126266,0.00854492
160,4,10.0097,0.00152588,0,-2.42623,0.0565965,-0.0747579,0.054128,0.0706652,-0.0916206,0.146844,-0.125766,-0.0816549,0.0305176,0.0195313,0.0143814,0.0112534,0.0157166,0.00881195,0.0186157,0.0100327,-9.97986,-0.0139618,0.00637054,0.0131607,0.00522614,0.0128174,-0.00415802,0.0141907,0.0037384
160,5,10.0097,0,0.000305176,-2.42562,0.055681,-0.0744527,0.0565694,0.0715807,-0.0903999,0.146844,-0.126377,-0.0813497,0.00453949,0.0198746,0.0132751,0.0135422,0.0203705,0.0127411,0.0183105,0.0111389,-9.97986,-0.0346375,0.00171661,0.0118256,0.0038147,0.0140762,-0.00431061,0.0136185,0.00324249
160,6,10.0097,0.000915527,-0.000305176,-2.42531,0.0565965,-0.0738423,0.0550435,0.0691393,-0.0916206,0.145929,-0.125461,-0.0810445,-0.000610352,0.0200272,0.0171661,0.00774384,0.0190735,0.0112915,0.0228882,0.0234985,-9.97986,-0.0506973,0.00675201,0.0138855,0.00988007,0.0131989,-0.000801086,0.0143433,0.00591278
160,7,10.0097,0.000915527,-0.000457764,-2.42562,0.0569017,-0.0729268,0.0547383,0.0718859,-0.0900947,0.146539,-0.125156,-0.0807394,0.00671387,0.0196075,0.0122452,0.0125885,0.0199509,0.0102997,0.0198746,0.0271988,-9.97986,-0.0628662,0.00343323,0.0135422,0.00556946,0.0151443,-0.00209808,0.0177002,0.0056076
160,8,10.0097,0.000610352,0.000305176,-2.42501,0.0572069,-0.0744527,0.0577901,0.0715807,-0.0897895,0.147149,-0.124546,-0.0813497,0.0146103,0.0192261,0.0135422,0.0130463,0.0166321,0.010376,0.0257111,0.0285339,-9.97986,-0.0477219,0.00343323,0.0152588,0.00473022,0.0186539,-0.00511169,0.0168991,0.00785828
160,9,10.0097,0.000610352,-0.00167847,-2.42653,0.055681,-0.0741475,0.0526021,0.0438097,-0.0952827,0.146234,-0.127598,-0.0816549,0.0172043,0.0201416,0.0181198,0.0112915,0.019722,0.0111389,0.0231171,0.0236511,-9.97986,-0.0365448,-0.000228882,0.0161362,0.00343323,0.0163651,-0.00637054,0.0165939,0.00270844
161,0,8.26436,0.000610352,-0.0012207,-2.42592,0.0565965,-0.0741475,0.0553487,0.0431993,-0.0937568,0.14837,-0.126377,-0.0813497,0.0213242,0.017128,0.0169373,0.0101471,0.018692,0.0170898,0.0242615,0.0288773,-9.97986,-0.0331116,0.0018692,0.0170135,0.00713348,0.0201416,-0.00549316,0.0201416,0.00507355
161,1,6.96645,-0.000305176,-0.000915527,-2.42562,0.0569017,-0.0744527,0.0529073,0.054796,-0.094062,0.145624,-0.126072,-0.0822652,0.0205994,0.015831,0.01297,0.00320435,0.0153351,0.00869751,0.0225067,0.0263596,-9.97986,-0.0548935,-0.00411987,0.0111771,0.00305176,0.0131989,-0.00598907,0.0137711,0.00576019
161,2,6.81264,0.000610352,-0.000152588,-2.42623,0.0550706,-0.0747579,0.0544332,0.0639513,-0.0919257,0.145318,-0.126682,-0.0828756,0.0342941,0.0170517,0.0135803,0.00778198,0.0176239,0.00953674,0.0222397,0.0227356,-9.97986,-0.0613022,0.00202179,0.0127029,0.00415802,0.0170135,-0.00152588,0.0167847,0.0108337
161,3,7.02504,-0.000610352,0.00106812,-2.4247,0.0553758,-0.0753682,0.054128,0.0734117,-0.0919257,0.145318,-0.126072,-0.0834859,0.0323105,0.0208282,0.0191879,0.0111389,0.0209427,0.0082016,0.0214767,0.0172043,-9.97986,-0.0523376,0.0018692,0.0145721,0.00858307,0.0180817,0.000114441,0.0200272,0.0088501
161,4,8.83046,0.000610352,0.00137329,-2.42684,0.0550706,-0.0741475,0.0556539,0.0966051,-0.0894843,0.144403,-0.125156,-0.0834859,0.0265121,0.0187683,0.0165176,0.00843048,0.0177383,0.0120163,0.0233459,0.0177765,-9.97986,-0.0314331,0.00450134,0.0139618,0.00740051,0.0180817,-0.00762939,0.0175858,0.00785828
161,5,10.0097,0.000610352,0.00244141,-2.42898,0.0535448,-0.0762837,0.054128,0.0987413,-0.0925361,0.144098,-0.125461,-0.0865377,0.0284958,0.0202179,0.0182724,0.0136185,0.0224686,0.0144196,0.0228882,0.0193024,-9.97986,0.00522614,0.000572205,0.0153351,0.00358582,0.0191498,-0.00457764,0.0154877,0.0063324
161,6,10.0097,0.00183105,0.000610352,-2.42989,0.0532396,-0.0762837,0.0516866,0.0801256,-0.0955879,0.143182,-0.125766,-0.0871481,0.0251007,0.022049,0.0196457,0.0114059,0.0210953,0.0130844,0.0236511,0.0181961,-9.97986,0.0478363,0.00160217,0.00965118,0.00415802,0.0173187,-0.00465393,0.0162125,0.00720978
161,7,10.0097,0.000915527,0,-2.42806,0.0529344,-0.0762837,0.0532125,0.0731066,-0.0955879,0.144403,-0.126682,-0.0871481,0.0104523,0.0234604,0.0202942,0.0114822,0.018692,0.0104523,0.0203323,0.0105667,-9.97986,0.0763702,-0.00125885,0.0131989,0.00434875,0.0170898,0.000114441,0.0160217,0.00843048
161,8,10.0097,0,-0.000457764,-2.42989,0.0541551,-0.0762837,0.0519917,0.0694445,-0.0952827,0.142267,-0.126682,-0.0865377,0.0044632,0.0234222,0.0189972,0.0135803,0.0171661,0.0101852,0.0226212,0.0133514,-9.97986,0.0819016,0.00038147,0.0105286,0.0105667,0.021019,-0.00324249,0.0160217,0.0069046
161,9,10.0097,0.000305176,0,-2.42867,0.0550706,-0.0744527,0.0516866,0.0688341,-0.0949775,0.143182,-0.127598,-0.0868429,0.000419617,0.0267029,0.0209808,0.0135803,0.0171661,0.0119019,0.020256,0.00190735,-9.97986,0.0569916,-0.00549316,0.0150299,0.0110626,0.0144577,-0.00576019,0.0164795,0.00751495
162,0,10.0097,-0.000610352,-0.000152588,-2.42806,0.0532396,-0.0756734,0.0535176,0.0682238,-0.0955879,0.144098,-0.126377,-0.0865377,-0.0107956,0.0234222,0.0203323,0.00961304,0.0171661,0.00835419,0.0206757,0.00419617,-9.97986,0.0389481,0.000457764,0.0157547,0.00827789,0.0202942,-0.00598907,0.0172043,0.00671387
162,1,10.0097,-0.000915527,-0.000152588,-2.42776,0.0529344,-0.0753682,0.0532125,0.0673082,-0.0931465,0.144098,-0.126987,-0.0856222,-0.0180054,0.026474,0.0214386,0.0127792,0.0141144,0.00728607,0.0241089,0.0148773,-9.97986,0.0218964,-0.00656128,0.00816345,0.0031662,0.0151443,-0.00602722,0.0141144,0.00328064
162,2,10.0097,-0.000305176,0,-2.42776,0.0550706,-0.075063,0.0544332,0.0694445,-0.0937568,0.144708,-0.125766,-0.0847066,-0.0273132,0.0201035,0.0216293,0.0138474,0.0199509,0.0125885,0.026474,0.0138855,-9.97986,0.0138855,-0.00419617,0.0140381,0.00694275,0.0185776,-0.001297,0.0135803,0.00347137
162,3,10.0097,0.00183105,0.000305176,-2.42684,0.0562914,-0.0753682,0.0532125,0.0706652,-0.0897895,0.145929,-0.126377,-0.0831808,-0.0138855,0.0243378,0.0150681,0.0140381,0.019455,0.0111771,0.0170135,0.0200272,-9.97986,0.0224686,-0.00228882,0.0149536,0.00587463,0.0198364,-0.000801086,0.0162125,0.00602722
162,4,10.0097,0.000915527,0.000305176,-2.42531,0.0559862,-0.0744527,0.0535176,0.0709703,-0.0916206,0.145929,-0.125766,-0.0825704,0.000534058,0.0239944,0.0199127,0.0152206,0.0138092,0.0131226,0.0182343,0.0218201,-9.97986,0.0391388,0.00141144,0.0167465,0.00213623,0.0170135,-0.00118256,0.0135803,0.00450134
162,5,10.0097,0.00152588,-0.000152588,-2.42531,0.0562914,-0.0738423,0.0550435,0.072191,-0.0922309,0.146844,-0.125156,-0.0807394,0.0137711,0.019455,0.0180817,0.0112534,0.0171661,0.0123596,0.0215149,0.0191498,-9.97986,0.0445175,0.0108719,0.0174332,0.00167847,0.0155258,-0.00160217,0.0159454,0.00644684
162,6,10.0097,0.000305176,-0.000305176,-2.4247,0.0559862,-0.0735371,0.0529073,0.0709703,-0.090705,0.145318,-0.12363,-0.0807394,0.0229263,0.0225067,0.0188446,0.00873566,0.0203705,0.00720978,0.0242615,0.0192261,-9.97986,0.0538254,0.00747681,0.0130844,0.00038147,0.0148773,-0.00179291,0.0136185,0.00766754
162,7,10.0097,-0.000305176,0.000305176,-2.42531,0.0575121,-0.073232,0.0547383,0.0718859,-0.0919257,0.146234,-0.124241,-0.0816549,0.0124359,0.0263977,0.0196075,0.0102997,0.0179672,0.0120544,0.0222397,0.0134277,-9.97986,0.0574493,0.00419617,0.0144577,0.00404358,0.0123596,0.00301361,0.0159454,0.00556946
162,8,10.0097,-0.000305176,0.000762939,-2.42531,0.0562914,-0.0729268,0.0565694,0.0718859,-0.0913154,0.147455,-0.124851,-0.080129,0.0125122,0.0249481,0.0204468,0.016861,0.0122833,0.0143051,0.0253296,0.0121307,-9.97986,0.0509644,-0.000228882,0.0141525,0.00671387,0.0181961,-0.00728607,0.0167847,0.00770569
162,9,10.0097,0.000610352,-0.00137329,-2.42501,0.0569017,-0.0744527,0.0556539,0.0428942,-0.095893,0.146234,-0.126682,-0.0828756,0.0212479,0.0261688,0.0175476,0.0164795,0.014267,0.0115967,0.0245285,0.0180435,-9.97986,0.0499344,-0.00514984,0.0136185,0.00209808,0.0138474,-0.00801086,0.0143051,0.00492096
163,0,8.49294,0.000305176,-0.00137329,-2.42501,0.0562914,-0.073232,0.0550435,0.0435045,-0.0934516,0.146234,-0.126682,-0.0819601,-0.00617981,0.0220108,0.0167084,0.0163651,0.016861,0.00850677,0.0219727,0.0167084,-9.97986,0.0456619,0.00431061,0.0179672,0.0031662,0.0148392,-0.00209808,0.0167084,0.00522614
163,1,7.217,0.000305176,-0.000915527,-2.42653,0.0547655,-0.0735371,0.0547383,0.054796,-0.0910102,0.145013,-0.126377,-0.0810445,-0.0350952,0.0245285,0.0183105,0.0143433,0.0131607,0.0122452,0.0225067,0.0104904,-9.97986,0.029068,0.00564575,0.0138092,0.00591278,0.019455,-0.00286102,0.014267,0.00507355
163,2,7.05129,0,-0.000457764,-2.42592,0.0547655,-0.0747579,0.0556539,0.0642565,-0.0937568,0.146539,-0.125156,-0.0831808,-0.0298691,0.0218201,0.0209427,0.0150299,0.018692,0.0088501,0.0243759,0.0163269,-9.97986,0.00869751,0.00595093,0.0146866,0.00770569,0.0185013,-0.00392914,0.0166321,0.00507355
163,3,7.31008,0.000305176,0.00106812,-2.42745,0.0541551,-0.0753682,0.0544332,0.0731066,-0.0916206,0.145318,-0.126682,-0.0831808,-0.0150299,0.02491,0.0218582,0.011673,0.0213623,0.0112534,0.0240707,0.0192261,-9.97986,0.0115585,3.8147e-005,0.0122452,0.00431061,0.0130844,-0.00431061,0.0162506,0.00522614
163,4,9.11855,0.000610352,0.000915527,-2.42623,0.0544603,-0.0735371,0.0553487,0.0972155,-0.0897895,0.146539,-0.123325,-0.0844015,-0.00846863,0.020256,0.0160599,0.00991821,0.0170517,0.00774384,0.0235748,0.0234604,-9.97986,0.0138474,-0.000267029,0.0126266,0.00499725,0.0158691,0.00087738,0.0157166,0.00335693
163,5,10.0097,-0.00183105,0.00137329,-2.4302,0.0538499,-0.0775044,0.0519917,0.0953844,-0.0937568,0.143487,-0.124546,-0.0856222,0.0088501,0.0237274,0.0228119,0.0120926,0.0152588,0.00778198,0.0239944,0.0234604,-9.97986,0.0069046,3.8147e-005,0.0114822,0.00881195,0.0164032,0.00125885,0.014267,0.00598907
163,6,10.0097,0.000610352,0.000762939,-2.42867,0.0532396,-0.075063,0.0510762,0.0779894,-0.0937568,0.143487,-0.126987,-0.0865377,0.0341797,0.0239944,0.0203705,0.00930786,0.0164413,0.0102234,0.0212479,0.0170135,-9.97986,-0.0031662,-0.00431061,0.013504,0.0043869,0.0150681,-0.00411987,0.0144196,0.00705719
163,7,10.0097,0,-0.000610352,-2.42837,0.0544603,-0.075063,0.0516866,0.0724962,-0.095893,0.143487,-0.127598,-0.0874532,0.0445557,0.0220108,0.018959,0.0087738,0.0181198,0.00537872,0.0177002,0.0128937,-9.97986,-0.026474,-0.00270844,0.0151825,0.0087738,0.0158691,-0.00087738,0.0170517,0.00595093
163,8,10.0097,0.00183105,-0.000762939,-2.42989,0.0547655,-0.0753682,0.0522969,0.0706652,-0.0961982,0.143182,-0.126682,-0.0874532,0.0349045,0.0204086,0.019455,0.0108719,0.0180817,0.00911713,0.0233459,0.014534,-9.97986,-0.0497437,-0.00423431,0.0133514,0.00812531,0.0144958,-0.00133514,0.0157928,0.00694275
163,9,10.0097,-0.000305176,-0.000610352,-2.42928,0.0529344,-0.0753682,0.0519917,0.0679186,-0.0946723,0.143487,-0.126682,-0.0859274,0.0292587,0.0257874,0.0168228,0.00839233,0.0161743,0.00640869,0.021019,0.016098,-9.97986,-0.0570297,-0.00492096,0.0153732,0.00663757,0.0198364,-0.00534058,0.0159454,0.0063324
164,0,10.0097,0.00183105,0,-2.42837,0.0529344,-0.0753682,0.0526021,0.0679186,-0.0949775,0.144403,-0.126682,-0.0865377,0.00843048,0.0200272,0.0230026,0.00720978,0.0182724,0.00556946,0.0189972,0.0252151,-9.97986,-0.0646973,-0.000495911,0.0139999,0.0129318,0.0178909,-0.00179291,0.0177383,0.00499725
164,1,10.0097,0.00183105,-0.000457764,-2.42776,0.055681,-0.0753682,0.0538228,0.0685289,-0.094062,0.143792,-0.126377,-0.0844015,-0.013237,0.0230026,0.0174713,0.0082016,0.0169373,0.0127029,0.0169754,0.0246811,-9.97986,-0.0769043,-0.00335693,0.0177765,0.00835419,0.0192642,-0.00205994,0.0158691,0.00377655
164,2,10.0097,-0.000305176,-0.000152588,-2.42714,0.0541551,-0.075063,0.0529073,0.07036,-0.0934516,0.145013,-0.127292,-0.0831808,-0.00644684,0.0286102,0.021553,0.0107574,0.0166702,0.0121689,0.0205231,0.0205231,-9.97986,-0.0723267,-0.00591278,0.0156403,0.0133896,0.0172424,-0.00164032,0.0197601,0.00606537
164,3,10.0097,0.000915527,0.000762939,-2.42806,0.0550706,-0.0753682,0.0532125,0.0706652,-0.0934516,0.145318,-0.126072,-0.0837911,0.011673,0.0241852,0.0204086,0.00946045,0.0178528,0.00953674,0.0211334,0.0210571,-9.97986,-0.0404358,-0.00732422,0.0133133,0.0128555,0.0101471,-0.000190735,0.016098,0.00289917
164,4,10.0097,-0.000610352,0.000457764,-2.42531,0.0550706,-0.0744527,0.0556539,0.072191,-0.0919257,0.145318,-0.124546,-0.0831808,0.0302887,0.0216675,0.0161743,0.00732422,0.0182724,0.0119019,0.0228119,0.0261307,-9.97986,0.0230408,-0.00759125,0.0138474,0.0113678,0.0137711,-0.00236511,0.0139236,0.00583649
164,5,10.0097,0.00152588,-0.000152588,-2.42562,0.0550706,-0.0735371,0.0550435,0.0728014,-0.0919257,0.146539,-0.12363,-0.0822652,0.0252151,0.0171661,0.0161362,0.00965118,0.0164795,0.0102997,0.0221252,0.0205231,-9.97986,0.0679016,-0.0062561,0.012207,0.00888824,0.0163651,-0.00358582,0.0157547,0.00526428
164,6,10.0097,0.00213623,0.000610352,-2.42562,0.0572069,-0.0735371,0.0544332,0.0712755,-0.0910102,0.145624,-0.12363,-0.0816549,0.0168228,0.0215912,0.0169754,0.0104141,0.019455,0.0124359,0.0240707,0.0219727,-9.97986,0.0707245,-0.00259399,0.0171661,0.0082016,0.0179672,-0.00087738,0.0157928,0.00564575
164,7,10.0097,0,0.000305176,-2.4244,0.0553758,-0.0738423,0.0550435,0.07036,-0.0931465,0.145318,-0.124851,-0.0810445,0.0197601,0.0205231,0.0141907,0.0125885,0.0154877,0.010643,0.0210571,0.0229263,-9.97986,0.0582504,0.00343323,0.0140762,0.0107574,0.0160599,-0.00434875,0.0183487,0.00331879
164,8,10.0097,0.000305176,0.000610352,-2.4244,0.055681,-0.0729268,0.0550435,0.0712755,-0.0913154,0.146539,-0.124851,-0.080129,0.0117111,0.0184631,0.0144958,0.0114059,0.0191116,0.00938416,0.0229645,0.0160599,-9.97986,0.0553894,0.00362396,0.0131607,0.0069809,0.0154877,-0.000419617,0.0159836,0.00644684
164,9,10.0097,-0.000610352,-0.00152588,-2.42562,0.055681,-0.0744527,0.0522969,0.0407579,-0.0949775,0.145929,-0.125766,-0.0825704,0.00324249,0.0209808,0.0188446,0.0151062,0.0182343,0.00988007,0.0255585,0.0125122,-9.97986,0.0543594,0.000801086,0.0103378,0.00980377,0.0166321,0.000267029,0.0159836,0.00591278
165,0,8.41664,0.0012207,-0.00167847,-2.42623,0.0565965,-0.0744527,0.0544332,0.0438097,-0.0946723,0.146234,-0.126072,-0.0816549,0.0117111,0.0229263,0.0199509,0.0147247,0.0165558,0.0111389,0.0222397,0.0135422,-9.97986,0.0497818,0.0018692,0.0125504,0.00293732,0.0147247,-0.000572205,0.0172806,0.00614166
165,1,7.10378,0.00213623,-0.000762939,-2.42592,0.0562914,-0.075063,0.0553487,0.0538805,-0.0931465,0.145318,-0.126072,-0.0819601,0.00396729,0.0268173,0.0201035,0.016098,0.0199509,0.00995636,0.0227356,0.00968933,-9.97986,0.0537109,-7.62939e-005,0.0125885,0.00442505,0.0158691,-0.000534058,0.016861,0.00629425
165,2,6.92403,0.000610352,-0.000762939,-2.42562,0.0553758,-0.0738423,0.0553487,0.0642565,-0.0931465,0.145318,-0.124851,-0.0825704,-0.0111389,0.0298691,0.0185013,0.0114059,0.0162506,0.0123978,0.0222397,0.00656128,-9.97986,0.0515366,0.00431061,0.0148392,0.00278473,0.0138092,-0.00511169,0.0161362,0.00579834
165,3,7.16786,0.00244141,0,-2.42684,0.0544603,-0.0741475,0.0553487,0.0724962,-0.0913154,0.145624,-0.125461,-0.0828756,-0.0335693,0.0271988,0.0206757,0.0102997,0.0215149,0.0116348,0.0196457,0.0130844,-9.97986,0.0359726,0.00766754,0.0126648,0.00301361,0.0120926,-0.00450134,0.0159836,0.00549316
165,4,8.94887,0.000305176,0.000457764,-2.42684,0.0550706,-0.0741475,0.054128,0.0959947,-0.0900947,0.145013,-0.125156,-0.0840963,-0.028801,0.0262451,0.0210571,0.0122452,0.0195313,0.0121307,0.0263214,0.0134659,-9.97986,0.00911713,0.00366211,0.0148773,0.00118256,0.0175858,-0.00564575,0.0164795,0.00923157
