
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
113,0,10.0097,0.000915527,-0.000762939,-2.42684,0.0562914,-0.0741475,0.054128,0.0483873,-0.0955879,0.145318,-0.126377,-0.0828756,0.0149918,0.0226593,0.0165939,0.0609207,0.017662,0.0114059,0.0254822,0.0317001,-9.97986,0.0175858,-0.00259399,0.0143433,0.00766754,0.0149536,-0.00274658,0.0153732,0.00541687
113,1,8.96779,0,-0.00198364,-2.4244,0.0553758,-0.0729268,0.0550435,0.0370958,-0.0946723,0.146539,-0.126377,-0.0816549,0.0127411,0.0154877,0.0140762,0.0193405,0.0164413,0.00179291,0.0217056,0.0247192,-9.97986,0.0144577,0.00419617,0.0110626,0.00835419,0.0151825,-0.0018692,0.0170135,0.0063324
113,2,7.2292,0.0012207,-0.000915527,-2.42684,0.0559862,-0.0747579,0.0547383,0.0502184,-0.0928413,0.146539,-0.126377,-0.0822652,0.0132751,0.0175095,0.00907898,-0.00110626,0.0165558,0.0125885,0.0198746,0.022316,-9.97986,0.0114822,0.00236511,0.0147629,0.00644684,0.013504,0.000228882,0.0139618,0.0063324
113,3,6.74306,0.00152588,-0.000305176,-2.42653,0.0569017,-0.0747579,0.0553487,0.0608995,-0.0919257,0.145318,-0.125156,-0.0816549,0.014801,0.0207138,0.0183105,-0.0104523,0.0235367,0.00926971,0.0228119,0.0119781,-9.97986,0.011673,0.0050354,0.0108337,0.00770569,0.0124359,-0.000953674,0.0175858,0.00602722
113,4,6.86452,-0.000610352,-0.000152588,-2.42714,0.0553758,-0.0756734,0.0535176,0.0691393,-0.090705,0.145013,-0.124851,-0.0840963,0.00907898,0.0203323,0.0203705,0.0191498,0.0163269,0.00778198,0.0214386,0.00854492,-9.97986,0.00831604,0.00110626,0.0135803,0.00656128,0.0111771,-0.00370026,0.0165558,0.00617981
113,5,8.01656,0.000610352,0.000915527,-2.4302,0.0553758,-0.0747579,0.0553487,0.0834825,-0.0913154,0.145013,-0.125461,-0.0840963,0.00827789,0.0159073,0.0172806,0.0760651,0.019455,0.0100327,0.0237274,0.0136185,-9.97986,0.0112534,0.00167847,0.0152588,0.0075531,0.0144196,-0.00411987,0.0138474,0.00579834
113,6,10.0097,0.000610352,0.00137329,-2.42714,0.0529344,-0.0753682,0.0535176,0.109422,-0.0891792,0.144403,-0.12363,-0.0844015,0.0113297,0.019989,0.0168228,0.0699615,0.019455,0.00865936,0.0235748,0.0231171,-9.97986,0.0129318,0.00225067,0.0164413,0.00724792,0.0149536,-0.000114441,0.0166321,0.00270844
113,7,10.0097,0.000915527,0.000457764,-2.42959,0.0532396,-0.0762837,0.0519917,0.0837877,-0.0952827,0.144098,-0.127903,-0.0874532,0.0135422,0.023613,0.0200272,0.0481415,0.0196457,0.0122833,0.0231934,0.0248337,-9.97986,0.0174332,0.00278473,0.00961304,0.00778198,0.0120926,0.000915527,0.0157547,0.0038147
113,8,10.0097,-0.00213623,0.00106812,-2.42928,0.0532396,-0.0765889,0.0519917,0.0752428,-0.0955879,0.144403,-0.126987,-0.0874532,0.00579834,0.025177,0.0201035,0.0365448,0.018158,0.0118637,0.0175095,0.0265503,-9.97986,0.0144958,-0.00221252,0.0119019,0.00648499,0.0118637,-0.00236511,0.0168991,0.00549316
113,9,10.0097,0.00152588,-0.000457764,-2.42959,0.0538499,-0.0753682,0.0519917,0.0700548,-0.0943672,0.143182,-0.126987,-0.0874532,0.00911713,0.0245667,0.0219345,0.00141144,0.0159836,0.00850677,0.0172043,0.0287247,-9.97986,0.0165939,0.000534058,0.0127029,0.00198364,0.00904083,-0.00587463,0.0168991,0.00244141
114,0,10.0097,0.000610352,-0.000152588,-2.42959,0.0538499,-0.0762837,0.0513814,0.0706652,-0.0943672,0.144403,-0.127292,-0.0871481,0.00782013,0.0263596,0.0180817,0.0056076,0.019722,0.0142288,0.0130463,0.0440216,-9.97986,0.0204086,0.00320435,0.0134277,0.00518799,0.0116348,-0.00366211,0.0165558,0.00312805
114,1,10.0097,0.000610352,-0.000915527,-2.42837,0.0526292,-0.0762837,0.0516866,0.0682238,-0.094062,0.144098,-0.127598,-0.0868429,0.01297,0.0246429,0.018158,0.0186157,0.0167847,0.0107574,0.0117874,0.0374222,-9.97986,0.0171661,0.00499725,0.0148773,0.00797272,0.0116348,0.00183105,0.0173187,0.00415802
114,2,10.0097,0,0,-2.42776,0.0538499,-0.0747579,0.0532125,0.0691393,-0.0931465,0.143182,-0.127598,-0.085317,0.0127029,0.0309372,0.0138092,0.0174332,0.0154877,0.0120926,0.0174332,0.0255203,-9.97986,0.0206375,0.00366211,0.0126648,0.0088501,0.012207,0.00190735,0.0175095,0.0044632
114,3,10.0097,-0.000305176,0.000305176,-2.42776,0.0535448,-0.0756734,0.0547383,0.067003,-0.094062,0.145318,-0.127292,-0.085317,0.00850677,0.0294876,0.0134277,0.0119781,0.0143814,0.0120926,0.0262451,0.0193405,-9.97986,0.0139236,0.000190735,0.0105286,0.00667572,0.0145721,-0.0031662,0.0147247,0.010376
114,4,10.0097,0.000915527,0,-2.42837,0.0544603,-0.0744527,0.0535176,0.0697496,-0.0931465,0.142572,-0.126072,-0.085317,0.00831604,0.0271988,0.015831,0.0314331,0.0172424,0.00865936,0.0242615,0.0139618,-9.97986,0.0193405,0.00228882,0.0169754,0.00888824,0.0141525,-0.00156403,0.0136566,0.00717163
114,5,10.0097,0.000305176,0.000305176,-2.42684,0.0544603,-0.0738423,0.0532125,0.0740221,-0.0928413,0.145013,-0.125156,-0.0834859,0.00911713,0.028801,0.0228882,0.045166,0.021019,0.0103378,0.0274658,0.00888824,-9.97986,0.0159836,-0.00282288,0.0143433,0.00675201,0.018158,-0.00255585,0.0172806,0.00606537
114,6,10.0097,-0.000610352,0.000305176,-2.42501,0.0565965,-0.0738423,0.0568746,0.0712755,-0.0928413,0.145624,-0.124241,-0.0822652,0.00717163,0.0299454,0.0226974,0.0549698,0.0162506,0.0106049,0.0233459,0.00190735,-9.97986,0.0188828,-0.00190735,0.0157166,0.00640869,0.0172043,-0.0012207,0.0150681,0.00724792
114,7,10.0097,0.0012207,0.000152588,-2.42714,0.0562914,-0.0735371,0.0556539,0.072191,-0.0897895,0.146234,-0.124241,-0.0810445,0.00888824,0.0270462,0.0221634,0.0307083,0.0165939,0.00724792,0.0233078,0.00556946,-9.97986,0.0196075,-0.00366211,0.0165558,0.0030899,0.0221634,-0.00038147,0.0168228,0.00785828
114,8,10.0097,0.0012207,0.000152588,-2.42501,0.055681,-0.073232,0.055959,0.075548,-0.0919257,0.147455,-0.124851,-0.0807394,0.0130844,0.0234604,0.0188065,0.0100327,0.0149155,0.0126648,0.0203323,0.0179672,-9.97986,0.0133896,0.00221252,0.0141525,0.00728607,0.0223541,-0.00305176,0.0149536,0.0114441
114,9,10.0097,0.00183105,0.000152588,-2.4247,0.0569017,-0.073232,0.0547383,0.0718859,-0.0903999,0.146539,-0.12302,-0.080129,0.0104523,0.0213242,0.0210571,-0.0310516,0.013237,0.0148773,0.0207901,0.0201416,-9.97986,0.0183868,-0.000839233,0.0127029,0.0075531,0.023613,-0.00244141,0.0150681,0.00965118
115,0,10.0097,-0.000305176,-0.000915527,-2.42745,0.0565965,-0.0744527,0.0544332,0.0502184,-0.0949775,0.147149,-0.126377,-0.0825704,0.0165558,0.0228119,0.0185394,-0.0514603,0.0151825,0.00770569,0.0200653,0.0251007,-9.97986,0.0121689,0.00240326,0.0144196,0.00720978,0.021019,-0.00904083,0.0177765,0.00850677
115,1,9.17928,0.000305176,-0.00152588,-2.42562,0.0562914,-0.0741475,0.0550435,0.0401476,-0.0952827,0.146844,-0.127598,-0.0822652,0.0130844,0.0202179,0.0149918,-0.0297165,0.014267,0.00667572,0.018158,0.0170135,-9.97986,0.00984192,-0.000648499,0.014801,0.00591278,0.02285,-0.00297546,0.0126648,0.0100327
115,2,7.45839,-0.000305176,-0.000915527,-2.42592,0.0559862,-0.073232,0.0550435,0.0486925,-0.0931465,0.145013,-0.126377,-0.0819601,0.0124359,0.0177383,0.0197983,-0.0158691,0.0171661,0.0115585,0.0185013,0.0189209,-9.97986,0.0134659,-0.00392914,0.0135803,0.00370026,0.0193405,-0.00209808,0.0154114,0.00766754
115,3,6.98323,-0.000915527,-0.000305176,-2.42714,0.0565965,-0.0738423,0.0544332,0.0615099,-0.0919257,0.147455,-0.126377,-0.0822652,0.0114059,0.0242615,0.021553,-0.0231171,0.0159073,0.0087738,0.0165558,0.0191116,-9.97986,0.0139999,0.000724792,0.0114822,0.0113678,0.0204468,7.62939e-005,0.0126648,0.0043869
115,4,7.0931,-0.000610352,-0.000152588,-2.42501,0.0547655,-0.073232,0.0547383,0.0715807,-0.0922309,0.145013,-0.125461,-0.0819601,0.00995636,0.018425,0.0157166,-0.0269318,0.0152206,0.00961304,0.0104904,0.0284576,-9.97986,0.0120163,-0.00221252,0.0141144,0.0056076,0.0197601,-0.00522614,0.0159836,0.00606537
115,5,8.22988,0.0012207,0.00106812,-2.42684,0.055681,-0.0753682,0.0538228,0.0843981,-0.0916206,0.144708,-0.124851,-0.0840963,0.0120544,0.0207138,0.019455,-0.0260925,0.0197983,0.0128555,0.0111389,0.0411224,-9.97986,0.0109863,-0.00301361,0.0165558,0.00785828,0.0193405,-0.00442505,0.0154877,0.00728607
115,6,10.0097,0.000610352,0.00183105,-2.42714,0.0550706,-0.0759786,0.0535176,0.110643,-0.0903999,0.145624,-0.124546,-0.0856222,0.0175095,0.0218201,0.0250626,0.00801086,0.0195313,0.01297,0.0127792,0.0413513,-9.97986,0.0145721,0.000915527,0.0163269,0.00793457,0.0187302,-0.00198364,0.0143433,0.00900269
115,7,10.0097,-0.000305176,0.000457764,-2.42989,0.0526292,-0.0771993,0.0532125,0.0813463,-0.0937568,0.143182,-0.127903,-0.0865377,0.0143051,0.0197601,0.0246429,0.0201797,0.0142288,0.0106812,0.0130081,0.0374985,-9.97986,0.0138474,-0.0037384,0.0138855,0.00495911,0.0222015,-0.00423431,0.0169373,0.00854492
115,8,10.0097,-0.000305176,0.000762939,-2.42867,0.0550706,-0.0759786,0.0519917,0.0740221,-0.0961982,0.142877,-0.127598,-0.0871481,0.00362396,0.0201035,0.0197983,0.0302505,0.0179291,0.00740051,0.0143814,0.019455,-9.97986,0.0134659,-0.00160217,0.0164413,0.00793457,0.0210953,-0.0012207,0.0190735,0.00713348
115,9,10.0097,-0.000305176,0,-2.42989,0.0529344,-0.0768941,0.0519917,0.07036,-0.0952827,0.143487,-0.126987,-0.0871481,0.0115585,0.0191116,0.0131989,0.0628662,0.0148392,0.00881195,0.0150681,0.0038147,-9.97986,0.0131607,-0.000534058,0.0135803,0.00858307,0.0203705,-0.00102997,0.0144577,0.00762939
116,0,10.0097,0,-0.000305176,-2.42959,0.0532396,-0.0765889,0.0516866,0.0715807,-0.0952827,0.144708,-0.129123,-0.0871481,0.0174713,0.0173569,0.0144577,0.0331879,0.0152588,0.00926971,0.0144577,0.000915527,-9.97986,0.0107574,-0.000267029,0.0109482,0.00888824,0.0147629,-0.000534058,0.017128,0.00709534
116,1,10.0097,0.00183105,0.000457764,-2.42867,0.0535448,-0.0771993,0.0532125,0.0691393,-0.095893,0.145013,-0.128208,-0.0865377,0.0138092,0.0167847,0.01194,-0.0161743,0.0187683,0.0118256,0.0177765,0.00789642,-9.97986,0.0123978,-0.00087738,0.0149536,0.00400543,0.0153351,-0.00362396,0.013504,0.00606537
116,2,10.0097,-0.000305176,-0.000610352,-2.42806,0.0541551,-0.0753682,0.0522969,0.0700548,-0.094062,0.144708,-0.126682,-0.085317,0.00896454,0.0190735,0.0150299,-0.0159836,0.0156403,0.00930786,0.0143051,0.0148392,-9.97986,0.0125885,-0.00610352,0.0144196,0.00862122,0.0146866,-0.000190735,0.0137711,0.00637054
116,3,10.0097,-0.000610352,-0.000457764,-2.42745,0.0550706,-0.0759786,0.0532125,0.0676134,-0.0934516,0.145624,-0.126072,-0.0834859,0.0139618,0.0325394,0.0171661,0.0130844,0.0143051,0.014801,0.0146103,0.0134659,-9.97986,0.0134659,-0.0118637,0.0135803,0.00545502,0.0143051,0.000457764,0.0177765,0.00675201
116,4,10.0097,0,0.000152588,-2.42684,0.0535448,-0.0744527,0.054128,0.07036,-0.0919257,0.145013,-0.126682,-0.0837911,0.00938416,0.0243378,0.0191498,0.0247955,0.0157547,0.0094223,0.00709534,0.0157166,-9.97986,0.0138855,-0.00705719,0.0148773,0.00850677,0.0157928,0.00190735,0.0164795,0.00751495
116,5,10.0097,-0.000610352,0,-2.42562,0.0550706,-0.0747579,0.054128,0.0712755,-0.0922309,0.145624,-0.124851,-0.0840963,0.00926971,0.0242233,0.0158691,0.0152969,0.0152588,0.0111771,0.0104904,0.00968933,-9.97986,0.0152206,-0.00377655,0.0158691,0.00926971,0.0128937,-0.00156403,0.0156403,0.0062561
116,6,10.0097,0.00183105,-0.000610352,-2.42501,0.0575121,-0.0747579,0.0544332,0.0734117,-0.0934516,0.146844,-0.122104,-0.0822652,0.0122833,0.0279236,0.016861,0.0190735,0.0166321,0.00759125,0.0133133,-0.000724792,-9.97986,0.0156403,-0.000190735,0.0150299,0.010376,0.0157547,-0.000343323,0.0183487,0.00785828
116,7,10.0097,0.00152588,0.000915527,-2.42501,0.0565965,-0.073232,0.054128,0.0709703,-0.0903999,0.14776,-0.124241,-0.0819601,0.0102234,0.0291443,0.0170135,0.0019455,0.0147247,0.00602722,0.0094223,0.00793457,-9.97986,0.0220108,0.000762939,0.0137329,0.0104141,0.0180054,-0.000724792,0.0173569,0.00564575
116,8,10.0097,-0.000305176,-0.000610352,-2.4247,0.055681,-0.0738423,0.0553487,0.0706652,-0.0913154,0.14776,-0.124241,-0.0813497,0.00972748,0.02388,0.0162888,-0.0162888,0.0142288,0.0104141,0.0123596,0.0221634,-9.97986,0.0151825,0.00720978,0.0147247,0.00350952,0.016861,7.62939e-005,0.0176239,0.00728607
116,9,10.0097,0.00152588,0,-2.4244,0.0569017,-0.0744527,0.0550435,0.07036,-0.090705,0.147149,-0.124546,-0.080129,0.00968933,0.0218201,0.0157166,-0.00305176,0.0188828,0.00862122,0.014534,0.0321198,-9.97986,0.0196457,0.00293732,0.0152588,0.00652313,0.0164795,-0.0025177,0.014534,0.00610352
117,0,10.0097,0.000305176,-0.000457764,-2.42592,0.0559862,-0.0738423,0.0535176,0.0505236,-0.0952827,0.147149,-0.125766,-0.0834859,0.00827789,0.0248718,0.0206375,-0.000610352,0.0188446,0.0120926,0.0125504,0.0263596,-9.97986,0.0159836,-0.00396729,0.0102615,0.00320435,0.0180054,-0.00526428,0.0146103,0.00862122
117,1,8.9623,-0.0012207,-0.00198364,-2.42562,0.0569017,-0.0741475,0.0498555,0.0392321,-0.0937568,0.14837,-0.126377,-0.0825704,0.00823975,0.0232697,0.0175476,-0.019455,0.0175476,0.0117874,0.0157928,0.0212097,-9.97986,0.0104523,-0.00217438,0.015564,0.0104523,0.0146103,-0.00328064,0.0167084,0.00640869
117,2,7.25972,-0.000305176,-0.000915527,-2.42562,0.0559862,-0.0744527,0.054128,0.0508287,-0.0919257,0.144708,-0.126682,-0.0819601,0.0120544,0.0193787,0.0228119,-0.034523,0.0163269,0.0138474,0.0128555,0.00858307,-9.97986,0.0105667,-0.00591278,0.0165558,0.00301361,0.0160217,-0.000648499,0.0163651,0.00640869
117,3,6.76961,0.000610352,-0.000610352,-2.42562,0.0553758,-0.0738423,0.0538228,0.0608995,-0.0922309,0.145929,-0.126072,-0.0825704,0.00770569,0.0208282,0.0173187,-0.0322723,0.0216293,0.0100708,0.0167847,0.0031662,-9.97986,0.0149155,-0.00183105,0.0136185,0.00999451,0.0167465,0.0019455,0.0172043,0.00976563
117,4,6.87245,0.000915527,0.000610352,-2.42714,0.0553758,-0.0747579,0.0571797,0.0691393,-0.0928413,0.147149,-0.126377,-0.0828756,0.0112915,0.0209427,0.0174332,-0.0504684,0.0193024,0.0113297,0.0219345,0.0100327,-9.97986,0.0118256,-0.00366211,0.0161362,0.00713348,0.0159073,-0.0025177,0.0189209,0.00988007
117,5,8.03273,0.00152588,0.000457764,-2.42592,0.0553758,-0.0738423,0.054128,0.0810411,-0.0913154,0.144403,-0.126987,-0.0837911,0.00968933,0.0136948,0.0178528,-0.0639343,0.0192642,0.0161743,0.0147247,0.016098,-9.97986,0.0111008,-0.00144958,0.0155258,0.00137329,0.0204849,-0.00507355,0.0159836,0.00904083
117,6,10.0097,0.00274658,0.00228882,-2.42745,0.0547655,-0.075063,0.0535176,0.110948,-0.0894843,0.145013,-0.123325,-0.0850118,0.01297,0.0202942,0.0150299,-0.0624084,0.0131226,0.00988007,0.017128,0.0180817,-9.97986,0.0112152,-0.00087738,0.0148773,0.00411987,0.0203323,-0.00160217,0.0164032,0.00617981
117,7,10.0097,0.000305176,0.000457764,-2.42928,0.0535448,-0.0762837,0.0550435,0.0831774,-0.0949775,0.142572,-0.126072,-0.0865377,0.0133896,0.0273132,0.0120544,0.0111771,0.0172806,0.0133514,0.0182343,0.0186157,-9.97986,0.0142288,-0.000305176,0.014534,0.00427246,0.0161743,-0.00125885,0.0162506,0.00583649
117,8,10.0097,-0.000305176,0.000152588,-2.42898,0.0544603,-0.0765889,0.0532125,0.0758531,-0.0952827,0.144098,-0.126682,-0.0874532,0.0126648,0.0243759,0.0207138,0.0850677,0.0170135,0.0115585,0.0196457,0.0136948,-9.97986,0.0139236,0.00465393,0.0125122,0.00312805,0.019989,0.00110626,0.0140381,0.00370026
117,9,10.0097,0,-0.000457764,-2.42928,0.0538499,-0.0765889,0.0519917,0.07036,-0.0949775,0.142572,-0.127292,-0.0877584,0.0120926,0.0245285,0.0201797,0.0862503,0.0131989,0.00785828,0.017395,0.00652313,-9.97986,0.0176239,0.00301361,0.0161743,0.00301361,0.0140381,-0.00312805,0.0152206,0.00545502
118,0,10.0097,0.0012207,-0.000305176,-2.42959,0.0535448,-0.075063,0.0544332,0.07036,-0.0946723,0.143487,-0.127292,-0.0874532,0.0104523,0.0247955,0.0167084,0.0747299,0.0131989,0.00778198,0.0167084,0.012207,-9.97986,0.0111771,0.00205994,0.0113297,0.00583649,0.0149536,-0.00343323,0.0138855,0.00621796
118,1,10.0097,0.000610352,-0.000762939,-2.42959,0.0538499,-0.0762837,0.0516866,0.0688341,-0.094062,0.145013,-0.125156,-0.0865377,0.00648499,0.0249481,0.017662,0.0551605,0.0188828,0.0082016,0.0183105,0.0205994,-9.97986,0.0166321,-0.00495911,0.0133514,0.00606537,0.0143433,-0.00133514,0.0156021,0.00473022
118,2,10.0097,0.000610352,-0.000152588,-2.42776,0.0550706,-0.0756734,0.0532125,0.0694445,-0.0934516,0.144708,-0.128208,-0.0856222,0.00843048,0.0286484,0.0179672,0.0302505,0.0178909,0.00846863,0.0194931,0.019722,-9.97986,0.014801,-0.00785828,0.0126648,0.0018692,0.0138855,-0.000915527,0.0165176,0.00606537
118,3,10.0097,0.000610352,0.000152588,-2.42837,0.0535448,-0.075063,0.050771,0.0694445,-0.0946723,0.145624,-0.126682,-0.0850118,0.00839233,0.0320053,0.0205231,0.0122452,0.0205231,0.013504,0.0179672,0.0175476,-9.97986,0.0140381,-0.00244141,0.0146484,0.00747681,0.0157166,-0.000572205,0.0157547,0.00541687
118,4,10.0097,0,-0.000457764,-2.42745,0.0547655,-0.0747579,0.0535176,0.0682238,-0.0928413,0.146234,-0.126682,-0.0844015,0.0050354,0.0304413,0.0177765,-0.0114059,0.0120163,0.0127792,0.0197983,0.0242615,-9.97986,0.0172043,0.00274658,0.0136185,0.00938416,0.0147247,-0.00328064,0.0151825,0.00354767
118,5,10.0097,-0.000610352,0.0012207,-2.4247,0.0562914,-0.0744527,0.0535176,0.0697496,-0.094062,0.145929,-0.124241,-0.0825704,0.00835419,0.0308609,0.0200272,-0.00133514,0.0121307,0.00953674,0.0180054,0.0426865,-9.97986,0.0167465,0.00423431,0.0151825,0.0043869,0.0176239,-0.0050354,0.0154877,0.000228882
118,6,10.0097,0.000305176,-0.000152588,-2.42562,0.0569017,-0.0747579,0.0556539,0.0709703,-0.0919257,0.146844,-0.125156,-0.0819601,0.0138474,0.0251007,0.02285,0.00179291,0.016861,0.0115967,0.0227737,0.0357819,-9.97986,0.0125504,0.00526428,0.0136185,0.00717163,0.016098,-0.00263214,0.0174713,0.0038147
118,7,10.0097,0.000305176,0.00106812,-2.42562,0.0572069,-0.0744527,0.0544332,0.0718859,-0.0913154,0.147149,-0.12363,-0.0810445,0.0153351,0.024147,0.0236511,0.0155258,0.0185394,0.0114822,0.0246048,0.0114059,-9.97986,0.0153732,-0.00694275,0.0178909,0.0069046,0.0194168,-0.00133514,0.0147247,0.00576019
118,8,10.0097,0.000610352,-0.000610352,-2.42409,0.0572069,-0.0738423,0.054128,0.0731066,-0.0916206,0.147455,-0.123935,-0.0813497,0.00579834,0.0199127,0.0199509,0.0568008,0.0204849,0.0123978,0.0240707,-0.00320435,-9.97986,0.0127029,-0.00087738,0.0146103,0.00892639,0.0233078,-0.00450134,0.0152588,0.00610352
118,9,10.0097,0.000610352,-0.000305176,-2.42531,0.0575121,-0.0729268,0.0599263,0.0734117,-0.0913154,0.146844,-0.123935,-0.0810445,0.0105667,0.0191498,0.0125885,0.0760651,0.0173187,0.0144577,0.025444,0.000801086,-9.97986,0.0140762,0.00156403,0.00961304,0.00865936,0.0224304,-0.0031662,0.0165558,0.00648499
119,0,10.0097,0.0012207,0,-2.42623,0.0562914,-0.0747579,0.0529073,0.0474718,-0.0955879,0.145929,-0.130039,-0.0822652,0.0151062,0.0167465,0.00640869,0.0474167,0.0149536,0.00926971,0.0287628,-0.0019455,-9.97986,0.0115967,-0.00278473,0.0125885,0.00656128,0.0204086,-0.00297546,0.0122452,0.0088501
119,1,8.93636,-0.000610352,-0.0012207,-2.4247,0.0562914,-0.0741475,0.0550435,0.0401476,-0.0949775,0.147149,-0.126682,-0.0819601,0.0137329,0.0220108,0.0205231,0.0545502,0.018158,0.00919342,0.0252914,0.0062561,-9.97986,0.0129318,0.000419617,0.0120544,0.00812531,0.0185394,-0.0019455,0.0173569,0.00747681
119,2,7.26552,-0.000305176,-0.000610352,-2.4247,0.0559862,-0.0753682,0.0580953,0.0493029,-0.0928413,0.146234,-0.126682,-0.0825704,0.0122452,0.0247955,0.0262451,0.075798,0.0167084,0.00827789,0.0199509,0.0100327,-9.97986,0.0159073,-0.000114441,0.0189209,0.0069809,0.0180817,-0.00358582,0.0165939,0.00659943
119,3,6.81356,0.000305176,-0.000610352,-2.42531,0.0550706,-0.075063,0.0547383,0.0612047,-0.0913154,0.145318,-0.12302,-0.0831808,0.010376,0.0235748,0.0292587,0.0798416,0.0148392,0.0122833,0.0234985,0.00896454,-9.97986,0.0186539,-0.00350952,0.0143814,0.00896454,0.0195694,-0.00331879,0.0128174,0.00431061
119,4,6.9457,-0.000610352,0,-2.42684,0.0547655,-0.0747579,0.0538228,0.0682238,-0.0928413,0.144708,-0.125766,-0.0831808,0.00682831,0.0211716,0.0250244,0.0960541,0.0175858,0.00892639,0.0227737,0.00392914,-9.97986,0.0185013,-0.00267029,0.0130081,0.00968933,0.018959,-0.00400543,0.0153732,0.00556946
119,5,8.12337,-0.000915527,0.00137329,-2.42653,0.0541551,-0.0747579,0.0544332,0.0828722,-0.0913154,0.144098,-0.124241,-0.0819601,0.00465393,0.0242615,0.0226593,0.0326538,0.0190353,0.0111389,0.0231171,-0.000610352,-9.97986,0.0157166,-0.00423431,0.0145721,0.00656128,0.0180435,-0.0025177,0.0157547,0.00793457
119,6,10.0097,0.000915527,0.00183105,-2.42745,0.0538499,-0.0759786,0.0547383,0.112474,-0.0885688,0.144403,-0.125156,-0.0840963,0.0128174,0.0175095,0.018959,-0.0610352,0.0146866,0.0082016,0.0309753,-0.00144958,-9.97986,0.0143433,-0.00495911,0.0129318,0.00930786,0.0236893,0.000114441,0.0163269,0.00751495
119,7,10.0097,0.000915527,0.000610352,-2.42867,0.0541551,-0.0768941,0.0519917,0.0822618,-0.0949775,0.143182,-0.126377,-0.0868429,0.0126266,0.0169754,0.0121689,-0.0327301,0.0210953,0.0106812,0.0279617,0.0104523,-9.97986,0.0149536,0.00118256,0.0134277,0.00785828,0.0169754,-0.00408173,0.0144196,0.0063324
119,8,10.0097,-0.000610352,0.000305176,-2.42837,0.0538499,-0.0756734,0.0510762,0.0731066,-0.095893,0.143792,-0.126377,-0.0880636,0.00988007,0.0220108,0.00770569,-0.00526428,0.0196457,0.01194,0.0271606,0.00930786,-9.97986,0.0154877,0.00247955,0.0177765,0.00591278,0.0160217,-0.00537872,0.014534,0.0094223
119,9,10.0097,0.000915527,-0.000152588,-2.4302,0.0541551,-0.0756734,0.0516866,0.07036,-0.0952827,0.142572,-0.123935,-0.0883688,0.0127029,0.0228119,0.0149918,-0.0173569,0.0187683,0.00873566,0.0266647,0.0136948,-9.97986,0.0139999,0.00305176,0.0128555,0.00766754,0.0111008,-0.00492096,0.0143814,0.00652313
120,0,10.0097,0.00335693,0,-2.42898,0.0541551,-0.0765889,0.050771,0.0697496,-0.0961982,0.143792,-0.127292,-0.0871481,0.0146866,0.0226974,0.0140762,-0.00724792,0.0200653,0.00926971,0.0232697,0.0148773,-9.97986,0.0149155,0.00518799,0.0109482,0.00526428,0.0194168,-0.00301361,0.0111771,0.0104904
120,1,10.0097,0.00213623,-0.000305176,-2.42867,0.0520189,-0.0762837,0.0471089,0.07036,-0.0949775,0.144098,-0.126987,-0.0871481,0.016098,0.020752,0.0165558,-0.00106812,0.0204086,0.0112915,0.0215149,0.015831,-9.97986,0.0141907,-0.00514984,0.0125122,0.00904083,0.0144196,-0.00495911,0.0176239,0.00801086
120,2,10.0097,0.00213623,-0.000457764,-2.42898,0.0538499,-0.0747579,0.0519917,0.0697496,-0.094062,0.145013,-0.127292,-0.085317,0.0102997,0.0193787,0.0190353,0.00907898,0.0194931,0.0101471,0.0147247,0.0182724,-9.97986,0.0117874,0.000724792,0.0127029,0.00774384,0.0154114,-0.00507355,0.017662,0.00461578
120,3,10.0097,0,-0.000305176,-2.42684,0.0541551,-0.0747579,0.0529073,0.0697496,-0.0925361,0.144708,-0.126377,-0.0856222,0.0109482,0.02285,0.0173569,0.0257874,0.019989,0.00751495,0.0159073,0.0265121,-9.97986,0.0136566,0.000419617,0.0164413,0.00999451,0.015564,-0.00152588,0.0147629,0.00595093
120,4,10.0097,-0.000610352,-0.000457764,-2.42623,0.0553758,-0.0762837,0.0532125,0.0697496,-0.0931465,0.145624,-0.126987,-0.0837911,0.0111389,0.0202179,0.018158,0.0305939,0.0208664,0.0115967,0.0168228,0.0262451,-9.97986,0.0110245,0.000839233,0.0130081,0.00770569,0.0114822,-0.00450134,0.0146866,0.00362396
