
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
192,0,10.0097,-0.000915527,-0.000457764,-2.42959,0.0532396,-0.0771993,0.0516866,0.0685289,-0.0946723,0.141351,-0.127903,-0.0868429,0.0252151,0.0191116,0.0136948,0.00339508,0.00476837,-0.00301361,-0.00465393,0.108032,-9.97986,-0.0149155,-0.0043869,0.00602722,0.00717163,-0.127029,0.027504,0.000686646,-0.000305176
192,1,10.0097,-0.000305176,-0.000305176,-2.4302,0.0523241,-0.0762837,0.0526021,0.0688341,-0.0946723,0.141961,-0.127598,-0.0865377,0.042572,0.0267792,0.018959,0.0111389,0.0117111,-0.00400543,-0.0138474,0.110435,-9.97986,-0.0177383,-0.00724792,0.00663757,0.00549316,-0.136299,0.0353622,0.0031662,-0.00267029
192,2,10.0097,0,0.000152588,-2.42867,0.0535448,-0.0753682,0.0532125,0.0682238,-0.0931465,0.142572,-0.127292,-0.0856222,0.0407028,0.023613,0.0194931,0.00595093,0.018692,-0.00854492,-0.0246811,0.10685,-9.97986,-0.0312042,-0.00530243,0.00247955,0.0111389,-0.136642,0.0225067,0.0100708,-0.00469208
192,3,10.0097,0,0.000152588,-2.42684,0.0544603,-0.0738423,0.0529073,0.0682238,-0.0943672,0.142267,-0.126377,-0.0847066,0.0318146,0.0229263,0.0185776,0.00720978,0.0209427,-0.00358582,-0.0361252,0.101166,-9.97986,-0.0378799,0.0031662,0.00595093,0.0101471,-0.136147,0.0136566,0.0115585,-0.00740051
192,4,10.0097,0.00152588,0.000915527,-2.42714,0.0544603,-0.075063,0.0544332,0.0700548,-0.0931465,0.145013,-0.125156,-0.0840963,0.041008,0.020256,0.0129318,0.00785828,0.0190735,-0.00640869,-0.0460815,0.101547,-9.97986,-0.0344467,0.00427246,0.00946045,0.0135422,-0.142059,0.00930786,0.0133896,-0.00888824
192,5,10.0097,0.0012207,0.000610352,-2.42714,0.0553758,-0.0738423,0.0538228,0.0694445,-0.0922309,0.144708,-0.126987,-0.0840963,0.0403214,0.0205612,0.0125885,0.00247955,0.0186157,-0.00598907,-0.0556564,0.101547,-9.97986,-0.0201035,0.00461578,0.00865936,0.0208664,-0.147743,0.00289917,0.0123978,-0.00881195
192,6,10.0097,0.000305176,0.000457764,-2.42531,0.0553758,-0.0756734,0.0535176,0.0706652,-0.0919257,0.14776,-0.124546,-0.0822652,0.0320435,0.0172043,0.0118637,0.00583649,0.013504,-0.00293732,-0.0566864,0.0953293,-9.97986,0.00667572,-0.00038147,0.0101852,0.0242996,-0.149727,-0.00427246,0.0147629,-0.0147629
192,7,10.0097,0.000305176,0.000152588,-2.42531,0.0562914,-0.0741475,0.0553487,0.0715807,-0.0928413,0.145318,-0.124546,-0.0810445,0.0314713,0.0188828,0.0108719,0.00747681,0.0107193,-0.00572205,-0.0429916,0.0982666,-9.97986,0.0376129,-0.00228882,0.0128937,0.020752,-0.160065,0.00267029,0.0141525,-0.0190353
192,8,10.0097,0.000610352,-0.000305176,-2.42501,0.0569017,-0.0735371,0.0538228,0.0706652,-0.090705,0.14776,-0.124241,-0.0807394,0.0334549,0.0223923,0.00808716,0.0104523,0.00522614,0.0130463,-0.0354385,0.0997543,-9.97986,0.0681686,-0.00255585,0.0146103,0.0241089,-0.164185,0.000495911,0.0123978,-0.0176239
192,9,10.0097,0.000610352,0.000152588,-2.42562,0.0565965,-0.0723164,0.0553487,0.0715807,-0.0931465,0.146844,-0.124241,-0.0807394,0.0263214,0.0199509,0.00888824,0.0094223,0.00114441,0.0343704,-0.049057,0.0947189,-9.97986,0.0899887,-0.00476837,0.0141144,0.0217056,-0.169106,0.00450134,0.0124359,-0.0244522
193,0,10.0097,-0.000610352,0.000305176,-2.4247,0.0562914,-0.0735371,0.0550435,0.0718859,-0.0910102,0.14776,-0.124546,-0.0810445,0.00865936,0.0214386,0.00770569,0.00827789,-0.0082016,0.0408173,-0.0530624,0.0889587,-9.97986,0.0836563,0.00408173,0.0056839,0.0205994,-0.168686,0.0136948,0.0117874,-0.0276566
193,1,10.0097,0.000305176,0.000305176,-2.42592,0.0559862,-0.0735371,0.054128,0.0700548,-0.0925361,0.146539,-0.124241,-0.0810445,-0.0254822,0.0230789,0.018158,0.00904083,-0.014801,0.0421906,-0.0518036,0.0819778,-9.97986,0.0595856,-0.00457764,0.00679016,0.0246811,-0.164185,0.0154114,0.0132751,-0.0271225
193,2,10.0097,0.000305176,-0.000457764,-2.42623,0.0562914,-0.0723164,0.0538228,0.0551012,-0.0943672,0.146844,-0.125766,-0.0825704,-0.0320435,0.0275421,0.0210953,0.01194,-0.01091,0.0432968,-0.0503159,0.0868988,-9.97986,0.0485229,0.000991821,-0.00537872,0.0297165,-0.161667,0.0218964,0.00961304,-0.025444
193,3,10.0097,0.000610352,0.000152588,-2.42562,0.055681,-0.0744527,0.0544332,0.0605944,-0.0916206,0.145929,-0.125461,-0.0825704,-0.0124741,0.0242996,0.022049,0.0141144,-0.0138474,0.0490952,-0.0567245,0.0849152,-9.97986,0.0350189,-0.000915527,-0.00782013,0.035553,-0.164223,0.0250626,0.00732422,-0.0226593
193,4,10.0097,0.00183105,-0.000305176,-2.42714,0.0562914,-0.0747579,0.0544332,0.0682238,-0.0919257,0.144708,-0.125156,-0.0831808,-0.00328064,0.0197983,0.0226593,0.00988007,-0.0103378,0.0444031,-0.0527573,0.083313,-9.97986,0.0162125,-0.00152588,-0.00762939,0.0284958,-0.16571,0.0275803,0.00392914,-0.0174713
193,5,10.0097,0.000610352,0.00152588,-2.42562,0.0547655,-0.0762837,0.054128,0.075548,-0.0916206,0.144708,-0.124851,-0.0825704,-0.0037384,0.025177,0.0269699,0.00793457,-0.00522614,0.0422668,-0.0471878,0.0863266,-9.97986,0.00354767,-0.00228882,-0.00679016,0.0321579,-0.167465,0.0137329,0.0038147,-0.0125885
193,6,10.0097,0.000610352,0.00259399,-2.42867,0.0541551,-0.0762837,0.0535176,0.0813463,-0.0925361,0.142877,-0.126682,-0.0856222,-0.0063324,0.0245285,0.0307465,0.0114441,-0.00247955,0.0430298,-0.0338745,0.0973892,-9.97986,-0.00038147,-0.00133514,-0.0019455,0.045433,-0.160599,0.00713348,0.00686646,-0.0101089
193,7,10.0097,0.00274658,0.00137329,-2.42806,0.0547655,-0.0738423,0.0529073,0.0737169,-0.0946723,0.143792,-0.127292,-0.0868429,-0.0328064,0.0191879,0.0297546,0.00892639,0.00442505,0.0411224,-0.0207901,0.107231,-9.97986,-0.00354767,-0.00514984,-0.000457764,0.0509262,-0.151901,-0.00255585,0.00667572,-0.0063324
193,8,10.0097,0.000610352,-0.000457764,-2.42806,0.0541551,-0.0756734,0.0532125,0.0706652,-0.0946723,0.145013,-0.126987,-0.085317,-0.0415421,0.0231552,0.0308228,0.00621796,0.00488281,0.0413895,-0.00362396,0.114059,-9.97986,0.00240326,-0.00564575,0.00461578,0.0453186,-0.152016,-0.00968933,0.00915527,-0.00488281
193,9,10.0097,-0.000305176,-0.000457764,-2.42928,0.0547655,-0.0753682,0.0522969,0.0685289,-0.0949775,0.145624,-0.126377,-0.085317,-0.0323486,0.0205994,0.0282669,0.00770569,0.0144958,0.0434113,-0.00408173,0.11879,-9.97986,0.0203323,-0.00499725,0.0127029,0.0488281,-0.15255,-0.0108719,0.00705719,-0.00106812
194,0,10.0097,0,-0.000152588,-2.42928,0.0547655,-0.0781148,0.0538228,0.0700548,-0.0952827,0.142877,-0.127903,-0.0865377,-0.038147,0.019722,0.0286484,0.0063324,0.0201035,0.0425339,0.00160217,0.131187,-9.97986,0.0268555,-0.00644684,0.0232697,0.0523758,-0.151863,-0.0127411,0.00724792,-0.000839233
194,1,10.0097,0.000610352,0,-2.42867,0.0532396,-0.0759786,0.0526021,0.0682238,-0.0949775,0.142267,-0.128208,-0.0868429,-0.0704575,0.0209808,0.0289536,0.00804901,0.0163651,0.0420761,0.0235748,0.133247,-9.97986,0.0335693,-0.00492096,0.0311661,0.0597382,-0.149841,-0.00709534,0.00743866,-0.00408173
194,2,10.0097,-0.000305176,0.000152588,-2.42928,0.0538499,-0.0756734,0.0535176,0.0691393,-0.0946723,0.144098,-0.127292,-0.085317,-0.0708771,0.019722,0.0214386,0.00644684,0.00808716,0.0390244,0.042305,0.127678,-9.97986,0.0269318,-0.00297546,0.0417328,0.0633621,-0.14286,-0.0119019,0.00602722,-0.00606537
194,3,10.0097,0,0.00106812,-2.42684,0.0541551,-0.0771993,0.0535176,0.0688341,-0.0925361,0.145013,-0.126987,-0.0850118,-0.0422668,0.0220108,0.028038,0.00431061,0.000610352,0.0362015,0.0440979,0.124817,-9.97986,0.0126266,-0.0025177,0.0486755,0.0800323,-0.12722,-0.0186539,0.00492096,-0.00366211
194,4,10.0097,-0.000915527,0.000762939,-2.42776,0.0547655,-0.0765889,0.0550435,0.0700548,-0.0928413,0.142877,-0.126072,-0.0840963,-0.0257874,0.0163269,0.0291443,0.00419617,-0.000419617,0.0388718,0.0279236,0.127029,-9.97986,0.00518799,-0.00663757,0.0584412,0.0813675,-0.125427,-0.0185776,0.00675201,0.00644684
194,5,10.0097,0.000305176,0,-2.42684,0.0547655,-0.0753682,0.054128,0.0697496,-0.0922309,0.147149,-0.125766,-0.0828756,-0.0187302,0.0241852,0.0279617,0.00999451,0.00492096,0.0378418,0.0154877,0.116272,-9.97986,0.00537872,-0.0104523,0.0661469,0.0830078,-0.123405,-0.0239182,0.00972748,0.0107574
194,6,10.0097,0.000305176,0.000610352,-2.42562,0.0562914,-0.0735371,0.0553487,0.07036,-0.0919257,0.146844,-0.125766,-0.0825704,0.00770569,0.027504,0.0307083,0.0104141,0.00591278,0.0340271,0.00663757,0.0965118,-9.97986,0.00385284,-0.00556946,0.0715256,0.0823212,-0.120926,-0.0268555,0.00583649,0.0136566
194,7,10.0097,0.0012207,0.000152588,-2.4244,0.0562914,-0.0738423,0.0544332,0.0715807,-0.090705,0.146844,-0.124241,-0.0807394,0.0393295,0.0274658,0.033226,0.0056839,0.00507355,0.032196,-0.00553131,0.0772095,-9.97986,0.0114822,-0.00598907,0.0730515,0.08461,-0.123825,-0.0265503,0.0063324,0.0122833
194,8,10.0097,0.00152588,0.00152588,-2.4244,0.0569017,-0.0735371,0.0556539,0.0715807,-0.0916206,0.144708,-0.124546,-0.0816549,0.0666809,0.0299835,0.0320816,0.00900269,0.00495911,0.0285721,0.00518799,0.075264,-9.97986,0.0164413,-0.00835419,0.0803375,0.0867844,-0.125351,-0.0226212,0.00614166,0.0167465
194,9,10.0097,0.000610352,-0.000305176,-2.42623,0.055681,-0.0726216,0.0538228,0.0706652,-0.0913154,0.145624,-0.124241,-0.0822652,0.101166,0.0216675,0.0300598,0.0107956,-0.00362396,0.0316238,0.0270462,0.0776672,-9.97986,0.013504,-0.00473022,0.077858,0.0868607,-0.132484,-0.0203705,0.00621796,0.0193405
195,0,10.0097,0.0012207,0.000610352,-2.4247,0.0559862,-0.0729268,0.0535176,0.0718859,-0.0919257,0.148065,-0.123935,-0.0807394,0.149689,0.0235367,0.0305939,0.017395,0.00518799,0.0295639,0.0543213,0.0788879,-9.97986,-0.00259399,-0.00522614,0.0657654,0.0892258,-0.137405,-0.0244141,0.00671387,0.0272751
195,1,10.0097,-0.000610352,0,-2.42501,0.0559862,-0.0729268,0.0550435,0.0715807,-0.0903999,0.145318,-0.123935,-0.0810445,0.148468,0.0175095,0.0232315,0.0104904,0.0124741,0.0266647,0.0660706,0.0802994,-9.97986,-0.0111771,-0.00110626,0.0616837,0.0967407,-0.147209,-0.0216293,0.00511169,0.0333405
195,2,10.0097,0.00152588,-0.000152588,-2.42623,0.0565965,-0.073232,0.0538228,0.0557115,-0.0949775,0.145013,-0.126072,-0.0828756,0.0988007,0.0146103,0.0202179,0.00900269,0.0232315,0.0236893,0.0683975,0.0880814,-9.97986,-0.00114441,-0.00289917,0.0564575,0.0984192,-0.15976,-0.018158,0.00553131,0.0380707
195,3,10.0097,0.000610352,-0.000762939,-2.42714,0.055681,-0.0753682,0.0532125,0.0602892,-0.0934516,0.146844,-0.125766,-0.0819601,0.0706482,0.00843048,0.0169754,0.00183105,0.0273132,0.022316,0.0651932,0.0939941,-9.97986,-0.00232697,-0.0121689,0.0338745,0.087471,-0.16758,-0.0219727,0.00663757,0.0366974
195,4,10.0097,0.000915527,-0.000610352,-2.42653,0.0550706,-0.0747579,0.054128,0.067003,-0.0928413,0.144708,-0.124241,-0.0831808,0.0615692,0.00205994,0.0120544,0.000343323,0.0249863,0.0222015,0.0525665,0.0982666,-9.97986,-0.0170135,-0.0195313,0.0308228,0.078125,-0.181198,-0.0291443,0.016098,0.0377655
195,5,10.0097,-0.000610352,-0.000305176,-2.42623,0.055681,-0.0747579,0.0544332,0.0752428,-0.0919257,0.144708,-0.125461,-0.0834859,0.0456619,0.00495911,0.00339508,-0.000343323,0.0207901,0.018425,0.0229645,0.108566,-9.97986,-0.030632,-0.0218964,0.0255585,0.0634003,-0.208435,-0.0355148,0.0244141,0.0306702
195,6,10.0097,-0.0012207,0.000762939,-2.42867,0.0538499,-0.0753682,0.0538228,0.0816515,-0.0928413,0.142572,-0.125461,-0.0844015,0.0151825,-0.00400543,-0.000152588,0.00106812,0.0148773,0.0212479,0.00236511,0.0989532,-9.97986,-0.0284576,-0.0167084,0.0245285,0.0569916,-0.222397,-0.0323486,0.0252533,0.0276566
195,7,10.0097,0.000610352,-0.00137329,-2.42928,0.0538499,-0.0765889,0.0522969,0.0737169,-0.0952827,0.144098,-0.126682,-0.085317,-0.0191879,0.00148773,0.0031662,0.000991821,0.022583,0.0245285,0.00354767,0.0912476,-9.97986,0.0173569,0.00102997,0.0304794,0.0455856,-0.217209,-0.023613,0.0251389,0.0291061
195,8,10.0097,0.00274658,-0.00106812,-2.42898,0.0538499,-0.0778096,0.0522969,0.0724962,-0.0946723,0.144098,-0.127598,-0.0871481,-0.0285339,0.00160217,-0.00198364,-0.00247955,0.0228119,0.0197983,0.0265121,0.0855255,-9.97986,0.045166,0.0103378,0.0395966,0.0330353,-0.206642,-0.0336456,0.0237274,0.0268936
195,9,10.0097,0.000610352,-0.00137329,-2.42898,0.0532396,-0.0762837,0.0526021,0.07036,-0.0931465,0.142572,-0.126987,-0.0862325,-0.0062561,0.000762939,-0.001297,-0.00278473,0.0219727,0.0234222,0.0288773,0.0942612,-9.97986,0.0469589,0.0120163,0.0493622,0.0215912,-0.214653,-0.0356293,0.0242233,0.0257874
196,0,10.0097,0.0012207,-0.00213623,-2.42928,0.0538499,-0.0771993,0.0522969,0.0694445,-0.095893,0.144098,-0.127598,-0.0874532,0.00671387,0.00530243,0.000534058,-0.000762939,0.0259018,0.0205994,0.0291061,0.0920105,-9.97986,0.0406647,0.00133514,0.059433,0.00656128,-0.226707,-0.0291061,0.0265884,0.0266266
196,1,10.0097,0,-0.000457764,-2.42898,0.0541551,-0.0747579,0.0535176,0.0676134,-0.0937568,0.143182,-0.126987,-0.0865377,-0.00347137,0.00423431,0.0031662,0.00370026,0.0307465,0.020256,0.0345612,0.0880051,-9.97986,0.0263214,-0.000190735,0.0703812,0.00823975,-0.237083,-0.0116348,0.030365,0.0226974
196,2,10.0097,-0.000305176,-0.00152588,-2.42928,0.0547655,-0.0753682,0.0522969,0.0694445,-0.095893,0.143487,-0.127292,-0.0865377,-0.0237274,0.00621796,0.00236511,0.00320435,0.03479,0.020256,0.0378036,0.0898361,-9.97986,0.0186539,-0.00988007,0.0765228,-0.00312805,-0.256615,-0.00167847,0.031395,0.0228882
196,3,10.0097,0.000915527,-0.000457764,-2.42837,0.0535448,-0.0756734,0.0535176,0.0697496,-0.0949775,0.147149,-0.126377,-0.0850118,-0.0420761,0.0130081,0.00888824,0.00530243,0.0339127,0.0206375,0.0511932,0.0777435,-9.97986,0.0260544,-0.0136566,0.0808716,-0.0088501,-0.272255,-0.00583649,0.0356674,0.0263214
196,4,10.0097,0.000610352,-0.000152588,-2.42684,0.0544603,-0.075063,0.0529073,0.0694445,-0.0913154,0.145929,-0.126072,-0.0847066,-0.0258255,0.0181198,0.015831,0.00534058,0.0289917,0.0168991,0.056839,0.0680923,-9.97986,0.0320435,-0.0101471,0.0785828,-0.00911713,-0.281181,-0.00133514,0.0385666,0.0299072
196,5,10.0097,0.000305176,-0.000305176,-2.42684,0.0569017,-0.0747579,0.0544332,0.07036,-0.0928413,0.145318,-0.125461,-0.0847066,0.0266647,0.0156021,0.0143433,0.00392914,0.0418091,0.0163269,0.0653458,0.07164,-9.97986,0.0300217,-0.00289917,0.0725555,-0.0180435,-0.288696,-0.00514984,0.0409698,0.0309372
196,6,10.0097,0.000915527,0.000610352,-2.42592,0.0553758,-0.0744527,0.0550435,0.0712755,-0.0913154,0.146844,-0.125766,-0.0831808,0.0530243,0.0203323,0.0157547,0.00968933,0.0528717,0.023613,0.0761414,0.0843811,-9.97986,0.0151825,0.00537872,0.0712967,-0.0251389,-0.290222,-0.00286102,0.0472641,0.0345612
196,7,10.0097,0.000305176,-0.000610352,-2.42409,0.0553758,-0.0741475,0.0550435,0.0706652,-0.0928413,0.145624,-0.12302,-0.0822652,0.0429916,0.0216675,0.0166702,0.00549316,0.052948,0.0243378,0.0801086,0.0920105,-9.97986,-0.00526428,0.00892639,0.0635529,-0.0232315,-0.285187,-0.00652313,0.0548553,0.0204849
196,8,10.0097,0.000915527,-0.000152588,-2.42501,0.0559862,-0.0747579,0.0553487,0.0712755,-0.0903999,0.147455,-0.123935,-0.0804342,0.0636292,0.0288773,0.0133896,0.0117111,0.0489044,0.0182343,0.116119,0.0907898,-9.97986,-0.0286484,0.00694275,0.0679779,-0.0234985,-0.279083,-0.00797272,0.0652313,0.00984192
196,9,10.0097,0.00305176,0.00106812,-2.42562,0.0575121,-0.073232,0.0544332,0.0709703,-0.0919257,0.146234,-0.123935,-0.0813497,0.0684357,0.0279236,0.0165558,0.00671387,0.0454712,0.0147629,0.133667,0.0946808,-9.97986,-0.069809,-0.000457764,0.0619125,-0.0155258,-0.285568,-0.00362396,0.0714493,0.0181198
197,0,10.0097,0.000610352,0.00152588,-2.42501,0.0572069,-0.0735371,0.054128,0.0709703,-0.0903999,0.145624,-0.12363,-0.0810445,0.0370789,0.0228119,0.00827789,0.00370026,0.0363541,0.0136566,0.124321,0.0998688,-9.97986,-0.0865936,0.00419617,0.0616455,-0.0069046,-0.289001,0.0037384,0.0710678,0.014267
197,1,10.0097,0,0.00137329,-2.42592,0.0562914,-0.0735371,0.0550435,0.0718859,-0.0922309,0.146539,-0.124241,-0.0807394,0.0118637,0.0230026,0.00934601,0.00312805,0.0266266,0.0031662,0.118484,0.0958633,-9.97986,-0.0444412,0.00225067,0.0623322,-0.00518799,-0.276604,0.0126648,0.0745392,0.00659943
197,2,10.0097,-0.000610352,-0.000457764,-2.42562,0.0559862,-0.0741475,0.0535176,0.0578478,-0.094062,0.145624,-0.125461,-0.0825704,-0.00236511,0.0186157,0.00701904,0.00602722,0.0223923,0.00087738,0.101967,0.0981903,-9.97986,0.0465775,-0.00289917,0.0537109,-0.00980377,-0.26001,0.0137711,0.0766373,0.00713348
197,3,10.0097,-0.0012207,-0.00106812,-2.42776,0.0565965,-0.0738423,0.0535176,0.0639513,-0.0925361,0.147455,-0.125766,-0.0825704,0.0263596,0.0223923,0.00656128,0.00358582,0.0370026,-0.0031662,0.0794601,0.0988388,-9.97986,0.120583,-0.00392914,0.051918,-0.0087738,-0.237808,0.0131607,0.0751495,0.0172424
197,4,10.0097,0,-0.000610352,-2.42653,0.0553758,-0.0747579,0.0544332,0.0679186,-0.0910102,0.145624,-0.127598,-0.0831808,0.0416183,0.0208664,0.00617981,0.00137329,0.0605774,-0.00263214,0.0497818,0.105133,-9.97986,0.154114,-0.00453949,0.0504684,-0.0283813,-0.232468,0.0128555,0.0769806,0.0380325
197,5,10.0097,0.000305176,-0.000915527,-2.42592,0.0550706,-0.0744527,0.0547383,0.0761583,-0.0925361,0.145318,-0.125156,-0.0840963,0.0242233,0.0217438,0.00778198,0.000801086,0.0773621,-0.0122452,0.0282669,0.101166,-9.97986,0.16407,-0.00606537,0.0506592,-0.0459671,-0.231285,0.00133514,0.074501,0.057869
197,6,10.0097,0.000305176,0,-2.42837,0.0535448,-0.0759786,0.0532125,0.0828722,-0.0925361,0.145624,-0.125766,-0.085317,-0.00541687,0.0232315,0.0110626,0.000953674,0.08255,-0.0197601,0.0323868,0.0960541,-9.97986,0.14843,-0.00389099,0.0566864,-0.0413513,-0.228615,-0.0125885,0.0774765,0.0695038
197,7,10.0097,0.00152588,0.000457764,-2.42928,0.0541551,-0.0753682,0.0522969,0.0737169,-0.0949775,0.142267,-0.125461,-0.0856222,-0.0358963,0.0250626,0.0117111,0.00732422,0.0953293,-0.0237274,0.0555038,0.0850677,-9.97986,0.101547,-0.00495911,0.0540924,-0.0339127,-0.217934,-0.0179291,0.0767517,0.0557327
197,8,10.0097,0.000610352,0.000610352,-2.42867,0.0547655,-0.075063,0.0522969,0.0709703,-0.0943672,0.143487,-0.125461,-0.0856222,-0.0280762,0.0282669,0.0157547,0.00675201,0.0958252,-0.0249481,0.100441,0.072937,-9.97986,0.0495529,-0.00549316,0.056839,-0.0120544,-0.206757,-0.0203323,0.0807571,0.0203705
197,9,10.0097,-0.000305176,0.0012207,-2.42837,0.0535448,-0.0753682,0.0522969,0.0688341,-0.0946723,0.142267,-0.126682,-0.085317,-0.00480652,0.0329208,0.0181961,0.00762939,0.100288,-0.0271988,0.137444,0.0619125,-9.97986,0.0012207,-0.00461578,0.0505447,0.00804901,-0.186806,-0.0218201,0.0879669,0.0139236
198,0,10.0097,-0.000915527,0,-2.42959,0.0529344,-0.0747579,0.0529073,0.0679186,-0.0949775,0.142572,-0.126682,-0.0868429,-0.0156784,0.038414,0.0227356,0.0115204,0.0911331,-0.0244904,0.150909,0.0457764,-9.97986,-0.0131989,0.00377655,0.0488281,0.0152588,-0.171928,-0.0174713,0.08358,0.0197983
198,1,10.0097,0.000305176,0.00106812,-2.42898,0.0538499,-0.0759786,0.0519917,0.0679186,-0.0946723,0.143792,-0.127292,-0.0865377,-0.0444031,0.0400162,0.0218582,0.0136566,0.0700378,-0.0340652,0.152283,0.028801,-9.97986,-0.0177765,-0.00244141,0.0406265,0.017395,-0.159187,-0.00926971,0.0811005,0.0336456
198,2,10.0097,0,-0.000915527,-2.42806,0.0550706,-0.0756734,0.0519917,0.0679186,-0.0946723,0.143792,-0.126682,-0.0856222,-0.0799561,0.0304031,0.0231552,0.0106049,0.0397491,-0.0273895,0.134315,0.0261307,-9.97986,-0.00255585,-0.0212097,0.0284576,0.0180817,-0.148354,-0.0110626,0.0767517,0.0372696
198,3,10.0097,0,-0.000305176,-2.42806,0.0535448,-0.0756734,0.0513814,0.0694445,-0.0922309,0.145013,-0.126072,-0.085317,-0.0592804,0.0363922,0.026207,0.0125885,0.0243378,-0.0229645,0.119362,0.0152206,-9.97986,0.00175476,-0.0198746,0.024147,0.0128555,-0.131531,-0.0175476,0.0769043,0.0440598
198,4,10.0097,0,-0.000915527,-2.42714,0.055681,-0.075063,0.054128,0.07036,-0.0922309,0.145318,-0.126377,-0.0837911,-0.0127792,0.0338364,0.0261688,0.0114822,0.0128937,-0.0147247,0.118065,0.00274658,-9.97986,0.00339508,-0.0189972,0.0220108,7.62939e-005,-0.113297,-0.0263596,0.0732803,0.0548935
198,5,10.0097,0.000305176,-0.000457764,-2.42684,0.0541551,-0.0744527,0.0529073,0.07036,-0.0922309,0.145318,-0.124546,-0.0847066,0.0361252,0.028801,0.0206757,0.0082016,0.0118637,-0.010376,0.12825,0.00137329,-9.97986,-0.00473022,0.00423431,0.0228119,-0.00915527,-0.0933838,-0.037384,0.0670242,0.0611496
198,6,10.0097,-0.000305176,-0.000610352,-2.42592,0.0575121,-0.0723164,0.0535176,0.07036,-0.0916206,0.147455,-0.123325,-0.0825704,0.0485611,0.026741,0.0203323,0.00900269,0.0116348,7.62939e-005,0.12764,-0.00854492,-9.97986,-0.0289917,0.0124741,0.0343323,-0.022316,-0.0751877,-0.0445938,0.0603104,0.059433
198,7,10.0097,0.000610352,-0.00137329,-2.42592,0.0562914,-0.0729268,0.055959,0.0694445,-0.0919257,0.146844,-0.123935,-0.0804342,0.0121307,0.02285,0.0224686,0.01091,0.00354767,-0.000801086,0.117531,-0.0118256,-9.97986,-0.0625992,0.00289917,0.0516891,-0.033493,-0.0588608,-0.0432587,0.0584793,0.054245
198,8,10.0097,0,-0.000610352,-2.42531,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0910102,0.148065,-0.124851,-0.0825704,0.000801086,0.0275421,0.0230789,0.0107193,-0.0069809,-0.00335693,0.123444,-0.0325775,-9.97986,-0.0881577,-0.00637054,0.0649643,-0.0408173,-0.0488663,-0.0370026,0.0534821,0.0513458
198,9,10.0097,0.000915527,-0.00183105,-2.42592,0.055681,-0.0735371,0.0547383,0.0706652,-0.0910102,0.145624,-0.124546,-0.0816549,0.0419998,0.0253677,0.0211716,0.0094986,-0.00499725,-0.00328064,0.116272,-0.0404358,-9.97986,-0.0738144,0.00144958,0.071907,-0.0636673,-0.0301743,-0.0352859,0.0428772,0.0307083
199,0,10.0097,-0.0012207,-0.000457764,-2.42501,0.0559862,-0.0738423,0.055959,0.0737169,-0.0894843,0.145013,-0.12302,-0.0816549,0.0775909,0.0276184,0.0263977,0.0133133,0.00591278,-0.00320435,0.112724,-0.0460052,-9.97986,-0.0159836,0.0056076,0.0848389,-0.0736237,-0.0100708,-0.0228119,0.0335693,0.0106812
199,1,10.0097,0.000610352,0.000152588,-2.42531,0.0581224,-0.0741475,0.055959,0.0737169,-0.0910102,0.147149,-0.124546,-0.0810445,0.0990295,0.0214386,0.0195694,0.00831604,0.0019455,0.00164032,0.127869,-0.0415802,-9.97986,0.0553894,0.00865936,0.094986,-0.0748825,0.00732422,0.00213623,0.0267029,0.00797272
199,2,10.0097,0.000305176,-0.00106812,-2.42623,0.0562914,-0.075063,0.0544332,0.0560167,-0.0934516,0.145624,-0.125461,-0.0819601,0.0986099,0.0174713,0.00976563,0.00549316,0.00324249,-0.00133514,0.130692,-0.0451279,-9.97986,0.104866,0.0116348,0.101357,-0.0737381,0.0193024,0.0178146,0.0139618,0.0125504
199,3,10.0097,-0.000305176,-0.000762939,-2.42623,0.055681,-0.0744527,0.054128,0.0612047,-0.0916206,0.146844,-0.122715,-0.0825704,0.0794601,0.00904083,0.00766754,0.00160217,-0.00102997,0.00087738,0.124207,-0.0545502,-9.97986,0.119209,0.00835419,0.125122,-0.0680542,0.0258255,0.0212097,0.0075531,0.0167847
199,4,10.0097,-0.000915527,0.000457764,-2.42684,0.055681,-0.075063,0.0535176,0.0660875,-0.0928413,0.145929,-0.125156,-0.0831808,0.0385284,0.00831604,0.00190735,0.00152588,-0.00236511,-0.00137329,0.126686,-0.0665665,-9.97986,0.106812,-0.000534058,0.136452,-0.0678635,0.0314713,0.0145721,0.00400543,0.0290298
