
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
28,7,-9.99003,0.00183105,-0.00335693,-2.42409,0.0526292,-0.0738423,0.0556539,0.0285509,-0.090705,0.147455,-0.126987,-0.0807394,0.0165176,0.022049,0.0270844,0.015831,0.101318,-0.0357819,0.0289536,-0.0181198,-9.97986,0.0140762,-0.0255585,0.00835419,0.0392532,0.00900269,-0.0082016,0.0328445,-0.0382233
28,8,-9.99003,0.00244141,-0.00137329,-2.42531,0.0562914,-0.075063,0.0562642,0.0520494,-0.0876533,0.147149,-0.126682,-0.0816549,0.0244904,0.0386047,0.0308609,0.0139236,0.0621414,-0.0137329,0.0283813,0.00354767,-9.97986,0.0069046,-0.0231934,0.0418854,0.0341797,0.00461578,-0.00526428,0.0276184,0.0104523
28,9,-9.99003,0.000305176,-0.00106812,-2.42684,0.0547655,-0.0738423,0.0553487,0.0612047,-0.0919257,0.146234,-0.125766,-0.0831808,0.0354385,0.0397873,0.0329208,0.0113678,0.019455,-0.00263214,0.0231552,0.0195694,-9.97986,0.0109482,-0.0190353,0.0666046,0.0227737,-0.0104141,-0.00404358,0.0241089,0.0632477
29,0,-9.99003,0.0012207,-0.000305176,-2.42776,0.0529344,-0.0744527,0.0550435,0.0886705,-0.0900947,0.146234,-0.124546,-0.0831808,0.0247574,0.0196457,0.022583,0.0152206,-0.00530243,0.013504,0.0256729,0.00854492,-9.97986,0.0124359,-0.00183105,0.0900269,-0.000801086,0.00617981,0.000839233,0.0116348,0.107574
29,1,-5.23753,0.0012207,0.00289917,-2.42592,0.0538499,-0.0759786,0.0562642,0.13994,-0.0882636,0.144403,-0.120884,-0.0837911,0.0139999,-0.00507355,0.0104141,0.0186539,-0.0163651,0.0251389,0.0240707,-0.00999451,-9.97986,0.0165558,0.0187683,0.106773,-0.00926971,-0.00362396,0.000228882,0.000457764,0.130882
29,2,2.04061,0.00152588,0.00335693,-2.42745,0.0541551,-0.0747579,0.054128,0.153978,-0.0897895,0.144403,-0.120884,-0.0850118,0.0103378,-0.0103378,0.0132751,0.0201035,-0.00701904,0.0181961,0.020256,-0.00370026,-9.97986,0.0126266,0.00740051,0.112152,-0.0137711,-0.00865936,-0.00347137,-0.00682831,0.116997
29,3,9.38008,0.00274658,0.0050354,-2.42837,0.0541551,-0.0765889,0.0553487,0.156725,-0.0897895,0.144098,-0.121799,-0.0856222,0.00888824,-0.00305176,0.0250244,0.0100327,0.0707626,0.00671387,0.0197983,0.0178909,-9.97986,-0.00144958,-0.0244141,0.0987625,-0.0108337,-0.0192261,-0.00179291,-0.0031662,0.0984955
29,4,10.0097,0.000610352,0.00244141,-2.43142,0.0523241,-0.0765889,0.04894,0.107897,-0.0977241,0.142267,-0.125461,-0.0886739,0.0137329,0.0156021,0.0414658,0.00640869,0.121689,0.00598907,0.0231171,0.0315857,-9.97986,-0.00862122,-0.0271606,0.059166,-0.00968933,-0.0230408,0.00175476,-0.00812531,0.0831604
29,5,10.0097,-0.000305176,0.000152588,-2.43081,0.0532396,-0.0762837,0.0495503,0.0843981,-0.0977241,0.143182,-0.127292,-0.0883688,0.00808716,0.063591,0.0469971,0.00858307,0.101051,-0.0231171,0.0173187,0.0308228,-9.97986,-0.0130844,-0.0177002,0.0242996,-0.0151443,-0.0133133,0.000991821,-0.00228882,0.0684357
29,6,10.0097,0.000610352,-0.000305176,-2.42776,0.0578172,-0.0768941,0.0510762,0.0758531,-0.095893,0.144098,-0.126072,-0.0865377,0.0180817,0.0906372,0.0398254,0.00988007,0.0735855,-0.0501251,0.0178528,0.029068,-9.97986,-0.00602722,-0.00812531,0.00953674,-0.0144958,0.00610352,-0.00324249,-0.00488281,0.0505447
29,7,10.0097,-0.000305176,0,-2.42928,0.0541551,-0.075063,0.0526021,0.0740221,-0.0928413,0.143792,-0.126072,-0.0862325,0.0358582,0.0695801,0.0190353,0.0127029,0.0400162,-0.0452423,0.0178528,0.0366974,-9.97986,0.0130463,-0.0206757,-0.00808716,-0.0122452,0.0125122,0.000495911,-0.00946045,0.041275
29,8,10.0097,0.000305176,-0.000152588,-2.42684,0.0550706,-0.0756734,0.0532125,0.0718859,-0.0943672,0.144708,-0.126072,-0.0856222,0.038147,0.0439835,0.00797272,0.00556946,0.0373459,-0.0558853,0.0185776,0.0445938,-9.97986,0.0234985,-0.00286102,-0.016861,-0.0087738,0.0156403,0.00427246,-0.00461578,0.0272751
29,9,10.0097,0.000915527,0,-2.42684,0.0553758,-0.0747579,0.0526021,0.0706652,-0.0934516,0.143792,-0.125461,-0.0844015,0.0320435,0.0331116,-0.00102997,0.00629425,0.0447083,-0.0521088,0.0189972,0.0460052,-9.97986,0.0244904,0.0217056,-0.0226593,-0.0082016,0.00843048,0.00682831,-0.00919342,0.0125885
30,0,10.0097,0,0.000457764,-2.42562,0.055681,-0.0759786,0.0535176,0.0724962,-0.0925361,0.145929,-0.125156,-0.0834859,0.0161362,0.0307465,-0.000343323,0.00999451,0.0609207,-0.0388718,0.0212097,0.0418472,-9.97986,0.0384521,0.0278854,-0.0143051,0.00286102,0.00514984,0.0119019,-0.0163269,-0.000419617
30,1,10.0097,0,0.000305176,-2.42592,0.0569017,-0.0735371,0.0550435,0.0715807,-0.090705,0.146539,-0.125156,-0.0816549,0.0172806,0.0452805,0.0108337,0.00774384,0.0743484,-0.0466919,0.018692,0.0334549,-9.97986,0.0429535,0.0218201,-0.00221252,-0.000762939,-0.00125885,0.0112534,-0.0167465,-0.00904083
30,2,10.0097,0.000305176,-0.000457764,-2.42562,0.0559862,-0.0726216,0.0553487,0.0724962,-0.0916206,0.146539,-0.124851,-0.0807394,0.0270844,0.0684357,3.8147e-005,0.0120926,0.077858,-0.0434113,0.0174713,0.0358963,-9.97986,0.0283813,0.0419235,-0.0167465,-0.00671387,-0.00823975,0.00362396,-0.0111008,-0.00427246
30,3,10.0097,-0.000610352,-0.00152588,-2.42714,0.055681,-0.0744527,0.0522969,0.0334337,-0.0971137,0.144403,-0.127903,-0.0837911,0.0104904,0.0654221,-0.0128555,0.0188446,0.0782776,-0.0131607,0.0130844,0.0329971,-9.97986,0.034256,0.0506973,-0.0221634,-0.0131989,-0.0150681,0.00507355,-0.00850677,-0.00301361
30,4,5.165,0.000610352,-0.00335693,-2.42837,0.055681,-0.075063,0.0504659,-0.012953,-0.101386,0.145929,-0.130344,-0.0834859,-0.0151825,0.0403214,-0.0124741,0.0211716,0.0772476,0.00839233,0.00904083,0.0260925,-9.97986,0.0442886,0.0296783,-0.0214005,-0.0151443,-0.0171661,0.00442505,-0.0094223,-0.00286102
30,5,-2.60386,0.000305176,-0.00335693,-2.42623,0.0569017,-0.073232,0.0544332,-0.0172255,-0.0980293,0.145624,-0.129734,-0.0828756,-0.0168228,0.019455,0.00274658,0.0233459,0.083046,0.0310516,0.0115967,0.0214386,-9.97986,0.051384,0.00629425,-0.00659943,-0.0044632,-0.0231552,0.000915527,-0.0112534,0.000839233
30,6,-9.99003,0.000305176,-0.00396729,-2.42531,0.0569017,-0.073232,0.0553487,-0.00776502,-0.0946723,0.146234,-0.130954,-0.0810445,-0.0147629,0.00797272,0.0222015,0.022049,0.0830078,0.0499725,0.0186157,0.0139999,-9.97986,0.0531769,-0.00175476,0.00480652,-0.001297,-0.0273895,0.00038147,-0.0167847,0.0082016
30,7,-9.99003,0.00152588,-0.00274658,-2.42409,0.0550706,-0.073232,0.0565694,0.0273302,-0.0900947,0.146539,-0.127292,-0.0804342,0.0182724,0.0166321,0.0217438,0.0126648,0.0792313,0.0536346,0.018959,0.0147629,-9.97986,0.0488281,-0.00732422,0.0147629,-0.00427246,-0.0481415,0.000648499,-0.0174332,0.0114441
30,8,-9.99003,-0.000305176,-0.00183105,-2.42531,0.0562914,-0.0744527,0.0562642,0.0532701,-0.0910102,0.14776,-0.126682,-0.0828756,0.0586319,0.0384903,0.0268173,0.0114441,0.116234,0.0486755,0.0137329,0.00598907,-9.97986,0.0305176,-0.021553,0.0214005,-0.00934601,-0.03479,0.00087738,-0.0187302,0.0157928
30,9,-9.99003,0.000610352,-0.00106812,-2.42653,0.0553758,-0.0747579,0.0550435,0.0621202,-0.0919257,0.145929,-0.124851,-0.0834859,0.0534821,0.03479,0.0381088,0.0130081,0.144119,0.0334167,0.0145721,-0.00514984,-9.97986,0.0129318,-0.0289917,0.0213623,-0.0188828,-0.0333786,-0.000495911,-0.0231171,0.0145721
31,0,-9.99003,0,0,-2.4247,0.0550706,-0.0753682,0.054128,0.0856188,-0.0897895,0.145318,-0.125766,-0.0837911,0.0443268,0.0315094,0.0421906,0.00484467,0.165596,0.0236511,0.0196457,-0.0111771,-9.97986,-0.00804901,-0.0312424,0.0304031,-0.0293732,-0.0149536,-0.00087738,-0.0242233,0.00911713
31,1,-5.56682,-0.00183105,0.00427246,-2.42623,0.0547655,-0.0759786,0.055959,0.14055,-0.0867378,0.146844,-0.12302,-0.0831808,0.0298309,0.0298691,0.0395203,0.00785828,0.183067,0.00038147,0.0191498,-0.00965118,-9.97986,-0.0124741,-0.0246048,0.0403976,-0.0323105,-0.0143051,-0.000648499,-0.0279617,0.00858307
31,2,1.77876,0.00244141,0.00457764,-2.42745,0.0523241,-0.0759786,0.0538228,0.152452,-0.0879585,0.145318,-0.120578,-0.0847066,0.0172424,0.0276184,0.0304031,0.00789642,0.183372,-0.0107193,0.010376,-0.0038147,-9.97986,-0.0149155,-0.0255966,0.0367737,-0.0404358,-0.0126266,-0.00118256,-0.0312805,0.0177383
31,3,9.22444,0.0012207,0.00427246,-2.42867,0.0544603,-0.0762837,0.0529073,0.155809,-0.0897895,0.144708,-0.120273,-0.085317,7.62939e-005,0.0290298,0.0325775,0.0139618,0.19043,0.00839233,0.0062561,0.00976563,-9.97986,-0.0409317,-0.0168991,0.0340271,-0.039444,-0.0115585,-0.00549316,-0.0344086,0.0299072
31,4,10.0097,0.000610352,0.00305176,-2.43081,0.0532396,-0.0762837,0.0501607,0.107897,-0.0971137,0.141046,-0.125461,-0.0889791,-0.0268555,0.0113678,0.0316238,0.0131607,0.18856,0.000228882,0.0152969,0.0170135,-9.97986,-0.061264,-0.0115585,0.0370789,-0.0347137,-0.00415802,-0.00118256,-0.0386429,0.0423431
31,5,10.0097,0,0.000457764,-2.4305,0.0541551,-0.0756734,0.0504659,0.0847032,-0.0980293,0.141656,-0.127292,-0.0883688,-0.0566483,-0.0133133,0.0277328,0.0124741,0.151596,-0.00976563,0.0140381,0.0167084,-9.97986,-0.057869,0.00202179,0.0185013,-0.0312424,-0.00553131,-0.00534058,-0.0360489,0.0273132
31,6,10.0097,-0.0012207,0.000457764,-2.42898,0.0544603,-0.0759786,0.0504659,0.075548,-0.0971137,0.143792,-0.126072,-0.0880636,-0.0899506,-0.00747681,0.0260544,0.0128555,0.148201,-0.0131607,0.0127029,0.0138474,-9.97986,-0.0391769,0.0137711,-0.0237274,-0.0274277,-0.0118637,0,-0.0373077,0.0183868
31,7,10.0097,-0.000915527,-0.000610352,-2.42837,0.0550706,-0.0753682,0.0516866,0.0743273,-0.0943672,0.144708,-0.125766,-0.0859274,-0.0878143,0.00709534,0.0214005,0.0088501,0.173264,-0.0177383,0.013504,0.0165176,-9.97986,-0.00865936,0.0281143,-0.0621796,-0.0354767,-0.0115967,-0.0038147,-0.0388718,0.0573349
31,8,10.0097,0.000305176,-0.000152588,-2.42714,0.055681,-0.0756734,0.0535176,0.0724962,-0.0931465,0.145013,-0.126072,-0.0844015,-0.0691986,0.0126266,-3.8147e-005,0.0140381,0.193558,0.000572205,0.01091,0.0154114,-9.97986,0.0265503,0.0357056,-0.0852203,-0.0380325,-0.0121689,-0.00545502,-0.0391769,0.045433
31,9,10.0097,0.000610352,0.000457764,-2.42592,0.0553758,-0.0738423,0.0522969,0.0724962,-0.0919257,0.144403,-0.125461,-0.0831808,-0.0456619,0.0159454,-0.000343323,0.0157928,0.186386,0.00263214,0.0127029,0.0135803,-9.97986,0.035553,0.0188065,-0.0815582,-0.0371933,-0.0152588,-0.000648499,-0.043335,0.0147247
32,0,10.0097,-0.00152588,0.000762939,-2.42592,0.0562914,-0.0753682,0.0532125,0.0709703,-0.0919257,0.144098,-0.126072,-0.0837911,-0.00102997,0.0165939,0.00350952,0.0135803,0.244713,0.0102615,0.0114441,0.0183868,-9.97986,0.0301743,0.00862122,-0.101166,-0.0248337,-0.0227356,-0.00553131,-0.051384,-0.00629425
32,1,10.0097,-0.000610352,0.0012207,-2.42501,0.0562914,-0.0741475,0.0535176,0.0724962,-0.0919257,0.142572,-0.123935,-0.0816549,0.0221634,0.0152206,0.00705719,0.00930786,0.356216,0.0167847,0.00854492,0.0260162,-9.97986,0.0300217,0.0241852,-0.123444,-0.018158,-0.0228882,-0.0108337,-0.0531387,-0.144844
32,2,10.0097,-0.000610352,0.000152588,-2.42562,0.0553758,-0.073232,0.0550435,0.0724962,-0.0919257,0.142877,-0.12363,-0.080129,0.0240326,0.0162506,0.0112915,0.00694275,0.35965,0.0019455,0.00968933,0.0269318,-9.97986,0.0404739,0.00930786,-0.126915,-0.0120163,-0.0273132,-0.0154114,-0.0518417,-0.262527
32,3,10.0097,0.00152588,-0.000457764,-2.42684,0.0569017,-0.0753682,0.0522969,0.0346544,-0.0971137,0.146539,-0.128513,-0.0822652,0.0160599,0.0143051,0.00911713,0.0128174,0.365715,-0.000343323,0.00328064,0.0265121,-9.97986,0.0378036,-0.00831604,-0.102463,-0.00988007,-0.0261688,-0.0133133,-0.0539017,-0.232124
32,4,5.27089,0.000915527,-0.0038147,-2.42806,0.0569017,-0.0738423,0.0535176,-0.0132582,-0.100471,0.14837,-0.130954,-0.0837911,0.0259018,0.0209427,0.00713348,0.0106049,0.358887,0.00156403,0.00312805,0.0274658,-9.97986,0.0161743,0.00114441,-0.0471878,-0.00278473,-0.0284576,-0.0146866,-0.0559616,-0.121002
32,5,-2.65819,0.000610352,-0.00320435,-2.42501,0.0565965,-0.0744527,0.0547383,-0.0169203,-0.0974189,0.149591,-0.128513,-0.0819601,0.0311279,0.0264359,0.0167465,0.0128555,0.290833,-0.0100708,0.0075531,0.0279999,-9.97986,-0.0141525,-0.00595093,-0.00629425,0.00888824,-0.038147,-0.01091,-0.0569153,0.0263977
32,6,-9.99003,-0.000305176,-0.00350952,-2.42531,0.0581224,-0.0747579,0.0550435,-0.00837537,-0.0946723,0.150506,-0.129734,-0.0804342,0.0269318,0.0260544,0.0208664,0.0125504,0.190506,-0.0222015,0.00995636,0.0218964,-9.97986,-0.030632,-0.0154495,-0.00263214,0.0149536,-0.0557327,-0.0112534,-0.0566483,0.177612
32,7,-9.99003,0.0012207,-0.00244141,-2.42501,0.0562914,-0.0744527,0.0577901,0.0282457,-0.0922309,0.150201,-0.127292,-0.0804342,0.0120926,0.0244522,0.0231552,0.0147247,0.0205612,-0.0360489,0.00720978,0.0165558,-9.97986,-0.0223923,-0.0152969,0.0303268,0.0167465,-0.0860977,-0.00606537,-0.0582504,0.316696
32,8,-9.99003,0.000915527,-0.000610352,-2.42562,0.0559862,-0.0744527,0.0553487,0.0541857,-0.088874,0.148675,-0.125766,-0.0813497,0.000991821,0.0271606,0.0271988,0.00827789,-0.146866,-0.0173187,0.00511169,0.0126266,-9.97986,0.00297546,-0.0107956,0.0701904,0.0242996,-0.0730515,-0.00476837,-0.0437164,0.393715
32,9,-9.99003,0.000915527,0.000610352,-2.42653,0.0553758,-0.0735371,0.0565694,0.0630358,-0.0916206,0.146539,-0.126072,-0.0834859,0.00255585,0.0296402,0.0320435,0.0105667,-0.246162,0.0245285,0.00671387,0.0185394,-9.97986,0.0304794,-0.00629425,0.113297,0.0323868,-0.0690079,-0.00526428,-0.0265503,0.4076
33,0,-9.99003,0.000305176,0.00106812,-2.42623,0.0541551,-0.075063,0.0562642,0.0865343,-0.0900947,0.145318,-0.124546,-0.0822652,0.00453949,0.0310135,0.0298309,0.00328064,-0.311584,0.0694275,0.00564575,0.0235367,-9.97986,0.0405121,-0.00110626,0.134277,0.033989,-0.0392914,-0.00114441,-0.00648499,0.379257
33,1,-5.73985,0,0.00442505,-2.42623,0.0529344,-0.0762837,0.0562642,0.141161,-0.0867378,0.142572,-0.121799,-0.0834859,0.0130844,0.0359726,0.0322342,0.00221252,-0.322227,0.0585938,0.0142288,0.0296021,-9.97986,0.0328445,0.00106812,0.142479,0.0385284,-0.0510788,0.000419617,0.0107574,0.318146
33,2,1.56697,0.000915527,0.0050354,-2.42714,0.0575121,-0.0756734,0.0565694,0.152757,-0.0879585,0.142267,-0.121494,-0.0840963,0.0160217,0.0370789,0.0263596,0.00350952,-0.328636,0.0691223,0.00816345,0.0373459,-9.97986,0.0339508,0.0043869,0.1548,0.0434875,-0.0500107,0.00419617,0.0250244,0.253525
33,3,8.97481,-0.000305176,0.00442505,-2.42714,0.0544603,-0.0762837,0.0529073,0.156725,-0.088874,0.142267,-0.121189,-0.085317,0.0164795,0.0325775,0.0255203,0.0115585,-0.329323,0.0728989,0.0131226,0.0427628,-9.97986,0.0351334,0.00888824,0.143547,0.0463867,-0.0336838,0.00957489,0.0426483,0.189934
33,4,10.0097,-0.00183105,0.00259399,-2.43142,0.0526292,-0.0771993,0.0492452,0.110643,-0.095893,0.142267,-0.126377,-0.0901998,0.0183868,0.0323868,0.0204468,0.00770569,-0.293617,0.058136,0.019455,0.0418472,-9.97986,0.0218582,0.0258255,0.103455,0.0508499,-0.0286102,0.00442505,0.0511169,0.150528
33,5,10.0097,0.000610352,0.00106812,-2.4302,0.0520189,-0.0759786,0.0495503,0.0847032,-0.0961982,0.140741,-0.127292,-0.0883688,0.0203705,0.0314331,0.0187683,0.0127411,-0.212059,0.0643921,0.02491,0.0354004,-9.97986,0.0169754,0.0134659,0.0624847,0.0490952,0.00427246,0.0030899,0.0614166,0.0911331
33,6,10.0097,-0.000915527,-0.000305176,-2.42928,0.0550706,-0.0768941,0.0513814,0.0779894,-0.0946723,0.141656,-0.127598,-0.0883688,0.0152588,0.038147,0.020752,0.00988007,-0.150604,0.0822067,0.0278854,0.0344849,-9.97986,0.0282669,0.00675201,0.0346375,0.0537491,0.0336456,-0.00331879,0.0636292,-0.0292206
33,7,10.0097,-0.000610352,0.000610352,-2.42745,0.0544603,-0.0744527,0.0513814,0.0724962,-0.0949775,0.143182,-0.126682,-0.0871481,0.0167084,0.0306702,0.00999451,0.00827789,-0.114517,0.0721741,0.0317383,0.0304794,-9.97986,0.0281525,0.0043869,0.0286865,0.0514221,0.0407791,-0.00656128,0.0667953,-0.0918198
33,8,10.0097,-0.0012207,-0.000152588,-2.42776,0.0538499,-0.0738423,0.0526021,0.0712755,-0.094062,0.141961,-0.126987,-0.0847066,0.019455,0.00465393,-0.00175476,0.00904083,-0.0914001,0.0458527,0.0307465,0.0139618,-9.97986,0.0236893,-0.0223923,0.0190353,0.0524521,0.0479507,0.000686646,0.078125,-0.146713
33,9,10.0097,0.000305176,0.000457764,-2.42623,0.0547655,-0.075063,0.0529073,0.0709703,-0.0937568,0.143182,-0.125766,-0.0844015,0.0236511,-0.00988007,-0.00900269,0.0107193,-0.0383759,0.0373077,0.033493,-0.00137329,-9.97986,0.0234985,-0.0379562,-0.0213623,0.0551987,0.0622559,0.000343323,0.0894928,-0.21656
34,0,10.0097,0.000915527,0.000152588,-2.42623,0.0547655,-0.075063,0.0526021,0.0718859,-0.0934516,0.145013,-0.125461,-0.0834859,0.0153351,-0.00400543,-0.00694275,0.00789642,0.0769043,0.0417328,0.0325012,0.00259399,-9.97986,0.0305557,-0.0170517,-0.0576019,0.0526047,0.0689697,-0.000152588,0.0940704,-0.194168
34,1,10.0097,0.000610352,0.000152588,-2.42592,0.0562914,-0.073232,0.0544332,0.0706652,-0.0913154,0.145624,-0.124851,-0.0822652,0.0132751,-0.00152588,0.00484467,0.0112152,0.192146,0.0639725,0.0352097,0.00370026,-9.97986,0.0321579,0.0301743,-0.0553131,0.0487518,0.0657272,-0.00240326,0.0970078,-0.184326
34,2,10.0097,-0.000305176,-0.000305176,-2.42592,0.0578172,-0.0735371,0.0550435,0.0728014,-0.0934516,0.146539,-0.123325,-0.0810445,0.0114059,0.00228882,0.019455,0.0088501,0.206146,0.0635529,0.0382614,0.00434875,-9.97986,0.0349045,0.0500107,-0.0320435,0.0463486,0.0558853,-0.000839233,0.104294,-0.213165
34,3,10.0097,-0.00213623,-0.000610352,-2.42623,0.0550706,-0.0741475,0.0526021,0.0364855,-0.0965034,0.14776,-0.126987,-0.0831808,-0.000267029,0.0132751,0.0286865,0.00965118,0.140228,0.0605774,0.0349426,0.0123978,-9.97986,0.035553,0.0381851,-0.00282288,0.0488281,0.0561142,-0.00675201,0.112686,-0.168839
34,4,5.33254,0.000305176,-0.00457764,-2.42776,0.0572069,-0.0735371,0.0516866,-0.012953,-0.101081,0.147455,-0.130954,-0.0834859,-0.00087738,0.0359344,0.038147,0.00648499,0.0063324,0.0550079,0.0415039,0.0200272,-9.97986,0.0363922,0.0249481,0.0297928,0.0400162,0.0608826,-0.0050354,0.113754,-0.082283
34,5,-2.53581,-0.00183105,-0.00457764,-2.42562,0.0575121,-0.0738423,0.0550435,-0.018141,-0.0968086,0.149896,-0.13126,-0.0825704,-0.00305176,0.0592804,0.042572,0.000572205,-0.155182,0.00286102,0.0388336,0.0279236,-9.97986,0.0372314,-0.0037384,0.0535965,0.0299835,0.0724792,-0.00102997,0.108109,0.00160217
34,6,-9.99003,0.0012207,-0.00534058,-2.42653,0.0559862,-0.0729268,0.0553487,-0.0092909,-0.0952827,0.148065,-0.129123,-0.0816549,0.00564575,0.0557327,0.0400162,0.0111008,-0.27256,-0.033989,0.0328445,0.0370407,-9.97986,0.0285721,-0.0191498,0.0548172,0.0185394,0.0746918,0.00610352,0.0986099,0.0631714
34,7,-9.99003,0.000915527,-0.00335693,-2.42379,0.0559862,-0.0735371,0.0568746,0.0285509,-0.090705,0.147149,-0.127598,-0.0810445,0.0181198,0.0455093,0.0362015,0.00812531,-0.288086,-0.0518417,0.030899,0.0249481,-9.97986,0.0246048,-0.0153732,0.044632,0.00587463,0.0468063,0.00152588,0.0682449,0.0650024
34,8,-9.99003,0,-0.00213623,-2.42531,0.0553758,-0.0744527,0.0556539,0.0523546,-0.0916206,0.144098,-0.126072,-0.0816549,0.0261688,0.0325012,0.0247574,0.00839233,-0.230064,-0.0682831,0.0310135,0.0241089,-9.97986,0.0186539,-0.0273895,0.0542068,0.00720978,0.0403595,-0.001297,0.0500488,0.0221634
34,9,-9.99003,0.0012207,-0.000457764,-2.42653,0.055681,-0.0744527,0.0544332,0.0615099,-0.0916206,0.144098,-0.125156,-0.0831808,0.0138855,0.0279617,0.01194,0.00801086,-0.159111,-0.0395203,0.0298691,0.0255203,-9.97986,0.0143051,-0.025444,0.0588608,0.00751495,0.0235748,-0.00518799,0.0367737,-0.0145721
35,0,-9.99003,0.00152588,0.000762939,-2.42592,0.0538499,-0.075063,0.0553487,0.0853136,-0.0910102,0.144098,-0.124851,-0.0822652,-0.00133514,0.0329971,0.0120544,0.0115967,-0.12249,-0.00892639,0.0276184,0.026474,-9.97986,0.0180054,-0.00782013,0.0622177,0.0094223,0.0333023,-0.00629425,0.0258636,-0.0183868
35,1,-5.90342,0.000915527,0.00396729,-2.42714,0.0532396,-0.0747579,0.055959,0.140245,-0.0858222,0.144098,-0.120884,-0.0825704,-0.00335693,0.041275,0.0165176,0.0165558,-0.134087,0.0139236,0.0237274,0.034256,-9.97986,0.0188065,0.0130463,0.063324,0.00415802,0.0213623,-0.0063324,0.0159073,-0.00762939
35,2,1.415,0,0.0038147,-2.42745,0.0544603,-0.075063,0.0547383,0.152757,-0.088874,0.145318,-0.121494,-0.0834859,0.00621796,0.0389099,0.0175476,0.00911713,-0.147705,0.0360107,0.0250244,0.0306702,-9.97986,0.018692,0.0113297,0.0629044,0.00621796,0.0243759,-0.00400543,0.0154495,0.0271606
35,3,8.79933,0.000305176,0.00442505,-2.42806,0.0532396,-0.0765889,0.054128,0.151842,-0.0894843,0.144708,-0.120884,-0.0856222,0.0196457,0.0336075,0.0124359,0.0140762,-0.166397,0.054512,0.0222778,0.0123215,-9.97986,0.0185776,-0.00919342,0.0581741,0.0120163,0.030632,-0.00259399,0.0255585,0.0650406
35,4,10.0097,0.0012207,0.00213623,-2.43081,0.0541551,-0.0771993,0.04894,0.112779,-0.0983344,0.141656,-0.124851,-0.090505,0.0306702,0.0266647,0.00984192,0.0147629,-0.142403,0.084343,0.024147,-0.00431061,-9.97986,0.019455,-0.0238419,0.0429153,0.00782013,0.0387955,-0.00225067,0.0429153,0.0746918
35,5,10.0097,0.000305176,0,-2.42745,0.0535448,-0.0759786,0.0513814,0.087755,-0.0961982,0.142877,-0.125461,-0.0886739,0.0378799,0.0226212,0.0131226,0.0156403,-0.063324,0.0821304,0.022316,-0.00778198,-9.97986,0.0194931,-0.0283432,0.0344849,-0.00209808,0.0479889,-0.000991821,0.0446701,0.0435257
35,6,10.0097,-0.000915527,-0.000762939,-2.42928,0.055681,-0.0759786,0.0513814,0.077379,-0.0943672,0.142267,-0.126377,-0.0877584,0.0514221,0.0259781,0.0236511,0.0178909,0.0197983,0.068512,0.0260544,0.00576019,-9.97986,0.017128,-0.0321579,0.0273514,0.000534058,0.0590134,0.00331879,0.0444794,-0.0555038
35,7,10.0097,0,-0.000762939,-2.42806,0.0553758,-0.0753682,0.0522969,0.0740221,-0.094062,0.142572,-0.125156,-0.0865377,0.0542068,0.0313187,0.0227737,0.00988007,0.0719452,0.0392151,0.0211716,0.0102615,-9.97986,0.0219345,-0.0292206,0.0102615,-0.0101089,0.0694656,0.000610352,0.0441742,-0.191231
35,8,10.0097,0,-0.000305176,-2.42501,0.0535448,-0.0753682,0.0529073,0.0724962,-0.094062,0.141961,-0.126072,-0.0840963,0.0413895,0.0248337,0.027771,0.0127411,0.0835037,-0.00526428,0.0226212,0.0189972,-9.97986,0.0205231,-0.0185776,0.0106812,-0.0120926,0.080719,-0.00411987,0.0487518,-0.272522
35,9,10.0097,-0.00244141,0.000305176,-2.42776,0.0550706,-0.0741475,0.0532125,0.0746324,-0.0925361,0.145013,-0.125766,-0.0847066,0.0197983,0.0244141,0.0361633,0.00686646,0.0977325,-0.0611115,0.0275421,0.0308228,-9.97986,0.00953674,-0.0102997,-0.000457764,-0.00335693,0.0749207,0.000114441,0.0562286,-0.276756
36,0,10.0097,0.00152588,0.00106812,-2.42623,0.0553758,-0.0744527,0.054128,0.0706652,-0.0937568,0.146234,-0.125156,-0.085317,0.0115967,0.0230026,0.0363159,0.00644684,0.101547,-0.069046,0.0324249,0.0331879,-9.97986,-0.00957489,-0.00389099,-0.0147629,0.0019455,0.0588989,-0.00354767,0.0608063,-0.18959
