
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
98,3,10.0097,0.000915527,-0.000152588,-2.42806,0.0553758,-0.0753682,0.0501607,0.0712755,-0.0949775,0.144708,-0.125766,-0.0859274,0.0094986,0.0251389,0.019989,0.00892639,0.0139999,0.0106812,0.0216293,0.0261307,-9.97986,0.0182724,-0.000610352,0.0110626,0.00480652,0.0153732,-0.00362396,0.0147629,0.00534058
98,4,10.0097,0.000915527,0.000152588,-2.42776,0.0544603,-0.0741475,0.0532125,0.0715807,-0.0934516,0.146234,-0.126377,-0.0850118,0.0100327,0.0216293,0.0153351,0.0115204,0.0183868,0.00900269,0.0222397,0.0292206,-9.97986,0.0239563,0.00205994,0.0157928,0.00762939,0.0210953,-0.00350952,0.015831,0.0069046
98,5,10.0097,0.00152588,0.000610352,-2.42623,0.0559862,-0.0762837,0.0526021,0.0706652,-0.0928413,0.145624,-0.125766,-0.0840963,0.0109863,0.0200272,0.0209808,0.0114441,0.0191498,0.00774384,0.0208282,0.0284958,-9.97986,0.0225067,-0.0030899,0.0128555,0.0082016,0.0183868,-0.00392914,0.0157928,0.00541687
98,6,10.0097,-0.000610352,0.000610352,-2.42653,0.0550706,-0.0738423,0.054128,0.0718859,-0.0922309,0.144098,-0.124546,-0.0834859,0.0159073,0.0231934,0.0227356,0.0165176,0.0214767,0.0112534,0.0259018,0.0289154,-9.97986,0.0240326,0.000801086,0.0151443,0.00812531,0.0218964,-0.000724792,0.0207901,0.00839233
98,7,10.0097,0.000305176,-0.000762939,-2.42562,0.0572069,-0.0738423,0.0547383,0.0724962,-0.0925361,0.146844,-0.12363,-0.0819601,0.00846863,0.0201797,0.0189209,0.00843048,0.0169373,0.0125885,0.0193024,0.0176239,-9.97986,0.0184631,-0.00282288,0.0148773,0.00701904,0.018692,-0.012207,0.017128,0.00537872
98,8,10.0097,-0.000610352,0.000762939,-2.42501,0.0572069,-0.0735371,0.0538228,0.0712755,-0.0910102,0.147455,-0.125156,-0.0810445,0.0113678,0.0239944,0.0177765,0.0152206,0.0185013,0.0110626,0.0233078,0.0194168,-9.97986,0.0176239,-0.00293732,0.0146484,0.00762939,0.0191498,-0.0018692,0.0165558,0.00511169
98,9,10.0097,0.00152588,-0.000305176,-2.42776,0.0550706,-0.0738423,0.0516866,0.0407579,-0.0974189,0.145624,-0.126072,-0.0834859,0.0102615,0.0231171,0.0213242,0.0143814,0.0159836,0.00888824,0.0190353,0.0136185,-9.97986,0.0144196,-0.0025177,0.0152206,0.00572205,0.0190353,-0.00762939,0.0132751,0.00869751
99,0,5.80556,-0.000305176,-0.00427246,-2.42714,0.055681,-0.0747579,0.050771,-0.0117323,-0.100471,0.145624,-0.130649,-0.0834859,0.00816345,0.0239944,0.014801,0.00965118,0.0136185,0.010643,0.0209045,0.00995636,-9.97986,0.0102997,-0.00236511,0.0143051,0.0101852,0.0189209,-0.00377655,0.0185394,0.00812531
99,1,-1.95415,0.000610352,-0.00427246,-2.42684,0.055681,-0.073232,0.0535176,-0.0141737,-0.0977241,0.147149,-0.128818,-0.0813497,0.00995636,0.0209808,0.0183868,0.0120163,0.0185394,0.0112534,0.0222778,0.00934601,-9.97986,0.00907898,-0.00152588,0.0105286,0.00747681,0.0146103,-0.00644684,0.0161743,0.00511169
99,2,-9.73186,-0.000915527,-0.00457764,-2.42501,0.0553758,-0.0729268,0.0562642,-0.0016615,-0.094062,0.147149,-0.129734,-0.0810445,0.00587463,0.0273895,0.0166702,0.00835419,0.0175476,0.0100327,0.0206757,0.00816345,-9.97986,0.00370026,-0.00358582,0.0126266,0.00682831,0.0159073,-0.00320435,0.015564,0.0069046
99,3,-9.99003,0.000610352,-0.00213623,-2.42501,0.0562914,-0.0735371,0.0553487,0.021837,-0.0916206,0.145929,-0.127903,-0.0810445,0.0121307,0.0251389,0.021553,0.0124741,0.0159836,0.0101471,0.0233841,0.0108337,-9.97986,0.00984192,-0.00087738,0.0129318,0.00595093,0.00476837,-0.00431061,0.0159836,0.00434875
99,4,-9.99003,0,-0.000915527,-2.42684,0.0544603,-0.073232,0.0553487,0.0480822,-0.0913154,0.144708,-0.126377,-0.0819601,0.00919342,0.0205231,0.0173187,0.0107956,0.0168228,0.00576019,0.0224304,0.01091,-9.97986,0.00896454,0.000839233,0.00865936,0.0094223,-0.00488281,-0.00480652,0.0175858,0.0056839
99,5,-9.99003,0.0012207,-0.000152588,-2.42623,0.0559862,-0.0747579,0.0550435,0.0627306,-0.090705,0.146539,-0.125461,-0.0825704,0.0101471,0.0247192,0.0197601,0.0189209,0.0119019,0.0151443,0.0248718,0.0156021,-9.97986,0.0104141,0.000457764,0.0154877,0.00663757,-0.00236511,-0.00385284,0.0147247,0.00705719
99,6,-9.99003,0.00152588,0.00152588,-2.42531,0.0544603,-0.075063,0.0544332,0.0911119,-0.0891792,0.144708,-0.124241,-0.0822652,0.00923157,0.0248718,0.0205231,0.0117874,0.012207,0.00904083,0.0228882,0.0153351,-9.97986,0.0125122,-0.00217438,0.0152969,0.00782013,0.0161743,-0.00209808,0.0157547,0.0069046
99,7,-4.0681,0.0012207,0.00442505,-2.42653,0.0532396,-0.0747579,0.0547383,0.141161,-0.0861274,0.143792,-0.12241,-0.0834859,0.0112534,0.02491,0.0204468,0.0139999,0.0174713,0.0107193,0.0214005,0.0147247,-9.97986,0.0141907,0.00198364,0.0114822,0.0104904,0.0151062,-0.00450134,0.0182724,0.00671387
99,8,3.04189,-0.000305176,0.00396729,-2.42867,0.0550706,-0.0744527,0.054128,0.154283,-0.0891792,0.144098,-0.121189,-0.0850118,0.0117493,0.0226593,0.0198746,0.0125504,0.0159836,0.00888824,0.0218201,0.0145721,-9.97986,0.0154114,0.000228882,0.0114822,0.00759125,0.0195313,-0.00118256,0.0151825,0.0063324
99,9,10.0097,0,0.00442505,-2.42837,0.0550706,-0.0744527,0.0535176,0.156114,-0.0894843,0.143792,-0.121189,-0.0859274,0.00808716,0.0247192,0.0138855,0.0171661,0.0136566,0.00659943,0.0200653,0.0182343,-9.97986,0.014801,0.000152588,0.015564,0.0094986,0.0214005,-0.00263214,0.0167465,0.00762939
100,0,10.0097,0,0.00213623,-2.43142,0.0526292,-0.0765889,0.0510762,0.103014,-0.0974189,0.140741,-0.126377,-0.0898946,0.0138092,0.0236893,0.0214005,0.0117111,0.0164795,0.00907898,0.024147,0.0169373,-9.97986,0.0142288,0.000495911,0.0146484,0.00411987,0.0174713,-0.00411987,0.0156403,0.00537872
100,1,10.0097,0,0.000610352,-2.42928,0.0544603,-0.0762837,0.050771,0.082567,-0.0968086,0.142877,-0.126072,-0.0877584,0.0120926,0.0175476,0.0208282,0.0111008,0.0197983,0.00988007,0.0200653,0.0176239,-9.97986,0.0164413,-0.00183105,0.0115967,0.00339508,0.0172043,-0.00263214,0.0149155,0.00892639
100,2,10.0097,-0.000610352,0,-2.42867,0.0535448,-0.0759786,0.0519917,0.0752428,-0.0965034,0.143792,-0.126377,-0.0874532,0.0141525,0.0246811,0.020752,0.0100327,0.0121307,0.0113678,0.020256,0.0207901,-9.97986,0.017662,-0.00514984,0.0143433,0.0062561,0.0181961,-0.00419617,0.0172424,0.00507355
100,3,10.0097,0.00183105,-0.000152588,-2.42898,0.0547655,-0.0747579,0.0532125,0.0728014,-0.0943672,0.143487,-0.126072,-0.0856222,0.00995636,0.0222015,0.022049,0.0125504,0.019722,0.00961304,0.0225067,0.0294495,-9.97986,0.0192642,-0.00087738,0.0138092,0.0069046,0.017128,-0.00457764,0.0166702,0.00720978
100,4,10.0097,0.000305176,0.000610352,-2.42745,0.0541551,-0.075063,0.0535176,0.0715807,-0.0931465,0.145013,-0.126377,-0.0840963,0.0156784,0.0238419,0.0203323,0.00843048,0.0185776,0.00988007,0.0246811,0.0274277,-9.97986,0.0217819,0.000762939,0.0127029,0.00774384,0.0185394,-0.00305176,0.0175095,0.00595093
100,5,10.0097,0.00213623,0.000152588,-2.42714,0.055681,-0.075063,0.0529073,0.0715807,-0.094062,0.145318,-0.125766,-0.0850118,0.012207,0.0238037,0.0177765,0.0125504,0.0183487,0.0088501,0.0216293,0.0307083,-9.97986,0.0229645,0.000762939,0.0130844,0.0094223,0.0182724,-0.00144958,0.0164795,0.00484467
100,6,10.0097,0.00183105,0,-2.42501,0.055681,-0.0756734,0.0538228,0.0706652,-0.0931465,0.145318,-0.124851,-0.0828756,0.0088501,0.0231934,0.0202179,0.0111389,0.0219345,0.012207,0.021286,0.0240707,-9.97986,0.0175858,-0.0030899,0.0123978,0.0112152,0.0162125,-0.00263214,0.0136185,0.00556946
100,7,10.0097,-0.000305176,0.000305176,-2.42501,0.0562914,-0.0741475,0.054128,0.0706652,-0.0913154,0.145624,-0.12363,-0.0813497,0.0104904,0.022583,0.0167465,0.010643,0.016861,0.00812531,0.020256,0.0248718,-9.97986,0.0211716,-0.000762939,0.0117874,0.00461578,0.0220108,-0.00480652,0.0159454,0.00743866
100,8,10.0097,0,0.000305176,-2.4244,0.0565965,-0.0738423,0.0550435,0.0694445,-0.0913154,0.145929,-0.125156,-0.0810445,0.0111008,0.0229263,0.0171661,0.0145721,0.0169373,0.0138855,0.0255585,0.0219727,-9.97986,0.0143814,-0.00305176,0.0151443,0.00629425,0.018158,-0.0037384,0.0146103,0.00797272
100,9,10.0097,-0.000915527,-0.000457764,-2.42714,0.0550706,-0.0744527,0.0516866,0.0404528,-0.0965034,0.146234,-0.126987,-0.0837911,0.00991821,0.021019,0.0157547,0.0123978,0.0183487,0.00797272,0.018959,0.021286,-9.97986,0.0146103,-0.00209808,0.0163651,0.00812531,0.0172806,-0.00656128,0.0165176,0.00896454
101,0,5.99721,0.000915527,-0.00305176,-2.42837,0.0559862,-0.0744527,0.0519917,-0.0123427,-0.100471,0.146234,-0.130039,-0.0834859,0.00900269,0.0260162,0.0169373,0.0170135,0.0197983,0.0168228,0.0222397,0.0124359,-9.97986,0.0103378,-0.000648499,0.0102997,0.0114441,0.0159073,-0.00610352,0.0162506,0.00556946
101,1,-1.7863,0.0012207,-0.00442505,-2.42531,0.0565965,-0.0747579,0.0526021,-0.0138685,-0.0971137,0.146539,-0.129123,-0.0822652,0.00694275,0.0207901,0.0206375,0.00869751,0.0164032,0.00495911,0.0215912,0.0115585,-9.97986,0.00545502,-0.000686646,0.0105667,0.00549316,0.0211334,-0.00228882,0.0151062,0.00556946
101,2,-9.61009,-0.000305176,-0.00473022,-2.4244,0.0569017,-0.0723164,0.0553487,-0.00318738,-0.0937568,0.145929,-0.128818,-0.0810445,0.0130081,0.0227737,0.0192642,0.0114059,0.0190735,0.00656128,0.0261688,0.0112915,-9.97986,0.00774384,-0.00282288,0.0143051,0.0094986,0.0114441,-0.00305176,0.0133133,0.00350952
101,3,-9.99003,-0.000610352,-0.00244141,-2.42562,0.0565965,-0.073232,0.0556539,0.0239733,-0.0916206,0.146539,-0.127598,-0.0813497,0.0094986,0.0207138,0.0193787,0.0154114,0.0131607,0.00888824,0.0229263,0.00782013,-9.97986,0.00854492,-0.00408173,0.0164413,0.00946045,0.00934601,0.000495911,0.0165176,0.00347137
101,4,-9.99003,0.0012207,-0.00106812,-2.42562,0.0559862,-0.075063,0.0571797,0.0483873,-0.090705,0.145624,-0.126072,-0.0813497,0.00427246,0.0189209,0.013237,0.0111771,0.0150299,0.0117874,0.0192261,0.00980377,-9.97986,0.0117111,0.00244141,0.0115585,0.00282288,-0.00617981,-0.00434875,0.0152969,0.00312805
101,5,-9.99003,-0.000610352,-0.000457764,-2.42501,0.0565965,-0.075063,0.0550435,0.0639513,-0.0903999,0.145318,-0.125766,-0.0825704,0.0114059,0.0162125,0.018692,0.0111389,0.0143433,0.00579834,0.0238037,0.0148773,-9.97986,0.0123215,0.00190735,0.00972748,0.00839233,-0.000610352,-0.00511169,0.0166321,0.00617981
101,6,-9.99003,0.00213623,0.0012207,-2.42653,0.0553758,-0.0753682,0.0550435,0.0938585,-0.0894843,0.145013,-0.123325,-0.0825704,0.0111771,0.0245667,0.018425,0.0136948,0.0152969,0.00751495,0.018959,0.0127792,-9.97986,0.0159454,-0.00038147,0.0154495,0.00843048,0.0146484,-0.00392914,0.018425,0.00408173
101,7,-3.81663,0,0.00442505,-2.42592,0.0538499,-0.0747579,0.0550435,0.14055,-0.0870429,0.143792,-0.122104,-0.0837911,0.0102997,0.0243759,0.0204086,0.0111008,0.0163269,0.00961304,0.0199509,0.0164032,-9.97986,0.0174332,-0.00289917,0.0134659,0.00789642,0.0122833,-0.00259399,0.0187683,0.00621796
101,8,3.34065,-0.000305176,0.00457764,-2.42745,0.0544603,-0.0747579,0.054128,0.153063,-0.088874,0.144098,-0.121494,-0.0847066,0.0117111,0.0189972,0.0207138,0.0149918,0.0167847,0.00328064,0.0216675,0.0135422,-9.97986,0.0137711,-0.000572205,0.0127029,0.00453949,0.0205231,-0.00389099,0.017662,0.00461578
101,9,10.0097,0.0012207,0.00427246,-2.42867,0.0541551,-0.0756734,0.0535176,0.15764,-0.088874,0.143792,-0.119968,-0.0856222,0.0117111,0.0243759,0.0170898,0.0173569,0.0127029,0.00911713,0.0240326,0.0176239,-9.97986,0.0144958,-0.00267029,0.0155258,0.00827789,0.0185776,-0.00141144,0.0188065,0.00514984
102,0,10.0097,0.000305176,0.00106812,-2.42989,0.0538499,-0.0775044,0.0501607,0.100572,-0.0980293,0.143182,-0.126072,-0.0886739,0.00713348,0.0214386,0.0192642,0.0120544,0.0167465,0.00999451,0.0221252,0.0168228,-9.97986,0.0161743,-0.00190735,0.0111389,0.00389099,0.0216293,-0.00183105,0.0161362,0.0050354
102,1,10.0097,0.000610352,0.000610352,-2.4305,0.0547655,-0.0762837,0.0504659,0.0822618,-0.0974189,0.143487,-0.126987,-0.0883688,0.01297,0.0236511,0.0174713,0.0111389,0.0154114,0.00709534,0.0218964,0.018158,-9.97986,0.0172424,-0.00614166,0.0152588,0.00644684,0.0173187,-0.0019455,0.0181198,0.00789642
102,2,10.0097,0.0012207,-0.000305176,-2.42837,0.0535448,-0.0753682,0.0513814,0.0743273,-0.0949775,0.143487,-0.127292,-0.0874532,0.0119019,0.0250244,0.0166702,0.0111389,0.0202942,0.00980377,0.0248718,0.0177002,-9.97986,0.0202942,0.00087738,0.0117874,0.00740051,0.0131989,-0.000114441,0.017662,0.00850677
102,3,10.0097,0.000915527,-0.000457764,-2.42928,0.0547655,-0.0753682,0.0526021,0.072191,-0.0961982,0.144098,-0.126377,-0.0865377,0.0152588,0.0244522,0.0159454,0.0165558,0.0187302,0.00999451,0.0235367,0.0209427,-9.97986,0.017662,0.000267029,0.0120163,0.00644684,0.0202942,-0.00240326,0.0136185,0.00450134
102,4,10.0097,0.0012207,0.000305176,-2.42714,0.0553758,-0.0756734,0.0532125,0.072191,-0.0934516,0.143487,-0.125766,-0.0850118,0.0123978,0.0243378,0.0215912,0.0109482,0.0170517,0.012207,0.0207901,0.0287247,-9.97986,0.0220871,-0.000724792,0.0139236,0.00545502,0.0163651,-0.0025177,0.0151825,0.00598907
102,5,10.0097,0.000305176,0.000305176,-2.42745,0.0544603,-0.0738423,0.0532125,0.0715807,-0.0928413,0.145013,-0.126682,-0.0840963,0.0153351,0.0230408,0.0213242,0.0118256,0.0193405,0.0111389,0.0190735,0.0285721,-9.97986,0.0263596,-0.0043869,0.0133514,0.00484467,0.0164032,-0.00102997,0.0135803,0.00591278
102,6,10.0097,-0.000305176,0.000305176,-2.42623,0.0569017,-0.0744527,0.0556539,0.0700548,-0.094062,0.145624,-0.126072,-0.0837911,0.0138474,0.02388,0.0193787,0.0115967,0.0180817,0.0114059,0.0239944,0.0219727,-9.97986,0.0221252,-0.00362396,0.0150299,0.0087738,0.0199509,0.00106812,0.017395,0.00965118
102,7,10.0097,-0.000305176,0,-2.42562,0.0559862,-0.0735371,0.0547383,0.0724962,-0.0919257,0.146234,-0.124546,-0.0822652,0.0123596,0.0247955,0.0179672,0.00732422,0.0152969,0.00915527,0.0226212,0.0201797,-9.97986,0.0198746,-0.00534058,0.0106049,0.00415802,0.0144958,-0.00522614,0.0136948,0.00587463
102,8,10.0097,0,0.000305176,-2.4247,0.0569017,-0.073232,0.054128,0.0709703,-0.0922309,0.14837,-0.123325,-0.0813497,0.00984192,0.0246811,0.0165939,0.00946045,0.0192261,0.00545502,0.0193024,0.0201035,-9.97986,0.0172043,-0.00324249,0.0115204,0.00396729,0.0178528,-0.00152588,0.0143051,0.00709534
102,9,10.0097,0.000610352,-0.000305176,-2.42837,0.0562914,-0.0741475,0.0522969,0.0428942,-0.0965034,0.145929,-0.126987,-0.0831808,0.0126648,0.0225449,0.0180435,0.0162888,0.0167465,0.00343323,0.0220871,0.0154495,-9.97986,0.0159454,-0.0012207,0.0141525,0.00202179,0.0149155,-0.00282288,0.0172424,0.00621796
103,0,6.097,-0.000305176,-0.00335693,-2.42776,0.0559862,-0.0741475,0.0522969,-0.0117323,-0.0995551,0.145318,-0.130649,-0.0850118,0.0108719,0.0207901,0.0182343,0.0116348,0.0157547,0.00785828,0.0182343,0.010643,-9.97986,0.0149155,-0.00171661,0.0135422,0.00789642,0.0172424,-0.00469208,0.0165558,0.00465393
103,1,-1.60289,-0.000915527,-0.00366211,-2.42653,0.0562914,-0.0747579,0.0535176,-0.0132582,-0.0980293,0.146234,-0.130344,-0.0825704,0.0107956,0.0227356,0.0183105,0.0153732,0.0193787,0.00946045,0.0204468,0.00717163,-9.97986,0.0094223,-0.000762939,0.0161362,0.00598907,0.0133133,0.000305176,0.018959,0.00499725
103,2,-9.48527,0.000305176,-0.00518799,-2.42562,0.0572069,-0.0738423,0.0544332,-0.0028822,-0.0934516,0.146539,-0.128513,-0.0804342,0.00675201,0.0213623,0.0156403,0.0131607,0.0150681,0.00724792,0.0206375,0.0108337,-9.97986,0.00667572,0.00110626,0.0130081,0.00858307,0.0176239,0.00114441,0.0169754,0.00747681
103,3,-9.99003,-0.0012207,-0.00289917,-2.42409,0.0562914,-0.073232,0.0550435,0.0236681,-0.0916206,0.146539,-0.127903,-0.0813497,0.00911713,0.0203323,0.0201035,0.01194,0.0154495,0.0101471,0.0202942,0.0111008,-9.97986,0.00827789,-0.00411987,0.0111389,0.00587463,0.00873566,-0.00347137,0.0149155,0.00408173
103,4,-9.99003,0.000915527,-0.00137329,-2.42501,0.0550706,-0.0747579,0.0550435,0.0474718,-0.090705,0.145318,-0.126682,-0.0813497,0.0104904,0.0273514,0.0183105,0.013237,0.0180817,0.00972748,0.0201035,0.0135803,-9.97986,0.0114441,-0.00209808,0.0136185,0.00473022,-0.00286102,-0.00282288,0.0159836,0.00480652
103,5,-9.99003,0.0012207,0,-2.42562,0.0559862,-0.0741475,0.0547383,0.0636461,-0.090705,0.145318,-0.126072,-0.0825704,0.00553131,0.0221252,0.0151825,0.00900269,0.0151825,0.00911713,0.019722,0.0132751,-9.97986,0.0115585,-0.00350952,0.012207,0.00759125,-0.000610352,-0.00160217,0.0165558,0.00778198
103,6,-9.99003,0.000305176,0.00106812,-2.42745,0.0541551,-0.075063,0.0550435,0.0932482,-0.0903999,0.145929,-0.12363,-0.0816549,0.0123596,0.0214005,0.0146103,0.0130463,0.0157928,0.0104141,0.0236893,0.0146484,-9.97986,0.00751495,0.000495911,0.0129318,0.00377655,0.014267,-0.00339508,0.0170517,0.00774384
103,7,-3.53435,-0.000305176,0.00473022,-2.42928,0.0541551,-0.0744527,0.0547383,0.138719,-0.0885688,0.144098,-0.12302,-0.0834859,0.0106812,0.0197983,0.021019,0.0131226,0.0182724,0.0136185,0.0254059,0.0124359,-9.97986,0.0175858,0.00141144,0.0172806,0.00869751,0.0159073,-0.00118256,0.0164032,0.00629425
103,8,3.38185,0.00183105,0.00457764,-2.42745,0.0541551,-0.0756734,0.0544332,0.154894,-0.0870429,0.143487,-0.120578,-0.0850118,0.00846863,0.0229645,0.0175858,0.0123978,0.0151443,0.00972748,0.0191116,0.0165939,-9.97986,0.0154877,-0.00419617,0.00965118,0.00751495,0.0144196,-0.00526428,0.0141144,0.00442505
103,9,10.0097,0.000305176,0.00442505,-2.42867,0.0535448,-0.0753682,0.0535176,0.158251,-0.0900947,0.143182,-0.120884,-0.0850118,0.01091,0.0248718,0.0174332,0.0143433,0.0188065,0.00984192,0.0205612,0.0166321,-9.97986,0.0154877,-0.00263214,0.0122833,0.00675201,0.0165558,-0.00469208,0.0176239,0.00679016
104,0,10.0097,-0.000305176,0.00152588,-2.43172,0.0523241,-0.0759786,0.0492452,0.101183,-0.0977241,0.140436,-0.126682,-0.0889791,0.0120544,0.0207138,0.0149918,0.014801,0.0157547,0.013504,0.0218201,0.018425,-9.97986,0.0125122,-0.00514984,0.0152206,0.00404358,0.0133896,-0.00442505,0.0185013,0.00602722
104,1,10.0097,-0.00183105,0.000762939,-2.42989,0.0532396,-0.0756734,0.050771,0.0816515,-0.0977241,0.142877,-0.126682,-0.0883688,0.0136566,0.0251389,0.0169754,0.0128174,0.0127792,0.00946045,0.023613,0.0188065,-9.97986,0.0159836,0.000572205,0.0151443,0.00823975,0.0170135,-0.000801086,0.0166702,0.00465393
104,2,10.0097,0.0012207,0.000305176,-2.42806,0.0538499,-0.0762837,0.0519917,0.0728014,-0.0955879,0.144708,-0.126682,-0.0868429,0.0109863,0.0218582,0.0188828,0.0111008,0.0193787,0.00598907,0.0196838,0.0247192,-9.97986,0.0208282,-0.00236511,0.0135422,0.00827789,0.0167465,-0.00267029,0.0150299,0.0056839
104,3,10.0097,0.000610352,0.000305176,-2.42806,0.0544603,-0.0744527,0.0526021,0.0731066,-0.094062,0.144098,-0.126682,-0.0856222,0.00946045,0.0211334,0.0198746,0.0103378,0.0186539,0.00556946,0.0188446,0.0239944,-9.97986,0.0159454,-0.00137329,0.0107574,0.000534058,0.0169754,-0.00160217,0.0181961,0.0056076
104,4,10.0097,-0.000305176,0.000305176,-2.42806,0.0550706,-0.0756734,0.054128,0.0715807,-0.0931465,0.144403,-0.125766,-0.0844015,0.0112152,0.0248718,0.019989,0.0107574,0.0225449,0.0115967,0.0278473,0.0297546,-9.97986,0.0255585,0.000114441,0.0122833,0.00728607,0.0239182,-0.00102997,0.0125504,0.00843048
104,5,10.0097,0.0012207,0.000305176,-2.42806,0.0544603,-0.0756734,0.0547383,0.0715807,-0.0928413,0.145013,-0.126072,-0.0840963,0.0120163,0.0233841,0.0204849,0.0127029,0.0197601,0.00770569,0.0257874,0.0300217,-9.97986,0.0242615,-0.00259399,0.0126648,0.00923157,0.0204086,-0.00209808,0.0191498,0.0119019
104,6,10.0097,0.000305176,-0.000152588,-2.42806,0.0550706,-0.0756734,0.0529073,0.0700548,-0.0925361,0.144708,-0.125461,-0.0837911,0.0167465,0.0191879,0.018692,0.0143814,0.0185394,0.0105667,0.0242996,0.0257111,-9.97986,0.0207901,0.00038147,0.0113297,0.00450134,0.0120163,-0.00457764,0.0108337,0.00415802
104,7,10.0097,0.00152588,0.000915527,-2.4247,0.055681,-0.0741475,0.055959,0.0712755,-0.0922309,0.146539,-0.123935,-0.0819601,0.0117111,0.0259018,0.0209427,0.00717163,0.0203705,0.0111389,0.0214767,0.0207901,-9.97986,0.0204849,-0.000190735,0.0186539,0.0062561,0.0175095,-0.00205994,0.0178528,0.0123596
104,8,10.0097,0.000915527,-0.000610352,-2.42501,0.0575121,-0.073232,0.0535176,0.0724962,-0.0919257,0.146234,-0.123325,-0.0822652,0.0094223,0.0211716,0.0164032,0.0114822,0.0150681,0.0137711,0.0229645,0.0196075,-9.97986,0.0159454,-0.00434875,0.0165558,0.00507355,0.0175476,-0.000152588,0.0179291,0.00270844
104,9,10.0097,-0.000915527,-0.000152588,-2.42592,0.0559862,-0.0741475,0.0510762,0.0413683,-0.0974189,0.144098,-0.126377,-0.0837911,0.0124359,0.0245667,0.0141907,0.011673,0.0204086,0.014534,0.0229645,0.0209045,-9.97986,0.0123215,-0.000419617,0.0139236,0.00648499,0.0177765,-0.00377655,0.0164032,0.00545502
105,0,6.16811,0.000610352,-0.00320435,-2.42745,0.0578172,-0.0756734,0.0513814,-0.0120375,-0.101081,0.145929,-0.130039,-0.0837911,0.00988007,0.0252533,0.0179291,0.0136185,0.0167847,0.00988007,0.0247955,0.0104141,-9.97986,0.0132751,0.001297,0.0167084,0.0056076,0.0172043,-0.00362396,0.0159454,0.00671387
105,1,-1.52659,0.0012207,-0.0038147,-2.42653,0.0565965,-0.0735371,0.0522969,-0.0135634,-0.0983344,0.146844,-0.130039,-0.0813497,0.0126648,0.022316,0.0149536,0.00717163,0.0149155,0.00907898,0.0225449,0.00694275,-9.97986,0.0126648,0.000839233,0.00782013,0.00896454,0.0128937,-0.00335693,0.0193405,0.00431061
105,2,-9.3925,0.000305176,-0.00488281,-2.42562,0.0565965,-0.0729268,0.0550435,-0.00196668,-0.0946723,0.146234,-0.129123,-0.0810445,0.00892639,0.0220871,0.0162125,0.0105667,0.0167847,0.00934601,0.0228119,0.00816345,-9.97986,0.00759125,0.00114441,0.0154877,0.00675201,0.0144196,-0.00263214,0.0157928,0.00804901
105,3,-9.99003,0.000610352,-0.00274658,-2.42531,0.0547655,-0.0744527,0.0565694,0.0236681,-0.0913154,0.146539,-0.127598,-0.0807394,0.00682831,0.0211334,0.0193787,0.00831604,0.0136566,0.0125122,0.0204086,0.00846863,-9.97986,0.00801086,-0.00263214,0.0162506,0.00659943,0.00957489,-0.00286102,0.0165939,0.00659943
105,4,-9.99003,0.000610352,-0.00152588,-2.4247,0.055681,-0.0744527,0.0556539,0.0483873,-0.090705,0.146234,-0.126682,-0.0813497,0.00782013,0.0193405,0.0136185,0.012207,0.0148392,0.0123215,0.0252151,0.0120926,-9.97986,0.00892639,-0.00152588,0.0173569,0.00362396,0.00183105,-0.00324249,0.013504,0.00804901
105,5,-9.99003,0.000610352,0.000457764,-2.42531,0.0559862,-0.0741475,0.0547383,0.0630358,-0.0894843,0.144403,-0.125766,-0.0825704,0.00953674,0.0233078,0.0177765,0.00919342,0.0212479,0.0140381,0.0226593,0.00881195,-9.97986,0.0094986,0.00408173,0.0145721,0.00385284,0.00102997,-0.00320435,0.017395,0.00549316
105,6,-9.99003,0.00183105,0.000915527,-2.42623,0.0544603,-0.0747579,0.0556539,0.0920275,-0.0894843,0.145624,-0.124851,-0.0831808,0.00896454,0.0214005,0.0147629,0.00854492,0.0147629,0.00759125,0.021553,0.0152969,-9.97986,0.0157547,-0.000534058,0.0125504,0.00553131,0.014534,-0.00606537,0.0159836,0.0056076
105,7,-3.49589,0.00152588,0.00427246,-2.42806,0.0535448,-0.0762837,0.0553487,0.137804,-0.0873481,0.144098,-0.122104,-0.0834859,0.00926971,0.0250244,0.018959,0.0124741,0.0188446,0.0127411,0.0266266,0.0167465,-9.97986,0.0125504,-0.00282288,0.0133896,0.00305176,0.0137329,-0.00457764,0.0160599,0.00896454
