
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
24,2,6.87764,0.00152588,-0.000762939,-2.42623,0.0550706,-0.0744527,0.0556539,0.0621202,-0.0913154,0.146234,-0.125156,-0.0831808,0.0178146,0.0358963,0.0337601,-0.11158,0.0117874,0.0030899,0.0324249,-0.0453568,-9.97986,0.00415802,0.0153351,0.00717163,-0.015831,0.0120926,-0.00995636,0.0138855,0.00217438
24,3,7.05495,0.0012207,-0.000915527,-2.42714,0.055681,-0.0756734,0.0550435,0.0694445,-0.0919257,0.145013,-0.125156,-0.0834859,0.0174713,0.0188446,0.034523,-0.143318,0.0144958,0.00518799,0.0271225,-0.0230789,-9.97986,0.0161743,0.0312424,0.00747681,-0.0390244,0.0114822,-0.0056839,0.00923157,0.00770569
24,4,8.64522,0.0012207,-0.000610352,-2.42684,0.0569017,-0.0747579,0.0535176,0.0883654,-0.0919257,0.145929,-0.123325,-0.0837911,0.0167084,0.0087738,0.0381851,-0.149155,0.0172043,0.00701904,0.0287247,-0.014801,-9.97986,0.0170898,0.042305,0.00946045,-0.0551224,0.0108719,-0.00541687,0.0126648,0.01091
24,5,10.0097,0.000305176,0.00106812,-2.42837,0.0529344,-0.0762837,0.0538228,0.103624,-0.0919257,0.142877,-0.124546,-0.0868429,0.0194168,0.01091,0.0275803,-0.0889206,0.0163269,0.000839233,0.0270844,-0.015564,-9.97986,0.0257111,0.021019,0.00762939,-0.070343,0.00740051,-0.000152588,0.0102997,0.016098
24,6,10.0097,0.00213623,-0.00137329,-2.42867,0.0544603,-0.0762837,0.0529073,0.0801256,-0.0946723,0.143182,-0.127292,-0.0871481,0.0167465,0.0234222,0.0325775,0.0583649,0.0173569,0.0038147,0.0242996,-0.0212479,-9.97986,0.0270081,-0.0208282,0.00133514,-0.0742722,0.00984192,0.00415802,0.00717163,0.0171661
24,7,10.0097,-0.000915527,-0.000915527,-2.42837,0.0495775,-0.0747579,0.0526021,0.0740221,-0.0946723,0.145318,-0.127598,-0.0868429,0.0227737,0.0697708,0.0351715,0.198288,0.0153351,0.0050354,0.0217056,-0.0207901,-9.97986,0.0344849,-0.00507355,0.00499725,-0.0770187,0.0113678,0.00164032,0.0101852,0.0195313
24,8,10.0097,0.000610352,-0.000915527,-2.4305,0.0532396,-0.0762837,0.0513814,0.07036,-0.095893,0.145013,-0.127292,-0.0868429,0.018158,0.0996399,0.0439072,0.216255,0.0179672,0.00392914,0.0216675,-0.0113297,-9.97986,0.0405884,0.00114441,0.00335693,-0.0826263,0.00724792,-0.00301361,0.0082016,0.0212097
24,9,10.0097,0.00244141,-0.000610352,-2.42989,0.0535448,-0.0756734,0.050771,0.0691393,-0.0949775,0.143792,-0.127903,-0.0868429,0.0138092,0.0834656,0.0457382,0.152931,0.0205231,0.00717163,0.0224686,0.00144958,-9.97986,0.0479507,-0.00839233,0.00480652,-0.0798798,0.00709534,-0.00377655,0.00991821,0.0205231
25,0,10.0097,0,0.000152588,-2.42776,0.0569017,-0.075063,0.0529073,0.0691393,-0.0943672,0.144403,-0.128513,-0.0859274,0.0124741,0.0627518,0.0435638,0.104218,0.0153351,0.00465393,0.0194168,0.0115585,-9.97986,0.0457382,-0.00801086,0.00621796,-0.0703049,0.00583649,0.000953674,0.0104523,0.0234985
25,1,10.0097,0.000915527,0.000305176,-2.42837,0.0550706,-0.0744527,0.0526021,0.0691393,-0.0946723,0.142877,-0.127292,-0.085317,0.0101089,0.0458527,0.0416183,0.137863,0.0122833,0.00778198,0.0239182,0.0292587,-9.97986,0.0441742,-0.0155258,0.00236511,-0.0668335,0.00499725,-0.00595093,0.00675201,0.0114059
25,2,10.0097,0,-0.000305176,-2.42684,0.0544603,-0.075063,0.0535176,0.0700548,-0.0946723,0.145013,-0.126072,-0.0847066,0.0119019,0.0479889,0.0377274,0.156708,0.0117111,0.0102234,0.03479,0.033226,-9.97986,0.0429916,-0.00629425,0.00255585,-0.0775909,0.0111389,-0.00686646,0.0142288,0.00232697
25,3,10.0097,-0.000305176,0.000305176,-2.42745,0.0559862,-0.0744527,0.0532125,0.07036,-0.0937568,0.144403,-0.125461,-0.0837911,0.00595093,0.0652313,0.0252151,0.149117,0.0110245,0.0112152,0.0450516,0.0396347,-9.97986,0.0382233,-0.0107956,0.00839233,-0.0729752,0.0124359,0.00354767,0.017662,-0.00671387
25,4,10.0097,-0.000610352,0.000152588,-2.42684,0.0559862,-0.0744527,0.054128,0.07036,-0.0913154,0.146234,-0.124546,-0.0831808,0.0069046,0.0614548,0.00141144,0.132294,0.00785828,0.0117874,0.0436401,0.0400543,-9.97986,0.0362396,-0.0185776,0.0164795,-0.071373,0.0119781,0.00850677,0.016098,-0.00675201
25,5,10.0097,0.000305176,-0.000915527,-2.42501,0.0553758,-0.0735371,0.0556539,0.0706652,-0.0934516,0.145929,-0.124851,-0.0822652,0.00801086,0.0567627,-0.0185776,0.127487,0.00339508,0.0126648,0.0444412,0.0485229,-9.97986,0.0302505,-0.0156784,0.0250626,-0.0747299,0.0128937,0.00598907,0.0151062,-0.0038147
25,6,10.0097,-0.000915527,-0.000305176,-2.42501,0.0559862,-0.0738423,0.0550435,0.0715807,-0.0910102,0.146539,-0.124546,-0.0816549,0.00778198,0.0526428,-0.0352859,0.114937,0.00507355,0.0075531,0.0380325,0.0467682,-9.97986,0.0256729,-0.00988007,0.0174713,-0.0890732,0.0200653,0.00442505,0.0204468,-0.00301361
25,7,10.0097,0.0012207,-0.00137329,-2.42592,0.0550706,-0.0738423,0.0544332,0.072191,-0.0919257,0.146539,-0.125156,-0.0816549,0.00259399,0.0402069,-0.0521851,0.102005,0.00434875,0.00801086,0.0301743,0.0535965,-9.97986,0.0194931,-0.0185013,0.0149918,-0.106468,0.0157928,0.0031662,0.0228119,0.000267029
25,8,10.0097,0.00213623,-0.000305176,-2.42501,0.0572069,-0.0738423,0.0565694,0.0706652,-0.0916206,0.147149,-0.123325,-0.0807394,0.00564575,0.0257492,-0.0465012,0.0938797,0.00827789,0.00953674,0.039444,0.0656128,-9.97986,0.0210953,-0.0189209,0.0164795,-0.100784,0.0189972,0,0.0213623,0.00411987
25,9,10.0097,0.000610352,-0.000762939,-2.42714,0.055681,-0.0741475,0.0535176,0.0456407,-0.095893,0.145929,-0.126072,-0.0828756,0.00480652,0.015831,-0.0473404,0.089798,0.00701904,0.0075531,0.0521469,0.0805283,-9.97986,0.0205231,-0.0161362,0.0161743,-0.106544,0.0168228,-0.00549316,0.0196457,0.000190735
26,0,8.53047,0,-0.00244141,-2.42531,0.0553758,-0.0726216,0.0538228,0.0419786,-0.0925361,0.146234,-0.126072,-0.0810445,-0.00102997,0.00152588,-0.0428391,0.0722885,0.00934601,0.00675201,0.0520325,0.0850677,-9.97986,0.0148773,-0.0163651,0.0159836,-0.110893,0.0195313,-0.00904083,0.0230026,0.00286102
26,1,7.24385,0.000305176,-0.00198364,-2.42562,0.0559862,-0.0738423,0.054128,0.0535753,-0.0919257,0.145318,-0.125766,-0.0816549,0.00679016,-0.00488281,-0.0266266,0.0627136,0.00869751,0.00896454,0.0419998,0.0816345,-9.97986,0.0128555,-0.012207,0.0165558,-0.114632,0.0188065,-0.00778198,0.0195313,0.00888824
26,2,6.95272,0.000610352,-0.000762939,-2.42623,0.0559862,-0.0747579,0.0547383,0.0627306,-0.0916206,0.145624,-0.126682,-0.0825704,0.00335693,-0.00881195,-0.0134659,0.0534821,0.0109482,0.00564575,0.0437546,0.0769424,-9.97986,0.00347137,-0.00957489,0.0172806,-0.121422,0.0181961,-0.0105286,0.0185776,0.00564575
26,3,7.13613,-0.000305176,-0.000457764,-2.42745,0.0547655,-0.0747579,0.054128,0.0700548,-0.0925361,0.145318,-0.125461,-0.0828756,0.00465393,-0.0176239,-0.00411987,0.0452805,0.00995636,0.00476837,0.0415039,0.0613403,-9.97986,-0.00556946,-0.00850677,0.0159836,-0.127831,0.0215149,-0.0157166,0.0196838,0.00598907
26,4,8.6974,0.000305176,0,-2.42653,0.0550706,-0.0753682,0.0547383,0.0889757,-0.090705,0.144708,-0.125766,-0.0847066,0.0132751,-0.0196075,0.00991821,0.0392914,0.00801086,0.00797272,0.0335693,0.0310516,-9.97986,-0.00720978,-0.00164032,0.00896454,-0.142479,0.0241089,-0.0150681,0.0177765,0.00614166
26,5,10.0097,-0.000305176,0.00183105,-2.42837,0.0532396,-0.0765889,0.0550435,0.101183,-0.0916206,0.144403,-0.125461,-0.0859274,0.0187683,-0.0177765,0.0153351,0.0363541,0.0125504,0.00617981,0.0283813,0.0398636,-9.97986,-0.0166702,-0.0104904,0.0145721,-0.147285,0.0240707,-0.0166702,0.0167084,0.00209808
26,6,10.0097,0.000915527,0,-2.42837,0.0529344,-0.0775044,0.0519917,0.080736,-0.0946723,0.143487,-0.126072,-0.0865377,0.0138474,-0.0193787,0.0235748,0.0330353,0.012207,0.00556946,0.0268555,0.034256,-9.97986,-0.0105286,-0.00961304,0.0104523,-0.155525,0.0224686,-0.0183487,0.0149536,0.0069809
26,7,10.0097,-0.000610352,-0.00106812,-2.42989,0.0535448,-0.0756734,0.0535176,0.0740221,-0.0955879,0.142877,-0.127598,-0.0868429,0.0135422,-0.00869751,0.0182724,0.0243759,0.0107193,0.00610352,0.027504,-0.00522614,-9.97986,-0.0130844,-0.00782013,0.0163269,-0.165825,0.0205612,-0.0107193,0.0127029,0.00312805
26,8,10.0097,-0.000610352,-0.00167847,-2.42989,0.0535448,-0.0759786,0.0510762,0.0688341,-0.0946723,0.142877,-0.128208,-0.0871481,0.010643,0.00301361,0.0140381,0.0190735,0.0151825,0.00770569,0.0255966,-0.058136,-9.97986,-0.0175858,-0.0136185,0.0172424,-0.175476,0.018959,-0.0139236,0.0152969,-0.0019455
26,9,10.0097,0.000610352,-0.000610352,-2.42898,0.0532396,-0.0762837,0.0532125,0.0700548,-0.0952827,0.142267,-0.128208,-0.0877584,0.0127792,0.0119781,0.00537872,0.0106049,0.0133133,0.0088501,0.0242615,-0.0738144,-9.97986,-0.00808716,-0.00583649,0.00888824,-0.178108,0.015564,-0.0149536,0.0145721,-0.00209808
27,0,10.0097,0.00213623,-0.00106812,-2.42928,0.0547655,-0.0756734,0.0513814,0.0694445,-0.0943672,0.143487,-0.127292,-0.0865377,0.0153351,0.00709534,-0.00679016,-0.00293732,0.0129318,0.00801086,0.0234222,-0.0515366,-9.97986,0.0147629,-0.0063324,0.0143814,-0.176811,0.0128937,-0.0128937,0.0125504,-0.00175476
27,1,10.0097,0.000305176,0.000457764,-2.42837,0.0553758,-0.0756734,0.0526021,0.0700548,-0.0922309,0.142877,-0.126377,-0.0847066,0.0130463,-0.0152969,-0.0214386,-0.0149155,0.0178146,0.00320435,0.0224686,-0.0210571,-9.97986,0.0310135,-0.00812531,0.0193787,-0.16552,0.018692,-0.0137711,0.0144577,0.000343323
27,2,10.0097,0.000915527,-0.000457764,-2.42714,0.0550706,-0.0735371,0.054128,0.0691393,-0.0928413,0.144708,-0.126377,-0.0847066,0.00141144,-0.0185394,-0.0223923,-0.02388,0.0183868,0.000648499,0.0239944,-0.0018692,-9.97986,0.0388336,-0.0205612,0.01194,-0.16674,0.0180054,-0.00785828,0.0128174,0.00114441
27,3,10.0097,0.00152588,0,-2.42653,0.0553758,-0.0753682,0.054128,0.07036,-0.094062,0.146234,-0.124546,-0.0834859,0.00190735,-0.0107956,-0.0152206,-0.0204468,0.0216675,0.0018692,0.0236511,0.0120926,-9.97986,0.0318909,0.001297,0.0127411,-0.163994,0.018158,-0.0156784,0.00862122,0.00396729
27,4,10.0097,0.000915527,0.00137329,-2.42714,0.0535448,-0.0738423,0.054128,0.0700548,-0.0916206,0.145318,-0.126377,-0.0822652,-0.013237,0.000953674,-0.00656128,-0.0128937,0.0250244,0.00427246,0.0167465,0.017128,-9.97986,0.0369263,0.0187302,0.00984192,-0.135651,0.0164795,-0.0166321,0.01091,0.00663757
27,5,10.0097,0.000305176,0.00259399,-2.42592,0.0565965,-0.0741475,0.0544332,0.0709703,-0.0919257,0.14776,-0.125156,-0.0807394,-0.0228119,0.0235367,0.001297,-0.0223541,0.0257492,-0.00144958,0.0255585,0.0323868,-9.97986,0.0412369,-0.0276566,0.00587463,-0.108414,0.0154495,-0.0159454,0.0104141,0.0112152
27,6,10.0097,0.0012207,0.00274658,-2.4244,0.055681,-0.0726216,0.055959,0.0718859,-0.0897895,0.146539,-0.124241,-0.0798238,-0.0128174,0.039444,0.00289917,-0.0297165,0.0266266,0.00209808,0.0238419,0.0362778,-9.97986,0.0391388,-0.0150681,-0.000419617,-0.0770569,0.018425,-0.0140762,0.0124359,0.0119781
27,7,10.0097,-0.000305176,0.00320435,-2.42409,0.0553758,-0.073232,0.0553487,0.0700548,-0.0925361,0.145929,-0.124851,-0.0804342,-0.00892639,0.0569916,0.0149155,-0.0273514,0.0332642,0.00328064,0.0284195,0.0430298,-9.97986,0.0428772,0.0297165,0.00125885,-0.0384903,0.0209427,-0.0119781,0.0112534,0.0170898
27,8,10.0097,0.00427246,0.00259399,-2.42592,0.0559862,-0.0738423,0.0556539,0.0718859,-0.0903999,0.148675,-0.123325,-0.0795187,0.000534058,0.0696564,0.0193024,-0.0271606,0.0304413,0.000572205,0.0278473,0.049057,-9.97986,0.0417709,0.00827789,0.00324249,-0.0194168,0.0210571,-0.00648499,0.0194168,0.0223923
27,9,10.0097,0.000305176,0.000305176,-2.42653,0.0550706,-0.073232,0.0535176,0.0456407,-0.0949775,0.146539,-0.125766,-0.0825704,0.00892639,0.0764847,0.0218582,-0.0247574,0.0276947,0.000228882,0.0254822,0.0400543,-9.97986,0.0349045,0.00896454,-0.00717163,-0.00984192,0.0128937,-0.0164413,0.0106049,0.0122833
28,0,8.65193,0.000915527,0.000457764,-2.42501,0.0565965,-0.0747579,0.054128,0.0435045,-0.0934516,0.145929,-0.126682,-0.0816549,0.0235748,0.0892639,0.0296402,-0.0167847,0.0283432,0.0075531,0.0283813,0.0383759,-9.97986,0.0347519,0.00156403,0.000686646,0.0136185,0.0193024,-0.00362396,0.0172806,0.0150299
28,1,7.34883,0,0.000457764,-2.42562,0.0559862,-0.0744527,0.0553487,0.0532701,-0.0919257,0.147149,-0.126072,-0.0816549,0.0286102,0.0922775,0.0263214,-0.0197601,0.0242996,0.0118637,0.0152969,0.0302505,-9.97986,0.0276947,-0.0471497,-0.00328064,0.0340652,0.0175095,-0.00526428,0.0198364,0.0161743
28,2,7.04763,0,0.00137329,-2.42592,0.0550706,-0.0744527,0.0544332,0.0627306,-0.0922309,0.145929,-0.125766,-0.0831808,0.029335,0.0884247,0.0271988,-0.0205994,0.0254822,0.0148392,0.00854492,0.0269699,-9.97986,0.0193787,-0.0289536,-0.0111771,0.0516129,0.0115967,-0.00198364,0.0206757,0.0119019
28,3,7.22768,0,0.00274658,-2.42623,0.055681,-0.0744527,0.0553487,0.0694445,-0.0916206,0.145013,-0.126682,-0.0828756,0.0387573,0.0902939,0.030365,-0.0159836,0.0238037,0.019989,0.0153732,0.0214386,-9.97986,0.0130463,-0.00473022,-0.00644684,0.0785446,0.0119781,-0.0037384,0.019455,0.0160217
28,4,8.78102,0.00152588,0.00396729,-2.42562,0.0550706,-0.075063,0.0544332,0.087755,-0.0897895,0.144098,-0.124851,-0.0828756,0.031662,0.0854874,0.0360489,-0.0139999,0.0269699,0.0257492,0.0209045,0.0114059,-9.97986,0.0109482,0.00362396,-0.00659943,0.0991821,0.0191498,-0.00419617,0.0184631,0.017395
28,5,10.0097,0.000305176,0.00488281,-2.42898,0.0538499,-0.0759786,0.0538228,0.101488,-0.0934516,0.144098,-0.124241,-0.085317,0.0204086,0.0723267,0.0315857,-0.0172806,0.0246811,0.0287628,0.0154495,0.00770569,-9.97986,0.00881195,-0.00217438,-0.00545502,0.131989,0.0156021,-0.00156403,0.0236893,0.0164795
28,6,10.0097,0.0012207,0.00289917,-2.42959,0.0532396,-0.0759786,0.0516866,0.0795153,-0.0952827,0.143792,-0.127598,-0.0862325,0.0111008,0.0609589,0.0329208,-0.018425,0.0248718,0.0304031,0.0154877,0.0101852,-9.97986,-0.00320435,-0.0185394,-0.0069046,0.142021,0.0154114,0.00492096,0.0300598,0.0123215
28,7,10.0097,0,0.00167847,-2.42898,0.0538499,-0.0768941,0.0532125,0.0724962,-0.0952827,0.142572,-0.126987,-0.0865377,0.0143433,0.0548935,0.0380325,-0.0151062,0.0240326,0.0258255,0.0130081,0.0151062,-9.97986,-0.0167847,-0.0251389,-0.00427246,0.156364,0.0193787,0.0030899,0.0442505,0.00640869
28,8,10.0097,0.0012207,0.000152588,-2.42776,0.0541551,-0.0759786,0.050771,0.07036,-0.0955879,0.142572,-0.128513,-0.0865377,0.0094986,0.050621,0.0374603,-0.0169373,0.0220108,0.019989,0.0124741,0.0120926,-9.97986,-0.0356674,-0.0138092,0.00957489,0.164795,0.0195694,0.00270844,0.0481033,-0.00286102
28,9,10.0097,0.000915527,0.00152588,-2.42745,0.0547655,-0.0765889,0.0519917,0.0682238,-0.0943672,0.143487,-0.126987,-0.0877584,0.00400543,0.0433731,0.0346756,-0.0154877,0.0191116,0.0231934,0.0178146,0.0276184,-9.97986,-0.0366974,-0.000534058,0.0174332,0.17971,0.0238037,0.000114441,0.045929,-0.00484467
29,0,10.0097,0.000305176,0.000457764,-2.42806,0.0535448,-0.0765889,0.0529073,0.0679186,-0.0943672,0.143792,-0.126682,-0.0856222,0.0100708,0.0400162,0.0270462,-0.016098,0.018692,0.0173569,0.0226593,0.0518036,-9.97986,-0.0276947,-0.0183868,0.0348663,0.191345,0.0223541,7.62939e-005,0.043869,-0.00209808
29,1,10.0097,0.00274658,0.00152588,-2.42714,0.0541551,-0.0753682,0.0532125,0.07036,-0.0934516,0.144708,-0.127292,-0.085317,0.0111771,0.0337601,0.0292969,-0.0165176,0.0172043,0.0137711,0.0345993,0.0839996,-9.97986,-0.0120544,-0.0164413,0.0559235,0.210571,0.0279999,-0.00156403,0.0411224,-0.00453949
29,2,10.0097,0.00213623,0.000762939,-2.42714,0.0547655,-0.0747579,0.0535176,0.0694445,-0.094062,0.145013,-0.125461,-0.0847066,0.0167465,0.0288773,0.0273132,-0.0188828,0.0105286,0.00793457,0.0399017,0.147934,-9.97986,0.0220108,-0.00823975,0.056839,0.223999,0.0333405,-0.00476837,0.0406265,-0.00980377
29,3,10.0097,0.000610352,0.000610352,-2.42684,0.0544603,-0.0741475,0.0538228,0.0706652,-0.0934516,0.146539,-0.126682,-0.0840963,0.0210953,0.0279236,0.0318527,-0.018425,0.0115585,0.00854492,0.0350189,0.195045,-9.97986,0.0350189,-0.00808716,0.0389862,0.220604,0.0294876,-0.0117874,0.0364685,-0.0106049
29,4,10.0097,0.000305176,0.00106812,-2.42653,0.0550706,-0.0744527,0.0535176,0.0709703,-0.0934516,0.145013,-0.125156,-0.0831808,0.0242615,0.0242996,0.031662,-0.0198364,0.014801,0.00980377,0.0316238,0.19989,-9.97986,0.0418854,-0.00286102,0.0339508,0.225105,0.0324631,-0.00705719,0.0321198,-0.00324249
29,5,10.0097,0.000610352,0.000305176,-2.42562,0.0565965,-0.0726216,0.0562642,0.0715807,-0.0928413,0.146844,-0.123935,-0.0816549,0.0230026,0.0240326,0.0352859,-0.018158,0.0200653,0.00778198,0.0273132,0.205574,-9.97986,0.0318909,-0.0134659,0.0331116,0.220032,0.0269318,-0.00831604,0.0242233,-0.00408173
29,6,10.0097,-0.000915527,-0.000305176,-2.4244,0.0559862,-0.0735371,0.0547383,0.0715807,-0.0919257,0.147455,-0.125156,-0.080129,0.0170898,0.0205994,0.03582,-0.0137329,0.0196457,0.00335693,0.0307846,0.187645,-9.97986,0.027504,-0.0075531,0.0311661,0.217476,0.0271606,-0.00904083,0.0226974,0.00572205
29,7,10.0097,-0.00213623,0.000305176,-2.4247,0.0559862,-0.0747579,0.0553487,0.07036,-0.0919257,0.145929,-0.124546,-0.0810445,0.0100708,0.0255966,0.0408554,-0.0157928,0.0190735,0.00312805,0.0324631,0.0952911,-9.97986,0.0146103,-0.00576019,0.0272751,0.215683,0.0228119,-0.00778198,0.0192261,0.000114441
29,8,10.0097,-0.000915527,-0.000610352,-2.42501,0.0575121,-0.0738423,0.0547383,0.0718859,-0.0931465,0.14837,-0.124241,-0.0807394,0.00331879,0.0214767,0.0453949,-0.0188446,0.0228882,0.00213623,0.033226,0.0130844,-9.97986,-0.00236511,-0.00492096,0.0249481,0.203209,0.0281143,-0.0138474,0.017662,0.00038147
29,9,10.0097,-0.000610352,-0.0012207,-2.42562,0.0559862,-0.0741475,0.0529073,0.0435045,-0.0949775,0.146539,-0.126377,-0.0831808,0.00476837,0.030098,0.0434494,-0.0140381,0.0230026,0.00232697,0.0334167,-0.0419235,-9.97986,-0.0105286,-0.0043869,0.0292969,0.196877,0.0183105,-0.00915527,0.0128174,0.000114441
30,0,8.43434,-0.00244141,-0.00244141,-2.42562,0.0553758,-0.0735371,0.054128,0.0419786,-0.0937568,0.145929,-0.126377,-0.0822652,0.00335693,0.0258636,0.0450516,-0.00919342,0.0220108,-0.000267029,0.0263977,-0.128479,-9.97986,-0.0117493,-0.00476837,0.0288773,0.189857,0.0156403,-0.00827789,0.0154495,-0.00686646
30,1,7.13185,0.00183105,-0.00183105,-2.42592,0.0553758,-0.0741475,0.0550435,0.0523546,-0.0931465,0.145624,-0.126072,-0.0828756,-0.00457764,0.0222397,0.0460434,-0.00652313,0.0242996,0.00202179,0.0223923,-0.15377,-9.97986,-0.0119781,-0.00419617,0.0292587,0.183907,0.0197983,-0.010643,0.0135422,-0.0177002
30,2,6.82332,0.000610352,-0.000152588,-2.42562,0.0550706,-0.073232,0.0538228,0.0612047,-0.0922309,0.145624,-0.125461,-0.0822652,-0.0103378,0.0214005,0.041008,-0.00106812,0.0214386,-0.00118256,0.0201035,-0.0982285,-9.97986,-0.0188065,-0.00663757,0.0232697,0.187111,0.0144196,-0.0172424,0.0115585,-0.0253677
30,3,6.98354,0.000610352,-0.000305176,-2.42745,0.0550706,-0.0738423,0.0532125,0.0691393,-0.0913154,0.145318,-0.125461,-0.0831808,-0.00751495,0.0165939,0.0413513,-0.00339508,0.0242996,0.00404358,0.0227737,-0.055809,-9.97986,-0.0191116,-0.000610352,0.0202942,0.186272,0.016098,-0.0227737,0.013504,-0.0268555
30,4,8.54878,-0.000305176,0.00183105,-2.42684,0.0550706,-0.075063,0.0553487,0.087755,-0.088874,0.145013,-0.124546,-0.0834859,0.00576019,0.0139618,0.0379562,-0.000724792,0.0296783,-0.00175476,0.0255203,-0.0766754,-9.97986,-0.0114059,-0.0136566,0.0187302,0.18898,0.0177383,-0.0287628,0.00995636,-0.0257492
30,5,10.0097,0.00183105,0.00289917,-2.42928,0.0538499,-0.0765889,0.0532125,0.102403,-0.0931465,0.143182,-0.125461,-0.0856222,0.00926971,0.010376,0.0329971,-0.000305176,0.0219345,0.00461578,0.016861,-0.0975418,-9.97986,-0.00740051,-0.0136948,0.0144577,0.187225,0.0139999,-0.0329208,0.0087738,-0.0186539
30,6,10.0097,0.000305176,0.000915527,-2.42959,0.0535448,-0.0756734,0.0513814,0.0822618,-0.0943672,0.144403,-0.126072,-0.0871481,0.0109863,0.00465393,0.0284195,0.00343323,0.0246429,0.0031662,0.0234985,-0.0845718,-9.97986,-0.00652313,-0.0246811,0.0136185,0.192719,0.017395,-0.0334167,0.00839233,-0.00999451
30,7,10.0097,-0.000305176,-0.000457764,-2.42837,0.0532396,-0.0759786,0.0522969,0.0737169,-0.0925361,0.144098,-0.126987,-0.0877584,0.0106049,-0.0012207,0.0249863,0.00240326,0.0229645,0.00682831,0.021019,-0.0845718,-9.97986,0.00312805,-0.0377274,0.00938416,0.185509,0.0106812,-0.0297165,0.00591278,-0.00320435
30,8,10.0097,0.00213623,-0.000457764,-2.42989,0.0547655,-0.0762837,0.0519917,0.0697496,-0.0955879,0.143182,-0.127903,-0.0862325,0.0120544,0.001297,0.0213623,0.0037384,0.0258636,0.00804901,0.0260544,-0.0738907,-9.97986,0.00904083,-0.0261307,0.00865936,0.183258,0.0123215,-0.02285,0.00843048,0.0169754
30,9,10.0097,0.000915527,-0.000610352,-2.42959,0.0544603,-0.0759786,0.0526021,0.0700548,-0.0949775,0.143487,-0.126682,-0.0868429,0.0183487,-0.00488281,0.0150681,-0.00183105,0.0229263,0.0094986,0.02388,-0.057373,-9.97986,0.0156021,-0.0422287,0.00453949,0.176659,0.0119019,-0.0146103,0.00953674,0.0352097
31,0,10.0097,0.000305176,-0.00152588,-2.42837,0.0532396,-0.0756734,0.0519917,0.0700548,-0.0934516,0.143487,-0.126682,-0.0868429,0.0136185,-0.00736237,0.0133514,0.00289917,0.0218201,0.00999451,0.0166702,-0.0352097,-9.97986,0.0264359,-0.0549316,0.00228882,0.158005,0.0112534,-0.0116348,0.0102615,0.0499344
31,1,10.0097,0.00183105,-0.00183105,-2.42776,0.0550706,-0.075063,0.0529073,0.0691393,-0.0949775,0.145013,-0.127292,-0.0856222,0.0108719,-0.00663757,0.00831604,3.8147e-005,0.0172424,0.0144196,0.0228119,-0.0201797,-9.97986,0.0284958,-0.0671005,-0.00255585,0.141144,0.0112152,-0.0123596,0.0111389,0.057106
31,2,10.0097,0.00335693,-0.000610352,-2.42745,0.0544603,-0.075063,0.0535176,0.0694445,-0.0934516,0.144708,-0.126072,-0.0850118,0.00938416,-0.00434875,0.01194,0.0038147,0.0196075,0.0205994,0.0234222,-0.00648499,-9.97986,0.0296402,-0.0750732,-0.00694275,0.126419,0.00923157,-0.0126648,0.0100327,0.0608826
31,3,10.0097,0.00183105,-0.000762939,-2.42684,0.0541551,-0.0756734,0.0544332,0.0700548,-0.0931465,0.146234,-0.126377,-0.0840963,0.0161362,0.00480652,0.0162125,0.00602722,0.0139999,0.021553,0.0201035,0.0037384,-9.97986,0.0255966,0.0187683,-0.00656128,0.112991,0.0142288,-0.0133514,0.0123596,0.0520325
31,4,10.0097,0.0012207,-0.00106812,-2.42653,0.0565965,-0.0747579,0.054128,0.07036,-0.0919257,0.144098,-0.125766,-0.0831808,0.00751495,0.00907898,0.0189209,0.00900269,0.0104141,0.0179672,0.0257111,0.0148392,-9.97986,0.0293732,0.145874,0.00526428,0.0995255,0.014534,-0.0113678,0.0151825,0.0370789
31,5,10.0097,0.000610352,-0.000915527,-2.42379,0.0562914,-0.0741475,0.0544332,0.0709703,-0.0910102,0.146539,-0.126072,-0.0816549,0.0127792,0.0159454,0.0253296,0.00984192,0.0137329,0.0210571,0.025177,0.0335312,-9.97986,0.0349426,0.184059,0.000648499,0.0854874,0.0199127,-0.00453949,0.0138092,0.0256348
31,6,10.0097,0.000915527,-0.000915527,-2.42501,0.0572069,-0.075063,0.054128,0.0724962,-0.0919257,0.145624,-0.124546,-0.0822652,0.0135422,0.016861,0.0197983,0.00148773,0.0169754,0.0143433,0.0185013,0.0508118,-9.97986,0.031662,0.0656891,0.000495911,0.0691605,0.0184631,-0.00679016,0.0271606,0.0163269
