
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
23,1,10.0097,0.000610352,-0.000305176,-2.42592,0.0565965,-0.0735371,0.0544332,0.07036,-0.0925361,0.145318,-0.123935,-0.0822652,0.0119781,0.0308228,0.0250244,0.010643,0.0164413,0.00701904,0.0179672,0.0254822,-9.97986,0.0120926,-0.00488281,0.00846863,0.0276566,0.021553,-0.00888824,0.030098,0.00362396
23,2,10.0097,-0.000915527,0.000305176,-2.42165,0.0559862,-0.0744527,0.0547383,0.0718859,-0.0913154,0.147149,-0.125461,-0.0816549,0.011673,0.0297165,0.0242996,0.0110626,0.0170135,0.00476837,0.0165939,0.0304031,-9.97986,0.0170135,-0.000648499,0.00988007,0.0292587,0.0237274,-0.00347137,0.0309753,0.00366211
23,3,10.0097,-0.000610352,0,-2.4247,0.0550706,-0.0741475,0.054128,0.0657823,-0.0910102,0.144403,-0.124241,-0.0810445,0.00637054,0.0322723,0.0253677,0.0126266,0.0170135,0.00762939,0.0195313,0.0276184,-9.97986,0.0140762,0.00762939,0.00762939,0.0292969,0.0201035,-0.00442505,0.025177,0.00312805
23,4,10.0097,0.0012207,0,-2.42531,0.0572069,-0.0747579,0.0550435,0.07036,-0.0928413,0.147149,-0.125156,-0.0810445,0.00892639,0.0292587,0.0243759,0.00934601,0.020752,0.00305176,0.0163269,0.0260162,-9.97986,0.0115585,0.00511169,0.00804901,0.0317383,0.0182343,-0.00762939,0.0282288,0.00171661
23,5,10.0097,0.000915527,0.000152588,-2.42501,0.0565965,-0.0744527,0.054128,0.0712755,-0.0928413,0.145624,-0.123325,-0.0807394,0.0111771,0.0322342,0.0251007,0.0113297,0.020752,0.0050354,0.0188828,0.0230408,-9.97986,0.0117874,0.00682831,0.00774384,0.0283051,0.0231171,-0.00556946,0.0305939,0.00537872
23,6,10.0097,0.000305176,0,-2.4247,0.0553758,-0.0747579,0.0547383,0.0709703,-0.0919257,0.148065,-0.125156,-0.0810445,0.0106812,0.032959,0.0253296,0.00972748,0.0191879,0.00850677,0.0180054,0.0256348,-9.97986,0.0127792,0.0087738,0.00785828,0.0310135,0.0179672,0.00324249,0.0242233,0.00663757
23,7,10.0097,0.000305176,-0.000610352,-2.42592,0.0550706,-0.0744527,0.054128,0.0560167,-0.094062,0.147149,-0.126072,-0.0792135,0.0185776,0.0317383,0.0296021,0.0129318,0.0195694,0.0109863,0.0191879,0.0190735,-9.97986,0.0133133,0.00518799,0.00961304,0.0318527,0.0178528,0.000991821,0.0307846,0.00652313
23,8,10.0097,0.000610352,-0.000305176,-2.42318,0.055681,-0.0744527,0.054128,0.0590685,-0.0928413,0.145929,-0.125461,-0.0822652,0.0189972,0.0301743,0.0314331,0.0069809,0.019455,0.00858307,0.0167465,0.0200653,-9.97986,0.0170517,0.00537872,0.0087738,0.032959,0.0194931,0.000610352,0.0292969,0.00743866
23,9,10.0097,0.000610352,0.000152588,-2.42592,0.0550706,-0.0753682,0.0544332,0.0691393,-0.094062,0.145318,-0.126072,-0.0828756,0.0220871,0.0339127,0.0299454,0.0118256,0.0227737,0.00514984,0.0186157,0.0163269,-9.97986,0.0214005,0.00476837,0.00751495,0.0365448,0.0225449,0.00141144,0.0297546,0.00545502
24,0,10.0097,0.0012207,0.000457764,-2.42714,0.0550706,-0.0747579,0.0544332,0.0734117,-0.0934516,0.145318,-0.124851,-0.0837911,0.0214005,0.0295258,0.0259018,0.0110245,0.0190735,0.00831604,0.019722,0.0168991,-9.97986,0.019989,0.00225067,0.00617981,0.0324249,0.0189209,-0.001297,0.0257492,0.00732422
24,1,10.0097,0.00183105,0.00106812,-2.42745,0.0535448,-0.0747579,0.0538228,0.0914171,-0.090705,0.143792,-0.124851,-0.0840963,0.019455,0.0318146,0.0286865,0.0122833,0.0217056,0.00785828,0.0190353,0.0107956,-9.97986,0.017128,0.00347137,0.00900269,0.0333405,0.0185394,-0.00087738,0.0284576,0.00587463
24,2,10.0097,-0.000305176,0.000610352,-2.42928,0.0532396,-0.0756734,0.0532125,0.0718859,-0.094062,0.143792,-0.126682,-0.0859274,0.0148392,0.0315094,0.0268555,0.00862122,0.0211334,0.0094986,0.0222397,0.0108719,-9.97986,0.0188446,0.00423431,0.00976563,0.0350189,0.0151443,0.00198364,0.0253296,0.00545502
24,3,10.0097,0.000305176,0.000152588,-2.42867,0.0535448,-0.075063,0.0522969,0.0715807,-0.0949775,0.142877,-0.127292,-0.0840963,0.00972748,0.0278473,0.0327682,0.0101471,0.019722,0.00995636,0.0183868,0.0114441,-9.97986,0.0189972,0.00267029,0.0111008,0.0351715,0.0182343,0.00228882,0.0280762,0.00637054
24,4,10.0097,0.000610352,0.000305176,-2.43203,0.0544603,-0.0744527,0.0522969,0.0694445,-0.0946723,0.144403,-0.127292,-0.0859274,0.00740051,0.0328445,0.0300598,0.00705719,0.0185013,0.0123978,0.0185013,0.0104141,-9.97986,0.0178528,-0.00183105,0.00965118,0.0307083,0.0149536,0.00141144,0.022583,0.00549316
24,5,10.0097,0.0012207,-0.000762939,-2.42959,0.0535448,-0.0768941,0.0526021,0.0654772,-0.0961982,0.143487,-0.127598,-0.0874532,0.00705719,0.0231552,0.0285721,0.00770569,0.0196075,0.00717163,0.0213623,0.0158691,-9.97986,0.0180817,0.00106812,0.0155258,0.0328827,0.018425,0.00209808,0.0257874,0.00793457
24,6,10.0097,0.000610352,-0.00106812,-2.42928,0.0541551,-0.0753682,0.0516866,0.0682238,-0.0897895,0.144708,-0.127598,-0.0889791,0.00492096,0.0294495,0.0269318,0.00835419,0.0206375,0.0118256,0.0166702,0.0182343,-9.97986,0.00946045,0.000572205,0.0153351,0.0332642,0.016098,-0.00125885,0.021019,0.00473022
24,7,10.0097,0.000610352,-0.000305176,-2.42806,0.0550706,-0.075063,0.0538228,0.0691393,-0.094062,0.143792,-0.127292,-0.0865377,0.00354767,0.0302124,0.0271606,0.0102234,0.0236893,0.0123978,0.0185776,0.019722,-9.97986,0.00865936,0.000572205,0.013237,0.0328445,0.0161362,0.00278473,0.0189209,0.00759125
24,8,10.0097,0.000610352,0.000457764,-2.42776,0.0553758,-0.075063,0.0535176,0.0645616,-0.0946723,0.144098,-0.127292,-0.0859274,0.00591278,0.0315857,0.0241089,0.0108337,0.0198746,0.0114059,0.0183868,0.0228119,-9.97986,0.016861,-0.000114441,0.0152206,0.0298309,0.0155258,0.00358582,0.0216675,0.00743866
24,9,10.0097,0.0012207,-0.000762939,-2.42745,0.0535448,-0.0747579,0.0535176,0.07036,-0.0922309,0.144098,-0.126072,-0.0831808,0.00495911,0.0303268,0.0251007,0.0127029,0.0220871,0.0107956,0.0206757,0.0198746,-9.97986,0.0161743,-0.00331879,0.014267,0.0305557,0.0175858,0.00339508,0.0222397,0.0100327
25,0,10.0097,0.000610352,-0.000152588,-2.42745,0.0547655,-0.0759786,0.0538228,0.0694445,-0.0931465,0.145624,-0.125461,-0.0834859,0.0106049,0.0301361,0.0259018,0.00793457,0.0237274,0.00846863,0.0163651,0.0180054,-9.97986,0.0106812,-0.00190735,0.0127029,0.0246048,0.0150299,0.000190735,0.0195313,0.00709534
25,1,10.0097,0.00274658,0.000305176,-2.42684,0.0575121,-0.075063,0.0535176,0.0682238,-0.0931465,0.145624,-0.124851,-0.0825704,0.00938416,0.026474,0.0247192,0.00846863,0.0178909,0.0134277,0.018959,0.0175095,-9.97986,0.0111389,-0.00125885,0.0195694,0.0265884,0.018692,0.000801086,0.0220871,0.00862122
25,2,10.0097,0.00274658,0,-2.42562,0.0569017,-0.0747579,0.0535176,0.0709703,-0.0916206,0.147149,-0.125156,-0.0816549,0.00785828,0.0270081,0.0259781,0.0102997,0.0139999,0.0127029,0.0165939,0.0167465,-9.97986,0.00553131,-0.000686646,0.0147247,0.0281525,0.0151062,0.000724792,0.0193405,0.00953674
25,3,10.0097,-0.000610352,0.000305176,-2.42409,0.0547655,-0.0744527,0.0550435,0.0709703,-0.0910102,0.146539,-0.123935,-0.0819601,0.00640869,0.028038,0.0223541,0.0117874,0.0194168,0.014267,0.021286,0.0174713,-9.97986,0.00694275,-0.000419617,0.014534,0.0278854,0.013504,-0.000267029,0.0186157,0.00862122
25,4,10.0097,0.000305176,0.000152588,-2.4247,0.0565965,-0.0738423,0.0547383,0.0728014,-0.0919257,0.147455,-0.124241,-0.0807394,0.0119781,0.0295258,0.0244141,0.0128174,0.0210571,0.00926971,0.0165939,0.00995636,-9.97986,0.00679016,-0.000152588,0.0147247,0.0246811,0.0144577,0.000534058,0.0194931,0.00816345
25,5,10.0097,0.00213623,0,-2.42562,0.0569017,-0.0747579,0.055959,0.0715807,-0.0879585,0.147149,-0.12363,-0.0789083,0.00736237,0.0260162,0.0219345,0.00976563,0.0174332,0.0156403,0.0185776,0.0112915,-9.97986,0.00160217,0.00217438,0.0201035,0.0251007,0.0175858,0.00274658,0.0212479,0.00984192
25,6,10.0097,-0.000305176,0,-2.4247,0.0572069,-0.0744527,0.0547383,0.0697496,-0.0916206,0.145318,-0.124851,-0.0810445,0.0107193,0.0246048,0.0239182,0.00995636,0.0182724,0.0115967,0.0172424,0.0157547,-9.97986,0.00465393,-7.62939e-005,0.0104904,0.0237274,0.0132751,0.000228882,0.0168228,0.00514984
25,7,10.0097,-0.000305176,-0.00106812,-2.42562,0.0559862,-0.0726216,0.0544332,0.0526598,-0.0946723,0.145318,-0.124851,-0.0819601,0.0115585,0.0269318,0.0259781,0.0120544,0.0147247,0.0165558,0.016861,0.0195313,-9.97986,0.00648499,0.00240326,0.0200272,0.0262451,0.0186539,0.0019455,0.0217438,0.0105286
25,8,10.0097,0.000610352,-0.000305176,-2.42562,0.0559862,-0.0738423,0.0544332,0.0596788,-0.0897895,0.145318,-0.126377,-0.0819601,0.0102234,0.0244904,0.0239944,0.00610352,0.0130081,0.0142288,0.0176239,0.0232697,-9.97986,0.0135803,0.000610352,0.016098,0.0212479,0.0160217,-0.00450134,0.0138855,0.00694275
25,9,10.0097,0.000915527,0.000152588,-2.42531,0.0562914,-0.0744527,0.0547383,0.0666979,-0.0916206,0.144708,-0.126682,-0.0825704,0.00736237,0.0280762,0.0218964,0.0129318,0.0164795,0.00835419,0.0110626,0.0198364,-9.97986,0.0119781,-0.00102997,0.018425,0.0194931,0.0159073,0.00495911,0.0163651,0.00873566
26,0,10.0097,-0.000915527,0.000610352,-2.42623,0.055681,-0.0753682,0.0535176,0.0731066,-0.0922309,0.145624,-0.125156,-0.0828756,0.0115204,0.0267029,0.0268173,0.0107956,0.0147247,0.0149155,0.0154877,0.019989,-9.97986,0.01297,-0.000915527,0.0175476,0.019989,0.0170898,0.000152588,0.0203323,0.00976563
26,1,10.0097,-0.0012207,0.000915527,-2.42714,0.0538499,-0.075063,0.054128,0.0914171,-0.0931465,0.145013,-0.123935,-0.0834859,0.0112534,0.0225449,0.0225067,0.0133896,0.0138474,0.00991821,0.0143433,0.0120926,-9.97986,0.0110626,0.000953674,0.0205994,0.0197983,0.0132751,0.00404358,0.0173187,0.0102997
26,2,10.0097,-0.000305176,-0.000762939,-2.42837,0.0547655,-0.0759786,0.0526021,0.0761583,-0.0952827,0.143487,-0.126072,-0.0856222,0.0121307,0.0267792,0.0222015,0.0123215,0.0121307,0.0117874,0.0114059,0.00907898,-9.97986,0.0146103,-0.00137329,0.019989,0.0144958,0.0127792,0.00514984,0.0156403,0.00671387
26,3,10.0097,0,0,-2.42867,0.0526292,-0.0759786,0.0516866,0.0700548,-0.0949775,0.142572,-0.126682,-0.0868429,0.0104523,0.0246811,0.0212479,0.0146103,0.0113678,0.0102615,0.0116348,0.0104523,-9.97986,0.013237,-0.00686646,0.0209427,0.0129318,0.0123215,0.00450134,0.0154114,0.00747681
26,4,10.0097,-0.000305176,-0.000610352,-2.42959,0.0541551,-0.0747579,0.0516866,0.0694445,-0.0943672,0.144098,-0.127598,-0.0868429,0.0063324,0.0232315,0.0214767,0.00705719,0.0109482,0.0112915,0.0062561,0.01297,-9.97986,0.0160217,-0.00701904,0.0209427,0.0114822,0.0100327,0.00267029,0.0149918,0.00858307
26,5,10.0097,0.000610352,-0.000762939,-2.42684,0.0538499,-0.0762837,0.0526021,0.0682238,-0.0943672,0.144403,-0.128513,-0.0865377,0.00984192,0.02388,0.0216293,0.0106049,0.0130463,0.013237,0.00850677,0.0141907,-9.97986,0.0125885,-0.00717163,0.0226593,0.0101852,0.00732422,0.00278473,0.0148773,0.0114822
26,6,10.0097,-0.000305176,-0.000305176,-2.42745,0.0538499,-0.0765889,0.0526021,0.0682238,-0.0946723,0.145318,-0.127292,-0.0868429,0.00514984,0.0230789,0.0207901,0.0130463,0.0138092,0.0134277,0.0181961,0.0169373,-9.97986,0.0148392,-0.00270844,0.0217819,0.0082016,0.00801086,-0.00183105,0.0128174,0.00865936
26,7,10.0097,0,0.000152588,-2.42928,0.0538499,-0.0753682,0.0513814,0.0685289,-0.0949775,0.142877,-0.126682,-0.0850118,0.00965118,0.0242233,0.0188065,0.0109482,0.0121307,0.0119781,0.0179291,0.0226974,-9.97986,0.014534,-0.000572205,0.0225067,0.0102234,0.0069809,-0.00423431,0.0152206,0.00724792
26,8,10.0097,0.00152588,-0.000457764,-2.43081,0.0544603,-0.075063,0.0535176,0.0691393,-0.0931465,0.145013,-0.126377,-0.0850118,0.00972748,0.022049,0.0222397,0.0141144,0.0120163,0.0132751,0.0291061,0.0378036,-9.97986,0.0135422,0.00831604,0.0235748,0.0120544,0.0123596,-0.00534058,0.0163651,0.00682831
26,9,10.0097,-0.000305176,-0.000152588,-2.42806,0.0547655,-0.075063,0.0529073,0.0697496,-0.0925361,0.143487,-0.126072,-0.0840963,0.0119781,0.0266647,0.0185776,0.0144958,0.00263214,0.017662,0.0341034,0.0569153,-9.97986,0.0187683,0.00762939,0.0231552,0.0094986,0.0178528,-0.00423431,0.0156403,0.0063324
27,0,10.0097,0.000610352,0.000152588,-2.42684,0.0550706,-0.0747579,0.0529073,0.0712755,-0.0925361,0.144403,-0.126072,-0.0834859,0.0112152,0.0253677,0.0200272,0.00801086,0.0120926,0.0122833,0.0310135,0.0584412,-9.97986,0.0170135,-0.000686646,0.018158,0.00785828,0.0139999,-0.00556946,0.0144196,0.00598907
27,1,10.0097,0.000915527,-0.000152588,-2.4244,0.0562914,-0.0738423,0.0550435,0.0709703,-0.0922309,0.145013,-0.125461,-0.0819601,0.00926971,0.0231934,0.0213242,0.0100327,0.00923157,0.0136185,0.0327301,0.0458527,-9.97986,0.0196457,0.00038147,0.0200653,0.00114441,0.0151443,-0.00667572,0.0139236,0.0082016
27,2,10.0097,0.00366211,-0.000305176,-2.42562,0.0562914,-0.0729268,0.0544332,0.0724962,-0.0916206,0.146234,-0.12363,-0.0816549,0.00526428,0.0274277,0.0179291,0.0104523,0.00915527,0.0136566,0.0292206,0.0379944,-9.97986,0.0155258,-0.00259399,0.021019,-0.00102997,0.0143433,-0.00480652,0.0201416,0.0043869
27,3,10.0097,0.00183105,-0.000762939,-2.42531,0.0572069,-0.0738423,0.0547383,0.0709703,-0.0913154,0.14837,-0.125766,-0.080129,0.010376,0.0220108,0.0178146,0.011673,0.0113678,0.0163651,0.0302124,0.0371933,-9.97986,0.0159836,-0.00213623,0.0191879,-0.0031662,0.0197983,-0.00534058,0.0143433,0.00423431
27,4,10.0097,-0.000305176,-0.000152588,-2.42348,0.0569017,-0.073232,0.0544332,0.07036,-0.0922309,0.145929,-0.123935,-0.0816549,0.0069809,0.027504,0.0194168,0.013237,0.0107956,0.0125885,0.0278091,0.0162888,-9.97986,0.014534,0.0082016,0.0195694,-0.00328064,0.0170135,-0.00400543,0.0132751,0.00385284
27,5,10.0097,0.000915527,0,-2.42501,0.0569017,-0.0726216,0.0556539,0.0694445,-0.0913154,0.145318,-0.12363,-0.0810445,0.0105286,0.0263214,0.0192261,0.0131226,0.00793457,0.0126648,0.0292206,-0.00328064,-9.97986,0.0122833,0.0152588,0.0198364,-0.00892639,0.0140762,-0.00556946,0.0152969,0.00301361
27,6,10.0097,0.000305176,0.000610352,-2.4247,0.0565965,-0.0729268,0.0553487,0.0712755,-0.0910102,0.146539,-0.124546,-0.0804342,0.019722,0.0240707,0.0236893,0.00926971,0.0134659,0.0159073,0.0273895,-0.0069046,-9.97986,0.0144577,0.0069809,0.0203705,-0.00835419,0.0165558,-0.00595093,0.0136185,0.0025177
27,7,10.0097,0.000305176,-0.00167847,-2.42684,0.0572069,-0.0738423,0.0532125,0.0554064,-0.094062,0.145624,-0.126072,-0.0819601,0.0117874,0.0246811,0.0208282,0.0127411,0.0111771,0.0157928,0.0235367,-0.0131226,-9.97986,0.0121307,-0.00598907,0.0193024,-0.00659943,0.00965118,-0.00965118,0.0128555,0.00396729
27,8,10.0097,0.00183105,-0.000610352,-2.42684,0.0550706,-0.0723164,0.0553487,0.0636461,-0.0919257,0.145624,-0.126072,-0.0825704,0.0112534,0.0232697,0.0218582,0.0106049,0.00724792,0.0164795,0.0265121,0.000572205,-9.97986,0.00892639,-0.0131989,0.0198364,-0.00808716,0.00740051,-0.00808716,0.0117111,0.00492096
27,9,10.0097,-0.000610352,0,-2.42623,0.0553758,-0.0744527,0.0538228,0.0676134,-0.0913154,0.145318,-0.125461,-0.0837911,0.00305176,0.0219727,0.0174713,0.0109482,0.00957489,0.0140381,0.0256348,0.0082016,-9.97986,0.0111389,-0.00553131,0.0217819,-0.00652313,0.0113297,-0.00377655,0.014267,0.0044632
28,0,10.0097,0.000915527,0.000610352,-2.42714,0.0547655,-0.0747579,0.0529073,0.0740221,-0.0913154,0.144708,-0.124546,-0.0825704,0.00980377,0.02285,0.0188828,0.0136185,0.0105667,0.0164032,0.0242996,-0.001297,-9.97986,0.0107193,-0.00217438,0.0160599,-0.0087738,0.00934601,-0.00774384,0.0124359,0.00350952
28,1,10.0097,0.000610352,0.00137329,-2.42745,0.0550706,-0.0753682,0.0544332,0.0898912,-0.0913154,0.143792,-0.124851,-0.0837911,0.00869751,0.0214005,0.0214386,0.016098,0.014534,0.0194931,0.0259781,0.00827789,-9.97986,0.0138092,0.00133514,0.022049,-0.00957489,0.0143051,-0.0062561,0.00934601,0.00396729
28,2,10.0097,0.00244141,0.000457764,-2.42837,0.0541551,-0.0753682,0.0532125,0.0752428,-0.095893,0.143792,-0.127292,-0.0862325,0.0110245,0.0203705,0.0162506,0.0133896,0.0121307,0.0151062,0.0299454,0.0170898,-9.97986,0.0165558,0.0138855,0.0235367,-0.00442505,0.0192261,-0.000457764,0.0156403,0.00480652
28,3,10.0097,0,-0.000305176,-2.42898,0.0547655,-0.075063,0.0535176,0.0715807,-0.0952827,0.144098,-0.127903,-0.0868429,0.00659943,0.0175476,0.0103378,0.00804901,0.00640869,0.00888824,0.018692,-0.00675201,-9.97986,0.0133896,0.00953674,0.017395,-0.0159073,0.00514984,-0.00583649,0.00324249,-0.00179291
28,4,10.0097,0.00183105,0.000610352,-2.42806,0.0538499,-0.0756734,0.0504659,0.0694445,-0.0943672,0.144098,-0.126682,-0.0868429,0.0117493,0.0230789,0.0194931,0.0193024,0.0161362,0.0156403,0.0213242,-0.00545502,-9.97986,0.0233459,0.01194,0.02285,-0.00347137,0.0130844,0.0050354,0.00926971,0.00610352
28,5,10.0097,0.000915527,-0.0012207,-2.42837,0.0538499,-0.0759786,0.0504659,0.0694445,-0.0955879,0.144098,-0.126987,-0.0880636,0.00991821,0.0230408,0.010643,0.0087738,0.0111008,0.00999451,0.0172806,0.00991821,-9.97986,0.0193024,0.0050354,0.0212097,-0.0063324,0.0138855,0.00362396,0.0088501,0.00282288
28,6,10.0097,0,0.000457764,-2.43081,0.0535448,-0.0762837,0.0532125,0.0688341,-0.0949775,0.143487,-0.127903,-0.0868429,0.0161743,0.0215912,0.017395,0.0156021,0.0157928,0.0136185,0.0169373,0.016098,-9.97986,0.021286,0.0105286,0.0179291,-0.00465393,0.00816345,0.00476837,0.00495911,0.00358582
28,7,10.0097,0.000305176,-0.000152588,-2.42898,0.0550706,-0.0753682,0.0532125,0.0697496,-0.0934516,0.143792,-0.126987,-0.0859274,0.0165176,0.0217438,0.0205994,0.0139236,0.0145721,0.0115967,0.0228119,0.00835419,-9.97986,0.0247192,0.0100708,0.0212097,-0.00110626,0.00999451,0.00518799,0.00507355,0.00427246
28,8,10.0097,0.000305176,-0.000152588,-2.42776,0.0538499,-0.0759786,0.0532125,0.0688341,-0.0943672,0.145318,-0.124851,-0.085317,0.0137329,0.0159073,0.0167847,0.0137711,0.0139236,0.0152969,0.0207138,0.00774384,-9.97986,0.0220871,-0.0116348,0.016098,-0.000152588,0.00766754,0.00541687,0.00801086,0.00377655
28,9,10.0097,0.000610352,0.000305176,-2.42745,0.0541551,-0.075063,0.054128,0.0697496,-0.0943672,0.144403,-0.125766,-0.0847066,0.0114059,0.0138092,0.0150681,0.00984192,0.0128174,0.0137329,0.027504,0.0121689,-9.97986,0.0216293,-0.0108337,0.0173569,0.00301361,0.00804901,0.00507355,0.00782013,0.00350952
29,0,10.0097,-0.000915527,0,-2.42745,0.0553758,-0.0756734,0.0538228,0.0734117,-0.0946723,0.145318,-0.125156,-0.0834859,0.0152206,0.0175476,0.0127029,0.0145721,0.0151825,0.0172806,0.0251389,0.0159454,-9.97986,0.0180054,-0.00118256,0.0197601,0.000152588,0.0104904,0.00320435,0.00465393,0.00240326
29,1,10.0097,0.000610352,0.000152588,-2.42531,0.0559862,-0.0747579,0.0550435,0.07036,-0.0916206,0.145624,-0.124851,-0.0834859,0.0122833,0.0154114,0.0149155,0.0128937,0.00808716,0.0116348,0.0279236,0.0160599,-9.97986,0.0185394,-0.00629425,0.018959,-0.00148773,0.00946045,0.00232697,0.00671387,0.00576019
29,2,10.0097,0,0.000152588,-2.42348,0.0562914,-0.0741475,0.054128,0.0709703,-0.0928413,0.146234,-0.124546,-0.0807394,0.0152969,0.0190735,0.0135803,0.0149918,0.0175476,0.0149918,0.0286484,0.0154877,-9.97986,0.0214005,-0.0109863,0.0176239,-7.62939e-005,0.00846863,0.00164032,0.00770569,0.0019455
29,3,10.0097,0.00274658,-0.000305176,-2.4244,0.0565965,-0.0747579,0.0550435,0.0718859,-0.0919257,0.146234,-0.12363,-0.0813497,0.00904083,0.0166702,0.0123978,0.0117874,0.0127411,0.0183487,0.0247192,0.0169373,-9.97986,0.018959,-0.0123978,0.0172806,-0.000839233,0.00656128,0.00141144,0.00392914,0.00267029
29,4,10.0097,0.000610352,-0.000152588,-2.4247,0.0562914,-0.073232,0.0544332,0.0712755,-0.0910102,0.145318,-0.124851,-0.0819601,0.0087738,0.0151825,0.0141907,0.0117874,0.0170135,0.0152206,0.0271225,0.0171661,-9.97986,0.0205994,-0.00709534,0.0157166,-0.00354767,0.0111008,-0.00793457,0.00595093,0.00255585
29,5,10.0097,0.00213623,0.000305176,-2.4244,0.0565965,-0.0741475,0.0538228,0.07036,-0.0916206,0.146234,-0.123935,-0.0807394,0.0144196,0.0182343,0.0117493,0.0116348,0.0173187,0.0165558,0.0191879,0.0188065,-9.97986,0.0209045,-0.00991821,0.0178528,-0.00324249,0.010643,-0.00530243,0.00587463,0.00133514
29,6,10.0097,0.000305176,0.000305176,-2.4244,0.0562914,-0.0741475,0.055959,0.07036,-0.0916206,0.146539,-0.124241,-0.080129,0.0103378,0.0230408,0.0141144,0.0107574,0.0139999,0.0100708,0.0246429,0.0141144,-9.97986,0.0179672,-0.00476837,0.0160599,-0.0056839,0.00667572,-0.00961304,0.00442505,0.00392914
29,7,10.0097,0.000610352,-0.00106812,-2.4247,0.0572069,-0.0744527,0.0544332,0.0560167,-0.0934516,0.146234,-0.125156,-0.0822652,0.0108719,0.0190353,0.0181198,0.00801086,0.0140381,0.017128,0.0217438,0.0177383,-9.97986,0.0209045,-0.0062561,0.0190353,-0.0130081,0.00617981,-0.00370026,0.00431061,0.00492096
29,8,10.0097,0.000610352,-0.000762939,-2.42684,0.0562914,-0.0747579,0.0544332,0.0608995,-0.0919257,0.146844,-0.125461,-0.0825704,0.0138474,0.0159073,0.0136185,0.0131989,0.0167847,0.0161362,0.019455,0.0140381,-9.97986,0.0180817,-0.0108719,0.0120926,-0.0135422,0.00675201,-0.00286102,0.00648499,0.00553131
29,9,10.0097,0.00152588,0.000457764,-2.42592,0.0550706,-0.0744527,0.0535176,0.0666979,-0.0928413,0.145624,-0.124851,-0.0822652,0.01297,0.0186539,0.0167084,0.0142288,0.0157166,0.0125122,0.0199127,0.0199509,-9.97986,0.0177383,-0.00423431,0.011673,-0.0143814,0.00846863,-0.00450134,0.00453949,0.0012207
30,0,10.0097,0.000610352,0.000457764,-2.42684,0.055681,-0.0756734,0.0544332,0.0740221,-0.0922309,0.145624,-0.125156,-0.0847066,0.0133133,0.020752,0.0171661,0.00846863,0.0123596,0.0167847,0.0177002,0.0157547,-9.97986,0.0190353,0.000534058,0.0138092,-0.0165176,0.00854492,-0.00835419,0.0019455,0.00450134
30,1,10.0097,0.00244141,0.000305176,-2.42898,0.0550706,-0.075063,0.0532125,0.0917223,-0.090705,0.144098,-0.124851,-0.0847066,0.0153732,0.0205231,0.0158691,0.00904083,0.018425,0.0139618,0.0224304,0.0199127,-9.97986,0.0180435,0.00164032,0.0167084,-0.0169373,0.0102234,-0.0121307,0.00209808,0.0044632
30,2,10.0097,-0.0012207,-0.000152588,-2.42928,0.0529344,-0.0762837,0.0516866,0.0776842,-0.0943672,0.143182,-0.126072,-0.0859274,0.00911713,0.0152969,0.015831,0.00804901,0.0168228,0.0165558,0.0203705,0.0186539,-9.97986,0.0182343,-0.0037384,0.0175476,-0.0255966,0.00598907,-0.00865936,0.000457764,0.00217438
30,3,10.0097,0.000305176,-0.000915527,-2.42898,0.0535448,-0.0762837,0.0519917,0.0706652,-0.0943672,0.144403,-0.127292,-0.0865377,0.00934601,0.018158,0.0174713,0.0110245,0.0184631,0.0150299,0.0170517,0.0188065,-9.97986,0.016861,-0.00999451,0.015564,-0.0286865,0.0104904,-0.0044632,0.00236511,0.00255585
30,4,10.0097,0.00152588,-0.000457764,-2.42898,0.0538499,-0.0759786,0.0522969,0.0691393,-0.0949775,0.145318,-0.126377,-0.0868429,0.0107193,0.0191116,0.0165558,0.010376,0.0161743,0.0159073,0.0204086,0.0228882,-9.97986,0.0204849,-0.00980377,0.0146484,-0.0361252,0.0120926,-0.00457764,0.00232697,0.0019455
30,5,10.0097,0.0012207,-0.000915527,-2.4302,0.0535448,-0.0765889,0.0519917,0.0663927,-0.0952827,0.143792,-0.126682,-0.0877584,0.0131607,0.0188065,0.0177765,0.0133896,0.0139999,0.0173187,0.0198746,0.0257874,-9.97986,0.0194168,-0.00926971,0.0136185,-0.0348282,0.0111771,-0.00286102,0.00137329,0.00301361
30,6,10.0097,0,0.000152588,-2.42898,0.0529344,-0.0756734,0.0522969,0.0685289,-0.0955879,0.144403,-0.126682,-0.0877584,0.00751495,0.0196075,0.0162125,0.0101089,0.0147247,0.0143051,0.0180435,0.0191498,-9.97986,0.0105667,-0.013504,0.0156403,-0.0335312,0.0108719,-0.00576019,-0.000953674,0.00465393
