
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
185,1,2.19319,0.00183105,0.0012207,-2.42776,0.0538499,-0.0759786,0.0550435,0.151537,-0.0882636,0.143487,-0.121494,-0.0859274,0.00785828,0.0339508,0.0326157,0.0138855,0.0082016,-0.0101471,0.0316238,0.032196,-9.97986,0.0121307,0.0205231,0.0299454,-0.116615,0.026474,-0.010376,0.0254059,0.0106812
185,2,9.2516,0.000610352,0.00152588,-2.42898,0.0547655,-0.075063,0.0535176,0.15642,-0.0900947,0.144403,-0.121494,-0.0865377,0.00904083,0.0340271,0.0281906,0.0117111,0.00965118,-0.0211334,0.0298691,0.0369263,-9.97986,0.0143051,0.0194168,0.0227737,-0.144234,0.0263596,-0.0115204,0.0244141,0.0106049
185,3,10.0097,-0.000305176,-0.000610352,-2.43081,0.0532396,-0.0756734,0.0504659,0.108507,-0.0974189,0.142572,-0.125156,-0.0892843,0.0130844,0.0398254,0.0347137,0.0146484,0.00591278,-0.0249863,0.0315094,0.0331497,-9.97986,0.00770569,0.00415802,0.0290298,-0.172958,0.0209808,-0.0112152,0.0247955,0.0123978
185,4,10.0097,0.0012207,-0.00183105,-2.42928,0.0526292,-0.0765889,0.0501607,0.0856188,-0.0998603,0.143182,-0.126987,-0.0883688,0.0135422,0.0413895,0.0400925,0.0166321,0.0100327,-0.0329208,0.0277328,0.0329208,-9.97986,0.0115967,-0.0133896,0.0313187,-0.195694,0.0189209,-0.00804901,0.0217819,0.00839233
185,5,10.0097,0.00183105,-0.00244141,-2.42806,0.0541551,-0.0753682,0.050771,0.0770738,-0.0965034,0.143792,-0.126987,-0.0877584,0.0114441,0.0436783,0.0405502,0.0136185,0.0102997,-0.0345993,0.0236893,0.0314713,-9.97986,0.00980377,-0.0101089,0.0271988,-0.21759,0.0135422,-0.000572205,0.0226212,0.0125504
185,6,10.0097,0.000305176,-0.00244141,-2.42837,0.0547655,-0.0759786,0.0529073,0.0728014,-0.0946723,0.143792,-0.127292,-0.0862325,0.0112915,0.0418472,0.042305,0.0142288,0.0111008,-0.0266266,0.0267029,0.0343704,-9.97986,0.0100708,0.000495911,0.0317383,-0.238838,0.0163651,-0.00377655,0.0219345,0.00919342
185,7,10.0097,0.000915527,-0.00167847,-2.42684,0.0550706,-0.075063,0.0526021,0.072191,-0.0925361,0.143792,-0.126377,-0.0850118,0.00846863,0.041275,0.0403976,0.0155258,0.0175858,-0.0301361,0.0290298,0.0317383,-9.97986,0.0102234,0.0124359,0.0272369,-0.251236,0.00919342,-0.00392914,0.0206757,0.00888824
185,8,10.0097,-0.000915527,-0.0012207,-2.42714,0.0541551,-0.0756734,0.0544332,0.0718859,-0.0937568,0.144098,-0.124851,-0.0844015,0.0147247,0.0389481,0.0408936,0.0147247,0.0106812,-0.0245667,0.0284958,0.0318909,-9.97986,0.0130463,0.0132751,0.0271988,-0.266418,0.0172806,-0.00553131,0.0255203,0.00988007
185,9,10.0097,0.000610352,-0.00183105,-2.42531,0.055681,-0.0735371,0.0544332,0.0718859,-0.0925361,0.145318,-0.124241,-0.0828756,0.00934601,0.0407028,0.0417709,0.0138855,0.0144196,-0.0198364,0.0282288,0.0320816,-9.97986,0.0136185,0.00572205,0.0255203,-0.279083,0.0141144,-0.00286102,0.0239563,0.0128937
186,0,10.0097,-0.00213623,-0.0012207,-2.42562,0.0562914,-0.0744527,0.0544332,0.0715807,-0.0931465,0.145624,-0.124241,-0.0819601,0.0106812,0.0402832,0.0442123,0.0125885,0.0126266,-0.0239563,0.0271606,0.0321198,-9.97986,0.012207,0.00102997,0.0237274,-0.297165,0.0119781,-0.00541687,0.0239182,0.0107574
186,1,10.0097,0.00152588,-0.000915527,-2.4247,0.0565965,-0.0741475,0.0553487,0.0697496,-0.0913154,0.147149,-0.123935,-0.0816549,0.0149155,0.0427246,0.0426483,0.014267,0.0170517,-0.0193405,0.0263214,0.0304794,-9.97986,0.00930786,-0.0025177,0.0284576,-0.304832,0.0121307,-0.00198364,0.0233841,0.00999451
186,2,10.0097,0.00305176,-0.00320435,-2.42714,0.0562914,-0.0735371,0.0516866,0.0285509,-0.0980293,0.145013,-0.127903,-0.0840963,0.0127411,0.0421906,0.0440598,0.0134659,0.0177383,-0.012207,0.0265503,0.0339127,-9.97986,0.00858307,0.00038147,0.0290298,-0.312233,0.0111389,-0.00274658,0.0284958,0.0106812
186,3,3.2256,0,-0.00473022,-2.42776,0.0565965,-0.0747579,0.0513814,-0.0184462,-0.09925,0.146539,-0.130344,-0.0831808,0.0105667,0.0414276,0.0370407,0.0132751,0.018692,-0.0165176,0.0242996,0.029335,-9.97986,0.00961304,-0.00240326,0.0250626,-0.313187,0.00835419,-0.00511169,0.0242233,0.00892639
186,4,-4.53349,-0.000610352,-0.00457764,-2.42623,0.0559862,-0.0747579,0.0532125,-0.0224135,-0.0974189,0.145013,-0.130954,-0.0816549,0.0112152,0.031395,0.0351715,0.0130463,0.0217438,-0.0177383,0.021019,0.0287628,-9.97986,0.00782013,-0.0038147,0.0270462,-0.3162,0.00366211,0.000534058,0.0271225,0.0109863
186,5,-9.99003,-0.000915527,-0.00473022,-2.4247,0.0562914,-0.0741475,0.0550435,0.00169543,-0.0925361,0.146234,-0.128818,-0.0810445,0.00858307,0.0159836,0.0190735,0.01091,0.0242615,-0.0234222,0.0227356,0.0329971,-9.97986,0.0120926,-0.00713348,0.021553,-0.316772,0.00774384,0.000228882,0.0252533,0.00816345
186,6,-9.99003,0.000610352,-0.00228882,-2.4247,0.0565965,-0.0735371,0.055959,0.0377062,-0.0897895,0.146539,-0.126682,-0.0804342,0.00888824,0.0163269,0.00709534,0.00839233,0.0214767,-0.0296021,0.0213242,0.032196,-9.97986,0.0133896,0.000305176,0.0243759,-0.317764,-0.0231171,-0.00297546,0.0242233,0.0101852
186,7,-9.99003,0,0,-2.42531,0.055681,-0.0738423,0.0556539,0.0557115,-0.0903999,0.145929,-0.126377,-0.0816549,0.00965118,0.0268555,0.00869751,0.010643,0.0247955,-0.0333023,0.0229645,0.0288391,-9.97986,0.0139618,0.00980377,0.0279999,-0.312233,-0.0199509,-0.00221252,0.02388,0.0118637
186,8,-9.99003,0,0.000762939,-2.42714,0.0550706,-0.0735371,0.0547383,0.0630358,-0.0925361,0.146234,-0.125461,-0.0825704,0.011673,0.0305557,0.0177383,0.010643,0.028801,-0.0334549,0.0224304,0.0259018,-9.97986,0.0115967,0.00743866,0.0285721,-0.297394,-0.0224686,0.000534058,0.0239944,0.00995636
186,9,-9.99003,0.00152588,0.00198364,-2.42501,0.0559862,-0.0744527,0.0562642,0.099962,-0.0873481,0.145318,-0.124241,-0.0831808,0.00888824,0.0300598,0.0217819,0.00926971,0.027771,-0.0265503,0.0204849,0.0307846,-9.97986,0.0127792,0.0123978,0.026741,-0.285645,0.00648499,-0.00255585,0.020752,0.0101471
187,0,-4.78923,0.000305176,0.00473022,-2.42653,0.0535448,-0.075063,0.055959,0.136278,-0.0885688,0.142877,-0.121799,-0.0837911,0.00785828,0.0275803,0.0212097,0.0114822,0.0268173,-0.0230408,0.0201797,0.0258255,-9.97986,0.0130844,0.00240326,0.0227737,-0.270996,0.0132751,-0.00450134,0.0244904,0.0113678
187,1,2.42238,0.00274658,0.00518799,-2.42745,0.0535448,-0.0753682,0.054128,0.151842,-0.088874,0.144403,-0.121494,-0.0847066,0.0113297,0.028801,0.0266266,0.0111389,0.0280762,-0.0161362,0.0178909,0.0261307,-9.97986,0.00980377,-0.0208282,0.0234222,-0.257835,0.0159073,-0.00152588,0.0209808,0.0123978
187,2,9.47804,0.000915527,0.00534058,-2.42928,0.0535448,-0.0756734,0.0522969,0.153978,-0.0891792,0.142572,-0.121189,-0.085317,0.00831604,0.0294876,0.0240707,0.0118637,0.0276184,-0.0207901,0.0216293,0.0308609,-9.97986,0.0111389,-0.0137329,0.0230408,-0.255966,0.0186539,-0.00286102,0.0199127,0.0152206
187,3,10.0097,0.000305176,0.00274658,-2.43111,0.0532396,-0.0775044,0.0504659,0.108812,-0.0977241,0.141961,-0.124241,-0.0886739,0.00511169,0.0327682,0.0275803,0.0155258,0.0286484,-0.0160599,0.0193787,0.0271988,-9.97986,0.00972748,-0.0037384,0.0205231,-0.249062,0.0212097,0.001297,0.0171661,0.0126266
187,4,10.0097,0.000305176,0.00137329,-2.4302,0.0526292,-0.0768941,0.0513814,0.0856188,-0.0971137,0.141961,-0.126682,-0.0871481,0.00904083,0.0333405,0.0257492,0.00900269,0.0304794,-0.0121307,0.0165176,0.0268936,-9.97986,0.0107956,-0.00499725,0.0214386,-0.248222,0.0227737,0.00213623,0.014801,0.0109863
187,5,10.0097,-0.000305176,-0.000152588,-2.42806,0.0535448,-0.0759786,0.0516866,0.0767687,-0.0943672,0.144403,-0.123935,-0.0868429,0.00629425,0.0307465,0.0248718,0.0126266,0.0339508,-0.0163269,0.0200653,0.0279999,-9.97986,0.00953674,-0.00495911,0.0190735,-0.243073,0.0200653,0.00232697,0.0183105,0.0156403
187,6,10.0097,0.000610352,-0.000152588,-2.42837,0.0544603,-0.0756734,0.0547383,0.072191,-0.0943672,0.145318,-0.126377,-0.0859274,0.00907898,0.0333786,0.0242615,0.00686646,0.0333405,-0.0291443,0.0185776,0.0224686,-9.97986,0.00961304,-0.00205994,0.0167084,-0.242233,0.0183105,-0.00137329,0.0175858,0.0146866
187,7,10.0097,0.000305176,0.00106812,-2.42867,0.0550706,-0.0747579,0.0526021,0.0709703,-0.0934516,0.144403,-0.126072,-0.0844015,0.00553131,0.0283051,0.022583,0.0116348,0.0330734,-0.0350189,0.0107574,0.0238419,-9.97986,0.0111389,-0.00804901,0.0149536,-0.233345,0.0159454,0.0025177,0.0157928,0.0123215
187,8,10.0097,-0.000305176,0.000762939,-2.42745,0.0550706,-0.0744527,0.0538228,0.07036,-0.0934516,0.144708,-0.126987,-0.0837911,0.00282288,0.0308609,0.0230789,0.00865936,0.0370026,-0.0295639,0.0170517,0.019722,-9.97986,0.00751495,-0.0108337,0.016861,-0.222092,0.0108337,0.00183105,0.0155258,0.0171661
187,9,10.0097,0.000915527,0.00152588,-2.42501,0.0559862,-0.0735371,0.0544332,0.0706652,-0.0925361,0.145013,-0.124851,-0.0822652,0.00736237,0.0304031,0.0233459,0.0121307,0.0377655,-0.0279999,0.0167084,0.0178146,-9.97986,0.01194,-0.0212097,0.0153732,-0.210724,0.0103378,0.000610352,0.0138474,0.0165558
188,0,10.0097,0.00152588,0.0012207,-2.42623,0.0553758,-0.0744527,0.0529073,0.0700548,-0.0919257,0.146234,-0.124241,-0.0813497,0.00736237,0.0294876,0.0217056,0.0118637,0.0381851,-0.0206757,0.0171661,0.0231934,-9.97986,0.00900269,-0.012207,0.0124359,-0.19722,0.00850677,-0.00270844,0.0125122,0.0152969
188,1,10.0097,0.000915527,0.0012207,-2.42592,0.0562914,-0.0741475,0.0547383,0.072191,-0.0910102,0.146844,-0.12363,-0.0807394,0.00587463,0.0292587,0.0193787,0.00934601,0.0348663,-0.016861,0.0173187,0.0201035,-9.97986,0.0102997,-0.0151443,0.0150681,-0.18219,0.00915527,-0.000457764,0.0121689,0.014534
188,2,10.0097,-0.000915527,-0.000457764,-2.42623,0.0559862,-0.0738423,0.0526021,0.027025,-0.0974189,0.145318,-0.127903,-0.0819601,0.010376,0.0302124,0.0188065,0.00705719,0.0375748,-0.0180054,0.0177002,0.0201797,-9.97986,0.00759125,-0.0136566,0.0171661,-0.158348,0.00904083,-0.00328064,0.0113297,0.0159836
188,3,2.972,0.000610352,-0.00228882,-2.42623,0.055681,-0.075063,0.0510762,-0.0196669,-0.101081,0.146234,-0.13126,-0.0825704,0.0150299,0.0244904,0.0212479,0.0122452,0.0395584,-0.0165558,0.0157928,0.0186539,-9.97986,0.0094986,-0.0107956,0.0138855,-0.141602,0.021553,-0.00526428,0.01297,0.0205231
188,4,-4.87224,0.00183105,-0.00350952,-2.42653,0.0578172,-0.073232,0.0532125,-0.019972,-0.0980293,0.146234,-0.129123,-0.0816549,0.0087738,0.0224304,0.0185394,0.0113297,0.0386047,-0.0143433,0.017395,0.0173187,-9.97986,0.00728607,-0.00926971,0.014534,-0.127602,0.0253296,-0.00709534,0.00816345,0.0171661
188,5,-9.99003,-0.000610352,-0.00274658,-2.4244,0.0575121,-0.0735371,0.0556539,0.00108508,-0.0922309,0.146234,-0.128513,-0.080129,0.0122833,0.0273132,0.0217056,0.0159836,0.0406647,-0.0118256,0.017662,0.0220108,-9.97986,0.00743866,-0.00141144,0.0170517,-0.111694,0.0239944,-0.000839233,0.0101471,0.0174713
188,6,-9.99003,0.000915527,-0.000915527,-2.4247,0.055681,-0.0735371,0.0574849,0.0383165,-0.0913154,0.146844,-0.127292,-0.0804342,0.0126648,0.0267792,0.0217438,0.0122833,0.0380707,-0.0172043,0.0117874,0.0136185,-9.97986,-0.00320435,-0.00209808,0.0159454,-0.104294,0.00846863,-0.00797272,0.0112152,0.0124741
188,7,-9.99003,0,0.000610352,-2.42623,0.0550706,-0.0747579,0.0553487,0.0578478,-0.0900947,0.145929,-0.126682,-0.0825704,0.0108337,0.0241852,0.0252151,0.0139618,0.0377655,-0.0192261,0.0129318,0.018158,-9.97986,0.00621796,-0.00717163,0.0163651,-0.0978088,0.00320435,-0.00682831,0.0088501,0.0131607
188,8,-9.99003,0.00274658,0.000762939,-2.42562,0.0559862,-0.0741475,0.0547383,0.0636461,-0.0916206,0.146234,-0.126072,-0.0831808,0.00823975,0.0269699,0.0150299,0.0102615,0.0439453,-0.0236511,0.0199127,0.018425,-9.97986,0.0123596,0.000610352,0.0205231,-0.0972366,0.0050354,-0.00453949,0.00823975,0.0111389
188,9,-9.99003,-0.000305176,0.00137329,-2.42562,0.0544603,-0.0744527,0.0553487,0.0883654,-0.0900947,0.144708,-0.124851,-0.0825704,0.0125122,0.0270081,0.018425,0.0179291,0.044632,-0.0376892,0.015831,0.0183105,-9.97986,0.0168991,0.00118256,0.0191116,-0.0916672,0.0302124,-0.00347137,0.00476837,0.0112534
189,0,-5.1765,0.00213623,0.0038147,-2.42653,0.0535448,-0.0747579,0.0538228,0.133226,-0.0876533,0.143487,-0.123325,-0.0840963,0.00907898,0.0236893,0.0162125,0.00873566,0.0445175,-0.0414658,0.0146866,0.0135803,-9.97986,0.0229645,-0.00267029,0.0210953,-0.0867462,0.0229645,-0.00408173,0.00331879,0.00995636
189,1,2.12667,-0.000915527,0.00549316,-2.42714,0.0535448,-0.0753682,0.0553487,0.152147,-0.0885688,0.143792,-0.120884,-0.0844015,0.0108719,0.0210571,0.0180435,0.0103378,0.0428391,-0.0430679,0.0209427,0.0140381,-9.97986,0.0206375,-0.00713348,0.0217056,-0.0785446,0.0253677,-0.00553131,0.00583649,0.00808716
189,2,9.22231,0.000610352,0.00564575,-2.42776,0.0538499,-0.0759786,0.0516866,0.154894,-0.0900947,0.143487,-0.121799,-0.085317,0.00751495,0.0221252,0.0143814,0.00991821,0.0402451,-0.0488281,0.0231552,0.0167465,-9.97986,0.0178528,-0.010376,0.0252151,-0.0681686,0.0189209,0.00179291,0.00835419,0.00816345
189,3,10.0097,-0.00183105,0.00335693,-2.43172,0.0520189,-0.0768941,0.0498555,0.110033,-0.0974189,0.141656,-0.124546,-0.0889791,0.0139999,0.0238419,0.0163651,0.0108719,0.032196,-0.0378799,0.0186539,0.0159836,-9.97986,0.0223923,-0.0118637,0.0254059,-0.0557709,0.0141144,0.00350952,0.00209808,0.0107956
189,4,10.0097,0.000610352,0.0012207,-2.42959,0.0532396,-0.0765889,0.050771,0.0847032,-0.0971137,0.142877,-0.127598,-0.0880636,0.0115967,0.0255966,0.0175476,0.0101471,0.0395966,-0.0371933,0.0190735,0.0133896,-9.97986,0.0143814,-0.00892639,0.0283051,-0.0426102,0.014801,0.00038147,0.00583649,0.0037384
189,5,10.0097,-0.000610352,0.00167847,-2.42745,0.0547655,-0.0756734,0.0529073,0.0764635,-0.0949775,0.143792,-0.127598,-0.0871481,0.0111008,0.02388,0.015831,0.0127029,0.0387192,-0.039711,0.0142288,0.0191498,-9.97986,0.0123596,-0.00480652,0.0296783,-0.0238419,0.0160599,0.00164032,0.00770569,0.00694275
189,6,10.0097,0.00152588,0.00244141,-2.42806,0.0541551,-0.0756734,0.0532125,0.0731066,-0.0952827,0.144708,-0.125156,-0.0856222,0.00915527,0.0235748,0.0168991,0.0124741,0.0376892,-0.0427246,0.020256,0.0171661,-9.97986,0.0131989,-0.00835419,0.0347137,0.00320435,0.020256,-0.00659943,0.00843048,0.00522614
189,7,10.0097,-0.000610352,0.00289917,-2.42776,0.0559862,-0.0747579,0.0538228,0.072191,-0.0931465,0.143182,-0.126682,-0.0847066,0.0117874,0.0252151,0.0150681,0.00785828,0.0400162,-0.0503159,0.0172424,0.0139999,-9.97986,0.0100708,-0.00846863,0.0357819,0.0391388,0.0202942,-0.00362396,0.00865936,0.00179291
189,8,10.0097,0.000915527,0.00289917,-2.42745,0.0553758,-0.0753682,0.0516866,0.0709703,-0.0928413,0.145318,-0.125766,-0.0834859,0.0143051,0.0231552,0.0200272,0.0141907,0.045166,-0.0529099,0.0207138,0.0154495,-9.97986,0.0102234,-0.00415802,0.0421524,0.0745392,0.0277328,0.00350952,0.00957489,0.0018692
189,9,10.0097,0.000915527,0.00305176,-2.42623,0.0553758,-0.0753682,0.0550435,0.0724962,-0.0931465,0.146234,-0.125766,-0.0813497,0.014534,0.0216293,0.0125885,0.0101089,0.0499725,-0.0529861,0.0150299,0.0160217,-9.97986,0.0123215,-0.0063324,0.0432587,0.0998306,0.0253677,-0.000953674,0.00743866,0.00156403
190,0,10.0097,0.000610352,0.00320435,-2.42501,0.0572069,-0.0741475,0.0538228,0.0709703,-0.0922309,0.146539,-0.125156,-0.0819601,0.0138855,0.0245285,0.0171661,0.00999451,0.0479126,-0.0587845,0.016098,0.0154114,-9.97986,0.0175858,-0.00450134,0.0455093,0.129166,0.0279999,0.00514984,0.00728607,-0.00125885
190,1,10.0097,-0.000305176,0.00244141,-2.42562,0.0562914,-0.0744527,0.054128,0.0718859,-0.0919257,0.146844,-0.12302,-0.0804342,0.00694275,0.0192642,0.0163269,0.0135803,0.0485229,-0.062027,0.0146103,0.0169754,-9.97986,0.0132751,-0.00644684,0.0430679,0.154305,0.0251389,0.00930786,0.00751495,-0.000190735
190,2,10.0097,-0.000305176,0.000762939,-2.42592,0.0553758,-0.0747579,0.0532125,0.0291613,-0.0965034,0.145624,-0.128208,-0.0825704,0.00198364,0.025177,0.0167465,0.0118637,0.0526047,-0.0570297,0.0151062,0.0122833,-9.97986,0.015564,-0.0075531,0.0450516,0.181274,0.0230408,0.00427246,0.00995636,-0.0012207
190,3,3.02053,0.00183105,-0.00137329,-2.42653,0.0569017,-0.0744527,0.0519917,-0.0187513,-0.100471,0.146234,-0.130649,-0.0828756,-0.000114441,0.0216293,0.0216293,0.0116348,0.0534439,-0.0503922,0.0180435,0.0163651,-9.97986,0.0190735,-0.00358582,0.0489807,0.213242,0.0164413,0.00465393,0.0101852,-0.00247955
190,4,-4.78007,0.00152588,-0.00213623,-2.42562,0.0569017,-0.0747579,0.0516866,-0.0193617,-0.0968086,0.145624,-0.129734,-0.0813497,-0.00389099,0.0220108,0.019455,0.0137711,0.0569534,-0.0445557,0.0140381,0.01297,-9.97986,0.0222778,-0.00370026,0.0465012,0.232124,0.0181961,0.00724792,0.00709534,-0.0030899
190,5,-9.99003,0.000610352,-0.00183105,-2.42501,0.0575121,-0.0735371,0.0556539,0.00169543,-0.0922309,0.14776,-0.128208,-0.080129,-0.00205994,0.0212479,0.019722,0.00892639,0.0590134,-0.0352097,0.0180817,0.0143051,-9.97986,0.0241089,-0.00522614,0.0441742,0.255966,0.0196838,0.0126266,0.00896454,-0.00278473
190,6,-9.99003,0.00183105,0.000457764,-2.4244,0.0559862,-0.0723164,0.0556539,0.0377062,-0.0900947,0.146844,-0.127292,-0.0810445,-0.00244141,0.0235748,0.0217438,0.0111771,0.0601578,-0.0271988,0.0128174,0.0133133,-9.97986,0.0244904,-0.0116348,0.0513458,0.267067,-0.000953674,0.00705719,0.00835419,-0.00286102
190,7,-9.99003,0.00152588,0.000305176,-2.42592,0.0559862,-0.0753682,0.0562642,0.0575426,-0.0919257,0.145624,-0.125766,-0.0813497,-0.00328064,0.0222015,0.0166702,0.00896454,0.0542068,-0.0283051,0.0114822,0.0133896,-9.97986,0.0198746,-0.00827789,0.0534439,0.273399,0.0063324,0.00221252,0.00953674,-0.00423431
190,8,-9.99003,-0.0012207,0.00198364,-2.42562,0.055681,-0.0744527,0.0544332,0.0633409,-0.0910102,0.147149,-0.126072,-0.0816549,0.00411987,0.0273895,0.0203705,0.0136566,0.0590515,-0.0261688,0.0130081,0.0145721,-9.97986,0.0153351,-0.00797272,0.0496292,0.284004,0.0115585,0.00320435,0.00900269,-0.000801086
190,9,-9.99003,-0.000305176,0.00213623,-2.42562,0.0569017,-0.0726216,0.0574849,0.0926378,-0.0885688,0.146234,-0.123935,-0.0825704,0.0139618,0.0221252,0.0256348,0.00549316,0.0588226,-0.0248337,0.00759125,0.016861,-9.97986,0.0134659,-0.0134659,0.053978,0.297203,0.0326538,0.00518799,0.00762939,0.00148773
191,0,-4.92167,-0.000610352,0.00473022,-2.42806,0.0538499,-0.0765889,0.0538228,0.133837,-0.0879585,0.143792,-0.12302,-0.0847066,0.0178528,0.0213242,0.0205612,0.0069046,0.0471497,-0.0283813,0.00682831,0.0112534,-9.97986,0.0130081,-0.0130463,0.0516129,0.297661,0.0352097,-0.000572205,0.00404358,-0.00255585
191,1,2.35463,0.0012207,0.00549316,-2.42592,0.0541551,-0.0756734,0.0535176,0.149401,-0.0882636,0.143487,-0.120884,-0.0850118,0.0196838,0.0270844,0.0240707,0.0157928,0.0455093,-0.0230789,0.00587463,0.0110245,-9.97986,0.0151825,-0.0131989,0.0561523,0.300636,0.0368118,0.00553131,0.00267029,0.00488281
191,2,9.48415,0.0012207,0.00335693,-2.42989,0.0535448,-0.0762837,0.0538228,0.155809,-0.0897895,0.143792,-0.122104,-0.0856222,0.0215149,0.0267029,0.0174713,0.00839233,0.0444412,-0.0270081,0.00160217,0.00919342,-9.97986,0.00957489,-0.0105286,0.0549698,0.28244,0.0365067,0.0012207,0.00396729,0.00141144
191,3,10.0097,0.000610352,0.00167847,-2.42989,0.0538499,-0.0778096,0.0495503,0.108507,-0.0965034,0.142267,-0.125766,-0.0892843,0.0255966,0.0215912,0.0235367,0.0110626,0.0381851,-0.0282288,0.00545502,0.00743866,-9.97986,0.0164413,-0.0107574,0.0521469,0.283279,0.0341415,-0.00171661,0.00102997,0.00419617
191,4,10.0097,-0.000305176,-0.000152588,-2.4305,0.0538499,-0.0759786,0.0510762,0.0850084,-0.0977241,0.143182,-0.126072,-0.0889791,0.0201416,0.0251389,0.0222015,0.0113678,0.0340652,-0.0259399,-0.00183105,0.00595093,-9.97986,0.0102234,-0.00923157,0.0569153,0.267334,0.0370789,-0.00324249,0.00278473,0.00720978
191,5,10.0097,0.000915527,-0.000762939,-2.42928,0.0541551,-0.0768941,0.0519917,0.0767687,-0.0968086,0.143792,-0.126072,-0.0868429,0.0204086,0.0262833,0.0210953,0.0130844,0.0285721,-0.0213242,0.00347137,7.62939e-005,-9.97986,0.00694275,-0.00785828,0.0605774,0.260353,0.0376129,-0.00389099,0.000343323,0.0104904
191,6,10.0097,0.000610352,-0.000152588,-2.42867,0.0550706,-0.0762837,0.0529073,0.0724962,-0.0943672,0.143792,-0.126377,-0.0859274,0.0265121,0.0214005,0.0211334,0.0158691,0.0274277,-0.0160599,0.00137329,0.00183105,-9.97986,-0.00286102,-0.00209808,0.0572968,0.25753,0.0325012,-0.0050354,-0.00289917,0.0125504
191,7,10.0097,0,-0.000305176,-2.42837,0.0559862,-0.075063,0.0526021,0.0709703,-0.0943672,0.145013,-0.126072,-0.0840963,0.0305557,0.0226212,0.0212097,0.0105667,0.0236511,-0.00801086,0.00415802,0.00671387,-9.97986,-0.0117493,-0.00694275,0.0556564,0.251656,0.0271988,-0.00732422,-0.00270844,0.0107574
191,8,10.0097,0.000305176,-0.000152588,-2.42623,0.0553758,-0.0759786,0.0538228,0.0715807,-0.0928413,0.144708,-0.125766,-0.0834859,0.0212097,0.0204849,0.0171661,0.00999451,0.0268173,-0.00976563,0.00598907,0.00778198,-9.97986,-0.0129318,-0.00659943,0.0611496,0.249252,0.0307083,-0.0031662,-0.000915527,0.0145721
191,9,10.0097,0.00244141,-0.000152588,-2.42653,0.0562914,-0.0753682,0.054128,0.0718859,-0.094062,0.146234,-0.124546,-0.0825704,0.022316,0.0239563,0.0194931,0.0109863,0.0198746,-0.00576019,-7.62939e-005,0.0131989,-9.97986,-0.0113678,-0.00499725,0.0608444,0.252647,0.0235748,-0.00831604,-0.00213623,0.0125504
192,0,10.0097,0.000305176,0,-2.42653,0.0562914,-0.0744527,0.0553487,0.0709703,-0.0919257,0.146844,-0.124546,-0.0822652,0.018959,0.0209427,0.0105667,0.00888824,0.0222015,-0.0094223,-0.00038147,0.0152588,-9.97986,-3.8147e-005,-0.00282288,0.0553131,0.240669,0.0218582,-0.00827789,-0.00461578,0.0126648
192,1,10.0097,-0.000305176,-0.000457764,-2.42531,0.0569017,-0.0744527,0.0544332,0.0706652,-0.0910102,0.146539,-0.123935,-0.0807394,0.00720978,0.0175095,0.0152206,0.00244141,0.0178909,-0.00530243,-0.00350952,0.018959,-9.97986,0.0112152,-0.00797272,0.0632095,0.235443,0.0183868,-0.00572205,-0.0063324,0.0127029
192,2,10.0097,0.0012207,-0.00183105,-2.42684,0.0553758,-0.0756734,0.050771,0.0276354,-0.0983344,0.145624,-0.127903,-0.0834859,0.0044632,0.0153351,0.0131989,0.00617981,0.017662,-0.0166702,-0.00301361,0.020752,-9.97986,0.0218964,-0.00431061,0.0631332,0.231667,0.0175858,-0.00595093,-0.00686646,0.0167847
192,3,3.05959,0.0012207,-0.00411987,-2.42684,0.0559862,-0.073232,0.0513814,-0.0193617,-0.101081,0.14776,-0.129734,-0.0831808,0.00087738,0.0133514,0.0094986,0.00675201,0.0112534,-0.0327682,-0.0019455,0.021553,-9.97986,0.0310135,-0.00938416,0.06073,0.227966,0.01297,-0.00972748,-0.0050354,0.0146103
192,4,-4.86125,0,-0.00488281,-2.42562,0.0562914,-0.0744527,0.054128,-0.0178358,-0.0961982,0.146539,-0.130344,-0.0825704,-0.00556946,0.0142288,0.00835419,0.00854492,0.0141525,-0.051384,-0.00595093,0.0223541,-9.97986,0.0410461,-0.0102615,0.0557327,0.219154,0.00854492,-0.0115204,-0.00770569,0.0177383
192,5,-9.99003,0.00183105,-0.00534058,-2.4247,0.0575121,-0.0735371,0.0547383,0.00139026,-0.0937568,0.146844,-0.128818,-0.0804342,-0.00831604,0.0130844,0.00869751,0.00343323,0.0133896,-0.0606155,-0.00507355,0.0251007,-9.97986,0.0524139,0.00102997,0.0568008,0.220795,0.00492096,-0.00976563,-0.00694275,0.0146866
