
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
204,2,-9.99003,0.000610352,0.000305176,-2.42531,0.0553758,-0.0741475,0.0553487,0.0828722,-0.088874,0.145624,-0.12363,-0.0816549,0.0648499,0.0174713,0.014267,0.00743866,0.0191879,0.0260162,0.0311661,0.0249863,-9.97986,-0.18116,-0.00621796,0.00713348,0.0310135,0.0252533,-0.00667572,0.00804901,0.0265121
204,3,-7.37925,0.0430298,0.00305176,-2.42501,0.0544603,-0.075063,0.0562642,0.135668,-0.0821601,0.160882,-0.12241,-0.0825704,0.0664139,0.0146866,0.014267,0.0104523,0.0174713,0.0232697,0.0313187,0.0257874,-9.97986,-0.183945,-0.00167847,0.00404358,0.0305176,0.0245667,-0.00179291,0.00694275,0.0313187
204,4,0.71126,0.00366211,0.00366211,-2.42806,0.0535448,-0.0747579,0.054128,0.146654,-0.0894843,0.149896,-0.122715,-0.0850118,0.0651932,0.0144577,0.0138092,0.00919342,0.0174713,0.0225449,0.0331497,0.0206757,-9.97986,-0.181427,-0.00183105,0.00133514,0.0302124,0.0249481,-0.00621796,0.00968933,0.0294113
204,5,8.4493,0.000610352,0.00427246,-2.42867,0.0541551,-0.0762837,0.0529073,0.153673,-0.0900947,0.145929,-0.121189,-0.0859274,0.0668716,0.0164413,0.00923157,0.0105286,0.0191879,0.0233078,0.0273132,0.0215149,-9.97986,-0.179329,-0.00431061,0.00400543,0.030098,0.0242615,-0.000686646,0.00530243,0.0268936
204,6,10.0097,0.00274658,0.00305176,-2.43142,0.0532396,-0.0771993,0.0501607,0.11461,-0.0965034,0.143487,-0.124241,-0.0883688,0.0678253,0.017395,0.0124741,0.0125504,0.0151825,0.0233841,0.0279617,0.0214386,-9.97986,-0.179062,-3.8147e-005,0.00377655,0.0320053,0.0224686,-0.00457764,0.00297546,0.0284576
204,7,10.0097,0.0012207,0.000762939,-2.43081,0.0535448,-0.0753682,0.0513814,0.0871447,-0.0968086,0.143792,-0.126377,-0.0889791,0.0648117,0.0137329,0.0136185,0.0141525,0.0105286,0.024147,0.0310898,0.0191116,-9.97986,-0.185585,-0.00396729,0.00499725,0.0291061,0.0225067,-0.00385284,0.0075531,0.0292587
204,8,10.0097,0.00213623,0,-2.42837,0.0532396,-0.0765889,0.0516866,0.0752428,-0.0968086,0.143182,-0.127292,-0.0883688,0.0675583,0.0176239,0.0149918,0.00713348,0.0167465,0.0245285,0.0302505,0.020752,-9.97986,-0.183792,-0.000457764,0.00492096,0.0315857,0.0247192,-0.00282288,0.0069046,0.0284576
204,9,10.0097,0.000610352,0.000152588,-2.42898,0.0535448,-0.0759786,0.0516866,0.0743273,-0.0952827,0.143487,-0.128208,-0.0856222,0.0659561,0.0149536,0.0165558,0.0115204,0.0152206,0.0245285,0.0273895,0.0196457,-9.97986,-0.182381,-0.00244141,0.00312805,0.0313568,0.0206757,-0.00389099,0.00530243,0.0271606
205,0,10.0097,0.000610352,0,-2.42898,0.0553758,-0.0756734,0.0526021,0.0712755,-0.0937568,0.146234,-0.125156,-0.0850118,0.0658417,0.0197601,0.0123596,0.0101089,0.0174332,0.0244141,0.0302887,0.0220871,-9.97986,-0.184593,-0.000915527,0.00312805,0.0323868,0.0253296,-0.00164032,0.00839233,0.0281525
205,1,10.0097,0.000610352,0,-2.42776,0.0538499,-0.075063,0.054128,0.0697496,-0.0925361,0.144403,-0.126377,-0.0844015,0.0703812,0.0138855,0.0123596,0.00671387,0.0178146,0.0247192,0.0261688,0.0233459,-9.97986,-0.184441,0.000762939,0.00465393,0.0326157,0.0218582,-0.000762939,0.00823975,0.027504
205,2,10.0097,0.000610352,-0.000152588,-2.42653,0.0550706,-0.0729268,0.0529073,0.0712755,-0.0934516,0.147149,-0.126377,-0.0837911,0.0684738,0.0180054,0.0107193,0.00709534,0.0183487,0.0245285,0.0324249,0.0189972,-9.97986,-0.184631,-0.00293732,0.00701904,0.0314713,0.0247955,-0.00598907,0.00881195,0.0278854
205,3,10.0097,0,0.000305176,-2.42501,0.0569017,-0.0741475,0.0544332,0.0709703,-0.0922309,0.146539,-0.125156,-0.0813497,0.0635147,0.0163269,0.0106049,0.00793457,0.0174713,0.0259399,0.0288391,0.0217819,-9.97986,-0.184174,-0.00526428,0.00480652,0.0310516,0.0230026,-0.00282288,0.00473022,0.0287628
205,4,10.0097,-0.000610352,0.000152588,-2.4244,0.0559862,-0.0741475,0.054128,0.0712755,-0.0925361,0.147149,-0.123325,-0.0816549,0.0652313,0.0170898,0.0146103,0.00930786,0.0137711,0.0220108,0.0284195,0.0227737,-9.97986,-0.1828,0.000686646,0.00312805,0.031929,0.0273132,-0.00354767,0.00411987,0.0291824
205,5,10.0097,0.00305176,0.000762939,-2.42562,0.0562914,-0.0738423,0.0550435,0.0706652,-0.0928413,0.145624,-0.124851,-0.0819601,0.064621,0.0157547,0.0131989,0.0129318,0.0156784,0.0242996,0.0304794,0.0195313,-9.97986,-0.181389,-0.00278473,0.00682831,0.0322723,0.0244141,-0.00389099,0.00583649,0.0268555
205,6,10.0097,0.00183105,-0.00137329,-2.42684,0.055681,-0.0744527,0.0526021,0.014818,-0.100471,0.145318,-0.129123,-0.0834859,0.064621,0.0115585,0.0155258,0.0112152,0.0171661,0.0255203,0.0284195,0.0197983,-9.97986,-0.182991,0.000457764,0.00938416,0.0274277,0.0273132,-0.00469208,0.00762939,0.0293732
205,7,1.39882,0,-0.00442505,-2.42592,0.0578172,-0.073232,0.0532125,-0.00318738,-0.0968086,0.147455,-0.128513,-0.0822652,0.0690842,0.0157928,0.0136185,0.0117874,0.0194168,0.0269699,0.0326538,0.0241852,-9.97986,-0.181923,-0.00038147,0.00377655,0.0269318,0.0233841,-0.00564575,0.0069809,0.0279999
205,8,-5.73436,0.00152588,-0.00457764,-2.42653,0.0578172,-0.0747579,0.0544332,-0.0153944,-0.0977241,0.146844,-0.129429,-0.0834859,0.0687027,0.0117874,0.0131226,0.0123978,0.0152969,0.0242233,0.0297546,0.0217819,-9.97986,-0.181847,0.00144958,0.00648499,0.0350189,0.0265503,-0.00427246,0.00640869,0.0290298
205,9,-9.99003,0.0012207,-0.00274658,-2.42531,0.0559862,-0.0741475,0.0556539,0.0139025,-0.0925361,0.145624,-0.127292,-0.0807394,0.0639343,0.0134277,0.0123215,0.0082016,0.0162506,0.0252533,0.0289917,0.0211334,-9.97986,-0.184135,-0.000305176,0.00522614,0.0323105,0.0229263,-0.00572205,0.0050354,0.0259399
206,0,-9.99003,-0.000915527,-0.00183105,-2.42501,0.0565965,-0.075063,0.0544332,0.0407579,-0.090705,0.146844,-0.127903,-0.0807394,0.0632858,0.0183868,0.0111389,0.012207,0.0138474,0.0245667,0.0316238,0.0190353,-9.97986,-0.185204,-0.00305176,0.00335693,0.0343704,0.0160599,-0.00301361,0.00656128,0.0284195
206,1,-9.99003,-0.000305176,-0.000152588,-2.42592,0.0550706,-0.0738423,0.0556539,0.0575426,-0.0910102,0.146234,-0.126682,-0.0816549,0.0638199,0.0204849,0.0126266,0.010643,0.0159836,0.0193024,0.0330353,0.0214767,-9.97986,-0.181999,-0.00144958,0.00671387,0.0265884,0.0140762,-0.0050354,0.00591278,0.0313568
206,2,-9.99003,0.00244141,0.000152588,-2.42623,0.0550706,-0.075063,0.0553487,0.0828722,-0.0900947,0.145929,-0.123935,-0.0828756,0.0680923,0.0165939,0.0130081,0.00926971,0.0149155,0.0249863,0.0316238,0.0178909,-9.97986,-0.180626,0.000495911,0.00545502,0.0307083,0.0253296,-0.00190735,0.00377655,0.0263214
206,3,-7.5468,0,0.00259399,-2.42592,0.0544603,-0.0756734,0.0571797,0.135973,-0.0842964,0.145013,-0.121494,-0.0825704,0.0678253,0.0168228,0.0151062,0.00720978,0.0191498,0.027504,0.0290298,0.0241852,-9.97986,-0.181885,-0.000648499,0.00411987,0.0319672,0.0239944,-0.00190735,0.00511169,0.0310135
206,4,0.581866,-0.000305176,0.00411987,-2.42684,0.0538499,-0.075063,0.0532125,0.14818,-0.0873481,0.144403,-0.121799,-0.0850118,0.0643158,0.0133133,0.0124359,0.00915527,0.0176239,0.0271606,0.0297928,0.0214767,-9.97986,-0.182266,-0.00225067,0.00320435,0.032959,0.0264359,-0.00766754,0.0062561,0.0276566
206,5,8.47585,0.0012207,0.00442505,-2.42806,0.0541551,-0.0756734,0.0532125,0.151537,-0.088874,0.144708,-0.121189,-0.0859274,0.0678635,0.0151062,0.0112534,0.00831604,0.0158691,0.0217819,0.0320435,0.0185013,-9.97986,-0.180473,-0.00152588,0.00526428,0.0321198,0.02491,-0.00419617,0.00904083,0.0276184
206,6,10.0097,0.000305176,0.00198364,-2.43081,0.0532396,-0.0778096,0.0513814,0.114916,-0.0955879,0.142267,-0.124851,-0.0889791,0.0682831,0.0163651,0.0094986,0.00801086,0.0177383,0.0276566,0.026474,0.0257492,-9.97986,-0.179901,-0.00495911,0.0056076,0.0334167,0.0226212,-0.00370026,0.00507355,0.0287247
206,7,10.0097,0,0.000762939,-2.4305,0.0541551,-0.0756734,0.0516866,0.0880602,-0.0974189,0.143487,-0.127292,-0.0874532,0.0665283,0.0147247,0.0123596,0.0129318,0.0157547,0.0269318,0.0278091,0.0225067,-9.97986,-0.185852,-0.00164032,0.000839233,0.0311661,0.0259018,-0.00473022,0.0025177,0.0259781
206,8,10.0097,0.000305176,0.000152588,-2.42898,0.0535448,-0.0765889,0.0495503,0.0770738,-0.0961982,0.144098,-0.127292,-0.0877584,0.0693512,0.0171661,0.0137711,0.0088501,0.0185776,0.0222015,0.0283813,0.0203705,-9.97986,-0.184822,-0.00461578,0.00358582,0.035553,0.0201035,0.00152588,0.00644684,0.0285721
206,9,10.0097,0.00152588,0,-2.4302,0.0544603,-0.0759786,0.0522969,0.072191,-0.0952827,0.145318,-0.127292,-0.0859274,0.0632477,0.0138855,0.0107956,0.0124741,0.0167847,0.0265121,0.0324249,0.0252151,-9.97986,-0.187721,-0.00217438,0.00583649,0.0319672,0.0232315,-0.0044632,0.00492096,0.0298691
207,0,10.0097,-0.000305176,0.000152588,-2.42867,0.055681,-0.0762837,0.0522969,0.0728014,-0.0937568,0.145929,-0.126377,-0.0847066,0.0679398,0.018692,0.0139999,0.0109863,0.0185394,0.0239182,0.0302887,0.0201035,-9.97986,-0.186195,-0.00400543,0.00507355,0.0302505,0.0286865,-0.00362396,0.00572205,0.0275421
207,1,10.0097,-0.000305176,0,-2.42684,0.0547655,-0.0753682,0.0535176,0.07036,-0.0937568,0.143487,-0.125461,-0.0840963,0.0653458,0.0167465,0.00812531,0.00926971,0.0143051,0.0245667,0.0299835,0.0202942,-9.97986,-0.183983,-0.00125885,0.00499725,0.0343704,0.0228119,-0.00637054,0.00335693,0.0297928
207,2,10.0097,-0.000305176,0.000762939,-2.42562,0.0553758,-0.0744527,0.0529073,0.0715807,-0.0937568,0.145624,-0.126682,-0.085317,0.0673676,0.0174332,0.0148392,0.00988007,0.0174713,0.026474,0.0304031,0.0224304,-9.97986,-0.182648,-0.00263214,0.00202179,0.0305176,0.0254059,-0.00576019,0.00549316,0.0275803
207,3,10.0097,0.000610352,0.000610352,-2.42562,0.0572069,-0.0741475,0.0544332,0.0715807,-0.0928413,0.147149,-0.124546,-0.0825704,0.0673676,0.018158,0.0143051,0.0118256,0.0163651,0.0218964,0.0282669,0.0198746,-9.97986,-0.181847,-0.00167847,0.00717163,0.0296402,0.0245285,-0.00164032,0.00694275,0.0260162
207,4,10.0097,-0.000305176,0.000152588,-2.42409,0.0559862,-0.0738423,0.054128,0.0715807,-0.0897895,0.145624,-0.123935,-0.0819601,0.0672531,0.0159454,0.0130844,0.0119781,0.015564,0.0239563,0.0307846,0.0201797,-9.97986,-0.183945,0.00297546,0.00114441,0.0315857,0.0229645,-0.00461578,0.00713348,0.0291443
207,5,10.0097,-0.000915527,-0.000152588,-2.42531,0.0562914,-0.0738423,0.054128,0.0718859,-0.0925361,0.146539,-0.124241,-0.0810445,0.0629425,0.0172806,0.0147629,0.012207,0.0190735,0.0236511,0.0310135,0.0240707,-9.97986,-0.182648,0.000572205,-0.000267029,0.0312042,0.0233841,-0.00102997,0.00701904,0.0296021
207,6,10.0097,-0.000305176,-0.00167847,-2.42837,0.0550706,-0.0738423,0.0513814,0.016649,-0.0989448,0.145624,-0.127903,-0.0837911,0.0626373,0.0185013,0.0128937,0.00751495,0.0194931,0.0249863,0.033493,0.0229645,-9.97986,-0.183525,-0.00133514,0.00148773,0.0311661,0.0241089,-0.000991821,0.00492096,0.0283813
207,7,1.30513,0.00183105,-0.00396729,-2.42409,0.0569017,-0.0738423,0.0529073,-0.00379773,-0.0952827,0.145318,-0.128818,-0.0813497,0.0650024,0.0186157,0.0104523,0.0102615,0.0156784,0.0265884,0.0314713,0.0254822,-9.97986,-0.186539,-0.00156403,0.00839233,0.0300598,0.0263596,-0.00598907,0.00205994,0.0273895
207,8,-5.77647,0,-0.00442505,-2.42653,0.0562914,-0.0741475,0.0529073,-0.0147841,-0.0974189,0.147149,-0.129123,-0.0816549,0.0629807,0.0113678,0.0123215,0.0106049,0.0171661,0.0237274,0.028801,0.0157928,-9.97986,-0.184135,-0.00270844,0.00274658,0.0288773,0.0230026,-0.00343323,0.00579834,0.0279236
207,9,-9.99003,-0.000915527,-0.00305176,-2.4244,0.0569017,-0.0741475,0.0553487,0.0132921,-0.0931465,0.145013,-0.126987,-0.0810445,0.0696182,0.0139999,0.0123978,0.00907898,0.0151443,0.0212097,0.030098,0.0225067,-9.97986,-0.181084,-0.000343323,0.00598907,0.0362015,0.0247192,-0.0056839,0.00617981,0.0300217
208,0,-9.99003,0.000915527,-0.00213623,-2.4244,0.0553758,-0.073232,0.055959,0.0410631,-0.0900947,0.145013,-0.126987,-0.0816549,0.0651932,0.0187683,0.0165939,0.0117493,0.0180817,0.026474,0.0304794,0.019989,-9.97986,-0.181732,-0.000991821,-0.000267029,0.0356293,0.0222397,-0.00301361,0.00854492,0.0268173
208,1,-9.99003,0,-0.000305176,-2.42653,0.0550706,-0.0747579,0.055959,0.0584581,-0.0916206,0.145624,-0.125766,-0.0816549,0.066452,0.0150681,0.0135422,0.0119781,0.0192642,0.0241089,0.0322342,0.0236511,-9.97986,-0.186462,-0.00350952,0.00190735,0.0296402,0.0181198,-0.00152588,0.00713348,0.0268555
208,2,-9.99003,0,0.000762939,-2.42562,0.0559862,-0.075063,0.055959,0.0813463,-0.0882636,0.145318,-0.125461,-0.0825704,0.0696182,0.0137329,0.0170898,0.00888824,0.0165558,0.0247955,0.0316238,0.0211334,-9.97986,-0.181046,-0.001297,-0.00133514,0.032959,0.0237656,-0.00431061,0.00766754,0.0304413
208,3,-7.56755,0.000915527,0.00274658,-2.42592,0.0550706,-0.0756734,0.055959,0.135057,-0.0852119,0.146539,-0.120884,-0.0831808,0.0629044,0.0150681,0.0108719,0.00831604,0.0173187,0.019455,0.0323105,0.0195313,-9.97986,-0.180092,-0.00972748,0.0056076,0.0354767,0.0226974,-0.00526428,0.00514984,0.0271988
208,4,0.638628,0.0012207,0.00366211,-2.42806,0.0541551,-0.0759786,0.0550435,0.145433,-0.0882636,0.143487,-0.120578,-0.0837911,0.0640488,0.0183868,0.0150299,0.0094223,0.0151062,0.0270462,0.0256729,0.0217819,-9.97986,-0.183487,-0.000686646,0.00423431,0.0306702,0.02285,-0.00431061,0.00488281,0.0281525
208,5,8.33821,0.00152588,0.00396729,-2.42837,0.0535448,-0.0759786,0.0535176,0.153673,-0.0900947,0.144708,-0.122104,-0.0862325,0.0666428,0.0140762,0.0107574,0.00930786,0.0173569,0.027771,0.0257111,0.0212479,-9.97986,-0.183563,-0.00240326,0.00175476,0.0348663,0.0254059,-0.00530243,0.00812531,0.0272369
208,6,10.0097,-0.000305176,0.00335693,-2.4305,0.0535448,-0.0768941,0.0501607,0.11339,-0.0971137,0.142267,-0.124851,-0.0883688,0.0669098,0.0120163,0.01297,0.0087738,0.0191116,0.0242615,0.0311661,0.0192261,-9.97986,-0.182304,-0.00411987,0.00682831,0.032959,0.0257874,-0.00183105,0.00919342,0.0289917
208,7,10.0097,0.000610352,0.000915527,-2.43111,0.0526292,-0.075063,0.0492452,0.0853136,-0.0977241,0.143182,-0.126377,-0.0880636,0.0668335,0.0152969,0.0133514,0.0117874,0.0153351,0.0246811,0.0315475,0.021553,-9.97986,-0.184746,-0.00415802,0.00339508,0.0293732,0.0257874,-0.00392914,0.00747681,0.0289536
208,8,10.0097,-0.000915527,-0.000152588,-2.42989,0.0538499,-0.0738423,0.0519917,0.077379,-0.0946723,0.142877,-0.126377,-0.0883688,0.0706482,0.0189209,0.0094223,0.0130081,0.015831,0.0254059,0.0325775,0.0201416,-9.97986,-0.181808,-0.00228882,0.00362396,0.0334167,0.0257111,-0.000801086,0.00671387,0.0281525
208,9,10.0097,0.000610352,0,-2.42745,0.0541551,-0.075063,0.0529073,0.0728014,-0.0949775,0.143792,-0.126987,-0.0856222,0.0659943,0.0181961,0.0136948,0.01091,0.017128,0.0238419,0.0310135,0.0157928,-9.97986,-0.185356,-0.00419617,0.0025177,0.0313187,0.0244522,-0.00434875,0.00629425,0.0256348
209,0,10.0097,0.000610352,-0.000152588,-2.42776,0.0547655,-0.0759786,0.0526021,0.0718859,-0.0955879,0.145013,-0.126682,-0.0850118,0.0648117,0.0150299,0.0117874,0.0069046,0.0133896,0.0239182,0.0275803,0.0212479,-9.97986,-0.179443,-0.00450134,0.00118256,0.0327682,0.0221252,-0.00156403,0.0044632,0.0242996
209,1,10.0097,0.000610352,0.000152588,-2.42745,0.0559862,-0.0759786,0.0526021,0.0715807,-0.0916206,0.144708,-0.126072,-0.0840963,0.0632858,0.0162125,0.0133133,0.00865936,0.0156403,0.0265121,0.0315094,0.0215912,-9.97986,-0.183487,-0.00659943,0.00602722,0.0291061,0.02285,-0.00289917,0.00511169,0.0294495
209,2,10.0097,0.000610352,0.000305176,-2.42714,0.0544603,-0.073232,0.0532125,0.0706652,-0.0925361,0.145318,-0.126072,-0.0840963,0.0683212,0.019722,0.0101089,0.01091,0.0171661,0.022049,0.0325394,0.0228119,-9.97986,-0.180626,-0.00419617,0.00385284,0.0336456,0.0239563,-0.00160217,0.00686646,0.0278473
209,3,10.0097,-0.000610352,0.000305176,-2.42379,0.0569017,-0.0738423,0.0544332,0.0715807,-0.0919257,0.147149,-0.124851,-0.0822652,0.063858,0.017128,0.0136566,0.0114822,0.0159836,0.0262451,0.0286484,0.0212097,-9.97986,-0.182495,-0.00476837,0.00572205,0.0325775,0.02491,-0.00228882,0.00667572,0.0279999
209,4,10.0097,-0.000610352,-0.000305176,-2.42562,0.0559862,-0.0741475,0.0547383,0.0718859,-0.0919257,0.146539,-0.123935,-0.0813497,0.0656509,0.0207901,0.013237,0.0119019,0.0146484,0.0240707,0.0329208,0.0208282,-9.97986,-0.181694,-0.00869751,0.00743866,0.0319672,0.0218582,-0.0043869,0.00648499,0.0260925
209,5,10.0097,-0.000915527,-0.000152588,-2.42409,0.0559862,-0.0744527,0.0553487,0.0712755,-0.0913154,0.146234,-0.124851,-0.0810445,0.0674438,0.0141907,0.0133133,0.00865936,0.0185013,0.0264359,0.0251007,0.0204468,-9.97986,-0.184479,-0.00541687,0.00427246,0.0334167,0.024147,-0.00087738,0.0062561,0.029335
209,6,10.0097,0.000915527,-0.00228882,-2.42867,0.0559862,-0.0744527,0.0526021,0.0157335,-0.09925,0.146844,-0.128818,-0.0837911,0.0634766,0.015831,0.0117874,0.00911713,0.0180435,0.0249863,0.0323105,0.0228882,-9.97986,-0.184059,-0.0038147,0.00415802,0.0370026,0.0258255,-0.0037384,0.00350952,0.0273514
209,7,1.42476,0,-0.00366211,-2.42501,0.0575121,-0.075063,0.0535176,-0.00379773,-0.0971137,0.145624,-0.129429,-0.0819601,0.064888,0.0171661,0.0101089,0.0112152,0.0191116,0.0215149,0.0274277,0.021553,-9.97986,-0.183067,-0.00160217,0.00541687,0.0299835,0.0263596,-0.0043869,0.00682831,0.029068
209,8,-5.72154,0.000610352,-0.00473022,-2.42531,0.0562914,-0.0738423,0.0550435,-0.0138685,-0.0971137,0.147455,-0.130039,-0.0816549,0.071106,0.0173569,0.0133514,0.0108719,0.0149918,0.0259399,0.0305176,0.0245667,-9.97986,-0.1828,-0.00301361,0.00221252,0.0326538,0.0216675,-0.00469208,0.00499725,0.0270462
209,9,-9.99003,0.000305176,-0.00289917,-2.42592,0.055681,-0.0744527,0.055959,0.0145128,-0.0928413,0.146539,-0.127903,-0.0810445,0.0660706,0.016861,0.0144958,0.00904083,0.0196838,0.0250626,0.0315094,0.0200653,-9.97986,-0.181274,-0.00198364,0.00648499,0.0336075,0.0246048,-0.00774384,0.00545502,0.0258255
210,0,-9.99003,0.000610352,-0.00198364,-2.42501,0.0550706,-0.0735371,0.0547383,0.0404528,-0.0913154,0.145929,-0.127903,-0.0810445,0.0667953,0.0193024,0.0138092,0.0123215,0.0172806,0.0222015,0.0300217,0.02285,-9.97986,-0.180511,0.000305176,0.00598907,0.0336075,0.0210953,-0.00270844,0.00778198,0.0298309
210,1,-9.99003,0.000610352,-0.000762939,-2.42653,0.0562914,-0.0744527,0.0556539,0.058153,-0.0903999,0.145318,-0.125766,-0.0816549,0.066452,0.0116348,0.014534,0.0114059,0.0157547,0.0254822,0.0326538,0.0197983,-9.97986,-0.182762,-0.00114441,0.00125885,0.0327301,0.0172806,-0.00270844,0.00743866,0.0248718
210,2,-9.99003,0.000915527,0.000152588,-2.42562,0.0544603,-0.0747579,0.055959,0.0822618,-0.088874,0.146539,-0.124546,-0.0825704,0.0673294,0.0187683,0.0144958,0.0133514,0.0139236,0.0239182,0.0294495,0.0193787,-9.97986,-0.18074,-0.00087738,0.00415802,0.0331879,0.0265503,-0.00370026,0.00591278,0.0286484
210,3,-7.60173,0.00183105,0.00274658,-2.42592,0.0547655,-0.0741475,0.0556539,0.135362,-0.0852119,0.146234,-0.121494,-0.0831808,0.0677872,0.016861,0.0128555,0.0124741,0.0164795,0.0251007,0.0302887,0.0181961,-9.97986,-0.185013,0.000991821,-0.00171661,0.0329971,0.026741,-0.0056076,0.00617981,0.0265884
210,4,0.437517,0,0.00350952,-2.42714,0.0541551,-0.0759786,0.054128,0.147569,-0.0882636,0.143792,-0.120578,-0.0844015,0.0652313,0.018158,0.0126266,0.01194,0.0177002,0.0255966,0.0283432,0.0211334,-9.97986,-0.187035,-0.00705719,0.00492096,0.0284958,0.0231552,-0.00427246,0.00396729,0.0274658
210,5,8.24544,0.000915527,0.00488281,-2.42867,0.0535448,-0.0756734,0.0544332,0.152757,-0.0894843,0.144098,-0.121494,-0.0856222,0.0653076,0.0158691,0.01091,0.0104523,0.0175095,0.0194168,0.0279999,0.0228882,-9.97986,-0.185547,-0.00152588,0.00537872,0.0322342,0.0257492,-0.00312805,0.00686646,0.0259399
210,6,10.0097,-0.000610352,0.00320435,-2.4302,0.0535448,-0.0762837,0.0510762,0.115221,-0.0968086,0.143487,-0.124851,-0.0889791,0.0678253,0.0139236,0.0142288,0.0149536,0.018959,0.0240707,0.028038,0.0177383,-9.97986,-0.18383,-0.000762939,0.00671387,0.0325394,0.0233078,-0.00232697,0.00614166,0.0293732
210,7,10.0097,0.0012207,0.0012207,-2.43081,0.0526292,-0.0768941,0.0519917,0.0862291,-0.0977241,0.142877,-0.127292,-0.0886739,0.0720596,0.0157166,0.0148773,0.00881195,0.0194168,0.022316,0.0282288,0.022583,-9.97986,-0.182304,0.000190735,0.000801086,0.0335312,0.0242996,-0.00335693,0.00911713,0.0305939
210,8,10.0097,0.000915527,-0.000305176,-2.42989,0.0526292,-0.0753682,0.050771,0.075548,-0.0971137,0.143792,-0.127292,-0.0877584,0.0653458,0.0156784,0.0109482,0.00957489,0.0174332,0.0271606,0.0325012,0.0231934,-9.97986,-0.184975,-0.00236511,0.00274658,0.030365,0.0274277,-0.00400543,0.0082016,0.0285721
210,9,10.0097,-0.000610352,-0.000457764,-2.42806,0.0544603,-0.0759786,0.0522969,0.0734117,-0.0949775,0.142877,-0.127598,-0.0856222,0.062561,0.0183868,0.0136948,0.00862122,0.0138474,0.0254059,0.0327301,0.0191498,-9.97986,-0.180817,-0.001297,0.00442505,0.0282669,0.0250626,-0.00370026,0.00617981,0.0281906
211,0,10.0097,0.000610352,-0.000152588,-2.42806,0.0553758,-0.0741475,0.0532125,0.0712755,-0.0949775,0.145013,-0.125461,-0.0862325,0.0631714,0.0127029,0.00995636,0.00854492,0.0143051,0.0225067,0.0297928,0.0202179,-9.97986,-0.186691,-0.00255585,0.00415802,0.0337601,0.0255966,-0.00751495,0.00518799,0.0261307
211,1,10.0097,-0.000610352,0.000762939,-2.42776,0.055681,-0.0744527,0.0529073,0.0706652,-0.0937568,0.145624,-0.125766,-0.0850118,0.0629044,0.0156021,0.0142288,0.00656128,0.0189972,0.0271225,0.0304031,0.0209427,-9.97986,-0.18383,-0.00267029,0.00808716,0.0335693,0.0224686,-0.0063324,0.00637054,0.0254059
211,2,10.0097,0.00274658,0.000457764,-2.42623,0.055681,-0.0747579,0.054128,0.0700548,-0.0931465,0.146539,-0.126377,-0.0837911,0.0654984,0.0194931,0.0137329,0.0110245,0.0187683,0.0268936,0.032692,0.0231171,-9.97986,-0.185242,-0.00358582,0.00320435,0.0314331,0.0239182,-0.00469208,0.00385284,0.0278091
211,3,10.0097,0.000915527,0.000305176,-2.42379,0.0569017,-0.0744527,0.0547383,0.0718859,-0.0919257,0.147149,-0.123935,-0.0825704,0.0651932,0.0167084,0.0125122,0.0117874,0.0181961,0.0255966,0.0320435,0.0231552,-9.97986,-0.183563,-0.0062561,0.00492096,0.0341034,0.0242615,-0.00240326,0.00591278,0.0268936
211,4,10.0097,-0.000915527,0.000152588,-2.42592,0.0569017,-0.0741475,0.0556539,0.0718859,-0.0931465,0.146539,-0.124241,-0.0816549,0.0669098,0.0148392,0.0157166,0.00900269,0.0163651,0.02491,0.0282288,0.0230408,-9.97986,-0.182114,0.000190735,0.00694275,0.0303268,0.0230026,-0.00171661,0.00835419,0.0302505
211,5,10.0097,0.0012207,0.000762939,-2.4244,0.0544603,-0.0729268,0.0550435,0.0718859,-0.0910102,0.14776,-0.123935,-0.0810445,0.0619507,0.0157166,0.0126648,0.0107574,0.0179672,0.0251007,0.0312424,0.0220108,-9.97986,-0.182724,-0.00431061,0.000839233,0.031929,0.024147,-0.0018692,0.00541687,0.0286484
211,6,10.0097,0,-0.00183105,-2.42806,0.0559862,-0.0756734,0.050771,0.0157335,-0.0998603,0.144708,-0.127903,-0.0831808,0.0640488,0.0143051,0.0118637,0.0114441,0.018425,0.0240326,0.0309372,0.0220108,-9.97986,-0.186729,-0.00473022,0.00514984,0.0311661,0.0244141,-0.00858307,0.00343323,0.0286102
