
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
33,6,10.0097,0.0012207,0.000610352,-2.42928,0.0538499,-0.0753682,0.0510762,0.0737169,-0.0968086,0.143487,-0.126987,-0.0868429,-0.0359344,0.039711,0.0270081,0.00911713,-0.0189972,0.00160217,-0.0273514,0.00770569,-9.97986,-0.00682831,-0.0300598,0.0649261,0.0175476,0.0180054,0.0250244,0.0153351,-0.00431061
33,7,10.0097,0,-0.000305176,-2.42714,0.0553758,-0.0753682,0.0522969,0.0718859,-0.0946723,0.142877,-0.126987,-0.0859274,-0.0621033,0.0382996,0.0250244,0.010643,-0.0210571,0.000801086,-0.0305557,0.000457764,-9.97986,-0.0413132,-0.0291824,0.0627136,0.0136948,0.00423431,0.00473022,0.0137711,-0.0113297
33,8,10.0097,0,-0.000305176,-2.42837,0.0553758,-0.0771993,0.0519917,0.0706652,-0.0968086,0.143487,-0.125461,-0.085317,-0.011673,0.0377655,0.0267792,0.00812531,-0.0234985,-0.00457764,-0.0372696,-0.00396729,-9.97986,-0.0831223,-0.027504,0.0622177,0.0117493,0.00278473,-0.0114441,0.0148392,-0.0123596
33,9,10.0097,0.000305176,0.000457764,-2.42684,0.0547655,-0.0756734,0.0535176,0.0694445,-0.0943672,0.147149,-0.125156,-0.0850118,-0.0207901,0.0317001,0.0294876,0.0107193,-0.0247574,0.00106812,-0.0346375,-0.00682831,-9.97986,-0.111542,-0.0202179,0.059166,0.018158,0.000686646,-0.00881195,0.014267,-0.00751495
34,0,10.0097,0,0.000457764,-2.42531,0.0565965,-0.0741475,0.0544332,0.0700548,-0.0931465,0.145318,-0.125766,-0.0834859,-0.0817108,0.0289536,0.0221252,0.0107193,-0.0232697,0.00198364,-0.0274658,0.000534058,-9.97986,-0.125122,-0.0184631,0.0532913,0.0110626,-0.00389099,-0.00953674,0.0100327,-0.00717163
34,1,10.0097,0,0.000152588,-2.42592,0.0562914,-0.073232,0.0550435,0.0728014,-0.0928413,0.146234,-0.123935,-0.0816549,-0.0511551,0.0302124,0.0182724,0.0123215,-0.019455,0.000305176,-0.0255585,0.00385284,-9.97986,-0.10025,-0.0160217,0.0528717,0.00549316,-0.00267029,-0.00213623,0.00869751,-0.00713348
34,2,10.0097,0.000305176,-0.000305176,-2.4244,0.0565965,-0.0735371,0.0553487,0.0718859,-0.0910102,0.148065,-0.123935,-0.0816549,0.0279617,0.02388,0.0251007,0.0136185,-0.0117874,0.00267029,-0.030899,0.0142288,-9.97986,-0.0760269,-0.0256348,0.0415039,-0.00179291,-0.00209808,-0.00297546,0.00965118,-0.0113297
34,3,9.53359,0.000610352,-0.00350952,-2.42592,0.0562914,-0.0744527,0.0522969,0.0276354,-0.095893,0.146844,-0.127598,-0.0834859,0.0668335,0.0274658,0.0178146,0.0121689,-0.00511169,0.00267029,-0.0307083,0.0168228,-9.97986,-0.0876999,-0.0266647,0.0331116,-0.00850677,-0.0025177,-0.000152588,0.00141144,-0.0102234
34,4,1.14858,0.000305176,-0.00488281,-2.42531,0.0572069,-0.0744527,0.0526021,-0.0172255,-0.0989448,0.146844,-0.130039,-0.0834859,0.0683975,0.025177,0.0209427,0.0056076,0.0038147,-0.000991821,-0.0349426,0.0247574,-9.97986,-0.127068,-0.0331879,0.0267792,-0.0135422,0.00324249,-0.00312805,0.00507355,-0.0127411
34,5,-6.52781,0,-0.0050354,-2.42623,0.0565965,-0.0738423,0.0538228,-0.0211928,-0.0952827,0.145624,-0.130954,-0.0825704,0.0619125,0.0191116,0.0191116,0.00862122,0.0166321,-0.00038147,-0.0390625,0.0224686,-9.97986,-0.178032,-0.0273895,0.0198364,-0.0164413,0.00839233,0.00183105,0.0173569,-0.0207138
34,6,-9.99003,0.00213623,-0.00564575,-2.42348,0.0559862,-0.0729268,0.0562642,0.00505237,-0.0928413,0.147455,-0.128208,-0.0810445,0.0559235,0.0189972,0.0144958,0.00583649,0.0281525,-0.00175476,-0.0358963,0.0147247,-9.97986,-0.204468,-0.0261688,0.0226593,-0.0227356,-0.00339508,0.00106812,0.0200272,-0.0267792
34,7,-9.99003,0.0012207,-0.00167847,-2.42348,0.0562914,-0.0723164,0.0562642,0.0462511,-0.090705,0.146539,-0.127903,-0.0810445,0.0601578,0.0190735,0.0162506,0.00648499,0.0399017,-0.0025177,-0.0305557,0.0198746,-9.97986,-0.157166,-0.0177765,0.0191498,-0.0235748,-0.0160217,0,0.0140381,-0.0293732
34,8,-9.99003,-0.0012207,-0.000305176,-2.42531,0.0553758,-0.0753682,0.0544332,0.0612047,-0.090705,0.146539,-0.125156,-0.0819601,0.101166,0.00804901,0.0134659,0.00549316,0.0531769,0.0019455,-0.0276566,0.02285,-9.97986,-0.0550842,-0.0151062,0.0155258,-0.0224686,-0.019722,-0.000152588,0.0159836,-0.02491
34,9,-9.99003,-0.000305176,0.000305176,-2.42714,0.0544603,-0.0747579,0.0550435,0.0673082,-0.0919257,0.145318,-0.126377,-0.0819601,0.135536,0.00450134,0.0127792,0.00682831,0.0524139,0.00240326,-0.0313187,0.0258636,-9.97986,0.0365448,-0.0162506,0.00785828,-0.019455,-0.0160217,-0.00038147,0.0187683,-0.0222397
35,0,-9.99003,0,0.000610352,-2.4244,0.0550706,-0.0744527,0.055959,0.101488,-0.0867378,0.145624,-0.124546,-0.0822652,0.129166,0.0069809,0.00789642,0.00354767,0.0529861,0.00350952,-0.0283051,0.0439072,-9.97986,0.0943756,-0.0129318,0.000610352,-0.0274658,0.0121689,-0.00965118,0.014534,-0.0221634
35,1,-4.58018,0,0.00274658,-2.42837,0.0535448,-0.0756734,0.0547383,0.134142,-0.0897895,0.143792,-0.122715,-0.0856222,0.112686,0.00679016,0.00701904,0.00583649,0.0438309,0.00331879,-0.0239563,0.064621,-9.97986,0.111732,-0.0144577,-0.0044632,-0.0305176,0.0133514,-0.0250626,0.0141525,-0.0180817
35,2,2.73366,0.000305176,0.00411987,-2.42867,0.0538499,-0.0762837,0.054128,0.152757,-0.088874,0.143792,-0.121494,-0.085317,0.0962448,0.00473022,-0.00274658,0.00522614,0.031395,0.00144958,-0.0219727,0.0687408,-9.97986,0.104218,-0.00587463,-0.00667572,-0.0416946,0.0181198,-0.0337219,0.0110626,-0.0215149
35,3,9.99379,0.0012207,0.00396729,-2.42898,0.0520189,-0.0744527,0.0532125,0.146044,-0.0916206,0.143182,-0.121494,-0.0856222,0.0426865,0.0030899,0.00289917,-0.00179291,0.0154877,0.000686646,-0.0281906,0.077095,-9.97986,0.113983,-0.00511169,-0.0173187,-0.046463,0.0258255,-0.0404739,0.0128174,-0.0293732
35,4,10.0097,0.000610352,0.00228882,-2.43142,0.0535448,-0.0771993,0.0492452,0.106066,-0.0980293,0.14013,-0.125461,-0.0895895,-0.0112152,0.00293732,-0.00137329,-0.00488281,0.00766754,0.000534058,-0.0257874,0.0883865,-9.97986,0.109863,-0.00450134,-0.0233459,-0.0373459,0.0357819,-0.0507355,0.0104141,-0.030899
35,5,10.0097,0.00305176,0.00137329,-2.42989,0.0535448,-0.0759786,0.0513814,0.0840929,-0.0980293,0.143792,-0.126072,-0.0883688,-0.00938416,0.000267029,-0.00228882,-0.00366211,0.000534058,0.00297546,-0.0218964,0.0905228,-9.97986,0.0741959,-0.00156403,-0.0237656,-0.0188065,0.0392151,-0.0512314,0.0101089,-0.0288773
35,6,10.0097,0,0.000915527,-2.42898,0.0535448,-0.0759786,0.0516866,0.0764635,-0.0965034,0.143182,-0.126377,-0.0865377,0.0181961,0.00980377,0.00225067,-0.000915527,0.00183105,0.0100327,-0.0277328,0.0854492,-9.97986,0.0707245,-0.00274658,-0.0314713,-0.0187302,0.0456238,-0.0305557,0.0149536,-0.022316
35,7,10.0097,0.00213623,0,-2.42806,0.0547655,-0.075063,0.0516866,0.0737169,-0.0937568,0.145624,-0.125461,-0.0856222,0.034523,0.0118256,0.00110626,-0.00595093,0.00488281,0.0109482,-0.0226593,0.103035,-9.97986,0.145073,0.0107193,-0.0233841,-0.0170135,0.0637817,-0.00617981,0.023613,-0.0123978
35,8,10.0097,-0.000305176,-0.000305176,-2.42684,0.0550706,-0.0762837,0.0529073,0.0715807,-0.094062,0.144708,-0.125766,-0.0847066,0.021553,0.0101471,-0.00228882,-0.00614166,0.00797272,0.00583649,-0.0358582,0.0758362,-9.97986,0.177345,0.00118256,-0.0350571,-0.0219345,0.0595093,0.00534058,0.00873566,-0.0185776
35,9,10.0097,-0.000610352,0.000610352,-2.42776,0.0541551,-0.0741475,0.0529073,0.0743273,-0.0946723,0.145013,-0.126072,-0.0850118,0.00610352,0.0102615,0.00160217,0.00408173,0.0257874,0.0131607,-0.019455,0.0240326,-9.97986,0.208549,0.00289917,-0.0313568,-0.0132751,0.0740051,0.0271606,0.017395,-0.0207901
36,0,10.0097,0.000915527,0.000152588,-2.42501,0.0578172,-0.0726216,0.054128,0.072191,-0.0910102,0.146539,-0.124851,-0.0822652,-0.00476837,0.00900269,0.00255585,-0.000762939,0.0310898,0.00465393,-0.015564,0.00156403,-9.97986,0.215683,-0.00221252,-0.0407028,-0.0185013,0.0714493,0.0274277,0.0134277,-0.0230408
36,1,10.0097,0,0.000762939,-2.42501,0.0572069,-0.0729268,0.0529073,0.0706652,-0.0910102,0.146234,-0.124546,-0.0816549,-0.0038147,0.01091,0.00343323,0.00301361,0.0424194,-0.00255585,-0.00713348,0.0307083,-9.97986,0.201874,0.00240326,-0.0530243,-0.0108719,0.0739288,0.0315857,0.0177002,-0.0203323
36,2,10.0097,0.000305176,-0.000152588,-2.42562,0.0572069,-0.0741475,0.054128,0.0712755,-0.090705,0.147149,-0.124241,-0.0807394,-0.00331879,0.0130463,0.00762939,0.00869751,0.0512695,0.000724792,-0.00957489,0.067749,-9.97986,0.185356,-0.00602722,-0.0582123,-0.0124741,0.0715637,0.0258636,0.0183487,-0.0186539
36,3,9.72402,-0.000610352,-0.00213623,-2.42684,0.0559862,-0.073232,0.054128,0.0288561,-0.0971137,0.149896,-0.126987,-0.0825704,0.0125885,0.0129318,0.00919342,0.00469208,0.0551224,0,-0.0206757,0.0534439,-9.97986,0.163612,-0.00709534,-0.0535583,-0.0145721,0.0679779,0.0148392,0.0221634,-0.00789642
36,4,1.36678,-0.000915527,-0.00488281,-2.42684,0.0599535,-0.0744527,0.0526021,-0.0153944,-0.0980293,0.147149,-0.129429,-0.0828756,0.0139618,0.0120544,0.0138855,0.0112152,0.0572968,-0.00442505,-0.0242233,-0.00461578,-9.97986,0.14473,-0.00556946,-0.0448608,-0.0149536,0.0598526,-0.000915527,0.0266647,-0.00694275
36,5,-6.23454,0.000610352,-0.00427246,-2.42592,0.0569017,-0.0747579,0.0535176,-0.0202772,-0.0937568,0.145318,-0.130039,-0.0822652,0.013237,0.011673,0.0176239,0.0104141,0.0660706,-0.00167847,-0.0315094,-0.011673,-9.97986,0.142136,0.00144958,-0.0318909,-0.0154877,0.0540924,-0.00431061,0.0252151,0.00415802
36,6,-9.99003,0.00366211,-0.00457764,-2.42348,0.0565965,-0.0735371,0.0556539,0.00352649,-0.0931465,0.145013,-0.129123,-0.0807394,0.00598907,0.0126648,0.0144196,0.00904083,0.07267,-0.000419617,-0.0395966,0.030632,-9.97986,0.122948,0.000915527,-0.0172043,-0.0173187,0.0304413,-0.0050354,0.0274277,0.011673
36,7,-9.99003,0.000915527,-0.00259399,-2.42592,0.0575121,-0.0735371,0.0562642,0.0428942,-0.0900947,0.146234,-0.126377,-0.0813497,0.00469208,0.0160599,0.0224686,0.0100327,0.0737762,0.0012207,-0.0336075,0.0976181,-9.97986,0.095253,0.0030899,-0.0218582,-0.0273132,0.0139236,-0.00339508,0.0251389,0.0182724
36,8,-9.99003,0.00244141,-0.0012207,-2.42592,0.0562914,-0.0738423,0.0544332,0.0572374,-0.0943672,0.145624,-0.126682,-0.0825704,0.00553131,0.0214386,0.0284576,0.00904083,0.0711823,0.00499725,-0.0207901,0.134087,-9.97986,0.0806427,0.00427246,-0.022316,-0.0294113,0.00228882,-0.00289917,0.0298309,0.0218964
36,9,-9.99003,-0.00152588,0.000610352,-2.42592,0.0550706,-0.0756734,0.054128,0.0639513,-0.0922309,0.146539,-0.126987,-0.0828756,0.00961304,0.0307465,0.0363159,0.00740051,0.0649643,0.00862122,-0.00980377,0.0624084,-9.97986,0.0510406,0.0115967,-0.0218582,-0.0246048,-0.00904083,-0.00793457,0.0236511,0.0165558
37,0,-9.99003,0.000610352,0.00137329,-2.42562,0.0584276,-0.075063,0.0556539,0.100878,-0.0873481,0.145929,-0.124546,-0.0822652,0.0181961,0.0386429,0.0536346,0.0122833,0.0610733,0.0209808,-0.00221252,-0.0245667,-9.97986,0.0311279,0.0146103,-0.0122452,-0.019989,0.00770569,0.00431061,0.0240707,0.0136185
37,1,-4.36595,0.000305176,0.00457764,-2.42806,0.0538499,-0.0744527,0.0547383,0.133531,-0.0839912,0.142877,-0.121799,-0.0844015,0.0103378,0.0391388,0.0570679,0.00961304,0.0549698,0.0307846,0.00537872,-0.0603867,-9.97986,0.0263977,0.0109482,-0.00415802,-0.0148773,-0.00541687,0.000686646,0.0220871,0.00808716
37,2,2.94728,0.000610352,0.0050354,-2.42684,0.0538499,-0.0753682,0.0547383,0.152452,-0.0882636,0.143487,-0.121494,-0.085317,0.00495911,0.0463104,0.0546646,0.0043869,0.0583649,0.0318527,0.0069046,-0.0628281,-9.97986,0.0279236,0.0162125,-0.000572205,-0.011673,-0.00972748,0.00347137,0.0211334,0.0107193
37,3,10.0097,0.00183105,0.00457764,-2.42867,0.0541551,-0.0759786,0.0535176,0.146959,-0.0910102,0.143792,-0.121799,-0.0862325,-0.00404358,0.0531387,0.056839,0.00289917,0.060997,0.0357437,0.0100327,-0.0837708,-9.97986,0.041008,0.00259399,0.0137711,-0.00427246,-0.0237656,0.0117874,0.0226212,0.0088501
37,4,10.0097,-0.000305176,0.00228882,-2.43111,0.0529344,-0.0762837,0.0513814,0.106981,-0.0983344,0.142267,-0.125766,-0.0883688,-0.0109482,0.0569534,0.0593948,0.00343323,0.057106,0.0319672,0.0141907,-0.141869,-9.97986,0.0538635,-0.00537872,0.0333786,0.00331879,-0.0296402,0.00732422,0.0290298,-0.00385284
37,5,10.0097,0.000610352,0.00198364,-2.43142,0.0538499,-0.0759786,0.0532125,0.0837877,-0.0971137,0.142877,-0.126377,-0.0877584,-0.014534,0.0559235,0.0556183,0.0043869,0.0578308,0.0263596,0.0159073,-0.157166,-9.97986,0.0506592,-0.0157166,0.0597763,0.016098,-0.0396347,0.00869751,0.0277328,-0.0087738
37,6,10.0097,0.000915527,0.000152588,-2.42837,0.0553758,-0.0762837,0.0526021,0.0758531,-0.0965034,0.143792,-0.126072,-0.0865377,-0.0121307,0.063858,0.0480652,0.00564575,0.0550842,0.0205231,0.0194168,-0.115204,-9.97986,0.030899,-0.0133896,0.0705338,0.0228119,-0.0512314,0.0117493,0.0310516,-0.00682831
37,7,10.0097,0.000610352,0.000610352,-2.42714,0.0553758,-0.0768941,0.0522969,0.0728014,-0.0980293,0.144098,-0.126377,-0.0859274,-0.0115967,0.0619507,0.030365,0.0121689,0.0479126,0.0201416,0.0175095,-0.0821304,-9.97986,0.0214767,0.0149536,0.0694275,0.0344086,-0.0588226,0.0153732,0.0334167,-0.00747681
37,8,10.0097,0.00183105,0.00106812,-2.42776,0.0547655,-0.0756734,0.0526021,0.0715807,-0.0934516,0.145013,-0.126072,-0.0847066,-0.0120926,0.0345993,0.0139999,0.00782013,0.0477219,0.0161362,0.0246811,-0.030098,-9.97986,0.0102615,-0.00423431,0.069046,0.0454712,-0.0649261,0.019989,0.0317001,-0.0094223
37,9,10.0097,0,0.000762939,-2.42714,0.0544603,-0.0744527,0.0532125,0.0712755,-0.0934516,0.144098,-0.125766,-0.0844015,-0.0142288,0.00892639,0.00606537,0.00495911,0.0455093,0.0192642,0.0396347,-0.000686646,-9.97986,-0.00293732,-0.0344849,0.0666809,0.0485229,-0.0717926,0.010643,0.0325394,-0.00843048
38,0,10.0097,0.000915527,0.000915527,-2.42562,0.0559862,-0.0747579,0.054128,0.07036,-0.088874,0.146234,-0.125156,-0.0816549,-0.00598907,0.000495911,-0.0178146,0.0088501,0.0490952,0.0145721,0.0382614,0.00801086,-9.97986,-0.0115585,-0.0862122,0.0579071,0.0570297,-0.0808334,-0.00808716,0.0326157,-0.0112534
38,1,10.0097,-0.000610352,0.000457764,-2.42562,0.0569017,-0.0744527,0.0553487,0.0715807,-0.0922309,0.146234,-0.124851,-0.0816549,-0.000839233,0.00751495,-0.0270081,0.00888824,0.0511551,0.0136948,0.0289536,0.0189209,-9.97986,-0.0162506,-0.108376,0.0597,0.0579453,-0.076828,-0.0152588,0.0286102,-0.00583649
38,2,10.0097,0.000305176,0.000762939,-2.4247,0.0599535,-0.0747579,0.0544332,0.0724962,-0.0916206,0.147455,-0.125156,-0.0810445,0,0.0291443,-0.021019,0.00793457,0.0602722,0.0112915,0.0111771,0.0266647,-9.97986,-0.0202179,-0.00762939,0.0637436,0.0569916,-0.0784302,-0.0172806,0.0242996,-0.00110626
38,3,9.94069,0.000915527,-0.00152588,-2.42592,0.0562914,-0.0735371,0.0532125,0.0288561,-0.0980293,0.146539,-0.127292,-0.0831808,0.00106812,0.0164795,-0.0154877,0.00617981,0.0602341,0.0108337,0.00328064,0.0631332,-9.97986,-0.0167847,0.193214,0.0618362,0.063858,-0.0819397,-0.0234222,0.0170135,0.00213623
38,4,1.66219,-0.0012207,-0.00473022,-2.42531,0.0562914,-0.0744527,0.0522969,-0.0153944,-0.0989448,0.145624,-0.130649,-0.0825704,0.00144958,0.00385284,-0.0159836,0.00549316,0.0587082,0.0104904,0.00591278,0.0500488,-9.97986,-0.0173569,0.236588,0.053215,0.0723648,-0.0855255,-0.0265884,0.0177383,0.0031662
38,5,-5.97331,0.0012207,-0.00411987,-2.42592,0.0559862,-0.0735371,0.0535176,-0.0187513,-0.0974189,0.146539,-0.130039,-0.0816549,-0.00209808,-0.00614166,-0.0106812,0.0117111,0.0650024,0.0119781,0.0138474,0.0268173,-9.97986,-0.0193405,0.0499725,0.0465012,0.0811386,-0.0802231,-0.0268936,0.0116348,0.00102997
38,6,-9.99003,0.00335693,-0.00335693,-2.4247,0.0553758,-0.0738423,0.055959,0.00261096,-0.0925361,0.147455,-0.129123,-0.0807394,0.00484467,-0.0148392,-0.00583649,0.00934601,0.0609589,0.0127411,0.0307083,0.0629807,-9.97986,-0.0204086,-0.0630188,0.0392151,0.0906754,-0.085144,-0.0309372,0.013504,0.00183105
38,7,-9.99003,0.0012207,-0.00106812,-2.4244,0.055681,-0.0735371,0.0556539,0.0438097,-0.088874,0.145929,-0.127292,-0.0813497,0.00850677,-0.00209808,0.00831604,0.015564,0.0590897,0.0110626,0.0532913,0.0658035,-9.97986,-0.0173569,-0.0356293,0.0182724,0.0947571,-0.0983429,-0.0333405,0.00724792,0.000343323
38,8,-9.99003,0.00396729,0.000152588,-2.4247,0.0559862,-0.0744527,0.0550435,0.0578478,-0.0910102,0.146539,-0.125766,-0.0813497,-0.00118256,0.0163651,0.0139618,0.0140762,0.0524521,0.0138092,0.0748444,0.14576,-9.97986,-0.025444,0.0531769,0.0264359,0.102425,-0.104713,-0.0327682,0.00232697,-0.000495911
38,9,-9.99003,0.00244141,0.000457764,-2.42714,0.0553758,-0.0753682,0.0550435,0.0639513,-0.0916206,0.144403,-0.126072,-0.0822652,-0.0144577,0.021019,0.0069809,0.0102997,0.0445175,0.00606537,0.0926208,0.301819,-9.97986,-0.0312042,0.0775909,0.0242996,0.105896,-0.110054,-0.0286102,0.00614166,0.00247955
39,0,-9.99003,0,0.000762939,-2.42501,0.0553758,-0.0744527,0.0553487,0.102098,-0.0870429,0.145929,-0.12363,-0.0822652,-0.0181198,0.0178146,0.00202179,0.00793457,0.0452042,-0.000190735,0.0871658,0.316315,-9.97986,-0.033493,0.0821304,0.0251007,0.106773,-0.083313,-0.0217819,0.000228882,0.00377655
39,1,-4.13096,-0.000915527,0.00442505,-2.42653,0.0535448,-0.0768941,0.0544332,0.134447,-0.088874,0.143792,-0.12241,-0.0847066,-0.0362396,0.0156021,0.00823975,0.0115585,0.0443268,-7.62939e-005,0.0709152,0.272827,-9.97986,-0.0347137,0.116806,0.028801,0.0992966,-0.0790405,-0.0155258,0.000495911,0.00812531
39,2,3.19142,0.000915527,0.00366211,-2.42806,0.0538499,-0.0775044,0.0535176,0.152757,-0.0897895,0.144403,-0.121494,-0.0850118,-0.0318527,0.0131989,0.0115204,0.0108719,0.0436401,-0.00709534,0.0524902,0.286522,-9.97986,-0.0265121,0.0580215,0.043602,0.0949097,-0.0750351,-0.00736237,-0.00621796,0.00751495
39,3,10.0097,-0.00427246,0.00457764,-2.42837,0.0544603,-0.0759786,0.0522969,0.149401,-0.0916206,0.144708,-0.122104,-0.085317,-0.0215912,0.010643,0.0134277,0.0198364,0.0351715,-0.0154877,0.0459671,0.184746,-9.97986,-0.022049,0.00411987,0.0504303,0.100822,-0.0680542,0.00137329,-0.0069046,0.00904083
39,4,10.0097,-0.00396729,0.00320435,-2.43081,0.0526292,-0.0771993,0.0510762,0.104845,-0.0977241,0.144098,-0.126987,-0.0886739,-0.0155258,0.0163651,0.022583,0.0239944,0.0351715,-0.0094223,0.0402069,-0.0576401,-9.97986,-0.014801,0.0201797,0.0564957,0.105743,-0.0557709,0.00751495,-0.00637054,0.0117111
39,5,10.0097,0,0.000762939,-2.4302,0.0511034,-0.0756734,0.0492452,0.0843981,-0.0977241,0.142877,-0.127598,-0.0880636,-0.0167084,0.0202179,0.0210953,0.0235748,0.03685,-0.0162125,0.0430679,-0.216255,-9.97986,-0.0196075,0.0299454,0.0624084,0.113068,-0.0384521,0.0150681,-0.00843048,0.0113297
39,6,10.0097,-0.000915527,0.000762939,-2.42776,0.0538499,-0.0765889,0.0519917,0.0758531,-0.0943672,0.144708,-0.126682,-0.0859274,-0.018425,0.0176239,0.0215149,0.0148392,0.0383377,-0.0152588,0.0479126,-0.205307,-9.97986,-0.025444,0.0408173,0.0691605,0.117607,-0.0292206,0.0105667,-0.0160599,0.0119781
39,7,10.0097,-0.000610352,0.00106812,-2.42867,0.0550706,-0.0756734,0.0532125,0.0734117,-0.0943672,0.144098,-0.126377,-0.0856222,-0.0234222,0.0147247,0.0255966,0.0181198,0.0372696,-0.0105286,0.0589371,-0.211754,-9.97986,-0.0185776,0.00907898,0.082283,0.130768,-0.021286,0.0102234,-0.01091,0.0130081
39,8,10.0097,0.000305176,-0.000152588,-2.42684,0.0541551,-0.0753682,0.0535176,0.0712755,-0.0928413,0.145929,-0.125766,-0.0847066,-0.00118256,0.010376,0.018425,0.0178909,0.0364685,-0.015831,0.0561142,-0.2705,-9.97986,-0.0250244,-0.0382614,0.0863266,0.121117,-0.0177002,0.00778198,-0.0177383,0.00991821
39,9,10.0097,0.00183105,0,-2.42623,0.0553758,-0.0762837,0.0538228,0.07036,-0.0928413,0.144098,-0.125766,-0.0840963,0.0270844,0.0125504,0.0266266,0.0196457,0.0366592,-0.0230789,0.0500488,-0.256653,-9.97986,-0.0325394,-0.0411987,0.102005,0.110779,-0.00370026,0.00564575,-0.0189972,0.0149536
40,0,10.0097,0.0012207,-0.000305176,-2.42531,0.0575121,-0.0735371,0.0550435,0.0706652,-0.0916206,0.147149,-0.124546,-0.0834859,0.025177,0.00221252,0.018692,0.0194931,0.0353622,-0.0243378,0.0564575,-0.196381,-9.97986,-0.0305176,-0.034256,0.0999832,0.108604,0.0156403,-0.00473022,-0.0180817,0.018692
40,1,10.0097,0.000305176,-0.000152588,-2.42592,0.0569017,-0.0738423,0.0553487,0.0706652,-0.090705,0.146539,-0.124241,-0.0813497,0.0179291,-0.00389099,0.014801,0.0186157,0.0310135,-0.0211716,0.0665283,-0.184212,-9.97986,-0.0312042,-0.0118637,0.0995636,0.110741,0.0293732,-0.0177383,-0.0159454,0.0207138
40,2,10.0097,0.0012207,0,-2.42409,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0922309,0.146539,-0.123935,-0.0810445,0.0139618,-0.00595093,0.0122833,0.0188065,0.0319672,-0.0271606,0.0667191,-0.168076,-9.97986,-0.0255585,0.00404358,0.097847,0.106087,0.0526047,-0.0190735,-0.0206375,0.0223923
40,3,9.63216,0.000915527,-0.00289917,-2.42653,0.0559862,-0.0744527,0.0522969,0.0285509,-0.0971137,0.145929,-0.126987,-0.0831808,0.0107574,-0.00686646,0.00732422,0.0193787,0.0281525,-0.0267792,0.0635529,-0.143509,-9.97986,-0.0198364,0.0185013,0.0924301,0.0941467,0.0554276,-0.0143433,-0.0213242,0.0263977
40,4,1.25417,0.00213623,-0.00549316,-2.42592,0.0562914,-0.073232,0.0522969,-0.0156996,-0.0971137,0.146844,-0.130649,-0.0834859,-0.00137329,-0.00125885,0.0130081,0.0136948,0.0305176,-0.029335,0.0610733,-0.116348,-9.97986,-0.00823975,0.0279236,0.0888824,0.0801468,0.0509644,-0.00797272,-0.0220108,0.0257492
40,5,-6.37065,0.00183105,-0.00488281,-2.42531,0.0572069,-0.0735371,0.0532125,-0.0190565,-0.0974189,0.14776,-0.129734,-0.0822652,-0.0432205,0.00759125,0.0147247,0.0050354,0.0295639,-0.0252914,0.0660324,-0.0580597,-9.97986,-0.00114441,0.0125122,0.087471,0.0839233,0.0426865,-0.00347137,-0.0205612,0.0312042
40,6,-9.99003,0.000305176,-0.00442505,-2.42287,0.0559862,-0.0735371,0.0571797,0.00383166,-0.0931465,0.147149,-0.126987,-0.0813497,-0.07164,0.0063324,0.0178146,0.00499725,0.030899,-0.0229645,0.0632095,-0.0217819,-9.97986,0.00782013,-0.0598145,0.087738,0.0763702,0.0315094,-0.00141144,-0.0173569,0.0364304
40,7,-9.99003,0,-0.00289917,-2.42531,0.0562914,-0.0729268,0.0577901,0.0459459,-0.0885688,0.146539,-0.126377,-0.0810445,-0.0503922,0.014267,0.0175476,0.00564575,0.0325775,-0.0288773,0.0605011,0.0113678,-9.97986,0.0232315,-0.159149,0.0939941,0.0590897,0.022316,-0.000724792,-0.0104141,0.0429535
40,8,-9.99003,0,-0.00106812,-2.42684,0.0553758,-0.0741475,0.0550435,0.0602892,-0.090705,0.146844,-0.125461,-0.0831808,0.00453949,0.0170898,0.0193787,0.0082016,0.0355148,-0.026207,0.0596237,0.0286865,-9.97986,0.0383759,-0.141449,0.0976181,0.0507355,0.0242233,0.00274658,-0.000724792,0.0484467
40,9,-9.99003,0.00244141,-0.00106812,-2.42623,0.0535448,-0.0744527,0.0550435,0.0660875,-0.0913154,0.145013,-0.126072,-0.0825704,0.0363922,0.0227356,0.0235748,0.00343323,0.0331879,-0.0231171,0.0548553,0.0402832,-9.97986,0.0546646,-0.0391388,0.0904465,0.0394058,0.0284958,0.00854492,0.00831604,0.0511932
