
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
103,9,10.0097,0.000610352,-0.00137329,-2.42837,0.0535448,-0.0759786,0.0513814,0.0688341,-0.0946723,0.143792,-0.126072,-0.0877584,-0.0265884,0.0255203,0.0141144,-0.00232697,0.00366211,-0.0244522,0.117798,0.0111771,-9.97986,0.0397873,-0.00450134,0.00839233,0.412292,-0.0555801,0.0102234,-0.00137329,-0.0733185
104,0,10.0097,0.00244141,-0.00137329,-2.42898,0.0535448,-0.0756734,0.0516866,0.0682238,-0.0949775,0.143182,-0.127598,-0.0883688,-0.0499344,0.0248337,0.0170135,0.00190735,0.00854492,-0.0251389,0.11879,0.0194168,-9.97986,0.0260544,-0.0037384,0.00255585,0.403023,-0.0519943,0.0137329,-0.00328064,-0.0775909
104,1,10.0097,-0.000305176,-0.00274658,-2.42714,0.0550706,-0.0741475,0.0532125,0.0691393,-0.0943672,0.144708,-0.126377,-0.0859274,-0.0608063,0.0291061,0.0154114,-0.00137329,0.0106049,-0.0194168,0.114746,0.0170898,-9.97986,0.0220108,-0.00724792,0.00324249,0.387726,-0.0416183,0.00564575,-0.00106812,-0.0800323
104,2,10.0097,0,-0.00213623,-2.42806,0.0541551,-0.0756734,0.0535176,0.07036,-0.0928413,0.144708,-0.126072,-0.0847066,-0.0175095,0.0311279,0.0164032,-0.00179291,0.0125885,-0.0225449,0.116997,0.0137329,-9.97986,0.0221252,-0.00408173,0.00556946,0.360107,-0.0353241,0.00648499,-0.00362396,-0.076561
104,3,10.0097,-0.000915527,-0.00152588,-2.42714,0.0559862,-0.075063,0.0529073,0.07036,-0.0922309,0.145624,-0.126987,-0.085317,-0.000114441,0.0271225,0.0183487,0.00534058,0.0149536,-0.0166321,0.111885,0.0122452,-9.97986,0.0168991,-0.00324249,0.00442505,0.334358,-0.0279617,0.00267029,-0.00408173,-0.0704575
104,4,10.0097,0.000305176,-0.00183105,-2.42653,0.0559862,-0.0741475,0.0544332,0.07036,-0.0913154,0.146539,-0.124546,-0.0825704,0.0225449,0.0302505,0.0149918,0.00499725,0.018959,-0.0175095,0.117569,0.0167465,-9.97986,0.0111008,0.00125885,0.00339508,0.312386,-0.0257874,-0.00175476,-0.00270844,-0.0701141
104,5,10.0097,0.000305176,-0.00183105,-2.42531,0.0559862,-0.0747579,0.0547383,0.0718859,-0.0910102,0.145318,-0.125461,-0.0819601,0.0485611,0.0304031,0.0228882,-0.00137329,0.0115967,-0.00770569,0.111122,0.0127029,-9.97986,0.00823975,-0.00461578,0.00087738,0.289726,-0.0176239,-0.0069046,0.000152588,-0.0645447
104,6,10.0097,0.000305176,-0.00137329,-2.42531,0.0572069,-0.0735371,0.0544332,0.0718859,-0.0910102,0.147455,-0.124546,-0.0816549,0.052681,0.0292969,0.0175095,0.00171661,0.0188828,-0.00656128,0.110397,0.0186539,-9.97986,0.014801,-0.00198364,-0.00156403,0.278053,-0.00629425,-0.0155258,-0.00423431,-0.0566483
104,7,10.0097,0.000610352,-0.00198364,-2.42623,0.0559862,-0.0747579,0.0544332,0.0697496,-0.0919257,0.147455,-0.124546,-0.0816549,0.0327682,0.0271988,0.0117111,0.00427246,0.0179672,-0.00339508,0.10891,0.0226974,-9.97986,-0.00514984,-0.0082016,-0.00114441,0.255203,0.0063324,-0.015564,-0.00846863,-0.054245
104,8,10.0097,-0.000610352,-0.00152588,-2.4247,0.0572069,-0.073232,0.0553487,0.0697496,-0.0913154,0.147455,-0.125461,-0.0816549,-0.0185013,0.0282669,0.013504,-0.00221252,0.0203705,-0.00106812,0.105209,0.0267792,-9.97986,-0.0226212,-0.00778198,0.00579834,0.239105,0.0123215,-0.0176239,-0.00720978,-0.0470352
104,9,10.0097,0.000915527,0.000152588,-2.4247,0.0569017,-0.0741475,0.054128,0.0697496,-0.090705,0.147149,-0.124546,-0.0804342,-0.0601578,0.0283432,0.0102615,0.000457764,0.0195313,0.0069809,0.0963974,0.0266647,-9.97986,-0.0255203,-0.00358582,0.00263214,0.241928,0.0214005,-0.0242996,-0.00888824,-0.0405121
105,0,10.0097,0,0,-2.42501,0.0553758,-0.0710957,0.0550435,0.0679186,-0.0913154,0.146539,-0.124851,-0.0816549,-0.0655365,0.025177,0.0143814,-3.8147e-005,0.018158,0.00347137,0.0875854,0.0263214,-9.97986,-0.0109863,-0.00473022,0.00404358,0.23201,0.0294113,-0.0242615,-0.0128174,-0.0313568
105,1,10.0097,-0.000305176,-0.0012207,-2.42745,0.0562914,-0.0738423,0.0553487,0.0621202,-0.0931465,0.146539,-0.125766,-0.0816549,-0.0553513,0.026207,0.0159073,-0.00125885,0.0205994,0.00846863,0.0840759,0.0243759,-9.97986,0.0207138,-0.00591278,0.0030899,0.226135,0.0413513,-0.0255966,-0.0115585,-0.0239563
105,2,10.0097,0.000610352,-0.000457764,-2.42684,0.0562914,-0.0744527,0.0547383,0.0673082,-0.0919257,0.144403,-0.125156,-0.0828756,-0.014267,0.0304031,0.0185394,0.00648499,0.0197983,0.0094223,0.0769806,0.0146484,-9.97986,0.0400543,0.00133514,0.00511169,0.215225,0.0486755,-0.0301361,-0.0168991,-0.0188065
105,3,10.0097,-0.000915527,-0.00183105,-2.42684,0.0553758,-0.073232,0.0550435,0.0715807,-0.0916206,0.145624,-0.125766,-0.0834859,0.0239182,0.0352478,0.0218964,0.00549316,0.0208664,0.0130081,0.0731659,0.0114441,-9.97986,0.0516129,-0.00423431,0.00507355,0.196724,0.0514603,-0.0271606,-0.0160217,-0.0137711
105,4,10.0097,0.0012207,0.000915527,-2.42806,0.0550706,-0.075063,0.0532125,0.0785997,-0.0931465,0.147455,-0.125156,-0.0850118,0.0500488,0.0336456,0.020256,0.0110245,0.0182343,0.0170898,0.068512,0.00843048,-9.97986,0.0512695,-0.0012207,0.00213623,0.198555,0.045929,-0.0265121,-0.0152206,-0.00965118
105,5,10.0097,0.00213623,0.000152588,-2.42867,0.0529344,-0.0762837,0.0526021,0.072191,-0.0934516,0.143792,-0.126377,-0.085317,0.0776291,0.0338364,0.02388,0.00972748,0.0171661,0.0214386,0.0609207,0.00831604,-9.97986,0.0287628,-0.00469208,-0.000991821,0.185204,0.0510406,-0.0231934,-0.0182343,-0.000228882
105,6,10.0097,0.00152588,-0.00137329,-2.42867,0.0529344,-0.0744527,0.0519917,0.0694445,-0.0943672,0.143792,-0.126987,-0.0862325,0.112343,0.0312805,0.0272369,0.0112534,0.02285,0.0235367,0.0617981,0.0130463,-9.97986,0.0154877,-0.00236511,0.00423431,0.17952,0.0570679,-0.0172424,-0.0183105,0.00312805
105,7,10.0097,0.000915527,0.00106812,-2.42867,0.0544603,-0.0753682,0.0529073,0.0688341,-0.0955879,0.144708,-0.127292,-0.0859274,0.128365,0.0348663,0.0262833,0.0101089,0.017662,0.0255203,0.0608826,0.0122833,-9.97986,0.00389099,-0.00259399,0.00286102,0.205879,0.0656509,-0.00915527,-0.0167847,0.0133133
105,8,10.0097,0.00213623,0.000457764,-2.42989,0.0532396,-0.0787251,0.0532125,0.0676134,-0.0946723,0.143182,-0.127292,-0.0856222,0.0868225,0.0286865,0.0231934,0.00938416,0.0136566,0.0262451,0.0553894,0.0177002,-9.97986,-0.00644684,-0.00595093,-0.00534058,0.222244,0.0659943,-0.00774384,-0.0185013,0.0165176
105,9,10.0097,-0.000305176,0.000610352,-2.42898,0.0553758,-0.0747579,0.0516866,0.0676134,-0.0955879,0.143487,-0.127903,-0.0871481,0.039711,0.0363541,0.0207901,0.0141907,0.0181198,0.0271606,0.0586319,0.0196457,-9.97986,-0.0208282,-0.000648499,-0.00225067,0.237885,0.0725555,-0.000114441,-0.0220108,0.0189972
106,0,10.0097,0.000305176,0.00152588,-2.42989,0.0535448,-0.0756734,0.0519917,0.0679186,-0.0937568,0.145624,-0.127903,-0.0859274,0.0124359,0.0281525,0.0189972,0.00850677,0.0175858,0.0258255,0.0570679,0.0220108,-9.97986,-0.0545502,-0.00205994,-0.00366211,0.267067,0.0819778,0.00293732,-0.0176239,0.0276947
106,1,10.0097,0.00152588,0.0012207,-2.42776,0.0532396,-0.075063,0.0532125,0.0691393,-0.0928413,0.145013,-0.126987,-0.085317,0.0118256,0.022316,0.0126648,0.00358582,0.0205994,0.0238037,0.0570679,0.0243759,-9.97986,-0.0595093,-0.000228882,-0.00396729,0.284271,0.0915909,0.00473022,-0.0191498,0.029335
106,2,10.0097,-0.0012207,0.000305176,-2.42714,0.0553758,-0.0753682,0.0535176,0.0700548,-0.0928413,0.144403,-0.125461,-0.0850118,-0.001297,0.018158,0.00991821,0.00675201,0.0158691,0.02491,0.0495148,0.0268173,-9.97986,-0.027771,0.00225067,-0.00198364,0.269318,0.101967,0.0178146,-0.0149918,0.0344849
106,3,10.0097,0.000610352,0.0012207,-2.42776,0.0541551,-0.0747579,0.0526021,0.0697496,-0.0928413,0.146844,-0.126682,-0.0834859,-0.0202179,0.0143814,0.00453949,0.000686646,0.0161743,0.0225067,0.0481415,0.0247955,-9.97986,0.0247955,-0.00244141,0.0025177,0.290604,0.108566,0.0185394,-0.0166702,0.0396729
106,4,10.0097,0.000610352,0.00335693,-2.42714,0.0547655,-0.0741475,0.0544332,0.0706652,-0.0922309,0.145624,-0.124241,-0.0825704,-0.0289917,0.0144958,0.00854492,0.00778198,0.0203705,0.0299835,0.0495148,0.031662,-9.97986,0.0651169,-0.00602722,-0.00408173,0.317039,0.1194,0.0248718,-0.0131989,0.0441742
106,5,10.0097,0.000305176,0.0012207,-2.42501,0.0562914,-0.075063,0.0550435,0.0712755,-0.0922309,0.147149,-0.123325,-0.0810445,-0.0431061,0.0115967,0.00141144,0.00087738,0.0186157,0.0249863,0.0387573,0.030899,-9.97986,0.0823593,0.000724792,-0.00156403,0.320435,0.125313,0.0295258,-0.0119019,0.0453568
106,6,10.0097,-0.000305176,0.00137329,-2.42592,0.0559862,-0.0729268,0.0547383,0.0706652,-0.0910102,0.147455,-0.123325,-0.0807394,-0.038681,0.015831,0.00556946,0.00595093,0.020256,0.0285721,0.0378418,0.030632,-9.97986,0.069809,-0.00427246,-0.00270844,0.337944,0.132561,0.0217438,-0.00904083,0.0500488
106,7,10.0097,0.0012207,0.000457764,-2.42562,0.0569017,-0.0744527,0.0547383,0.0697496,-0.0922309,0.147455,-0.123325,-0.0813497,-0.0378418,0.0180817,0.0102234,0.00572205,0.0169373,0.0223541,0.0289536,0.0278854,-9.97986,0.0565338,-0.00347137,0.00137329,0.335121,0.138168,0.0162125,-0.0102997,0.0488281
106,8,10.0097,0,0.000457764,-2.4244,0.0565965,-0.0714009,0.055959,0.07036,-0.0903999,0.147149,-0.124241,-0.0807394,-0.0130081,0.0194168,0.0178909,0.00747681,0.0217819,0.0276947,0.0308609,0.0267029,-9.97986,0.0399017,-0.00156403,0.00663757,0.331345,0.145035,0.0139618,-0.00606537,0.0502777
106,9,10.0097,0,0,-2.42348,0.0569017,-0.073232,0.054128,0.0706652,-0.090705,0.147455,-0.123935,-0.0807394,0.01297,0.0247574,0.0218582,0.0135422,0.0211334,0.0294876,0.0297546,0.0290298,-9.97986,0.0284195,-0.00110626,0.00865936,0.325317,0.150032,0.0172806,-0.00267029,0.0499725
107,0,10.0097,-0.000305176,-0.00198364,-2.4244,0.0565965,-0.0741475,0.0550435,0.065172,-0.094062,0.146234,-0.125156,-0.0819601,-0.0114441,0.0196838,0.0212479,0.00457764,0.0172424,0.021286,0.0175858,0.0137711,-9.97986,0.00789642,-0.00865936,0.00728607,0.298195,0.149803,0.0101852,-0.0103378,0.0481415
107,1,10.0097,0.000610352,-0.000152588,-2.42653,0.0553758,-0.0735371,0.0544332,0.0608995,-0.0913154,0.144403,-0.126072,-0.0825704,0.00240326,0.0298691,0.0286865,0.0122452,0.0160599,0.0317383,0.0274658,0.0202179,-9.97986,0.00431061,0.00434875,0.0201797,0.311737,0.160942,0.00511169,-0.00377655,0.0536346
107,2,10.0097,0.00274658,-0.00106812,-2.42684,0.0550706,-0.075063,0.0544332,0.067003,-0.0925361,0.147149,-0.125461,-0.0825704,0.0230789,0.0290298,0.0212479,0.01091,0.0146866,0.0246429,0.0285721,0.018692,-9.97986,0.00686646,0.00225067,0.0133896,0.29583,0.163536,-0.0110626,7.62939e-005,0.0494385
107,3,10.0097,0.0012207,0.000610352,-2.42623,0.0544603,-0.0747579,0.0556539,0.0715807,-0.0916206,0.145318,-0.125156,-0.0828756,0.0511551,0.0340652,0.0226212,0.0153732,0.0148773,0.0268173,0.0252151,0.0150681,-9.97986,0.033226,0.0069809,0.0138092,0.309715,0.162849,-0.0139618,0.00556946,0.0518799
107,4,10.0097,0,0.00274658,-2.42806,0.0544603,-0.0744527,0.0532125,0.0792101,-0.0913154,0.144403,-0.124546,-0.0834859,0.0696945,0.0292969,0.021019,0.00980377,0.0118256,0.0311279,0.0199127,0.0250244,-9.97986,0.0404739,0.00221252,0.0168991,0.326805,0.156631,-0.0174713,0.00370026,0.0466537
107,5,10.0097,0.0012207,0.000305176,-2.42837,0.0550706,-0.0759786,0.0538228,0.0724962,-0.0952827,0.143487,-0.126987,-0.0859274,0.0771332,0.0284576,0.0239944,0.0121689,0.0130463,0.030098,0.0254059,0.0276566,-9.97986,0.0428772,-0.00816345,0.0198746,0.324211,0.161743,-0.00862122,0.0094986,0.0476074
107,6,10.0097,0,0.00106812,-2.4302,0.0526292,-0.0762837,0.0532125,0.0697496,-0.0943672,0.142877,-0.127903,-0.0862325,0.104294,0.0261307,0.0246048,0.00602722,0.0102997,0.0304413,0.0265503,0.0310516,-9.97986,0.0283051,-0.0146103,0.0212479,0.327682,0.160789,0.0115204,0.00900269,0.0460815
107,7,10.0097,-0.000610352,0,-2.42898,0.0547655,-0.0762837,0.0519917,0.0691393,-0.094062,0.143487,-0.127598,-0.0868429,0.0958633,0.0243378,0.0242996,0.00862122,0.00988007,0.030899,0.0265121,0.027504,-9.97986,-0.00606537,-0.0140381,0.0202942,0.336685,0.171547,0.0242233,0.0154495,0.0460434
107,8,10.0097,0.000610352,-0.000305176,-2.42928,0.0541551,-0.0768941,0.0522969,0.0679186,-0.0955879,0.142877,-0.128513,-0.0874532,0.0607681,0.0201035,0.0182724,0.00640869,0.00453949,0.0239944,0.0289154,0.0262451,-9.97986,-0.0253677,0.0037384,0.0273132,0.332603,0.167122,0.035553,0.0152969,0.0457764
107,9,10.0097,0,-0.000457764,-2.42898,0.0544603,-0.0756734,0.0519917,0.0682238,-0.0952827,0.144708,-0.127292,-0.0868429,0.0495529,0.0238419,0.019989,0.00621796,0.00965118,0.0274277,0.0309753,0.018959,-9.97986,-0.0395966,0.0190735,0.0297165,0.324135,0.164719,0.0462341,0.0207901,0.0455093
108,0,10.0097,-0.000305176,-0.00167847,-2.4302,0.0544603,-0.0759786,0.0532125,0.0697496,-0.0946723,0.143792,-0.127292,-0.0868429,0.041008,0.0229645,0.0235748,0.00934601,0.00545502,0.0247574,0.0362396,0.0192642,-9.97986,-0.0362396,0.013504,0.0279999,0.310974,0.170975,0.0489807,0.026474,0.0497055
108,1,10.0097,0.000305176,-0.0012207,-2.42745,0.0541551,-0.075063,0.0529073,0.0688341,-0.0934516,0.142877,-0.126987,-0.085317,0.0229263,0.0185013,0.0233841,0.0094986,0.00534058,0.0185013,0.0350571,0.0133133,-9.97986,-0.0218582,0.00907898,0.0341415,0.315895,0.174179,0.0444031,0.0278854,0.0437927
108,2,10.0097,-0.000915527,-0.000915527,-2.42776,0.055681,-0.0720113,0.0522969,0.07036,-0.0934516,0.144708,-0.125461,-0.0856222,0.0159836,0.0227356,0.0170898,0.00606537,7.62939e-005,0.0193787,0.0351334,0.00785828,-9.97986,0.00644684,0.0056076,0.0296783,0.30201,0.167084,0.0389099,0.0281525,0.0411224
108,3,10.0097,0,-0.00106812,-2.42867,0.0541551,-0.0753682,0.0538228,0.07036,-0.0922309,0.145929,-0.126072,-0.0850118,0.00743866,0.0249863,0.020752,0.0114059,3.8147e-005,0.017128,0.0364685,0.00816345,-9.97986,0.0315475,0.00659943,0.0380707,0.284538,0.172806,0.0284195,0.0300217,0.0450134
108,4,10.0097,0,-0.0012207,-2.42623,0.0565965,-0.0753682,0.0535176,0.0694445,-0.0916206,0.14776,-0.125461,-0.0834859,0.00415802,0.0246429,0.0202942,0.0135422,7.62939e-005,0.0195313,0.036087,0.00801086,-9.97986,0.0294495,0.00179291,0.0371552,0.283051,0.169029,0.0108719,0.0296021,0.0468826
108,5,10.0097,-0.000305176,0.000305176,-2.42592,0.0553758,-0.0741475,0.0556539,0.0706652,-0.0913154,0.147455,-0.123325,-0.0819601,-0.000534058,0.0254059,0.024147,0.0156021,-0.00469208,0.0163651,0.0404739,0.00888824,-9.97986,0.021019,0.00400543,0.03685,0.284157,0.176659,0.000190735,0.0313568,0.0445175
108,6,10.0097,-0.000305176,0.000915527,-2.42562,0.0572069,-0.0744527,0.0550435,0.0706652,-0.0900947,0.147149,-0.123935,-0.0804342,-0.00499725,0.0278091,0.0220108,0.0170135,0.000953674,0.0208282,0.0345612,0.0107574,-9.97986,0.016861,-0.00347137,0.0437546,0.287323,0.181274,-0.00038147,0.0328064,0.0471497
108,7,10.0097,-0.000305176,-0.000610352,-2.42531,0.0559862,-0.0741475,0.0553487,0.0718859,-0.0910102,0.14776,-0.12363,-0.0810445,0.0365448,0.0234985,0.0217438,0.0114441,-0.00167847,0.0167847,0.0301743,0.0120926,-9.97986,0.0107193,-0.00370026,0.0396347,0.277824,0.184212,-0.00320435,0.0362778,0.0485992
108,8,10.0097,0.00183105,-0.0012207,-2.42409,0.0565965,-0.0744527,0.0562642,0.0718859,-0.0910102,0.14776,-0.123935,-0.0804342,0.055275,0.0198746,0.0203323,0.0120163,0.000419617,0.0164795,0.0273514,0.0182343,-9.97986,0.0107193,-0.00434875,0.0394821,0.257645,0.188293,-0.00301361,0.0393677,0.0481033
108,9,10.0097,0.000610352,-0.0012207,-2.42592,0.0565965,-0.0738423,0.0553487,0.0709703,-0.0925361,0.147149,-0.124241,-0.0816549,0.0379944,0.0218201,0.019989,0.0146866,0.00205994,0.0135422,0.0173187,0.0183487,-9.97986,0.00900269,-0.00656128,0.044899,0.244522,0.187607,-0.00656128,0.0363922,0.0484848
109,0,10.0097,0.00183105,-0.00167847,-2.42623,0.0553758,-0.075063,0.0544332,0.0630358,-0.0931465,0.146234,-0.124851,-0.0825704,0.0169754,0.0210571,0.023613,0.0130844,-0.00148773,0.012207,0.000457764,0.0172806,-9.97986,0.0165558,-0.00537872,0.0394821,0.217743,0.187912,-0.00686646,0.0370407,0.0475693
109,1,10.0097,0.00244141,-0.00183105,-2.42562,0.0559862,-0.0726216,0.054128,0.0596788,-0.0946723,0.145624,-0.124851,-0.0822652,-0.0153732,0.0155258,0.021019,0.0113678,0.000114441,0.0166321,0.000305176,0.0128555,-9.97986,0.0125504,-0.00217438,0.0395203,0.209618,0.184364,-0.00442505,0.03582,0.0457001
109,2,10.0097,0,-0.00106812,-2.42562,0.0565965,-0.0747579,0.054128,0.0657823,-0.0937568,0.146844,-0.125156,-0.0825704,-0.0447845,0.0183487,0.0196838,0.0131226,0.00247955,0.0177383,-0.0126648,0.0178146,-9.97986,0.0133133,0.00286102,0.039444,0.202522,0.18631,-0.000724792,0.0363159,0.0439072
109,3,10.0097,0,0.000457764,-2.42714,0.0565965,-0.0744527,0.0547383,0.0728014,-0.0922309,0.146539,-0.125461,-0.0837911,-0.047226,0.0192642,0.0190353,0.0106812,-0.000228882,0.0203323,-0.0130463,0.0185776,-9.97986,0.0252914,-0.00202179,0.039978,0.20546,0.182686,-0.00362396,0.0370026,0.0460434
109,4,10.0097,0.0012207,0.0012207,-2.42714,0.0544603,-0.0753682,0.0532125,0.0789049,-0.0913154,0.144708,-0.124851,-0.0837911,-0.030098,0.021019,0.0178146,0.0117874,0.0018692,0.015831,-0.0135422,0.0211334,-9.97986,0.0453568,-0.00118256,0.0407028,0.208473,0.179749,0.000457764,0.0337982,0.0423431
109,5,10.0097,0.00183105,-0.00137329,-2.42867,0.0541551,-0.0756734,0.0522969,0.0724962,-0.0934516,0.145318,-0.128208,-0.0862325,-0.0167465,0.0216293,0.0199509,0.0134277,0.00240326,0.0175476,-0.0162888,0.0204849,-9.97986,0.0549698,0.00465393,0.0379562,0.17292,0.187149,-0.00125885,0.0328064,0.044136
109,6,10.0097,0.000610352,-0.00152588,-2.42867,0.0538499,-0.075063,0.0529073,0.0688341,-0.0943672,0.144098,-0.126987,-0.0859274,-0.0123215,0.0202179,0.0179672,0.00995636,-0.00148773,0.0138855,-0.0231934,0.0211334,-9.97986,0.0645828,0.00118256,0.0370789,0.159073,0.185318,-0.00511169,0.0339508,0.0453186
109,7,10.0097,0.000305176,-0.0012207,-2.42776,0.0547655,-0.0753682,0.0522969,0.0688341,-0.0943672,0.142877,-0.127598,-0.0868429,-0.0139236,0.0173187,0.0251007,0.014534,0.00305176,0.0157928,-0.0251007,0.0248337,-9.97986,0.0686646,-0.00102997,0.0396729,0.156021,0.181808,-0.0038147,0.0317764,0.0431061
109,8,10.0097,0.00152588,-0.00198364,-2.42989,0.0544603,-0.0759786,0.0519917,0.0679186,-0.095893,0.144708,-0.128208,-0.0871481,-0.00991821,0.0207138,0.0195694,0.0116348,0.00164032,0.0177383,-0.0229645,0.0181961,-9.97986,0.0711441,0.00225067,0.0390625,0.135765,0.179062,-0.00392914,0.0324249,0.0416565
109,9,10.0097,0.000610352,-0.00213623,-2.42867,0.0529344,-0.075063,0.0513814,0.067003,-0.0952827,0.142877,-0.128208,-0.0883688,-0.0276184,0.0214005,0.021553,0.016098,-0.00133514,0.0127411,-0.0214386,0.0167465,-9.97986,0.0601196,0.00431061,0.0359726,0.12619,0.178528,-0.00770569,0.0387192,0.0420761
110,0,10.0097,-0.000305176,-0.00137329,-2.42806,0.0532396,-0.0753682,0.0510762,0.0676134,-0.0955879,0.143487,-0.126987,-0.0871481,-0.034523,0.0216293,0.0215149,0.0162888,0.00419617,0.0157928,-0.0244141,0.0151825,-9.97986,0.0460052,-0.000724792,0.0333023,0.121651,0.175476,-0.00514984,0.0355148,0.0379181
110,1,10.0097,0.000305176,-0.000152588,-2.42928,0.0547655,-0.0747579,0.0550435,0.0688341,-0.0934516,0.143487,-0.127292,-0.0850118,-0.0252533,0.0242615,0.0241089,0.0153732,0.00514984,0.0147247,-0.0363159,0.0152206,-9.97986,0.0177765,0.000991821,0.0336838,0.128212,0.169411,-0.00549316,0.0370026,0.0373077
110,2,10.0097,0.000610352,-0.000305176,-2.42684,0.0559862,-0.075063,0.0535176,0.0694445,-0.0931465,0.144098,-0.126987,-0.085317,-0.01297,0.0275803,0.0265503,0.0150299,0.00469208,0.0159836,-0.0453186,0.0213242,-9.97986,-0.0109482,0.00179291,0.0310898,0.137711,0.161819,0.000267029,0.0357437,0.0342941
110,3,10.0097,0.0012207,0.000457764,-2.42653,0.0547655,-0.0747579,0.0538228,0.07036,-0.0922309,0.144708,-0.126987,-0.0844015,0.00343323,0.0272369,0.0260925,0.0153732,0.00328064,0.0170898,-0.0547028,0.023613,-9.97986,-0.0218964,-0.00156403,0.0313568,0.139275,0.156784,-0.00267029,0.0348663,0.0364685
110,4,10.0097,-0.000610352,0.00137329,-2.42592,0.0562914,-0.075063,0.054128,0.0706652,-0.0925361,0.142877,-0.125156,-0.0831808,0.0148392,0.022049,0.0247574,0.0120163,0.00576019,0.0189972,-0.062561,0.0231552,-9.97986,-0.0210953,-0.00228882,0.0290298,0.153465,0.162506,-0.0018692,0.037117,0.032196
110,5,10.0097,0.000610352,0.000457764,-2.42562,0.0565965,-0.0744527,0.0550435,0.07036,-0.0916206,0.147455,-0.125156,-0.0822652,0.026741,0.0259781,0.0240326,0.0141144,0.0087738,0.0120926,-0.0769806,0.0227737,-9.97986,-0.00843048,-0.00743866,0.0308228,0.152168,0.159988,0.000495911,0.0366974,0.0374985
110,6,10.0097,-0.000610352,0.000457764,-2.42501,0.0575121,-0.0714009,0.0550435,0.0718859,-0.0919257,0.147455,-0.12302,-0.0807394,0.045166,0.0209427,0.0172424,0.0163269,0.0087738,0.0152969,-0.0926971,0.0234985,-9.97986,-0.00110626,-0.0110245,0.0316238,0.160255,0.15564,0.00423431,0.0341797,0.0351334
110,7,10.0097,0.000610352,0.000915527,-2.4247,0.0562914,-0.0729268,0.0544332,0.072191,-0.0934516,0.145013,-0.123325,-0.0807394,0.044632,0.021286,0.0250244,0.0159073,0.0130463,0.0132751,-0.11097,0.0212479,-9.97986,-0.00358582,-0.00225067,0.0267029,0.174103,0.151825,0.00602722,0.0331497,0.0336456
110,8,10.0097,0.000915527,0.00183105,-2.4247,0.0565965,-0.0738423,0.0550435,0.0697496,-0.0894843,0.147149,-0.124241,-0.080129,0.0396729,0.0169754,0.0206757,0.0128555,0.00858307,0.00946045,-0.1297,0.0236893,-9.97986,-0.00476837,0.00339508,0.0282669,0.185013,0.149765,0.00431061,0.0335312,0.0373459
110,9,10.0097,-0.00152588,0.00167847,-2.4244,0.0565965,-0.0723164,0.0547383,0.07036,-0.090705,0.147149,-0.12363,-0.0807394,0.0343323,0.0195694,0.0238037,0.0154114,0.00938416,0.00743866,-0.140877,0.0241089,-9.97986,0.00461578,0.0037384,0.0292969,0.203018,0.143127,-0.000114441,0.0261307,0.03582
111,0,10.0097,0.0012207,0.00137329,-2.42592,0.0553758,-0.0735371,0.0544332,0.0679186,-0.0928413,0.144403,-0.125156,-0.0816549,0.0245667,0.023613,0.0246048,0.0167084,0.0133514,0.00701904,-0.144806,0.0198746,-9.97986,0.0038147,0.00270844,0.0283051,0.208435,0.13855,-0.00377655,0.0322342,0.0337601
111,1,10.0097,0.00213623,-0.000457764,-2.42623,0.0553758,-0.0738423,0.054128,0.0608995,-0.0934516,0.145013,-0.126987,-0.0819601,0.0159073,0.0193787,0.0198746,0.0148392,0.0144196,0.00549316,-0.14286,0.0260925,-9.97986,0.0124359,-0.00675201,0.0285721,0.201263,0.135193,-0.00713348,0.0277328,0.03582
111,2,10.0097,0,0.000152588,-2.42623,0.0553758,-0.0747579,0.0535176,0.0657823,-0.0931465,0.146234,-0.126682,-0.0831808,-0.0183868,0.0252533,0.019989,0.00911713,0.0175858,0.00637054,-0.14061,0.0292206,-9.97986,0.0144577,-0.0105667,0.0291824,0.200348,0.135918,-0.00789642,0.0286865,0.0329971
111,3,10.0097,-0.000915527,-0.000152588,-2.42592,0.0559862,-0.0756734,0.0544332,0.072191,-0.0913154,0.144403,-0.125461,-0.0822652,-0.0370407,0.0178528,0.0219727,0.0152206,0.0105286,0.00240326,-0.14267,0.031395,-9.97986,0.019722,-0.0119019,0.0291061,0.199203,0.127716,-0.0101852,0.0259399,0.0354004
111,4,10.0097,0,0.00152588,-2.42745,0.0544603,-0.0765889,0.0535176,0.0776842,-0.0922309,0.145013,-0.125461,-0.0834859,-0.0442886,0.021286,0.0245285,0.015831,0.0151825,0.00534058,-0.135117,0.0376129,-9.97986,0.0420761,-0.013237,0.0270081,0.198746,0.123596,-0.0101089,0.0278473,0.0319672
