
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
204,8,10.0097,-0.000610352,0.000915527,-2.4247,0.055681,-0.0729268,0.0565694,0.07036,-0.0919257,0.144708,-0.124241,-0.0813497,0.010376,0.0227737,0.0218201,0.018158,0.20504,-0.00862122,0.0484085,0.0337601,-9.97986,0.0143051,0.175362,0.000419617,0.0917053,0.0497818,0.0294113,0.084877,-0.0814438
204,9,10.0097,-0.000610352,0.000610352,-2.42501,0.0565965,-0.0735371,0.0550435,0.0718859,-0.0922309,0.145624,-0.123325,-0.0810445,0.00629425,0.021286,0.0198746,0.0154114,0.207863,-0.0174332,0.0432587,0.0217056,-9.97986,0.0117493,0.157547,0.00743866,0.103149,0.0357437,0.0150681,0.0854492,-0.0931549
205,0,10.0097,0.000915527,0.000915527,-2.4244,0.0562914,-0.0744527,0.0556539,0.0706652,-0.090705,0.146844,-0.12363,-0.0795187,0.0119781,0.0245285,0.02285,0.0211716,0.149498,-0.0268173,0.0471878,0.0181961,-9.97986,0.00423431,0.136681,0.0141525,0.1157,0.0262833,-0.000572205,0.0985336,-0.0986481
205,1,10.0097,0.000610352,0.00137329,-2.42501,0.0562914,-0.0729268,0.0550435,0.0715807,-0.0925361,0.146844,-0.124241,-0.0804342,0.00961304,0.0220108,0.0187683,0.0215149,0.0986099,-0.0269699,0.0474548,0.020752,-9.97986,0.00850677,0.103073,0.0277328,0.131721,0.027504,-0.00396729,0.116463,-0.0985336
205,2,10.0097,0.000610352,-0.000152588,-2.42592,0.0569017,-0.0741475,0.0526021,0.0456407,-0.0955879,0.147149,-0.126377,-0.0813497,0.0142288,0.018692,0.0177765,0.0141144,0.0407791,-0.00778198,0.0445557,0.0190353,-9.97986,0.00556946,0.0746155,0.00534058,0.140648,0.0273132,0.00144958,0.129547,-0.0652313
205,3,8.73616,0.000305176,-0.000305176,-2.4247,0.0547655,-0.0735371,0.0550435,0.0456407,-0.0931465,0.146234,-0.125766,-0.0810445,0.00976563,0.0206757,0.0179291,0.0168991,-0.0289154,0.0130463,0.043869,0.0171661,-9.97986,0.00347137,0.0577545,-0.022049,0.1511,0.0246811,0.0121307,0.135841,-0.0489426
205,4,7.4822,0.000305176,0.000152588,-2.4247,0.0559862,-0.075063,0.0544332,0.0560167,-0.0937568,0.147455,-0.124851,-0.0822652,0.0123978,0.0242615,0.0159454,0.0185394,-0.0810623,0.0249863,0.045433,0.0218201,-9.97986,0.00717163,0.0411224,-0.0484467,0.156441,0.0113297,0.0234985,0.135956,-0.0483322
205,5,7.31343,0.00183105,0.000762939,-2.42592,0.0553758,-0.0738423,0.0535176,0.0639513,-0.0910102,0.145318,-0.126072,-0.0822652,0.00934601,0.0257111,0.0163651,0.0150299,-0.113487,0.03479,0.0411224,0.030899,-9.97986,0.00671387,0.0199509,-0.0831223,0.163956,7.62939e-005,0.0319672,0.123444,-0.0450897
205,6,7.53987,-0.0012207,0.000457764,-2.42684,0.0550706,-0.0747579,0.054128,0.0715807,-0.0922309,0.143487,-0.126072,-0.0831808,0.014267,0.025177,0.0178146,0.0181961,-0.133781,0.0299835,0.0434875,0.0378418,-9.97986,0.00442505,0.0031662,-0.0910568,0.166206,0.00164032,0.0418472,0.107079,-0.0314331
205,7,9.28639,0.00244141,0.0012207,-2.42562,0.0550706,-0.0738423,0.0556539,0.092943,-0.0910102,0.145624,-0.123935,-0.0834859,0.0117874,0.0252151,0.0162125,0.015564,-0.152092,0.010376,0.0410461,0.0309372,-9.97986,0.00427246,-0.0163651,-0.0786209,0.174675,0.000572205,0.0563431,0.0801086,-0.00801086
205,8,10.0097,-0.000305176,0.00183105,-2.42837,0.0538499,-0.0765889,0.0538228,0.0941637,-0.0934516,0.143792,-0.124851,-0.0868429,0.00919342,0.027504,0.0162888,0.0214005,-0.117493,-0.00331879,0.0419235,0.024147,-9.97986,0.00236511,-0.0349808,-0.0594711,0.180664,-0.00400543,0.0633621,0.0536728,0.00988007
205,9,10.0097,0.000305176,0.00137329,-2.42806,0.0547655,-0.0747579,0.0532125,0.0776842,-0.0955879,0.141961,-0.126377,-0.0874532,0.0188065,0.0262833,0.0186157,0.0139999,-0.0492477,-0.0125122,0.0375366,0.0304413,-9.97986,3.8147e-005,-0.045929,-0.0396729,0.184174,0.00278473,0.0608063,0.0363159,0.0115204
206,0,10.0097,0.00152588,0.000762939,-2.42928,0.0535448,-0.0747579,0.0526021,0.0724962,-0.0949775,0.143792,-0.127598,-0.0865377,0.0176239,0.026207,0.0156784,0.018959,-0.0128937,-0.0192261,0.0334167,0.0257492,-9.97986,-0.000152588,-0.0579071,-0.0196838,0.179062,0.0111389,0.054245,0.018158,-0.0127411
206,1,10.0097,0.000610352,-0.000457764,-2.42776,0.0544603,-0.0762837,0.0535176,0.0694445,-0.0955879,0.143182,-0.127292,-0.0877584,0.0140762,0.0292969,0.0149536,0.0141525,0.0151443,-0.0113297,0.0346375,0.0260925,-9.97986,0.00331879,-0.0666809,-0.0124741,0.189133,0.0355148,0.0473785,0.0164413,-0.0276566
206,2,10.0097,0.00152588,0.000305176,-2.4305,0.0529344,-0.0756734,0.0522969,0.0697496,-0.0937568,0.143792,-0.128513,-0.0862325,0.0151062,0.0223923,0.0138092,0.0158691,0.0457001,-0.00488281,0.0392914,0.0331879,-9.97986,0.00217438,-0.0786972,-0.0194168,0.193291,0.0596619,0.0471497,0.0161362,-0.0509644
206,3,10.0097,0.000305176,0.000305176,-2.42867,0.0550706,-0.0747579,0.0516866,0.0679186,-0.0949775,0.142877,-0.126377,-0.085317,0.0148773,0.025177,0.014534,0.0209045,0.0613403,-0.000228882,0.0305939,0.0342941,-9.97986,0.00495911,-0.0993347,-0.0334549,0.191078,0.0615311,0.042038,0.0141907,-0.0731277
206,4,10.0097,0.0012207,-0.000152588,-2.42806,0.0544603,-0.0747579,0.0526021,0.0694445,-0.0946723,0.144403,-0.127598,-0.0850118,0.00923157,0.0289154,0.0117111,0.0114059,0.0601959,0.00328064,0.0312042,0.0347137,-9.97986,0.00110626,-0.110893,-0.0460052,0.188332,0.0484848,0.0359344,0.0147629,-0.0877762
206,5,10.0097,0.000305176,-0.000305176,-2.42714,0.0550706,-0.0759786,0.0526021,0.0712755,-0.0937568,0.145013,-0.126072,-0.0844015,0.00957489,0.0226974,0.0111389,0.01091,0.0473404,0.00236511,0.0318146,0.0302505,-9.97986,0.00705719,-0.112991,-0.0733566,0.196877,0.0393295,0.0368881,0.0157928,-0.0902557
206,6,10.0097,-0.00183105,0.000305176,-2.42623,0.0550706,-0.0744527,0.0532125,0.0706652,-0.0925361,0.145318,-0.125156,-0.0840963,0.0107956,0.0291061,0.0163651,0.0158691,0.033226,0.00221252,0.0311661,0.0320435,-9.97986,0.00995636,-0.114136,-0.0876236,0.195198,0.028038,0.0371933,0.0190735,-0.0856781
206,7,10.0097,0.00152588,-0.000457764,-2.42623,0.0550706,-0.0741475,0.0553487,0.0709703,-0.0922309,0.145929,-0.125156,-0.0831808,0.0134659,0.0272751,0.0111771,0.0149155,0.0148773,-0.00087738,0.0281143,0.0313568,-9.97986,0.00591278,-0.12207,-0.0975418,0.180435,0.0235367,0.0384903,0.017128,-0.0757599
206,8,10.0097,-0.000305176,0.000152588,-2.4247,0.0569017,-0.0747579,0.0544332,0.0706652,-0.0916206,0.146539,-0.124851,-0.0810445,0.0143433,0.0247574,0.0106049,0.0145721,-0.00667572,-0.00175476,0.030365,0.0302887,-9.97986,0.00846863,-0.130806,-0.106583,0.179253,0.0117874,0.0403214,0.00385284,-0.0418472
206,9,10.0097,0,-0.000305176,-2.42562,0.0559862,-0.0729268,0.0550435,0.0715807,-0.0913154,0.144708,-0.124546,-0.0810445,0.0113678,0.0236511,0.00976563,0.0104523,-0.00648499,-0.0135422,0.0271988,0.0304031,-9.97986,0.00366211,-0.129013,-0.105476,0.182838,0.0101089,0.0431824,-0.00988007,-0.04673
207,0,10.0097,0.000610352,0,-2.42531,0.0569017,-0.073232,0.0553487,0.0706652,-0.0925361,0.146539,-0.124241,-0.0819601,0.00846863,0.0230026,0.00835419,0.0124741,-0.00869751,-0.0193405,0.0292587,0.0377655,-9.97986,0.00999451,-0.120926,-0.0967789,0.169525,0.0129318,0.0445175,-0.0204086,-0.117149
207,1,10.0097,0.00183105,-0.000305176,-2.4244,0.0559862,-0.073232,0.0556539,0.0712755,-0.0903999,0.146844,-0.12302,-0.0810445,0.00862122,0.02491,0.00740051,0.0128555,0.00923157,-0.0245285,0.028038,0.0428391,-9.97986,0.000190735,-0.119209,-0.0865555,0.158234,0.0180435,0.0450897,-0.0206757,-0.136833
207,2,10.0097,0,-0.00152588,-2.42653,0.0572069,-0.073232,0.0553487,0.0465563,-0.0952827,0.143487,-0.126377,-0.0825704,0.0130463,0.0198746,0.0108337,0.0132751,0.0648499,-0.031662,0.0194931,0.0467682,-9.97986,-0.00160217,-0.124741,-0.0485611,0.149269,0.0202942,0.0428772,-0.021019,-0.105896
207,3,8.82009,0.000915527,-0.00198364,-2.42592,0.0559862,-0.0738423,0.0556539,0.0459459,-0.0910102,0.146844,-0.126682,-0.0813497,0.00888824,0.0270844,0.0112534,0.0110245,0.0811005,-0.0425339,0.0167465,0.0514221,-9.97986,-0.0012207,-0.129852,-0.00198364,0.14019,0.0167847,0.0382233,-0.0191879,-0.0654221
207,4,7.62807,0,-0.00167847,-2.42562,0.0550706,-0.0759786,0.0562642,0.0554064,-0.0928413,0.14776,-0.125766,-0.0828756,0.0139618,0.0215149,0.0108719,0.00839233,0.0827026,-0.051384,0.0153351,0.050621,-9.97986,-0.00213623,-0.138588,0.0418472,0.132599,0.0107574,0.0391388,-0.0207138,-0.0205231
207,5,7.50539,0.0012207,-0.000915527,-2.42653,0.0572069,-0.0738423,0.0568746,0.0642565,-0.0922309,0.142877,-0.126072,-0.0822652,0.0148392,0.0256348,0.0130081,0.00629425,0.0881195,-0.0569534,0.00743866,0.0432587,-9.97986,0.000572205,-0.138435,0.0874329,0.115623,0.00762939,0.0389481,-0.0216293,0.00843048
207,6,7.76326,0.000915527,-0.0012207,-2.42653,0.0550706,-0.0738423,0.0538228,0.0718859,-0.0913154,0.144098,-0.125156,-0.0834859,0.0182724,0.0244522,0.0124741,0.00576019,0.059433,-0.0606155,0.00968933,0.0383759,-9.97986,0.000953674,-0.142403,0.123978,0.112572,0.00087738,0.0379562,-0.0243378,-0.00907898
207,7,9.51161,0.000305176,0.000152588,-2.42531,0.0547655,-0.0720113,0.0565694,0.0935533,-0.0900947,0.143487,-0.125156,-0.0847066,0.0191498,0.0281906,0.0109482,0.0101852,0.0311279,-0.0522995,0.00514984,0.0331879,-9.97986,0.013237,-0.143967,0.138512,0.100517,0.00312805,0.0415039,-0.0196457,-0.083046
207,8,10.0097,0.000610352,0.000762939,-2.42776,0.0538499,-0.0765889,0.0532125,0.0944689,-0.0934516,0.142877,-0.125766,-0.0859274,0.0193024,0.0214767,0.0168991,0.00774384,0.0418472,-0.050087,0.00148773,0.0389099,-9.97986,0.0100327,-0.142708,0.130844,0.0859451,-0.00244141,0.0382614,-0.0193024,-0.162811
207,9,10.0097,0.000915527,-0.00183105,-2.42806,0.0538499,-0.0756734,0.0526021,0.077379,-0.095893,0.142877,-0.126377,-0.0865377,0.0164413,0.0248337,0.0162888,0.0106049,0.0805283,-0.0583267,-0.00114441,0.0481033,-9.97986,0.0124359,-0.145645,0.123291,0.0765991,-0.00385284,0.0337219,-0.0214005,-0.193291
208,0,10.0097,-0.000610352,-0.00137329,-2.42867,0.0547655,-0.0726216,0.0516866,0.0706652,-0.0949775,0.143182,-0.127598,-0.0865377,0.0114059,0.0205612,0.0188446,0.00808716,0.106506,-0.045166,0.00217438,0.0551224,-9.97986,0.00495911,-0.162697,0.100136,0.0617981,-0.00671387,0.034256,-0.0193024,-0.204315
208,1,10.0097,0.000915527,-0.00137329,-2.42928,0.0547655,-0.0762837,0.0522969,0.0700548,-0.0946723,0.144403,-0.127598,-0.0874532,0.00865936,0.0232697,0.0200653,0.0125504,0.170822,-0.0331116,-7.62939e-005,0.0571823,-9.97986,0.00453949,-0.170441,0.0859833,0.059433,-0.00598907,0.0384521,-0.0201797,-0.177956
208,2,10.0097,-0.00183105,-0.000762939,-2.42928,0.0532396,-0.0759786,0.0513814,0.0691393,-0.0943672,0.145013,-0.127903,-0.0871481,0.00965118,0.0206375,0.017395,0.00816345,0.238037,-0.0359344,-0.00263214,0.0518036,-9.97986,0.00377655,-0.161324,0.0827026,0.0578308,-0.0117111,0.0356293,-0.0300217,-0.0940323
208,3,10.0097,0,-0.00106812,-2.42684,0.0550706,-0.0707906,0.0526021,0.0694445,-0.0934516,0.146539,-0.126987,-0.0862325,0.0129318,0.0234985,0.0180817,0.0121689,0.244865,-0.0463867,-0.000572205,0.0205612,-9.97986,0.00934601,-0.153656,0.0758743,0.0547028,-0.01194,0.0347137,-0.0357437,-0.0124359
208,4,10.0097,-0.000915527,-0.000152588,-2.42745,0.0559862,-0.0756734,0.0519917,0.0700548,-0.0943672,0.145929,-0.125766,-0.085317,0.0140762,0.0219727,0.0212479,0.00843048,0.24044,-0.0566864,-0.00171661,-0.00881195,-9.97986,0.00652313,-0.154305,0.0708008,0.0456619,-0.0153351,0.0360107,-0.037117,0.0510788
208,5,10.0097,0.00244141,0,-2.42684,0.0544603,-0.0756734,0.0529073,0.0688341,-0.0952827,0.146844,-0.126987,-0.0850118,0.00789642,0.0255966,0.0144196,0.00526428,0.218353,-0.0614929,-0.00423431,-0.0150681,-9.97986,0.00675201,-0.161667,0.028038,0.0437164,-0.0130463,0.037384,-0.0386429,0.0915146
208,6,10.0097,0.0012207,0.000762939,-2.42562,0.0559862,-0.0729268,0.0526021,0.07036,-0.094062,0.146539,-0.125766,-0.0840963,0.0123215,0.0239182,0.016098,0.00473022,0.190811,-0.0632858,-0.00629425,0.00743866,-9.97986,0.0102997,-0.170364,-0.00907898,0.0465012,-0.018959,0.0413513,-0.0333023,0.129509
208,7,10.0097,0.000915527,-0.000152588,-2.42531,0.055681,-0.0735371,0.054128,0.0694445,-0.0919257,0.146844,-0.124851,-0.0825704,0.0117874,0.0222397,0.0141144,0.00793457,0.181084,-0.0619125,-0.00701904,0.0179672,-9.97986,0.00789642,-0.186348,-0.00923157,0.0397873,-0.0249863,0.0244141,-0.0341034,0.172691
208,8,10.0097,0.00152588,0.000152588,-2.42409,0.0565965,-0.0741475,0.0553487,0.0697496,-0.0928413,0.145624,-0.12363,-0.0819601,0.00854492,0.0229263,0.0193024,0.00556946,0.169296,-0.0637436,-0.00255585,0.0159836,-9.97986,0.0031662,-0.188828,-0.00427246,0.038147,-0.0252533,0.00843048,-0.0316238,0.147095
208,9,10.0097,0.000610352,0.000305176,-2.4244,0.0565965,-0.0741475,0.0553487,0.0706652,-0.090705,0.145624,-0.123935,-0.0807394,0.0105286,0.0245285,0.0166702,0.0043869,0.14801,-0.0709534,-0.00507355,0.017128,-9.97986,0.0087738,-0.177307,-0.00137329,0.039444,-0.0331497,0.00717163,-0.0278091,0.0938797
209,0,10.0097,0.000305176,-0.000305176,-2.42531,0.0565965,-0.0747579,0.054128,0.0718859,-0.0925361,0.146539,-0.124546,-0.0816549,0.00904083,0.0250244,0.0160217,0.00598907,0.12764,-0.0667191,-0.00396729,0.0230408,-9.97986,0.00602722,-0.180893,0.00652313,0.0376511,-0.0400925,0.0162888,-0.0224686,0.0632477
209,1,10.0097,-0.000305176,-0.000305176,-2.4244,0.0569017,-0.0741475,0.0556539,0.0709703,-0.0910102,0.145929,-0.123325,-0.0810445,0.0120926,0.0261307,0.0166702,0.0128937,0.0839615,-0.0556946,-0.000839233,0.034256,-9.97986,0.00759125,-0.185051,0.0305939,0.0271988,-0.0416946,0.0423813,-0.0158691,0.0322723
209,2,10.0097,0.000305176,-0.00137329,-2.4244,0.0569017,-0.0729268,0.0553487,0.0471666,-0.0952827,0.146234,-0.125766,-0.0819601,0.0172043,0.02285,0.0172043,0.00808716,0.030365,-0.0485229,-0.00198364,0.0288773,-9.97986,0.00801086,-0.187912,0.0577545,0.0143814,-0.0342178,0.059166,-0.01194,0.0333405
209,3,8.97756,0.00152588,-0.00274658,-2.42501,0.0569017,-0.0744527,0.054128,0.0480822,-0.0928413,0.148065,-0.126377,-0.0819601,0.0152588,0.026207,0.0186157,0.00679016,-0.0524521,-0.0381088,-0.00175476,0.0106812,-9.97986,0.00751495,-0.188789,0.0775528,0.00102997,-0.0235367,0.0551987,-0.00526428,0.0785828
209,4,7.77791,0.000610352,-0.00167847,-2.42562,0.0584276,-0.0744527,0.0544332,0.054796,-0.0925361,0.148065,-0.126377,-0.0828756,0.00816345,0.0253296,0.0168991,0.00968933,-0.124397,-0.0343704,-0.000228882,0.0161743,-9.97986,-0.00419617,-0.194511,0.0749969,-0.0130844,-0.0217819,0.054512,-0.00659943,0.122414
209,5,7.65706,0.0012207,-0.00106812,-2.42653,0.0550706,-0.0781148,0.0538228,0.0642565,-0.0913154,0.146234,-0.125156,-0.0825704,0.00667572,0.0281143,0.0199509,0.00778198,-0.161667,-0.0237274,-0.00957489,0.0374985,-9.97986,0.00499725,-0.198135,0.039444,-0.0254059,-0.020752,0.0534821,-0.00778198,0.151176
209,6,7.92806,0.000305176,0,-2.42714,0.0562914,-0.0747579,0.0535176,0.07036,-0.0934516,0.145929,-0.126377,-0.0834859,0.00545502,0.029068,0.0157928,0.00804901,-0.195274,-0.00671387,-0.00804901,0.0293732,-9.97986,0.00984192,-0.205116,-0.00377655,-0.0324249,-0.0231171,0.0461197,-0.0141907,0.136261
209,7,9.67092,-0.000915527,0.000152588,-2.42592,0.0578172,-0.0741475,0.0522969,0.0920275,-0.0903999,0.144708,-0.126072,-0.0844015,0.0124741,0.0287628,0.0242233,0.0103378,-0.212212,0.0143051,-0.0122452,0.0274277,-9.97986,0.0118256,-0.209503,-0.0385666,-0.0487137,-0.0201797,0.0328064,-0.0251389,0.118523
209,8,10.0097,0.00274658,0.000152588,-2.42959,0.0529344,-0.0771993,0.0516866,0.0917223,-0.088874,0.142877,-0.126072,-0.085317,0.0159454,0.0292587,0.0139999,0.00774384,-0.21698,0.0429535,-0.0168228,0.0364685,-9.97986,0.0131226,-0.210915,-0.0667191,-0.0620651,-0.0228119,0.0211716,-0.0260162,0.108261
209,9,10.0097,0.00183105,-0.000305176,-2.42867,0.055681,-0.0762837,0.0526021,0.0776842,-0.0949775,0.144098,-0.126987,-0.0871481,0.0128555,0.0242233,0.0152969,0.00770569,-0.23037,0.0658798,-0.00999451,0.0369263,-9.97986,0.0130463,-0.204506,-0.0788498,-0.0770187,-0.0206375,0.0285339,-0.0199509,0.0725174
210,0,10.0097,0,-0.000610352,-2.42806,0.0477464,-0.0747579,0.0522969,0.0740221,-0.094062,0.142877,-0.126682,-0.0862325,0.0102997,0.0199509,0.00732422,0.0069809,-0.241776,0.0769424,-0.0141525,0.0253296,-9.97986,0.0087738,-0.196419,-0.0816727,-0.0811386,-0.0214386,0.0486755,0.000419617,0.0370026
210,1,10.0097,-0.000915527,-0.00183105,-2.42867,0.0535448,-0.0756734,0.0532125,0.07036,-0.0955879,0.143182,-0.127292,-0.0874532,0.00392914,0.021286,0.0117493,0.0102615,-0.231476,0.0685883,-0.0114059,0.0180817,-9.97986,0.0123596,-0.206757,-0.0636292,-0.0872421,-0.0122833,0.0625229,0.0247574,0.0018692
210,2,10.0097,0.000610352,-0.000915527,-2.42898,0.0526292,-0.0753682,0.0550435,0.0685289,-0.0943672,0.142572,-0.127598,-0.0874532,0.00465393,0.0215912,0.0147629,0.0113297,-0.214882,0.0577164,-0.0154877,0.0209045,-9.97986,0.0161362,-0.207481,-0.0170898,-0.0939178,0.000228882,0.0700378,0.0297165,-0.0450516
210,3,10.0097,-0.000915527,-0.00137329,-2.42867,0.0526292,-0.0765889,0.054128,0.0697496,-0.0937568,0.144403,-0.126072,-0.0865377,-0.000572205,0.0212097,0.0127029,0.00778198,-0.220032,0.0398254,-0.0143433,0.00904083,-9.97986,0.0139999,-0.209084,0.030365,-0.102119,0.0239182,0.0764847,0.0218582,-0.0730133
210,4,10.0097,0.000305176,-0.000305176,-2.42745,0.0547655,-0.0744527,0.0538228,0.0685289,-0.0894843,0.145013,-0.126377,-0.0850118,0.001297,0.0239182,0.0141525,0.00873566,-0.225906,0.0169754,-0.0149155,0.00694275,-9.97986,0.0111008,-0.217133,0.0418854,-0.108871,0.0562286,0.0802994,0.00804901,-0.0941086
210,5,10.0097,-0.000610352,-0.000305176,-2.42714,0.0550706,-0.0759786,0.0522969,0.0697496,-0.0943672,0.144403,-0.125461,-0.0837911,0.00389099,0.0217056,0.0134659,0.00717163,-0.190544,0.00976563,-0.0164795,0.0112915,-9.97986,0.0113678,-0.224075,0.0261688,-0.109177,0.0678253,0.0629425,0.00190735,-0.107269
210,6,10.0097,-0.000915527,-0.000152588,-2.42592,0.0572069,-0.0747579,0.0522969,0.0712755,-0.0934516,0.145318,-0.124851,-0.0844015,0.00343323,0.0213242,0.0160599,0.0101471,-0.151596,0.00171661,-0.0127792,0.0110626,-9.97986,0.0131226,-0.208282,0.0110245,-0.111427,0.0639725,0.0432968,0.0138855,-0.106125
210,7,10.0097,-0.000610352,-0.000457764,-2.42501,0.0565965,-0.073232,0.0544332,0.0712755,-0.0974189,0.144098,-0.124851,-0.0819601,0.00106812,0.0202179,0.0153351,0.0102234,-0.130768,-0.00999451,-0.0188446,-0.000495911,-9.97986,0.0197601,-0.185776,-0.0063324,-0.120354,0.0514984,0.0298309,0.0377274,-0.139046
210,8,10.0097,0.000305176,-0.000915527,-2.42653,0.0562914,-0.0744527,0.0538228,0.0712755,-0.0916206,0.144403,-0.124851,-0.0822652,0.00343323,0.0190353,0.0129318,0.00995636,-0.0580215,-0.00972748,-0.0145721,-0.0170898,-9.97986,0.0204849,-0.178986,-0.0294876,-0.12928,0.0391388,0.0108337,0.0573349,-0.160484
210,9,10.0097,0.000915527,-0.000610352,-2.42531,0.0614793,-0.0741475,0.054128,0.0712755,-0.0922309,0.145929,-0.124241,-0.0813497,0.0056076,0.0189209,0.0161743,0.00953674,0.0817871,-0.0137711,-0.0236511,-0.0139999,-9.97986,0.0182343,-0.186806,-0.0534439,-0.139885,0.0366211,-7.62939e-005,0.0577545,-0.213356
211,0,10.0097,-0.000305176,-0.0012207,-2.4247,0.0559862,-0.0726216,0.054128,0.0718859,-0.0961982,0.145013,-0.124546,-0.0813497,0.00637054,0.0206757,0.0151825,0.00934601,0.183449,-0.0217819,-0.0273132,-0.00301361,-9.97986,0.0156021,-0.186653,-0.0680542,-0.148277,0.0326538,-0.00614166,0.0499344,-0.271759
211,1,10.0097,0.00183105,-0.000610352,-2.42531,0.0575121,-0.0741475,0.0547383,0.0712755,-0.0922309,0.147149,-0.124241,-0.0807394,0.0110245,0.0181198,0.0163269,0.0100327,0.24437,-0.0165176,-0.022583,0.0038147,-9.97986,0.0149918,-0.172501,-0.0793457,-0.155411,0.0214767,-0.00797272,0.0386429,-0.235901
211,2,10.0097,-0.000915527,-0.000457764,-2.42776,0.0507982,-0.0723164,0.0538228,0.0453356,-0.094062,0.147149,-0.126072,-0.0828756,0.00694275,0.0165558,0.0182343,0.0101471,0.282173,-0.0162125,-0.0287247,-0.00133514,-9.97986,0.019722,-0.171127,-0.0889587,-0.154305,0.0107956,-0.0115967,0.0289917,-0.161209
211,3,8.83443,0,-0.00198364,-2.42379,0.0569017,-0.073232,0.0550435,0.0468614,-0.09925,0.14776,-0.126682,-0.0816549,0.0180054,0.0132751,0.0169373,0.00804901,0.233612,-0.0105286,-0.0313187,0.00335693,-9.97986,0.0211334,-0.173492,-0.0857162,-0.15686,-0.00396729,-0.00659943,0.0250244,-0.0741577
211,4,7.63661,-0.000305176,-0.00152588,-2.42501,0.0553758,-0.0735371,0.0556539,0.0544908,-0.0928413,0.14776,-0.127292,-0.0825704,0.0152969,0.0157547,0.0173187,0.0063324,0.133934,-0.00751495,-0.0314713,0.00911713,-9.97986,0.0239563,-0.168228,-0.0688553,-0.163231,-0.0109863,-0.016098,0.0119781,0.0374222
211,5,7.46846,0.000610352,-0.000457764,-2.42531,0.0562914,-0.0735371,0.054128,0.0633409,-0.0928413,0.145318,-0.126072,-0.0822652,0.0143814,0.0188065,0.017395,0.0101089,0.0477982,-0.0094986,-0.0314331,0.0156021,-9.97986,0.0197983,-0.161209,-0.0643539,-0.160332,-0.016861,-0.0281906,0.00350952,0.108185
211,6,7.7181,0.000610352,0.000152588,-2.42684,0.055681,-0.075063,0.0544332,0.0712755,-0.0968086,0.147455,-0.125461,-0.0831808,0.0117874,0.0168991,0.0166702,0.00564575,-0.0450516,-0.00087738,-0.0337219,0.0185013,-9.97986,0.0164795,-0.155449,-0.0708771,-0.163956,-0.0289917,-0.0438309,-0.00389099,0.133781
211,7,9.43654,0.000305176,0.000762939,-2.42592,0.0553758,-0.0744527,0.054128,0.0914171,-0.0897895,0.145624,-0.124546,-0.0828756,0.0113678,0.019989,0.0187683,0.00701904,-0.108452,0.00774384,-0.0338745,0.0248718,-9.97986,0.0192261,-0.157166,-0.0617599,-0.168266,-0.0318527,-0.0413895,-0.00461578,0.151482
211,8,10.0097,-0.0012207,0.00183105,-2.42806,0.0474413,-0.075063,0.0529073,0.0935533,-0.0928413,0.143792,-0.126377,-0.0862325,0.00846863,0.018692,0.0202942,0.00896454,-0.133781,0.0146103,-0.0317764,0.0269318,-9.97986,0.0182343,-0.147896,-0.0445557,-0.169334,-0.0421143,-0.0270462,-0.00652313,0.173988
211,9,10.0097,-0.000305176,0.000152588,-2.42776,0.0541551,-0.0762837,0.0529073,0.0782946,-0.0919257,0.142877,-0.126682,-0.0868429,0.0111389,0.0206375,0.0179291,0.0118256,-0.121765,0.0162506,-0.032196,0.0292587,-9.97986,0.0188446,-0.150185,-0.0272369,-0.175285,-0.0495529,-0.0100327,-0.00926971,0.146065
212,0,10.0097,0.000610352,-0.000610352,-2.42898,0.0547655,-0.0756734,0.0513814,0.0724962,-0.0946723,0.142572,-0.127598,-0.0871481,0.0113297,0.0178909,0.0199127,0.00984192,-0.0835037,0.0216293,-0.0245667,0.0260162,-9.97986,0.0152206,-0.153275,-0.0148773,-0.178947,-0.0505066,0.00915527,-0.0149155,0.0819397
212,1,10.0097,0.00305176,0,-2.42837,0.0581224,-0.0759786,0.0532125,0.0709703,-0.0946723,0.143792,-0.128208,-0.0868429,0.00576019,0.0214767,0.0212479,0.0131607,-0.0391006,0.0413513,-0.0219345,0.0198364,-9.97986,0.0154495,-0.152359,-0.00640869,-0.175934,-0.0429535,0.0136566,-0.0197983,0.0713348
212,2,10.0097,-0.000915527,0.000457764,-2.42959,0.0544603,-0.0741475,0.0538228,0.0691393,-0.0995551,0.144098,-0.128208,-0.0865377,0.0043869,0.0191498,0.0241852,0.0111389,-0.00457764,0.0508881,-0.0186539,0.0157547,-9.97986,0.0151062,-0.14679,0.0172043,-0.173721,-0.0377655,0.0226974,-0.0220108,0.0835419
