
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
200,7,7.37996,0.000610352,-0.000915527,-2.42745,0.0544603,-0.0747579,0.0550435,0.0630358,-0.0900947,0.145624,-0.126072,-0.0831808,0.0112534,0.0217438,0.0113678,0.000534058,-0.1408,0.0816727,0.0453568,0.00667572,-9.97986,0.0214386,-0.00556946,0.0984955,-0.331993,-0.00484467,-0.0162125,-0.00411987,0.0465012
200,8,7.4883,-0.00152588,0.000152588,-2.42623,0.0559862,-0.0747579,0.0568746,0.0691393,-0.0931465,0.145624,-0.126682,-0.0834859,0.0104141,0.0242233,0.0124741,-0.00484467,-0.118561,0.0695038,0.0526047,0.00705719,-9.97986,0.0214767,0.0030899,0.14473,-0.338478,0.0062561,-0.0170898,-0.000267029,0.014267
200,9,8.78682,-0.000305176,0.000610352,-2.42623,0.0559862,-0.0759786,0.0550435,0.0828722,-0.0913154,0.144708,-0.126072,-0.0837911,0.0131226,0.0225067,0.0115585,-0.00335693,-0.10601,0.0485611,0.0486755,0.00164032,-9.97986,0.0165558,0.00343323,0.189476,-0.338249,0.0184631,-0.0265503,-0.00659943,-0.0121307
201,0,10.0097,-0.000915527,0.00228882,-2.42745,0.0535448,-0.0747579,0.0544332,0.102403,-0.0903999,0.142877,-0.124851,-0.0856222,0.0119781,0.0235367,0.0137329,-0.00286102,-0.10437,0.0266647,0.0467682,-0.001297,-9.97986,0.0173569,0.0101471,0.211334,-0.333595,0.0442505,-0.0323105,-3.8147e-005,-0.0325775
201,1,10.0097,0.000610352,0.000610352,-2.4305,0.0538499,-0.0753682,0.0532125,0.0801256,-0.0937568,0.143792,-0.125766,-0.0862325,0.0141144,0.0215912,0.0094223,-0.00598907,-0.0868988,-0.00278473,0.0502396,0.000419617,-9.97986,0.0139236,0.00785828,0.217552,-0.329781,0.0632095,-0.0307083,0.00591278,-0.0511551
201,2,10.0097,0.0012207,0.000762939,-2.42989,0.0544603,-0.0765889,0.0529073,0.0731066,-0.094062,0.143792,-0.126987,-0.0865377,0.0141525,0.0225067,0.00850677,0.00400543,-0.0638199,-0.0301361,0.0506973,0.0120544,-9.97986,0.0164032,0.0101852,0.226822,-0.328445,0.07164,-0.0299072,0.0162125,-0.059433
201,3,10.0097,-0.000915527,0.000305176,-2.42989,0.0544603,-0.0762837,0.0516866,0.0709703,-0.0949775,0.143487,-0.126987,-0.0877584,0.0150299,0.0221252,0.0122833,-0.00133514,-0.0518036,-0.0465012,0.0504303,0.0144958,-9.97986,0.0151062,0.014267,0.213318,-0.321465,0.0680161,-0.0186157,0.0323105,-0.0508881
201,4,10.0097,0,0.000152588,-2.4302,0.0538499,-0.0768941,0.0519917,0.0691393,-0.0946723,0.144708,-0.126987,-0.0874532,0.014267,0.0172806,0.0164795,0.00663757,-0.0123978,-0.0403214,0.0556946,0.0249481,-9.97986,0.0152588,0.0111771,0.189743,-0.310516,0.0717926,-0.0191879,0.0320053,-0.0382614
201,5,10.0097,-0.000305176,-0.000915527,-2.42714,0.0544603,-0.0759786,0.0519917,0.0700548,-0.0946723,0.144403,-0.126987,-0.0868429,0.0104141,0.0213623,0.0119019,0.00087738,0.019455,-0.0463486,0.0502777,0.0151443,-9.97986,0.0167847,0.0193405,0.167465,-0.311356,0.070343,-0.0144196,0.0301743,-0.0320816
201,6,10.0097,-0.000915527,-0.000152588,-2.42776,0.0553758,-0.0759786,0.0516866,0.0688341,-0.0934516,0.144098,-0.127292,-0.0840963,0.00705719,0.021286,0.0153351,0.00137329,0.0336075,-0.0466919,0.0504303,0.0167847,-9.97986,0.0153732,0.0203705,0.147705,-0.306625,0.0634384,-0.0152588,0.0246811,-0.0340271
201,7,10.0097,0.000610352,0.000915527,-2.42684,0.0550706,-0.0759786,0.0519917,0.0685289,-0.0943672,0.144098,-0.125766,-0.085317,0.0135422,0.0221634,0.0137329,0.000953674,0.0982285,-0.0575638,0.0448227,0.0191498,-9.97986,0.0128174,0.0107193,0.135994,-0.307083,0.055809,-0.0207901,0.0193787,-0.051384
201,8,10.0097,0.00244141,0.000152588,-2.42928,0.0553758,-0.0747579,0.0532125,0.0697496,-0.0937568,0.145318,-0.125461,-0.0850118,0.00881195,0.0254059,0.015564,0.00362396,0.173073,-0.0645065,0.0452042,0.0167847,-9.97986,0.0196075,0.00995636,0.133324,-0.303497,0.0525665,-0.0246811,0.0224686,-0.0540161
201,9,10.0097,0.00152588,0.000305176,-2.42623,0.0544603,-0.0747579,0.054128,0.0700548,-0.0943672,0.145624,-0.124546,-0.0831808,0.0104523,0.0240326,0.0190735,0.00583649,0.194473,-0.0690842,0.0424957,0.0211334,-9.97986,0.0108719,0.0139236,0.132599,-0.298462,0.0500107,-0.0305557,0.0228119,-0.0395203
202,0,10.0097,0.000915527,0.000915527,-2.42653,0.0559862,-0.073232,0.0553487,0.0706652,-0.090705,0.148065,-0.125156,-0.0819601,0.0124359,0.020752,0.0174332,0.00267029,0.208588,-0.0735474,0.0403976,0.0161362,-9.97986,0.0155258,0.0117111,0.132065,-0.298424,0.0443268,-0.0324249,0.025444,-0.014267
202,1,10.0097,0.000305176,0.000915527,-2.42531,0.0572069,-0.0741475,0.0553487,0.07036,-0.0913154,0.148065,-0.124546,-0.0804342,0.0118637,0.0263596,0.0174713,0.0105286,0.198059,-0.0805283,0.0389862,0.0107193,-9.97986,0.0168991,0.00324249,0.12661,-0.288658,0.0373077,-0.0367737,0.0239182,0.0108337
202,2,10.0097,0,0.000915527,-2.42592,0.0562914,-0.0744527,0.0565694,0.0706652,-0.0925361,0.14776,-0.124851,-0.0804342,0.00930786,0.0272369,0.0199509,0.00629425,0.165482,-0.0839233,0.0331116,0.013504,-9.97986,0.0149536,0.00846863,0.128059,-0.279007,0.0343323,-0.0409698,0.0263977,0.0339127
202,3,10.0097,0.000305176,0.000915527,-2.4244,0.0575121,-0.0723164,0.0550435,0.0715807,-0.0910102,0.147455,-0.12302,-0.080129,0.00732422,0.0261307,0.016098,0.0110626,0.131874,-0.0796509,0.0277328,0.0191879,-9.97986,0.0152588,0.0012207,0.115089,-0.270233,0.0311661,-0.0310516,0.0363159,0.0563431
202,4,10.0097,0.000610352,0.000457764,-2.42653,0.0562914,-0.0729268,0.0535176,0.0511339,-0.0952827,0.147455,-0.127292,-0.0822652,0.0176239,0.0291061,0.0228119,0.0117111,0.0941086,-0.0707245,0.027504,0.0164795,-9.97986,0.0159454,-0.00343323,0.103683,-0.260048,0.0324249,-0.0193787,0.0376129,0.0741196
202,5,9.21742,0.000610352,-0.000457764,-2.42501,0.0569017,-0.0747579,0.0550435,0.0416735,-0.0943672,0.146539,-0.126682,-0.0822652,0.0144196,0.0263596,0.0181961,0.00923157,0.063858,-0.064888,0.0254822,0.0138092,-9.97986,0.0163651,-0.000457764,0.0951004,-0.25795,0.0302887,-0.0174713,0.0411606,0.0614166
202,6,7.65706,0.000610352,-0.00106812,-2.42531,0.0562914,-0.0738423,0.054128,0.0514391,-0.0925361,0.144708,-0.126377,-0.0810445,0.0094223,0.0233841,0.0194168,0.00595093,0.0360489,-0.0507736,0.0220108,0.0133514,-9.97986,0.0155258,0.00530243,0.0875473,-0.249672,0.0291443,-0.0169754,0.0436401,0.0359344
202,7,7.25911,0.000915527,-0.000152588,-2.42562,0.0538499,-0.075063,0.0544332,0.0621202,-0.0913154,0.145013,-0.126072,-0.0819601,0.0106812,0.0214005,0.0220108,0.00511169,0.0329971,-0.0336456,0.0246048,0.0159454,-9.97986,0.0140381,0.0167084,0.0750732,-0.2425,0.0259399,-0.023613,0.0463867,0.0327682
202,8,7.38637,0.00183105,0.000610352,-2.42562,0.0559862,-0.0747579,0.0550435,0.0697496,-0.0913154,0.143792,-0.124546,-0.0834859,0.0151443,0.0268173,0.0257111,0.0102997,0.0249481,-0.0184631,0.0165558,0.0183105,-9.97986,0.0178146,0.0211334,0.0608063,-0.24128,0.0219345,-0.0177383,0.0459671,0.0329208
202,9,8.68184,-0.0012207,0.00152588,-2.42684,0.0547655,-0.0738423,0.0538228,0.0840929,-0.0903999,0.145013,-0.125766,-0.0847066,0.0186157,0.024147,0.0247955,0.0112915,0.000343323,-0.015831,0.0105667,0.0187683,-9.97986,0.0164413,0.0152206,0.0675201,-0.235825,0.02285,-0.0148773,0.0511932,0.043335
203,0,10.0097,0.000915527,0.00259399,-2.42867,0.0538499,-0.0753682,0.0535176,0.103319,-0.0913154,0.143487,-0.124851,-0.0840963,0.0156403,0.0231552,0.0234222,0.0117874,-0.0187302,-0.00175476,0.0104904,0.0217056,-9.97986,0.0214386,0.00999451,0.0682449,-0.228119,0.0201035,-0.0172043,0.0537109,0.0262451
203,1,10.0097,0.000610352,0.00106812,-2.42989,0.0535448,-0.0759786,0.0516866,0.0810411,-0.0949775,0.142572,-0.125766,-0.0868429,0.0135803,0.0214005,0.0255585,0.0102615,-0.0414276,-0.000839233,0.0149536,0.0145721,-9.97986,0.0198364,0.00228882,0.0641632,-0.218582,0.0209808,-0.0262451,0.0566101,-0.00965118
203,2,10.0097,0.000915527,0.000610352,-2.42928,0.0547655,-0.0759786,0.0522969,0.0743273,-0.0952827,0.144708,-0.127598,-0.0862325,0.0109863,0.0281525,0.0204849,0.0128937,-0.0364304,-0.00190735,0.0143814,0.0094223,-9.97986,0.0191498,-0.00591278,0.0731659,-0.212212,0.0285339,-0.0197601,0.0613403,-0.00610352
203,3,10.0097,0,0.000305176,-2.43081,0.0535448,-0.0765889,0.0526021,0.0700548,-0.0961982,0.142877,-0.127292,-0.0880636,0.0149918,0.023613,0.0240326,0.0134277,-0.0288391,0.00217438,0.00888824,0.0118637,-9.97986,0.0161743,-0.00270844,0.0718307,-0.204887,0.025444,-0.02285,0.0606537,-0.0199127
203,4,10.0097,0,-0.000152588,-2.42989,0.0550706,-0.0768941,0.0522969,0.0697496,-0.094062,0.142572,-0.127292,-0.0868429,0.0112534,0.0255585,0.02388,0.0133896,-0.0223541,-0.00114441,0.014534,0.0152206,-9.97986,0.0134659,0.00556946,0.0728607,-0.192947,0.028801,-0.0235748,0.0616837,-0.0262451
203,5,10.0097,-0.000305176,0.000457764,-2.42776,0.0547655,-0.0747579,0.0519917,0.0694445,-0.094062,0.145624,-0.126682,-0.0856222,0.00823975,0.0258255,0.0275803,0.00988007,-0.0044632,0.00293732,0.0206757,0.0116348,-9.97986,0.0131226,0.00789642,0.0685501,-0.184669,0.0318909,-0.0279236,0.0624084,-0.0100327
203,6,10.0097,-0.000610352,0.00106812,-2.42867,0.0550706,-0.0747579,0.0522969,0.0688341,-0.0937568,0.145318,-0.127598,-0.0856222,0.0105667,0.0251007,0.0273514,0.0118637,0.00278473,0.000495911,0.0183868,0.0114059,-9.97986,0.0110245,0.0112152,0.0684357,-0.176163,0.0299454,-0.0320053,0.074234,0.02491
203,7,10.0097,0.000610352,0.0012207,-2.42623,0.0553758,-0.0747579,0.0535176,0.07036,-0.0934516,0.146539,-0.125461,-0.0844015,0.00827789,0.0258636,0.02285,0.0107956,0.0129318,-0.00320435,0.0217438,0.00896454,-9.97986,0.0121307,0.0102615,0.0583649,-0.157776,0.0315094,-0.0310898,0.0804138,0.0679398
203,8,10.0097,0.000610352,0.00183105,-2.42745,0.0538499,-0.0747579,0.0535176,0.07036,-0.0922309,0.147149,-0.126377,-0.0834859,0.00801086,0.0251389,0.0235748,0.0134659,0.0102234,-0.00812531,0.0240707,0.00583649,-9.97986,0.0201416,0.01091,0.0417709,-0.140686,0.0351334,-0.0338745,0.0834274,0.0992966
203,9,10.0097,0.000915527,0.00106812,-2.42623,0.055681,-0.0744527,0.0538228,0.07036,-0.0919257,0.146234,-0.126072,-0.0834859,0.00953674,0.0209045,0.0185013,0.0142288,-0.00782013,-0.00713348,0.0242996,0.0100327,-9.97986,0.0181961,0.0208664,0.0352478,-0.12661,0.0389862,-0.0364685,0.0835037,0.112343
204,0,10.0097,0.00152588,0.00213623,-2.42501,0.0559862,-0.0735371,0.0544332,0.072191,-0.0919257,0.146844,-0.124546,-0.0807394,0.00968933,0.0247955,0.019455,0.0141525,-0.0185013,-0.00782013,0.0293732,0.00888824,-9.97986,0.0128937,0.0209045,0.0386047,-0.110588,0.0494766,-0.0255585,0.0895691,0.115967
204,1,10.0097,0.000305176,0.00183105,-2.42562,0.0553758,-0.0744527,0.054128,0.0718859,-0.0910102,0.147149,-0.124241,-0.080129,0.00766754,0.0223541,0.0211716,0.00965118,-0.0331116,-0.000457764,0.0265503,0.00957489,-9.97986,0.0156784,0.0162506,0.0366974,-0.0988007,0.0566864,-0.00709534,0.084343,0.110474
204,2,10.0097,0.00183105,0.00183105,-2.42531,0.0575121,-0.0729268,0.0550435,0.0718859,-0.0922309,0.147455,-0.125461,-0.0807394,0.0088501,0.0257111,0.0190353,0.010376,-0.0422287,-0.00175476,0.0335312,0.00659943,-9.97986,0.0200653,0.0112534,0.0335312,-0.0756454,0.0699615,0.00434875,0.0824356,0.0902939
204,3,10.0097,-0.000915527,0.00152588,-2.4244,0.0569017,-0.0753682,0.0538228,0.0715807,-0.0900947,0.145929,-0.12302,-0.0810445,0.0107574,0.0275421,0.0201416,0.0114441,-0.0309372,-0.00602722,0.0380707,0.00598907,-9.97986,0.0193024,0.00541687,0.0164413,-0.0647354,0.0783539,-0.00225067,0.0797272,0.0673676
204,4,10.0097,-0.000915527,0.000915527,-2.42562,0.0565965,-0.0741475,0.0526021,0.0502184,-0.094062,0.146539,-0.126072,-0.0822652,0.015564,0.0263596,0.0211334,0.0133896,-0.0151443,-0.0157547,0.0346756,0.0134277,-9.97986,0.0268173,-7.62939e-005,-0.0112534,-0.0550461,0.0740814,-0.00320435,0.0849152,0.0490952
204,5,9.37917,0.000610352,-0.000305176,-2.42623,0.0569017,-0.0735371,0.0538228,0.042589,-0.0946723,0.147455,-0.126072,-0.0810445,0.0148392,0.0241852,0.0219345,0.00999451,-0.0136566,-0.0213242,0.0390625,0.0123215,-9.97986,0.0213242,-0.0146866,-0.0309753,-0.0461197,0.0684738,-0.00495911,0.0983047,0.0350952
204,6,7.75533,0.000305176,-0.000152588,-2.42592,0.0562914,-0.0738423,0.0544332,0.0508287,-0.0934516,0.144098,-0.126072,-0.0810445,0.0152206,0.0234604,0.0201416,0.0110245,-0.0127792,-0.0276566,0.0405121,0.00804901,-9.97986,0.0222015,-0.000305176,-0.030098,-0.0347519,0.059433,-0.00801086,0.102234,0.0239182
204,7,7.29054,0.000305176,0.000457764,-2.42623,0.055681,-0.0741475,0.0550435,0.0624254,-0.0916206,0.145929,-0.126072,-0.0828756,0.0157928,0.0265121,0.0226974,0.0131989,-0.00480652,-0.0225449,0.0352478,0.0125504,-9.97986,0.0207138,0.00679016,-0.0168991,-0.0231171,0.0463867,-0.0148773,0.0966644,0.0257874
204,8,7.42726,-0.000915527,0.00137329,-2.42684,0.0569017,-0.0747579,0.0562642,0.0679186,-0.0910102,0.145318,-0.125156,-0.0822652,0.0226212,0.0248718,0.0216675,0.0108719,-0.00598907,-0.0241089,0.0323486,0.00583649,-9.97986,0.0165176,0.00175476,0.013237,-0.013504,0.0508118,-0.0316238,0.0867081,0.0315094
204,9,8.72457,0,0.00213623,-2.42592,0.0559862,-0.075063,0.0529073,0.0840929,-0.0928413,0.144403,-0.124851,-0.0831808,0.0191116,0.0257111,0.0242615,0.0140762,-0.00240326,-0.022049,0.0380325,0.0106049,-9.97986,0.0110626,0.00450134,0.0315475,0.00267029,0.0499725,-0.0515366,0.078392,0.0310135
205,0,10.0097,-0.000610352,0.0038147,-2.42837,0.0544603,-0.0756734,0.0544332,0.103929,-0.0916206,0.146234,-0.124241,-0.0850118,0.0147629,0.0253677,0.0226212,0.01194,0.000686646,-0.0306702,0.0405121,0.00762939,-9.97986,0.0106812,0.0114822,0.0501251,0.0231171,0.0516129,-0.0539398,0.0772095,0.0271225
205,1,10.0097,0.000305176,0.00183105,-2.42989,0.0547655,-0.0753682,0.0519917,0.0804308,-0.095893,0.142267,-0.126682,-0.0862325,0.00682831,0.02388,0.0281525,0.0103378,-0.00606537,-0.0315475,0.0375748,0.017395,-9.97986,0.00839233,0.0101471,0.0521469,0.0387573,0.0547028,-0.04879,0.0816727,0.0182724
205,2,10.0097,0.0012207,0.000762939,-2.42837,0.0535448,-0.0756734,0.0516866,0.0731066,-0.0934516,0.144403,-0.126682,-0.0868429,0.0037384,0.0287628,0.0257874,0.0131607,-0.0104523,-0.0411224,0.0338364,0.0212479,-9.97986,0.00125885,0.000419617,0.0461197,0.0477219,0.0512695,-0.0347137,0.0802231,0.0171661
205,3,10.0097,0.000610352,0.000610352,-2.42867,0.0526292,-0.0771993,0.0522969,0.07036,-0.095893,0.141046,-0.127292,-0.0874532,0.00900269,0.0276947,0.0275421,0.0153732,-0.00553131,-0.0467682,0.03479,0.0222778,-9.97986,0.00320435,0.010376,0.0426483,0.0564957,0.0481033,-0.0233459,0.0789642,0.0127411
205,4,10.0097,0.000610352,0.00152588,-2.42928,0.0535448,-0.0756734,0.0510762,0.0691393,-0.0955879,0.142877,-0.127292,-0.0868429,0.00782013,0.0289154,0.0280762,0.0109482,0.00682831,-0.0434875,0.0347137,0.021553,-9.97986,0.011673,0.00785828,0.0396347,0.0681305,0.043602,-0.0202942,0.0786972,0.0152206
205,5,10.0097,0.00183105,0.000152588,-2.42928,0.0550706,-0.0768941,0.0519917,0.0706652,-0.0949775,0.144708,-0.126072,-0.0862325,0.00656128,0.0266266,0.0256729,0.0118637,0.0185776,-0.0396347,0.0358582,0.0239563,-9.97986,0.0157928,-0.00347137,0.0373077,0.0737762,0.0415802,-0.0247192,0.0912476,0.0199509
205,6,10.0097,0.000915527,0.000915527,-2.42776,0.0547655,-0.0753682,0.054128,0.0688341,-0.0931465,0.142877,-0.126377,-0.0850118,-0.00267029,0.0317764,0.0354385,0.0149155,0.0288773,-0.0396347,0.0339508,0.0180817,-9.97986,0.0278473,-0.00846863,0.0439072,0.0851059,0.0391006,-0.0178528,0.0986099,0.0271225
205,7,10.0097,-0.0012207,0,-2.42562,0.0553758,-0.075063,0.0532125,0.0706652,-0.0943672,0.145318,-0.126377,-0.085317,3.8147e-005,0.0298691,0.0275803,0.0151443,0.033493,-0.0363541,0.0326538,0.0130463,-9.97986,0.0392914,-0.00247955,0.0409698,0.0889969,0.0361633,-0.0333023,0.0935364,0.0354385
205,8,10.0097,-0.0012207,0,-2.42776,0.0544603,-0.0775044,0.0532125,0.0706652,-0.094062,0.144403,-0.125766,-0.0828756,0.00904083,0.0387573,0.0263596,0.0165939,0.0442505,-0.0307465,0.0347137,0.01091,-9.97986,0.0502396,0.0142288,0.0416183,0.0985336,0.0359344,-0.037384,0.0942993,0.0410461
205,9,10.0097,0.000610352,0.000915527,-2.42562,0.055681,-0.0735371,0.054128,0.0700548,-0.0928413,0.144098,-0.125461,-0.0825704,0.01297,0.0326538,0.0284576,0.0138092,0.0455856,-0.028801,0.0321198,0.00419617,-9.97986,0.0466919,0.00522614,0.0350952,0.0986862,0.0280762,-0.0375366,0.0986099,0.0410843
206,0,10.0097,-0.0012207,0,-2.42623,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0916206,0.145624,-0.125461,-0.0813497,0.0194168,0.0318909,0.030365,0.0170517,0.0519562,-0.0255585,0.0282288,0.00453949,-9.97986,0.0529861,0.00209808,0.0291061,0.107384,0.0298309,-0.039444,0.102768,0.0431824
206,1,10.0097,0.00213623,0.000457764,-2.42562,0.055681,-0.0787251,0.0547383,0.0718859,-0.0913154,0.146539,-0.124241,-0.0804342,0.0253677,0.0346375,0.0284958,0.0188828,0.0625992,-0.0149536,0.0226212,0.00694275,-9.97986,0.0551224,-0.000915527,0.0239944,0.107651,0.0291443,-0.0303268,0.109024,0.0461578
206,2,10.0097,0.000610352,0.000305176,-2.42501,0.055681,-0.0729268,0.0553487,0.0712755,-0.0925361,0.146234,-0.124546,-0.0804342,0.023613,0.0328445,0.0238037,0.0151825,0.0639725,-0.00461578,0.0248337,0.00705719,-9.97986,0.0469208,-0.00137329,0.0288391,0.11158,0.0254822,-0.0235367,0.110474,0.043869
206,3,10.0097,0,0.000457764,-2.4244,0.0565965,-0.0735371,0.0565694,0.0715807,-0.0916206,0.147455,-0.12363,-0.0804342,0.0223541,0.0277328,0.0263977,0.0148392,0.0628662,0.00457764,0.0177765,0.00869751,-9.97986,0.0429916,-0.00415802,0.0381088,0.115089,0.02285,-0.0185776,0.111771,0.0337601
206,4,10.0097,0.000610352,0,-2.42531,0.0559862,-0.0744527,0.0553487,0.0471666,-0.0946723,0.145624,-0.125766,-0.0831808,0.0123215,0.0302124,0.0230408,0.0167465,0.0580978,0.0141525,0.0210953,0.014801,-9.97986,0.0270081,-0.00614166,0.0514603,0.118141,0.0225067,-0.0172043,0.115662,0.0277328
206,5,9.0215,0.0012207,-0.0012207,-2.42531,0.0565965,-0.0744527,0.054128,0.0407579,-0.0943672,0.143792,-0.126377,-0.0819601,-0.00686646,0.0331116,0.0206375,0.0118637,0.0546265,0.0326538,0.015564,0.00793457,-9.97986,0.0193787,-0.00236511,0.0651932,0.121155,0.0210571,-0.0172043,0.114899,0.0127792
206,6,7.36165,0.000305176,0,-2.42623,0.055681,-0.0741475,0.0544332,0.0508287,-0.0910102,0.147455,-0.125156,-0.0825704,-0.0075531,0.0263596,0.0246811,0.0143814,0.0507736,0.0445557,0.0125122,0.00789642,-9.97986,0.0107193,0.00816345,0.0746536,0.126114,0.0269318,-0.0115967,0.117798,0.00617981
206,7,6.87367,0.00152588,0.000610352,-2.42623,0.0562914,-0.0753682,0.0550435,0.0608995,-0.0916206,0.145318,-0.125766,-0.0825704,-0.000457764,0.0270462,0.0206757,0.0182343,0.0399017,0.0592041,0.00839233,0.010643,-9.97986,0.00862122,0.0207138,0.0928497,0.127144,0.0178146,-0.0120544,0.118408,-0.00843048
206,8,6.96187,0.000610352,-0.000457764,-2.42653,0.0559862,-0.0747579,0.0547383,0.067003,-0.0937568,0.145624,-0.126072,-0.0831808,0.00335693,0.0257111,0.0167465,0.0109482,0.0311661,0.0629044,0.012207,0.00766754,-9.97986,-0.00278473,0.0212479,0.108566,0.128098,0.018425,-0.0143051,0.125694,-0.0195694
206,9,8.24239,0.000915527,0.000457764,-2.42562,0.0550706,-0.0753682,0.0550435,0.082567,-0.0913154,0.145013,-0.125461,-0.0834859,0.00720978,0.0247574,0.0185394,0.0140762,0.0202942,0.0720215,0.0069809,0.0115967,-9.97986,-0.00808716,0.0150681,0.11692,0.126953,0.0184631,-0.01297,0.124054,-0.0262451
207,0,10.0097,0.0012207,0.00228882,-2.42806,0.0538499,-0.0753682,0.0550435,0.108812,-0.0910102,0.143792,-0.125156,-0.0840963,0.00682831,0.0289917,0.0180817,0.013504,0.0179672,0.0759888,0.00198364,0.0122452,-9.97986,-0.0069809,0.00659943,0.117912,0.127525,0.0139999,-0.0214386,0.130386,-0.0376129
207,1,10.0097,-0.000305176,0.000457764,-2.4305,0.0547655,-0.0781148,0.0513814,0.0831774,-0.0952827,0.143792,-0.126987,-0.0874532,0.0102997,0.0300217,0.013504,0.014801,0.0152969,0.069313,-0.00133514,0.0132751,-9.97986,0.00343323,-0.00141144,0.119133,0.125618,0.00892639,-0.030365,0.137749,-0.0418854
207,2,10.0097,-0.000610352,0.000152588,-2.42867,0.0535448,-0.0759786,0.050771,0.0731066,-0.0955879,0.143182,-0.127598,-0.0868429,0.00907898,0.0253296,0.0166321,0.0125885,0.00785828,0.0671387,-0.000572205,0.0142288,-9.97986,0.00236511,-0.0109863,0.107803,0.123024,0.012207,-0.0251389,0.14576,-0.0496292
207,3,10.0097,-0.000915527,-0.000915527,-2.42959,0.0532396,-0.0738423,0.0513814,0.0712755,-0.0949775,0.143792,-0.127292,-0.0880636,0.00831604,0.0294876,0.0172043,0.0172043,0.00110626,0.0587845,-0.00267029,0.0153351,-9.97986,-0.00541687,-0.00564575,0.0973511,0.12001,0.00598907,-0.0197601,0.152359,-0.0606537
207,4,10.0097,-0.000305176,-0.000610352,-2.42867,0.0544603,-0.0768941,0.0519917,0.0697496,-0.0946723,0.144098,-0.127292,-0.0874532,0.00675201,0.0336075,0.0147247,0.0140381,0.00228882,0.0564957,-0.0025177,0.0200653,-9.97986,0.00141144,0.021553,0.0817871,0.116501,0.00392914,-0.00999451,0.162659,-0.0585938
207,5,10.0097,-0.000305176,-0.000610352,-2.42867,0.0547655,-0.0756734,0.0532125,0.0682238,-0.0949775,0.144098,-0.126682,-0.0871481,0.0111389,0.0273132,0.0169754,0.0190735,0.000839233,0.0627518,-0.00480652,0.020256,-9.97986,0.00766754,0.0419998,0.0593185,0.115089,0.00255585,-0.00579834,0.175362,-0.0624466
207,6,10.0097,0.000305176,-0.0012207,-2.42806,0.0550706,-0.0768941,0.0529073,0.0691393,-0.0955879,0.145013,-0.127292,-0.0850118,0.01194,0.0254822,0.0130463,0.0158691,0.00244141,0.0634766,0.000915527,0.0160599,-9.97986,0.0153732,0.0325012,0.0476837,0.112305,0.0137329,0.00343323,0.177841,-0.0635147
207,7,10.0097,0,-0.000762939,-2.42653,0.0538499,-0.0753682,0.0526021,0.0706652,-0.0934516,0.144403,-0.125156,-0.0850118,0.0121307,0.0269318,0.0124741,0.0180817,-0.000801086,0.0632858,-0.00671387,0.0214386,-9.97986,0.0249481,0.0156403,0.0348282,0.0993347,0.0177002,0.0110245,0.186501,-0.0638962
207,8,10.0097,0.000610352,-0.000152588,-2.42684,0.0562914,-0.0756734,0.0529073,0.0709703,-0.094062,0.144403,-0.125766,-0.0844015,0.0120544,0.0285721,0.0175476,0.0100327,0.00350952,0.0590515,-0.00419617,0.023613,-9.97986,0.0228119,0.0069809,0.030899,0.0994873,0.00545502,0.0144577,0.191422,-0.0664139
207,9,10.0097,-0.000305176,0.000152588,-2.42714,0.0559862,-0.0756734,0.0544332,0.07036,-0.0925361,0.144403,-0.125766,-0.0828756,0.00713348,0.0255966,0.0160217,0.0165558,0.0025177,0.0485229,-0.0062561,0.02285,-9.97986,0.0220108,-0.00389099,0.0327301,0.0876617,0.00450134,0.00411987,0.190926,-0.0704575
208,0,10.0097,-0.000610352,-0.000152588,-2.42501,0.0559862,-0.0738423,0.0532125,0.0706652,-0.0913154,0.146234,-0.123935,-0.0822652,0.00888824,0.0255966,0.0144196,0.0173187,0.0100327,0.0487137,-0.00354767,0.0235748,-9.97986,0.0182724,-0.00289917,0.0211716,0.0795364,0.00450134,-0.0102997,0.201988,-0.0724411
208,1,10.0097,-0.000610352,-0.000762939,-2.42562,0.0559862,-0.0738423,0.054128,0.07036,-0.0913154,0.146539,-0.125156,-0.0813497,0.00770569,0.0215149,0.0127411,0.0130463,0.0106812,0.0509644,-0.0069809,0.0252151,-9.97986,0.0148773,0.00595093,0.0159073,0.0780869,3.8147e-005,-0.0233459,0.209656,-0.0741959
