
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
169,6,10.0097,0.000610352,-0.000610352,-2.42623,0.0559862,-0.0744527,0.0547383,0.0706652,-0.0897895,0.144708,-0.126682,-0.0834859,0.0274658,0.00782013,0.0103378,0.00644684,0.015831,0.0123215,0.0208664,0.0237656,-9.97986,0.0467682,-0.00183105,0.0152588,0.00881195,0.0156403,-0.000801086,0.0191879,0.00705719
169,7,10.0097,0.00152588,0.000305176,-2.42714,0.055681,-0.0744527,0.0547383,0.07036,-0.0919257,0.146844,-0.126072,-0.0831808,0.0263977,0.00591278,0.00747681,0.00701904,0.0183105,0.01297,0.0189209,0.0184631,-9.97986,0.0894928,-0.00282288,0.0130463,0.00522614,0.0144958,-0.00350952,0.0157166,0.00865936
169,8,10.0097,-0.000305176,0.000610352,-2.42379,0.0541551,-0.0729268,0.054128,0.0728014,-0.0919257,0.145318,-0.124241,-0.0810445,0.0266266,0.00541687,0.00843048,0.0038147,0.0180054,0.0118637,0.0166321,0.0184631,-9.97986,0.101395,-0.00213623,0.0117874,0.00652313,0.0146103,-0.00335693,0.0158691,0.00732422
169,9,10.0097,0.000305176,0.000305176,-2.42531,0.0575121,-0.0738423,0.0538228,0.0728014,-0.0919257,0.146844,-0.124546,-0.0807394,0.0419998,0.0153732,0.0106049,0.0069046,0.017395,0.0094986,0.0219727,0.0109863,-9.97986,0.123367,-0.00312805,0.0159454,0.0108719,0.0177383,-0.000267029,0.0141144,0.00766754
170,0,10.0097,0.000610352,0.000152588,-2.4244,0.0562914,-0.0738423,0.0562642,0.0724962,-0.0916206,0.146844,-0.12363,-0.0813497,0.00652313,0.020752,0.0117493,0.00778198,0.0115967,0.00835419,0.0193787,0.0069046,-9.97986,0.130424,-0.00102997,0.0146866,0.00610352,0.0195313,-0.00473022,0.0170517,0.00587463
170,1,10.0097,0.00183105,0.000152588,-2.42501,0.0569017,-0.073232,0.0547383,0.0709703,-0.0916206,0.146844,-0.12363,-0.080129,-0.0230408,0.0205612,0.00961304,0.0153351,0.0144958,0.0100327,0.0225067,0.00907898,-9.97986,0.107918,-0.000152588,0.0172806,0.0104523,0.0165939,0.00118256,0.0205612,0.00713348
170,2,10.0097,-0.000305176,-0.000152588,-2.42714,0.0562914,-0.0735371,0.0522969,0.0502184,-0.0949775,0.145929,-0.125461,-0.0810445,-0.044899,0.0204086,0.0152588,0.0124741,0.0188065,0.0100327,0.0232315,0.0124741,-9.97986,0.0896835,0.000724792,0.0141907,0.00808716,0.018959,-0.00301361,0.0233078,0.00366211
170,3,9.31325,0.0012207,-0.00152588,-2.42562,0.0565965,-0.075063,0.0550435,0.0364855,-0.0946723,0.146234,-0.126987,-0.0816549,-0.0596619,0.0247955,0.0193787,0.0164413,0.0178528,0.0131607,0.0232697,0.0154877,-9.97986,0.083046,0.000610352,0.0138855,0.00732422,0.0141144,-0.00514984,0.0289536,0.00762939
170,4,7.34914,0.00213623,-0.000762939,-2.42562,0.0559862,-0.0747579,0.0556539,0.0480822,-0.0934516,0.146539,-0.126682,-0.0816549,-0.0341797,0.0246048,0.0188446,0.0129318,0.0196457,0.0146866,0.0215149,0.0231934,-9.97986,0.0585556,0.00415802,0.015564,0.00514984,0.0183868,-0.00152588,0.0311661,0.00858307
170,5,6.79921,-0.000915527,0.000305176,-2.42592,0.0559862,-0.0738423,0.0529073,0.0618151,-0.0894843,0.146234,-0.126072,-0.0828756,-0.0109482,0.0174332,0.0152969,0.00511169,0.0200653,0.0115204,0.0231552,0.0302505,-9.97986,0.0365067,0.00640869,0.0149155,0.00118256,0.0164032,-0.00423431,0.0318527,0.00732422
170,6,6.85994,0.000610352,0.000610352,-2.42714,0.055681,-0.0753682,0.0544332,0.0682238,-0.0910102,0.144403,-0.125461,-0.0828756,0.0168228,0.0152969,0.015831,0.011673,0.0157166,0.0128937,0.0211334,0.0348663,-9.97986,0.0175476,0.00442505,0.0116348,0.00450134,0.018425,-0.00274658,0.0279236,0.00385284
170,7,7.88503,0.00152588,0.000762939,-2.42714,0.0544603,-0.0753682,0.0544332,0.0840929,-0.0903999,0.144708,-0.124851,-0.0828756,0.0735092,0.0229645,0.0162506,0.0110245,0.022049,0.01194,0.0261307,0.0234985,-9.97986,0.00663757,0.00831604,0.0184631,0.00705719,0.0197601,-0.00156403,0.0305176,0.00408173
170,8,10.0097,0.00183105,0.00213623,-2.42653,0.0550706,-0.075063,0.0532125,0.111559,-0.0870429,0.143182,-0.124241,-0.0850118,0.126266,0.0195313,0.0120926,0.0110626,0.0181198,0.0133514,0.0209045,0.013237,-9.97986,0.00762939,0.00972748,0.0115585,0.00793457,0.0104141,-0.00377655,0.0232315,0.00892639
170,9,10.0097,-0.000305176,0.00137329,-2.42928,0.0526292,-0.0759786,0.0516866,0.0853136,-0.0946723,0.143792,-0.126682,-0.0868429,0.120735,0.0195313,0.0180054,0.0135422,0.0201416,0.0100708,0.0247955,0.0031662,-9.97986,0.0370407,0.00167847,0.014801,0.00400543,0.0171661,0.000839233,0.0147247,0.00522614
171,0,10.0097,0,0.000305176,-2.4305,0.0535448,-0.0756734,0.0526021,0.0740221,-0.0949775,0.143182,-0.128208,-0.0871481,0.0786591,0.0202179,0.0128937,0.0151062,0.0206757,0.00804901,0.0230026,0.00427246,-9.97986,0.0440979,-0.00289917,0.0125885,0.00579834,0.0193024,-0.00541687,0.0120926,0.00656128
171,1,10.0097,0.0012207,-0.000152588,-2.42959,0.0532396,-0.0759786,0.0529073,0.0697496,-0.09925,0.143792,-0.127903,-0.0874532,0.0497818,0.018425,0.0122833,0.0163651,0.0159073,0.00904083,0.0200272,0.00301361,-9.97986,0.0343323,-0.00411987,0.0110626,0.00686646,0.0127029,-0.00225067,0.013504,0.00549316
171,2,10.0097,0.00152588,0.000305176,-2.4305,0.0541551,-0.0759786,0.0519917,0.0688341,-0.0955879,0.145013,-0.128513,-0.0874532,0.0236511,0.0191498,0.0169373,0.0113678,0.0183487,0.0102234,0.0240326,0.00358582,-9.97986,0.0137711,-0.00156403,0.0125122,0.00728607,0.0146866,-0.000305176,0.0069046,0.0069809
171,3,10.0097,0.0012207,-0.000457764,-2.42867,0.0541551,-0.0747579,0.0522969,0.0682238,-0.0946723,0.143792,-0.127292,-0.0874532,0.0118637,0.0181198,0.0119019,0.00679016,0.0147247,0.0100708,0.0263214,0.00404358,-9.97986,-0.0238037,-0.00102997,0.0151443,0.0075531,0.0165558,-0.0031662,0.00679016,0.00724792
171,4,10.0097,0.000915527,-0.000305176,-2.42837,0.0547655,-0.0759786,0.0522969,0.0679186,-0.0934516,0.143487,-0.127292,-0.0844015,0.0130844,0.0111008,0.0149536,0.0143814,0.0177383,0.00988007,0.0254059,0.0128174,-9.97986,-0.0355148,-0.000610352,0.0163269,0.00621796,0.0164413,-0.00320435,0.00556946,0.00751495
171,5,10.0097,0.000305176,0.000152588,-2.42867,0.055681,-0.0747579,0.0544332,0.0706652,-0.0931465,0.145013,-0.126377,-0.0847066,-0.00480652,0.0163651,0.0112152,0.00850677,0.0177002,0.00858307,0.0189209,0.0214005,-9.97986,-0.016098,-0.00198364,0.0144196,0.00988007,0.0183105,-0.00247955,0.00583649,0.00453949
171,6,10.0097,0.000915527,0.000457764,-2.42653,0.0541551,-0.075063,0.0544332,0.07036,-0.0931465,0.143792,-0.127598,-0.0844015,-0.00419617,0.0125504,0.0165558,0.00926971,0.0150681,0.0127411,0.0212097,0.0246048,-9.97986,0.0174332,-0.000839233,0.0141907,0.0115967,0.0152206,-0.00564575,0.00495911,0.00652313
171,7,10.0097,0.0012207,0.000152588,-2.42776,0.055681,-0.0747579,0.054128,0.0715807,-0.090705,0.145318,-0.126377,-0.0834859,0.035553,0.0134277,0.0115204,0.00713348,0.018959,0.0117493,0.0203323,0.0294495,-9.97986,0.0532532,-0.00125885,0.0117111,0.0141144,0.0128937,-0.00537872,0.00324249,0.00476837
171,8,10.0097,0.000305176,0.000457764,-2.42562,0.0559862,-0.0726216,0.0556539,0.0724962,-0.0922309,0.147149,-0.124546,-0.0816549,0.0732803,0.0130844,0.0144958,0.00694275,0.0202942,0.0135422,0.0232697,0.0337601,-9.97986,0.0376892,0.000190735,0.00976563,0.0159073,0.0172043,-0.00637054,0.00648499,0.00473022
171,9,10.0097,0.00152588,-0.000305176,-2.4247,0.0565965,-0.0744527,0.0556539,0.0706652,-0.0919257,0.146234,-0.124546,-0.0813497,0.0806427,0.0156784,0.0172424,0.00534058,0.017395,0.0149918,0.0225449,0.0356293,-9.97986,0.00247955,0.00606537,0.0114822,0.00770569,0.0148392,-0.0038147,0.00392914,0.00434875
172,0,10.0097,0.000610352,-0.000305176,-2.42287,0.0550706,-0.0741475,0.0553487,0.0706652,-0.0913154,0.145624,-0.12363,-0.0810445,0.0622559,0.0230789,0.0155258,0.00968933,0.0209808,0.00984192,0.0232697,0.0307846,-9.97986,-0.00125885,0.00648499,0.015831,0.00461578,0.0214005,-0.00213623,0.00453949,0.00999451
172,1,10.0097,-0.000305176,0.000152588,-2.4244,0.0569017,-0.073232,0.0550435,0.0712755,-0.0900947,0.147149,-0.124546,-0.0813497,0.0325775,0.0285339,0.0226593,0.013237,0.0209045,0.00995636,0.0219345,0.0278091,-9.97986,0.00614166,0.00534058,0.0146866,0.00522614,0.0170135,0.00354767,0.00659943,0.00740051
172,2,10.0097,0.000305176,-0.000457764,-2.42745,0.0562914,-0.0747579,0.0538228,0.0502184,-0.0955879,0.145624,-0.125156,-0.0816549,0.00801086,0.0263977,0.0243378,0.0143814,0.0140381,0.0127792,0.0234985,0.0182724,-9.97986,0.0106049,0.00576019,0.0126648,0.0094223,0.0115967,-0.00137329,0.00873566,0.00415802
172,3,9.31111,0.00183105,-0.00152588,-2.42623,0.0553758,-0.0735371,0.0544332,0.0370958,-0.0955879,0.147455,-0.127292,-0.0825704,-0.0138474,0.031929,0.0279617,0.0177765,0.0200653,0.0128174,0.0165939,0.0150299,-9.97986,0.018959,0.0088501,0.0108719,0.00312805,0.0134277,-0.00423431,0.00938416,0.00347137
172,4,7.31069,0,-0.00152588,-2.42653,0.0559862,-0.0744527,0.0535176,0.0483873,-0.0931465,0.146539,-0.126072,-0.0813497,-0.031929,0.0337601,0.0231552,0.0170135,0.0180054,0.00999451,0.0191116,0.0108337,-9.97986,0.0291824,0.0120926,0.0148773,0.000915527,0.0185776,-0.0019455,0.0118256,0.00705719
172,5,6.77449,0,-0.000457764,-2.42501,0.0572069,-0.0747579,0.0550435,0.0596788,-0.0919257,0.146234,-0.126377,-0.0825704,-0.0257874,0.0328064,0.0281906,0.017662,0.0159454,0.0142288,0.0252914,0.00720978,-9.97986,0.00343323,0.01091,0.0129318,0.00492096,0.0172806,-0.000534058,0.0178909,0.00766754
172,6,6.87123,-0.000915527,0.000305176,-2.42592,0.0550706,-0.075063,0.054128,0.067003,-0.0916206,0.143792,-0.124241,-0.0822652,-0.0291824,0.0306702,0.0254059,0.018158,0.0176239,0.00785828,0.0229263,0.000915527,-9.97986,-0.0453568,0.00419617,0.0157547,0.00164032,0.0151062,0.000190735,0.0180054,0.00526428
172,7,7.85909,0.00152588,0.000305176,-2.42684,0.0550706,-0.0747579,0.0547383,0.082567,-0.090705,0.145929,-0.123935,-0.0834859,-0.0369263,0.027771,0.0235367,0.0114822,0.0156784,0.0106049,0.0227737,0.00770569,-9.97986,-0.0876999,0.0069809,0.0141907,0.00423431,0.0203705,-0.00320435,0.0198746,0.00526428
172,8,10.0097,0.0012207,0.00244141,-2.42776,0.0535448,-0.0747579,0.0535176,0.111254,-0.0894843,0.144403,-0.124546,-0.0847066,-0.0341415,0.0234222,0.0204849,0.00915527,0.0185394,0.0131607,0.0249481,0.0118637,-9.97986,-0.10704,0.00278473,0.0148392,0.00423431,0.0173569,-0.00171661,0.0218964,0.00839233
172,9,10.0097,0.00152588,0.00106812,-2.42867,0.0535448,-0.0759786,0.0526021,0.0850084,-0.0946723,0.142572,-0.126682,-0.0868429,-0.0364304,0.0247955,0.0199509,0.0129318,0.0175858,0.00671387,0.0218964,0.0191498,-9.97986,-0.0891113,7.62939e-005,0.0131226,0.00259399,0.0187683,0.00114441,0.0245285,0.00888824
173,0,10.0097,0.00183105,0.000305176,-2.43081,0.0544603,-0.0771993,0.0526021,0.0761583,-0.0961982,0.143487,-0.126377,-0.0871481,-0.0443649,0.0248718,0.0191498,0.0088501,0.0169373,0.00911713,0.019722,0.0289917,-9.97986,-0.0624466,-0.00793457,0.0104523,0.00499725,0.0158691,-0.00259399,0.0295639,0.0037384
173,1,10.0097,-0.00213623,-0.000762939,-2.4305,0.0523241,-0.0762837,0.0513814,0.0706652,-0.0955879,0.143182,-0.126987,-0.0877584,-0.0556564,0.0205231,0.0167465,0.00656128,0.0202179,0.0143814,0.0211716,0.0307465,-9.97986,-0.0485611,-0.00411987,0.0166321,-0.000572205,0.0199127,-0.00164032,0.0276947,0.00652313
173,2,10.0097,-0.000610352,-0.000610352,-2.42867,0.0541551,-0.0756734,0.0522969,0.0718859,-0.0946723,0.143182,-0.127292,-0.0862325,-0.0513458,0.0217819,0.018692,0.00808716,0.017395,0.0110626,0.0231552,0.0257111,-9.97986,-0.0302124,-0.00171661,0.0165176,0.00549316,0.0147247,-0.00236511,0.0273514,0.00450134
173,3,10.0097,0.00152588,0.000305176,-2.4305,0.0547655,-0.0762837,0.054128,0.0700548,-0.0946723,0.144403,-0.128208,-0.0871481,-0.0352097,0.0252533,0.0157547,0.0125885,0.0186539,0.00965118,0.0237274,0.0174713,-9.97986,-0.00747681,-0.00282288,0.015831,0.00850677,0.0149918,-0.000534058,0.034256,0.00473022
173,4,10.0097,-0.0012207,-0.000152588,-2.42714,0.0550706,-0.075063,0.0532125,0.0709703,-0.0937568,0.143487,-0.126377,-0.0850118,-0.0335693,0.0268936,0.022583,0.0106812,0.0193405,0.0100327,0.0254059,0.0101471,-9.97986,0.0364685,-0.00648499,0.0120926,0.0109482,0.0152969,-0.00175476,0.0368118,0.0056076
173,5,10.0097,0.0012207,-0.000610352,-2.42806,0.0550706,-0.0762837,0.0526021,0.0715807,-0.0965034,0.145013,-0.125156,-0.0850118,-0.0198364,0.029068,0.0201416,0.011673,0.0159836,0.0105286,0.0214767,0.0037384,-9.97986,0.0698471,-0.00522614,0.0123978,0.010643,0.0140381,-0.00385284,0.0301743,0.0050354
173,6,10.0097,0.00213623,0.000305176,-2.42653,0.055681,-0.0744527,0.054128,0.0718859,-0.0931465,0.145624,-0.126377,-0.0831808,0.0200653,0.0312042,0.0192642,0.0191116,0.018158,0.0128174,0.0188065,0.00720978,-9.97986,0.0952911,-0.00392914,0.0152588,0.00930786,0.0134659,-0.00152588,0.0273132,0.0063324
173,7,10.0097,0.000915527,0,-2.42623,0.0547655,-0.0744527,0.0535176,0.0712755,-0.0934516,0.146234,-0.126072,-0.0834859,0.0144196,0.0319672,0.0242233,0.0170135,0.014267,0.00923157,0.0213242,0.0170517,-9.97986,0.116539,-0.00328064,0.0140762,0.01194,0.0139618,-0.000915527,0.022049,0.00606537
173,8,10.0097,0.000915527,0,-2.42531,0.0572069,-0.0753682,0.0568746,0.0737169,-0.0910102,0.14776,-0.124241,-0.0816549,0.0136948,0.0307846,0.0234985,0.0153351,0.0127792,0.00656128,0.0192642,0.0131989,-9.97986,0.137596,-0.00324249,0.0146484,0.00843048,0.0155258,-0.000801086,0.0140381,0.00854492
173,9,10.0097,-0.0012207,0.000305176,-2.42501,0.0562914,-0.0744527,0.0547383,0.0718859,-0.0894843,0.146539,-0.12363,-0.0816549,0.0904083,0.0348663,0.0254822,0.0141144,0.0138474,0.011673,0.0166321,0.0159836,-9.97986,0.124207,-0.001297,0.0178528,0.00854492,0.0149536,-0.00164032,0.0146484,0.00484467
174,0,10.0097,0.000305176,-0.000305176,-2.42348,0.0553758,-0.0735371,0.0544332,0.0709703,-0.0922309,0.145624,-0.126987,-0.0819601,0.129089,0.0308228,0.0219727,0.0199127,0.0134277,0.0131989,0.0188446,0.0168991,-9.97986,0.0813293,0.000534058,0.0147247,0.0115204,0.0163269,-0.000114441,0.0114441,0.00732422
174,1,10.0097,0.0012207,0.000305176,-2.42379,0.0565965,-0.0741475,0.0550435,0.0700548,-0.0919257,0.147149,-0.124241,-0.0816549,0.090065,0.0266266,0.018425,0.0148392,0.0175858,0.00968933,0.0257874,0.0239182,-9.97986,0.0293732,0.00278473,0.0178909,0.00812531,0.0173569,0.00141144,0.00629425,0.00751495
174,2,10.0097,-0.000305176,-0.000305176,-2.42684,0.0553758,-0.0747579,0.054128,0.0486925,-0.0961982,0.146844,-0.126377,-0.0847066,0.0645828,0.0230026,0.0144958,0.0109482,0.0203323,0.00995636,0.0248337,0.0278091,-9.97986,-0.0177002,0.00522614,0.0147629,0.00907898,0.0200653,0.000343323,-0.000724792,0.00473022
174,3,9.23604,0,-0.00228882,-2.42379,0.0575121,-0.0744527,0.054128,0.0358751,-0.0949775,0.146234,-0.124546,-0.0822652,0.0153732,0.0188446,0.0182343,0.0120544,0.0178909,0.00991821,0.0185013,0.0339508,-9.97986,-0.0364304,0.0101852,0.0159073,0.00278473,0.0164413,-0.000762939,-0.00137329,0.00705719
174,4,7.27071,-0.000305176,-0.000915527,-2.42562,0.0559862,-0.0735371,0.0538228,0.0438097,-0.0949775,0.146539,-0.126377,-0.0825704,-0.0274658,0.0210571,0.0160217,0.0140762,0.0168991,0.01194,0.0179291,0.0357437,-9.97986,-0.0408173,0.00473022,0.0165939,-0.00141144,0.0168991,-0.00450134,0.000267029,0.00282288
174,5,6.71224,0.000915527,-0.000610352,-2.42653,0.0565965,-0.0741475,0.0547383,0.0596788,-0.0943672,0.145929,-0.126377,-0.0831808,-0.0439835,0.021553,0.0155258,0.00984192,0.0141525,0.0130844,0.0208664,0.0291443,-9.97986,-0.0408173,0.0106812,0.0167084,-0.000839233,0.016861,-0.000953674,0.00480652,0.0082016
174,6,6.78182,0.00183105,-0.000152588,-2.42562,0.0572069,-0.0747579,0.0550435,0.0676134,-0.0928413,0.147149,-0.125156,-0.0840963,-0.102425,0.0191879,0.0188065,0.0106812,0.0214767,0.0116348,0.0160599,0.0263596,-9.97986,-0.0331879,0.00579834,0.0117111,-0.00312805,0.0146103,-0.00301361,0.00377655,0.00457764
174,7,7.83376,0.000610352,0.000915527,-2.42653,0.0547655,-0.0747579,0.0544332,0.0798204,-0.0903999,0.146844,-0.125461,-0.0834859,-0.119057,0.0191879,0.0174332,0.0133133,0.0166321,0.00907898,0.0209427,0.0195694,-9.97986,-0.0259018,0.000495911,0.0150299,-0.00564575,0.0151825,-0.00362396,0.0019455,0.00671387
174,8,10.0097,0.000610352,0.00198364,-2.42714,0.0535448,-0.0759786,0.0550435,0.112779,-0.0910102,0.144708,-0.12363,-0.0840963,-0.0895309,0.0231171,0.0204086,0.0109863,0.0178146,0.0131607,0.0209427,0.01297,-9.97986,-0.0106812,-0.00667572,0.0132751,-0.00228882,0.0156403,-0.000686646,-0.0019455,0.00740051
174,9,10.0097,0.00305176,0.00137329,-2.42989,0.0544603,-0.0775044,0.0519917,0.0853136,-0.094062,0.143792,-0.126072,-0.0856222,-0.0674057,0.0263214,0.0211716,0.0142288,0.019722,0.0119781,0.0232315,0.00743866,-9.97986,0.0106812,-0.00396729,0.0110626,7.62939e-005,0.0115204,-0.00217438,-0.00274658,0.00431061
175,0,10.0097,0.000305176,-0.000457764,-2.42806,0.0532396,-0.0753682,0.0529073,0.0801256,-0.0955879,0.142877,-0.126682,-0.0868429,-0.00831604,0.0247574,0.0199127,0.0120926,0.0130844,0.00988007,0.020752,-0.00328064,-9.97986,0.0236511,-0.00858307,0.0106812,0.00198364,0.0136566,-0.00297546,-0.00423431,0.00518799
175,1,10.0097,-0.000915527,0.000305176,-2.42928,0.0535448,-0.0765889,0.0516866,0.0743273,-0.0946723,0.144098,-0.128208,-0.0871481,0.0777435,0.0267029,0.0219727,0.0135803,0.0131226,0.00961304,0.0155258,0.000534058,-9.97986,0.0207901,-0.0143433,0.0177002,0.00644684,0.0153732,-0.00255585,0.000114441,0.00431061
175,2,10.0097,-0.00183105,-0.000152588,-2.42592,0.0532396,-0.0756734,0.0519917,0.0712755,-0.094062,0.143487,-0.126987,-0.0868429,0.129204,0.0269699,0.0213623,0.0165558,0.0148392,0.0129318,0.0222015,0.00427246,-9.97986,0.0031662,-0.00759125,0.0100708,0.00656128,0.0162125,3.8147e-005,0.00556946,0.00659943
175,3,10.0097,0.000915527,-0.000457764,-2.42928,0.0547655,-0.0765889,0.0522969,0.0718859,-0.0934516,0.144098,-0.127292,-0.0871481,0.118866,0.0222015,0.0185776,0.0118637,0.0120926,0.00701904,0.0189972,0.00587463,-9.97986,-0.00762939,-0.00179291,0.0143814,0.00701904,0.0173187,-0.00274658,0.00816345,0.00385284
175,4,10.0097,0.000610352,-0.000152588,-2.42806,0.0547655,-0.075063,0.0535176,0.0694445,-0.0943672,0.144098,-0.126682,-0.0856222,0.104141,0.019989,0.0205231,0.0139618,0.0169373,0.00827789,0.021553,0.0107574,-9.97986,0.00984192,-0.00522614,0.0156784,0.00862122,0.0204468,-0.00350952,0.0122833,0.0088501
175,5,10.0097,-0.000610352,0.000305176,-2.42837,0.0550706,-0.075063,0.0522969,0.0700548,-0.0949775,0.144098,-0.126682,-0.0850118,0.0783157,0.0223923,0.0235748,0.0112915,0.0217438,0.00736237,0.021019,0.0194931,-9.97986,0.014534,-0.00404358,0.0127029,0.00938416,0.0189972,0.000839233,0.0146866,0.0075531
175,6,10.0097,0.0012207,-0.000305176,-2.42684,0.055681,-0.0735371,0.0538228,0.0712755,-0.0934516,0.145318,-0.126377,-0.0844015,0.0399399,0.0216293,0.0187302,0.00797272,0.01297,0.00671387,0.0187683,0.022583,-9.97986,0.018692,-0.00202179,0.016098,0.0094986,0.0157928,-0.0025177,0.0127411,0.00526428
175,7,10.0097,-0.000915527,0.000610352,-2.42653,0.0565965,-0.0756734,0.0535176,0.0700548,-0.0937568,0.144708,-0.126377,-0.0834859,0.0144196,0.0199509,0.0171661,0.0130463,0.0167465,0.00988007,0.0270844,0.031929,-9.97986,0.0265503,-0.00255585,0.0156784,0.00801086,0.0164795,-0.00392914,0.0158691,0.00457764
175,8,10.0097,-0.000915527,-0.000610352,-2.42592,0.0575121,-0.0744527,0.0532125,0.0709703,-0.0925361,0.146234,-0.124241,-0.0816549,0.00167847,0.0181961,0.0147247,0.00736237,0.0212479,0.0118256,0.0211334,0.0334167,-9.97986,0.0394058,-0.0050354,0.0152206,0.0105667,0.0172043,-0.000801086,0.0124741,0.00492096
175,9,10.0097,0.000305176,0.000305176,-2.42501,0.0581224,-0.0738423,0.0550435,0.0697496,-0.0897895,0.146234,-0.125156,-0.0810445,0.00934601,0.0196075,0.0105286,0.00835419,0.0163651,0.0104523,0.0189972,0.0362015,-9.97986,0.0465393,0.00148773,0.0178146,0.00782013,0.0170517,-0.0043869,0.0163269,0.00671387
176,0,10.0097,0.000610352,0,-2.42409,0.055681,-0.0741475,0.054128,0.0718859,-0.0913154,0.146234,-0.12302,-0.0804342,0.0197601,0.0144958,0.00492096,0.00831604,0.0186539,0.0114441,0.0185013,0.0357056,-9.97986,0.050621,0.0094223,0.0167465,0.00892639,0.0193024,-0.001297,0.0167084,0.0063324
176,1,10.0097,-0.000305176,0.000610352,-2.4247,0.0575121,-0.0729268,0.0553487,0.072191,-0.0916206,0.14776,-0.123935,-0.0810445,0.0152588,0.0202942,0.0126648,0.00671387,0.0161362,0.00991821,0.024147,0.0338364,-9.97986,0.0479889,0.00629425,0.0128555,0.00530243,0.0167084,-0.00514984,0.0196457,0.00564575
176,2,10.0097,0,-0.000610352,-2.42623,0.0553758,-0.0741475,0.0547383,0.047777,-0.095893,0.146234,-0.125461,-0.0825704,0.027504,0.0146866,0.0127792,0.00621796,0.0202179,0.0123215,0.0233078,0.029335,-9.97986,0.0352859,0.0115204,0.0140762,0.00823975,0.017128,-0.00347137,0.0171661,0.00766754
176,3,9.15517,0.00244141,-0.00213623,-2.42562,0.0569017,-0.0741475,0.054128,0.0377062,-0.0943672,0.145318,-0.126682,-0.0822652,0.0471497,0.0178146,0.0172806,0.00743866,0.0172043,0.00938416,0.0284195,0.00644684,-9.97986,0.0491714,0.00434875,0.0152206,0.00858307,0.0192261,-0.00457764,0.0194931,0.00740051
176,4,7.23104,0,-0.00167847,-2.42501,0.055681,-0.0735371,0.054128,0.0483873,-0.0916206,0.146234,-0.126682,-0.0816549,0.082283,0.0194168,0.0192261,0.0103378,0.0160599,0.0123978,0.0297928,0.00301361,-9.97986,0.0511551,0.00495911,0.0154495,0.00911713,0.0174332,-0.00183105,0.0165939,0.00671387
176,5,6.71315,0.000610352,-0.000305176,-2.42653,0.0565965,-0.0747579,0.0535176,0.0593737,-0.0925361,0.144403,-0.126377,-0.0828756,0.106392,0.0194931,0.0189209,0.0116348,0.0169373,0.0106812,0.0244141,0.00270844,-9.97986,0.00324249,0.00526428,0.0152588,0.00160217,0.0139999,-0.00358582,0.0203705,0.0050354
176,6,6.76198,0.000915527,0.000610352,-2.42745,0.0550706,-0.075063,0.0547383,0.0657823,-0.0931465,0.144098,-0.126072,-0.0837911,0.0716019,0.0209045,0.0207901,0.0119781,0.0210953,0.0101471,0.0244141,0.0132751,-9.97986,-0.0460815,-0.00480652,0.0136948,0.00190735,0.0140381,-0.00305176,0.0194931,0.00488281
176,7,7.83742,-0.000610352,0.0012207,-2.42592,0.0553758,-0.0747579,0.054128,0.0822618,-0.0900947,0.145013,-0.124546,-0.0831808,0.0386429,0.0257492,0.0249481,0.0129318,0.0120163,0.00785828,0.0251007,0.00869751,-9.97986,-0.0514221,-0.000457764,0.0170517,0.00473022,0.0111771,-0.00267029,0.0255966,0.0044632
176,8,10.0097,0.00183105,0.00198364,-2.42776,0.0535448,-0.0762837,0.0547383,0.112779,-0.0894843,0.144098,-0.124546,-0.0850118,0.0429153,0.0256348,0.0188828,0.0140762,0.0160217,0.00968933,0.0270462,0.0108719,-9.97986,-0.0287628,-0.000991821,0.0124359,0.0019455,0.016861,-0.000953674,0.0246048,0.00579834
176,9,10.0097,-0.000305176,0.00183105,-2.42867,0.0532396,-0.0768941,0.0526021,0.0831774,-0.0955879,0.144708,-0.126377,-0.0871481,-0.00709534,0.0299072,0.0270081,0.0151062,0.0164795,0.0106812,0.0185013,0.0106812,-9.97986,0.0238037,-0.00499725,0.0161362,0.00507355,0.014267,-0.00087738,0.0254822,0.00228882
177,0,10.0097,0.00213623,0.000610352,-2.42959,0.0538499,-0.0765889,0.0526021,0.0746324,-0.0965034,0.142572,-0.126682,-0.0862325,-0.116959,0.0324249,0.0279617,0.0154114,0.0174332,0.0107956,0.0227737,0.012207,-9.97986,0.0717163,-0.000228882,0.0165939,0.00713348,0.0175476,-0.00255585,0.0246811,0.00526428
