
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
185,9,10.0097,0.000305176,0.0050354,-2.42501,0.0562914,-0.0738423,0.0562642,0.07036,-0.0910102,0.148065,-0.123325,-0.0792135,0.018425,0.0279236,0.00221252,0.0357437,-0.0554276,0.133133,-0.222015,0.00297546,-9.97986,0.0254822,0.00400543,0.0653458,1.24996,0.179291,0.0120926,0.112343,-0.0322723
186,0,10.0097,0.000915527,0.00244141,-2.42623,0.0559862,-0.0738423,0.0544332,0.0575426,-0.0934516,0.145929,-0.125766,-0.0813497,0.016098,0.0381088,0.00415802,0.0296783,-0.0597,0.134315,-0.21801,0.0102234,-9.97986,0.0207138,0.00267029,0.0642395,1.24996,0.179634,0.0125122,0.114861,-0.0302887
186,1,10.0097,-0.0012207,0.0038147,-2.42714,0.0553758,-0.0744527,0.0553487,0.0590685,-0.0931465,0.146234,-0.126072,-0.0810445,0.0094223,0.0335693,0.00740051,0.027771,-0.0605011,0.126228,-0.215416,0.0131226,-9.97986,0.024147,0.00106812,0.0624466,1.24996,0.186501,0.0121689,0.125465,-0.0312042
186,2,10.0097,0.000305176,0.0100708,-2.42592,0.0547655,-0.0747579,0.054128,0.0682238,-0.094062,0.144403,-0.125156,-0.0779928,0.0122452,0.0265121,0.000610352,0.0257874,-0.0599289,0.118904,-0.201874,0.0182343,-9.97986,0.0221252,-0.00106812,0.0593567,1.24996,0.188942,0.0118256,0.136375,-0.0290298
186,3,10.0097,0.00274658,0.0134277,-2.42623,0.0547655,-0.0747579,0.0538228,0.0740221,-0.090705,0.145318,-0.125461,-0.0810445,0.0128555,0.0206757,0.00289917,0.0238419,-0.0584412,0.108681,-0.195236,0.0218964,-9.97986,0.0223541,-0.00404358,0.0600052,1.24996,0.184784,0.0133133,0.142899,-0.0255966
186,4,10.0097,0.000305176,0.00350952,-2.42776,0.0541551,-0.075063,0.0532125,0.0853136,-0.0910102,0.145013,-0.125461,-0.0847066,0.0118256,0.019455,0.000343323,0.0236511,-0.0536346,0.0928116,-0.193176,0.0236511,-9.97986,0.0214386,-0.00301361,0.0583267,1.24996,0.186501,0.0151062,0.142403,-0.0271606
186,5,10.0097,-0.000915527,-0.00518799,-2.42837,0.0535448,-0.0756734,0.0516866,0.0746324,-0.0937568,0.143182,-0.126987,-0.0880636,0.00999451,0.017128,0.00461578,0.0169754,-0.0497055,0.0853348,-0.18898,0.0297928,-9.97986,0.0208282,-0.000610352,0.0576782,1.24996,0.191116,0.0156784,0.148506,-0.0230026
186,6,10.0097,0.000610352,-0.0152588,-2.42776,0.0541551,-0.0762837,0.0522969,0.0697496,-0.0943672,0.143792,-0.127903,-0.0917257,0.0102615,0.0190353,0.00274658,0.0094986,-0.0494385,0.069313,-0.187759,0.0272369,-9.97986,0.0165176,0.00583649,0.0562286,1.24996,0.186005,0.0162506,0.150108,-0.0214767
186,7,10.0097,0.0012207,-0.0227356,-2.42867,0.0541551,-0.075063,0.0522969,0.0694445,-0.0949775,0.143487,-0.127292,-0.0920309,0.0100327,0.0223541,0.00896454,0.0172043,-0.0413513,0.0632095,-0.17086,0.0315094,-9.97986,0.0144196,0.00221252,0.0509262,1.24996,0.175362,0.0183105,0.151749,-0.0175095
186,8,10.0097,-0.0012207,-0.0152588,-2.42867,0.0541551,-0.0756734,0.0513814,0.0682238,-0.0949775,0.142877,-0.127292,-0.0901998,0.00934601,0.0211716,0.00980377,0.0152969,-0.038414,0.051918,-0.154419,0.0239944,-9.97986,0.0111389,0.0025177,0.0495529,1.24996,0.173111,0.0209808,0.147972,-0.0167847
186,9,10.0097,0.000610352,-0.00701904,-2.42959,0.0535448,-0.0762837,0.0519917,0.0694445,-0.0946723,0.144098,-0.127598,-0.0889791,0.00370026,0.0214386,0.0087738,0.0044632,-0.0357437,0.038147,-0.145531,0.022583,-9.97986,0.0150299,-0.00545502,0.0468063,1.24996,0.17231,0.0153351,0.142937,-0.0173187
187,0,10.0097,0.000610352,-0.00518799,-2.42867,0.0541551,-0.0753682,0.0529073,0.0682238,-0.0946723,0.143792,-0.127292,-0.0874532,0.00648499,0.0185394,0.00843048,0.00270844,-0.0274658,0.0275803,-0.126495,0.0306702,-9.97986,0.0142288,-0.00732422,0.0448608,1.24996,0.166893,0.0197601,0.139656,-0.0133896
187,1,10.0097,0.000610352,-0.0117493,-2.42776,0.0550706,-0.0759786,0.0526021,0.0676134,-0.0934516,0.147149,-0.126682,-0.0889791,0.00427246,0.0152588,0.00888824,-0.00743866,-0.0239182,0.0177002,-0.115128,0.0312042,-9.97986,0.010643,-0.00751495,0.0342941,1.24996,0.164108,0.0149155,0.138359,-0.0167847
187,2,10.0097,-0.000610352,-0.0177002,-2.42806,0.0544603,-0.0756734,0.0538228,0.0694445,-0.0943672,0.144403,-0.126377,-0.0892843,0.0107193,0.0239182,0.018158,-0.0171661,-0.0152206,0.00335693,-0.0994873,0.0273132,-9.97986,0.0119019,-0.00854492,0.0389099,1.24996,0.164261,0.0154495,0.133896,-0.0133133
187,3,10.0097,-0.00152588,-0.0183105,-2.42745,0.0550706,-0.075063,0.0535176,0.0700548,-0.0925361,0.145318,-0.126987,-0.0886739,0.00869751,0.0240707,0.0217438,-0.0324631,-0.0108719,-0.00675201,-0.0873566,0.0267792,-9.97986,0.00843048,-0.0159836,0.0318909,1.24996,0.158577,0.0161362,0.130081,-0.0128555
187,4,10.0097,0.000610352,-0.0184631,-2.42562,0.0572069,-0.0753682,0.0547383,0.0715807,-0.0922309,0.149896,-0.124546,-0.0892843,0.0114822,0.02491,0.0219727,-0.0579453,-0.00713348,-0.0211334,-0.0777817,0.0323105,-9.97986,0.00797272,-0.0172424,0.0274277,1.24996,0.163536,0.0159836,0.120125,-0.00999451
187,5,10.0097,0.000305176,-0.0177002,-2.42623,0.0559862,-0.075063,0.054128,0.07036,-0.0922309,0.146234,-0.125461,-0.0874532,0.0142288,0.0252151,0.0205612,-0.0815201,0.00110626,-0.0368881,-0.0677109,0.0284576,-9.97986,0.0118637,-0.0198364,0.028801,1.11664,0.160332,0.0142288,0.113449,-0.00835419
187,6,10.0097,-0.000305176,-0.0192261,-2.42653,0.0569017,-0.0741475,0.0544332,0.0709703,-0.0934516,0.147455,-0.124851,-0.0868429,0.0154495,0.0257874,0.0246048,-0.108299,0.0161362,-0.0569153,-0.0595093,0.0343704,-9.97986,0.00892639,-0.0212479,0.025177,0.905495,0.157013,0.0182343,0.109673,-0.00579834
187,7,10.0097,0.0012207,-0.0161743,-2.42653,0.0565965,-0.0735371,0.0532125,0.0709703,-0.0919257,0.145624,-0.124851,-0.0847066,0.0112915,0.0274277,0.0266266,-0.135307,0.0255203,-0.0702667,-0.0514221,0.0361252,-9.97986,0.0103378,-0.0325394,0.0257492,0.75901,0.15667,0.0139236,0.103493,-0.00240326
187,8,10.0097,0.000305176,-0.0105286,-2.42379,0.0559862,-0.0747579,0.054128,0.07036,-0.0922309,0.146234,-0.124546,-0.0825704,0.010643,0.0246429,0.0292587,-0.105591,0.0272369,-0.0876236,-0.0482559,0.0317001,-9.97986,0.00640869,-0.0322723,0.0193024,0.682678,0.144577,0.0210571,0.0946045,-0.00385284
187,9,10.0097,0.000305176,-0.0114441,-2.42501,0.0569017,-0.0744527,0.0550435,0.0709703,-0.0925361,0.14776,-0.125156,-0.0844015,0.0154114,0.0317383,0.0342941,-0.0584793,0.0346756,-0.102997,-0.0378036,0.0386047,-9.97986,0.0082016,-0.0323868,0.0147629,0.552368,0.141602,0.0230026,0.0877762,-0.00408173
188,0,10.0097,0.000305176,-0.0141907,-2.4247,0.0559862,-0.0738423,0.0535176,0.0590685,-0.094062,0.146234,-0.124546,-0.0844015,0.0125122,0.0239944,0.0339508,-0.0350189,0.042572,-0.11425,-0.0296783,0.0584412,-9.97986,0.00713348,-0.0337982,0.0125122,0.400658,0.139999,0.0154495,0.0826645,-0.00537872
188,1,10.0097,0.000610352,-0.0131226,-2.42592,0.0565965,-0.0738423,0.0544332,0.0605944,-0.0916206,0.145929,-0.124851,-0.085317,0.0130844,0.0144958,0.0424576,-0.0143051,0.0488281,-0.130043,-0.0173187,0.0787735,-9.97986,0.010643,-0.037384,0.00606537,0.288887,0.129204,0.0212479,0.0739288,-0.00358582
188,2,10.0097,0.0012207,-0.010376,-2.42623,0.0550706,-0.0775044,0.0538228,0.0657823,-0.0925361,0.145318,-0.124546,-0.085317,0.00976563,0.0209045,0.0504303,-0.028801,0.0608826,-0.138283,-0.00923157,0.0856018,-9.97986,0.00701904,-0.0327301,0.00640869,0.190086,0.133934,0.0178528,0.0682831,-0.00431061
188,3,10.0097,-0.00274658,-0.00915527,-2.42623,0.0535448,-0.0747579,0.0538228,0.0734117,-0.0919257,0.145624,-0.125156,-0.0856222,0.0154495,0.0292969,0.0529099,-0.0254822,0.0707245,-0.147285,-0.00270844,0.0718689,-9.97986,0.00843048,-0.0282288,0.00774384,0.102692,0.131607,0.0152206,0.0640106,0.000534058
188,4,10.0097,0.0012207,-0.00854492,-2.42714,0.0535448,-0.0738423,0.0547383,0.0819567,-0.0925361,0.145624,-0.125156,-0.0868429,0.0143814,0.0386047,0.0516129,0.0902557,0.0767136,-0.160866,0.00392914,0.0477219,-9.97986,0.011673,-0.0169754,0.00804901,0.0106049,0.126038,0.021553,0.0634003,0.00350952
188,5,10.0097,-0.00213623,-0.0088501,-2.42898,0.0541551,-0.0747579,0.0529073,0.0694445,-0.094062,0.143487,-0.126987,-0.0880636,0.00789642,0.0406265,0.0402451,0.174751,0.0807571,-0.173149,0.00907898,0.032692,-9.97986,0.00240326,-0.0255585,7.62939e-005,-0.0702667,0.107307,0.0135422,0.0496292,-0.0129318
188,6,10.0097,-0.000305176,-0.00518799,-2.42898,0.0544603,-0.0765889,0.0516866,0.0706652,-0.0949775,0.143792,-0.127292,-0.0886739,0.0105667,0.0505066,0.0477982,0.151787,0.0995255,-0.176468,0.0202942,0.00728607,-9.97986,0.0100327,-0.0132751,0.00659943,-0.100937,0.106277,0.014534,0.052948,-0.00141144
188,7,10.0097,0.000610352,-0.00793457,-2.42867,0.0544603,-0.0753682,0.0519917,0.0694445,-0.0952827,0.142572,-0.127903,-0.0886739,0.00263214,0.0431442,0.0413132,0.101433,0.102882,-0.19207,0.0319672,-0.01297,-9.97986,0.00198364,-0.0187302,-0.00198364,-0.199661,0.090065,0.0112152,0.0478745,-0.00965118
188,8,10.0097,0.000610352,-0.0102234,-2.42867,0.0547655,-0.0759786,0.0526021,0.0685289,-0.0952827,0.142877,-0.127903,-0.0895895,-0.0019455,0.0389481,0.0330353,0.0820541,0.0962448,-0.197296,0.0378799,0.016098,-9.97986,-0.00156403,-0.0225067,-0.00270844,-0.300102,0.0879669,0.0118256,0.039978,-0.00591278
188,9,10.0097,0.00213623,-0.00671387,-2.42989,0.0529344,-0.0759786,0.0519917,0.0694445,-0.0952827,0.143487,-0.127598,-0.0889791,0.00862122,0.0263214,0.0384903,0.0953674,0.0945663,-0.199928,0.0436783,0.073204,-9.97986,-0.00297546,-0.0299835,0.00247955,-0.338364,0.0815582,0.0152969,0.0399017,0.000343323
189,0,10.0097,0.00244141,-0.0050354,-2.42806,0.0538499,-0.0765889,0.0532125,0.0682238,-0.0943672,0.143487,-0.127292,-0.0871481,0.01091,0.0217056,0.0432968,0.130463,0.0925064,-0.207825,0.0397491,0.125313,-9.97986,-0.00270844,-0.0275421,-0.00602722,-0.376358,0.0714493,0.013504,0.0343704,0.00377655
189,1,10.0097,0.00152588,-0.00167847,-2.42898,0.0544603,-0.0771993,0.0538228,0.0682238,-0.094062,0.144403,-0.126072,-0.085317,0.0196838,0.0302887,0.0505829,0.113487,0.0916672,-0.209732,0.0421524,0.147247,-9.97986,-0.00232697,-0.0152969,-0.00663757,-0.359955,0.0639725,0.0132751,0.030365,0.00598907
189,2,10.0097,-0.00183105,0.00350952,-2.42745,0.0541551,-0.0756734,0.0535176,0.0700548,-0.094062,0.146844,-0.125461,-0.0837911,0.0245667,0.038414,0.0564194,0.0571442,0.0924683,-0.216331,0.0404739,0.128555,-9.97986,0.00793457,-0.0149155,-0.00583649,-0.292435,0.0591278,0.0129318,0.0328064,0.00747681
189,3,10.0097,-0.000305176,0.00335693,-2.42714,0.0547655,-0.0759786,0.0535176,0.0688341,-0.0922309,0.143792,-0.125766,-0.0831808,0.0125504,0.0534439,0.0551605,0.0597763,0.0894547,-0.215836,0.0434494,0.106087,-9.97986,0.0143433,-0.00976563,-0.000495911,-0.27504,0.0439453,0.0105286,0.0287628,0.00904083
189,4,10.0097,-0.00183105,-0.000762939,-2.42531,0.055681,-0.0714009,0.0535176,0.07036,-0.0931465,0.145013,-0.125156,-0.0837911,0.00396729,0.03479,0.0308228,0.0798416,0.0909805,-0.212212,0.0382996,0.0643539,-9.97986,0.0191498,-0.00823975,-0.000572205,-0.296326,0.0399017,0.00728607,0.0281906,0.0114822
189,5,10.0097,-0.00152588,-0.00137329,-2.4244,0.0565965,-0.0747579,0.0544332,0.0709703,-0.0916206,0.145013,-0.124851,-0.0816549,0.00148773,0.00457764,0.0151825,0.0677109,0.086937,-0.214767,0.0432968,-0.0283051,-9.97986,0.0094223,-0.00740051,0.00217438,-0.320435,0.0283813,0.00705719,0.0267029,0.0171661
189,6,10.0097,-0.000305176,0.000152588,-2.42562,0.0569017,-0.0744527,0.0547383,0.07036,-0.0919257,0.145929,-0.12363,-0.0804342,-0.00156403,0.0130463,0.0063324,0.0626373,0.0819016,-0.21347,0.0431061,-0.0704193,-9.97986,-0.000267029,-0.00598907,0.00183105,-0.316658,0.0186539,0.0094986,0.0276947,0.0196457
189,7,10.0097,0.000915527,-0.000305176,-2.42562,0.0559862,-0.0738423,0.0550435,0.0728014,-0.0934516,0.145013,-0.122104,-0.0816549,-0.00137329,0.0183487,-0.00789642,0.0621796,0.0775528,-0.209961,0.0436401,-0.0178909,-9.97986,0.000495911,0.00278473,0.00667572,-0.316582,0.0163269,0.00808716,0.0247574,0.019989
189,8,10.0097,0.000915527,-0.00106812,-2.4247,0.0575121,-0.0741475,0.0538228,0.0706652,-0.0913154,0.145624,-0.125461,-0.0804342,-0.0107956,0.0233459,-0.0185394,0.0515747,0.0737,-0.203323,0.0455856,-0.0259781,-9.97986,-0.0110245,0.00526428,0.00831604,-0.329475,0.0127029,0.00873566,0.0266647,0.023613
189,9,10.0097,0.000305176,-0.00274658,-2.4244,0.0562914,-0.0741475,0.0568746,0.07036,-0.0922309,0.147149,-0.123325,-0.0825704,-0.016098,0.0233459,-0.0246429,0.0450516,0.0709915,-0.187416,0.0526047,-0.0284195,-9.97986,-0.0273895,0.00602722,0.0087738,-0.373459,0.0131226,0.0069046,0.0276947,0.026474
190,0,10.0097,0.000305176,-0.00686646,-2.42623,0.0553758,-0.0747579,0.0535176,0.0612047,-0.0946723,0.146539,-0.124241,-0.0840963,-0.0136566,0.0209808,-0.0365067,0.0334549,0.0577927,-0.176353,0.0492096,0.00534058,-9.97986,-0.0370407,0.00499725,0.00972748,-0.458565,0.0108719,0.00862122,0.0252533,0.0242233
190,1,10.0097,0.0012207,-0.00518799,-2.42684,0.0550706,-0.0741475,0.0538228,0.0633409,-0.0922309,0.147455,-0.124546,-0.0825704,0.0112152,0.0235748,-0.0286865,0.0304794,0.054245,-0.168953,0.0458145,-0.020256,-9.97986,-0.0373459,0.0030899,0.0141525,-0.477142,0.00385284,0.00400543,0.0271606,0.0276184
190,2,10.0097,0,-0.00259399,-2.42714,0.0553758,-0.0738423,0.0562642,0.0691393,-0.0931465,0.146234,-0.125766,-0.0850118,0.0281525,0.0159836,-0.0241089,0.0234222,0.0484848,-0.156822,0.0513077,-0.0357819,-9.97986,-0.0298309,0.0019455,0.0154114,-0.498581,0.00850677,0.00854492,0.0278473,0.0309372
190,3,10.0097,0.000305176,-0.00518799,-2.42653,0.0553758,-0.0756734,0.0547383,0.0740221,-0.0919257,0.143792,-0.125156,-0.0844015,0.0253677,0.00801086,-0.0260544,0.0147247,0.0329208,-0.150909,0.0473785,-0.0440979,-9.97986,-0.0128937,-0.00179291,0.0249481,-0.572624,0.00652313,0.00679016,0.0257111,0.0304794
190,4,10.0097,0.000915527,-0.00198364,-2.42867,0.0547655,-0.075063,0.054128,0.077379,-0.0934516,0.144403,-0.126987,-0.0850118,0.0217819,-0.00377655,-0.0280762,0.0094223,0.0252533,-0.143738,0.0468445,-0.0346375,-9.97986,0.0130463,-0.00183105,0.0262833,-0.575142,0.00198364,0.00358582,0.0221634,0.0293732
190,5,10.0097,0.0012207,0.000915527,-2.42837,0.0538499,-0.0762837,0.0532125,0.0715807,-0.0943672,0.144098,-0.126377,-0.085317,0.0226593,0.00614166,-0.0310516,0.0122833,0.00839233,-0.137405,0.0551224,-0.00255585,-9.97986,0.0395966,-0.00209808,0.0295639,-0.542793,-0.00606537,0.000610352,0.0209427,0.0325775
190,6,10.0097,0.00152588,-0.000915527,-2.42837,0.0538499,-0.0762837,0.0535176,0.0700548,-0.0955879,0.144403,-0.127292,-0.0871481,0.0307083,0.0025177,-0.0342941,0.0094986,-0.00976563,-0.131989,0.0582504,-0.026207,-9.97986,0.0489807,-0.00415802,0.0263214,-0.571327,-0.0139236,0.00282288,0.0151062,0.0305939
190,7,10.0097,0.000305176,-0.00488281,-2.42867,0.0544603,-0.0762837,0.0526021,0.0685289,-0.0955879,0.142877,-0.126682,-0.0874532,0.0304031,0.0160599,-0.0279999,0.00549316,-0.0259018,-0.126114,0.0658417,-0.0312805,-9.97986,0.068512,0.00213623,0.0284195,-0.642548,-0.0252151,-3.8147e-005,0.00747681,0.0302124
190,8,10.0097,0.000305176,-0.00564575,-2.42928,0.0535448,-0.0765889,0.0510762,0.0694445,-0.0946723,0.142877,-0.127598,-0.0877584,0.0304413,0.0188446,-0.0274658,0.00347137,-0.0428391,-0.126534,0.054512,-0.00156403,-9.97986,0.079422,0.00259399,0.0366592,-0.689621,-0.0309372,0.00148773,0.0056839,0.03479
190,9,10.0097,0.00183105,-0.00442505,-2.42989,0.0535448,-0.0753682,0.0535176,0.0691393,-0.0955879,0.144098,-0.126987,-0.0877584,0.0263214,0.0345993,-0.0221252,0.00659943,-0.0545502,-0.126648,0.0496674,0.0088501,-9.97986,0.0830841,0.00461578,0.0362778,-0.720177,-0.0397873,0.0012207,-0.000991821,0.0322342
191,0,10.0097,0.00152588,-0.00488281,-2.42867,0.0538499,-0.0753682,0.0526021,0.0679186,-0.0946723,0.143792,-0.126682,-0.0871481,0.0169373,0.0365829,-0.0138474,0.00465393,-0.0669479,-0.126686,0.0552368,-0.00457764,-9.97986,0.0784683,-0.00171661,0.0437164,-0.759811,-0.0523758,-0.000419617,-0.0108719,0.038147
191,1,10.0097,-0.0012207,-0.00488281,-2.42714,0.0541551,-0.0756734,0.0526021,0.0679186,-0.0937568,0.143792,-0.125766,-0.0859274,0.00839233,0.00144958,-0.0122452,-3.8147e-005,-0.0853729,-0.133934,0.0619888,-0.0215912,-9.97986,0.0732422,0.00453949,0.0439453,-0.804672,-0.0613403,0.00213623,-0.0215149,0.0337219
191,2,10.0097,0.000915527,-0.00335693,-2.42684,0.0550706,-0.0747579,0.054128,0.0697496,-0.0934516,0.145318,-0.126377,-0.0859274,0.00614166,-0.0187302,-0.00576019,0.00102997,-0.0936508,-0.138397,0.0666809,-0.0255585,-9.97986,0.0638199,0.00888824,0.0505829,-0.825882,-0.0771332,0.00167847,-0.0270844,0.0358582
191,3,10.0097,-0.0012207,-0.00167847,-2.42745,0.0541551,-0.0747579,0.0526021,0.0685289,-0.0943672,0.146539,-0.126072,-0.0847066,0.0120544,-0.0255966,-0.00156403,-0.00198364,-0.105209,-0.149612,0.0743866,-0.0354004,-9.97986,0.0537872,0.0154495,0.0483322,-0.845642,-0.0805664,-0.00370026,-0.0376511,0.03582
191,4,10.0097,0.000915527,-0.0038147,-2.42562,0.055681,-0.0744527,0.0538228,0.0709703,-0.0922309,0.147149,-0.125156,-0.0844015,0.00999451,0.0136948,0.00617981,-0.00667572,-0.121193,-0.154457,0.0819397,-0.0559998,-9.97986,0.0489807,0.00965118,0.0550842,-0.895271,-0.0847626,-0.00328064,-0.047493,0.0355148
191,5,10.0097,0.000915527,-0.00610352,-2.42562,0.0550706,-0.0756734,0.0544332,0.0715807,-0.0928413,0.147455,-0.123325,-0.0822652,0.00354767,0.0468063,0.0136566,-0.00499725,-0.125694,-0.161095,0.079689,-0.0673676,-9.97986,0.0337601,-0.00896454,0.0520325,-0.968437,-0.0926971,-0.00984192,-0.0556946,0.0337601
191,6,10.0097,-0.000305176,-0.00518799,-2.42501,0.0562914,-0.0741475,0.0544332,0.0700548,-0.0913154,0.147455,-0.123935,-0.0825704,0.000152588,0.0505447,0.0209427,0.000534058,-0.124702,-0.17231,0.0831604,-0.0601196,-9.97986,0.026207,0.00423431,0.0557709,-1.02921,-0.096283,-0.00537872,-0.0610733,0.0352097
191,7,10.0097,0.000305176,-0.00839233,-2.42592,0.0559862,-0.0738423,0.0547383,0.0715807,-0.0919257,0.147149,-0.124241,-0.0825704,0.00320435,0.0488281,0.0109863,-0.00572205,-0.130653,-0.177612,0.0795364,-0.0580597,-9.97986,0.0331497,0.0183868,0.0571442,-1.13186,-0.104752,-0.00476837,-0.0740814,0.030632
191,8,10.0097,-0.000305176,-0.0088501,-2.42562,0.0559862,-0.0747579,0.0553487,0.07036,-0.0916206,0.146234,-0.123935,-0.0831808,0.00610352,0.0463104,-0.00461578,-0.00530243,-0.127983,-0.18116,0.0818634,-0.0424957,-9.97986,0.0360489,-0.00133514,0.0567245,-1.22543,-0.105209,-0.00801086,-0.0839615,0.028038
191,9,10.0097,0.000915527,-0.00534058,-2.42409,0.0572069,-0.0738423,0.0553487,0.0712755,-0.0913154,0.148675,-0.123935,-0.0819601,0.0144958,0.0509262,-0.0107193,-0.00358582,-0.133171,-0.187149,0.0810242,-0.0354767,-9.97986,0.0302505,-0.00591278,0.0589752,-1.25,-0.107498,-0.00778198,-0.0919342,0.0292206
192,0,10.0097,0.000305176,-0.00457764,-2.42592,0.0550706,-0.0741475,0.0547383,0.0602892,-0.094062,0.145929,-0.126072,-0.0834859,0.0168228,0.066452,-0.0139618,0.00595093,-0.133705,-0.180779,0.0711823,-0.0313187,-9.97986,0.0242996,-0.0181198,0.0597,-1.25,-0.110893,-0.0109863,-0.102654,0.0204468
192,1,10.0097,0.0012207,-0.00518799,-2.42562,0.0553758,-0.0759786,0.0556539,0.0618151,-0.0931465,0.146844,-0.125156,-0.0837911,0.0170517,0.0720215,-0.016861,0.000839233,-0.126152,-0.184364,0.0739288,-0.0126266,-9.97986,0.0215912,-0.0173569,0.0608063,-1.25,-0.110359,-0.00617981,-0.10704,0.0233459
192,2,10.0097,0.00274658,-0.00427246,-2.42653,0.0550706,-0.0741475,0.054128,0.0679186,-0.0931465,0.142877,-0.124851,-0.0837911,0.0143433,0.0507355,-0.00751495,0.00434875,-0.129662,-0.188904,0.0650024,-3.8147e-005,-9.97986,0.0230789,-0.0160217,0.0593948,-1.25,-0.108452,-0.00686646,-0.115852,0.0156403
192,3,10.0097,0.00152588,-0.00183105,-2.42623,0.0553758,-0.075063,0.0538228,0.0746324,-0.0916206,0.145318,-0.124851,-0.0840963,0.0131989,0.0381851,-0.00347137,-0.00160217,-0.124435,-0.188141,0.0576401,0.0200272,-9.97986,0.0227356,-0.00392914,0.0567627,-1.25,-0.10891,-0.00106812,-0.12104,0.0127411
192,4,10.0097,0,-0.00183105,-2.42776,0.0553758,-0.0759786,0.0532125,0.0795153,-0.0934516,0.143792,-0.126072,-0.0856222,0.0143433,0.030899,-0.00385284,-0.00465393,-0.116386,-0.186195,0.0540161,0.0308609,-9.97986,0.0230408,-0.00141144,0.0613403,-1.25,-0.106583,-0.0050354,-0.136147,0.00701904
192,5,10.0097,-0.000610352,-0.00213623,-2.42928,0.0553758,-0.0762837,0.0532125,0.0731066,-0.0955879,0.142877,-0.126072,-0.0862325,0.01194,-0.0218964,0.00190735,-0.00743866,-0.114403,-0.185051,0.0515747,0.0403595,-9.97986,0.0255966,0.00617981,0.06073,-1.25,-0.102348,-0.0069809,-0.138741,0.00843048
192,6,10.0097,0.00152588,-0.000457764,-2.42776,0.0547655,-0.0759786,0.0526021,0.0697496,-0.0934516,0.143182,-0.126682,-0.0871481,0.00999451,-0.0645828,-0.0019455,-0.00740051,-0.103378,-0.18528,0.042038,0.0450516,-9.97986,0.0267029,0.000839233,0.0641632,-1.25,-0.104294,7.62939e-005,-0.142021,0.00720978
192,7,10.0097,0.0012207,-0.000152588,-2.42867,0.0550706,-0.075063,0.0529073,0.0700548,-0.0946723,0.143487,-0.126682,-0.0862325,0.0104523,-0.0708771,0.00312805,-0.00461578,-0.0979233,-0.179596,0.0444794,0.0419235,-9.97986,0.0302124,-0.0107574,0.0615311,-1.25,-0.0988007,-0.00171661,-0.147858,0.00663757
192,8,10.0097,0.000610352,-0.000152588,-2.42898,0.0526292,-0.0756734,0.0516866,0.0682238,-0.0943672,0.144708,-0.127598,-0.0871481,0.00442505,-0.0653458,0.00694275,-0.00267029,-0.0881577,-0.171471,0.039711,0.0222015,-9.97986,0.0247192,-0.0104904,0.0613785,-1.25,-0.0920105,-0.00652313,-0.151825,0.0025177
192,9,10.0097,0.000915527,0.00152588,-2.42806,0.0529344,-0.0762837,0.0526021,0.0688341,-0.0943672,0.142572,-0.127903,-0.0871481,0.00617981,-0.0497055,0.0139618,-0.00541687,-0.0862122,-0.169754,0.0497818,-0.00389099,-9.97986,0.0259018,-0.000190735,0.064888,-1.25,-0.0831604,-0.014801,-0.154343,0.00137329
193,0,10.0097,0.00152588,0.0012207,-2.42898,0.0550706,-0.0741475,0.0526021,0.0694445,-0.0931465,0.144403,-0.126987,-0.0856222,0.00873566,-0.0307846,0.0119781,-0.00705719,-0.0759125,-0.168343,0.0583649,-0.00293732,-9.97986,0.0208282,0.00637054,0.0629044,-1.25,-0.0774002,-0.0173569,-0.153236,0.000343323
193,1,10.0097,-0.000305176,0.00183105,-2.42806,0.0541551,-0.0756734,0.0513814,0.0691393,-0.0937568,0.145013,-0.126072,-0.085317,0.00797272,-0.00419617,0.0209808,0.00125885,-0.0724792,-0.165215,0.073204,0.00278473,-9.97986,0.0179291,0.00679016,0.0581741,-1.25,-0.0677872,-0.0162125,-0.155334,-0.00404358
193,2,10.0097,0.000915527,0.00274658,-2.42714,0.0547655,-0.0744527,0.0532125,0.0685289,-0.0931465,0.145318,-0.126072,-0.0834859,0.00846863,-0.00282288,0.0247574,0.000686646,-0.0561142,-0.158997,0.0901794,0.00488281,-9.97986,0.0138092,-0.00789642,0.0569153,-1.25,-0.0618744,-0.0211334,-0.154457,-0.00282288
