
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
95,2,9.89125,0,0,-2.42623,0.0541551,-0.0753682,0.0556539,0.102403,-0.0894843,0.147149,-0.125156,-0.0831808,0.00740051,0.039444,0.0193787,0.00907898,0.101357,-0.0193024,0.0187302,0.0132751,-9.97986,0.0133133,0.7164,-0.0352478,-0.00564575,0.00392914,-0.00473022,0.0164795,0.0322342
95,3,10.0097,0.000915527,0.00106812,-2.42806,0.0538499,-0.0753682,0.0522969,0.0901964,-0.0934516,0.143792,-0.126072,-0.0865377,0.0115585,0.0403595,0.0217056,0.0136566,0.0738907,-0.0151443,0.0139999,0.0126266,-9.97986,0.014267,0.71434,-0.0285721,-0.00911713,0.0056839,-0.00888824,0.0156021,0.0788116
95,4,10.0097,0.0012207,-0.000305176,-2.42959,0.0541551,-0.0759786,0.0513814,0.0758531,-0.095893,0.144708,-0.126682,-0.0874532,0.0138092,0.0232697,0.0201416,0.00747681,0.0406265,-0.0162888,0.0163269,0.0165558,-9.97986,0.0174332,0.723152,-0.0190353,-0.0111771,0.00171661,-0.0119781,0.0069046,0.112801
95,5,10.0097,0.000610352,-0.000305176,-2.42928,0.0523241,-0.0753682,0.0532125,0.0724962,-0.0952827,0.142877,-0.127598,-0.0883688,0.0123978,0.0149918,0.0189209,0.00965118,-0.00102997,-0.00823975,0.0127029,0.0185394,-9.97986,0.0119019,0.715523,-0.00988007,-0.0152969,-0.00614166,-0.0182724,0.000762939,0.0975418
95,6,10.0097,0.0012207,-0.000457764,-2.42837,0.0547655,-0.075063,0.0529073,0.0709703,-0.0961982,0.145013,-0.127598,-0.0871481,0.00793457,0.0213623,0.019989,0.010376,-0.0447464,-0.00991821,0.0147247,0.0154877,-9.97986,0.0180054,0.719414,0.00152588,-0.0186157,0.0025177,-0.0143433,0.00461578,0.0794601
95,7,10.0097,0.00183105,-0.000152588,-2.42959,0.0538499,-0.0759786,0.0516866,0.0688341,-0.0946723,0.143182,-0.127598,-0.0865377,0.010643,0.0249863,0.0136185,0.00846863,-0.0879288,-0.00946045,0.0117874,0.0171661,-9.97986,0.0200272,0.722275,0.0127029,-0.0220871,0.00488281,-0.0115204,-0.00106812,0.0643158
95,8,10.0097,0.000915527,-0.000915527,-2.42745,0.0541551,-0.075063,0.0529073,0.0694445,-0.0943672,0.144403,-0.127598,-0.0865377,0.00934601,0.0175095,0.0162506,0.0122452,-0.122681,-0.00259399,0.0127792,0.0185013,-9.97986,0.0167847,0.720787,0.0183487,-0.0246429,0.0112915,0.000724792,-0.00392914,0.046463
95,9,10.0097,0.000915527,0,-2.42898,0.0541551,-0.0768941,0.0547383,0.0694445,-0.0934516,0.143792,-0.126682,-0.0847066,0.00762939,0.018959,0.0180817,0.00911713,-0.13649,0.00267029,0.0102615,0.0163269,-9.97986,0.0143814,0.71743,0.016861,-0.020752,0.0258255,0.0075531,0.00312805,0.0237274
96,0,10.0097,-0.000305176,0.000610352,-2.42714,0.0544603,-0.0747579,0.054128,0.0694445,-0.0931465,0.144403,-0.125461,-0.0844015,0.0114441,0.0289154,0.0183868,0.0075531,-0.122147,-0.0102615,0.00652313,0.021019,-9.97986,0.0162888,0.714569,0.0334549,-0.0170898,0.0306702,0.00839233,-0.000419617,-0.0185394
96,1,10.0097,0.000610352,0.000610352,-2.42653,0.0559862,-0.075063,0.0547383,0.0697496,-0.0934516,0.145318,-0.126072,-0.0834859,0.0056076,0.0266647,0.0185013,0.0102997,-0.0966644,-0.0111008,0.0128555,0.0200272,-9.97986,0.0164032,0.708504,0.0450134,-0.0103378,0.0283813,0.0136185,0.00362396,-0.0342178
96,2,10.0097,0.00152588,0.000915527,-2.42501,0.0572069,-0.0753682,0.055959,0.0712755,-0.0925361,0.145624,-0.125156,-0.0819601,0.00648499,0.0296783,0.0234985,0.00896454,-0.0610733,-0.00946045,0.0131226,0.0191498,-9.97986,0.0143814,0.685158,0.0513077,-0.0113297,0.0152206,0.00827789,0.00728607,-0.0242996
96,3,10.0097,0.00305176,0.000457764,-2.42501,0.055681,-0.0735371,0.0547383,0.0715807,-0.0913154,0.147149,-0.125156,-0.0807394,0.0126266,0.025444,0.0205231,0.0102997,-0.0088501,0.000572205,0.0142288,0.0158691,-9.97986,0.0190735,0.653114,0.0449753,-0.00926971,0.0109863,0.0087738,0.0141525,-0.0222015
96,4,10.0097,0.000915527,0.000305176,-2.42562,0.0565965,-0.0738423,0.0544332,0.0709703,-0.0919257,0.146539,-0.124546,-0.0813497,0.0117874,0.0222778,0.0227356,0.00782013,0.0413132,0.00896454,0.017662,0.0196075,-9.97986,0.0152588,0.628471,0.0277328,-0.00453949,0.0230789,0.00564575,0.0134659,-0.0325012
96,5,10.0097,0.00183105,0.000305176,-2.4247,0.0559862,-0.075063,0.0553487,0.0700548,-0.090705,0.14776,-0.12363,-0.0813497,0.0133896,0.0231934,0.0242615,0.00663757,0.0682449,0.0119781,0.0180817,0.0211716,-9.97986,0.0187683,0.613174,0.0305939,-0.00549316,0.0443268,0.0056839,0.0149155,-0.0304413
96,6,10.0097,-0.000305176,0.000457764,-2.42592,0.0569017,-0.0735371,0.0547383,0.072191,-0.0913154,0.145624,-0.123935,-0.0807394,0.0088501,0.0269699,0.020256,0.0119019,0.0725937,0.00968933,0.0163651,0.0256348,-9.97986,0.018158,0.598068,0.0276947,-0.00587463,0.0634384,0.00598907,0.0245285,-0.00656128
96,7,10.0097,0.000915527,-0.00183105,-2.42653,0.055681,-0.0747579,0.0526021,0.0398424,-0.0946723,0.14837,-0.127598,-0.0810445,0.0102234,0.0203323,0.026474,0.0111008,0.0610733,0.00778198,0.0151443,0.0288391,-9.97986,0.0134659,0.581055,0.0358963,-0.00427246,0.0646591,0.00450134,0.0393677,0.0130844
96,8,8.1841,0,-0.000762939,-2.42623,0.0569017,-0.0723164,0.0544332,0.0471666,-0.0928413,0.146234,-0.126072,-0.0813497,0.0118637,0.0246811,0.0207901,0.00850677,0.0374603,0.00564575,0.0125885,0.0308228,-9.97986,0.0141144,0.563011,0.0349808,-0.00759125,0.0498199,0.00637054,0.0449371,0.0338745
96,9,7.09065,0.00183105,-0.000610352,-2.42592,0.0565965,-0.0741475,0.0544332,0.0569322,-0.0922309,0.146539,-0.126072,-0.0828756,0.00812531,0.0210953,0.0212097,0.0125504,0.0179291,0.0213242,0.0162125,0.0343704,-9.97986,0.0152588,0.552635,0.02388,-0.00671387,0.0471497,0.00354767,0.0359726,0.0378799
97,0,6.98384,0.000305176,-0.000152588,-2.42745,0.0544603,-0.0747579,0.0547383,0.0657823,-0.0934516,0.145624,-0.126377,-0.0831808,0.0130844,0.0197601,0.0221634,0.00644684,-0.00156403,0.0279617,0.0136185,0.0338745,-9.97986,0.0144958,0.553474,0.0082016,-0.00839233,0.0418854,0.00461578,0.0263214,0.00263214
97,1,7.38881,0.000610352,0.000305176,-2.42623,0.0550706,-0.0747579,0.0538228,0.0770738,-0.0916206,0.145013,-0.124546,-0.0831808,0.0148392,0.0291061,0.0147247,0.00846863,-0.0297928,0.0369263,0.0150681,0.0333786,-9.97986,0.0151443,0.542412,-0.0118637,-0.0128937,0.0361633,-0.000419617,0.0233459,-0.0140762
97,2,9.81374,0.00274658,0.00167847,-2.42684,0.055681,-0.075063,0.054128,0.10454,-0.0897895,0.143182,-0.123325,-0.0831808,0.0094986,0.0249863,0.0175858,0.00846863,-0.0719452,0.0466919,0.0161743,0.0336838,-9.97986,0.00961304,0.521088,-0.0311661,-0.0144958,0.0314331,-0.00305176,0.0242233,-0.0101089
97,3,10.0097,0,0.000915527,-2.42898,0.0526292,-0.0762837,0.0522969,0.0901964,-0.0934516,0.142572,-0.126987,-0.0871481,0.00816345,0.0174713,0.0146484,0.00751495,-0.110855,0.0465393,0.014534,0.0291824,-9.97986,0.0154877,0.497589,-0.0504684,-0.00675201,0.0335693,-0.00759125,0.0182724,0.00301361
97,4,10.0097,0.000305176,0.000457764,-2.42898,0.0541551,-0.0756734,0.0516866,0.0770738,-0.0946723,0.142572,-0.126682,-0.0868429,0.00843048,0.0144958,0.0178146,0.0118256,-0.119286,0.0425339,0.0114441,0.0204468,-9.97986,0.0217819,0.494156,-0.0640488,-0.0122452,0.0309753,-0.00675201,0.0199127,0.00953674
97,5,10.0097,0.000305176,0.000610352,-2.42867,0.0538499,-0.0765889,0.0522969,0.0715807,-0.0949775,0.143182,-0.127903,-0.0877584,0.00907898,0.0203323,0.0275421,0.0121689,-0.120468,0.0391388,0.01297,0.0167084,-9.97986,0.022316,0.483513,-0.0807571,-0.00629425,0.0229645,-0.00850677,0.0239563,0.0143433
97,6,10.0097,0.00183105,-0.000457764,-2.4302,0.0538499,-0.0756734,0.0519917,0.0706652,-0.094062,0.142877,-0.126987,-0.0871481,0.00926971,0.0301743,0.0279236,0.011673,-0.111656,0.0363922,0.0125122,0.0193024,-9.97986,0.0239944,0.470352,-0.0942612,-0.00484467,0.0172806,-0.00740051,0.0330734,0.0196457
97,7,10.0097,0.000305176,0.000305176,-2.42867,0.0547655,-0.0747579,0.0532125,0.0694445,-0.094062,0.144098,-0.127292,-0.0871481,0.0120926,0.0325394,0.0295639,0.0117111,-0.0753021,0.0349808,0.0198364,0.0135803,-9.97986,0.0220108,0.455666,-0.0991058,-0.00400543,0.0215912,-0.0111008,0.0449753,0.0247955
97,8,10.0097,0.00183105,0.000152588,-2.42806,0.0544603,-0.0753682,0.0538228,0.0697496,-0.0931465,0.145013,-0.127598,-0.0859274,0.014267,0.0291443,0.0362778,0.0103378,-0.051651,0.0349045,0.0202942,0.00904083,-9.97986,0.0221252,0.441666,-0.0754547,-0.000190735,0.0238037,-0.00522614,0.0481033,0.0280762
97,9,10.0097,0.000915527,-0.000152588,-2.42837,0.0535448,-0.0759786,0.0532125,0.0697496,-0.0934516,0.143792,-0.126072,-0.0844015,0.0181198,0.0346756,0.0341415,0.0147247,-0.0241089,0.0218964,0.0187683,0.00656128,-9.97986,0.0239944,0.426216,-0.0444794,0.00087738,0.0269318,-0.00278473,0.0413895,0.0114441
98,0,10.0097,0.000305176,0.000305176,-2.42714,0.0538499,-0.0741475,0.0550435,0.0691393,-0.0934516,0.145013,-0.125766,-0.0837911,0.00694275,0.0501251,0.0408554,0.00988007,0.000267029,0.0213623,0.0212097,0.0062561,-9.97986,0.0251007,0.414505,-0.00667572,0.00434875,0.0313568,0.00144958,0.0305939,3.8147e-005
98,1,10.0097,0.000915527,0.000457764,-2.42684,0.0553758,-0.0747579,0.054128,0.0694445,-0.0934516,0.145929,-0.126072,-0.0837911,0.0107956,0.0515747,0.0451279,0.00347137,-0.000152588,0.021286,0.0197601,0.00980377,-9.97986,0.0240707,0.400505,0.00965118,0.00785828,0.0272369,-0.000762939,0.0154877,0.00465393
98,2,10.0097,0.000915527,0,-2.42562,0.0562914,-0.0744527,0.0562642,0.07036,-0.0919257,0.146539,-0.125156,-0.0819601,0.0120544,0.0434113,0.0345993,0.0112152,-0.00762939,0.0286102,0.022316,0.01297,-9.97986,0.0231171,0.392303,0.0131607,0.00484467,0.027771,-0.00221252,0.0125122,0.0132751
98,3,10.0097,-0.00152588,0.000305176,-2.4244,0.0559862,-0.0738423,0.0553487,0.0688341,-0.0916206,0.145318,-0.124851,-0.0813497,0.0117493,0.0435638,0.0271606,0.0117874,-0.0176239,0.0373459,0.0168228,0.0130844,-9.97986,0.0261307,0.376892,0.0228882,0.00644684,0.0242996,0.000190735,0.0102234,0.0245667
98,4,10.0097,0,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0544332,0.0718859,-0.0922309,0.146844,-0.124241,-0.0816549,0.00896454,0.0464249,0.0212479,0.0166702,-0.0212097,0.0379181,0.0204849,0.0165176,-9.97986,0.0258636,0.35141,0.0269699,0.00667572,0.0157928,-0.00282288,0.00720978,0.00900269
98,5,10.0097,0.000915527,0.000762939,-2.42501,0.0562914,-0.0738423,0.0547383,0.0706652,-0.0919257,0.145624,-0.123935,-0.0804342,0.0128555,0.0393295,0.0215149,0.0155258,-0.0246048,0.0346756,0.0181198,0.0152206,-9.97986,0.0223541,0.330887,0.0227737,0.00499725,0.00991821,-0.00297546,0.00892639,-0.0180435
98,6,10.0097,0.000915527,0.000610352,-2.42531,0.0559862,-0.0738423,0.0547383,0.0706652,-0.0925361,0.146234,-0.124241,-0.0810445,0.00965118,0.0267792,0.0167465,0.0165176,-0.0440598,0.0352097,0.0180054,0.0136566,-9.97986,0.0250244,0.319176,0.0286484,0.00328064,0.00675201,-0.00305176,0.0147629,-0.021553
98,7,10.0097,-0.000915527,-0.00106812,-2.42562,0.0559862,-0.0735371,0.0547383,0.0407579,-0.0961982,0.146234,-0.125766,-0.0813497,0.0143814,0.0147629,0.0229263,0.0139999,-0.0510406,0.0376892,0.0153732,0.0164032,-9.97986,0.0254059,0.30304,0.0272751,0.00358582,0.000572205,-0.00621796,0.0160217,-0.0255585
98,8,8.40322,0.000305176,-0.000915527,-2.42501,0.055681,-0.0735371,0.0544332,0.0447252,-0.0925361,0.144708,-0.126987,-0.0816549,0.0111008,0.00980377,0.028038,0.0135803,-0.0482559,0.0408554,0.0175095,0.0181961,-9.97986,0.0252533,0.292854,0.0263977,0.00499725,-0.000190735,-0.0134659,0.0115585,-0.0209808
98,9,7.2994,-0.000610352,-0.000152588,-2.42501,0.055681,-0.0787251,0.0544332,0.0572374,-0.0919257,0.146234,-0.126072,-0.0819601,0.0140762,0.00938416,0.0258636,0.0190735,-0.0333023,0.0435638,0.0196838,0.0201035,-9.97986,0.0247192,0.289879,0.017662,0.00846863,-0.00301361,-0.0135422,0.0056839,-0.0101852
99,0,7.2231,-0.00152588,0.000457764,-2.42806,0.0565965,-0.0753682,0.0535176,0.0648668,-0.0928413,0.147149,-0.124851,-0.0828756,0.0141144,0.0154495,0.0205994,0.00999451,-0.0094223,0.0444794,0.0161743,0.0185013,-9.97986,0.0182724,0.27832,0.00408173,0.00881195,0.0132751,-0.00865936,-0.000915527,0.0117493
99,1,7.65035,-0.000915527,0.000305176,-2.42684,0.055681,-0.075063,0.054128,0.0767687,-0.0910102,0.145929,-0.126072,-0.0844015,0.0133133,0.0261688,0.0247955,0.00545502,0.0102234,0.0423813,0.0213623,0.0094223,-9.97986,0.0229645,0.273781,-0.0136566,0.0126266,0.0283813,-0.0108719,-0.00640869,0.0213242
99,2,10.0097,-0.000610352,0.00167847,-2.42653,0.0550706,-0.0781148,0.054128,0.10454,-0.0882636,0.145318,-0.123935,-0.0844015,0.0116348,0.0225067,0.020256,-0.00286102,0.0316238,0.0366592,0.0227356,0.00499725,-9.97986,0.0210953,0.249329,-0.0231171,0.0157928,0.0298309,-0.0176239,0.000801086,0.0197601
99,3,10.0097,0.000610352,0.00152588,-2.42959,0.0541551,-0.0756734,0.0532125,0.0874498,-0.0955879,0.143487,-0.127903,-0.0871481,0.00961304,0.0192261,0.0151825,-0.000915527,0.0652695,0.0286484,0.0225449,-0.00274658,-9.97986,0.0218201,0.234871,-0.0111771,0.017662,0.0428009,-0.017395,0.00839233,0.0116348
99,4,10.0097,0.000305176,0.000610352,-2.42959,0.0529344,-0.0756734,0.0513814,0.077379,-0.0946723,0.142877,-0.126377,-0.0874532,0.0112915,0.00366211,0.0101089,0.00240326,0.0811768,0.0222778,0.0260162,-0.00801086,-9.97986,0.0190353,0.220909,0.012207,0.0252533,0.0537109,-0.0172043,0.0136185,-0.000991821
99,5,10.0097,0.00152588,0.000457764,-2.42837,0.0529344,-0.0756734,0.0522969,0.0731066,-0.0949775,0.143792,-0.127292,-0.0868429,0.014267,-0.00610352,0.00484467,0.00370026,0.0793076,0.00812531,0.0256348,-0.00179291,-9.97986,0.0207901,0.209236,0.0275803,0.0279617,0.0523376,-0.0210571,0.0147247,-0.0167084
99,6,10.0097,-0.000305176,0,-2.42837,0.0535448,-0.0768941,0.0529073,0.0709703,-0.0949775,0.143182,-0.127292,-0.0868429,0.0144577,0.0228882,-0.00213623,0.00694275,0.0739288,0.00362396,0.0244522,-0.00469208,-9.97986,0.0177765,0.197754,0.0379562,0.026207,0.0400543,-0.0239182,0.024147,-0.0190735
99,7,10.0097,-0.000610352,-0.000762939,-2.4302,0.0538499,-0.0771993,0.0532125,0.0691393,-0.095893,0.144403,-0.126682,-0.0865377,0.0187302,0.042572,-0.0138855,0.00968933,0.0829697,-0.000228882,0.0273514,-0.0037384,-9.97986,0.0204468,0.178642,0.0495911,0.0234985,0.0325775,-0.0217056,0.030899,-0.0130844
99,8,10.0097,0.000915527,-0.000457764,-2.42898,0.0547655,-0.0796407,0.0532125,0.0700548,-0.0937568,0.143487,-0.126682,-0.0862325,0.0181961,0.0259781,-0.0284576,0.0128174,0.0909805,-0.000114441,0.0294495,0.00572205,-9.97986,0.0273132,0.16407,0.0616455,0.0223541,0.0298691,-0.0206375,0.02388,-0.0125504
99,9,10.0097,0.00152588,-0.000305176,-2.42745,0.0541551,-0.075063,0.0526021,0.0706652,-0.0946723,0.144708,-0.127292,-0.0850118,0.0138855,-0.0108337,-0.0465393,0.0143051,0.08461,-0.0038147,0.0264359,0.00465393,-9.97986,0.0311279,0.147591,0.0595093,0.0247574,0.0204086,-0.0199509,0.0111771,-0.0131226
100,0,10.0097,0,-0.000610352,-2.42745,0.0553758,-0.075063,0.0535176,0.0697496,-0.0931465,0.144098,-0.126377,-0.0850118,0.00846863,-0.0371552,-0.0565338,0.0115967,0.0725555,0.000305176,0.0273895,0.0124741,-9.97986,0.0379562,0.134659,0.0622177,0.0174713,0.0172424,-0.0241852,-0.000228882,-0.010376
100,1,10.0097,0,0.000915527,-2.42684,0.0550706,-0.0747579,0.0532125,0.0700548,-0.0928413,0.145318,-0.125766,-0.0834859,0.0104141,-0.0391769,-0.0452423,0.0144196,0.0531006,-0.00171661,0.0238419,0.010376,-9.97986,0.0372314,0.128059,0.0611496,0.0188065,0.0195694,-0.0230408,-0.00213623,-0.00572205
100,2,10.0097,-0.000610352,0.000152588,-2.42592,0.0547655,-0.073232,0.0544332,0.0691393,-0.0910102,0.145624,-0.123935,-0.0819601,0.015564,-0.0343323,-0.0378799,0.0161743,0.0413132,-0.00125885,0.0210571,0.0122833,-9.97986,0.0359344,0.105209,0.0523758,0.0167084,0.0209808,-0.0239944,-0.000190735,-0.00831604
100,3,10.0097,0.0012207,0.000152588,-2.42501,0.0562914,-0.0741475,0.0547383,0.0718859,-0.0922309,0.145929,-0.123325,-0.0804342,0.0137711,-0.0260925,-0.0310898,0.0111389,0.0431442,-0.000839233,0.0223923,0.0180817,-9.97986,0.035553,0.0920868,0.0509262,0.0154114,0.0137329,-0.0236893,0.00110626,-0.0153351
100,4,10.0097,0.000915527,0.000915527,-2.4247,0.0562914,-0.0729268,0.0535176,0.0715807,-0.0922309,0.145624,-0.12363,-0.0813497,0.0152206,-0.0199127,-0.0257111,0.0185013,0.0464249,0.00545502,0.0253296,0.0162506,-9.97986,0.0326157,0.0698471,0.0347519,0.0177002,0.0122452,-0.0188446,0.00396729,-0.014534
100,5,10.0097,0.00152588,-0.000305176,-2.42592,0.0584276,-0.0738423,0.0550435,0.0715807,-0.0916206,0.147455,-0.124241,-0.0810445,0.0122833,-0.0133896,-0.0214005,0.0150681,0.0564575,0.0306702,0.0210953,0.0136948,-9.97986,0.0237274,0.0604248,0.0230789,0.0187302,0.0082016,-0.0200272,0.0104523,-0.0123215
100,6,10.0097,0.000305176,0.000152588,-2.42562,0.0565965,-0.0735371,0.0535176,0.07036,-0.0922309,0.146539,-0.123935,-0.0810445,0.0123596,-0.00652313,-0.00999451,0.0161743,0.060997,0.0359726,0.0166702,0.0182724,-9.97986,0.020256,0.055275,0.0281906,0.0180435,-0.00232697,-0.0151825,0.0128174,-0.00991821
100,7,10.0097,0,-0.00137329,-2.42592,0.0550706,-0.0738423,0.0522969,0.0419786,-0.0955879,0.146844,-0.126377,-0.0825704,0.014801,0.000915527,-0.0038147,0.0178909,0.0667191,0.0373077,0.015831,0.0128937,-9.97986,0.0159836,0.0326538,0.0268936,0.0136185,-0.00404358,-0.0183487,0.0120163,-0.014267
100,8,8.42122,0.0012207,-0.0012207,-2.42592,0.0575121,-0.075063,0.0535176,0.0462511,-0.0937568,0.146844,-0.126377,-0.0813497,0.0102997,0.00175476,0.00171661,0.0175476,0.0634384,0.0289154,0.021286,0.018158,-9.97986,0.021286,0.00614166,0.017662,0.0141144,0.00267029,-0.0170135,0.0082016,-0.02491
100,9,7.28841,-0.000915527,-0.000457764,-2.42653,0.0553758,-0.0747579,0.0544332,0.0572374,-0.0910102,0.145624,-0.125461,-0.0831808,0.0135803,0.00144958,0.00190735,0.0151443,0.0625992,0.0177765,0.0170517,0.0185013,-9.97986,0.0162125,-0.0172806,0.0287247,0.0151443,0.0137711,-0.00827789,0.00408173,-0.0335312
101,0,7.21334,0.00152588,-0.000305176,-2.42745,0.0550706,-0.0735371,0.0544332,0.0657823,-0.0916206,0.145624,-0.124851,-0.0825704,0.0122833,0.00606537,0.00892639,0.0160217,0.0743484,0.00686646,0.0240707,0.0179291,-9.97986,0.0139618,-0.0270844,0.0397873,0.0174332,0.0168991,-0.00827789,0.00717163,-0.0353622
101,1,7.61067,-0.000305176,0.000762939,-2.42684,0.0553758,-0.0747579,0.0553487,0.077379,-0.090705,0.145318,-0.125156,-0.0828756,0.01297,0.00766754,0.011673,0.0138092,0.0750351,-0.000686646,0.026741,0.0159454,-9.97986,0.014267,-0.0360489,0.0535583,0.0134659,0.013237,-0.0123215,0.0103378,-0.033989
101,2,9.98464,0.0012207,0.000457764,-2.42592,0.0547655,-0.0747579,0.0544332,0.10515,-0.090705,0.144403,-0.12363,-0.0840963,0.00667572,0.00801086,0.0179291,0.0138092,0.0841522,-0.00389099,0.018158,0.0196075,-9.97986,0.0157547,-0.0512314,0.0552368,0.0163269,0.0192642,-0.00907898,0.0170898,-0.0510025
101,3,10.0097,-0.000610352,0.00137329,-2.42898,0.0535448,-0.075063,0.0516866,0.0892809,-0.0943672,0.141656,-0.126682,-0.0862325,0.0123596,0.0107193,0.0174713,0.0165176,0.109711,-0.00385284,0.018158,0.0175476,-9.97986,0.0100708,-0.066452,0.0486374,0.0109482,0.0223923,-0.0130081,0.0195313,-0.061264
101,4,10.0097,0.00152588,0.000305176,-2.42959,0.0541551,-0.0762837,0.0513814,0.0767687,-0.0955879,0.143182,-0.126377,-0.0871481,0.0115585,0.0165558,0.0194168,0.0141144,0.13588,-0.00156403,0.0188446,0.0267029,-9.97986,0.0134659,-0.063324,0.0507355,0.0109482,0.0222015,-0.00999451,0.0130081,-0.0458145
101,5,10.0097,-0.000610352,-0.00106812,-2.42959,0.0538499,-0.0756734,0.0516866,0.072191,-0.0961982,0.145318,-0.126377,-0.0868429,0.0125504,0.0139618,0.0200272,0.0120544,0.163612,-0.00404358,0.0183487,0.0205994,-9.97986,0.01091,-0.0671005,0.0468826,0.0030899,0.0186157,-0.00663757,0.00465393,-0.0253296
101,6,10.0097,-0.0012207,-0.000457764,-2.42837,0.0538499,-0.0756734,0.054128,0.0691393,-0.0949775,0.144098,-0.127598,-0.0865377,0.0151825,0.017662,0.0200653,0.0153732,0.199318,-0.00694275,0.0171661,0.0215149,-9.97986,0.0158691,-0.0767899,0.043335,-0.00244141,0.0162125,-0.00263214,-0.00198364,-0.00652313
101,7,10.0097,0.000610352,-0.000915527,-2.4302,0.0550706,-0.0775044,0.0526021,0.07036,-0.0968086,0.143182,-0.126377,-0.0880636,0.0108719,0.0208664,0.0292587,0.0156784,0.225716,-0.00957489,0.019989,0.0175858,-9.97986,0.0082016,-0.0894547,0.0435257,-0.0044632,0.0107574,-0.0100327,-0.00640869,0.0165558
101,8,10.0097,0.000305176,-0.000152588,-2.42928,0.0547655,-0.075063,0.0532125,0.0697496,-0.0949775,0.143182,-0.126682,-0.0856222,0.0108719,0.0218582,0.0276566,0.0159836,0.218277,-0.0127411,0.0125885,0.018692,-9.97986,0.00808716,-0.102501,0.0329208,-0.00640869,0.0037384,-0.0107193,-0.00946045,0.0358582
101,9,10.0097,0,0.000152588,-2.42745,0.0547655,-0.0747579,0.0538228,0.0697496,-0.0928413,0.143182,-0.126682,-0.0850118,0.00995636,0.0199127,0.0270462,0.018959,0.183907,-0.0174713,0.0134277,0.0193024,-9.97986,0.00617981,-0.11673,0.00720978,-0.00530243,0.00209808,-0.0107574,-0.00102997,-0.00236511
102,0,10.0097,-0.000305176,0,-2.42745,0.055681,-0.0747579,0.0532125,0.0712755,-0.0937568,0.144403,-0.126377,-0.0847066,0.0153732,0.0262833,0.0293732,0.0213242,0.134468,-0.0234985,0.0153732,0.0219345,-9.97986,0.00637054,-0.118675,-0.00225067,-0.0031662,-0.00530243,-0.0179672,0.00595093,-0.0740814
102,1,10.0097,0.000915527,0,-2.42653,0.0547655,-0.0741475,0.0535176,0.0700548,-0.0922309,0.144098,-0.126072,-0.0837911,0.0101852,0.0252533,0.0292587,0.0178909,0.0804901,-0.0224304,0.0112152,0.0261307,-9.97986,0.00629425,-0.124397,-0.00556946,-0.00911713,-0.00919342,-0.01091,0.000991821,-0.0808716
102,2,10.0097,0.00183105,-0.000305176,-2.42623,0.0559862,-0.0738423,0.0547383,0.0712755,-0.0922309,0.145624,-0.124241,-0.0825704,0.0104523,0.0281906,0.0286484,0.0128174,0.0204086,-0.0154114,0.0104141,0.030899,-9.97986,0.00797272,-0.133743,-0.00667572,-0.0123215,-0.0178528,-0.00930786,0.00400543,-0.0661469
102,3,10.0097,0,-0.000305176,-2.42501,0.0565965,-0.0735371,0.0550435,0.0718859,-0.0913154,0.147149,-0.123935,-0.0819601,0.0133514,0.0294113,0.0278091,0.0114059,0.0196838,-0.00762939,0.0127792,0.0284195,-9.97986,0.0063324,-0.135307,-0.0012207,-0.0301361,-0.0226212,-0.0116348,0.00190735,-0.0525665
102,4,10.0097,0.000305176,-0.000915527,-2.42501,0.0553758,-0.0741475,0.0556539,0.0706652,-0.0922309,0.147455,-0.125156,-0.0810445,0.00957489,0.0294113,0.0257492,0.014801,0.0487137,-0.0139999,0.0101089,0.0297165,-9.97986,0.0038147,-0.137672,-0.000495911,-0.032692,-0.0185013,-0.0114441,0.00843048,-0.0130844
102,5,10.0097,0,-0.000152588,-2.42562,0.0559862,-0.0744527,0.055959,0.0712755,-0.0916206,0.146539,-0.124241,-0.0813497,0.010643,0.0285339,0.0298691,0.0123215,0.0494003,-0.0126266,0.00537872,0.028038,-9.97986,0.00415802,-0.163612,0.0168991,-0.0338745,-0.0256348,-0.0201797,0.0150681,0.0267029
102,6,10.0097,0.00213623,0.000610352,-2.42501,0.0559862,-0.0744527,0.055959,0.0697496,-0.0916206,0.14776,-0.123935,-0.0810445,0.00888824,0.0282669,0.0298691,0.0120163,0.0342941,-0.0151443,0.00297546,0.0244904,-9.97986,-0.000305176,-0.179558,0.0403976,-0.0278854,-0.0230026,-0.0218201,0.0163269,0.0667953
