
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
80,7,-9.99003,0.000915527,0.000152588,-2.42623,0.0553758,-0.0756734,0.0547383,0.0612047,-0.0913154,0.145013,-0.126072,-0.0825704,0.0116348,0.0249863,0.0201797,0.000534058,0.0188828,0.0132751,0.0251007,0.00968933,-9.97986,0.0177002,-0.000419617,0.018959,0.00694275,-0.00965118,-0.00228882,0.0159454,0.00644684
80,8,-9.99003,0.000305176,0.000457764,-2.42562,0.0535448,-0.0747579,0.0550435,0.0666979,-0.0916206,0.145013,-0.126377,-0.0828756,0.00816345,0.0263214,0.0198746,-0.0030899,0.0166321,0.0120544,0.0221634,0.0151825,-9.97986,0.0132751,-0.00297546,0.0130463,0.00576019,-0.0136948,-0.00598907,0.0170898,0.00370026
80,9,-9.99003,0.00244141,0.000915527,-2.42562,0.055681,-0.0747579,0.055959,0.109728,-0.0864326,0.145929,-0.122715,-0.0819601,0.00972748,0.0328064,0.0169373,-0.026474,0.0152588,0.0110626,0.0259781,0.0153732,-9.97986,0.0178909,-0.00263214,0.0159836,0.00743866,0.0131226,-0.00331879,0.0161743,0.00675201
81,0,-4.57957,0.000915527,0.0038147,-2.42745,0.0535448,-0.0753682,0.0544332,0.136888,-0.0885688,0.144403,-0.122104,-0.0840963,0.00957489,0.0208664,0.0130081,-0.0400925,0.0134659,0.00823975,0.0203323,0.0180817,-9.97986,0.0101852,-0.00740051,0.013237,0.00434875,0.0159454,-0.00499725,0.0188065,0.00556946
81,1,3.05562,0.000610352,0.00411987,-2.42867,0.0538499,-0.0756734,0.0535176,0.150621,-0.0891792,0.143487,-0.121189,-0.0850118,0.0110245,0.00976563,0.0094223,-0.00534058,0.017395,0.0116348,0.0236511,0.0242996,-9.97986,0.0153351,-0.0031662,0.0183105,0.0069046,0.0154114,-0.00545502,0.018959,0.0082016
81,2,10.0097,0.000610352,0.00427246,-2.42928,0.0547655,-0.0759786,0.0526021,0.150011,-0.0910102,0.141961,-0.12241,-0.085317,0.0102615,0.00995636,0.00904083,0.033226,0.0177002,0.0114822,0.0265121,0.0222778,-9.97986,0.0157928,-0.00209808,0.0143814,0.00709534,0.0141907,-0.0139618,0.0151825,0.00537872
81,3,10.0097,0.000305176,0.00198364,-2.4305,0.0520189,-0.0759786,0.0495503,0.104845,-0.0971137,0.141961,-0.125766,-0.0889791,0.0101852,0.0133514,0.0162506,0.0279236,0.0125122,0.00968933,0.0274658,0.0232697,-9.97986,0.0188065,-0.00648499,0.0112534,0.0069046,0.0131607,-0.013237,0.0153732,0.00339508
81,4,10.0097,0.00152588,0.000305176,-2.4305,0.0535448,-0.0765889,0.0510762,0.0834825,-0.0965034,0.143487,-0.126682,-0.0877584,0.0115585,0.0203323,0.0191879,0.0249481,0.0155258,0.0105667,0.0223923,0.0227356,-9.97986,0.0177765,-0.00038147,0.018425,0.0100327,0.0166702,-0.00953674,0.0166702,0.00595093
81,5,10.0097,0,0.000152588,-2.42898,0.0544603,-0.0759786,0.0516866,0.0752428,-0.0949775,0.144098,-0.125766,-0.0859274,0.0106049,0.0242615,0.0169373,0.0450516,0.0189209,0.0118256,0.0233841,0.0180817,-9.97986,0.0127411,-0.00587463,0.0143051,0.00640869,0.0152206,-0.0118637,0.0167465,0.00728607
81,6,10.0097,0,-0.000915527,-2.42867,0.0550706,-0.075063,0.0519917,0.0724962,-0.0946723,0.143792,-0.126682,-0.085317,0.017395,0.0235367,0.0217056,0.0489426,0.0170898,0.00812531,0.0218582,0.018158,-9.97986,0.0132751,-0.0018692,0.0117111,0.00671387,0.0131226,-0.0115204,0.0150299,0.00434875
81,7,10.0097,-0.000610352,0.000152588,-2.42745,0.0547655,-0.0756734,0.0535176,0.0712755,-0.094062,0.145318,-0.125156,-0.0837911,0.00667572,0.0265121,0.0189209,0.0369263,0.0145721,0.00923157,0.0213242,0.0165558,-9.97986,0.0164795,-0.00534058,0.0105286,0.00663757,0.0133133,-0.00671387,0.0164032,0.00549316
81,8,10.0097,0.000305176,0.000610352,-2.42776,0.0550706,-0.0747579,0.0532125,0.0718859,-0.0931465,0.145013,-0.125461,-0.0844015,0.00843048,0.02285,0.0172043,0.0310135,0.0185013,0.00606537,0.0243759,0.0142288,-9.97986,0.0176239,-0.00289917,0.0120926,0.00923157,0.0146103,-0.00576019,0.0178528,0.0111008
81,9,10.0097,0.00244141,0.000152588,-2.42562,0.0569017,-0.0738423,0.0547383,0.0715807,-0.0916206,0.147455,-0.124241,-0.0825704,0.0115204,0.0248718,0.0188065,0.0324249,0.0191498,0.00972748,0.0206375,0.0156784,-9.97986,0.0154114,-0.00339508,0.0157166,0.00740051,0.0120926,-7.62939e-005,0.0159073,0.00648499
82,0,10.0097,0.000305176,0.000457764,-2.42623,0.055681,-0.073232,0.0544332,0.0706652,-0.0919257,0.146234,-0.124546,-0.0819601,0.00999451,0.0234604,0.0173187,0.0242233,0.0172043,0.00743866,0.0212479,0.0182724,-9.97986,0.0147629,-0.00377655,0.0127029,0.00682831,0.0156021,0.00263214,0.0138092,0.00675201
82,1,10.0097,0,0.000305176,-2.42531,0.0562914,-0.0738423,0.0526021,0.049608,-0.0961982,0.146234,-0.126682,-0.0828756,0.0113297,0.0216293,0.0191498,0.0210571,0.0201797,0.00831604,0.0191879,0.0196075,-9.97986,0.0167847,-0.00492096,0.0148773,0.00499725,0.0151825,0.0112152,0.0201416,0.00442505
82,2,7.19197,0.000305176,-0.00274658,-2.42501,0.0569017,-0.0741475,0.0522969,0.020006,-0.0955879,0.145929,-0.128513,-0.0819601,0.0094986,0.0210571,0.0230026,0.0163651,0.0200653,0.00644684,0.0159073,0.0133514,-9.97986,0.0128555,-0.0018692,0.0127411,0.00572205,0.0170898,0.00522614,0.0146484,0.00576019
82,3,-1.64988,0.000610352,-0.00473022,-2.42501,0.0565965,-0.073232,0.0535176,-0.00868054,-0.0971137,0.146234,-0.129123,-0.0816549,0.0102234,0.0227356,0.0198364,0.0192261,0.0203705,0.0136566,0.0188065,0.0114822,-9.97986,0.0173187,-0.00396729,0.014267,0.00537872,0.0175858,0.00900269,0.0172424,0.00839233
82,4,-8.5673,-0.000305176,-0.00488281,-2.42623,0.0572069,-0.0738423,0.0544332,-0.0172255,-0.0965034,0.147149,-0.130039,-0.0813497,0.0087738,0.0208282,0.0153351,0.0175476,0.016861,0.0159454,0.0201797,0.0146484,-9.97986,0.0115967,0.00339508,0.0118256,0.0069809,0.0119781,0.00904083,0.0180817,0.00492096
82,5,-9.99003,0.000305176,-0.00289917,-2.42318,0.055681,-0.0726216,0.0571797,0.0215319,-0.0897895,0.147455,-0.126987,-0.0798238,0.0109863,0.0197983,0.0165558,0.0131226,0.0159454,0.0108719,0.0169373,0.0223541,-9.97986,0.0184631,-0.0012207,0.0185013,0.00343323,-0.00717163,0.00469208,0.0188828,0.00598907
82,6,-9.99003,0.00152588,-0.00106812,-2.42501,0.0553758,-0.0741475,0.055959,0.0511339,-0.0891792,0.145624,-0.126072,-0.0810445,0.0110626,0.0227737,0.0151825,0.016861,0.0160217,0.00892639,0.0147629,0.0189209,-9.97986,0.0108719,0.00598907,0.015831,0.0050354,-0.0115967,0.0056839,0.0139999,0.0069809
82,7,-9.99003,0.00183105,-0.000305176,-2.42684,0.055681,-0.0741475,0.0556539,0.0627306,-0.0910102,0.145624,-0.125156,-0.0816549,0.0117111,0.0262833,0.0205612,0.0140762,0.0152588,0.00911713,0.0181198,0.0164795,-9.97986,0.0172043,0.00255585,0.0158691,0.000572205,-0.0109482,0.00720978,0.0109863,0.00774384
82,8,-9.99003,0.0012207,0.000457764,-2.42684,0.0547655,-0.075063,0.0538228,0.0645616,-0.0922309,0.145013,-0.125156,-0.0834859,0.00926971,0.0244522,0.0193405,0.0138092,0.0173187,0.0115585,0.0191879,0.0128555,-9.97986,0.0175476,0.00389099,0.00823975,0.00469208,-0.00827789,0.00141144,0.0173569,0.0063324
82,9,-9.99003,-0.000305176,0.000915527,-2.42562,0.0553758,-0.0744527,0.0562642,0.106371,-0.0867378,0.145013,-0.12302,-0.0831808,0.0111008,0.0278473,0.0205231,0.0130844,0.0133514,0.00743866,0.0206757,0.0131989,-9.97986,0.0149918,0.00320435,0.0136948,0.00385284,0.0156784,-0.0063324,0.0133514,0.00610352
83,0,-4.77794,0.00152588,0.00396729,-2.42684,0.0535448,-0.0759786,0.0553487,0.135362,-0.0882636,0.144708,-0.122715,-0.0844015,0.00968933,0.0304413,0.0167465,0.0149155,0.0131989,0.00671387,0.0279236,0.0169373,-9.97986,0.019989,0.00694275,0.0146484,0.00663757,0.0153351,-0.0118637,0.0172043,0.00530243
83,1,2.87557,0.000915527,0.0038147,-2.42684,0.0535448,-0.0756734,0.054128,0.150316,-0.0897895,0.143792,-0.121189,-0.0862325,0.00682831,0.0309372,0.0169754,0.013504,0.0146484,0.00850677,0.0232315,0.0196457,-9.97986,0.0110626,0.00434875,0.00732422,0.00453949,0.0144196,-0.0117493,0.0171661,0.00213623
83,2,10.0097,0.000305176,0.00442505,-2.42928,0.0538499,-0.0765889,0.0529073,0.150621,-0.0897895,0.143487,-0.122104,-0.0862325,0.0110245,0.032196,0.0141907,0.0135422,0.0171661,0.00900269,0.0262833,0.0178909,-9.97986,0.0188828,0.00545502,0.0126648,0.00514984,0.0152588,-0.00400543,0.0182724,0.00392914
83,3,10.0097,0.00274658,0.00198364,-2.4305,0.0532396,-0.0765889,0.0510762,0.10576,-0.0971137,0.142572,-0.125766,-0.0883688,0.0109863,0.0296402,0.0138855,0.0153732,0.0188065,0.00705719,0.0207901,0.0201035,-9.97986,0.0156403,0.00347137,0.0104141,0.00843048,0.0154877,0.00038147,0.0150681,0.00473022
83,4,10.0097,0.000305176,0.000610352,-2.42989,0.0541551,-0.0759786,0.0498555,0.0840929,-0.0961982,0.143182,-0.126987,-0.0877584,0.00801086,0.0235367,0.0108337,0.00938416,0.015831,0.00831604,0.0177765,0.0198364,-9.97986,0.00976563,0.00480652,0.0127792,0.00629425,0.0120926,0.00236511,0.0133514,0.00526428
83,5,10.0097,0.000610352,0.000305176,-2.42837,0.0544603,-0.0756734,0.0519917,0.0749376,-0.0949775,0.144403,-0.126987,-0.0868429,0.0075531,0.0248718,0.0138092,0.0112152,0.0182724,0.00583649,0.025444,0.0151443,-9.97986,0.013237,0.00522614,0.0101089,0.00518799,0.0127792,0.001297,0.0179291,0.000534058
83,6,10.0097,0.0012207,0,-2.42928,0.0550706,-0.075063,0.0516866,0.0743273,-0.0946723,0.145013,-0.125461,-0.085317,0.0133133,0.0216293,0.016861,0.0117493,0.0225449,0.00953674,0.0227356,0.0183868,-9.97986,0.0165939,0.00476837,0.0131607,0.00297546,0.0133896,0.00480652,0.0174332,0.00602722
83,7,10.0097,-0.000915527,0.000305176,-2.42714,0.0547655,-0.0759786,0.0535176,0.0734117,-0.0931465,0.144098,-0.126072,-0.0840963,0.01091,0.0262451,0.0185394,0.0115967,0.0197601,0.00644684,0.0242615,0.0185013,-9.97986,0.0110626,0.00480652,0.0106049,0.00476837,0.0125504,0.00354767,0.0193787,0.00774384
83,8,10.0097,0.0012207,0.000305176,-2.42776,0.0550706,-0.0747579,0.0529073,0.0697496,-0.0919257,0.145013,-0.126072,-0.0844015,0.0107956,0.024147,0.0150681,0.00965118,0.0200653,0.00926971,0.0205231,0.0200272,-9.97986,0.0152588,0.00545502,0.0117111,0.0062561,0.0110626,0.00141144,0.017395,0.00846863
83,9,10.0097,0.000610352,0.000152588,-2.42501,0.0565965,-0.0723164,0.0538228,0.072191,-0.0928413,0.145624,-0.126377,-0.0825704,0.00926971,0.0255966,0.0160217,0.0103378,0.0152206,0.00854492,0.0178528,0.0170135,-9.97986,0.0154877,0.00293732,0.0104141,0.00671387,0.0149536,-0.00171661,0.0143433,0.00652313
84,0,10.0097,0.000915527,0.000152588,-2.42531,0.0559862,-0.0741475,0.054128,0.0709703,-0.0925361,0.146844,-0.12363,-0.0807394,0.00900269,0.0270462,0.0205231,0.0127411,0.0204086,0.0120544,0.0209045,0.0181961,-9.97986,0.0111008,0.0019455,0.0126266,0.00595093,0.0111008,-0.00793457,0.0159454,0.00480652
84,1,10.0097,0.000915527,0,-2.42653,0.0553758,-0.0756734,0.0532125,0.047777,-0.095893,0.144708,-0.125461,-0.0828756,0.00598907,0.0247574,0.0199509,0.00881195,0.0191116,0.00965118,0.0179291,0.0188446,-9.97986,0.0117111,0.00286102,0.0154114,0.00728607,0.0141907,-0.0127029,0.0141144,0.0056839
84,2,7.04885,0.00152588,-0.00335693,-2.42653,0.0572069,-0.0738423,0.0522969,0.0169542,-0.0961982,0.146844,-0.128513,-0.0822652,0.0123596,0.0240707,0.0149918,0.0135422,0.0182724,0.0110245,0.0193787,0.0182724,-9.97986,0.0144577,0.00392914,0.0082016,0.00881195,0.0158691,-0.0157547,0.0144577,0.00709534
84,3,-1.80858,0.0012207,-0.00549316,-2.42501,0.0575121,-0.0735371,0.0535176,-0.00898572,-0.095893,0.147455,-0.129429,-0.0810445,0.00804901,0.0258255,0.016098,0.0130844,0.0177002,0.0130081,0.0185776,0.0172043,-9.97986,0.0151825,-0.000686646,0.0130081,0.00915527,0.0136566,-0.0115204,0.0181198,0.00637054
84,4,-8.75438,0.000610352,-0.00457764,-2.42562,0.0565965,-0.0735371,0.0550435,-0.0175306,-0.0977241,0.146539,-0.130344,-0.0816549,0.0101852,0.0226212,0.0151443,0.00797272,0.0136948,0.00827789,0.0173187,0.0161743,-9.97986,0.0135422,0.00419617,0.0123215,0.0069046,0.0101471,-0.0109482,0.0143814,0.00606537
84,5,-9.99003,0.000915527,-0.00335693,-2.42379,0.0572069,-0.0735371,0.0568746,0.0236681,-0.0916206,0.146844,-0.126682,-0.0795187,0.00732422,0.0234604,0.0136185,0.00934601,0.0185776,0.0120544,0.0214767,0.0222015,-9.97986,0.0102615,0.0031662,0.013504,0.00923157,-0.0105667,-0.00747681,0.0173187,0.00743866
84,6,-9.99003,0.000915527,-0.00106812,-2.42531,0.0553758,-0.0735371,0.055959,0.0499132,-0.0900947,0.146234,-0.125766,-0.0816549,0.0141144,0.0238037,0.017662,0.0118256,0.0178909,0.00835419,0.0247955,0.0193405,-9.97986,0.0159454,0.00362396,0.0158691,0.00865936,-0.00938416,-0.00682831,0.0180054,0.00751495
84,7,-9.99003,0.000915527,-0.000610352,-2.42684,0.0553758,-0.0744527,0.0553487,0.0618151,-0.0903999,0.146539,-0.126377,-0.0822652,0.0131607,0.0185776,0.0179291,0.00579834,0.0178146,0.00694275,0.0220108,0.0172043,-9.97986,0.0143051,0.000991821,0.0102234,0.00495911,-0.0125885,0.00118256,0.0149155,0.00522614
84,8,-9.99003,0.000610352,0,-2.42684,0.0550706,-0.0744527,0.054128,0.0660875,-0.0934516,0.145013,-0.126377,-0.0831808,0.0104523,0.021553,0.026207,0.0137329,0.0154495,0.00770569,0.0297165,0.0162506,-9.97986,0.0122833,-0.00118256,0.00900269,0.00839233,-0.0118256,0.00545502,0.0169754,0.00564575
84,9,-9.99003,-0.000610352,0.00106812,-2.42501,0.0553758,-0.0738423,0.055959,0.106676,-0.0885688,0.144708,-0.122715,-0.0822652,0.00946045,0.021286,0.0247574,0.00923157,0.0149155,0.0110245,0.0271606,0.0180817,-9.97986,0.0191498,-0.00160217,0.0113297,0.0082016,0.0131607,0.00965118,0.0173187,0.00431061
85,0,-4.88841,0.00244141,0.00289917,-2.42714,0.0544603,-0.075063,0.0547383,0.136583,-0.0873481,0.144098,-0.123325,-0.0834859,0.00827789,0.0175476,0.018425,0.0114822,0.0180817,0.00774384,0.0230408,0.0226974,-9.97986,0.0127411,-0.000991821,0.00961304,0.00923157,0.0150299,0.00663757,0.0218201,0.00770569
85,1,2.73915,0.000610352,0.00427246,-2.42714,0.0526292,-0.0759786,0.0532125,0.150011,-0.0903999,0.143792,-0.121494,-0.0847066,0.00991821,0.0175095,0.0231934,0.00957489,0.016861,0.00648499,0.0237656,0.0175476,-9.97986,0.0154114,-0.00293732,0.0107193,0.00862122,0.0154114,0.00614166,0.017662,0.00507355
85,2,10.0097,-0.000915527,0.00488281,-2.42867,0.0538499,-0.0765889,0.0532125,0.150316,-0.0910102,0.144098,-0.122104,-0.0865377,0.0120544,0.0230789,0.0189972,0.00572205,0.0186157,0.0104904,0.0246811,0.016861,-9.97986,0.0180054,0.00225067,0.0107956,0.00991821,0.0185394,0.00484467,0.0178909,0.00499725
85,3,10.0097,0,0.00198364,-2.43142,0.0541551,-0.0768941,0.0501607,0.10576,-0.0968086,0.142877,-0.125461,-0.0880636,0.0112915,0.0269318,0.0168991,0.00934601,0.0161362,0.0043869,0.0235367,0.0179291,-9.97986,0.0121689,-0.000152588,0.00846863,0.0088501,0.0164032,0.00331879,0.0147629,0.00415802
85,4,10.0097,0.00244141,0.000152588,-2.4302,0.0529344,-0.0756734,0.0510762,0.0837877,-0.0955879,0.142572,-0.126987,-0.0880636,0.0130463,0.0232697,0.0246429,0.0107193,0.0166702,0.00812531,0.0251007,0.0193787,-9.97986,0.0159073,-0.00205994,0.00953674,0.00492096,0.0148773,0.00480652,0.0190353,0.00778198
85,5,10.0097,0.00244141,0.000915527,-2.42928,0.0535448,-0.0753682,0.0513814,0.0761583,-0.0955879,0.144098,-0.126682,-0.0865377,0.0107193,0.0244522,0.0170135,0.00976563,0.0149536,0.0116348,0.0247192,0.017395,-9.97986,0.0162125,0.00255585,0.0146484,0.00556946,0.0133514,0.00328064,0.0178528,0.0100327
85,6,10.0097,0.000610352,-0.000152588,-2.42684,0.0553758,-0.0753682,0.0532125,0.0728014,-0.0949775,0.143792,-0.125766,-0.0856222,0.0108719,0.0231171,0.0177383,0.00938416,0.0150681,0.00823975,0.0222778,0.0159454,-9.97986,0.0164795,-0.00358582,0.0117874,0.00865936,0.0131607,0.000915527,0.0139236,0.00648499
85,7,10.0097,0.000915527,-0.000762939,-2.42623,0.055681,-0.0753682,0.0516866,0.0712755,-0.0937568,0.143792,-0.126072,-0.0844015,0.0157547,0.0220871,0.0194168,0.00671387,0.0152588,0.0145721,0.0172043,0.021019,-9.97986,0.0119781,-0.00286102,0.0124359,0.0127792,0.0114059,-0.0018692,0.0160599,0.00629425
85,8,10.0097,0.000610352,0.000152588,-2.42684,0.0550706,-0.0744527,0.0532125,0.0706652,-0.0928413,0.145013,-0.126072,-0.0837911,0.0128937,0.0218964,0.0190735,0.0107956,0.0204468,0.0117874,0.0191879,0.0204849,-9.97986,0.0159836,0.00175476,0.0158691,0.0117493,0.0149155,0.00259399,0.0172806,0.00892639
85,9,10.0097,0.000305176,0,-2.4247,0.0550706,-0.0729268,0.054128,0.07036,-0.0916206,0.146234,-0.125461,-0.0828756,0.00797272,0.0229645,0.0188828,0.0107574,0.0138855,0.00530243,0.0144577,0.0231934,-9.97986,0.0159836,-0.00423431,0.0128937,0.00812531,0.0106812,-0.00190735,0.0157166,0.0116348
86,0,10.0097,0.0479126,0.000305176,-2.42501,0.0572069,-0.0741475,0.0532125,0.0718859,-0.0919257,0.162408,-0.12302,-0.0813497,0.0154495,0.0213623,0.0214005,0.017128,0.0240707,0.0138855,0.0213242,0.0267792,-9.97986,0.0163269,-0.00282288,0.00991821,0.00873566,0.0140762,-0.00171661,0.0159454,0.00778198
86,1,10.0097,0.00457764,-0.000305176,-2.42745,0.0559862,-0.0744527,0.0529073,0.0453356,-0.095893,0.152337,-0.126377,-0.0831808,0.00545502,0.0136948,0.0153351,0.0103378,0.0152969,0.00507355,0.0135803,0.0220871,-9.97986,0.0146103,-0.00179291,0.0138092,0.00576019,0.0122452,-0.00541687,0.0164795,0.00770569
86,2,7.02687,0.000610352,-0.00305176,-2.42531,0.0559862,-0.0744527,0.0535176,0.0175646,-0.0977241,0.147149,-0.128208,-0.0834859,0.0136566,0.0115967,0.016861,0.00579834,0.0157928,0.0117111,0.0156403,0.0227356,-9.97986,0.0112152,-0.00236511,0.00915527,0.00694275,0.00911713,-0.00957489,0.0137329,0.00640869
86,3,-1.88304,0.000915527,-0.00518799,-2.4247,0.0572069,-0.0741475,0.0538228,-0.00898572,-0.0955879,0.147455,-0.129734,-0.0822652,0.00946045,0.0204468,0.0190735,0.00213623,0.0137711,0.0138474,0.0160217,0.0193787,-9.97986,0.0125885,-0.000610352,0.0110626,0.00652313,0.0141144,-0.00816345,0.016861,0.00968933
86,4,-8.7852,0.000915527,-0.00411987,-2.4247,0.0565965,-0.0735371,0.0547383,-0.0163099,-0.0961982,0.147149,-0.130954,-0.0813497,0.0117874,0.0180817,0.015564,-0.00324249,0.0131226,0.00976563,0.013504,0.0167084,-9.97986,0.01297,0.00175476,0.0117874,0.00980377,0.0136566,-0.00759125,0.0131607,0.0063324
86,5,-9.99003,0.000610352,-0.00350952,-2.42379,0.0565965,-0.0729268,0.0565694,0.0236681,-0.0903999,0.147455,-0.126377,-0.080129,0.0128555,0.0160217,0.017662,-0.00259399,0.0209045,0.00740051,0.0181198,0.018158,-9.97986,0.0122452,0.00312805,0.0147629,0.00732422,-0.0101089,-0.00587463,0.0153732,0.00682831
86,6,-9.99003,0.00152588,-0.000457764,-2.4244,0.0562914,-0.0738423,0.0565694,0.0502184,-0.0885688,0.145929,-0.126682,-0.0810445,0.00953674,0.0169754,0.0217819,-0.0069809,0.0165558,0.0100708,0.0140381,0.0153351,-9.97986,0.0149155,0.00431061,0.0170517,0.00576019,-0.0115967,-0.00377655,0.0146866,0.00759125
86,7,-9.99003,0.000610352,-0.000152588,-2.42623,0.0550706,-0.0726216,0.0544332,0.0608995,-0.0919257,0.145929,-0.125766,-0.0822652,0.00846863,0.020256,0.0165558,-0.0134659,0.0192261,0.00782013,0.0162506,0.0159454,-9.97986,0.0146103,0.00118256,0.0162888,0.00667572,-0.0113678,-0.000991821,0.013504,0.00564575
86,8,-9.99003,0.000305176,0.000305176,-2.42592,0.0547655,-0.0744527,0.0547383,0.0657823,-0.0928413,0.145013,-0.127292,-0.0840963,0.00675201,0.0220871,0.0192261,-0.0147247,0.0193024,0.00751495,0.0180435,0.0152969,-9.97986,0.0157166,0.001297,0.0151062,0.00610352,-0.00988007,0.00202179,0.0151825,0.00988007
86,9,-9.99003,0.00152588,0.000762939,-2.42379,0.0550706,-0.0744527,0.0565694,0.111254,-0.0864326,0.146234,-0.12302,-0.0825704,0.0116348,0.021553,0.0238037,-0.0156784,0.0168228,0.00953674,0.0210571,0.0166321,-9.97986,0.0147247,0.00232697,0.0164413,0.00656128,0.0167465,-0.00114441,0.0171661,0.00862122
87,0,-4.71141,0.000610352,0.00289917,-2.42806,0.0538499,-0.0753682,0.0553487,0.138109,-0.0882636,0.143792,-0.12241,-0.0840963,0.0152588,0.0312805,0.0233459,-0.0141144,0.0204468,0.0087738,0.0235367,0.0147629,-9.97986,0.0126266,0.00179291,0.0140762,0.00366211,0.0181198,-0.000228882,0.0134659,0.00843048
87,1,2.87374,0.00152588,0.00335693,-2.42806,0.0547655,-0.0768941,0.054128,0.151842,-0.088874,0.143792,-0.121189,-0.0847066,0.00926971,0.0226593,0.0214005,-0.0111389,0.0178146,0.00415802,0.0263214,0.0127411,-9.97986,0.0136185,-0.00137329,0.0133896,0.00442505,0.0172424,-0.00297546,0.0167465,0.00705719
87,2,10.0097,-0.000305176,0.0038147,-2.42837,0.0535448,-0.0759786,0.0532125,0.149401,-0.090705,0.143487,-0.122104,-0.0865377,0.0113297,0.0249481,0.0229263,0.00686646,0.0177765,0.0100327,0.0266266,0.00934601,-9.97986,0.0131226,-0.0018692,0.0163651,0.00728607,0.0112152,-0.0031662,0.0152588,0.00659943
87,3,10.0097,0.00183105,0.00167847,-2.4305,0.0538499,-0.0768941,0.0504659,0.104845,-0.0980293,0.142267,-0.125156,-0.0889791,0.0113678,0.0254822,0.017128,0.0278473,0.0185776,0.0125122,0.0269318,0.0168228,-9.97986,0.0141525,0.000991821,0.0146866,0.0044632,0.0182343,0.00270844,0.014534,0.0056076
87,4,10.0097,0,0.000610352,-2.4302,0.0550706,-0.0756734,0.0510762,0.0831774,-0.0971137,0.142572,-0.126377,-0.0880636,0.0082016,0.032692,0.0151443,0.030365,0.0148392,0.00896454,0.0296021,0.0128555,-9.97986,0.0120163,0.00244141,0.0154114,0.00362396,0.0174332,-0.00270844,0.0193024,0.00732422
87,5,10.0097,-0.000305176,0.000457764,-2.42806,0.0535448,-0.0753682,0.0526021,0.0761583,-0.0952827,0.144708,-0.125461,-0.0862325,0.011673,0.0276566,0.013237,0.0160599,0.0181961,0.0109482,0.0281143,0.0159073,-9.97986,0.00953674,0.0030899,0.0173569,0.00728607,0.0158691,0.00190735,0.0150681,0.00671387
87,6,10.0097,0.0012207,-0.000305176,-2.42837,0.0538499,-0.0756734,0.0529073,0.072191,-0.0937568,0.144403,-0.127292,-0.0856222,0.0146103,0.0337219,0.0147629,0.015564,0.0183105,0.00843048,0.0282288,0.018425,-9.97986,0.0148392,0.00156403,0.0166321,0.00804901,0.0186157,0.000190735,0.0151443,0.0075531
87,7,10.0097,0.00244141,0.000305176,-2.42714,0.0544603,-0.0747579,0.0529073,0.07036,-0.0934516,0.144098,-0.126377,-0.0847066,0.0101471,0.0275803,0.0123215,0.0245285,0.00965118,0.0132751,0.0230789,0.0136948,-9.97986,0.0139618,-0.000686646,0.0145721,0.00812531,0.0199127,-0.00225067,0.0205612,0.00465393
87,8,10.0097,0.00335693,-0.000152588,-2.42653,0.0550706,-0.0744527,0.0544332,0.0718859,-0.0931465,0.146234,-0.125156,-0.0837911,0.0108719,0.0212097,0.00991821,0.0314331,0.0174332,0.0146484,0.0208664,0.017395,-9.97986,0.0140381,-0.00213623,0.0175095,0.00736237,0.0188828,-0.00453949,0.0162506,0.00450134
87,9,10.0097,-0.000915527,0.000305176,-2.42562,0.0559862,-0.0744527,0.054128,0.0712755,-0.0922309,0.145318,-0.123935,-0.0813497,0.00957489,0.0166702,0.0114059,0.0239563,0.0147247,0.0102615,0.0194931,0.0170517,-9.97986,0.0154877,-0.00541687,0.0132751,0.00675201,0.0152969,-0.000610352,0.0144196,0.0044632
88,0,10.0097,0.0012207,-0.000152588,-2.42501,0.0553758,-0.0738423,0.0547383,0.072191,-0.0928413,0.145929,-0.123935,-0.0822652,0.00926971,0.0196075,0.0148773,0.0211716,0.0185776,0.00724792,0.0281906,0.0164795,-9.97986,0.0165558,-0.00160217,0.0139236,0.00423431,0.0169373,0.000991821,0.0174713,0.00492096
88,1,10.0097,-0.000305176,0.000610352,-2.42653,0.0562914,-0.0756734,0.0526021,0.0489977,-0.0955879,0.145013,-0.126682,-0.0831808,0.0111008,0.0220108,0.0154877,0.0208664,0.0196457,0.0114059,0.025177,0.0197983,-9.97986,0.0174713,-0.00492096,0.0147247,0.0106812,0.0166702,3.8147e-005,0.0193405,0.00419617
