
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
70,2,10.0097,0.000915527,-0.00167847,-2.42898,0.0526292,-0.0762837,0.0516866,0.0697496,-0.095893,0.144403,-0.127292,-0.0874532,0.0094223,0.0231171,0.0219345,0.0167084,0.0205994,0.0542068,0.0242233,0.0207138,-9.97986,0.0145721,0.0992966,0.0145721,-0.0484848,-0.00038147,0.0311661,0.00545502,0.0146484
70,3,10.0097,0.000305176,-0.00106812,-2.42776,0.0535448,-0.0756734,0.0522969,0.0700548,-0.0949775,0.145318,-0.126682,-0.085317,0.012207,0.0240707,0.025444,0.0207901,0.0175858,0.0535583,0.0278473,0.021019,-9.97986,0.0107193,0.0825119,0.0144196,-0.050621,0.000419617,0.0286484,0.00743866,0.0185013
70,4,10.0097,0.000305176,-0.000915527,-2.42745,0.0553758,-0.0756734,0.0526021,0.0706652,-0.0937568,0.145013,-0.126072,-0.0850118,0.0105667,0.0226212,0.019722,0.0194168,0.0224304,0.0511169,0.0296402,0.0217819,-9.97986,0.0162506,0.0664139,0.016098,-0.0533295,-0.00148773,0.0301361,0.00766754,0.019455
70,5,10.0097,0.00305176,-0.000762939,-2.42714,0.0550706,-0.0747579,0.0538228,0.0706652,-0.0934516,0.145624,-0.125766,-0.0856222,0.00686646,0.0240707,0.0181961,0.0164795,0.0164413,0.0554276,0.0388336,0.0225067,-9.97986,0.0256348,0.185318,0.0164795,-0.0562286,-0.00320435,0.0279999,0.00167847,0.0210571
70,6,10.0097,-0.000610352,-0.000610352,-2.42684,0.0547655,-0.0741475,0.0532125,0.0706652,-0.0931465,0.144708,-0.126072,-0.0840963,0.0102615,0.0241089,0.0170517,0.0208282,0.0201035,0.0563812,0.0427246,0.0226974,-9.97986,0.0336456,0.295601,0.0144958,-0.0693893,-0.00335693,0.0248718,-0.000534058,0.0204468
70,7,10.0097,0.000610352,-0.000762939,-2.42501,0.0550706,-0.0729268,0.0571797,0.0706652,-0.0922309,0.146844,-0.124241,-0.0819601,0.00526428,0.0270844,0.0194168,0.0207901,0.0222778,0.0555801,0.0424957,0.0294876,-9.97986,0.0367737,0.28923,0.0151443,-0.069313,-0.00747681,0.0177765,-0.00289917,0.0185394
70,8,10.0097,0,-0.000305176,-2.42531,0.0569017,-0.073232,0.0544332,0.07036,-0.0919257,0.145929,-0.124851,-0.0819601,0.000534058,0.0233078,0.018425,0.0234604,0.0215912,0.0549316,0.0342941,0.0328827,-9.97986,0.0317383,0.265884,0.00976563,-0.0779724,-0.00797272,0.0104904,-0.00175476,0.0196457
70,9,10.0097,0.000305176,-0.000610352,-2.4247,0.0550706,-0.0744527,0.0550435,0.07036,-0.0922309,0.145318,-0.124851,-0.0810445,0.00240326,0.0225067,0.0179291,0.0226593,0.0161743,0.0606155,0.0278854,0.0416183,-9.97986,0.0331116,0.251427,0.0123978,-0.0891876,-0.0150299,0.00469208,-0.00869751,0.0215912
71,0,10.0097,0.00213623,-0.000915527,-2.4247,0.0559862,-0.0741475,0.054128,0.0731066,-0.0913154,0.146844,-0.123935,-0.0816549,-0.00766754,0.0220108,0.0203705,0.0212479,0.0215912,0.0615692,0.014534,0.0426865,-9.97986,0.0362015,0.220337,0.0133514,-0.0952911,-0.0165558,0.00137329,-0.00972748,0.0191879
71,1,10.0097,0.00183105,0.000305176,-2.42409,0.0572069,-0.0747579,0.0544332,0.0712755,-0.0910102,0.148065,-0.124851,-0.0810445,-0.0121307,0.0249481,0.0190353,0.022316,0.0211334,0.0584793,0.0100708,0.0434875,-9.97986,0.0323105,0.186043,0.0152206,-0.0960541,-0.0174713,7.62939e-005,-0.0131607,0.0164795
71,2,10.0097,-0.000610352,-0.00183105,-2.42684,0.0562914,-0.0738423,0.0522969,0.047777,-0.0949775,0.144708,-0.125766,-0.0831808,-0.00469208,0.0212479,0.0175095,0.021286,0.0193405,0.0595093,0.0043869,0.0404739,-9.97986,0.0310898,0.142059,0.0163269,-0.0999069,-0.0146866,-0.00492096,-0.00930786,0.0177765
71,3,9.27663,-0.000305176,-0.00106812,-2.42531,0.055681,-0.0738423,0.0535176,0.0486925,-0.0931465,0.146539,-0.127292,-0.0819601,0.0062561,0.0235748,0.0127029,0.0270462,0.0172043,0.0568771,0.00995636,0.0370407,-9.97986,0.0263977,0.102882,0.0192642,-0.0991058,-0.0115585,-0.00499725,-0.00469208,0.0225449
71,4,8.11208,0.00152588,-0.000915527,-2.42623,0.0547655,-0.0735371,0.0547383,0.0563219,-0.0913154,0.146234,-0.127598,-0.0816549,0.0152206,0.0232315,0.00663757,0.0250244,0.0166702,0.0588989,0.00961304,0.0358582,-9.97986,0.02491,0.0641632,0.0236511,-0.0951385,-0.0138855,-3.8147e-005,-0.0087738,0.019455
71,5,8.02999,0.000305176,0,-2.42562,0.0553758,-0.0747579,0.0556539,0.0654772,-0.0913154,0.145013,-0.126987,-0.0819601,0.0283051,0.0239182,0.00556946,0.0219727,0.015831,0.0603104,0.00366211,0.036087,-9.97986,0.0214386,0.0391769,0.0277328,-0.0938034,-0.0151062,0.00865936,-0.00637054,0.0205231
71,6,8.30617,0.000305176,0.000305176,-2.42714,0.0553758,-0.0747579,0.054128,0.0718859,-0.0913154,0.145318,-0.125461,-0.0825704,0.039711,0.0172424,0.00297546,0.0326157,0.0190353,0.0582504,-0.00160217,0.0285721,-9.97986,0.0154495,0.0143433,0.0281143,-0.089798,-0.00770569,0.0129318,-0.00541687,0.0205231
71,7,10.0097,0.000915527,0.000457764,-2.42684,0.0538499,-0.0756734,0.0556539,0.0962999,-0.0894843,0.145318,-0.122715,-0.0840963,0.0389862,0.0208664,0.00152588,0.0293732,0.0153351,0.0557327,-0.0050354,0.0149155,-9.97986,0.0120926,-0.033493,0.030632,-0.091629,-0.00919342,0.0172806,-0.00400543,0.0227737
71,8,10.0097,0.000915527,0.0012207,-2.42959,0.0523241,-0.0765889,0.0522969,0.0892809,-0.0934516,0.145318,-0.125156,-0.0862325,0.0379562,0.0242615,0.0056076,0.0318527,0.0165558,0.0534058,0.00358582,-0.00152588,-9.97986,0.00789642,-0.08461,0.0342941,-0.0889969,-0.00770569,0.0152969,-0.000801086,0.0242996
71,9,10.0097,0.0012207,0.000457764,-2.42745,0.0547655,-0.0765889,0.050771,0.0758531,-0.0949775,0.142572,-0.127292,-0.0874532,0.0392532,0.0222397,0.00812531,0.032692,0.0219345,0.0547791,0.00904083,-0.00759125,-9.97986,0.00709534,-0.118637,0.0352859,-0.0920868,-0.00984192,0.017395,-0.000114441,0.0318909
72,0,10.0097,0.000915527,-0.000152588,-2.42898,0.0550706,-0.0756734,0.0522969,0.0728014,-0.0955879,0.144098,-0.125156,-0.0862325,0.0376892,0.0189209,0.00900269,0.0325775,0.0159073,0.0524902,0.0153732,-0.0148392,-9.97986,0.00118256,-0.138664,0.0391388,-0.0944901,-0.00801086,0.015831,-0.00289917,0.0296021
72,1,10.0097,0.00152588,0.000305176,-2.42928,0.0529344,-0.0756734,0.0510762,0.0691393,-0.0949775,0.145624,-0.126987,-0.0868429,0.0203705,0.0217056,0.00953674,0.0325394,0.0197601,0.0474167,0.0189972,-0.0112534,-9.97986,-0.0063324,-0.154877,0.0439453,-0.0852585,-0.00362396,0.013237,-0.00202179,0.0300217
72,2,10.0097,0.000305176,0.000152588,-2.42837,0.0535448,-0.0753682,0.0519917,0.0685289,-0.0943672,0.142877,-0.128513,-0.0871481,-0.0170517,0.019989,0.00823975,0.0245667,0.0194931,0.0453949,0.0299835,-0.00377655,-9.97986,-0.0218964,-0.1828,0.0463867,-0.078392,-0.00839233,0.00686646,-3.8147e-005,0.0322342
72,3,10.0097,0.000610352,0.000762939,-2.42867,0.0541551,-0.0768941,0.0532125,0.0691393,-0.0946723,0.142572,-0.127598,-0.0856222,-0.0307465,0.021286,0.0069046,0.0266266,0.0187683,0.0469589,0.0559235,0.00732422,-9.97986,-0.0308228,-0.193558,0.0543976,-0.0691605,0.00183105,0.00225067,0.0069046,0.0332642
72,4,10.0097,0.000915527,0,-2.42776,0.0559862,-0.0747579,0.0538228,0.0694445,-0.0934516,0.141961,-0.126987,-0.0850118,-0.0363541,0.0157547,-0.000152588,0.02285,0.0180435,0.0403214,0.0644302,0.0133514,-9.97986,-0.0300598,-0.200768,0.0588608,-0.0694656,0.00366211,-0.00694275,0.000686646,0.033989
72,5,10.0097,0.000305176,-0.000610352,-2.42623,0.0541551,-0.075063,0.0532125,0.07036,-0.0937568,0.145318,-0.125766,-0.0844015,-0.0326538,0.0179291,0.00171661,0.0256729,0.0218201,0.041275,0.0744629,0.0136566,-9.97986,0.00366211,-0.216942,0.0614548,-0.0665665,0.00324249,-0.0149155,0.00537872,0.0333405
72,6,10.0097,0.000305176,0.000610352,-2.42714,0.0565965,-0.0744527,0.0538228,0.0709703,-0.0925361,0.146539,-0.127292,-0.0837911,-0.0219345,0.0104523,-0.000991821,0.0243759,0.0198364,0.0392151,0.0617981,0.0162125,-9.97986,0.0584793,-0.232048,0.0630188,-0.0610352,0.0025177,-0.0160599,0.0112534,0.0307465
72,7,10.0097,0.0012207,0.000152588,-2.42562,0.0575121,-0.0747579,0.0556539,0.0700548,-0.0922309,0.145318,-0.123935,-0.0825704,-0.00526428,0.0103378,-0.00511169,0.0199509,0.0197983,0.0379944,0.0429153,0.01297,-9.97986,0.0880432,-0.258598,0.065918,-0.0604248,-0.00232697,-0.0242996,0.00793457,0.0311661
72,8,10.0097,0,-0.000610352,-2.42562,0.0572069,-0.0747579,0.0556539,0.0709703,-0.0913154,0.146844,-0.124241,-0.0816549,0.0228119,0.0131226,-0.00152588,0.0219727,0.0223923,0.0395584,0.0306702,0.025177,-9.97986,0.0699997,-0.286331,0.0636673,-0.0591278,-0.00434875,-0.0331116,0.00541687,0.0275803
72,9,10.0097,-0.00213623,0.000152588,-2.42562,0.0559862,-0.0759786,0.0556539,0.07036,-0.0913154,0.146234,-0.123935,-0.0813497,0.0313187,0.014801,-0.00263214,0.0202942,0.0253677,0.0293732,0.0177765,0.0221634,-9.97986,0.0386429,-0.304184,0.0669861,-0.0550461,-0.00301361,-0.0296402,0.00244141,0.026207
73,0,10.0097,0.00244141,0.000457764,-2.42501,0.0559862,-0.0744527,0.0550435,0.07036,-0.0919257,0.145318,-0.124546,-0.0816549,0.0255966,0.0149155,0.000686646,0.0235748,0.0156784,0.0322342,0.0295258,0.026741,-9.97986,0.0300217,-0.306892,0.0713348,-0.0405121,-0.00209808,-0.028038,0.00488281,0.0248718
73,1,10.0097,-0.00183105,0.000152588,-2.42562,0.0562914,-0.0735371,0.0535176,0.0709703,-0.090705,0.146539,-0.12363,-0.080129,0.039444,0.0169754,0.00350952,0.0252151,0.0215149,0.0347519,0.03685,0.0190353,-9.97986,0.0349426,-0.309753,0.0714874,-0.0341797,0.00137329,-0.0266266,0.00873566,0.0265121
73,2,10.0097,0.0012207,-0.000762939,-2.42714,0.0562914,-0.0768941,0.0535176,0.047777,-0.0946723,0.146844,-0.123325,-0.0813497,0.0403595,0.0157547,0.00305176,0.0240326,0.0198746,0.0305939,0.0304794,0.0208282,-9.97986,0.0424957,-0.320015,0.0747299,-0.0339127,-0.00419617,-0.0299454,-0.00270844,0.0283051
73,3,9.157,-0.000305176,-0.0012207,-2.42592,0.0565965,-0.0741475,0.0550435,0.0465563,-0.0925361,0.145624,-0.126377,-0.0813497,0.0244141,0.0179291,0.00720978,0.0224686,0.0251389,0.0280762,0.0254822,0.0315857,-9.97986,0.0482941,-0.324554,0.0796127,-0.0246429,-0.00152588,-0.0314713,-0.00144958,0.0315094
73,4,8.00282,0.00152588,0.000915527,-2.42501,0.0559862,-0.075063,0.0550435,0.0557115,-0.0943672,0.148065,-0.125156,-0.0819601,-0.0123978,0.0201797,0.00865936,0.0242615,0.0210953,0.0288391,0.0232315,0.0333405,-9.97986,0.0385666,-0.334778,0.0797272,-0.0193024,0.00171661,-0.0234222,-0.00804901,0.0373077
73,5,7.87099,-0.000305176,0.000610352,-2.42653,0.0550706,-0.0771993,0.054128,0.0645616,-0.0919257,0.145929,-0.125156,-0.0819601,-0.0252914,0.0216675,0.00740051,0.0191498,0.022049,0.0283813,0.0177002,0.0382614,-9.97986,0.0181961,-0.33329,0.084877,-0.0123596,0.00152588,-0.0255203,-0.00923157,0.0392532
73,6,8.14534,-0.000305176,0.000152588,-2.42714,0.055681,-0.0744527,0.054128,0.0731066,-0.0919257,0.147149,-0.125461,-0.0828756,-0.0185013,0.0207901,0.00804901,0.0200272,0.0219727,0.0198746,0.0113678,0.0467682,-9.97986,0.00774384,-0.331688,0.0842285,-0.0127792,0.000839233,-0.0254822,-0.0151825,0.0400162
73,7,9.95107,0.00152588,0.000915527,-2.42623,0.0541551,-0.075063,0.0550435,0.0953844,-0.0913154,0.145929,-0.124546,-0.0834859,-0.0395203,0.0230789,0.0102234,0.0223923,0.0261307,0.0227737,0.00289917,0.0492477,-9.97986,-0.00289917,-0.330048,0.0910187,-0.0138092,0.00301361,-0.0281906,-0.0257111,0.0396729
73,8,10.0097,0,0.000762939,-2.42898,0.0526292,-0.0729268,0.0522969,0.0895861,-0.0934516,0.143487,-0.125766,-0.0862325,-0.0458908,0.0258255,0.0152206,0.022049,0.0232697,0.0202942,0.00236511,0.0396729,-9.97986,-0.0209808,-0.340996,0.0888443,-0.0180817,0.000152588,-0.0257111,-0.0188828,0.042572
73,9,10.0097,0.000915527,-0.000457764,-2.42959,0.0544603,-0.0756734,0.0522969,0.075548,-0.0949775,0.144708,-0.126682,-0.0871481,-0.0107956,0.0235367,0.0168228,0.0236893,0.022049,0.022583,-0.000534058,0.0341797,-9.97986,-0.0416183,-0.349579,0.0935745,-0.0185394,-0.00270844,-0.0204468,-0.0148392,0.0455856
74,0,10.0097,0.000305176,0,-2.42867,0.0535448,-0.0768941,0.0535176,0.0715807,-0.0952827,0.142572,-0.127292,-0.0871481,0.00362396,0.0283432,0.0187683,0.0172043,0.0198746,0.0162125,-0.00160217,0.0315475,-9.97986,-0.049057,-0.340881,0.0930405,-0.0154495,-0.00404358,-0.0175476,-0.0107193,0.0481415
74,1,10.0097,-0.000610352,-0.000457764,-2.42867,0.0538499,-0.0714009,0.0529073,0.0694445,-0.0961982,0.145318,-0.126987,-0.0874532,-0.00209808,0.0310516,0.0188065,0.0178909,0.0213242,0.0157547,-0.00648499,0.0229263,-9.97986,-0.0447464,-0.339165,0.0928879,-0.00881195,-0.000991821,-0.0167084,-0.0128555,0.0489426
74,2,10.0097,0.000305176,0.000457764,-2.42867,0.0535448,-0.0765889,0.0526021,0.0688341,-0.0943672,0.145318,-0.127292,-0.0868429,-0.01091,0.0270844,0.0175476,0.0246429,0.0218582,0.0101471,-0.00114441,0.0136185,-9.97986,-0.0654221,-0.339661,0.0937653,0.0043869,0.00167847,-0.0151062,-0.0143433,0.054245
74,3,10.0097,-0.00152588,-0.000152588,-2.42837,0.0550706,-0.075063,0.0513814,0.0688341,-0.094062,0.144098,-0.126987,-0.0868429,-0.00213623,0.0288773,0.0204849,0.0192261,0.0192642,0.00915527,0.00301361,0.00335693,-9.97986,-0.0911713,-0.330391,0.0899124,0.00869751,0.0031662,-7.62939e-005,-0.0120926,0.0528336
74,4,10.0097,-0.0012207,0.000457764,-2.42745,0.0544603,-0.0778096,0.0522969,0.0685289,-0.0931465,0.142877,-0.125156,-0.0850118,-0.00930786,0.0266266,0.0178146,0.0190353,0.0193787,0.00858307,0.000190735,-0.00545502,-9.97986,-0.127411,-0.33062,0.0868225,0.0165939,0.00144958,0.00175476,-0.0107193,0.0521469
74,5,10.0097,-0.000305176,0.000762939,-2.42745,0.0553758,-0.0747579,0.0538228,0.0682238,-0.0937568,0.145013,-0.126072,-0.0844015,-0.0038147,0.0310135,0.0227356,0.0257874,0.019989,0.0111389,0.00339508,-0.0154495,-9.97986,-0.151634,-0.326767,0.0868988,0.0295258,0.00442505,-0.00171661,-0.0103378,0.0539017
74,6,10.0097,0.00305176,0.000762939,-2.42562,0.0553758,-0.075063,0.0532125,0.0706652,-0.0922309,0.145318,-0.125156,-0.0831808,0.0490189,0.0304413,0.0262833,0.0272369,0.017395,0.00995636,0.0143051,-0.0276184,-9.97986,-0.144463,-0.316811,0.0917435,0.0337219,0.00892639,-0.00259399,-0.00514984,0.0557709
74,7,10.0097,-0.0012207,0.000762939,-2.42623,0.0559862,-0.0726216,0.0553487,0.072191,-0.0913154,0.146234,-0.125766,-0.0813497,0.0969696,0.0212097,0.0151062,0.0183487,0.0138855,0.00614166,0.0167847,-0.0471115,-9.97986,-0.0954819,-0.318031,0.0763702,0.0338745,0.0062561,-0.0152206,-0.0149536,0.0492096
74,8,10.0097,-0.000305176,0.000915527,-2.42562,0.055681,-0.0735371,0.0532125,0.0734117,-0.0910102,0.146539,-0.124546,-0.0816549,0.114441,0.0216293,0.0177002,0.0255203,0.0234222,0.0101852,0.0389862,-0.0407791,-9.97986,-0.0120926,-0.305824,0.0774002,0.0453568,0.0137711,-0.00133514,-0.00663757,0.0562668
74,9,10.0097,0.00274658,0.000305176,-2.42501,0.0572069,-0.073232,0.054128,0.0737169,-0.0916206,0.146844,-0.12363,-0.080129,0.0999069,0.0166321,0.0123596,0.0179672,0.0167465,0.00514984,0.0456619,-0.0356674,-9.97986,0.0455856,-0.303307,0.068779,0.0536728,0.0126266,0.00469208,0.00225067,0.0544357
75,0,10.0097,0.000305176,0.000152588,-2.42531,0.0572069,-0.075063,0.0535176,0.0718859,-0.0925361,0.14776,-0.125156,-0.0813497,0.101166,0.0144958,0.00995636,0.0141907,0.021553,0.00240326,0.067215,-0.0179672,-9.97986,0.0699997,-0.293961,0.0655365,0.0534821,0.0134659,0.00858307,0.00576019,0.0560379
75,1,10.0097,0.000915527,0.000457764,-2.4247,0.0565965,-0.0735371,0.0550435,0.072191,-0.0928413,0.14776,-0.124241,-0.0810445,0.0749969,0.0187302,0.0114441,0.0206375,0.0205231,0.000648499,0.0767899,-0.00694275,-9.97986,0.0774002,-0.290604,0.0544739,0.0566864,0.0104523,-0.00164032,0.0109482,0.0524139
75,2,10.0097,-0.000915527,-0.0012207,-2.42592,0.055681,-0.0741475,0.0516866,0.0465563,-0.0961982,0.144708,-0.125156,-0.0819601,0.00926971,0.0126648,0.00404358,0.0166321,0.0144958,0.00110626,0.0687408,0.00488281,-9.97986,0.0586319,-0.274925,0.0483704,0.0611115,0.0104141,-0.021553,0.0126266,0.0495148
75,3,9.31325,-0.000305176,-0.000915527,-2.4244,0.0547655,-0.0744527,0.0538228,0.0471666,-0.0934516,0.147149,-0.125766,-0.0810445,-0.0536728,0.00747681,0.00293732,0.0168991,0.0150681,0.00488281,0.060463,0.0173187,-9.97986,0.0338745,-0.265274,0.0358582,0.0627899,0.00759125,-0.030098,0.0181961,0.0443268
75,4,8.13069,0.000610352,-0.000457764,-2.42592,0.0550706,-0.0747579,0.0544332,0.0572374,-0.0934516,0.146234,-0.125461,-0.0822652,-0.066185,0.00240326,0.0025177,0.0137711,0.0145721,-0.00473022,0.0603104,0.0193405,-9.97986,0.00350952,-0.262337,0.0315475,0.0693893,0.00583649,-0.0344086,0.0253296,0.0431061
75,5,8.0248,0.000610352,0.000305176,-2.42592,0.0559862,-0.0747579,0.0532125,0.0633409,-0.0916206,0.145013,-0.125766,-0.0831808,-0.0579453,-0.000839233,-0.000648499,0.0102997,0.0177002,-0.00331879,0.0463867,0.0218964,-9.97986,0.0210953,-0.247917,0.0312042,0.0716019,0.0101852,-0.0407791,0.0226593,0.0440979
75,6,8.3196,-0.0012207,0.000610352,-2.42684,0.055681,-0.0768941,0.0544332,0.0743273,-0.0910102,0.145318,-0.124546,-0.0831808,-0.0619888,-0.00114441,-0.000305176,0.0149536,0.0141525,-0.00244141,0.0469589,0.0126648,-9.97986,0.0748444,-0.242043,0.0247955,0.0788116,0.00965118,-0.0424194,0.0220871,0.0428009
75,7,10.0097,-0.00152588,0.00152588,-2.42745,0.0550706,-0.075063,0.054128,0.0969103,-0.0903999,0.144098,-0.124851,-0.0828756,-0.0432587,-0.0012207,-0.00396729,0.00831604,0.0128174,-0.00473022,0.050354,0.0153732,-9.97986,0.102463,-0.229034,0.0219727,0.0852585,0.00843048,-0.0350952,0.0120544,0.0397491
75,8,10.0097,0,0.00198364,-2.42867,0.0532396,-0.0753682,0.0532125,0.0886705,-0.0928413,0.144403,-0.126987,-0.0850118,-0.0050354,-0.00152588,-0.00114441,0.01194,0.0149536,-0.00370026,0.0480652,0.0162506,-9.97986,0.0975418,-0.222626,0.0184631,0.0973511,0.0139618,-0.0330353,0.0108719,0.0400543
75,9,10.0097,-0.00152588,0.000610352,-2.42989,0.055681,-0.0759786,0.0513814,0.0758531,-0.0955879,0.144403,-0.127903,-0.0877584,-0.00457764,0.0037384,0.00282288,0.0154877,0.0126266,-0.00427246,0.046463,0.0162125,-9.97986,0.0905991,-0.217094,0.0177765,0.103836,0.0104523,-0.0370026,0.00354767,0.031662
76,0,10.0097,-0.000915527,-0.000457764,-2.42837,0.0538499,-0.075063,0.0519917,0.07036,-0.0931465,0.143792,-0.125766,-0.0871481,-0.0274658,0.0062561,0.000343323,0.00911713,0.015831,-0.00431061,0.0479889,0.0157166,-9.97986,0.0629425,-0.204048,0.0152206,0.0942612,0.0140381,-0.0312805,0.00267029,0.0299454
76,1,10.0097,0,-0.00152588,-2.42867,0.0535448,-0.0756734,0.0519917,0.0691393,-0.0955879,0.144098,-0.128513,-0.0874532,-0.0364685,0.0025177,0.00389099,0.014801,0.0121307,-0.0082016,0.0539017,0.00835419,-9.97986,0.0364685,-0.195847,0.0109863,0.0885773,0.0167084,-0.0251007,0.000228882,0.0312805
76,2,10.0097,-0.0012207,-0.00137329,-2.42837,0.0538499,-0.0771993,0.0516866,0.0679186,-0.0965034,0.144098,-0.127292,-0.0874532,-0.0532532,0.0082016,0.0062561,0.0154877,0.0128555,-0.00823975,0.0534439,0.00221252,-9.97986,0.0282288,-0.188026,0.00816345,0.0818634,0.0183868,-0.0253677,-0.00282288,0.0287628
76,3,10.0097,0,-0.000610352,-2.42806,0.0544603,-0.0759786,0.0529073,0.0700548,-0.0925361,0.143792,-0.126072,-0.0862325,-0.00148773,0.00732422,0.00679016,0.0139999,0.0104141,-0.00526428,0.0453186,0.00514984,-9.97986,0.0447464,-0.176659,0.00892639,0.080986,0.0184631,-0.0258255,-0.00087738,0.0270844
76,4,10.0097,0,0,-2.42776,0.0553758,-0.0756734,0.0529073,0.0706652,-0.0928413,0.143182,-0.127292,-0.085317,0.0546265,0.00671387,0.00728607,0.0158691,0.014267,-0.00907898,0.0453949,0.0160217,-9.97986,0.0541687,-0.16552,0.00564575,0.0798416,0.0192261,-0.0233459,7.62939e-005,0.0232315
76,5,10.0097,-0.000610352,-0.000305176,-2.42806,0.0547655,-0.0744527,0.0532125,0.0694445,-0.0943672,0.146234,-0.126072,-0.0844015,0.00961304,0.0114441,0.00499725,0.0102997,0.0139618,-0.00598907,0.0382996,0.0187683,-9.97986,0.0369644,-0.155945,0.00743866,0.0824738,0.0198746,-0.0159836,-0.00267029,0.0205994
76,6,10.0097,0.00183105,0.00106812,-2.42592,0.055681,-0.0741475,0.0529073,0.0697496,-0.0922309,0.145013,-0.126377,-0.0831808,-0.00774384,0.00717163,0.00793457,0.0164413,0.00972748,-0.00843048,0.0348663,0.025177,-9.97986,0.0200272,-0.151443,0.0088501,0.0919342,0.022583,-0.018425,-0.00282288,0.0209045
76,7,10.0097,-0.0012207,0.00137329,-2.4247,0.0565965,-0.0738423,0.0544332,0.0706652,-0.0910102,0.147149,-0.124851,-0.0822652,0.0238419,0.00408173,0.00541687,0.0144196,0.0105286,-0.00984192,0.0344849,0.0218582,-9.97986,0.0113297,-0.14267,0.00747681,0.105438,0.0208282,-0.0183105,0.0025177,0.0172424
76,8,10.0097,-0.000305176,0.000457764,-2.42562,0.0550706,-0.0735371,0.0550435,0.0715807,-0.0903999,0.146234,-0.123935,-0.0807394,0.0265121,0.00221252,0.00160217,0.0125122,0.0115585,-0.0117874,0.0353241,0.0167465,-9.97986,0.0143051,-0.139542,0.00488281,0.101166,0.0203705,-0.0126648,0.0106049,0.0112915
76,9,10.0097,0.0012207,0,-2.42531,0.0562914,-0.0735371,0.0544332,0.0706652,-0.0913154,0.146234,-0.124851,-0.0819601,0.0382996,0.00270844,0.00278473,0.0127792,0.00900269,-0.0121307,0.0337982,0.00335693,-9.97986,0.027771,-0.126305,-0.00217438,0.103416,0.022049,-0.00774384,0.00766754,0.0117111
77,0,10.0097,0.0012207,0.000305176,-2.42562,0.0553758,-0.073232,0.0547383,0.07036,-0.0916206,0.147149,-0.124241,-0.0810445,0.0342941,-0.000686646,-0.00278473,0.0153732,0.0126266,-0.0128937,0.0285339,-0.0087738,-9.97986,0.024147,-0.126801,-0.00453949,0.10643,0.0164032,-0.0082016,0.0125504,0.00724792
77,1,10.0097,-0.000610352,0.000305176,-2.42409,0.0572069,-0.0729268,0.0556539,0.0697496,-0.0903999,0.146234,-0.125156,-0.0816549,0.0268936,0.00335693,0.00549316,0.0157166,0.0187302,-0.0106049,0.0292969,-0.0139618,-9.97986,0.00240326,-0.122643,-0.00785828,0.111771,0.018692,-0.013237,0.0106049,0.00396729
77,2,10.0097,0.000915527,-0.00106812,-2.42501,0.0565965,-0.0744527,0.0535176,0.0471666,-0.0949775,0.145624,-0.126987,-0.0822652,0.0177002,0.0044632,0.00263214,0.0201416,0.0126266,-0.0105286,0.0241852,-0.025177,-9.97986,0.00171661,-0.109901,-0.0137711,0.106468,0.0136948,-0.0125885,0.014534,-0.00137329
77,3,9.13228,0.00183105,-0.000915527,-2.4247,0.0562914,-0.0738423,0.0550435,0.0480822,-0.0928413,0.146539,-0.126987,-0.0822652,0.0782013,0.00667572,-0.000267029,0.0196457,0.0171661,-0.0106812,0.0231552,-0.0044632,-9.97986,-0.018425,-0.090332,-0.0155258,0.106392,0.0122833,-0.00766754,0.0169754,-0.00179291
77,4,7.96956,-0.0012207,-0.0012207,-2.42623,0.0565965,-0.0741475,0.0544332,0.058153,-0.0913154,0.145013,-0.125766,-0.0816549,0.150452,0.00652313,-0.00484467,0.0146103,0.0203323,-0.00656128,0.0205231,0.00797272,-9.97986,-0.0257111,-0.0790024,-0.0199509,0.106735,0.00980377,0.000343323,0.0196457,-0.00637054
77,5,7.87892,0.000915527,-0.000305176,-2.42653,0.0553758,-0.0744527,0.0547383,0.065172,-0.0925361,0.146539,-0.125156,-0.0828756,0.11982,0.000228882,-0.00480652,0.0119019,0.0185776,-0.0109482,0.0121307,0.0182724,-9.97986,-0.0037384,-0.0781631,-0.0164795,0.103073,0.0101089,0.0056076,0.0237656,-0.00835419
77,6,8.13436,0,-0.000152588,-2.42776,0.0553758,-0.0747579,0.054128,0.0737169,-0.0925361,0.144098,-0.126072,-0.0831808,0.0943375,3.8147e-005,-0.0105667,0.0107574,0.019722,-0.00957489,0.0114822,0.0326157,-9.97986,0.0457001,-0.0721741,-0.0172043,0.0963211,0.0147629,0.0108719,0.0228119,-0.0187302
