
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
159,2,10.0097,-0.0012207,-0.000152588,-2.42745,0.0535448,-0.075063,0.0480245,0.0718859,-0.094062,0.145624,-0.127292,-0.0844015,0.101776,0.0278091,0.0274277,0.0147247,0.0946426,-0.00553131,0.0180435,0.0136948,-9.97986,0.0179291,0.00434875,-0.0541687,0.0182724,0.00473022,3.8147e-005,0.00534058,0.0820541
159,3,10.0097,0.00183105,0,-2.42714,0.0550706,-0.0747579,0.0535176,0.0712755,-0.0931465,0.145318,-0.128208,-0.0837911,0.107231,0.030365,0.0268173,0.0182724,0.0574493,0.0222397,0.0174713,0.0178909,-9.97986,0.0151443,0.00240326,-0.0449371,0.0196838,-0.00389099,0.00110626,0.0153351,0.0910568
159,4,10.0097,-0.000305176,0.000152588,-2.42714,0.0550706,-0.075063,0.054128,0.0697496,-0.0931465,0.144403,-0.125461,-0.0844015,0.0982666,0.0246048,0.0191498,0.0114822,0.00900269,0.046463,0.0125504,0.00782013,-9.97986,0.0137329,-0.0069809,-0.0356293,0.0147247,-0.0109482,-0.00617981,0.00526428,0.0955963
159,5,10.0097,0.00183105,0.00106812,-2.42501,0.0572069,-0.0744527,0.0565694,0.0712755,-0.0922309,0.145013,-0.124851,-0.0816549,0.0814819,0.0316238,0.0191498,0.0140381,-0.0037384,0.0685883,0.0202179,0.00732422,-9.97986,0.00900269,-0.000915527,0.00183105,0.0191116,-0.00591278,-0.00205994,0.00858307,0.0945282
159,6,10.0097,0,0,-2.4247,0.055681,-0.0747579,0.055959,0.07036,-0.0922309,0.146844,-0.121799,-0.0825704,0.0450516,0.0211334,0.0193405,0.00869751,-0.0031662,0.0798798,0.0186539,0.0137329,-9.97986,-0.000152588,-0.00717163,0.0378418,0.0131607,-0.0118637,-0.00350952,0.0164413,0.0708771
159,7,10.0097,0.000915527,0.000305176,-2.42592,0.0565965,-0.0735371,0.0550435,0.072191,-0.0931465,0.146539,-0.124241,-0.0810445,0.00286102,0.0207138,0.0101852,0.00747681,0.0191498,0.0805664,0.0193405,0.0233078,-9.97986,0.0075531,-0.00247955,0.0728989,0.0164032,-0.00488281,-0.00221252,0.0271988,0.0614166
159,8,9.98769,-0.000915527,-0.00198364,-2.42653,0.0562914,-0.0747579,0.0519917,0.025194,-0.0965034,0.144098,-0.127598,-0.0834859,-0.00282288,0.0144577,0.00915527,0.00782013,0.0400162,0.0705719,0.0244522,0.0285339,-9.97986,0.0212479,-0.00228882,0.103416,0.0184631,0.0163651,-0.00423431,0.0257111,0.0141907
159,9,1.20503,-0.000305176,-0.0050354,-2.42623,0.0565965,-0.073232,0.0538228,-0.00501844,-0.0965034,0.145929,-0.129734,-0.0819601,-0.0276947,0.0174713,0.012207,0.00602722,0.102501,0.0531006,0.0263977,0.0317001,-9.97986,0.0198746,-0.00114441,0.119247,0.0189972,0.0314331,-0.00827789,0.0240707,-0.0366974
160,0,-5.77861,-0.0012207,-0.00411987,-2.42531,0.0575121,-0.0738423,0.0544332,-0.0138685,-0.0971137,0.146234,-0.130344,-0.0822652,-0.0683594,0.0167465,0.00518799,0.00587463,0.168152,0.0319672,0.0237656,0.0294113,-9.97986,-0.0146484,0.00137329,0.10376,0.0229263,0.0227737,-0.00389099,0.0165558,-0.0233078
160,1,-9.99003,0.000915527,-0.00305176,-2.42501,0.0550706,-0.0738423,0.0544332,0.00810412,-0.0937568,0.146844,-0.127598,-0.0813497,-0.0646591,0.0109482,0.00637054,0.00717163,0.151367,0.0138855,0.027504,0.0284576,-9.97986,-0.0453949,-0.000915527,0.0873947,0.0247574,0.0130463,-0.000267029,0.00507355,-0.0149155
160,2,-9.99003,0.000610352,-0.00198364,-2.4247,0.055681,-0.075063,0.0556539,0.0367906,-0.0903999,0.145013,-0.13126,-0.0804342,-0.0397491,0.0111008,0.00232697,0.00602722,0.0959396,-0.0109482,0.0263214,0.0287247,-9.97986,-0.0568008,-0.000915527,0.0811005,0.0247955,-0.0223923,-0.00125885,0.00415802,-0.00480652
160,3,-9.99003,0.00183105,-0.000610352,-2.42562,0.0553758,-0.0762837,0.0544332,0.0554064,-0.0916206,0.146539,-0.126072,-0.0816549,-0.0305939,0.0130081,0.00255585,0.00362396,0.0403976,-0.0143433,0.0237656,0.0299835,-9.97986,-0.019722,0.00141144,0.0715256,0.0212479,-0.0266647,-0.00377655,-0.00171661,0.0297928
160,4,-9.99003,-0.000610352,-0.000152588,-2.42531,0.0550706,-0.0756734,0.0596211,0.0758531,-0.090705,0.144403,-0.126072,-0.0831808,-0.0323486,0.0136185,-0.000648499,0.00289917,-0.0379181,-0.00282288,0.0237274,0.0225449,-9.97986,0.0179291,0.00347137,0.0683594,0.0189972,-0.0117111,-0.00247955,-0.00434875,0.0234604
160,5,-9.99003,0.00305176,0.00152588,-2.4247,0.0550706,-0.0735371,0.0556539,0.125292,-0.0855171,0.144403,-0.122715,-0.0825704,-0.0201035,0.00961304,0.00267029,0.00267029,-0.100441,0.0030899,0.0251389,0.0182343,-9.97986,0.0490189,0.00156403,0.0540924,0.0144958,0.0104141,-0.00545502,-0.00286102,-0.0153351
160,6,-1.62883,0.0012207,0.00335693,-2.42745,0.0535448,-0.0744527,0.054128,0.142381,-0.0879585,0.143792,-0.121189,-0.0837911,0.00133514,0.0116348,0.00797272,0.0038147,-0.138016,0.0056076,0.019722,0.0196075,-9.97986,0.0461197,-0.00133514,0.0423431,0.0155258,0.00873566,-0.00152588,0.00106812,-0.0269699
160,7,5.97463,0.00152588,0.0038147,-2.42714,0.0538499,-0.0762837,0.0532125,0.153368,-0.0885688,0.141961,-0.122104,-0.0859274,0.00255585,0.00900269,0.0087738,0.00118256,-0.143051,0.0115967,0.0215149,0.0237274,-9.97986,0.0269318,0.00297546,0.0220871,0.0136566,0.000152588,-0.00133514,0.00812531,-0.0164413
160,8,10.0097,0.0012207,0.00457764,-2.43081,0.0526292,-0.0771993,0.0526021,0.132921,-0.0946723,0.143182,-0.123935,-0.0877584,-0.00682831,0.0164032,0.00934601,0.00995636,-0.139961,0.0164795,0.0254059,0.0203705,-9.97986,0.0130463,0.000457764,0.00133514,0.0132751,-0.00198364,-0.00339508,0.0167465,-0.0112915
160,9,10.0097,0.000915527,0.00137329,-2.43081,0.0535448,-0.0768941,0.0495503,0.0932482,-0.0974189,0.143182,-0.125766,-0.0883688,-0.000839233,0.0152969,0.00682831,0.00663757,-0.139389,0.0158691,0.0275421,0.0201416,-9.97986,0.0224304,0.00160217,-0.0110245,0.0114822,0.0100327,-0.0037384,0.0197601,-0.0321198
161,0,10.0097,-0.000305176,0,-2.43111,0.0547655,-0.0768941,0.0529073,0.0822618,-0.0961982,0.143487,-0.126682,-0.0883688,0.00442505,0.0164032,0.0125504,0.00465393,-0.12352,0.0140381,0.0261688,0.0218201,-9.97986,0.0391769,0.00190735,-0.0147247,0.0144958,0.0044632,-0.00152588,0.0261688,-0.0469971
161,1,10.0097,-0.000610352,0.000457764,-2.42776,0.0538499,-0.075063,0.0513814,0.0743273,-0.094062,0.144708,-0.131565,-0.0859274,0.0209427,0.0188828,0.0170517,0.00782013,-0.094223,0.0151825,0.0292969,0.0217438,-9.97986,0.0443268,0.00175476,-0.0172806,0.014801,0.00679016,-0.000457764,0.032959,-0.0453949
161,2,10.0097,-0.000305176,-0.000915527,-2.42867,0.0547655,-0.0747579,0.0522969,0.0724962,-0.0925361,0.145013,-0.125766,-0.0850118,0.0203323,0.0181961,0.0122833,0.00602722,-0.0782013,0.0069046,0.0270081,0.0200272,-9.97986,0.0353622,0.0031662,-0.0193787,0.00621796,0.0157547,-0.0037384,0.0323486,-0.0605392
161,3,10.0097,-0.000610352,-0.000457764,-2.42653,0.0550706,-0.0753682,0.0532125,0.0712755,-0.0952827,0.145318,-0.125766,-0.0856222,0.0178909,0.0201797,0.0163651,0.0121689,-0.0742722,0.00759125,0.0233841,0.0144196,-9.97986,0.0255203,0.00102997,-0.0169373,0.00999451,0.0253677,-0.00289917,0.0366211,-0.0671005
161,4,10.0097,-0.000610352,0.000152588,-2.42714,0.055681,-0.0747579,0.0529073,0.0724962,-0.0925361,0.145013,-0.120884,-0.0844015,0.0100708,0.0195313,0.0170135,0.00999451,-0.0606155,0.00732422,0.0256348,0.0107574,-9.97986,0.0273514,-0.00488281,-0.0172043,0.0075531,0.0245285,-0.0030899,0.0286865,-0.0667191
161,5,10.0097,0.000610352,-0.000152588,-2.42501,0.0578172,-0.0744527,0.0535176,0.0718859,-0.0925361,0.146539,-0.123325,-0.0837911,0.000801086,0.0249863,0.0218201,0.0118637,-0.0319672,0.0170898,0.0268936,0.0178909,-9.97986,0.0382614,0.00217438,-0.0134277,0.00873566,0.0378036,-0.00156403,0.0224304,-0.0557709
161,6,10.0097,0.0012207,0.000152588,-2.42135,0.0565965,-0.0735371,0.0522969,0.0724962,-0.0922309,0.14776,-0.125156,-0.0816549,-0.00854492,0.0214005,0.0205994,0.00904083,-0.0202179,0.0160599,0.0231934,0.0114441,-9.97986,0.0317383,-0.00183105,-0.00175476,0.00656128,0.0428009,-0.00244141,0.0195313,-0.0379562
161,7,10.0097,0.000915527,-0.000610352,-2.42501,0.0550706,-0.073232,0.0553487,0.0712755,-0.0913154,0.147149,-0.118747,-0.0804342,-0.0159454,0.028038,0.0256729,0.0143433,0.0521851,0.026207,0.0205231,0.00907898,-9.97986,0.0405884,-0.00328064,0.018425,0.00705719,0.0471115,-0.00259399,0.0158691,-0.025444
161,8,10.0097,-0.000915527,-0.00137329,-2.42837,0.0550706,-0.0756734,0.0516866,0.0279405,-0.0965034,0.146234,-0.127292,-0.0837911,-0.0109863,0.0258636,0.0240326,0.00911713,0.13546,0.0178528,0.0238037,0.00850677,-9.97986,0.057106,-0.000190735,0.0290298,0.0128555,0.0500488,-0.00358582,0.0193787,-0.00476837
161,9,1.35243,0.00183105,-0.00366211,-2.42684,0.0569017,-0.0744527,0.0522969,-0.00379773,-0.0968086,0.146844,-0.129123,-0.0819601,0.0206757,0.0263977,0.0192642,0.014267,0.141487,0.0157928,0.0207901,0.0149536,-9.97986,0.0530243,0.00263214,0.0283813,0.0146103,0.0443649,-0.00350952,0.0161362,0.0154114
162,0,-5.59367,-0.000610352,-0.00488281,-2.42501,0.0559862,-0.0738423,0.0550435,-0.00715467,-0.0965034,0.147455,-0.130954,-0.0813497,0.0484085,0.0229263,0.0189972,0.00816345,0.137024,0.0295639,0.0225067,0.0201416,-9.97986,0.0408554,0.000724792,0.0383377,0.0144958,0.0376129,-0.0038147,0.0226974,0.0379181
162,1,-9.99003,-0.000915527,-0.00335693,-2.42501,0.0559862,-0.0735371,0.0556539,0.0071886,-0.0919257,0.147455,-0.129429,-0.0831808,0.0474548,0.0214005,0.0176239,0.0109863,0.118256,0.0331497,0.0233841,0.0226593,-9.97986,0.00827789,-0.0069809,0.0323486,0.0130081,0.031929,-0.00541687,0.0226593,0.0216293
162,2,-9.99003,0.000915527,-0.00198364,-2.42135,0.0565965,-0.0744527,0.054128,0.0361803,-0.0913154,0.143487,-0.125766,-0.0813497,0.0459671,0.0222015,0.0193787,0.00804901,0.0905609,0.0418472,0.0186157,0.0252533,-9.97986,-0.0151443,0.00232697,0.0143051,0.0156403,0.00938416,-0.0043869,0.0241852,-0.0461578
162,3,-9.99003,0.000610352,-0.000915527,-2.42623,0.0547655,-0.0738423,0.0550435,0.0544908,-0.090705,0.146234,-0.122104,-0.0825704,0.0495148,0.0207138,0.0213242,0.00843048,0.0795364,0.0437164,0.0227737,0.0297546,-9.97986,-0.0183868,-0.00480652,-0.00274658,0.0117874,0.000228882,0.000648499,0.0257111,-0.0574875
162,4,-9.99003,-0.000915527,0.000305176,-2.4244,0.0553758,-0.0735371,0.0550435,0.0746324,-0.0894843,0.145624,-0.124241,-0.0792135,0.0533676,0.0175095,0.0221634,0.011673,0.0756073,0.0277328,0.0181961,0.0281906,-9.97986,-0.0062561,0.00343323,-0.0194931,0.0138855,0.00465393,-0.00167847,0.030365,-0.0192261
162,5,-9.84324,0.000305176,0.00213623,-2.42257,0.0562914,-0.0759786,0.0547383,0.124071,-0.0864326,0.146539,-0.121799,-0.0825704,0.0134277,0.0185394,0.0149918,0.00488281,0.0750351,0.0167084,0.0195313,0.0285339,-9.97986,-0.0157166,0.00190735,-0.0288773,0.0174713,0.0163269,0,0.0268936,0.0260544
162,6,-1.41826,0.00152588,0.00396729,-2.42837,0.0541551,-0.0756734,0.0550435,0.14055,-0.0876533,0.143792,-0.126682,-0.0840963,-0.0325394,0.0170898,0.0139999,0.00659943,0.0798416,0.0128174,0.0257492,0.0240326,-9.97986,-0.0237274,-0.00209808,-0.0267029,0.0162125,0.0149918,-0.000648499,0.0180054,0.0761414
162,7,6.19069,0,0.0038147,-2.42714,0.0547655,-0.0756734,0.0532125,0.152452,-0.0885688,0.143792,-0.121494,-0.0828756,-0.0387192,0.0183105,0.0167084,0.0108719,0.0777435,0.00320435,0.0206375,0.0212479,-9.97986,-0.0249481,-0.00152588,-0.0273514,0.0101089,0.0172043,0.00225067,0.0170898,0.108986
162,8,10.0097,0.000305176,0.00411987,-2.43264,0.0523241,-0.0762837,0.0519917,0.131395,-0.0952827,0.144098,-0.123935,-0.0880636,-0.0367737,0.0195313,0.0174332,0.00846863,0.0689697,-0.00720978,0.0175858,0.0166321,-9.97986,-0.0202942,0.00087738,-0.0138092,0.0130463,0.0188446,0.00514984,0.0185776,0.112457
162,9,10.0097,0.000610352,0.00183105,-2.43081,0.0529344,-0.0756734,0.0504659,0.0935533,-0.0980293,0.142572,-0.127292,-0.0883688,-0.0135422,0.0163651,0.0125885,0.00740051,0.0532532,-0.00205994,0.0205994,0.0190735,-9.97986,-0.00370026,-0.00236511,0.00282288,0.0123596,0.0162888,0.00221252,0.0144958,0.0971222
163,0,10.0097,0.00274658,0.000610352,-2.42989,0.0532396,-0.0762837,0.0526021,0.0798204,-0.0971137,0.143182,-0.126987,-0.0880636,0.0269318,0.0209427,0.0125504,0.00846863,0.041008,0.00453949,0.0221634,0.0199509,-9.97986,0.0173569,-0.00576019,0.0135803,0.0121689,0.0143814,0.000610352,0.0154495,0.066452
163,1,10.0097,-0.0012207,-0.000305176,-2.42928,0.0553758,-0.0765889,0.0513814,0.0758531,-0.0949775,0.144098,-0.126072,-0.0865377,0.0577927,0.016098,0.0160217,0.0105667,0.025444,0.00392914,0.0190735,0.0131607,-9.97986,0.0590515,-0.00141144,0.0282669,0.0101089,0.0108337,0.00350952,0.0136948,0.0308228
163,2,10.0097,0.00183105,0,-2.42776,0.0547655,-0.0744527,0.0529073,0.0734117,-0.0952827,0.144708,-0.127292,-0.0859274,0.0568008,0.017662,0.0160599,0.00694275,0.00221252,-0.00225067,0.017128,0.0103378,-9.97986,0.0814819,-0.000610352,0.0419998,0.0158691,0.00831604,-0.00152588,0.00972748,0.00873566
163,3,10.0097,0.000305176,0,-2.42745,0.0541551,-0.0744527,0.0535176,0.072191,-0.0931465,0.144098,-0.126987,-0.0840963,0.0556946,0.0159454,0.014534,0.00747681,-0.00926971,-0.00804901,0.0165176,0.0175095,-9.97986,0.0800323,0.00221252,0.0452042,0.0127792,0.00968933,0.00370026,0.01194,-0.00289917
163,4,10.0097,-0.000610352,0.000610352,-2.42684,0.0541551,-0.0753682,0.0544332,0.0700548,-0.0934516,0.145624,-0.125156,-0.0847066,0.0504684,0.0124359,0.0143814,0.0101852,-0.00202179,-0.00453949,0.0177765,0.0215149,-9.97986,0.07164,-0.00114441,0.050087,0.0151443,0.013504,-0.00209808,0.0206757,-0.0105667
163,5,10.0097,-0.000305176,0,-2.42592,0.0547655,-0.0741475,0.0535176,0.0712755,-0.090705,0.145013,-0.124241,-0.0825704,0.0411224,0.0196838,0.0120163,0.0116348,-0.00701904,-0.000190735,0.0206757,0.0182343,-9.97986,0.0566483,0.00259399,0.0478745,0.0125504,0.0188065,0.00217438,0.0320816,-0.0129318
163,6,10.0097,0.000305176,-0.000152588,-2.4247,0.0559862,-0.0738423,0.0550435,0.07036,-0.0903999,0.146234,-0.124546,-0.0822652,0.0495148,0.0174713,0.0179291,0.00923157,-0.025444,0.00591278,0.0162888,0.0227737,-9.97986,0.0362778,-0.00244141,0.0457382,0.0106049,0.0225449,0.000762939,0.0406265,-0.0310898
163,7,10.0097,0.000915527,0.000457764,-2.42562,0.0562914,-0.0738423,0.0550435,0.0709703,-0.090705,0.145624,-0.125461,-0.0810445,0.0574493,0.0137329,0.0158691,0.00843048,-0.0379181,0.0130463,0.021553,0.0150299,-9.97986,0.0249863,-0.000495911,0.0421143,0.00659943,0.0230789,0.000114441,0.0426865,-0.0667191
163,8,10.0097,0.00213623,-0.00228882,-2.42684,0.0562914,-0.075063,0.0513814,0.0267198,-0.0986396,0.145318,-0.125766,-0.0831808,0.0526428,0.0188065,0.0234222,0.00869751,-0.0431442,0.0269318,0.0239944,0.0135422,-9.97986,0.00934601,-0.00579834,0.0444412,0.00858307,0.0168991,0.000190735,0.038414,-0.0757599
163,9,1.29354,0.0012207,-0.00473022,-2.4247,0.0565965,-0.0735371,0.0538228,-0.00471326,-0.0968086,0.147455,-0.129123,-0.0810445,0.0460052,0.0200653,0.0193787,0.012207,-0.0609207,0.0377655,0.0218964,0.0158691,-9.97986,0.00469208,-0.00259399,0.0390625,0.00553131,0.0122833,0.00553131,0.0409317,-0.0581741
164,0,-5.58635,0.00183105,-0.00457764,-2.42592,0.0553758,-0.073232,0.0547383,-0.0150892,-0.0968086,0.14776,-0.128513,-0.0816549,-0.0126266,0.0226974,0.0188065,0.0082016,-0.0754166,0.0277328,0.0170898,0.010643,-9.97986,0.00827789,0.00156403,0.0283813,0.00362396,0.02285,-0.00228882,0.0395584,-0.0467682
164,1,-9.99003,0.00305176,-0.00320435,-2.4247,0.0562914,-0.0741475,0.0562642,0.00749377,-0.094062,0.14776,-0.130039,-0.0816549,-0.0691605,0.0259781,0.0224686,0.00968933,-0.0687408,0.0242996,0.021553,0.014267,-9.97986,0.0030899,-0.00144958,0.0135422,0.000839233,0.0389481,0.001297,0.0353622,-0.0374603
164,2,-9.99003,-0.000915527,-0.00198364,-2.42348,0.0559862,-0.073232,0.0544332,0.0361803,-0.0910102,0.145318,-0.126682,-0.0807394,-0.0950241,0.022583,0.0228882,0.0164413,-0.0680542,0.0110626,0.02388,0.0143051,-9.97986,7.62939e-005,0.000724792,0.0153351,-0.00556946,0.0183105,0.00286102,0.0375748,-0.0282288
164,3,-9.99003,0.00183105,-0.000762939,-2.42684,0.0562914,-0.0747579,0.0556539,0.0560167,-0.0922309,0.145013,-0.126682,-0.0825704,-0.112572,0.0257111,0.026207,0.0183105,-0.0516129,0.000305176,0.0259399,0.0117493,-9.97986,0.0105286,-0.00259399,0.0190735,-0.0115204,0.0147629,0.00164032,0.0373077,-0.02285
164,4,-9.99003,0.00152588,-0.000305176,-2.42592,0.0559862,-0.0741475,0.0556539,0.0737169,-0.088874,0.145624,-0.125156,-0.0813497,-0.10685,0.0252533,0.0264359,0.014534,-0.0232697,-0.0094223,0.0228882,0.0136948,-9.97986,0.0265121,-0.0037384,0.0166321,-0.0144196,0.0275803,0.00408173,0.0337982,-0.0195694
164,5,-9.8759,0.000305176,0.00137329,-2.42562,0.0550706,-0.0741475,0.0571797,0.125902,-0.0846015,0.145318,-0.12241,-0.0816549,-0.0492477,0.0259399,0.0257111,0.0175476,-0.00335693,-0.0139618,0.026207,0.0145721,-9.97986,0.02491,-0.001297,0.0153732,-0.0125122,0.0287628,0.000991821,0.0279617,-0.0148773
164,6,-1.41734,0.00183105,0.00442505,-2.42714,0.0538499,-0.0756734,0.0529073,0.142687,-0.0867378,0.144403,-0.121189,-0.0840963,0.00892639,0.0316238,0.0287628,0.013504,0.0437927,-0.0183105,0.0249481,0.0137329,-9.97986,0.0160217,-0.000114441,0.0189972,-0.0105286,0.0244904,0.00175476,0.0214767,-0.00782013
164,7,6.20778,0,0.00427246,-2.42745,0.0529344,-0.0753682,0.0538228,0.153368,-0.088874,0.144098,-0.119968,-0.0850118,0.0337601,0.0289154,0.0284195,0.0196838,0.0818634,-0.0245285,0.0223923,0.0139618,-9.97986,-0.00881195,0.00171661,0.0123596,-0.0129318,0.0234985,0.00125885,0.0188446,-0.0118637
164,8,10.0097,-0.000305176,0.00396729,-2.42928,0.0541551,-0.0771993,0.0492452,0.13109,-0.0946723,0.141961,-0.122715,-0.0877584,0.0419998,0.0304031,0.0247955,0.0148773,0.0856781,-0.0266266,0.0206375,0.0218582,-9.97986,-0.0235367,0.00282288,-0.0116348,-0.0119019,0.0196457,0.00171661,0.0142288,-0.0263596
164,9,10.0097,-0.0012207,0.00137329,-2.4305,0.0538499,-0.0771993,0.050771,0.0932482,-0.0977241,0.144098,-0.125766,-0.0883688,0.0540924,0.0314713,0.0204468,0.0145721,0.0839996,-0.0392151,0.0191879,0.0241852,-9.97986,-0.00808716,0.00396729,-0.0388718,-0.0152206,0.0185013,0.00377655,0.00732422,-0.0256348
165,0,10.0097,0.0012207,-0.000152588,-2.4302,0.0538499,-0.0756734,0.0501607,0.0795153,-0.0965034,0.142267,-0.125766,-0.0880636,0.0530624,0.0240707,0.0203705,0.0114059,0.0786591,-0.0267792,0.0179291,0.0240326,-9.97986,0.00579834,0.00385284,-0.0510788,-0.013504,0.0125885,0.000114441,0.00148773,-0.0102997
165,1,10.0097,-0.000305176,-0.000152588,-2.42928,0.0541551,-0.0762837,0.0513814,0.0737169,-0.0952827,0.145318,-0.126072,-0.0865377,0.0281906,0.0237656,0.021286,0.0130844,0.0806808,-0.0106812,0.0189972,0.0226974,-9.97986,0.0118256,0.00259399,-0.0650787,-0.0133133,0.0102234,0.000457764,7.62939e-005,0.0069809
165,2,10.0097,0.000305176,-0.000457764,-2.42714,0.0544603,-0.0756734,0.0532125,0.0731066,-0.0955879,0.145318,-0.125766,-0.0859274,0.00267029,0.0257492,0.0211334,0.0124741,0.0748444,-0.000419617,0.0189972,0.0169754,-9.97986,0.00331879,0.00183105,-0.0669479,-0.0143051,0.00934601,-0.000572205,-0.00270844,0.0188446
165,3,10.0097,0.00152588,0.000305176,-2.42837,0.0544603,-0.075063,0.0538228,0.0718859,-0.0931465,0.145013,-0.126377,-0.0850118,0.0159073,0.0221634,0.0172424,0.0121307,0.061264,0.00289917,0.0169754,0.0122833,-9.97986,0.00411987,0.00114441,-0.0585938,-0.0144577,0.00469208,-0.00205994,-0.00362396,0.0256729
165,4,10.0097,0.000305176,-0.000152588,-2.42653,0.0559862,-0.0747579,0.0544332,0.0700548,-0.0928413,0.145318,-0.125766,-0.0834859,0.0542831,0.02285,0.0180435,0.0113297,0.0654221,0.00320435,0.0136185,0.00831604,-9.97986,-0.00473022,-0.00350952,-0.0502777,-0.0128937,0.00175476,-0.00282288,-0.00831604,0.0346375
165,5,10.0097,0.000610352,0.000762939,-2.42501,0.0559862,-0.0729268,0.0556539,0.0715807,-0.0916206,0.145013,-0.123935,-0.0822652,0.0911331,0.0234985,0.017128,0.0120544,0.0783157,0.00537872,0.0149536,0.0102234,-9.97986,0.00751495,-0.0031662,-0.0302887,-0.0130081,-0.00259399,-0.0025177,-0.0110626,0.0359726
165,6,10.0097,0.000915527,0.000152588,-2.4244,0.0562914,-0.0744527,0.0553487,0.0706652,-0.0913154,0.146844,-0.125156,-0.0819601,0.0814056,0.0244904,0.0214005,0.0144577,0.0816345,0.0126266,0.0207138,0.0120163,-9.97986,0.0262451,-0.00514984,0.00728607,-0.00583649,-0.00492096,-0.00480652,-0.0120163,0.0273132
165,7,10.0097,0.00213623,0.000152588,-2.42562,0.0569017,-0.0741475,0.0553487,0.0706652,-0.0931465,0.145929,-0.125461,-0.0825704,0.0376892,0.0257111,0.015564,0.0118256,0.0862503,0.00999451,0.018425,0.020752,-9.97986,0.0297546,-0.00442505,0.041275,-0.0130844,-0.0108337,-0.00358582,-0.0103378,0.0239182
165,8,9.93947,-0.000305176,-0.00198364,-2.42684,0.0550706,-0.0735371,0.0550435,0.0261095,-0.0968086,0.145624,-0.127292,-0.0831808,0.0227737,0.0209045,0.0181961,0.0133514,0.071106,0.0161362,0.0178909,0.030098,-9.97986,0.0510406,-0.00343323,0.0778198,-0.00843048,-0.00938416,-0.00591278,-0.0105286,0.000495911
165,9,1.18123,0.000610352,-0.00518799,-2.42531,0.0569017,-0.0729268,0.0526021,-0.00440808,-0.0965034,0.14776,-0.129734,-0.0810445,0.0166702,0.020752,0.0185394,0.00999451,0.0831223,0.00972748,0.0170898,0.022316,-9.97986,0.0665283,-0.00549316,0.10128,-0.00549316,-0.00469208,-0.00541687,-0.00354767,-0.00751495
166,0,-5.81523,0.00183105,-0.00442505,-2.42592,0.0575121,-0.0729268,0.054128,-0.0135634,-0.0949775,0.146234,-0.130039,-0.0807394,0.0164032,0.0199509,0.0138092,0.0106049,0.10006,0.0145721,0.0183105,0.0226212,-9.97986,0.0510025,-0.00213623,0.119019,-0.00526428,-0.00812531,-0.00724792,-0.00553131,0.00770569
166,1,-9.99003,0.000305176,-0.00366211,-2.42501,0.0565965,-0.0729268,0.0562642,0.00688342,-0.094062,0.146234,-0.129429,-0.0813497,0.0050354,0.023613,0.0152969,0.0102234,0.0897598,0.0179672,0.019722,0.0183487,-9.97986,0.0174713,-0.00255585,0.129013,-0.0102997,-0.00617981,-0.000457764,-0.00205994,0.0279236
166,2,-9.99003,0.00152588,-0.00213623,-2.42531,0.0562914,-0.0747579,0.055959,0.0370958,-0.0910102,0.145929,-0.126987,-0.0807394,-0.00087738,0.0210571,0.0165176,0.0094223,0.0517273,0.0199509,0.0145721,0.0218582,-9.97986,-0.016861,-0.00320435,0.122604,-0.00785828,-0.0312424,-0.00434875,-0.000991821,0.0530624
166,3,-9.99003,0.0012207,-0.000457764,-2.4247,0.0544603,-0.0741475,0.054128,0.0551012,-0.090705,0.146539,-0.125156,-0.0816549,0.0126648,0.0222015,0.0194931,0.0120926,0.0104523,0.0258255,0.0197601,0.0227737,-9.97986,-0.0188828,0.000495911,0.107956,-0.00293732,-0.0320435,-0.00423431,0.00240326,0.0779343
166,4,-9.99003,0.000610352,0,-2.42653,0.0541551,-0.0756734,0.0538228,0.0724962,-0.0913154,0.147149,-0.124851,-0.0828756,0.019722,0.0288773,0.0186157,0.0114822,-0.0220108,0.0368881,0.0164413,0.0185776,-9.97986,0,0.000495911,0.0901031,-0.00518799,-0.0230789,-0.00282288,0.0109482,0.0933456
166,5,-9.99003,0.000610352,0.00213623,-2.42592,0.0541551,-0.0747579,0.0565694,0.122545,-0.0873481,0.146234,-0.123325,-0.0822652,-0.011673,0.0242996,0.0173187,0.0110626,-0.0310516,0.0393677,0.0211334,0.0197601,-9.97986,0.00419617,0.000457764,0.0694275,-0.0037384,-0.00453949,-0.00621796,0.0201797,0.090332
