
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
132,3,10.0097,0.0012207,-0.000305176,-2.42714,0.0562914,-0.075063,0.0538228,0.07036,-0.0989448,0.145318,-0.126682,-0.0847066,0.0107193,0.0283813,0.0175095,0.00598907,0.0149155,0.00694275,0.0269699,0.0176239,-9.97986,0.018158,0.00164032,0.0172424,0.00576019,0.0143433,-0.00701904,0.0157547,0.00759125
132,4,10.0097,0.0012207,0.0012207,-2.42714,0.0550706,-0.075063,0.0529073,0.0697496,-0.0922309,0.145013,-0.124851,-0.0825704,0.0138092,0.0304794,0.0184631,0.0236511,0.0139999,0.00923157,0.0283813,0.00701904,-9.97986,0.0180054,-0.00217438,0.0195694,0.00793457,0.0178146,-0.00320435,0.0140762,0.00587463
132,5,10.0097,0.000610352,0.000457764,-2.42501,0.0581224,-0.0735371,0.0547383,0.0706652,-0.090705,0.146844,-0.124241,-0.0819601,0.0111389,0.0272751,0.0180054,-0.0269318,0.0159836,0.0111771,0.0251007,0.00366211,-9.97986,0.0168991,-0.000610352,0.0189972,0.00911713,0.0180435,-0.00293732,0.0160599,0.0056076
132,6,10.0097,0,0.000305176,-2.4247,0.0559862,-0.073232,0.0544332,0.0706652,-0.0977241,0.146539,-0.124851,-0.0804342,0.0110245,0.0255203,0.0128937,0.0563049,0.0199509,0.00888824,0.0295258,0.000457764,-9.97986,0.0179672,-0.00225067,0.0173187,0.00709534,0.0192642,-0.00244141,0.0166321,0.00598907
132,7,10.0097,0.000305176,0.000305176,-2.42501,0.0559862,-0.0738423,0.0553487,0.07036,-0.0922309,0.146539,-0.124241,-0.0813497,0.01297,0.0258636,0.00610352,0.148392,0.0168991,0.00957489,0.0273514,0.0108719,-9.97986,0.0133514,-0.00320435,0.0179291,0.00682831,0.017128,-0.00228882,0.0138855,0.00862122
132,8,10.0097,0.000915527,0.000762939,-2.42592,0.0599535,-0.0738423,0.055959,0.0718859,-0.0919257,0.146539,-0.124241,-0.0813497,0.0164032,0.0240707,0.00644684,0.11467,0.0198746,0.0134277,0.0222397,0.0131607,-9.97986,0.014534,-0.00102997,0.0175476,0.01091,0.0188828,-0.00244141,0.0162125,0.00564575
132,9,10.0097,0.000610352,0.000762939,-2.42379,0.0565965,-0.0738423,0.0556539,0.0712755,-0.0916206,0.145624,-0.124546,-0.0810445,0.0131226,0.02491,0.0116348,0.0571442,0.0168228,0.00869751,0.0187683,0.022049,-9.97986,0.0124359,-0.0062561,0.0184631,0.0056076,0.019989,-0.00164032,0.0144577,0.0094986
133,0,10.0097,0,-0.00137329,-2.42592,0.0569017,-0.0756734,0.0544332,0.0364855,-0.0965034,0.145624,-0.127292,-0.0819601,0.00747681,0.0244904,0.0227737,0.0467682,0.0175476,0.0131989,0.0168228,0.022049,-9.97986,0.0156403,0.00343323,0.0192642,0.0123978,0.0207901,-0.00865936,0.0175476,0.00831604
133,1,8.55733,-0.000305176,-0.000610352,-2.42501,0.0526292,-0.0735371,0.0550435,0.0489977,-0.0925361,0.146539,-0.125766,-0.0819601,0.0118256,0.0249863,0.0242233,0.0495148,0.0189209,0.0120544,0.0197601,0.0167084,-9.97986,0.019455,0.00766754,0.0138855,0.00930786,0.018158,0.000839233,0.0165176,0.00305176
133,2,7.66103,0.000915527,-0.000915527,-2.42623,0.0544603,-0.0744527,0.054128,0.0587633,-0.0864326,0.145624,-0.125766,-0.0825704,0.0109863,0.023613,0.0207901,0.0428391,0.0154114,0.0101089,0.0159454,0.0109482,-9.97986,0.0209808,0.00255585,0.0157928,0.00682831,0.0162125,0.00152588,0.0143433,0.00537872
133,3,7.63936,-0.000610352,0,-2.42684,0.0553758,-0.0744527,0.0550435,0.0660875,-0.0928413,0.145318,-0.125156,-0.0831808,0.00675201,0.0246048,0.0248337,0.0471497,0.0176239,0.0088501,0.0203705,0.0159836,-9.97986,0.0191116,0.00297546,0.0138474,0.00728607,0.0154877,-0.00087738,0.0148392,0.00732422
133,4,8.23781,-0.000305176,0.000152588,-2.42623,0.0465257,-0.0738423,0.0544332,0.080736,-0.090705,0.144403,-0.124851,-0.0834859,0.00999451,0.0330734,0.0194931,0.0479507,0.0161362,0.0107574,0.0151825,0.0167084,-9.97986,0.0131226,-0.00179291,0.0170517,0.00354767,0.0175095,-0.00137329,0.0187683,0.00926971
133,5,10.0097,-0.000305176,0.000762939,-2.42684,0.0541551,-0.0756734,0.0550435,0.109422,-0.0922309,0.143792,-0.12363,-0.0847066,0.00953674,0.0268555,0.0175858,0.032692,0.0152588,0.0110626,0.0199127,0.025177,-9.97986,0.0167847,0.0056076,0.0190353,0.00957489,0.0146103,0.000648499,0.0141144,0.00583649
133,6,10.0097,0,0.000610352,-2.42989,0.0535448,-0.0762837,0.0516866,0.0843981,-0.0943672,0.144403,-0.126072,-0.0871481,0.00831604,0.0256348,0.0163651,-0.00171661,0.0188446,0.0111389,0.0239182,0.0263596,-9.97986,0.0163269,0.00137329,0.0143051,0.00686646,0.0157166,0.00320435,0.0160217,0.00835419
133,7,10.0097,-0.000915527,-0.000152588,-2.4305,0.048662,-0.0765889,0.0526021,0.0752428,-0.0955879,0.143792,-0.126987,-0.0871481,0.011673,0.0204468,0.0138092,-0.0524902,0.0214005,0.00415802,0.0191879,0.0222778,-9.97986,0.0169373,-0.00255585,0.0118637,0.00213623,0.0125504,-0.0031662,0.0159836,0.00282288
133,8,10.0097,0.000305176,-0.000610352,-2.42959,0.0547655,-0.0765889,0.0529073,0.0709703,-0.0971137,0.145318,-0.126377,-0.0871481,0.0146866,0.0231171,0.0194931,-0.0704956,0.0152969,0.00900269,0.0193787,0.0250626,-9.97986,0.014267,0.00202179,0.0171661,0.00492096,0.0127029,0.00358582,0.0175858,0.00766754
133,9,10.0097,-0.00213623,-0.00106812,-2.42867,0.0526292,-0.0768941,0.0516866,0.0688341,-0.0955879,0.144098,-0.127598,-0.0862325,0.010376,0.0222778,0.0169754,-0.0721741,0.0172043,0.00984192,0.0195694,0.0287628,-9.97986,0.0156403,-0.0019455,0.0139999,-0.000572205,0.0136185,-0.00270844,0.0111008,0.00255585
134,0,10.0097,0.000305176,-0.000610352,-2.42837,0.0593431,-0.0765889,0.0519917,0.0694445,-0.0952827,0.144098,-0.127292,-0.0868429,0.010376,0.0172806,0.0201035,-0.0486374,0.0150299,0.0088501,0.0225449,0.0259018,-9.97986,0.0106049,0.00205994,0.0131989,0.000343323,0.00938416,-0.00144958,0.016098,0.00411987
134,1,10.0097,0,-0.000610352,-2.42928,0.055681,-0.075063,0.0529073,0.0706652,-0.0971137,0.143182,-0.126072,-0.0868429,0.0159836,0.019989,0.0232315,0.0491333,0.0136566,0.0159836,0.0217056,0.0237274,-9.97986,0.0140381,0.00106812,0.0156784,-0.00293732,0.0162888,0.00106812,0.0181961,0.00209808
134,2,10.0097,0.000305176,0.000152588,-2.42776,0.0550706,-0.0744527,0.0532125,0.07036,-0.0934516,0.144403,-0.125766,-0.0840963,0.00747681,0.0244141,0.0224686,0.0831223,0.0159836,0.00720978,0.0245285,0.0326538,-9.97986,0.01091,-0.00282288,0.012207,-0.000915527,0.0153351,-0.00278473,0.0113297,0.00247955
134,3,10.0097,0.000610352,-0.000152588,-2.42653,0.0569017,-0.0778096,0.0538228,0.0691393,-0.0934516,0.145318,-0.126377,-0.0847066,0.00972748,0.0244904,0.0230026,0.0714111,0.0174332,0.012207,0.0217438,0.038681,-9.97986,0.015564,-0.00202179,0.0205994,7.62939e-005,0.0123215,-0.001297,0.0168228,0.00484467
134,4,10.0097,-0.000610352,0,-2.42592,0.0553758,-0.075063,0.054128,0.0706652,-0.0937568,0.143487,-0.125156,-0.0834859,0.00892639,0.0208664,0.019989,0.0595856,0.0146866,0.0100708,0.0265121,0.0313187,-9.97986,0.0145721,0.00232697,0.0133896,0.00518799,0.0179672,-0.00144958,0.0172806,0.00514984
134,5,10.0097,0.0012207,0.00106812,-2.42684,0.0553758,-0.0738423,0.0553487,0.0691393,-0.0900947,0.146234,-0.123935,-0.0822652,0.00461578,0.0224304,0.0133896,0.054512,0.0131226,0.00873566,0.0244141,0.0275421,-9.97986,0.0149155,-7.62939e-005,0.0156403,0.0056076,0.0165176,-7.62939e-005,0.0150681,0.0056076
134,6,10.0097,0.0012207,0.000305176,-2.42592,0.0569017,-0.073232,0.0544332,0.0709703,-0.0900947,0.146844,-0.125461,-0.0819601,0.0112152,0.0204468,0.0167084,0.044899,0.0152206,0.00988007,0.0233459,0.0149536,-9.97986,0.0133133,0.00343323,0.0164032,0.00507355,0.0150299,-0.0037384,0.0120926,0.0112915
134,7,10.0097,0,0.000762939,-2.42501,0.0572069,-0.0741475,0.0550435,0.072191,-0.0903999,0.149896,-0.124546,-0.0804342,0.0128937,0.021019,0.0183487,0.00789642,0.0169373,0.0106812,0.0248718,0.0102234,-9.97986,0.012207,0.00274658,0.0151062,0.00720978,0.0160599,-0.00144958,0.0141907,0.00709534
134,8,10.0097,0.0012207,0.000457764,-2.42501,0.0562914,-0.0741475,0.0550435,0.0709703,-0.0928413,0.147455,-0.123935,-0.0804342,0.00976563,0.0246048,0.0172043,0.0128555,0.0194168,0.00892639,0.02491,0.0124359,-9.97986,0.0159073,0.00553131,0.0165939,0.0114441,0.0130844,-0.00549316,0.0120163,0.00728607
134,9,10.0097,-0.00183105,0.000305176,-2.42562,0.0623949,-0.0723164,0.0550435,0.0718859,-0.0919257,0.147149,-0.122715,-0.0822652,0.00953674,0.0272751,0.0217056,0.06073,0.0165558,0.013504,0.019455,0.00366211,-9.97986,0.0183487,0.000801086,0.0158691,0.00732422,0.0173569,-0.00511169,0.0162888,0.00602722
135,0,10.0097,0.000610352,-0.000610352,-2.42653,0.055681,-0.0747579,0.0526021,0.0389269,-0.0931465,0.14898,-0.126682,-0.0819601,0.0056839,0.0300217,0.0112152,0.0431061,0.0165558,0.0117111,0.022583,0.000534058,-9.97986,0.0179291,0.00350952,0.0170517,0.0168991,0.0207901,-0.00343323,0.0144958,0.010643
135,1,8.49507,0,-0.00183105,-2.42592,0.055681,-0.0741475,0.054128,0.0483873,-0.0934516,0.146234,-0.125766,-0.0822652,0.00526428,0.0269318,0.00904083,-0.0304794,0.0186157,0.00965118,0.024147,0.00141144,-9.97986,0.0166321,0.00377655,0.0146866,0.0177002,0.0180054,-0.00476837,0.0167465,0.0094223
135,2,7.61159,0.000305176,0.000305176,-2.4244,0.0614793,-0.073232,0.0544332,0.0596788,-0.0913154,0.146234,-0.126377,-0.0828756,0.00904083,0.0293732,0.0159836,-0.0379181,0.0133514,0.0130463,0.0242615,0.0177383,-9.97986,0.0156021,0.00110626,0.0140762,0.0136948,0.0214005,-0.00221252,0.0156784,0.0113678
135,3,7.58504,0,-0.000152588,-2.42684,0.0550706,-0.0741475,0.0544332,0.0673082,-0.0922309,0.143792,-0.125156,-0.0825704,0.00434875,0.0271225,0.0166702,0.00450134,0.0130844,0.00511169,0.024147,0.0204468,-9.97986,0.0147629,0.000762939,0.0128555,0.0188065,0.0224304,-0.00389099,0.0161362,0.00774384
135,4,8.18685,0,-0.000457764,-2.42623,0.0553758,-0.0744527,0.0544332,0.0810411,-0.0910102,0.145624,-0.125766,-0.0822652,0.0115967,0.0286102,0.016098,0.00980377,0.0165558,0.0119019,0.021286,0.0137329,-9.97986,0.0156403,-0.00282288,0.0134277,0.0191116,0.0200653,-0.00434875,0.0147629,0.01297
135,5,10.0097,0.0012207,0.00228882,-2.42623,0.055681,-0.0710957,0.0553487,0.111559,-0.0891792,0.145318,-0.12363,-0.0837911,0.0106812,0.0270844,0.0141907,0.0162125,0.0167847,0.013504,0.0195313,0.00404358,-9.97986,0.0175095,0.00038147,0.0142288,0.0146103,0.0127029,-0.0082016,0.018692,0.0108719
135,6,10.0097,0.0012207,0.000762939,-2.42928,0.0529344,-0.0768941,0.0516866,0.0840929,-0.095893,0.142877,-0.126072,-0.0859274,0.00965118,0.0289154,0.0174713,0.0305176,0.0153351,0.0107193,0.0215149,0.00293732,-9.97986,0.0156784,0.00164032,0.0151443,0.018959,0.0191498,-0.00205994,0.0204849,0.00499725
135,7,10.0097,-0.000305176,0,-2.42867,0.0535448,-0.0762837,0.0516866,0.0743273,-0.0943672,0.143792,-0.128208,-0.0874532,0.00778198,0.028801,0.0168228,0.0152969,0.0137329,0.00831604,0.0250626,7.62939e-005,-9.97986,0.016861,0.000457764,0.0153732,0.01194,0.0177765,-0.00305176,0.0149155,0.00549316
135,8,10.0097,-0.000305176,-0.000457764,-2.42867,0.0471361,-0.0723164,0.0526021,0.07036,-0.0949775,0.142572,-0.127292,-0.0874532,0.0110245,0.0255203,0.0168228,0.0102615,0.0178146,0.00968933,0.0218964,0.00705719,-9.97986,0.0167084,-0.00419617,0.0122452,0.00808716,0.0155258,-0.00244141,0.0137711,0.00911713
135,9,10.0097,0.000915527,-0.000152588,-2.42867,0.0532396,-0.0759786,0.0519917,0.07036,-0.0943672,0.144403,-0.127292,-0.0868429,0.0120926,0.0241852,0.0159836,-0.0177765,0.0176239,0.0100708,0.0213623,0.0125504,-9.97986,0.0140762,0.00144958,0.0169373,0.00709534,0.0141907,-0.00267029,0.014267,0.00514984
136,0,10.0097,0.000610352,-0.000457764,-2.42989,0.0535448,-0.0756734,0.0516866,0.0688341,-0.0937568,0.143487,-0.126987,-0.0865377,0.00968933,0.0252151,0.017395,-0.0506592,0.0160599,0.0125885,0.0225067,0.0143051,-9.97986,0.0188065,-0.00423431,0.0120926,0.0044632,0.0151062,-0.00167847,0.016098,0.00770569
136,1,10.0097,-0.000305176,-0.000610352,-2.42776,0.0565965,-0.0729268,0.0535176,0.0688341,-0.094062,0.144403,-0.127292,-0.0859274,0.0139618,0.0243759,0.0179672,-0.0128174,0.0147629,0.00972748,0.0197601,0.0107193,-9.97986,0.0191116,0.00179291,0.0148773,0.0012207,0.0146103,0.00038147,0.0196075,0.00473022
136,2,10.0097,0.000610352,-0.000915527,-2.42837,0.0541551,-0.0756734,0.054128,0.0709703,-0.0919257,0.144708,-0.126377,-0.0859274,0.0114441,0.0244522,0.0212479,-0.00511169,0.0164032,0.0102615,0.0185394,0.00736237,-9.97986,0.018692,-0.00572205,0.0135422,-0.00343323,0.0115204,-0.00305176,0.0107956,0.00640869
136,3,10.0097,-0.000610352,0,-2.42745,0.0541551,-0.073232,0.0532125,0.0694445,-0.0931465,0.144098,-0.124851,-0.0840963,0.0140381,0.0254059,0.0219727,-0.01297,0.0188446,0.0143433,0.0193405,0.00762939,-9.97986,0.0141144,-0.0075531,0.0156403,-0.00114441,0.0122833,-0.00354767,0.0160217,0.00598907
136,4,10.0097,0,-0.000457764,-2.42592,0.055681,-0.0747579,0.0538228,0.0685289,-0.0919257,0.146234,-0.125461,-0.0831808,0.0102234,0.0214767,0.0170517,-0.00694275,0.0161743,0.00888824,0.0194931,0.00743866,-9.97986,0.0146866,-0.00610352,0.0105667,-0.0031662,0.0178909,-0.00751495,0.0154114,0.00675201
136,5,10.0097,0.000915527,0.000305176,-2.4247,0.0565965,-0.0747579,0.0550435,0.072191,-0.0910102,0.146844,-0.124241,-0.0816549,0.0114441,0.019722,0.0175095,-0.0069809,0.0160599,0.00896454,0.0198364,0.00907898,-9.97986,0.013504,0.000114441,0.0157166,-0.00545502,0.0165939,0.00179291,0.0170517,0.0069046
136,6,10.0097,-0.000305176,0,-2.4244,0.055681,-0.0726216,0.0550435,0.0700548,-0.0910102,0.147149,-0.124851,-0.0810445,0.00976563,0.0226593,0.0147629,-0.0108719,0.0183868,0.0133514,0.0195694,0.0138474,-9.97986,0.0131989,-0.00583649,0.0104523,-0.00396729,0.0136948,-0.00484467,0.0150299,0.00541687
136,7,10.0097,0.000610352,-0.000152588,-2.42501,0.0523241,-0.0756734,0.054128,0.0706652,-0.0925361,0.147455,-0.124851,-0.0810445,0.01297,0.0211716,0.0161743,-0.000190735,0.0178909,0.0138855,0.0183868,0.0247574,-9.97986,0.0137711,-0.00545502,0.0138092,-0.00152588,0.0193024,-0.000610352,0.014267,0.00671387
136,8,10.0097,-0.000915527,0,-2.42562,0.0562914,-0.0738423,0.0538228,0.0712755,-0.0919257,0.146844,-0.123935,-0.0810445,0.0112915,0.0218964,0.0170517,0.00114441,0.0169373,0.00865936,0.0223923,0.0151062,-9.97986,0.0125122,-0.00553131,0.0130081,-0.00347137,0.0204468,-0.00328064,0.0170898,0.00816345
136,9,10.0097,-0.00183105,0.000762939,-2.4247,0.0569017,-0.0729268,0.054128,0.0706652,-0.0916206,0.146234,-0.123935,-0.0798238,0.00843048,0.0252151,0.017395,0.00160217,0.0178146,0.01091,0.0224686,0.0130463,-9.97986,0.00926971,-0.0062561,0.0146866,-0.00167847,0.0151825,-0.00102997,0.0165558,0.00793457
137,0,10.0097,0.000915527,-0.00137329,-2.42623,0.0553758,-0.0747579,0.0538228,0.0389269,-0.0955879,0.146844,-0.126987,-0.0822652,0.0113678,0.0242615,0.0259781,0.0137711,0.0172043,0.010643,0.0227737,0.0195313,-9.97986,0.0131226,-0.0063324,0.0117493,-0.00354767,0.0183487,0.000801086,0.0165939,0.0069809
137,1,8.64308,0.000610352,-0.000915527,-2.42501,0.0565965,-0.0738423,0.0544332,0.0483873,-0.0928413,0.145624,-0.127598,-0.0819601,0.00858307,0.0243378,0.0271988,-0.00988007,0.0193405,0.00881195,0.0232697,0.0217819,-9.97986,0.0116348,-0.000343323,0.0143433,-0.00102997,0.0205231,-0.00125885,0.0187683,0.00930786
137,2,7.76235,0.000305176,-0.000152588,-2.42623,0.0559862,-0.0753682,0.0565694,0.0587633,-0.0934516,0.146539,-0.126377,-0.0825704,0.00553131,0.0272369,0.0296783,-0.0415802,0.0201797,0.00976563,0.0259399,0.0194168,-9.97986,0.0144577,-0.00297546,0.014801,0.000305176,0.0237274,-0.000457764,0.0137329,0.00808716
137,3,7.74312,0.0012207,0.000305176,-2.42623,0.0562914,-0.0759786,0.0544332,0.0663927,-0.0925361,0.145013,-0.125156,-0.0822652,0.00923157,0.0223923,0.0263214,-0.0261688,0.0148773,0.0144958,0.0230408,0.0238419,-9.97986,0.0162125,0.000190735,0.0114441,0.00171661,0.0175476,-0.00278473,0.0194931,0.00553131
137,4,8.36629,0.000610352,0.000762939,-2.42592,0.0559862,-0.0735371,0.054128,0.0813463,-0.0916206,0.144708,-0.125156,-0.0834859,0.0131226,0.0239182,0.0268555,0.0349045,0.0220871,0.0133896,0.0244141,0.0283432,-9.97986,0.0185776,-0.00263214,0.0150299,0.00343323,0.0202179,-0.00190735,0.0179291,0.00682831
137,5,10.0097,0.000305176,0.00244141,-2.42653,0.0535448,-0.0756734,0.0550435,0.109117,-0.0891792,0.145013,-0.12363,-0.0844015,0.0164032,0.0272751,0.0232315,0.0165176,0.0205994,0.0145721,0.0261307,0.0259399,-9.97986,0.0144196,-0.00495911,0.0155258,0.0056076,0.020256,-0.000419617,0.017128,0.00587463
137,6,10.0097,-0.00183105,0.000762939,-2.4302,0.0538499,-0.0771993,0.0522969,0.0837877,-0.094062,0.142572,-0.126987,-0.0865377,0.0150681,0.0227737,0.0173569,0.00217438,0.0179672,0.00770569,0.0226593,0.0194931,-9.97986,0.0146484,0.000686646,0.0101471,0.000991821,0.0137711,-0.00610352,0.0186539,0.00537872
137,7,10.0097,-0.000305176,-0.000457764,-2.42928,0.0532396,-0.0756734,0.0519917,0.0734117,-0.0946723,0.143792,-0.126987,-0.0865377,0.0155258,0.0206375,0.0104904,0.109367,0.0168991,0.00762939,0.0237274,0.0114059,-9.97986,0.00831604,-0.00267029,0.00991821,0.00152588,0.0176239,-0.00167847,0.0201416,0.0069809
137,8,10.0097,-0.0012207,-0.000762939,-2.42837,0.0538499,-0.0747579,0.0532125,0.0709703,-0.0943672,0.142877,-0.127292,-0.0865377,0.0167084,0.0198746,0.00976563,0.119591,0.0140381,0.00907898,0.0291443,0.014534,-9.97986,0.0138092,-0.00358582,0.0132751,0.000724792,0.0175858,-0.00247955,0.0164795,0.00865936
137,9,10.0097,-0.000915527,-0.000152588,-2.42928,0.0529344,-0.0756734,0.0522969,0.0697496,-0.0952827,0.144403,-0.127903,-0.0874532,0.0164795,0.0209045,0.0120163,-0.0142288,0.0179672,0.00991821,0.0257874,0.0179672,-9.97986,0.0148392,-0.0025177,0.0136185,0.00385284,0.0156784,0.00228882,0.0185013,0.00720978
138,0,10.0097,0.000305176,-0.000305176,-2.42959,0.0535448,-0.0762837,0.0532125,0.0691393,-0.0952827,0.143487,-0.126987,-0.0865377,0.01297,0.0196457,0.0193024,-0.0528717,0.0190735,0.0130081,0.0261688,0.022049,-9.97986,0.0165176,-0.00434875,0.0162125,0.00183105,0.016098,0.00038147,0.0147629,0.00236511
138,1,10.0097,0,-0.000762939,-2.42806,0.0547655,-0.0753682,0.0532125,0.0694445,-0.0937568,0.143792,-0.125766,-0.085317,0.00972748,0.0205994,0.0276947,-0.0434113,0.0196075,0.0110245,0.0229645,0.0223541,-9.97986,0.0144196,0.00553131,0.0149918,0.00415802,0.0172424,-0.00221252,0.0215149,0.00816345
138,2,10.0097,-0.000610352,-0.000457764,-2.42837,0.0550706,-0.075063,0.0532125,0.0706652,-0.0931465,0.145013,-0.126072,-0.085317,0.00953674,0.0239182,0.0213623,-0.0235748,0.0145721,0.0107956,0.0201797,0.0271988,-9.97986,0.0138855,-0.0019455,0.0134277,0.00156403,0.016098,3.8147e-005,0.0174713,0.00610352
138,3,10.0097,-0.000610352,0.000457764,-2.42745,0.0553758,-0.075063,0.0532125,0.0685289,-0.0928413,0.146234,-0.126682,-0.0847066,0.0117111,0.0260162,0.0175095,0.00579834,0.0186539,0.0138855,0.0219345,0.0231552,-9.97986,0.0163651,0.00164032,0.0154114,0.00751495,0.0172424,-0.000343323,0.0147629,0.0056839
138,4,10.0097,0.000610352,-0.000152588,-2.42714,0.0550706,-0.0744527,0.0547383,0.0706652,-0.0934516,0.145318,-0.125766,-0.0840963,0.00564575,0.0241852,0.0186539,0.00175476,0.0167084,0.0111008,0.019989,0.0163651,-9.97986,0.0139618,0.000610352,0.0151062,0.0114441,0.0189972,-0.00183105,0.0180817,0.00686646
138,5,10.0097,0.000305176,0.000610352,-2.4244,0.0593431,-0.0714009,0.0553487,0.07036,-0.0910102,0.146539,-0.123935,-0.0810445,0.00976563,0.0215912,0.0188446,0.0194931,0.015564,0.0131989,0.0230408,0.0162888,-9.97986,0.013504,0.00205994,0.0146866,0.00904083,0.0182343,-0.00087738,0.014801,0.00957489
138,6,10.0097,0,0.000152588,-2.42592,0.0565965,-0.0738423,0.0544332,0.07036,-0.0937568,0.146844,-0.12363,-0.0810445,0.0121689,0.0213623,0.00576019,0.0121689,0.0196075,0.00846863,0.0187683,0.00961304,-9.97986,0.0109482,-0.00175476,0.0125122,0.00541687,0.0180817,-0.00282288,0.0190353,0.00537872
138,7,10.0097,-0.000610352,0,-2.42562,0.0572069,-0.0741475,0.0547383,0.07036,-0.0925361,0.146844,-0.124241,-0.0813497,0.0123596,0.0206375,0.0102997,-0.00816345,0.0213623,0.0113297,0.0201416,0.0121307,-9.97986,0.0143433,0,0.0107574,0.0102234,0.0207138,-0.00247955,0.0167465,0.00408173
138,8,10.0097,0.00213623,0,-2.4244,0.055681,-0.0738423,0.0562642,0.072191,-0.0913154,0.14776,-0.12363,-0.0813497,0.00999451,0.0211334,0.00839233,0.0165939,0.0210953,0.0112152,0.0226593,0.00850677,-9.97986,0.00888824,0.00274658,0.0171661,0.00881195,0.0213623,0.000190735,0.0169754,0.00724792
138,9,10.0097,0.00213623,-0.000152588,-2.4247,0.0572069,-0.0735371,0.055959,0.0712755,-0.0922309,0.145318,-0.12302,-0.0816549,0.00724792,0.0215912,0.0149536,0.0285721,0.0160599,0.00972748,0.023613,0.00728607,-9.97986,0.0113297,-0.000457764,0.0159836,0.0138092,0.018959,-0.00423431,0.0152969,0.00724792
139,0,10.0097,0.00244141,-0.00106812,-2.42592,0.0562914,-0.0747579,0.0529073,0.0407579,-0.095893,0.147149,-0.127292,-0.0822652,0.0106812,0.0239944,0.0211334,0.00774384,0.0204086,0.0119781,0.018959,0.0212097,-9.97986,0.0144196,-7.62939e-005,0.0173187,0.0111008,0.0191116,-0.00312805,0.0149918,0.00637054
139,1,8.68367,-0.000305176,-0.0012207,-2.42592,0.0565965,-0.0744527,0.054128,0.047777,-0.0922309,0.145624,-0.126987,-0.0813497,0.0101852,0.022316,0.0176239,-0.00770569,0.0173187,0.0108719,0.0142288,0.0253296,-9.97986,0.0178146,0.000953674,0.0167084,0.0123596,0.0183868,-0.00278473,0.0159836,0.0069809
139,2,7.82826,-0.000305176,-0.000610352,-2.42592,0.0559862,-0.0759786,0.0526021,0.0596788,-0.0916206,0.145318,-0.126072,-0.0816549,0.0116348,0.0220108,0.0159836,-0.019455,0.0192261,0.0138092,0.0210953,0.0296783,-9.97986,0.0176239,-7.62939e-005,0.0175476,0.0119019,0.0189972,-0.00289917,0.0197983,0.0094223
139,3,7.81789,-0.000305176,0.00137329,-2.42714,0.0550706,-0.0744527,0.0538228,0.0666979,-0.0925361,0.145624,-0.125766,-0.0831808,0.00900269,0.0240707,0.018692,-0.0529861,0.0188446,0.0127411,0.021553,0.0230026,-9.97986,0.0117111,-0.00179291,0.0128174,0.00900269,0.014534,-0.00617981,0.0123596,0.00896454
139,4,8.45265,-0.000610352,0,-2.42653,0.0553758,-0.0738423,0.0553487,0.0804308,-0.0910102,0.144403,-0.125461,-0.0831808,0.0100327,0.0252533,0.0185776,-0.0479126,0.0162888,0.00934601,0.0200653,0.0238037,-9.97986,0.0160599,-0.00278473,0.0128174,0.00926971,0.0152588,-0.00358582,0.0151443,0.00614166
139,5,10.0097,0,0.00167847,-2.42501,0.0547655,-0.0753682,0.0538228,0.109422,-0.0900947,0.144403,-0.124241,-0.0837911,0.00961304,0.0237656,0.0169754,-0.00965118,0.0186539,0.0113678,0.0198746,0.0240707,-9.97986,0.0177765,0.00267029,0.0118256,0.0115585,0.0144577,-0.00179291,0.0162125,0.0069809
139,6,10.0097,-0.000610352,0.000305176,-2.42867,0.0529344,-0.0756734,0.0529073,0.0831774,-0.0949775,0.142877,-0.126072,-0.0862325,0.0164795,0.0181961,0.0217819,-0.0281143,0.0197601,0.0119781,0.0211716,0.0185394,-9.97986,0.0168991,-0.00247955,0.0125122,0.00839233,0.0151062,-0.00144958,0.0153351,0.0043869
139,7,10.0097,0.00152588,0,-2.42867,0.0541551,-0.075063,0.0516866,0.0743273,-0.095893,0.143792,-0.126377,-0.0871481,0.0160599,0.0193405,0.0227737,-0.00816345,0.0200653,0.00938416,0.016861,0.0210953,-9.97986,0.0138855,-0.00205994,0.0118637,0.00534058,0.0147247,-0.00522614,0.0159073,0.00823975
139,8,10.0097,0.000610352,-0.000610352,-2.42928,0.0529344,-0.0765889,0.0519917,0.0712755,-0.0971137,0.142877,-0.128818,-0.0871481,0.0141907,0.0170517,0.0199509,0.0682449,0.015564,0.0105667,0.020256,0.022049,-9.97986,0.0104523,-0.00183105,0.0125885,0.00675201,0.0136185,-0.00335693,0.0183868,0.00579834
