
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
88,0,10.0097,0,-0.000152588,-2.42806,0.0538499,-0.0759786,0.0522969,0.0731066,-0.0946723,0.145318,-0.126377,-0.0865377,0.0129318,0.0259018,0.018425,0.00831604,0.0142288,0.00778198,0.0212479,0.0155258,-9.97986,0.0145721,0.00179291,0.013237,0.00431061,0.0138092,-0.000762939,0.0167465,0.00728607
88,1,10.0097,0,0.000305176,-2.42714,0.0547655,-0.0753682,0.0526021,0.0718859,-0.0934516,0.145013,-0.126377,-0.0850118,0.00938416,0.0234985,0.0207901,0.0122452,0.0153351,0.0105667,0.0156784,0.0211334,-9.97986,0.0130463,-0.000572205,0.0123215,0.00736237,0.0135803,-0.00183105,0.0164032,0.00595093
88,2,10.0097,-0.0012207,-0.000762939,-2.42745,0.0550706,-0.0759786,0.054128,0.0709703,-0.0928413,0.145013,-0.125156,-0.0847066,0.00740051,0.0212097,0.0185013,0.0134277,0.0136566,0.0124741,0.0191879,0.0209045,-9.97986,0.016861,3.8147e-005,0.00968933,0.00576019,0.0162506,0.00125885,0.0147247,0.00743866
88,3,10.0097,0.000305176,0.000305176,-2.42501,0.0562914,-0.0747579,0.0538228,0.07036,-0.0922309,0.145624,-0.125461,-0.0834859,0.00869751,0.0244904,0.0167084,0.00919342,0.0153351,0.00976563,0.0217438,0.0156403,-9.97986,0.0148392,-0.00205994,0.0105286,0.00480652,0.0133514,-0.00450134,0.0168228,0.00453949
88,4,10.0097,0.000915527,0.000305176,-2.4244,0.055681,-0.0741475,0.0544332,0.0715807,-0.0910102,0.146234,-0.124241,-0.0813497,0.00968933,0.0230026,0.0201797,0.00652313,0.0125504,0.00961304,0.0185394,0.0167465,-9.97986,0.0180054,0.00087738,0.0139999,0.00576019,0.0128937,-0.00259399,0.0159454,0.00740051
88,5,10.0097,0.000305176,-0.000152588,-2.42531,0.0559862,-0.0738423,0.0550435,0.0724962,-0.0913154,0.14776,-0.124546,-0.0810445,0.0147629,0.0257874,0.0201797,0.0116348,0.0196075,0.00469208,0.0211334,0.0227737,-9.97986,0.0155258,-0.000915527,0.0136185,0.00671387,0.0157547,0.000724792,0.0145721,0.00328064
88,6,10.0097,-0.000610352,-0.000305176,-2.42623,0.0553758,-0.0741475,0.0513814,0.032213,-0.0983344,0.145013,-0.127292,-0.0837911,0.0153351,0.0244522,0.0192642,0.0135422,0.019455,0.00656128,0.0194168,0.0285721,-9.97986,0.0232315,0.00423431,0.0146866,0.00541687,0.0195313,-0.00495911,0.013504,0.00453949
88,7,5.24526,0.000305176,-0.00350952,-2.42684,0.0565965,-0.0744527,0.0510762,-0.0123427,-0.09925,0.146234,-0.130649,-0.0834859,0.0139999,0.0250626,0.0168228,0.0113678,0.0191116,0.00656128,0.0209808,0.0267792,-9.97986,0.0254822,0.00167847,0.0177765,0.00659943,0.0156021,-0.00549316,0.0144958,0.00602722
88,8,-2.54008,-0.000305176,-0.00427246,-2.42562,0.0569017,-0.0753682,0.0529073,-0.0150892,-0.0977241,0.146539,-0.129123,-0.0816549,0.0152206,0.0228882,0.0217056,0.0102997,0.0154114,0.0122833,0.0241089,0.0254059,-9.97986,0.0245667,-0.000190735,0.0128937,0.00846863,0.0190353,-0.00484467,0.0160217,0.00572205
88,9,-9.99003,0.00274658,-0.00427246,-2.42409,0.0575121,-0.073232,0.0562642,-0.00196668,-0.0943672,0.147149,-0.128818,-0.0813497,0.0129318,0.0239944,0.0224686,0.0118256,0.0196457,0.0118256,0.0204086,0.0237274,-9.97986,0.0238419,-0.00205994,0.01194,0.0102997,0.0151443,-0.00797272,0.0162125,0.00423431
89,0,-9.99003,0.000305176,-0.00305176,-2.42501,0.0553758,-0.0729268,0.055959,0.0245836,-0.0934516,0.147149,-0.128208,-0.0816549,0.0116348,0.0193024,0.0190353,0.0154495,0.015831,0.0101471,0.0222397,0.0241089,-9.97986,0.0215149,0.00343323,0.0140381,0.00720978,-0.00572205,-0.00255585,0.0143814,0.00675201
89,1,-9.99003,0.000915527,-0.000915527,-2.42501,0.0553758,-0.0741475,0.0556539,0.0514391,-0.0903999,0.145318,-0.125766,-0.0810445,0.0114822,0.0271606,0.018692,0.0094223,0.0159836,0.00892639,0.0215149,0.0169373,-9.97986,0.0156403,-0.00267029,0.0124741,0.0105286,-0.00709534,-0.00301361,0.0151443,0.00514984
89,2,-9.99003,0,-0.000457764,-2.42531,0.0547655,-0.0744527,0.0544332,0.0605944,-0.0925361,0.145318,-0.125766,-0.0819601,0.0133133,0.0231934,0.0137329,0.0133896,0.014534,0.00995636,0.0244522,0.0170135,-9.97986,0.0156403,-0.00656128,0.0165558,0.00385284,-0.0117493,-0.00545502,0.0111771,0.00526428
89,3,-9.99003,-0.000305176,0.0012207,-2.42562,0.0550706,-0.075063,0.0547383,0.0917223,-0.0894843,0.145318,-0.125461,-0.0825704,0.00801086,0.0205231,0.0159454,0.00827789,0.0176239,0.00934601,0.0226212,0.0125885,-9.97986,0.00831604,-0.0037384,0.0123215,0.00465393,0.0130844,-0.00610352,0.0148773,0.00656128
89,4,-4.69249,-0.000305176,0.00442505,-2.42684,0.0541551,-0.075063,0.0556539,0.139025,-0.0870429,0.144403,-0.121799,-0.0844015,0.0103378,0.0270081,0.0210953,0.0133514,0.0143814,0.00747681,0.0205994,0.0105667,-9.97986,0.0124359,-0.000457764,0.0159836,0.00598907,0.0123978,-0.00457764,0.0155258,0.00583649
89,5,2.44283,0.000915527,0.0038147,-2.42776,0.0532396,-0.0762837,0.0547383,0.153368,-0.0870429,0.142572,-0.120578,-0.0850118,0.0143051,0.0186157,0.018158,0.0118256,0.0133896,0.0107193,0.0223541,0.00953674,-9.97986,0.00995636,-0.00160217,0.0194931,0.0069809,0.014267,-0.00267029,0.0174332,0.00667572
89,6,9.49636,0.000305176,0.00427246,-2.42806,0.0544603,-0.075063,0.0544332,0.158251,-0.088874,0.143792,-0.120273,-0.0834859,0.0094986,0.0233078,0.015564,0.0113297,0.018959,0.00682831,0.0230789,0.0107193,-9.97986,0.0043869,-0.00274658,0.0133896,0.00675201,0.0178146,-0.0056076,0.0178146,0.00770569
89,7,10.0097,0.0012207,0.00259399,-2.43172,0.0523241,-0.0768941,0.0492452,0.104845,-0.0980293,0.140741,-0.126682,-0.0892843,0.01091,0.0191498,0.0204086,0.00797272,0.0199127,0.0101089,0.0233459,0.0131989,-9.97986,0.0112534,-0.00125885,0.0168228,0.00835419,0.0150299,-0.00297546,0.0151825,0.00511169
89,8,10.0097,0.00183105,0.000457764,-2.42959,0.0544603,-0.0756734,0.0516866,0.0840929,-0.0971137,0.142572,-0.126682,-0.0883688,0.00686646,0.0217056,0.0195694,0.0139236,0.0194168,0.00984192,0.0229645,0.0149918,-9.97986,0.0121689,-0.00511169,0.0181198,0.00648499,0.0139236,3.8147e-005,0.016098,0.00419617
89,9,10.0097,-0.00152588,0.000152588,-2.42959,0.0541551,-0.0762837,0.0526021,0.075548,-0.0955879,0.143792,-0.126377,-0.0871481,0.011673,0.0223541,0.0188065,0.0128555,0.0191116,0.0120544,0.0229645,0.0140762,-9.97986,0.0141907,0.00232697,0.0119781,0.00541687,0.0143051,0.00160217,0.0152969,0.00576019
90,0,10.0097,0.000915527,0.000305176,-2.42745,0.0544603,-0.0747579,0.0519917,0.0734117,-0.0952827,0.143487,-0.126682,-0.085317,0.00778198,0.0218201,0.019455,0.00782013,0.0211716,0.0100708,0.0211334,0.0172424,-9.97986,0.0154877,0.00106812,0.0137329,0.00659943,0.017128,0.00144958,0.0165939,0.00511169
90,1,10.0097,0,-0.000305176,-2.42623,0.0559862,-0.0762837,0.0532125,0.0715807,-0.0943672,0.144403,-0.126377,-0.085317,0.00938416,0.0209427,0.0197601,0.0133133,0.0175095,0.01194,0.0247192,0.0151443,-9.97986,0.0157166,-0.00293732,0.0170135,0.00556946,0.017128,0.00232697,0.0175095,0.00465393
90,2,10.0097,0.0012207,0.000152588,-2.42684,0.0562914,-0.0744527,0.0535176,0.0691393,-0.0931465,0.145013,-0.126377,-0.085317,0.0118637,0.0199127,0.0211716,0.0143433,0.0209808,0.0135422,0.0257492,0.019989,-9.97986,0.0157928,-0.00217438,0.0162506,0.00415802,0.0168991,0.00164032,0.0157166,0.00782013
90,3,10.0097,-0.000305176,0.000457764,-2.42714,0.0553758,-0.0744527,0.0532125,0.0715807,-0.0922309,0.145318,-0.125156,-0.0825704,0.00709534,0.0205612,0.0189209,0.00782013,0.0133896,0.0107193,0.022049,0.0177765,-9.97986,0.0161362,0.00286102,0.014534,0.00556946,0.0159836,0.00221252,0.0118637,0.00293732
90,4,10.0097,0.000305176,0.000457764,-2.42562,0.0572069,-0.0735371,0.0550435,0.0712755,-0.0916206,0.146234,-0.12302,-0.0813497,0.0115967,0.0233459,0.0177765,0.0159836,0.0160217,0.00980377,0.0254822,0.0157928,-9.97986,0.0152969,-0.00343323,0.0168991,0.00545502,0.0151062,-0.00293732,0.0182724,0.0043869
90,5,10.0097,0.0012207,-0.000457764,-2.42501,0.0569017,-0.0741475,0.0535176,0.0718859,-0.0925361,0.14776,-0.124546,-0.0807394,0.0144196,0.0215149,0.0194931,0.0136948,0.0222778,0.0124741,0.0255203,0.0253677,-9.97986,0.0178146,0.00213623,0.0131989,0.00720978,0.0167847,0.00160217,0.0153351,0.00656128
90,6,10.0097,0.000915527,-0.0012207,-2.42776,0.0547655,-0.0747579,0.0522969,0.032213,-0.0965034,0.146234,-0.127598,-0.0834859,0.00843048,0.02491,0.0194168,0.0126648,0.0207138,0.0130844,0.0263977,0.0251007,-9.97986,0.0196838,-0.00171661,0.0167465,0.00682831,0.0165176,0.000534058,0.0166702,0.00629425
90,7,5.10182,-0.0012207,-0.00289917,-2.42714,0.0562914,-0.0747579,0.0519917,-0.0135634,-0.0995551,0.145929,-0.130344,-0.0831808,0.0140381,0.0213242,0.018425,0.0128937,0.0224304,0.0140762,0.0243759,0.0299835,-9.97986,0.0206375,-0.00328064,0.0114059,0.00518799,0.0180435,-0.0043869,0.0151825,0.0069809
90,8,-2.68199,0.000305176,-0.00396729,-2.42592,0.055681,-0.0738423,0.0526021,-0.0144789,-0.0974189,0.145929,-0.129429,-0.0825704,0.0119019,0.0218582,0.0178146,0.01091,0.0238037,0.0109863,0.0255203,0.0292587,-9.97986,0.0200653,0.000152588,0.0149536,0.00911713,0.0167084,0.000152588,0.0159454,0.00648499
90,9,-9.99003,0.000610352,-0.00457764,-2.4244,0.0565965,-0.0744527,0.0544332,-0.00105115,-0.094062,0.147455,-0.127292,-0.0807394,0.0110626,0.0215149,0.0183868,0.0126648,0.0189209,0.01091,0.0218201,0.0287247,-9.97986,0.0201035,-0.00461578,0.0158691,0.00873566,0.0164795,-0.000801086,0.0175858,0.00610352
91,0,-9.99003,0.000305176,-0.00213623,-2.4247,0.0562914,-0.0744527,0.0553487,0.0264147,-0.0913154,0.145624,-0.127292,-0.0804342,0.0114822,0.0217438,0.0209808,0.0165558,0.0154495,0.0100327,0.021286,0.0226593,-9.97986,0.0153732,-0.00347137,0.0177383,0.00598907,-0.00198364,-0.00286102,0.0156021,0.00312805
91,1,-9.99003,0,-0.000915527,-2.4247,0.055681,-0.0747579,0.0553487,0.0523546,-0.0900947,0.145318,-0.126377,-0.0816549,0.0111389,0.0242615,0.0208664,0.00823975,0.0196838,0.00850677,0.0205994,0.0196457,-9.97986,0.0146484,-0.000839233,0.013504,0.00743866,-0.00778198,-0.00205994,0.0171661,0.00377655
91,2,-9.99003,0.000915527,0,-2.42562,0.0550706,-0.0744527,0.0547383,0.059984,-0.0919257,0.145929,-0.126682,-0.0822652,0.00579834,0.019989,0.0180054,0.0112152,0.0177765,0.0119781,0.0224304,0.01297,-9.97986,0.0137711,0.00102997,0.0139999,0.00495911,-0.00869751,-0.000305176,0.0126648,0.00766754
91,3,-9.99003,0.00152588,0.00106812,-2.42501,0.0550706,-0.0747579,0.055959,0.0911119,-0.0882636,0.144098,-0.123935,-0.0825704,0.00759125,0.022583,0.0172424,0.00648499,0.0183868,0.00926971,0.0212479,0.01194,-9.97986,0.0106049,0.000114441,0.0153732,0.00782013,0.0183868,-0.000419617,0.0149536,0.00740051
91,4,-4.76573,0,0.00350952,-2.42745,0.0553758,-0.075063,0.0556539,0.13933,-0.0864326,0.145013,-0.121494,-0.0837911,0.00995636,0.0213623,0.0197983,0.00968933,0.0147629,0.0114059,0.0196838,0.0113297,-9.97986,0.00839233,-0.00190735,0.0131989,0.00358582,0.0165176,-0.00240326,0.0168228,0.0043869
91,5,2.50936,0.000305176,0.00473022,-2.42776,0.0529344,-0.075063,0.054128,0.153063,-0.0882636,0.143792,-0.121189,-0.0850118,0.0102234,0.0204468,0.0222015,0.00831604,0.0188446,0.012207,0.0204849,0.0133896,-9.97986,0.00652313,-0.00125885,0.0169373,0.00774384,0.015564,-0.00270844,0.0166702,0.00141144
91,6,9.74874,0.000610352,0.0038147,-2.42806,0.0562914,-0.0747579,0.0535176,0.159166,-0.0891792,0.144098,-0.122104,-0.085317,0.010643,0.0233841,0.0164413,0.0143051,0.018959,0.00934601,0.0183868,0.00896454,-9.97986,0.00831604,-0.00274658,0.0150299,0.00751495,0.0161362,-0.00392914,0.0138474,0.00492096
91,7,10.0097,0,0.00213623,-2.4305,0.0529344,-0.0771993,0.0498555,0.106371,-0.0968086,0.141351,-0.125766,-0.0898946,0.0129318,0.0213242,0.0143051,0.0115585,0.0154877,0.00930786,0.0252151,0.0103378,-9.97986,0.00675201,-0.000228882,0.0154114,0.00614166,0.0175858,-0.00247955,0.0170898,0.00621796
91,8,10.0097,0.00152588,0.000457764,-2.42989,0.0541551,-0.0762837,0.0504659,0.0837877,-0.0968086,0.143487,-0.126072,-0.0877584,0.0114441,0.0168228,0.0165176,0.0117874,0.0216675,0.0110245,0.0215912,0.0137711,-9.97986,0.0123978,-0.00152588,0.0169373,0.00530243,0.0164413,-0.00282288,0.0133514,0.00839233
91,9,10.0097,0.000915527,0.000152588,-2.42898,0.0541551,-0.0765889,0.0516866,0.0764635,-0.0961982,0.142267,-0.127292,-0.0877584,0.0120926,0.0221634,0.0175476,0.0094986,0.0201797,0.0133896,0.0226974,0.0170898,-9.97986,0.0173187,-0.00160217,0.0112152,0.00930786,0.0168991,-0.00205994,0.0168228,0.00671387
92,0,10.0097,0.00183105,-0.000610352,-2.42806,0.0541551,-0.0753682,0.0519917,0.0731066,-0.094062,0.145013,-0.126987,-0.0850118,0.0123596,0.0225449,0.019455,0.0104523,0.0214386,0.00728607,0.0230408,0.0159454,-9.97986,0.0136566,-0.00350952,0.0165176,0.0132751,0.01194,-0.000495911,0.0143433,0.00926971
92,1,10.0097,0,-0.000305176,-2.42837,0.0538499,-0.0753682,0.0529073,0.0718859,-0.094062,0.144403,-0.125766,-0.0847066,0.0129318,0.0238419,0.0191879,0.00907898,0.0194168,0.00640869,0.0204086,0.0112534,-9.97986,0.0152588,-0.00247955,0.0157166,0.00385284,0.0144958,0.00102997,0.0154877,0.00572205
92,2,10.0097,0.000610352,0.000610352,-2.42653,0.0559862,-0.0753682,0.054128,0.0709703,-0.0934516,0.145929,-0.126377,-0.0840963,0.0150681,0.0204849,0.0153351,0.0117111,0.0205994,0.00934601,0.0239944,0.0178528,-9.97986,0.0124359,-0.00324249,0.0172043,0.00679016,0.0202179,-0.00354767,0.0174332,0.00358582
92,3,10.0097,-0.00274658,0.000305176,-2.42653,0.0559862,-0.0738423,0.0538228,0.0724962,-0.0931465,0.145318,-0.125766,-0.0844015,0.0120544,0.0261307,0.0173187,0.00675201,0.0168228,0.00389099,0.0210571,0.0172424,-9.97986,0.017128,-0.00415802,0.0144577,0.0025177,0.0136566,-0.000457764,0.0154114,0.00507355
92,4,10.0097,0.000610352,0.000152588,-2.4244,0.0559862,-0.0744527,0.0550435,0.0712755,-0.0913154,0.145929,-0.124241,-0.0813497,0.0113297,0.0202942,0.0196075,0.00793457,0.0212479,0.00461578,0.0257492,0.0139618,-9.97986,0.0102615,-0.00305176,0.0170898,0.00839233,0.0141144,-0.00427246,0.0151825,0.00724792
92,5,10.0097,0.00152588,0.000152588,-2.4244,0.0572069,-0.0735371,0.0556539,0.0709703,-0.0916206,0.146539,-0.124851,-0.0813497,0.0110626,0.0224686,0.015564,0.00713348,0.0144196,0.00480652,0.0178528,0.0175095,-9.97986,0.0194931,-0.00736237,0.00804901,0.00694275,0.0157547,-0.00305176,0.0197601,0.00564575
92,6,10.0097,-0.000305176,-0.000915527,-2.42745,0.0553758,-0.075063,0.0519917,0.0334337,-0.09925,0.145013,-0.126682,-0.0850118,0.0123215,0.022316,0.0209427,0.0104141,0.0176239,0.00988007,0.0252533,0.0220871,-9.97986,0.0197983,-0.00358582,0.0130081,0.00274658,0.0170517,-0.000953674,0.0151443,0.00724792
92,7,5.38167,-0.0012207,-0.00335693,-2.42776,0.0569017,-0.0744527,0.0519917,-0.012953,-0.100471,0.145318,-0.130039,-0.0834859,0.0142288,0.0227356,0.0180054,0.0113297,0.0201797,0.0120163,0.0186157,0.0281906,-9.97986,0.0175858,-0.00320435,0.0167847,0.00621796,0.0203323,-0.00404358,0.0166321,0.00564575
92,8,-2.54344,0.00152588,-0.00396729,-2.42623,0.0569017,-0.073232,0.0529073,-0.0160048,-0.0971137,0.146234,-0.130649,-0.0825704,0.0115967,0.0248718,0.0219727,0.012207,0.0195313,0.0117874,0.0198746,0.0285721,-9.97986,0.025177,-0.00408173,0.0147247,0.0113297,0.0205612,-0.00514984,0.0162125,0.0101471
92,9,-9.99003,-0.000305176,-0.0050354,-2.42501,0.0572069,-0.0723164,0.0556539,-0.00349256,-0.0943672,0.146844,-0.128513,-0.0816549,0.0133514,0.0232697,0.0138855,0.00976563,0.0174713,0.00740051,0.0165176,0.0215912,-9.97986,0.0165176,-0.00938416,0.0177383,-0.00125885,0.0125885,-0.00167847,0.0117111,0.00663757
93,0,-9.99003,0.000610352,-0.00259399,-2.4244,0.055681,-0.0738423,0.0556539,0.0261095,-0.0903999,0.146844,-0.127292,-0.0807394,0.0115967,0.0266266,0.0209045,0.0125885,0.0182724,0.0125122,0.0190735,0.0214767,-9.97986,0.018425,-0.00385284,0.0161743,0.00610352,-0.00423431,-0.000610352,0.0163269,0.00823975
93,1,-9.99003,-0.000610352,-0.000762939,-2.4247,0.0559862,-0.0744527,0.055959,0.0514391,-0.0897895,0.146844,-0.126377,-0.0810445,0.0101852,0.0232315,0.0205994,0.00793457,0.015831,0.011673,0.0216293,0.0148392,-9.97986,0.0149155,-0.00556946,0.0151825,0.00400543,-0.00816345,-0.00301361,0.0172806,0.00797272
93,2,-9.99003,-0.000305176,0.000305176,-2.42684,0.0544603,-0.075063,0.0544332,0.0612047,-0.0922309,0.145624,-0.126377,-0.0834859,0.00801086,0.0227737,0.0190353,0.00637054,0.0195694,0.00980377,0.022316,0.0172806,-9.97986,0.0119019,-0.00514984,0.0149536,0.00732422,-0.00888824,-0.000495911,0.0158691,0.00606537
93,3,-9.99003,0.000610352,0.00137329,-2.42562,0.055681,-0.0747579,0.0553487,0.0917223,-0.0894843,0.145624,-0.124546,-0.0828756,0.01091,0.0254059,0.0209045,0.013237,0.0195694,0.0120163,0.0215149,0.00751495,-9.97986,0.0108337,0.00247955,0.0172806,0.00892639,0.0160599,0.00175476,0.0167084,0.00591278
93,4,-4.64305,0,0.00411987,-2.42714,0.0547655,-0.075063,0.0556539,0.13994,-0.0870429,0.145013,-0.121799,-0.0834859,0.0105667,0.0251389,0.0204086,0.00991821,0.0199127,0.0102615,0.0233459,0.00991821,-9.97986,0.00637054,-0.000572205,0.0143433,0.000839233,0.00946045,0.000343323,0.0147247,0.0044632
93,5,2.50875,-0.000610352,0.00411987,-2.42837,0.0532396,-0.0765889,0.054128,0.151537,-0.0882636,0.144098,-0.120884,-0.0847066,0.0115967,0.0179291,0.0194168,0.0094986,0.0134277,0.0104904,0.0265503,0.0094986,-9.97986,0.0107193,-0.000724792,0.0119781,0.00198364,0.0120544,-0.000572205,0.0133133,0.00556946
93,6,9.65138,0,0.00396729,-2.42714,0.0538499,-0.0756734,0.054128,0.160387,-0.088874,0.144403,-0.121189,-0.0856222,0.0123215,0.02491,0.0188446,0.0119781,0.0149536,0.00785828,0.019989,0.00907898,-9.97986,0.00850677,-0.00213623,0.0122833,0.00179291,0.0138092,-0.0019455,0.0139236,0.00411987
93,7,10.0097,0,0.00244141,-2.43233,0.0526292,-0.0765889,0.0492452,0.106371,-0.0974189,0.142877,-0.126072,-0.0895895,0.00919342,0.0214767,0.0170135,0.0112915,0.0208664,0.00812531,0.0257492,0.0137329,-9.97986,0.011673,0.00183105,0.0150299,0.00694275,0.0152588,-0.00343323,0.0146484,0.00526428
93,8,10.0097,-0.000610352,0.000457764,-2.4302,0.0535448,-0.075063,0.04894,0.0843981,-0.0968086,0.142572,-0.127292,-0.0877584,0.00976563,0.0164795,0.0172806,0.0102615,0.0196457,0.0137329,0.0221252,0.0141525,-9.97986,0.0104523,0.00370026,0.0151443,0.00587463,0.018692,-0.00221252,0.0114441,0.00831604
93,9,10.0097,0,-0.000152588,-2.42898,0.0532396,-0.0759786,0.0516866,0.0746324,-0.0952827,0.143487,-0.126072,-0.0862325,0.0133514,0.0175858,0.0175858,0.0114822,0.0159836,0.00965118,0.0252151,0.0141525,-9.97986,0.0107193,-0.000801086,0.0121689,0.00766754,0.014267,-0.00320435,0.0152588,0.00495911
94,0,10.0097,0,0,-2.42867,0.0535448,-0.0753682,0.0526021,0.0740221,-0.0952827,0.143792,-0.126682,-0.085317,0.0104523,0.0223923,0.0174332,0.0128174,0.0187302,0.0122452,0.0255966,0.0183105,-9.97986,0.0162506,-0.00190735,0.0104141,0.00476837,0.0123215,-0.00175476,0.0147629,0.00572205
94,1,10.0097,0.000610352,0,-2.42806,0.0553758,-0.075063,0.0519917,0.0715807,-0.0943672,0.145318,-0.125766,-0.0856222,0.0105286,0.0235367,0.0191498,0.010376,0.0152206,0.010376,0.0238419,0.0143051,-9.97986,0.0126648,0.000991821,0.0127029,0.00919342,0.0133514,-0.00102997,0.0196838,0.00694275
94,2,10.0097,0.000915527,0.000305176,-2.42745,0.0550706,-0.0747579,0.0535176,0.0715807,-0.0931465,0.145624,-0.125156,-0.0847066,0.00854492,0.0209045,0.0153351,0.0134277,0.0175858,0.0130844,0.0222015,0.0219345,-9.97986,0.0131989,-0.00389099,0.0135422,0.00167847,0.0163651,-0.00724792,0.0140381,0.00659943
94,3,10.0097,0.000610352,0.000152588,-2.42684,0.0550706,-0.0735371,0.0544332,0.07036,-0.0925361,0.145624,-0.126072,-0.0828756,0.00801086,0.019989,0.0150681,0.0133514,0.0205994,0.00778198,0.0236893,0.0210953,-9.97986,0.0197983,-0.00541687,0.0170898,0.0056839,0.0154495,-0.00305176,0.0151825,0.00831604
94,4,10.0097,0.000610352,0.000152588,-2.42501,0.0553758,-0.0735371,0.054128,0.0709703,-0.0913154,0.146844,-0.123935,-0.0807394,0.0117493,0.0233078,0.021553,0.0126648,0.0153351,0.00930786,0.0233841,0.0169373,-9.97986,0.0179672,-0.000343323,0.0153732,0.00526428,0.0203323,-0.00606537,0.016861,0.00576019
94,5,10.0097,0.000915527,0.000305176,-2.4244,0.0569017,-0.0735371,0.0550435,0.0709703,-0.0925361,0.147455,-0.123935,-0.0810445,0.00812531,0.0216675,0.0166321,0.0133514,0.0190735,0.00671387,0.0201035,0.0215149,-9.97986,0.0168991,-0.00225067,0.0141525,0.00671387,0.0182724,-0.00469208,0.0139618,0.00629425
94,6,10.0097,-0.000915527,-0.000915527,-2.42837,0.0553758,-0.0753682,0.0504659,0.0312975,-0.0980293,0.145318,-0.128208,-0.0825704,0.0136566,0.0274277,0.0195694,0.0139999,0.0169754,0.00991821,0.0200272,0.0240707,-9.97986,0.0241089,-0.000801086,0.0153351,0.00892639,0.0185776,-0.0043869,0.0169754,0.00671387
94,7,4.89553,0.000610352,-0.00396729,-2.42806,0.0562914,-0.0741475,0.0516866,-0.012953,-0.100165,0.146844,-0.130039,-0.0828756,0.0132751,0.0219345,0.0213623,0.0133514,0.021019,0.0124359,0.0225449,0.0278473,-9.97986,0.0205994,-0.00366211,0.0127792,0.00816345,0.0174332,-0.0117111,0.0181961,0.0094986
94,8,-2.64781,0.0012207,-0.00442505,-2.42623,0.0559862,-0.075063,0.054128,-0.0138685,-0.0974189,0.146234,-0.130039,-0.0816549,0.00999451,0.0235748,0.0161743,0.0102997,0.0201416,0.0115204,0.0235748,0.0289536,-9.97986,0.0213623,-0.00236511,0.0139618,0.00751495,0.0185394,-7.62939e-005,0.0186157,0.00881195
94,9,-9.99003,0.00152588,-0.00473022,-2.42379,0.0569017,-0.0723164,0.0550435,-0.00135633,-0.0943672,0.147149,-0.128513,-0.0813497,0.00766754,0.0186157,0.0190353,0.0127029,0.0165939,0.0128174,0.022583,0.0265121,-9.97986,0.0230789,-0.0050354,0.0130081,0.00556946,0.0183487,-0.0031662,0.0156021,0.00377655
95,0,-9.99003,0,-0.00228882,-2.42562,0.055681,-0.0741475,0.054128,0.0242784,-0.0928413,0.147455,-0.128208,-0.080129,0.0104523,0.0238419,0.0191879,0.0154114,0.0168228,0.0109482,0.0209427,0.0248337,-9.97986,0.0200272,0.000152588,0.0153732,0.00671387,-0.00274658,-0.000610352,0.0149536,0.00629425
95,1,-9.99003,0,-0.00106812,-2.42501,0.055681,-0.0744527,0.055959,0.0520494,-0.0897895,0.147149,-0.126377,-0.0810445,0.0094986,0.0193787,0.0154495,0.0131989,0.0133133,0.0101471,0.0200653,0.0173187,-9.97986,0.0174713,-0.0019455,0.0102997,0.00621796,-0.00789642,-0.00728607,0.0143051,0.0069809
95,2,-9.99003,0.000610352,-0.000305176,-2.42562,0.0559862,-0.0744527,0.0550435,0.0627306,-0.0916206,0.145013,-0.126682,-0.0825704,0.00888824,0.0230408,0.0190353,0.00785828,0.0218201,0.0111771,0.0262451,0.016861,-9.97986,0.0153732,-0.00175476,0.017128,0.00324249,-0.00793457,-0.00205994,0.0169754,0.00743866
95,3,-9.99003,0.000305176,0.00152588,-2.42653,0.0541551,-0.075063,0.0553487,0.0908068,-0.088874,0.146844,-0.124241,-0.0825704,0.00526428,0.0260925,0.0196075,0.0134277,0.0152206,0.0094986,0.0223541,0.0117493,-9.97986,0.0148773,0.00198364,0.0171661,0.0113678,0.0172043,-0.00217438,0.0144958,0.00259399
95,4,-4.85209,0.0012207,0.00442505,-2.42745,0.0535448,-0.0747579,0.0565694,0.140856,-0.0870429,0.143792,-0.122104,-0.0840963,0.0129318,0.026474,0.0198364,0.0123215,0.0162888,0.0105667,0.0193787,0.00976563,-9.97986,0.010376,0.00167847,0.0123215,0.00629425,0.018158,-0.00350952,0.0150681,0.00411987
