
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
156,2,10.0097,0,0.000305176,-2.42776,0.055681,-0.0744527,0.0529073,0.0715807,-0.0925361,0.144403,-0.126377,-0.0859274,0.0123215,0.0214767,0.0188446,0.00576019,0.0122452,0.00736237,0.0195313,0.0170898,-9.97986,0.0159073,0.00324249,0.0170517,-0.00289917,0.0122833,-0.00854492,0.0161743,0.00492096
156,3,10.0097,0.000915527,0.000915527,-2.42714,0.0544603,-0.0741475,0.0538228,0.0697496,-0.0937568,0.145013,-0.125766,-0.0844015,0.0128937,0.0229645,0.018158,0.00862122,0.0153351,0.0107193,0.0222397,0.0130844,-9.97986,0.0179291,0.00141144,0.0172043,-0.00282288,0.0122833,-0.00621796,0.018158,0.00343323
156,4,10.0097,0.000305176,0,-2.42501,0.055681,-0.0741475,0.0538228,0.0718859,-0.0925361,0.144403,-0.124851,-0.0831808,0.0127411,0.025177,0.0205231,0.0108719,0.0177765,0.0149155,0.0205612,0.0191879,-9.97986,0.011673,0.000801086,0.017662,-0.00476837,0.0141907,-0.00915527,0.0191879,0.00152588
156,5,10.0097,0.000915527,0.000152588,-2.42562,0.0559862,-0.0741475,0.054128,0.0715807,-0.0916206,0.147149,-0.123935,-0.0819601,0.00793457,0.0291061,0.021286,0.00797272,0.0146866,0.00843048,0.0226974,0.0193787,-9.97986,0.0145721,-0.00347137,0.0137329,-0.00671387,0.0164032,-0.00785828,0.0163269,0.00469208
156,6,10.0097,0.000915527,0.000457764,-2.4247,0.0572069,-0.0741475,0.0550435,0.0718859,-0.0919257,0.145318,-0.123935,-0.0810445,0.00801086,0.0267029,0.0207138,0.00980377,0.0147629,0.0114441,0.0170517,0.0169754,-9.97986,0.0133514,0.00278473,0.0151062,-0.0106049,0.0137329,-0.00747681,0.0166702,0.00640869
156,7,10.0097,0.000610352,-0.00152588,-2.42745,0.0544603,-0.0753682,0.0513814,0.0297716,-0.0989448,0.146234,-0.128208,-0.0837911,0.00747681,0.0258255,0.0175095,0.00980377,0.0148392,0.011673,0.0173569,0.0175858,-9.97986,0.0144577,-0.00236511,0.0154495,-0.00759125,0.0121689,-0.00259399,0.0158691,0.00946045
156,8,4.21071,0.0012207,-0.00350952,-2.42806,0.0565965,-0.0735371,0.0519917,-0.0175306,-0.100776,0.146844,-0.130954,-0.0831808,0.0108337,0.0260162,0.0216675,0.00904083,0.0167847,0.00583649,0.019722,0.019989,-9.97986,0.0120926,-0.00442505,0.015831,-0.00389099,0.0149155,-0.001297,0.0174332,0.00537872
156,9,-3.49254,0.00183105,-0.00442505,-2.42684,0.0581224,-0.0741475,0.0529073,-0.0160048,-0.0968086,0.146844,-0.130954,-0.0822652,0.0123978,0.0261307,0.0202179,0.00465393,0.0144958,0.00705719,0.0260925,0.0166321,-9.97986,0.0156021,-0.00427246,0.0148392,-0.00671387,0.0136948,0.00450134,0.0169754,0.00835419
157,0,-9.99003,0.00305176,-0.00488281,-2.42562,0.0572069,-0.073232,0.054128,0.00291613,-0.0934516,0.146539,-0.128208,-0.0810445,0.0112915,0.0288391,0.0220108,0.0030899,0.0185013,0.00740051,0.0215149,0.0185776,-9.97986,0.0183105,-0.00267029,0.0131989,-0.00591278,0.0170898,0.00343323,0.0172424,0.00671387
157,1,-9.99003,0.000915527,-0.00213623,-2.42348,0.0572069,-0.0744527,0.0556539,0.0288561,-0.0931465,0.146844,-0.127292,-0.0804342,0.0114441,0.0296783,0.0206757,0.00579834,0.0210571,0.0087738,0.0216675,0.0196075,-9.97986,0.012207,-0.00530243,0.0138092,-0.00686646,-0.0134277,0.00335693,0.014267,0.00465393
157,2,-9.99003,0,-0.000457764,-2.42531,0.0550706,-0.073232,0.055959,0.0535753,-0.0900947,0.146539,-0.126987,-0.0819601,0.0130844,0.0255203,0.0213623,0.0122833,0.011673,0.00911713,0.018692,0.018158,-9.97986,0.0128937,-0.00621796,0.0100327,-0.00576019,-0.0088501,0.00614166,0.0154114,0.00961304
157,3,-9.99003,0.000915527,0,-2.42684,0.0550706,-0.0735371,0.0562642,0.0621202,-0.0925361,0.145624,-0.126072,-0.0831808,0.00988007,0.0262451,0.0203705,0.00476837,0.0156021,0.0122833,0.0228119,0.0178146,-9.97986,0.0133896,-0.0030899,0.0205994,-0.00759125,-0.01091,0.00709534,0.015831,0.00804901
157,4,-9.99003,-0.000915527,0.00198364,-2.42592,0.0547655,-0.075063,0.055959,0.0911119,-0.0900947,0.146234,-0.12302,-0.0828756,0.00843048,0.0232315,0.0214767,0.00907898,0.0135803,0.00938416,0.0193405,0.0181961,-9.97986,0.0141144,-0.00419617,0.0135422,-0.00583649,0.0125504,0.00907898,0.0162888,0.00656128
157,5,-3.88103,0.000305176,0.00411987,-2.42714,0.0538499,-0.0759786,0.0538228,0.136583,-0.088874,0.144708,-0.122104,-0.0847066,0.0109863,0.0274658,0.0160599,0.00759125,0.017128,0.0102234,0.0213623,0.0160217,-9.97986,0.0179672,-0.00278473,0.0165558,-0.00652313,0.018158,-0.00488281,0.0173569,0.00350952
157,6,3.09957,0.000305176,0.00457764,-2.42837,0.0547655,-0.0753682,0.0547383,0.153673,-0.088874,0.144403,-0.121189,-0.0844015,0.0111771,0.0234985,0.0188065,0.00865936,0.0164413,0.0111008,0.0185013,0.017395,-9.97986,0.0205231,-0.00213623,0.0151443,-0.00362396,0.0170517,-0.000915527,0.0146484,0.00682831
157,7,10.0097,0.000610352,0.00427246,-2.42898,0.0529344,-0.0762837,0.0544332,0.155809,-0.0891792,0.144403,-0.120884,-0.0850118,0.0123978,0.0247574,0.0168991,0.00858307,0.0158691,0.0106812,0.0204468,0.0196075,-9.97986,0.0143433,-0.00102997,0.0164032,-0.00286102,0.0200272,-0.00556946,0.0147629,0.00576019
157,8,10.0097,0.000610352,0.00228882,-2.43172,0.0529344,-0.0765889,0.0504659,0.101793,-0.0968086,0.143182,-0.126072,-0.0889791,0.01297,0.026207,0.0188065,0.00629425,0.019455,0.00854492,0.0196075,0.0151825,-9.97986,0.0151443,-0.00213623,0.0150299,-0.00434875,0.0188828,-0.00343323,0.015564,0.00869751
157,9,10.0097,0.000610352,0.000305176,-2.4305,0.0541551,-0.0756734,0.04894,0.0822618,-0.0971137,0.143487,-0.127292,-0.0874532,0.0102997,0.0188446,0.0205612,0.0104523,0.0228119,0.00846863,0.026741,0.0127029,-9.97986,0.0170517,-0.00278473,0.0117874,-0.00640869,0.0165939,-0.00705719,0.0156403,0.00675201
158,0,10.0097,0,-0.000610352,-2.42928,0.0535448,-0.0756734,0.050771,0.0749376,-0.0946723,0.143792,-0.127598,-0.0868429,0.0123596,0.0271988,0.0209427,0.0134659,0.0207138,0.0127411,0.0244904,0.0177002,-9.97986,0.011673,-0.00247955,0.0151443,-0.00617981,0.0193787,-0.00911713,0.0139236,0.00614166
158,1,10.0097,0.000610352,-0.000305176,-2.42898,0.0547655,-0.0756734,0.0526021,0.0718859,-0.0946723,0.144708,-0.126682,-0.0856222,0.0106049,0.0276566,0.0213623,0.0105667,0.0186157,0.00957489,0.024147,0.0139618,-9.97986,0.0148392,0.000190735,0.0145721,-0.00591278,0.0169754,-0.0134659,0.0206757,0.00514984
158,2,10.0097,0.00152588,0.000305176,-2.42776,0.055681,-0.0747579,0.0535176,0.0728014,-0.094062,0.143487,-0.126072,-0.0847066,0.0119019,0.0273132,0.0195313,0.00980377,0.0167084,0.00835419,0.0223541,0.016861,-9.97986,0.0131989,-0.00125885,0.01194,-0.00595093,0.0137711,-0.013237,0.014267,0.00541687
158,3,10.0097,0.000610352,0.000457764,-2.42684,0.0553758,-0.075063,0.0532125,0.072191,-0.094062,0.145624,-0.125461,-0.0840963,0.00968933,0.0255966,0.0222015,0.0117874,0.0199509,0.0144196,0.0247574,0.0173569,-9.97986,0.0178146,-0.00480652,0.0175858,-0.00862122,0.0191498,-0.0118256,0.0165558,0.00564575
158,4,10.0097,-0.00183105,0.000305176,-2.42592,0.0562914,-0.075063,0.0544332,0.0715807,-0.0919257,0.145318,-0.124851,-0.0834859,0.0113297,0.02388,0.0179291,0.0104523,0.0187302,0.0120163,0.0196075,0.0178909,-9.97986,0.0167847,0.00175476,0.0183868,-0.00629425,0.0205231,-0.0128555,0.0134659,0.00823975
158,5,10.0097,-0.000305176,0.000152588,-2.42531,0.0553758,-0.0738423,0.0547383,0.0724962,-0.0919257,0.145929,-0.123935,-0.0810445,0.0112915,0.0218964,0.0200653,0.0088501,0.0182724,0.0105286,0.0215912,0.0194168,-9.97986,0.0144196,0.00507355,0.00892639,-0.00808716,0.0201035,-0.0108337,0.0168991,0.0030899
158,6,10.0097,-0.000305176,-0.000305176,-2.42501,0.0569017,-0.0747579,0.054128,0.072191,-0.0928413,0.145929,-0.124241,-0.0816549,0.00911713,0.0260162,0.0201797,0.00984192,0.0151443,0.0114059,0.0229645,0.0178528,-9.97986,0.014801,0.00377655,0.0145721,-0.00743866,0.0206757,-0.00133514,0.0197983,0.00686646
158,7,10.0097,0.000610352,-0.000762939,-2.42653,0.0559862,-0.0741475,0.0519917,0.030382,-0.0983344,0.145929,-0.127903,-0.0834859,0.00900269,0.0208282,0.0212479,0.00801086,0.0144958,0.00850677,0.0209427,0.0181198,-9.97986,0.0149536,0.00202179,0.0133514,-0.00808716,0.0183487,0.00293732,0.0162125,0.00335693
158,8,4.34194,0,-0.00366211,-2.42714,0.0559862,-0.075063,0.0519917,-0.0163099,-0.100471,0.145013,-0.130039,-0.0828756,0.0116348,0.0241852,0.0222015,0.0145721,0.0199127,0.0141907,0.0186539,0.0164413,-9.97986,0.016861,0.00244141,0.0184631,-0.00293732,0.019722,0.0168991,0.0132751,0.00389099
158,9,-3.26976,-0.000610352,-0.00366211,-2.42653,0.0578172,-0.0738423,0.0535176,-0.018141,-0.0977241,0.145624,-0.130344,-0.0819601,0.0144577,0.0324249,0.0224686,0.00988007,0.0164795,0.0062561,0.0182343,0.0187302,-9.97986,0.0173187,0.00263214,0.0170517,-0.00118256,0.0185013,0.0132751,0.0157928,0.00602722
159,0,-9.99003,0.000610352,-0.00488281,-2.42348,0.0562914,-0.0735371,0.055959,0.000474729,-0.0934516,0.147455,-0.129123,-0.0804342,0.00980377,0.0262451,0.0215149,0.0105667,0.0154495,0.0149918,0.0191498,0.0229645,-9.97986,0.0124741,-0.000228882,0.0161362,-0.000724792,0.0162506,0.00995636,0.0147629,0.00785828
159,1,-9.99003,-0.0012207,-0.00274658,-2.42501,0.0544603,-0.0738423,0.0562642,0.0291613,-0.0916206,0.146844,-0.127292,-0.0810445,0.0114822,0.0306702,0.0236511,0.0122833,0.0156403,0.0094223,0.0233841,0.0239563,-9.97986,0.0164795,-0.00038147,0.0162125,-0.00270844,-0.00282288,0.0105667,0.0153351,0.00640869
159,2,-9.99003,0.0012207,-0.000762939,-2.42501,0.0562914,-0.0738423,0.0556539,0.0523546,-0.0916206,0.145013,-0.126987,-0.0816549,0.0114441,0.0254059,0.0256348,0.0117874,0.0136566,0.0075531,0.0253677,0.0271225,-9.97986,0.0166321,-0.00331879,0.0127792,-0.00247955,-0.00335693,0.0133133,0.0164413,0.00549316
159,3,-9.99003,-0.000305176,-0.000305176,-2.42714,0.0559862,-0.0747579,0.0538228,0.0627306,-0.0916206,0.144403,-0.125766,-0.0822652,0.00774384,0.00644684,0.0230408,0.00896454,0.0190353,0.00896454,0.0220871,0.0257111,-9.97986,0.0137711,-0.00572205,0.017662,0.000991821,-0.000648499,0.00873566,0.017128,0.00572205
159,4,-9.99003,0,0.00183105,-2.42653,0.055681,-0.0759786,0.0547383,0.094774,-0.0885688,0.146844,-0.124546,-0.0822652,0.0102615,0.00106812,0.0169373,0.0149536,0.0173187,0.0088501,0.0270081,0.0254059,-9.97986,0.0175476,-0.000915527,0.0155258,-0.00244141,0.018158,0.00598907,0.0168228,0.0075531
159,5,-3.72661,0,0.00457764,-2.42837,0.0550706,-0.0756734,0.0544332,0.138719,-0.0858222,0.145013,-0.122715,-0.0844015,0.0112534,0.0157928,0.015831,0.013237,0.014267,0.0111771,0.0212479,0.0197983,-9.97986,0.0125504,0.00415802,0.0147629,0.000686646,0.0221634,0.00289917,0.015831,0.00682831
159,6,3.2784,-0.000305176,0.00442505,-2.42806,0.0538499,-0.0759786,0.0532125,0.153063,-0.0897895,0.143487,-0.121189,-0.0850118,0.00995636,0.0267792,0.0209427,0.0111389,0.0157547,0.00961304,0.0220871,0.0183105,-9.97986,0.0131226,-0.000572205,0.0141144,-0.00244141,0.0190735,0.00141144,0.0163269,0.00602722
159,7,10.0097,0.000610352,0.00488281,-2.42806,0.0535448,-0.0759786,0.0526021,0.156725,-0.088874,0.144403,-0.120273,-0.0856222,0.00984192,0.0310516,0.0200272,0.0149536,0.0167465,0.0107574,0.0252914,0.0115585,-9.97986,0.0142288,-0.000572205,0.0144958,0.00141144,0.020256,-0.0056076,0.0175858,0.00675201
159,8,10.0097,-0.000305176,0.00152588,-2.4302,0.0523241,-0.0765889,0.0501607,0.103624,-0.0980293,0.142877,-0.126072,-0.0898946,0.0107193,0.0272369,0.0232697,0.00644684,0.0126266,0.0110626,0.0246048,0.0127792,-9.97986,0.0149155,3.8147e-005,0.0144196,0.00133514,0.0184631,-0.00396729,0.0166702,0.0107574
159,9,10.0097,-0.00152588,0.000762939,-2.4305,0.0544603,-0.0762837,0.0495503,0.0822618,-0.0974189,0.142572,-0.126072,-0.0886739,0.0109482,0.0202942,0.0221252,0.00823975,0.0157547,0.0102234,0.0226212,0.0130081,-9.97986,0.0142288,0.000572205,0.0127792,0.00354767,0.0181961,-0.00213623,0.0144577,0.00518799
160,0,10.0097,-0.000305176,0.000457764,-2.42928,0.0544603,-0.0747579,0.0529073,0.0758531,-0.0952827,0.143487,-0.126987,-0.0871481,0.0130463,0.021553,0.0191498,0.00904083,0.017128,0.00896454,0.0218582,0.0138474,-9.97986,0.0162125,-0.00205994,0.0171661,0.00621796,0.020752,-0.000267029,0.0172424,0.0069046
160,1,10.0097,0.0012207,-0.000152588,-2.42867,0.0541551,-0.0765889,0.0532125,0.0724962,-0.0965034,0.144403,-0.126072,-0.0850118,0.00831604,0.0221634,0.0209808,0.0136566,0.0203323,0.0145721,0.023613,0.0176239,-9.97986,0.0151062,-0.000152588,0.0155258,0.00385284,0.0195313,0.00205994,0.0167465,0.00591278
160,2,10.0097,0.000610352,0.000762939,-2.42653,0.0559862,-0.0747579,0.0529073,0.0715807,-0.0931465,0.144708,-0.126072,-0.0847066,0.0104141,0.0235367,0.0159454,0.0178528,0.0157928,0.0094223,0.0248718,0.0156403,-9.97986,0.0158691,-0.00419617,0.0146103,0.00442505,0.0231171,3.8147e-005,0.0151825,0.00579834
160,3,10.0097,0.000610352,0.000305176,-2.42745,0.0547655,-0.0747579,0.0535176,0.07036,-0.0934516,0.145318,-0.125461,-0.0837911,0.0117111,0.0219345,0.0165558,0.0113678,0.0137329,0.0127029,0.02491,0.0169754,-9.97986,0.0107193,-0.00270844,0.0136185,0.00835419,0.0195313,0.00267029,0.0117493,0.00473022
160,4,10.0097,-0.000915527,0.000762939,-2.42592,0.0572069,-0.0747579,0.0547383,0.0712755,-0.0934516,0.146234,-0.124851,-0.0834859,0.0133133,0.0190353,0.0209045,0.0109863,0.0147247,0.0121307,0.0240707,0.0136566,-9.97986,0.014534,-0.00331879,0.0112915,0.00400543,0.0192261,-0.00144958,0.0150299,0.00736237
160,5,10.0097,0.000610352,0.000610352,-2.42531,0.0562914,-0.073232,0.0547383,0.0718859,-0.0910102,0.145929,-0.12363,-0.0813497,0.00946045,0.0216293,0.0230789,0.00995636,0.0171661,0.0126648,0.0247574,0.015564,-9.97986,0.0160599,-0.00324249,0.0159073,0.00728607,0.0206375,0.00156403,0.0165176,0.0056839
160,6,10.0097,-0.0012207,-0.000152588,-2.42562,0.0572069,-0.0741475,0.0553487,0.0715807,-0.0916206,0.146234,-0.124241,-0.0813497,0.0133514,0.0180817,0.0238419,0.00999451,0.0162506,0.0110626,0.0252151,0.00900269,-9.97986,0.0183105,-0.00423431,0.0174713,0.00476837,0.0226593,-0.00225067,0.0188828,0.00728607
160,7,10.0097,0,-0.00183105,-2.42714,0.0569017,-0.0753682,0.0513814,0.0282457,-0.0977241,0.145318,-0.127598,-0.0834859,0.0122452,0.026207,0.0194931,0.0126266,0.0149155,0.00984192,0.0218964,0.00766754,-9.97986,0.0147629,-0.00297546,0.0146484,0.00423431,0.018158,-0.0100708,0.0127411,0.00457764
160,8,4.18782,0.00213623,-0.00457764,-2.42684,0.055681,-0.0738423,0.0526021,-0.0169203,-0.100471,0.146234,-0.130039,-0.0831808,0.0112915,0.0154877,0.0131607,0.0157166,0.0163269,0.00926971,0.0216293,0.00892639,-9.97986,0.0172043,-0.000114441,0.0170517,0.00793457,0.0192642,-0.00694275,0.0163269,0.0056076
160,9,-3.56395,0.000305176,-0.00411987,-2.42623,0.0559862,-0.0747579,0.0522969,-0.018141,-0.0983344,0.146234,-0.129734,-0.0819601,0.00934601,0.017128,0.0062561,0.0109482,0.0159836,0.00762939,0.0254059,0.0108337,-9.97986,0.0161362,7.62939e-005,0.0144958,0.0120544,0.0219727,-0.00751495,0.0136185,0.00392914
161,0,-9.99003,0.000610352,-0.00350952,-2.4244,0.0569017,-0.073232,0.0550435,0.00291613,-0.0928413,0.146539,-0.129429,-0.080129,0.0111389,0.022049,0.0105286,0.0135803,0.0172043,0.011673,0.0245667,0.0152588,-9.97986,0.0135422,-0.00175476,0.012207,0.0153351,0.0239563,-0.00167847,0.0140762,0.00717163
161,1,-9.99003,0.000305176,-0.00335693,-2.4244,0.0553758,-0.0744527,0.0553487,0.0291613,-0.0919257,0.146234,-0.126682,-0.0807394,0.00728607,0.0185394,0.0146484,0.0142288,0.0156021,0.0170135,0.0265121,0.0165558,-9.97986,0.0162506,-0.0038147,0.0157166,0.0101852,-0.00183105,-0.000457764,0.0180054,0.00640869
161,2,-9.99003,0.000915527,-0.000610352,-2.42531,0.0550706,-0.0735371,0.0553487,0.0535753,-0.0900947,0.146234,-0.126072,-0.0819601,0.00961304,0.0216293,0.0177383,0.0135422,0.0163269,0.0115204,0.0218964,0.0144196,-9.97986,0.0144958,0.00137329,0.018158,0.0117493,-0.00377655,0.00652313,0.0193024,0.00595093
161,3,-9.99003,0.000305176,0.000305176,-2.42623,0.0547655,-0.075063,0.0532125,0.0624254,-0.0919257,0.144708,-0.126072,-0.0831808,0.00865936,0.026741,0.0128174,0.0131607,0.0164413,0.00652313,0.0172043,0.014801,-9.97986,0.0163269,0.00434875,0.0185013,0.0172806,3.8147e-005,0.00549316,0.0155258,0.00766754
161,4,-9.99003,0.000610352,0.000762939,-2.42623,0.0544603,-0.0738423,0.0556539,0.0935533,-0.0897895,0.144708,-0.124241,-0.0825704,0.0107956,0.0262833,0.00858307,0.0125885,0.0173187,0.0122833,0.0213623,0.0138092,-9.97986,0.015831,0.00335693,0.015564,0.00675201,0.0244904,0.00392914,0.0144958,0.00389099
161,5,-3.91093,-0.000915527,0.00411987,-2.42684,0.0535448,-0.075063,0.0550435,0.136278,-0.0879585,0.143792,-0.123325,-0.0850118,0.0119781,0.0170135,0.0120544,0.013237,0.0174713,0.0110626,0.0204086,0.0128555,-9.97986,0.0152206,-0.00144958,0.0134659,0.0127029,0.0226974,0.00511169,0.0149918,0.00659943
161,6,3.14015,0.000610352,0.00427246,-2.42867,0.0532396,-0.0753682,0.0538228,0.154283,-0.0885688,0.144098,-0.121189,-0.0850118,0.00766754,0.017395,0.00686646,0.0141144,0.0162506,0.0131607,0.0207138,0.0167465,-9.97986,0.0153351,-0.00137329,0.0154114,0.0107193,0.0254059,0.000839233,0.0141907,0.0069046
161,7,10.0097,0.00213623,0.00457764,-2.42867,0.0538499,-0.0765889,0.0526021,0.15642,-0.0891792,0.144098,-0.12241,-0.0856222,0.0105286,0.0219345,0.00926971,0.0128174,0.0197601,0.0165939,0.0263214,0.022316,-9.97986,0.014534,0.00370026,0.0188446,0.0094223,0.0210571,0.000495911,0.0182343,0.00953674
161,8,10.0097,0,0.00213623,-2.43081,0.0526292,-0.0765889,0.0498555,0.103319,-0.0974189,0.141961,-0.125156,-0.0892843,0.0131607,0.0245285,0.0141907,0.0148773,0.016098,0.0111008,0.0238419,0.0147247,-9.97986,0.0135803,-0.000572205,0.0146866,0.0123978,0.020752,0.00205994,0.0156403,0.00938416
161,9,10.0097,0.0012207,0.000457764,-2.4302,0.0529344,-0.0756734,0.0504659,0.0831774,-0.0974189,0.142267,-0.126377,-0.0886739,0.0131226,0.0230789,0.0088501,0.0123978,0.0144577,0.0111389,0.0242996,0.0154877,-9.97986,0.0159073,0.000991821,0.0130844,0.0159073,0.0238037,0.00110626,0.0164795,0.00545502
162,0,10.0097,-0.000915527,0.000305176,-2.42867,0.0541551,-0.0759786,0.0526021,0.0752428,-0.0955879,0.143182,-0.126682,-0.0871481,0.00980377,0.0239182,0.0102997,0.012207,0.017128,0.0146103,0.0246811,0.018692,-9.97986,0.0135803,-0.00259399,0.0149536,0.0162506,0.0205994,-7.62939e-005,0.0162888,0.00926971
162,1,10.0097,0.000305176,-0.000457764,-2.42898,0.0535448,-0.0762837,0.0529073,0.0731066,-0.0937568,0.145013,-0.126072,-0.0856222,0.0108337,0.0234222,0.0116348,0.00911713,0.0179672,0.01091,0.0190353,0.0191116,-9.97986,0.014267,-0.00217438,0.0172424,0.0140762,0.0224686,-0.00320435,0.0198746,0.00377655
162,2,10.0097,0.000610352,0,-2.42684,0.0544603,-0.0738423,0.0522969,0.0709703,-0.0943672,0.146539,-0.126377,-0.0847066,0.0107193,0.0244904,0.00999451,0.00778198,0.0162888,0.0102997,0.0203323,0.0174713,-9.97986,0.0164795,-0.00087738,0.0162888,0.0131989,0.0230789,-0.00713348,0.0166321,0.00534058
162,3,10.0097,0.000915527,0.000305176,-2.42714,0.0547655,-0.0744527,0.0535176,0.0688341,-0.0919257,0.146234,-0.125766,-0.0844015,0.0125504,0.0224686,0.0124741,0.0123978,0.0167084,0.0139236,0.0281143,0.0217438,-9.97986,0.0153732,-0.000457764,0.0147629,0.0138474,0.0218964,-0.0101089,0.0195313,0.00736237
162,4,10.0097,0.000915527,0.000457764,-2.42653,0.0550706,-0.0741475,0.0553487,0.0718859,-0.0925361,0.145013,-0.124851,-0.0834859,0.0114441,0.025177,0.0127792,0.0135422,0.0186157,0.0164795,0.0227356,0.0175476,-9.97986,0.0111389,-0.00133514,0.0125885,0.0123978,0.0232315,-0.00679016,0.0165939,0.00679016
162,5,10.0097,0.0012207,0.000457764,-2.42531,0.0565965,-0.0738423,0.0547383,0.072191,-0.0925361,0.146539,-0.124546,-0.0813497,0.0150299,0.0331879,0.0172806,0.014801,0.0193787,0.0123978,0.0263977,0.0201035,-9.97986,0.0164413,0.000572205,0.0187683,0.0169754,0.0240326,-0.00362396,0.0160599,0.00869751
162,6,10.0097,-0.000610352,-0.000152588,-2.42501,0.055681,-0.0735371,0.0550435,0.0718859,-0.0922309,0.147149,-0.124851,-0.080129,0.0100708,0.0341034,0.0162506,0.0146484,0.0172043,0.0113297,0.0191498,0.0169754,-9.97986,0.0102997,-0.00282288,0.0149536,0.01091,0.0224686,-0.00610352,0.0164413,0.00717163
162,7,10.0097,-0.000305176,-0.00106812,-2.42745,0.0553758,-0.075063,0.0510762,0.0309923,-0.0971137,0.146234,-0.128208,-0.0834859,0.0110245,0.03582,0.0164795,0.0115967,0.016861,0.00835419,0.0218582,0.0174332,-9.97986,0.016861,-0.00347137,0.0119781,0.0121307,0.0231171,-0.00335693,0.0194168,0.00522614
162,8,4.334,0.000610352,-0.00350952,-2.42714,0.0562914,-0.0744527,0.0519917,-0.0166151,-0.100471,0.146844,-0.129734,-0.0837911,0.010376,0.0307083,0.0179291,0.0115585,0.0173569,0.0101852,0.0230789,0.0196075,-9.97986,0.0159454,-0.00267029,0.0172424,0.0148392,0.024147,-0.00133514,0.0175476,0.0101852
162,9,-3.29539,0.000305176,-0.00457764,-2.4247,0.0572069,-0.0738423,0.0529073,-0.0175306,-0.0980293,0.146844,-0.129429,-0.0819601,0.01091,0.0350571,0.0179291,0.0120926,0.0185013,0.0105667,0.0224686,0.0200653,-9.97986,0.0159454,-0.00305176,0.0171661,0.0104904,0.0224304,-0.00114441,0.0172043,0.00617981
163,0,-9.99003,0,-0.00411987,-2.42348,0.0559862,-0.0741475,0.0556539,0.00291613,-0.0928413,0.147149,-0.129429,-0.0810445,0.00965118,0.0336075,0.0185776,0.00812531,0.0164413,0.00854492,0.0217438,0.0201797,-9.97986,0.0140762,0.00270844,0.0114822,0.00797272,0.0237656,-0.00106812,0.0173569,0.00507355
163,1,-9.99003,0.00213623,-0.00259399,-2.42592,0.0544603,-0.073232,0.055959,0.0291613,-0.0916206,0.147149,-0.127292,-0.080129,0.0108337,0.0298691,0.021019,0.0140762,0.0176239,0.00797272,0.0239944,0.0215149,-9.97986,0.0131607,-0.000839233,0.0156784,0.0127029,-0.00217438,-0.00522614,0.0181961,0.00667572
163,2,-9.99003,0.000610352,-0.0012207,-2.42531,0.0565965,-0.0738423,0.0556539,0.052965,-0.0919257,0.145624,-0.126682,-0.0819601,0.0127411,0.0222015,0.0183868,0.0156021,0.0214005,0.011673,0.0201416,0.0235748,-9.97986,0.0114441,0,0.017128,0.0111008,-0.00366211,-0.00801086,0.0154495,0.00415802
163,3,-9.99003,0.0012207,0.000305176,-2.42501,0.0553758,-0.0741475,0.0538228,0.0621202,-0.0919257,0.144098,-0.125156,-0.0828756,0.0100708,0.0105286,0.0160217,0.0114059,0.0190353,0.00808716,0.0236511,0.0225449,-9.97986,0.0116348,-0.000495911,0.0166702,0.0114822,-0.00297546,-0.00587463,0.0155258,0.00576019
163,4,-9.99003,-0.000305176,0.00152588,-2.42623,0.0550706,-0.0744527,0.0550435,0.0950792,-0.0900947,0.145318,-0.124241,-0.0831808,0.00988007,0.0082016,0.0193024,0.0139999,0.0173187,0.0111008,0.0218582,0.0216293,-9.97986,0.011673,-0.00267029,0.0112152,0.0139999,0.019455,-0.00370026,0.01297,0.00701904
163,5,-3.56303,0.00152588,0.00473022,-2.42867,0.0532396,-0.0753682,0.0547383,0.138414,-0.0882636,0.144403,-0.121494,-0.0837911,0.0112152,0.0100327,0.0233459,0.00831604,0.014534,0.0125122,0.0221634,0.0232697,-9.97986,0.0137329,-0.000915527,0.0154495,0.0134277,0.0211334,-0.0050354,0.0130081,0.00495911
163,6,3.38338,0.000610352,0.00457764,-2.42776,0.0547655,-0.0753682,0.054128,0.152757,-0.0870429,0.143487,-0.12241,-0.0859274,0.0106812,0.00602722,0.0259781,0.0104904,0.0191879,0.0128937,0.0216293,0.0237656,-9.97986,0.0119781,-0.000724792,0.0181198,0.0104904,0.0182724,-0.0104523,0.0170517,0.00854492
