
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
49,4,10.0097,0.000610352,0.000457764,-2.42562,0.0562914,-0.075063,0.054128,0.0691393,-0.0931465,0.145013,-0.124851,-0.0834859,-0.0215149,0.0199509,0.0156403,0.0108719,0.0250626,0.0144196,0.0185013,0.0214005,-9.97986,-0.0454712,0.00133514,0.00926971,0.00896454,0.0159454,-0.000534058,0.0180435,0.00972748
49,5,10.0097,0.000610352,0.000305176,-2.42592,0.0553758,-0.0738423,0.0544332,0.0706652,-0.0931465,0.146539,-0.124546,-0.0822652,-0.0144196,0.0185776,0.0120544,0.00812531,0.0209427,0.0117874,0.018692,0.0256729,-9.97986,-0.0629425,-0.000267029,0.0110245,0.00694275,0.0191498,-0.00354767,0.0183487,0.00888824
49,6,10.0097,0.000915527,0.000152588,-2.4244,0.0541551,-0.0735371,0.054128,0.0715807,-0.090705,0.145929,-0.124546,-0.0807394,-0.00614166,0.0172424,0.016098,0.00957489,0.0190735,0.0115967,0.0167084,0.0276566,-9.97986,-0.0425339,0.000953674,0.0150299,0.00988007,0.0181198,-0.00453949,0.0170898,0.00827789
49,7,10.0097,0,0.000152588,-2.42501,0.0565965,-0.075063,0.054128,0.0718859,-0.0925361,0.147149,-0.12363,-0.0816549,-0.0120163,0.0202179,0.0166321,0.0109482,0.0157166,0.00988007,0.0203323,0.0245285,-9.97986,-0.0135422,0.0038147,0.0102234,0.00934601,0.016098,-0.00610352,0.0177765,0.00728607
49,8,10.0097,-0.000610352,0.000305176,-2.4244,0.0575121,-0.0735371,0.0565694,0.0731066,-0.0903999,0.146539,-0.12302,-0.0807394,-0.0160599,0.0203323,0.0172424,0.0122833,0.0180817,0.00705719,0.0222397,0.0138092,-9.97986,0.00392914,0.0075531,0.00934601,0.00850677,0.0172806,-0.00583649,0.0136566,0.00587463
49,9,10.0097,-0.00152588,-0.000152588,-2.42684,0.0565965,-0.0744527,0.0529073,0.042589,-0.0946723,0.146844,-0.126377,-0.0819601,0.0380325,0.0323105,0.0193405,0.0142288,0.0197601,0.0121689,0.0234222,0.0107574,-9.97986,0.0267029,0.00831604,0.00957489,0.0056839,0.018158,-0.00476837,0.0157166,0.00671387
50,0,7.96041,0.000610352,-0.00152588,-2.42531,0.0562914,-0.0738423,0.054128,0.0389269,-0.0934516,0.146844,-0.126987,-0.0813497,0.0758362,0.0308609,0.022049,0.0147629,0.0179672,0.012207,0.022583,0.00648499,-9.97986,0.0328827,0.00968933,0.0151825,0.0087738,0.0156784,-0.00576019,0.0172043,0.00732422
50,1,6.49282,0.00152588,-0.00106812,-2.42562,0.0550706,-0.0738423,0.0535176,0.0505236,-0.0922309,0.145318,-0.126072,-0.0822652,0.0340652,0.0303268,0.0224686,0.0112152,0.0165176,0.0115585,0.0191879,0.0153351,-9.97986,0.0329208,0.00576019,0.0170135,0.00583649,0.015831,-0.00576019,0.0143814,0.00465393
50,2,6.10158,0.00183105,-0.000610352,-2.42592,0.0562914,-0.075063,0.0547383,0.0608995,-0.0916206,0.145624,-0.125461,-0.0816549,-0.0363922,0.0283051,0.0228882,0.0108719,0.0229263,0.0082016,0.0172806,0.0165176,-9.97986,0.0182343,0.00667572,0.0123215,0.00579834,0.0150299,-0.00740051,0.015831,0.00953674
50,3,6.1678,-0.000610352,0,-2.42714,0.0553758,-0.0738423,0.0547383,0.0679186,-0.0913154,0.146234,-0.124546,-0.0825704,-0.0523376,0.031929,0.0261307,0.0164032,0.0210953,0.0107193,0.0241852,0.0162506,-9.97986,-0.00797272,0.00175476,0.0159836,0.00782013,0.018158,-0.00408173,0.0188446,0.00801086
50,4,7.46144,0.000305176,0.000915527,-2.42684,0.0550706,-0.0744527,0.054128,0.0837877,-0.0903999,0.145013,-0.124851,-0.0828756,-0.0475311,0.033989,0.0260162,0.0138092,0.0188446,0.00770569,0.0237274,0.0137329,-9.97986,-0.0242615,0.00720978,0.0153732,0.00617981,0.0185013,-0.00350952,0.0180435,0.00640869
50,5,10.0097,0,0.00183105,-2.42898,0.0532396,-0.0747579,0.0532125,0.107286,-0.0916206,0.143487,-0.124546,-0.085317,-0.0177383,0.0300217,0.0294876,0.0157928,0.0208282,0.0127792,0.0249481,0.0172424,-9.97986,-0.0356674,0.00411987,0.0136566,0.00442505,0.0159836,-0.00480652,0.0131607,0.00843048
50,6,10.0097,0.000305176,0.000762939,-2.4305,0.0535448,-0.0765889,0.0522969,0.0856188,-0.0961982,0.143182,-0.126072,-0.0862325,0.0323868,0.0292206,0.0260162,0.013237,0.017662,0.0131989,0.021019,0.0224304,-9.97986,-0.0520325,0.00152588,0.0174713,0.00736237,0.0178146,0.00179291,0.0181961,0.00732422
50,7,10.0097,0.00244141,-0.000152588,-2.42806,0.0544603,-0.0765889,0.0516866,0.0761583,-0.0952827,0.143487,-0.127292,-0.0868429,0.0597763,0.0245285,0.0254822,0.0133514,0.018959,0.01297,0.0205612,0.022049,-9.97986,-0.0544739,-0.00255585,0.0150299,0.00736237,0.0154495,0.000686646,0.0164795,0.00667572
50,8,10.0097,0.000610352,-0.000305176,-2.42928,0.0532396,-0.0759786,0.0513814,0.0752428,-0.0965034,0.143487,-0.127292,-0.0883688,0.0590134,0.0303268,0.0258636,0.0177383,0.0183105,0.00965118,0.0256729,0.0216293,-9.97986,-0.0394058,-0.00793457,0.0150681,0.00785828,0.0156784,-0.00347137,0.0164795,0.00492096
50,9,10.0097,0.000610352,-0.000457764,-2.42837,0.0541551,-0.0762837,0.0522969,0.0691393,-0.0952827,0.142877,-0.126682,-0.0862325,0.0576019,0.0257874,0.0286102,0.0144577,0.01297,0.0088501,0.0188065,0.0194931,-9.97986,-0.031395,-0.0105286,0.0131607,0.00782013,0.0166702,0.000762939,0.0203705,0.00705719
51,0,10.0097,0,-0.000457764,-2.42928,0.0544603,-0.0756734,0.0519917,0.0694445,-0.0955879,0.144098,-0.126682,-0.0868429,0.0400925,0.0268173,0.0236893,0.0119019,0.0135803,0.0130844,0.0183868,0.0106812,-9.97986,-0.0225067,-0.0104904,0.00991821,0.00358582,0.0152206,-0.00102997,0.014534,0.00682831
51,1,10.0097,0.000610352,-0.000457764,-2.42684,0.0553758,-0.0753682,0.0519917,0.0718859,-0.0937568,0.144098,-0.126987,-0.0850118,0.0128937,0.0268936,0.0240326,0.0131607,0.0193787,0.00831604,0.0179672,0.0150681,-9.97986,-0.00907898,-0.00751495,0.0154877,0.00968933,0.0162888,-0.000190735,0.0209808,0.00656128
51,2,10.0097,0.0012207,-0.000152588,-2.42714,0.0550706,-0.075063,0.0535176,0.0700548,-0.0946723,0.145318,-0.126377,-0.0847066,0.00137329,0.030899,0.0247574,0.0122833,0.0185013,0.0109863,0.0159836,0.0196457,-9.97986,-0.0192261,-0.00244141,0.0168228,0.00556946,0.0123215,-0.0025177,0.0218201,0.00556946
51,3,10.0097,0.0012207,0.000152588,-2.42562,0.0544603,-0.0744527,0.0529073,0.07036,-0.0922309,0.145624,-0.125766,-0.0837911,0.00537872,0.0285721,0.0219345,0.0149918,0.0191498,0.00938416,0.0292587,0.0117874,-9.97986,-0.01091,0.00350952,0.0162506,0.00766754,0.0181961,0.000419617,0.0165558,0.00598907
51,4,10.0097,0,0.000610352,-2.42714,0.0553758,-0.0744527,0.0538228,0.0718859,-0.0910102,0.145318,-0.125461,-0.0825704,0.000801086,0.0205231,0.0230408,0.0127411,0.0190353,0.0119019,0.0292206,0.0112534,-9.97986,0.022316,0.00648499,0.0138474,0.00888824,0.0166321,-0.000572205,0.0143433,0.00522614
51,5,10.0097,-0.000610352,0.000457764,-2.42501,0.055681,-0.0744527,0.0547383,0.0709703,-0.0919257,0.146539,-0.124546,-0.0831808,-0.0157928,0.0176239,0.0158691,0.0128174,0.01091,0.0125504,0.0327682,0.0118256,-9.97986,0.0758362,0.00686646,0.0159836,0.00518799,0.0184631,0.000152588,0.0186539,0.00675201
51,6,10.0097,-0.000305176,0,-2.42623,0.0575121,-0.0744527,0.0556539,0.0709703,-0.0916206,0.146844,-0.124241,-0.0810445,0.00984192,0.0161362,0.00991821,0.0101471,0.0163651,0.0115585,0.0350952,0.0156403,-9.97986,0.0738525,0.00789642,0.0115967,0.00507355,0.0163269,-0.00198364,0.0170517,0.00465393
51,7,10.0097,0,0,-2.42531,0.0553758,-0.0747579,0.0550435,0.0758531,-0.090705,0.145929,-0.123935,-0.0813497,0.0600433,0.0156021,0.0144577,0.010643,0.0134659,0.00888824,0.0313187,0.0159454,-9.97986,0.0396729,0.0118637,0.0146103,0.00476837,0.0159073,-0.00404358,0.0172424,0.00476837
51,8,10.0097,0.00213623,0,-2.42501,0.0575121,-0.0735371,0.0553487,0.0718859,-0.090705,0.146844,-0.12241,-0.0825704,0.0838089,0.0175095,0.0106049,0.0128555,0.0209045,0.0115204,0.0307465,0.0175858,-9.97986,0.0455856,0.00946045,0.0151825,0.0063324,0.0174713,0.000228882,0.0178909,0.00801086
51,9,10.0097,0.000305176,-0.000610352,-2.42776,0.0578172,-0.0747579,0.054128,0.0416735,-0.0955879,0.146234,-0.127598,-0.0813497,0.0794983,0.0139618,0.0136948,0.00717163,0.0150299,0.00919342,0.0210571,0.021286,-9.97986,0.0595856,0.00789642,0.0165558,0.00835419,0.019455,-0.000114441,0.0160217,0.00652313
52,0,8.11971,0.000610352,-0.00183105,-2.42531,0.0553758,-0.0738423,0.0544332,0.0383165,-0.0934516,0.147455,-0.126987,-0.0810445,0.0423813,0.0152588,0.0126648,0.0108337,0.0180435,0.0138092,0.021553,0.0212479,-9.97986,0.0553513,0.00324249,0.014267,0.00453949,0.0179291,0.00335693,0.0194931,0.00621796
52,1,6.65578,0.000305176,-0.0012207,-2.42776,0.0569017,-0.0744527,0.0544332,0.0508287,-0.0934516,0.147455,-0.126377,-0.0810445,0.0117493,0.0169754,0.010643,0.00762939,0.0233078,0.00671387,0.0174332,0.0170517,-9.97986,0.032959,0.00488281,0.0153732,0.00484467,0.0160217,-0.000915527,0.0199127,0.00659943
52,2,6.27004,0.00183105,-0.000610352,-2.42989,0.0559862,-0.0741475,0.054128,0.0615099,-0.0916206,0.145624,-0.125461,-0.0837911,0.00556946,0.0124359,0.00881195,0.00980377,0.0180435,0.00850677,0.0164795,0.0233841,-9.97986,0.00576019,0.00400543,0.0142288,0.00553131,0.0154495,-0.000190735,0.0167465,0.00591278
52,3,6.34603,0.000610352,0,-2.42653,0.0581224,-0.0756734,0.054128,0.0676134,-0.0937568,0.146234,-0.124851,-0.0816549,0.0019455,0.0151825,0.0151443,0.00896454,0.0171661,0.0115585,0.0162125,0.0233841,-9.97986,-0.0125504,0.00564575,0.0116348,0.00469208,0.0150681,-0.00205994,0.0133133,0.0069046
52,4,7.6476,0.00183105,0.000762939,-2.42684,0.0547655,-0.0747579,0.054128,0.082567,-0.0928413,0.144403,-0.125461,-0.0834859,0.00328064,0.0170898,0.015564,0.00602722,0.0185394,0.0142288,0.0127411,0.0246811,-9.97986,-0.0376892,0.00797272,0.0149536,0.00217438,0.018158,-0.00865936,0.0157928,0.00717163
52,5,10.0097,0.000915527,0.00274658,-2.42623,0.0535448,-0.0759786,0.0535176,0.106066,-0.0903999,0.144098,-0.125461,-0.0859274,0.0122452,0.018692,0.013504,0.0119781,0.0204849,0.0120544,0.0167084,0.0281906,-9.97986,-0.0380707,0.0088501,0.0165558,0.00427246,0.0157928,-0.00270844,0.0175858,0.00953674
52,6,10.0097,0.0012207,0.00106812,-2.42928,0.0532396,-0.0768941,0.0529073,0.0871447,-0.0955879,0.143182,-0.126682,-0.0874532,0.02388,0.0204086,0.0162125,0.0120926,0.0155258,0.0128937,0.0138855,0.0285721,-9.97986,0.0143814,0.00667572,0.0166321,0.00812531,0.0165558,-0.00137329,0.0163651,0.00900269
52,7,10.0097,0.000610352,0,-2.42928,0.0532396,-0.0753682,0.0516866,0.0758531,-0.0928413,0.143792,-0.126682,-0.0862325,0.041275,0.0175858,0.0197601,0.0123215,0.0174332,0.0127792,0.0128937,0.0260162,-9.97986,0.0558472,0.00541687,0.0143051,0.00659943,0.0166702,-0.000267029,0.0138092,0.00476837
52,8,10.0097,0.000305176,0,-2.42837,0.0529344,-0.0762837,0.0516866,0.0709703,-0.095893,0.142267,-0.126987,-0.0880636,0.0169373,0.0248718,0.0193405,0.0113297,0.0231171,0.0145721,0.00827789,0.0252533,-9.97986,0.0493622,0.00545502,0.0163269,0.00839233,0.0178909,-0.00137329,0.0171661,0.00720978
52,9,10.0097,0.000305176,-0.000457764,-2.42898,0.0590379,-0.0768941,0.0526021,0.07036,-0.0943672,0.142572,-0.127292,-0.0862325,-0.00743866,0.0221252,0.0182343,0.00923157,0.0203323,0.00995636,0.0102234,0.00865936,-9.97986,0.0559998,0.00232697,0.0152588,0.00896454,0.018158,-0.00572205,0.0191498,0.00598907
53,0,10.0097,0,-0.000610352,-2.42898,0.0529344,-0.0756734,0.0519917,0.0688341,-0.0943672,0.142877,-0.127292,-0.0844015,-0.00476837,0.0261307,0.0225067,0.0155258,0.0175858,0.0109482,0.0115967,0.0122833,-9.97986,0.0743103,0.000305176,0.0125122,0.00782013,0.0193787,-0.00259399,0.0190353,0.00839233
53,1,10.0097,0,-0.000610352,-2.42623,0.0553758,-0.0756734,0.0522969,0.0691393,-0.095893,0.144708,-0.126072,-0.0844015,-0.0445175,0.0284576,0.0226212,0.0165939,0.0203705,0.00915527,0.0136185,0.00724792,-9.97986,0.0657272,-0.00202179,0.0148392,0.00988007,0.0203705,-0.00610352,0.0188828,0.00804901
53,2,10.0097,0.000915527,0.000152588,-2.42653,0.0541551,-0.0747579,0.054128,0.0682238,-0.0931465,0.144403,-0.126987,-0.0850118,-0.0802612,0.0262451,0.0266266,0.0176239,0.0195694,0.0122833,0.0185776,0.00255585,-9.97986,0.0334167,7.62939e-005,0.0131989,0.0115967,0.0164795,-0.00671387,0.0197983,0.00766754
53,3,10.0097,0,0.000305176,-2.42684,0.0544603,-0.0753682,0.0550435,0.0700548,-0.0937568,0.144708,-0.125766,-0.0828756,-0.0570679,0.0291061,0.0228882,0.0101089,0.018158,0.01194,0.0202942,0.00205994,-9.97986,0.0208282,-0.00236511,0.0140762,0.00923157,0.018959,-0.00694275,0.0185776,0.00793457
53,4,10.0097,0.00152588,0.000152588,-2.42409,0.0553758,-0.0741475,0.0535176,0.07036,-0.0928413,0.145318,-0.125461,-0.0828756,-0.0203705,0.0257492,0.0209808,0.0137329,0.0227356,0.0125885,0.0237274,0.00637054,-9.97986,0.02388,-0.0031662,0.0128937,0.00782013,0.0146484,-0.0056076,0.0151443,0.00457764
53,5,10.0097,0.000305176,0,-2.4244,0.0587328,-0.0738423,0.0547383,0.07036,-0.0919257,0.146234,-0.124241,-0.0819601,0.0218201,0.0197601,0.015564,0.0102615,0.0165176,0.00556946,0.0203705,0.0115967,-9.97986,0.00858307,-0.00205994,0.011673,0.00667572,0.0179672,-0.00377655,0.014534,0.00411987
53,6,10.0097,-0.0012207,0.000152588,-2.4244,0.0559862,-0.0741475,0.055959,0.0718859,-0.0955879,0.147149,-0.124851,-0.0813497,0.0567245,0.020752,0.0201797,0.0129318,0.0227737,0.0102997,0.0244904,0.0133133,-9.97986,-0.00484467,-0.00190735,0.0128937,0.00785828,0.0170517,-0.00328064,0.0182724,0.00293732
53,7,10.0097,0.000305176,-0.000457764,-2.42318,0.0578172,-0.0747579,0.0544332,0.07036,-0.0919257,0.146844,-0.125156,-0.0816549,0.0551224,0.0230408,0.0223923,0.0114822,0.0149536,0.00995636,0.02388,0.0178146,-9.97986,-0.0193024,-0.00343323,0.0118637,0.00827789,0.0156403,-0.00217438,0.0156403,0.00770569
53,8,10.0097,0.00305176,0.000152588,-2.4244,0.0498827,-0.0747579,0.0544332,0.0715807,-0.0919257,0.147455,-0.123935,-0.0813497,0.0284195,0.0193405,0.0178528,0.00988007,0.018692,0.0115585,0.0205612,0.0192261,-9.97986,0.0162888,-0.000343323,0.0153351,0.00640869,0.0171661,-0.00541687,0.0140381,0.00858307
53,9,10.0097,-0.000610352,-0.000915527,-2.42592,0.0565965,-0.0753682,0.0532125,0.0419786,-0.0974189,0.146539,-0.127292,-0.0825704,0.014801,0.022583,0.0134277,0.0100708,0.0185394,0.00919342,0.0195694,0.017662,-9.97986,0.03479,-0.00457764,0.0125885,0.00823975,0.0191879,-0.00686646,0.0161362,0.00858307
54,0,8.09865,0.000915527,-0.00244141,-2.42592,0.055681,-0.0735371,0.0538228,0.0398424,-0.0934516,0.146844,-0.125766,-0.0816549,0.00904083,0.0197983,0.017395,0.00587463,0.0151825,0.00926971,0.019722,0.0224686,-9.97986,-0.000724792,-0.00415802,0.0128555,0.00747681,0.0183105,-0.00637054,0.0188446,0.00637054
54,1,6.66738,-0.000610352,-0.000915527,-2.42684,0.0572069,-0.0738423,0.0535176,0.0508287,-0.0931465,0.146234,-0.126072,-0.0828756,0.0108719,0.0240707,0.0137329,0.00717163,0.0195694,0.0131989,0.0203323,0.0220871,-9.97986,0.00644684,-0.0094986,0.0177765,0.00919342,0.0158691,-0.00415802,0.019989,0.00656128
54,2,6.24867,0.000305176,-0.000152588,-2.42684,0.0559862,-0.075063,0.0544332,0.0615099,-0.0949775,0.145929,-0.125461,-0.0831808,-0.00671387,0.0237274,0.0127792,0.0104523,0.0166702,0.00793457,0.019455,0.0192642,-9.97986,0.0372314,-0.0119019,0.016098,0.00526428,0.0212097,-0.00686646,0.0178528,0.00637054
54,3,6.33687,0.000305176,0.000305176,-2.42745,0.0550706,-0.0744527,0.0544332,0.0700548,-0.0916206,0.145624,-0.126987,-0.0822652,-0.019722,0.0233459,0.0179672,0.0101852,0.0196075,0.00995636,0.0214386,0.0285721,-9.97986,0.074234,-0.00659943,0.0137329,0.0105667,0.0200653,-0.00343323,0.0153351,0.00488281
54,4,7.67385,-0.000305176,0.0012207,-2.42653,0.0581224,-0.075063,0.0550435,0.0856188,-0.0916206,0.145624,-0.126072,-0.0844015,-0.0219727,0.0293732,0.0121689,0.00774384,0.0212097,0.00843048,0.0271225,0.0344849,-9.97986,0.091362,-0.00911713,0.0160599,0.0142288,0.0170517,-0.0038147,0.0162888,0.0056076
54,5,10.0097,0.00183105,0.00213623,-2.42776,0.0541551,-0.075063,0.0544332,0.107286,-0.0971137,0.145013,-0.123935,-0.0847066,-0.0117493,0.0267792,0.0188065,0.0138092,0.0202179,0.0142288,0.0234604,0.0331879,-9.97986,0.104485,-0.00392914,0.0147629,0.00961304,0.017395,-0.00240326,0.0131607,0.00297546
54,6,10.0097,0.000610352,0.000762939,-2.42989,0.0535448,-0.0756734,0.0516866,0.0847032,-0.0952827,0.143182,-0.126682,-0.0871481,-0.00038147,0.0317764,0.026741,0.0148773,0.0143433,0.00804901,0.0222397,0.0201797,-9.97986,0.111389,-0.00286102,0.0138092,0.0056839,0.0169373,0.00202179,0.0137711,0.00541687
54,7,10.0097,0.000305176,-0.000305176,-2.42898,0.0575121,-0.0765889,0.0519917,0.0752428,-0.0955879,0.144098,-0.127292,-0.0871481,-0.00724792,0.0355148,0.0245285,0.0181961,0.0188828,0.00926971,0.0234985,0.0146866,-9.97986,0.129089,-0.00255585,0.0156784,0.00267029,0.018158,-0.000114441,0.0137711,0.0063324
54,8,10.0097,-0.000915527,-0.000762939,-2.42989,0.0541551,-0.0756734,0.0510762,0.07036,-0.090705,0.141961,-0.126987,-0.0874532,-0.00694275,0.0364685,0.0237274,0.0175858,0.0151062,0.0110245,0.0258255,0.00991821,-9.97986,0.145073,0.00301361,0.0188828,0.00377655,0.0152206,0.00110626,0.0112152,0.00759125
54,9,10.0097,0.0012207,-0.000915527,-2.42989,0.0544603,-0.0762837,0.0519917,0.07036,-0.0943672,0.143182,-0.127903,-0.0865377,0.0279617,0.0297165,0.0235367,0.0209427,0.0149536,0.0146866,0.0232315,0.00896454,-9.97986,0.149574,0.00450134,0.0122833,0.00118256,0.0170517,0.00205994,0.015831,0.00473022
55,0,10.0097,0.000610352,-0.000305176,-2.42898,0.0532396,-0.0753682,0.0522969,0.0691393,-0.0925361,0.145013,-0.127598,-0.0859274,0.0416946,0.0278473,0.0141525,0.0133133,0.0149918,0.0116348,0.0198364,0.0175858,-9.97986,0.118408,0.0031662,0.014267,-0.00289917,0.0154114,0.000267029,0.0166321,0.00549316
55,1,10.0097,-0.00183105,-0.000305176,-2.42837,0.0532396,-0.0741475,0.0522969,0.067003,-0.0894843,0.143792,-0.126377,-0.085317,0.0299072,0.0278854,0.0193024,0.0177765,0.0207901,0.01194,0.0232315,0.0216675,-9.97986,0.0637817,0.00267029,0.0101471,0.00415802,0.0174332,0.000534058,0.0135803,0.00923157
55,2,10.0097,0.000610352,-0.000305176,-2.42837,0.0547655,-0.075063,0.0535176,0.0682238,-0.0943672,0.144098,-0.125766,-0.0844015,0.0188065,0.0196457,0.0133133,0.0118637,0.0161743,0.0113678,0.0223541,0.0193787,-9.97986,-0.00972748,0.000915527,0.0118637,-0.00476837,0.0156403,0.00148773,0.0107193,0.00469208
55,3,10.0097,-0.00152588,0.000305176,-2.42745,0.0507982,-0.0744527,0.0532125,0.0688341,-0.0928413,0.144098,-0.125766,-0.0850118,0.0523376,0.0167084,0.0114822,0.0143814,0.0139618,0.0122833,0.0227737,0.0210571,-9.97986,-0.0762939,-0.00350952,0.0119781,0.00114441,0.0189972,0.0012207,0.0149918,0.00720978
55,4,10.0097,0.000915527,0.000152588,-2.42501,0.0559862,-0.0753682,0.0538228,0.0679186,-0.0937568,0.147455,-0.125766,-0.0825704,0.0614548,0.0194931,0.0156021,0.0163269,0.0124359,0.0128937,0.0254822,0.0182724,-9.97986,-0.111504,0.000572205,0.0146484,0.00389099,0.0204849,-0.000610352,0.0151062,0.00831604
55,5,10.0097,0.0012207,0.000152588,-2.42592,0.0575121,-0.075063,0.0544332,0.0706652,-0.0916206,0.146844,-0.124241,-0.0819601,0.0397873,0.0188828,0.0134277,0.00972748,0.0159836,0.0115204,0.0236893,0.0202942,-9.97986,-0.120659,0.00102997,0.0102234,0.00431061,0.0183487,0.000114441,0.015564,0.00610352
55,6,10.0097,0.0012207,-0.000610352,-2.42562,0.0562914,-0.0735371,0.0547383,0.0724962,-0.0922309,0.146234,-0.124851,-0.0813497,0.0192642,0.0206375,0.0169754,0.0088501,0.0195694,0.0112152,0.0246048,0.0169373,-9.97986,-0.0843048,-0.000610352,0.0161362,0.00400543,0.0221634,0.00350952,0.0180435,0.00728607
55,7,10.0097,0.000305176,0,-2.42562,0.0562914,-0.075063,0.054128,0.0724962,-0.0861274,0.145624,-0.12363,-0.0819601,0.00770569,0.0165176,0.0208282,0.0149536,0.0185013,0.0100708,0.0260925,0.01194,-9.97986,-0.0390625,-0.00354767,0.0147247,0.00522614,0.0178909,-0.000839233,0.0186157,0.0069046
55,8,10.0097,0.000305176,0,-2.4244,0.0553758,-0.0741475,0.0550435,0.0718859,-0.0919257,0.14776,-0.124241,-0.0804342,-0.00160217,0.0246429,0.0191498,0.00946045,0.0167084,0.0134659,0.0253296,0.0107574,-9.97986,-0.0366211,-0.00553131,0.0183487,0.00766754,0.0193787,0.000228882,0.0167084,0.00873566
55,9,10.0097,-0.000610352,-0.000610352,-2.42653,0.0572069,-0.0741475,0.0526021,0.0407579,-0.0971137,0.147455,-0.126377,-0.0828756,-0.0043869,0.0199127,0.0162506,0.0115585,0.015831,0.00865936,0.0273132,0.00888824,-9.97986,-0.0579834,-0.00614166,0.0169754,0.00751495,0.0169373,0.00087738,0.0189209,0.00576019
56,0,7.93202,-0.000610352,-0.00198364,-2.42623,0.0581224,-0.0738423,0.0550435,0.0389269,-0.090705,0.146844,-0.126682,-0.0816549,-0.00434875,0.0225067,0.0177383,0.013504,0.0142288,0.0103378,0.0242233,0.00770569,-9.97986,-0.0550842,-0.00392914,0.0141144,0.00911713,0.0165558,-0.00492096,0.0176239,0.00484467
56,1,6.51235,0.000610352,-0.0012207,-2.42592,0.0541551,-0.0738423,0.0550435,0.0508287,-0.0919257,0.144403,-0.126072,-0.0819601,0.000228882,0.0177383,0.0157928,0.0138474,0.019989,0.0132751,0.02491,0.00957489,-9.97986,-0.0455475,-0.00442505,0.015831,0.0056839,0.0204849,-0.00267029,0.0180817,0.00793457
56,2,6.08174,-0.000610352,0.000152588,-2.42531,0.0572069,-0.0738423,0.0547383,0.0621202,-0.0922309,0.146539,-0.126682,-0.0816549,0.00167847,0.0196075,0.0148773,0.00919342,0.0187302,0.00892639,0.0259018,0.00740051,-9.97986,-0.0322723,-0.00614166,0.0170898,0.00919342,0.0120926,-0.00427246,0.0199509,0.00705719
56,3,6.14064,-0.000305176,0.000457764,-2.42684,0.0553758,-0.0747579,0.0553487,0.0688341,-0.0916206,0.145318,-0.125156,-0.0831808,0.00736237,0.0180054,0.016861,0.00865936,0.0127411,0.00766754,0.0226593,0.0125885,-9.97986,-0.0130844,-0.00957489,0.0104523,0.00972748,0.0175476,-0.00354767,0.0164032,0.00606537
56,4,7.45687,0.000305176,0.000762939,-2.42745,0.0541551,-0.075063,0.0535176,0.0834825,-0.0910102,0.143182,-0.124851,-0.0834859,-0.0088501,0.0197601,0.0157928,0.00953674,0.0163651,0.0116348,0.0261307,0.0164795,-9.97986,-0.0252533,-0.0112915,0.0127792,0.0111771,0.0167847,3.8147e-005,0.0153351,0.00694275
56,5,10.0097,-0.00183105,0.00274658,-2.42684,0.0544603,-0.0765889,0.054128,0.10454,-0.0913154,0.144708,-0.12363,-0.0844015,-0.0368881,0.0218964,0.0174332,0.0120163,0.0165558,0.00926971,0.039444,0.0227737,-9.97986,-0.0310898,-0.00591278,0.0125504,0.00904083,0.0153732,-0.00232697,0.0156021,0.00389099
56,6,10.0097,-0.00183105,0.000610352,-2.42928,0.0514085,-0.0762837,0.0519917,0.0871447,-0.0910102,0.144403,-0.126072,-0.0868429,-0.0291443,0.0233459,0.0204849,0.0124741,0.0198746,0.0114059,0.0455093,0.0260162,-9.97986,-0.0271988,-0.000114441,0.0181198,0.0107574,0.0170135,-0.000419617,0.0186539,0.00823975
56,7,10.0097,0.00213623,0,-2.42989,0.0544603,-0.0756734,0.0519917,0.0761583,-0.0952827,0.144403,-0.127292,-0.0868429,-0.00511169,0.0236511,0.0188446,0.0094986,0.0125504,0.0103378,0.0341797,0.0155258,-9.97986,-0.0224686,-0.00289917,0.0141907,0.00839233,0.0147629,-0.0019455,0.0126266,0.0069046
56,8,10.0097,0,0,-2.4302,0.0535448,-0.0765889,0.0519917,0.0718859,-0.0946723,0.141961,-0.127598,-0.0880636,0.0294495,0.0238419,0.0203323,0.0118256,0.0191879,0.0115967,0.0320816,0.0171661,-9.97986,-0.00923157,0.00453949,0.0201035,0.00720978,0.0130463,-0.00602722,0.0165176,0.00537872
