
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
199,3,0.172625,-0.000305176,-0.00579834,-2.42531,0.0578172,-0.073232,0.0538228,-0.00654431,-0.0952827,0.147455,-0.129123,-0.0822652,0.0256348,0.0238037,0.0189972,0.0193024,0.0261307,-0.0169754,-0.0369644,0.029068,-9.97986,0.0345612,-0.00183105,0.0353622,0.404854,0.161705,0.00335693,-0.051651,-0.0127411
199,4,-6.95506,0.0012207,-0.00732422,-2.42531,0.0550706,-0.073232,0.0538228,-0.0169203,-0.0980293,0.14776,-0.130344,-0.0828756,0.0480652,0.0238419,0.0167084,0.0183487,0.0222397,-0.0216675,-0.041275,0.0286865,-9.97986,0.0219345,0.000762939,0.0374603,0.375214,0.164299,0.00167847,-0.0576782,-0.0151443
199,5,-9.99003,-0.000305176,-0.00549316,-2.42409,0.0565965,-0.0723164,0.055959,0.0071886,-0.0931465,0.146539,-0.129123,-0.0813497,0.0549698,0.025177,0.0222778,0.018158,0.0191498,-0.0205231,-0.045166,0.0236893,-9.97986,0.00965118,-0.000343323,0.0366211,0.353661,0.156593,0.00415802,-0.0556564,-0.014267
199,6,-9.99003,-0.0012207,-0.00320435,-2.4244,0.055681,-0.0741475,0.0565694,0.0459459,-0.0913154,0.146844,-0.127292,-0.0810445,0.050354,0.0242996,0.0193024,0.0191498,0.0271988,-0.026207,-0.0389099,0.0268173,-9.97986,0.00965118,-0.00282288,0.0414276,0.332985,0.144882,0.0082016,-0.0593948,-0.00938416
199,7,-9.99003,-0.000610352,-0.00152588,-2.4247,0.0553758,-0.0756734,0.0550435,0.059984,-0.0910102,0.145624,-0.126072,-0.0828756,0.0408936,0.027771,0.0203705,0.0212097,0.0217056,-0.0216293,-0.0444794,0.0254822,-9.97986,0.0106812,-0.00389099,0.0492096,0.312653,0.155296,0.0160599,-0.0563431,-0.00888824
199,8,-9.99003,0.000610352,-0.00289917,-2.42684,0.0550706,-0.075063,0.0535176,0.0636461,-0.0916206,0.145624,-0.125766,-0.0840963,0.0296021,0.0241852,0.0183105,0.0174713,0.0196838,-0.0268173,-0.042572,0.0167465,-9.97986,0.0164413,-0.00270844,0.0495529,0.27935,0.148926,0.0131607,-0.0664902,-0.00740051
199,9,-9.99003,0.0012207,-0.00228882,-2.42501,0.0544603,-0.0744527,0.0562642,0.118273,-0.0849067,0.145013,-0.122715,-0.0825704,0.0413895,0.029068,0.021019,0.0196075,0.0208664,-0.0209808,-0.0432587,0.0227737,-9.97986,0.0246048,-0.00209808,0.0524521,0.23735,0.174789,0.0161743,-0.0645828,-0.000801086
200,0,-3.41472,0.000305176,0.000305176,-2.42714,0.0550706,-0.0762837,0.0544332,0.140856,-0.0873481,0.143792,-0.12241,-0.085317,0.0452423,0.0269699,0.0179672,0.0178146,0.0192642,-0.0171661,-0.0440216,0.0210571,-9.97986,0.0244904,-0.00118256,0.0520706,0.202484,0.170441,0.0190735,-0.0637436,-0.00190735
200,1,4.511,0.000610352,0.00213623,-2.42837,0.0532396,-0.0756734,0.054128,0.155199,-0.088874,0.143792,-0.121799,-0.0859274,0.0418854,0.0272751,0.0197601,0.0180435,0.0231934,-0.017395,-0.0479889,0.0251389,-9.97986,0.0288391,-0.00205994,0.0395584,0.177727,0.167923,0.0111389,-0.0641632,0.00415802
200,2,10.0097,0.000915527,0.00106812,-2.42806,0.0535448,-0.0753682,0.0529073,0.14879,-0.0900947,0.143792,-0.121494,-0.0871481,0.0328827,0.026207,0.0175476,0.017128,0.0227356,-0.0178909,-0.0429916,0.028801,-9.97986,0.0273132,-0.00320435,0.0276184,0.138512,0.169983,0.00617981,-0.0628281,0.00595093
200,3,10.0097,-0.000915527,-0.00213623,-2.43081,0.0538499,-0.0753682,0.0492452,0.0990465,-0.0968086,0.142877,-0.125766,-0.0898946,0.024147,0.0233841,0.0182724,0.0117874,0.0214767,-0.0178528,-0.0434875,0.028038,-9.97986,0.0168228,-0.0030899,0.0142288,0.0953674,0.172653,0.00312805,-0.0572586,0.00797272
200,4,10.0097,-0.000610352,-0.00396729,-2.43111,0.0529344,-0.0762837,0.0504659,0.0816515,-0.095893,0.142572,-0.126682,-0.0889791,0.0149536,0.022583,0.0180817,0.0194168,0.0226212,-0.0161743,-0.0420761,0.0288773,-9.97986,0.0241089,-0.000534058,0.00717163,0.0624466,0.167961,0.00549316,-0.0551987,0.00640869
200,5,10.0097,-0.000610352,-0.00366211,-2.42898,0.0553758,-0.0747579,0.0532125,0.0743273,-0.0952827,0.143487,-0.127598,-0.0871481,0.015831,0.0214386,0.0170517,0.0152969,0.0254822,-0.0173569,-0.0400543,0.0299454,-9.97986,0.0299835,0.00202179,0.00419617,0.0199509,0.162964,0.00827789,-0.0496674,0.00801086
200,6,10.0097,0,-0.00473022,-2.42745,0.0544603,-0.075063,0.0532125,0.0728014,-0.0943672,0.144403,-0.126377,-0.0865377,0.0282669,0.0209808,0.0192642,0.0180817,0.0279617,-0.0218964,-0.0417709,0.0234985,-9.97986,0.0365829,-0.00228882,-0.00614166,-0.0382614,0.157089,0.0117111,-0.0442505,0.0101089
200,7,10.0097,-0.000305176,-0.00549316,-2.42623,0.0550706,-0.075063,0.0538228,0.072191,-0.0931465,0.144403,-0.126377,-0.0862325,0.0263596,0.0221634,0.0117493,0.0147247,0.0269318,-0.0212479,-0.0471115,0.0210953,-9.97986,0.0443268,0.00125885,-0.00972748,-0.0981522,0.1474,0.0216293,-0.0423431,0.0115585
200,8,10.0097,0.000610352,-0.00518799,-2.42776,0.0553758,-0.0756734,0.0535176,0.0712755,-0.0931465,0.145624,-0.126377,-0.0856222,0.0267792,0.0156021,0.0125122,0.0152206,0.0302505,-0.0126266,-0.0407791,0.0185394,-9.97986,0.0410843,-0.000190735,-0.0111771,-0.157967,0.142784,0.0278473,-0.039444,0.00907898
200,9,10.0097,0.00183105,-0.00457764,-2.42562,0.0559862,-0.0741475,0.0544332,0.0715807,-0.0922309,0.143792,-0.124851,-0.0834859,0.018692,0.0236893,0.0139618,0.0126648,0.0299835,-0.0161743,-0.0421143,0.0167465,-9.97986,0.0349426,-0.00167847,-0.0101471,-0.2108,0.136337,0.0249863,-0.0372314,0.00900269
201,0,10.0097,0.00152588,-0.00488281,-2.42653,0.0575121,-0.0744527,0.0538228,0.0715807,-0.0919257,0.146234,-0.124241,-0.0819601,0.00511169,0.0234604,0.0179291,0.0158691,0.0334549,-0.00865936,-0.0384521,0.0166702,-9.97986,0.0339127,-0.00240326,-0.0156784,-0.256462,0.134468,0.0274277,-0.0281525,0.0117111
201,1,10.0097,-0.0326538,-0.00442505,-2.42592,0.0565965,-0.0741475,0.0550435,0.0666979,-0.0928413,0.132806,-0.125766,-0.0822652,-0.0228119,0.0212479,0.00724792,0.00972748,0.0318146,-0.00652313,-0.0393677,0.0164413,-9.97986,0.0256729,-0.00297546,-0.024147,-0.303421,0.11795,0.0179672,-0.0289917,0.01091
201,2,9.03646,-0.00274658,-0.00701904,-2.42684,0.0565965,-0.0741475,0.0522969,0.0227526,-0.0974189,0.141656,-0.126987,-0.0847066,-0.0208282,0.0250626,0.0156403,0.0176239,0.0311279,-0.0106049,-0.0371552,0.0207901,-9.97986,0.0184631,-0.00556946,-0.0325012,-0.337601,0.108299,0.0149155,-0.0257492,0.00984192
201,3,0.189715,0.000610352,-0.00946045,-2.4247,0.0575121,-0.0759786,0.0532125,-0.00868054,-0.0961982,0.145318,-0.128818,-0.0834859,-0.0232697,0.024147,0.00602722,0.00988007,0.0283432,-0.00793457,-0.0362396,0.0227737,-9.97986,0.0134659,0.0012207,-0.0379944,-0.378952,0.101357,0.0109863,-0.0230026,0.0141144
201,4,-7.03105,0.000610352,-0.00915527,-2.4247,0.0562914,-0.073232,0.0547383,-0.0150892,-0.0965034,0.147455,-0.130344,-0.0831808,-0.0238037,0.0238419,0.0159454,0.0114441,0.0324249,-0.00167847,-0.0364304,0.0292969,-9.97986,0.00293732,-0.00537872,-0.0379181,-0.428238,0.0955963,0.0069046,-0.0200653,0.0138474
201,5,-9.99003,0,-0.00732422,-2.4247,0.0559862,-0.0747579,0.0538228,0.00627307,-0.0937568,0.146539,-0.128513,-0.0813497,-0.0274277,0.0265121,0.0174713,0.0109482,0.0287628,-0.00469208,-0.0380707,0.0238419,-9.97986,-0.00339508,-0.00267029,-0.0430298,-0.467758,0.0721359,0.0109482,-0.0159073,0.0157166
201,6,-9.99003,0.000305176,-0.00488281,-2.4247,0.0550706,-0.0738423,0.0571797,0.0441149,-0.090705,0.145929,-0.126072,-0.0825704,-0.0218964,0.0246048,0.0189972,0.00862122,0.0310898,-0.000305176,-0.0386047,0.0232697,-9.97986,-0.00652313,0.00629425,-0.0473404,-0.493698,0.0471497,0.00770569,-0.0151825,0.0185013
201,7,-9.99003,-0.000610352,-0.00289917,-2.42623,0.0553758,-0.075063,0.0550435,0.059984,-0.0910102,0.144708,-0.126072,-0.0825704,-0.0183487,0.0292587,0.0223923,0.0114822,0.0288773,-0.00526428,-0.0367355,0.026474,-9.97986,-0.00743866,0.00785828,-0.0478745,-0.520821,0.0323486,0.0056076,-0.00915527,0.0194931
201,8,-9.99003,-0.000915527,-0.00396729,-2.42623,0.0532396,-0.0753682,0.0547383,0.0645616,-0.0934516,0.145929,-0.126377,-0.0831808,-0.00728607,0.0270462,0.0148392,0.012207,0.0293732,-0.00453949,-0.0350189,0.0233459,-9.97986,-0.00785828,-0.00350952,-0.04673,-0.54985,0.0200272,0.0025177,-0.0115204,0.0246048
201,9,-9.99003,0.00152588,-0.000610352,-2.42501,0.0550706,-0.075063,0.0565694,0.118883,-0.0849067,0.145624,-0.12363,-0.0825704,-0.00679016,0.0259781,0.0173569,0.0140762,0.0270462,-0.00183105,-0.0338364,0.0263977,-9.97986,-0.00785828,-0.0108337,-0.0417709,-0.56427,0.0360107,0.00282288,-0.0107193,0.025177
202,0,-3.21757,0,0.00152588,-2.42806,0.0535448,-0.0756734,0.0544332,0.142076,-0.0879585,0.143792,-0.122104,-0.0847066,-0.00526428,0.0291061,0.0193024,0.0115204,0.0217438,-0.00392914,-0.0304031,0.0252914,-9.97986,-0.00789642,-0.00953674,-0.0407791,-0.580902,0.0263977,0.00453949,-0.00766754,0.0223541
202,1,4.63155,0.000915527,0.00289917,-2.42867,0.0529344,-0.0747579,0.0547383,0.155809,-0.0891792,0.145624,-0.122104,-0.0850118,0.00450134,0.0349808,0.0195694,0.0133896,0.0193024,-0.00686646,-0.0339508,0.0264359,-9.97986,0.000534058,-0.000762939,-0.0320816,-0.58712,0.0210571,0.00564575,-0.000686646,0.0251007
202,2,10.0097,-0.000610352,0.00289917,-2.42867,0.0541551,-0.0768941,0.0522969,0.149706,-0.0910102,0.143182,-0.121799,-0.0877584,0.00362396,0.0286484,0.0261307,0.00835419,0.0214005,-0.00465393,-0.0350571,0.0288391,-9.97986,0.00419617,-0.00110626,-0.0330353,-0.599823,0.0141144,0.00652313,-0.00274658,0.0251389
202,3,10.0097,0,0.000610352,-2.42989,0.0532396,-0.0762837,0.0504659,0.0987413,-0.0974189,0.144708,-0.126377,-0.0889791,0.000801086,0.0285339,0.0231934,0.0114441,0.0219727,-0.00881195,-0.0276947,0.030365,-9.97986,0.0154877,0.00160217,-0.0286865,-0.605583,0.00621796,0.00743866,0.00843048,0.027504
202,4,10.0097,0.0012207,-0.000610352,-2.42928,0.0541551,-0.0762837,0.0513814,0.0828722,-0.0965034,0.143182,-0.126377,-0.0886739,0.0140762,0.0282669,0.0260925,0.00549316,0.0197601,-0.00652313,-0.0244141,0.0282288,-9.97986,0.0165558,-0.00293732,-0.0287247,-0.613022,-0.00347137,0.0044632,0.0044632,0.0278473
202,5,10.0097,-0.000610352,-0.000610352,-2.42867,0.0550706,-0.0762837,0.0519917,0.075548,-0.0955879,0.144708,-0.126072,-0.0868429,0.02285,0.027504,0.0317001,0.0101089,0.0207138,-0.0063324,-0.0264359,0.028038,-9.97986,0.00995636,0.00289917,-0.0233078,-0.618172,-0.00881195,0.00976563,0.00694275,0.0302887
202,6,10.0097,0.00152588,-0.000305176,-2.42714,0.0547655,-0.0756734,0.0522969,0.0728014,-0.0946723,0.14776,-0.126377,-0.0847066,0.0239182,0.0267792,0.0256729,0.00968933,0.0210953,-0.00488281,-0.0250244,0.0290298,-9.97986,0.010376,0,-0.017128,-0.614357,-0.0111008,0.00980377,0.00717163,0.0305557
202,7,10.0097,0.000305176,0.000610352,-2.42745,0.0547655,-0.0744527,0.0538228,0.0712755,-0.0934516,0.143792,-0.125156,-0.0840963,0.0169373,0.0255585,0.0244522,0.00667572,0.0204468,-0.00144958,-0.0203323,0.0297165,-9.97986,0.00671387,-0.00530243,-0.0196838,-0.60955,-0.0159836,0.0129318,0.00644684,0.0327301
202,8,10.0097,0.000610352,0.000762939,-2.42806,0.0559862,-0.0738423,0.0532125,0.0706652,-0.0937568,0.146234,-0.124851,-0.0844015,0.00301361,0.0274277,0.0226212,0.00961304,0.0235367,-0.00476837,-0.0175476,0.0213623,-9.97986,0.00213623,-0.00331879,-0.016098,-0.607452,-0.0186539,0.0117493,0.0141144,0.0341415
202,9,10.0097,-0.000305176,0.00137329,-2.42501,0.0562914,-0.0738423,0.0550435,0.0718859,-0.0913154,0.145318,-0.124851,-0.0819601,-0.00667572,0.0313187,0.018425,0.0102615,0.015831,-0.00545502,-0.0201035,0.0143433,-9.97986,0.00133514,-0.00362396,-0.0201416,-0.600357,-0.0233841,0.0125504,0.015831,0.0355148
203,0,10.0097,-0.0012207,0.000305176,-2.42501,0.0569017,-0.0744527,0.0544332,0.0728014,-0.0934516,0.147149,-0.12363,-0.0813497,-0.00709534,0.0270844,0.0135422,0.0106812,0.0158691,-0.0107193,-0.0186539,0.0146103,-9.97986,0.00202179,0.00331879,-0.0159073,-0.593147,-0.0288773,0.00995636,0.0222015,0.0367355
203,1,10.0097,-0.00152588,0.000610352,-2.4244,0.0550706,-0.0741475,0.054128,0.0706652,-0.090705,0.145929,-0.12363,-0.0810445,0.0109482,0.0296021,0.00843048,0.00926971,0.0215149,-0.00808716,-0.0167084,0.0196075,-9.97986,-0.00492096,-0.00167847,-0.0125504,-0.58979,-0.0318909,0.00637054,0.0257874,0.0342941
203,2,9.19362,0.000305176,-0.00183105,-2.42806,0.0559862,-0.0738423,0.0519917,0.0239733,-0.0980293,0.144403,-0.127598,-0.0825704,0.0131989,0.0250244,0.00652313,0.00995636,0.0188446,-0.0101852,-0.0162888,0.0203705,-9.97986,-0.0149536,-0.00453949,-0.0167465,-0.583,-0.0376892,0.00774384,0.0241089,0.0346375
203,3,0.295611,0.000305176,-0.00320435,-2.42562,0.0581224,-0.073232,0.054128,-0.00654431,-0.0971137,0.145929,-0.129734,-0.0810445,0.0155258,0.0271225,0.0043869,0.00537872,0.0183487,-0.0151443,-0.0121689,0.0200653,-9.97986,-0.0196838,-0.00476837,-0.0148773,-0.558281,-0.0428391,0.00740051,0.0270462,0.0355911
203,4,-6.83635,-0.000305176,-0.00274658,-2.42501,0.0569017,-0.0729268,0.0529073,-0.0166151,-0.0974189,0.146844,-0.130039,-0.0813497,0.015831,0.0276184,0.0113297,0.00583649,0.014267,-0.0157166,-0.0144196,0.0187683,-9.97986,-0.0138092,0.00190735,-0.0176239,-0.543747,-0.0426483,-0.00167847,0.0315857,0.031662
203,5,-9.99003,0.000305176,-0.00213623,-2.42531,0.0569017,-0.0741475,0.0556539,0.00688342,-0.0928413,0.147149,-0.127903,-0.0804342,0.00385284,0.0284958,0.0148773,0.00808716,0.0169754,-0.0167465,-0.0137329,0.0153351,-9.97986,0.00141144,-0.00419617,-0.0159454,-0.53566,-0.0562286,0.00602722,0.0289917,0.0307846
203,6,-9.99003,-0.000305176,0,-2.42562,0.0559862,-0.0738423,0.0568746,0.0459459,-0.0897895,0.147455,-0.126377,-0.0810445,0.0120926,0.0305939,0.014534,0.00629425,0.017395,-0.0243378,-0.012207,0.00408173,-9.97986,0.0256729,-0.0113297,-0.00911713,-0.516357,-0.0735092,0.00522614,0.0306702,0.0328445
203,7,-9.99003,0.000305176,0.0012207,-2.42562,0.0550706,-0.0756734,0.0550435,0.058153,-0.0910102,0.145624,-0.126377,-0.0816549,0.0165939,0.030098,0.0131607,0.00656128,0.0185394,-0.0243759,-0.0124741,0.00984192,-9.97986,0.0418472,-0.00370026,-0.00507355,-0.504761,-0.0772476,-0.00293732,0.0282669,0.0297165
203,8,-9.99003,0.000610352,0.0012207,-2.42684,0.0547655,-0.0744527,0.0553487,0.065172,-0.0916206,0.145624,-0.126377,-0.0828756,0.0229645,0.0275421,0.0114059,0.00976563,0.0180054,-0.0271988,-0.00736237,0.0112152,-9.97986,0.0344086,-0.00156403,-0.00564575,-0.486679,-0.0852203,-0.00301361,0.0285721,0.0279617
203,9,-9.99003,0.000610352,0.00305176,-2.42531,0.0559862,-0.075063,0.0568746,0.119188,-0.0864326,0.145318,-0.122715,-0.0816549,0.0315094,0.0260162,0.00999451,0.0082016,0.0131226,-0.0276947,-0.00926971,0.00953674,-9.97986,0.0149155,-0.00354767,0.00514984,-0.467072,-0.064621,-0.00484467,0.0325012,0.0279236
204,0,-3.16661,0.000305176,0.0050354,-2.42714,0.0547655,-0.0744527,0.0547383,0.141466,-0.0885688,0.143792,-0.121494,-0.0837911,0.0445175,0.0199127,0.00946045,0.00713348,0.0139618,-0.0324631,-0.0139618,0.0144577,-9.97986,-0.00213623,-0.0044632,0.00801086,-0.447197,-0.0637054,-0.00728607,0.0310135,0.0283432
204,1,4.79024,0.000610352,0.00518799,-2.42776,0.0538499,-0.0753682,0.054128,0.154894,-0.088874,0.141961,-0.121799,-0.0847066,0.0696945,0.0178909,0.00328064,0.0050354,0.0116348,-0.0387573,-0.0125885,0.0104141,-9.97986,-0.0181198,-0.00324249,0.0119781,-0.436325,-0.0575638,-0.00717163,0.0329971,0.0241089
204,2,10.0097,-0.000305176,0.0062561,-2.42928,0.0520189,-0.0765889,0.0538228,0.149401,-0.0910102,0.142267,-0.120578,-0.0856222,0.0791931,0.0211334,0.0119019,0.00549316,0.0108337,-0.0385666,-0.012207,0.00801086,-9.97986,-0.0276566,-0.00457764,0.0143433,-0.412979,-0.0544357,-0.00656128,0.0315857,0.0266647
204,3,10.0097,-0.000610352,0.00320435,-2.4305,0.0538499,-0.0759786,0.0513814,0.098131,-0.0983344,0.141961,-0.126377,-0.0883688,0.0629425,0.0202942,0.0131226,0.00617981,0.0044632,-0.0398636,-0.0106049,0.0101471,-9.97986,-0.0345612,-0.00328064,0.0218582,-0.390511,-0.0551605,-0.00328064,0.0373459,0.0239182
204,4,10.0097,0.000305176,0.00289917,-2.42959,0.0541551,-0.0759786,0.050771,0.0804308,-0.0971137,0.143182,-0.126682,-0.0874532,0.040741,0.0181198,0.0138092,0.0111771,0.0056839,-0.0423431,-0.0142288,0.0121689,-9.97986,-0.0354385,-0.00152588,0.0358582,-0.368538,-0.0577927,-0.00549316,0.0372314,0.024147
204,5,10.0097,0,0.00274658,-2.42745,0.0535448,-0.075063,0.0526021,0.0740221,-0.0952827,0.144098,-0.126072,-0.0865377,0.00907898,0.0190353,0.0159454,0.00831604,0.00286102,-0.0439453,-0.00984192,0.0169754,-9.97986,-0.0457001,-0.00225067,0.0393677,-0.350113,-0.059166,-0.00808716,0.0373459,0.0194168
204,6,10.0097,0.0012207,0.00137329,-2.42714,0.0550706,-0.0741475,0.0526021,0.0712755,-0.0949775,0.145929,-0.126682,-0.085317,-0.0144577,0.0163651,0.0117493,0.00732422,0.00164032,-0.0404739,-0.0110626,0.0148392,-9.97986,-0.0502396,0.00343323,0.038147,-0.330315,-0.059967,-0.00816345,0.0395966,0.0169373
204,7,10.0097,-0.000305176,0.00198364,-2.42806,0.055681,-0.075063,0.0529073,0.0712755,-0.0946723,0.145318,-0.126377,-0.0840963,-0.0136566,0.0188065,0.0154495,0.00621796,-7.62939e-005,-0.0402069,-0.0106049,0.0189209,-9.97986,-0.045166,-0.00190735,0.041008,-0.301857,-0.0702667,-0.00240326,0.0360489,0.019455
204,8,10.0097,0.000610352,0.00244141,-2.42684,0.0550706,-0.0756734,0.0532125,0.072191,-0.0931465,0.144403,-0.125766,-0.0831808,-0.0122452,0.020256,0.0139999,0.00663757,0.00213623,-0.0379562,-0.0123596,0.0166702,-9.97986,-0.0312424,-7.62939e-005,0.041008,-0.27462,-0.0749969,0.000801086,0.0338745,0.012207
204,9,10.0097,0.0012207,0.00305176,-2.42592,0.0559862,-0.0729268,0.0562642,0.0731066,-0.090705,0.146234,-0.124851,-0.0813497,-0.0050354,0.0191879,0.0181961,0.0104523,0.00217438,-0.0385666,-0.0120163,0.0144196,-9.97986,0.00217438,-0.001297,0.0458527,-0.248566,-0.0699615,0.0056839,0.03479,0.0120926
205,0,10.0097,0.000610352,0.00274658,-2.42501,0.0559862,-0.0735371,0.054128,0.072191,-0.0910102,0.147455,-0.125766,-0.0804342,-0.00209808,0.0197601,0.01194,0.00526428,-0.00114441,-0.0352859,-0.0188065,0.0126266,-9.97986,0.0263596,-0.00705719,0.0396729,-0.228233,-0.0660706,0.001297,0.0280762,0.00152588
205,1,10.0097,-0.000305176,0.00274658,-2.42714,0.0559862,-0.0738423,0.0538228,0.065172,-0.0931465,0.146234,-0.124851,-0.080129,0.000495911,0.0191116,0.0143051,0.00930786,0.000228882,-0.0288773,-0.0117493,0.0204849,-9.97986,0.0424957,-0.00457764,0.0380325,-0.201683,-0.0651932,0.00179291,0.0273514,0.00621796
205,2,8.86006,0,0.000152588,-2.42714,0.0559862,-0.0717061,0.0529073,0.021837,-0.0965034,0.146234,-0.127903,-0.0819601,-0.00572205,0.0211716,0.0154495,0.00850677,-0.00492096,-0.0299454,-0.012207,0.0156403,-9.97986,0.0609589,-0.00160217,0.0313568,-0.173111,-0.0611877,-0.000228882,0.0268555,0.00675201
205,3,-0.0825021,0.00152588,-0.00244141,-2.42623,0.0565965,-0.0729268,0.0535176,-0.00807019,-0.0974189,0.146844,-0.129429,-0.0813497,-0.0102234,0.0253677,0.0135422,0.0124359,-0.00148773,-0.0336838,-0.00991821,0.0105667,-9.97986,0.064621,-0.00328064,0.0233078,-0.142212,-0.0605774,0.00671387,0.0173569,0.000953674
205,4,-7.26237,0,-0.00183105,-2.4247,0.0575121,-0.075063,0.054128,-0.0156996,-0.0977241,0.148065,-0.129123,-0.0807394,-0.00797272,0.0221634,0.0208664,0.00717163,-0.000572205,-0.0327682,-0.0094223,0.00747681,-9.97986,0.0590134,0.000152588,0.0257874,-0.113029,-0.0634766,0.00732422,0.0161362,-0.00301361
205,5,-9.99003,-0.000915527,-0.000457764,-2.4244,0.0572069,-0.0726216,0.055959,0.00810412,-0.0919257,0.145013,-0.128208,-0.0798238,0.0110626,0.022583,0.0218964,0.0112915,0.00419617,-0.0317383,-0.00816345,0.00740051,-9.97986,0.0439072,0.0025177,0.0244141,-0.0884247,-0.0901413,0.00976563,0.0133514,-0.00545502
205,6,-9.99003,0.000305176,0.000762939,-2.4247,0.0559862,-0.0735371,0.0562642,0.0468614,-0.0913154,0.143487,-0.128818,-0.0807394,0.0205231,0.0227737,0.0230408,0.0104523,0.00671387,-0.0278473,-0.00801086,0.00167847,-9.97986,0.0251389,-0.000572205,0.020256,-0.0594711,-0.0982285,0.010376,0.0127029,-0.00537872
205,7,-9.99003,-0.000610352,0.00259399,-2.42562,0.055681,-0.0747579,0.0544332,0.0572374,-0.0919257,0.145929,-0.126682,-0.0810445,0.0177765,0.0253296,0.0200653,0.0110245,0.0150681,-0.0203705,-0.00892639,0.00396729,-9.97986,0.0107193,-0.00179291,0.0191879,-0.0330734,-0.0998688,0.00766754,0.0107956,-0.00675201
205,8,-9.99003,0.000610352,0.00244141,-2.42714,0.0550706,-0.075063,0.0547383,0.0642565,-0.0937568,0.144708,-0.125766,-0.0822652,0.0126648,0.0216675,0.0210571,0.0126266,0.0145721,-0.0189972,-0.00823975,0.00518799,-9.97986,0.00202179,0.00087738,0.0127792,-0.010376,-0.0981522,0.0050354,0.00808716,-0.0088501
205,9,-9.99003,0.00152588,0.00366211,-2.42531,0.0553758,-0.0747579,0.055959,0.118883,-0.0855171,0.145013,-0.12241,-0.0810445,0.0182724,0.0235748,0.0223923,0.00915527,0.0189209,-0.0152588,-0.00221252,0.00705719,-9.97986,-0.00598907,-0.00553131,0.00385284,0.011673,-0.0721741,0.0030899,0.00423431,-0.0094223
206,0,-3.57371,0.00183105,0.00656128,-2.42684,0.0541551,-0.0762837,0.0550435,0.142687,-0.088874,0.144708,-0.120884,-0.0831808,0.018158,0.0247574,0.0158691,0.00839233,0.0227737,-0.0136948,-3.8147e-005,0.0087738,-9.97986,0.0185013,-0.0050354,0.00320435,0.0358582,-0.0665283,-0.000114441,0.00106812,-0.0133896
206,1,4.44234,0.000915527,0.00640869,-2.42714,0.0544603,-0.0744527,0.055959,0.154588,-0.0894843,0.144708,-0.120884,-0.0850118,0.00427246,0.0242233,0.0197601,0.0111008,0.030899,-0.00782013,-0.00144958,0.0111389,-9.97986,0.0474548,-0.00141144,-0.00328064,0.0618362,-0.0614929,-0.00137329,0.00152588,-0.0108337
206,2,10.0097,0.000915527,0.00732422,-2.42806,0.0535448,-0.0762837,0.0529073,0.152452,-0.090705,0.144708,-0.12241,-0.0850118,-0.0153732,0.0217438,0.0191498,0.00850677,0.0366974,-0.00518799,0.00328064,0.0115585,-9.97986,0.0769424,0.00110626,-0.00312805,0.0904465,-0.0592804,-0.00152588,0.000572205,-0.01091
206,3,10.0097,-0.000610352,0.00427246,-2.43111,0.0535448,-0.0768941,0.04894,0.0993517,-0.0971137,0.143182,-0.125156,-0.0886739,-0.0217056,0.0209808,0.0137711,0.00968933,0.0333023,-0.00587463,0.00087738,0.0122452,-9.97986,0.0903702,-0.00400543,-0.00102997,0.119858,-0.053215,-0.000915527,0.00175476,-0.0143814
206,4,10.0097,0.00274658,0.00320435,-2.42989,0.0538499,-0.0756734,0.0510762,0.0819567,-0.0968086,0.143182,-0.126682,-0.0874532,-0.00984192,0.0246048,0.0183105,0.00900269,0.0393677,-0.00175476,-0.000343323,0.0102615,-9.97986,0.087738,-0.00400543,-0.0050354,0.147095,-0.0479507,0.00362396,-0.00511169,-0.0162125
206,5,10.0097,0.000915527,0.00289917,-2.42898,0.0535448,-0.0759786,0.0516866,0.0758531,-0.0949775,0.14837,-0.126682,-0.0862325,0.0056076,0.0224686,0.0180435,0.00740051,0.0429916,3.8147e-005,-0.000724792,0.00900269,-9.97986,0.0678635,-0.00774384,-0.00972748,0.169792,-0.0447845,0.00312805,-0.00587463,-0.016861
206,6,10.0097,0.000915527,0.00259399,-2.42867,0.0547655,-0.0747579,0.0529073,0.0724962,-0.0943672,0.145013,-0.125461,-0.0844015,0.0144196,0.0206757,0.0185776,0.00858307,0.0463104,0.00236511,0.0044632,0.00770569,-9.97986,0.0374985,-0.00289917,-0.0141907,0.197182,-0.0494766,0.00553131,-0.01194,-0.0175858
