
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
32,3,7.04457,0.000610352,-0.00305176,-2.42745,0.0562914,-0.075063,0.0522969,-0.00532361,-0.101386,0.147149,-0.130039,-0.0834859,0.0419617,0.0200272,0.0160217,0.0136566,0.0637817,-0.0224304,0.0226593,0.0218582,-9.97986,0.00396729,-0.00522614,0.0151443,0.0148392,0.0117874,-0.00747681,0.0226593,0.0547409
32,4,-0.73802,0.00152588,-0.00335693,-2.42562,0.0569017,-0.073232,0.0532125,-0.0141737,-0.0980293,0.146234,-0.130649,-0.0825704,0.065155,0.0211716,0.0185013,0.00888824,0.0358963,-0.041275,0.0208282,0.0207138,-9.97986,-0.0247955,-0.0043869,0.0174713,0.015564,0.010643,-0.00617981,0.0257874,0.0628281
32,5,-8.37962,0,-0.00411987,-2.4244,0.0562914,-0.0735371,0.0550435,-0.00684949,-0.0943672,0.14776,-0.128818,-0.0813497,0.0745392,0.0235748,0.0218964,0.0164795,0.0382614,-0.0328445,0.0187683,0.0153732,-9.97986,-0.0350571,-0.00202179,0.0135422,0.0127792,0.00919342,-0.00225067,0.0301743,0.0796127
32,6,-9.99003,0,-0.00198364,-2.42409,0.0547655,-0.073232,0.0568746,0.0215319,-0.0934516,0.147149,-0.127598,-0.0807394,0.0608063,0.0249481,0.022049,0.0101471,0.0446701,-0.0735092,0.0205612,0.0152969,-9.97986,-0.0311279,0.000190735,0.0168228,0.0176239,0.0132751,-0.00431061,0.0282288,0.0864792
32,7,-9.99003,0.0012207,-0.000305176,-2.42531,0.0553758,-0.0744527,0.055959,0.0489977,-0.0910102,0.146539,-0.126987,-0.0813497,0.0442886,0.0255203,0.0223541,0.00705719,0.0495148,-0.0909042,0.0260162,0.0122452,-9.97986,-0.0205231,0.000991821,0.0286484,0.0183105,0.0136185,0.000648499,0.0309753,0.0728989
32,8,-9.99003,0.00152588,-0.000152588,-2.42623,0.055681,-0.075063,0.0550435,0.0612047,-0.0903999,0.144708,-0.125156,-0.0825704,0.0287247,0.0262833,0.0207138,0.0101089,0.0851059,-0.0576401,0.0230026,0.019722,-9.97986,-0.00270844,0.00232697,0.0350952,0.0179672,0.00587463,0.00198364,0.0333786,0.0342941
32,9,-9.99003,0.000610352,0.0012207,-2.4247,0.0553758,-0.075063,0.0550435,0.0892809,-0.0894843,0.143487,-0.125461,-0.0828756,-0.0156784,0.0299835,0.0233841,0.0101471,0.136261,-0.0276184,0.0244141,0.018692,-9.97986,0.00278473,0.00385284,0.0263977,0.0180435,0.0106049,-0.000724792,0.0302505,-0.0550079
33,0,-4.1273,-0.000610352,0.00442505,-2.42745,0.0541551,-0.075063,0.0553487,0.142076,-0.0873481,0.141656,-0.119968,-0.0834859,-0.0823212,0.0319672,0.02285,0.0125122,0.15522,-0.0248337,0.0250244,0.0255585,-9.97986,0.00717163,-0.000915527,-0.0104523,0.0226212,0.00957489,-0.00534058,0.0362015,-0.143929
33,1,3.20027,0.00183105,0.00473022,-2.42745,0.0529344,-0.0753682,0.054128,0.153368,-0.0876533,0.144708,-0.120884,-0.085317,-0.108757,0.025444,0.0264359,0.0139618,0.165138,-0.0142288,0.0248718,0.0260162,-9.97986,0.0205994,-0.00350952,-0.0379562,0.0208664,0.00579834,-0.00347137,0.0401688,-0.14183
33,2,10.0097,0.000305176,0.00427246,-2.42867,0.0547655,-0.0747579,0.0516866,0.155504,-0.0897895,0.143792,-0.120273,-0.0850118,-0.120888,0.0337219,0.0270462,0.0142288,0.129204,0.0111389,0.0244904,0.0270844,-9.97986,0.011673,-0.00423431,-0.0563049,0.0205994,0.00972748,-0.000839233,0.035553,-0.0989532
33,3,10.0097,0.000610352,0.00183105,-2.43172,0.0535448,-0.0765889,0.0486348,0.101183,-0.0980293,0.144403,-0.126377,-0.0877584,-0.136833,0.0334549,0.0289536,0.0131989,0.0559998,0.0192642,0.0266647,0.0201416,-9.97986,0.0140381,-0.00827789,-0.056076,0.0210953,0.0232315,0.000419617,0.0363541,-0.0477219
33,4,10.0097,0.00183105,0.000457764,-2.43111,0.0523241,-0.0756734,0.0513814,0.0831774,-0.0968086,0.144708,-0.127292,-0.0886739,-0.139771,0.0363159,0.03479,0.016098,-0.0639725,0.0242615,0.0266266,0.0127411,-9.97986,0.00190735,-0.0110245,-0.0390244,0.0208282,0.034256,-0.000152588,0.0365829,0.00953674
33,5,10.0097,0.00274658,-0.000305176,-2.42898,0.0535448,-0.0768941,0.0526021,0.0764635,-0.0946723,0.145013,-0.126987,-0.0877584,-0.0865173,0.0356674,0.0314331,0.0177383,-0.191269,0.0341034,0.0230408,0.00305176,-9.97986,-0.0101471,-0.00598907,-0.0157547,0.0191879,0.0442886,-0.00404358,0.0399399,0.0498199
33,6,10.0097,0.00183105,0.000305176,-2.42837,0.0541551,-0.0753682,0.0538228,0.0731066,-0.0931465,0.144708,-0.127598,-0.085317,0.00602722,0.0382996,0.0327682,0.0165939,-0.284576,0.0423813,0.0257111,0.00118256,-9.97986,-0.0164795,-0.00904083,0.000915527,0.0144196,0.0387192,7.62939e-005,0.0417328,0.0582886
33,7,10.0097,0.000915527,-0.000457764,-2.42623,0.0538499,-0.0753682,0.0532125,0.0718859,-0.0937568,0.143182,-0.126377,-0.0850118,0.0260162,0.0338745,0.0330353,0.0133514,-0.339584,0.055275,0.0194168,-0.00488281,-9.97986,-0.0208664,-0.00621796,0.0188065,0.00900269,0.0263596,-0.00404358,0.0344849,0.00831604
33,8,10.0097,0.000915527,0.000457764,-2.42714,0.0538499,-0.0753682,0.0544332,0.0718859,-0.0949775,0.144708,-0.125766,-0.0840963,0.0409317,0.03685,0.0283432,0.0127029,-0.340576,0.0585938,0.0219727,0.000572205,-9.97986,-0.0200653,-0.00656128,0.0387192,0.0164032,0.0235748,-0.00175476,0.0322723,-0.0157166
33,9,10.0097,-0.000915527,0.000457764,-2.42653,0.0553758,-0.0756734,0.0538228,0.0712755,-0.0928413,0.144403,-0.124851,-0.0837911,0.0916672,0.0322342,0.0285339,0.0144196,-0.295525,0.0682449,0.0195313,-0.000343323,-9.97986,-0.0213623,-0.00545502,0.0417709,0.0196838,0.0159836,-0.00419617,0.0208282,-0.00766754
34,0,10.0097,0,0.000305176,-2.42592,0.0575121,-0.0738423,0.0544332,0.0712755,-0.0916206,0.145929,-0.124546,-0.0813497,0.11261,0.0366974,0.0259781,0.017128,-0.246506,0.0660324,0.0247574,-0.00110626,-9.97986,-0.025177,-0.00865936,0.0428772,0.021286,0.0069809,0.000572205,0.0139999,-0.00713348
34,1,10.0097,0.000610352,0.000457764,-2.4247,0.055681,-0.0744527,0.0547383,0.0715807,-0.0922309,0.14776,-0.123935,-0.080129,0.138283,0.0357819,0.0312805,0.0143433,-0.190239,0.0613022,0.0233841,0.00267029,-9.97986,-0.0258255,-0.00984192,0.0330353,0.015831,0.00453949,-0.00232697,0.00835419,0.00205994
34,2,10.0097,-0.000915527,-0.000762939,-2.42653,0.0553758,-0.075063,0.0526021,0.0517443,-0.0949775,0.145624,-0.126377,-0.0834859,0.175705,0.0318527,0.031662,0.0129318,-0.138474,0.0583649,0.0218201,0.0127411,-9.97986,-0.00221252,-0.00862122,0.0312424,0.01091,-0.00404358,0.00148773,0.00324249,0.0230408
34,3,7.07692,-0.000610352,-0.00411987,-2.42837,0.0559862,-0.0747579,0.0513814,-0.00532361,-0.101081,0.145929,-0.130344,-0.0834859,0.163155,0.0284195,0.0284576,0.0146484,-0.0925064,0.0495529,0.0224686,0.0197983,-9.97986,0.0392914,-0.00812531,0.0378799,0.00812531,-0.00888824,-0.000152588,0.00156403,0.0365067
34,4,-0.73039,0.0012207,-0.00396729,-2.42653,0.0559862,-0.0735371,0.0538228,-0.0138685,-0.0983344,0.145624,-0.130649,-0.0813497,0.109138,0.0310898,0.0252533,0.014267,-0.0551987,0.0415039,0.0201797,0.0206375,-9.97986,0.0677109,-0.00198364,0.0474548,-0.00087738,0.00209808,-0.00591278,0.00370026,0.043602
34,5,-8.32835,-0.000305176,-0.00442505,-2.42501,0.0559862,-0.0738423,0.0544332,-0.00898572,-0.0961982,0.146539,-0.130649,-0.0825704,0.0677872,0.0213623,0.0197601,0.01091,-0.0225449,0.0333786,0.0250244,0.022316,-9.97986,0.0737381,-0.000228882,0.0638962,0.00350952,0.00534058,-0.00930786,0,0.0402451
34,6,-9.99003,0,-0.00335693,-2.42501,0.0559862,-0.0741475,0.0556539,0.0206163,-0.0928413,0.146539,-0.128208,-0.0816549,0.0419998,0.0209427,0.018692,0.00930786,-0.00370026,0.018158,0.0184631,0.0278473,-9.97986,0.065918,-0.00629425,0.0823975,0.0025177,0.00553131,-0.000724792,0.00370026,0.0286484
34,7,-9.99003,0.000915527,-0.00137329,-2.4247,0.0559862,-0.0738423,0.055959,0.0456407,-0.0903999,0.145624,-0.126072,-0.0813497,0.0218201,0.017128,0.0152206,0.00896454,0.0218201,0.0295258,0.0220871,0.0270081,-9.97986,0.0423431,0.000114441,0.0857544,-0.000610352,-0.00114441,-0.00450134,0.00598907,0.0165176
34,8,-9.99003,0.000610352,-0.000610352,-2.42653,0.0553758,-0.0747579,0.0550435,0.0624254,-0.090705,0.145929,-0.125766,-0.0816549,0.0138855,0.0159073,0.00812531,0.0136185,0.0394821,0.0397491,0.0222397,0.0307083,-9.97986,0.0355911,-0.00339508,0.0733566,-0.00343323,0.00408173,-0.00133514,0.00873566,0.00137329
34,9,-9.99003,-0.000305176,0.00152588,-2.42531,0.0550706,-0.0753682,0.0550435,0.0901964,-0.088874,0.143792,-0.124546,-0.0816549,0.00972748,0.0104141,0.00606537,0.00473022,0.0519562,0.0396729,0.0189209,0.0281143,-9.97986,0.0403595,-0.00644684,0.0615311,0.00404358,0.0125885,0.00335693,0.010376,-0.00968933
35,0,-4.15385,0,0.00427246,-2.42714,0.0547655,-0.0747579,0.0547383,0.142381,-0.0852119,0.145318,-0.121799,-0.0831808,-0.0069809,0.011673,0.00350952,0.00518799,0.0666428,0.0151062,0.0211334,0.0262451,-9.97986,0.0575638,-0.00492096,0.0553131,0.00534058,0.0122452,0.00244141,0.0135422,-0.018692
35,1,3.11452,0.000610352,0.00427246,-2.42714,0.0562914,-0.0756734,0.0538228,0.153978,-0.0876533,0.143487,-0.122104,-0.0828756,-0.0150681,0.0103378,0.00919342,0.00930786,0.0846863,-0.018425,0.0219345,0.0263214,-9.97986,0.0470734,0.000762939,0.0471497,0.00858307,0.0120544,-0.000114441,0.00812531,-0.0467682
35,2,10.0097,0.000305176,0.0050354,-2.42714,0.0544603,-0.0759786,0.0532125,0.155199,-0.0894843,0.141961,-0.121494,-0.0862325,-0.0131989,0.0100327,0.00617981,0.00808716,0.103302,-0.0268936,0.0234985,0.0350189,-9.97986,0.0396347,0.000457764,0.0352859,0.0121307,0.00507355,0.00617981,0.00106812,-0.0709152
35,3,10.0097,0.0012207,0.00183105,-2.4302,0.0535448,-0.0765889,0.0501607,0.102098,-0.0986396,0.142877,-0.124851,-0.0886739,-0.00728607,0.00858307,-0.00179291,0.00637054,0.10479,-0.028038,0.0231934,0.033989,-9.97986,0.038147,0.00652313,0.0345993,0.00789642,-0.0019455,0.0062561,-0.0043869,-0.0603104
35,4,10.0097,0.000610352,0.000610352,-2.4302,0.0532396,-0.0762837,0.0498555,0.0822618,-0.0968086,0.143182,-0.126072,-0.0883688,-0.00831604,0.00648499,0.00263214,0.00328064,0.102463,-0.0289154,0.0226974,0.0332642,-9.97986,0.0461578,0.00904083,0.0366592,0.00976563,-0.00221252,0.00423431,-0.00545502,-0.0345612
35,5,10.0097,0.00152588,-0.000152588,-2.42745,0.0535448,-0.0756734,0.050771,0.075548,-0.0946723,0.144708,-0.126987,-0.0874532,-0.0107956,0.0125885,-0.000228882,0.0100708,0.081749,-0.0313187,0.0241089,0.0357437,-9.97986,0.0516129,0.00507355,0.0223541,0.00724792,0.00118256,0.000572205,-0.000991821,-0.01091
35,6,10.0097,0.00183105,-0.000152588,-2.42867,0.0547655,-0.075063,0.0529073,0.0715807,-0.0937568,0.145318,-0.126987,-0.085317,-0.00366211,0.0106812,-0.00137329,0.00534058,0.079155,-0.0252151,0.0262451,0.0313568,-9.97986,0.0153732,0.0019455,0.0115585,0.00999451,0.0094223,0.000305176,0.00377655,0.0211716
35,7,10.0097,-0.000610352,0,-2.42623,0.0559862,-0.0747579,0.0522969,0.0700548,-0.0928413,0.145929,-0.126377,-0.0847066,0.00328064,0.010376,0.00160217,0.00480652,0.0813675,-0.00995636,0.0306702,0.0373459,-9.97986,-0.00610352,0.00423431,0.00476837,0.00953674,0.0209427,0.000152588,0.00148773,0.0638962
35,8,10.0097,0.00274658,0,-2.42684,0.0559862,-0.0753682,0.0547383,0.0718859,-0.0928413,0.145013,-0.127598,-0.0840963,0.00637054,0.0104904,0.00549316,0.00606537,0.0816345,-0.00717163,0.0282288,0.029335,-9.97986,-0.0037384,-0.00377655,0.000991821,0.00839233,0.0279617,-0.000648499,0.00038147,0.0862503
35,9,10.0097,0.00183105,0.000457764,-2.42745,0.0547655,-0.0741475,0.0547383,0.0697496,-0.0925361,0.145929,-0.125156,-0.0825704,0.00385284,0.0177383,0.0012207,0.00637054,0.0816727,-0.0082016,0.0291824,0.0328064,-9.97986,-0.00637054,-0.00511169,0.0131989,0.0179672,0.0247574,-0.00301361,0.00637054,0.0786209
36,0,10.0097,0,0.000762939,-2.42501,0.0562914,-0.0744527,0.0550435,0.07036,-0.0919257,0.147455,-0.124241,-0.0816549,0.000305176,0.0167847,0.00747681,0.0106812,0.082016,0.00534058,0.0296783,0.02491,-9.97986,-0.0160599,0.00160217,0.0252914,0.0163651,0.0183868,-0.00324249,0.00488281,0.0663757
36,1,10.0097,0.000915527,0,-2.4244,0.0562914,-0.0738423,0.0553487,0.0706652,-0.0931465,0.145318,-0.124851,-0.0810445,0.00736237,0.014267,0.0094986,0.0110626,0.0824356,0.0203705,0.0271225,0.0220108,-9.97986,-0.0115585,0.00125885,0.0271606,0.0145721,0.0107574,-0.00209808,0.00492096,0.0440216
36,2,10.0097,0.00152588,0.000305176,-2.42562,0.0572069,-0.075063,0.0529073,0.0541857,-0.0946723,0.145318,-0.126072,-0.0825704,0.00862122,0.0146484,0.00778198,0.0087738,0.0762939,0.0300598,0.0267029,0.0259018,-9.97986,-0.018959,0.00556946,0.0315857,0.00801086,0.00869751,-0.00205994,0.00587463,0.0273514
36,3,7.53377,0.000305176,-0.00320435,-2.42653,0.0565965,-0.0747579,0.0516866,-0.00318738,-0.100165,0.145318,-0.130039,-0.0834859,0.0120163,0.0195313,0.00900269,0.00770569,0.075264,0.0239563,0.0269318,0.0217056,-9.97986,-0.0200653,0.00179291,0.0177002,0.0123978,0.00858307,0.000267029,0.00823975,0.0198746
36,4,-0.372419,0.000915527,-0.00366211,-2.42531,0.0569017,-0.0747579,0.0532125,-0.012953,-0.0977241,0.145624,-0.130954,-0.0819601,0.0260925,0.0162888,0.0108337,0.0146103,0.0687027,0.0224304,0.0238419,0.0198364,-9.97986,-0.0124741,0.000228882,0.0196457,0.0143433,0.0108719,-0.000953674,0.00972748,0.0153351
36,5,-8.08116,0.000610352,-0.00411987,-2.42592,0.0559862,-0.0738423,0.0538228,-0.00776502,-0.0946723,0.146844,-0.130039,-0.0813497,0.0302505,0.0179291,0.0113678,0.0102615,0.0602341,0.018425,0.0286102,0.021019,-9.97986,0.0127411,0.00221252,0.0139618,0.0148773,0.00770569,-0.00286102,0.0163269,0.0103378
36,6,-9.99003,0.000610352,-0.00305176,-2.4247,0.0562914,-0.0735371,0.0553487,0.021837,-0.0925361,0.146234,-0.128208,-0.0816549,0.0237656,0.0213242,0.0136948,0.0141525,0.0605392,0.0140381,0.0281525,0.015564,-9.97986,0.0394821,0.00297546,0.00133514,0.0165558,0.00537872,0.00110626,0.0113678,-0.000686646
36,7,-9.99003,0.000610352,-0.00106812,-2.42592,0.0559862,-0.0744527,0.0556539,0.0474718,-0.090705,0.145929,-0.126072,-0.0813497,0.0124359,0.0223541,0.0162125,0.00972748,0.062561,0.0101471,0.0249481,0.0135422,-9.97986,0.0579071,0.00312805,-0.0120544,0.0144958,0.00312805,-0.0019455,0.0140762,-0.00038147
36,8,-9.99003,0.000915527,-0.000305176,-2.42592,0.0550706,-0.0741475,0.0547383,0.0627306,-0.0916206,0.145624,-0.126072,-0.0819601,0.00377655,0.026207,0.0136185,0.0143051,0.0592041,0.00221252,0.0250244,0.0166702,-9.97986,0.0688553,0.00389099,-0.0241852,0.0152588,0.0130844,-0.00267029,0.0198746,-0.00366211
36,9,-9.99003,-0.000305176,0.00152588,-2.42592,0.055681,-0.0744527,0.0547383,0.0914171,-0.0900947,0.145318,-0.123935,-0.0822652,0.00434875,0.0209427,0.0102997,0.0120544,0.0541687,-0.0124359,0.0293732,0.0126648,-9.97986,0.075264,0.00289917,-0.0283051,0.0140762,0.0243378,-0.00236511,0.0136185,-0.00259399
37,0,-4.0919,-0.0012207,0.00335693,-2.42653,0.0532396,-0.0759786,0.0550435,0.13994,-0.0870429,0.144403,-0.121799,-0.0834859,-0.000534058,0.025177,0.0139618,0.00919342,0.0508499,-0.0101471,0.0315094,0.0171661,-9.97986,0.0615692,0.00259399,-0.0232315,0.0138855,0.0194168,-0.00389099,0.00743866,-0.00396729
37,1,3.14137,0.00213623,0.00396729,-2.42684,0.0541551,-0.0756734,0.0550435,0.154283,-0.0885688,0.143182,-0.121494,-0.0847066,0.00087738,0.0228119,0.0118256,0.0111389,0.0438309,-0.0117111,0.0281906,0.0175095,-9.97986,0.0351334,0.000801086,-0.026474,0.0164413,0.0172424,-0.00434875,0.00614166,-0.00667572
37,2,10.0097,0.000305176,0.00457764,-2.42837,0.0544603,-0.0756734,0.0529073,0.154894,-0.0897895,0.144403,-0.121494,-0.0868429,0.00221252,0.0223541,0.0117111,0.0156403,0.074501,-0.000762939,0.026207,0.0156403,-9.97986,0.0167847,-0.00133514,-0.0179291,0.0152206,0.0208282,0.000534058,0.00244141,-0.0191116
37,3,10.0097,0.000610352,0.00183105,-2.4305,0.0526292,-0.0768941,0.0498555,0.101793,-0.0980293,0.141961,-0.127292,-0.0895895,0.00671387,0.0217438,0.0164413,0.0150681,0.112152,0.00358582,0.0246048,0.0188065,-9.97986,0.0113678,-0.00282288,-0.00968933,0.0137329,0.0185013,0.000305176,-0.00190735,-0.0685883
37,4,10.0097,0.0012207,-0.000152588,-2.43142,0.0544603,-0.0759786,0.0510762,0.0834825,-0.0971137,0.143487,-0.126682,-0.0874532,0.0101852,0.0222015,0.0183487,0.0127029,0.122261,0.00167847,0.0275803,0.0149155,-9.97986,0.0018692,-0.00785828,-0.00328064,0.00972748,0.0175095,-0.00473022,-0.00362396,-0.0946808
37,5,10.0097,0,0,-2.42898,0.0544603,-0.075063,0.050771,0.0749376,-0.0946723,0.143182,-0.126072,-0.0877584,0.0131226,0.0238419,0.0226212,0.014534,0.107117,0.00495911,0.0277328,0.0147247,-9.97986,-0.000953674,-0.00671387,0.00747681,0.00827789,0.0170898,-0.0012207,-0.00602722,-0.0682449
37,6,10.0097,-0.000915527,0.000305176,-2.42776,0.0547655,-0.075063,0.0519917,0.0718859,-0.0937568,0.145929,-0.127903,-0.0871481,0.0236893,0.0232315,0.0211334,0.0108337,0.0941086,0.0168228,0.0251007,0.0131607,-9.97986,-0.00659943,-0.0104523,-0.0181198,0.00621796,0.0250626,-0.00492096,-0.00511169,-0.0231171
37,7,10.0097,-0.000610352,0.000152588,-2.42745,0.0544603,-0.075063,0.0532125,0.0715807,-0.094062,0.146844,-0.126987,-0.0856222,0.0194931,0.0289154,0.0222778,0.0120926,0.074501,0.0361252,0.0231171,0.0130081,-9.97986,-0.0162888,-0.0063324,-0.0476837,0.00774384,0.0265121,-0.00915527,-0.000724792,0.0208664
37,8,10.0097,0.000610352,-0.000305176,-2.42806,0.0547655,-0.0744527,0.0538228,0.07036,-0.0925361,0.145624,-0.126682,-0.0837911,0.0190735,0.0261688,0.0200653,0.0107574,0.0623322,0.0379181,0.0207901,0.0134659,-9.97986,-0.0269318,-0.00865936,-0.0454712,0.00125885,0.0270462,-0.00774384,-0.000724792,0.0553513
37,9,10.0097,0.000610352,0,-2.42684,0.0550706,-0.0747579,0.0544332,0.0712755,-0.0937568,0.146539,-0.124546,-0.0837911,0.00495911,0.025177,0.0176239,0.0114441,0.0689697,0.0444031,0.0217438,0.0112534,-9.97986,-0.0197601,-0.00331879,-0.0155258,0.00228882,0.0249863,-0.00488281,0.00404358,0.0776291
38,0,10.0097,0.000610352,0.000305176,-2.4247,0.0565965,-0.0741475,0.0553487,0.0718859,-0.090705,0.146234,-0.123935,-0.0810445,0.000534058,0.0253677,0.0197601,0.0147629,0.0652695,0.0340271,0.0244141,0.0146484,-9.97986,-0.0082016,0.000343323,0.0105286,0.000495911,0.0196075,-0.00259399,-0.00320435,0.0832748
38,1,10.0097,-0.0012207,0.000305176,-2.42592,0.0559862,-0.0741475,0.055959,0.0724962,-0.0922309,0.145929,-0.124546,-0.0816549,-0.000305176,0.022583,0.0181198,0.0114059,0.0534439,0.0233459,0.0193405,0.0137711,-9.97986,0.000991821,-0.00377655,0.0322342,-0.00236511,0.0206757,-0.00892639,-0.00617981,0.0757599
38,2,10.0097,-0.000610352,0,-2.42653,0.055681,-0.0747579,0.0538228,0.0541857,-0.0952827,0.145624,-0.126987,-0.0825704,-0.00175476,0.0214386,0.0193024,0.0123596,0.0452423,0.0209427,0.025177,0.0135803,-9.97986,0.00537872,-0.00205994,0.050087,-0.00305176,0.0241852,-0.00812531,-0.00873566,0.0462341
38,3,7.47335,0,-0.00335693,-2.42745,0.0559862,-0.075063,0.0526021,-0.00410291,-0.09925,0.145013,-0.13126,-0.0844015,-0.00511169,0.0248337,0.0207138,0.0164795,0.0332642,0.0221252,0.0278091,0.0130463,-9.97986,0.0169754,-0.00389099,0.0648117,-3.8147e-005,0.0235367,-0.0062561,-0.0030899,0.0116348
38,4,-0.264387,0.000610352,-0.00289917,-2.42562,0.0559862,-0.0735371,0.0532125,-0.0117323,-0.0980293,0.147149,-0.129734,-0.0825704,0.000152588,0.0244141,0.0204086,0.0150299,0.0238037,0.0165558,0.023613,0.0170517,-9.97986,0.0333023,-0.00335693,0.0751877,0.00415802,0.0123978,-0.0019455,-0.000953674,0.00389099
38,5,-7.97404,0,-0.00442505,-2.42531,0.0565965,-0.0735371,0.0538228,-0.00776502,-0.0949775,0.145318,-0.129734,-0.0816549,0.000648499,0.0229263,0.0190735,0.0127029,0.014801,0.010376,0.0275421,0.0144577,-9.97986,0.031662,-0.00553131,0.0777817,0.00766754,0.00617981,-0.00637054,-0.00579834,0.0159836
38,6,-9.99003,0.000610352,-0.00228882,-2.4244,0.055681,-0.0738423,0.0556539,0.0215319,-0.0934516,0.146539,-0.127598,-0.0813497,0.0117111,0.0186157,0.019989,0.0133514,0.00343323,-0.0100327,0.02388,0.0169373,-9.97986,0.0366592,0.000991821,0.0737381,0.0117493,0.00995636,-0.00583649,-0.00423431,0.0223923
38,7,-9.99003,0.000610352,-0.00152588,-2.42592,0.0559862,-0.0756734,0.0556539,0.0471666,-0.090705,0.145624,-0.126377,-0.0822652,0.0213623,0.0208664,0.0203705,0.0129318,-0.0123596,-0.0196457,0.0182724,0.0167084,-9.97986,0.0407791,-0.00335693,0.073204,0.00907898,0.00514984,0.00175476,-0.00621796,0.00648499
38,8,-9.99003,0.00183105,-0.000610352,-2.42592,0.0547655,-0.0747579,0.0544332,0.0618151,-0.090705,0.145624,-0.126072,-0.0819601,0.0256348,0.0246429,0.018959,0.0112915,-0.0184631,0.00263214,0.0268936,0.0149918,-9.97986,0.0403214,0.00499725,0.0729752,0.00827789,0.00659943,-0.000457764,0.000534058,0.0218201
38,9,-9.99003,-0.000915527,0.000457764,-2.42623,0.0550706,-0.0747579,0.0550435,0.0911119,-0.0894843,0.145624,-0.124241,-0.0828756,0.0226212,0.0227737,0.0211334,0.0120544,-0.00133514,0.0193024,0.0269318,0.0127792,-9.97986,0.0330734,-0.00606537,0.0307846,0.00679016,0.0210953,-0.00534058,0.0019455,0.0561905
39,0,-4.33024,0.000915527,0.00396729,-2.42623,0.0541551,-0.0762837,0.054128,0.143907,-0.0861274,0.144708,-0.121799,-0.0831808,0.0307083,0.0255203,0.0179672,0.0137329,0.000190735,0.0189209,0.0254059,0.00965118,-9.97986,0.024147,-0.000648499,-0.0178146,0.0018692,0.0234985,-0.0056076,-0.000267029,0.069046
39,1,2.95095,0.000305176,0.00442505,-2.42745,0.0538499,-0.0756734,0.0544332,0.154283,-0.0870429,0.143792,-0.120884,-0.0847066,0.0293732,0.0256729,0.0165558,0.0130081,0.00766754,0.0307846,0.0233459,0.00915527,-9.97986,0.0185394,-7.62939e-005,-0.0173569,-0.000267029,0.0175476,-0.00404358,-0.00102997,0.0839233
39,2,10.0097,0.00152588,0.00396729,-2.42806,0.0547655,-0.0765889,0.0526021,0.153978,-0.0891792,0.143182,-0.120884,-0.0865377,0.0201416,0.0251389,0.0175858,0.0120926,0.0162506,0.0419998,0.0257111,0.0141525,-9.97986,0.0205231,0.00343323,-0.0137329,-0.00663757,0.0118637,-0.00465393,-0.00358582,0.0835037
39,3,10.0097,0.000305176,0.00137329,-2.43142,0.0532396,-0.0756734,0.0501607,0.102098,-0.0977241,0.141961,-0.125461,-0.0892843,0.0112152,0.026207,0.0209808,0.00900269,0.0247955,0.0510788,0.0218582,0.014267,-9.97986,0.017128,-0.00244141,-0.00427246,-0.00724792,0.0133514,-0.00305176,-0.00110626,0.0642776
39,4,10.0097,0,0.000762939,-2.42989,0.0532396,-0.0768941,0.0522969,0.082567,-0.0961982,0.143182,-0.126682,-0.0880636,0.0146103,0.0251007,0.0239944,0.00751495,0.0176239,0.0269318,0.0210953,0.0148392,-9.97986,0.0100708,0.00190735,0.0119781,-0.00423431,0.0121689,-0.00370026,0.00534058,0.064621
39,5,10.0097,-0.000610352,0.000152588,-2.4302,0.0541551,-0.0765889,0.0519917,0.0752428,-0.0949775,0.142877,-0.127292,-0.0871481,0.0163269,0.025444,0.0187683,0.0121307,0.010643,-0.00267029,0.0228882,0.0131226,-9.97986,0.00320435,-0.00133514,0.0233078,-0.00614166,0.00972748,-0.00579834,0.0146484,0.0334167
39,6,10.0097,0.000915527,0.000305176,-2.42806,0.0544603,-0.0759786,0.0535176,0.0718859,-0.0943672,0.143182,-0.125766,-0.0859274,-0.00701904,0.0266266,0.0231552,0.0102234,-0.0088501,-0.00427246,0.0241089,0.0107193,-9.97986,-0.000305176,0.00278473,0.0302887,-0.00274658,0.00907898,-0.000228882,0.0262833,-0.00267029
39,7,10.0097,-0.000915527,-0.000152588,-2.42745,0.0559862,-0.0756734,0.0526021,0.0718859,-0.094062,0.142572,-0.126072,-0.085317,-0.0270844,0.0245285,0.0172424,0.00442505,-0.0119019,-0.00598907,0.020752,0.01194,-9.97986,-0.00293732,-0.00583649,0.0145721,0.000572205,0.00701904,-0.0037384,0.0320816,-0.0370789
