
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
197,2,10.0097,-0.000305176,0.00213623,-2.4305,0.0532396,-0.0762837,0.04894,0.0996569,-0.0983344,0.142267,-0.126987,-0.0892843,0.0240707,0.00663757,-0.0025177,0.0043869,-0.0379944,0.0188446,0.0345993,0.0333023,-9.97986,-0.0182724,0.000686646,0.0133133,0.0192642,0.0357056,0.0117874,0.0151062,-0.0271225
197,3,10.0097,-0.0012207,0.000610352,-2.43081,0.0526292,-0.0762837,0.0513814,0.0828722,-0.0968086,0.143792,-0.125766,-0.0877584,0.0214386,0.00431061,-0.00255585,0.00350952,-0.0219345,0.0194168,0.0311279,0.0315475,-9.97986,-0.00183105,-0.00270844,0.013237,0.0225449,0.0338745,0.00804901,0.0114822,-0.0101471
197,4,10.0097,0.00183105,-0.000152588,-2.42867,0.0547655,-0.0762837,0.0510762,0.075548,-0.0968086,0.143792,-0.127292,-0.0877584,0.0187683,0.00663757,0.00106812,0.00225067,-0.0199127,0.0230026,0.0281525,0.0264359,-9.97986,0.0210953,-0.00305176,0.00629425,0.0207901,0.0296021,0.00656128,0.00644684,0.00659943
197,5,10.0097,0,-0.000305176,-2.42684,0.0529344,-0.0756734,0.0519917,0.0718859,-0.0937568,0.145013,-0.126072,-0.0859274,0.0108719,0.00743866,0.00450134,0.00671387,-0.00411987,0.024147,0.0265503,0.0279999,-9.97986,0.0356674,-0.000953674,0.00087738,0.0170517,0.0241852,0.0104523,0.00995636,0.0156021
197,6,10.0097,0,-0.000762939,-2.42745,0.0550706,-0.0753682,0.0544332,0.0724962,-0.0937568,0.144708,-0.126072,-0.0850118,0.0158691,0.00537872,0.000839233,0.00591278,0.000686646,0.0229263,0.023613,0.0216293,-9.97986,0.0410843,-0.00148773,-0.000305176,0.0140381,0.022316,0.00717163,0.0111771,0.0204086
197,7,10.0097,0,-0.000152588,-2.42745,0.0547655,-0.0744527,0.0526021,0.0700548,-0.0931465,0.146844,-0.126072,-0.0847066,0.0152969,0.0105286,0.00289917,0.00843048,0.00827789,0.0204849,0.0242233,0.0216293,-9.97986,0.0517654,-0.0031662,-0.000534058,0.00469208,0.0197983,0.00137329,0.0102997,0.0184631
197,8,10.0097,-0.000610352,-0.000152588,-2.42592,0.0550706,-0.0744527,0.0538228,0.0709703,-0.0937568,0.145013,-0.124851,-0.0831808,0.0185013,0.0126648,0.0087738,0.00499725,0.0107574,0.00808716,0.0252914,0.0210571,-9.97986,0.0614166,-0.00286102,-0.00411987,-7.62939e-005,0.0188065,0.000686646,0.0129318,0.0128555
197,9,10.0097,-0.000915527,-0.000152588,-2.42592,0.0562914,-0.0735371,0.054128,0.0706652,-0.0919257,0.146234,-0.125461,-0.0804342,0.0174713,0.0146103,0.00732422,0.00965118,0.0240707,-0.0044632,0.0255966,0.017395,-9.97986,0.0514984,-0.00453949,-0.00267029,-0.00343323,0.0180817,-0.00217438,0.00854492,0.0126648
198,0,10.0097,0.0012207,0,-2.4247,0.055681,-0.0738423,0.0553487,0.0724962,-0.0900947,0.147455,-0.124241,-0.0819601,0.0159836,0.0156403,0.00801086,0.0088501,0.037117,-0.030365,0.0247574,0.0165939,-9.97986,0.0472641,-0.00385284,-0.00907898,-0.00751495,0.0255203,-0.00240326,0.0115204,0.00850677
198,1,10.0097,-0.00183105,-0.000305176,-2.42867,0.0562914,-0.0753682,0.0526021,0.0471666,-0.095893,0.144708,-0.126682,-0.0828756,0.0197601,0.0164032,0.0129318,0.0105286,0.0413132,-0.0404358,0.027771,0.0151062,-9.97986,0.0422668,-0.00419617,-0.0124359,-0.00984192,0.0263977,-0.015564,0.00862122,0.00350952
198,2,6.99575,0.000305176,-0.00274658,-2.42837,0.0569017,-0.0735371,0.0513814,-0.00593396,-0.100471,0.146539,-0.130649,-0.0831808,0.0157166,0.0200653,0.0162888,0.0107574,0.0489807,-0.0442886,0.0284576,0.0140381,-9.97986,0.0500107,-0.00274658,-0.00396729,-0.00583649,0.0326157,-0.016098,0.00995636,0.00843048
198,3,-0.773115,0.00183105,-0.00366211,-2.42592,0.055681,-0.073232,0.054128,-0.0132582,-0.0971137,0.146844,-0.130039,-0.0831808,0.0140762,0.0172806,0.0188065,0.00759125,0.0473785,-0.0477982,0.0197601,0.0159454,-9.97986,0.0419998,-0.00293732,-0.00164032,-0.00743866,0.0255966,-0.0196838,0.00461578,0.00717163
198,4,-8.54259,0.000915527,-0.00442505,-2.42501,0.0572069,-0.0738423,0.0556539,-0.00654431,-0.0943672,0.146539,-0.129123,-0.0807394,0.0188828,0.0234604,0.0227737,0.0114059,0.0548553,-0.0411987,0.0290298,0.0190735,-9.97986,0.0432587,0.00175476,0.00522614,-0.00476837,0.0252533,-0.0149155,0.00537872,0.00434875
198,5,-9.99003,0.000305176,-0.00228882,-2.42562,0.0565965,-0.0744527,0.0574849,0.0212267,-0.0919257,0.146539,-0.126987,-0.0810445,0.00602722,0.0221252,0.018158,0.00526428,0.0568771,-0.0330734,0.0288391,0.0170898,-9.97986,0.0361252,-0.0019455,0.014267,-0.00225067,0.0151825,-0.0170135,0.00518799,0.00423431
198,6,-9.99003,0.000915527,-0.000762939,-2.42592,0.0550706,-0.0738423,0.0562642,0.0474718,-0.090705,0.145624,-0.126377,-0.0819601,0.0144958,0.022049,0.0182343,0.0141525,0.0590515,-0.0256348,0.0249863,0.017662,-9.97986,0.0378418,0.00347137,0.0203323,-0.000343323,0.00179291,-0.016861,0.000114441,0.00785828
198,7,-9.99003,0.000305176,0.000305176,-2.42501,0.0553758,-0.0747579,0.0553487,0.0618151,-0.090705,0.146234,-0.126072,-0.0822652,0.00843048,0.0276184,0.0225449,0.00988007,0.062294,-0.0162125,0.022049,0.0121307,-9.97986,0.0335312,0.00377655,0.0175476,0.00385284,0.00202179,-0.0185394,0.00156403,0.0131989
198,8,-9.99003,0.00183105,0.00183105,-2.42562,0.0547655,-0.075063,0.0556539,0.0917223,-0.0897895,0.145929,-0.12363,-0.0834859,0.00896454,0.0249481,0.0239563,0.0107574,0.0693512,0.00232697,0.0276184,0.0180817,-9.97986,0.0350952,-0.000534058,0.0196075,0.00442505,0.0130463,-0.0190353,0.00354767,0.0273895
198,9,-3.92344,0.000610352,0.00427246,-2.42745,0.0541551,-0.0765889,0.0556539,0.142076,-0.0873481,0.145013,-0.122715,-0.0837911,0.0101471,0.0275803,0.0250244,0.0138092,0.0815201,0.0163269,0.0262451,0.015831,-9.97986,0.0347137,-0.000267029,0.0170517,0.00720978,0.0144196,-0.0211334,0.001297,0.0179672
199,0,3.36965,0.000610352,0.00473022,-2.42745,0.0541551,-0.0759786,0.0547383,0.152147,-0.0879585,0.143487,-0.121494,-0.0850118,0.0056839,0.0270844,0.0239182,0.00816345,0.0889969,0.0247574,0.0251389,0.0162506,-9.97986,0.0259781,0.00362396,0.0112534,0.0107956,0.0118256,-0.02388,0.00511169,-0.0180054
199,1,10.0097,0.000915527,0.00411987,-2.42745,0.0526292,-0.075063,0.0529073,0.156725,-0.0900947,0.142572,-0.121189,-0.0859274,-0.0056076,0.0246811,0.0216293,0.0118637,0.0915146,0.0278091,0.0255585,0.0156784,-9.97986,0.0269699,0.00160217,0.00679016,0.0135422,0.0145721,-0.0220108,0.00431061,-0.0354767
199,2,10.0097,0.00152588,0.00152588,-2.43111,0.0526292,-0.07842,0.0495503,0.101183,-0.0974189,0.144403,-0.126682,-0.0892843,-0.00831604,0.0291443,0.025444,0.00587463,0.100441,0.031662,0.0215149,0.017662,-9.97986,0.0271606,-0.00324249,-0.000762939,0.0143814,0.0125504,-0.0154495,0.00473022,-0.0217438
199,3,10.0097,0.000610352,0.000762939,-2.42959,0.0538499,-0.0762837,0.0501607,0.082567,-0.0971137,0.143182,-0.126682,-0.0880636,0.0082016,0.0281525,0.0230026,0.00926971,0.107841,0.0362778,0.0204849,0.0220871,-9.97986,0.0183487,-0.00236511,-0.00511169,0.0136185,0.0109863,-0.0131226,0.00652313,0.00293732
199,4,10.0097,0.000610352,-0.000152588,-2.42928,0.0532396,-0.0753682,0.0522969,0.0752428,-0.0965034,0.143792,-0.126682,-0.0877584,0.0194931,0.0352478,0.0242233,0.0119781,0.107384,0.0195313,0.0210571,0.0218964,-9.97986,0.00930786,-0.00431061,0.0043869,0.0118256,0.00743866,-0.00740051,0.00541687,0.0246811
199,5,10.0097,0.000305176,-0.000610352,-2.42776,0.0547655,-0.075063,0.0510762,0.0728014,-0.0934516,0.145318,-0.127292,-0.085317,0.0274658,0.0278091,0.0222778,0.0143814,0.102577,0.0135422,0.0237274,0.0166702,-9.97986,0.00770569,-0.00270844,0.00431061,0.0161362,0.00946045,-0.0109482,0.00797272,0.0342941
199,6,10.0097,0,0.000305176,-2.42776,0.0541551,-0.0747579,0.0526021,0.0728014,-0.0937568,0.145318,-0.126987,-0.0859274,0.0395966,0.0251007,0.0254822,0.0156403,0.09758,0.0144196,0.024147,0.018425,-9.97986,0.00904083,0.00202179,-0.00461578,0.0188828,0.0102997,-0.00717163,0.0105667,0.0547791
199,7,10.0097,0.000915527,0.000762939,-2.42653,0.0553758,-0.0747579,0.0529073,0.0718859,-0.094062,0.145013,-0.125766,-0.0847066,0.0443268,0.0287247,0.0242233,0.0108337,0.0805283,0.00396729,0.0183105,0.0172806,-9.97986,0.0109482,0.00221252,-0.00839233,0.0236893,0.00850677,-0.00679016,0.00900269,0.0608063
199,8,10.0097,0.000305176,0.000305176,-2.42623,0.055681,-0.0747579,0.0544332,0.07036,-0.0925361,0.144403,-0.125766,-0.0831808,0.0434494,0.026207,0.0252151,0.0147247,0.0640106,-0.00667572,0.015564,0.0104523,-9.97986,0.00904083,0.0037384,-0.00549316,0.0225449,0.00476837,-0.0141525,0.00995636,0.0510788
199,9,10.0097,-0.000610352,0.000152588,-2.42592,0.055681,-0.0738423,0.0526021,0.0712755,-0.0925361,0.145929,-0.125156,-0.0822652,0.0315857,0.0295639,0.0285721,0.0218582,0.053215,-0.0112534,0.0151825,0.0062561,-9.97986,0.00827789,0.00331879,0.00507355,0.0244522,-0.000915527,-0.00453949,0.0101089,0.0391006
200,0,10.0097,-0.000305176,0.000457764,-2.42379,0.0569017,-0.0735371,0.0553487,0.0718859,-0.0910102,0.146844,-0.124546,-0.0810445,0.0149155,0.0320053,0.0270081,0.0150299,0.0425339,-0.0173569,0.0247574,0.00167847,-9.97986,0.00110626,0.0063324,0.0170898,0.0253677,0.00274658,0.00469208,0.0107956,0.0295639
200,1,10.0097,-0.000610352,-0.000305176,-2.42623,0.055681,-0.0744527,0.0529073,0.0456407,-0.0961982,0.145624,-0.126377,-0.0837911,-0.00427246,0.0303268,0.0284958,0.0165939,0.0426483,-0.0160217,0.0175476,0.00747681,-9.97986,0.00217438,0.00370026,0.0038147,0.0236511,-0.00423431,0.00541687,0.0100708,-0.00339508
200,2,6.75496,-0.000610352,-0.00396729,-2.42776,0.0565965,-0.0747579,0.0504659,-0.00684949,-0.101081,0.145318,-0.13187,-0.0834859,-0.0397491,0.0270081,0.0270081,0.0136566,0.044899,-0.0153732,0.0172043,0.0196838,-9.97986,-0.00297546,0.00087738,-0.0145721,0.024147,-0.00553131,0.00648499,0.00453949,-0.0398636
200,3,-0.958967,0.000610352,-0.00335693,-2.42592,0.0562914,-0.0735371,0.0522969,-0.0132582,-0.0974189,0.145929,-0.130649,-0.0825704,-0.0469971,0.0242996,0.026207,0.0162888,0.0493622,-0.0133896,0.0167084,0.0152206,-9.97986,-0.00808716,-0.00270844,-0.0231552,0.0190735,-0.00411987,0.00724792,0.00556946,-0.0378036
200,4,-8.58134,0.00183105,-0.00518799,-2.4244,0.0575121,-0.0741475,0.0550435,-0.00623914,-0.0946723,0.14837,-0.129429,-0.0816549,-0.0326157,0.026474,0.0244904,0.0131607,0.0592041,0.000991821,0.0152969,0.0153732,-9.97986,-0.00217438,-0.00930786,-0.0270844,0.0182724,0.000610352,0.00663757,0.0102615,-0.0164032
200,5,-9.99003,0.00152588,-0.00305176,-2.42531,0.0562914,-0.0738423,0.0556539,0.0233629,-0.0925361,0.146539,-0.128513,-0.0813497,-0.0211334,0.0239944,0.018425,0.0132751,0.0603867,0.0285339,0.0156021,0.0226212,-9.97986,0.00587463,-0.00652313,-0.0343704,0.015831,0.00148773,-0.00171661,0.00583649,0.0102615
200,6,-9.99003,-0.0012207,-0.00167847,-2.4244,0.0547655,-0.0738423,0.0571797,0.0480822,-0.0919257,0.146234,-0.126987,-0.0813497,-0.0121307,0.0251007,0.0182343,0.0167847,0.0527573,0.0463104,0.0193405,0.0180054,-9.97986,0.0228882,-0.00598907,-0.0276566,0.0113297,-0.00808716,-0.00923157,0.00915527,0.0427246
200,7,-9.99003,0.00152588,0,-2.4247,0.0550706,-0.0747579,0.0556539,0.0627306,-0.0913154,0.145013,-0.126682,-0.0816549,0.001297,0.0237656,0.0247955,0.0162888,0.0502396,0.0473785,0.0138855,0.0176239,-9.97986,0.0411606,-0.00244141,-0.018158,0.00965118,-0.00617981,-0.00713348,0.00961304,0.0263596
200,8,-9.99003,0.000610352,0.00106812,-2.42592,0.055681,-0.0738423,0.0562642,0.0908068,-0.0891792,0.143792,-0.124241,-0.0819601,0.0231171,0.0275421,0.0254059,0.0136948,0.0542831,0.0508881,0.0140381,0.0135422,-9.97986,0.0359726,-0.000267029,0.00343323,0.00682831,0.00221252,-0.00591278,0.0115585,-0.0207138
200,9,-4.11723,0.000305176,0.00457764,-2.42684,0.0538499,-0.0747579,0.0568746,0.142992,-0.0867378,0.143792,-0.121799,-0.0834859,0.0246429,0.0289917,0.026474,0.0107574,0.0495529,0.0543976,0.0146866,0.00934601,-9.97986,0.0324249,0.00190735,0.0301743,0.0043869,0.0104904,-0.00415802,0.0164795,-0.0339127
201,0,3.14382,0.0012207,0.00411987,-2.42806,0.0532396,-0.075063,0.0556539,0.153368,-0.0885688,0.145624,-0.121494,-0.0850118,0.00564575,0.0273514,0.0243759,0.0146866,0.0372696,0.0481415,0.0195313,0.00823975,-9.97986,0.0237656,0.00522614,0.050087,-0.00114441,0.0131607,-0.00511169,0.0229645,-0.00141144
201,1,10.0097,-0.000915527,0.00396729,-2.42898,0.0541551,-0.0753682,0.0538228,0.155504,-0.0891792,0.144403,-0.120884,-0.0865377,-0.0112915,0.0298691,0.0268936,0.0146866,0.0261307,0.0453949,0.0148392,0.0108337,-9.97986,0.0151825,0.00160217,0.0660706,-0.000419617,0.0144958,-0.00740051,0.0233078,0.0223923
201,2,10.0097,0.000305176,0.00167847,-2.43172,0.0532396,-0.0762837,0.0492452,0.101793,-0.0980293,0.142877,-0.125461,-0.0883688,-0.0345612,0.0276566,0.0210953,0.0133896,0.0310898,0.0466919,0.0166702,0.0141907,-9.97986,0.010376,-0.00114441,0.0663757,-0.00259399,0.0117111,-0.01194,0.0267029,0.0161743
201,3,10.0097,0,0.000762939,-2.4305,0.0532396,-0.0775044,0.0501607,0.082567,-0.0965034,0.143487,-0.126987,-0.0874532,-0.0445175,0.0322723,0.0257874,0.0125885,0.0446701,0.0506973,0.0129318,0.0159073,-9.97986,0.00862122,-0.00270844,0.0682449,0.00423431,0.018692,-0.00511169,0.0238037,0.0261688
201,4,10.0097,-0.00274658,-0.000152588,-2.42928,0.0532396,-0.0747579,0.050771,0.0752428,-0.0952827,0.144403,-0.126682,-0.0874532,-0.0245667,0.0278473,0.024147,0.0128555,0.0512314,0.0412369,0.0130844,0.014801,-9.97986,0.0192642,0.00255585,0.062561,0.00423431,0.0147247,-0.00473022,0.0212479,0.033989
201,5,10.0097,0.000610352,0.000457764,-2.42776,0.0550706,-0.0747579,0.0532125,0.0734117,-0.0943672,0.143182,-0.126987,-0.0859274,0.0217438,0.0272369,0.0189209,0.00892639,0.0563431,0.0111389,0.0129318,0.0187302,-9.97986,0.0274658,0.00762939,0.0652313,0.00770569,0.0157547,-0.00286102,0.0198364,-0.0030899
201,6,10.0097,-0.000305176,0.000457764,-2.42837,0.0550706,-0.0756734,0.0526021,0.0715807,-0.0937568,0.144098,-0.125766,-0.0850118,0.057869,0.02491,0.0230026,0.013504,0.0731277,-0.0255966,0.0122452,0.0189972,-9.97986,0.0341415,0.00244141,0.0632858,0.00484467,0.0131989,0.00713348,0.019989,-0.0050354
201,7,10.0097,0.000915527,0.000610352,-2.42684,0.0553758,-0.075063,0.0526021,0.07036,-0.0937568,0.145929,-0.125156,-0.0850118,0.0608826,0.0291443,0.0233078,0.00713348,0.0928497,-0.0276184,0.0191498,0.0194931,-9.97986,0.0392151,0.000648499,0.0541306,0.0107193,0.016861,0.0044632,0.0146103,0.036087
201,8,10.0097,0.0012207,0.000152588,-2.42684,0.0544603,-0.0741475,0.0544332,0.0697496,-0.0931465,0.146844,-0.124851,-0.0828756,0.0471878,0.0294495,0.0245667,0.0147629,0.0823593,-0.0191116,0.0170517,0.0144958,-9.97986,0.0149536,-0.00278473,0.0434494,0.00740051,0.0130463,-0.0030899,0.0164032,0.0796509
201,9,10.0097,-0.000915527,0.000610352,-2.42501,0.0562914,-0.0741475,0.0553487,0.0700548,-0.0931465,0.145624,-0.124851,-0.0819601,0.0276566,0.0283432,0.0263977,0.0139236,0.0711441,-0.00457764,0.0152206,0.0194168,-9.97986,-0.0125122,-0.00259399,0.0239944,0.0131989,0.0120544,0.00141144,0.00762939,0.115929
202,0,10.0097,0.00244141,-0.000762939,-2.42592,0.0559862,-0.0738423,0.0547383,0.0697496,-0.0919257,0.147149,-0.123935,-0.0810445,-0.00461578,0.0246429,0.0224304,0.0115967,0.0429916,0.0130081,0.0156403,0.0136948,-9.97986,-0.030899,-0.00183105,0.0185394,0.0139999,0.0117493,0.00450134,0.00766754,0.0983429
202,1,10.0097,0,0.000152588,-2.42592,0.055681,-0.075063,0.0529073,0.0468614,-0.0974189,0.143792,-0.126072,-0.0825704,-0.0338745,0.0263596,0.017662,0.0161362,0.0322342,0.0317001,0.0229645,0.0136566,-9.97986,-0.0600433,-0.00637054,0.0111389,0.0155258,0.0123215,0.00419617,0.0103378,0.0420761
202,2,6.88619,0.00213623,-0.00335693,-2.42684,0.0562914,-0.0741475,0.0492452,-0.00562879,-0.0995551,0.146539,-0.129429,-0.0837911,-0.0532913,0.0216293,0.0202179,0.0102997,0.0312424,0.0452805,0.0221634,0.00682831,-9.97986,-0.0883484,-0.00579834,-0.0460815,0.0191116,0.0233078,-0.00244141,0.00629425,0.0196457
202,3,-0.764875,-0.000610352,-0.00457764,-2.42623,0.0578172,-0.0738423,0.0519917,-0.0117323,-0.0983344,0.147455,-0.130344,-0.0828756,-0.0754166,0.0237274,0.0230789,0.014267,0.00972748,0.0621033,0.0221252,0.00957489,-9.97986,-0.0610352,-0.00724792,-0.103722,0.0183868,0.0313568,-0.00301361,0.00713348,0.0115204
202,4,-8.51848,-0.000305176,-0.00473022,-2.42531,0.0575121,-0.0726216,0.0538228,-0.00776502,-0.0949775,0.147149,-0.128818,-0.0816549,-0.0849152,0.0233841,0.0266266,0.0122833,-0.0217819,0.0594711,0.0207901,0.00743866,-9.97986,-0.01194,-0.00591278,-0.118713,0.0188065,0.0357437,0.00335693,0.0075531,0.00591278
202,5,-9.99003,0.000610352,-0.00305176,-2.42501,0.0559862,-0.0735371,0.0553487,0.0236681,-0.0922309,0.146234,-0.127292,-0.0810445,-0.0895309,0.022049,0.0272369,0.0138474,-0.0382614,0.0499725,0.0215149,0.01091,-9.97986,0.0288391,-0.00667572,-0.12043,0.0215912,0.0355911,0.00663757,0.00938416,0.0136948
202,6,-9.99003,0.00305176,-0.000762939,-2.42562,0.0559862,-0.0753682,0.0562642,0.0471666,-0.0910102,0.146234,-0.127598,-0.0816549,-0.124245,0.0301743,0.0229645,0.0146866,-0.0522232,0.0386047,0.0297928,0.0221252,-9.97986,0.0591278,-0.00328064,-0.0981522,0.0198364,0.0206757,0.00160217,0.0113678,0.0426483
202,7,-9.99003,-0.000915527,-0.000152588,-2.42623,0.055681,-0.0747579,0.055959,0.0618151,-0.0919257,0.144708,-0.127598,-0.0828756,-0.166283,0.0229263,0.0210571,0.00789642,-0.0711823,0.0382233,0.0229645,0.0159454,-9.97986,0.0692368,-0.00331879,-0.0620651,0.0156021,0.00431061,-0.00938416,-0.000419617,0.0300598
202,8,-9.99003,0.0012207,0.00198364,-2.42714,0.0553758,-0.0744527,0.0562642,0.0938585,-0.0891792,0.145013,-0.123935,-0.0819601,-0.176277,0.0256729,0.0251389,0.0164413,-0.0733566,0.0461578,0.0227356,0.0146103,-9.97986,0.0608444,0.0037384,-0.0312042,0.0183868,0.014801,-0.00385284,0.0126266,-0.00587463
202,9,-4.05589,0.000305176,0.00366211,-2.42653,0.0547655,-0.0756734,0.0571797,0.143602,-0.0846015,0.142877,-0.121189,-0.0840963,-0.14183,0.0241852,0.0248718,0.0150299,-0.0762177,0.0305557,0.0200272,0.0126648,-9.97986,0.0388336,-0.00144958,0.00427246,0.00728607,0.0175858,0.00106812,0.0195313,-0.0216293
203,0,3.23415,0,0.00396729,-2.42745,0.0529344,-0.0756734,0.0556539,0.155504,-0.0870429,0.144403,-0.122104,-0.0859274,-0.0245667,0.0245285,0.0218201,0.0148392,-0.0694656,0.01297,0.0241852,0.00747681,-9.97986,0.0262833,0.000495911,0.0559616,0.00701904,0.0217819,0.00919342,0.030899,-0.0187683
203,1,10.0097,0.00183105,0.00366211,-2.42806,0.0541551,-0.0753682,0.0556539,0.159471,-0.0864326,0.145013,-0.121799,-0.085317,0.110207,0.0231171,0.0216675,0.0130463,-0.0623322,0.00175476,0.0193787,0.000190735,-9.97986,0.0087738,-0.00118256,0.101013,0.000953674,0.0225067,0.0101852,0.044899,-0.0222015
203,2,10.0097,0.000915527,0.00106812,-2.43203,0.0526292,-0.0775044,0.050771,0.103014,-0.0968086,0.140741,-0.124851,-0.0892843,0.195618,0.0242615,0.0210571,0.0133514,-0.059967,-0.000152588,0.0208664,0.0145721,-9.97986,-0.0208664,-3.8147e-005,0.139351,-0.00240326,0.0349426,0.0177383,0.0486755,-0.0245285
203,3,10.0097,-0.000610352,0.000152588,-2.4302,0.0529344,-0.0775044,0.0516866,0.0813463,-0.0971137,0.143487,-0.126987,-0.0883688,0.186996,0.01297,0.0175858,0.0103378,-0.0680542,-0.00789642,0.0268173,0.0252151,-9.97986,-0.0465393,-0.00469208,0.155869,-0.0111008,0.0395966,0.0208664,0.057869,-0.0149918
203,4,10.0097,0.000610352,-0.000152588,-2.42959,0.0535448,-0.0768941,0.0522969,0.0731066,-0.0965034,0.142877,-0.126072,-0.0868429,0.131035,0.0127792,0.0151825,0.00587463,-0.0597382,-0.0146866,0.0210953,0.0401306,-9.97986,-0.0643158,0.00263214,0.153732,-0.0063324,0.0390625,0.021553,0.0704575,-0.015831
203,5,10.0097,0.00213623,0.000457764,-2.42867,0.0550706,-0.0756734,0.050771,0.0715807,-0.0949775,0.143487,-0.125766,-0.0859274,0.0956726,0.00732422,0.0104904,0.00595093,-0.0326538,-0.0145721,0.0249481,0.0403214,-9.97986,-0.0584412,0.00293732,0.12825,-0.00293732,0.0325775,0.0183868,0.0719452,-0.0291824
203,6,10.0097,0.000915527,0.00106812,-2.42684,0.0553758,-0.0747579,0.0532125,0.072191,-0.0946723,0.143792,-0.125766,-0.0844015,0.0647736,0.00904083,0.0043869,0.00228882,-0.0302124,-0.00419617,0.0279617,0.0434494,-9.97986,-0.0197983,-0.00312805,0.102272,0.00827789,0.0239944,0.0133133,0.0699615,-0.0469208
203,7,10.0097,0.000305176,0.000915527,-2.42684,0.055681,-0.0756734,0.0529073,0.0718859,-0.0931465,0.143182,-0.125766,-0.0837911,0.0757217,0.00312805,0.00335693,0.00328064,-0.0535965,0.0128555,0.0259399,0.0445938,-9.97986,0.0198746,-0.00152588,0.0678253,0.0183868,0.0164032,0.0111771,0.0598145,-0.0565338
203,8,10.0097,0.00213623,0.00106812,-2.42653,0.0550706,-0.0738423,0.0532125,0.0706652,-0.0925361,0.145929,-0.124241,-0.0822652,0.0764465,0.00572205,0.0019455,0.00663757,-0.0667572,0.0395966,0.0275421,0.048027,-9.97986,0.0636292,-0.000267029,0.0468445,0.0201797,0.0211716,0.00892639,0.0468445,-0.0554657
203,9,10.0097,0,-0.000152588,-2.42684,0.055681,-0.0747579,0.054128,0.0718859,-0.0922309,0.145318,-0.124546,-0.0816549,0.0268936,0.000915527,0.000114441,0.00385284,-0.0763321,0.0386429,0.0267029,0.0479126,-9.97986,0.0885773,0.000572205,0.0279236,0.0196838,0.0159454,0.0101089,0.0353241,-0.0546265
204,0,10.0097,0,-0.000305176,-2.42562,0.0572069,-0.075063,0.0529073,0.0712755,-0.0919257,0.146844,-0.124241,-0.0816549,0.00217438,0.00843048,0.000610352,0.00240326,-0.0785446,0.0274277,0.0241852,0.0286484,-9.97986,0.106163,-0.000991821,0.0113678,0.0183868,0.0143051,0.00331879,0.0254059,-0.0640869
204,1,10.0097,-0.000305176,0.000305176,-2.42776,0.055681,-0.0741475,0.0526021,0.0474718,-0.0965034,0.145929,-0.126682,-0.0828756,-0.00999451,0.00587463,-0.00217438,0.00461578,-0.0772858,0.0231552,0.0250626,0.015564,-9.97986,0.11528,-0.00442505,0.00640869,0.0201035,0.0196075,-0.000267029,0.0193024,-0.063591
204,2,6.91854,0.000305176,-0.00289917,-2.42714,0.055681,-0.0747579,0.0510762,-0.00715467,-0.0986396,0.145624,-0.130344,-0.0828756,-0.0198364,0.00793457,0.00213623,0.0102997,-0.0660324,0.0115204,0.0273895,0.00926971,-9.97986,0.0983429,-0.000419617,0.00793457,0.0188446,0.022316,-0.0107574,0.0239563,-0.0543976
204,3,-0.772199,0.000610352,-0.00366211,-2.42653,0.0565965,-0.0735371,0.0532125,-0.012953,-0.0980293,0.146539,-0.129429,-0.0819601,-0.0212097,0.00720978,-0.000114441,0.00476837,-0.0236893,0.00579834,0.0282669,0.0147247,-9.97986,0.0670242,-0.00347137,0.01297,0.0212097,0.0141144,-0.0226212,0.0196075,-0.0582504
204,4,-8.43242,0.00152588,-0.00427246,-2.42501,0.0572069,-0.0738423,0.0556539,-0.00807019,-0.0943672,0.146234,-0.129734,-0.0810445,-0.0110626,0.00782013,0.00240326,0.00587463,0.0271988,0.00484467,0.0288773,0.0175095,-9.97986,0.0494766,-0.00404358,0.0320435,0.0237274,0.0165558,-0.0204086,0.022049,-0.0605774
204,5,-9.99003,-0.0012207,-0.00274658,-2.4247,0.0559862,-0.0744527,0.0565694,0.0239733,-0.0903999,0.146844,-0.127598,-0.0813497,0.0297165,0.00831604,0.00202179,0.0107193,0.0445557,0.00408173,0.0292969,0.0180817,-9.97986,0.0457764,-0.00118256,0.0406647,0.0201797,0.0248337,-0.0139999,0.0309753,-0.065918
204,6,-9.99003,0.000915527,-0.000915527,-2.42592,0.0550706,-0.0747579,0.0562642,0.0483873,-0.0913154,0.147149,-0.126377,-0.0819601,0.0758743,0.013237,0.0075531,0.00835419,0.053978,0.00534058,0.0257111,0.02491,-9.97986,0.0492477,-0.00549316,0.0313187,0.0178909,0.0292206,-0.0115967,0.0332642,-0.0595856
